experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12496.912147045135

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    1631.91       3209.27       3459.84       3387.66       4.90          
1231    1297.70       3234.35       3463.64       3387.66       4.80          
1232    298.30        3157.87       3431.54       3387.66       5.02          
1233    2111.22       3184.73       3455.23       3387.66       5.15          
1234    1063.56       3168.92       3438.00       3387.66       5.02          
1235    1178.49       3163.06       3437.48       3387.66       4.80          
1236    1019.43       3139.92       3465.59       3387.66       4.92          
1237    469.75        3219.88       3434.26       3387.66       4.90          
1238    1678.01       3248.18       3465.75       3387.66       4.92          
1239    1304.65       3260.06       3454.04       3387.66       4.92          
1240    1090.47       3116.02       3432.05       3387.66       4.95          
1241    1072.70       3215.21       3449.75       3387.66       5.09          
1242    1006.23       3188.89       3431.50       3387.66       5.21          
1243    1240.45       3234.17       3442.04       3387.66       5.11          
1244    1291.44       3246.30       3419.12       3387.66       5.05          
1245    1294.89       3234.40       3441.41       3387.66       4.99          
1246    1490.57       3055.76       3442.67       3387.66       4.98          
1247    1213.99       3214.84       3453.54       3387.66       4.99          
1248    985.02        3105.69       3440.89       3387.66       4.55          
1249    1007.35       3209.28       3440.33       3387.66       4.58          
1250    899.09        3019.77       3445.49       3387.66       4.98          
1251    954.43        3193.33       3451.65       3387.66       4.95          
1252    914.21        3074.37       3412.89       3387.66       5.01          
1253    858.85        2948.26       3425.39       3387.66       5.02          
1254    1046.67       3159.76       3432.02       3387.66       4.94          
1255    806.36        3157.89       3430.29       3387.66       4.77          
1256    1233.08       3252.23       3453.26       3387.66       5.20          
1257    823.44        3090.73       3435.25       3387.66       5.21          
1258    985.01        3018.75       3454.31       3387.66       4.95          
1259    895.22        3167.02       3434.62       3387.66       4.93          
1260    1003.40       3096.26       3422.52       3387.66       4.91          
1261    1408.04       3289.63       3443.93       3387.66       4.90          
1262    1709.40       3284.84       3457.52       3387.66       4.91          
1263    2030.43       3274.08       3416.53       3387.66       4.91          
1264    1049.71       3250.52       3443.12       3387.66       5.08          
1265    882.68        3237.53       3424.64       3387.66       4.92          
1266    1523.69       3258.58       3440.83       3387.66       4.90          
1267    1002.17       3231.88       3437.27       3387.66       4.99          
1268    1384.41       3262.53       3426.54       3387.66       5.23          
1269    861.21        3241.13       3459.17       3387.66       5.11          
1270    1003.77       3204.37       3443.67       3387.66       5.28          
1271    753.11        3128.48       3448.64       3387.66       5.29          
1272    901.01        3209.94       3454.65       3387.66       5.25          
1273    1287.26       3261.39       3443.79       3387.66       5.11          
1274    1065.63       3151.96       3436.33       3387.66       5.00          
1275    1091.52       3255.41       3460.92       3387.66       5.01          
1276    1686.82       3229.61       3439.92       3387.66       5.00          
1277    1243.13       3154.74       3441.33       3387.66       5.04          
1278    1737.57       3241.78       3443.19       3387.66       5.07          
1279    1570.56       2751.59       3442.13       3387.66       4.99          
1280    960.97        3144.66       3440.03       3387.66       4.80          
1281    384.06        3247.06       3439.62       3387.66       4.93          
1282    914.27        3267.17       3455.05       3387.66       4.94          
1283    800.53        2877.30       3447.63       3387.66       4.77          
1284    1186.26       3235.20       3445.43       3387.66       4.85          
1285    1294.37       3248.86       3437.06       3387.66       4.85          
1286    1361.69       3235.01       3436.73       3387.66       4.89          
1287    1047.86       3227.28       3430.01       3387.66       4.99          
1288    728.16        2992.53       3444.94       3387.66       4.97          
1289    559.52        2961.92       3439.31       3387.66       4.93          
1290    2251.80       3296.12       3431.80       3387.66       4.99          
1291    953.59        3228.65       3425.05       3387.66       5.02          
1292    736.87        3228.11       3434.31       3387.66       5.20          
1293    2044.22       3250.58       3441.00       3387.66       4.94          
1294    1152.73       3262.52       3466.14       3387.66       4.88          
1295    1683.12       3058.34       3421.79       3387.66       4.87          
1296    1383.13       3240.04       3454.64       3387.66       5.13          
1297    531.50        3265.08       3441.28       3387.66       5.00          
1298    1535.42       3222.66       3447.99       3387.66       5.22          
1299    2044.20       3294.38       3444.20       3387.66       5.26          
1300    1094.58       3256.04       3443.22       3387.66       5.29          
1301    1314.69       3310.25       3462.20       3387.66       5.16          
1302    1471.97       3211.56       3446.33       3387.66       4.99          
1303    1830.09       3320.71       3447.58       3387.66       4.99          
1304    1596.97       3075.28       3438.81       3387.66       4.90          
1305    1000.27       3227.45       3448.26       3387.66       4.93          
1306    957.39        3272.08       3450.56       3387.66       4.89          
1307    965.10        3254.04       3447.64       3387.66       4.78          
1308    1175.71       3191.78       3469.78       3387.66       4.59          
1309    2067.31       3258.22       3442.96       3387.66       4.74          
1310    1846.44       3309.60       3445.50       3387.66       4.92          
1311    878.64        3295.83       3447.84       3387.66       5.03          
1312    1134.51       3234.43       3433.03       3387.66       4.83          
1313    982.37        3210.83       3417.52       3387.66       4.77          
1314    1139.43       3250.39       3456.34       3387.66       4.83          
1315    1039.70       3139.59       3442.91       3387.66       4.86          
1316    789.41        3190.55       3454.71       3387.66       4.94          
1317    1326.80       3137.57       3462.00       3387.66       4.92          
1318    1437.18       3210.55       3451.22       3387.66       4.89          
1319    856.58        3025.67       3453.90       3387.66       4.87          
1320    620.97        3252.05       3452.47       3387.66       4.81          
1321    1349.81       3213.66       3431.15       3387.66       4.89          
1322    482.31        3216.38       3448.84       3387.66       4.94          
1323    1549.14       3197.94       3452.01       3387.66       4.87          
1324    933.35        3271.18       3459.40       3387.66       4.94          
1325    542.43        3121.96       3460.10       3387.66       5.17          
1326    1104.81       3215.24       3425.42       3387.66       5.14          
1327    1145.39       3098.62       3454.94       3387.66       5.26          
1328    1059.35       3133.22       3414.91       3387.66       5.14          
1329    1012.19       3163.67       3457.54       3387.66       5.03          
1330    888.56        3155.91       3444.27       3387.66       4.96          
1331    1178.06       3065.93       3463.72       3387.66       4.93          
1332    946.45        3180.53       3452.49       3387.66       5.03          
1333    1256.35       3241.74       3436.22       3387.66       5.12          
1334    1244.08       3300.86       3460.80       3387.66       5.13          
1335    856.80        3041.32       3422.82       3387.66       4.80          
1336    1404.75       3159.35       3441.26       3387.66       4.84          
1337    1479.22       3268.45       3458.01       3387.66       4.97          
1338    910.06        3054.15       3454.68       3387.66       4.96          
1339    992.19        3179.65       3412.88       3387.66       4.85          
1340    1609.05       3185.38       3439.27       3387.66       5.02          
1341    1107.88       3246.47       3441.75       3387.66       4.98          
1342    1788.16       3305.89       3430.48       3387.66       5.00          
1343    960.26        3111.46       3444.42       3387.66       5.01          
1344    1596.60       3156.31       3445.49       3387.66       5.02          
1345    942.07        3242.74       3432.71       3387.66       4.97          
1346    756.50        3252.34       3447.04       3387.66       4.86          
1347    656.39        3152.86       3459.21       3387.66       4.95          
1348    1184.02       3153.24       3432.72       3387.66       5.17          
1349    958.72        2912.53       3454.23       3387.66       4.83          
1350    1763.84       3194.53       3447.35       3387.66       5.04          
1351    1003.64       3079.33       3448.64       3387.66       5.08          
1352    1318.11       3247.44       3429.12       3387.66       5.01          
1353    1116.39       3224.67       3449.60       3387.66       5.00          
1354    1038.96       3271.49       3449.55       3387.66       5.17          
1355    1069.10       3226.45       3436.51       3387.66       5.23          
1356    1768.74       3208.22       3420.81       3387.66       5.15          
1357    1042.19       3188.69       3443.80       3387.66       4.89          
1358    1443.68       3270.80       3425.07       3387.66       5.03          
1359    769.34        3138.87       3420.80       3387.66       4.96          
1360    968.68        3247.02       3447.74       3387.66       4.98          
1361    1491.52       3230.67       3430.71       3387.66       4.99          
1362    1117.80       3240.21       3450.22       3387.66       5.02          
1363    1040.84       3244.50       3439.49       3387.66       4.89          
1364    312.54        3235.76       3445.93       3387.66       4.85          
1365    754.41        2968.09       3436.28       3387.66       4.90          
1366    811.39        3128.27       3428.84       3387.66       5.10          
1367    884.98        3223.67       3432.82       3387.66       5.23          
1368    1284.03       3247.05       3429.99       3387.66       5.05          
1369    1169.82       3225.68       3436.15       3387.66       4.96          
1370    984.96        3253.58       3456.75       3387.66       4.94          
1371    832.51        3072.36       3426.67       3387.66       4.81          
1372    907.94        3291.16       3464.89       3387.66       5.17          
1373    927.87        2915.63       3412.90       3387.66       5.18          
1374    828.64        3240.14       3434.08       3387.66       5.45          
1375    1116.20       3279.97       3434.73       3387.66       5.15          
1376    866.14        3238.72       3453.96       3387.66       5.10          
1377    1951.67       3275.66       3433.92       3387.66       5.17          
1378    853.91        3161.51       3436.57       3387.66       4.91          
1379    885.31        3100.27       3425.92       3387.66       4.93          
1380    1224.11       3183.23       3434.00       3387.66       4.90          
1381    1844.69       3219.90       3449.60       3387.66       4.87          
1382    1348.61       3209.62       3438.36       3387.66       4.84          
1383    1121.96       3112.62       3444.15       3387.66       4.83          
1384    797.24        3150.92       3447.90       3387.66       4.85          
1385    1185.36       3239.41       3433.07       3387.66       4.86          
1386    1014.95       3277.95       3439.35       3387.66       4.84          
1387    1604.92       3243.77       3430.81       3387.66       5.00          
1388    1645.26       3133.25       3444.85       3387.66       5.01          
1389    286.38        3212.11       3445.13       3387.66       4.97          
1390    599.61        3044.74       3421.53       3387.66       4.86          
1391    580.43        3250.95       3438.47       3387.66       4.94          
1392    1711.15       3214.92       3421.97       3387.66       4.98          
1393    2048.21       3246.73       3446.43       3387.66       4.95          
1394    -39.09        3258.23       3448.14       3387.66       4.91          
1395    753.57        3266.95       3436.94       3387.66       4.99          
1396    470.15        3299.81       3461.77       3387.66       4.92          
1397    1671.82       3285.66       3445.59       3387.66       4.87          
1398    1190.10       3267.52       3448.43       3387.66       4.80          
1399    1479.65       3279.50       3460.34       3387.66       4.88          
1400    810.48        3104.41       3443.81       3387.66       4.86          
1401    1542.00       3178.96       3442.02       3387.66       4.82          
1402    1423.91       3297.07       3431.74       3387.66       4.75          
1403    926.90        3296.77       3448.42       3387.66       4.92          
1404    1305.59       3171.76       3464.90       3387.66       4.94          
1405    1480.46       3220.32       3423.94       3387.66       4.99          
1406    1064.38       3179.39       3423.34       3387.66       4.98          
1407    1650.06       3287.45       3457.27       3387.66       4.92          
1408    887.07        3208.22       3439.76       3387.66       5.08          
1409    1072.76       3209.30       3431.60       3387.66       4.96          
1410    1725.95       3342.17       3478.89       3387.66       4.80          
1411    766.43        3120.58       3440.84       3387.66       4.77          
1412    1673.68       3306.47       3445.07       3387.66       4.76          
1413    1274.48       3152.22       3467.52       3387.66       4.83          
1414    1448.93       3202.77       3437.41       3387.66       4.95          
1415    2394.55       3281.67       3429.94       3387.66       5.07          
1416    1627.71       3155.53       3425.89       3387.66       5.12          
1417    1396.14       3260.17       3431.32       3387.66       5.04          
1418    874.16        3279.71       3444.02       3387.66       5.16          
1419    2094.54       3306.47       3465.57       3387.66       4.97          
1420    2141.14       3248.73       3437.18       3387.66       4.97          
1421    1259.98       3159.94       3437.36       3387.66       4.91          
1422    797.51        3263.29       3446.94       3387.66       4.78          
1423    672.78        3075.55       3442.19       3387.66       4.80          
1424    997.87        3247.63       3435.97       3387.66       4.89          
1425    1597.57       3098.30       3447.84       3387.66       4.74          
1426    1257.98       3119.77       3431.76       3387.66       4.81          
1427    842.61        3271.62       3437.91       3387.66       4.81          
1428    1660.29       3345.98       3457.82       3387.66       4.86          
1429    2346.12       3259.19       3439.94       3387.66       4.82          
1430    1272.99       3281.55       3434.54       3387.66       4.80          
1431    1667.69       3261.51       3464.63       3387.66       5.07          
1432    1720.54       3223.37       3449.45       3387.66       5.15          
1433    1139.75       3264.60       3449.92       3387.66       5.09          
1434    1257.79       3284.43       3431.38       3387.66       4.94          
1435    918.13        3265.91       3454.40       3387.66       4.80          
1436    2445.13       3323.53       3466.54       3387.66       4.77          
1437    1224.55       3272.80       3435.01       3387.66       4.75          
1438    1623.61       3305.75       3448.81       3387.66       4.79          
1439    1228.01       3189.34       3444.38       3387.66       4.76          
1440    1172.18       3203.15       3414.20       3387.66       4.73          
1441    1238.01       3167.68       3449.67       3387.66       5.11          
1442    926.61        3235.13       3423.75       3387.66       5.10          
1443    968.59        3257.53       3430.60       3387.66       5.12          
1444    572.96        3195.60       3443.48       3387.66       5.10          
1445    1654.59       3241.10       3434.11       3387.66       5.08          
1446    1582.30       3276.03       3460.68       3387.66       5.11          
1447    778.39        3146.84       3440.57       3387.66       5.08          
1448    828.39        3129.84       3425.88       3387.66       5.13          
1449    955.84        3232.79       3439.33       3387.66       5.22          
1450    1207.96       3191.85       3445.84       3387.66       4.90          
1451    1628.43       3266.67       3443.21       3387.66       4.89          
1452    1082.95       3275.54       3457.34       3387.66       4.88          
1453    1198.02       3095.51       3416.92       3387.66       4.83          
1454    2204.98       3285.45       3449.95       3387.66       4.84          
1455    1504.92       3218.82       3413.96       3387.66       4.83          
1456    1303.08       3303.24       3447.69       3387.66       4.84          
1457    1107.48       3282.35       3462.50       3387.66       5.03          
1458    1912.72       3320.79       3436.61       3387.66       4.85          
1459    2087.05       3304.88       3439.01       3387.66       4.97          
1460    2184.26       3283.38       3422.21       3387.66       4.78          
1461    1186.85       3291.32       3466.13       3387.66       4.89          
1462    1470.06       3276.50       3447.79       3387.66       4.93          
1463    768.34        3076.27       3418.54       3387.66       4.89          
1464    2085.92       3317.58       3443.10       3387.66       4.89          
1465    1849.18       3323.58       3450.73       3387.66       4.84          
1466    1358.27       3324.36       3469.19       3387.66       4.80          
1467    1556.23       3247.31       3451.50       3387.66       5.06          
1468    1675.96       3276.01       3459.57       3387.66       5.14          
1469    2383.38       3298.20       3447.60       3387.66       5.13          
1470    1056.35       3307.05       3460.78       3387.66       5.00          
1471    2426.25       3304.63       3437.81       3387.66       4.88          
1472    1608.26       3309.67       3455.34       3387.66       4.84          
1473    1318.28       3188.46       3428.64       3387.66       4.84          
1474    1538.21       3275.53       3440.48       3387.66       4.86          
1475    1115.83       3115.18       3423.95       3387.66       5.27          
1476    2384.47       3307.86       3449.31       3387.66       5.24          
1477    1960.06       3346.03       3457.68       3387.66       5.15          
1478    1996.15       3328.85       3439.53       3387.66       4.94          
1479    1549.86       3285.34       3462.01       3387.66       5.03          
1480    1591.05       3206.52       3431.80       3387.66       5.10          
1481    1535.68       3165.72       3420.75       3387.66       5.12          
1482    2440.71       3339.05       3465.08       3387.66       5.11          
1483    2255.36       3315.78       3433.67       3387.66       5.15          
1484    1121.98       3298.36       3436.65       3387.66       5.08          
1485    906.06        3302.71       3441.83       3387.66       5.13          
1486    2323.79       3265.29       3442.97       3387.66       5.12          
1487    1577.64       3208.89       3434.92       3387.66       5.05          
1488    1886.84       3195.85       3448.18       3387.66       5.05          
1489    1970.19       3331.72       3452.62       3387.66       5.11          
1490    1386.40       3239.57       3433.68       3387.66       5.02          
1491    1393.08       3284.32       3452.07       3387.66       5.00          
1492    1296.36       3324.85       3452.49       3387.66       4.90          
1493    2159.63       3282.79       3472.10       3387.66       4.93          
1494    1114.54       3302.81       3444.83       3387.66       4.77          
1495    1280.36       3320.43       3456.57       3387.66       4.90          
1496    1357.46       3273.87       3471.08       3387.66       4.95          
1497    1116.88       3290.17       3450.72       3387.66       4.95          
1498    735.50        3250.61       3451.89       3387.66       5.05          
1499    2283.61       3219.30       3425.80       3387.66       4.95          
1500    1625.92       3219.93       3424.78       3387.66       5.00          
1501    824.10        3112.50       3441.95       3387.66       4.96          
1502    1338.59       3041.26       3432.49       3387.66       5.18          
1503    2456.78       3355.45       3453.19       3387.66       5.25          
1504    1642.00       3304.98       3453.95       3387.66       5.22          
1505    1670.06       3231.85       3458.87       3387.66       5.19          
1506    1142.79       3015.63       3431.78       3387.66       5.12          
1507    1584.09       3189.51       3407.10       3387.66       4.72          
1508    598.71        3239.75       3436.95       3387.66       4.98          
1509    811.20        3049.71       3451.11       3387.66       5.00          
1510    2335.66       3256.01       3441.82       3387.66       5.01          
1511    1042.32       3195.59       3424.08       3387.66       4.99          
1512    1623.81       3230.65       3460.04       3387.66       4.95          
1513    990.08        3307.27       3469.99       3387.66       5.17          
1514    1822.11       3348.54       3454.04       3387.66       5.27          
1515    1177.40       3278.92       3458.09       3387.66       5.21          
1516    1513.48       3295.81       3449.05       3387.66       5.13          
1517    1273.16       3319.86       3473.19       3387.66       5.10          
1518    1560.47       3300.05       3445.23       3387.66       5.02          
1519    1193.76       3210.66       3459.42       3387.66       5.22          
1520    1492.16       3183.51       3436.21       3387.66       5.23          
1521    1223.97       3205.97       3441.41       3387.66       5.22          
1522    1170.46       3126.17       3431.45       3387.66       5.20          
1523    1219.78       3316.45       3455.48       3387.66       5.23          
1524    1699.38       3251.56       3431.05       3387.66       5.17          
1525    1011.89       3241.57       3429.18       3387.66       5.16          
1526    1782.66       3311.75       3445.79       3387.66       5.16          
1527    1167.77       3300.62       3450.01       3387.66       5.18          
1528    1451.24       3264.89       3445.23       3387.66       5.12          
1529    976.15        3228.05       3451.34       3387.66       5.15          
1530    1578.97       3311.69       3446.51       3387.66       5.14          
1531    891.30        3234.05       3427.29       3387.66       5.16          
1532    2157.96       3277.99       3441.93       3387.66       5.12          
1533    1683.21       3211.32       3433.54       3387.66       5.13          
1534    2450.56       3315.70       3470.41       3387.66       5.17          
1535    1179.16       3292.16       3421.87       3387.66       5.16          
1536    507.09        3309.44       3446.11       3387.66       5.16          
1537    193.05        3274.23       3434.51       3387.66       5.14          
1538    1464.89       3296.36       3443.62       3387.66       5.12          
1539    1430.44       3271.53       3434.11       3387.66       5.17          
1540    1511.75       2989.09       3409.01       3387.66       5.15          
1541    1682.00       3306.78       3440.61       3387.66       5.10          
1542    1246.94       3261.31       3454.04       3387.66       5.10          
1543    1958.85       3334.09       3471.65       3387.66       5.10          
1544    2355.91       3291.93       3430.57       3387.66       5.17          
1545    1613.81       3245.07       3436.98       3387.66       5.14          
1546    1933.31       3314.63       3437.60       3387.66       5.11          
1547    2332.04       3312.57       3450.16       3387.66       5.13          
1548    1572.00       3282.27       3428.31       3387.66       5.12          
1549    861.64        3155.71       3429.71       3387.66       5.15          
1550    1591.29       3237.62       3428.17       3387.66       5.12          
1551    1328.57       3260.85       3431.02       3387.66       5.14          
1552    960.96        3235.69       3442.30       3387.66       4.92          
1553    1490.61       3267.85       3442.46       3387.66       4.92          
1554    1328.82       3305.95       3438.01       3387.66       4.81          
1555    1996.38       3324.17       3436.91       3387.66       4.82          
1556    794.65        3199.62       3449.56       3387.66       4.82          
1557    1831.24       3308.48       3463.61       3387.66       5.02          
1558    1302.70       3337.80       3466.49       3387.66       5.16          
1559    2461.70       3311.52       3439.02       3387.66       5.13          
1560    930.17        3174.00       3430.75       3387.66       5.15          
1561    807.62        3085.99       3445.87       3387.66       4.94          
1562    1531.59       3194.00       3444.11       3387.66       4.91          
1563    1010.59       3300.89       3461.88       3387.66       4.78          
1564    1030.30       3271.43       3457.01       3387.66       5.05          
1565    1692.10       3270.53       3435.50       3387.66       5.08          
1566    1817.94       3286.88       3439.81       3387.66       5.08          
1567    1630.75       3314.75       3427.09       3387.66       4.98          
1568    2385.52       3315.12       3438.57       3387.66       5.17          
1569    1236.46       3246.37       3462.48       3387.66       5.19          
1570    979.80        3141.99       3435.25       3387.66       5.22          
1571    1607.14       3284.40       3435.72       3387.66       5.07          
1572    1793.48       3293.92       3441.25       3387.66       4.84          
1573    1222.44       3265.30       3432.67       3387.66       4.88          
1574    1491.82       3174.33       3428.73       3387.66       4.87          
1575    1208.99       3282.42       3456.31       3387.66       5.16          
1576    1354.03       3283.83       3461.40       3387.66       4.94          
1577    1500.97       3315.26       3450.25       3387.66       4.89          
1578    2467.75       3316.91       3459.98       3387.66       4.91          
1579    1276.56       3146.37       3413.09       3387.66       4.88          
1580    1125.88       3285.28       3453.38       3387.66       4.80          
1581    943.58        3180.73       3443.87       3387.66       4.88          
1582    751.69        3255.27       3434.15       3387.66       4.85          
1583    1616.55       3206.02       3422.09       3387.66       5.25          
1584    1355.23       3286.10       3432.55       3387.66       5.11          
1585    1074.88       3241.54       3430.15       3387.66       5.25          
1586    821.31        3072.00       3443.05       3387.66       4.94          
1587    1456.21       3183.72       3425.14       3387.66       5.20          
1588    798.87        3277.63       3458.10       3387.66       5.21          
1589    1314.01       3265.27       3429.20       3387.66       4.74          
1590    1115.18       3299.21       3436.24       3387.66       4.80          
1591    1263.65       3211.05       3427.35       3387.66       4.84          
1592    971.95        3288.47       3439.84       3387.66       4.81          
1593    1533.61       3270.87       3432.99       3387.66       4.86          
1594    967.64        3266.34       3445.67       3387.66       4.91          
1595    988.17        3299.11       3443.48       3387.66       5.12          
1596    1449.42       3182.02       3417.54       3387.66       5.00          
1597    2274.54       3182.33       3424.03       3387.66       4.96          
1598    1960.27       3248.17       3422.89       3387.66       4.99          
1599    1595.14       3241.81       3446.70       3387.66       5.09          
1600    1627.49       3273.78       3455.76       3387.66       4.93          
1601    1258.30       3175.86       3443.87       3387.66       5.14          
1602    1466.63       3223.80       3433.83       3387.66       5.16          
1603    1499.10       3189.59       3441.72       3387.66       5.18          
1604    2457.63       3327.09       3449.71       3387.66       5.20          
1605    1297.60       3264.22       3453.01       3387.66       4.95          
1606    1626.51       2836.91       3412.42       3387.66       5.22          
1607    1810.52       3313.55       3464.75       3387.66       5.27          
1608    1426.35       3267.36       3483.63       3387.66       5.25          
1609    1164.31       3303.77       3441.26       3387.66       4.99          
1610    2052.90       3292.52       3461.21       3387.66       5.24          
1611    1070.00       3290.51       3440.52       3387.66       5.20          
1612    1511.55       3255.95       3422.82       3387.66       4.92          
1613    1673.69       2849.62       3433.54       3387.66       5.02          
1614    625.52        3251.59       3422.70       3387.66       5.04          
1615    1597.92       3318.60       3446.05       3387.66       5.01          
1616    1666.47       3303.74       3452.25       3387.66       4.95          
1617    853.48        3263.78       3424.08       3387.66       5.13          
1618    2404.88       3315.02       3442.88       3387.66       5.03          
1619    1072.34       3288.21       3447.78       3387.66       4.90          
1620    1471.15       3144.96       3440.63       3387.66       4.88          
1621    2103.79       3294.51       3442.07       3387.66       5.11          
1622    1765.65       3297.15       3449.58       3387.66       5.08          
1623    1921.53       3272.56       3440.14       3387.66       4.96          
1624    1094.65       3177.46       3414.65       3387.66       4.82          
1625    2404.49       3325.48       3455.44       3387.66       4.85          
1626    1759.55       3267.33       3431.99       3387.66       4.84          
1627    981.98        3295.64       3436.55       3387.66       4.86          
1628    1885.45       3263.61       3458.48       3387.66       4.83          
1629    2449.84       3339.09       3456.31       3387.66       4.92          
1630    1559.78       3309.76       3458.70       3387.66       5.00          
1631    2434.39       3350.04       3453.05       3387.66       4.84          
1632    1699.78       3220.57       3442.74       3387.66       4.96          
1633    1642.04       3231.58       3445.98       3387.66       4.85          
1634    2339.12       3319.13       3447.27       3387.66       5.07          
1635    1273.82       3260.80       3438.52       3387.66       4.96          
1636    1567.51       3251.17       3453.59       3387.66       4.98          
1637    2351.76       3301.36       3438.89       3387.66       4.94          
1638    1495.62       3288.63       3446.89       3387.66       5.00          
1639    1635.37       3232.67       3440.29       3387.66       5.13          
1640    1721.90       3323.73       3452.57       3387.66       5.22          
1641    1309.39       3213.76       3438.51       3387.66       5.13          
1642    1566.04       3297.58       3433.80       3387.66       5.15          
1643    791.99        3182.60       3437.41       3387.66       5.13          
1644    1379.12       3294.78       3467.83       3387.66       5.02          
1645    882.49        3260.37       3432.78       3387.66       4.98          
1646    1350.07       3316.95       3448.69       3387.66       5.05          
1647    1121.18       3284.78       3441.70       3387.66       4.93          
1648    1886.78       3273.40       3446.95       3387.66       5.14          
1649    992.08        3162.74       3455.80       3387.66       5.12          
1650    1297.79       3311.27       3447.81       3387.66       5.03          
1651    634.88        3258.60       3468.75       3387.66       5.23          
1652    1454.55       3245.95       3432.09       3387.66       5.15          
1653    1332.53       3165.28       3444.18       3387.66       5.10          
1654    1701.49       3291.69       3444.53       3387.66       5.00          
1655    1173.49       3058.24       3423.84       3387.66       5.05          
1656    1531.17       3260.21       3447.09       3387.66       5.00          
1657    2385.38       3234.60       3440.52       3387.66       5.01          
1658    953.52        3274.77       3430.91       3387.66       5.03          
1659    1293.38       3263.72       3444.70       3387.66       5.26          
1660    1704.25       3265.06       3438.32       3387.66       5.03          
1661    987.58        3274.12       3453.74       3387.66       4.94          
1662    1004.06       3224.31       3436.93       3387.66       5.08          
1663    909.23        3129.09       3431.78       3387.66       5.22          
1664    924.65        3206.98       3436.61       3387.66       5.21          
1665    697.99        3169.71       3441.26       3387.66       5.27          
1666    1126.04       3212.43       3460.29       3387.66       5.24          
1667    1554.39       3265.84       3432.85       3387.66       5.08          
1668    1009.84       3276.31       3456.04       3387.66       4.95          
1669    917.18        3224.77       3418.15       3387.66       5.09          
1670    1602.28       3286.49       3438.03       3387.66       5.00          
1671    743.99        3246.09       3447.64       3387.66       4.99          
1672    1501.96       3282.50       3423.49       3387.66       4.99          
1673    739.40        3079.36       3428.14       3387.66       4.94          
1674    1429.84       3268.07       3443.94       3387.66       4.99          
1675    939.54        3242.82       3429.66       3387.66       4.96          
1676    1616.46       3290.15       3447.02       3387.66       4.90          
1677    891.98        3288.20       3455.78       3387.66       4.96          
1678    678.23        3245.95       3447.40       3387.66       5.16          
1679    1228.69       3171.72       3418.90       3387.66       5.24          
1680    1256.66       3217.93       3444.60       3387.66       5.04          
1681    881.10        3255.59       3456.52       3387.66       5.21          
1682    994.81        3302.85       3439.09       3387.66       5.18          
1683    1122.08       3233.06       3465.69       3387.66       5.23          
1684    1498.23       3229.10       3460.53       3387.66       5.23          
1685    1015.95       3320.11       3449.36       3387.66       4.93          
1686    1522.86       3191.77       3433.80       3387.66       5.17          
1687    877.77        3228.71       3434.20       3387.66       5.17          
1688    1993.93       3243.15       3426.70       3387.66       5.20          
1689    1675.33       3239.93       3424.34       3387.66       4.92          
1690    1642.12       3309.04       3465.27       3387.66       5.16          
1691    2413.57       3328.53       3433.95       3387.66       5.22          
1692    1662.01       3304.52       3459.87       3387.66       5.20          
1693    1575.22       3311.26       3471.61       3387.66       5.22          
1694    1019.07       3280.22       3446.16       3387.66       5.21          
1695    1590.07       3173.01       3430.55       3387.66       5.24          
1696    820.71        3144.60       3438.23       3387.66       5.20          
1697    1644.46       3228.92       3440.62       3387.66       5.24          
1698    1446.26       3250.22       3438.78       3387.66       5.23          
1699    1386.29       3245.88       3438.65       3387.66       5.23          
1700    2357.51       3271.88       3433.01       3387.66       5.20          
1701    795.59        3300.80       3464.82       3387.66       5.25          
1702    1611.60       3255.00       3494.29       3387.66       5.28          
1703    1551.95       3219.86       3432.91       3387.66       5.12          
1704    1220.84       3277.14       3448.78       3387.66       5.22          
1705    1063.65       3278.63       3446.78       3387.66       5.22          
1706    856.13        3167.64       3411.25       3387.66       5.26          
1707    1436.16       3266.18       3438.33       3387.66       5.21          
1708    1359.70       3242.80       3463.67       3387.66       5.21          
1709    1162.01       3190.95       3434.74       3387.66       5.24          
1710    1223.79       3274.39       3446.63       3387.66       5.21          
1711    1241.20       3212.91       3438.11       3387.66       5.05          
1712    1473.25       3256.08       3450.10       3387.66       5.02          
1713    1518.03       3279.61       3452.61       3387.66       4.95          
1714    1082.03       3243.86       3449.65       3387.66       4.97          
1715    1405.04       3235.12       3429.28       3387.66       5.23          
1716    1491.06       3272.04       3458.24       3387.66       5.21          
1717    1192.08       3264.44       3452.84       3387.66       5.20          
1718    1400.26       3186.04       3441.17       3387.66       4.93          
1719    418.78        3228.38       3449.84       3387.66       4.81          
1720    1579.72       3208.49       3427.95       3387.66       4.93          
1721    1040.15       3235.13       3452.93       3387.66       4.87          
