number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3325
Free Parameters: {'layer 0': {'input_weight_matrix': 2850, 'hidden_weight_matrix': 285}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    20.00         278.88        525.00        456.00        6.22          
1233    40.00         356.29        705.00        456.00        6.05          
1234    -130.00       252.95        575.00        456.00        6.01          
1235    120.00        421.16        775.00        456.00        6.04          
1236    -25.00        373.62        780.00        456.00        6.05          
1237    -140.00       242.77        560.00        456.00        6.05          
1238    -70.00        264.60        485.00        456.00        6.09          
1239    0.00          230.36        530.00        456.00        6.09          
1240    190.00        460.40        745.00        456.00        6.15          
1241    135.00        501.29        975.00        456.00        6.12          
1242    150.00        361.79        680.00        456.00        6.34          
1243    85.00         365.31        670.00        456.00        6.17          
1244    165.00        378.26        585.00        456.00        6.43          
1245    75.00         350.62        665.00        456.00        6.49          
1246    -40.00        382.19        640.00        456.00        6.43          
1247    -45.00        260.98        525.00        456.00        6.26          
1248    5.00          224.06        540.00        456.00        6.31          
1249    -15.00        196.92        400.00        456.00        6.32          
1250    185.00        504.69        785.00        456.00        6.15          
1251    105.00        367.59        685.00        456.00        6.11          
1252    95.00         318.12        625.00        456.00        5.97          
1253    80.00         329.96        615.00        456.00        6.08          
1254    25.00         203.75        405.00        456.00        6.10          
1255    35.00         270.13        520.00        456.00        6.15          
1256    55.00         283.04        600.00        456.00        6.39          
1257    -125.00       71.92         285.00        456.00        6.04          
1258    145.00        359.33        630.00        456.00        6.12          
1259    -100.00       131.34        355.00        456.00        6.06          
1260    -180.00       331.47        665.00        456.00        6.11          
1261    -105.00       246.88        660.00        456.00        6.02          
1262    50.00         390.62        605.00        456.00        5.95          
1263    40.00         280.58        510.00        456.00        6.04          
1264    -200.00       130.76        335.00        456.00        6.11          
1265    -45.00        173.26        475.00        456.00        6.11          
1266    20.00         347.86        730.00        456.00        6.15          
1267    -95.00        191.03        520.00        456.00        6.25          
1268    65.00         303.71        520.00        456.00        6.13          
1269    85.00         257.14        480.00        456.00        6.16          
1270    -40.00        268.08        575.00        456.00        6.12          
1271    190.00        437.72        785.00        456.00        6.09          
1272    170.00        388.17        650.00        456.00        6.10          
1273    10.00         252.01        480.00        456.00        5.98          
1274    15.00         311.83        680.00        456.00        6.34          
1275    -5.00         248.97        510.00        456.00        6.30          
1276    100.00        391.03        685.00        456.00        6.24          
1277    220.00        510.62        760.00        456.00        6.43          
1278    -55.00        121.92        325.00        456.00        6.13          
1279    195.00        472.81        725.00        456.00        6.03          
1280    10.00         375.49        725.00        456.00        6.02          
1281    145.00        400.76        670.00        456.00        6.04          
1282    75.00         305.67        540.00        456.00        6.08          
1283    20.00         402.01        730.00        456.00        6.23          
1284    25.00         265.45        505.00        456.00        6.42          
1285    -70.00        292.46        605.00        456.00        6.13          
1286    -25.00        297.90        595.00        456.00        6.07          
1287    -55.00        198.75        520.00        456.00        6.10          
1288    170.00        513.21        860.00        456.00        6.43          
1289    10.00         267.23        595.00        456.00        6.11          
1290    -125.00       198.79        490.00        456.00        6.28          
1291    50.00         343.30        685.00        456.00        6.07          
1292    60.00         448.57        775.00        456.00        6.11          
1293    135.00        509.60        800.00        456.00        5.97          
1294    -60.00        233.17        465.00        456.00        6.01          
1295    -40.00        225.98        450.00        456.00        5.98          
1296    -45.00        232.77        535.00        456.00        5.91          
1297    35.00         335.04        655.00        456.00        6.21          
1298    35.00         353.04        680.00        456.00        6.05          
1299    170.00        526.43        800.00        456.00        6.05          
1300    -70.00        190.36        420.00        456.00        6.08          
1301    -160.00       124.60        385.00        456.00        5.92          
1302    -70.00        219.78        555.00        456.00        6.10          
1303    175.00        428.93        745.00        456.00        6.14          
1304    90.00         325.00        615.00        456.00        6.13          
1305    60.00         257.59        415.00        456.00        6.17          
1306    75.00         322.19        640.00        456.00        6.10          
1307    -50.00        377.32        755.00        456.00        6.11          
1308    200.00        468.04        690.00        456.00        6.13          
1309    -135.00       91.43         385.00        456.00        6.00          
1310    80.00         378.84        850.00        456.00        6.05          
1311    240.00        484.96        715.00        456.00        6.23          
1312    90.00         340.49        560.00        456.00        6.03          
1313    -125.00       231.65        690.00        456.00        5.87          
1314    120.00        306.12        540.00        456.00        6.07          
1315    110.00        386.29        670.00        456.00        6.02          
1316    255.00        466.74        840.00        456.00        6.16          
1317    40.00         279.46        600.00        456.00        6.06          
1318    -15.00        218.79        590.00        456.00        5.98          
1319    -35.00        178.71        520.00        456.00        5.96          
1320    -170.00       301.56        675.00        456.00        6.01          
1321    120.00        559.46        920.00        456.00        5.97          
1322    210.00        436.03        715.00        456.00        6.13          
1323    115.00        371.88        670.00        456.00        6.03          
1324    -65.00        200.58        525.00        456.00        6.00          
1325    130.00        381.65        665.00        456.00        6.08          
1326    115.00        368.30        635.00        456.00        6.02          
1327    65.00         290.98        555.00        456.00        6.00          
1328    -185.00       110.04        360.00        456.00        6.09          
1329    30.00         460.27        895.00        456.00        6.16          
1330    150.00        394.02        655.00        456.00        5.94          
1331    20.00         405.58        775.00        456.00        5.97          
1332    -90.00        96.43         255.00        456.00        6.01          
1333    -85.00        217.41        430.00        456.00        5.97          
1334    -30.00        412.05        685.00        456.00        6.04          
1335    -25.00        197.81        395.00        456.00        6.16          
1336    -10.00        291.52        685.00        456.00        5.94          
1337    40.00         326.07        695.00        456.00        6.04          
1338    -65.00        191.12        385.00        456.00        6.06          
1339    -90.00        226.88        545.00        456.00        6.06          
1340    170.00        403.53        730.00        456.00        6.01          
1341    -160.00       255.27        505.00        456.00        6.13          
1342    -85.00        216.65        695.00        456.00        5.96          
1343    110.00        309.06        490.00        456.00        6.23          
1344    -185.00       180.00        535.00        456.00        6.09          
1345    -5.00         307.63        555.00        456.00        6.10          
1346    65.00         378.04        855.00        456.00        6.12          
1347    105.00        271.38        600.00        456.00        5.98          
1348    -80.00        136.16        410.00        456.00        6.07          
1349    0.00          328.66        585.00        456.00        6.02          
1350    0.00          207.05        555.00        456.00        6.08          
1351    65.00         301.25        515.00        456.00        5.99          
1352    -105.00       197.99        485.00        456.00        6.09          
1353    115.00        410.45        760.00        456.00        6.09          
1354    140.00        494.02        880.00        456.00        6.08          
1355    15.00         322.05        665.00        456.00        6.05          
1356    125.00        382.68        715.00        456.00        6.03          
1357    170.00        477.90        920.00        456.00        6.41          
1358    165.00        393.71        655.00        456.00        6.07          
1359    -50.00        157.68        405.00        456.00        6.08          
1360    165.00        372.90        595.00        456.00        6.25          
1361    170.00        458.79        765.00        456.00        6.17          
1362    100.00        443.44        810.00        456.00        6.21          
1363    65.00         318.17        570.00        456.00        6.00          
1364    75.00         492.28        900.00        456.00        6.23          
1365    65.00         365.40        800.00        456.00        6.07          
1366    115.00        418.84        785.00        456.00        6.13          
1367    105.00        266.83        470.00        456.00        6.10          
1368    65.00         393.21        680.00        456.00        6.04          
1369    155.00        407.54        645.00        456.00        6.09          
1370    40.00         312.99        570.00        456.00        6.11          
1371    20.00         294.64        605.00        456.00        6.03          
1372    30.00         288.71        580.00        456.00        6.08          
1373    120.00        312.59        520.00        456.00        6.02          
1374    -15.00        232.50        455.00        456.00        6.34          
1375    100.00        435.00        645.00        456.00        6.01          
1376    45.00         285.09        655.00        456.00        6.09          
1377    -80.00        208.84        465.00        456.00        6.10          
1378    250.00        457.01        770.00        456.00        5.97          
1379    -50.00        294.87        585.00        456.00        6.03          
1380    275.00        541.25        910.00        456.00        6.22          
1381    -5.00         329.46        610.00        456.00        6.06          
1382    -65.00        292.81        700.00        456.00        6.08          
1383    20.00         237.86        535.00        456.00        6.03          
1384    -25.00        307.95        550.00        456.00        6.05          
1385    205.00        529.42        935.00        456.00        6.10          
1386    155.00        296.21        465.00        456.00        6.06          
1387    135.00        358.26        610.00        456.00        6.00          
1388    -50.00        201.70        445.00        456.00        6.48          
1389    10.00         432.72        805.00        456.00        6.06          
1390    -5.00         276.61        520.00        456.00        6.08          
1391    -130.00       79.64         405.00        456.00        6.10          
1392    30.00         373.21        670.00        456.00        6.09          
1393    -125.00       113.17        335.00        456.00        6.00          
1394    -70.00        144.33        430.00        456.00        6.29          
1395    -15.00        225.98        445.00        456.00        6.03          
1396    -165.00       151.38        435.00        456.00        6.10          
1397    55.00         294.11        650.00        456.00        6.13          
1398    145.00        492.54        955.00        456.00        6.20          
1399    -75.00        198.17        440.00        456.00        6.00          
1400    120.00        443.30        665.00        456.00        6.18          
1401    95.00         258.08        540.00        456.00        6.04          
1402    30.00         300.49        585.00        456.00        5.99          
1403    100.00        364.06        710.00        456.00        6.25          
1404    130.00        406.61        700.00        456.00        6.10          
1405    30.00         252.72        535.00        456.00        6.12          
1406    -45.00        368.97        735.00        456.00        6.10          
1407    75.00         447.72        775.00        456.00        6.24          
1408    60.00         264.78        490.00        456.00        6.04          
1409    170.00        455.62        710.00        456.00        6.39          
1410    10.00         198.84        505.00        456.00        6.34          
1411    15.00         183.35        420.00        456.00        6.33          
1412    70.00         367.77        650.00        456.00        6.14          
1413    35.00         291.03        500.00        456.00        6.55          
1414    150.00        415.80        695.00        456.00        6.04          
1415    255.00        551.88        855.00        456.00        6.27          
1416    -120.00       262.19        610.00        456.00        6.13          
1417    10.00         399.15        765.00        456.00        6.08          
1418    150.00        350.31        595.00        456.00        6.07          
1419    150.00        345.80        610.00        456.00        5.98          
1420    -15.00        358.79        705.00        456.00        6.49          
1421    195.00        406.79        605.00        456.00        6.11          
1422    65.00         315.04        545.00        456.00        6.09          
1423    200.00        452.90        770.00        456.00        6.10          
1424    -25.00        308.21        615.00        456.00        6.13          
1425    -45.00        311.07        825.00        456.00        6.07          
1426    50.00         419.20        695.00        456.00        6.25          
1427    20.00         300.80        525.00        456.00        6.18          
1428    -80.00        255.04        490.00        456.00        6.10          
1429    20.00         296.21        555.00        456.00        6.02          
1430    -40.00        148.57        470.00        456.00        6.25          
1431    190.00        428.93        620.00        456.00        6.02          
1432    -70.00        176.96        495.00        456.00        6.03          
1433    40.00         343.88        665.00        456.00        5.89          
1434    -165.00       217.99        440.00        456.00        6.09          
1435    -30.00        212.68        465.00        456.00        6.17          
1436    10.00         289.78        515.00        456.00        5.97          
1437    55.00         317.59        725.00        456.00        6.13          
1438    100.00        334.15        565.00        456.00        6.32          
1439    20.00         220.04        520.00        456.00        6.15          
1440    -20.00        246.16        520.00        456.00        6.13          
1441    160.00        408.97        720.00        456.00        6.01          
1442    100.00        325.76        750.00        456.00        6.19          
1443    105.00        523.04        795.00        456.00        6.06          
1444    0.00          266.61        490.00        468.00        6.01          
1445    185.00        415.62        740.00        468.00        6.10          
1446    -45.00        190.27        445.00        468.00        6.08          
1447    125.00        367.77        770.00        468.00        6.10          
1448    -65.00        199.06        435.00        468.00        5.92          
1449    -30.00        340.58        715.00        468.00        6.18          
1450    -50.00        443.17        835.00        468.00        6.20          
1451    -75.00        242.99        530.00        468.00        5.92          
1452    250.00        552.54        870.00        468.00        6.06          
1453    20.00         411.96        730.00        468.00        6.14          
1454    -300.00       48.35         300.00        468.00        6.06          
1455    175.00        383.88        700.00        468.00        6.00          
1456    120.00        348.62        595.00        468.00        6.11          
1457    30.00         319.20        660.00        468.00        6.05          
1458    5.00          247.77        515.00        468.00        6.31          
1459    35.00         271.25        595.00        468.00        6.24          
1460    -85.00        246.03        435.00        468.00        6.01          
1461    135.00        446.38        720.00        468.00        6.03          
1462    150.00        448.44        705.00        468.00        6.36          
1463    95.00         262.99        455.00        468.00        6.05          
1464    15.00         265.80        480.00        468.00        6.46          
1465    65.00         267.28        510.00        468.00        6.02          
1466    -10.00        264.11        645.00        468.00        6.17          
1467    5.00          316.61        635.00        468.00        6.07          
1468    35.00         265.22        525.00        468.00        6.11          
1469    -55.00        259.15        545.00        468.00        6.54          
1470    -80.00        302.28        595.00        468.00        6.01          
1471    125.00        394.69        685.00        468.00        6.05          
1472    -70.00        153.79        420.00        468.00        6.11          
1473    5.00          354.33        740.00        468.00        6.06          
1474    20.00         296.79        520.00        468.00        6.07          
1475    185.00        461.12        855.00        468.00        6.05          
1476    50.00         346.61        710.00        468.00        6.44          
1477    150.00        455.98        810.00        468.00        5.98          
1478    95.00         300.58        475.00        468.00        5.90          
1479    40.00         421.29        725.00        468.00        5.99          
1480    40.00         320.89        610.00        468.00        6.06          
1481    95.00         436.07        720.00        468.00        6.05          
1482    120.00        307.23        520.00        468.00        6.07          
1483    25.00         325.40        600.00        468.00        6.16          
1484    -75.00        277.32        535.00        468.00        6.09          
1485    -115.00       85.98         355.00        468.00        6.12          
1486    70.00         363.08        600.00        468.00        6.28          
1487    -285.00       -8.39         240.00        468.00        6.16          
1488    -55.00        209.73        475.00        468.00        6.33          
1489    70.00         450.98        955.00        468.00        6.48          
1490    35.00         386.65        685.00        468.00        6.21          
1491    90.00         329.20        645.00        468.00        6.10          
1492    255.00        474.02        755.00        468.00        6.24          
1493    60.00         415.36        715.00        468.00        6.06          
1494    -85.00        316.21        890.00        468.00        6.05          
1495    -105.00       200.45        600.00        468.00        6.11          
1496    175.00        530.58        770.00        468.00        6.08          
1497    -135.00       190.58        615.00        468.00        5.96          
1498    255.00        526.47        840.00        468.00        6.13          
1499    80.00         318.39        495.00        468.00        5.97          
1500    140.00        423.66        780.00        468.00        6.17          
1501    -195.00       104.96        465.00        468.00        6.08          
1502    80.00         345.36        620.00        468.00        6.17          
1503    -40.00        210.94        510.00        468.00        6.05          
1504    100.00        355.00        685.00        468.00        6.23          
1505    -45.00        201.43        550.00        468.00        6.15          
1506    290.00        518.35        845.00        468.00        6.14          
1507    -5.00         269.33        565.00        468.00        6.24          
1508    330.00        602.59        1030.00       482.00        6.17          
1509    -25.00        309.38        615.00        482.00        5.97          
1510    110.00        366.43        655.00        482.00        6.04          
1511    150.00        461.96        825.00        482.00        6.57          
1512    120.00        562.54        905.00        482.00        6.26          
1513    -130.00       195.09        640.00        482.00        6.07          
1514    55.00         368.88        700.00        482.00        6.30          
1515    135.00        342.46        620.00        482.00        6.07          
1516    230.00        496.56        795.00        482.00        6.07          
1517    240.00        545.67        830.00        482.00        6.26          
1518    -15.00        281.65        630.00        482.00        6.22          
1519    -25.00        260.22        530.00        482.00        6.38          
1520    110.00        430.62        680.00        482.00        6.29          
1521    15.00         230.58        480.00        482.00        6.15          
1522    45.00         365.13        670.00        482.00        6.11          
1523    90.00         444.78        760.00        482.00        6.27          
1524    180.00        556.83        930.00        482.00        6.14          
1525    70.00         440.09        670.00        482.00        6.06          
1526    95.00         301.79        635.00        482.00        6.04          
1527    -10.00        255.76        525.00        482.00        6.10          
1528    -35.00        186.03        475.00        482.00        6.04          
1529    225.00        384.24        685.00        482.00        5.95          
1530    120.00        540.58        935.00        482.00        6.04          
1531    20.00         270.22        535.00        482.00        5.96          
1532    70.00         335.40        565.00        482.00        6.02          
1533    205.00        447.86        860.00        482.00        6.03          
1534    200.00        461.74        710.00        482.00        6.03          
1535    -10.00        317.54        585.00        482.00        6.10          
1536    -40.00        259.73        605.00        482.00        5.98          
1537    195.00        521.43        775.00        482.00        6.05          
1538    25.00         481.12        820.00        482.00        6.03          
1539    125.00        482.59        890.00        482.00        6.00          
1540    165.00        435.71        635.00        482.00        6.11          
1541    5.00          219.33        510.00        482.00        6.02          
1542    220.00        451.21        880.00        482.00        6.05          
1543    -15.00        192.81        410.00        482.00        6.05          
1544    140.00        406.12        685.00        482.00        5.98          
1545    250.00        477.86        700.00        482.00        6.08          
1546    -70.00        199.46        420.00        482.00        5.92          
1547    335.00        557.19        800.00        482.00        6.09          
1548    105.00        401.29        710.00        482.00        6.07          
1549    -115.00       142.28        440.00        482.00        6.09          
1550    105.00        340.09        595.00        482.00        6.30          
1551    55.00         373.97        780.00        482.00        6.22          
1552    410.00        750.58        1075.00       482.00        6.10          
1553    60.00         456.74        770.00        482.00        6.10          
1554    -55.00        324.64        800.00        482.00        6.13          
1555    -85.00        231.52        600.00        486.00        6.12          
1556    80.00         352.54        695.00        486.00        6.05          
1557    175.00        438.93        780.00        486.00        6.08          
1558    180.00        500.94        880.00        486.00        6.00          
1559    85.00         496.07        835.00        486.00        6.15          
1560    -30.00        231.70        510.00        486.00        6.16          
1561    -10.00        265.36        550.00        486.00        6.37          
1562    130.00        359.15        775.00        486.00        6.38          
1563    -15.00        277.72        575.00        486.00        6.07          
1564    35.00         400.45        895.00        486.00        6.04          
1565    25.00         305.67        560.00        486.00        6.55          
1566    -30.00        279.82        615.00        486.00        6.13          
1567    -20.00        234.82        510.00        486.00        5.96          
1568    140.00        521.07        830.00        486.00        5.96          
1569    65.00         445.58        850.00        486.00        6.06          
1570    180.00        478.39        770.00        486.00        6.16          
1571    5.00          324.55        725.00        486.00        6.21          
1572    25.00         266.83        560.00        486.00        6.15          
1573    -35.00        398.26        660.00        486.00        5.94          
1574    100.00        344.91        665.00        486.00        6.06          
1575    80.00         283.21        585.00        486.00        6.06          
1576    -45.00        179.82        385.00        486.00        6.08          
1577    75.00         353.39        710.00        486.00        6.42          
1578    110.00        421.74        720.00        486.00        6.11          
1579    -30.00        290.22        585.00        486.00        6.06          
1580    90.00         478.57        845.00        486.00        6.13          
1581    15.00         310.40        550.00        486.00        6.39          
1582    -90.00        231.16        575.00        486.00        5.92          
1583    -155.00       162.63        515.00        486.00        6.06          
1584    120.00        323.84        580.00        486.00        6.04          
1585    140.00        577.01        940.00        486.00        6.07          
1586    175.00        501.96        835.00        486.00        6.03          
1587    40.00         255.49        655.00        486.00        5.96          
1588    -90.00        213.75        495.00        486.00        6.15          
1589    90.00         344.82        610.00        486.00        6.09          
1590    155.00        402.54        865.00        486.00        5.97          
1591    40.00         294.46        510.00        486.00        6.18          
1592    50.00         401.65        710.00        486.00        6.04          
1593    175.00        522.05        930.00        486.00        6.11          
1594    90.00         342.01        630.00        486.00        6.04          
1595    -35.00        126.74        415.00        486.00        6.21          
1596    30.00         313.44        565.00        486.00        6.05          
1597    40.00         264.73        635.00        486.00        6.07          
1598    165.00        545.27        980.00        486.00        6.06          
1599    170.00        422.23        755.00        486.00        6.02          
1600    30.00         324.20        610.00        486.00        6.06          
1601    270.00        512.95        885.00        486.00        6.29          
1602    55.00         428.39        700.00        486.00        6.15          
1603    90.00         325.98        555.00        486.00        5.99          
1604    -75.00        232.54        540.00        486.00        6.04          
1605    -30.00        186.43        435.00        486.00        5.95          
1606    285.00        623.21        925.00        486.00        6.37          
1607    190.00        500.22        725.00        486.00        6.13          
1608    25.00         377.01        675.00        486.00        6.20          
1609    180.00        501.65        805.00        486.00        6.05          
1610    25.00         357.72        630.00        486.00        6.28          
1611    -95.00        243.53        540.00        486.00        6.14          
1612    130.00        528.53        860.00        486.00        6.08          
1613    40.00         303.75        530.00        486.00        5.94          
1614    -130.00       112.19        345.00        486.00        6.11          
1615    120.00        314.24        585.00        486.00        6.39          
1616    -140.00       128.12        515.00        486.00        6.14          
1617    220.00        492.14        745.00        486.00        6.04          
1618    50.00         329.11        685.00        486.00        6.09          
1619    80.00         327.63        580.00        486.00        6.12          
1620    85.00         308.71        515.00        486.00        6.15          
1621    -25.00        172.37        480.00        486.00        6.06          
1622    -40.00        297.54        570.00        486.00        6.10          
1623    40.00         349.24        585.00        486.00        6.12          
1624    65.00         278.53        430.00        486.00        6.03          
1625    -25.00        291.56        540.00        486.00        6.01          
1626    -5.00         281.61        560.00        486.00        5.96          
1627    -45.00        273.04        555.00        486.00        6.12          
1628    75.00         327.81        640.00        486.00        6.11          
1629    155.00        383.57        775.00        486.00        5.98          
1630    -20.00        346.03        650.00        486.00        6.13          
1631    -10.00        214.87        460.00        486.00        6.16          
1632    10.00         344.64        615.00        486.00        5.88          
1633    -15.00        324.06        650.00        486.00        6.16          
1634    160.00        519.38        895.00        486.00        6.37          
1635    -50.00        226.16        455.00        486.00        6.13          
1636    65.00         385.67        725.00        486.00        5.98          
1637    240.00        489.60        745.00        486.00        6.10          
1638    -10.00        419.38        785.00        486.00        6.16          
1639    200.00        531.34        980.00        486.00        6.11          
1640    315.00        614.69        1005.00       486.00        6.12          
1641    -165.00       113.79        410.00        486.00        6.04          
1642    -90.00        217.14        630.00        486.00        6.05          
1643    140.00        528.71        940.00        486.00        5.98          
1644    130.00        420.89        955.00        486.00        6.03          
1645    10.00         320.62        695.00        486.00        6.10          
1646    100.00        277.81        500.00        486.00        6.17          
1647    -55.00        165.09        425.00        486.00        6.02          
1648    -70.00        363.97        680.00        486.00        6.00          
1649    -35.00        233.08        425.00        486.00        5.93          
1650    -100.00       128.35        470.00        486.00        6.06          
1651    50.00         246.47        455.00        486.00        6.00          
1652    110.00        382.81        650.00        486.00        6.08          
1653    0.00          286.16        675.00        486.00        6.03          
1654    160.00        443.39        670.00        486.00        5.94          
1655    -45.00        417.37        730.00        486.00        5.98          
1656    30.00         316.70        620.00        486.00        5.92          
1657    35.00         276.25        680.00        486.00        6.03          
1658    295.00        508.26        780.00        486.00        6.09          
1659    -10.00        226.34        630.00        486.00        6.02          
1660    95.00         407.50        875.00        486.00        6.06          
1661    125.00        447.59        710.00        486.00        6.06          
1662    -130.00       159.96        380.00        486.00        6.07          
1663    20.00         260.76        510.00        486.00        6.07          
1664    -20.00        333.93        715.00        486.00        6.00          
1665    20.00         316.21        615.00        486.00        6.00          
1666    45.00         286.16        495.00        486.00        6.12          
1667    90.00         360.45        660.00        486.00        6.06          
1668    245.00        444.82        665.00        486.00        6.11          
1669    130.00        513.21        870.00        486.00        5.94          
1670    225.00        512.54        780.00        486.00        6.15          
1671    115.00        380.58        710.00        486.00        6.14          
1672    45.00         373.66        715.00        486.00        6.03          
1673    140.00        525.89        855.00        486.00        6.37          
1674    15.00         249.11        520.00        486.00        6.12          
1675    -55.00        319.51        680.00        486.00        6.07          
1676    70.00         380.58        660.00        486.00        6.16          
1677    -50.00        206.29        460.00        486.00        5.98          
1678    140.00        364.55        600.00        486.00        6.07          
1679    120.00        424.55        705.00        486.00        6.26          
1680    75.00         354.78        565.00        486.00        5.99          
1681    10.00         435.31        740.00        486.00        6.08          
1682    30.00         355.49        615.00        486.00        6.14          
1683    -35.00        162.01        405.00        486.00        6.10          
1684    150.00        481.25        785.00        486.00        6.06          
1685    25.00         289.06        605.00        486.00        6.01          
1686    165.00        578.35        965.00        486.00        6.17          
1687    95.00         365.62        820.00        486.00        6.06          
1688    205.00        435.00        880.00        486.00        6.05          
1689    135.00        351.03        585.00        486.00        6.23          
1690    -60.00        191.29        440.00        486.00        6.26          
1691    -55.00        209.96        410.00        486.00        6.14          
1692    -105.00       67.50         255.00        486.00        6.28          
1693    130.00        515.98        910.00        486.00        6.20          
1694    -80.00        206.43        605.00        486.00        5.95          
1695    80.00         294.29        560.00        486.00        6.07          
1696    -95.00        204.78        460.00        486.00        6.05          
1697    -15.00        241.88        455.00        486.00        6.06          
1698    260.00        547.50        845.00        486.00        6.05          
1699    45.00         285.71        620.00        486.00        6.02          
1700    130.00        364.87        680.00        486.00        6.19          
1701    170.00        423.53        735.00        486.00        6.09          
1702    -70.00        111.83        320.00        486.00        6.11          
1703    -60.00        136.79        410.00        486.00        6.01          
1704    5.00          427.63        885.00        486.00        6.02          
1705    220.00        481.38        965.00        486.00        6.10          
1706    65.00         324.87        670.00        486.00        5.97          
1707    -75.00        259.82        605.00        486.00        6.09          
1708    80.00         343.53        645.00        486.00        6.00          
1709    60.00         367.19        595.00        486.00        6.10          
1710    90.00         512.99        800.00        486.00        6.03          
1711    50.00         355.27        660.00        486.00        6.09          
1712    80.00         397.95        630.00        486.00        5.92          
1713    -25.00        361.88        685.00        486.00        6.09          
1714    190.00        516.96        920.00        486.00        5.99          
1715    25.00         311.79        680.00        486.00        6.03          
1716    15.00         273.17        550.00        486.00        5.98          
1717    115.00        444.38        875.00        486.00        6.16          
1718    125.00        467.54        855.00        486.00        6.04          
1719    170.00        487.81        875.00        486.00        6.01          
1720    -130.00       108.62        375.00        486.00        6.04          
1721    -10.00        240.58        470.00        486.00        6.09          
1722    95.00         317.14        650.00        486.00        5.98          
1723    -80.00        179.78        515.00        486.00        6.14          
1724    105.00        383.53        705.00        486.00        5.89          
1725    -60.00        261.65        620.00        486.00        6.10          
1726    0.00          284.82        475.00        486.00        6.09          
1727    -150.00       104.38        485.00        486.00        6.01          
1728    -120.00       107.05        440.00        486.00        6.13          
1729    5.00          212.41        480.00        486.00        6.03          
1730    65.00         318.53        690.00        486.00        5.98          
1731    95.00         301.65        700.00        486.00        6.01          
1732    165.00        495.67        835.00        486.00        6.16          
1733    0.00          317.28        555.00        486.00        6.10          
1734    205.00        423.84        760.00        486.00        6.08          
1735    25.00         478.39        880.00        486.00        6.08          
1736    225.00        518.93        790.00        486.00        6.10          
1737    -85.00        252.95        610.00        486.00        6.10          
1738    25.00         250.89        505.00        486.00        6.06          
1739    110.00        471.52        745.00        486.00        6.11          
1740    250.00        591.88        945.00        486.00        6.75          
1741    -160.00       195.09        565.00        486.00        6.06          
1742    -75.00        228.30        465.00        486.00        5.90          
1743    160.00        389.42        690.00        486.00        6.04          
1744    -175.00       94.02         320.00        486.00        6.12          
1745    30.00         330.94        580.00        486.00        5.87          
1746    40.00         269.64        595.00        486.00        6.22          
1747    130.00        533.30        845.00        486.00        6.41          
1748    30.00         421.96        765.00        486.00        6.18          
1749    100.00        348.04        645.00        486.00        6.39          
1750    -45.00        115.94        290.00        486.00        6.37          
1751    70.00         298.26        490.00        486.00        6.06          
1752    -135.00       189.06        575.00        486.00        6.01          
1753    180.00        425.40        685.00        486.00        6.04          
1754    0.00          332.28        685.00        486.00        6.09          
1755    125.00        400.94        735.00        486.00        6.07          
1756    -60.00        242.86        555.00        486.00        6.06          
1757    280.00        525.00        815.00        486.00        6.05          
1758    195.00        495.58        840.00        486.00        6.12          
1759    35.00         414.82        705.00        486.00        6.00          
1760    125.00        357.14        695.00        486.00        5.99          
1761    60.00         405.58        720.00        486.00        6.11          
1762    75.00         327.19        520.00        486.00        6.05          
1763    65.00         362.37        625.00        486.00        6.03          
1764    120.00        348.30        590.00        486.00        6.07          
1765    -10.00        256.96        565.00        486.00        6.04          
1766    280.00        495.94        740.00        486.00        6.25          
1767    65.00         265.22        535.00        486.00        6.16          
1768    285.00        639.24        995.00        486.00        6.04          
1769    170.00        404.73        640.00        486.00        6.05          
1770    100.00        382.32        680.00        486.00        6.12          
1771    -60.00        227.01        600.00        486.00        6.08          
1772    135.00        373.57        565.00        486.00        6.11          
1773    -15.00        236.56        600.00        486.00        6.14          
1774    15.00         285.45        580.00        486.00        6.04          
1775    105.00        325.40        610.00        486.00        5.99          
1776    -110.00       153.12        535.00        486.00        6.13          
1777    80.00         284.82        630.00        486.00        6.09          
1778    55.00         341.83        635.00        486.00        6.24          
1779    180.00        455.36        770.00        486.00        6.13          
1780    30.00         271.79        560.00        486.00        6.42          
1781    215.00        452.99        670.00        486.00        6.44          
1782    5.00          219.78        415.00        486.00        6.14          
1783    -10.00        334.46        625.00        486.00        6.10          
1784    60.00         274.55        455.00        486.00        6.04          
1785    35.00         365.80        735.00        486.00        6.06          
1786    90.00         354.33        655.00        486.00        6.27          
1787    -90.00        195.76        430.00        486.00        6.14          
1788    -50.00        380.80        600.00        486.00        6.25          
1789    55.00         343.75        625.00        486.00        6.00          
1790    120.00        451.83        725.00        486.00        6.02          
1791    105.00        505.89        965.00        486.00        6.01          
