experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3263.1970286369324

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    2404.09       2559.03       2674.45       2638.96       1.27          
1246    2383.60       2544.97       2650.44       2638.96       1.27          
1247    1883.16       2553.71       2701.06       2638.96       1.29          
1248    2432.02       2540.83       2671.52       2638.96       1.29          
1249    2453.97       2571.24       2676.20       2638.96       1.28          
1250    2459.98       2579.60       2717.54       2638.96       1.27          
1251    2435.60       2561.80       2706.77       2638.96       1.35          
1252    2190.27       2553.07       2662.30       2638.96       1.30          
1253    2441.46       2562.43       2656.34       2638.96       1.27          
1254    2418.42       2563.88       2676.64       2638.96       1.27          
1255    2462.48       2586.89       2709.63       2638.96       1.29          
1256    2436.92       2559.35       2672.02       2638.96       1.30          
1257    2448.94       2580.45       2685.52       2638.96       1.28          
1258    2450.57       2553.92       2684.96       2638.96       1.31          
1259    2436.12       2566.89       2681.15       2638.96       1.31          
1260    2428.96       2562.19       2679.19       2638.96       1.29          
1261    2450.51       2545.09       2664.63       2638.96       1.30          
1262    2428.12       2560.00       2666.86       2638.96       1.25          
1263    2418.93       2585.91       2723.70       2638.96       1.27          
1264    2409.44       2574.07       2692.60       2638.96       1.31          
1265    2166.58       2575.63       2726.55       2638.96       1.29          
1266    2468.73       2575.26       2768.20       2638.96       1.29          
1267    2192.36       2552.89       2646.50       2638.96       1.28          
1268    2419.21       2550.34       2708.41       2638.96       1.27          
1269    2412.18       2564.19       2701.02       2638.96       1.31          
1270    2031.65       2559.95       2673.53       2638.96       1.29          
1271    2457.67       2576.57       2688.17       2638.96       1.24          
1272    1902.08       2565.33       2676.32       2638.96       1.26          
1273    2332.33       2547.41       2635.82       2638.96       1.30          
1274    2441.15       2570.29       2702.90       2638.96       1.28          
1275    2399.50       2542.20       2667.55       2638.96       1.26          
1276    2424.00       2569.68       2701.56       2638.96       1.29          
1277    2467.37       2566.37       2673.70       2638.96       1.28          
1278    2451.30       2569.39       2659.91       2638.96       1.33          
1279    2447.92       2555.43       2680.23       2638.96       1.36          
1280    2283.62       2578.67       2731.67       2638.96       1.33          
1281    1992.13       2565.54       2675.55       2638.96       1.35          
1282    1863.49       2535.16       2655.26       2638.96       1.31          
1283    1763.29       2552.86       2666.23       2638.96       1.30          
1284    2414.19       2556.69       2669.93       2638.96       1.29          
1285    2057.33       2557.47       2684.66       2638.96       1.28          
1286    2399.16       2564.35       2668.31       2638.96       1.29          
1287    2416.33       2579.59       2688.86       2638.96       1.26          
1288    2473.84       2576.22       2722.76       2638.96       1.30          
1289    2428.99       2551.71       2681.01       2638.96       1.33          
1290    2405.46       2555.60       2663.48       2638.96       1.29          
1291    2435.54       2546.10       2651.49       2638.96       1.30          
1292    2445.56       2543.92       2650.63       2638.96       1.28          
1293    2431.40       2555.37       2693.61       2638.96       1.29          
1294    2432.53       2554.49       2680.20       2638.96       1.27          
1295    2404.93       2557.28       2662.57       2638.96       1.32          
1296    2064.11       2578.26       2694.88       2638.96       1.31          
1297    2434.84       2584.32       2703.63       2638.96       1.27          
1298    2434.76       2551.70       2723.21       2638.96       1.32          
1299    2080.68       2567.27       2713.64       2638.96       1.29          
1300    2412.79       2547.16       2635.96       2638.96       1.31          
1301    2448.70       2571.87       2713.71       2638.96       1.32          
1302    2371.54       2573.93       2707.89       2638.96       1.31          
1303    2207.54       2582.30       2698.84       2638.96       1.26          
1304    2426.45       2557.59       2646.02       2638.96       1.31          
1305    2466.79       2586.34       2674.13       2638.96       1.30          
1306    2150.44       2569.33       2670.96       2638.96       1.30          
1307    1769.08       2564.41       2667.38       2638.96       1.30          
1308    2099.54       2578.33       2707.64       2638.96       1.27          
1309    2289.32       2558.20       2662.16       2638.96       1.31          
1310    2328.51       2572.10       2704.28       2638.96       1.33          
1311    2228.99       2564.70       2683.27       2638.96       1.28          
1312    2107.47       2548.42       2649.89       2638.96       1.32          
1313    2458.58       2560.60       2658.95       2638.96       1.31          
1314    2323.48       2544.63       2652.73       2638.96       1.31          
1315    2435.49       2556.94       2687.05       2638.96       1.31          
1316    2459.49       2562.05       2682.63       2638.96       1.28          
1317    2442.42       2570.46       2683.76       2638.96       1.29          
1318    2461.79       2573.10       2665.92       2638.96       1.28          
1319    2450.34       2553.24       2651.46       2638.96       1.30          
1320    2452.53       2571.92       2679.72       2638.96       1.29          
1321    2430.30       2562.82       2716.06       2638.96       1.27          
1322    2448.17       2578.49       2695.63       2638.96       1.27          
1323    2437.90       2559.19       2682.51       2638.96       1.32          
1324    2468.45       2572.70       2723.36       2638.96       1.30          
1325    2437.50       2546.57       2653.79       2638.96       1.33          
1326    2435.54       2562.13       2650.85       2638.96       1.27          
1327    1971.46       2558.21       2701.90       2638.96       1.27          
1328    2137.95       2548.07       2653.71       2638.96       1.31          
1329    2435.75       2560.55       2684.16       2638.96       1.26          
1330    2404.55       2574.71       2710.67       2638.96       1.25          
1331    2446.86       2553.38       2671.15       2638.96       1.31          
1332    2150.74       2551.68       2676.09       2638.96       1.26          
1333    2429.00       2550.45       2688.17       2638.96       1.27          
1334    2445.65       2576.70       2678.09       2638.96       1.26          
1335    2365.54       2553.64       2653.58       2638.96       1.25          
1336    1652.20       2421.28       2660.35       2638.96       1.28          
1337    2466.45       2575.13       2689.11       2638.96       1.29          
1338    2477.55       2580.89       2709.95       2638.96       1.29          
1339    2412.58       2560.18       2677.64       2638.96       1.29          
1340    2407.24       2563.51       2688.02       2638.96       1.28          
1341    2450.09       2570.31       2688.10       2638.96       1.26          
1342    2460.94       2570.18       2672.54       2638.96       1.28          
1343    2074.23       2565.69       2700.72       2638.96       1.28          
1344    2449.92       2566.38       2677.82       2638.96       1.28          
1345    1876.34       2566.44       2683.05       2638.96       1.32          
1346    1615.84       2558.90       2694.12       2638.96       1.28          
1347    2463.05       2547.59       2644.38       2638.96       1.31          
1348    2443.71       2560.82       2658.68       2638.96       1.31          
1349    1879.02       2566.54       2683.55       2638.96       1.29          
1350    2415.35       2557.87       2670.38       2638.96       1.31          
1351    2319.52       2563.05       2664.06       2638.96       1.29          
1352    1701.28       2539.76       2669.03       2638.96       1.27          
1353    2440.57       2566.43       2681.73       2638.96       1.27          
1354    2432.49       2568.72       2674.74       2638.96       1.28          
1355    2470.14       2593.09       2677.91       2638.96       1.31          
1356    2476.45       2562.22       2679.50       2638.96       1.29          
1357    2084.45       2571.16       2682.71       2638.96       1.31          
1358    1812.52       2587.48       2712.05       2638.96       1.30          
1359    2421.89       2568.53       2690.41       2638.96       1.31          
1360    2445.64       2576.78       2702.70       2638.96       1.30          
1361    1966.48       2554.45       2678.41       2638.96       1.28          
1362    2398.08       2549.73       2661.87       2638.96       1.32          
1363    2070.51       2551.14       2718.05       2638.96       1.32          
1364    2417.57       2551.11       2692.76       2638.96       1.34          
1365    2468.17       2587.32       2715.49       2638.96       1.28          
1366    2459.36       2578.77       2687.16       2638.96       1.27          
1367    2385.27       2567.45       2698.11       2638.96       1.27          
1368    2267.03       2601.62       2694.91       2638.96       1.29          
1369    2464.02       2574.23       2680.90       2638.96       1.30          
1370    2446.55       2562.09       2651.27       2638.96       1.29          
1371    2445.65       2562.30       2656.76       2638.96       1.30          
1372    2240.47       2547.55       2711.98       2638.96       1.26          
1373    2450.26       2555.90       2659.87       2638.96       1.32          
1374    2420.84       2581.49       2710.98       2638.96       1.32          
1375    2429.83       2563.38       2695.24       2638.96       1.30          
1376    2456.73       2561.06       2665.68       2638.96       1.31          
1377    2469.34       2573.46       2710.71       2638.96       1.30          
1378    2453.92       2563.68       2664.73       2638.96       1.29          
1379    2474.29       2569.12       2660.59       2638.96       1.26          
1380    2443.95       2547.74       2679.95       2638.96       1.27          
1381    2454.28       2577.16       2676.37       2638.96       1.31          
1382    1892.55       2553.79       2654.66       2638.96       1.29          
1383    2452.23       2561.52       2676.66       2638.96       1.28          
1384    2468.11       2580.19       2685.40       2638.96       1.27          
1385    2431.58       2548.35       2654.64       2638.96       1.28          
1386    2443.07       2578.76       2678.83       2638.96       1.31          
1387    2425.32       2543.94       2669.38       2638.96       1.32          
1388    1739.97       2548.11       2667.14       2638.96       1.31          
1389    2442.32       2550.43       2709.23       2638.96       1.31          
1390    1665.60       2481.91       2671.29       2638.96       1.30          
1391    2446.82       2566.50       2687.14       2638.96       1.28          
1392    2451.27       2563.75       2663.64       2638.96       1.32          
1393    2424.50       2548.91       2638.17       2638.96       1.27          
1394    2445.89       2570.99       2720.41       2638.96       1.31          
1395    2210.01       2566.49       2689.56       2638.96       1.29          
1396    2440.48       2549.98       2639.14       2638.96       1.29          
1397    2445.05       2557.23       2676.97       2638.96       1.27          
1398    2470.21       2565.27       2666.89       2638.96       1.27          
1399    2412.12       2562.63       2674.49       2638.96       1.30          
1400    2483.35       2577.33       2691.79       2638.96       1.28          
1401    2464.18       2583.15       2699.76       2638.96       1.28          
1402    2469.03       2578.79       2689.14       2638.96       1.29          
1403    2434.32       2529.07       2651.94       2638.96       1.32          
1404    2469.02       2563.14       2695.14       2638.96       1.30          
1405    2082.53       2568.64       2686.96       2638.96       1.28          
1406    2459.26       2582.63       2689.13       2638.96       1.26          
1407    2401.56       2576.59       2701.66       2638.96       1.30          
1408    2438.17       2557.14       2706.49       2638.96       1.30          
1409    2454.95       2587.42       2714.40       2638.96       1.31          
1410    2470.78       2569.96       2659.87       2638.96       1.29          
1411    2475.17       2593.98       2689.84       2638.96       1.27          
1412    2447.52       2543.66       2649.13       2638.96       1.28          
1413    2459.80       2559.38       2671.21       2638.96       1.27          
1414    2417.28       2563.37       2672.76       2638.96       1.34          
1415    1778.18       2558.91       2670.46       2638.96       1.26          
1416    2145.20       2572.75       2678.98       2638.96       1.31          
1417    2106.88       2570.95       2665.32       2638.96       1.30          
1418    2438.64       2561.28       2666.23       2638.96       1.31          
1419    2484.84       2588.49       2699.25       2638.96       1.31          
1420    2458.12       2565.49       2672.06       2638.96       1.33          
1421    2455.02       2564.09       2671.87       2638.96       1.33          
1422    2206.92       2557.03       2651.57       2638.96       1.31          
1423    2439.09       2577.60       2681.06       2638.96       1.30          
1424    2425.90       2574.33       2693.93       2638.96       1.31          
1425    2490.70       2588.65       2737.35       2638.96       1.30          
1426    2468.81       2572.18       2700.91       2638.96       1.32          
1427    2448.67       2577.38       2692.53       2638.96       1.29          
1428    2515.23       2600.91       2700.05       2638.96       1.28          
1429    1708.55       2548.26       2706.11       2638.96       1.29          
1430    2487.74       2587.31       2741.07       2638.96       1.28          
1431    2444.37       2570.71       2679.67       2638.96       1.30          
1432    2471.52       2572.55       2682.68       2638.96       1.29          
1433    2338.76       2567.59       2708.55       2638.96       1.25          
1434    2477.62       2579.99       2692.43       2638.96       1.29          
1435    2465.85       2576.64       2698.97       2638.96       1.30          
1436    2440.16       2576.43       2689.48       2638.96       1.28          
1437    1931.79       2551.15       2649.89       2638.96       1.28          
1438    2458.80       2559.56       2688.48       2638.96       1.33          
1439    2481.42       2572.23       2678.69       2638.96       1.30          
1440    2252.87       2573.48       2676.61       2638.96       1.30          
1441    2444.33       2564.64       2683.45       2638.96       1.29          
1442    2069.76       2561.03       2660.19       2638.96       1.31          
1443    2455.20       2564.22       2678.42       2638.96       1.30          
1444    2377.39       2563.95       2718.14       2638.96       1.29          
1445    2088.98       2565.64       2681.77       2638.96       1.28          
1446    2068.02       2565.21       2693.23       2638.96       1.26          
1447    2093.26       2559.86       2645.87       2638.96       1.30          
1448    2287.12       2574.86       2702.95       2638.96       1.29          
1449    1730.69       2528.33       2676.40       2638.96       1.30          
1450    2476.94       2586.57       2709.16       2638.96       1.29          
1451    2469.55       2593.38       2722.54       2638.96       1.30          
1452    2425.32       2540.80       2654.89       2638.96       1.28          
1453    2460.34       2571.88       2677.66       2638.96       1.29          
1454    2397.37       2563.14       2699.13       2638.96       1.32          
1455    2444.65       2543.89       2658.25       2638.96       1.30          
1456    2375.61       2565.52       2668.57       2638.96       1.28          
1457    2437.03       2543.43       2640.65       2638.96       1.29          
1458    2471.74       2573.61       2713.14       2638.96       1.28          
1459    2447.50       2588.84       2697.32       2638.96       1.28          
1460    2434.37       2558.61       2676.48       2638.96       1.34          
1461    2374.48       2558.31       2672.59       2638.96       1.27          
1462    2458.61       2557.59       2660.13       2638.96       1.30          
1463    2467.25       2557.51       2659.22       2638.96       1.31          
1464    1981.93       2584.10       2688.10       2638.96       1.30          
1465    2344.24       2569.98       2668.34       2638.96       1.29          
1466    2453.58       2574.01       2683.84       2638.96       1.31          
1467    2421.95       2564.76       2682.70       2638.96       1.30          
1468    2450.77       2575.68       2691.63       2638.96       1.28          
1469    1992.45       2572.54       2704.48       2638.96       1.26          
1470    2333.27       2573.46       2694.31       2638.96       1.30          
1471    2461.56       2567.06       2671.36       2638.96       1.29          
1472    2236.96       2560.83       2661.83       2638.96       1.29          
1473    2139.37       2530.59       2671.44       2638.96       1.32          
1474    2467.57       2570.75       2668.85       2638.96       1.30          
1475    2470.38       2561.89       2656.29       2638.96       1.28          
1476    2431.81       2559.82       2685.68       2638.96       1.30          
1477    2000.34       2560.14       2662.02       2638.96       1.30          
1478    2477.69       2592.23       2698.24       2638.96       1.28          
1479    2428.38       2550.99       2652.70       2638.96       1.31          
1480    2485.44       2587.45       2689.80       2638.96       1.32          
1481    2419.68       2558.74       2688.24       2638.96       1.29          
1482    2449.25       2563.81       2657.71       2638.96       1.27          
1483    1878.70       2569.13       2674.80       2638.96       1.30          
1484    2309.07       2586.03       2688.24       2638.96       1.26          
1485    2493.68       2594.32       2740.26       2638.96       1.27          
1486    2446.67       2554.09       2650.74       2638.96       1.33          
1487    2442.19       2581.75       2682.73       2638.96       1.26          
1488    2434.15       2552.89       2660.19       2638.96       1.31          
1489    2462.43       2572.43       2683.71       2638.96       1.28          
1490    2428.77       2573.50       2674.94       2638.96       1.30          
1491    2422.58       2555.84       2686.22       2638.96       1.29          
1492    1850.91       2567.25       2675.53       2638.96       1.32          
1493    2453.71       2565.65       2677.71       2638.96       1.27          
1494    2456.82       2576.81       2711.20       2638.96       1.29          
1495    2476.92       2569.12       2658.66       2638.96       1.28          
1496    2438.05       2551.71       2703.03       2638.96       1.30          
1497    2292.75       2580.72       2695.11       2638.96       1.26          
1498    2203.62       2553.44       2695.15       2638.96       1.28          
1499    2013.52       2571.40       2720.63       2638.96       1.31          
1500    2198.36       2563.53       2690.16       2638.96       1.27          
1501    1748.28       2560.18       2691.46       2638.96       1.30          
1502    2461.24       2562.90       2658.59       2638.96       1.29          
1503    1938.82       2535.54       2652.17       2638.96       1.32          
1504    2418.74       2562.34       2672.70       2638.96       1.27          
1505    2432.57       2546.90       2656.19       2638.96       1.30          
1506    2353.04       2587.26       2735.81       2638.96       1.32          
1507    2051.61       2558.49       2674.84       2638.96       1.26          
1508    2237.99       2570.37       2656.35       2638.96       1.26          
1509    2242.11       2581.28       2683.76       2638.96       1.31          
1510    2454.77       2567.11       2671.22       2638.96       1.28          
1511    2442.78       2561.00       2652.91       2638.96       1.29          
1512    2463.15       2564.50       2679.97       2638.96       1.32          
1513    2465.41       2577.85       2700.86       2638.96       1.29          
1514    2439.61       2561.75       2668.83       2638.96       1.28          
1515    2229.62       2562.28       2670.12       2638.96       1.34          
1516    1840.83       2596.94       2711.85       2638.96       1.30          
1517    2217.10       2552.00       2646.92       2638.96       1.31          
1518    2249.80       2569.64       2678.10       2638.96       1.31          
1519    2361.00       2555.31       2678.12       2638.96       1.25          
1520    2242.44       2554.29       2672.65       2638.96       1.26          
1521    2155.50       2571.59       2712.26       2638.96       1.27          
1522    2462.72       2561.20       2655.26       2638.96       1.30          
1523    2463.84       2559.29       2662.04       2638.96       1.31          
1524    2436.42       2564.99       2674.27       2638.96       1.30          
1525    2298.32       2555.72       2676.04       2638.96       1.31          
1526    2452.66       2571.38       2702.81       2638.96       1.29          
1527    1807.43       2582.01       2704.12       2638.96       1.28          
1528    2441.50       2571.25       2676.80       2638.96       1.26          
1529    2449.49       2576.81       2687.66       2638.96       1.26          
1530    2442.59       2559.28       2662.42       2638.96       1.27          
1531    2263.03       2552.94       2663.21       2638.96       1.27          
1532    2417.67       2568.49       2666.79       2638.96       1.25          
1533    2440.15       2559.59       2671.26       2638.96       1.31          
1534    2470.10       2574.41       2701.86       2638.96       1.31          
1535    2202.66       2564.28       2673.39       2638.96       1.29          
1536    2421.89       2570.58       2724.32       2638.96       1.28          
1537    2454.82       2559.40       2695.70       2638.96       1.29          
1538    2428.31       2556.38       2704.83       2638.96       1.28          
1539    2471.67       2573.56       2675.52       2638.96       1.29          
1540    2420.97       2575.27       2711.20       2638.96       1.27          
1541    2463.21       2541.19       2639.14       2638.96       1.29          
1542    2113.38       2549.50       2650.48       2638.96       1.30          
1543    2416.22       2579.33       2740.39       2638.96       1.30          
1544    2446.91       2570.13       2661.56       2638.96       1.33          
1545    2468.93       2563.45       2663.42       2638.96       1.32          
1546    2200.43       2548.65       2656.34       2638.96       1.29          
1547    2493.03       2595.03       2741.65       2638.96       1.31          
1548    2413.04       2578.10       2730.82       2638.96       1.29          
1549    2458.64       2566.35       2666.16       2638.96       1.29          
1550    2495.56       2586.20       2706.96       2638.96       1.31          
1551    2447.45       2555.37       2680.79       2638.96       1.30          
1552    2106.42       2580.44       2697.82       2638.96       1.29          
1553    2391.15       2570.79       2679.72       2638.96       1.32          
1554    1997.81       2560.15       2675.82       2638.96       1.28          
1555    2414.66       2550.34       2662.41       2638.96       1.32          
1556    2462.56       2567.64       2704.08       2638.96       1.26          
1557    2475.36       2562.94       2661.58       2638.96       1.32          
1558    1863.19       2567.73       2691.38       2638.96       1.29          
1559    2451.60       2569.59       2708.65       2638.96       1.30          
1560    2469.26       2593.40       2712.75       2638.96       1.37          
1561    1999.21       2598.38       2698.43       2638.96       1.31          
1562    2488.92       2583.49       2699.04       2638.96       1.31          
1563    2495.02       2588.97       2679.02       2638.96       1.32          
1564    2455.94       2561.77       2686.41       2638.96       1.31          
1565    2477.04       2562.00       2674.53       2638.96       1.30          
1566    2440.16       2555.56       2655.98       2638.96       1.33          
1567    2452.12       2567.83       2695.10       2638.96       1.31          
1568    2452.65       2574.14       2680.13       2638.96       1.32          
1569    2470.29       2568.79       2685.19       2638.96       1.30          
1570    2432.36       2559.00       2648.58       2638.96       1.28          
1571    2161.44       2548.55       2657.21       2638.96       1.30          
1572    2441.49       2573.95       2678.14       2638.96       1.30          
1573    2445.28       2583.70       2675.89       2638.96       1.34          
1574    2482.97       2571.25       2700.18       2638.96       1.29          
1575    2475.79       2574.97       2699.55       2638.96       1.33          
1576    2472.15       2580.25       2689.87       2638.96       1.30          
1577    2496.97       2582.24       2679.51       2638.96       1.35          
1578    2463.28       2584.28       2671.01       2638.96       1.32          
1579    2261.74       2547.20       2648.41       2638.96       1.35          
1580    2460.88       2574.31       2676.17       2638.96       1.32          
1581    2451.46       2561.26       2669.31       2638.96       1.31          
1582    2184.02       2591.77       2695.24       2638.96       1.31          
1583    2481.41       2579.00       2699.42       2638.96       1.29          
1584    2434.40       2568.42       2684.65       2638.96       1.31          
1585    2485.28       2587.94       2711.46       2638.96       1.28          
1586    2405.17       2559.48       2702.45       2638.96       1.32          
1587    2051.86       2572.89       2680.64       2638.96       1.26          
1588    2443.53       2589.61       2706.22       2638.96       1.26          
1589    2422.73       2556.24       2651.13       2638.96       1.25          
1590    2452.62       2564.90       2679.45       2638.96       1.31          
1591    2443.60       2560.85       2677.20       2638.96       1.27          
1592    2109.14       2573.14       2699.34       2638.96       1.30          
1593    2446.37       2560.36       2700.26       2638.96       1.30          
1594    2444.84       2580.17       2676.91       2638.96       1.30          
1595    2456.32       2560.80       2661.75       2638.96       1.29          
1596    2479.64       2582.93       2695.70       2638.96       1.30          
1597    2315.07       2585.68       2711.30       2638.96       1.29          
1598    2235.45       2572.21       2667.48       2638.96       1.26          
1599    2411.83       2567.96       2692.77       2638.96       1.30          
1600    2454.92       2557.07       2698.14       2638.96       1.34          
1601    2448.97       2583.48       2724.92       2638.96       1.30          
1602    2444.00       2569.47       2677.44       2638.96       1.27          
1603    2444.90       2564.62       2669.16       2638.96       1.29          
1604    2421.36       2557.75       2680.13       2638.96       1.29          
1605    2465.80       2576.78       2680.61       2638.96       1.30          
1606    2472.13       2563.67       2676.80       2638.96       1.26          
1607    2441.93       2559.13       2667.90       2638.96       1.27          
1608    2431.23       2553.53       2672.22       2638.96       1.29          
1609    2466.10       2572.77       2676.70       2638.96       1.28          
1610    2463.70       2575.07       2673.60       2638.96       1.28          
1611    2463.60       2575.48       2651.45       2638.96       1.28          
1612    2428.25       2555.39       2665.21       2638.96       1.30          
1613    2479.79       2585.50       2683.74       2638.96       1.27          
1614    2468.75       2582.73       2734.40       2638.96       1.30          
1615    2050.15       2569.88       2683.53       2638.96       1.31          
1616    2469.62       2562.46       2693.29       2638.96       1.32          
1617    2308.13       2567.75       2675.61       2638.96       1.29          
1618    2430.38       2583.73       2692.40       2638.96       1.32          
1619    2430.03       2585.79       2697.25       2638.96       1.32          
1620    1673.94       2508.05       2730.66       2638.96       1.32          
1621    2392.05       2527.92       2626.24       2638.96       1.34          
1622    2244.52       2603.50       2733.46       2638.96       1.32          
1623    2477.73       2589.71       2711.50       2638.96       1.27          
1624    2207.02       2580.32       2680.38       2638.96       1.28          
1625    2451.77       2565.45       2680.49       2638.96       1.27          
1626    2419.11       2557.55       2700.33       2638.96       1.30          
1627    2488.86       2599.38       2720.87       2638.96       1.30          
1628    1891.14       2563.12       2660.47       2638.96       1.33          
1629    2110.14       2577.60       2747.73       2638.96       1.30          
1630    1789.23       2580.22       2673.91       2638.96       1.30          
1631    2477.14       2574.51       2682.46       2638.96       1.29          
1632    2465.18       2557.61       2662.98       2638.96       1.30          
1633    2461.49       2574.10       2688.72       2638.96       1.31          
1634    1949.20       2581.06       2702.77       2638.96       1.27          
1635    2461.20       2571.61       2668.31       2638.96       1.28          
1636    1707.45       2578.67       2696.41       2638.96       1.29          
1637    2025.12       2586.41       2701.50       2638.96       1.29          
1638    2487.97       2590.74       2678.40       2638.96       1.27          
1639    2456.09       2565.55       2689.72       2638.96       1.30          
1640    2445.86       2544.38       2645.46       2638.96       1.29          
1641    2458.26       2569.39       2713.10       2638.96       1.31          
1642    2448.22       2568.80       2673.19       2638.96       1.30          
1643    2431.70       2560.59       2668.40       2638.96       1.32          
1644    2483.06       2579.11       2673.90       2638.96       1.29          
1645    2453.15       2584.32       2692.20       2638.96       1.30          
1646    2440.03       2550.99       2670.21       2638.96       1.30          
1647    2136.22       2542.54       2665.77       2638.96       1.28          
1648    2319.17       2550.63       2657.09       2638.96       1.32          
1649    2432.62       2565.36       2693.66       2638.96       1.30          
1650    2477.45       2610.67       2712.06       2638.96       1.33          
1651    2477.42       2589.92       2745.78       2638.96       1.29          
1652    2470.67       2564.66       2697.66       2638.96       1.33          
1653    1981.87       2554.20       2678.98       2638.96       1.30          
1654    2428.69       2558.08       2645.82       2638.96       1.29          
1655    2470.71       2587.26       2721.24       2638.96       1.28          
1656    2470.28       2565.03       2656.95       2638.96       1.34          
1657    2454.66       2549.73       2654.52       2638.96       1.27          
1658    2498.44       2578.70       2658.07       2638.96       1.31          
1659    2467.35       2585.79       2682.85       2638.96       1.29          
1660    2490.20       2583.53       2674.79       2638.96       1.30          
1661    2449.55       2562.21       2674.52       2638.96       1.32          
1662    2440.36       2566.92       2687.43       2638.96       1.28          
1663    2004.06       2586.73       2695.03       2638.96       1.31          
1664    2456.04       2572.46       2715.94       2638.96       1.30          
1665    2409.50       2559.60       2648.73       2638.96       1.32          
1666    2429.34       2569.66       2669.77       2638.96       1.27          
1667    2473.40       2578.07       2678.48       2638.96       1.32          
1668    2440.40       2549.73       2657.32       2638.96       1.28          
1669    2423.86       2562.67       2662.59       2638.96       1.28          
1670    2467.00       2576.13       2666.75       2638.96       1.30          
1671    2418.17       2577.08       2704.15       2638.96       1.27          
1672    2458.23       2570.26       2659.47       2638.96       1.30          
1673    2443.77       2570.64       2698.09       2638.96       1.29          
1674    2462.17       2575.45       2687.73       2638.96       1.30          
1675    2477.36       2587.72       2688.33       2638.96       1.30          
1676    2443.33       2566.90       2673.10       2638.96       1.32          
1677    2406.50       2582.33       2704.10       2638.96       1.27          
1678    2449.88       2547.34       2626.69       2638.96       1.28          
1679    2241.43       2566.25       2702.67       2638.96       1.27          
1680    2457.61       2561.24       2660.14       2638.96       1.29          
1681    2448.64       2559.09       2666.95       2638.96       1.30          
1682    2197.46       2578.73       2700.78       2638.96       1.29          
1683    2433.59       2560.66       2665.83       2638.96       1.28          
1684    2471.06       2598.93       2731.99       2638.96       1.27          
1685    2428.36       2588.60       2696.91       2638.96       1.31          
1686    2418.94       2550.57       2672.17       2638.96       1.29          
1687    2467.67       2580.73       2698.80       2638.96       1.27          
1688    2451.69       2581.32       2668.08       2638.96       1.24          
1689    2478.21       2572.40       2661.68       2638.96       1.28          
1690    2442.21       2563.34       2683.13       2638.96       1.28          
1691    2490.55       2582.82       2685.99       2638.96       1.30          
1692    2470.93       2580.20       2684.52       2638.96       1.31          
1693    2474.30       2601.15       2709.98       2638.96       1.28          
1694    1724.31       2574.93       2672.02       2638.96       1.30          
1695    2452.53       2569.61       2681.64       2638.96       1.33          
1696    2418.98       2533.12       2660.61       2638.96       1.27          
1697    2470.58       2588.58       2706.28       2638.96       1.31          
1698    1842.05       2582.17       2703.21       2638.96       1.32          
1699    1919.56       2562.15       2704.08       2638.96       1.33          
1700    2478.48       2590.44       2703.12       2638.96       1.27          
1701    2032.15       2560.29       2675.08       2638.96       1.28          
1702    2441.43       2569.03       2680.31       2638.96       1.27          
1703    2405.28       2570.92       2678.54       2638.96       1.26          
1704    2453.17       2570.20       2694.32       2638.96       1.28          
1705    2345.22       2572.56       2688.21       2638.96       1.30          
1706    2115.99       2581.57       2693.79       2638.96       1.29          
1707    2485.87       2578.85       2695.02       2638.96       1.30          
1708    2273.67       2543.91       2649.21       2638.96       1.31          
1709    2446.67       2571.43       2720.83       2638.96       1.31          
1710    1972.05       2550.97       2645.80       2638.96       1.26          
1711    2455.62       2568.53       2691.63       2638.96       1.35          
1712    2485.77       2593.39       2713.29       2638.96       1.28          
1713    2451.24       2574.16       2688.48       2638.96       1.25          
1714    2473.69       2596.33       2701.46       2638.96       1.29          
1715    2467.36       2552.51       2670.16       2638.96       1.28          
1716    2474.16       2583.77       2711.17       2638.96       1.29          
1717    2426.32       2554.99       2652.42       2638.96       1.26          
1718    2185.97       2587.09       2707.04       2638.96       1.32          
1719    2462.96       2561.95       2657.89       2638.96       1.29          
1720    2064.00       2572.60       2704.46       2638.96       1.34          
1721    2447.49       2572.29       2674.11       2638.96       1.31          
1722    2471.10       2575.97       2677.73       2638.96       1.31          
1723    2459.51       2577.16       2675.27       2638.96       1.28          
1724    2481.11       2575.07       2692.70       2638.96       1.30          
1725    2473.74       2585.92       2718.51       2638.96       1.31          
1726    2476.70       2573.64       2699.04       2638.96       1.30          
1727    2481.58       2596.09       2749.24       2638.96       1.32          
1728    2057.71       2573.89       2699.77       2638.96       1.30          
1729    2444.59       2573.99       2710.89       2638.96       1.29          
1730    2479.62       2577.39       2689.73       2638.96       1.27          
1731    2465.12       2594.42       2698.06       2638.96       1.28          
1732    2443.62       2548.25       2634.94       2638.96       1.28          
1733    1798.73       2560.89       2677.40       2638.96       1.29          
1734    2436.18       2578.97       2679.81       2638.96       1.30          
