experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7274.053939580917

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    10.04         657.49        1036.75       1060.04       3.10          
1286    67.98         674.78        1034.99       1060.04       3.13          
1287    34.02         663.07        1036.55       1060.04       2.97          
1288    71.72         692.93        1037.02       1060.04       3.38          
1289    71.79         618.78        1037.97       1060.04       2.84          
1290    67.79         675.35        1038.23       1060.04       3.35          
1291    38.57         605.48        1038.37       1060.04       2.70          
1292    8.13          667.66        1038.59       1060.04       3.09          
1293    70.70         708.91        1036.56       1060.04       3.06          
1294    68.79         629.91        1036.32       1060.04       2.89          
1295    13.04         660.16        1034.02       1060.04       3.00          
1296    69.37         721.78        1036.26       1060.04       3.04          
1297    68.20         690.44        1036.47       1060.04       3.32          
1298    34.85         610.65        1036.80       1060.04       3.01          
1299    71.94         713.58        1037.25       1060.04       3.11          
1300    55.68         625.44        1039.17       1060.04       2.94          
1301    67.27         664.89        1035.98       1060.04       3.16          
1302    71.33         711.36        1036.38       1060.04       3.27          
1303    70.60         613.57        1035.66       1060.04       2.78          
1304    71.56         705.86        1035.53       1060.04       3.13          
1305    71.11         729.27        1038.30       1060.04       3.13          
1306    69.61         690.64        1037.06       1060.04       3.24          
1307    56.88         649.70        1038.29       1060.04       3.05          
1308    64.00         636.66        1037.57       1060.04       2.99          
1309    70.62         700.74        1037.27       1060.04       3.17          
1310    71.00         735.41        1037.72       1060.04       3.21          
1311    70.63         652.44        1039.19       1060.04       3.26          
1312    67.17         652.65        1036.19       1060.04       3.11          
1313    11.06         644.21        1038.02       1060.04       3.02          
1314    68.95         655.51        1036.76       1060.04       3.08          
1315    71.52         728.30        1035.53       1060.04       3.40          
1316    11.07         670.06        1036.24       1060.04       3.17          
1317    66.01         695.43        1037.24       1060.04       3.13          
1318    49.43         669.22        1036.53       1060.04       3.19          
1319    17.15         705.09        1034.96       1060.04       3.30          
1320    12.59         706.72        1036.68       1060.04       3.20          
1321    58.09         674.19        1038.46       1060.04       3.24          
1322    69.46         687.48        1035.31       1060.04       3.12          
1323    71.07         707.36        1036.27       1060.04       3.18          
1324    26.28         692.63        1036.70       1060.04       3.17          
1325    72.91         652.99        1038.18       1060.04       2.94          
1326    63.44         626.37        1036.97       1060.04       2.87          
1327    40.23         712.21        1035.27       1060.04       3.44          
1328    9.81          731.32        1037.64       1060.04       3.30          
1329    38.90         731.70        1038.21       1060.04       3.09          
1330    58.74         626.25        1036.16       1060.04       2.94          
1331    64.22         628.48        1038.14       1060.04       2.79          
1332    15.34         679.33        1036.07       1060.04       3.17          
1333    70.01         696.70        1036.48       1060.04       3.16          
1334    67.20         661.07        1036.20       1060.04       3.14          
1335    70.68         668.47        1036.50       1060.04       3.12          
1336    68.35         696.70        1037.79       1060.04       3.08          
1337    47.22         657.82        1038.39       1060.04       2.98          
1338    70.87         635.59        1037.12       1060.04       2.93          
1339    71.22         664.64        1037.57       1060.04       2.94          
1340    71.33         695.23        1036.90       1060.04       3.04          
1341    70.59         640.93        1038.07       1060.04       2.80          
1342    72.22         702.27        1037.43       1060.04       3.17          
1343    72.05         669.70        1036.57       1060.04       3.16          
1344    48.34         690.22        1038.21       1060.04       3.16          
1345    70.41         705.37        1038.18       1060.04       3.17          
1346    72.11         675.29        1036.29       1060.04       3.07          
1347    34.68         743.78        1036.46       1060.04       3.19          
1348    54.36         641.13        1038.25       1060.04       2.94          
1349    23.73         650.73        1036.90       1060.04       2.91          
1350    68.28         619.71        1038.20       1060.04       2.81          
1351    67.66         676.60        1038.71       1060.04       2.96          
1352    63.40         704.93        1037.37       1060.04       3.11          
1353    72.06         713.73        1037.35       1060.04       3.09          
1354    71.20         667.09        1037.48       1060.04       3.07          
1355    69.54         667.21        1038.59       1060.04       2.99          
1356    70.63         642.14        1037.80       1060.04       3.15          
1357    70.62         639.84        1038.24       1060.04       2.91          
1358    67.40         628.06        1037.02       1060.04       2.87          
1359    29.89         664.42        1037.58       1060.04       2.88          
1360    70.81         707.13        1037.55       1060.04       3.15          
1361    26.81         692.56        1037.51       1060.04       3.00          
1362    69.15         654.83        1037.50       1060.04       3.04          
1363    56.16         669.44        1037.56       1060.04       3.34          
1364    73.47         669.44        1038.93       1060.04       3.15          
1365    70.70         703.03        1037.74       1060.04       3.39          
1366    23.68         655.38        1037.23       1060.04       3.16          
1367    21.19         724.51        1037.52       1060.04       3.35          
1368    67.94         676.90        1035.64       1060.04       3.11          
1369    64.56         634.67        1035.71       1060.04       2.99          
1370    74.01         663.17        1037.79       1060.04       2.99          
1371    72.44         622.48        1038.70       1060.04       2.92          
1372    71.33         677.35        1037.14       1060.04       3.07          
1373    72.13         667.98        1038.64       1060.04       3.00          
1374    71.22         644.26        1038.58       1060.04       2.94          
1375    71.09         690.91        1038.57       1060.04       3.05          
1376    69.44         649.26        1037.67       1060.04       2.98          
1377    44.60         706.97        1037.12       1060.04       3.17          
1378    72.84         633.91        1037.98       1060.04       3.15          
1379    73.65         700.63        1038.59       1060.04       3.07          
1380    73.79         648.77        1037.45       1060.04       3.03          
1381    50.02         686.19        1038.17       1060.04       3.18          
1382    72.70         696.48        1038.40       1060.04       3.08          
1383    68.23         617.98        1037.00       1060.04       2.82          
1384    71.64         629.66        1038.76       1060.04       2.95          
1385    35.22         662.64        1039.99       1060.04       3.03          
1386    29.41         674.89        1037.03       1060.04       3.17          
1387    70.19         725.49        1037.61       1060.04       3.10          
1388    70.02         633.23        1036.58       1060.04       3.03          
1389    46.70         649.45        1036.91       1060.04       3.05          
1390    69.32         727.28        1036.84       1060.04       3.41          
1391    72.71         638.43        1036.00       1060.04       3.01          
1392    35.95         713.33        1036.59       1060.04       3.10          
1393    72.99         656.18        1038.01       1060.04       2.99          
1394    72.31         686.98        1036.57       1060.04       3.19          
1395    73.32         725.35        1038.56       1060.04       3.32          
1396    75.58         670.17        1036.82       1060.04       3.10          
1397    19.39         618.73        1037.79       1060.04       2.86          
1398    42.67         737.96        1036.87       1060.04       3.33          
1399    72.89         679.83        1038.45       1060.04       3.27          
1400    73.45         705.81        1036.78       1060.04       3.19          
1401    30.04         662.33        1035.00       1060.04       3.01          
1402    70.31         652.08        1035.18       1060.04       3.17          
1403    71.01         667.90        1037.28       1060.04       3.10          
1404    71.95         687.62        1036.82       1060.04       3.05          
1405    51.04         664.27        1037.69       1060.04       3.02          
1406    69.71         669.88        1036.45       1060.04       2.98          
1407    17.90         701.67        1035.63       1060.04       3.09          
1408    33.25         698.40        1038.07       1060.04       3.25          
1409    14.10         666.04        1036.30       1060.04       3.14          
1410    71.42         738.78        1037.35       1060.04       3.16          
1411    69.53         670.78        1037.58       1060.04       3.10          
1412    71.38         660.86        1036.79       1060.04       3.05          
1413    72.24         672.36        1036.55       1060.04       3.06          
1414    72.58         736.38        1037.49       1060.04       3.15          
1415    71.44         696.09        1035.88       1060.04       3.03          
1416    71.05         641.24        1036.89       1060.04       2.97          
1417    71.42         693.22        1036.35       1060.04       3.12          
1418    72.04         641.06        1038.02       1060.04       3.07          
1419    44.89         663.63        1036.68       1060.04       3.01          
1420    70.10         681.68        1037.53       1060.04       3.11          
1421    70.66         770.36        1036.33       1060.04       3.17          
1422    72.91         664.01        1039.28       1060.04       3.02          
1423    71.16         656.92        1037.01       1060.04       3.08          
1424    73.19         669.26        1039.18       1060.04       3.02          
1425    71.56         717.94        1037.10       1060.04       3.24          
1426    70.19         722.06        1039.61       1060.04       3.41          
1427    70.32         664.14        1037.22       1060.04       3.10          
1428    62.64         759.46        1035.25       1060.04       3.37          
1429    72.30         679.22        1039.29       1060.04       3.26          
1430    69.58         647.16        1036.62       1060.04       3.15          
1431    69.35         701.36        1038.23       1060.04       3.10          
1432    71.73         647.07        1037.54       1060.04       3.07          
1433    74.18         744.11        1038.46       1060.04       3.23          
1434    70.69         663.86        1037.41       1060.04       3.18          
1435    10.92         634.36        1035.53       1060.04       2.97          
1436    69.42         702.19        1035.88       1060.04       3.10          
1437    70.03         652.43        1036.57       1060.04       3.01          
1438    73.88         686.18        1037.91       1060.04       3.15          
1439    71.66         693.05        1036.11       1060.04       3.38          
1440    72.43         679.04        1037.39       1060.04       3.28          
1441    72.71         660.38        1037.38       1060.04       3.07          
1442    71.07         686.65        1038.54       1060.04       3.11          
1443    71.62         677.40        1037.12       1060.04       3.21          
1444    68.70         732.62        1039.17       1060.04       3.13          
1445    69.24         711.90        1037.72       1060.04       3.27          
1446    72.21         713.79        1039.37       1060.04       3.18          
1447    71.12         666.15        1037.56       1060.04       3.22          
1448    68.16         687.72        1038.50       1060.04       3.28          
1449    72.07         665.15        1038.59       1060.04       3.06          
1450    71.36         638.68        1038.28       1060.04       2.97          
1451    74.52         623.24        1038.43       1060.04       2.86          
1452    70.95         696.67        1038.56       1060.04       3.21          
1453    69.64         643.97        1035.55       1060.04       2.98          
1454    63.93         724.48        1038.34       1060.04       3.43          
1455    71.62         663.93        1036.26       1060.04       3.09          
1456    72.33         659.98        1038.05       1060.04       3.13          
1457    69.33         729.44        1037.43       1060.04       3.22          
1458    72.10         628.19        1038.24       1060.04       2.90          
1459    71.64         659.59        1038.94       1060.04       3.07          
1460    70.80         681.74        1038.39       1060.04       3.27          
1461    73.26         666.07        1036.85       1060.04       3.17          
1462    71.02         721.66        1038.86       1060.04       3.34          
1463    71.19         669.63        1037.21       1060.04       3.26          
1464    32.19         680.12        1036.45       1060.04       3.00          
1465    16.64         647.62        1038.58       1060.04       2.99          
1466    67.08         748.86        1037.76       1060.04       3.26          
1467    69.81         631.23        1037.03       1060.04       2.95          
1468    70.25         702.57        1038.67       1060.04       3.14          
1469    67.13         612.39        1040.39       1060.04       2.83          
1470    28.01         731.82        1037.89       1060.04       3.35          
1471    73.03         653.99        1039.71       1060.04       2.93          
1472    70.46         638.30        1034.46       1060.04       3.09          
1473    70.35         696.81        1037.72       1060.04       3.12          
1474    38.20         633.80        1038.98       1060.04       3.04          
1475    72.01         677.22        1037.29       1060.04       3.01          
1476    71.35         579.41        1040.91       1060.04       2.79          
1477    71.18         671.72        1039.53       1060.04       3.16          
1478    69.13         640.61        1039.00       1060.04       2.96          
1479    71.39         652.07        1040.35       1060.04       2.96          
1480    72.53         667.04        1037.97       1060.04       3.20          
1481    72.42         718.07        1039.49       1060.04       3.13          
1482    72.38         720.86        1038.67       1060.04       3.32          
1483    16.72         673.02        1036.02       1060.04       3.15          
1484    71.48         697.06        1036.84       1060.04       3.13          
1485    72.25         673.60        1036.82       1060.04       3.35          
1486    61.26         732.43        1037.17       1060.04       3.26          
1487    71.04         685.07        1038.13       1060.04       3.26          
1488    72.16         663.70        1037.68       1060.04       3.12          
1489    68.64         648.89        1038.97       1060.04       3.12          
1490    68.99         681.86        1038.19       1060.04       3.04          
1491    18.22         694.55        1039.11       1060.04       3.30          
1492    68.39         682.29        1036.63       1060.04       3.17          
1493    70.03         619.09        1037.63       1060.04       2.90          
1494    71.85         711.36        1037.80       1060.04       3.40          
1495    71.19         682.17        1036.74       1060.04       3.14          
1496    71.46         747.61        1038.83       1060.04       3.38          
1497    73.51         668.41        1038.13       1060.04       3.10          
1498    68.60         701.09        1040.28       1060.04       3.09          
1499    71.67         660.83        1036.82       1060.04       3.04          
1500    21.17         635.18        1037.38       1060.04       3.02          
1501    70.24         706.84        1037.17       1060.04       3.12          
1502    16.15         664.17        1037.14       1060.04       3.03          
1503    55.53         692.07        1039.10       1060.04       3.19          
1504    72.66         636.94        1037.15       1060.04       3.05          
1505    69.95         696.24        1037.34       1060.04       3.13          
1506    74.74         701.75        1038.38       1060.04       3.18          
1507    70.83         669.52        1036.91       1060.04       3.04          
1508    71.32         722.33        1037.73       1060.04       3.04          
1509    70.73         635.73        1039.76       1060.04       3.12          
1510    73.37         749.38        1038.03       1060.04       3.16          
1511    71.08         683.06        1038.17       1060.04       2.95          
1512    72.25         693.30        1036.59       1060.04       3.20          
1513    72.54         645.26        1039.95       1060.04       3.03          
1514    72.02         657.08        1038.48       1060.04       3.17          
1515    72.15         711.49        1037.07       1060.04       3.30          
1516    71.64         699.69        1038.45       1060.04       3.09          
1517    69.31         682.74        1037.41       1060.04       3.31          
1518    69.21         632.22        1036.85       1060.04       2.88          
1519    72.90         655.80        1038.06       1060.04       3.06          
1520    72.13         704.29        1039.80       1060.04       3.08          
1521    53.72         688.14        1037.59       1060.04       3.12          
1522    72.84         689.23        1037.56       1060.04       3.17          
1523    70.68         708.36        1035.56       1060.04       3.15          
1524    63.66         705.40        1038.07       1060.04       3.05          
1525    68.62         688.02        1037.55       1060.04       3.05          
1526    42.41         697.16        1036.40       1060.04       3.30          
1527    71.68         661.38        1038.38       1060.04       3.12          
1528    71.14         667.47        1036.33       1060.04       3.15          
1529    72.18         696.71        1036.54       1060.04       3.17          
1530    68.33         692.79        1038.23       1060.04       3.30          
1531    70.57         661.51        1037.99       1060.04       3.14          
1532    66.39         634.73        1037.67       1060.04       2.88          
1533    71.12         696.81        1037.32       1060.04       3.13          
1534    67.87         695.86        1039.18       1060.04       3.30          
1535    61.25         688.52        1036.96       1060.04       3.36          
1536    71.20         710.05        1038.92       1060.04       3.20          
1537    69.50         726.90        1038.40       1060.04       3.04          
1538    68.66         624.94        1038.26       1060.04       2.93          
1539    71.11         700.86        1037.24       1060.04       3.40          
1540    72.13         631.67        1039.22       1060.04       2.91          
1541    69.73         708.59        1036.59       1060.04       3.27          
1542    67.11         693.89        1038.03       1060.04       3.30          
1543    72.70         724.98        1038.49       1060.04       3.36          
1544    69.39         724.69        1037.10       1060.04       3.11          
1545    69.53         665.86        1038.18       1060.04       2.96          
1546    72.60         633.33        1038.19       1060.04       2.92          
1547    25.02         693.46        1045.54       1060.04       3.03          
1548    70.43         717.26        1037.57       1060.04       3.22          
1549    69.12         668.70        1037.55       1060.04       3.27          
1550    68.83         683.16        1038.62       1060.04       3.18          
1551    76.32         723.10        1039.21       1060.04       3.09          
1552    71.39         671.76        1038.78       1060.04       2.98          
1553    27.06         617.90        1037.66       1060.04       2.92          
1554    71.51         673.32        1041.17       1060.04       3.06          
1555    70.77         689.85        1038.06       1060.04       3.06          
1556    70.00         697.85        1037.40       1060.04       3.12          
1557    61.24         645.63        1036.36       1060.04       2.99          
1558    71.18         665.07        1040.45       1060.04       3.10          
1559    70.80         735.34        1037.30       1060.04       3.34          
1560    70.86         653.78        1039.11       1060.04       3.03          
1561    75.26         693.16        1035.98       1060.04       3.14          
1562    69.29         699.71        1038.48       1060.04       3.19          
1563    70.47         660.58        1039.51       1060.04       3.05          
1564    73.34         612.29        1039.85       1060.04       2.83          
1565    70.56         642.69        1037.29       1060.04       3.22          
1566    68.99         714.62        1036.94       1060.04       3.36          
1567    73.08         630.96        1038.39       1060.04       2.84          
1568    71.54         671.57        1038.32       1060.04       2.98          
1569    71.16         682.72        1041.88       1060.04       3.03          
1570    72.17         675.81        1039.45       1060.04       3.12          
1571    72.27         651.97        1039.41       1060.04       3.00          
1572    36.22         715.15        1038.93       1060.04       3.34          
1573    71.60         686.88        1036.42       1060.04       3.22          
1574    69.59         638.58        1036.98       1060.04       2.95          
1575    73.18         690.96        1038.15       1060.04       3.18          
1576    71.36         678.53        1038.91       1060.04       3.30          
1577    72.60         655.17        1038.82       1060.04       3.08          
1578    73.22         686.64        1038.85       1060.04       3.18          
1579    70.65         634.59        1037.38       1060.04       2.91          
1580    70.39         690.28        1038.42       1060.04       3.14          
1581    69.58         703.54        1036.29       1060.04       3.19          
1582    71.40         641.52        1040.65       1060.04       2.96          
1583    71.24         760.45        1038.32       1060.04       3.33          
1584    70.59         665.26        1036.84       1060.04       2.98          
1585    72.41         597.52        1038.14       1060.04       2.65          
1586    71.37         667.71        1036.71       1060.04       3.12          
1587    68.99         676.80        1037.01       1060.04       3.17          
1588    73.38         689.28        1039.37       1060.04       3.23          
1589    70.00         590.35        1038.50       1060.04       2.73          
1590    60.62         724.05        1038.99       1060.04       3.23          
1591    72.33         651.39        1036.90       1060.04       3.00          
1592    72.64         709.68        1038.58       1060.04       3.05          
1593    45.76         670.21        1036.06       1060.04       3.19          
1594    65.46         701.26        1038.08       1060.04       3.08          
1595    39.12         689.51        1036.47       1060.04       3.07          
1596    26.85         668.01        1039.07       1060.04       2.98          
1597    70.17         723.07        1036.11       1060.04       3.19          
1598    71.84         652.11        1039.34       1060.04       3.04          
1599    68.60         689.80        1037.56       1060.04       3.14          
1600    72.01         639.59        1038.45       1060.04       2.88          
1601    71.42         743.18        1038.92       1060.04       3.10          
1602    74.46         687.28        1038.71       1060.04       3.06          
1603    70.61         644.63        1037.41       1060.04       3.00          
1604    51.54         647.11        1038.07       1060.04       2.85          
1605    70.99         712.28        1036.70       1060.04       3.31          
1606    70.21         676.81        1040.02       1060.04       3.04          
1607    72.90         695.58        1038.07       1060.04       3.16          
1608    71.62         679.75        1039.86       1060.04       3.06          
1609    68.17         678.11        1037.97       1060.04       3.08          
1610    70.17         693.03        1037.31       1060.04       3.20          
1611    71.00         703.88        1038.13       1060.04       3.15          
1612    71.24         684.51        1037.85       1060.04       3.07          
1613    72.58         675.04        1038.03       1060.04       3.14          
1614    72.50         725.76        1037.84       1060.04       3.24          
1615    50.10         687.96        1036.23       1060.04       3.15          
1616    72.36         677.63        1037.44       1060.04       3.07          
1617    69.62         684.35        1037.17       1060.04       3.05          
1618    66.08         715.67        1035.98       1060.04       3.16          
1619    70.56         693.00        1038.02       1060.04       3.21          
1620    63.44         637.75        1038.69       1060.04       2.97          
1621    72.07         706.99        1036.54       1060.04       3.34          
1622    68.49         676.78        1036.69       1060.04       3.02          
1623    74.63         711.02        1038.19       1060.04       3.07          
1624    72.70         636.05        1037.73       1060.04       2.91          
1625    72.84         714.49        1039.18       1060.04       3.12          
1626    72.31         688.79        1037.80       1060.04       3.34          
1627    72.44         647.28        1040.46       1060.04       3.13          
1628    72.16         709.44        1038.65       1060.04       3.16          
1629    71.44         628.59        1039.26       1060.04       2.93          
1630    68.19         697.21        1036.90       1060.04       3.09          
1631    72.52         684.30        1037.41       1060.04       3.05          
1632    71.28         711.00        1037.16       1060.04       3.22          
1633    70.87         680.55        1037.32       1060.04       3.08          
1634    70.95         651.47        1037.70       1060.04       2.98          
1635    68.39         719.55        1037.78       1060.04       3.10          
1636    71.17         682.10        1037.39       1060.04       3.18          
1637    71.61         754.18        1035.66       1060.04       3.36          
1638    22.21         741.17        1038.86       1060.04       3.31          
1639    71.60         729.94        1038.04       1060.04       3.51          
1640    69.99         601.58        1037.51       1060.04       2.81          
1641    71.40         654.81        1038.13       1060.04       3.36          
1642    73.06         733.06        1037.34       1060.04       3.49          
1643    71.72         723.11        1038.33       1060.04       3.36          
1644    66.50         630.13        1038.37       1060.04       2.92          
1645    68.36         640.52        1039.03       1060.04       3.14          
1646    70.71         670.39        1039.21       1060.04       3.10          
1647    70.92         648.64        1037.86       1060.04       2.94          
1648    71.02         644.88        1035.11       1060.04       2.93          
1649    70.28         702.99        1037.60       1060.04       3.33          
1650    62.81         695.21        1038.78       1060.04       3.03          
1651    70.28         741.92        1039.22       1060.04       3.15          
1652    68.84         673.37        1037.49       1060.04       2.98          
1653    69.81         718.79        1037.24       1060.04       3.25          
1654    72.12         705.23        1038.74       1060.04       3.23          
1655    71.27         688.12        1036.90       1060.04       3.20          
1656    71.98         692.23        1036.97       1060.04       3.08          
1657    68.32         672.72        1039.15       1060.04       3.03          
1658    70.30         663.67        1038.65       1060.04       2.91          
1659    69.42         739.28        1037.37       1060.04       3.32          
1660    73.83         688.17        1039.22       1060.04       3.17          
1661    69.83         672.40        1037.15       1060.04       3.25          
1662    71.00         674.96        1037.77       1060.04       3.03          
1663    72.60         650.22        1039.63       1060.04       3.04          
1664    72.91         762.69        1036.39       1060.04       3.37          
1665    73.33         614.31        1038.05       1060.04       2.77          
1666    70.84         630.43        1038.72       1060.04       2.82          
1667    72.29         664.08        1037.52       1060.04       2.99          
1668    70.82         728.12        1037.32       1060.04       3.35          
1669    71.77         643.06        1038.28       1060.04       2.95          
1670    71.92         647.62        1038.44       1060.04       3.01          
1671    72.84         687.38        1037.25       1060.04       3.06          
1672    71.30         683.06        1036.57       1060.04       3.00          
1673    69.99         690.08        1037.48       1060.04       3.20          
1674    70.33         661.71        1036.97       1060.04       3.11          
1675    72.54         625.93        1038.44       1060.04       2.95          
1676    70.79         703.03        1036.77       1060.04       3.05          
1677    72.12         701.47        1038.39       1060.04       3.24          
1678    71.70         665.73        1038.14       1060.04       3.15          
1679    72.78         675.26        1037.90       1060.04       3.14          
1680    70.85         716.71        1035.58       1060.04       3.34          
1681    71.02         658.66        1037.21       1060.04       3.04          
1682    73.24         724.95        1037.68       1060.04       3.34          
1683    69.96         693.15        1037.50       1060.04       3.24          
1684    65.69         681.87        1037.42       1060.04       3.35          
1685    70.23         734.76        1038.10       1060.04       3.46          
1686    68.91         699.95        1037.73       1060.04       3.21          
1687    72.23         659.83        1039.02       1060.04       3.08          
1688    72.19         711.29        1037.47       1060.04       3.17          
1689    70.37         698.48        1037.91       1060.04       3.16          
1690    72.75         705.81        1036.83       1060.04       3.16          
1691    71.95         678.56        1036.78       1060.04       3.15          
1692    72.24         726.62        1037.12       1060.04       3.08          
1693    68.86         707.44        1038.59       1060.04       3.37          
1694    72.62         746.09        1037.20       1060.04       3.22          
1695    49.36         619.49        1037.66       1060.04       2.92          
1696    73.41         745.90        1037.98       1060.04       3.42          
1697    68.06         684.86        1037.12       1060.04       3.08          
1698    71.94         631.15        1038.64       1060.04       2.88          
1699    68.59         716.26        1037.49       1060.04       3.40          
1700    69.65         687.46        1036.58       1060.04       3.19          
1701    72.44         693.99        1037.63       1060.04       3.13          
1702    70.68         656.02        1036.95       1060.04       3.05          
1703    70.68         656.55        1035.38       1060.04       3.02          
1704    71.14         727.12        1038.57       1060.04       3.14          
1705    72.66         666.44        1039.01       1060.04       3.00          
1706    72.47         711.72        1037.11       1060.04       3.10          
1707    73.89         704.92        1039.31       1060.04       2.99          
1708    72.14         699.46        1039.83       1060.04       3.15          
1709    72.58         748.34        1038.05       1060.04       3.13          
1710    68.93         691.82        1038.08       1060.04       3.14          
1711    73.60         729.51        1038.11       1060.04       3.37          
1712    71.72         746.57        1040.58       1060.04       3.20          
1713    71.06         690.92        1038.10       1060.04       3.12          
1714    73.01         691.39        1038.47       1060.04       3.12          
1715    67.87         684.81        1040.33       1060.04       3.09          
1716    69.47         658.08        1038.19       1060.04       3.11          
1717    70.14         690.02        1037.73       1060.04       3.27          
1718    70.92         714.16        1042.52       1060.04       3.13          
1719    72.26         674.55        1038.91       1060.04       3.17          
1720    74.37         687.28        1038.61       1060.04       3.10          
1721    67.97         681.01        1037.25       1060.04       3.04          
1722    69.29         682.95        1037.56       1060.04       3.06          
1723    71.24         696.40        1037.20       1060.04       3.11          
1724    73.14         697.60        1037.62       1060.04       3.13          
1725    70.40         729.88        1038.49       1060.04       3.24          
1726    71.93         683.08        1037.49       1060.04       3.21          
1727    68.05         673.56        1037.65       1060.04       3.02          
1728    72.99         706.51        1039.83       1060.04       3.07          
1729    71.53         675.14        1037.42       1060.04       3.06          
1730    70.20         690.07        1038.99       1060.04       3.01          
1731    67.53         676.15        1038.44       1060.04       3.00          
1732    71.20         708.05        1037.76       1060.04       3.03          
1733    68.99         704.87        1039.30       1060.04       3.13          
1734    71.34         671.17        1037.01       1060.04       3.17          
1735    72.46         706.75        1037.90       1060.04       3.07          
1736    64.84         705.07        1038.28       1060.04       3.08          
1737    73.91         671.05        1039.72       1060.04       3.10          
1738    69.60         687.04        1037.96       1060.04       3.00          
1739    69.34         642.05        1037.05       1060.04       2.90          
1740    69.23         648.06        1037.07       1060.04       2.95          
1741    71.10         694.47        1037.65       1060.04       3.09          
1742    68.29         709.30        1038.60       1060.04       3.19          
1743    72.58         647.34        1041.32       1060.04       2.96          
1744    70.31         705.45        1037.83       1060.04       3.04          
1745    69.03         688.98        1038.57       1060.04       3.05          
1746    70.92         699.84        1039.18       1060.04       3.13          
1747    70.42         702.22        1037.67       1060.04       3.09          
1748    68.70         667.40        1038.14       1060.04       3.03          
1749    71.82         686.32        1038.74       1060.04       3.06          
1750    69.36         723.05        1039.22       1060.04       3.06          
1751    71.85         707.15        1037.54       1060.04       3.02          
1752    73.77         705.84        1038.31       1060.04       3.26          
1753    70.11         680.86        1038.06       1060.04       3.18          
1754    71.58         651.94        1041.90       1060.04       2.95          
1755    70.72         642.04        1038.41       1060.04       2.92          
1756    72.71         646.70        1038.78       1060.04       3.07          
1757    71.87         678.69        1040.22       1060.04       3.04          
1758    65.91         679.67        1038.07       1060.04       3.19          
1759    70.82         672.75        1039.34       1060.04       3.09          
1760    69.68         677.55        1038.43       1060.04       3.16          
1761    72.53         675.82        1039.41       1060.04       3.01          
1762    71.29         683.76        1039.47       1060.04       3.20          
1763    73.36         702.38        1039.38       1060.04       3.30          
1764    70.45         687.23        1038.45       1060.04       3.15          
1765    71.34         656.76        1038.64       1060.04       2.99          
1766    70.29         668.97        1035.83       1060.04       3.29          
1767    74.36         739.40        1039.26       1060.04       3.37          
1768    53.29         728.33        1038.64       1060.04       3.08          
1769    68.61         681.52        1038.43       1060.04       3.09          
1770    73.59         680.43        1037.19       1060.04       3.09          
1771    71.17         732.61        1038.33       1060.04       3.23          
1772    51.70         753.78        1037.52       1060.04       3.40          
1773    69.95         679.27        1036.83       1060.04       3.12          
1774    69.73         639.39        1037.50       1060.04       2.90          
1775    70.81         713.21        1038.81       1060.04       3.17          
1776    71.08         666.39        1037.44       1060.04       2.93          
1777    72.66         634.21        1038.06       1060.04       2.96          
1778    72.54         692.99        1039.28       1060.04       3.14          
1779    67.81         692.83        1037.78       1060.04       3.31          
1780    77.85         699.31        1038.68       1060.04       3.06          
1781    71.98         684.35        1040.42       1060.04       3.10          
1782    71.02         668.28        1040.35       1060.04       3.13          
1783    72.30         716.53        1040.45       1060.04       3.14          
1784    74.19         667.78        1038.73       1060.04       3.06          
1785    72.04         698.72        1037.53       1060.04       3.11          
1786    71.06         678.01        1039.49       1060.04       3.35          
1787    68.28         628.30        1038.34       1060.04       2.80          
1788    67.11         663.83        1038.85       1060.04       3.00          
1789    72.45         593.91        1037.97       1060.04       2.70          
1790    71.22         716.68        1038.43       1060.04       3.08          
1791    68.46         652.46        1037.19       1060.04       2.98          
1792    70.75         682.84        1038.74       1060.04       3.01          
1793    70.89         695.22        1038.09       1060.04       3.11          
1794    70.45         668.43        1038.72       1060.04       3.16          
1795    68.93         677.58        1037.99       1060.04       3.11          
1796    73.29         640.45        1039.15       1060.04       3.00          
1797    66.68         652.84        1037.64       1060.04       3.04          
1798    72.31         685.35        1039.89       1060.04       3.11          
1799    66.06         661.00        1041.32       1060.04       3.05          
1800    70.01         597.68        1036.22       1060.04       2.66          
1801    70.61         726.66        1040.66       1060.04       3.13          
1802    66.85         668.15        1038.67       1060.04       3.00          
1803    70.49         675.90        1039.49       1060.04       3.08          
1804    70.46         706.87        1039.41       1060.04       3.17          
1805    71.02         660.38        1038.67       1060.04       3.02          
1806    73.83         688.82        1037.92       1060.04       3.08          
1807    71.24         688.32        1040.04       1060.04       3.30          
1808    73.10         684.61        1037.22       1060.04       3.09          
1809    74.36         747.94        1041.51       1060.04       3.22          
