experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1694.3472566604614

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    -25.04        -8.10         -5.52         -6.92         0.73          
1252    -56.92        -9.29         -6.21         -6.92         0.73          
1253    -54.54        -12.81        -8.11         -6.92         0.67          
1254    -40.75        -11.99        -8.57         -6.92         0.70          
1255    -50.43        -11.31        -7.55         -6.92         0.67          
1256    -79.14        -12.06        -5.26         -6.92         0.72          
1257    -60.32        -11.73        -7.68         -6.92         0.65          
1258    -49.00        -10.55        -6.64         -6.92         0.66          
1259    -68.85        -11.19        -7.74         -6.92         0.63          
1260    -38.77        -12.14        -7.81         -6.92         0.68          
1261    -59.21        -11.28        -7.49         -6.92         0.64          
1262    -48.73        -10.19        -6.61         -6.92         0.63          
1263    -38.35        -9.54         -6.67         -6.92         0.72          
1264    -48.16        -10.88        -7.07         -6.92         0.63          
1265    -45.75        -9.99         -5.28         -6.92         0.66          
1266    -37.14        -11.65        -7.85         -6.92         0.65          
1267    -58.99        -10.34        -6.43         -6.92         0.63          
1268    -73.93        -12.93        -9.28         -6.92         0.73          
1269    -40.27        -10.77        -7.77         -6.92         0.66          
1270    -53.05        -10.56        -6.51         -6.92         0.70          
1271    -66.64        -9.33         -4.42         -6.92         0.67          
1272    -62.33        -11.29        -7.61         -6.92         0.73          
1273    -45.74        -8.43         -4.23         -6.92         0.64          
1274    -76.33        -11.08        -6.28         -6.92         0.66          
1275    -59.52        -11.85        -7.64         -6.92         0.67          
1276    -64.27        -11.17        -5.59         -6.92         0.64          
1277    -33.84        -10.08        -6.22         -6.92         0.72          
1278    -68.31        -13.30        -8.58         -6.92         0.67          
1279    -77.63        -12.23        -7.50         -6.92         0.65          
1280    -56.11        -13.47        -8.50         -6.92         0.63          
1281    -60.94        -10.81        -5.57         -6.92         0.68          
1282    -58.00        -11.21        -6.50         -6.92         0.65          
1283    -61.20        -12.17        -7.52         -6.92         0.63          
1284    -59.31        -12.58        -8.14         -6.92         0.65          
1285    -29.55        -9.61         -5.98         -6.92         0.65          
1286    -63.00        -11.33        -7.81         -6.92         0.74          
1287    -62.75        -11.54        -7.13         -6.92         0.72          
1288    -60.53        -13.07        -8.74         -6.92         0.61          
1289    -73.29        -13.07        -8.24         -6.92         0.69          
1290    -75.52        -11.14        -6.85         -6.92         0.69          
1291    -59.04        -10.79        -6.84         -6.92         0.65          
1292    -41.68        -10.54        -6.63         -6.92         0.72          
1293    -67.17        -12.33        -6.27         -6.92         0.68          
1294    -69.87        -9.54         -6.33         -6.92         0.75          
1295    -63.93        -8.65         -3.68         -6.92         0.84          
1296    -48.71        -11.45        -8.37         -6.92         0.65          
1297    -63.06        -11.56        -6.90         -6.92         0.69          
1298    -54.13        -10.83        -6.51         -6.92         0.63          
1299    -66.75        -11.84        -7.88         -6.92         0.64          
1300    -53.31        -8.79         -4.57         -6.92         0.75          
1301    -31.96        -10.90        -7.13         -6.92         0.69          
1302    -64.31        -12.54        -7.81         -6.92         0.61          
1303    -64.45        -13.59        -7.82         -6.92         0.65          
1304    -69.40        -9.77         -5.06         -6.92         0.67          
1305    -58.05        -10.48        -6.83         -6.92         0.69          
1306    -63.67        -12.66        -8.59         -6.92         0.67          
1307    -62.91        -12.70        -7.97         -6.92         0.69          
1308    -56.21        -14.97        -10.17        -6.92         0.67          
1309    -46.01        -11.20        -6.68         -6.92         0.69          
1310    -65.47        -9.24         -4.82         -6.92         0.62          
1311    -43.56        -9.26         -3.84         -6.92         0.65          
1312    -52.76        -14.25        -9.85         -6.92         0.64          
1313    -68.16        -11.60        -7.65         -6.92         0.63          
1314    -46.67        -12.07        -7.94         -6.92         0.67          
1315    -61.20        -14.67        -9.43         -6.92         0.70          
1316    -47.61        -11.69        -6.49         -6.92         0.63          
1317    -77.71        -11.97        -8.40         -6.92         0.71          
1318    -93.57        -9.54         -4.62         -6.92         0.72          
1319    -63.14        -10.82        -5.70         -6.92         0.64          
1320    -51.51        -9.27         -4.37         -6.92         0.63          
1321    -62.58        -10.64        -6.03         -6.92         0.73          
1322    -39.04        -9.47         -4.68         -6.92         0.64          
1323    -52.67        -10.06        -6.62         -6.92         0.73          
1324    -53.35        -10.36        -6.17         -6.92         0.64          
1325    -68.53        -10.36        -5.03         -6.92         0.71          
1326    -58.33        -11.70        -7.62         -6.92         0.66          
1327    -60.72        -10.74        -5.95         -6.92         0.66          
1328    -63.96        -10.59        -7.05         -6.92         0.60          
1329    -58.74        -10.82        -6.70         -6.92         0.68          
1330    -60.16        -8.01         -3.48         -6.92         0.63          
1331    -56.85        -12.79        -8.42         -6.92         0.61          
1332    -67.58        -10.53        -6.50         -6.92         0.64          
1333    -55.51        -8.76         -3.94         -6.92         0.66          
1334    -58.01        -10.79        -6.20         -6.92         0.67          
1335    -48.79        -9.82         -5.62         -6.92         0.70          
1336    -63.97        -11.15        -6.51         -6.92         0.71          
1337    -38.72        -9.00         -5.51         -6.92         0.65          
1338    -47.75        -10.40        -5.73         -6.92         0.76          
1339    -50.72        -12.59        -8.57         -6.92         0.73          
1340    -49.73        -10.98        -6.96         -6.92         0.70          
1341    -39.65        -10.38        -6.34         -6.92         0.71          
1342    -81.97        -12.74        -6.47         -6.92         0.68          
1343    -74.51        -13.18        -7.57         -6.92         0.64          
1344    -82.40        -11.31        -6.59         -6.92         0.71          
1345    -50.95        -9.52         -3.91         -6.92         0.70          
1346    -41.73        -10.50        -6.80         -6.92         0.73          
1347    -76.07        -13.26        -7.72         -6.92         0.63          
1348    -68.76        -10.40        -5.65         -6.92         0.67          
1349    -44.60        -9.76         -5.21         -6.92         0.69          
1350    -59.76        -10.58        -6.09         -6.92         0.68          
1351    -59.49        -11.39        -6.34         -6.92         0.66          
1352    -56.15        -13.79        -7.90         -6.92         0.67          
1353    -79.28        -11.29        -7.58         -6.92         0.65          
1354    -63.19        -16.24        -8.45         -6.92         0.70          
1355    -55.64        -14.14        -9.67         -6.92         0.61          
1356    -69.64        -11.70        -5.91         -6.92         0.69          
1357    -81.32        -13.38        -6.25         -6.92         0.74          
1358    -81.53        -12.22        -6.36         -6.92         0.67          
1359    -70.31        -13.40        -6.74         -6.92         0.67          
1360    -61.21        -13.24        -6.67         -6.92         0.71          
1361    -86.12        -14.24        -8.15         -6.92         0.68          
1362    -76.70        -14.37        -5.99         -6.92         0.66          
1363    -58.69        -12.74        -7.36         -6.92         0.73          
1364    -65.56        -12.32        -7.80         -6.92         0.68          
1365    -48.08        -10.56        -6.11         -6.92         0.68          
1366    -69.78        -11.67        -6.08         -6.92         0.71          
1367    -58.35        -11.45        -6.36         -6.92         0.70          
1368    -66.84        -9.59         -3.34         -6.92         0.75          
1369    -55.60        -9.73         -3.85         -6.92         0.64          
1370    -75.96        -13.57        -7.86         -6.92         0.66          
1371    -58.07        -11.59        -6.59         -6.92         0.67          
1372    -56.67        -9.66         -4.22         -6.92         0.64          
1373    -59.31        -11.73        -6.42         -6.92         0.80          
1374    -57.53        -12.64        -5.81         -6.92         0.73          
1375    -51.39        -11.36        -6.39         -6.92         0.64          
1376    -70.43        -11.86        -6.57         -6.92         0.73          
1377    -54.01        -11.86        -7.03         -6.92         0.61          
1378    -55.06        -16.24        -9.92         -6.92         0.64          
1379    -51.17        -12.44        -7.02         -6.92         0.68          
1380    -77.84        -10.31        -6.21         -6.92         0.67          
1381    -75.85        -12.02        -7.53         -6.92         0.69          
1382    -50.66        -12.33        -7.29         -6.92         0.66          
1383    -59.61        -10.85        -6.36         -6.92         0.71          
1384    -77.79        -16.69        -10.32        -6.92         0.67          
1385    -77.10        -12.01        -7.96         -6.92         0.64          
1386    -72.11        -12.88        -7.41         -6.92         0.73          
1387    -64.03        -10.91        -6.38         -6.92         0.75          
1388    -76.43        -13.98        -8.43         -6.92         0.70          
1389    -59.51        -10.14        -4.92         -6.92         0.74          
1390    -58.62        -12.83        -6.96         -6.92         0.79          
1391    -74.08        -12.63        -6.30         -6.92         0.73          
1392    -75.94        -13.54        -7.37         -6.92         0.65          
1393    -79.39        -13.75        -7.33         -6.92         0.67          
1394    -78.66        -12.13        -4.82         -6.92         0.71          
1395    -77.38        -14.25        -7.38         -6.92         0.66          
1396    -79.89        -16.72        -8.57         -6.92         0.76          
1397    -85.24        -19.68        -10.39        -6.92         0.64          
1398    -79.26        -14.57        -6.73         -6.92         0.63          
1399    -80.90        -12.20        -4.82         -6.92         0.69          
1400    -73.22        -14.97        -6.18         -6.92         0.64          
1401    -63.73        -14.74        -7.50         -6.92         0.65          
1402    -73.51        -13.93        -5.87         -6.92         0.68          
1403    -84.44        -14.36        -7.55         -6.92         0.69          
1404    -76.81        -13.41        -6.38         -6.92         0.67          
1405    -54.44        -13.14        -6.80         -6.92         0.65          
1406    -72.29        -17.18        -11.17        -6.92         0.65          
1407    -76.65        -11.87        -5.42         -6.92         0.64          
1408    -72.62        -16.35        -6.85         -6.92         0.66          
1409    -67.98        -13.94        -6.59         -6.92         0.71          
1410    -82.43        -12.82        -5.75         -6.92         0.63          
1411    -68.67        -15.05        -9.12         -6.92         0.75          
1412    -75.58        -13.54        -6.48         -6.92         0.69          
1413    -78.78        -14.25        -6.77         -6.92         0.68          
1414    -71.11        -12.95        -6.23         -6.92         0.66          
1415    -72.72        -13.83        -6.51         -6.92         0.67          
1416    -72.04        -14.26        -6.85         -6.92         0.65          
1417    -81.91        -16.08        -7.23         -6.92         0.68          
1418    -88.46        -15.41        -6.10         -6.92         0.69          
1419    -76.50        -14.47        -6.82         -6.92         0.63          
1420    -74.63        -16.85        -8.35         -6.92         0.64          
1421    -68.40        -14.76        -6.88         -6.92         0.62          
1422    -75.66        -16.27        -6.93         -6.92         0.64          
1423    -66.80        -13.28        -6.35         -6.92         0.70          
1424    -59.43        -15.10        -8.40         -6.92         0.67          
1425    -56.04        -12.16        -6.75         -6.92         0.63          
1426    -54.18        -13.87        -8.22         -6.92         0.67          
1427    -78.72        -13.25        -3.12         -6.92         0.67          
1428    -68.63        -13.40        -6.39         -6.92         0.61          
1429    -59.00        -12.58        -7.31         -6.92         0.68          
1430    -59.27        -11.92        -6.68         -6.92         0.74          
1431    -74.87        -11.27        -5.19         -6.92         0.64          
1432    -65.59        -13.39        -6.95         -6.92         0.65          
1433    -64.10        -11.89        -5.59         -6.92         0.69          
1434    -48.15        -10.76        -6.41         -6.92         0.68          
1435    -69.58        -10.60        -5.73         -6.92         0.81          
1436    -73.40        -12.27        -7.22         -6.92         0.71          
1437    -76.30        -12.65        -8.39         -6.92         0.68          
1438    -77.53        -17.21        -10.62        -6.92         0.62          
1439    -57.13        -11.04        -5.44         -6.92         0.67          
1440    -75.11        -13.73        -8.17         -6.92         0.66          
1441    -51.55        -11.61        -5.90         -6.92         0.63          
1442    -41.90        -11.86        -7.05         -6.92         0.68          
1443    -62.34        -11.16        -6.07         -6.92         0.68          
1444    -49.36        -10.32        -5.03         -6.92         0.69          
1445    -31.60        -10.74        -7.32         -6.92         0.65          
1446    -76.40        -14.93        -10.14        -6.92         0.66          
1447    -90.48        -14.63        -7.14         -6.92         0.73          
1448    -52.75        -10.48        -6.01         -6.92         0.69          
1449    -57.28        -11.38        -6.96         -6.92         0.64          
1450    -67.61        -12.87        -7.70         -6.92         0.66          
1451    -74.48        -10.97        -5.90         -6.92         0.64          
1452    -65.07        -11.88        -7.99         -6.92         0.64          
1453    -68.83        -11.23        -7.12         -6.92         0.67          
1454    -40.63        -13.46        -8.10         -6.92         0.63          
1455    -68.05        -11.46        -6.15         -6.92         0.65          
1456    -38.14        -9.30         -5.54         -6.92         0.76          
1457    -56.27        -9.95         -6.02         -6.92         0.70          
1458    -54.97        -9.01         -5.45         -6.92         0.71          
1459    -28.24        -10.44        -7.01         -6.92         0.66          
1460    -49.91        -10.49        -6.96         -6.92         0.67          
1461    -47.14        -9.22         -4.43         -6.92         0.64          
1462    -67.11        -10.13        -6.74         -6.92         0.67          
1463    -56.12        -12.53        -8.49         -6.92         0.74          
1464    -70.26        -10.45        -6.67         -6.92         0.71          
1465    -52.85        -10.10        -6.15         -6.92         0.64          
1466    -44.91        -10.89        -6.36         -6.92         0.62          
1467    -65.37        -11.46        -6.86         -6.92         0.73          
1468    -62.28        -12.54        -8.38         -6.92         0.66          
1469    -54.95        -10.84        -6.40         -6.92         0.68          
1470    -59.88        -11.78        -7.03         -6.92         0.67          
1471    -56.15        -10.32        -4.80         -6.92         0.66          
1472    -59.97        -11.40        -8.28         -6.92         0.64          
1473    -55.48        -10.83        -6.38         -6.92         0.67          
1474    -49.28        -11.53        -7.69         -6.92         0.64          
1475    -79.06        -12.88        -6.74         -6.92         0.69          
1476    -73.09        -11.16        -6.98         -6.92         0.67          
1477    -49.91        -11.42        -7.58         -6.92         0.67          
1478    -51.27        -13.06        -9.27         -6.92         0.74          
1479    -69.38        -12.21        -6.43         -6.92         0.74          
1480    -51.30        -11.96        -6.89         -6.92         0.69          
1481    -46.96        -12.17        -7.18         -6.92         0.67          
1482    -75.71        -11.83        -6.86         -6.92         0.63          
1483    -42.70        -12.82        -7.27         -6.92         0.71          
1484    -55.26        -10.20        -5.55         -6.92         0.68          
1485    -62.15        -11.99        -6.68         -6.92         0.73          
1486    -77.45        -9.25         -5.27         -6.92         0.72          
1487    -47.39        -10.31        -6.64         -6.92         0.67          
1488    -46.52        -10.93        -6.72         -6.92         0.64          
1489    -66.81        -12.94        -9.53         -6.92         0.67          
1490    -45.69        -10.15        -6.22         -6.92         0.67          
1491    -48.72        -10.41        -7.13         -6.92         0.69          
1492    -45.66        -8.68         -5.59         -6.92         0.71          
1493    -63.52        -10.07        -5.83         -6.92         0.67          
1494    -51.14        -9.96         -5.23         -6.92         0.69          
1495    -38.03        -12.80        -9.34         -6.92         0.65          
1496    -46.74        -10.65        -5.76         -6.92         0.66          
1497    -68.42        -11.18        -6.77         -6.92         0.66          
1498    -33.81        -10.58        -6.97         -6.92         0.67          
1499    -50.55        -9.52         -5.08         -6.92         0.64          
1500    -40.56        -9.72         -6.18         -6.92         0.70          
1501    -42.53        -12.82        -7.41         -6.92         0.66          
1502    -33.79        -7.28         -4.36         -6.92         0.65          
1503    -23.91        -11.25        -8.08         -6.92         0.69          
1504    -29.75        -9.13         -6.60         -6.92         0.62          
1505    -23.30        -9.29         -6.29         -6.92         0.67          
1506    -47.93        -9.00         -5.92         -6.92         0.82          
1507    -50.82        -8.83         -4.95         -6.92         0.72          
1508    -44.51        -11.00        -7.63         -6.92         0.70          
1509    -54.55        -8.83         -5.15         -6.92         0.65          
1510    -69.22        -8.22         -4.69         -6.92         0.72          
1511    -48.73        -11.64        -7.93         -6.92         0.69          
1512    -55.33        -10.91        -6.74         -6.92         0.71          
1513    -50.28        -8.37         -3.70         -6.92         0.62          
1514    -38.21        -10.18        -6.42         -6.92         0.72          
1515    -49.27        -10.13        -6.25         -6.92         0.62          
1516    -61.28        -8.57         -5.54         -6.92         0.67          
1517    -42.73        -8.89         -5.22         -6.92         0.64          
1518    -66.02        -8.26         -3.60         -6.92         0.68          
1519    -39.27        -11.29        -8.04         -6.92         0.65          
1520    -62.56        -10.30        -5.52         -6.92         0.67          
1521    -30.07        -8.94         -6.13         -6.92         0.65          
1522    -50.25        -13.62        -9.27         -6.92         0.66          
1523    -35.15        -11.35        -7.00         -6.92         0.67          
1524    -58.10        -11.73        -7.51         -6.92         0.66          
1525    -41.86        -9.08         -4.18         -6.92         0.69          
1526    -63.12        -11.03        -7.61         -6.92         0.83          
1527    -74.04        -11.01        -5.46         -6.92         0.66          
1528    -53.60        -8.84         -5.74         -6.92         0.67          
1529    -61.16        -9.99         -5.87         -6.92         0.67          
1530    -34.32        -9.85         -6.91         -6.92         0.65          
1531    -56.76        -11.72        -7.61         -6.92         0.67          
1532    -35.20        -10.67        -6.65         -6.92         0.67          
1533    -41.10        -11.23        -6.70         -6.92         0.69          
1534    -32.80        -9.20         -5.77         -6.92         0.72          
1535    -44.91        -10.64        -6.51         -6.92         0.67          
1536    -54.49        -8.13         -4.71         -6.92         0.64          
1537    -38.59        -8.63         -5.84         -6.92         0.63          
1538    -35.39        -9.43         -6.42         -6.92         0.64          
1539    -61.39        -10.41        -6.60         -6.92         0.69          
1540    -30.10        -8.53         -5.91         -6.92         0.66          
1541    -52.23        -7.87         -4.64         -6.92         0.64          
1542    -45.46        -12.62        -8.48         -6.92         0.64          
1543    -44.79        -8.18         -5.42         -6.92         0.66          
1544    -46.19        -7.76         -5.11         -6.92         0.66          
1545    -42.99        -9.43         -6.36         -6.92         0.63          
1546    -38.85        -9.93         -6.52         -6.92         0.71          
1547    -39.56        -11.50        -8.65         -6.92         0.68          
1548    -54.69        -8.33         -5.69         -6.92         0.63          
1549    -50.47        -10.54        -6.82         -6.92         0.68          
1550    -33.15        -8.32         -5.16         -6.92         0.73          
1551    -49.40        -10.24        -7.64         -6.92         0.63          
1552    -27.07        -7.79         -5.17         -6.92         0.68          
1553    -35.35        -6.94         -4.60         -6.92         0.72          
1554    -16.32        -6.50         -4.40         -6.92         0.67          
1555    -30.40        -8.70         -7.04         -6.92         0.77          
1556    -21.79        -9.07         -6.70         -6.92         0.65          
1557    -40.68        -8.83         -5.62         -6.92         0.75          
1558    -39.72        -9.08         -7.03         -6.92         0.66          
1559    -38.69        -11.73        -8.72         -6.92         0.77          
1560    -63.59        -8.20         -5.64         -6.92         0.65          
1561    -35.41        -10.14        -7.63         -6.92         0.63          
1562    -42.86        -8.56         -5.30         -6.92         0.69          
1563    -49.85        -11.62        -8.29         -6.92         0.67          
1564    -38.39        -8.55         -5.37         -6.92         0.65          
1565    -24.24        -9.96         -7.17         -6.92         0.67          
1566    -28.85        -8.68         -6.74         -6.92         0.66          
1567    -42.15        -7.73         -4.13         -6.92         0.64          
1568    -49.41        -9.75         -7.12         -6.92         0.64          
1569    -42.60        -9.67         -7.57         -6.92         0.65          
1570    -28.73        -10.53        -8.10         -6.92         0.64          
1571    -38.45        -11.04        -6.97         -6.92         0.68          
1572    -35.71        -10.43        -6.99         -6.92         0.67          
1573    -36.70        -10.21        -6.80         -6.92         0.64          
1574    -37.69        -8.80         -4.85         -6.92         0.70          
1575    -42.24        -7.95         -4.96         -6.92         0.70          
1576    -51.90        -12.57        -9.76         -6.92         0.76          
1577    -48.64        -9.14         -5.49         -6.92         0.80          
1578    -30.24        -10.71        -7.54         -6.92         0.75          
1579    -49.26        -10.04        -7.19         -6.92         0.68          
1580    -60.32        -12.83        -8.59         -6.92         0.63          
1581    -54.35        -9.51         -6.96         -6.92         0.71          
1582    -61.64        -11.94        -7.86         -6.92         0.68          
1583    -48.25        -11.18        -7.36         -6.92         0.65          
1584    -41.43        -8.52         -6.16         -6.92         0.64          
1585    -32.73        -8.43         -6.01         -6.92         0.67          
1586    -25.12        -7.52         -5.43         -6.92         0.64          
1587    -46.40        -9.16         -5.49         -6.92         0.68          
1588    -36.51        -10.59        -8.21         -6.92         0.61          
1589    -53.16        -10.09        -6.93         -6.92         0.63          
1590    -43.51        -11.80        -8.48         -6.92         0.66          
1591    -49.39        -9.77         -5.97         -6.92         0.62          
1592    -60.50        -9.97         -6.04         -6.92         0.68          
1593    -52.53        -10.11        -6.51         -6.92         0.72          
1594    -55.40        -10.38        -6.89         -6.92         0.67          
1595    -60.70        -9.55         -5.05         -6.92         0.65          
1596    -47.99        -14.48        -10.20        -6.92         0.65          
1597    -47.34        -11.90        -7.93         -6.92         0.69          
1598    -49.64        -10.05        -5.66         -6.92         0.73          
1599    -40.60        -8.96         -6.15         -6.92         0.65          
1600    -38.98        -9.80         -5.53         -6.92         0.76          
1601    -32.28        -10.90        -7.69         -6.92         0.66          
1602    -57.07        -9.66         -5.44         -6.92         0.63          
1603    -51.85        -10.14        -5.02         -6.92         0.71          
1604    -26.66        -8.31         -5.67         -6.92         0.64          
1605    -41.28        -8.07         -4.95         -6.92         0.66          
1606    -47.36        -8.95         -5.95         -6.92         0.65          
1607    -38.63        -10.24        -6.72         -6.92         0.63          
1608    -54.46        -9.45         -5.54         -6.92         0.65          
1609    -70.28        -13.30        -8.52         -6.92         0.66          
1610    -46.83        -9.14         -5.61         -6.92         0.60          
1611    -53.94        -10.65        -5.75         -6.92         0.68          
1612    -55.93        -11.23        -7.17         -6.92         0.66          
1613    -65.73        -9.36         -5.14         -6.92         0.66          
1614    -50.77        -11.08        -6.60         -6.92         0.67          
1615    -58.69        -11.76        -6.02         -6.92         0.66          
1616    -48.88        -9.72         -5.82         -6.92         0.69          
1617    -49.67        -10.42        -6.33         -6.92         0.65          
1618    -50.08        -10.35        -6.42         -6.92         0.69          
1619    -42.56        -10.47        -6.00         -6.92         0.69          
1620    -78.68        -18.52        -12.27        -6.92         0.69          
1621    -47.72        -11.06        -7.63         -6.92         0.68          
1622    -51.28        -13.11        -9.13         -6.92         0.65          
1623    -45.89        -10.62        -6.99         -6.92         0.65          
1624    -28.71        -8.18         -4.55         -6.92         0.64          
1625    -65.79        -11.43        -8.16         -6.92         0.71          
1626    -41.38        -7.22         -4.12         -6.92         0.68          
1627    -52.16        -14.08        -9.16         -6.92         0.69          
1628    -26.59        -9.21         -6.47         -6.92         0.67          
1629    -45.82        -12.01        -8.59         -6.92         0.69          
1630    -47.76        -8.29         -5.25         -6.92         0.67          
1631    -44.49        -7.99         -5.10         -6.92         0.64          
1632    -46.49        -10.11        -6.38         -6.92         0.60          
1633    -28.49        -11.20        -9.07         -6.92         0.66          
1634    -38.61        -9.46         -6.36         -6.92         0.62          
1635    -36.51        -9.82         -7.21         -6.92         0.65          
1636    -40.28        -14.12        -10.30        -6.92         0.66          
1637    -26.79        -9.97         -7.43         -6.92         0.67          
1638    -44.54        -8.58         -6.24         -6.92         0.61          
1639    -57.00        -8.85         -4.67         -6.92         0.66          
1640    -37.12        -8.41         -6.16         -6.92         0.64          
1641    -62.22        -8.57         -6.49         -6.92         0.69          
1642    -21.67        -9.61         -7.75         -6.92         0.67          
1643    -19.71        -7.61         -4.97         -6.92         0.66          
1644    -43.96        -9.43         -7.76         -6.92         0.63          
1645    -39.42        -9.11         -6.71         -6.92         0.68          
1646    -20.00        -6.68         -4.80         -6.92         0.71          
1647    -38.35        -8.59         -6.91         -6.92         0.67          
1648    -46.93        -9.25         -7.16         -6.92         0.64          
1649    -34.95        -8.22         -6.21         -6.92         0.77          
1650    -53.16        -9.26         -6.06         -6.92         0.73          
1651    -49.23        -10.48        -8.45         -6.92         0.66          
1652    -37.11        -9.96         -7.82         -6.92         0.65          
1653    -28.50        -8.00         -5.67         -6.92         0.75          
1654    -31.71        -8.92         -6.63         -6.92         0.64          
1655    -55.68        -8.16         -5.60         -6.92         0.65          
1656    -56.51        -8.67         -5.79         -6.92         0.64          
1657    -55.14        -6.50         -4.24         -6.92         0.68          
1658    -43.52        -6.45         -4.42         -6.92         0.66          
1659    -71.37        -8.44         -5.81         -6.92         0.68          
1660    -38.54        -10.58        -7.32         -6.92         0.64          
1661    -18.07        -9.60         -7.31         -6.92         0.69          
1662    -29.85        -12.26        -9.70         -6.92         0.67          
1663    -46.49        -10.53        -7.49         -6.92         0.64          
1664    -35.53        -8.46         -6.44         -6.92         0.72          
1665    -30.00        -9.65         -6.79         -6.92         0.69          
1666    -52.64        -7.45         -4.20         -6.92         0.65          
1667    -44.56        -9.69         -7.31         -6.92         0.64          
1668    -56.16        -10.71        -8.53         -6.92         0.66          
1669    -38.42        -8.51         -4.89         -6.92         0.76          
1670    -52.71        -8.30         -4.93         -6.92         0.68          
1671    -31.22        -8.58         -6.22         -6.92         0.64          
1672    -40.46        -8.45         -6.04         -6.92         0.70          
1673    -27.21        -8.77         -6.88         -6.92         0.68          
1674    -30.42        -7.83         -5.52         -6.92         0.70          
1675    -49.46        -9.17         -7.07         -6.92         0.65          
1676    -31.35        -8.46         -5.98         -6.92         0.66          
1677    -33.27        -8.88         -6.98         -6.92         0.66          
1678    -24.41        -9.74         -7.56         -6.92         0.63          
1679    -27.11        -7.48         -6.12         -6.92         0.63          
1680    -22.68        -6.35         -4.24         -6.92         0.66          
1681    -50.04        -11.13        -8.80         -6.92         0.81          
1682    -18.13        -6.54         -4.67         -6.92         0.68          
1683    -39.08        -10.46        -8.31         -6.92         0.64          
1684    -59.24        -6.94         -4.22         -6.92         0.67          
1685    -28.87        -7.70         -5.89         -6.92         0.70          
1686    -41.56        -7.36         -5.48         -6.92         0.66          
1687    -12.72        -7.71         -6.02         -6.92         0.67          
1688    -22.66        -6.74         -5.12         -6.92         0.73          
1689    -25.09        -5.94         -4.46         -6.92         0.65          
1690    -42.56        -8.94         -6.16         -6.92         0.68          
1691    -31.09        -11.50        -8.85         -6.92         0.64          
1692    -49.75        -8.62         -5.09         -6.92         0.63          
1693    -22.92        -7.67         -5.86         -6.92         0.71          
1694    -19.12        -7.20         -5.61         -6.92         0.67          
1695    -27.55        -10.98        -8.68         -6.92         0.71          
1696    -29.49        -7.24         -4.70         -6.92         0.66          
1697    -36.43        -6.60         -4.61         -6.92         0.70          
1698    -25.30        -8.51         -6.41         -6.92         0.62          
1699    -43.96        -11.61        -8.97         -6.92         0.65          
1700    -27.43        -8.44         -5.69         -6.92         0.65          
1701    -25.07        -7.57         -5.84         -6.92         0.71          
1702    -38.77        -9.13         -7.11         -6.92         0.67          
1703    -27.40        -12.67        -8.09         -6.92         0.64          
1704    -50.51        -9.72         -6.29         -6.92         0.63          
1705    -40.43        -8.64         -6.11         -6.92         0.65          
1706    -40.63        -8.49         -4.49         -6.92         0.66          
1707    -36.57        -10.90        -8.46         -6.92         0.67          
1708    -47.82        -12.54        -9.07         -6.92         0.69          
1709    -37.75        -10.35        -7.42         -6.92         0.77          
1710    -63.33        -11.79        -8.51         -6.92         0.71          
1711    -63.00        -10.88        -5.79         -6.92         0.65          
1712    -56.91        -9.93         -5.90         -6.92         0.71          
1713    -71.47        -10.22        -7.11         -6.92         0.69          
1714    -58.87        -11.55        -7.34         -6.92         0.64          
1715    -70.75        -9.91         -5.98         -6.92         0.62          
1716    -46.51        -9.13         -6.17         -6.92         0.67          
1717    -28.35        -9.66         -7.27         -6.92         0.68          
1718    -53.01        -13.37        -9.37         -6.92         0.68          
1719    -55.02        -10.45        -6.44         -6.92         0.67          
1720    -44.67        -11.33        -8.44         -6.92         0.72          
1721    -40.63        -9.71         -6.32         -6.92         0.75          
1722    -32.86        -7.44         -4.88         -6.92         0.62          
1723    -51.90        -11.18        -7.81         -6.92         0.66          
1724    -31.25        -8.49         -6.33         -6.92         0.70          
1725    -50.59        -11.61        -8.86         -6.92         0.67          
1726    -27.03        -8.55         -5.13         -6.92         0.65          
1727    -28.62        -11.66        -8.41         -6.92         0.67          
1728    -39.35        -9.19         -4.75         -6.92         0.63          
1729    -57.45        -9.61         -5.91         -6.92         0.63          
1730    -59.97        -9.86         -6.15         -6.92         0.67          
1731    -54.45        -10.89        -8.07         -6.92         0.67          
1732    -60.67        -9.02         -6.29         -6.92         0.74          
1733    -63.89        -11.11        -7.95         -6.92         0.75          
1734    -42.91        -8.35         -5.50         -6.92         0.65          
1735    -57.90        -9.64         -6.62         -6.92         0.69          
1736    -33.26        -8.59         -5.98         -6.92         0.67          
1737    -39.00        -9.67         -6.29         -6.92         0.70          
