experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 12149.541769504547

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    358.98        362.75        366.40        364.66        4.94          
1262    349.91        363.98        367.36        364.66        4.78          
1263    342.88        363.00        366.62        364.66        4.91          
1264    358.54        362.61        364.98        364.66        4.94          
1265    351.91        363.78        366.64        364.66        4.80          
1266    345.33        363.76        366.37        364.66        4.88          
1267    343.91        362.70        366.12        364.66        5.02          
1268    361.59        363.82        367.05        364.66        4.85          
1269    357.56        363.23        365.86        364.66        4.90          
1270    343.76        362.77        365.57        364.66        4.85          
1271    359.93        362.61        365.23        364.66        4.92          
1272    359.71        362.82        365.81        364.66        4.87          
1273    352.30        362.80        365.88        364.66        4.95          
1274    361.46        363.53        366.76        364.66        4.86          
1275    358.89        362.89        365.66        364.66        4.85          
1276    360.71        363.62        367.18        364.66        5.08          
1277    347.48        362.86        366.09        364.66        4.84          
1278    359.69        363.48        366.47        364.66        4.97          
1279    356.01        363.10        366.40        364.66        4.78          
1280    360.11        363.16        365.71        364.66        4.78          
1281    357.63        361.65        364.72        364.66        4.93          
1282    335.07        362.51        365.52        364.66        4.90          
1283    347.65        363.58        367.12        364.66        4.83          
1284    329.23        363.21        366.44        364.66        4.88          
1285    358.54        362.95        365.94        364.66        4.92          
1286    359.23        362.99        366.02        364.66        4.83          
1287    355.45        362.67        365.44        364.66        4.85          
1288    328.89        362.02        365.93        364.66        4.87          
1289    356.35        361.62        364.95        364.66        4.76          
1290    341.44        362.42        366.00        364.66        4.80          
1291    358.39        363.82        366.76        364.66        5.05          
1292    345.38        363.18        366.18        364.66        4.99          
1293    354.19        363.48        366.58        364.66        4.86          
1294    356.77        362.42        365.94        364.66        4.85          
1295    355.67        362.01        365.14        364.66        4.93          
1296    359.92        362.38        365.30        364.66        5.05          
1297    360.88        363.95        366.69        364.66        4.95          
1298    362.05        364.35        367.52        364.66        4.94          
1299    361.38        363.52        366.28        364.66        4.86          
1300    358.77        362.05        365.34        364.66        4.73          
1301    360.32        363.33        365.83        364.66        4.85          
1302    358.22        363.29        366.08        364.66        4.89          
1303    347.82        362.30        365.38        364.66        4.81          
1304    338.37        363.18        366.32        364.66        4.83          
1305    362.40        364.50        367.53        364.66        4.98          
1306    359.05        362.59        365.52        364.66        4.82          
1307    361.05        363.99        367.29        364.66        4.89          
1308    356.73        360.66        364.23        364.66        4.87          
1309    360.89        363.68        367.30        364.66        4.93          
1310    361.45        364.06        367.01        364.66        4.88          
1311    358.24        363.50        366.61        364.66        4.86          
1312    358.05        362.75        365.95        364.66        4.99          
1313    361.11        363.45        365.89        364.66        4.79          
1314    361.21        363.92        366.71        364.66        4.95          
1315    359.72        363.09        366.16        364.66        4.77          
1316    360.75        363.54        366.46        364.66        4.78          
1317    361.15        364.00        367.01        364.66        4.91          
1318    360.90        363.28        365.86        364.66        4.86          
1319    362.16        364.05        366.74        364.66        4.96          
1320    359.32        362.67        365.75        364.66        4.91          
1321    359.58        363.62        366.35        364.66        4.65          
1322    358.76        362.06        365.82        364.66        4.83          
1323    358.50        363.03        366.29        364.66        4.60          
1324    356.41        362.44        365.55        364.66        4.74          
1325    358.42        361.73        365.69        364.66        4.86          
1326    359.78        363.13        365.62        364.66        4.92          
1327    360.15        363.16        365.66        364.66        4.81          
1328    351.71        363.78        367.52        364.66        4.80          
1329    361.57        364.55        367.37        364.66        4.91          
1330    359.28        362.95        365.77        364.66        4.76          
1331    361.29        364.10        367.04        364.66        4.79          
1332    360.01        362.31        365.46        364.66        4.99          
1333    355.40        363.70        366.51        364.66        4.83          
1334    359.53        363.70        366.41        364.66        4.85          
1335    358.20        363.04        366.76        364.66        4.90          
1336    360.75        363.33        367.07        364.66        4.80          
1337    359.20        364.09        367.07        364.66        4.75          
1338    361.11        364.00        367.30        364.66        4.86          
1339    361.61        364.15        366.76        364.66        4.86          
1340    358.16        363.03        366.10        364.66        4.79          
1341    358.15        362.91        366.02        364.66        4.71          
1342    359.61        363.85        366.44        364.66        4.87          
1343    361.08        363.55        366.68        364.66        4.99          
1344    358.12        362.64        365.64        364.66        4.76          
1345    356.87        363.35        366.94        364.66        4.76          
1346    357.95        363.42        366.58        364.66        4.88          
1347    360.00        363.08        366.21        364.66        4.84          
1348    360.75        363.84        367.13        364.66        4.89          
1349    360.87        363.42        366.33        364.66        4.86          
1350    360.56        363.11        365.80        364.66        4.77          
1351    360.78        363.18        365.75        364.66        4.73          
1352    360.34        362.78        365.10        364.66        4.84          
1353    357.60        362.73        366.00        364.66        4.90          
1354    356.75        362.79        366.38        364.66        4.82          
1355    361.62        364.12        366.78        364.66        4.88          
1356    360.54        364.06        367.50        364.66        4.88          
1357    360.10        363.99        367.87        364.66        4.84          
1358    358.61        362.49        365.69        364.66        4.77          
1359    361.55        364.66        366.95        364.66        4.83          
1360    357.55        363.88        366.82        364.66        4.78          
1361    360.06        363.49        366.64        364.66        4.81          
1362    356.91        363.13        366.11        364.66        4.87          
1363    357.74        364.04        367.38        364.66        4.72          
1364    361.85        364.43        366.70        364.66        4.81          
1365    360.36        363.19        366.11        364.66        4.93          
1366    359.70        362.90        366.42        364.66        4.75          
1367    360.41        363.57        367.21        364.66        4.86          
1368    360.47        363.02        366.04        364.66        4.90          
1369    359.66        363.81        366.91        364.66        4.82          
1370    361.31        363.85        366.79        364.66        4.94          
1371    358.74        362.06        365.07        364.66        4.79          
1372    361.09        363.86        366.45        364.66        4.82          
1373    360.97        363.54        365.94        364.66        4.93          
1374    359.24        362.38        365.85        364.66        4.81          
1375    360.94        364.19        366.56        364.66        4.94          
1376    360.90        363.92        367.20        364.66        4.84          
1377    359.59        362.66        366.03        364.66        4.90          
1378    353.91        362.48        365.81        364.71        4.79          
1379    360.73        363.60        366.62        364.71        4.91          
1380    356.24        363.60        366.12        364.71        4.98          
1381    356.02        361.97        364.56        364.71        5.01          
1382    358.94        362.30        365.32        364.71        4.89          
1383    357.31        363.56        367.03        364.71        4.96          
1384    358.75        361.53        364.68        364.71        4.77          
1385    356.35        363.00        365.84        364.71        4.79          
1386    357.11        362.31        366.35        364.71        4.84          
1387    359.97        362.70        365.99        364.71        4.76          
1388    361.01        363.24        366.26        364.71        4.76          
1389    360.11        362.40        365.66        364.74        5.00          
1390    359.66        362.65        365.80        364.74        4.84          
1391    358.90        362.25        364.98        364.74        4.84          
1392    360.44        363.11        366.28        364.74        5.00          
1393    360.26        364.15        367.70        364.74        4.80          
1394    360.63        363.32        366.33        364.74        4.68          
1395    357.27        362.30        365.24        364.74        4.84          
1396    362.24        364.72        368.01        364.74        4.90          
1397    359.88        363.32        365.96        364.74        4.85          
1398    358.83        361.74        365.03        364.74        4.61          
1399    358.34        362.99        366.12        364.74        4.78          
1400    361.50        364.16        367.42        364.74        4.61          
1401    359.65        363.31        365.98        364.74        4.79          
1402    361.59        364.35        367.94        364.74        4.81          
1403    359.76        363.33        366.23        364.74        4.78          
1404    358.95        362.13        365.77        364.74        4.85          
1405    361.25        363.37        366.35        364.74        4.83          
1406    356.76        362.18        365.14        364.74        4.93          
1407    360.90        362.96        365.71        364.74        4.73          
1408    360.84        363.76        367.23        364.74        4.98          
1409    357.94        362.42        365.59        364.74        4.84          
1410    360.78        363.49        366.25        364.74        4.66          
1411    360.31        364.11        367.43        364.74        4.83          
1412    360.32        363.82        368.07        364.74        4.82          
1413    356.94        363.62        366.20        364.74        4.70          
1414    360.63        364.61        367.38        364.74        4.85          
1415    358.80        363.76        366.92        364.74        4.74          
1416    359.69        362.96        366.07        364.74        4.76          
1417    360.42        363.22        366.63        364.74        4.83          
1418    352.37        363.21        366.35        364.74        4.75          
1419    359.44        363.27        366.31        364.74        4.81          
1420    357.55        363.66        366.36        364.74        4.91          
1421    354.86        363.13        365.77        364.74        4.86          
1422    360.09        363.37        366.52        364.74        4.76          
1423    360.00        363.50        367.01        364.74        4.84          
1424    272.96        360.40        365.87        364.74        4.89          
1425    356.44        364.31        367.22        364.74        4.83          
1426    361.67        364.33        367.38        364.74        4.87          
1427    359.83        363.41        365.93        364.74        4.78          
1428    348.83        362.80        365.76        364.74        4.75          
1429    361.56        364.53        367.87        364.74        4.92          
1430    360.63        363.01        365.40        364.74        4.90          
1431    357.66        362.83        366.33        364.74        4.92          
1432    359.39        361.55        364.10        364.74        4.77          
1433    356.75        363.02        366.01        364.74        4.89          
1434    359.05        363.16        366.61        364.74        4.62          
1435    357.05        362.80        365.58        364.74        4.89          
1436    359.20        362.71        366.40        364.74        4.87          
1437    361.10        363.75        366.50        364.74        4.90          
1438    359.09        362.54        364.98        364.74        4.91          
1439    358.29        361.98        364.86        364.74        4.83          
1440    360.50        362.94        366.18        364.74        4.76          
1441    359.35        362.33        365.36        364.74        4.77          
1442    359.76        363.68        366.52        364.74        4.74          
1443    359.79        363.24        366.80        364.74        4.68          
1444    361.12        363.79        367.04        364.74        4.80          
1445    358.92        362.58        365.37        364.74        4.85          
1446    360.18        362.83        365.92        364.74        4.91          
1447    358.23        363.56        366.52        364.74        4.90          
1448    362.10        364.47        367.96        364.74        4.73          
1449    360.40        364.19        366.66        364.74        4.94          
1450    360.60        364.19        366.86        364.74        4.88          
1451    358.18        363.78        367.33        364.74        4.75          
1452    361.08        364.26        366.96        364.74        4.82          
1453    359.69        363.21        365.66        364.74        4.90          
1454    361.43        364.17        366.73        364.74        4.90          
1455    358.76        363.21        365.46        364.74        4.84          
1456    352.70        362.54        365.61        364.74        4.78          
1457    356.63        362.51        365.90        364.74        4.95          
1458    361.87        364.23        367.02        364.74        4.83          
1459    359.90        362.86        365.54        364.74        4.72          
1460    360.46        363.39        366.67        364.74        4.73          
1461    360.18        363.79        366.24        364.74        4.83          
1462    357.17        363.20        366.53        364.74        4.76          
1463    358.88        362.06        365.80        364.74        4.93          
1464    353.40        361.44        364.89        364.74        4.76          
1465    360.48        363.63        366.26        364.74        4.69          
1466    358.92        363.07        366.24        364.74        4.90          
1467    353.00        362.80        365.81        364.74        4.88          
1468    361.00        364.34        366.96        364.74        4.85          
1469    359.17        364.13        366.66        364.74        4.72          
1470    359.71        363.94        366.44        364.74        4.82          
1471    359.34        363.42        366.68        364.74        4.80          
1472    357.15        362.47        365.78        364.74        4.85          
1473    359.31        362.07        365.04        364.74        4.68          
1474    357.92        363.09        365.74        364.74        4.65          
1475    346.91        363.62        366.59        364.74        4.94          
1476    357.85        362.06        365.10        364.74        4.74          
1477    360.09        362.75        365.52        364.74        4.91          
1478    359.36        363.20        365.51        364.74        4.77          
1479    360.23        364.21        366.61        364.74        4.76          
1480    355.12        362.99        365.76        364.74        4.83          
1481    358.24        362.69        365.39        364.74        4.90          
1482    361.59        363.74        366.12        364.74        4.71          
1483    301.79        355.48        366.42        364.74        4.83          
1484    355.63        361.65        364.72        364.74        4.82          
1485    360.90        363.13        365.90        364.74        4.82          
1486    361.32        363.86        366.67        364.74        4.88          
1487    361.10        363.79        366.64        364.74        4.81          
1488    360.38        362.88        366.32        364.74        4.86          
1489    359.25        363.41        366.82        364.74        4.88          
1490    358.60        362.23        365.60        364.74        4.82          
1491    361.30        364.90        368.60        364.74        4.92          
1492    359.24        362.94        366.07        364.74        4.96          
1493    359.86        363.31        365.79        364.74        4.88          
1494    361.94        364.66        366.99        364.74        4.75          
1495    360.41        363.37        366.46        364.74        4.82          
1496    360.18        363.41        366.54        364.74        4.72          
1497    359.18        362.77        365.57        364.74        4.80          
1498    360.65        363.70        367.37        364.74        4.71          
1499    357.74        362.05        365.13        364.74        4.87          
1500    360.59        363.64        366.88        364.74        4.83          
1501    360.76        363.78        366.70        364.74        4.76          
1502    360.94        363.46        366.17        364.74        4.62          
1503    360.68        363.43        366.35        364.74        4.72          
1504    361.67        363.67        366.53        364.74        4.84          
1505    361.25        364.05        366.57        364.74        4.78          
1506    360.20        363.16        366.07        364.74        4.66          
1507    360.48        362.96        366.45        364.74        4.83          
1508    360.87        363.98        367.21        364.74        4.82          
1509    360.82        364.50        367.45        364.74        4.75          
1510    360.77        363.31        366.35        364.74        4.68          
1511    357.35        361.67        364.84        364.74        4.90          
1512    361.36        363.88        366.77        364.74        4.84          
1513    360.54        364.03        366.35        364.74        4.77          
1514    356.95        362.59        365.16        364.74        4.96          
1515    359.22        362.61        365.75        364.74        4.89          
1516    360.34        363.04        365.94        364.74        4.70          
1517    361.75        364.66        368.35        364.74        4.75          
1518    362.01        364.48        367.43        364.74        4.71          
1519    360.75        363.62        366.74        364.74        4.82          
1520    361.56        363.99        366.59        364.74        4.81          
1521    360.93        363.86        367.43        364.74        4.81          
1522    360.53        363.37        366.04        364.74        4.88          
1523    362.05        364.65        367.22        364.74        4.84          
1524    277.09        362.69        365.98        364.74        4.80          
1525    359.55        362.59        365.22        364.74        4.81          
1526    360.51        363.38        366.59        364.74        4.67          
1527    359.71        363.71        366.55        364.74        4.88          
1528    358.57        361.69        364.93        364.74        4.75          
1529    361.63        364.07        366.56        364.74        4.74          
1530    359.07        362.28        364.52        364.74        4.98          
1531    361.84        364.75        367.62        364.74        4.85          
1532    360.39        363.05        366.18        364.74        4.85          
1533    359.38        363.09        366.93        364.74        4.87          
1534    359.85        362.98        366.35        364.74        4.78          
1535    360.51        363.46        366.10        364.74        4.80          
1536    361.61        363.69        366.40        364.74        4.86          
1537    346.80        361.28        364.83        364.74        4.86          
1538    360.36        362.88        366.06        364.74        4.75          
1539    361.71        364.20        366.85        364.74        4.84          
1540    360.15        362.87        365.99        364.74        4.75          
1541    360.76        363.83        367.45        364.74        4.68          
1542    362.68        365.55        367.75        364.74        4.86          
1543    359.42        362.72        365.93        364.74        4.84          
1544    359.22        362.12        366.01        364.74        4.87          
1545    362.47        364.41        367.19        364.74        4.95          
1546    361.35        364.03        367.78        364.74        4.73          
1547    359.29        363.55        366.32        364.74        4.77          
1548    358.61        363.60        366.04        364.74        5.00          
1549    358.90        364.05        367.00        364.74        4.89          
1550    362.28        364.62        367.61        364.74        4.90          
1551    360.46        362.77        365.33        364.74        4.99          
1552    358.53        361.83        364.80        364.74        4.91          
1553    361.07        363.31        366.15        364.74        4.89          
1554    359.26        362.64        365.41        364.74        4.83          
1555    361.35        363.78        366.17        364.74        4.90          
1556    361.47        364.91        367.34        364.74        4.87          
1557    359.24        362.88        365.81        364.74        4.61          
1558    359.92        362.78        365.91        364.74        4.77          
1559    361.72        363.79        366.87        364.74        4.86          
1560    361.11        364.31        367.49        364.74        4.71          
1561    361.01        363.43        367.52        364.74        4.71          
1562    362.10        364.64        367.25        364.74        4.85          
1563    359.75        363.62        367.18        364.74        4.79          
1564    357.83        362.09        365.24        364.74        4.93          
1565    361.24        364.17        366.56        364.74        4.78          
1566    360.92        363.34        366.49        364.74        4.76          
1567    359.78        363.35        366.63        364.74        4.82          
1568    360.83        363.20        366.45        364.74        4.99          
1569    361.77        364.24        367.47        364.74        4.86          
1570    358.83        362.73        365.54        364.74        4.91          
1571    361.15        363.50        366.95        364.74        4.75          
1572    361.59        364.76        367.79        364.74        4.98          
1573    360.84        363.63        366.97        364.74        4.92          
1574    359.22        363.19        366.76        364.74        4.91          
1575    361.66        364.06        366.79        364.74        4.82          
1576    360.23        362.75        365.79        364.74        4.79          
1577    359.83        362.76        365.91        364.74        4.82          
1578    361.79        363.92        367.34        364.74        4.91          
1579    361.01        363.81        367.19        364.74        4.76          
1580    361.92        364.49        367.40        364.74        4.80          
1581    358.81        362.58        365.70        364.74        4.80          
1582    359.73        363.86        366.25        364.74        4.72          
1583    359.98        363.84        366.60        364.74        4.91          
1584    361.99        363.99        367.11        364.74        4.88          
1585    360.10        362.84        366.22        364.74        4.82          
1586    360.17        362.95        366.02        364.74        4.78          
1587    361.22        363.55        366.32        364.74        4.94          
1588    359.24        362.02        365.83        364.74        4.92          
1589    362.01        364.10        366.30        364.74        4.89          
1590    361.02        363.58        366.06        364.74        4.83          
1591    359.00        362.39        365.70        364.74        4.82          
1592    360.98        364.09        367.39        364.74        4.83          
1593    360.56        364.18        366.64        364.74        4.78          
1594    360.20        363.15        365.69        364.74        4.81          
1595    360.31        362.94        365.29        364.74        4.82          
1596    361.46        364.29        367.76        364.74        4.66          
1597    361.40        364.04        367.03        364.74        4.98          
1598    361.42        363.89        366.60        364.74        4.80          
1599    361.13        364.93        367.37        364.74        4.81          
1600    359.13        362.96        366.54        364.74        4.85          
1601    361.26        363.88        367.14        364.74        4.85          
1602    361.09        363.71        366.33        364.74        4.83          
1603    360.30        363.07        366.24        364.74        4.85          
1604    358.32        362.91        365.94        364.74        4.90          
1605    351.96        362.24        365.21        364.74        4.87          
1606    359.88        364.04        366.80        364.74        4.81          
1607    357.87        362.05        365.60        364.74        4.69          
1608    360.08        363.52        366.44        364.74        4.82          
1609    358.71        363.99        365.91        364.74        4.93          
1610    360.93        363.81        366.73        364.74        4.63          
1611    345.26        363.59        366.81        364.74        4.64          
1612    357.03        363.21        366.52        364.74        4.91          
1613    359.98        363.02        366.46        364.74        4.75          
1614    360.78        363.20        365.84        364.74        4.87          
1615    360.48        364.15        367.02        364.74        4.87          
1616    361.77        364.39        367.12        364.74        4.89          
1617    361.55        363.68        366.68        364.74        4.67          
1618    359.21        362.21        364.80        364.74        4.93          
1619    359.99        363.94        367.44        364.74        4.75          
1620    361.28        364.89        367.73        364.74        4.61          
1621    360.80        363.81        366.53        364.74        4.67          
1622    358.30        362.77        365.37        364.74        4.91          
1623    360.07        363.02        365.97        364.74        4.79          
1624    362.99        365.16        367.70        364.74        4.82          
1625    361.88        364.19        367.03        364.74        4.94          
1626    359.66        363.25        366.87        364.74        4.74          
1627    305.76        361.10        367.55        364.74        4.86          
1628    358.81        362.94        365.53        364.74        4.92          
1629    360.92        362.86        365.76        364.74        4.72          
1630    361.39        363.64        366.79        364.74        4.77          
1631    360.48        363.70        366.56        364.74        4.82          
1632    361.95        364.45        366.98        364.74        4.76          
1633    361.08        363.98        366.83        364.74        4.70          
1634    360.65        363.67        366.36        364.74        4.90          
1635    360.53        363.15        366.65        364.74        4.84          
1636    359.62        362.90        366.58        364.74        4.79          
1637    358.43        362.18        365.31        364.74        4.90          
1638    361.61        364.14        367.31        364.74        4.98          
1639    360.86        363.43        366.86        364.74        4.68          
1640    361.34        363.91        366.93        364.74        4.87          
1641    360.00        363.27        366.07        364.74        4.83          
1642    360.88        363.27        366.61        364.74        4.86          
1643    358.76        362.02        365.08        364.74        4.89          
1644    356.43        361.98        365.13        364.74        4.81          
1645    361.25        363.91        366.69        364.74        4.85          
1646    360.30        362.87        365.99        364.74        4.76          
1647    361.17        364.05        367.19        364.74        4.83          
1648    361.38        364.01        366.47        364.74        4.95          
1649    361.01        364.28        366.93        364.74        4.89          
1650    360.11        363.40        366.60        364.74        4.79          
1651    362.76        364.89        367.96        364.74        4.88          
1652    360.47        363.00        366.39        364.74        4.87          
1653    354.23        363.99        367.04        364.74        4.77          
1654    359.65        363.66        367.47        364.74        4.87          
1655    360.60        363.48        365.89        364.74        4.91          
1656    361.10        364.30        367.49        364.74        4.74          
1657    361.36        364.19        366.72        364.74        4.92          
1658    360.99        363.65        366.56        364.74        5.08          
1659    360.97        363.66        366.36        364.74        4.81          
1660    360.63        362.91        365.63        364.74        4.86          
1661    360.08        362.71        366.00        364.74        4.79          
1662    358.97        362.20        365.04        364.74        4.71          
1663    361.77        364.05        367.87        364.74        4.91          
1664    360.76        364.15        366.66        364.74        4.90          
1665    360.78        363.59        366.38        364.74        4.66          
1666    360.12        364.50        367.10        364.74        4.88          
1667    341.04        363.34        366.78        364.74        4.86          
1668    355.88        362.13        366.03        364.74        4.82          
1669    359.32        363.19        366.34        364.74        4.90          
1670    361.59        363.91        366.55        364.81        4.78          
1671    361.19        364.03        366.84        364.81        4.65          
1672    360.38        363.37        366.08        364.81        4.84          
1673    360.82        363.37        366.21        364.81        4.84          
1674    360.57        363.16        366.44        364.81        4.85          
1675    361.38        363.72        367.63        364.81        4.78          
1676    362.37        364.62        366.86        364.81        4.72          
1677    360.36        363.56        366.16        364.81        4.76          
1678    360.79        363.55        366.84        364.81        4.77          
1679    360.99        363.69        366.36        364.81        4.86          
1680    359.95        363.20        366.17        364.81        4.86          
1681    359.58        363.12        365.93        364.81        4.80          
1682    361.70        364.42        367.24        364.81        4.53          
1683    361.94        364.84        368.07        364.81        4.70          
1684    362.49        365.09        368.13        364.81        4.89          
1685    360.69        363.95        366.22        364.81        4.77          
1686    362.05        364.62        367.83        364.81        4.66          
1687    360.74        363.26        365.94        364.81        4.76          
1688    361.38        363.90        367.23        364.81        4.79          
1689    360.35        363.10        366.26        364.81        4.79          
1690    360.60        363.68        366.33        364.81        4.88          
1691    358.66        363.10        365.45        364.81        4.94          
1692    362.47        364.72        367.35        364.81        4.54          
1693    361.65        363.88        366.74        364.81        4.87          
1694    345.73        361.84        365.21        364.81        4.93          
1695    361.13        363.45        366.81        364.81        4.83          
1696    362.89        365.42        368.33        364.81        4.75          
1697    361.40        364.65        367.54        364.81        4.96          
1698    359.20        362.21        364.93        364.81        4.82          
1699    362.47        364.59        367.49        364.81        4.73          
1700    361.74        363.87        366.47        364.81        4.89          
1701    360.26        362.84        366.23        364.81        4.63          
1702    361.45        363.73        366.84        364.81        4.69          
1703    361.40        363.60        366.28        364.81        4.79          
1704    360.19        363.00        366.72        364.81        4.94          
1705    360.55        363.58        366.72        364.81        4.54          
1706    359.31        363.82        367.03        364.81        4.88          
1707    360.46        363.23        365.62        364.81        4.92          
1708    361.71        364.58        367.30        364.81        4.67          
1709    359.61        362.19        365.11        364.81        4.85          
1710    361.15        363.19        366.31        364.81        4.83          
1711    361.11        363.48        366.56        364.81        4.92          
1712    358.47        361.58        364.50        364.81        4.88          
1713    361.42        364.07        366.96        364.81        4.85          
1714    360.75        363.30        365.63        364.81        4.73          
1715    360.91        362.98        365.79        364.81        4.85          
1716    361.13        363.40        366.65        364.81        4.85          
1717    356.94        361.35        363.61        364.81        4.84          
1718    360.97        363.39        366.03        364.81        4.61          
1719    358.56        363.35        366.15        364.81        4.83          
1720    360.76        363.24        365.84        364.81        4.70          
1721    359.55        362.97        366.14        364.81        4.70          
1722    359.88        362.01        364.81        364.81        4.72          
1723    362.15        365.02        367.67        364.81        4.73          
1724    360.85        363.45        366.24        364.81        4.83          
1725    361.63        363.90        366.63        364.81        4.76          
1726    362.27        364.90        367.97        364.81        4.71          
1727    358.85        363.29        366.68        364.81        4.76          
1728    360.08        362.40        365.02        364.81        4.84          
1729    361.05        364.12        367.23        364.81        4.84          
1730    361.60        363.98        366.70        364.81        4.74          
1731    361.22        363.43        366.29        364.81        4.76          
1732    359.85        362.35        365.14        364.81        4.80          
1733    359.57        363.89        367.02        364.81        4.63          
1734    361.88        363.94        367.17        364.81        4.92          
1735    361.46        364.15        366.94        364.81        4.82          
1736    361.44        363.73        366.91        364.81        4.73          
1737    359.74        362.07        364.96        364.81        4.77          
1738    361.72        364.02        366.51        364.81        4.88          
1739    360.96        363.67        366.64        364.81        4.67          
1740    361.23        363.54        365.86        364.81        4.74          
1741    361.61        365.20        368.31        364.81        5.01          
1742    359.88        362.55        365.37        364.81        4.88          
1743    361.06        363.11        365.45        364.81        4.74          
1744    360.39        362.96        365.73        364.81        4.77          
1745    360.94        363.05        365.53        364.81        4.85          
1746    362.06        364.18        366.92        364.81        4.64          
1747    361.70        364.19        366.96        364.81        4.95          
1748    359.15        362.54        365.77        364.81        4.97          
1749    360.63        364.18        366.72        364.81        4.82          
1750    359.82        363.04        366.34        364.81        4.79          
1751    359.46        362.54        365.49        364.81        4.77          
1752    361.39        363.97        367.10        364.81        4.88          
1753    361.46        364.49        367.76        364.81        4.65          
1754    360.69        363.32        365.60        364.81        4.81          
1755    361.50        364.60        367.19        364.81        4.85          
1756    360.71        362.86        365.48        364.81        4.81          
1757    360.56        362.79        365.39        364.81        4.82          
1758    361.06        363.37        366.11        364.81        4.89          
1759    360.79        363.76        366.69        364.81        4.91          
1760    359.88        362.35        365.33        364.81        4.63          
1761    361.16        363.99        366.80        364.81        4.76          
1762    362.02        364.03        367.90        364.81        4.89          
1763    361.15        364.62        367.21        364.81        4.88          
1764    360.62        363.30        366.43        364.81        4.76          
1765    360.38        363.28        365.86        364.81        4.88          
1766    361.51        363.77        366.37        364.81        4.81          
1767    359.75        363.77        366.81        364.81        4.80          
1768    359.85        363.26        366.42        364.81        4.70          
1769    360.32        362.47        365.60        364.81        4.73          
1770    360.46        363.49        366.22        364.81        4.80          
1771    361.65        364.64        367.36        364.81        4.89          
1772    361.30        363.92        367.25        364.81        4.68          
1773    361.33        363.54        366.11        364.81        4.70          
1774    361.01        363.93        366.92        364.81        4.84          
1775    360.43        362.71        365.23        364.81        4.79          
1776    356.16        360.70        364.50        364.81        4.81          
1777    361.54        364.93        367.77        364.81        4.83          
1778    360.28        363.39        366.60        364.81        4.84          
1779    361.92        364.43        367.00        364.84        4.86          
1780    360.64        364.31        367.15        364.84        4.69          
1781    359.84        363.51        366.67        364.84        4.80          
1782    360.11        362.21        364.77        364.84        4.83          
1783    360.39        363.30        366.31        364.84        4.79          
1784    360.12        362.44        365.23        364.84        4.90          
1785    359.17        363.45        366.77        364.84        4.80          
1786    361.00        363.85        366.65        364.84        4.80          
1787    362.46        364.75        367.96        364.84        4.92          
1788    356.51        362.69        365.61        364.84        4.95          
1789    357.49        363.03        366.38        364.84        4.76          
1790    358.43        363.00        365.56        364.84        4.61          
1791    358.26        362.89        365.98        364.84        4.90          
1792    360.77        364.45        367.40        364.84        4.67          
1793    359.79        363.09        366.48        364.84        4.79          
1794    362.24        364.73        368.22        364.84        4.97          
1795    353.33        363.02        365.68        364.84        4.77          
1796    361.37        363.70        366.62        364.84        4.75          
1797    361.72        364.21        367.22        364.84        4.87          
1798    359.29        361.94        365.44        364.84        4.79          
1799    359.33        363.15        366.59        364.84        4.61          
1800    358.57        362.39        365.55        364.84        4.82          
1801    359.46        364.09        366.81        364.84        4.66          
1802    360.69        364.16        366.84        364.84        4.59          
1803    358.37        362.34        366.38        364.84        4.77          
1804    361.09        363.49        365.66        364.84        4.86          
1805    360.62        363.33        366.39        364.84        4.71          
1806    356.81        361.84        364.68        364.84        4.68          
1807    360.02        363.59        366.56        364.84        4.89          
1808    357.75        362.55        365.63        364.84        4.81          
1809    359.40        363.00        366.00        364.84        4.73          
1810    362.22        364.21        367.68        364.84        4.89          
1811    360.99        364.74        367.17        364.84        4.81          
1812    356.85        362.99        365.45        364.84        4.81          
1813    358.97        362.38        365.91        364.84        4.88          
1814    358.45        362.06        365.18        364.84        4.88          
1815    362.26        365.26        368.05        364.84        4.75          
1816    359.76        363.41        366.73        364.84        4.87          
1817    353.06        363.17        365.89        364.84        4.96          
1818    359.25        362.88        366.30        364.84        4.78          
1819    361.77        364.98        368.33        364.84        4.81          
1820    362.75        365.27        367.71        364.84        4.87          
1821    361.85        364.82        368.25        364.84        4.87          
1822    359.70        362.41        365.74        364.84        4.79          
1823    360.63        364.13        366.78        364.84        4.77          
1824    362.27        365.00        367.36        364.84        4.79          
1825    356.85        361.82        364.86        364.84        4.83          
1826    357.56        363.42        366.55        364.84        5.01          
1827    361.39        363.45        366.56        364.84        4.72          
1828    361.02        363.76        367.01        364.84        4.60          
1829    359.88        363.97        367.47        364.84        4.75          
