experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5952.133366584778

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    283.89        918.91        1099.25       1050.56       2.36          
1261    412.64        967.55        1100.42       1050.56       2.45          
1262    474.61        969.05        1129.47       1050.56       2.51          
1263    214.80        952.73        1100.27       1050.56       2.40          
1264    411.74        946.25        1121.16       1050.56       2.43          
1265    290.09        898.89        1132.79       1050.56       2.42          
1266    437.55        957.62        1096.78       1050.56       2.48          
1267    137.11        952.99        1114.71       1050.56       2.44          
1268    297.96        941.19        1112.92       1050.56       2.47          
1269    533.46        978.32        1120.79       1050.56       2.45          
1270    511.41        954.95        1118.44       1050.56       2.40          
1271    192.91        957.41        1107.90       1050.56       2.50          
1272    170.33        916.79        1099.34       1050.56       2.41          
1273    497.60        965.84        1119.46       1050.56       2.46          
1274    282.29        886.47        1107.01       1050.56       2.36          
1275    436.54        945.15        1104.45       1050.56       2.45          
1276    392.68        964.42        1101.06       1050.56       2.46          
1277    426.35        954.27        1106.49       1050.56       2.43          
1278    501.16        963.06        1101.28       1050.56       2.42          
1279    424.53        955.22        1101.11       1050.56       2.48          
1280    392.05        941.06        1102.26       1050.56       2.38          
1281    270.42        980.45        1121.84       1050.56       2.47          
1282    544.52        969.28        1115.25       1050.56       2.47          
1283    499.51        958.12        1111.33       1050.56       2.47          
1284    315.54        922.13        1106.88       1050.56       2.37          
1285    551.95        953.36        1115.71       1050.56       2.52          
1286    575.41        977.86        1120.71       1050.56       2.44          
1287    445.50        969.67        1100.34       1050.56       2.46          
1288    290.86        959.69        1104.60       1050.56       2.43          
1289    105.04        905.94        1095.42       1050.56       2.44          
1290    361.91        948.72        1125.21       1050.56       2.46          
1291    466.91        966.40        1110.28       1050.56       2.49          
1292    165.98        953.46        1108.97       1050.56       2.48          
1293    178.54        970.68        1113.13       1050.56       2.50          
1294    503.69        964.64        1107.64       1050.56       2.49          
1295    229.90        883.66        1114.83       1050.56       2.31          
1296    563.29        969.29        1110.45       1050.56       2.44          
1297    367.29        983.05        1107.45       1050.56       2.47          
1298    491.50        990.27        1113.26       1050.56       2.50          
1299    537.15        979.11        1105.91       1050.56       2.47          
1300    541.72        981.71        1117.26       1050.56       2.46          
1301    536.02        969.42        1106.07       1050.56       2.43          
1302    465.57        957.43        1103.80       1050.56       2.49          
1303    428.73        960.66        1110.21       1050.56       2.44          
1304    517.76        966.19        1122.07       1050.56       2.44          
1305    522.04        986.18        1101.27       1050.56       2.44          
1306    529.90        971.17        1112.43       1050.56       2.52          
1307    502.33        968.40        1105.96       1050.56       2.44          
1308    222.99        969.22        1099.50       1050.56       2.48          
1309    497.60        977.92        1104.39       1050.56       2.48          
1310    400.20        943.06        1097.54       1050.56       2.42          
1311    410.95        980.51        1109.77       1050.56       2.51          
1312    405.15        973.37        1109.26       1050.56       2.41          
1313    287.76        944.95        1107.48       1050.56       2.48          
1314    397.58        952.05        1112.11       1050.56       2.43          
1315    463.47        908.58        1112.21       1050.56       2.36          
1316    512.60        954.56        1101.94       1050.56       2.43          
1317    413.25        974.25        1105.77       1050.56       2.50          
1318    253.49        934.76        1122.70       1050.56       2.44          
1319    347.94        948.80        1113.85       1050.56       2.46          
1320    153.59        952.81        1114.53       1050.56       2.44          
1321    391.93        952.04        1114.55       1050.56       2.45          
1322    475.12        958.32        1113.63       1050.56       2.46          
1323    222.50        966.24        1099.63       1050.56       2.42          
1324    446.57        976.81        1087.30       1050.56       2.49          
1325    128.77        957.01        1101.34       1050.56       2.44          
1326    463.86        960.03        1100.88       1050.56       2.45          
1327    345.52        983.99        1104.60       1050.56       2.51          
1328    457.94        930.09        1104.94       1050.56       2.40          
1329    379.27        1001.19       1090.98       1050.56       2.50          
1330    445.13        959.90        1105.11       1050.56       2.41          
1331    483.17        988.36        1113.31       1050.56       2.52          
1332    293.04        974.45        1123.39       1050.56       2.50          
1333    432.86        975.55        1107.67       1050.56       2.45          
1334    521.10        971.30        1098.41       1050.56       2.48          
1335    224.82        905.43        1090.46       1050.56       2.30          
1336    302.03        962.34        1097.06       1050.56       2.40          
1337    211.16        866.92        1091.85       1050.56       2.38          
1338    218.61        965.15        1107.68       1050.56       2.47          
1339    184.39        960.16        1113.60       1050.56       2.45          
1340    463.10        982.07        1098.65       1050.56       2.51          
1341    486.95        998.87        1107.77       1050.56       2.52          
1342    466.07        992.02        1113.47       1050.56       2.52          
1343    440.83        932.06        1100.54       1050.56       2.40          
1344    586.79        988.12        1102.86       1050.56       2.51          
1345    434.37        976.70        1112.29       1050.56       2.51          
1346    431.72        970.28        1101.61       1050.56       2.53          
1347    151.80        967.50        1111.50       1050.56       2.49          
1348    580.93        994.61        1094.61       1050.56       2.45          
1349    260.63        982.42        1110.41       1050.56       2.49          
1350    447.93        959.05        1098.14       1050.56       2.46          
1351    283.08        980.66        1093.22       1050.56       2.54          
1352    519.60        983.99        1116.72       1050.56       2.50          
1353    421.76        978.05        1097.30       1050.56       2.49          
1354    152.78        970.68        1106.28       1050.56       2.51          
1355    464.87        980.65        1106.28       1050.56       2.51          
1356    491.54        972.11        1093.86       1050.56       2.48          
1357    464.14        978.31        1126.01       1050.56       2.51          
1358    497.91        946.28        1108.80       1050.56       2.43          
1359    359.21        967.87        1108.84       1050.56       2.49          
1360    531.12        969.42        1126.85       1050.56       2.42          
1361    457.74        971.36        1098.75       1050.56       2.49          
1362    311.81        974.86        1099.84       1050.56       2.41          
1363    395.10        965.17        1108.85       1050.56       2.51          
1364    260.22        958.16        1116.53       1050.56       2.49          
1365    512.45        960.93        1109.01       1050.56       2.45          
1366    493.78        953.87        1117.34       1050.56       2.46          
1367    515.62        959.11        1097.46       1050.56       2.45          
1368    418.09        951.57        1099.53       1050.56       2.46          
1369    440.00        950.90        1104.14       1050.56       2.40          
1370    455.98        959.56        1110.16       1050.56       2.42          
1371    522.02        978.04        1101.68       1050.56       2.45          
1372    526.23        981.38        1129.88       1050.56       2.41          
1373    527.07        961.04        1103.31       1050.56       2.42          
1374    196.71        969.97        1105.62       1050.56       2.42          
1375    324.78        970.86        1118.67       1050.56       2.44          
1376    490.06        983.73        1111.97       1050.56       2.45          
1377    434.51        979.33        1116.21       1050.56       2.51          
1378    475.57        962.40        1097.06       1050.56       2.49          
1379    437.70        920.75        1096.02       1050.56       2.39          
1380    356.91        968.80        1139.51       1050.56       2.45          
1381    488.45        968.88        1110.92       1050.56       2.50          
1382    182.19        937.85        1097.00       1050.56       2.41          
1383    488.96        985.66        1115.37       1050.56       2.50          
1384    279.74        982.81        1112.27       1050.56       2.42          
1385    487.20        973.93        1136.94       1050.56       2.48          
1386    569.07        972.79        1104.64       1050.56       2.43          
1387    236.91        963.33        1114.79       1050.56       2.44          
1388    215.87        979.32        1104.44       1050.56       2.46          
1389    400.67        970.00        1114.06       1050.56       2.50          
1390    516.37        976.96        1103.60       1050.56       2.50          
1391    596.85        981.37        1106.73       1050.56       2.49          
1392    258.78        953.71        1099.76       1050.56       2.41          
1393    464.29        948.41        1118.38       1050.56       2.42          
1394    536.02        966.96        1110.84       1050.56       2.45          
1395    146.65        957.85        1108.40       1050.56       2.45          
1396    443.72        970.53        1099.54       1050.56       2.45          
1397    539.13        959.74        1114.40       1050.56       2.41          
1398    451.75        971.34        1102.45       1050.56       2.48          
1399    485.05        967.76        1104.18       1050.56       2.43          
1400    220.83        910.69        1097.80       1050.56       2.33          
1401    373.16        959.95        1130.06       1050.56       2.50          
1402    139.72        970.59        1106.90       1050.56       2.48          
1403    206.61        962.48        1100.56       1050.56       2.54          
1404    401.12        957.48        1095.95       1050.56       2.49          
1405    115.30        957.96        1120.42       1050.56       2.48          
1406    480.07        975.92        1103.89       1050.56       2.54          
1407    455.06        964.67        1087.70       1050.56       2.49          
1408    180.14        940.44        1099.67       1050.56       2.45          
1409    340.79        970.73        1095.93       1050.56       2.49          
1410    459.51        949.99        1091.88       1050.56       2.40          
1411    577.80        973.77        1094.14       1050.56       2.45          
1412    133.61        965.77        1097.62       1050.56       2.50          
1413    479.33        972.59        1127.33       1050.56       2.50          
1414    374.66        958.06        1091.95       1050.56       2.46          
1415    476.50        977.38        1108.10       1050.56       2.47          
1416    424.84        962.96        1092.71       1050.56       2.43          
1417    241.31        908.80        1097.13       1050.56       2.35          
1418    360.98        909.18        1092.94       1050.56       2.34          
1419    394.46        944.56        1108.88       1050.56       2.39          
1420    469.63        946.52        1105.83       1050.56       2.41          
1421    179.44        949.18        1100.34       1050.56       2.46          
1422    275.85        961.13        1111.47       1050.56       2.48          
1423    491.42        979.63        1120.41       1050.56       2.50          
1424    177.10        938.38        1147.29       1050.56       2.47          
1425    158.89        936.90        1101.68       1050.56       2.46          
1426    368.88        949.02        1112.45       1050.56       2.39          
1427    553.54        976.82        1104.30       1050.56       2.45          
1428    514.25        978.03        1097.32       1050.56       2.45          
1429    559.07        969.82        1098.54       1050.56       2.47          
1430    175.48        964.17        1094.76       1050.56       2.50          
1431    167.04        946.99        1098.87       1050.56       2.45          
1432    256.07        932.83        1093.32       1050.56       2.36          
1433    484.91        966.29        1094.80       1050.56       2.41          
1434    528.80        966.34        1103.48       1050.56       2.49          
1435    418.38        968.56        1094.89       1050.56       2.51          
1436    291.36        973.27        1110.24       1050.56       2.48          
1437    497.01        973.96        1091.01       1050.56       2.56          
1438    239.25        992.84        1109.07       1050.56       2.48          
1439    465.41        967.89        1107.83       1050.56       2.50          
1440    458.45        949.30        1109.74       1050.56       2.45          
1441    492.82        969.87        1096.84       1050.56       2.52          
1442    471.59        981.25        1110.37       1050.56       2.51          
1443    541.90        974.60        1100.58       1050.56       2.51          
1444    143.41        895.51        1122.64       1050.56       2.48          
1445    428.03        937.42        1114.39       1050.56       2.46          
1446    544.71        970.99        1109.05       1050.56       2.48          
1447    376.01        971.21        1100.56       1050.56       2.47          
1448    408.31        957.69        1109.26       1050.56       2.47          
1449    446.69        945.56        1103.56       1050.56       2.43          
1450    414.63        945.33        1105.36       1050.56       2.46          
1451    306.47        965.16        1114.17       1050.56       2.50          
1452    269.11        966.52        1106.08       1050.56       2.51          
1453    530.87        980.10        1110.12       1050.56       2.48          
1454    349.55        968.72        1109.58       1050.56       2.47          
1455    490.48        980.63        1094.48       1050.56       2.47          
1456    347.14        969.69        1098.51       1050.56       2.47          
1457    432.44        990.56        1102.22       1050.56       2.46          
1458    434.36        980.28        1120.08       1050.56       2.47          
1459    429.50        989.78        1104.31       1050.56       2.51          
1460    560.42        988.28        1090.36       1050.56       2.47          
1461    530.95        951.30        1110.04       1050.56       2.50          
1462    460.34        963.20        1091.15       1050.56       2.43          
1463    518.45        978.95        1120.62       1050.56       2.47          
1464    446.22        959.64        1124.33       1050.56       2.44          
1465    203.18        956.35        1118.22       1050.56       2.48          
1466    142.37        958.04        1105.02       1050.56       2.49          
1467    355.52        976.64        1113.08       1050.56       2.49          
1468    436.96        971.69        1112.41       1050.56       2.50          
1469    436.21        958.38        1098.71       1050.56       2.41          
1470    337.64        955.66        1093.98       1050.56       2.49          
1471    446.32        955.08        1091.84       1050.56       2.44          
1472    370.60        955.77        1117.33       1050.56       2.44          
1473    457.63        968.95        1094.07       1050.56       2.55          
1474    427.64        819.16        1119.46       1050.56       2.23          
1475    479.20        948.47        1127.46       1050.56       2.38          
1476    354.48        919.54        1100.06       1050.56       2.39          
1477    294.27        939.07        1112.48       1050.56       2.41          
1478    467.52        947.62        1100.04       1050.56       2.38          
1479    519.49        942.51        1118.28       1050.56       2.43          
1480    438.42        966.75        1112.42       1050.56       2.47          
1481    284.30        950.38        1096.73       1050.56       2.47          
1482    525.08        973.92        1126.03       1050.56       2.43          
1483    374.76        944.49        1127.35       1050.56       2.41          
1484    371.31        939.60        1119.74       1050.56       2.40          
1485    374.56        964.15        1099.74       1050.56       2.49          
1486    500.23        947.77        1110.21       1050.56       2.37          
1487    437.12        900.30        1099.28       1050.56       2.37          
1488    332.29        943.16        1132.21       1050.56       2.48          
1489    371.78        945.50        1097.15       1050.56       2.38          
1490    305.06        896.26        1103.16       1050.56       2.34          
1491    491.11        952.89        1104.79       1050.56       2.35          
1492    273.21        941.21        1112.71       1050.56       2.47          
1493    322.85        932.44        1120.00       1050.56       2.40          
1494    331.02        954.45        1102.57       1050.56       2.40          
1495    533.95        955.90        1103.12       1050.56       2.45          
1496    372.48        928.67        1107.01       1050.56       2.47          
1497    288.05        977.87        1104.23       1050.56       2.43          
1498    325.05        960.96        1109.27       1050.56       2.50          
1499    462.66        956.50        1108.39       1050.56       2.45          
1500    453.68        968.01        1109.03       1050.56       2.50          
1501    463.83        948.11        1118.04       1050.56       2.36          
1502    515.73        976.32        1104.15       1050.56       2.50          
1503    377.65        950.38        1114.29       1050.56       2.47          
1504    312.63        958.99        1104.96       1050.56       2.49          
1505    416.84        961.58        1122.62       1050.56       2.47          
1506    392.26        950.51        1105.39       1050.56       2.46          
1507    409.60        961.90        1100.29       1050.56       2.49          
1508    180.20        971.53        1104.10       1050.56       2.44          
1509    178.29        931.67        1107.29       1050.56       2.46          
1510    489.87        926.54        1103.71       1050.56       2.37          
1511    317.03        977.92        1106.59       1050.56       2.49          
1512    535.81        958.19        1102.73       1050.56       2.45          
1513    166.26        954.22        1098.33       1050.56       2.45          
1514    476.27        953.68        1112.74       1050.56       2.43          
1515    154.73        952.93        1098.66       1050.56       2.47          
1516    454.88        973.08        1125.87       1050.56       2.49          
1517    445.31        948.39        1099.85       1050.56       2.47          
1518    109.90        937.27        1096.88       1050.56       2.41          
1519    461.35        951.65        1098.74       1050.56       2.48          
1520    583.35        982.50        1100.65       1050.56       2.48          
1521    243.97        953.43        1138.97       1050.56       2.47          
1522    511.67        970.08        1122.56       1050.56       2.45          
1523    312.03        941.87        1131.98       1050.56       2.39          
1524    430.50        957.34        1117.31       1050.56       2.43          
1525    489.28        946.88        1104.45       1050.56       2.38          
1526    458.92        975.58        1106.46       1050.56       2.45          
1527    172.02        960.04        1102.04       1050.56       2.42          
1528    464.75        943.90        1090.88       1050.56       2.43          
1529    567.91        968.51        1112.12       1050.56       2.44          
1530    465.80        971.04        1110.59       1050.56       2.46          
1531    262.11        966.28        1094.50       1050.56       2.45          
1532    390.28        955.83        1095.60       1050.56       2.42          
1533    459.25        966.03        1137.47       1050.56       2.42          
1534    456.56        958.16        1099.86       1050.56       2.44          
1535    301.68        953.34        1114.50       1050.56       2.47          
1536    260.53        822.48        1099.77       1050.56       2.30          
1537    331.82        958.25        1106.32       1050.56       2.49          
1538    402.39        958.73        1099.47       1050.56       2.49          
1539    256.47        953.39        1113.20       1050.56       2.42          
1540    469.06        968.99        1107.19       1050.56       2.51          
1541    500.50        965.93        1117.35       1050.56       2.46          
1542    179.84        963.76        1102.88       1058.07       2.48          
1543    468.54        958.11        1116.76       1058.07       2.48          
1544    366.68        953.01        1112.49       1058.07       2.41          
1545    208.38        955.86        1113.99       1058.07       2.45          
1546    491.81        962.41        1128.62       1058.07       2.49          
1547    441.24        967.11        1094.10       1058.07       2.59          
1548    176.65        957.40        1096.67       1058.07       2.42          
1549    255.32        822.27        1098.66       1058.07       2.18          
1550    240.96        940.57        1095.19       1058.07       2.43          
1551    254.11        946.96        1104.67       1058.07       2.43          
1552    124.75        964.90        1111.38       1058.07       2.50          
1553    353.96        972.20        1094.54       1058.07       2.46          
1554    429.83        952.87        1099.39       1058.07       2.48          
1555    282.10        837.63        1118.06       1058.07       2.26          
1556    223.23        936.60        1103.66       1058.07       2.37          
1557    338.58        947.20        1101.71       1058.07       2.43          
1558    378.06        951.85        1101.89       1058.07       2.42          
1559    234.37        948.43        1097.36       1058.07       2.48          
1560    330.64        950.93        1108.47       1058.07       2.46          
1561    175.18        958.27        1097.32       1058.07       2.44          
1562    445.37        976.09        1109.83       1058.07       2.46          
1563    438.07        944.61        1116.34       1058.07       2.46          
1564    429.29        969.39        1106.67       1058.07       2.44          
1565    402.01        956.20        1093.68       1058.07       2.53          
1566    334.94        933.58        1097.70       1058.07       2.43          
1567    371.20        952.06        1101.88       1058.07       2.39          
1568    497.11        935.05        1087.06       1058.07       2.42          
1569    461.61        925.48        1097.93       1058.07       2.39          
1570    524.20        986.24        1095.26       1058.07       2.52          
1571    639.20        964.96        1110.86       1058.07       2.47          
1572    241.10        946.09        1110.03       1058.07       2.49          
1573    492.06        984.20        1112.43       1058.07       2.52          
1574    488.10        949.14        1098.32       1058.07       2.50          
1575    447.65        973.08        1106.52       1058.07       2.35          
1576    211.30        970.52        1110.42       1058.07       2.51          
1577    186.91        955.16        1108.62       1058.07       2.45          
1578    434.15        963.84        1085.03       1058.07       2.46          
1579    215.79        953.44        1107.64       1058.07       2.44          
1580    380.16        922.63        1103.83       1058.07       2.31          
1581    196.60        967.19        1098.87       1058.07       2.47          
1582    156.55        876.76        1104.10       1058.07       2.35          
1583    136.54        931.67        1099.73       1058.07       2.47          
1584    119.38        967.26        1109.73       1058.07       2.44          
1585    227.71        973.40        1104.50       1058.07       2.53          
1586    455.73        958.68        1097.05       1058.07       2.42          
1587    250.95        949.50        1107.97       1058.07       2.44          
1588    357.73        964.55        1104.43       1058.07       2.48          
1589    259.55        953.04        1101.22       1058.07       2.44          
1590    166.11        938.97        1120.83       1058.07       2.41          
1591    265.37        963.66        1089.47       1058.07       2.46          
1592    233.27        972.81        1096.91       1058.07       2.50          
1593    163.51        976.99        1104.12       1058.07       2.50          
1594    429.44        971.17        1111.27       1058.07       2.48          
1595    447.46        976.16        1099.85       1058.07       2.50          
1596    259.62        973.12        1121.95       1058.07       2.53          
1597    420.38        973.84        1102.40       1058.07       2.48          
1598    442.03        962.02        1097.44       1058.07       2.44          
1599    464.97        972.14        1112.93       1058.07       2.46          
1600    414.84        956.77        1118.50       1058.07       2.50          
1601    445.20        925.68        1119.02       1058.07       2.41          
1602    156.69        960.57        1094.31       1058.07       2.44          
1603    487.45        978.15        1098.38       1058.07       2.49          
1604    266.18        962.10        1106.24       1058.07       2.51          
1605    516.88        963.09        1107.10       1058.07       2.48          
1606    248.98        975.10        1101.23       1058.07       2.49          
1607    217.00        963.69        1130.61       1058.07       2.45          
1608    393.27        944.77        1124.24       1058.07       2.42          
1609    222.67        948.68        1112.89       1058.07       2.50          
1610    417.26        967.22        1103.07       1058.07       2.46          
1611    185.56        942.73        1095.24       1058.07       2.49          
1612    433.10        959.11        1102.77       1058.07       2.45          
1613    254.22        969.24        1123.45       1058.07       2.56          
1614    464.51        972.61        1102.67       1058.07       2.46          
1615    311.87        946.96        1101.17       1058.07       2.44          
1616    150.30        933.20        1102.06       1058.07       2.35          
1617    315.92        969.35        1129.25       1058.07       2.48          
1618    158.00        960.02        1097.87       1058.07       2.43          
1619    386.03        977.75        1124.74       1058.07       2.49          
1620    251.17        956.95        1132.56       1058.07       2.45          
1621    248.81        955.66        1132.48       1058.07       2.49          
1622    186.34        884.26        1103.29       1058.07       2.32          
1623    235.06        941.19        1097.79       1058.07       2.48          
1624    332.76        935.37        1093.39       1058.07       2.48          
1625    434.40        955.99        1110.73       1058.07       2.47          
1626    448.83        938.29        1104.65       1058.07       2.46          
1627    542.61        975.37        1105.92       1058.07       2.45          
1628    476.87        938.40        1098.42       1058.07       2.43          
1629    159.52        930.96        1099.10       1058.07       2.49          
1630    492.62        958.34        1115.36       1058.07       2.47          
1631    320.22        947.10        1109.22       1058.07       2.44          
1632    464.21        957.34        1098.08       1058.07       2.41          
1633    457.53        948.58        1101.73       1058.07       2.49          
1634    459.45        918.54        1109.38       1058.07       2.39          
1635    471.67        957.74        1107.85       1058.07       2.52          
1636    456.69        915.63        1111.95       1058.07       2.41          
1637    351.05        949.86        1114.70       1058.07       2.39          
1638    430.78        928.10        1100.58       1058.07       2.42          
1639    452.20        938.42        1113.34       1058.07       2.44          
1640    389.69        928.81        1103.18       1058.07       2.41          
1641    284.75        954.94        1112.07       1058.07       2.42          
1642    656.70        984.09        1110.35       1058.07       2.46          
1643    278.00        924.66        1102.42       1058.07       2.44          
1644    288.21        968.18        1109.90       1058.07       2.44          
1645    330.20        929.10        1106.22       1058.07       2.41          
1646    367.74        965.76        1103.88       1058.07       2.44          
1647    254.17        871.96        1106.99       1058.07       2.28          
1648    333.57        915.51        1110.09       1058.07       2.39          
1649    137.72        938.10        1130.06       1058.07       2.52          
1650    378.30        911.42        1104.84       1058.07       2.39          
1651    482.15        937.60        1101.88       1058.07       2.43          
1652    487.22        968.53        1102.08       1058.07       2.40          
1653    270.44        944.42        1105.34       1058.07       2.45          
1654    441.08        983.33        1109.22       1058.07       2.41          
1655    312.92        901.55        1112.34       1058.07       2.42          
1656    245.80        911.05        1106.37       1058.07       2.38          
1657    326.30        932.00        1101.10       1058.07       2.39          
1658    336.47        937.42        1101.36       1058.07       2.48          
1659    448.88        932.81        1102.84       1058.07       2.44          
1660    252.22        912.34        1098.83       1058.07       2.47          
1661    287.75        951.06        1117.98       1058.07       2.46          
1662    159.03        916.56        1124.33       1058.07       2.33          
1663    157.54        953.93        1085.86       1058.07       2.47          
1664    355.47        955.32        1111.34       1058.07       2.50          
1665    465.37        966.35        1136.89       1058.07       2.44          
1666    258.26        889.29        1100.55       1058.07       2.35          
1667    278.71        943.28        1098.83       1058.07       2.44          
1668    428.06        941.05        1122.05       1058.07       2.45          
1669    461.91        959.01        1108.75       1058.07       2.45          
1670    485.14        947.32        1096.73       1058.07       2.44          
1671    223.21        924.52        1101.41       1058.07       2.37          
1672    465.27        958.09        1107.20       1058.07       2.46          
1673    364.42        954.75        1107.51       1058.07       2.47          
1674    553.63        959.00        1097.89       1058.07       2.41          
1675    195.03        918.77        1134.39       1058.07       2.36          
1676    602.42        996.12        1102.33       1058.07       2.52          
1677    325.53        956.14        1128.98       1058.07       2.48          
1678    346.65        954.56        1101.39       1058.07       2.42          
1679    417.06        960.64        1113.61       1058.07       2.45          
1680    296.12        962.35        1125.06       1058.07       2.47          
1681    510.34        952.07        1105.76       1058.07       2.39          
1682    310.41        953.87        1108.69       1058.07       2.49          
1683    184.99        937.33        1125.92       1058.07       2.33          
1684    499.70        946.32        1108.75       1058.07       2.35          
1685    142.79        924.97        1104.65       1058.07       2.43          
1686    356.48        929.54        1133.92       1058.07       2.39          
1687    251.40        914.31        1107.96       1058.07       2.37          
1688    513.71        937.00        1104.81       1058.07       2.45          
1689    311.79        963.71        1101.26       1058.07       2.48          
1690    442.15        938.10        1110.41       1058.07       2.44          
1691    406.59        888.72        1120.81       1058.07       2.31          
1692    227.51        937.08        1114.04       1058.07       2.40          
1693    444.07        953.14        1168.34       1058.07       2.41          
1694    490.97        942.97        1106.63       1058.07       2.50          
1695    469.02        937.70        1122.76       1058.07       2.45          
1696    504.05        968.89        1101.43       1058.07       2.49          
1697    219.04        931.33        1116.78       1058.07       2.46          
1698    365.03        948.98        1125.70       1058.07       2.46          
1699    476.31        959.08        1116.05       1058.07       2.42          
1700    358.97        951.80        1110.64       1058.07       2.48          
1701    409.74        939.86        1123.70       1058.07       2.34          
1702    222.79        931.03        1120.28       1058.07       2.42          
1703    363.19        978.92        1104.20       1058.07       2.49          
1704    188.55        914.24        1103.98       1058.07       2.40          
1705    136.84        938.20        1110.88       1058.07       2.44          
1706    491.67        919.51        1095.57       1058.07       2.37          
1707    359.95        981.98        1120.43       1058.07       2.52          
1708    435.79        929.26        1110.70       1058.07       2.37          
1709    405.90        932.63        1126.96       1058.07       2.51          
1710    405.71        952.52        1096.63       1058.07       2.44          
1711    352.40        944.31        1115.93       1058.07       2.43          
1712    459.23        979.74        1098.72       1058.07       2.51          
1713    467.01        971.28        1128.53       1058.07       2.48          
1714    377.77        929.45        1109.31       1058.07       2.34          
1715    226.86        920.78        1115.60       1058.07       2.39          
1716    467.59        946.75        1112.11       1058.07       2.44          
1717    447.54        935.36        1096.45       1058.07       2.35          
1718    464.58        955.70        1121.82       1058.07       2.42          
1719    288.59        935.73        1090.72       1058.07       2.44          
1720    190.75        933.07        1107.57       1058.07       2.34          
1721    485.52        971.80        1113.34       1058.07       2.47          
1722    345.82        939.62        1106.97       1058.07       2.37          
1723    191.84        953.03        1093.93       1058.07       2.52          
1724    181.49        939.23        1112.06       1058.07       2.39          
1725    474.84        940.11        1111.59       1058.07       2.48          
1726    138.71        926.67        1113.47       1058.07       2.32          
1727    235.60        930.88        1120.13       1058.07       2.36          
1728    163.38        949.09        1120.77       1058.07       2.43          
1729    480.10        974.81        1131.72       1058.07       2.48          
1730    228.59        941.59        1134.85       1058.07       2.35          
1731    447.00        939.97        1116.34       1058.07       2.37          
1732    426.78        954.10        1123.31       1058.07       2.51          
1733    410.50        1006.44       1109.65       1058.07       2.54          
1734    260.95        941.12        1116.38       1058.07       2.40          
1735    440.90        973.24        1108.11       1058.07       2.53          
1736    202.56        929.42        1112.88       1058.07       2.40          
1737    363.67        939.17        1122.52       1058.07       2.42          
1738    446.77        968.09        1123.51       1058.07       2.52          
1739    546.47        964.14        1102.84       1058.07       2.47          
1740    203.50        945.20        1135.04       1058.07       2.44          
1741    155.61        959.87        1118.95       1058.07       2.49          
1742    518.48        965.42        1109.19       1058.07       2.45          
1743    279.73        941.28        1107.03       1058.07       2.44          
1744    459.85        967.10        1112.92       1058.07       2.50          
1745    457.53        955.81        1098.53       1058.07       2.47          
1746    380.41        929.55        1109.55       1058.07       2.42          
1747    410.76        944.51        1103.75       1058.07       2.50          
1748    445.15        981.80        1119.88       1058.07       2.45          
1749    393.81        946.60        1111.62       1058.07       2.44          
1750    158.74        961.46        1117.75       1058.07       2.49          
1751    462.43        951.43        1099.85       1058.07       2.50          
1752    526.68        981.83        1109.32       1058.07       2.47          
1753    369.03        957.17        1096.79       1058.07       2.43          
1754    256.06        949.51        1129.63       1058.07       2.49          
1755    457.74        939.26        1106.49       1058.07       2.43          
1756    138.74        917.19        1108.81       1058.07       2.37          
1757    453.30        977.74        1124.80       1058.07       2.44          
1758    470.34        955.47        1126.80       1058.07       2.45          
1759    503.94        963.32        1099.06       1058.07       2.45          
1760    228.76        959.98        1108.25       1058.07       2.41          
1761    278.30        947.63        1112.32       1058.07       2.46          
1762    398.37        973.97        1110.61       1058.07       2.45          
1763    488.04        916.06        1102.02       1058.07       2.34          
1764    439.06        935.04        1106.66       1058.07       2.43          
1765    125.46        937.44        1096.86       1058.07       2.45          
1766    203.33        761.47        1091.95       1058.07       2.07          
1767    189.09        938.31        1106.25       1058.07       2.39          
1768    438.32        943.52        1116.05       1058.07       2.43          
1769    288.45        909.15        1104.69       1058.07       2.41          
1770    378.10        917.83        1110.38       1058.07       2.41          
1771    206.36        933.15        1112.20       1058.07       2.46          
1772    584.24        978.77        1107.37       1058.07       2.44          
1773    440.66        955.71        1111.55       1058.07       2.44          
1774    521.64        957.89        1105.33       1058.07       2.40          
1775    436.86        933.53        1113.72       1058.07       2.45          
1776    286.67        917.19        1095.05       1058.07       2.39          
1777    448.76        935.10        1147.85       1058.07       2.38          
1778    457.01        947.30        1111.14       1058.07       2.42          
1779    259.33        931.39        1101.24       1058.07       2.38          
1780    408.45        930.53        1148.74       1058.07       2.38          
1781    333.26        882.19        1159.50       1058.07       2.32          
1782    449.75        941.53        1129.05       1058.07       2.45          
1783    205.99        915.60        1112.19       1058.07       2.42          
