experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24039.829288721085

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    396.78        1223.51       1321.20       1336.15       10.01         
1252    155.75        1206.99       1328.37       1336.15       9.89          
1253    405.47        1224.00       1333.00       1336.15       10.16         
1254    452.98        1230.99       1335.05       1336.15       10.09         
1255    527.47        1199.97       1333.41       1336.15       9.60          
1256    612.09        1230.67       1334.85       1336.15       9.80          
1257    557.89        1208.88       1321.32       1336.15       9.57          
1258    347.60        1214.10       1326.89       1336.15       10.03         
1259    525.40        1210.97       1330.26       1336.15       9.80          
1260    560.33        1216.39       1340.86       1336.15       9.93          
1261    407.78        1199.44       1335.45       1336.15       9.77          
1262    481.92        1210.28       1334.44       1336.15       9.88          
1263    649.62        1197.69       1328.78       1336.15       9.85          
1264    559.57        1202.55       1332.00       1336.15       9.51          
1265    511.51        1205.98       1329.22       1336.15       9.99          
1266    464.73        1220.43       1337.96       1336.15       9.88          
1267    370.43        1190.64       1327.48       1336.15       9.63          
1268    103.17        1170.01       1325.42       1336.15       9.81          
1269    119.58        1206.50       1324.84       1336.15       9.76          
1270    167.93        1210.68       1323.81       1336.15       9.85          
1271    185.03        1207.13       1333.33       1336.15       9.63          
1272    716.90        1215.12       1333.02       1336.15       9.66          
1273    624.94        1226.81       1328.88       1336.15       10.09         
1274    551.70        1219.18       1333.59       1336.15       9.83          
1275    422.47        1198.42       1328.00       1336.15       9.50          
1276    716.26        1219.10       1341.96       1336.15       9.98          
1277    524.47        1226.45       1326.48       1336.15       9.96          
1278    1045.58       1235.27       1328.71       1336.15       10.20         
1279    493.40        1217.82       1324.53       1336.15       9.93          
1280    571.88        1224.27       1325.39       1336.15       9.90          
1281    690.58        1213.44       1331.26       1336.15       9.95          
1282    241.22        1228.95       1326.54       1336.15       10.01         
1283    90.43         1213.61       1327.10       1336.15       9.87          
1284    616.39        1228.92       1329.42       1336.15       10.06         
1285    702.02        1224.62       1326.70       1336.15       10.04         
1286    999.81        1237.66       1332.18       1336.15       10.02         
1287    593.10        1227.34       1330.67       1336.15       9.89          
1288    480.49        1213.24       1336.96       1336.15       9.97          
1289    815.50        1238.76       1329.08       1336.15       10.07         
1290    529.08        1210.43       1332.31       1336.15       10.30         
1291    971.09        1235.41       1335.51       1336.15       10.41         
1292    554.83        1227.23       1337.59       1336.15       9.92          
1293    598.52        1218.25       1337.03       1336.15       10.03         
1294    503.15        1215.70       1329.05       1336.15       9.97          
1295    771.46        1225.18       1340.85       1336.15       9.79          
1296    541.10        1214.55       1329.00       1336.15       10.21         
1297    695.72        1226.12       1335.91       1336.15       9.91          
1298    602.66        1220.36       1341.92       1336.15       9.99          
1299    691.23        1212.65       1330.29       1336.15       10.10         
1300    685.73        1218.96       1328.76       1336.15       9.76          
1301    701.89        1220.88       1329.88       1336.15       9.95          
1302    627.14        1205.78       1330.58       1336.15       9.83          
1303    656.11        1202.45       1333.38       1336.15       9.96          
1304    725.61        1222.26       1331.83       1336.15       9.86          
1305    795.06        1216.94       1334.10       1336.15       9.87          
1306    677.64        1211.44       1329.04       1336.15       10.12         
1307    908.47        1218.54       1334.43       1336.15       10.29         
1308    659.06        1206.52       1331.10       1336.15       9.84          
1309    819.46        1213.17       1325.73       1336.15       10.24         
1310    752.51        1224.99       1334.49       1336.15       9.70          
1311    676.72        1214.16       1328.01       1336.15       9.65          
1312    639.16        1219.31       1330.84       1336.15       10.07         
1313    815.31        1221.42       1335.25       1336.15       10.06         
1314    810.83        1225.42       1328.76       1336.15       10.16         
1315    1036.32       1221.89       1335.09       1336.15       10.30         
1316    924.64        1225.75       1335.85       1336.15       10.29         
1317    819.32        1220.51       1327.29       1336.15       9.68          
1318    721.54        1207.65       1331.42       1336.15       10.09         
1319    782.68        1216.66       1329.98       1336.15       10.03         
1320    820.98        1213.66       1334.26       1336.15       9.90          
1321    922.26        1212.86       1322.80       1336.15       9.98          
1322    1029.00       1229.59       1336.78       1336.15       9.92          
1323    992.32        1224.94       1328.65       1336.15       9.77          
1324    935.67        1225.30       1326.08       1336.15       9.71          
1325    856.54        1218.06       1326.45       1336.15       9.96          
1326    996.32        1229.56       1336.68       1336.15       10.13         
1327    907.84        1223.59       1327.56       1336.15       10.00         
1328    985.80        1234.45       1333.62       1336.15       9.91          
1329    958.81        1226.29       1338.42       1336.15       9.90          
1330    970.10        1223.62       1329.38       1336.15       9.82          
1331    1000.01       1227.74       1333.41       1336.15       10.32         
1332    943.21        1229.75       1327.74       1336.15       10.19         
1333    975.74        1227.87       1336.86       1336.15       10.03         
1334    909.62        1238.75       1333.24       1336.15       9.97          
1335    971.15        1220.28       1327.53       1336.15       9.94          
1336    867.11        1233.02       1331.89       1336.15       10.14         
1337    1027.35       1235.56       1341.58       1336.99       9.99          
1338    1007.87       1233.97       1328.87       1336.99       9.72          
1339    874.33        1222.07       1331.95       1336.99       9.84          
1340    1048.04       1235.04       1331.52       1336.99       9.69          
1341    765.05        1229.72       1332.88       1336.99       10.13         
1342    982.22        1236.84       1327.71       1336.99       10.28         
1343    716.92        1225.53       1339.19       1336.99       10.04         
1344    1000.15       1229.10       1338.68       1336.99       9.99          
1345    953.80        1238.63       1333.09       1336.99       10.03         
1346    943.81        1229.51       1335.71       1336.99       9.91          
1347    723.70        1228.43       1327.51       1336.99       9.94          
1348    930.20        1229.22       1329.90       1336.99       9.76          
1349    895.41        1222.29       1341.55       1339.73       10.05         
1350    932.08        1232.90       1342.71       1339.73       9.78          
1351    1024.65       1236.67       1334.67       1339.73       9.94          
1352    901.93        1223.66       1338.06       1339.73       10.08         
1353    797.65        1222.44       1333.25       1339.73       10.32         
1354    999.61        1243.75       1332.15       1339.73       10.03         
1355    838.66        1230.37       1329.49       1339.73       9.90          
1356    786.37        1232.42       1330.46       1339.73       9.64          
1357    874.45        1226.66       1328.79       1339.73       10.06         
1358    993.09        1225.01       1332.55       1339.73       10.15         
1359    897.59        1231.67       1328.06       1339.73       10.10         
1360    1037.02       1237.65       1328.39       1339.73       10.22         
1361    977.39        1239.17       1337.62       1339.73       9.98          
1362    973.27        1226.44       1326.58       1339.73       10.01         
1363    1019.69       1230.51       1340.25       1339.73       10.08         
1364    455.90        1221.05       1333.78       1339.73       9.98          
1365    919.21        1226.26       1335.47       1339.73       10.18         
1366    964.47        1231.49       1328.89       1339.73       10.23         
1367    876.74        1236.14       1337.87       1339.73       10.08         
1368    888.36        1227.18       1332.05       1339.73       10.30         
1369    997.99        1238.51       1333.37       1339.73       10.15         
1370    953.39        1229.02       1333.71       1339.73       10.30         
1371    853.80        1225.57       1329.20       1339.73       10.10         
1372    954.83        1232.58       1331.63       1339.73       9.72          
1373    839.84        1230.03       1328.20       1339.73       9.89          
1374    820.48        1227.63       1332.03       1339.73       10.21         
1375    911.50        1224.51       1327.48       1339.73       10.03         
1376    525.38        1224.41       1333.96       1339.73       9.86          
1377    54.95         1221.45       1327.92       1339.73       10.39         
1378    995.48        1228.09       1339.53       1339.73       9.96          
1379    510.32        1225.48       1336.66       1339.73       10.14         
1380    1014.04       1236.70       1338.98       1339.73       10.44         
1381    959.62        1223.06       1329.79       1339.73       9.94          
1382    738.93        1230.90       1337.00       1339.73       10.14         
1383    594.10        1235.87       1331.62       1339.73       9.99          
1384    614.95        1215.37       1334.55       1339.73       9.85          
1385    35.46         1197.71       1331.30       1339.73       9.89          
1386    878.65        1219.82       1333.96       1339.73       10.05         
1387    978.96        1228.54       1331.77       1339.73       9.95          
1388    727.54        1225.06       1330.09       1339.73       10.04         
1389    965.00        1236.19       1337.22       1339.73       9.95          
1390    756.23        1213.19       1325.83       1339.73       9.90          
1391    455.66        1211.11       1327.34       1339.73       9.94          
1392    577.72        1217.40       1330.96       1339.73       10.06         
1393    639.42        1222.83       1335.94       1339.73       9.60          
1394    674.41        1216.08       1325.98       1339.73       9.91          
1395    968.13        1224.65       1334.04       1339.73       10.01         
1396    723.32        1210.54       1328.48       1339.73       9.90          
1397    797.66        1215.30       1336.17       1339.73       10.13         
1398    457.12        1211.67       1331.25       1339.73       9.93          
1399    376.84        1202.84       1333.03       1339.73       10.13         
1400    736.03        1214.54       1333.90       1339.73       10.18         
1401    989.89        1226.19       1335.07       1339.73       9.96          
1402    630.55        1219.22       1342.28       1340.29       9.92          
1403    618.70        1205.52       1335.32       1340.29       9.93          
1404    880.37        1214.76       1329.28       1340.29       10.19         
1405    915.51        1214.48       1329.70       1340.29       10.03         
1406    927.99        1212.76       1336.80       1340.29       10.21         
1407    387.11        1216.68       1326.26       1340.29       9.80          
1408    852.56        1204.96       1336.50       1340.29       10.06         
1409    30.85         1202.58       1332.95       1340.29       10.19         
1410    774.32        1210.30       1333.02       1340.29       9.91          
1411    716.24        1209.47       1330.74       1340.29       10.25         
1412    22.74         1200.66       1332.21       1340.29       10.15         
1413    939.81        1212.96       1338.64       1340.29       10.11         
1414    -0.01         1204.05       1340.32       1340.29       10.04         
1415    33.81         1220.32       1336.54       1340.29       9.72          
1416    98.79         1201.01       1328.39       1340.29       10.15         
1417    1.42          1199.45       1333.59       1340.29       9.91          
1418    612.88        1212.07       1334.57       1340.29       9.98          
1419    160.38        1204.25       1330.23       1340.29       9.78          
1420    96.38         1190.31       1341.37       1340.29       10.03         
1421    680.16        1204.02       1330.58       1340.29       10.14         
1422    627.12        1195.74       1332.46       1340.29       9.93          
1423    592.34        1204.68       1327.76       1340.29       9.86          
1424    649.11        1213.28       1335.07       1340.29       9.72          
1425    616.95        1211.46       1333.81       1340.29       10.19         
1426    444.31        1217.36       1336.01       1340.29       9.82          
1427    831.07        1220.88       1335.85       1340.29       9.76          
1428    671.31        1211.51       1336.97       1340.29       9.92          
1429    799.84        1210.67       1327.62       1340.29       9.66          
1430    697.30        1197.50       1324.42       1340.29       9.88          
1431    651.00        1210.14       1332.87       1340.29       10.17         
1432    713.08        1218.87       1333.14       1340.29       9.91          
1433    37.61         1205.30       1333.07       1340.29       9.77          
1434    832.85        1223.77       1335.47       1340.29       10.13         
1435    368.21        1204.21       1331.56       1340.29       10.15         
1436    797.58        1209.39       1337.67       1340.29       9.74          
1437    708.70        1221.40       1329.64       1340.29       9.89          
1438    798.46        1214.89       1332.61       1340.29       9.92          
1439    933.03        1213.50       1335.52       1340.29       9.96          
1440    191.37        1202.70       1329.30       1340.29       9.83          
1441    672.51        1220.55       1339.03       1340.29       9.92          
1442    825.95        1220.76       1334.26       1340.29       10.23         
1443    924.37        1218.18       1333.19       1340.29       10.15         
1444    738.62        1219.51       1331.79       1340.29       9.76          
1445    890.19        1217.83       1335.28       1340.29       9.99          
1446    821.11        1231.15       1328.16       1340.29       10.07         
1447    866.35        1223.87       1337.71       1340.29       10.00         
1448    468.60        1224.38       1331.61       1340.29       10.08         
1449    950.91        1222.43       1332.12       1340.29       10.08         
1450    960.44        1227.97       1338.75       1340.29       9.83          
1451    900.52        1221.17       1335.09       1340.29       10.17         
1452    1039.24       1229.79       1338.45       1340.29       9.75          
1453    959.84        1229.24       1332.76       1340.29       9.65          
1454    620.96        1215.87       1337.06       1340.29       9.99          
1455    639.80        1218.96       1334.36       1340.29       9.99          
1456    653.71        1224.73       1333.33       1340.29       9.91          
1457    936.80        1230.95       1337.39       1340.29       10.04         
1458    709.35        1226.08       1342.57       1340.29       10.23         
1459    979.74        1230.79       1326.18       1340.29       9.93          
1460    708.48        1229.40       1335.15       1340.29       9.86          
1461    668.91        1238.73       1333.26       1340.29       10.18         
1462    667.61        1223.26       1330.14       1340.29       10.01         
1463    800.09        1227.97       1328.20       1340.29       10.06         
1464    656.88        1235.85       1338.17       1340.29       10.25         
1465    740.86        1231.15       1331.48       1340.29       9.88          
1466    775.17        1237.58       1333.51       1340.29       9.82          
1467    737.71        1234.05       1331.91       1340.29       10.19         
1468    557.31        1223.85       1338.21       1340.29       9.92          
1469    519.74        1224.07       1331.26       1340.29       9.96          
1470    631.94        1234.15       1339.27       1340.29       10.22         
1471    542.27        1235.90       1327.60       1340.29       9.97          
1472    967.88        1238.96       1341.50       1340.29       10.31         
1473    741.75        1236.70       1324.65       1340.29       10.07         
1474    644.56        1230.47       1341.16       1340.29       10.21         
1475    658.38        1238.99       1335.75       1340.29       10.20         
1476    654.36        1223.83       1332.43       1340.29       9.94          
1477    612.46        1226.24       1331.74       1340.29       10.10         
1478    601.01        1235.32       1344.23       1340.29       9.57          
1479    686.55        1221.36       1326.85       1340.29       9.97          
1480    827.24        1232.69       1337.00       1340.29       10.06         
1481    687.47        1240.12       1327.61       1340.29       10.15         
1482    1012.10       1241.99       1337.21       1340.29       10.25         
1483    928.06        1248.30       1336.36       1340.29       10.21         
1484    840.74        1230.73       1340.97       1340.29       10.10         
1485    831.31        1225.36       1333.53       1340.29       10.05         
1486    804.73        1235.71       1338.69       1340.29       9.84          
1487    651.87        1222.33       1332.87       1340.29       9.90          
1488    628.25        1212.01       1330.69       1340.29       10.03         
1489    711.78        1222.49       1337.87       1340.29       9.88          
1490    698.93        1229.14       1330.40       1340.29       10.06         
1491    492.70        1219.63       1339.19       1340.29       10.16         
1492    539.86        1222.46       1339.06       1340.29       9.86          
1493    693.49        1222.53       1334.91       1340.29       10.03         
1494    533.26        1216.41       1337.19       1340.29       9.89          
1495    610.47        1230.09       1334.56       1340.29       10.00         
1496    591.67        1216.99       1337.12       1340.29       10.18         
1497    528.95        1222.93       1333.39       1340.29       9.82          
1498    669.92        1208.77       1338.03       1340.29       9.81          
1499    723.48        1227.30       1334.60       1340.29       10.07         
1500    659.47        1234.35       1334.14       1340.29       9.90          
1501    576.99        1236.42       1343.63       1340.29       10.01         
1502    587.44        1227.34       1331.77       1340.29       9.68          
1503    798.10        1233.28       1325.92       1340.29       9.94          
1504    750.50        1231.24       1337.32       1340.29       10.03         
1505    530.45        1225.67       1336.13       1340.29       10.15         
1506    622.39        1226.11       1329.22       1340.29       9.87          
1507    643.09        1224.98       1335.36       1340.29       10.00         
1508    694.67        1232.39       1336.11       1340.29       9.75          
1509    254.65        1226.56       1331.07       1340.29       9.84          
1510    566.70        1229.00       1339.35       1340.29       10.08         
1511    556.56        1220.61       1335.98       1340.29       10.17         
1512    235.74        1215.23       1333.15       1340.29       10.04         
1513    796.31        1230.21       1346.18       1340.29       10.10         
1514    371.89        1220.47       1339.20       1340.29       9.84          
1515    705.72        1219.61       1331.10       1340.29       10.03         
1516    689.55        1221.50       1333.26       1340.29       10.14         
1517    862.47        1214.17       1339.03       1340.29       9.80          
1518    552.43        1212.04       1336.44       1340.29       10.03         
1519    703.20        1224.50       1341.36       1340.29       10.12         
1520    819.90        1227.39       1336.58       1340.29       9.55          
1521    682.12        1207.14       1332.61       1340.29       9.83          
1522    627.80        1202.47       1344.25       1340.29       9.32          
1523    667.29        1216.98       1332.74       1340.29       9.60          
1524    752.79        1218.73       1335.00       1340.29       9.78          
1525    703.39        1213.57       1340.11       1340.29       9.86          
1526    613.67        1210.79       1327.51       1340.29       10.00         
1527    506.55        1204.22       1332.43       1340.29       9.71          
1528    502.34        1225.76       1338.16       1340.29       10.04         
1529    585.56        1200.88       1338.91       1340.29       9.58          
1530    588.81        1216.87       1329.77       1340.29       10.10         
1531    650.58        1206.32       1339.60       1340.29       9.49          
1532    614.92        1192.84       1340.50       1340.29       9.79          
1533    510.07        1196.41       1339.93       1340.29       9.63          
1534    624.20        1202.71       1340.94       1340.29       9.78          
1535    501.71        1201.77       1341.65       1340.29       9.97          
1536    397.35        1193.32       1340.75       1340.29       9.40          
1537    566.42        1184.07       1332.18       1340.29       10.15         
1538    583.09        1191.49       1331.07       1340.29       9.53          
1539    119.86        1173.42       1334.62       1340.29       9.77          
1540    670.84        1218.31       1334.97       1340.29       9.93          
1541    426.23        1202.70       1337.57       1340.29       9.75          
1542    683.59        1209.93       1337.28       1340.29       9.93          
1543    405.05        1200.16       1339.67       1340.29       9.93          
1544    159.65        1183.02       1336.06       1340.29       9.96          
1545    135.78        1191.18       1330.17       1340.29       9.89          
1546    72.12         1192.93       1329.72       1340.29       9.60          
1547    219.47        1203.39       1331.22       1340.29       9.86          
1548    513.86        1196.32       1328.20       1340.29       9.77          
1549    144.43        1194.98       1329.79       1340.29       9.53          
1550    119.79        1210.90       1324.46       1340.29       9.91          
1551    506.87        1213.21       1325.78       1340.29       9.82          
1552    646.03        1224.79       1335.25       1340.29       10.18         
1553    442.71        1217.67       1335.29       1340.29       10.21         
1554    865.93        1233.62       1332.05       1340.29       10.26         
1555    867.71        1224.88       1329.91       1340.29       10.29         
1556    713.79        1222.74       1333.46       1340.29       9.87          
1557    872.05        1228.45       1326.66       1340.29       10.07         
1558    787.38        1221.11       1321.60       1340.29       10.06         
1559    854.96        1232.58       1334.84       1340.29       9.99          
1560    781.31        1243.96       1338.29       1340.29       10.35         
1561    814.73        1234.53       1332.27       1340.29       10.09         
1562    755.12        1215.24       1331.47       1340.29       9.86          
1563    536.58        1230.75       1342.67       1340.29       10.49         
1564    839.35        1232.38       1330.02       1340.29       10.06         
1565    771.63        1237.59       1331.69       1340.29       9.89          
1566    971.89        1238.47       1331.96       1340.29       9.93          
1567    961.98        1239.85       1332.96       1340.29       10.12         
1568    827.10        1234.60       1336.65       1340.29       10.01         
1569    961.53        1240.49       1333.38       1340.29       10.17         
1570    471.82        1229.64       1339.58       1340.29       10.05         
1571    838.03        1239.75       1329.08       1340.29       10.03         
1572    745.41        1233.03       1335.21       1340.29       9.57          
1573    995.25        1234.15       1339.21       1340.29       10.00         
1574    713.92        1235.28       1334.72       1340.29       10.15         
1575    717.17        1238.82       1333.09       1340.29       10.03         
1576    754.86        1240.33       1339.57       1340.29       10.08         
1577    648.31        1238.14       1336.59       1340.29       10.21         
1578    943.19        1229.38       1339.17       1340.29       10.14         
1579    73.79         1234.48       1333.59       1340.29       10.04         
1580    158.39        1223.26       1330.66       1340.29       9.97          
1581    729.89        1229.32       1334.64       1340.29       10.02         
1582    876.02        1231.90       1340.05       1340.29       10.23         
1583    1004.04       1238.41       1340.85       1340.29       10.42         
1584    207.09        1217.87       1335.94       1340.29       10.00         
1585    701.69        1231.91       1339.24       1340.29       9.89          
1586    803.24        1233.18       1339.21       1340.29       9.62          
1587    48.55         1228.71       1336.80       1340.29       9.78          
1588    941.73        1228.33       1337.77       1340.29       10.17         
1589    34.06         1227.76       1340.57       1340.29       10.00         
1590    846.84        1235.06       1335.31       1340.29       10.19         
1591    74.21         1234.93       1326.74       1340.29       10.03         
1592    720.33        1238.65       1333.37       1340.29       10.04         
1593    1010.91       1240.25       1342.79       1340.29       9.81          
1594    711.46        1231.73       1333.17       1340.29       9.84          
1595    765.73        1220.61       1344.80       1340.29       9.91          
1596    695.84        1223.62       1339.81       1340.29       9.95          
1597    717.11        1217.59       1333.56       1340.29       10.14         
1598    718.44        1222.23       1332.78       1340.29       10.23         
1599    662.26        1227.85       1338.58       1340.29       9.92          
1600    138.21        1212.50       1339.70       1340.29       9.85          
1601    352.80        1218.18       1335.94       1340.29       9.82          
1602    83.87         1213.32       1339.12       1340.29       10.07         
1603    998.40        1235.47       1340.97       1340.29       10.04         
1604    184.17        1216.15       1339.12       1340.29       9.70          
1605    753.48        1231.68       1325.40       1340.29       10.11         
1606    729.39        1224.44       1332.23       1340.29       9.58          
1607    68.36         1198.94       1339.13       1340.29       9.65          
1608    631.88        1217.86       1342.25       1340.29       10.12         
1609    692.61        1232.85       1337.33       1340.29       9.56          
1610    383.49        1223.12       1331.04       1340.29       10.05         
1611    225.96        1220.76       1337.16       1340.29       10.19         
1612    396.54        1223.45       1338.02       1340.29       9.65          
1613    512.55        1233.60       1336.36       1340.29       9.81          
1614    787.59        1230.05       1339.54       1340.29       10.19         
1615    992.46        1237.43       1338.18       1340.29       10.02         
1616    994.74        1237.89       1337.86       1340.29       9.72          
1617    845.83        1235.33       1332.60       1340.29       10.29         
1618    834.16        1241.59       1335.65       1340.29       9.65          
1619    988.57        1234.31       1338.73       1340.29       9.57          
1620    821.24        1232.90       1332.17       1340.29       10.35         
1621    744.12        1244.37       1336.60       1340.29       9.85          
1622    808.87        1241.26       1339.74       1340.29       9.74          
1623    175.35        1243.36       1333.29       1340.29       9.74          
1624    646.30        1239.11       1339.63       1340.29       10.10         
1625    694.74        1258.30       1335.83       1340.29       9.81          
1626    350.18        1247.68       1341.79       1340.29       10.26         
1627    104.51        1233.86       1336.25       1340.29       10.01         
1628    821.12        1250.67       1334.59       1340.29       10.18         
1629    1018.89       1248.67       1332.90       1340.29       9.83          
1630    555.74        1238.29       1339.58       1340.29       10.32         
1631    689.42        1247.39       1334.70       1340.29       10.32         
1632    58.46         1243.84       1339.38       1340.29       10.02         
1633    722.60        1254.48       1333.35       1340.29       9.93          
1634    799.63        1244.33       1340.74       1340.29       10.12         
1635    769.53        1256.71       1340.96       1340.29       9.97          
1636    659.09        1228.25       1334.37       1340.29       10.19         
1637    718.54        1253.65       1342.06       1340.29       9.84          
1638    716.17        1240.89       1334.72       1340.29       10.04         
1639    672.74        1241.27       1340.00       1340.29       9.91          
1640    737.76        1240.29       1341.05       1340.29       10.04         
1641    656.72        1221.78       1340.85       1340.29       9.54          
1642    761.39        1235.79       1333.77       1340.29       10.24         
1643    650.35        1231.47       1337.44       1340.29       9.93          
1644    681.37        1244.16       1338.46       1340.29       10.06         
1645    635.96        1226.25       1338.55       1340.29       9.95          
1646    562.51        1242.15       1337.80       1340.29       9.76          
1647    732.38        1233.38       1342.47       1340.29       10.28         
1648    713.21        1223.11       1335.57       1340.29       10.31         
1649    519.34        1237.94       1341.19       1340.29       9.92          
1650    488.96        1226.20       1343.18       1340.29       10.00         
1651    648.32        1228.35       1335.88       1340.29       10.00         
1652    678.05        1216.87       1340.35       1340.29       10.02         
1653    744.53        1237.03       1339.81       1340.29       9.81          
1654    648.02        1227.10       1337.71       1340.29       9.78          
1655    159.64        1238.29       1340.56       1340.29       10.13         
1656    738.54        1237.47       1341.21       1340.29       9.76          
1657    611.11        1238.88       1341.97       1340.29       9.63          
1658    743.61        1247.24       1334.78       1340.29       10.26         
1659    733.62        1234.55       1333.36       1340.29       9.91          
1660    716.88        1241.84       1332.05       1340.29       9.95          
1661    700.95        1243.08       1339.32       1340.29       9.84          
1662    598.39        1227.33       1337.40       1340.29       9.81          
1663    54.15         1241.12       1339.68       1340.29       9.66          
1664    685.03        1231.40       1330.69       1340.29       10.08         
1665    716.83        1226.80       1342.94       1340.29       10.08         
1666    718.02        1233.05       1338.22       1340.29       10.17         
1667    741.67        1228.86       1344.26       1340.29       9.99          
1668    807.71        1241.79       1340.24       1340.29       10.11         
1669    788.38        1231.96       1341.50       1340.29       10.14         
1670    825.11        1240.88       1340.63       1340.29       9.89          
1671    832.33        1230.75       1342.72       1340.29       9.92          
1672    849.08        1240.05       1347.03       1340.29       10.15         
1673    731.46        1240.23       1340.69       1340.29       9.78          
1674    759.90        1236.76       1344.01       1340.29       9.61          
1675    769.45        1239.43       1342.88       1340.29       10.01         
1676    688.85        1238.82       1333.96       1340.29       10.20         
1677    940.31        1249.22       1340.14       1340.29       9.72          
1678    859.55        1242.52       1347.32       1340.29       9.84          
1679    872.81        1245.83       1343.99       1340.29       9.89          
1680    762.96        1238.61       1336.00       1340.29       10.05         
1681    793.17        1248.91       1341.56       1340.29       10.28         
1682    883.91        1253.36       1344.61       1340.29       9.76          
1683    743.57        1248.50       1341.14       1340.37       10.04         
1684    852.93        1248.48       1334.25       1340.37       10.10         
1685    976.14        1253.99       1347.27       1340.37       9.84          
1686    872.06        1250.15       1342.09       1340.37       9.83          
1687    1032.90       1249.85       1342.25       1340.37       10.08         
1688    977.93        1248.91       1343.20       1340.37       10.17         
1689    753.62        1250.05       1344.50       1340.37       10.30         
1690    991.67        1241.65       1341.50       1340.37       10.04         
1691    924.82        1236.94       1338.98       1340.37       9.98          
1692    826.03        1247.02       1339.88       1340.37       10.11         
1693    709.54        1240.75       1341.52       1340.37       10.02         
1694    504.04        1246.28       1331.85       1340.37       10.21         
1695    989.06        1245.58       1344.02       1340.37       10.16         
1696    494.32        1251.03       1339.31       1340.37       10.18         
1697    916.98        1240.85       1342.02       1340.37       10.03         
1698    885.59        1242.81       1348.46       1340.37       10.30         
1699    807.57        1244.94       1340.87       1340.37       10.05         
1700    515.55        1243.67       1343.57       1340.37       9.83          
1701    928.01        1246.81       1334.73       1340.37       10.07         
1702    673.68        1242.33       1341.18       1340.37       10.09         
1703    699.85        1243.87       1337.15       1340.37       9.96          
1704    796.96        1250.82       1347.05       1340.37       9.91          
1705    979.80        1250.41       1337.11       1340.37       10.27         
1706    858.66        1242.75       1341.96       1340.37       10.23         
1707    697.68        1250.34       1346.87       1340.37       9.84          
1708    1014.08       1258.54       1343.14       1340.37       9.95          
1709    718.59        1243.70       1337.11       1340.37       10.06         
1710    373.05        1246.97       1344.13       1340.37       9.65          
1711    743.40        1245.79       1338.70       1340.37       9.96          
1712    707.17        1249.86       1342.06       1340.37       9.74          
1713    803.72        1249.18       1345.87       1340.37       10.01         
1714    742.36        1244.98       1345.66       1342.67       10.02         
1715    752.03        1240.91       1340.58       1342.67       9.96          
1716    740.92        1242.01       1343.31       1342.67       9.97          
1717    733.64        1232.27       1338.57       1342.67       10.13         
1718    708.64        1243.16       1342.27       1342.67       10.00         
1719    772.89        1240.75       1342.61       1342.67       9.92          
1720    760.22        1243.94       1343.14       1342.67       10.00         
1721    776.02        1234.42       1343.76       1342.67       9.97          
1722    693.98        1226.30       1343.61       1342.67       9.94          
1723    578.18        1240.40       1340.83       1342.67       10.00         
1724    687.33        1236.35       1348.75       1342.67       10.18         
1725    599.91        1234.14       1347.06       1342.67       10.00         
1726    768.21        1248.84       1343.39       1342.67       10.14         
1727    804.06        1249.38       1339.63       1342.67       10.03         
1728    1030.28       1247.83       1345.24       1342.67       10.41         
1729    799.71        1236.16       1341.06       1342.67       10.24         
1730    89.59         1245.01       1334.27       1342.67       10.09         
1731    434.52        1244.31       1343.89       1342.67       10.24         
1732    827.27        1244.46       1339.00       1342.67       10.52         
1733    975.91        1246.22       1341.90       1342.67       10.24         
1734    989.14        1259.32       1344.12       1342.67       10.32         
1735    921.55        1243.64       1339.32       1342.67       10.35         
1736    942.41        1254.50       1339.15       1342.67       10.23         
1737    906.28        1245.14       1340.04       1342.67       9.75          
1738    925.73        1250.50       1342.58       1342.67       10.28         
1739    1032.41       1254.97       1342.86       1342.67       10.29         
1740    847.71        1248.16       1341.43       1342.67       9.88          
1741    863.85        1255.44       1342.68       1342.67       9.97          
1742    1012.53       1253.39       1342.90       1342.67       9.77          
1743    783.53        1242.94       1346.14       1342.67       9.96          
1744    755.35        1247.86       1346.89       1343.28       10.30         
1745    799.77        1248.61       1343.81       1343.28       10.13         
1746    567.92        1239.70       1343.21       1343.28       9.78          
1747    755.78        1243.60       1344.87       1343.28       9.86          
1748    730.15        1241.84       1343.19       1343.28       9.69          
1749    759.73        1249.15       1346.70       1343.28       10.34         
1750    797.82        1245.54       1340.52       1343.28       9.70          
1751    723.12        1246.21       1340.62       1343.28       10.33         
1752    987.93        1240.53       1344.00       1343.72       9.94          
1753    979.89        1237.12       1341.30       1343.72       9.67          
1754    971.47        1237.85       1347.00       1343.72       10.13         
1755    1011.13       1244.95       1344.99       1343.72       10.33         
1756    429.60        1235.69       1342.16       1343.72       9.90          
1757    987.07        1249.03       1342.23       1343.72       10.10         
