experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3916.9289169311523

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    2510.68       2801.33       2919.97       2939.22       1.53          
1285    1835.56       2794.87       2935.14       2939.22       1.55          
1286    1971.35       2781.59       2944.19       2939.22       1.59          
1287    2213.75       2791.99       2911.57       2939.22       1.55          
1288    1618.10       2774.99       2912.46       2939.22       1.55          
1289    2153.82       2807.44       2949.16       2939.22       1.51          
1290    2241.72       2805.06       2929.59       2939.22       1.52          
1291    1662.75       2800.27       2942.55       2939.22       1.56          
1292    2114.83       2811.05       2998.03       2939.22       1.52          
1293    1625.39       2755.80       2929.72       2939.22       1.56          
1294    2242.35       2783.13       2930.29       2939.22       1.53          
1295    2071.01       2799.46       2947.62       2939.22       1.57          
1296    1961.70       2765.43       2908.05       2939.22       1.55          
1297    1651.13       2807.54       2964.10       2939.22       1.59          
1298    2159.64       2797.32       2964.23       2939.22       1.54          
1299    2106.88       2776.57       2918.18       2939.22       1.55          
1300    2016.82       2800.15       2945.98       2939.22       1.54          
1301    1806.39       2796.32       2957.43       2939.22       1.53          
1302    1711.14       2788.02       2923.00       2939.22       1.52          
1303    2332.72       2784.18       2950.23       2939.22       1.54          
1304    1584.82       2730.80       2907.36       2939.22       1.53          
1305    1562.14       2723.68       2919.53       2939.22       1.54          
1306    1015.01       2757.66       2938.89       2939.22       1.56          
1307    1718.57       2772.28       2923.29       2939.22       1.59          
1308    2036.67       2778.57       2920.81       2939.22       1.58          
1309    1968.77       2803.39       2911.13       2939.22       1.59          
1310    1912.08       2776.32       2936.31       2939.22       1.57          
1311    1420.10       2783.30       2934.01       2939.22       1.57          
1312    1461.02       2779.57       2918.86       2939.22       1.56          
1313    2358.50       2806.35       2959.74       2939.22       1.53          
1314    1904.81       2790.73       2921.24       2939.22       1.55          
1315    1568.01       2767.13       2918.61       2939.22       1.52          
1316    2272.83       2781.27       2926.08       2939.22       1.57          
1317    1894.64       2747.17       2899.50       2939.22       1.56          
1318    2162.42       2752.03       2906.98       2939.22       1.55          
1319    2130.78       2791.41       2932.54       2939.22       1.53          
1320    2358.38       2796.93       2917.63       2939.22       1.56          
1321    2356.43       2803.46       2944.01       2939.22       1.53          
1322    2060.92       2773.42       2928.95       2939.22       1.52          
1323    1110.79       2771.98       2900.90       2939.22       1.54          
1324    2076.34       2793.57       2929.35       2939.22       1.53          
1325    1496.23       2787.81       2926.91       2939.22       1.55          
1326    1984.39       2791.63       2920.94       2939.22       1.54          
1327    1413.35       2767.18       2926.20       2939.22       1.57          
1328    1983.54       2792.40       2918.37       2939.22       1.56          
1329    1392.00       2778.11       2905.07       2939.22       1.54          
1330    2167.26       2776.80       2918.46       2939.22       1.57          
1331    2162.59       2802.05       2937.58       2939.22       1.55          
1332    1464.67       2782.02       2954.99       2939.22       1.54          
1333    2069.57       2764.57       2930.17       2939.22       1.57          
1334    1396.52       2774.88       2923.69       2939.22       1.57          
1335    1567.96       2751.93       2905.60       2939.22       1.54          
1336    1963.69       2812.28       2944.15       2939.22       1.57          
1337    2002.67       2757.42       2917.56       2939.22       1.56          
1338    2274.91       2814.52       2915.40       2939.22       1.55          
1339    1622.65       2789.21       2933.22       2939.22       1.57          
1340    1655.30       2771.03       2932.20       2939.22       1.54          
1341    2058.07       2795.18       2947.21       2939.22       1.56          
1342    1795.25       2787.98       2925.84       2939.22       1.56          
1343    1313.46       2774.60       2920.40       2939.22       1.54          
1344    2094.89       2799.73       2933.59       2939.22       1.58          
1345    2467.83       2819.02       2956.39       2939.22       1.57          
1346    1959.33       2800.10       2954.70       2939.22       1.55          
1347    2074.94       2770.42       2926.30       2939.22       1.56          
1348    2378.98       2819.87       2944.18       2939.22       1.54          
1349    2376.29       2798.75       2929.28       2939.22       1.56          
1350    2145.19       2806.25       2949.89       2939.22       1.53          
1351    2331.03       2818.56       2987.60       2939.22       1.56          
1352    1747.98       2800.23       2925.42       2939.22       1.60          
1353    2332.71       2807.37       2926.21       2939.22       1.57          
1354    1519.94       2774.34       2947.47       2939.22       1.55          
1355    2137.20       2812.78       2976.81       2939.22       1.56          
1356    1566.48       2797.18       2943.79       2939.22       1.56          
1357    1589.13       2801.87       2921.95       2939.22       1.57          
1358    2387.31       2817.37       2949.25       2939.22       1.54          
1359    1612.04       2805.11       2948.51       2939.22       1.59          
1360    2367.74       2796.99       2934.64       2939.22       1.54          
1361    2272.37       2801.32       2906.44       2939.22       1.54          
1362    2213.23       2782.19       2914.81       2939.22       1.53          
1363    2183.22       2805.10       2962.72       2939.22       1.57          
1364    2019.81       2808.48       2953.55       2939.22       1.55          
1365    1933.88       2792.16       2948.76       2939.22       1.52          
1366    1966.91       2791.18       2975.62       2939.22       1.58          
1367    2272.38       2819.42       2979.51       2939.22       1.59          
1368    2170.93       2808.48       2926.71       2939.22       1.54          
1369    2186.53       2803.30       2966.64       2939.22       1.54          
1370    2055.53       2767.96       2951.67       2939.22       1.57          
1371    1328.50       2808.04       2940.60       2939.22       1.56          
1372    2162.86       2797.93       2930.15       2939.22       1.56          
1373    2393.25       2788.64       2891.85       2939.22       1.57          
1374    1587.42       2812.10       2959.64       2939.22       1.56          
1375    1533.24       2804.91       2941.42       2939.22       1.53          
1376    1607.38       2775.83       2917.20       2939.22       1.57          
1377    2237.40       2804.44       2928.88       2939.22       1.58          
1378    1663.35       2788.77       3000.03       2939.22       1.55          
1379    1777.39       2779.21       2905.74       2939.22       1.55          
1380    2167.91       2795.87       2980.61       2939.22       1.53          
1381    2412.74       2793.73       2949.72       2939.22       1.56          
1382    2266.18       2800.32       2981.91       2939.22       1.58          
1383    2189.93       2822.62       2982.90       2939.22       1.54          
1384    1351.37       2757.50       2958.19       2939.22       1.54          
1385    2170.36       2807.15       2952.86       2939.22       1.58          
1386    2363.66       2822.15       2961.61       2939.22       1.55          
1387    2235.14       2768.06       2910.54       2939.22       1.55          
1388    2353.67       2801.83       2946.03       2939.22       1.55          
1389    2225.15       2802.63       2980.31       2939.22       1.56          
1390    1698.51       2810.66       3011.50       2939.22       1.55          
1391    1603.96       2762.58       2927.63       2939.22       1.54          
1392    2062.26       2794.72       3020.10       2939.22       1.54          
1393    1491.35       2766.94       2921.07       2939.22       1.56          
1394    2422.51       2800.02       2944.31       2939.22       1.56          
1395    2211.95       2819.69       2933.62       2939.22       1.53          
1396    2354.60       2826.59       2952.09       2939.22       1.56          
1397    1938.40       2797.59       2906.70       2939.22       1.56          
1398    1098.66       2803.73       2941.48       2939.22       1.57          
1399    2300.48       2790.73       2954.96       2939.22       1.56          
1400    1885.02       2798.31       2984.07       2939.22       1.52          
1401    1699.83       2770.89       2919.26       2939.22       1.53          
1402    2478.30       2815.37       2940.05       2939.22       1.54          
1403    1585.72       2765.67       2932.28       2939.22       1.52          
1404    1668.08       2760.94       2946.85       2939.22       1.54          
1405    1836.01       2793.94       2981.28       2939.22       1.52          
1406    2322.44       2809.77       2961.24       2943.18       1.51          
1407    1746.26       2788.46       2924.67       2943.18       1.54          
1408    1560.37       2769.77       2921.89       2943.18       1.53          
1409    1059.01       2799.12       2932.24       2943.18       1.54          
1410    1256.22       2790.18       2936.67       2943.18       1.56          
1411    2338.03       2813.39       2999.72       2943.18       1.53          
1412    2098.71       2800.68       2955.27       2943.18       1.54          
1413    2116.11       2810.73       2976.51       2943.18       1.52          
1414    1706.66       2758.80       2922.92       2943.18       1.54          
1415    2081.98       2782.78       2948.29       2943.18       1.54          
1416    1306.76       2789.41       2930.81       2943.18       1.54          
1417    2203.43       2815.23       2973.79       2943.18       1.53          
1418    2139.76       2768.92       2963.40       2943.18       1.51          
1419    1544.75       2801.57       2938.76       2944.63       1.56          
1420    1717.59       2779.37       2932.75       2944.63       1.55          
1421    2240.99       2792.91       2945.32       2944.63       1.56          
1422    2284.23       2779.15       2960.40       2944.63       1.57          
1423    2058.59       2811.73       2936.30       2944.63       1.55          
1424    2013.37       2783.08       2942.88       2944.63       1.56          
1425    1755.33       2779.95       2981.83       2944.63       1.56          
1426    1630.46       2766.70       3068.64       2955.20       1.56          
1427    1934.68       2782.62       2947.12       2955.20       1.56          
1428    2001.42       2795.85       2955.96       2955.20       1.55          
1429    2119.15       2768.14       2916.03       2955.20       1.54          
1430    1717.17       2815.03       2960.69       2955.20       1.57          
1431    1565.62       2777.67       2913.33       2955.20       1.58          
1432    1560.16       2798.39       2921.31       2955.20       1.57          
1433    1525.49       2761.08       2964.60       2955.20       1.56          
1434    1604.09       2761.71       3047.53       2955.20       1.57          
1435    2220.09       2789.06       2946.61       2955.20       1.57          
1436    1594.02       2794.62       2946.85       2955.20       1.55          
1437    1603.72       2780.80       2987.11       2955.20       1.57          
1438    1322.24       2795.76       2937.02       2955.20       1.56          
1439    2028.55       2783.61       2927.56       2955.20       1.55          
1440    2019.90       2803.11       2951.41       2955.20       1.54          
1441    1681.94       2784.11       2917.14       2955.20       1.55          
1442    954.27        2802.65       2960.61       2955.20       1.56          
1443    2444.41       2817.71       3010.72       2955.20       1.53          
1444    1689.27       2783.65       2954.93       2955.20       1.55          
1445    1798.16       2761.00       2952.58       2998.71       1.58          
1446    2357.15       2829.20       2955.23       2998.71       1.57          
1447    2075.10       2815.65       2961.41       2998.71       1.55          
1448    2296.11       2808.66       2926.74       2998.71       1.54          
1449    2259.26       2797.90       3003.30       2998.71       1.58          
1450    1718.40       2782.70       2925.74       2998.71       1.54          
1451    2337.05       2805.44       2984.25       2998.71       1.54          
1452    1728.39       2781.24       2902.59       2998.71       1.56          
1453    2275.63       2809.67       2994.26       2998.71       1.54          
1454    1901.02       2792.60       3039.88       2998.71       1.57          
1455    2446.94       2806.84       2943.39       2998.71       1.55          
1456    1715.48       2801.53       2932.72       2998.71       1.55          
1457    1708.66       2737.01       2905.13       2998.71       1.57          
1458    2403.51       2814.84       2974.25       2998.71       1.58          
1459    1434.75       2800.43       2944.60       2998.71       1.58          
1460    2323.10       2803.69       2954.54       2998.71       1.56          
1461    1970.87       2822.00       2953.77       2998.71       1.55          
1462    2358.10       2832.29       2952.23       2998.71       1.56          
1463    2445.33       2811.26       2976.16       2998.71       1.54          
1464    1601.86       2787.13       2936.39       2998.71       1.58          
1465    1618.77       2813.52       2944.51       2998.71       1.55          
1466    2617.66       2819.85       3031.12       2998.71       1.52          
1467    1625.74       2786.99       2951.40       2998.71       1.57          
1468    2237.20       2816.13       2931.28       2998.71       1.59          
1469    1584.22       2811.42       2940.56       2998.71       1.57          
1470    2367.11       2818.73       2928.83       2998.71       1.59          
1471    1167.44       2781.48       2955.88       2998.71       1.53          
1472    2553.48       2780.58       2924.11       2998.71       1.55          
1473    2097.85       2806.85       2944.06       2998.71       1.57          
1474    1829.25       2808.25       3001.93       2998.71       1.57          
1475    2483.68       2811.63       3010.85       2998.71       1.54          
1476    2301.66       2805.54       2991.52       2998.71       1.55          
1477    1108.11       2827.60       2988.80       2998.71       1.55          
1478    2125.46       2820.61       2943.21       2998.71       1.57          
1479    1712.50       2803.47       2960.04       2998.71       1.54          
1480    2350.67       2819.84       2958.88       2998.71       1.54          
1481    1243.33       2810.52       2944.95       2998.71       1.54          
1482    1591.75       2816.30       2946.75       2998.71       1.55          
1483    2391.38       2824.97       3051.40       2998.71       1.58          
1484    1389.61       2792.88       2949.22       2998.71       1.57          
1485    2411.53       2812.26       3025.49       2998.71       1.57          
1486    2369.52       2819.31       2959.07       2998.71       1.57          
1487    1557.32       2803.19       2992.17       2998.71       1.56          
1488    1714.70       2793.31       2991.84       2998.71       1.54          
1489    2538.63       2824.96       2993.84       2998.71       1.59          
1490    2395.44       2790.67       2927.00       2998.71       1.56          
1491    2434.04       2802.97       2961.25       2998.71       1.55          
1492    2103.71       2797.04       2991.37       2998.71       1.53          
1493    2253.02       2817.65       2955.08       3005.12       1.54          
1494    2404.74       2818.54       2957.13       3005.12       1.55          
1495    2540.99       2833.63       2949.33       3005.12       1.56          
1496    2271.97       2837.43       2962.87       3005.12       1.55          
1497    1667.28       2782.53       2946.44       3005.12       1.57          
1498    1703.20       2822.44       2936.97       3005.12       1.61          
1499    1695.58       2803.97       2925.30       3005.12       1.57          
1500    2053.73       2814.79       2938.04       3005.12       1.58          
1501    2488.78       2837.60       2990.53       3005.12       1.57          
1502    2466.05       2820.72       2993.94       3005.12       1.56          
1503    2572.54       2842.41       2992.37       3005.12       1.54          
1504    2583.56       2843.06       2971.35       3005.12       1.54          
1505    2378.28       2841.54       2979.56       3005.12       1.58          
1506    2512.09       2829.96       3025.18       3005.12       1.56          
1507    2438.81       2800.12       2950.72       3005.12       1.57          
1508    2472.34       2817.81       2967.29       3005.12       1.58          
1509    1685.25       2786.36       2941.76       3005.12       1.58          
1510    2171.27       2824.83       2956.33       3005.12       1.56          
1511    2383.85       2820.04       2959.19       3005.12       1.54          
1512    1542.21       2825.56       2964.52       3005.12       1.56          
1513    2600.59       2838.72       2946.78       3005.12       1.54          
1514    2412.24       2775.85       2924.26       3005.12       1.54          
1515    2343.90       2824.83       2943.27       3005.12       1.53          
1516    2567.73       2823.75       2960.99       3005.12       1.55          
1517    2544.17       2809.97       3045.05       3005.12       1.56          
1518    1632.40       2815.57       3002.88       3005.12       1.57          
1519    2449.25       2808.95       2945.72       3005.12       1.55          
1520    2421.27       2857.05       3014.22       3005.12       1.56          
1521    2358.11       2809.23       2925.26       3005.12       1.53          
1522    2536.67       2840.38       2987.36       3005.12       1.54          
1523    2381.62       2834.99       3013.82       3005.12       1.55          
1524    2087.90       2838.96       2974.46       3005.12       1.51          
1525    2587.82       2839.71       3001.18       3005.12       1.55          
1526    2480.82       2816.27       2931.82       3005.12       1.53          
1527    2084.66       2823.36       2963.11       3005.12       1.54          
1528    2192.61       2821.78       3042.20       3005.12       1.55          
1529    2006.07       2785.89       2945.15       3005.12       1.52          
1530    1703.80       2781.01       2941.12       3005.12       1.54          
1531    2415.50       2833.88       2940.35       3005.12       1.57          
1532    2427.63       2822.59       2969.26       3005.12       1.53          
1533    2236.50       2839.64       3014.87       3005.12       1.55          
1534    2580.64       2832.77       3079.27       3005.12       1.53          
1535    2414.73       2819.97       3078.36       3005.12       1.52          
1536    2458.77       2818.86       2952.48       3005.12       1.56          
1537    2610.06       2833.92       3031.99       3005.12       1.58          
1538    2576.98       2841.27       2977.36       3005.12       1.55          
1539    2610.83       2833.16       2964.35       3005.12       1.55          
1540    2450.55       2840.18       2986.56       3005.12       1.54          
1541    2501.06       2831.84       2942.60       3005.12       1.56          
1542    2501.94       2816.14       2939.31       3005.12       1.55          
1543    2589.72       2840.16       2971.10       3005.12       1.57          
1544    2370.04       2813.07       2948.83       3005.12       1.54          
1545    2457.39       2821.06       2959.66       3005.12       1.57          
1546    1703.46       2783.82       2933.92       3005.12       1.58          
1547    1565.57       2817.82       2944.89       3005.12       1.56          
1548    2466.83       2836.12       2943.89       3005.12       1.53          
1549    2388.53       2803.60       2951.66       3005.12       1.56          
1550    1686.17       2817.89       2975.87       3005.12       1.54          
1551    2549.14       2839.02       2981.56       3005.12       1.59          
1552    2536.45       2817.58       2945.39       3005.12       1.58          
1553    2568.47       2821.02       2963.36       3005.12       1.55          
1554    2524.65       2835.95       2986.91       3005.12       1.54          
1555    1397.19       2830.93       3057.25       3005.12       1.57          
1556    1754.37       2796.01       2930.16       3005.12       1.51          
1557    1807.94       2789.18       2927.28       3005.12       1.57          
1558    1667.13       2835.03       2995.21       3005.12       1.53          
1559    2531.93       2822.36       2962.10       3005.12       1.55          
1560    2476.18       2834.06       2967.67       3005.12       1.54          
1561    2493.96       2806.92       2926.27       3005.12       1.56          
1562    1599.06       2814.45       2981.34       3005.12       1.53          
1563    1577.81       2765.74       2914.88       3005.12       1.56          
1564    2514.05       2843.78       3013.30       3005.12       1.56          
1565    2672.70       2852.26       2988.97       3005.12       1.57          
1566    2546.29       2849.23       2956.61       3005.12       1.55          
1567    2422.64       2846.70       2936.22       3005.12       1.55          
1568    2587.91       2837.69       3038.05       3005.12       1.57          
1569    2525.15       2847.21       2964.73       3005.12       1.58          
1570    2566.74       2840.54       2981.88       3005.12       1.56          
1571    2557.47       2828.26       3085.25       3005.12       1.54          
1572    2554.21       2830.37       3063.07       3005.12       1.53          
1573    2449.34       2824.24       2975.63       3005.12       1.56          
1574    2524.68       2807.19       2989.60       3005.12       1.57          
1575    2420.18       2837.23       2992.07       3005.12       1.51          
1576    2528.73       2824.42       3074.17       3005.12       1.52          
1577    2575.81       2840.25       2971.17       3005.12       1.55          
1578    2166.27       2830.56       3018.02       3005.12       1.57          
1579    1570.51       2787.42       2926.87       3005.12       1.55          
1580    2594.48       2848.05       2981.63       3005.12       1.55          
1581    2612.64       2851.54       2969.77       3005.12       1.55          
1582    1741.13       2814.64       2925.03       3005.12       1.54          
1583    2509.00       2824.45       2953.78       3005.12       1.57          
1584    2480.32       2829.34       2953.96       3005.12       1.57          
1585    2577.87       2847.94       2959.60       3005.12       1.56          
1586    2570.68       2836.12       2973.59       3005.12       1.58          
1587    1614.89       2792.11       2972.74       3005.12       1.57          
1588    2528.06       2846.93       3022.12       3005.12       1.57          
1589    2528.22       2829.09       2967.22       3005.12       1.55          
1590    2384.06       2834.16       2941.34       3005.12       1.56          
1591    2495.85       2832.64       3009.36       3005.12       1.54          
1592    1723.05       2832.85       2957.26       3005.12       1.55          
1593    2344.96       2845.98       2950.21       3005.12       1.51          
1594    2549.23       2845.79       3077.56       3005.12       1.54          
1595    2512.25       2818.36       2954.82       3005.12       1.52          
1596    2601.10       2832.48       2953.95       3005.12       1.55          
1597    2561.96       2825.56       2953.89       3005.12       1.57          
1598    2568.68       2829.55       2989.22       3005.12       1.56          
1599    2605.93       2855.76       2985.09       3005.12       1.57          
1600    2434.03       2827.27       2974.21       3005.12       1.61          
1601    2546.86       2829.09       2971.11       3005.12       1.54          
1602    1529.01       2806.74       2980.22       3005.12       1.55          
1603    2478.99       2843.68       3033.26       3005.12       1.54          
1604    1740.70       2805.90       2935.27       3005.12       1.59          
1605    2652.02       2837.60       3045.01       3005.12       1.57          
1606    1682.89       2807.80       2960.08       3005.12       1.53          
1607    1633.98       2785.14       3006.93       3005.12       1.56          
1608    1592.45       2835.71       2973.47       3005.12       1.53          
1609    2629.22       2818.56       3040.66       3005.12       1.61          
1610    1581.33       2787.34       2939.05       3005.12       1.54          
1611    2544.74       2839.62       2973.66       3005.12       1.57          
1612    2268.26       2837.83       2977.35       3005.12       1.55          
1613    1596.81       2794.20       2953.28       3005.12       1.57          
1614    1575.27       2803.94       2973.17       3005.12       1.55          
1615    2437.33       2830.10       2979.81       3005.12       1.53          
1616    2357.56       2840.35       2962.09       3005.12       1.54          
1617    2601.81       2849.44       2954.10       3005.12       1.57          
1618    1629.84       2795.39       2970.67       3005.12       1.55          
1619    2638.78       2853.21       2991.53       3005.12       1.57          
1620    1546.59       2814.92       2933.80       3005.12       1.56          
1621    2575.64       2834.87       3027.86       3005.12       1.60          
1622    1587.57       2825.67       2994.19       3005.12       1.54          
1623    2493.19       2840.54       3034.75       3005.12       1.55          
1624    2557.35       2850.45       2962.81       3005.12       1.55          
1625    2585.65       2811.11       2939.44       3005.12       1.56          
1626    2520.97       2855.92       3095.48       3005.12       1.54          
1627    2566.14       2851.15       3007.49       3005.12       1.56          
1628    2069.28       2856.86       3000.75       3005.12       1.58          
1629    2604.86       2860.01       2959.65       3005.12       1.55          
1630    2481.75       2844.19       2957.59       3005.12       1.53          
1631    2582.43       2837.28       2961.05       3005.12       1.55          
1632    2432.60       2836.47       2982.73       3005.12       1.52          
1633    2595.88       2829.76       2958.62       3005.12       1.58          
1634    2551.13       2825.57       2954.65       3005.12       1.53          
1635    2631.12       2851.50       2995.27       3005.12       1.53          
1636    2137.52       2832.67       3032.96       3005.12       1.53          
1637    2540.60       2855.00       2962.54       3005.12       1.56          
1638    2549.66       2838.65       3012.36       3005.12       1.54          
1639    2478.83       2848.98       2964.29       3005.12       1.57          
1640    2530.94       2832.92       2954.72       3005.12       1.54          
1641    2530.56       2841.53       2963.39       3005.12       1.51          
1642    2421.51       2848.58       3026.68       3005.12       1.58          
1643    2638.03       2852.12       2962.27       3005.12       1.57          
1644    2180.02       2824.67       2989.59       3005.12       1.53          
1645    2173.27       2813.32       2994.47       3005.12       1.54          
1646    2514.53       2824.51       2951.38       3005.12       1.52          
1647    1713.92       2766.96       2910.54       3005.12       1.55          
1648    2606.67       2824.06       2934.93       3005.12       1.55          
1649    1736.78       2853.52       2992.22       3005.12       1.56          
1650    1632.73       2833.36       2959.76       3005.12       1.56          
1651    2525.67       2830.05       2941.86       3005.12       1.55          
1652    1694.12       2813.07       2992.99       3005.12       1.55          
1653    1962.76       2843.13       2963.57       3005.12       1.54          
1654    2562.52       2834.05       2958.63       3005.12       1.57          
1655    2343.95       2827.18       2990.54       3005.12       1.55          
1656    1785.79       2822.16       2983.26       3005.12       1.55          
1657    2493.46       2828.62       2947.91       3005.12       1.56          
1658    2467.84       2829.84       2950.49       3005.12       1.54          
1659    2456.39       2823.19       2961.92       3005.12       1.56          
1660    2126.02       2832.73       2996.14       3005.12       1.56          
1661    1915.58       2798.27       2957.91       3005.12       1.54          
1662    1768.77       2785.54       2931.24       3005.12       1.56          
1663    2375.55       2824.89       2938.88       3005.12       1.53          
1664    1665.24       2804.09       2943.23       3005.12       1.55          
1665    2409.22       2828.36       2967.18       3005.12       1.55          
1666    1665.76       2811.85       3008.38       3005.12       1.53          
1667    2589.13       2839.20       3040.58       3005.12       1.57          
1668    2514.14       2845.29       2962.68       3005.12       1.56          
1669    2506.44       2819.57       3065.58       3005.12       1.58          
1670    1588.03       2828.74       3008.38       3005.12       1.56          
1671    2641.02       2832.34       2933.48       3005.12       1.60          
1672    2588.17       2838.39       2960.68       3005.12       1.53          
1673    1740.97       2816.17       2984.31       3005.12       1.52          
1674    2591.81       2837.80       2942.15       3005.12       1.55          
1675    1581.80       2821.25       2931.08       3005.12       1.52          
1676    1799.81       2836.04       2984.02       3005.12       1.55          
1677    2522.55       2807.86       2972.98       3005.12       1.53          
1678    1734.77       2827.34       2973.60       3005.12       1.53          
1679    2343.31       2826.99       2986.32       3005.12       1.53          
1680    2589.37       2837.10       2968.44       3005.12       1.53          
1681    1763.82       2808.74       2954.83       3005.12       1.57          
1682    1765.50       2804.28       3024.28       3005.12       1.56          
1683    1625.80       2817.81       2951.60       3005.12       1.58          
1684    2594.61       2841.15       2995.67       3005.12       1.58          
1685    2615.24       2833.24       3038.39       3005.12       1.57          
1686    2567.26       2820.99       2979.07       3005.12       1.57          
1687    2584.40       2830.28       2943.79       3005.12       1.55          
1688    1763.88       2837.86       2953.63       3005.12       1.56          
1689    1651.03       2810.54       2970.84       3005.12       1.56          
1690    2486.15       2838.90       3006.09       3005.12       1.57          
1691    2594.07       2840.42       3004.12       3005.12       1.58          
1692    2531.71       2856.56       2988.19       3005.12       1.57          
1693    2535.59       2826.35       2967.69       3005.12       1.59          
1694    2485.30       2822.93       2986.55       3005.12       1.57          
1695    1722.08       2809.32       2936.31       3005.12       1.52          
1696    2418.55       2852.30       2948.27       3005.12       1.56          
1697    2480.45       2800.33       2958.44       3005.12       1.55          
1698    2607.27       2848.52       2973.89       3005.12       1.59          
1699    2238.41       2828.91       3077.02       3005.12       1.54          
1700    2622.48       2847.45       2979.98       3005.12       1.57          
1701    2606.32       2844.46       3008.84       3005.12       1.55          
1702    2423.86       2805.54       2963.93       3005.12       1.56          
1703    2529.00       2811.84       3138.59       3005.12       1.52          
1704    1569.57       2827.35       2950.16       3005.12       1.53          
1705    2306.75       2846.96       2974.44       3005.12       1.56          
1706    2494.08       2823.53       2944.09       3005.12       1.54          
1707    2311.05       2809.48       3004.52       3005.12       1.53          
1708    2569.35       2838.10       2987.11       3005.12       1.54          
1709    1847.54       2822.56       2954.12       3005.12       1.57          
1710    2612.53       2836.42       3075.82       3005.12       1.58          
1711    2379.46       2830.09       2966.02       3005.12       1.58          
1712    2461.95       2846.88       2970.04       3005.12       1.55          
1713    2564.10       2857.68       3013.44       3005.12       1.55          
1714    2609.13       2844.64       2995.80       3005.12       1.53          
1715    2596.51       2839.46       2993.56       3005.12       1.54          
1716    2544.41       2820.93       2962.79       3005.12       1.54          
1717    1706.94       2809.72       2934.46       3005.12       1.54          
1718    2586.74       2817.33       2933.13       3005.12       1.54          
1719    2461.20       2817.71       2957.62       3005.12       1.54          
1720    1552.36       2807.75       3020.98       3005.12       1.54          
1721    2639.25       2843.71       2958.96       3005.12       1.54          
1722    2621.84       2829.98       3046.83       3005.12       1.53          
1723    2499.11       2850.77       3009.04       3005.12       1.53          
1724    2431.49       2815.26       2997.61       3005.12       1.53          
1725    2287.83       2845.45       2980.27       3005.12       1.56          
1726    2101.76       2824.91       3021.81       3005.12       1.56          
1727    2201.17       2794.66       3020.68       3005.12       1.52          
1728    2286.98       2832.88       3062.29       3005.12       1.52          
1729    2639.33       2830.65       2999.30       3005.12       1.55          
1730    1920.31       2816.37       2953.30       3005.12       1.53          
1731    2584.56       2833.95       2963.72       3005.12       1.54          
1732    2473.19       2827.50       2949.90       3005.12       1.53          
1733    2128.70       2821.23       2938.09       3005.12       1.51          
1734    1516.81       2798.35       2955.86       3005.12       1.52          
1735    2442.06       2833.79       2950.38       3005.12       1.53          
1736    2253.06       2826.61       2982.16       3005.12       1.55          
1737    2130.66       2815.30       3080.01       3005.12       1.54          
1738    2476.73       2809.09       2951.13       3005.12       1.53          
1739    2421.33       2827.89       3052.25       3005.12       1.55          
1740    1711.15       2793.01       2948.23       3005.12       1.53          
1741    1641.98       2753.75       2913.83       3005.12       1.56          
1742    2098.80       2819.46       3002.86       3005.12       1.54          
1743    2316.32       2823.41       2971.85       3005.12       1.54          
1744    1742.07       2808.75       2955.48       3005.12       1.55          
1745    2354.95       2830.71       2986.31       3005.12       1.57          
1746    2240.41       2843.60       2992.44       3005.12       1.57          
1747    2555.94       2833.56       2959.38       3005.12       1.58          
1748    2658.02       2842.44       2965.55       3005.12       1.56          
1749    2448.68       2825.13       2976.93       3005.12       1.55          
1750    2284.79       2782.04       2924.28       3005.12       1.54          
1751    2582.39       2844.65       2964.50       3005.12       1.56          
1752    1712.08       2823.54       3022.30       3005.12       1.52          
1753    2190.32       2834.38       2987.63       3005.12       1.52          
1754    2426.81       2831.93       2976.10       3005.12       1.55          
1755    2540.31       2822.69       3025.91       3005.12       1.56          
1756    1638.96       2816.68       3002.48       3005.12       1.53          
1757    1708.35       2800.64       2948.78       3005.12       1.54          
1758    2405.36       2820.90       2952.23       3005.12       1.59          
1759    2543.85       2836.07       2995.55       3005.12       1.56          
1760    1558.84       2830.92       2968.89       3005.12       1.55          
1761    2451.00       2857.54       3035.23       3005.12       1.53          
1762    2406.64       2847.97       3014.56       3005.12       1.54          
1763    2520.54       2848.01       2971.26       3005.12       1.57          
1764    2484.94       2832.94       2991.47       3005.12       1.52          
1765    1685.33       2791.92       2956.94       3005.12       1.56          
1766    1573.63       2826.91       2978.81       3005.12       1.54          
1767    2579.69       2848.21       3045.64       3005.12       1.54          
1768    2419.79       2822.94       2949.91       3005.12       1.56          
1769    2484.94       2813.64       2964.01       3005.12       1.52          
1770    2342.42       2825.18       2956.06       3005.12       1.58          
