experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13550.973711252213

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    120.83        358.35        366.58        366.54        5.50          
1248    123.86        357.49        367.10        366.54        5.29          
1249    101.73        357.50        366.77        366.54        5.48          
1250    153.97        359.90        367.12        366.54        5.34          
1251    72.84         357.00        366.86        366.54        5.59          
1252    55.11         356.96        366.05        366.54        5.50          
1253    146.49        358.34        366.51        366.54        5.42          
1254    167.46        358.31        365.39        366.54        5.51          
1255    112.28        359.25        367.65        366.54        5.56          
1256    90.96         359.05        366.66        366.54        5.48          
1257    122.94        360.17        367.23        366.54        5.54          
1258    89.26         358.94        366.57        366.54        5.46          
1259    87.77         359.51        365.52        366.54        5.43          
1260    157.59        359.73        365.19        366.54        5.38          
1261    174.43        360.36        367.58        366.54        5.34          
1262    194.06        361.56        366.73        366.54        5.34          
1263    128.55        359.85        366.92        366.54        5.54          
1264    248.47        358.16        365.24        366.54        5.46          
1265    239.45        361.23        367.05        366.54        5.38          
1266    267.99        357.84        365.57        366.54        5.60          
1267    248.75        359.18        365.73        366.54        5.47          
1268    105.04        359.71        366.60        366.54        5.41          
1269    135.52        361.07        368.08        366.54        5.46          
1270    181.57        358.14        365.52        366.54        5.25          
1271    86.44         358.91        367.14        366.54        5.37          
1272    307.11        361.88        366.72        366.54        5.46          
1273    135.72        359.86        366.06        366.54        5.39          
1274    346.74        363.17        366.73        366.54        5.44          
1275    98.54         359.48        366.36        366.54        5.35          
1276    322.54        361.48        365.83        366.54        5.53          
1277    328.07        361.39        364.92        366.54        5.63          
1278    228.65        360.21        366.43        366.54        5.65          
1279    94.67         358.03        366.30        366.54        5.46          
1280    57.59         358.57        366.30        366.54        5.46          
1281    94.26         359.00        366.47        366.54        5.47          
1282    108.10        358.57        366.16        366.54        5.40          
1283    346.56        362.01        366.22        366.54        5.50          
1284    186.38        361.09        366.15        366.54        5.52          
1285    285.92        361.29        366.99        366.54        5.47          
1286    258.31        360.79        366.18        366.54        5.50          
1287    282.95        361.36        366.84        366.54        5.48          
1288    39.33         358.44        365.71        366.54        5.45          
1289    63.67         358.61        365.85        366.54        5.38          
1290    183.62        360.06        366.13        366.54        5.40          
1291    87.64         356.96        366.32        366.54        5.22          
1292    289.19        360.28        366.19        366.54        5.48          
1293    83.84         352.38        366.74        366.54        5.41          
1294    80.63         356.75        366.06        366.54        5.50          
1295    67.52         357.14        365.87        366.54        5.40          
1296    84.42         355.51        365.93        366.54        5.48          
1297    69.46         359.14        366.44        366.54        5.42          
1298    190.50        359.51        365.79        366.54        5.27          
1299    214.91        361.13        366.55        366.54        5.48          
1300    42.64         359.86        366.72        366.54        5.29          
1301    163.04        361.36        367.91        366.54        5.44          
1302    209.25        362.35        367.86        366.54        5.47          
1303    208.73        362.25        367.55        366.54        5.55          
1304    330.64        362.97        367.23        366.54        5.43          
1305    352.75        363.16        366.64        366.54        5.56          
1306    149.61        361.88        367.53        366.54        5.48          
1307    292.72        361.85        366.32        366.54        5.32          
1308    285.35        360.47        366.71        366.54        5.53          
1309    144.72        361.30        366.65        366.54        5.22          
1310    286.59        361.45        367.09        366.54        5.40          
1311    346.08        362.58        366.42        366.54        5.30          
1312    316.18        361.75        365.89        366.54        5.50          
1313    42.75         356.27        366.16        366.54        5.66          
1314    325.72        362.33        366.19        366.54        5.36          
1315    33.17         359.15        367.97        366.54        5.45          
1316    40.25         355.87        367.66        366.54        5.48          
1317    96.07         358.69        365.64        366.54        5.11          
1318    26.92         360.50        367.16        366.54        5.41          
1319    214.47        361.08        366.23        366.54        5.34          
1320    23.98         360.20        366.32        366.54        5.46          
1321    314.45        361.86        366.28        366.54        5.39          
1322    10.65         361.34        366.76        366.54        5.40          
1323    261.56        360.98        367.04        366.54        5.45          
1324    42.52         360.31        366.64        366.54        5.31          
1325    100.66        359.99        366.72        366.54        5.34          
1326    201.05        362.02        367.25        366.54        5.54          
1327    70.73         359.54        366.86        366.54        5.40          
1328    226.06        362.72        367.45        366.54        5.40          
1329    166.01        359.81        366.54        366.54        5.46          
1330    95.50         359.25        366.92        366.54        5.37          
1331    171.59        359.35        365.89        366.54        5.39          
1332    333.05        362.38        367.24        366.54        5.36          
1333    344.06        361.87        366.57        366.54        5.27          
1334    276.90        360.77        364.91        366.54        5.28          
1335    228.30        362.15        367.15        366.54        5.36          
1336    326.78        363.20        366.60        366.54        5.32          
1337    167.26        359.45        366.25        366.54        5.52          
1338    94.09         361.11        367.69        366.54        5.05          
1339    311.33        361.73        367.22        366.54        5.45          
1340    53.42         355.20        365.46        366.54        5.42          
1341    290.94        361.99        366.14        366.54        5.23          
1342    24.18         357.11        367.88        366.54        5.45          
1343    219.16        360.60        367.38        366.54        5.36          
1344    266.23        361.45        366.03        366.54        5.45          
1345    114.80        360.66        366.37        366.54        5.43          
1346    306.66        362.62        367.70        366.54        5.51          
1347    105.29        358.29        366.72        366.54        5.38          
1348    28.04         351.50        367.35        366.54        5.38          
1349    125.82        357.52        366.46        366.54        5.42          
1350    87.74         358.29        367.57        366.54        5.45          
1351    138.19        361.20        367.81        366.54        5.58          
1352    108.54        357.33        367.23        366.54        5.40          
1353    56.26         359.83        365.84        366.54        5.41          
1354    241.89        362.01        367.30        366.54        5.50          
1355    102.62        357.69        366.50        366.54        5.12          
1356    215.10        359.59        366.48        366.54        5.49          
1357    172.30        361.44        366.65        366.54        5.33          
1358    336.27        361.93        366.23        366.54        5.32          
1359    316.67        361.66        366.82        366.54        5.60          
1360    267.12        362.64        367.33        366.54        5.34          
1361    301.89        361.45        365.99        366.54        5.36          
1362    311.94        363.07        367.06        366.54        5.50          
1363    297.75        362.00        367.96        366.54        5.43          
1364    313.80        362.27        367.88        366.54        5.42          
1365    67.97         360.08        367.48        366.54        5.64          
1366    319.61        361.92        366.34        366.54        5.55          
1367    104.71        359.55        366.89        366.54        5.56          
1368    291.55        360.59        366.89        366.54        5.47          
1369    315.43        361.78        366.57        366.54        5.37          
1370    281.24        361.83        367.63        366.54        5.50          
1371    33.95         359.27        367.19        366.54        5.15          
1372    324.19        362.37        366.55        366.54        5.44          
1373    320.32        361.02        365.45        366.54        5.57          
1374    116.24        360.45        366.03        366.54        5.25          
1375    215.78        361.44        367.32        366.54        5.50          
1376    312.54        362.10        366.95        366.54        5.41          
1377    330.44        361.41        365.75        366.54        5.48          
1378    85.75         359.47        366.46        366.54        5.27          
1379    154.61        360.75        367.04        366.54        5.52          
1380    -53.95        358.03        366.77        366.54        5.34          
1381    222.82        361.15        366.88        366.54        5.39          
1382    324.91        362.76        367.37        366.54        5.46          
1383    318.48        362.20        366.07        366.54        5.15          
1384    342.99        363.22        367.37        366.54        5.38          
1385    338.99        362.95        367.10        366.54        5.47          
1386    308.44        361.31        365.71        366.54        5.17          
1387    96.00         358.24        366.53        366.54        5.32          
1388    333.93        361.64        366.57        366.54        5.36          
1389    239.39        359.50        365.57        366.54        5.28          
1390    306.50        361.75        366.82        366.54        5.35          
1391    339.43        362.15        368.02        366.54        5.38          
1392    325.69        360.57        366.31        366.54        5.29          
1393    339.35        361.68        366.33        366.54        5.47          
1394    136.04        360.75        366.57        366.54        5.42          
1395    326.32        360.57        365.16        366.54        5.38          
1396    322.75        361.78        366.96        366.54        5.33          
1397    90.70         360.44        366.80        366.54        5.41          
1398    120.69        360.60        367.11        366.54        5.51          
1399    335.74        362.08        367.05        366.54        5.49          
1400    149.48        358.93        367.10        366.54        5.37          
1401    323.52        361.67        366.98        366.54        5.29          
1402    72.87         359.58        366.64        366.54        5.26          
1403    242.82        361.06        366.80        366.54        5.48          
1404    315.73        361.66        366.62        366.54        5.38          
1405    338.25        361.15        365.86        366.54        5.42          
1406    177.19        361.30        367.93        366.54        5.32          
1407    338.08        362.99        367.04        366.54        5.37          
1408    343.55        362.02        366.03        366.54        5.47          
1409    316.02        361.74        366.29        366.54        5.57          
1410    334.02        363.27        367.88        366.54        5.50          
1411    335.55        363.23        367.38        366.54        5.29          
1412    337.08        363.06        367.70        366.54        5.42          
1413    323.02        362.13        367.77        366.54        5.41          
1414    316.45        362.60        368.07        366.54        5.23          
1415    328.57        361.29        366.38        366.54        5.38          
1416    331.72        361.08        366.93        366.54        5.35          
1417    289.89        361.00        366.71        366.57        5.49          
1418    336.83        362.20        366.28        366.57        5.22          
1419    68.98         361.74        368.49        366.57        5.52          
1420    310.45        360.69        366.41        366.57        5.38          
1421    337.82        363.25        367.97        366.69        5.48          
1422    259.55        361.24        366.76        366.69        5.29          
1423    274.50        362.49        368.55        366.69        5.33          
1424    318.93        360.21        366.35        366.69        5.33          
1425    315.91        360.42        365.68        366.69        5.41          
1426    272.02        361.25        367.67        366.69        5.25          
1427    340.03        362.39        367.45        366.69        5.42          
1428    331.74        361.47        366.68        366.69        5.44          
1429    334.83        361.55        365.77        366.69        5.45          
1430    335.79        362.30        367.13        366.69        5.31          
1431    331.92        362.48        366.85        366.69        5.23          
1432    331.43        361.56        366.55        367.27        5.53          
1433    269.46        360.99        366.67        367.27        5.47          
1434    334.79        362.38        367.54        367.27        5.42          
1435    332.72        361.37        365.86        367.27        5.47          
1436    302.97        361.64        366.31        367.27        5.50          
1437    281.55        362.01        367.66        367.27        5.51          
1438    334.63        361.12        366.41        367.27        5.32          
1439    300.99        361.83        367.14        367.27        5.22          
1440    267.52        361.33        367.03        367.27        5.28          
1441    234.53        359.69        366.07        367.27        5.43          
1442    335.56        362.75        367.52        367.27        5.30          
1443    234.94        361.47        366.97        367.27        5.40          
1444    331.95        362.57        367.93        367.27        5.35          
1445    334.01        362.63        367.97        367.27        5.48          
1446    200.00        360.23        366.49        367.27        5.46          
1447    169.74        360.99        367.25        367.27        5.35          
1448    232.26        360.82        366.54        367.27        5.33          
1449    256.85        361.71        367.06        367.27        5.41          
1450    322.41        362.20        367.42        367.27        5.33          
1451    213.82        359.09        365.70        367.27        5.27          
1452    138.90        359.60        366.67        367.27        5.48          
1453    296.15        360.13        365.86        367.27        5.36          
1454    247.33        361.33        367.44        367.27        5.41          
1455    315.49        363.12        368.73        367.27        5.63          
1456    259.74        362.03        368.02        367.27        5.46          
1457    316.61        362.30        367.11        367.27        5.40          
1458    330.95        362.25        367.12        367.27        5.40          
1459    304.62        361.01        366.07        367.27        5.23          
1460    281.79        361.64        366.92        367.27        5.42          
1461    154.09        359.87        366.50        367.27        5.50          
1462    334.96        362.86        367.03        367.27        5.33          
1463    166.60        361.82        367.81        367.27        5.33          
1464    221.99        360.90        366.50        367.27        5.47          
1465    271.66        362.12        367.11        367.27        5.27          
1466    74.15         359.37        366.71        367.27        5.20          
1467    232.94        360.36        366.93        367.27        5.39          
1468    238.55        361.32        367.00        367.27        5.31          
1469    193.35        359.95        367.01        367.27        5.47          
1470    335.60        362.03        367.19        367.27        5.33          
1471    312.36        362.12        367.61        367.27        5.41          
1472    191.81        361.97        368.05        367.27        5.42          
1473    323.69        362.15        366.78        367.27        5.43          
1474    292.97        361.61        366.78        367.27        5.36          
1475    339.25        362.70        366.54        367.27        5.38          
1476    330.98        362.57        366.83        367.27        5.37          
1477    317.31        363.33        367.95        367.27        5.30          
1478    308.85        361.26        366.90        367.27        5.55          
1479    215.04        362.58        367.92        367.27        5.27          
1480    320.94        361.48        366.38        367.27        5.37          
1481    336.22        363.47        368.91        367.27        5.44          
1482    219.28        362.51        367.64        367.27        5.32          
1483    327.40        361.88        367.57        367.27        5.42          
1484    306.42        361.47        366.63        367.27        5.56          
1485    340.77        362.89        367.30        367.27        5.39          
1486    334.15        362.56        368.43        367.27        5.43          
1487    311.07        360.45        366.19        367.27        5.38          
1488    336.04        362.14        366.46        367.27        5.19          
1489    338.19        363.19        367.97        367.27        5.39          
1490    341.08        363.04        368.25        367.27        5.26          
1491    332.60        362.26        367.26        367.27        5.14          
1492    341.40        362.96        367.91        367.27        5.49          
1493    331.92        362.80        368.41        367.27        5.47          
1494    340.20        361.56        366.72        367.27        5.15          
1495    248.46        362.34        368.20        367.27        5.30          
1496    329.38        363.30        367.71        367.27        5.46          
1497    322.80        362.09        367.88        367.27        5.38          
1498    287.40        361.92        367.75        367.27        5.44          
1499    323.92        361.40        367.13        367.27        5.22          
1500    317.88        362.36        367.66        367.27        5.34          
1501    308.69        363.08        368.41        367.27        5.82          
1502    273.82        362.50        368.50        367.27        5.49          
1503    272.71        360.36        367.87        367.27        5.41          
1504    335.51        362.48        367.85        367.27        5.50          
1505    321.64        362.43        368.10        367.27        5.44          
1506    340.90        362.08        366.79        367.27        5.50          
1507    309.62        362.77        367.84        367.27        5.61          
1508    306.44        362.56        367.58        367.27        5.28          
1509    329.85        363.76        369.25        367.27        5.46          
1510    308.05        362.03        368.13        367.27        5.51          
1511    336.07        362.59        368.41        367.27        5.39          
1512    256.05        361.27        367.58        367.27        5.40          
1513    314.87        360.60        365.27        367.27        5.42          
1514    339.08        362.43        367.89        367.27        5.45          
1515    317.94        362.86        368.17        367.27        5.48          
1516    234.62        361.21        367.34        367.27        5.33          
1517    330.03        363.06        368.42        367.27        5.31          
1518    333.01        362.84        367.68        367.27        5.39          
1519    330.46        361.36        366.92        367.27        5.54          
1520    301.68        361.14        367.75        367.27        5.29          
1521    339.68        363.05        367.80        367.27        5.44          
1522    335.04        362.56        367.63        367.27        5.41          
1523    328.32        362.04        367.24        367.27        5.27          
1524    332.55        362.40        367.64        367.27        5.39          
1525    259.63        363.01        368.84        367.27        5.42          
1526    347.33        363.03        367.56        367.27        5.36          
1527    321.59        362.81        368.27        367.27        5.48          
1528    334.06        362.26        367.41        367.27        5.46          
1529    335.43        362.36        367.08        367.27        5.29          
1530    334.88        362.66        367.62        367.27        5.30          
1531    315.06        362.31        367.77        367.27        5.35          
1532    314.45        361.57        366.87        367.27        5.27          
1533    318.81        362.90        367.34        367.27        5.38          
1534    333.01        362.21        367.64        367.27        5.45          
1535    140.78        359.00        368.03        367.27        5.13          
1536    322.96        362.46        368.09        367.27        5.49          
1537    331.28        363.55        368.33        367.27        5.42          
1538    324.28        362.52        367.59        367.27        5.33          
1539    339.52        363.50        368.04        367.27        5.39          
1540    202.96        360.54        366.69        367.27        5.40          
1541    260.54        360.95        367.74        367.27        5.40          
1542    261.00        362.11        367.99        367.27        5.22          
1543    322.33        362.73        368.34        367.27        5.26          
1544    349.12        363.11        367.74        367.27        5.46          
1545    342.88        362.54        367.48        367.60        5.54          
1546    332.11        362.95        367.89        367.60        5.52          
1547    331.77        363.55        368.93        367.60        5.62          
1548    341.92        362.66        367.59        367.60        5.54          
1549    346.86        363.12        367.75        367.60        5.37          
1550    348.23        362.97        367.06        367.60        5.36          
1551    300.49        361.89        367.84        367.60        5.19          
1552    337.58        361.77        367.42        367.60        5.40          
1553    269.37        363.38        369.29        367.60        5.29          
1554    328.81        362.18        367.14        367.60        5.18          
1555    311.36        362.79        367.67        367.60        5.48          
1556    328.32        361.96        366.88        367.60        5.41          
1557    337.51        362.47        366.60        367.60        5.57          
1558    323.99        362.97        367.87        367.60        5.22          
1559    340.55        362.87        367.83        367.60        5.41          
1560    251.96        362.24        367.75        367.60        5.46          
1561    272.92        363.70        368.53        367.60        5.36          
1562    327.23        362.23        367.31        367.60        5.53          
1563    315.60        363.95        368.54        367.60        5.69          
1564    234.78        361.40        367.75        367.60        5.36          
1565    308.55        362.27        367.43        367.60        5.27          
1566    314.74        362.43        367.07        367.60        5.45          
1567    319.31        363.89        368.55        367.60        5.36          
1568    258.86        361.84        368.14        367.60        5.30          
1569    303.13        361.84        367.48        367.60        5.41          
1570    271.68        360.79        366.37        367.60        5.44          
1571    344.24        363.55        368.31        367.60        5.32          
1572    330.09        361.75        366.95        367.60        5.32          
1573    335.18        363.64        368.04        367.60        5.43          
1574    333.74        362.57        368.55        367.60        5.42          
1575    312.05        362.25        367.93        367.60        5.35          
1576    117.66        360.95        368.49        367.60        5.36          
1577    327.68        363.20        367.52        367.60        5.43          
1578    298.49        362.59        368.12        367.60        5.50          
1579    336.33        362.50        367.77        367.60        5.29          
1580    328.73        362.98        367.40        367.60        5.36          
1581    314.66        362.83        367.50        367.60        5.39          
1582    337.58        363.82        368.44        367.60        5.41          
1583    327.73        361.59        366.77        367.60        5.46          
1584    333.96        363.03        368.09        367.60        5.45          
1585    318.80        362.98        367.65        367.60        5.36          
1586    257.56        362.45        368.26        367.60        5.36          
1587    277.19        362.02        367.70        367.60        5.36          
1588    298.51        363.03        367.92        367.60        5.40          
1589    324.74        362.77        367.75        367.60        5.44          
1590    319.28        362.99        367.74        367.60        5.43          
1591    333.27        362.91        367.91        367.60        5.48          
1592    318.23        362.44        367.52        367.60        5.41          
1593    326.68        363.31        368.90        367.60        5.46          
1594    296.56        363.67        368.51        367.60        5.52          
1595    273.86        361.85        367.41        367.60        5.47          
1596    294.79        359.94        366.21        367.60        5.49          
1597    321.90        362.22        368.02        367.60        5.32          
1598    321.55        362.33        367.15        367.60        5.29          
1599    344.16        363.35        368.01        367.60        5.41          
1600    346.63        363.20        367.89        367.60        5.47          
1601    319.07        362.56        367.64        367.60        5.48          
1602    321.47        363.97        368.82        367.60        5.47          
1603    335.03        363.02        367.67        367.60        5.56          
1604    333.36        362.59        367.87        367.60        5.36          
1605    340.89        363.34        368.39        367.60        5.28          
1606    314.92        363.74        367.86        367.60        5.40          
1607    320.96        362.15        367.81        367.60        5.23          
1608    335.16        361.90        367.45        367.60        5.44          
1609    313.32        362.02        367.35        367.60        5.37          
1610    341.65        363.10        368.56        367.60        5.37          
1611    342.77        363.92        368.28        367.60        5.43          
1612    334.32        363.45        367.84        367.60        5.40          
1613    328.53        361.94        367.15        367.60        5.51          
1614    337.16        362.16        367.70        367.60        5.50          
1615    333.34        362.52        367.58        367.60        5.23          
1616    318.60        363.75        368.50        367.60        5.19          
1617    237.00        362.76        368.61        367.60        5.40          
1618    335.15        363.43        368.12        367.60        5.36          
1619    314.58        362.74        368.75        367.60        5.35          
1620    287.46        362.83        368.48        367.60        5.29          
1621    113.88        359.43        368.01        367.60        5.27          
1622    321.44        363.39        368.22        367.60        5.30          
1623    329.59        362.16        367.47        367.60        5.46          
1624    333.00        363.51        368.42        367.60        5.49          
1625    329.20        363.18        368.44        367.60        5.39          
1626    310.45        363.54        368.98        367.60        5.49          
1627    316.55        362.69        367.57        367.60        5.15          
1628    313.31        363.39        368.08        367.60        5.30          
1629    293.48        363.12        368.46        367.80        5.26          
1630    338.30        361.59        366.87        367.80        5.34          
1631    285.55        363.03        368.56        367.80        5.39          
1632    323.29        364.16        368.78        367.80        5.52          
1633    310.59        362.96        367.43        367.80        5.49          
1634    338.92        362.40        367.48        367.80        5.62          
1635    335.22        363.21        368.08        367.80        5.40          
1636    347.77        364.20        368.10        367.80        5.30          
1637    333.90        363.68        368.13        367.80        5.24          
1638    334.90        362.69        367.65        367.80        5.44          
1639    330.45        362.39        366.52        367.80        5.42          
1640    344.28        364.79        368.12        367.80        5.41          
1641    338.65        363.32        367.47        367.80        5.50          
1642    319.00        362.87        367.56        367.80        5.33          
1643    328.58        364.79        368.55        367.80        5.33          
1644    348.36        365.40        368.79        367.80        5.56          
1645    298.51        364.59        368.56        367.80        5.38          
1646    329.04        362.85        367.11        367.80        5.54          
1647    339.99        364.31        368.05        367.80        5.39          
1648    334.35        364.20        368.40        367.80        5.30          
1649    335.18        364.60        368.26        367.80        5.14          
1650    339.20        363.27        367.11        367.80        5.38          
1651    342.12        363.63        367.79        367.80        5.31          
1652    304.96        363.47        368.26        367.80        5.31          
1653    339.65        364.59        367.97        367.80        5.33          
1654    342.31        364.11        368.04        367.80        5.37          
1655    337.05        363.82        368.20        367.80        5.42          
1656    351.03        364.01        367.87        367.80        5.67          
1657    348.35        364.38        367.91        367.80        5.38          
1658    351.38        364.64        368.68        367.80        5.48          
1659    330.81        363.68        368.35        367.80        5.33          
1660    347.52        363.81        368.27        367.80        5.30          
1661    348.04        364.49        368.41        367.80        5.42          
1662    345.75        364.21        368.21        367.80        5.33          
1663    327.72        363.73        367.47        367.80        5.32          
1664    345.35        364.15        368.40        367.80        5.44          
1665    339.60        363.56        367.27        367.80        5.34          
1666    342.46        363.98        368.07        367.80        5.42          
1667    349.46        363.67        367.85        367.80        5.36          
1668    258.04        362.83        367.56        367.80        5.40          
1669    347.26        363.21        366.70        367.80        5.27          
1670    304.48        362.85        367.63        367.80        5.30          
1671    280.06        363.21        367.51        367.80        5.38          
1672    336.50        364.04        367.71        367.80        5.32          
1673    323.81        364.04        368.70        367.80        5.45          
1674    332.30        364.38        368.19        367.80        5.41          
1675    346.31        363.55        366.95        367.80        5.36          
1676    327.64        364.91        368.87        367.80        5.44          
1677    331.85        364.60        368.24        367.80        5.46          
1678    303.96        362.84        367.97        367.80        5.50          
1679    320.26        362.79        367.66        367.80        5.36          
1680    265.87        364.33        368.59        367.80        5.38          
1681    333.69        363.14        367.80        367.80        5.39          
1682    332.75        364.38        369.17        367.80        5.43          
1683    264.05        363.29        367.82        367.80        5.39          
1684    324.35        363.63        368.30        367.80        5.45          
1685    180.46        362.82        368.12        367.80        5.38          
1686    333.54        362.60        366.89        367.80        5.30          
1687    315.81        363.54        367.91        367.80        5.44          
1688    333.85        362.75        367.45        367.80        5.30          
1689    309.49        362.69        367.85        367.80        5.45          
1690    328.57        362.61        367.06        367.80        5.33          
1691    330.50        362.98        367.88        367.80        5.37          
1692    339.58        363.51        367.44        367.80        5.57          
1693    293.76        363.73        368.60        367.80        5.43          
1694    333.33        364.06        369.33        367.80        5.55          
1695    270.59        362.78        367.78        367.80        5.41          
1696    340.99        364.03        368.39        367.80        5.44          
1697    172.15        362.62        367.30        367.80        5.52          
1698    336.60        361.95        366.89        367.80        5.39          
1699    341.59        364.23        367.88        367.80        5.49          
1700    319.59        363.21        367.51        367.80        5.37          
1701    344.55        363.90        368.04        367.80        5.45          
1702    342.59        363.96        368.05        367.80        5.40          
1703    318.37        364.22        368.61        367.80        5.34          
1704    335.24        362.61        367.96        367.80        5.45          
1705    326.50        364.11        368.15        367.80        5.32          
1706    323.64        363.07        368.00        367.80        5.47          
1707    326.26        362.94        367.37        367.80        5.39          
1708    308.89        362.37        368.34        367.80        5.39          
1709    333.30        361.45        366.71        367.80        5.50          
1710    343.47        363.92        368.28        367.80        5.45          
1711    181.24        361.91        367.50        367.80        5.16          
1712    315.38        362.86        368.12        367.80        5.48          
1713    335.39        362.98        367.74        367.80        5.34          
1714    231.28        362.44        367.63        367.80        5.41          
1715    326.90        363.60        368.23        367.80        5.60          
1716    338.94        363.59        367.95        367.80        5.25          
1717    328.09        362.77        367.88        367.80        5.35          
1718    316.61        361.69        367.00        367.80        5.44          
1719    338.56        363.35        367.94        367.80        5.55          
1720    335.69        363.33        367.43        367.80        5.47          
1721    341.70        363.18        367.47        367.80        5.48          
1722    327.73        362.32        367.04        367.80        5.32          
1723    325.52        362.57        367.45        367.80        5.42          
1724    319.16        362.68        367.77        367.80        5.40          
1725    326.41        362.92        368.57        367.80        5.33          
1726    248.53        361.76        368.29        367.80        5.43          
1727    313.92        363.17        368.18        367.80        5.46          
1728    294.72        363.12        369.09        367.80        5.49          
1729    289.30        362.61        367.65        367.80        5.45          
1730    297.01        363.59        368.73        367.80        5.42          
1731    309.87        363.62        368.46        367.80        5.33          
1732    339.15        362.81        367.68        367.80        5.41          
1733    337.29        363.42        367.90        367.80        5.47          
1734    260.12        362.91        368.47        367.80        5.20          
1735    330.78        362.01        367.85        367.80        5.33          
1736    304.54        361.88        367.83        367.80        5.34          
1737    279.71        362.18        368.53        367.80        5.42          
1738    325.25        360.63        367.40        367.80        5.42          
1739    273.62        364.37        369.09        367.80        5.40          
1740    321.90        362.33        367.41        367.80        5.59          
1741    258.53        361.96        367.82        367.80        5.47          
1742    334.34        364.60        369.04        367.80        5.47          
1743    331.78        363.25        367.93        367.80        5.41          
1744    329.76        364.92        369.17        367.80        5.73          
1745    325.46        362.94        367.97        367.80        5.29          
1746    340.28        364.04        368.19        367.80        5.41          
1747    345.98        364.12        367.42        367.80        5.42          
1748    320.68        362.55        367.48        367.80        5.39          
1749    337.00        364.51        368.14        367.80        5.46          
1750    345.07        365.06        368.98        367.80        5.59          
1751    336.08        362.51        367.73        367.80        5.39          
1752    330.38        362.23        367.22        367.80        5.49          
1753    333.90        362.72        368.13        367.80        5.17          
1754    310.08        364.06        367.81        367.80        5.37          
1755    341.30        364.70        368.00        367.80        5.36          
1756    334.74        364.57        369.02        367.80        5.47          
1757    341.09        364.27        368.08        367.80        5.52          
1758    313.80        364.34        368.50        367.80        5.50          
1759    340.37        361.70        366.48        367.80        5.47          
1760    332.30        363.26        367.24        367.80        5.43          
1761    334.92        363.27        368.12        367.80        5.43          
1762    338.19        363.68        368.26        367.80        5.38          
1763    328.53        361.87        367.47        367.80        5.55          
1764    322.92        362.85        367.35        367.80        5.35          
1765    341.90        363.24        367.44        367.80        5.35          
1766    323.02        360.84        367.04        367.80        5.44          
1767    343.12        364.31        368.27        367.80        5.57          
1768    342.02        364.98        368.65        367.80        5.35          
1769    342.33        365.59        369.23        367.80        5.44          
1770    340.25        364.10        367.45        367.80        5.48          
1771    316.28        362.55        367.61        367.80        5.35          
1772    335.31        363.49        368.07        367.80        5.38          
1773    314.99        364.20        368.50        367.80        5.35          
1774    269.64        363.26        368.25        367.85        5.22          
1775    309.75        361.55        367.37        367.85        5.60          
1776    323.66        362.49        367.53        367.85        5.34          
1777    327.53        363.37        367.92        367.85        5.31          
1778    336.52        364.46        367.97        367.90        5.48          
1779    333.68        362.54        367.59        367.90        5.21          
1780    320.08        361.32        367.37        367.90        5.45          
1781    286.27        363.64        367.95        367.90        5.60          
1782    320.82        363.98        369.11        367.90        5.36          
1783    324.44        362.84        367.29        367.90        5.33          
1784    332.19        364.09        368.32        367.90        5.52          
1785    340.23        363.93        367.64        367.90        5.47          
1786    335.76        364.03        367.94        367.90        5.35          
1787    339.52        362.03        367.48        367.90        5.28          
1788    351.69        364.63        368.42        367.90        5.50          
1789    333.18        362.76        368.15        367.90        5.40          
1790    333.67        364.13        368.23        367.90        5.53          
1791    333.35        365.00        368.17        367.90        5.36          
1792    315.51        362.31        366.49        367.90        5.45          
1793    335.19        364.33        368.28        367.90        5.56          
1794    335.89        364.69        368.48        367.90        5.28          
1795    347.22        365.53        368.52        367.90        5.35          
1796    349.54        364.94        368.47        367.90        5.41          
1797    342.23        364.05        368.05        367.90        5.47          
1798    335.21        364.65        367.98        367.90        5.51          
1799    345.92        364.44        367.53        367.90        5.44          
1800    340.38        364.50        367.96        367.90        5.49          
1801    341.18        364.49        368.36        367.90        5.43          
1802    334.97        365.56        369.09        367.90        5.44          
1803    348.66        365.98        368.77        367.90        5.52          
1804    345.24        364.54        367.81        367.97        5.53          
1805    337.77        363.90        367.21        367.97        5.67          
1806    341.67        364.84        368.88        367.97        5.31          
1807    338.94        364.91        369.25        368.10        5.37          
1808    335.31        364.49        368.55        368.10        5.33          
1809    322.41        364.15        368.32        368.10        5.35          
1810    339.38        364.14        368.11        368.10        5.12          
1811    305.28        364.55        368.59        368.10        5.63          
1812    333.70        363.43        367.10        368.10        5.42          
1813    329.04        363.41        368.71        368.10        5.69          
1814    287.29        363.70        368.80        368.10        5.42          
1815    326.47        363.31        367.46        368.10        5.41          
1816    334.96        365.34        369.34        368.10        5.33          
