experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 12061.825601577759

Genome Size: 260
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    9349.61       9359.53       9359.93       9359.90       6.26          
1926    6270.41       8930.52       9359.85       9359.90       6.04          
1927    3206.03       8379.49       9359.80       9359.90       5.85          
1928    1487.47       8814.66       9359.82       9359.90       6.05          
1929    3227.42       9266.90       9359.87       9359.90       6.34          
1930    9353.68       9359.58       9359.93       9359.90       6.38          
1931    6270.63       8809.50       9359.88       9359.90       6.02          
1932    6276.64       9237.22       9359.87       9359.90       6.37          
1933    3205.40       9146.53       9359.80       9359.90       6.22          
1934    6270.25       8514.35       9359.84       9359.90       5.87          
1935    6273.51       9237.40       9359.91       9359.90       6.12          
1936    3183.81       9036.48       9359.84       9359.90       6.22          
1937    6273.47       9145.47       9359.84       9359.90       5.98          
1938    9353.04       9359.62       9359.90       9359.90       6.38          
1939    3212.26       9006.91       9359.86       9359.90       6.07          
1940    6276.33       9207.29       9359.86       9359.90       6.31          
1941    6419.11       9345.13       9359.96       9359.90       6.45          
1942    9356.47       9359.86       9359.96       9359.90       6.39          
1943    6270.40       7964.11       9359.80       9359.90       5.62          
1944    3242.56       9115.39       9359.78       9359.90       6.25          
1945    9352.34       9359.45       9359.96       9359.90       6.41          
1946    6338.61       9344.55       9359.96       9359.90       6.34          
1947    3471.71       9330.41       9359.94       9359.90       6.01          
1948    6273.66       9206.30       9359.89       9359.90       6.20          
1949    3211.34       8732.98       9359.80       9359.90       5.99          
1950    9349.72       9359.58       9359.97       9359.90       6.36          
1951    6276.21       9328.94       9359.95       9359.90       6.22          
1952    6273.76       9053.31       9359.89       9359.90       6.15          
1953    3277.77       9146.19       9359.88       9359.90       6.61          
1954    178.13        9298.51       9359.92       9359.90       6.40          
1955    959.52        9303.93       9359.98       9359.90       6.23          
1956    147.11        9255.97       9359.95       9359.90       6.49          
1957    3196.14       8885.79       9359.89       9359.90       6.10          
1958    337.12        8579.17       9359.82       9359.90       5.94          
1959    3230.44       7657.42       9359.75       9359.90       5.42          
1960    6259.94       6821.63       9359.66       9359.90       4.86          
1961    3180.40       9296.42       9359.91       9359.90       6.41          
1962    6256.74       8871.07       9359.80       9359.90       5.95          
1963    3233.11       9052.70       9359.85       9359.90       6.11          
1964    3224.44       9206.83       9359.87       9359.90       6.26          
1965    9352.86       9359.57       9359.97       9359.90       6.27          
1966    3205.73       8392.30       9359.81       9359.90       5.83          
1967    9351.20       9359.53       9359.94       9359.90       6.45          
1968    6267.08       9145.36       9359.92       9359.90       6.41          
1969    6348.11       9344.71       9359.96       9359.90       6.42          
1970    392.96        8687.20       9359.85       9359.90       6.00          
1971    6279.70       9268.36       9359.93       9359.90       6.51          
1972    138.41        9237.80       9359.88       9359.90       6.39          
1973    9353.61       9359.74       9359.96       9359.90       6.30          
1974    6282.51       9313.82       9359.92       9359.90       6.39          
1975    165.58        9313.65       9359.89       9359.90       6.10          
1976    6267.19       8471.34       9359.85       9359.90       5.93          
1977    6295.15       9344.31       9359.95       9359.90       6.25          
1978    9355.52       9359.79       9359.95       9359.90       6.40          
1979    91.15         6235.55       9359.56       9359.90       4.68          
1980    9353.21       9359.30       9359.95       9359.90       6.32          
1981    3336.95       8903.38       9359.76       9359.90       6.06          
1982    3192.57       9267.33       9359.88       9359.90       6.40          
1983    6270.18       8961.03       9359.83       9359.90       6.16          
1984    3401.36       9252.62       9359.93       9359.90       6.23          
1985    3375.97       9329.88       9359.93       9359.90       6.46          
1986    137.58        9052.66       9359.80       9359.90       6.17          
1987    9353.57       9359.79       9359.98       9359.90       6.12          
1988    6273.39       9298.26       9359.91       9359.90       6.48          
1989    212.87        8977.50       9359.88       9359.90       6.13          
1990    181.33        8855.77       9359.80       9359.90       6.11          
1991    6325.99       9344.55       9359.94       9359.90       6.30          
1992    9353.83       9359.76       9359.96       9359.90       6.44          
1993    455.22        9300.14       9359.96       9359.90       6.31          
1994    3255.52       9116.22       9359.87       9359.90       6.12          
1995    9353.27       9359.72       9359.95       9359.90       6.21          
1996    6276.58       9328.98       9359.93       9359.90       6.41          
1997    3222.94       8778.72       9359.85       9359.90       5.87          
1998    3239.70       9206.63       9359.86       9359.90       6.51          
1999    9353.40       9359.69       9359.92       9359.90       6.45          
2000    3218.55       9221.87       9359.92       9359.90       6.17          
2001    9353.84       9359.70       9359.95       9359.90       6.09          
2002    6276.62       9238.50       9359.95       9359.90       6.35          
2003    6276.36       9267.89       9359.89       9359.90       6.42          
2004    6282.81       9344.23       9359.88       9359.90       6.17          
2005    9353.15       9359.70       9359.94       9359.90       6.36          
2006    6267.45       8224.63       9359.83       9359.90       5.69          
2007    6388.81       9344.48       9359.92       9359.90       6.11          
2008    9354.83       9359.67       9359.94       9359.90       6.47          
2009    3218.28       9068.46       9359.86       9359.90       6.10          
2010    6273.68       9145.51       9359.88       9359.90       6.37          
2011    9350.23       9359.35       9359.93       9359.90       6.37          
2012    6273.39       9329.26       9359.91       9359.90       6.28          
2013    3186.55       8455.81       9359.80       9359.90       5.97          
2014    3208.48       8792.12       9359.70       9359.90       5.93          
2015    6404.33       9344.47       9359.89       9359.90       6.41          
2016    6285.55       9313.84       9359.92       9359.90       6.35          
2017    9351.91       9359.66       9359.97       9359.90       6.03          
2018    6282.94       9268.05       9359.94       9359.90       6.24          
2019    574.10        7955.81       9359.72       9359.90       5.39          
2020    3188.71       8471.09       9359.76       9359.90       6.03          
2021    9352.29       9359.43       9359.93       9359.90       6.43          
2022    9355.11       9359.69       9359.95       9359.90       6.28          
2023    3251.82       9237.99       9359.84       9359.90       6.33          
2024    3258.29       9329.11       9359.93       9359.90       6.32          
2025    9354.58       9359.73       9359.93       9359.90       6.50          
2026    6273.60       9191.30       9359.89       9359.90       6.29          
2027    6267.30       7654.59       9359.79       9359.90       5.49          
2028    6267.26       8666.24       9359.84       9359.90       5.99          
2029    6291.84       9329.10       9359.84       9359.90       6.14          
2030    9351.57       9359.61       9359.98       9359.90       6.48          
2031    3187.10       7719.27       9359.71       9359.90       5.38          
2032    6276.53       9344.07       9359.90       9359.90       6.43          
2033    3196.20       8717.10       9359.70       9359.90       5.89          
2034    3261.41       9283.51       9359.90       9359.90       6.41          
2035    3184.05       6886.01       9359.65       9359.90       5.11          
2036    9351.31       9359.34       9359.97       9359.90       6.13          
2037    6292.45       9344.40       9359.92       9359.90       6.26          
2038    6273.57       9159.58       9359.90       9359.90       6.21          
2039    3189.94       9267.58       9359.81       9359.90       6.28          
2040    6265.29       8315.31       9359.77       9359.90       5.81          
2041    6334.65       9329.47       9359.93       9359.90       6.46          
2042    9354.28       9359.74       9359.93       9359.90       6.36          
2043    9354.48       9359.86       9359.98       9359.90       6.24          
2044    9356.27       9359.88       9359.96       9359.90       6.25          
2045    9357.33       9359.92       9359.98       9359.90       6.48          
2046    3190.16       6789.58       9359.71       9359.90       4.99          
2047    9350.17       9359.30       9359.95       9359.90       6.27          
2048    9354.21       9359.75       9359.92       9359.90       6.39          
2049    445.63        8842.72       9359.76       9359.90       5.83          
2050    106.59        8884.19       9359.75       9359.90       6.21          
2051    6270.43       9297.89       9359.91       9359.90       6.42          
2052    9355.46       9359.74       9359.96       9359.90       6.31          
2053    3180.41       6421.20       9359.67       9359.90       4.83          
2054    6261.05       9071.30       9359.84       9359.90       6.20          
2055    9352.64       9359.71       9359.91       9359.90       6.26          
2056    6261.57       8131.34       9359.78       9359.90       5.93          
2057    6325.43       9329.42       9359.88       9359.90       6.28          
2058    9355.70       9359.81       9359.94       9359.90       6.40          
2059    6273.36       9298.71       9359.89       9359.90       6.42          
2060    228.48        9206.92       9359.89       9359.90       6.25          
2061    9356.20       9359.87       9359.96       9359.90       6.51          
2062    190.87        9237.14       9359.92       9359.90       6.20          
2063    9354.58       9359.86       9359.94       9359.90       6.34          
2064    9356.94       9359.89       9359.94       9359.90       6.05          
2065    6267.02       8609.68       9359.83       9359.90       5.96          
2066    6260.50       9009.14       9359.88       9359.90       6.26          
2067    9356.12       9359.82       9359.93       9359.90       6.23          
2068    281.29        9314.42       9359.90       9359.90       6.27          
2069    9353.84       9359.81       9359.95       9359.90       6.00          
2070    9354.35       9359.85       9359.98       9359.90       6.40          
2071    3186.42       7298.96       9359.75       9359.90       5.08          
2072    9352.13       9359.75       9359.97       9359.90       6.32          
2073    6282.00       9344.40       9359.92       9359.90       6.42          
2074    9357.58       9359.85       9359.95       9359.90       6.15          
2075    9356.67       9359.89       9359.95       9359.90       6.13          
2076    9355.20       9359.88       9359.95       9359.90       6.26          
2077    6301.59       9344.55       9359.93       9359.90       6.25          
2078    6289.06       9253.59       9359.92       9359.90       6.41          
2079    3224.06       8676.01       9359.71       9359.90       5.88          
2080    3208.68       7778.79       9359.77       9359.90       5.55          
2081    9353.52       9359.52       9359.87       9359.90       6.48          
2082    6282.82       9329.66       9359.86       9359.90       6.24          
2083    3266.42       9238.76       9359.77       9359.90       6.39          
2084    9354.86       9359.53       9359.89       9359.90       5.91          
2085    3253.80       9221.31       9359.77       9359.90       6.36          
2086    9354.50       9359.70       9359.93       9359.90       6.41          
2087    9355.05       9359.86       9359.96       9359.90       6.28          
2088    3221.33       7844.81       9359.78       9359.90       5.64          
2089    9356.56       9359.76       9359.94       9359.90       6.41          
2090    9354.55       9359.85       9359.95       9359.90       6.43          
2091    3226.79       9053.10       9359.82       9359.90       6.06          
2092    6282.27       9130.51       9359.77       9359.90       6.19          
2093    9350.84       9359.61       9359.96       9359.90       6.42          
2094    9352.02       9359.68       9359.95       9359.90       6.38          
2095    6289.04       9344.39       9359.90       9359.90       6.58          
2096    6307.63       9329.37       9359.91       9359.90       6.27          
2097    6282.36       9221.90       9359.83       9359.90       6.36          
2098    9353.52       9359.78       9359.94       9359.90       6.32          
2099    6270.51       8195.49       9359.81       9359.90       5.54          
2100    9351.96       9359.72       9359.98       9359.90       6.41          
2101    6273.28       8733.32       9359.79       9359.90       5.87          
2102    9352.67       9359.51       9359.93       9359.90       6.37          
2103    6270.60       8765.53       9359.85       9359.90       6.06          
2104    6285.91       9329.67       9359.87       9359.90       6.44          
2105    9356.37       9359.79       9359.96       9359.90       6.29          
2106    6270.42       8316.47       9359.79       9359.90       5.60          
2107    6276.61       9328.90       9359.89       9359.90       6.32          
2108    9352.85       9359.56       9359.93       9359.90       6.39          
2109    9352.63       9359.70       9359.94       9359.90       6.17          
2110    3226.56       8793.46       9359.85       9359.90       5.84          
2111    6320.15       9344.51       9359.94       9359.90       6.46          
2112    6264.69       7835.60       9359.73       9359.90       5.38          
2113    6273.01       9068.15       9359.82       9359.90       6.34          
2114    6270.48       9237.33       9359.87       9359.90       6.36          
2115    9354.39       9359.64       9359.97       9359.90       6.15          
2116    6307.94       9344.53       9359.94       9359.90       6.32          
2117    6419.89       9345.13       9359.97       9359.90       6.33          
2118    9352.28       9359.81       9359.96       9359.90       6.49          
2119    3211.80       8622.59       9359.82       9359.90       5.96          
2120    6298.49       9253.27       9359.82       9359.90       6.29          
2121    9353.80       9359.72       9359.98       9359.90       6.47          
2122    9357.72       9359.86       9359.94       9359.90       6.30          
2123    9357.01       9359.90       9359.97       9359.90       6.13          
2124    6285.84       9268.01       9359.93       9359.90       6.46          
2125    6292.29       9329.14       9359.85       9359.90       6.20          
2126    6273.63       8961.63       9359.86       9359.90       6.01          
2127    6270.37       9160.60       9359.82       9359.90       6.37          
2128    6270.58       9129.01       9359.91       9359.90       6.22          
2129    9355.83       9359.75       9359.94       9359.90       6.40          
2130    3193.20       7044.45       9359.71       9359.90       5.02          
2131    9353.67       9359.52       9359.94       9359.90       6.39          
2132    6279.65       9313.67       9359.84       9359.90       6.45          
2133    9355.06       9359.80       9359.96       9359.90       6.33          
2134    9355.67       9359.80       9359.93       9359.90       6.39          
2135    9356.91       9359.89       9359.97       9359.90       6.30          
2136    3211.81       8899.56       9359.71       9359.90       5.97          
2137    162.51        8901.03       9359.73       9359.90       6.11          
2138    9354.01       9359.55       9359.91       9359.90       6.39          
2139    9357.88       9359.91       9359.98       9359.90       6.61          
2140    154.89        6297.91       9359.62       9359.90       4.57          
2141    9352.91       9359.34       9359.91       9359.90       6.34          
2142    3186.82       8395.32       9359.69       9359.90       5.84          
2143    6288.92       9344.12       9359.92       9359.90       6.37          
2144    9351.68       9359.73       9359.96       9359.90       6.29          
2145    104.01        8854.56       9359.75       9359.90       5.97          
2146    6262.16       6725.70       9359.67       9359.90       4.81          
2147    6271.80       9328.07       9359.93       9359.90       6.37          
2148    6284.75       9344.01       9359.85       9359.90       6.47          
2149    6267.64       9313.70       9359.87       9359.90       6.48          
2150    9351.21       9359.74       9359.93       9359.90       6.32          
2151    6285.12       9344.45       9359.89       9359.90       6.09          
2152    9354.30       9359.88       9359.97       9359.90       6.19          
2153    6438.56       9345.25       9359.95       9359.90       6.38          
2154    6286.10       9283.18       9359.90       9359.90       6.35          
2155    9356.93       9359.86       9359.96       9359.90       6.31          
2156    6276.46       9283.52       9359.89       9359.90       6.44          
2157    3234.04       9329.13       9359.90       9359.90       6.33          
2158    9356.26       9359.85       9359.97       9359.90       6.38          
2159    3215.24       8410.33       9359.81       9359.90       5.86          
2160    9355.45       9359.73       9359.95       9359.90       6.30          
2161    6286.00       9115.14       9359.86       9359.90       6.16          
2162    6273.40       8824.61       9359.79       9359.90       5.88          
2163    6289.30       9343.94       9359.93       9359.90       6.58          
2164    9352.97       9359.62       9359.91       9359.90       6.51          
2165    6273.53       9130.24       9359.83       9359.90       6.27          
2166    6273.34       9024.80       9359.79       9359.90       6.15          
2167    6270.07       8580.75       9359.83       9359.90       5.97          
2168    9353.04       9359.54       9359.93       9359.90       6.37          
2169    9352.54       9359.71       9359.96       9359.90       6.24          
2170    3193.45       9282.80       9359.88       9359.90       6.27          
2171    3267.79       9252.93       9359.80       9359.90       6.36          
2172    3292.57       9038.75       9359.86       9359.90       6.12          
2173    9353.41       9359.65       9359.95       9359.90       6.38          
2174    125.79        7903.49       9359.71       9359.90       5.46          
2175    6291.27       9328.85       9359.90       9359.90       6.29          
2176    6608.74       9346.05       9359.96       9359.90       6.51          
2177    3236.19       8748.01       9359.84       9359.90       5.83          
2178    9353.84       9359.85       9359.98       9359.90       6.49          
2179    6264.30       7917.44       9359.76       9359.90       5.65          
2180    6264.07       8884.83       9359.86       9359.90       6.03          
2181    9353.69       9359.51       9359.93       9359.90       6.47          
2182    6272.66       9268.21       9359.82       9359.90       6.26          
2183    9353.84       9359.66       9359.92       9359.90       6.66          
2184    9354.89       9359.71       9359.98       9359.90       6.35          
2185    9355.57       9359.85       9359.96       9359.90       6.36          
2186    190.20        6400.64       9359.68       9359.90       4.81          
2187    3224.70       9283.67       9359.82       9359.90       6.13          
2188    3264.35       8039.21       9359.76       9359.90       5.51          
2189    6337.49       9329.41       9359.84       9359.90       6.50          
2190    6316.98       9344.49       9359.93       9359.90       6.26          
2191    3214.58       8532.31       9359.82       9359.90       5.94          
2192    6260.97       8395.47       9359.79       9359.90       5.71          
2193    9350.28       9359.35       9359.92       9359.90       6.51          
2194    6307.67       9329.38       9359.89       9359.90       6.49          
2195    6289.09       9344.37       9359.97       9359.90       6.22          
2196    247.15        9206.78       9359.92       9359.90       6.24          
2197    6298.29       9313.92       9359.96       9359.90       6.39          
2198    6292.25       9329.17       9359.95       9359.90       6.26          
2199    3199.22       8654.41       9359.79       9359.90       5.97          
2200    6273.09       8471.54       9359.77       9359.90       5.94          
2201    9352.95       9359.35       9359.96       9359.90       6.24          
2202    116.08        8009.19       9359.76       9359.90       5.77          
2203    6347.92       9344.36       9359.90       9359.90       6.46          
2204    3224.42       9068.50       9359.87       9359.90       6.10          
2205    6356.82       9344.47       9359.97       9359.90       6.28          
2206    3233.33       8762.91       9359.81       9359.90       5.99          
2207    177.53        9268.53       9359.92       9359.90       6.23          
2208    192.43        6717.66       9359.70       9359.90       4.94          
2209    9349.85       9358.94       9359.97       9359.90       6.49          
2210    6273.50       8915.86       9359.87       9359.90       5.98          
2211    9352.67       9359.36       9359.98       9359.90       6.55          
2212    9351.64       9359.65       9359.96       9359.90       6.17          
2213    6273.49       9115.01       9359.89       9359.90       6.19          
2214    6292.40       9313.68       9359.93       9359.90       6.27          
2215    6282.88       9268.61       9359.92       9359.90       6.17          
2216    6273.56       9298.11       9359.89       9359.90       6.38          
2217    6273.72       9252.28       9359.90       9359.90       6.17          
2218    178.63        8963.84       9359.73       9359.90       6.21          
2219    6273.60       9069.99       9359.85       9359.90       6.28          
2220    3227.37       8454.18       9359.83       9359.90       5.68          
2221    6383.76       9344.59       9359.95       9359.90       6.56          
2222    6344.99       9344.62       9359.92       9359.90       6.28          
2223    6264.32       8484.11       9359.80       9359.90       5.97          
2224    6289.04       9329.07       9359.92       9359.90       6.51          
2225    9355.13       9359.79       9359.95       9359.90       6.42          
2226    308.77        9253.47       9359.91       9359.90       6.58          
2227    9353.86       9359.78       9359.91       9359.90       6.20          
2228    6270.20       9006.90       9359.86       9359.90       6.27          
2229    9355.43       9359.77       9359.97       9359.90       6.28          
2230    6276.57       9328.97       9359.90       9359.90       6.03          
2231    125.48        9237.26       9359.90       9359.90       6.43          
2232    6292.03       9344.51       9359.95       9359.90       6.20          
2233    3230.38       9252.88       9359.92       9359.90       6.42          
2234    6276.70       9282.85       9359.91       9359.90       6.03          
2235    6269.88       9328.79       9359.94       9359.90       6.38          
2236    264.95        9268.46       9359.89       9359.90       6.41          
2237    3189.94       8503.23       9359.82       9359.90       5.62          
2238    131.69        8592.03       9359.82       9359.90       5.96          
2239    6270.23       9129.18       9359.81       9359.90       6.10          
2240    6307.57       9344.29       9359.94       9359.90       6.35          
2241    3224.58       9192.07       9359.85       9359.90       6.26          
2242    6282.99       9177.63       9359.86       9359.90       6.13          
2243    6288.90       9344.32       9359.94       9359.90       6.26          
2244    3289.82       9160.48       9359.85       9359.90       6.21          
2245    9356.51       9359.80       9359.95       9359.90       6.55          
2246    6320.40       9344.63       9359.95       9359.90       6.39          
2247    6301.63       9344.58       9359.96       9359.90       6.29          
2248    3215.08       8594.12       9359.83       9359.90       5.94          
2249    6285.05       9298.49       9359.86       9359.90       6.07          
2250    118.80        9067.63       9359.81       9359.90       6.35          
2251    446.44        8808.59       9359.82       9359.90       6.15          
2252    162.59        9236.66       9359.87       9359.90       6.25          
2253    3190.22       8655.34       9359.85       9359.90       6.01          
2254    6298.08       9344.17       9359.89       9359.90       6.40          
2255    3320.83       9329.49       9359.95       9359.90       6.44          
2256    3299.29       9207.23       9359.88       9359.90       6.34          
2257    238.08        9267.90       9359.94       9359.90       6.10          
2258    122.21        8041.39       9359.72       9359.90       5.65          
2259    6270.89       9237.32       9359.88       9359.90       6.14          
2260    6263.61       7642.19       9359.75       9359.90       5.43          
2261    3264.97       9070.53       9359.77       9359.90       6.30          
2262    3233.54       9115.55       9359.87       9359.90       6.11          
2263    9353.50       9359.60       9359.96       9359.90       6.17          
2264    6277.90       9298.53       9359.89       9359.90       6.17          
2265    6285.91       9283.88       9359.87       9359.90       6.09          
2266    9353.12       9359.82       9359.97       9359.90       6.53          
2267    230.90        9145.95       9359.89       9359.90       6.20          
2268    3196.13       8227.42       9359.75       9359.90       5.52          
2269    9351.73       9359.59       9359.91       9359.90       6.38          
2270    196.89        8976.09       9359.77       9359.90       5.99          
2271    9353.96       9359.70       9359.93       9359.90       6.44          
2272    131.43        6844.69       9359.62       9359.90       4.95          
2273    6270.02       9343.91       9359.92       9359.90       6.26          
2274    6310.87       9329.12       9359.92       9359.90       6.40          
2275    9349.78       9359.66       9359.91       9359.90       6.13          
2276    6267.34       8886.55       9359.80       9359.90       6.17          
2277    6273.52       9222.16       9359.90       9359.90       6.05          
2278    9353.52       9359.74       9359.94       9359.90       6.30          
2279    9355.08       9359.76       9359.93       9359.90       6.54          
2280    6270.52       9313.75       9359.93       9359.90       6.04          
2281    296.83        9252.90       9359.86       9359.90       6.50          
2282    6264.19       8458.54       9359.82       9359.90       5.90          
2283    9353.77       9359.59       9359.92       9359.90       6.33          
2284    6267.06       9283.55       9359.85       9359.90       6.36          
2285    9356.06       9359.83       9359.98       9359.90       6.18          
2286    3186.62       9021.62       9359.87       9359.90       6.19          
2287    6267.10       9314.45       9359.87       9359.90       6.32          
2288    9355.43       9359.80       9359.98       9359.90       6.24          
2289    6285.46       9344.37       9359.86       9359.90       6.44          
2290    9354.70       9359.89       9359.98       9359.90       6.50          
2291    6282.76       9313.81       9359.88       9359.90       6.18          
2292    6273.22       8960.91       9359.85       9359.90       6.29          
2293    6292.43       9252.92       9359.88       9359.90       6.16          
2294    6292.13       9344.40       9359.91       9359.90       6.25          
2295    6273.36       8902.20       9359.80       9359.90       6.18          
2296    9353.45       9359.68       9359.93       9359.90       6.30          
2297    6264.27       8581.34       9359.78       9359.90       5.99          
2298    3189.24       7552.32       9359.68       9359.90       5.49          
2299    6285.88       9344.06       9359.91       9359.90       6.44          
2300    6270.04       9083.88       9359.86       9359.90       6.32          
2301    6266.98       9068.18       9359.82       9359.90       5.93          
2302    6349.65       9344.64       9359.93       9359.90       6.39          
2303    3186.91       8668.79       9359.78       9359.90       6.03          
2304    3217.36       9328.98       9359.88       9359.90       6.34          
2305    6362.87       9344.81       9359.89       9359.90       6.44          
2306    6279.58       9253.37       9359.78       9359.90       6.20          
2307    3196.71       9007.17       9359.79       9359.90       6.26          
2308    9355.34       9359.55       9359.90       9359.90       6.24          
2309    9355.67       9359.74       9359.92       9359.90       6.53          
2310    9355.06       9359.88       9359.97       9359.90       6.31          
2311    9358.00       9359.90       9359.94       9359.90       6.44          
2312    9357.83       9359.92       9359.95       9359.90       6.45          
2313    3233.92       8993.52       9359.83       9359.90       6.14          
2314    9350.66       9359.78       9359.95       9359.90       6.50          
2315    9355.83       9359.87       9359.97       9359.90       6.13          
2316    6298.06       9329.73       9359.93       9359.90       6.07          
2317    6289.14       9344.43       9359.92       9359.90       6.47          
2318    171.68        9313.81       9359.92       9359.90       6.20          
2319    6285.50       9267.82       9359.90       9359.90       6.31          
2320    9351.07       9359.69       9359.92       9359.90       6.31          
2321    9355.52       9359.81       9359.92       9359.90       6.23          
2322    3186.99       8103.94       9359.69       9359.90       5.74          
2323    9354.91       9359.79       9359.97       9359.90       6.06          
2324    6273.17       8883.16       9359.84       9359.90       6.12          
2325    9353.09       9359.69       9359.95       9359.90       6.49          
2326    9356.81       9359.89       9359.98       9359.90       6.10          
2327    6282.03       9344.54       9359.96       9359.90       6.47          
2328    208.64        8809.29       9359.78       9359.90       6.18          
2329    115.60        7193.90       9359.63       9359.90       5.18          
2330    9351.29       9359.58       9359.87       9359.90       6.38          
2331    9354.90       9359.69       9359.87       9359.90       6.25          
2332    6286.16       9014.27       9359.80       9359.90       6.40          
2333    9356.59       9359.77       9359.90       9359.90       6.27          
2334    9356.63       9359.86       9359.97       9359.90       6.61          
2335    6273.46       9085.18       9359.84       9359.90       5.94          
2336    6264.27       8424.45       9359.76       9359.90       5.81          
2337    6274.54       9313.53       9359.91       9359.90       6.28          
2338    9355.96       9359.79       9359.86       9359.90       6.42          
2339    9357.68       9359.84       9359.92       9359.90       6.43          
2340    6273.30       9008.16       9359.86       9359.90       6.03          
2341    9357.92       9359.89       9359.98       9359.90       6.54          
2342    9355.09       9359.89       9359.97       9359.90       6.19          
2343    3187.01       7655.72       9359.69       9359.90       5.61          
2344    9355.00       9359.71       9359.91       9359.90       6.41          
2345    9354.59       9359.78       9359.95       9359.90       6.36          
2346    9356.34       9359.86       9359.95       9359.90       6.39          
2347    9358.54       9359.90       9359.95       9359.90       6.63          
2348    6289.09       9344.47       9359.88       9359.90       6.33          
2349    9358.88       9359.91       9359.94       9359.90       6.43          
2350    6273.19       9191.50       9359.86       9359.90       6.45          
2351    6285.73       9344.50       9359.95       9359.90       6.42          
2352    9358.19       9359.85       9359.91       9359.90       6.43          
2353    6338.56       9329.86       9359.84       9359.90       6.37          
2354    9356.55       9359.90       9359.98       9359.90       6.41          
2355    9358.88       9359.93       9359.97       9359.90       6.35          
2356    138.12        6127.28       9359.40       9359.90       4.59          
2357    9357.75       9359.76       9359.90       9359.90       6.31          
2358    6268.59       9298.90       9359.91       9359.90       6.42          
2359    6279.31       9313.46       9359.80       9359.90       6.06          
2360    9355.12       9359.76       9359.95       9359.90       6.49          
2361    6276.74       9282.83       9359.84       9359.90       6.34          
2362    6273.45       9206.45       9359.85       9359.90       6.31          
2363    6313.18       9344.49       9359.86       9359.90       6.39          
2364    9355.95       9359.74       9359.92       9359.90       6.04          
2365    6270.44       8239.09       9359.85       9359.90       5.89          
2366    9356.17       9359.81       9359.92       9359.90       6.33          
2367    6304.25       9344.48       9359.83       9359.90       6.49          
2368    6270.64       9146.80       9359.74       9359.90       6.32          
2369    9355.94       9359.77       9359.96       9359.90       6.26          
2370    9357.36       9359.87       9359.94       9359.90       6.55          
2371    9359.08       9359.90       9359.92       9359.90       6.18          
2372    6270.48       8713.98       9359.85       9359.90       6.10          
2373    9355.79       9359.78       9359.94       9359.90       6.34          
2374    3238.45       9115.44       9359.72       9359.90       6.04          
2375    3286.80       9252.53       9359.71       9359.90       6.46          
2376    9356.49       9359.66       9359.87       9359.90       6.34          
2377    9356.99       9359.87       9359.93       9359.90       6.40          
2378    6298.35       9344.51       9359.88       9359.90       6.25          
2379    9356.48       9359.89       9359.97       9359.90       6.27          
2380    9358.60       9359.82       9359.87       9359.90       6.52          
2381    9357.12       9359.92       9359.98       9359.90       6.13          
2382    9358.01       9359.85       9359.91       9359.90       6.39          
2383    9358.34       9359.91       9359.94       9359.90       6.38          
2384    9357.31       9359.93       9359.98       9359.90       6.26          
2385    6276.30       9175.80       9359.82       9359.90       6.39          
2386    97.15         6886.97       9359.59       9359.90       4.82          
2387    9355.19       9359.58       9359.95       9359.90       6.30          
2388    9353.98       9359.79       9359.97       9359.90       6.36          
2389    6273.43       9283.02       9359.92       9359.90       6.06          
2390    9356.23       9359.74       9359.87       9359.90       6.21          
2391    6276.68       9328.95       9359.85       9359.90       6.36          
2392    6273.49       9191.46       9359.81       9359.90       6.10          
2393    3214.06       9146.37       9359.80       9359.90       6.21          
2394    3217.46       8764.43       9359.77       9359.90       6.02          
2395    9356.88       9359.65       9359.87       9359.90       6.50          
2396    9354.77       9359.74       9359.93       9359.90       6.49          
2397    9357.04       9359.88       9359.94       9359.90       6.42          
2398    3233.49       9160.26       9359.82       9359.90       6.21          
2399    6273.69       9329.37       9359.90       9359.90       6.41          
2400    6264.16       8456.12       9359.78       9359.90       5.96          
2401    6273.44       9023.89       9359.74       9359.90       6.13          
2402    6266.52       8937.39       9359.80       9359.90       6.26          
2403    9356.53       9359.77       9359.90       9359.90       6.28          
2404    9357.13       9359.83       9359.89       9359.90       6.44          
2405    9357.15       9359.92       9359.96       9359.90       6.61          
2406    6313.72       9314.24       9359.89       9359.90       6.34          
2407    9356.66       9359.82       9359.92       9359.90       6.47          
2408    9355.18       9359.78       9359.87       9359.90       6.19          
2409    9355.37       9359.83       9359.93       9359.90       6.43          
2410    6273.37       8918.55       9359.81       9359.90       6.06          
2411    9356.10       9359.75       9359.93       9359.90       6.30          
2412    9355.90       9359.78       9359.87       9359.90       6.47          
2413    6298.15       9239.03       9359.82       9359.90       6.10          
2414    9355.94       9359.85       9359.96       9359.90       6.58          
