experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 21410.36804676056

Genome Size: 2580
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    100.70        5626.96       9359.87       9359.84       9.77          
1241    97.51         5571.65       9359.74       9359.84       9.54          
1242    121.88        6402.75       9359.93       9359.84       9.15          
1243    91.40         5307.67       9359.81       9359.84       8.95          
1244    79.16         4800.12       9359.57       9359.84       8.22          
1245    95.33         5926.80       9359.81       9359.84       9.39          
1246    66.53         4152.57       9359.39       9359.84       8.10          
1247    143.99        5836.56       9359.77       9359.84       8.73          
1248    86.20         5500.94       9359.61       9359.84       9.66          
1249    60.55         6297.07       9359.89       9359.84       10.02         
1250    72.75         4703.93       9359.43       9359.84       9.45          
1251    97.23         6415.42       9359.84       9359.84       9.78          
1252    113.32        4908.36       9359.68       9359.84       8.84          
1253    95.25         6533.08       9359.91       9359.84       10.29         
1254    60.74         5042.32       9359.69       9359.84       8.96          
1255    82.86         5436.58       9359.90       9359.84       8.92          
1256    118.77        6007.82       9359.91       9359.84       10.30         
1257    101.41        5417.13       9359.75       9359.84       8.46          
1258    51.42         6129.23       9359.86       9359.84       9.10          
1259    109.80        5674.02       9359.73       9359.84       9.06          
1260    88.72         5850.10       9359.90       9359.84       9.14          
1261    98.43         6142.54       9359.87       9359.84       9.52          
1262    119.37        6627.84       9359.95       9359.84       9.47          
1263    67.00         5097.92       9359.62       9359.84       9.33          
1264    113.30        6266.81       9359.92       9359.84       10.07         
1265    94.83         6013.21       9359.84       9359.84       9.05          
1266    109.80        6103.62       9359.79       9359.84       9.82          
1267    76.06         5764.78       9359.74       9359.84       8.83          
1268    91.07         5952.41       9359.85       9359.84       9.11          
1269    54.41         6481.91       9359.80       9359.84       10.07         
1270    112.57        6559.28       9359.85       9359.84       9.38          
1271    85.44         6438.91       9359.91       9359.84       10.06         
1272    72.56         5103.08       9359.53       9359.84       8.65          
1273    69.38         6377.10       9359.85       9359.84       9.33          
1274    85.42         6425.07       9359.92       9359.84       10.02         
1275    103.55        5657.96       9359.78       9359.84       8.97          
1276    116.55        6173.23       9359.89       9359.84       9.37          
1277    88.54         5999.09       9359.67       9359.84       10.04         
1278    69.37         5340.36       9359.71       9359.84       8.62          
1279    60.83         5403.78       9359.48       9359.84       9.56          
1280    63.80         5918.47       9359.86       9359.84       8.81          
1281    91.74         6469.44       9359.89       9359.84       10.14         
1282    82.03         6336.96       9359.86       9359.84       9.60          
1283    117.04        5974.84       9359.86       9359.84       9.43          
1284    79.17         5436.59       9359.65       9359.84       8.97          
1285    73.07         6535.80       9359.87       9359.84       10.30         
1286    60.77         6154.08       9359.86       9359.84       9.25          
1287    98.02         6023.90       9359.81       9359.84       10.01         
1288    100.97        5961.69       9359.79       9359.84       8.90          
1289    93.97         5888.81       9359.85       9359.84       8.98          
1290    128.88        5732.65       9359.66       9359.84       9.89          
1291    76.06         6433.92       9359.84       9359.84       8.80          
1292    91.65         6347.49       9359.89       9359.84       9.85          
1293    78.84         5577.12       9359.60       9359.84       9.44          
1294    100.58        6169.32       9359.84       9359.84       9.53          
1295    79.58         6443.38       9359.90       9359.84       9.49          
1296    92.13         5421.28       9359.71       9359.84       9.09          
1297    118.78        6042.65       9359.84       9359.84       10.20         
1298    94.54         5636.97       9359.71       9359.84       8.74          
1299    88.52         5165.99       9359.68       9359.84       8.64          
1300    87.90         5712.54       9359.77       9359.84       9.04          
1301    81.60         5214.10       9359.80       9359.84       9.06          
1302    116.08        6628.04       9359.94       9359.84       9.92          
1303    88.74         5315.55       9359.72       9359.84       8.53          
1304    85.44         5649.02       9359.65       9359.84       8.98          
1305    116.26        6337.72       9359.92       9359.84       9.94          
1306    63.47         4196.71       9359.53       9359.84       8.64          
1307    70.00         5876.33       9359.89       9359.84       9.41          
1308    106.04        5736.54       9359.85       9359.84       9.01          
1309    104.79        6299.23       9359.90       9359.84       8.78          
1310    75.87         6038.89       9359.78       9359.84       9.57          
1311    66.52         5592.31       9359.83       9359.84       9.86          
1312    135.00        6158.50       9359.96       9359.84       9.13          
1313    94.93         5978.32       9359.87       9359.84       9.62          
1314    94.94         5855.22       9359.92       9359.84       9.27          
1315    91.13         5160.84       9359.79       9359.84       8.06          
1316    73.04         5648.55       9359.81       9359.84       10.07         
1317    90.88         5626.55       9359.75       9359.84       8.48          
1318    72.87         5097.19       9359.77       9359.84       9.18          
1319    128.59        5552.77       9359.84       9359.84       8.82          
1320    91.78         5712.91       9359.85       9359.84       9.05          
1321    90.81         5301.96       9359.73       9359.84       8.97          
1322    88.47         5538.62       9359.72       9359.84       8.49          
1323    90.82         5304.36       9359.69       9359.84       8.72          
1324    91.38         5724.24       9359.85       9359.84       8.30          
1325    76.24         5421.49       9359.64       9359.84       8.37          
1326    82.12         6481.94       9359.79       9359.84       10.18         
1327    76.12         5224.73       9359.73       9359.84       8.68          
1328    89.20         5132.91       9359.74       9359.84       8.26          
1329    75.39         4773.60       9359.55       9359.84       8.25          
1330    82.47         6070.52       9359.72       9359.84       8.92          
1331    82.36         5954.22       9359.78       9359.84       8.85          
1332    82.20         5592.35       9359.87       9359.84       8.93          
1333    81.84         5504.24       9359.63       9359.84       8.50          
1334    97.62         5815.73       9359.74       9359.84       9.55          
1335    78.43         6511.91       9359.96       9359.84       10.11         
1336    104.38        6431.02       9359.83       9359.84       9.48          
1337    110.42        6396.16       9359.89       9359.84       9.67          
1338    94.59         6314.53       9359.86       9359.84       9.34          
1339    115.61        5711.35       9359.79       9359.84       10.02         
1340    69.60         4882.24       9359.45       9359.84       8.68          
1341    76.32         6463.41       9359.76       9359.84       9.85          
1342    85.56         5488.54       9359.61       9359.84       9.14          
1343    69.97         5580.17       9359.58       9359.84       8.54          
1344    122.14        5707.44       9359.62       9359.84       9.17          
1345    97.10         6373.72       9359.76       9359.84       9.52          
1346    97.22         6322.13       9359.74       9359.84       9.69          
1347    41.99         6082.80       9359.60       9359.84       9.55          
1348    104.19        6858.99       9359.90       9359.84       9.29          
1349    104.31        6533.34       9359.73       9359.84       9.76          
1350    82.18         6509.66       9359.89       9359.84       9.29          
1351    94.35         6979.59       9359.95       9359.84       9.67          
1352    112.67        6330.58       9359.87       9359.84       9.77          
1353    91.65         5578.84       9359.65       9359.84       9.02          
1354    128.93        6181.54       9359.80       9359.84       9.56          
1355    84.75         5742.62       9359.83       9359.84       9.07          
1356    76.40         6501.18       9359.84       9359.84       9.53          
1357    128.80        6310.10       9359.82       9359.84       9.63          
1358    97.87         5843.20       9359.70       9359.84       8.71          
1359    106.84        6232.71       9359.95       9359.84       9.89          
1360    73.06         6516.10       9359.88       9359.84       9.80          
1361    125.67        6577.79       9359.95       9359.84       9.53          
1362    88.63         6431.64       9359.87       9359.84       10.43         
1363    69.19         5899.51       9359.73       9359.84       8.88          
1364    91.61         5040.18       9359.43       9359.84       8.67          
1365    82.21         5478.00       9359.67       9359.84       8.73          
1366    98.28         6413.17       9359.77       9359.84       10.16         
1367    140.99        6469.52       9359.92       9359.84       10.08         
1368    110.26        6489.93       9359.89       9359.84       9.91          
1369    106.73        5731.22       9359.69       9359.84       8.87          
1370    69.35         5713.25       9359.64       9359.84       9.46          
1371    119.09        6090.05       9359.83       9359.84       9.50          
1372    88.63         5961.49       9359.84       9359.84       9.20          
1373    75.69         5724.81       9359.67       9359.84       9.35          
1374    112.94        6110.94       9359.86       9359.84       9.27          
1375    119.53        7070.75       9359.87       9359.84       9.63          
1376    109.04        6285.09       9359.87       9359.84       9.84          
1377    116.23        6768.61       9359.91       9359.84       10.27         
1378    94.62         5916.80       9359.64       9359.84       9.02          
1379    91.95         6559.76       9359.95       9359.84       9.28          
1380    97.63         5985.11       9359.78       9359.84       9.13          
1381    88.28         6795.13       9359.93       9359.84       9.58          
1382    84.71         6604.81       9359.89       9359.84       9.90          
1383    94.71         6906.07       9359.94       9359.84       9.97          
1384    107.38        6579.78       9359.81       9359.84       9.51          
1385    73.25         5898.40       9359.73       9359.84       9.57          
1386    100.31        6447.42       9359.84       9359.84       9.39          
1387    79.11         6061.10       9359.81       9359.84       10.11         
1388    110.01        5716.89       9359.71       9359.84       8.90          
1389    84.57         5325.61       9359.56       9359.84       8.40          
1390    85.00         5161.54       9359.52       9359.84       9.12          
1391    107.33        6304.89       9359.88       9359.84       9.37          
1392    78.59         5527.65       9359.71       9359.84       9.46          
1393    72.42         5231.11       9359.65       9359.84       9.36          
1394    90.80         5649.48       9359.79       9359.84       8.63          
1395    109.15        6568.70       9359.96       9359.84       10.21         
1396    84.93         4922.56       9359.54       9359.84       8.32          
1397    103.21        6768.20       9359.88       9359.84       10.01         
1398    91.53         6548.32       9359.90       9359.84       9.13          
1399    94.44         6340.39       9359.90       9359.84       9.03          
1400    54.67         5784.06       9359.81       9359.84       9.03          
1401    91.14         6101.38       9359.82       9359.84       9.00          
1402    62.87         5565.28       9359.62       9359.84       9.07          
1403    100.80        6701.53       9359.87       9359.84       10.45         
1404    118.61        6213.29       9359.93       9359.84       9.07          
1405    74.64         6142.41       9359.80       9359.84       9.49          
1406    103.96        6915.55       9359.91       9359.84       9.78          
1407    131.46        7036.59       9359.93       9359.84       10.13         
1408    103.86        6512.26       9359.89       9359.84       9.95          
1409    106.98        6699.74       9359.87       9359.84       10.49         
1410    106.83        6348.15       9359.87       9359.84       9.45          
1411    99.46         5940.43       9359.80       9359.84       10.67         
1412    116.72        6738.15       9359.87       9359.84       10.17         
1413    88.56         5907.60       9359.71       9359.84       9.26          
1414    84.75         6597.37       9359.93       9359.84       9.60          
1415    116.15        5339.09       9359.75       9359.84       8.62          
1416    63.01         5452.22       9359.69       9359.84       8.67          
1417    82.40         6550.03       9359.85       9359.84       9.66          
1418    94.58         6654.91       9359.82       9359.84       9.63          
1419    94.16         6351.24       9359.85       9359.84       9.54          
1420    97.49         6564.08       9359.92       9359.84       11.11         
1421    107.58        7020.62       9359.89       9359.84       10.16         
1422    91.28         6066.90       9359.88       9359.84       9.21          
1423    82.14         6439.73       9359.95       9359.84       10.78         
1424    128.53        6865.73       9359.89       9359.84       9.93          
1425    66.89         6404.83       9359.89       9359.84       9.39          
1426    79.33         6593.74       9359.85       9359.84       9.80          
1427    66.90         6483.31       9359.85       9359.84       8.98          
1428    69.39         5766.07       9359.71       9359.84       9.39          
1429    66.40         6204.64       9359.79       9359.84       9.44          
1430    72.23         6027.86       9359.85       9359.84       9.27          
1431    85.06         5800.52       9359.86       9359.84       9.45          
1432    93.93         5833.91       9359.76       9359.84       8.65          
1433    69.61         6011.30       9359.90       9359.84       9.32          
1434    85.33         5315.81       9359.64       9359.84       9.09          
1435    94.51         6434.96       9359.82       9359.84       9.82          
1436    66.73         6598.24       9359.93       9359.84       9.79          
1437    82.20         5529.53       9359.81       9359.84       9.22          
1438    90.72         5752.51       9359.80       9359.84       9.29          
1439    100.69        5868.16       9359.86       9359.84       9.28          
1440    94.09         6579.77       9359.96       9359.84       9.29          
1441    79.01         5180.53       9359.58       9359.84       9.59          
1442    82.25         5990.19       9359.87       9359.84       9.02          
1443    76.01         5150.04       9359.61       9359.84       8.94          
1444    93.57         5769.42       9359.83       9359.84       9.43          
1445    85.01         6163.60       9359.85       9359.84       9.27          
1446    89.76         5497.52       9359.74       9359.84       9.97          
1447    150.48        5895.25       9359.88       9359.84       8.83          
1448    94.48         5962.93       9359.92       9359.84       9.30          
1449    88.00         5174.47       9359.73       9359.84       9.14          
1450    91.45         5302.07       9359.71       9359.84       8.77          
1451    67.00         6244.19       9359.90       9359.84       9.88          
1452    82.05         5330.70       9359.81       9359.84       9.33          
1453    100.47        6494.23       9359.92       9359.84       9.21          
1454    66.71         4861.61       9359.69       9359.84       8.46          
1455    88.50         6498.88       9359.91       9359.85       9.59          
1456    66.72         5547.78       9359.74       9359.85       9.61          
1457    62.69         6046.29       9359.81       9359.85       9.19          
1458    78.95         5543.42       9359.75       9359.85       8.82          
1459    72.58         5834.49       9359.83       9359.85       9.66          
1460    72.73         5660.12       9359.69       9359.85       9.08          
1461    91.13         6318.44       9359.89       9359.85       9.41          
1462    103.83        6561.11       9359.91       9359.85       9.91          
1463    66.06         6189.91       9359.89       9359.85       9.48          
1464    85.67         6982.80       9359.92       9359.85       10.11         
1465    63.51         4874.70       9359.51       9359.85       8.54          
1466    79.17         5923.86       9359.81       9359.85       9.19          
1467    113.36        6598.96       9359.95       9359.85       9.85          
1468    75.64         5559.94       9359.73       9359.85       8.57          
1469    82.05         4332.78       9359.48       9359.85       7.46          
1470    113.32        5576.14       9359.66       9359.85       9.53          
1471    70.11         6222.59       9359.80       9359.85       10.55         
1472    81.96         5811.08       9359.68       9359.85       9.14          
1473    82.27         6341.61       9359.81       9359.85       9.77          
1474    97.99         7174.19       9359.97       9359.85       10.05         
1475    79.11         6101.43       9359.78       9359.85       9.34          
1476    90.70         5203.32       9359.66       9359.85       8.37          
1477    69.97         6456.95       9359.84       9359.85       9.91          
1478    112.75        5733.17       9359.73       9359.85       9.45          
1479    121.99        6482.56       9359.97       9359.85       9.66          
1480    81.46         5727.22       9359.80       9359.85       9.00          
1481    84.95         6705.71       9359.89       9359.85       10.23         
1482    104.00        5935.18       9359.75       9359.85       8.99          
1483    125.31        6677.89       9359.91       9359.85       10.05         
1484    88.53         6158.44       9359.82       9359.85       9.28          
1485    85.16         5905.45       9359.85       9359.85       9.16          
1486    94.65         6191.57       9359.79       9359.85       9.36          
1487    105.83        6593.06       9359.87       9359.85       9.93          
1488    101.09        6429.27       9359.84       9359.85       9.29          
1489    116.25        7066.76       9359.89       9359.85       9.73          
1490    82.18         6870.40       9359.95       9359.86       9.69          
1491    69.69         5961.94       9359.64       9359.86       9.06          
1492    72.95         6078.00       9359.86       9359.86       9.97          
1493    121.88        6513.77       9359.90       9359.86       10.40         
1494    81.89         6234.12       9359.87       9359.86       9.60          
1495    106.90        5341.95       9359.69       9359.86       9.41          
1496    122.73        6491.59       9359.90       9359.86       9.46          
1497    79.09         6313.06       9359.88       9359.86       9.91          
1498    79.34         6082.75       9359.88       9359.86       9.18          
1499    94.81         6782.28       9359.96       9359.86       10.33         
1500    90.85         5829.22       9359.81       9359.86       9.22          
1501    110.01        6918.67       9359.93       9359.86       10.11         
1502    100.51        6597.50       9359.80       9359.86       9.32          
1503    79.05         5730.84       9359.74       9359.86       8.71          
1504    69.75         6871.29       9359.91       9359.86       10.24         
1505    137.78        6721.22       9359.87       9359.86       9.86          
1506    82.28         6177.55       9359.93       9359.86       9.18          
1507    91.37         5141.85       9359.61       9359.86       8.76          
1508    112.94        6726.04       9359.96       9359.86       9.56          
1509    85.07         6103.28       9359.81       9359.86       9.47          
1510    91.38         5815.81       9359.64       9359.86       9.02          
1511    103.07        5913.76       9359.81       9359.86       9.28          
1512    109.70        6993.24       9359.95       9359.86       9.56          
1513    81.81         5925.65       9359.72       9359.86       8.84          
1514    113.51        6427.88       9359.96       9359.86       9.80          
1515    85.61         5560.86       9359.77       9359.86       8.96          
1516    76.11         6474.64       9359.93       9359.86       10.48         
1517    100.63        6469.37       9359.96       9359.86       9.74          
1518    76.34         5909.68       9359.88       9359.86       9.95          
1519    79.47         6657.50       9359.94       9359.86       9.39          
1520    88.36         6681.65       9359.93       9359.86       9.58          
1521    78.74         6127.90       9359.82       9359.86       9.83          
1522    88.55         6458.19       9359.92       9359.86       9.22          
1523    107.03        6522.57       9359.94       9359.86       9.47          
1524    91.22         6537.00       9359.88       9359.86       9.49          
1525    107.08        6270.62       9359.90       9359.86       9.47          
1526    118.93        6417.16       9359.87       9359.86       9.77          
1527    85.53         6530.91       9359.90       9359.86       10.04         
1528    72.81         5228.34       9359.75       9359.86       8.91          
1529    67.06         4453.40       9359.42       9359.86       8.40          
1530    88.43         6370.90       9359.88       9359.86       9.18          
1531    87.89         6210.18       9359.88       9359.86       9.89          
1532    88.42         6777.93       9359.88       9359.86       9.77          
1533    109.61        6655.78       9359.95       9359.86       9.85          
1534    66.88         5403.37       9359.65       9359.86       8.49          
1535    60.61         5929.19       9359.79       9359.86       8.89          
1536    131.47        6546.22       9359.92       9359.86       9.13          
1537    78.98         6491.30       9359.90       9359.86       10.42         
1538    103.39        5655.40       9359.73       9359.86       9.67          
1539    94.56         6536.04       9359.86       9359.86       9.50          
1540    75.78         6109.00       9359.81       9359.86       9.48          
1541    107.40        6942.97       9359.88       9359.86       11.13         
1542    60.78         5713.28       9359.76       9359.86       8.95          
1543    94.48         6290.60       9359.79       9359.86       9.98          
1544    85.12         5114.82       9359.62       9359.86       9.21          
1545    91.68         5335.34       9359.51       9359.86       8.73          
1546    94.80         6917.72       9359.88       9359.86       10.61         
1547    76.07         6679.64       9359.94       9359.86       10.11         
1548    63.57         5154.57       9359.67       9359.86       8.37          
1549    85.41         6492.06       9359.77       9359.86       9.20          
1550    91.21         5178.93       9359.65       9359.86       8.46          
1551    113.18        6529.32       9359.85       9359.86       9.46          
1552    91.97         5904.51       9359.83       9359.86       9.37          
1553    75.91         6113.98       9359.89       9359.86       10.03         
1554    94.64         6279.62       9359.86       9359.86       9.13          
1555    125.20        6697.35       9359.92       9359.86       9.62          
1556    69.85         4035.79       9359.19       9359.86       8.24          
1557    131.92        5878.54       9359.88       9359.86       9.18          
1558    76.12         6402.90       9359.88       9359.86       9.28          
1559    79.14         5834.50       9359.73       9359.86       9.31          
1560    113.13        6734.48       9359.93       9359.86       9.51          
1561    88.58         6584.68       9359.91       9359.86       9.56          
1562    100.85        6519.24       9359.88       9359.86       9.64          
1563    122.06        6692.30       9359.93       9359.86       9.42          
1564    69.85         5566.06       9359.71       9359.86       9.09          
1565    94.52         6490.04       9359.78       9359.86       9.46          
1566    85.38         5774.38       9359.70       9359.86       8.67          
1567    103.94        5832.68       9359.66       9359.86       8.53          
1568    97.80         5742.87       9359.72       9359.86       8.52          
1569    72.65         5732.89       9359.68       9359.86       10.03         
1570    88.70         6176.17       9359.71       9359.86       9.72          
1571    121.26        6660.49       9359.93       9359.86       10.35         
1572    85.27         5954.64       9359.91       9359.86       10.51         
1573    87.95         6719.41       9359.87       9359.86       10.72         
1574    73.05         5516.96       9359.67       9359.86       9.56          
1575    88.03         5712.40       9359.79       9359.86       9.57          
1576    79.54         5827.97       9359.86       9359.86       10.60         
1577    78.82         5716.97       9359.80       9359.86       10.02         
1578    76.05         6526.76       9359.91       9359.86       10.39         
1579    88.35         6585.60       9359.85       9359.86       10.04         
1580    114.54        5665.45       9359.83       9359.86       9.67          
1581    97.64         6533.01       9359.90       9359.86       10.85         
1582    119.11        6620.31       9359.92       9359.86       10.13         
1583    125.59        5633.54       9359.73       9359.86       9.77          
1584    115.42        6184.32       9359.80       9359.86       10.76         
1585    81.68         6038.20       9359.90       9359.86       10.21         
1586    66.55         5568.51       9359.64       9359.86       9.59          
1587    97.82         6685.39       9359.85       9359.86       10.76         
1588    88.39         5821.79       9359.80       9359.86       9.89          
1589    100.40        6028.67       9359.90       9359.86       10.64         
1590    79.05         5415.66       9359.81       9359.86       9.51          
1591    136.79        6114.23       9359.90       9359.86       10.77         
1592    109.25        5952.30       9359.81       9359.86       10.14         
1593    84.34         4347.11       9359.56       9359.86       9.28          
1594    99.40         6706.62       9359.91       9359.86       10.59         
1595    103.33        5339.38       9359.68       9359.86       9.35          
1596    78.90         5724.58       9359.80       9359.86       10.18         
1597    113.53        5814.86       9359.81       9359.86       10.20         
1598    78.99         5587.41       9359.73       9359.86       10.31         
1599    112.89        6936.92       9359.85       9359.86       10.07         
1600    85.31         5133.61       9359.60       9359.86       10.03         
1601    88.60         6212.24       9359.92       9359.86       10.13         
1602    85.10         5639.05       9359.83       9359.86       9.27          
1603    105.25        6173.28       9359.90       9359.86       10.28         
1604    88.39         5453.31       9359.74       9359.86       9.29          
1605    87.96         5949.21       9359.76       9359.86       10.10         
1606    75.62         6314.62       9359.85       9359.86       11.29         
1607    78.86         6057.79       9359.88       9359.86       10.33         
1608    104.09        6616.34       9359.86       9359.86       10.13         
1609    75.53         6069.79       9359.72       9359.86       10.31         
1610    75.86         5883.50       9359.78       9359.86       9.75          
1611    90.89         6055.96       9359.76       9359.86       9.55          
1612    88.13         6890.39       9359.93       9359.86       11.13         
1613    113.45        6435.59       9359.95       9359.86       10.28         
1614    73.14         5348.62       9359.62       9359.86       9.14          
1615    91.75         5818.01       9359.83       9359.86       10.90         
1616    113.13        6093.20       9359.88       9359.86       9.48          
1617    85.19         6079.77       9359.69       9359.86       9.85          
1618    90.65         6038.32       9359.72       9359.86       10.93         
1619    82.37         6514.13       9359.89       9359.86       10.23         
1620    112.71        6649.39       9359.93       9359.86       10.68         
1621    78.06         5668.30       9359.69       9359.86       9.90          
1622    62.42         4965.90       9359.56       9359.86       9.48          
1623    101.12        6428.33       9359.88       9359.86       9.64          
1624    79.00         6721.36       9359.95       9359.86       10.12         
1625    100.52        5870.23       9359.81       9359.86       10.77         
1626    54.15         5428.44       9359.59       9359.86       9.40          
1627    97.68         4974.62       9359.55       9359.86       9.81          
1628    91.57         6552.25       9359.92       9359.86       10.30         
1629    97.49         6484.34       9359.81       9359.86       10.64         
1630    146.60        6560.33       9359.91       9359.86       10.41         
1631    65.20         6427.43       9359.83       9359.86       9.60          
1632    103.90        6215.74       9359.75       9359.86       9.41          
1633    81.75         5300.46       9359.81       9359.86       9.41          
1634    88.54         6595.90       9359.94       9359.86       9.78          
1635    131.47        7190.69       9359.95       9359.86       9.65          
1636    88.38         6627.55       9359.80       9359.86       10.36         
1637    122.22        5919.00       9359.73       9359.86       8.70          
1638    99.14         6581.66       9359.93       9359.86       9.89          
1639    97.48         5559.10       9359.45       9359.86       8.42          
1640    110.16        6591.63       9359.89       9359.86       9.97          
1641    84.51         6007.67       9359.71       9359.86       9.66          
1642    106.75        6373.63       9359.93       9359.86       9.07          
1643    88.72         6655.94       9359.87       9359.86       9.74          
1644    76.01         5638.13       9359.78       9359.86       8.85          
1645    94.35         6910.79       9359.94       9359.86       10.25         
1646    106.20        5570.71       9359.81       9359.86       8.86          
1647    115.62        6941.64       9359.88       9359.86       9.48          
1648    63.35         7333.97       9359.98       9359.86       10.94         
1649    63.68         6962.63       9359.88       9359.86       9.94          
1650    85.17         5682.34       9359.76       9359.86       10.21         
1651    78.89         6814.52       9359.87       9359.86       10.14         
1652    82.24         6044.93       9359.74       9359.86       9.30          
1653    82.13         6380.90       9359.72       9359.86       9.59          
1654    131.51        6246.82       9359.80       9359.86       9.19          
1655    65.57         5380.05       9359.56       9359.86       9.11          
1656    104.48        6563.91       9359.72       9359.86       9.92          
1657    106.90        7067.00       9359.89       9359.86       10.04         
1658    85.78         6715.06       9359.92       9359.86       10.87         
1659    119.14        5968.36       9359.76       9359.86       9.86          
1660    97.56         6182.90       9359.84       9359.86       9.25          
1661    112.68        6337.40       9359.82       9359.86       9.65          
1662    143.70        6554.56       9359.86       9359.86       10.15         
1663    103.75        7383.56       9359.91       9359.86       10.29         
1664    103.87        6141.21       9359.81       9359.86       9.17          
1665    122.21        6162.58       9359.82       9359.86       8.95          
1666    85.16         7076.63       9359.85       9359.86       10.97         
1667    110.10        6863.96       9359.92       9359.86       9.73          
1668    88.26         5996.38       9359.72       9359.86       9.07          
1669    75.33         5012.66       9359.55       9359.86       8.61          
1670    88.53         6568.26       9359.88       9359.86       10.61         
1671    100.88        6858.83       9359.88       9359.86       10.83         
1672    97.96         6628.70       9359.92       9359.86       10.05         
1673    106.74        6562.38       9359.87       9359.86       9.95          
1674    104.22        6352.00       9359.84       9359.86       9.20          
1675    88.63         6557.79       9359.92       9359.88       9.84          
1676    91.25         6931.07       9359.94       9359.88       9.91          
1677    78.66         5072.74       9359.53       9359.88       8.35          
1678    75.69         6160.76       9359.85       9359.88       9.61          
1679    78.95         5681.30       9359.65       9359.88       10.05         
1680    66.64         6475.09       9359.82       9359.88       9.13          
1681    107.19        6355.65       9359.81       9359.88       10.12         
1682    150.42        6858.78       9359.92       9359.88       9.95          
1683    85.42         6347.69       9359.95       9359.88       8.73          
1684    63.61         6775.43       9359.88       9359.88       10.71         
1685    97.34         6121.11       9359.88       9359.88       9.22          
1686    75.56         6522.15       9359.82       9359.88       9.48          
1687    84.78         6341.68       9359.93       9359.88       10.01         
1688    72.60         5009.79       9359.41       9359.88       8.84          
1689    75.81         6410.36       9359.87       9359.88       9.79          
1690    110.56        5964.31       9359.78       9359.88       8.99          
1691    116.27        6682.93       9359.88       9359.88       10.19         
1692    104.25        6526.61       9359.73       9359.88       10.04         
1693    115.67        6950.22       9359.92       9359.88       9.89          
1694    70.23         5919.51       9359.81       9359.88       9.09          
1695    94.69         6141.11       9359.86       9359.88       10.49         
1696    91.11         5827.48       9359.58       9359.88       9.25          
1697    91.12         5294.80       9359.72       9359.88       9.64          
1698    85.58         5855.01       9359.69       9359.88       8.92          
1699    93.38         6621.93       9359.84       9359.88       9.78          
1700    69.97         6376.74       9359.75       9359.88       9.86          
1701    72.77         6543.63       9359.87       9359.88       9.84          
1702    100.38        5892.13       9359.75       9359.88       9.81          
1703    100.95        6590.36       9359.89       9359.88       9.26          
1704    97.71         6718.35       9359.89       9359.88       9.46          
1705    72.45         6149.75       9359.79       9359.88       9.01          
1706    125.50        6745.84       9359.93       9359.88       9.90          
1707    146.67        6504.66       9359.87       9359.88       10.08         
1708    82.40         6299.08       9359.69       9359.88       10.17         
1709    125.62        7115.80       9359.94       9359.88       10.07         
1710    106.84        6398.44       9359.88       9359.88       9.67          
1711    59.92         4996.77       9359.55       9359.88       9.22          
1712    75.60         6130.89       9359.83       9359.88       8.85          
1713    100.56        6380.69       9359.79       9359.88       10.26         
1714    79.04         6385.45       9359.88       9359.88       9.45          
1715    96.88         6110.55       9359.72       9359.88       9.37          
1716    91.30         6628.73       9359.91       9359.88       10.55         
1717    106.53        6766.75       9359.87       9359.88       10.13         
1718    103.84        7007.34       9359.86       9359.88       10.38         
1719    70.05         5627.10       9359.58       9359.88       9.43          
1720    54.66         6664.74       9359.77       9359.88       9.92          
1721    141.25        6795.03       9359.86       9359.88       10.10         
1722    94.25         6983.97       9359.95       9359.88       10.26         
1723    122.90        6780.57       9359.92       9359.88       10.01         
1724    119.58        7346.37       9359.91       9359.88       10.27         
1725    82.30         6649.26       9359.82       9359.88       10.14         
1726    122.43        6986.94       9359.87       9359.88       9.84          
1727    97.08         5788.64       9359.67       9359.88       9.29          
1728    91.52         6984.48       9359.93       9359.88       10.51         
1729    146.97        6914.44       9359.84       9359.88       10.37         
1730    131.28        7187.60       9359.90       9359.88       10.01         
1731    125.31        7109.13       9359.92       9359.88       10.38         
1732    118.36        7074.77       9359.88       9359.88       10.73         
1733    91.48         6915.18       9359.95       9359.88       10.96         
1734    119.59        6315.23       9359.83       9359.88       9.91          
1735    75.87         6537.44       9359.78       9359.88       9.41          
1736    156.28        7565.41       9359.90       9359.88       10.66         
1737    82.54         6243.37       9359.67       9359.88       9.12          
1738    122.13        6278.72       9359.84       9359.88       9.30          
1739    153.45        6295.52       9359.75       9359.88       10.13         
1740    131.57        6687.71       9359.86       9359.88       9.90          
1741    103.36        7114.18       9359.91       9359.88       10.05         
1742    98.06         6407.00       9359.83       9359.88       10.11         
1743    69.65         5922.44       9359.72       9359.88       9.74          
1744    97.27         7078.35       9359.95       9359.88       9.48          
1745    108.50        7005.79       9359.97       9359.88       10.23         
1746    75.58         6155.83       9359.80       9359.88       8.90          
