experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7995.798327207565

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    1060.11       1306.76       1481.07       1473.50       3.32          
1225    905.21        1327.42       1479.08       1473.50       3.33          
1226    917.16        1312.35       1486.47       1473.50       3.39          
1227    1049.03       1291.80       1477.31       1473.50       3.33          
1228    1044.88       1312.04       1481.64       1473.50       3.26          
1229    781.24        1299.56       1487.36       1473.50       3.34          
1230    889.48        1313.45       1481.84       1473.50       3.28          
1231    667.49        1296.30       1474.65       1473.50       3.32          
1232    1048.97       1297.50       1480.96       1473.50       3.40          
1233    1001.83       1297.56       1478.43       1473.50       3.35          
1234    905.74        1311.52       1481.14       1473.50       3.31          
1235    1072.83       1329.32       1474.23       1473.50       3.29          
1236    999.25        1332.73       1478.65       1473.50       3.30          
1237    1072.97       1303.18       1486.92       1473.50       3.34          
1238    672.03        1307.18       1477.40       1473.50       3.24          
1239    511.44        1301.35       1479.40       1473.50       3.24          
1240    522.14        1315.71       1481.22       1473.50       3.29          
1241    959.27        1307.64       1470.44       1473.50       3.29          
1242    937.73        1299.45       1479.38       1473.50       3.39          
1243    983.85        1292.96       1467.88       1473.50       3.26          
1244    992.62        1301.59       1475.16       1473.50       3.32          
1245    386.18        1311.54       1487.93       1473.50       3.33          
1246    433.10        1329.71       1469.55       1473.50       3.31          
1247    1048.41       1314.39       1476.93       1473.50       3.32          
1248    883.90        1321.47       1475.51       1473.50       3.31          
1249    502.42        1326.31       1474.29       1473.50       3.28          
1250    923.44        1323.64       1470.26       1473.50       3.27          
1251    1067.33       1305.54       1474.72       1473.50       3.29          
1252    1075.22       1328.84       1475.19       1473.50       3.30          
1253    1054.46       1317.69       1477.85       1473.50       3.33          
1254    922.39        1326.05       1478.18       1473.50       3.28          
1255    709.88        1293.33       1474.61       1473.50       3.32          
1256    929.40        1317.84       1475.69       1473.50       3.27          
1257    837.12        1314.37       1471.93       1473.50       3.39          
1258    1054.43       1323.50       1471.01       1473.50       3.29          
1259    865.75        1281.89       1469.01       1473.50       3.34          
1260    1023.19       1348.30       1484.93       1473.50       3.26          
1261    1069.04       1294.86       1471.86       1473.50       3.37          
1262    1029.79       1297.23       1470.63       1473.50       3.33          
1263    987.85        1316.13       1469.84       1473.50       3.33          
1264    1063.67       1331.04       1471.21       1473.50       3.34          
1265    1069.29       1313.34       1478.57       1473.50       3.40          
1266    1070.14       1321.22       1474.72       1473.50       3.30          
1267    1069.60       1325.06       1473.23       1473.50       3.33          
1268    1073.18       1323.62       1473.60       1473.50       3.37          
1269    528.92        1322.90       1477.71       1473.50       3.32          
1270    1076.36       1321.00       1474.76       1473.50       3.35          
1271    1068.89       1310.49       1479.94       1473.50       3.30          
1272    749.01        1321.70       1485.05       1473.50       3.28          
1273    1007.50       1299.41       1468.63       1473.50       3.29          
1274    1058.42       1297.68       1473.18       1473.50       3.28          
1275    1064.81       1316.88       1475.16       1473.50       3.30          
1276    1068.48       1320.21       1473.99       1473.50       3.32          
1277    1074.52       1343.93       1480.83       1473.50       3.32          
1278    1068.97       1318.58       1482.21       1473.50       3.35          
1279    1059.08       1309.06       1477.38       1473.50       3.35          
1280    1060.37       1318.44       1477.93       1473.50       3.30          
1281    1054.90       1302.73       1473.62       1473.50       3.26          
1282    939.41        1327.64       1478.02       1473.50       3.24          
1283    1073.44       1317.18       1474.46       1473.50       3.27          
1284    1067.80       1315.21       1483.95       1473.50       3.29          
1285    864.13        1292.92       1476.64       1473.50       3.30          
1286    633.88        1303.85       1482.99       1473.50       3.31          
1287    1063.87       1309.97       1474.78       1473.50       3.30          
1288    902.06        1291.52       1472.01       1473.50       3.32          
1289    960.22        1306.39       1476.34       1473.50       3.26          
1290    1058.72       1297.97       1478.16       1473.50       3.34          
1291    1032.35       1295.76       1459.87       1473.50       3.30          
1292    1059.28       1305.46       1469.57       1473.50       3.33          
1293    1068.87       1303.62       1465.79       1473.50       3.33          
1294    1059.35       1316.46       1478.02       1473.50       3.32          
1295    1054.38       1311.68       1475.64       1473.50       3.31          
1296    1041.84       1297.81       1470.53       1473.50       3.32          
1297    1057.29       1314.35       1478.11       1473.50       3.29          
1298    963.77        1318.03       1476.81       1473.50       3.35          
1299    773.51        1291.70       1480.17       1473.50       3.33          
1300    1034.33       1299.83       1476.50       1473.50       3.34          
1301    1060.03       1299.35       1471.73       1473.50       3.39          
1302    1031.50       1304.10       1473.41       1473.50       3.32          
1303    939.95        1308.08       1486.49       1473.50       3.31          
1304    1054.29       1326.40       1475.98       1473.50       3.32          
1305    809.05        1307.96       1479.22       1473.50       3.30          
1306    1059.34       1315.10       1476.72       1473.50       3.33          
1307    1071.78       1309.61       1476.80       1473.50       3.34          
1308    913.10        1312.79       1473.35       1473.50       3.29          
1309    1043.33       1292.52       1472.78       1473.50       3.32          
1310    1032.49       1306.35       1476.22       1473.50       3.38          
1311    1058.81       1318.18       1473.85       1473.50       3.29          
1312    1068.25       1304.87       1477.11       1473.50       3.34          
1313    853.86        1306.31       1478.14       1473.50       3.26          
1314    674.66        1304.79       1478.40       1473.50       3.30          
1315    1037.42       1305.33       1474.37       1473.50       3.37          
1316    1030.78       1314.26       1482.37       1473.50       3.36          
1317    1067.62       1298.43       1480.42       1473.50       3.36          
1318    1047.80       1291.20       1477.79       1473.50       3.35          
1319    1061.77       1304.48       1468.10       1473.50       3.29          
1320    249.02        1317.78       1469.34       1473.50       3.39          
1321    665.92        1321.73       1475.30       1473.50       3.34          
1322    869.45        1307.86       1475.30       1473.50       3.24          
1323    879.72        1320.66       1468.61       1473.50       3.29          
1324    1021.23       1312.71       1479.54       1473.50       3.29          
1325    429.06        1304.97       1469.11       1473.50       3.31          
1326    1069.77       1306.61       1476.33       1473.50       3.31          
1327    1000.96       1301.51       1473.07       1473.50       3.29          
1328    983.08        1331.63       1477.56       1473.50       3.40          
1329    610.62        1294.11       1479.60       1473.50       3.27          
1330    788.36        1306.11       1474.74       1473.50       3.33          
1331    1026.61       1305.84       1482.90       1473.50       3.30          
1332    681.88        1303.52       1472.49       1473.50       3.28          
1333    1054.87       1299.79       1478.00       1473.50       3.26          
1334    1068.42       1329.61       1469.95       1473.50       3.30          
1335    683.87        1303.75       1478.97       1473.50       3.21          
1336    1029.96       1299.87       1467.17       1473.50       3.26          
1337    942.34        1313.58       1473.09       1473.50       3.25          
1338    1078.61       1328.13       1477.18       1473.50       3.29          
1339    1065.96       1326.21       1476.71       1473.50       3.31          
1340    1059.50       1323.03       1473.68       1473.50       3.25          
1341    1044.86       1339.71       1481.54       1473.50       3.29          
1342    1000.38       1332.15       1484.80       1473.50       3.25          
1343    1074.17       1328.36       1473.45       1473.50       3.32          
1344    1050.39       1324.51       1481.99       1473.50       3.33          
1345    1031.87       1317.77       1477.92       1473.50       3.30          
1346    1069.55       1329.07       1475.55       1473.50       3.28          
1347    1038.71       1337.97       1470.76       1473.50       3.28          
1348    1055.52       1337.70       1479.38       1473.50       3.35          
1349    1074.20       1349.85       1490.50       1473.50       3.30          
1350    821.02        1310.40       1478.44       1473.50       3.30          
1351    1073.54       1326.08       1475.81       1473.50       3.27          
1352    962.75        1329.53       1486.21       1473.50       3.29          
1353    1075.23       1305.28       1470.61       1473.50       3.41          
1354    1073.53       1326.66       1475.02       1473.50       3.43          
1355    1040.98       1316.25       1482.66       1473.50       3.31          
1356    1059.56       1321.29       1473.57       1473.50       3.31          
1357    1072.29       1336.59       1477.29       1473.50       3.33          
1358    1066.39       1301.14       1476.67       1473.50       3.40          
1359    1059.06       1323.61       1479.43       1473.50       3.30          
1360    557.06        1312.93       1479.66       1473.50       3.31          
1361    1068.79       1326.74       1485.08       1473.50       3.29          
1362    1063.18       1310.76       1477.52       1473.50       3.28          
1363    1042.61       1326.12       1477.86       1473.50       3.29          
1364    1073.89       1334.68       1482.69       1473.50       3.27          
1365    1029.21       1317.12       1481.19       1473.50       3.28          
1366    1074.45       1312.59       1481.04       1473.50       3.25          
1367    1044.64       1354.44       1477.65       1473.50       3.31          
1368    1064.48       1330.05       1480.35       1473.50       3.29          
1369    1039.34       1328.60       1492.81       1473.50       3.32          
1370    1043.61       1323.48       1475.82       1473.50       3.37          
1371    1044.00       1311.47       1480.63       1473.50       3.30          
1372    1035.20       1301.51       1484.48       1473.50       3.35          
1373    1068.97       1309.91       1480.78       1473.50       3.39          
1374    1061.59       1328.07       1476.26       1473.50       3.36          
1375    823.97        1328.58       1480.69       1473.50       3.32          
1376    1055.45       1304.83       1479.41       1473.50       3.34          
1377    1072.18       1324.16       1483.64       1473.50       3.31          
1378    1074.29       1327.45       1482.22       1473.50       3.32          
1379    1056.20       1328.77       1477.08       1473.50       3.43          
1380    1059.81       1331.33       1480.25       1473.50       3.32          
1381    1068.78       1337.48       1485.50       1473.50       3.32          
1382    1073.55       1327.73       1485.66       1473.50       3.29          
1383    1075.87       1321.82       1484.24       1473.50       3.39          
1384    1038.06       1305.28       1483.14       1473.50       3.29          
1385    1073.73       1319.36       1476.60       1473.50       3.33          
1386    946.69        1307.35       1486.70       1473.50       3.29          
1387    1055.69       1316.39       1483.31       1473.50       3.31          
1388    1035.65       1322.47       1480.85       1473.50       3.32          
1389    1055.93       1328.61       1476.81       1473.50       3.32          
1390    1076.85       1328.21       1477.62       1473.50       3.28          
1391    1036.43       1281.61       1474.55       1473.50       3.39          
1392    753.20        1316.37       1488.46       1473.50       3.32          
1393    916.74        1309.33       1482.03       1473.50       3.30          
1394    1057.96       1341.87       1479.57       1473.50       3.28          
1395    1017.98       1315.16       1482.15       1473.50       3.33          
1396    1000.76       1331.42       1477.48       1473.50       3.31          
1397    1053.85       1327.98       1477.77       1473.50       3.29          
1398    1047.90       1301.97       1480.80       1473.50       3.23          
1399    743.57        1321.12       1475.80       1473.50       3.31          
1400    1062.54       1324.12       1487.98       1473.50       3.31          
1401    398.90        1325.39       1484.24       1473.50       3.31          
1402    1051.99       1326.84       1478.10       1473.50       3.30          
1403    1068.36       1309.35       1489.78       1473.50       3.34          
1404    886.42        1318.58       1477.64       1473.50       3.31          
1405    1073.58       1331.96       1482.80       1473.50       3.33          
1406    964.34        1330.72       1472.49       1473.50       3.35          
1407    1073.62       1337.64       1482.85       1473.50       3.32          
1408    1075.02       1337.36       1479.63       1473.50       3.28          
1409    1071.03       1336.13       1472.35       1473.50       3.31          
1410    1099.15       1342.72       1474.93       1473.50       3.36          
1411    1004.75       1351.99       1478.97       1473.50       3.33          
1412    1076.09       1349.82       1490.69       1473.50       3.27          
1413    1078.71       1346.98       1487.24       1473.50       3.30          
1414    1069.36       1343.87       1477.42       1473.50       3.32          
1415    1050.93       1357.58       1478.88       1473.50       3.33          
1416    448.08        1340.16       1477.70       1473.50       3.30          
1417    1072.77       1328.42       1476.96       1473.50       3.28          
1418    1071.72       1336.56       1483.45       1473.50       3.32          
1419    1078.58       1360.88       1480.92       1473.50       3.33          
1420    1065.03       1341.27       1479.60       1473.50       3.30          
1421    820.19        1315.68       1485.80       1473.50       3.34          
1422    1055.18       1352.04       1475.93       1473.50       3.29          
1423    1075.93       1350.48       1473.55       1473.50       3.26          
1424    1066.77       1326.02       1475.44       1473.50       3.29          
1425    741.01        1332.69       1471.90       1473.50       3.29          
1426    1073.76       1355.07       1484.03       1473.50       3.29          
1427    1069.63       1320.62       1486.34       1473.50       3.31          
1428    1074.91       1336.21       1472.82       1473.50       3.25          
1429    1066.09       1370.17       1482.73       1476.62       3.31          
1430    1074.57       1338.33       1483.39       1476.62       3.30          
1431    1079.75       1356.49       1484.59       1476.62       3.29          
1432    1074.89       1345.67       1478.42       1476.62       3.26          
1433    1073.39       1332.36       1490.70       1476.62       3.35          
1434    1075.49       1341.06       1478.76       1476.62       3.30          
1435    1068.92       1360.31       1483.55       1476.62       3.25          
1436    1080.54       1342.56       1486.44       1476.62       3.33          
1437    1078.84       1359.94       1482.93       1476.62       3.28          
1438    1070.57       1307.82       1477.48       1476.62       3.32          
1439    807.03        1368.54       1482.94       1476.62       3.30          
1440    1050.33       1279.19       1483.68       1476.62       3.30          
1441    1047.96       1367.47       1484.91       1476.62       3.26          
1442    1075.98       1333.41       1482.47       1476.62       3.38          
1443    1070.46       1330.82       1481.32       1476.62       3.31          
1444    1001.26       1363.28       1483.09       1476.62       3.30          
1445    1076.70       1362.78       1487.25       1476.62       3.27          
1446    1077.46       1334.81       1484.59       1476.62       3.25          
1447    1057.13       1338.11       1483.57       1476.62       3.38          
1448    1074.47       1337.57       1490.70       1476.62       3.29          
1449    975.03        1337.57       1496.05       1476.62       3.30          
1450    1065.20       1353.38       1483.81       1476.62       3.29          
1451    1074.40       1338.35       1478.95       1476.62       3.30          
1452    1076.41       1354.64       1488.87       1476.62       3.37          
1453    1073.39       1352.01       1488.04       1476.62       3.28          
1454    1062.86       1319.97       1487.17       1476.62       3.24          
1455    1075.69       1357.80       1488.91       1476.62       3.26          
1456    1076.00       1351.58       1484.43       1476.62       3.25          
1457    1073.57       1320.55       1487.04       1476.62       3.29          
1458    1082.20       1373.48       1479.26       1476.62       3.23          
1459    1070.22       1364.09       1486.88       1476.62       3.27          
1460    1077.24       1353.50       1480.28       1476.62       3.35          
1461    1071.57       1338.29       1480.94       1476.62       3.28          
1462    1075.12       1348.43       1490.56       1476.62       3.32          
1463    1072.53       1365.56       1484.14       1476.62       3.33          
1464    1074.72       1357.66       1481.94       1476.62       3.43          
1465    1074.04       1363.97       1483.60       1476.62       3.27          
1466    1068.05       1366.60       1491.00       1476.62       3.28          
1467    1071.95       1356.42       1488.44       1476.62       3.31          
1468    1075.63       1357.04       1478.69       1476.62       3.32          
1469    1076.59       1360.83       1489.95       1476.62       3.28          
1470    1074.86       1325.51       1480.99       1476.62       3.28          
1471    1064.95       1341.19       1486.41       1476.62       3.32          
1472    1070.96       1375.36       1487.40       1476.62       3.28          
1473    1064.68       1318.12       1485.80       1476.62       3.36          
1474    1070.74       1334.18       1484.91       1476.62       3.33          
1475    1055.79       1369.92       1484.87       1476.62       3.31          
1476    1076.03       1355.87       1482.51       1476.62       3.30          
1477    1081.37       1360.15       1486.87       1476.62       3.37          
1478    1076.23       1338.44       1483.05       1476.62       3.26          
1479    1049.84       1325.36       1490.44       1476.62       3.32          
1480    1082.33       1359.05       1479.38       1476.62       3.32          
1481    1066.68       1359.89       1486.35       1476.62       3.29          
1482    1081.38       1354.80       1483.84       1476.62       3.25          
1483    1073.01       1356.10       1481.56       1476.62       3.33          
1484    1064.39       1350.11       1485.43       1476.62       3.31          
1485    1003.12       1358.62       1490.04       1476.62       3.28          
1486    1081.82       1351.93       1488.04       1476.62       3.23          
1487    1063.59       1356.75       1483.61       1476.62       3.32          
1488    1075.85       1363.13       1490.91       1476.62       3.28          
1489    1065.39       1339.24       1486.70       1476.62       3.24          
1490    1072.86       1369.85       1487.01       1476.62       3.27          
1491    1073.74       1358.61       1487.74       1476.62       3.33          
1492    1074.33       1345.01       1483.22       1476.62       3.36          
1493    1064.80       1363.90       1484.17       1476.62       3.26          
1494    1073.64       1356.98       1486.12       1476.62       3.36          
1495    1076.50       1369.50       1495.84       1476.62       3.32          
1496    985.17        1318.88       1487.71       1476.62       3.31          
1497    1075.10       1352.51       1482.71       1476.62       3.30          
1498    1073.90       1349.34       1479.86       1476.62       3.29          
1499    1078.82       1354.51       1486.90       1476.62       3.33          
1500    1076.01       1354.33       1485.06       1476.62       3.25          
1501    1070.38       1342.53       1482.92       1476.62       3.33          
1502    1076.94       1346.14       1483.03       1476.62       3.34          
1503    1078.93       1355.40       1480.21       1476.62       3.27          
1504    778.69        1360.59       1487.09       1476.62       3.27          
1505    1077.53       1352.84       1494.82       1476.62       3.37          
1506    1041.69       1310.27       1487.83       1476.62       3.32          
1507    1078.55       1352.61       1485.29       1476.62       3.29          
1508    1074.13       1360.56       1487.44       1476.62       3.30          
1509    1076.97       1359.16       1490.01       1476.62       3.28          
1510    1062.54       1353.40       1488.81       1476.62       3.26          
1511    1072.54       1334.77       1488.15       1476.62       3.28          
1512    1086.67       1363.85       1481.35       1476.62       3.30          
1513    1078.08       1351.91       1488.03       1480.98       3.26          
1514    1080.74       1369.42       1489.26       1480.98       3.30          
1515    1079.69       1355.45       1496.30       1480.98       3.20          
1516    1049.62       1330.83       1489.07       1480.98       3.22          
1517    1056.37       1323.37       1484.77       1480.98       3.27          
1518    1075.75       1340.17       1488.25       1480.98       3.29          
1519    1063.63       1355.60       1484.56       1480.98       3.31          
1520    1078.32       1349.32       1488.69       1480.98       3.32          
1521    1069.74       1351.21       1483.19       1480.98       3.32          
1522    1077.45       1347.80       1485.29       1480.98       3.28          
1523    1077.25       1344.42       1484.48       1480.98       3.25          
1524    1074.79       1356.29       1486.45       1480.98       3.28          
1525    1074.22       1348.58       1487.28       1480.98       3.32          
1526    1082.32       1380.49       1482.69       1480.98       3.36          
1527    1076.10       1341.23       1486.12       1480.98       3.24          
1528    1075.43       1358.92       1482.47       1480.98       3.23          
1529    1072.30       1366.48       1492.95       1480.98       3.24          
1530    1082.62       1359.08       1491.52       1480.98       3.31          
1531    1076.08       1343.40       1490.14       1480.98       3.33          
1532    1079.96       1369.66       1490.95       1480.98       3.27          
1533    1081.78       1374.91       1485.96       1480.98       3.27          
1534    1075.23       1357.19       1484.83       1480.98       3.30          
1535    1073.70       1370.45       1480.82       1480.98       3.27          
1536    1081.44       1371.69       1489.43       1480.98       3.26          
1537    1073.99       1350.28       1490.78       1480.98       3.27          
1538    1077.36       1375.19       1485.90       1482.20       3.32          
1539    1098.03       1363.47       1483.00       1482.20       3.28          
1540    1051.87       1359.15       1485.26       1482.20       3.31          
1541    1075.67       1349.43       1485.08       1482.20       3.32          
1542    1082.30       1378.83       1484.37       1482.20       3.33          
1543    1075.47       1369.68       1487.69       1482.20       3.29          
1544    1063.61       1385.48       1490.07       1482.20       3.36          
1545    1071.12       1320.39       1488.78       1482.20       3.21          
1546    1100.41       1386.03       1486.36       1482.20       3.26          
1547    1080.12       1375.11       1486.20       1482.20       3.27          
1548    1079.84       1366.50       1484.77       1482.20       3.32          
1549    1075.30       1368.60       1487.71       1482.20       3.31          
1550    1075.61       1362.99       1486.01       1482.20       3.32          
1551    1081.35       1370.99       1487.48       1482.20       3.30          
1552    1075.64       1343.42       1490.00       1482.20       3.31          
1553    1078.18       1381.99       1488.51       1482.20       3.31          
1554    1075.27       1358.18       1495.49       1482.20       3.33          
1555    1078.37       1362.98       1481.58       1482.20       3.26          
1556    1082.32       1363.21       1491.21       1482.20       3.30          
1557    1079.93       1371.79       1487.34       1482.20       3.30          
1558    1078.67       1378.13       1486.20       1482.20       3.32          
1559    1078.90       1380.14       1490.69       1482.20       3.27          
1560    1073.48       1354.00       1481.89       1482.20       3.31          
1561    1075.56       1377.42       1481.40       1482.20       3.30          
1562    1080.26       1364.15       1484.91       1482.20       3.29          
1563    1080.76       1381.68       1486.57       1482.20       3.27          
1564    1078.15       1379.55       1485.20       1482.20       3.29          
1565    1102.45       1382.91       1484.92       1482.20       3.27          
1566    1078.49       1373.88       1490.10       1482.20       3.26          
1567    1080.33       1385.35       1486.56       1482.20       3.21          
1568    1076.85       1371.47       1492.30       1482.20       3.23          
1569    1074.55       1352.53       1486.48       1482.20       3.30          
1570    1075.77       1380.26       1490.48       1482.20       3.36          
1571    1080.79       1373.49       1491.05       1482.20       3.27          
1572    1078.54       1386.29       1490.55       1482.20       3.27          
1573    1101.77       1373.96       1487.35       1482.20       3.31          
1574    1078.00       1359.79       1484.62       1482.20       3.28          
1575    1073.54       1371.02       1488.62       1482.20       3.25          
1576    1078.12       1366.55       1486.85       1482.20       3.34          
1577    1081.89       1366.12       1484.97       1482.20       3.27          
1578    1082.01       1394.37       1486.01       1482.20       3.31          
1579    1074.58       1380.54       1486.25       1482.20       3.41          
1580    1079.47       1369.94       1488.31       1482.20       3.28          
1581    1056.40       1388.21       1485.82       1482.20       3.34          
1582    1076.29       1368.90       1491.42       1482.20       3.28          
1583    1081.45       1388.82       1487.04       1482.20       3.26          
1584    1080.60       1374.13       1484.52       1482.20       3.32          
1585    1077.66       1378.82       1493.35       1482.20       3.34          
1586    1075.22       1349.98       1490.81       1482.20       3.30          
1587    1052.81       1372.58       1486.28       1482.20       3.27          
1588    1080.36       1394.79       1492.96       1482.20       3.26          
1589    1074.63       1360.23       1493.35       1482.20       3.42          
1590    1079.59       1372.64       1485.50       1482.20       3.37          
1591    1080.72       1375.21       1484.71       1482.20       3.36          
1592    1097.40       1394.35       1487.46       1482.20       3.30          
1593    1074.24       1374.88       1485.20       1482.20       3.35          
1594    1081.47       1386.15       1484.84       1482.20       3.29          
1595    1079.88       1376.19       1486.63       1482.20       3.27          
1596    1074.30       1370.60       1487.85       1482.20       3.17          
1597    1079.63       1372.21       1486.06       1482.20       3.32          
1598    1078.36       1386.21       1488.03       1482.20       3.32          
1599    1082.82       1375.87       1491.63       1482.20       3.30          
1600    1077.02       1360.12       1490.54       1482.20       3.33          
1601    1082.99       1366.54       1488.97       1482.20       3.29          
1602    1084.11       1389.53       1486.23       1482.20       3.29          
1603    1077.22       1350.57       1487.75       1482.20       3.32          
1604    1077.36       1344.73       1488.19       1482.20       3.36          
1605    1076.06       1398.34       1489.77       1482.20       3.26          
1606    1073.89       1366.86       1491.86       1482.20       3.30          
1607    1077.56       1380.06       1489.60       1482.20       3.35          
1608    1078.46       1359.40       1491.53       1482.20       3.25          
1609    1075.17       1388.49       1492.65       1482.20       3.31          
1610    1064.03       1388.22       1486.56       1482.20       3.30          
1611    1081.25       1376.44       1492.58       1482.20       3.31          
1612    1082.20       1377.03       1490.09       1482.20       3.31          
1613    1080.74       1380.49       1491.08       1482.20       3.27          
1614    1094.71       1389.55       1491.35       1482.20       3.25          
1615    1079.18       1381.65       1489.38       1482.20       3.25          
1616    1080.63       1391.98       1487.89       1482.20       3.32          
1617    1082.65       1397.79       1491.20       1482.20       3.36          
1618    1105.63       1387.27       1489.78       1482.20       3.26          
1619    1076.75       1393.09       1489.86       1484.75       3.38          
1620    1108.60       1410.34       1491.82       1484.75       3.29          
1621    1080.76       1393.18       1493.10       1484.75       3.28          
1622    1106.83       1388.73       1492.09       1484.75       3.22          
1623    1077.89       1386.37       1495.05       1484.75       3.32          
1624    1083.28       1392.98       1491.92       1484.75       3.30          
1625    1102.70       1388.39       1489.47       1484.75       3.38          
1626    1080.23       1382.33       1489.55       1484.75       3.35          
1627    1102.83       1387.07       1492.26       1484.75       3.30          
1628    1084.28       1394.66       1489.03       1484.75       3.30          
1629    1080.66       1393.71       1492.54       1484.75       3.32          
1630    1081.99       1392.43       1489.39       1484.75       3.36          
1631    1105.52       1387.89       1489.69       1484.75       3.33          
1632    1078.21       1345.72       1495.31       1484.75       3.28          
1633    1079.11       1407.61       1489.89       1484.75       3.30          
1634    1085.55       1379.35       1496.18       1484.75       3.29          
1635    1081.67       1392.37       1493.56       1484.75       3.31          
1636    1083.32       1390.50       1488.90       1484.75       3.29          
1637    1034.12       1391.09       1488.98       1484.75       3.33          
1638    1082.56       1400.91       1489.31       1484.75       3.31          
1639    1080.27       1391.22       1496.56       1484.75       3.30          
1640    1083.32       1395.14       1490.47       1484.75       3.30          
1641    1078.51       1383.74       1486.15       1484.75       3.28          
1642    1082.64       1400.96       1488.43       1484.75       3.31          
1643    1080.14       1393.04       1492.56       1484.75       3.32          
1644    1106.66       1383.79       1488.36       1484.75       3.27          
1645    1085.38       1408.01       1492.75       1484.75       3.29          
1646    1082.64       1395.74       1487.02       1484.75       3.29          
1647    1106.08       1391.26       1494.32       1484.75       3.30          
1648    1080.78       1393.02       1490.96       1484.75       3.28          
1649    1079.60       1387.14       1492.76       1484.75       3.27          
1650    1080.91       1386.78       1491.39       1484.75       3.28          
1651    1080.51       1369.29       1491.96       1484.75       3.33          
1652    1105.22       1392.74       1492.45       1484.75       3.30          
1653    1085.44       1398.70       1490.01       1484.75       3.30          
1654    1086.56       1401.88       1486.49       1484.75       3.30          
1655    1082.45       1372.64       1498.08       1484.75       3.28          
1656    1082.60       1377.13       1487.61       1484.75       3.24          
1657    1106.05       1408.76       1487.15       1484.75       3.29          
1658    1108.07       1406.87       1490.20       1484.75       3.27          
1659    1081.10       1392.67       1490.81       1484.75       3.32          
1660    1100.61       1395.07       1490.45       1484.75       3.32          
1661    1080.51       1373.81       1491.34       1484.75       3.33          
1662    1083.74       1398.20       1487.22       1484.75       3.33          
1663    1080.90       1384.91       1490.22       1484.75       3.26          
1664    1081.05       1400.24       1487.74       1484.75       3.36          
1665    1083.51       1388.64       1491.71       1484.75       3.30          
1666    1111.04       1412.40       1492.13       1484.75       3.28          
1667    1083.46       1399.21       1493.14       1484.75       3.30          
1668    1101.57       1383.64       1491.87       1484.75       3.29          
1669    1078.95       1401.94       1492.24       1484.75       3.25          
1670    1081.82       1398.96       1498.31       1484.75       3.30          
1671    1076.25       1404.28       1490.54       1484.75       3.33          
1672    1078.47       1379.87       1491.62       1484.75       3.29          
1673    1078.63       1391.66       1490.61       1484.75       3.29          
1674    1080.72       1382.60       1493.15       1484.75       3.33          
1675    1084.30       1397.52       1491.52       1484.75       3.31          
1676    1080.17       1402.47       1491.92       1484.75       3.28          
1677    1084.42       1392.79       1490.56       1484.75       3.25          
1678    1081.18       1388.60       1495.95       1484.75       3.24          
1679    1076.06       1382.54       1490.23       1484.75       3.33          
1680    1080.21       1394.07       1493.31       1484.75       3.45          
1681    1078.48       1355.90       1485.61       1484.75       3.29          
1682    1081.27       1404.54       1489.66       1484.75       3.32          
1683    1076.57       1388.59       1490.62       1484.75       3.33          
1684    1079.23       1380.34       1492.60       1484.75       3.37          
1685    1081.25       1401.88       1491.98       1484.75       3.33          
1686    1078.70       1399.04       1497.53       1484.75       3.38          
1687    1080.25       1382.64       1492.44       1484.75       3.27          
1688    1105.79       1398.90       1488.79       1484.75       3.31          
1689    1105.20       1390.93       1490.27       1484.75       3.35          
1690    1105.83       1405.78       1491.61       1484.75       3.24          
1691    1105.71       1387.47       1488.99       1484.75       3.28          
1692    1079.99       1397.69       1488.22       1484.75       3.26          
1693    1108.97       1396.49       1491.34       1484.75       3.30          
1694    1080.80       1399.78       1495.68       1484.75       3.39          
1695    1078.22       1390.47       1494.74       1484.75       3.28          
1696    1080.83       1388.42       1491.78       1484.75       3.30          
1697    1061.23       1367.57       1494.09       1484.75       3.27          
1698    1079.19       1374.73       1491.62       1484.75       3.34          
1699    1079.20       1371.09       1492.10       1484.75       3.28          
1700    1106.16       1408.06       1492.43       1484.75       3.35          
1701    1077.72       1362.37       1489.81       1484.75       3.41          
1702    1081.60       1378.89       1491.75       1484.75       3.34          
1703    1078.07       1359.27       1490.01       1484.75       3.29          
1704    1075.84       1399.44       1492.29       1484.75       3.30          
1705    1086.06       1387.87       1490.15       1484.75       3.27          
1706    1083.87       1387.81       1490.18       1484.75       3.27          
1707    1080.53       1375.16       1491.57       1484.75       3.31          
1708    1108.20       1397.89       1488.40       1484.75       3.29          
1709    1081.56       1394.50       1493.65       1484.75       3.26          
1710    1071.32       1391.32       1487.48       1484.75       3.23          
1711    1112.64       1400.38       1489.41       1484.75       3.22          
1712    1084.83       1383.06       1493.27       1484.75       3.34          
1713    1085.13       1384.08       1497.11       1484.75       3.37          
