number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    5.00          130.98        315.00        206.00        4.14          
1215    65.00         244.15        425.00        206.00        3.73          
1216    -45.00        56.38         215.00        206.00        3.71          
1217    5.00          194.64        375.00        206.00        3.90          
1218    -55.00        96.34         215.00        206.00        3.72          
1219    50.00         197.72        350.00        206.00        3.67          
1220    5.00          146.70        315.00        206.00        3.85          
1221    75.00         203.26        375.00        206.00        3.76          
1222    125.00        250.58        400.00        206.00        3.76          
1223    90.00         225.49        340.00        206.00        3.90          
1224    35.00         157.46        315.00        206.00        3.73          
1225    50.00         143.97        300.00        206.00        3.79          
1226    -80.00        83.71         230.00        206.00        3.79          
1227    40.00         208.21        315.00        206.00        3.81          
1228    40.00         132.72        300.00        206.00        3.79          
1229    30.00         163.97        350.00        206.00        3.85          
1230    50.00         191.74        425.00        206.00        3.72          
1231    -30.00        76.29         230.00        206.00        4.07          
1232    -40.00        195.62        430.00        206.00        3.68          
1233    -10.00        111.79        240.00        206.00        3.71          
1234    55.00         150.13        250.00        206.00        3.82          
1235    -5.00         159.29        275.00        206.00        3.72          
1236    -35.00        132.95        320.00        206.00        3.74          
1237    -20.00        83.26         190.00        206.00        3.69          
1238    -10.00        102.05        240.00        206.00        3.72          
1239    125.00        211.92        340.00        206.00        3.74          
1240    25.00         143.48        300.00        206.00        3.81          
1241    -20.00        126.21        250.00        206.00        3.84          
1242    -55.00        67.01         190.00        206.00        3.73          
1243    -115.00       -42.23        70.00         206.00        3.65          
1244    -5.00         177.63        380.00        206.00        3.71          
1245    -45.00        72.72         190.00        206.00        3.80          
1246    -30.00        80.98         220.00        206.00        3.72          
1247    5.00          139.55        365.00        206.00        3.95          
1248    -75.00        115.49        320.00        206.00        3.67          
1249    50.00         292.23        520.00        206.00        3.71          
1250    35.00         224.42        390.00        206.00        3.70          
1251    40.00         238.66        415.00        206.00        3.82          
1252    125.00        267.05        400.00        206.00        3.79          
1253    5.00          132.86        290.00        206.00        3.82          
1254    -45.00        66.70         165.00        206.00        3.72          
1255    -55.00        129.60        330.00        206.00        3.76          
1256    -45.00        109.20        370.00        206.00        3.56          
1257    -10.00        112.99        215.00        206.00        3.67          
1258    40.00         136.70        250.00        206.00        3.70          
1259    -55.00        58.30         190.00        206.00        3.69          
1260    50.00         134.02        225.00        206.00        3.79          
1261    50.00         146.56        250.00        206.00        3.64          
1262    -45.00        44.29         150.00        206.00        3.71          
1263    -20.00        103.66        255.00        206.00        3.73          
1264    65.00         192.54        350.00        206.00        3.89          
1265    -75.00        93.44         280.00        206.00        3.75          
1266    55.00         238.17        425.00        206.00        3.73          
1267    -70.00        116.29        275.00        206.00        3.73          
1268    -10.00        170.40        325.00        206.00        4.06          
1269    -5.00         138.93        330.00        206.00        3.68          
1270    -40.00        142.32        250.00        206.00        3.74          
1271    5.00          116.92        175.00        206.00        3.74          
1272    55.00         193.79        275.00        206.00        3.76          
1273    40.00         122.05        275.00        206.00        3.73          
1274    5.00          208.21        465.00        206.00        3.74          
1275    -15.00        113.88        215.00        206.00        3.71          
1276    -25.00        115.49        305.00        206.00        3.76          
1277    90.00         221.47        465.00        206.00        3.71          
1278    15.00         109.69        215.00        206.00        3.71          
1279    -115.00       4.02          205.00        206.00        3.72          
1280    55.00         184.46        325.00        206.00        3.71          
1281    -80.00        153.17        340.00        206.00        3.70          
1282    -30.00        89.20         220.00        206.00        3.83          
1283    -40.00        139.69        330.00        206.00        3.70          
1284    -50.00        111.83        285.00        206.00        3.66          
1285    -30.00        60.00         255.00        206.00        3.74          
1286    5.00          184.11        350.00        206.00        3.71          
1287    -10.00        114.42        225.00        206.00        3.72          
1288    40.00         167.68        325.00        206.00        3.71          
1289    -20.00        69.06         215.00        206.00        3.73          
1290    -80.00        37.41         115.00        206.00        3.73          
1291    100.00        227.95        365.00        206.00        3.77          
1292    35.00         202.63        365.00        206.00        4.04          
1293    -30.00        61.16         155.00        206.00        3.71          
1294    70.00         186.88        315.00        206.00        3.72          
1295    -100.00       46.34         190.00        206.00        3.80          
1296    15.00         187.46        375.00        206.00        3.72          
1297    -160.00       7.23          155.00        206.00        3.76          
1298    100.00        219.87        400.00        206.00        3.69          
1299    105.00        233.57        365.00        206.00        3.62          
1300    30.00         169.96        365.00        206.00        3.75          
1301    35.00         213.44        365.00        206.00        3.94          
1302    100.00        248.17        400.00        206.00        3.87          
1303    50.00         152.63        275.00        206.00        4.06          
1304    -15.00        119.06        300.00        206.00        3.64          
1305    -155.00       0.09          225.00        206.00        3.94          
1306    5.00          144.91        265.00        206.00        3.68          
1307    90.00         199.69        325.00        206.00        3.70          
1308    15.00         154.06        305.00        206.00        3.75          
1309    30.00         125.67        240.00        206.00        3.80          
1310    -70.00        46.83         165.00        206.00        3.68          
1311    -45.00        80.80         215.00        206.00        3.71          
1312    100.00        279.24        450.00        206.00        3.75          
1313    30.00         136.70        265.00        206.00        3.70          
1314    -10.00        111.38        225.00        206.00        3.67          
1315    20.00         118.08        280.00        206.00        3.73          
1316    -65.00        91.25         215.00        206.00        4.04          
1317    20.00         182.10        330.00        206.00        3.76          
1318    55.00         214.78        390.00        206.00        3.57          
1319    -35.00        51.47         150.00        206.00        3.81          
1320    -30.00        110.67        225.00        206.00        3.72          
1321    -20.00        78.30         225.00        206.00        3.75          
1322    25.00         132.01        275.00        206.00        3.74          
1323    -10.00        87.32         200.00        206.00        4.01          
1324    115.00        235.13        400.00        206.00        3.71          
1325    15.00         81.61         165.00        206.00        3.75          
1326    -25.00        139.33        280.00        206.00        3.81          
1327    15.00         138.66        250.00        206.00        3.90          
1328    -20.00        89.78         225.00        206.00        3.73          
1329    -55.00        93.75         280.00        206.00        3.73          
1330    75.00         242.59        420.00        206.00        3.68          
1331    15.00         100.76        240.00        206.00        3.78          
1332    50.00         154.38        300.00        206.00        3.66          
1333    15.00         135.04        250.00        206.00        3.77          
1334    -65.00        32.86         135.00        206.00        3.88          
1335    45.00         134.11        225.00        206.00        3.73          
1336    -70.00        9.46          140.00        206.00        3.67          
1337    40.00         164.46        290.00        206.00        3.71          
1338    50.00         164.42        275.00        206.00        3.77          
1339    -160.00       -59.60        90.00         206.00        3.67          
1340    5.00          149.06        275.00        206.00        3.65          
1341    -30.00        122.99        275.00        206.00        3.68          
1342    -35.00        107.28        330.00        206.00        3.87          
1343    -30.00        233.17        400.00        206.00        3.82          
1344    65.00         203.35        315.00        206.00        3.68          
1345    30.00         173.21        330.00        206.00        3.63          
1346    -35.00        55.49         150.00        206.00        3.70          
1347    40.00         179.06        275.00        206.00        3.74          
1348    5.00          95.09         175.00        206.00        4.00          
1349    65.00         178.79        290.00        206.00        3.88          
1350    50.00         167.23        300.00        206.00        3.94          
1351    15.00         141.88        250.00        206.00        3.67          
1352    -20.00        94.73         230.00        206.00        3.77          
1353    150.00        313.66        575.00        206.00        3.74          
1354    80.00         190.67        315.00        206.00        3.69          
1355    -20.00        106.47        240.00        206.00        3.72          
1356    -90.00        29.33         130.00        206.00        3.69          
1357    50.00         139.29        300.00        206.00        3.80          
1358    110.00        247.14        460.00        206.00        4.03          
1359    70.00         241.25        555.00        206.00        3.97          
1360    20.00         173.53        310.00        206.00        3.73          
1361    -80.00        100.76        215.00        206.00        3.80          
1362    75.00         188.71        315.00        206.00        3.64          
1363    90.00         272.14        400.00        206.00        3.68          
1364    15.00         105.71        200.00        206.00        3.69          
1365    -30.00        89.55         215.00        206.00        3.72          
1366    5.00          126.61        225.00        206.00        3.79          
1367    20.00         135.40        215.00        206.00        3.99          
1368    -10.00        185.09        465.00        206.00        3.72          
1369    5.00          164.15        280.00        206.00        3.89          
1370    25.00         110.13        225.00        206.00        3.69          
1371    65.00         196.25        300.00        206.00        3.67          
1372    15.00         98.12         225.00        206.00        4.08          
1373    -20.00        84.60         195.00        206.00        3.84          
1374    35.00         164.73        350.00        206.00        3.72          
1375    5.00          183.79        365.00        206.00        3.78          
1376    75.00         243.12        395.00        206.00        4.06          
1377    60.00         201.38        430.00        206.00        3.54          
1378    15.00         103.12        215.00        206.00        3.83          
1379    -20.00        77.77         190.00        206.00        3.71          
1380    65.00         194.42        325.00        208.00        3.69          
1381    150.00        330.13        550.00        208.00        3.67          
1382    -5.00         87.19         225.00        208.00        3.72          
1383    15.00         119.02        225.00        208.00        3.73          
1384    40.00         196.38        425.00        208.00        3.76          
1385    5.00          138.57        255.00        208.00        3.99          
1386    -30.00        141.61        305.00        208.00        3.71          
1387    40.00         119.29        200.00        208.00        3.72          
1388    -30.00        182.05        380.00        208.00        3.71          
1389    45.00         160.40        340.00        208.00        3.94          
1390    90.00         325.18        600.00        208.00        3.69          
1391    -5.00         107.41        205.00        208.00        3.76          
1392    115.00        263.97        475.00        208.00        3.68          
1393    5.00          153.21        320.00        208.00        3.71          
1394    -45.00        78.79         200.00        208.00        4.07          
1395    40.00         163.48        325.00        208.00        3.74          
1396    40.00         120.27        225.00        208.00        3.85          
1397    -30.00        67.41         250.00        208.00        3.67          
1398    75.00         167.86        315.00        208.00        3.67          
1399    40.00         182.54        365.00        208.00        3.75          
1400    25.00         170.13        300.00        208.00        3.69          
1401    50.00         222.46        400.00        208.00        3.78          
1402    45.00         215.04        390.00        208.00        3.68          
1403    -55.00        6.52          95.00         208.00        4.16          
1404    -55.00        68.66         155.00        208.00        3.72          
1405    -55.00        117.32        340.00        208.00        3.68          
1406    -10.00        89.46         200.00        208.00        3.73          
1407    -30.00        112.14        275.00        208.00        4.00          
1408    90.00         169.78        325.00        208.00        3.73          
1409    45.00         143.44        250.00        208.00        3.90          
1410    70.00         186.25        330.00        208.00        3.93          
1411    -30.00        105.85        240.00        208.00        3.71          
1412    15.00         122.63        250.00        208.00        3.69          
1413    45.00         257.59        500.00        208.00        3.75          
1414    65.00         166.88        300.00        208.00        3.71          
1415    -100.00       99.15         255.00        208.00        3.72          
1416    70.00         186.52        355.00        208.00        3.76          
1417    15.00         117.23        200.00        208.00        3.90          
1418    -150.00       -53.62        30.00         208.00        3.72          
1419    -20.00        181.83        400.00        208.00        3.78          
1420    80.00         263.30        475.00        208.00        3.73          
1421    25.00         142.41        280.00        208.00        3.72          
1422    -20.00        68.08         200.00        208.00        3.83          
1423    25.00         117.72        200.00        208.00        3.98          
1424    -70.00        61.03         200.00        208.00        3.71          
1425    55.00         228.39        450.00        208.00        3.94          
1426    -90.00        42.63         140.00        208.00        3.72          
1427    5.00          165.36        325.00        208.00        3.75          
1428    -45.00        84.69         280.00        208.00        3.71          
1429    -20.00        103.62        205.00        208.00        3.66          
1430    90.00         225.67        390.00        208.00        4.04          
1431    -20.00        111.21        245.00        208.00        3.74          
1432    55.00         198.17        300.00        208.00        4.10          
1433    65.00         235.09        400.00        208.00        3.62          
1434    25.00         154.60        350.00        208.00        3.74          
1435    -35.00        146.12        410.00        208.00        3.67          
1436    -5.00         169.69        305.00        208.00        3.67          
1437    -30.00        96.21         265.00        208.00        3.71          
1438    -20.00        103.75        240.00        208.00        3.68          
1439    -125.00       -5.40         140.00        208.00        3.68          
1440    30.00         102.72        205.00        208.00        3.74          
1441    -30.00        43.53         115.00        208.00        4.10          
1442    65.00         190.18        455.00        208.00        3.60          
1443    90.00         230.00        355.00        208.00        3.69          
1444    30.00         171.12        315.00        208.00        3.65          
1445    30.00         108.35        175.00        208.00        3.66          
1446    -30.00        95.62         230.00        208.00        3.69          
1447    30.00         123.17        240.00        208.00        3.93          
1448    -125.00       40.85         140.00        208.00        3.76          
1449    -70.00        14.20         155.00        208.00        3.73          
1450    -5.00         118.93        255.00        208.00        3.72          
1451    -50.00        104.11        265.00        208.00        3.68          
1452    -135.00       42.28         205.00        208.00        3.69          
1453    5.00          135.67        300.00        208.00        3.71          
1454    65.00         147.10        225.00        208.00        3.68          
1455    150.00        303.30        490.00        208.00        3.74          
1456    100.00        242.54        380.00        208.00        3.72          
1457    25.00         94.20         175.00        208.00        4.16          
1458    80.00         193.53        300.00        208.00        3.72          
1459    -70.00        18.44         155.00        208.00        3.67          
1460    70.00         284.02        450.00        208.00        4.06          
1461    5.00          126.74        255.00        208.00        3.66          
1462    15.00         132.86        290.00        208.00        3.70          
1463    -50.00        124.64        290.00        208.00        3.69          
1464    65.00         183.08        365.00        208.00        3.76          
1465    -20.00        116.83        315.00        208.00        3.96          
1466    -25.00        223.84        415.00        208.00        3.70          
1467    75.00         162.95        325.00        208.00        3.67          
1468    -20.00        92.10         190.00        208.00        3.72          
1469    -40.00        171.03        485.00        208.00        3.67          
1470    30.00         152.68        275.00        208.00        3.64          
1471    15.00         156.47        320.00        208.00        3.95          
1472    65.00         155.22        290.00        208.00        3.76          
1473    35.00         197.32        340.00        208.00        3.73          
1474    -10.00        196.29        390.00        208.00        3.72          
1475    40.00         260.40        490.00        208.00        3.72          
1476    55.00         218.04        340.00        208.00        3.64          
1477    -5.00         96.65         240.00        208.00        3.73          
1478    100.00        324.33        500.00        208.00        4.18          
1479    120.00        213.17        315.00        208.00        4.33          
1480    -65.00        121.56        390.00        208.00        3.74          
1481    -125.00       -5.71         80.00         208.00        3.71          
1482    15.00         99.91         175.00        208.00        4.09          
1483    45.00         169.87        290.00        208.00        3.89          
1484    -30.00        99.69         205.00        208.00        3.64          
1485    -20.00        120.80        250.00        208.00        3.67          
1486    40.00         128.62        250.00        208.00        3.72          
1487    40.00         161.43        315.00        208.00        3.69          
1488    30.00         169.33        290.00        208.00        3.70          
1489    -10.00        127.41        300.00        208.00        3.72          
1490    50.00         147.81        275.00        208.00        3.69          
1491    105.00        244.15        415.00        208.00        3.83          
1492    -5.00         140.31        355.00        208.00        3.67          
1493    30.00         95.04         225.00        208.00        3.66          
1494    -55.00        14.82         90.00         208.00        3.93          
1495    -20.00        87.28         200.00        208.00        3.74          
1496    -140.00       -12.41        95.00         208.00        3.70          
1497    -135.00       41.79         375.00        208.00        3.69          
1498    100.00        200.49        300.00        208.00        3.92          
1499    -40.00        91.56         280.00        208.00        3.80          
1500    45.00         195.85        330.00        208.00        3.70          
1501    -20.00        106.16        215.00        208.00        3.69          
1502    70.00         229.82        390.00        208.00        3.70          
1503    15.00         159.64        275.00        208.00        3.69          
1504    70.00         261.47        490.00        208.00        3.69          
1505    15.00         125.00        250.00        208.00        3.70          
1506    -75.00        99.91         295.00        208.00        3.64          
1507    65.00         258.66        550.00        208.00        3.71          
1508    15.00         203.79        400.00        208.00        3.74          
1509    65.00         209.29        300.00        208.00        3.62          
1510    45.00         254.51        440.00        208.00        3.68          
1511    135.00        281.07        455.00        208.00        3.65          
1512    90.00         228.35        375.00        208.00        3.69          
1513    -5.00         120.62        280.00        208.00        3.75          
1514    80.00         268.84        505.00        208.00        3.71          
1515    5.00          100.49        230.00        208.00        3.70          
1516    30.00         198.44        415.00        208.00        3.71          
1517    30.00         155.36        255.00        208.00        4.11          
1518    -80.00        91.07         230.00        208.00        3.61          
1519    -35.00        79.73         175.00        208.00        3.79          
1520    20.00         176.88        390.00        208.00        4.14          
1521    -55.00        16.47         80.00         208.00        3.65          
1522    65.00         175.36        340.00        208.00        3.68          
1523    -20.00        144.82        380.00        208.00        3.74          
1524    25.00         99.06         225.00        208.00        3.75          
1525    -5.00         87.99         265.00        208.00        4.17          
1526    -20.00        83.44         175.00        208.00        3.74          
1527    -20.00        141.61        300.00        208.00        3.66          
1528    10.00         163.62        395.00        208.00        3.65          
1529    15.00         102.05        200.00        208.00        3.72          
1530    105.00        199.96        365.00        208.00        3.65          
1531    55.00         185.94        330.00        208.00        3.70          
1532    30.00         180.58        355.00        208.00        3.74          
1533    -15.00        198.75        315.00        208.00        3.70          
1534    -20.00        250.94        450.00        208.00        3.69          
1535    -5.00         129.82        230.00        208.00        3.79          
1536    15.00         132.05        275.00        208.00        3.92          
1537    15.00         105.85        380.00        208.00        3.70          
1538    -30.00        69.87         205.00        208.00        3.81          
1539    -55.00        49.11         140.00        208.00        3.71          
1540    -55.00        62.59         155.00        208.00        3.64          
1541    55.00         162.28        340.00        208.00        3.72          
1542    -90.00        51.52         205.00        208.00        3.73          
1543    65.00         137.63        240.00        208.00        3.69          
1544    20.00         245.04        405.00        208.00        3.66          
1545    5.00          120.80        265.00        208.00        3.71          
1546    115.00        192.14        290.00        208.00        3.77          
1547    5.00          136.70        290.00        208.00        3.64          
1548    15.00         133.88        290.00        208.00        3.67          
1549    -20.00        151.12        325.00        208.00        3.66          
1550    30.00         259.91        390.00        208.00        3.71          
1551    5.00          57.95         165.00        208.00        3.81          
1552    15.00         78.48         165.00        208.00        4.05          
1553    -90.00        118.17        300.00        208.00        3.71          
1554    40.00         119.15        200.00        208.00        3.88          
1555    80.00         247.01        400.00        208.00        3.71          
1556    -55.00        95.31         280.00        208.00        4.16          
1557    105.00        253.84        400.00        208.00        3.75          
1558    15.00         154.69        315.00        208.00        3.72          
1559    -80.00        64.51         205.00        208.00        3.71          
1560    -30.00        186.70        330.00        208.00        3.83          
1561    35.00         147.72        355.00        208.00        3.67          
1562    65.00         174.29        275.00        208.00        3.72          
1563    90.00         246.12        400.00        208.00        3.64          
1564    15.00         99.15         215.00        208.00        3.84          
1565    150.00        302.01        515.00        208.00        3.67          
1566    5.00          122.01        275.00        208.00        3.66          
1567    -20.00        113.66        240.00        208.00        3.77          
1568    -55.00        42.23         105.00        208.00        3.65          
1569    55.00         213.62        375.00        208.00        3.83          
1570    -55.00        83.35         180.00        208.00        3.72          
1571    70.00         216.38        275.00        208.00        3.73          
1572    -5.00         94.78         240.00        208.00        3.76          
1573    55.00         189.51        400.00        208.00        3.71          
1574    -65.00        24.38         130.00        208.00        3.76          
1575    -55.00        100.13        225.00        208.00        3.68          
1576    -10.00        89.06         265.00        208.00        3.75          
1577    40.00         224.91        375.00        208.00        3.68          
1578    -90.00        40.89         180.00        208.00        3.67          
1579    65.00         156.43        275.00        208.00        3.79          
1580    -45.00        111.79        290.00        208.00        3.67          
1581    -135.00       87.05         345.00        208.00        3.67          
1582    -10.00        106.16        200.00        208.00        3.69          
1583    15.00         138.04        290.00        208.00        3.78          
1584    -20.00        85.85         215.00        208.00        3.73          
1585    115.00        269.96        500.00        208.00        3.65          
1586    -10.00        105.00        215.00        208.00        3.61          
1587    -20.00        63.44         215.00        208.00        3.71          
1588    95.00         260.49        400.00        208.00        3.70          
1589    40.00         202.14        315.00        208.00        3.66          
1590    150.00        335.27        525.00        208.00        3.66          
1591    40.00         163.97        325.00        208.00        4.19          
1592    20.00         179.33        350.00        208.00        3.77          
1593    70.00         208.71        385.00        208.00        3.70          
1594    125.00        298.12        465.00        208.00        3.73          
1595    -55.00        7.90          155.00        208.00        3.88          
1596    40.00         173.66        275.00        208.00        3.73          
1597    -55.00        76.88         155.00        208.00        3.71          
1598    20.00         172.77        395.00        208.00        3.81          
1599    30.00         161.70        315.00        208.00        3.70          
1600    -30.00        43.66         115.00        208.00        3.72          
1601    -15.00        212.54        525.00        208.00        4.09          
1602    155.00        238.93        350.00        208.00        3.70          
1603    -65.00        71.52         280.00        208.00        3.70          
1604    5.00          187.99        325.00        208.00        3.66          
1605    55.00         168.75        305.00        208.00        3.71          
1606    75.00         206.16        375.00        208.00        3.74          
1607    -30.00        34.78         105.00        208.00        3.72          
1608    125.00        264.33        475.00        208.00        4.20          
1609    -110.00       63.30         280.00        208.00        3.84          
1610    5.00          122.81        315.00        208.00        3.70          
1611    45.00         207.37        415.00        208.00        3.67          
1612    -50.00        170.13        375.00        208.00        4.04          
1613    45.00         198.66        355.00        208.00        3.71          
1614    -80.00        81.21         265.00        208.00        3.71          
1615    75.00         242.72        400.00        208.00        3.96          
1616    5.00          125.49        255.00        208.00        3.69          
1617    -5.00         138.62        315.00        208.00        3.73          
1618    -10.00        66.56         165.00        208.00        3.82          
1619    115.00        219.42        365.00        208.00        4.11          
1620    -30.00        96.70         255.00        208.00        3.65          
1621    0.00          124.46        390.00        208.00        3.69          
1622    -55.00        75.76         180.00        208.00        3.72          
1623    90.00         227.01        390.00        208.00        3.71          
1624    -30.00        88.35         290.00        208.00        3.67          
1625    -75.00        19.46         135.00        208.00        3.72          
1626    50.00         119.91        230.00        208.00        3.75          
1627    -40.00        118.93        240.00        208.00        3.75          
1628    -60.00        106.29        280.00        208.00        3.69          
1629    -45.00        77.54         200.00        208.00        3.71          
1630    55.00         210.36        350.00        208.00        3.92          
1631    75.00         147.95        255.00        208.00        3.69          
1632    65.00         191.56        300.00        208.00        3.80          
1633    -75.00        59.87         170.00        208.00        3.90          
1634    5.00          91.29         225.00        208.00        3.77          
1635    80.00         212.32        340.00        208.00        3.76          
1636    -5.00         154.91        305.00        208.00        3.73          
1637    -10.00        129.78        265.00        208.00        3.82          
1638    -40.00        94.55         205.00        208.00        3.69          
1639    -5.00         137.72        270.00        208.00        3.67          
1640    65.00         139.38        225.00        208.00        3.84          
1641    -40.00        132.86        305.00        208.00        3.70          
1642    -50.00        93.97         230.00        208.00        3.69          
1643    20.00         189.11        350.00        208.00        4.18          
1644    55.00         222.37        490.00        208.00        3.76          
1645    0.00          137.68        400.00        208.00        3.95          
1646    65.00         231.07        365.00        208.00        3.97          
1647    -145.00       -15.54        135.00        208.00        3.71          
1648    30.00         204.96        375.00        208.00        3.77          
1649    30.00         207.46        390.00        208.00        3.99          
1650    -75.00        24.60         155.00        208.00        3.70          
1651    20.00         202.23        405.00        208.00        3.72          
1652    10.00         184.73        380.00        208.00        3.84          
1653    -20.00        127.37        265.00        208.00        3.76          
1654    -50.00        91.74         240.00        208.00        3.75          
1655    -55.00        60.54         195.00        208.00        4.09          
1656    -30.00        69.24         140.00        208.00        3.81          
1657    30.00         192.99        350.00        208.00        4.08          
1658    -80.00        8.93          180.00        208.00        3.72          
1659    25.00         123.97        225.00        208.00        3.84          
1660    -45.00        90.94         240.00        208.00        3.85          
1661    -105.00       39.73         220.00        208.00        3.73          
1662    200.00        326.03        450.00        208.00        3.69          
1663    -20.00        141.74        250.00        208.00        3.70          
1664    45.00         224.06        365.00        208.00        3.72          
1665    -55.00        67.32         230.00        208.00        4.27          
1666    65.00         224.78        350.00        208.00        4.31          
1667    5.00          105.71        240.00        208.00        3.69          
1668    40.00         95.76         225.00        208.00        4.04          
1669    -40.00        151.25        250.00        208.00        3.73          
1670    55.00         218.48        350.00        208.00        3.69          
1671    -45.00        74.73         190.00        208.00        3.66          
1672    -5.00         119.38        240.00        208.00        3.76          
1673    55.00         168.39        265.00        208.00        3.77          
1674    25.00         103.12        250.00        208.00        3.74          
1675    100.00        217.63        350.00        208.00        3.70          
1676    -70.00        115.22        290.00        208.00        3.89          
1677    40.00         178.21        325.00        208.00        3.73          
1678    -55.00        41.96         200.00        208.00        3.73          
1679    65.00         214.33        465.00        208.00        3.76          
1680    -70.00        66.92         225.00        208.00        3.69          
1681    -20.00        123.08        275.00        208.00        3.68          
1682    40.00         137.63        315.00        208.00        3.79          
1683    70.00         248.39        390.00        208.00        3.78          
1684    115.00        281.96        440.00        208.00        3.84          
1685    -55.00        79.64         240.00        208.00        4.08          
1686    35.00         194.42        315.00        208.00        3.73          
1687    90.00         239.87        390.00        208.00        3.71          
1688    65.00         168.08        350.00        208.00        3.67          
1689    45.00         206.61        420.00        208.00        3.73          
1690    65.00         201.52        325.00        208.00        3.67          
1691    -100.00       27.54         240.00        208.00        3.66          
1692    5.00          105.22        225.00        208.00        3.61          
1693    40.00         217.14        400.00        208.00        3.64          
1694    -5.00         155.80        365.00        208.00        3.72          
1695    90.00         245.85        475.00        208.00        3.72          
1696    30.00         187.23        350.00        208.00        3.70          
1697    65.00         226.96        325.00        208.00        3.85          
1698    5.00          96.38         215.00        208.00        3.70          
1699    105.00        204.87        300.00        208.00        3.67          
1700    40.00         228.97        415.00        208.00        3.73          
1701    50.00         191.92        350.00        208.00        3.74          
1702    75.00         262.01        425.00        208.00        3.70          
1703    -5.00         139.20        305.00        208.00        3.69          
1704    -30.00        91.29         205.00        208.00        3.75          
1705    75.00         150.71        275.00        208.00        3.69          
1706    40.00         166.65        300.00        208.00        3.69          
1707    140.00        295.36        440.00        208.00        3.69          
1708    40.00         209.82        465.00        208.00        3.66          
1709    115.00        215.94        275.00        208.00        3.70          
1710    90.00         194.15        325.00        208.00        3.81          
1711    5.00          179.55        340.00        208.00        4.09          
1712    -5.00         155.49        330.00        208.00        3.77          
1713    250.00        447.41        675.00        208.00        3.73          
1714    5.00          111.16        215.00        208.00        3.72          
1715    -170.00       -8.93         145.00        208.00        3.68          
1716    115.00        243.17        390.00        208.00        3.66          
1717    50.00         162.86        300.00        208.00        3.70          
1718    -65.00        23.66         95.00         208.00        3.69          
1719    70.00         208.66        375.00        208.00        3.76          
1720    80.00         288.39        490.00        208.00        3.67          
1721    -90.00        137.23        255.00        208.00        3.66          
1722    125.00        274.33        465.00        208.00        4.04          
1723    30.00         157.90        290.00        208.00        4.01          
1724    80.00         240.89        400.00        208.00        3.77          
1725    90.00         213.12        365.00        208.00        3.77          
1726    5.00          113.26        215.00        208.00        3.69          
1727    75.00         187.77        275.00        208.00        3.67          
1728    50.00         160.04        245.00        208.00        3.95          
1729    -15.00        113.08        240.00        208.00        4.08          
1730    -105.00       12.50         120.00        208.00        4.13          
1731    45.00         250.00        435.00        208.00        3.72          
1732    5.00          154.38        280.00        208.00        3.73          
1733    10.00         108.75        190.00        208.00        3.70          
1734    -20.00        58.88         240.00        208.00        3.91          
1735    55.00         145.71        300.00        208.00        3.74          
1736    15.00         152.05        265.00        208.00        4.02          
1737    -100.00       3.26          145.00        208.00        4.10          
1738    10.00         182.19        365.00        208.00        4.24          
1739    -20.00        142.10        390.00        208.00        3.70          
1740    25.00         131.07        225.00        208.00        3.87          
1741    5.00          113.39        240.00        208.00        3.75          
1742    70.00         253.12        415.00        208.00        3.71          
1743    20.00         200.04        330.00        208.00        3.68          
1744    65.00         175.31        300.00        208.00        3.76          
1745    -20.00        74.15         180.00        208.00        3.77          
1746    -55.00        49.51         180.00        208.00        3.67          
1747    20.00         156.38        315.00        208.00        3.69          
1748    -15.00        137.19        315.00        208.00        3.81          
1749    -5.00         137.41        330.00        208.00        3.76          
1750    65.00         185.67        325.00        208.00        3.72          
1751    5.00          94.11         190.00        208.00        3.73          
1752    100.00        215.98        340.00        208.00        3.80          
1753    115.00        230.27        350.00        208.00        3.70          
1754    -40.00        108.35        280.00        208.00        3.69          
1755    45.00         123.30        265.00        208.00        3.68          
1756    -160.00       -64.96        55.00         208.00        3.77          
1757    20.00         147.68        265.00        208.00        3.78          
1758    125.00        256.34        375.00        208.00        3.67          
1759    55.00         265.58        465.00        208.00        3.73          
1760    -10.00        150.22        330.00        208.00        3.84          
1761    50.00         127.41        250.00        208.00        3.69          
1762    -135.00       107.95        415.00        208.00        3.72          
1763    40.00         221.96        405.00        208.00        3.68          
1764    40.00         197.10        325.00        208.00        3.73          
1765    -65.00        61.61         230.00        208.00        3.70          
1766    50.00         197.72        350.00        208.00        3.79          
1767    100.00        235.00        400.00        208.00        4.12          
1768    25.00         129.33        225.00        208.00        3.73          
1769    -20.00        98.97         225.00        208.00        3.71          
1770    10.00         172.63        350.00        208.00        3.94          
