number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2540    1.00          10.30         14.00         13.46         0.69          
2541    1.00          10.35         14.00         13.46         0.71          
2542    1.00          9.95          14.00         13.46         0.70          
2543    1.00          9.96          14.00         13.46         0.71          
2544    2.00          10.12         15.00         13.46         0.68          
2545    1.00          9.99          14.33         13.46         0.70          
2546    1.00          10.10         15.00         13.46         0.68          
2547    1.00          10.19         14.67         13.46         0.69          
2548    4.00          10.17         14.00         13.46         0.69          
2549    1.00          10.23         14.33         13.46         0.68          
2550    4.00          10.28         14.00         13.46         0.68          
2551    2.00          10.11         15.00         13.46         0.70          
2552    2.00          10.17         14.33         13.46         0.68          
2553    1.00          9.97          14.00         13.46         0.69          
2554    1.00          9.88          14.00         13.46         0.68          
2555    1.00          9.89          15.00         13.46         0.69          
2556    1.00          9.93          14.33         13.46         0.69          
2557    1.00          10.21         15.33         13.46         0.67          
2558    1.00          10.20         15.00         13.46         0.69          
2559    1.00          10.22         14.33         13.46         0.69          
2560    1.00          10.25         15.00         13.46         0.67          
2561    1.00          9.94          14.00         13.46         0.69          
2562    2.00          9.88          14.00         13.46         0.68          
2563    1.00          10.15         14.33         13.46         0.68          
2564    1.00          9.94          14.00         13.46         0.71          
2565    1.00          10.05         14.67         13.46         0.68          
2566    1.00          10.10         14.33         13.46         0.68          
2567    1.00          9.77          14.33         13.46         0.68          
2568    1.00          9.74          14.00         13.46         0.70          
2569    1.00          9.96          14.33         13.46         0.67          
2570    1.00          10.11         14.00         13.46         0.71          
2571    1.00          9.87          14.67         13.46         0.69          
2572    1.00          10.05         14.67         13.46         0.71          
2573    2.00          10.04         14.33         13.46         0.72          
2574    2.00          10.49         15.00         13.46         0.70          
2575    1.00          10.40         14.33         13.46         0.70          
2576    1.00          9.87          15.00         13.46         0.68          
2577    1.00          10.26         14.33         13.46         0.72          
2578    1.00          9.82          14.00         13.46         0.72          
2579    1.00          9.90          14.00         13.46         0.71          
2580    2.00          9.93          14.00         13.46         0.74          
2581    1.00          9.51          14.33         13.46         0.72          
2582    1.00          9.66          15.33         13.46         0.70          
2583    1.00          9.68          14.00         13.46         0.70          
2584    1.00          9.43          14.67         13.46         0.71          
2585    1.00          9.89          15.00         13.46         0.73          
2586    1.00          9.86          14.00         13.46         0.72          
2587    1.00          9.61          14.33         13.46         0.71          
2588    1.00          10.18         14.33         13.46         0.73          
2589    1.00          9.90          15.00         13.46         0.72          
2590    1.00          10.11         14.00         13.46         0.71          
2591    1.00          9.94          14.67         13.46         0.72          
2592    1.00          9.77          14.00         13.46         0.73          
2593    1.00          9.88          14.33         13.46         0.76          
2594    1.00          9.72          14.33         13.46         0.74          
2595    1.00          9.68          14.33         13.46         0.69          
2596    1.00          9.78          14.00         13.46         0.66          
2597    1.00          10.14         15.00         13.46         0.69          
2598    1.00          9.86          15.00         13.46         0.68          
2599    2.00          9.92          15.00         13.46         0.68          
2600    1.00          9.81          15.00         13.46         0.69          
2601    1.00          10.00         15.00         13.46         0.66          
2602    1.00          9.81          14.33         13.46         0.68          
2603    1.00          9.79          14.33         13.46         0.70          
2604    1.00          9.72          15.00         13.46         0.69          
2605    1.00          9.47          14.33         13.46         0.68          
2606    1.00          9.63          15.00         13.46         0.69          
2607    1.00          9.93          14.00         13.46         0.70          
2608    1.00          10.15         15.33         13.46         0.66          
2609    1.00          9.94          15.33         13.46         0.68          
2610    1.00          9.65          14.33         13.46         0.70          
2611    2.00          10.15         14.67         13.46         0.67          
2612    1.00          9.80          14.00         13.46         0.69          
2613    1.00          10.32         14.33         13.46         0.67          
2614    1.00          9.87          16.00         13.46         0.70          
2615    1.00          10.01         14.67         13.46         0.69          
2616    1.00          9.98          14.00         13.46         0.69          
2617    1.00          9.90          13.67         13.46         0.70          
2618    1.00          9.95          16.00         13.46         0.71          
2619    1.00          9.46          14.67         13.46         0.72          
2620    1.00          9.62          14.00         13.46         0.72          
2621    1.00          9.67          14.00         13.46         0.72          
2622    1.00          9.19          14.33         13.46         0.71          
2623    1.00          9.78          14.33         13.46         0.68          
2624    1.00          9.96          14.67         13.46         0.69          
2625    1.00          9.56          15.00         13.46         0.71          
2626    1.00          9.63          14.33         13.46         0.71          
2627    1.00          9.98          15.00         13.46         0.70          
2628    1.00          9.33          14.33         13.46         0.70          
2629    1.00          9.79          15.00         13.46         0.67          
2630    1.00          9.80          14.33         13.46         0.69          
2631    1.00          9.60          14.00         13.46         0.69          
2632    1.00          9.58          14.33         13.46         0.68          
2633    1.00          9.41          14.00         13.46         0.69          
2634    1.00          9.81          14.00         13.46         0.71          
2635    2.33          10.13         14.67         13.46         0.68          
2636    1.00          9.93          15.33         13.46         0.72          
2637    1.00          9.83          14.00         13.46         0.71          
2638    2.00          10.04         14.00         13.46         0.68          
2639    1.00          9.80          15.00         13.46         0.69          
2640    1.00          10.09         14.67         13.46         0.67          
2641    1.00          10.00         14.33         13.46         0.67          
2642    1.00          10.11         14.00         13.46         0.69          
2643    1.00          9.91          14.33         13.46         0.67          
2644    1.00          9.97          15.00         13.46         0.68          
2645    1.00          9.94          14.33         13.46         0.68          
2646    1.00          10.00         14.67         13.46         0.69          
2647    1.00          10.12         14.00         13.46         0.67          
2648    1.00          10.02         14.67         13.46         0.68          
2649    1.00          9.73          14.33         13.46         0.68          
2650    1.00          9.85          14.33         13.46         0.70          
2651    1.00          9.88          14.33         13.46         0.67          
2652    1.00          10.10         14.00         13.46         0.71          
2653    1.00          9.70          14.00         13.46         0.70          
2654    1.00          9.48          13.67         13.46         0.69          
2655    1.00          9.69          14.00         13.46         0.68          
2656    1.00          10.18         14.00         13.46         0.68          
2657    1.00          9.64          14.00         13.46         0.68          
2658    1.00          9.80          14.33         13.46         0.70          
2659    1.00          9.91          14.00         13.46         0.67          
2660    1.00          10.13         14.33         13.46         0.70          
2661    1.00          10.09         14.00         13.46         0.68          
2662    1.00          9.89          15.00         13.46         0.69          
2663    1.00          10.07         14.33         13.46         0.68          
2664    1.00          9.94          14.00         13.46         0.71          
2665    1.00          9.83          14.00         13.46         0.70          
2666    1.00          10.02         14.33         13.46         0.67          
2667    1.00          10.06         14.67         13.46         0.69          
2668    1.00          9.67          15.00         13.46         0.68          
2669    1.00          9.72          14.33         13.46         0.70          
2670    1.00          10.08         15.00         13.46         0.71          
2671    1.00          9.66          14.67         13.46         0.73          
2672    1.00          9.71          14.33         13.46         0.71          
2673    1.00          9.81          14.33         13.46         0.70          
2674    1.00          9.91          14.67         13.46         0.73          
2675    1.00          10.12         16.00         13.46         0.71          
2676    1.00          10.31         14.67         13.46         0.67          
2677    1.00          10.08         14.00         13.46         0.68          
2678    1.00          9.81          14.33         13.46         0.71          
2679    1.00          9.86          15.00         13.46         0.73          
2680    1.00          10.24         14.00         13.46         0.71          
2681    1.00          9.71          15.00         13.46         0.73          
2682    1.00          9.97          15.33         13.46         0.72          
2683    1.00          9.45          14.33         13.46         0.72          
2684    1.00          9.65          14.00         13.46         0.74          
2685    1.00          9.84          14.00         13.46         0.73          
2686    1.00          10.34         14.33         13.46         0.72          
2687    1.00          9.14          15.00         13.46         0.71          
2688    1.00          9.74          14.33         13.46         0.71          
2689    1.00          9.97          14.33         13.46         0.71          
2690    1.00          9.69          15.00         13.46         0.77          
2691    1.00          10.06         14.00         13.46         0.88          
2692    1.00          10.05         14.67         13.46         0.71          
2693    1.00          9.87          14.00         13.46         0.73          
2694    1.00          9.87          14.33         13.46         0.72          
2695    1.00          9.93          14.67         13.46         0.71          
2696    1.00          9.42          14.00         13.46         0.73          
2697    1.00          9.71          14.00         13.46         0.71          
2698    1.00          9.16          14.00         13.46         0.70          
2699    1.00          9.55          14.00         13.46         0.70          
2700    1.00          9.39          15.00         13.46         0.70          
2701    1.00          9.59          14.00         13.48         0.71          
2702    1.00          9.36          14.67         13.48         0.72          
2703    1.00          9.67          14.00         13.48         0.68          
2704    1.00          9.63          14.33         13.48         0.70          
2705    1.00          9.63          14.00         13.48         0.71          
2706    1.00          9.48          14.33         13.48         0.72          
2707    1.00          9.69          14.00         13.48         0.71          
2708    1.00          9.60          14.00         13.48         0.70          
2709    1.00          9.97          15.00         13.48         0.68          
2710    1.00          9.86          14.33         13.48         0.70          
2711    1.00          9.62          14.00         13.48         0.68          
2712    1.00          9.67          14.33         13.48         0.68          
2713    1.00          9.87          15.00         13.48         0.69          
2714    1.00          9.94          14.33         13.48         0.69          
2715    1.00          9.57          15.00         13.48         0.69          
2716    1.00          9.70          14.00         13.48         0.68          
2717    1.00          9.65          15.00         13.48         0.68          
2718    1.00          9.90          14.00         13.48         0.69          
2719    1.00          9.34          14.33         13.48         0.70          
2720    1.00          9.64          14.00         13.48         0.72          
2721    1.00          9.95          14.00         13.48         0.72          
2722    1.00          9.51          15.00         13.48         0.69          
2723    1.00          9.95          14.00         13.48         0.69          
2724    1.00          9.70          14.00         13.48         0.69          
2725    1.00          9.63          15.00         13.48         0.70          
2726    1.00          9.96          14.67         13.48         0.68          
2727    1.00          9.71          14.33         13.48         0.71          
2728    1.00          10.09         14.00         13.48         0.69          
2729    1.00          9.62          14.33         13.48         0.72          
2730    1.00          9.49          14.00         13.48         0.68          
2731    1.00          10.06         15.00         13.48         0.69          
2732    1.00          9.54          15.00         13.48         0.71          
2733    1.00          10.10         15.67         13.48         0.72          
2734    1.00          10.05         14.33         13.48         0.68          
2735    1.00          9.79          14.00         13.48         0.68          
2736    1.00          9.87          15.33         13.48         0.71          
2737    1.00          10.11         14.67         13.48         0.71          
2738    1.00          9.93          15.00         13.48         0.70          
2739    1.00          9.53          14.00         13.48         0.69          
2740    1.00          10.02         14.33         13.48         0.67          
2741    1.00          9.84          15.33         13.48         0.73          
2742    1.00          9.38          14.00         13.48         0.71          
2743    1.00          9.84          14.00         13.48         0.69          
2744    1.00          9.92          15.00         13.48         0.68          
2745    1.00          9.60          15.00         13.48         0.72          
2746    1.00          9.87          14.00         13.48         0.71          
2747    1.00          10.12         14.00         13.48         0.71          
2748    1.00          9.83          14.00         13.48         0.71          
2749    1.00          9.80          14.00         13.48         0.71          
2750    1.00          9.74          14.00         13.48         0.72          
2751    1.00          10.03         15.00         13.48         0.72          
2752    1.00          9.69          16.00         13.48         0.71          
2753    1.00          9.48          14.33         13.48         0.72          
2754    1.00          9.51          14.00         13.48         0.72          
2755    1.00          9.91          14.00         13.48         0.71          
2756    1.00          10.05         14.33         13.48         0.70          
2757    1.00          9.88          14.33         13.48         0.70          
2758    1.00          10.10         15.00         13.48         0.70          
2759    1.00          9.57          15.00         13.48         0.71          
2760    1.00          9.34          14.00         13.48         0.70          
2761    1.00          9.57          14.33         13.48         0.71          
2762    1.00          9.97          14.00         13.48         0.71          
2763    1.00          10.02         14.33         13.48         0.72          
2764    1.00          9.54          15.00         13.48         0.70          
2765    1.00          10.25         14.67         13.48         0.71          
2766    3.33          9.70          14.00         13.48         0.71          
2767    1.00          9.70          14.00         13.48         0.71          
2768    1.00          9.66          14.00         13.48         0.71          
2769    1.00          10.01         14.33         13.48         0.76          
2770    1.00          9.76          15.00         13.48         0.76          
2771    1.00          9.67          15.00         13.48         0.70          
2772    1.00          9.82          14.00         13.48         0.71          
2773    1.00          10.19         15.00         13.48         0.72          
2774    2.00          9.95          14.33         13.48         0.72          
2775    1.00          9.77          14.00         13.48         0.70          
2776    1.00          10.01         15.00         13.48         0.70          
2777    1.00          9.83          15.00         13.48         0.71          
2778    1.00          9.76          14.67         13.48         0.69          
2779    1.00          9.77          15.00         13.48         0.68          
2780    1.00          9.88          14.33         13.48         0.73          
2781    1.00          9.59          14.33         13.48         0.72          
2782    1.00          9.97          15.00         13.48         0.70          
2783    1.00          9.70          15.00         13.48         0.71          
2784    1.00          10.09         15.00         13.48         0.70          
2785    1.00          9.87          14.33         13.48         0.68          
2786    1.00          10.15         15.00         13.48         0.70          
2787    1.00          10.12         14.33         13.48         0.72          
2788    1.00          10.04         14.67         13.48         0.67          
2789    1.00          10.10         14.67         13.48         0.69          
2790    1.00          9.69          14.00         13.48         0.71          
2791    1.00          9.82          15.00         13.48         0.70          
2792    1.00          10.09         14.33         13.48         0.72          
2793    1.00          10.19         14.00         13.48         0.71          
2794    1.00          9.76          15.00         13.48         0.71          
2795    1.00          10.21         14.67         13.48         0.71          
2796    1.00          9.92          14.00         13.48         0.70          
2797    1.00          9.86          14.33         13.48         0.71          
2798    1.00          9.59          14.33         13.48         0.72          
2799    1.00          10.05         14.00         13.48         0.72          
2800    1.00          10.17         14.33         13.48         0.71          
2801    4.00          9.72          14.67         13.48         0.72          
2802    1.00          10.30         14.33         13.48         0.72          
2803    1.00          10.12         14.00         13.48         0.72          
2804    1.00          10.10         14.33         13.48         0.70          
2805    1.00          10.06         14.00         13.48         0.71          
2806    4.00          10.17         14.67         13.48         0.70          
2807    1.00          10.09         14.00         13.48         0.70          
2808    1.00          10.09         14.33         13.48         0.69          
2809    2.67          10.29         14.00         13.48         0.71          
2810    1.00          9.95          14.00         13.48         0.69          
2811    1.00          10.55         14.00         13.48         0.71          
2812    1.00          10.21         15.00         13.48         0.71          
2813    1.00          9.72          14.00         13.48         0.71          
2814    3.00          10.39         14.00         13.48         0.69          
2815    1.00          10.09         14.00         13.48         0.69          
2816    1.00          10.36         14.00         13.48         0.71          
2817    1.00          10.28         14.33         13.48         0.69          
2818    2.00          10.39         14.33         13.48         0.71          
2819    1.00          10.24         14.33         13.48         0.70          
2820    1.00          10.52         15.67         13.48         0.69          
2821    1.00          9.94          14.33         13.48         0.70          
2822    1.00          10.28         14.33         13.48         0.71          
2823    1.00          10.02         15.67         13.48         0.73          
2824    1.00          10.07         14.33         13.48         0.70          
2825    1.00          9.97          14.00         13.48         0.72          
2826    1.00          10.03         14.33         13.48         0.72          
2827    4.00          10.46         15.00         13.48         0.70          
2828    1.00          10.14         14.00         13.48         0.71          
2829    1.00          10.11         14.33         13.48         0.72          
2830    1.00          10.20         14.00         13.48         0.71          
2831    3.33          10.19         14.33         13.48         0.72          
2832    1.00          9.67          15.00         13.48         0.71          
2833    1.00          10.10         15.00         13.48         0.69          
2834    1.00          10.32         14.33         13.48         0.71          
2835    4.00          10.63         14.00         13.48         0.72          
2836    1.00          10.17         14.00         13.48         0.68          
2837    1.00          10.19         14.33         13.48         0.73          
2838    1.00          10.01         14.33         13.48         0.71          
2839    1.00          10.14         15.00         13.48         0.71          
2840    1.00          10.03         14.33         13.48         0.71          
2841    4.00          10.02         15.00         13.48         0.68          
2842    1.00          10.25         15.00         13.48         0.79          
2843    1.00          10.05         14.00         13.48         0.70          
2844    1.00          9.92          14.33         13.48         0.71          
2845    1.33          10.27         14.33         13.48         0.72          
2846    1.00          10.35         14.00         13.48         0.70          
2847    1.00          10.02         14.00         13.48         0.70          
2848    1.00          10.10         15.00         13.48         0.71          
2849    1.00          9.87          14.33         13.48         0.69          
2850    1.00          10.01         15.33         13.48         0.69          
2851    1.00          9.98          14.67         13.48         0.72          
2852    4.00          10.16         15.00         13.48         0.73          
2853    1.00          9.80          14.33         13.48         0.73          
2854    1.00          9.97          14.00         13.48         0.72          
2855    1.00          10.14         14.00         13.48         0.68          
2856    1.00          10.06         14.00         13.48         0.69          
2857    1.00          10.16         14.00         13.48         0.70          
2858    1.00          9.83          15.00         13.48         0.71          
2859    1.00          9.83          14.33         13.48         0.70          
2860    1.00          9.98          14.67         13.48         0.70          
2861    1.00          10.61         14.33         13.48         0.70          
2862    1.00          10.21         14.33         13.48         0.69          
2863    1.00          10.19         14.33         13.48         0.70          
2864    1.00          9.86          14.33         13.48         0.70          
2865    1.00          9.64          14.00         13.48         0.69          
2866    1.00          10.25         14.67         13.48         0.71          
2867    1.00          10.01         14.33         13.48         0.70          
2868    1.00          9.87          14.33         13.48         0.70          
2869    1.00          9.81          15.00         13.48         0.69          
2870    1.00          9.65          15.00         13.48         0.70          
2871    1.00          10.02         15.33         13.48         0.69          
2872    1.00          10.03         14.33         13.48         0.70          
2873    2.00          10.05         14.00         13.48         0.68          
2874    1.00          10.03         14.33         13.48         0.69          
2875    4.00          10.25         15.33         13.48         0.69          
2876    1.00          10.01         14.33         13.48         0.70          
2877    1.00          9.84          15.00         13.48         0.81          
2878    1.00          9.92          15.00         13.48         0.80          
2879    1.00          10.52         15.00         13.48         0.68          
2880    1.00          10.16         15.00         13.48         0.67          
2881    4.00          10.48         14.33         13.48         0.68          
2882    1.00          9.90          15.00         13.48         0.68          
2883    1.00          10.23         15.00         13.48         0.68          
2884    1.00          9.85          14.00         13.48         0.65          
2885    1.00          9.90          14.00         13.48         0.68          
2886    1.00          10.01         14.33         13.48         0.68          
2887    2.67          10.10         14.00         13.48         0.67          
2888    1.00          10.10         15.00         13.48         0.68          
2889    2.00          9.63          14.33         13.48         0.69          
2890    1.00          9.87          14.33         13.48         0.67          
2891    1.00          9.97          14.33         13.48         0.70          
2892    1.00          10.05         14.33         13.48         0.66          
2893    2.00          10.16         14.33         13.48         0.69          
2894    1.00          9.88          14.67         13.48         0.68          
2895    1.00          9.87          15.00         13.48         0.68          
2896    1.00          10.07         15.00         13.48         0.69          
2897    1.00          9.75          15.00         13.48         0.68          
2898    1.00          10.03         14.00         13.48         0.67          
2899    1.00          10.14         15.00         13.48         0.66          
2900    1.00          9.78          14.00         13.48         0.67          
2901    1.00          9.94          15.00         13.48         0.68          
2902    1.00          9.88          15.00         13.48         0.70          
2903    1.00          9.95          15.00         13.48         0.67          
2904    1.00          10.46         15.00         13.48         0.67          
2905    1.00          9.64          15.33         13.48         0.67          
2906    1.00          9.42          14.33         13.48         0.74          
2907    1.00          9.71          14.67         13.48         0.72          
2908    1.00          10.22         14.67         13.48         0.74          
2909    1.00          10.00         14.00         13.48         0.72          
2910    1.00          9.97          14.33         13.48         0.73          
2911    1.00          9.77          14.33         13.48         0.73          
2912    1.00          10.01         14.00         13.48         0.76          
2913    1.00          10.14         14.00         13.48         0.73          
2914    1.00          10.15         14.33         13.48         0.70          
2915    2.00          10.38         14.00         13.48         0.74          
2916    1.00          10.11         15.67         13.48         0.72          
2917    2.00          10.09         14.33         13.48         0.72          
2918    1.00          10.18         14.33         13.48         0.73          
2919    1.00          10.19         14.33         13.48         0.70          
2920    1.00          10.18         14.33         13.48         0.73          
2921    1.00          9.92          14.33         13.48         0.76          
2922    1.00          10.07         14.00         13.48         0.72          
2923    1.00          10.04         15.00         13.48         0.70          
2924    1.00          9.97          15.00         13.48         0.72          
2925    1.00          10.30         14.00         13.48         0.72          
2926    1.00          10.07         15.00         13.48         0.72          
2927    1.00          10.04         14.33         13.48         0.72          
2928    1.00          10.22         15.67         13.48         0.74          
2929    1.00          10.25         15.33         13.48         0.71          
2930    1.00          10.15         14.67         13.48         0.73          
2931    1.00          10.27         14.33         13.48         0.73          
2932    1.00          9.89          14.33         13.48         0.71          
2933    1.00          10.38         14.33         13.48         0.74          
2934    1.00          10.45         14.33         13.48         0.74          
2935    1.00          9.96          15.00         13.48         0.71          
2936    1.00          10.06         15.33         13.48         0.73          
2937    1.00          10.02         14.00         13.48         0.74          
2938    1.00          10.26         14.33         13.48         0.69          
2939    1.00          10.09         14.67         13.48         0.68          
2940    1.00          9.98          14.67         13.48         0.70          
2941    1.00          9.98          14.33         13.48         0.67          
2942    1.00          10.20         15.00         13.48         0.68          
2943    1.00          9.94          14.00         13.48         0.67          
2944    1.00          10.24         14.00         13.48         0.67          
2945    1.00          10.24         14.33         13.48         0.69          
2946    1.00          10.23         15.00         13.48         0.69          
2947    1.00          10.23         14.67         13.48         0.73          
2948    1.00          10.13         15.00         13.48         0.72          
2949    1.00          10.23         14.33         13.48         0.69          
2950    1.00          10.28         14.33         13.48         0.71          
2951    1.00          9.53          14.33         13.48         0.68          
2952    1.00          9.99          14.33         13.48         0.72          
2953    1.00          9.99          14.33         13.48         0.69          
2954    1.00          9.95          14.67         13.48         0.70          
2955    1.00          9.80          14.00         13.48         0.67          
2956    1.00          9.85          15.00         13.48         0.70          
2957    1.00          9.83          15.00         13.48         0.67          
2958    1.00          10.13         14.33         13.48         0.67          
2959    1.00          9.93          14.33         13.48         0.71          
2960    1.00          10.28         15.00         13.48         0.71          
2961    1.00          10.06         14.33         13.48         0.70          
2962    1.00          9.72          15.00         13.48         0.69          
2963    1.00          10.20         14.33         13.48         0.67          
2964    1.00          9.95          14.33         13.48         0.67          
2965    1.00          10.13         15.00         13.48         0.67          
2966    1.00          10.04         15.33         13.48         0.69          
2967    1.00          9.93          14.00         13.48         0.68          
2968    1.00          9.88          14.33         13.48         0.70          
2969    1.00          9.81          14.33         13.48         0.70          
2970    1.00          10.15         14.33         13.48         0.67          
2971    1.00          9.86          15.00         13.48         0.68          
2972    1.00          10.04         14.00         13.48         0.69          
2973    1.00          10.29         14.00         13.48         0.69          
2974    1.00          10.25         14.00         13.48         0.68          
2975    1.00          10.21         14.33         13.48         0.71          
2976    1.00          10.07         14.33         13.48         0.71          
2977    1.00          9.82          15.00         13.48         0.67          
2978    1.00          9.89          15.33         13.48         0.69          
2979    1.00          9.57          14.33         13.48         0.66          
2980    1.00          10.26         14.00         13.48         0.67          
2981    1.00          9.89          14.33         13.48         0.69          
2982    1.00          10.26         15.00         13.48         0.68          
2983    1.00          10.18         14.67         13.48         0.70          
2984    1.00          10.43         14.33         13.48         0.70          
2985    1.00          10.14         15.00         13.48         0.66          
2986    1.00          10.43         14.33         13.48         0.66          
2987    2.00          10.24         14.33         13.48         0.70          
2988    2.00          10.42         14.33         13.48         0.71          
2989    1.00          10.48         15.00         13.48         0.80          
2990    1.00          9.90          14.00         13.48         0.70          
2991    1.00          9.91          14.33         13.48         0.72          
2992    1.00          9.66          15.67         13.48         0.76          
2993    1.00          10.17         14.00         13.48         0.68          
2994    1.00          10.27         14.67         13.48         0.67          
2995    1.00          10.43         14.00         13.48         0.68          
2996    1.00          9.73          14.67         13.48         0.69          
2997    2.00          10.09         14.33         13.48         0.69          
2998    1.00          10.15         14.33         13.48         0.68          
2999    1.00          9.92          15.33         13.48         0.69          
3000    1.00          10.10         14.67         13.48         0.68          
3001    1.00          10.14         14.00         13.48         0.68          
3002    3.67          9.86          14.33         13.48         0.68          
3003    1.00          9.80          15.00         13.48         0.67          
3004    1.00          10.11         14.33         13.48         0.67          
3005    1.00          9.54          14.33         13.48         0.67          
3006    1.00          9.90          14.00         13.48         0.69          
3007    1.00          9.72          15.00         13.48         0.68          
3008    2.33          10.06         14.33         13.48         0.70          
3009    1.00          10.26         15.00         13.48         0.67          
3010    1.00          10.02         14.00         13.48         0.67          
3011    1.00          9.77          14.00         13.48         0.70          
3012    1.00          9.96          15.00         13.48         0.68          
3013    1.00          9.86          15.00         13.48         0.68          
3014    1.00          9.99          14.33         13.48         0.68          
3015    1.00          10.27         14.33         13.48         0.68          
3016    3.00          9.91          14.33         13.48         0.68          
3017    1.00          10.05         14.00         13.48         0.69          
3018    1.00          10.24         14.00         13.48         0.69          
3019    1.00          10.16         15.00         13.48         0.70          
3020    1.00          10.40         15.00         13.48         0.70          
3021    1.00          10.14         14.33         13.48         0.69          
3022    1.00          10.14         15.33         13.48         0.67          
3023    1.00          9.92          14.67         13.48         0.68          
3024    1.00          9.88          14.00         13.48         0.67          
3025    1.00          10.33         15.00         13.48         0.68          
3026    1.00          9.91          14.67         13.48         0.67          
3027    1.00          9.78          14.00         13.48         0.69          
3028    1.00          10.17         14.00         13.48         0.67          
3029    1.00          10.13         15.33         13.48         0.70          
3030    1.00          9.75          15.00         13.48         0.71          
3031    1.00          9.71          14.00         13.48         0.69          
3032    1.00          9.97          15.67         13.48         0.69          
3033    1.00          9.81          14.33         13.48         0.67          
3034    1.00          10.27         14.00         13.48         0.68          
3035    1.00          9.91          16.00         13.48         0.70          
3036    1.00          10.02         15.00         13.48         0.68          
3037    1.00          9.86          16.00         13.48         0.69          
3038    1.00          9.74          14.33         13.48         0.72          
3039    1.00          9.70          15.00         13.48         0.74          
3040    1.00          9.89          15.33         13.48         0.72          
3041    1.00          9.95          14.33         13.48         0.70          
3042    1.00          10.11         15.00         13.48         0.73          
3043    1.00          10.40         14.00         13.48         0.71          
3044    1.00          10.18         15.00         13.48         0.69          
3045    1.00          9.61          14.00         13.48         0.67          
3046    1.00          9.72          15.33         13.48         0.67          
3047    1.00          10.00         14.33         13.48         0.77          
3048    1.00          9.84          14.67         13.48         0.70          
3049    1.00          9.92          15.33         13.48         0.68          
3050    1.00          9.81          15.00         13.48         0.67          
3051    1.00          9.72          14.67         13.48         0.68          
3052    1.00          10.10         15.00         13.48         0.67          
3053    1.00          9.73          15.33         13.48         0.68          
3054    1.00          9.83          14.33         13.48         0.66          
3055    1.00          10.43         15.33         13.48         0.69          
3056    1.00          9.95          15.33         13.48         0.71          
3057    1.00          10.05         14.67         13.48         0.70          
3058    1.00          9.91          14.00         13.48         0.69          
3059    1.00          9.83          15.00         13.48         0.70          
3060    2.00          10.59         14.33         13.48         0.71          
3061    1.00          10.18         15.00         13.48         0.67          
3062    4.00          10.26         14.33         13.48         0.70          
3063    1.00          10.04         15.00         13.48         0.68          
3064    1.00          10.21         15.00         13.48         0.70          
3065    1.00          10.20         14.33         13.48         0.69          
3066    1.00          10.08         14.67         13.48         0.71          
3067    1.00          10.09         14.33         13.60         0.71          
3068    2.00          10.23         15.33         13.64         0.70          
3069    2.00          10.73         14.33         13.64         0.67          
3070    1.00          10.28         14.33         13.64         0.68          
3071    1.00          9.78          14.33         13.64         0.68          
3072    1.00          9.81          14.33         13.64         0.69          
3073    1.00          9.57          14.00         13.64         0.68          
3074    2.00          9.99          14.33         13.64         0.69          
3075    1.00          9.94          14.00         13.64         0.68          
3076    1.00          10.17         14.67         13.64         0.69          
3077    1.00          9.92          14.67         13.64         0.67          
3078    3.00          10.52         14.33         13.64         0.68          
3079    1.00          10.13         14.33         13.64         0.68          
3080    1.00          10.19         14.00         13.64         0.69          
3081    1.00          10.30         15.00         13.64         0.68          
3082    1.00          10.10         14.33         13.64         0.68          
3083    1.00          9.79          14.67         13.64         0.72          
3084    1.00          9.97          14.33         13.64         0.70          
3085    1.00          9.86          15.00         13.64         0.71          
3086    1.00          9.75          15.33         13.64         0.68          
3087    1.00          10.19         14.33         13.64         0.68          
3088    1.00          10.02         14.67         13.64         0.67          
3089    1.00          10.39         14.33         13.64         0.68          
3090    1.00          9.94          15.00         13.64         0.70          
3091    1.00          9.98          14.67         13.64         0.68          
3092    1.00          9.96          14.33         13.64         0.69          
3093    4.00          10.53         15.33         13.64         0.69          
3094    1.00          10.19         15.00         13.64         0.71          
3095    1.00          10.30         14.67         13.64         0.69          
3096    1.00          9.87          14.33         13.64         0.69          
3097    1.00          9.99          14.00         13.64         0.69          
3098    1.00          9.95          14.00         13.64         0.71          
3099    1.00          10.30         15.33         13.64         0.71          
3100    4.00          10.19         15.00         13.64         0.71          
3101    1.00          9.80          14.00         13.64         0.72          
3102    1.00          10.30         14.67         13.64         0.72          
3103    1.00          10.08         15.00         13.64         0.73          
3104    4.00          10.41         14.33         13.64         0.72          
3105    1.00          10.08         14.33         13.64         0.73          
3106    1.00          9.97          14.00         13.64         0.71          
3107    1.00          9.99          14.33         13.64         0.70          
