experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5748.095524787903

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    75.60         1178.64       1579.90       1560.07       2.34          
1234    123.05        1248.29       1587.17       1560.07       2.39          
1235    79.37         1193.02       1585.28       1560.07       2.26          
1236    170.05        1190.40       1585.08       1560.07       2.32          
1237    103.25        1293.48       1582.34       1560.07       2.46          
1238    128.32        1289.94       1581.68       1560.07       2.43          
1239    77.39         1159.58       1601.24       1560.07       2.06          
1240    78.13         1292.09       1588.16       1560.07       2.51          
1241    106.20        1218.54       1587.28       1560.07       2.30          
1242    76.64         1226.50       1585.67       1560.07       2.37          
1243    169.62        1187.69       1580.15       1560.07       2.35          
1244    124.62        1235.81       1597.16       1560.07       2.38          
1245    75.85         1226.30       1592.25       1560.07       2.36          
1246    115.77        1247.87       1589.99       1560.07       2.28          
1247    77.39         1214.98       1583.21       1560.07       2.28          
1248    172.70        1197.43       1581.65       1560.07       2.29          
1249    77.10         1244.66       1591.28       1560.07       2.34          
1250    87.48         1270.52       1592.75       1560.07       2.42          
1251    175.65        1238.08       1588.25       1560.07       2.43          
1252    125.09        1187.49       1592.25       1560.07       2.32          
1253    78.30         1299.99       1593.74       1560.07       2.43          
1254    186.97        1259.22       1595.12       1560.07       2.42          
1255    78.60         1245.88       1596.74       1560.07       2.37          
1256    77.32         1191.31       1586.11       1560.07       2.39          
1257    77.11         1250.11       1596.80       1560.07       2.36          
1258    77.22         1213.05       1591.50       1560.07       2.35          
1259    78.14         1200.64       1580.62       1560.07       2.30          
1260    76.79         1269.58       1586.47       1560.07       2.37          
1261    123.68        1172.59       1585.01       1560.07       2.18          
1262    130.75        1167.66       1581.11       1560.07       2.30          
1263    130.26        1255.17       1583.37       1560.07       2.50          
1264    127.48        1253.48       1586.43       1560.07       2.42          
1265    122.13        1185.72       1590.48       1560.07       2.22          
1266    76.35         1210.79       1600.86       1560.07       2.19          
1267    121.58        1284.60       1596.22       1560.07       2.49          
1268    171.30        1282.43       1596.37       1560.07       2.44          
1269    122.54        1223.51       1582.66       1560.07       2.25          
1270    77.49         1258.30       1594.88       1560.07       2.38          
1271    122.70        1175.47       1591.22       1560.07       2.25          
1272    77.16         1264.57       1588.35       1560.07       2.36          
1273    119.56        1262.43       1590.72       1560.07       2.41          
1274    122.74        1215.55       1591.26       1560.07       2.35          
1275    180.46        1270.94       1596.46       1560.07       2.42          
1276    155.78        1220.42       1586.38       1560.07       2.23          
1277    124.43        1249.81       1582.36       1560.07       2.36          
1278    76.16         1291.33       1584.80       1560.07       2.38          
1279    121.25        1235.94       1588.63       1560.07       2.31          
1280    166.55        1234.91       1599.30       1560.07       2.35          
1281    75.09         1189.35       1598.89       1560.07       2.26          
1282    77.09         1267.10       1588.90       1560.07       2.44          
1283    77.21         1226.80       1584.42       1560.07       2.36          
1284    161.87        1236.73       1581.20       1560.07       2.35          
1285    132.43        1238.65       1583.34       1560.07       2.34          
1286    76.48         1153.25       1586.17       1560.07       2.15          
1287    77.23         1258.70       1596.39       1560.07       2.30          
1288    77.04         1190.27       1590.64       1560.07       2.28          
1289    77.25         1197.13       1585.04       1560.07       2.35          
1290    127.41        1271.53       1605.07       1560.07       2.19          
1291    77.13         1186.03       1591.91       1560.07       2.21          
1292    78.19         1188.84       1583.81       1560.07       2.43          
1293    167.95        1274.05       1586.88       1560.07       2.35          
1294    78.44         1205.84       1590.49       1560.07       2.40          
1295    77.09         1252.75       1593.08       1560.07       2.28          
1296    121.42        1265.62       1586.16       1560.07       2.44          
1297    171.75        1261.64       1588.23       1560.07       2.39          
1298    171.83        1241.81       1585.68       1560.07       2.38          
1299    163.14        1294.18       1589.37       1560.07       2.49          
1300    78.92         1225.49       1593.95       1560.07       2.35          
1301    123.47        1209.05       1582.33       1560.07       2.33          
1302    113.26        1280.29       1590.11       1560.07       2.43          
1303    76.84         1222.61       1585.79       1560.07       2.35          
1304    77.32         1216.97       1584.36       1560.07       2.29          
1305    120.08        1247.73       1593.89       1560.07       2.26          
1306    75.92         1209.69       1590.77       1560.07       2.19          
1307    80.39         1210.22       1590.23       1560.07       2.34          
1308    168.89        1281.69       1585.74       1560.07       2.40          
1309    76.46         1234.30       1591.66       1560.07       2.24          
1310    77.71         1206.14       1588.41       1560.07       2.36          
1311    125.90        1258.12       1588.55       1560.07       2.45          
1312    126.32        1232.75       1591.59       1560.07       2.48          
1313    75.74         1259.54       1597.89       1560.07       2.38          
1314    77.36         1245.22       1591.41       1560.07       2.32          
1315    120.89        1206.99       1600.21       1560.07       2.38          
1316    112.59        1281.96       1601.42       1560.07       2.44          
1317    77.24         1169.42       1590.99       1560.07       2.28          
1318    80.55         1226.56       1586.80       1560.07       2.24          
1319    78.37         1273.68       1595.74       1560.07       2.41          
1320    75.77         1191.87       1610.35       1560.07       2.34          
1321    77.43         1235.36       1592.01       1560.07       2.40          
1322    77.15         1307.64       1599.85       1560.07       2.42          
1323    75.53         1274.23       1596.21       1560.07       2.39          
1324    78.59         1185.42       1591.04       1560.07       2.15          
1325    113.94        1241.48       1592.34       1560.07       2.32          
1326    78.76         1242.20       1590.77       1560.07       2.44          
1327    120.52        1241.94       1593.81       1560.07       2.31          
1328    78.01         1265.97       1597.23       1560.07       2.44          
1329    77.50         1210.03       1587.85       1560.07       2.32          
1330    75.87         1254.34       1596.25       1560.07       2.39          
1331    77.85         1255.25       1603.62       1560.07       2.22          
1332    77.21         1202.68       1590.78       1560.07       2.20          
1333    76.25         1298.19       1599.79       1560.07       2.45          
1334    125.24        1232.83       1594.30       1560.07       2.37          
1335    176.53        1321.31       1597.58       1560.07       2.43          
1336    77.47         1249.97       1598.22       1560.07       2.40          
1337    166.26        1277.48       1608.25       1560.07       2.25          
1338    77.98         1287.97       1595.43       1560.07       2.43          
1339    79.15         1240.86       1593.54       1560.07       2.38          
1340    128.74        1264.82       1600.49       1560.07       2.41          
1341    128.05        1297.61       1592.63       1560.07       2.46          
1342    126.30        1238.98       1599.15       1560.07       2.33          
1343    118.28        1264.29       1592.97       1560.07       2.37          
1344    128.11        1244.70       1599.03       1560.07       2.34          
1345    123.46        1180.04       1585.02       1560.07       2.25          
1346    128.08        1337.35       1594.24       1560.07       2.44          
1347    123.91        1274.29       1594.19       1560.07       2.42          
1348    257.79        1263.04       1596.82       1560.07       2.41          
1349    238.27        1323.89       1601.57       1560.07       2.47          
1350    119.98        1264.99       1590.37       1560.07       2.35          
1351    122.12        1300.07       1598.61       1560.07       2.44          
1352    164.25        1288.11       1594.58       1560.07       2.31          
1353    218.33        1234.12       1589.38       1560.07       2.22          
1354    159.54        1267.56       1591.61       1560.07       2.40          
1355    122.79        1281.47       1594.42       1560.07       2.34          
1356    119.33        1251.15       1586.26       1560.07       2.41          
1357    174.61        1286.87       1601.58       1560.07       2.30          
1358    79.12         1266.46       1591.48       1560.07       2.40          
1359    78.86         1331.62       1601.91       1560.07       2.38          
1360    165.40        1255.51       1599.87       1560.07       2.43          
1361    124.87        1257.92       1591.66       1560.07       2.36          
1362    77.40         1291.87       1597.41       1560.07       2.42          
1363    207.51        1245.80       1592.27       1560.07       2.31          
1364    130.68        1267.63       1589.32       1560.07       2.39          
1365    125.23        1289.14       1592.44       1560.07       2.34          
1366    127.80        1204.58       1593.88       1560.07       2.21          
1367    184.78        1275.30       1587.61       1560.07       2.40          
1368    106.63        1297.73       1594.44       1560.07       2.44          
1369    171.07        1329.17       1601.31       1560.07       2.41          
1370    176.03        1268.05       1601.59       1560.07       2.39          
1371    125.96        1331.01       1588.53       1560.07       2.49          
1372    123.08        1220.17       1598.28       1560.07       2.32          
1373    219.44        1311.91       1597.71       1560.07       2.42          
1374    77.77         1254.93       1596.59       1560.07       2.33          
1375    158.64        1253.80       1593.97       1560.07       2.30          
1376    211.87        1348.48       1587.61       1560.07       2.38          
1377    77.95         1303.73       1590.67       1560.07       2.38          
1378    125.28        1277.97       1595.48       1560.07       2.38          
1379    169.63        1249.19       1598.31       1560.07       2.27          
1380    164.49        1234.29       1591.25       1560.07       2.31          
1381    179.28        1323.56       1596.78       1560.07       2.44          
1382    183.68        1272.50       1595.36       1560.07       2.27          
1383    125.95        1252.29       1599.60       1560.07       2.40          
1384    173.57        1320.34       1596.62       1560.07       2.41          
1385    126.64        1279.12       1591.32       1560.07       2.44          
1386    177.39        1241.91       1597.11       1560.07       2.24          
1387    128.13        1265.46       1597.03       1560.07       2.31          
1388    192.83        1278.32       1595.44       1560.07       2.43          
1389    220.81        1306.39       1599.31       1560.07       2.45          
1390    174.95        1260.59       1598.70       1560.07       2.41          
1391    169.02        1354.61       1596.91       1560.07       2.43          
1392    174.45        1303.12       1595.24       1560.07       2.30          
1393    170.14        1308.26       1604.24       1560.07       2.43          
1394    175.26        1270.89       1595.27       1560.07       2.35          
1395    170.98        1349.82       1601.73       1560.07       2.47          
1396    77.88         1273.83       1606.45       1560.07       2.38          
1397    244.47        1276.53       1605.31       1560.07       2.26          
1398    181.46        1306.63       1606.19       1560.07       2.35          
1399    132.92        1306.25       1611.44       1560.07       2.28          
1400    123.27        1346.67       1600.39       1560.07       2.35          
1401    123.87        1272.73       1612.01       1560.07       2.34          
1402    223.78        1344.48       1602.79       1560.07       2.45          
1403    172.86        1305.11       1609.41       1560.07       2.31          
1404    222.98        1333.26       1602.36       1560.07       2.39          
1405    125.36        1274.77       1609.88       1560.07       2.42          
1406    206.52        1200.13       1605.93       1560.07       2.24          
1407    228.95        1288.90       1599.98       1560.07       2.46          
1408    223.00        1370.18       1596.12       1560.07       2.44          
1409    79.29         1288.36       1601.80       1560.07       2.26          
1410    267.56        1321.18       1590.02       1560.07       2.35          
1411    209.53        1304.14       1590.49       1560.07       2.37          
1412    126.56        1303.87       1603.50       1560.07       2.38          
1413    213.78        1289.41       1600.79       1560.07       2.38          
1414    222.68        1322.38       1592.70       1560.07       2.42          
1415    178.48        1338.94       1600.38       1560.07       2.36          
1416    174.94        1263.18       1596.42       1560.07       2.35          
1417    217.09        1323.53       1594.80       1560.07       2.43          
1418    206.45        1293.09       1604.14       1560.07       2.39          
1419    124.26        1338.17       1596.85       1560.07       2.43          
1420    126.81        1317.74       1596.01       1560.07       2.47          
1421    163.40        1340.21       1597.36       1560.07       2.37          
1422    220.09        1328.99       1597.78       1560.07       2.44          
1423    129.62        1261.28       1592.28       1560.07       2.42          
1424    215.85        1301.20       1594.70       1560.07       2.37          
1425    210.41        1309.00       1594.34       1560.07       2.43          
1426    219.65        1307.43       1590.49       1560.07       2.32          
1427    220.11        1345.26       1601.12       1560.07       2.45          
1428    224.73        1371.08       1596.40       1560.07       2.45          
1429    168.48        1325.21       1598.48       1560.07       2.34          
1430    218.32        1292.42       1610.26       1560.07       2.34          
1431    171.86        1287.23       1600.67       1560.07       2.40          
1432    114.44        1315.15       1593.48       1560.07       2.42          
1433    223.97        1336.88       1598.03       1560.07       2.43          
1434    127.31        1270.32       1600.35       1560.07       2.42          
1435    216.47        1356.32       1602.04       1560.07       2.43          
1436    179.12        1239.15       1602.35       1560.07       2.35          
1437    125.74        1302.48       1596.95       1560.07       2.32          
1438    182.43        1283.01       1595.27       1560.07       2.35          
1439    166.36        1341.23       1596.65       1560.07       2.46          
1440    246.00        1292.98       1604.18       1560.07       2.39          
1441    125.96        1313.90       1594.50       1560.07       2.40          
1442    303.39        1355.07       1591.25       1560.07       2.44          
1443    179.04        1346.79       1599.04       1560.07       2.45          
1444    210.12        1306.37       1600.29       1560.07       2.30          
1445    210.56        1318.42       1596.44       1560.07       2.41          
1446    169.12        1328.29       1601.43       1560.07       2.33          
1447    212.01        1348.98       1599.18       1560.07       2.37          
1448    168.45        1283.42       1596.04       1560.07       2.37          
1449    174.16        1349.94       1602.34       1560.07       2.36          
1450    225.35        1258.04       1593.65       1560.07       2.24          
1451    170.01        1380.29       1606.34       1560.07       2.39          
1452    207.26        1316.20       1598.29       1560.07       2.36          
1453    263.74        1328.96       1602.47       1560.07       2.41          
1454    227.47        1343.78       1598.27       1560.07       2.46          
1455    78.72         1365.16       1601.32       1560.07       2.48          
1456    118.96        1338.92       1598.75       1560.07       2.44          
1457    234.04        1288.32       1600.24       1560.07       2.38          
1458    175.04        1341.41       1606.35       1560.07       2.41          
1459    216.81        1298.74       1595.94       1560.07       2.35          
1460    206.71        1331.90       1609.12       1560.07       2.33          
1461    124.40        1298.00       1600.45       1560.07       2.36          
1462    173.63        1271.03       1605.99       1560.07       2.44          
1463    217.70        1340.55       1594.64       1560.07       2.40          
1464    174.29        1353.37       1600.39       1560.07       2.45          
1465    178.21        1339.38       1599.50       1560.07       2.34          
1466    124.15        1299.34       1600.58       1560.07       2.33          
1467    220.81        1314.22       1594.58       1560.07       2.44          
1468    172.39        1260.68       1604.38       1560.07       2.40          
1469    76.53         1228.27       1599.27       1560.07       2.40          
1470    227.14        1357.81       1592.77       1560.07       2.51          
1471    126.11        1355.56       1598.85       1560.07       2.48          
1472    78.06         1271.10       1595.49       1560.07       2.39          
1473    217.38        1308.09       1598.15       1560.07       2.46          
1474    132.94        1309.93       1596.07       1560.07       2.37          
1475    174.40        1335.25       1598.32       1560.07       2.45          
1476    223.43        1338.32       1604.02       1560.07       2.41          
1477    125.29        1279.56       1602.54       1560.07       2.34          
1478    76.84         1295.31       1601.82       1560.07       2.35          
1479    168.26        1323.52       1607.04       1560.07       2.46          
1480    185.70        1292.16       1611.52       1560.07       2.33          
1481    123.38        1310.16       1607.62       1560.07       2.42          
1482    76.36         1296.54       1598.15       1560.07       2.48          
1483    130.35        1246.10       1605.72       1560.07       2.29          
1484    214.88        1293.63       1595.27       1560.07       2.42          
1485    172.15        1376.04       1591.07       1560.07       2.48          
1486    232.41        1286.62       1600.13       1560.07       2.39          
1487    257.49        1331.72       1597.22       1560.07       2.45          
1488    224.40        1299.14       1609.97       1560.07       2.27          
1489    175.83        1276.23       1599.92       1560.07       2.43          
1490    222.09        1357.58       1597.54       1560.07       2.49          
1491    218.47        1256.70       1606.20       1560.07       2.26          
1492    226.08        1342.06       1601.23       1560.07       2.46          
1493    137.26        1216.03       1603.17       1560.07       2.41          
1494    123.91        1327.55       1595.50       1560.07       2.40          
1495    75.90         1267.76       1596.72       1560.07       2.42          
1496    182.39        1308.70       1590.67       1560.07       2.36          
1497    76.60         1402.74       1596.77       1560.07       2.48          
1498    220.39        1339.04       1602.77       1560.07       2.34          
1499    170.29        1332.17       1605.07       1560.07       2.44          
1500    77.38         1300.47       1598.20       1560.07       2.40          
1501    212.78        1298.16       1597.96       1560.07       2.43          
1502    225.82        1313.29       1593.32       1560.07       2.39          
1503    227.73        1355.16       1595.83       1560.07       2.37          
1504    166.88        1313.57       1600.43       1560.07       2.31          
1505    171.65        1307.31       1596.68       1560.07       2.36          
1506    191.11        1309.07       1603.98       1560.07       2.39          
1507    218.19        1410.92       1602.70       1560.07       2.47          
1508    96.75         1262.53       1593.64       1560.07       2.32          
1509    322.26        1322.20       1594.03       1560.07       2.42          
1510    210.35        1369.07       1603.31       1560.07       2.47          
1511    173.01        1288.26       1598.39       1560.07       2.45          
1512    218.49        1331.92       1596.67       1560.07       2.46          
1513    307.92        1363.15       1602.50       1560.07       2.38          
1514    217.81        1323.35       1604.61       1560.07       2.38          
1515    250.20        1323.09       1599.20       1560.07       2.41          
1516    228.17        1361.58       1602.62       1560.07       2.42          
1517    269.05        1336.86       1599.66       1560.07       2.39          
1518    220.76        1341.48       1603.97       1560.07       2.49          
1519    221.21        1315.63       1598.64       1560.07       2.47          
1520    175.21        1301.09       1607.95       1560.07       2.29          
1521    210.55        1322.49       1606.32       1560.07       2.35          
1522    225.16        1318.29       1604.08       1560.07       2.44          
1523    124.49        1361.77       1605.65       1560.07       2.43          
1524    126.27        1256.64       1608.68       1560.07       2.32          
1525    358.17        1368.66       1600.01       1560.07       2.41          
1526    172.21        1248.75       1602.51       1560.07       2.27          
1527    323.90        1288.28       1604.64       1560.07       2.37          
1528    119.11        1338.89       1608.58       1560.07       2.40          
1529    274.69        1335.31       1597.08       1560.07       2.47          
1530    218.14        1385.36       1604.75       1560.07       2.45          
1531    172.39        1269.37       1604.97       1560.07       2.37          
1532    315.12        1368.20       1604.99       1560.07       2.44          
1533    297.74        1350.97       1598.95       1560.07       2.44          
1534    258.58        1269.17       1610.14       1560.07       2.30          
1535    203.47        1300.63       1602.89       1560.07       2.34          
1536    262.43        1380.22       1602.49       1560.07       2.46          
1537    264.16        1372.35       1608.95       1560.07       2.44          
1538    219.91        1360.85       1607.09       1560.07       2.44          
1539    78.05         1254.19       1600.79       1560.07       2.34          
1540    217.41        1309.67       1606.52       1560.07       2.33          
1541    261.65        1372.99       1596.95       1560.07       2.51          
1542    231.57        1312.34       1599.27       1560.07       2.41          
1543    171.09        1358.16       1608.96       1560.07       2.37          
1544    268.95        1354.70       1606.95       1560.07       2.45          
1545    124.41        1310.20       1602.92       1560.07       2.43          
1546    267.87        1362.14       1612.85       1560.07       2.40          
1547    336.92        1382.55       1607.03       1560.07       2.43          
1548    177.30        1331.93       1606.14       1560.07       2.36          
1549    219.44        1289.65       1594.25       1560.07       2.33          
1550    272.16        1363.67       1596.08       1560.07       2.45          
1551    123.36        1352.52       1608.46       1560.07       2.41          
1552    218.86        1405.57       1606.39       1560.07       2.49          
1553    216.07        1337.29       1600.90       1560.07       2.34          
1554    261.92        1388.35       1603.85       1560.07       2.42          
1555    218.05        1355.05       1603.50       1560.07       2.46          
1556    212.46        1404.92       1606.74       1560.07       2.46          
1557    214.89        1384.51       1609.02       1560.07       2.51          
1558    261.55        1352.83       1608.94       1560.07       2.26          
1559    403.51        1407.46       1606.03       1560.07       2.32          
1560    300.35        1301.66       1601.56       1560.07       2.47          
1561    220.36        1366.20       1605.37       1560.07       2.45          
1562    212.94        1363.31       1609.42       1560.07       2.30          
1563    213.20        1297.35       1601.76       1560.07       2.41          
1564    262.04        1397.07       1601.56       1560.07       2.47          
1565    262.16        1394.75       1606.18       1560.07       2.48          
1566    220.96        1305.46       1600.60       1560.07       2.43          
1567    263.97        1335.09       1608.02       1560.07       2.37          
1568    215.70        1366.93       1604.07       1560.07       2.50          
1569    221.29        1340.86       1603.02       1560.07       2.26          
1570    261.57        1364.60       1600.83       1560.07       2.46          
1571    171.86        1334.10       1605.28       1560.07       2.35          
1572    360.72        1357.07       1610.92       1560.07       2.43          
1573    174.41        1306.43       1601.29       1560.07       2.36          
1574    218.19        1368.26       1607.49       1560.07       2.46          
1575    212.11        1345.98       1602.81       1560.07       2.36          
1576    447.04        1396.15       1597.29       1560.07       2.48          
1577    310.36        1412.21       1603.35       1560.07       2.42          
1578    217.05        1280.48       1607.17       1560.07       2.38          
1579    218.52        1336.62       1601.35       1560.07       2.44          
1580    264.88        1347.50       1606.72       1560.07       2.37          
1581    272.13        1366.97       1603.93       1560.07       2.35          
1582    224.89        1370.74       1605.34       1560.07       2.45          
1583    219.12        1348.43       1608.03       1560.07       2.32          
1584    319.97        1321.84       1606.19       1560.07       2.31          
1585    268.34        1381.83       1603.72       1560.07       2.37          
1586    268.58        1305.18       1596.04       1560.07       2.42          
1587    259.93        1408.20       1608.39       1560.07       2.37          
1588    262.61        1385.37       1609.58       1560.07       2.48          
1589    268.20        1332.05       1604.39       1560.07       2.49          
1590    224.03        1367.26       1603.27       1560.07       2.35          
1591    215.42        1384.59       1605.23       1560.07       2.42          
1592    216.47        1422.46       1605.54       1560.07       2.46          
1593    265.28        1369.11       1609.70       1560.07       2.42          
1594    314.36        1344.09       1608.23       1560.07       2.44          
1595    340.34        1377.77       1606.72       1560.07       2.45          
1596    342.36        1389.55       1606.72       1560.07       2.36          
1597    359.35        1373.55       1618.04       1560.07       2.44          
1598    310.68        1398.50       1610.12       1560.07       2.37          
1599    263.77        1362.10       1614.35       1560.07       2.35          
1600    226.22        1338.00       1612.95       1560.07       2.37          
1601    268.15        1371.67       1605.57       1560.07       2.51          
1602    209.52        1361.92       1603.09       1560.07       2.43          
1603    365.34        1388.79       1607.20       1560.07       2.44          
1604    304.74        1361.92       1608.57       1560.07       2.35          
1605    205.30        1340.18       1610.30       1560.07       2.39          
1606    325.23        1390.05       1609.30       1560.07       2.53          
1607    260.80        1297.79       1607.26       1560.07       2.31          
1608    169.40        1283.89       1603.92       1560.07       2.23          
1609    349.09        1429.33       1611.13       1560.07       2.49          
1610    211.00        1368.49       1613.26       1560.07       2.40          
1611    314.92        1363.40       1615.65       1560.07       2.38          
1612    267.27        1349.30       1606.32       1560.07       2.41          
1613    274.72        1346.19       1608.29       1560.07       2.42          
1614    212.15        1320.95       1602.53       1560.07       2.46          
1615    257.86        1358.03       1612.03       1560.07       2.49          
1616    355.90        1388.75       1607.53       1560.07       2.51          
1617    451.83        1409.62       1606.07       1560.07       2.46          
1618    260.35        1400.89       1608.19       1560.07       2.51          
1619    213.02        1376.80       1608.16       1560.07       2.37          
1620    314.85        1393.26       1610.27       1560.07       2.41          
1621    268.65        1336.94       1609.47       1560.07       2.33          
1622    214.59        1384.99       1607.69       1560.07       2.47          
1623    269.55        1403.15       1609.89       1560.07       2.42          
1624    178.81        1337.17       1615.40       1560.07       2.33          
1625    301.55        1343.61       1610.58       1560.07       2.40          
1626    344.96        1340.52       1615.01       1560.07       2.33          
1627    176.70        1322.84       1608.06       1560.07       2.45          
1628    305.98        1355.26       1606.28       1560.07       2.41          
1629    216.85        1358.42       1608.04       1560.07       2.36          
1630    299.73        1343.58       1607.55       1560.07       2.46          
1631    216.88        1351.82       1611.76       1560.07       2.38          
1632    366.89        1363.68       1612.53       1560.07       2.42          
1633    319.50        1329.16       1606.09       1560.07       2.39          
1634    219.24        1354.86       1612.66       1560.07       2.34          
1635    270.29        1286.66       1609.12       1560.07       2.38          
1636    266.05        1290.90       1607.10       1560.07       2.31          
1637    215.66        1286.49       1615.55       1560.07       2.44          
1638    211.01        1369.73       1601.94       1560.07       2.46          
1639    218.39        1392.00       1609.98       1560.07       2.43          
1640    205.93        1356.78       1605.69       1560.07       2.33          
1641    445.10        1369.77       1604.05       1560.07       2.36          
1642    457.78        1408.92       1608.90       1560.07       2.49          
1643    259.62        1360.19       1609.77       1560.07       2.39          
1644    271.13        1354.73       1604.42       1560.07       2.44          
1645    433.65        1386.33       1607.02       1560.07       2.39          
1646    258.44        1327.30       1610.82       1560.07       2.34          
1647    250.45        1327.95       1604.33       1560.07       2.40          
1648    363.56        1402.81       1608.37       1560.07       2.51          
1649    264.46        1380.18       1610.17       1560.07       2.43          
1650    268.43        1367.92       1606.43       1560.07       2.41          
1651    264.09        1369.38       1602.67       1560.07       2.40          
1652    213.84        1380.44       1608.51       1560.07       2.42          
1653    486.82        1421.95       1603.07       1560.07       2.56          
1654    163.70        1349.04       1607.76       1560.07       2.38          
1655    396.96        1410.36       1610.17       1560.07       2.49          
1656    257.63        1349.32       1610.70       1560.07       2.47          
1657    220.21        1365.94       1608.22       1560.07       2.52          
1658    350.09        1407.76       1609.40       1560.07       2.50          
1659    228.15        1303.73       1611.99       1560.07       2.36          
1660    389.18        1384.31       1616.71       1560.07       2.41          
1661    214.53        1284.39       1614.67       1560.07       2.38          
1662    222.18        1288.22       1619.07       1560.07       2.30          
1663    262.21        1312.34       1614.52       1560.07       2.34          
1664    258.96        1350.21       1608.31       1560.07       2.43          
1665    209.44        1367.51       1606.71       1560.07       2.48          
1666    253.96        1312.49       1615.57       1560.07       2.39          
1667    346.51        1404.54       1607.83       1560.07       2.54          
1668    302.45        1392.11       1605.91       1560.07       2.48          
1669    258.92        1397.34       1618.81       1560.07       2.48          
1670    404.70        1380.45       1609.63       1560.07       2.43          
1671    255.60        1406.30       1612.51       1560.07       2.49          
1672    258.04        1347.97       1610.35       1560.07       2.46          
1673    305.91        1338.74       1616.32       1560.07       2.42          
1674    309.91        1343.52       1614.45       1560.07       2.31          
1675    300.28        1366.35       1613.67       1560.07       2.43          
1676    264.73        1351.20       1610.86       1560.07       2.44          
1677    351.74        1329.08       1613.26       1560.07       2.36          
1678    205.92        1369.90       1609.51       1560.07       2.44          
1679    257.70        1373.09       1609.98       1560.07       2.40          
1680    258.21        1349.11       1613.55       1560.07       2.42          
1681    253.92        1348.47       1610.39       1560.07       2.40          
1682    220.83        1309.90       1609.55       1560.07       2.42          
1683    263.18        1381.82       1614.38       1560.07       2.30          
1684    211.66        1284.03       1614.14       1560.07       2.34          
1685    262.59        1364.40       1610.51       1560.07       2.36          
1686    355.64        1339.56       1619.16       1560.07       2.34          
1687    216.41        1347.44       1610.17       1560.07       2.32          
1688    366.04        1362.60       1610.26       1560.07       2.40          
1689    356.77        1366.77       1610.96       1560.07       2.37          
1690    274.35        1339.47       1611.90       1560.07       2.37          
1691    555.34        1369.24       1620.25       1560.07       2.43          
1692    214.24        1339.53       1613.02       1560.07       2.39          
1693    258.30        1356.37       1607.37       1560.07       2.38          
1694    352.89        1352.39       1616.29       1560.07       2.32          
1695    223.39        1338.36       1607.77       1560.07       2.46          
1696    451.61        1375.38       1607.82       1560.07       2.46          
1697    214.94        1367.43       1607.32       1560.07       2.43          
1698    357.95        1408.76       1608.86       1560.07       2.48          
1699    348.03        1362.18       1609.29       1560.07       2.46          
1700    271.27        1355.71       1609.59       1560.07       2.35          
1701    316.55        1406.36       1608.89       1560.07       2.51          
1702    263.31        1371.00       1623.35       1560.07       2.44          
1703    304.30        1343.34       1606.85       1560.07       2.42          
1704    222.85        1360.41       1606.81       1560.07       2.50          
1705    307.54        1372.80       1604.64       1560.07       2.51          
1706    344.94        1361.71       1614.68       1560.07       2.39          
1707    378.33        1396.73       1612.12       1560.07       2.42          
1708    313.11        1385.67       1610.38       1560.07       2.44          
1709    308.75        1339.61       1611.22       1560.07       2.30          
1710    226.19        1380.57       1612.55       1560.07       2.45          
1711    313.25        1313.92       1614.38       1560.07       2.37          
1712    337.22        1348.25       1614.67       1560.07       2.43          
1713    349.02        1400.24       1607.46       1560.07       2.46          
1714    270.36        1331.04       1614.91       1560.07       2.37          
1715    254.41        1328.88       1608.57       1560.07       2.34          
1716    458.80        1387.95       1611.02       1560.07       2.52          
1717    418.59        1349.29       1614.03       1560.07       2.44          
1718    405.25        1333.34       1612.41       1560.07       2.37          
1719    367.94        1383.51       1616.52       1560.07       2.45          
1720    600.38        1365.08       1609.82       1560.07       2.40          
1721    387.61        1350.49       1610.77       1560.07       2.38          
1722    314.27        1323.59       1610.19       1560.07       2.42          
1723    216.70        1352.27       1610.10       1560.07       2.44          
1724    300.12        1387.46       1608.20       1560.07       2.45          
1725    411.45        1415.84       1610.98       1560.07       2.38          
1726    414.66        1403.73       1611.03       1560.07       2.46          
1727    303.11        1419.03       1611.00       1560.07       2.47          
1728    354.04        1412.56       1620.09       1560.07       2.45          
1729    303.02        1345.02       1616.64       1560.07       2.45          
1730    257.83        1357.49       1613.79       1560.07       2.44          
1731    388.71        1377.89       1609.55       1560.07       2.37          
1732    304.83        1361.31       1614.12       1560.07       2.45          
1733    316.22        1312.09       1612.17       1560.07       2.34          
1734    354.15        1363.92       1612.93       1560.07       2.40          
1735    307.30        1358.94       1614.61       1560.07       2.48          
1736    438.94        1395.47       1612.12       1560.07       2.46          
1737    265.42        1371.02       1613.11       1560.07       2.48          
