number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12884   8.00          20.33         21.00         21.00         4.04          
12885   4.00          20.25         21.00         21.00         4.09          
12886   4.00          20.19         21.00         21.00         4.07          
12887   8.80          20.62         21.00         21.00         4.20          
12888   4.00          20.16         21.00         21.00         3.98          
12889   8.00          20.60         21.00         21.00         4.19          
12890   8.00          20.59         21.00         21.00         4.07          
12891   8.20          20.53         21.00         21.00         4.23          
12892   5.00          20.44         21.00         21.00         4.33          
12893   4.00          20.22         21.00         21.00         3.80          
12894   5.00          20.32         21.00         21.00         3.89          
12895   9.00          20.30         21.00         21.00         4.25          
12896   5.00          20.55         21.00         21.00         3.76          
12897   8.00          20.66         21.00         21.00         4.19          
12898   8.00          20.46         21.00         21.00         4.25          
12899   5.00          20.60         21.00         21.00         4.10          
12900   4.00          20.59         21.00         21.00         3.88          
12901   10.00         20.75         21.00         21.00         4.06          
12902   8.00          20.72         21.00         21.00         4.15          
12903   10.00         20.76         21.00         21.00         4.15          
12904   8.00          20.73         21.00         21.00         3.87          
12905   17.00         20.83         21.00         21.00         4.01          
12906   10.00         20.64         21.00         21.00         4.24          
12907   10.40         20.71         21.00         21.00         4.04          
12908   13.20         20.77         21.00         21.00         3.78          
12909   8.00          20.72         21.00         21.00         4.14          
12910   10.20         20.85         21.00         21.00         4.16          
12911   15.00         20.78         21.00         21.00         4.15          
12912   5.00          20.66         21.00         21.00         4.00          
12913   4.00          20.67         21.00         21.00         4.02          
12914   5.00          20.65         21.00         21.00         4.34          
12915   14.80         20.82         21.00         21.00         4.12          
12916   8.20          20.68         21.00         21.00         4.07          
12917   4.00          20.43         21.00         21.00         3.90          
12918   8.00          20.45         21.00         21.00         4.33          
12919   10.00         20.67         21.00         21.00         4.42          
12920   6.00          20.35         21.00         21.00         3.95          
12921   2.00          20.46         21.00         21.00         4.22          
12922   7.00          20.55         21.00         21.00         4.35          
12923   3.60          20.18         21.00         21.00         4.14          
12924   10.00         20.50         21.00         21.00         3.74          
12925   4.00          20.52         21.00         21.00         4.00          
12926   10.00         20.63         21.00         21.00         3.98          
12927   10.00         20.64         21.00         21.00         4.10          
12928   5.00          20.68         21.00         21.00         3.91          
12929   4.00          20.39         21.00         21.00         4.29          
12930   4.00          20.52         21.00         21.00         4.06          
12931   10.00         20.49         21.00         21.00         4.02          
12932   4.00          20.65         21.00         21.00         4.75          
12933   9.00          20.58         21.00         21.00         3.83          
12934   10.00         20.57         21.00         21.00         4.35          
12935   10.00         20.76         21.00         21.00         4.07          
12936   4.00          20.36         21.00         21.00         4.13          
12937   13.60         20.83         21.00         21.00         4.60          
12938   4.00          20.56         21.00         21.00         3.95          
12939   13.00         20.80         21.00         21.00         4.02          
12940   10.00         20.80         21.00         21.00         4.03          
12941   12.20         20.80         21.00         21.00         4.19          
12942   10.00         20.79         21.00         21.00         4.07          
12943   4.60          20.76         21.00         21.00         3.92          
12944   4.00          20.66         21.00         21.00         3.90          
12945   10.00         20.75         21.00         21.00         4.02          
12946   11.00         20.73         21.00         21.00         4.20          
12947   10.00         20.64         21.00         21.00         3.91          
12948   4.00          20.67         21.00         21.00         3.80          
12949   12.20         20.76         21.00         21.00         4.23          
12950   15.40         20.84         21.00         21.00         4.07          
12951   5.00          20.63         21.00         21.00         4.22          
12952   13.40         20.75         21.00         21.00         4.31          
12953   10.00         20.75         21.00         21.00         3.88          
12954   10.60         20.74         21.00         21.00         3.98          
12955   5.00          20.66         21.00         21.00         3.97          
12956   11.40         20.80         21.00         21.00         4.19          
12957   10.00         20.65         21.00         21.00         4.00          
12958   7.20          20.63         21.00         21.00         4.13          
12959   8.40          20.46         21.00         21.00         4.00          
12960   5.00          20.67         21.00         21.00         3.79          
12961   9.60          20.57         21.00         21.00         4.03          
12962   10.00         20.71         21.00         21.00         3.97          
12963   5.00          20.76         21.00         21.00         4.18          
12964   17.00         20.90         21.00         21.00         4.06          
12965   4.00          20.63         21.00         21.00         3.97          
12966   4.00          20.42         21.00         21.00         3.97          
12967   9.00          20.64         21.00         21.00         3.84          
12968   5.00          20.65         21.00         21.00         4.08          
12969   6.00          20.37         21.00         21.00         4.12          
12970   2.00          20.34         21.00         21.00         4.42          
12971   9.80          20.51         21.00         21.00         3.73          
12972   19.80         20.89         21.00         21.00         4.06          
12973   5.00          20.80         21.00         21.00         4.42          
12974   11.40         20.75         21.00         21.00         3.89          
12975   8.20          20.65         21.00         21.00         3.70          
12976   5.80          20.51         21.00         21.00         3.93          
12977   5.00          20.53         21.00         21.00         4.48          
12978   9.00          20.74         21.00         21.00         3.76          
12979   1.40          20.30         21.00         21.00         3.75          
12980   5.00          20.42         21.00         21.00         4.00          
12981   4.40          20.62         21.00         21.00         4.20          
12982   10.00         20.64         21.00         21.00         3.86          
12983   1.00          20.39         21.00         21.00         3.93          
12984   2.00          20.30         21.00         21.00         4.30          
12985   7.60          20.37         21.00         21.00         4.26          
12986   9.00          20.36         21.00         21.00         3.90          
12987   5.00          20.62         21.00         21.00         3.99          
12988   5.00          20.53         21.00         21.00         4.51          
12989   9.00          20.52         21.00         21.00         4.44          
12990   5.00          20.53         21.00         21.00         3.75          
12991   2.00          20.50         21.00         21.00         4.24          
12992   1.60          20.56         21.00         21.00         4.08          
12993   10.00         20.61         21.00         21.00         4.21          
12994   2.00          20.51         21.00         21.00         3.73          
12995   6.20          20.45         21.00         21.00         4.09          
12996   9.00          20.66         21.00         21.00         4.27          
12997   4.00          20.46         21.00         21.00         3.82          
12998   5.00          20.52         21.00         21.00         4.04          
12999   9.00          20.57         21.00         21.00         4.15          
13000   13.00         20.79         21.00         21.00         4.00          
13001   4.80          20.47         21.00         21.00         4.20          
13002   5.00          20.56         21.00         21.00         4.07          
13003   2.00          20.41         21.00         21.00         4.06          
13004   10.00         20.67         21.00         21.00         4.22          
13005   9.00          20.53         21.00         21.00         3.73          
13006   5.00          20.53         21.00         21.00         4.46          
13007   9.00          20.51         21.00         21.00         4.08          
13008   4.40          20.45         21.00         21.00         4.09          
13009   5.00          20.45         21.00         21.00         3.99          
13010   10.00         20.50         21.00         21.00         4.20          
13011   4.00          20.35         21.00         21.00         3.91          
13012   4.00          20.63         21.00         21.00         4.14          
13013   8.00          20.73         21.00         21.00         3.96          
13014   10.00         20.60         21.00         21.00         4.57          
13015   10.00         20.72         21.00         21.00         4.13          
13016   9.00          20.49         21.00         21.00         4.00          
13017   10.00         20.65         21.00         21.00         4.15          
13018   8.00          20.47         21.00         21.00         4.13          
13019   10.00         20.53         21.00         21.00         3.86          
13020   4.80          20.63         21.00         21.00         4.13          
13021   5.00          20.51         21.00         21.00         4.68          
13022   5.00          20.33         21.00         21.00         3.87          
13023   4.00          20.47         21.00         21.00         4.10          
13024   10.00         20.73         21.00         21.00         4.10          
13025   4.00          20.61         21.00         21.00         4.14          
13026   5.00          20.73         21.00         21.00         4.02          
13027   6.80          20.71         21.00         21.00         4.20          
13028   5.00          20.74         21.00         21.00         4.09          
13029   2.00          20.66         21.00         21.00         4.00          
13030   4.00          20.65         21.00         21.00         3.93          
13031   2.00          20.67         21.00         21.00         4.09          
13032   9.80          20.70         21.00         21.00         4.18          
13033   10.00         20.49         21.00         21.00         4.36          
13034   13.20         20.73         21.00         21.00         4.00          
13035   4.00          20.56         21.00         21.00         3.97          
13036   2.00          20.65         21.00         21.00         4.03          
13037   7.60          20.70         21.00         21.00         4.53          
13038   10.00         20.74         21.00         21.00         4.50          
13039   5.00          20.69         21.00         21.00         3.78          
13040   4.00          20.55         21.00         21.00         4.33          
13041   10.60         20.75         21.00         21.00         4.15          
13042   5.00          20.79         21.00         21.00         3.86          
13043   5.00          20.68         21.00         21.00         4.02          
13044   2.00          20.53         21.00         21.00         3.99          
13045   2.00          20.66         21.00         21.00         4.11          
13046   3.80          20.59         21.00         21.00         3.82          
13047   13.00         20.78         21.00         21.00         4.21          
13048   5.00          20.58         21.00         21.00         4.31          
13049   11.40         20.82         21.00         21.00         4.26          
13050   2.00          20.70         21.00         21.00         3.79          
13051   11.40         20.61         21.00         21.00         4.06          
13052   13.00         20.68         21.00         21.00         4.47          
13053   5.20          20.75         21.00         21.00         3.90          
13054   13.00         20.72         21.00         21.00         3.87          
13055   5.00          20.66         21.00         21.00         4.01          
13056   17.80         20.88         21.00         21.00         4.37          
13057   13.00         20.77         21.00         21.00         3.82          
13058   13.00         20.78         21.00         21.00         3.81          
13059   17.00         20.80         21.00         21.00         3.97          
13060   13.40         20.86         21.00         21.00         4.27          
13061   4.80          20.54         21.00         21.00         3.76          
13062   9.00          20.53         21.00         21.00         4.01          
13063   4.00          20.37         21.00         21.00         4.07          
13064   11.00         20.66         21.00         21.00         3.97          
13065   4.80          20.59         21.00         21.00         3.83          
13066   8.00          20.64         21.00         21.00         3.94          
13067   12.00         20.65         21.00         21.00         5.00          
13068   13.00         20.75         21.00         21.00         4.19          
13069   8.20          20.68         21.00         21.00         3.82          
13070   18.80         20.86         21.00         21.00         3.86          
13071   2.00          20.62         21.00         21.00         4.63          
13072   2.00          20.69         21.00         21.00         4.01          
13073   14.00         20.81         21.00         21.00         4.05          
13074   2.00          20.57         21.00         21.00         4.27          
13075   2.00          20.60         21.00         21.00         4.22          
13076   2.00          20.61         21.00         21.00         4.25          
13077   11.00         20.81         21.00         21.00         3.80          
13078   9.60          20.70         21.00         21.00         4.11          
13079   2.00          20.64         21.00         21.00         3.97          
13080   2.00          20.50         21.00         21.00         4.14          
13081   2.00          20.40         21.00         21.00         4.00          
13082   2.00          20.51         21.00         21.00         4.07          
13083   2.00          20.43         21.00         21.00         4.33          
13084   2.00          20.38         21.00         21.00         3.75          
13085   2.00          20.49         21.00         21.00         4.22          
13086   2.00          20.55         21.00         21.00         4.40          
13087   5.00          20.61         21.00         21.00         4.04          
13088   2.00          20.48         21.00         21.00         3.82          
13089   2.00          20.66         21.00         21.00         4.37          
13090   8.20          20.66         21.00         21.00         4.03          
13091   17.40         20.79         21.00         21.00         4.72          
13092   8.00          20.72         21.00         21.00         3.85          
13093   13.00         20.71         21.00         21.00         3.97          
13094   4.00          20.66         21.00         21.00         3.90          
13095   4.80          20.47         21.00         21.00         4.59          
13096   14.00         20.71         21.00         21.00         3.83          
13097   5.00          20.56         21.00         21.00         3.94          
13098   5.00          20.41         21.00         21.00         4.07          
13099   13.00         20.60         21.00         21.00         4.05          
13100   8.40          20.52         21.00         21.00         3.81          
13101   4.00          20.59         21.00         21.00         3.84          
13102   8.40          20.58         21.00         21.00         4.36          
13103   4.00          20.38         21.00         21.00         4.75          
13104   2.00          20.43         21.00         21.00         3.85          
13105   10.80         20.70         21.00         21.00         4.10          
13106   2.00          20.27         21.00         21.00         4.12          
13107   4.00          20.52         21.00         21.00         4.21          
13108   4.00          20.58         21.00         21.00         3.68          
13109   12.40         20.46         21.00         21.00         4.15          
13110   8.60          20.45         21.00         21.00         4.32          
13111   11.60         20.51         21.00         21.00         4.20          
13112   4.60          20.28         21.00         21.00         3.82          
13113   4.00          20.57         21.00         21.00         3.89          
13114   1.00          20.57         21.00         21.00         4.27          
13115   4.00          20.59         21.00         21.00         3.90          
13116   8.00          20.50         21.00         21.00         4.11          
13117   8.80          20.55         21.00         21.00         4.06          
13118   9.80          20.62         21.00         21.00         4.47          
13119   8.60          20.53         21.00         21.00         3.93          
13120   5.00          20.33         21.00         21.00         4.00          
13121   4.00          20.61         21.00         21.00         4.78          
13122   2.00          20.26         21.00         21.00         4.33          
13123   5.00          20.57         21.00         21.00         3.81          
13124   8.00          20.53         21.00         21.00         3.93          
13125   9.00          20.44         21.00         21.00         4.30          
13126   2.00          20.55         21.00         21.00         3.91          
13127   8.40          20.30         21.00         21.00         3.77          
13128   13.00         20.68         21.00         21.00         4.25          
13129   9.00          20.56         21.00         21.00         3.92          
13130   1.80          20.56         21.00         21.00         4.15          
13131   4.40          20.22         21.00         21.00         4.18          
13132   3.40          20.48         21.00         21.00         4.26          
13133   5.00          20.59         21.00         21.00         3.81          
13134   5.00          20.62         21.00         21.00         4.35          
13135   11.00         20.77         21.00         21.00         4.51          
13136   2.00          20.50         21.00         21.00         4.07          
13137   2.00          20.36         21.00         21.00         4.05          
13138   5.00          20.62         21.00         21.00         4.46          
13139   2.00          20.60         21.00         21.00         4.09          
13140   11.00         20.70         21.00         21.00         4.04          
13141   10.60         20.77         21.00         21.00         4.07          
13142   5.00          20.60         21.00         21.00         3.99          
13143   11.00         20.77         21.00         21.00         4.36          
13144   4.00          20.63         21.00         21.00         3.97          
13145   7.20          20.61         21.00         21.00         3.99          
13146   2.00          20.45         21.00         21.00         4.11          
13147   2.00          20.59         21.00         21.00         4.11          
13148   11.00         20.75         21.00         21.00         4.08          
13149   4.00          20.65         21.00         21.00         4.37          
13150   11.00         20.75         21.00         21.00         3.89          
13151   2.00          20.49         21.00         21.00         4.10          
13152   2.00          20.50         21.00         21.00         4.26          
13153   2.00          20.51         21.00         21.00         4.46          
13154   9.00          20.79         21.00         21.00         4.06          
13155   7.80          20.74         21.00         21.00         4.28          
13156   2.00          20.66         21.00         21.00         4.21          
13157   4.00          20.45         21.00         21.00         4.09          
13158   11.00         20.73         21.00         21.00         4.07          
13159   2.00          20.43         21.00         21.00         4.22          
13160   12.20         20.67         21.00         21.00         3.93          
13161   2.00          20.55         21.00         21.00         4.28          
13162   4.00          20.46         21.00         21.00         3.91          
13163   11.00         20.67         21.00         21.00         4.24          
13164   14.40         20.74         21.00         21.00         4.13          
13165   4.00          20.43         21.00         21.00         3.75          
13166   2.00          20.61         21.00         21.00         3.87          
13167   2.00          20.58         21.00         21.00         4.12          
13168   2.00          20.28         21.00         21.00         3.83          
13169   11.00         20.69         21.00         21.00         4.37          
13170   5.00          20.63         21.00         21.00         4.39          
13171   2.00          20.61         21.00         21.00         4.41          
13172   10.00         20.60         21.00         21.00         3.90          
13173   2.00          20.64         21.00         21.00         4.17          
13174   11.40         20.68         21.00         21.00         4.00          
13175   2.00          20.47         21.00         21.00         3.95          
13176   2.00          20.62         21.00         21.00         4.22          
13177   2.00          20.48         21.00         21.00         3.88          
13178   5.00          20.43         21.00         21.00         4.52          
13179   1.00          20.47         21.00         21.00         4.11          
13180   7.60          20.60         21.00         21.00         4.33          
13181   1.00          20.34         21.00         21.00         4.17          
13182   1.00          20.45         21.00         21.00         3.92          
13183   4.00          20.38         21.00         21.00         4.12          
13184   2.20          20.64         21.00         21.00         4.00          
13185   5.00          20.10         21.00         21.00         3.83          
13186   1.00          20.32         21.00         21.00         4.03          
13187   5.00          20.13         21.00         21.00         4.09          
13188   1.00          20.30         21.00         21.00         3.90          
13189   5.00          20.41         21.00         21.00         3.90          
13190   5.00          20.47         21.00         21.00         4.24          
13191   5.00          20.57         21.00         21.00         4.08          
13192   5.00          20.36         21.00         21.00         3.83          
13193   5.00          20.66         21.00         21.00         4.31          
13194   1.00          20.16         21.00         21.00         4.17          
13195   9.00          20.53         21.00         21.00         4.00          
13196   2.00          20.55         21.00         21.00         4.18          
13197   9.00          20.53         21.00         21.00         3.86          
13198   7.40          20.42         21.00         21.00         4.54          
13199   10.80         20.61         21.00         21.00         3.85          
13200   11.00         20.51         21.00         21.00         4.08          
13201   5.00          20.23         21.00         21.00         4.21          
13202   5.00          20.62         21.00         21.00         4.18          
13203   5.00          20.59         21.00         21.00         4.06          
13204   2.00          20.45         21.00         21.00         4.37          
13205   2.00          20.22         21.00         21.00         4.15          
13206   5.00          20.17         21.00         21.00         3.76          
13207   5.00          19.83         21.00         21.00         4.01          
13208   2.00          20.16         21.00         21.00         3.98          
13209   2.00          20.33         21.00         21.00         4.74          
13210   2.00          20.44         21.00         21.00         4.44          
13211   4.00          20.20         21.00         21.00         4.12          
13212   2.00          20.42         21.00         21.00         4.32          
13213   5.00          20.47         21.00         21.00         3.90          
13214   2.00          20.16         21.00         21.00         4.20          
13215   5.00          20.30         21.00         21.00         4.64          
13216   2.00          20.20         21.00         21.00         3.84          
13217   5.00          20.39         21.00         21.00         4.04          
13218   2.00          20.38         21.00         21.00         4.28          
13219   2.00          20.27         21.00         21.00         4.40          
13220   2.00          20.01         21.00         21.00         4.30          
13221   5.00          20.34         21.00         21.00         4.13          
13222   2.00          20.09         21.00         21.00         3.98          
13223   2.00          20.17         21.00         21.00         4.06          
13224   2.00          20.10         21.00         21.00         3.74          
13225   5.00          20.34         21.00         21.00         4.12          
13226   11.00         20.45         21.00         21.00         4.03          
13227   5.00          20.47         21.00         21.00         3.77          
13228   5.00          20.40         21.00         21.00         4.17          
13229   2.00          20.39         21.00         21.00         4.61          
13230   2.00          20.53         21.00         21.00         4.17          
13231   5.00          20.46         21.00         21.00         3.83          
13232   2.00          20.18         21.00         21.00         4.75          
13233   5.00          20.46         21.00         21.00         4.48          
13234   5.00          20.51         21.00         21.00         3.84          
13235   5.00          20.29         21.00         21.00         3.84          
13236   2.00          20.44         21.00         21.00         4.20          
13237   11.00         20.68         21.00         21.00         3.94          
13238   5.00          20.71         21.00         21.00         3.92          
13239   4.00          20.59         21.00         21.00         4.21          
13240   13.00         20.76         21.00         21.00         4.55          
13241   4.00          20.42         21.00         21.00         4.10          
13242   5.00          20.61         21.00         21.00         3.81          
13243   4.00          20.34         21.00         21.00         4.05          
13244   5.00          20.39         21.00         21.00         4.43          
13245   5.00          20.44         21.00         21.00         3.79          
13246   5.00          20.38         21.00         21.00         3.92          
13247   5.00          20.24         21.00         21.00         4.85          
13248   1.00          20.24         21.00         21.00         4.14          
13249   5.00          20.47         21.00         21.00         4.11          
13250   4.00          20.21         21.00         21.00         3.92          
13251   11.00         20.50         21.00         21.00         4.43          
13252   8.00          20.66         21.00         21.00         4.26          
13253   1.00          20.38         21.00         21.00         3.77          
13254   10.20         20.53         21.00         21.00         4.18          
13255   11.40         20.59         21.00         21.00         3.90          
13256   9.00          20.32         21.00         21.00         4.17          
13257   13.00         20.66         21.00         21.00         4.21          
13258   11.40         20.67         21.00         21.00         4.08          
13259   17.40         20.86         21.00         21.00         4.37          
13260   1.00          20.46         21.00         21.00         4.10          
13261   1.00          20.51         21.00         21.00         4.00          
13262   2.00          20.44         21.00         21.00         4.01          
13263   4.00          20.41         21.00         21.00         4.25          
13264   8.40          20.42         21.00         21.00         4.03          
13265   5.00          20.44         21.00         21.00         3.86          
13266   10.00         20.52         21.00         21.00         4.20          
13267   5.00          20.46         21.00         21.00         4.39          
13268   8.00          20.65         21.00         21.00         3.88          
13269   8.60          20.61         21.00         21.00         4.35          
13270   4.00          20.12         21.00         21.00         4.08          
13271   4.00          20.36         21.00         21.00         3.80          
13272   6.00          20.62         21.00         21.00         3.69          
13273   2.00          20.57         21.00         21.00         4.29          
13274   2.00          20.64         21.00         21.00         4.32          
13275   13.00         20.84         21.00         21.00         4.11          
13276   2.00          20.67         21.00         21.00         3.83          
13277   9.20          20.76         21.00         21.00         3.96          
13278   2.00          20.48         21.00         21.00         4.10          
13279   4.00          20.73         21.00         21.00         3.88          
13280   2.00          20.72         21.00         21.00         3.97          
13281   11.00         20.61         21.00         21.00         4.23          
13282   2.00          20.45         21.00         21.00         4.48          
13283   2.00          20.54         21.00         21.00         3.81          
13284   2.00          20.29         21.00         21.00         4.11          
13285   5.00          20.50         21.00         21.00         4.35          
13286   2.00          20.32         21.00         21.00         4.18          
13287   2.00          20.55         21.00         21.00         3.66          
13288   7.00          20.70         21.00         21.00         4.43          
13289   13.00         20.75         21.00         21.00         4.50          
13290   2.00          20.53         21.00         21.00         3.83          
13291   2.00          20.37         21.00         21.00         4.41          
13292   2.00          20.50         21.00         21.00         4.06          
13293   2.00          20.39         21.00         21.00         3.98          
13294   5.00          20.49         21.00         21.00         3.98          
13295   2.00          20.34         21.00         21.00         4.05          
13296   5.00          20.33         21.00         21.00         4.22          
13297   2.00          20.25         21.00         21.00         3.83          
13298   2.00          20.21         21.00         21.00         3.83          
13299   2.00          20.23         21.00         21.00         4.08          
13300   2.00          20.23         21.00         21.00         4.12          
13301   2.00          20.48         21.00         21.00         4.29          
13302   2.00          20.36         21.00         21.00         3.80          
13303   2.00          20.50         21.00         21.00         4.52          
13304   2.00          20.48         21.00         21.00         4.24          
13305   2.00          20.60         21.00         21.00         4.10          
13306   2.00          20.51         21.00         21.00         3.87          
13307   2.00          20.39         21.00         21.00         4.05          
13308   9.80          20.72         21.00         21.00         3.97          
13309   5.00          20.57         21.00         21.00         3.98          
13310   10.00         20.71         21.00         21.00         4.05          
13311   2.00          20.67         21.00         21.00         3.98          
13312   5.00          20.61         21.00         21.00         3.88          
13313   10.00         20.75         21.00         21.00         3.90          
13314   2.00          20.62         21.00         21.00         4.20          
13315   2.00          20.17         21.00         21.00         4.35          
13316   2.00          20.43         21.00         21.00         3.95          
13317   2.00          20.33         21.00         21.00         3.84          
13318   2.00          20.21         21.00         21.00         3.97          
13319   2.00          20.31         21.00         21.00         3.89          
13320   2.00          20.41         21.00         21.00         3.94          
13321   6.40          20.43         21.00         21.00         4.18          
13322   2.00          19.91         21.00         21.00         3.95          
13323   2.00          20.48         21.00         21.00         3.88          
13324   2.00          20.28         21.00         21.00         3.97          
13325   2.00          20.30         21.00         21.00         4.32          
13326   2.00          20.53         21.00         21.00         4.41          
13327   2.00          20.50         21.00         21.00         4.04          
13328   2.00          20.30         21.00         21.00         4.07          
13329   5.00          20.61         21.00         21.00         4.25          
13330   2.00          20.50         21.00         21.00         4.31          
13331   5.00          20.55         21.00         21.00         3.65          
13332   2.00          20.57         21.00         21.00         4.06          
13333   2.00          20.43         21.00         21.00         4.11          
13334   5.00          20.38         21.00         21.00         3.99          
13335   2.00          20.39         21.00         21.00         3.72          
13336   2.00          20.20         21.00         21.00         4.24          
13337   2.00          20.26         21.00         21.00         3.80          
13338   2.00          20.24         21.00         21.00         4.22          
13339   8.00          20.48         21.00         21.00         3.85          
13340   2.00          20.20         21.00         21.00         4.20          
13341   5.00          20.27         21.00         21.00         4.91          
13342   9.00          20.57         21.00         21.00         3.98          
13343   5.00          20.63         21.00         21.00         3.75          
13344   5.00          20.29         21.00         21.00         4.19          
13345   4.40          20.47         21.00         21.00         4.20          
13346   11.00         20.66         21.00         21.00         4.18          
13347   9.00          20.45         21.00         21.00         4.01          
13348   5.00          20.51         21.00         21.00         4.05          
13349   5.00          20.36         21.00         21.00         3.94          
13350   11.00         20.44         21.00         21.00         4.15          
13351   9.00          20.59         21.00         21.00         4.22          
13352   5.00          20.55         21.00         21.00         4.21          
13353   5.00          20.49         21.00         21.00         3.95          
13354   9.00          20.65         21.00         21.00         4.42          
13355   4.20          20.38         21.00         21.00         3.72          
13356   5.00          20.17         21.00         21.00         4.06          
13357   4.20          20.23         21.00         21.00         4.52          
13358   5.00          20.33         21.00         21.00         4.14          
13359   9.00          20.52         21.00         21.00         4.02          
13360   8.60          20.53         21.00         21.00         4.32          
13361   8.00          20.46         21.00         21.00         4.13          
13362   2.00          20.39         21.00         21.00         4.61          
13363   11.40         20.49         21.00         21.00         4.06          
13364   8.00          20.48         21.00         21.00         4.29          
13365   8.00          20.45         21.00         21.00         3.98          
13366   5.40          20.48         21.00         21.00         3.90          
13367   5.00          20.39         21.00         21.00         3.98          
13368   8.00          20.70         21.00         21.00         4.01          
13369   2.00          20.58         21.00         21.00         3.99          
13370   4.00          20.42         21.00         21.00         3.90          
13371   2.00          20.77         21.00         21.00         4.12          
13372   2.00          20.43         21.00         21.00         3.86          
13373   2.00          20.54         21.00         21.00         4.11          
13374   2.00          20.32         21.00         21.00         4.15          
13375   8.00          20.49         21.00         21.00         3.92          
13376   4.00          20.58         21.00         21.00         4.06          
13377   9.00          20.57         21.00         21.00         3.86          
13378   4.00          20.75         21.00         21.00         3.92          
13379   5.00          20.51         21.00         21.00         4.09          
13380   2.00          20.56         21.00         21.00         4.10          
13381   8.00          20.72         21.00         21.00         3.96          
13382   4.00          20.59         21.00         21.00         4.33          
13383   9.00          20.75         21.00         21.00         4.14          
13384   6.00          20.35         21.00         21.00         3.87          
13385   13.00         20.78         21.00         21.00         3.85          
13386   4.00          20.46         21.00         21.00         3.90          
13387   6.00          20.57         21.00         21.00         3.77          
13388   9.00          20.73         21.00         21.00         4.36          
13389   8.00          20.48         21.00         21.00         4.01          
13390   8.40          20.54         21.00         21.00         3.89          
13391   9.00          20.55         21.00         21.00         3.96          
13392   6.00          20.59         21.00         21.00         4.09          
13393   5.00          20.45         21.00         21.00         3.97          
13394   6.00          20.71         21.00         21.00         3.89          
13395   9.00          20.70         21.00         21.00         4.09          
13396   9.00          20.65         21.00         21.00         4.16          
13397   11.00         20.72         21.00         21.00         3.98          
13398   8.00          20.59         21.00         21.00         4.20          
13399   8.80          20.59         21.00         21.00         4.29          
13400   5.00          20.53         21.00         21.00         4.23          
13401   4.00          20.49         21.00         21.00         4.13          
13402   5.00          20.62         21.00         21.00         4.11          
13403   9.00          20.67         21.00         21.00         3.74          
13404   11.00         20.62         21.00         21.00         3.98          
13405   9.00          20.71         21.00         21.00         4.51          
13406   11.00         20.73         21.00         21.00         3.93          
13407   9.00          20.67         21.00         21.00         4.22          
13408   10.60         20.79         21.00         21.00         4.12          
13409   16.00         20.86         21.00         21.00         4.55          
13410   9.40          20.74         21.00         21.00         3.92          
13411   14.60         20.84         21.00         21.00         3.81          
13412   8.00          20.59         21.00         21.00         4.20          
13413   5.00          20.47         21.00         21.00         3.94          
13414   8.00          20.74         21.00         21.00         3.91          
13415   11.00         20.70         21.00         21.00         3.76          
13416   4.00          20.49         21.00         21.00         4.25          
13417   9.00          20.76         21.00         21.00         3.99          
13418   2.00          20.46         21.00         21.00         4.07          
13419   13.20         20.89         21.00         21.00         4.18          
13420   13.00         20.75         21.00         21.00         4.01          
13421   8.80          20.52         21.00         21.00         4.09          
13422   8.00          20.66         21.00         21.00         3.84          
13423   5.00          20.60         21.00         21.00         3.88          
13424   9.00          20.77         21.00         21.00         4.23          
13425   4.80          20.52         21.00         21.00         4.05          
13426   8.00          20.48         21.00         21.00         4.04          
13427   5.00          20.41         21.00         21.00         3.89          
13428   5.00          20.54         21.00         21.00         4.55          
13429   8.00          20.54         21.00         21.00         4.07          
13430   5.00          20.40         21.00         21.00         3.84          
13431   2.00          20.25         21.00         21.00         4.21          
13432   2.00          20.29         21.00         21.00         3.96          
13433   5.00          20.47         21.00         21.00         4.12          
13434   2.00          20.59         21.00         21.00         4.09          
13435   2.00          20.44         21.00         21.00         4.01          
13436   5.00          20.36         21.00         21.00         3.86          
13437   8.00          20.52         21.00         21.00         3.98          
13438   2.00          20.51         21.00         21.00         3.93          
13439   2.00          20.38         21.00         21.00         3.72          
13440   2.00          20.50         21.00         21.00         4.47          
13441   10.60         20.69         21.00         21.00         4.18          
13442   2.00          20.46         21.00         21.00         4.06          
13443   2.00          20.51         21.00         21.00         3.80          
13444   2.00          20.57         21.00         21.00         4.35          
13445   2.00          20.54         21.00         21.00         4.12          
13446   2.00          20.34         21.00         21.00         4.01          
13447   2.00          20.28         21.00         21.00         4.21          
13448   2.00          20.48         21.00         21.00         4.25          
13449   2.00          20.07         21.00         21.00         3.88          
13450   2.00          20.29         21.00         21.00         3.83          
13451   2.00          20.33         21.00         21.00         3.91          
