experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1002.6218454837799

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -28868.55     -214.35       -5.26         -8.15         0.40          
1250    -54822.43     -2509.40      -8.63         -8.15         0.39          
1251    -31303.10     -1140.19      -5.91         -8.15         0.38          
1252    -36194.19     -1144.65      -8.61         -8.15         0.39          
1253    -38902.46     -1546.99      -7.83         -8.15         0.35          
1254    -14140.43     -389.69       -6.42         -8.15         0.41          
1255    -52920.30     -2444.24      -9.25         -8.15         0.39          
1256    -44797.44     -715.81       -5.63         -8.15         0.39          
1257    -23302.58     -912.67       -7.13         -8.15         0.40          
1258    -7165.20      -209.87       -7.19         -8.15         0.37          
1259    -31311.62     -546.60       -5.50         -8.15         0.39          
1260    -18505.56     -1036.64      -9.35         -8.15         0.40          
1261    -26888.69     -397.09       -7.75         -8.15         0.40          
1262    -11089.23     -513.34       -7.62         -8.15         0.40          
1263    -40023.20     -1222.63      -5.99         -8.15         0.37          
1264    -34704.87     -1716.36      -10.00        -8.15         0.38          
1265    -2879.52      -38.02        -6.99         -8.15         0.40          
1266    -33484.08     -326.70       -6.30         -8.15         0.40          
1267    -17466.03     -131.29       -7.52         -8.15         0.40          
1268    -41602.12     -739.17       -6.48         -8.15         0.38          
1269    -26662.79     -513.73       -5.96         -8.15         0.37          
1270    -13267.95     -698.54       -9.54         -8.15         0.40          
1271    -58101.35     -3671.28      -8.33         -8.15         0.38          
1272    -12601.52     -393.22       -7.85         -8.15         0.39          
1273    -39511.14     -1879.71      -10.54        -8.15         0.36          
1274    -22402.63     -257.25       -5.67         -8.15         0.38          
1275    -29902.25     -645.99       -8.85         -8.15         0.39          
1276    -25434.88     -307.60       -8.49         -8.15         0.38          
1277    -8814.28      -71.31        -7.34         -8.15         0.41          
1278    -14825.78     -131.90       -5.91         -8.15         0.40          
1279    -25196.04     -1025.72      -10.01        -8.15         0.39          
1280    -29439.92     -1053.09      -7.13         -8.15         0.39          
1281    -24959.06     -531.77       -8.45         -8.15         0.40          
1282    -3984.44      -38.34        -4.44         -8.15         0.39          
1283    -5741.18      -88.49        -5.86         -8.15         0.39          
1284    -6276.93      -78.71        -4.58         -8.15         0.39          
1285    -17950.87     -186.69       -7.39         -8.15         0.38          
1286    -26271.71     -1100.09      -8.21         -8.15         0.40          
1287    -24928.68     -867.34       -7.25         -8.15         0.37          
1288    -28535.38     -1180.69      -8.52         -8.15         0.41          
1289    -13874.67     -125.34       -5.74         -8.15         0.38          
1290    -25844.83     -1093.81      -8.28         -8.15         0.37          
1291    -622.36       -8.48         -4.03         -8.15         0.41          
1292    -32108.13     -537.67       -8.09         -8.15         0.39          
1293    -6957.25      -95.76        -2.93         -8.15         0.40          
1294    -20698.08     -872.07       -9.65         -8.15         0.41          
1295    -28277.64     -277.49       -8.93         -8.15         0.40          
1296    -6180.25      -162.76       -10.43        -8.15         0.39          
1297    -34458.87     -399.87       -7.18         -8.15         0.40          
1298    -26943.99     -622.96       -8.90         -8.15         0.41          
1299    -45968.93     -326.54       -5.10         -8.15         0.40          
1300    -29867.91     -1811.89      -6.78         -8.15         0.40          
1301    -18913.07     -331.63       -6.26         -8.15         0.39          
1302    -17417.60     -645.79       -4.17         -8.15         0.41          
1303    -5109.56      -73.00        -6.54         -8.15         0.39          
1304    -26660.84     -394.58       -5.92         -8.15         0.37          
1305    -2450.21      -22.40        -4.51         -8.15         0.40          
1306    -17321.37     -998.34       -11.12        -8.15         0.39          
1307    -19752.72     -767.46       -8.67         -8.15         0.37          
1308    -10.23        -3.91         -2.75         -8.15         0.39          
1309    -6875.66      -156.11       -8.56         -8.15         0.38          
1310    -29031.56     -372.93       -7.61         -8.15         0.36          
1311    -16181.05     -535.58       -5.77         -8.15         0.38          
1312    -14476.48     -227.40       -6.76         -8.15         0.40          
1313    -27355.79     -472.44       -8.69         -8.15         0.39          
1314    -23763.29     -306.84       -7.82         -8.15         0.38          
1315    -36349.92     -1041.43      -9.14         -8.15         0.34          
1316    -12415.29     -147.68       -8.28         -8.15         0.37          
1317    -35922.52     -1488.78      -5.91         -8.15         0.38          
1318    -3571.15      -49.66        -4.93         -8.15         0.38          
1319    -18084.13     -512.08       -10.72        -8.15         0.39          
1320    -30341.65     -499.70       -6.37         -8.15         0.37          
1321    -28274.87     -433.59       -7.28         -8.15         0.40          
1322    -7474.58      -94.89        -6.46         -8.15         0.40          
1323    -16422.36     -436.84       -10.49        -8.15         0.39          
1324    -10343.17     -232.17       -7.70         -8.15         0.41          
1325    -21237.75     -111.36       -3.89         -8.15         0.41          
1326    -816.57       -15.66        -7.10         -8.15         0.39          
1327    -24690.74     -350.74       -7.63         -8.15         0.37          
1328    -14415.75     -115.94       -7.83         -8.15         0.37          
1329    -23377.55     -369.37       -7.73         -8.15         0.39          
1330    -32241.16     -516.02       -10.30        -8.15         0.39          
1331    -24377.43     -179.66       -8.57         -8.15         0.37          
1332    -2565.18      -29.27        -4.87         -8.15         0.35          
1333    -67114.34     -742.85       -8.45         -8.15         0.39          
1334    -26539.04     -494.45       -7.40         -8.15         0.39          
1335    -9641.14      -203.30       -7.83         -8.15         0.38          
1336    -11123.56     -181.72       -5.36         -8.15         0.39          
1337    -9011.65      -105.73       -9.08         -8.15         0.39          
1338    -4744.14      -62.61        -8.77         -8.15         0.38          
1339    -13542.90     -155.42       -6.77         -8.15         0.38          
1340    -52.22        -9.40         -7.21         -8.15         0.41          
1341    -4781.34      -33.12        -7.87         -8.15         0.37          
1342    -5020.25      -68.75        -5.71         -8.15         0.41          
1343    -26332.80     -222.91       -7.11         -8.15         0.42          
1344    -46528.87     -746.97       -7.80         -8.15         0.39          
1345    -12637.92     -311.38       -6.88         -8.15         0.38          
1346    -21229.23     -697.26       -9.86         -8.15         0.39          
1347    -5797.14      -51.69        -6.94         -8.15         0.39          
1348    -2268.58      -36.31        -6.37         -8.15         0.41          
1349    -13121.48     -269.39       -7.49         -8.15         0.40          
1350    -6608.37      -175.19       -9.63         -8.15         0.38          
1351    -2676.14      -34.82        -7.54         -8.15         0.39          
1352    -29157.76     -622.87       -5.87         -8.15         0.37          
1353    -5591.67      -83.70        -5.35         -8.15         0.38          
1354    -20155.51     -325.89       -9.59         -8.15         0.38          
1355    -41693.14     -1191.71      -9.33         -8.15         0.39          
1356    -23682.89     -520.21       -7.34         -8.15         0.39          
1357    -8235.32      -119.13       -5.33         -8.15         0.39          
1358    -4061.89      -98.65        -6.06         -8.15         0.37          
1359    -18949.69     -182.38       -5.60         -8.15         0.39          
1360    -39467.19     -1601.19      -7.79         -8.15         0.36          
1361    -7448.27      -44.75        -6.10         -8.15         0.39          
1362    -62320.50     -1272.48      -6.80         -8.15         0.36          
1363    -31070.27     -434.25       -9.13         -8.15         0.37          
1364    -7720.07      -233.45       -8.12         -8.15         0.38          
1365    -49576.77     -1220.01      -8.58         -8.15         0.39          
1366    -74156.48     -781.73       -6.31         -8.15         0.39          
1367    -9873.98      -172.06       -7.66         -8.15         0.40          
1368    -16111.64     -763.82       -9.31         -8.15         0.40          
1369    -21.09        -7.58         -6.34         -8.15         0.40          
1370    -6227.23      -77.46        -7.92         -8.15         0.45          
1371    -4845.11      -132.83       -9.00         -8.15         0.40          
1372    -18603.41     -183.60       -9.06         -8.15         0.39          
1373    -3159.15      -67.57        -9.08         -8.15         0.38          
1374    -8639.01      -83.32        -4.88         -8.15         0.41          
1375    -3413.73      -23.68        -5.47         -8.15         0.41          
1376    -24241.03     -266.66       -7.10         -8.15         0.41          
1377    -3251.85      -22.57        -4.50         -8.15         0.41          
1378    -16329.76     -385.36       -8.64         -8.15         0.41          
1379    -3647.11      -36.60        -8.71         -8.15         0.41          
1380    -65350.59     -1114.46      -9.99         -8.15         0.40          
1381    -67051.34     -963.95       -6.32         -8.15         0.40          
1382    -12834.12     -238.50       -6.61         -8.15         0.39          
1383    -38003.49     -2047.17      -11.85        -8.15         0.42          
1384    -7611.25      -139.05       -9.34         -8.15         0.38          
1385    -12039.12     -422.56       -10.64        -8.15         0.38          
1386    -48782.04     -1603.67      -8.84         -8.15         0.38          
1387    -36745.15     -796.55       -8.43         -8.15         0.39          
1388    -10966.91     -63.12        -7.11         -8.15         0.38          
1389    -26643.13     -1251.01      -7.18         -8.15         0.41          
1390    -2022.14      -22.12        -4.27         -8.15         0.37          
1391    -13561.64     -130.55       -6.49         -8.15         0.36          
1392    -30950.17     -908.34       -7.11         -8.15         0.39          
1393    -4085.92      -48.37        -8.39         -8.15         0.39          
1394    -4023.97      -42.09        -4.41         -8.15         0.40          
1395    -6391.08      -151.56       -8.27         -8.15         0.40          
1396    -54.22        -4.36         -2.85         -8.15         0.40          
1397    -29923.12     -401.52       -6.24         -8.15         0.40          
1398    -17178.73     -224.77       -6.14         -8.15         0.36          
1399    -13032.42     -446.63       -8.24         -8.15         0.38          
1400    -21872.14     -252.13       -5.35         -8.15         0.35          
1401    -21083.55     -155.50       -5.68         -8.15         0.38          
1402    -21642.16     -127.65       -5.24         -8.15         0.38          
1403    -16986.99     -181.45       -8.46         -8.15         0.37          
1404    -33792.72     -1329.31      -9.66         -8.15         0.38          
1405    -37636.15     -399.52       -9.74         -8.15         0.38          
1406    -18240.97     -302.46       -7.68         -8.15         0.37          
1407    -6172.28      -39.98        -5.09         -8.15         0.38          
1408    -24886.60     -181.08       -6.69         -8.15         0.37          
1409    -30177.95     -671.73       -7.69         -8.15         0.37          
1410    -17961.42     -450.75       -6.61         -8.15         0.39          
1411    -45979.23     -301.54       -7.52         -8.15         0.38          
1412    -9296.24      -174.90       -7.62         -8.15         0.41          
1413    -2846.32      -51.65        -8.69         -8.15         0.37          
1414    -1855.10      -43.92        -7.45         -8.15         0.36          
1415    -23762.83     -544.47       -9.98         -8.15         0.36          
1416    -2249.49      -32.10        -6.96         -8.15         0.37          
1417    -6426.61      -134.09       -8.92         -8.15         0.37          
1418    -3707.09      -33.60        -8.53         -8.15         0.40          
1419    -13924.22     -267.06       -8.74         -8.15         0.41          
1420    -41251.03     -375.58       -8.38         -8.15         0.41          
1421    -22911.34     -406.55       -6.30         -8.15         0.40          
1422    -64641.45     -879.13       -5.85         -8.15         0.40          
1423    -20109.04     -343.02       -7.41         -8.15         0.40          
1424    -26182.79     -1054.97      -8.79         -8.15         0.38          
1425    -7.96         -6.06         -4.93         -8.15         0.38          
1426    -4939.33      -60.24        -6.44         -8.15         0.38          
1427    -12577.25     -259.03       -6.60         -8.15         0.38          
1428    -25005.10     -972.21       -10.25        -8.15         0.41          
1429    -10022.79     -223.60       -6.37         -8.15         0.39          
1430    -71499.11     -1501.46      -7.84         -8.15         0.40          
1431    -16030.24     -342.74       -4.95         -8.15         0.40          
1432    -19115.03     -530.73       -9.79         -8.15         0.40          
1433    -8284.33      -127.53       -8.90         -8.15         0.42          
1434    -20761.58     -478.70       -9.19         -8.15         0.38          
1435    -9019.75      -106.51       -5.23         -8.15         0.38          
1436    -5846.02      -106.61       -8.76         -8.15         0.38          
1437    -798.70       -28.90        -9.84         -8.15         0.39          
1438    -145.75       -6.40         -4.27         -8.15         0.41          
1439    -1060.87      -13.23        -5.88         -8.15         0.41          
1440    -1077.23      -17.16        -7.06         -8.15         0.38          
1441    -26157.65     -906.16       -7.58         -8.15         0.38          
1442    -7491.41      -56.27        -4.44         -8.15         0.40          
1443    -8239.73      -183.13       -7.84         -8.15         0.39          
1444    -30826.41     -1608.36      -11.96        -8.15         0.41          
1445    -14156.73     -273.28       -8.78         -8.15         0.40          
1446    -39688.77     -545.30       -11.87        -8.15         0.39          
1447    -41011.99     -463.95       -8.44         -8.15         0.40          
1448    -30827.73     -692.13       -9.55         -8.15         0.40          
1449    -1818.70      -30.36        -6.00         -8.15         0.41          
1450    -22077.84     -363.75       -5.51         -8.15         0.41          
1451    -25887.13     -341.12       -7.73         -8.15         0.38          
1452    -28426.26     -669.27       -8.94         -8.15         0.38          
1453    -20764.44     -284.57       -8.29         -8.15         0.38          
1454    -68370.64     -786.48       -8.11         -8.15         0.40          
1455    -28155.34     -295.48       -8.51         -8.15         0.39          
1456    -16612.61     -236.27       -8.32         -8.15         0.40          
1457    -218.15       -9.87         -5.68         -8.15         0.37          
1458    -8241.48      -98.08        -8.24         -8.15         0.39          
1459    -12534.10     -131.90       -9.91         -8.15         0.39          
1460    -5782.67      -86.37        -7.52         -8.15         0.39          
1461    -8146.10      -78.17        -7.38         -8.15         0.39          
1462    -799.57       -9.75         -3.59         -8.15         0.39          
1463    -11337.23     -92.25        -4.65         -8.15         0.39          
1464    -3455.37      -46.70        -7.47         -8.15         0.41          
1465    -1196.00      -14.02        -5.24         -8.15         0.39          
1466    -7288.34      -107.39       -9.06         -8.15         0.39          
1467    -21440.17     -405.91       -8.90         -8.15         0.39          
1468    -3597.02      -89.76        -7.64         -8.15         0.37          
1469    -13990.91     -280.79       -9.12         -8.15         0.35          
1470    -2296.43      -60.65        -6.82         -8.15         0.38          
1471    -15191.14     -169.41       -8.02         -8.15         0.39          
1472    -14161.33     -212.12       -5.80         -8.15         0.39          
1473    -14800.69     -586.14       -7.13         -8.15         0.39          
1474    -9869.13      -89.73        -7.39         -8.15         0.39          
1475    -39341.05     -2594.29      -10.99        -8.15         0.40          
1476    -15502.71     -422.90       -9.89         -8.15         0.39          
1477    -7476.36      -109.91       -4.00         -8.15         0.38          
1478    -32006.39     -650.75       -9.75         -8.15         0.37          
1479    -6462.93      -52.81        -7.81         -8.15         0.38          
1480    -11312.84     -175.62       -9.20         -8.15         0.37          
1481    -9.65         -4.53         -3.61         -8.15         0.38          
1482    -72586.99     -1757.94      -10.32        -8.15         0.38          
1483    -11530.90     -284.88       -7.84         -8.15         0.40          
1484    -23609.31     -245.47       -8.43         -8.15         0.40          
1485    -21929.74     -184.80       -7.09         -8.15         0.39          
1486    -6903.02      -184.66       -5.99         -8.15         0.39          
1487    -19649.83     -213.26       -7.01         -8.15         0.39          
1488    -14808.05     -386.44       -6.80         -8.15         0.39          
1489    -20212.37     -341.40       -7.88         -8.15         0.38          
1490    -10921.01     -358.59       -7.91         -8.15         0.42          
1491    -27255.02     -1287.10      -5.67         -8.15         0.40          
1492    -18548.38     -620.29       -8.07         -8.15         0.40          
1493    -12675.89     -226.22       -7.37         -8.15         0.37          
1494    -44033.92     -424.63       -6.66         -8.15         0.39          
1495    -6361.75      -205.91       -7.43         -8.15         0.37          
1496    -12990.89     -91.04        -7.01         -8.15         0.40          
1497    -34464.35     -909.20       -8.73         -8.15         0.41          
1498    -5551.07      -115.37       -10.02        -8.15         0.39          
1499    -57405.54     -1644.87      -9.94         -8.15         0.38          
1500    -18470.09     -187.35       -7.51         -8.15         0.40          
1501    -20864.73     -504.25       -6.35         -8.15         0.40          
1502    -20359.75     -205.41       -5.59         -8.15         0.41          
1503    -16231.69     -358.14       -6.46         -8.15         0.41          
1504    -12857.02     -85.22        -7.80         -8.15         0.39          
1505    -23606.18     -301.64       -6.35         -8.15         0.39          
1506    -25423.37     -491.13       -10.00        -8.15         0.39          
1507    -7854.29      -271.39       -8.29         -8.15         0.38          
1508    -14726.70     -523.46       -10.42        -8.15         0.39          
1509    -12861.63     -481.73       -8.43         -8.15         0.39          
1510    -6365.46      -236.78       -6.78         -8.15         0.40          
1511    -15611.18     -84.32        -5.16         -8.11         0.40          
1512    -5692.97      -84.92        -10.87        -8.11         0.41          
1513    -1531.98      -15.77        -4.69         -8.11         0.40          
1514    -7875.41      -131.02       -6.38         -8.11         0.41          
1515    -11324.46     -390.49       -9.30         -8.11         0.41          
1516    -23114.07     -194.94       -7.99         -8.11         0.38          
1517    -14782.82     -142.39       -4.57         -8.11         0.40          
1518    -23847.27     -631.82       -6.95         -8.11         0.41          
1519    -25106.40     -1140.28      -8.60         -8.11         0.40          
1520    -17493.15     -564.85       -9.77         -8.11         0.40          
1521    -19112.80     -517.88       -6.74         -8.11         0.38          
1522    -2637.60      -28.03        -4.01         -8.11         0.38          
1523    -30306.40     -603.31       -8.73         -8.11         0.37          
1524    -12404.54     -92.36        -6.65         -8.11         0.40          
1525    -59974.83     -864.82       -7.44         -8.11         0.40          
1526    -23392.77     -515.15       -8.86         -8.11         0.38          
1527    -14365.89     -248.70       -7.97         -8.11         0.39          
1528    -12344.50     -241.90       -7.51         -8.11         0.38          
1529    -20256.01     -757.20       -6.14         -8.11         0.40          
1530    -65151.15     -858.19       -6.60         -8.11         0.39          
1531    -60937.80     -1533.18      -9.65         -8.11         0.42          
1532    -25020.19     -571.84       -6.36         -8.11         0.40          
1533    -15143.41     -250.24       -8.67         -8.11         0.40          
1534    -14309.24     -335.97       -7.65         -8.11         0.39          
1535    -48.35        -9.62         -6.89         -8.11         0.39          
1536    -14089.31     -279.82       -5.46         -8.11         0.39          
1537    -12409.15     -526.16       -11.08        -8.11         0.41          
1538    -7468.08      -71.19        -4.60         -8.11         0.37          
1539    -18290.42     -295.48       -6.54         -8.11         0.39          
1540    -24947.39     -901.42       -7.75         -8.11         0.38          
1541    -21461.56     -537.85       -6.65         -8.11         0.39          
1542    -2426.28      -45.00        -5.30         -8.11         0.42          
1543    -11455.11     -177.90       -9.98         -8.11         0.40          
1544    -9571.05      -182.87       -7.93         -8.11         0.37          
1545    -18626.99     -318.74       -7.88         -8.11         0.38          
1546    -6.43         -3.96         -2.90         -8.11         0.41          
1547    -18586.26     -148.75       -5.54         -8.11         0.39          
1548    -3858.87      -72.67        -7.24         -8.11         0.38          
1549    -11926.42     -244.52       -9.69         -8.11         0.36          
1550    -4975.87      -57.94        -8.19         -8.11         0.37          
1551    -46202.85     -1055.65      -10.22        -8.11         0.36          
1552    -4745.64      -135.33       -9.40         -8.11         0.39          
1553    -1503.98      -30.72        -5.05         -8.11         0.38          
1554    -43987.97     -407.60       -8.75         -8.11         0.39          
1555    -31152.46     -864.52       -7.01         -8.11         0.38          
1556    -9965.73      -181.08       -7.21         -8.11         0.38          
1557    -4390.25      -35.90        -6.44         -8.11         0.38          
1558    -4884.02      -58.91        -4.43         -8.11         0.38          
1559    -3724.46      -67.87        -8.24         -8.11         0.38          
1560    -1215.44      -31.17        -8.72         -8.11         0.41          
1561    -10657.17     -108.23       -5.75         -8.11         0.39          
1562    -3941.73      -84.97        -5.54         -8.11         0.38          
1563    -2218.81      -26.89        -3.36         -8.11         0.38          
1564    -55400.67     -1321.48      -10.64        -8.11         0.37          
1565    -10197.81     -146.85       -6.88         -8.11         0.35          
1566    -46106.26     -365.01       -4.78         -8.11         0.37          
1567    -38941.36     -677.27       -6.65         -8.11         0.38          
1568    -65882.20     -1223.64      -7.76         -8.11         0.38          
1569    -3885.03      -74.75        -6.59         -8.11         0.39          
1570    -11977.67     -296.40       -12.03        -8.11         0.37          
1571    -37124.16     -218.38       -6.64         -8.11         0.38          
1572    -1052.50      -9.63         -3.46         -8.11         0.38          
1573    -2357.17      -29.73        -5.71         -8.11         0.39          
1574    -88703.39     -747.27       -6.98         -8.11         0.40          
1575    -54927.61     -916.25       -11.83        -8.11         0.37          
1576    -4211.13      -149.38       -9.94         -8.11         0.38          
1577    -47055.67     -647.39       -10.58        -8.11         0.39          
1578    -7513.04      -100.83       -6.87         -8.11         0.38          
1579    -71975.88     -441.28       -8.08         -8.11         0.40          
1580    -14780.40     -505.63       -6.83         -8.11         0.38          
1581    -10356.12     -218.24       -6.42         -8.11         0.39          
1582    -26388.14     -542.60       -6.80         -8.11         0.38          
1583    -18892.45     -538.01       -9.49         -8.11         0.40          
1584    -12703.74     -238.56       -6.35         -8.11         0.36          
1585    -26024.37     -693.47       -7.29         -8.11         0.37          
1586    -10803.79     -141.02       -8.39         -8.11         0.37          
1587    -29904.75     -351.00       -6.42         -8.11         0.39          
1588    -14318.85     -112.00       -8.74         -8.11         0.39          
1589    -9526.91      -91.03        -8.40         -8.11         0.41          
1590    -4280.62      -28.95        -6.40         -8.11         0.39          
1591    -27773.53     -514.85       -7.41         -8.11         0.40          
1592    -13402.23     -336.76       -8.62         -8.11         0.40          
1593    -29577.76     -281.79       -6.89         -8.11         0.39          
1594    -1375.59      -22.70        -5.18         -8.11         0.40          
1595    -42204.39     -448.94       -7.56         -8.11         0.39          
1596    -17415.42     -307.00       -9.31         -8.11         0.39          
1597    -10006.44     -229.20       -8.13         -8.11         0.39          
1598    -27132.15     -1082.51      -10.81        -8.11         0.38          
1599    -3931.69      -85.00        -6.72         -8.11         0.40          
1600    -10744.69     -213.30       -7.63         -8.11         0.40          
1601    -16386.35     -266.71       -6.50         -8.11         0.40          
1602    -10842.47     -86.14        -4.36         -8.11         0.40          
1603    -45136.36     -676.91       -6.50         -8.11         0.38          
1604    -23050.67     -886.31       -9.89         -8.11         0.40          
1605    -10053.78     -220.47       -5.92         -8.11         0.38          
1606    -11842.73     -264.05       -7.12         -8.11         0.41          
1607    -35489.11     -643.37       -7.06         -8.11         0.39          
1608    -12738.35     -88.25        -4.60         -8.11         0.40          
1609    -4067.94      -83.32        -5.81         -8.11         0.39          
1610    -10476.04     -299.91       -5.13         -8.11         0.41          
1611    -19865.67     -535.04       -6.98         -8.11         0.40          
1612    -14641.97     -159.46       -5.65         -8.11         0.39          
1613    -59011.77     -1007.06      -8.19         -8.11         0.39          
1614    -14154.45     -378.79       -4.66         -8.11         0.41          
1615    -4074.64      -52.37        -4.84         -8.11         0.38          
1616    -34287.82     -550.23       -5.91         -8.11         0.38          
1617    -27664.72     -197.05       -6.96         -8.11         0.37          
1618    -15986.32     -416.36       -6.45         -8.11         0.37          
1619    -2040.99      -32.29        -5.39         -8.11         0.41          
1620    -7194.46      -159.02       -6.68         -8.11         0.37          
1621    -18167.22     -216.44       -5.47         -8.11         0.36          
1622    -11047.73     -64.16        -6.85         -8.11         0.38          
1623    -3370.61      -33.93        -5.84         -8.11         0.39          
1624    -22905.45     -276.56       -6.05         -8.11         0.40          
1625    -18807.00     -527.89       -10.22        -8.11         0.38          
1626    -3520.95      -100.64       -4.37         -8.11         0.37          
1627    -15842.97     -1039.32      -8.73         -8.11         0.40          
1628    -10208.37     -326.04       -9.25         -8.11         0.40          
1629    -4221.90      -112.31       -7.15         -8.11         0.41          
1630    -7752.82      -399.61       -8.02         -8.11         0.42          
1631    -14178.69     -445.27       -6.92         -8.11         0.40          
1632    -126363.58    -1377.85      -7.99         -8.11         0.39          
1633    -14462.55     -301.90       -7.42         -8.11         0.37          
1634    -1520.66      -14.62        -4.76         -8.11         0.39          
1635    -6571.40      -52.90        -4.12         -8.11         0.40          
1636    -21515.17     -648.36       -9.26         -8.11         0.37          
1637    -354.90       -9.09         -5.29         -8.11         0.38          
1638    -8759.87      -111.86       -8.05         -8.11         0.38          
1639    -1428.11      -21.56        -7.25         -8.11         0.38          
1640    -14607.29     -148.44       -5.72         -8.11         0.39          
1641    -59817.42     -867.89       -10.47        -8.11         0.40          
1642    -2828.37      -42.31        -4.36         -8.11         0.36          
1643    -6897.92      -125.73       -7.69         -8.11         0.38          
1644    -32211.03     -637.40       -10.77        -8.11         0.38          
1645    -5010.57      -95.71        -4.89         -8.11         0.41          
1646    -38952.17     -520.25       -6.43         -8.11         0.37          
1647    -14962.88     -118.81       -6.05         -8.11         0.41          
1648    -8602.15      -409.26       -11.78        -8.11         0.39          
1649    -37153.43     -553.61       -8.64         -8.11         0.40          
1650    -36562.28     -571.04       -7.88         -8.11         0.40          
1651    -881.62       -25.39        -5.45         -8.11         0.40          
1652    -16600.10     -293.90       -7.07         -8.11         0.38          
1653    -7400.55      -61.82        -5.14         -8.11         0.41          
1654    -13868.77     -175.17       -6.30         -8.11         0.39          
1655    -8689.36      -67.59        -4.48         -8.11         0.39          
1656    -19069.56     -554.13       -11.68        -8.11         0.44          
1657    -23341.72     -268.04       -7.65         -8.11         0.41          
1658    -10786.06     -566.53       -8.86         -8.11         0.38          
1659    -15596.12     -463.85       -7.94         -8.11         0.40          
1660    -16446.48     -316.53       -9.40         -8.11         0.39          
1661    -5805.86      -69.24        -5.91         -8.11         0.40          
1662    -9885.08      -160.58       -5.43         -8.11         0.39          
1663    -19816.85     -318.82       -6.14         -8.11         0.38          
1664    -15492.23     -449.46       -5.70         -8.11         0.41          
1665    -4898.19      -45.54        -4.26         -8.11         0.38          
1666    -25247.12     -1641.32      -10.26        -8.11         0.40          
1667    -27634.38     -314.30       -8.95         -8.11         0.38          
1668    -7596.98      -201.30       -7.80         -8.11         0.38          
1669    -10823.73     -83.14        -5.25         -8.11         0.41          
1670    -13566.56     -190.89       -6.68         -8.11         0.39          
1671    -19233.12     -424.95       -6.93         -8.11         0.39          
1672    -14463.99     -462.92       -7.77         -8.11         0.37          
1673    -19282.91     -568.04       -8.55         -8.11         0.39          
1674    -13245.30     -286.77       -7.52         -8.11         0.40          
1675    -11729.11     -458.00       -9.51         -8.11         0.40          
1676    -29785.76     -803.38       -8.25         -8.11         0.41          
1677    -14370.31     -414.80       -6.53         -8.11         0.39          
1678    -38790.64     -939.21       -7.74         -8.11         0.38          
1679    -30143.32     -1211.29      -7.36         -8.11         0.39          
1680    -29243.14     -767.86       -5.82         -8.11         0.38          
1681    -17576.74     -403.61       -5.66         -8.11         0.40          
1682    -32765.94     -1298.89      -5.87         -8.11         0.40          
1683    -10713.40     -84.74        -6.15         -8.11         0.36          
1684    -9742.11      -212.74       -5.40         -8.11         0.39          
1685    -12177.40     -587.08       -6.32         -8.11         0.39          
1686    -32.28        -6.03         -3.78         -8.11         0.38          
1687    -18242.99     -419.47       -8.29         -8.11         0.41          
1688    -33969.72     -1353.40      -11.81        -8.11         0.38          
1689    -18128.79     -354.20       -10.53        -8.11         0.40          
1690    -23649.85     -193.06       -4.99         -8.11         0.39          
1691    -23549.24     -376.34       -6.59         -8.11         0.40          
1692    -24708.78     -362.14       -6.00         -8.11         0.40          
1693    -4093.97      -33.01        -3.36         -8.11         0.39          
1694    -2250.15      -20.47        -5.87         -8.11         0.38          
1695    -6461.77      -38.87        -5.43         -8.11         0.39          
1696    -12555.36     -253.05       -10.47        -8.11         0.40          
1697    -14095.49     -295.80       -8.33         -8.11         0.39          
1698    -31661.40     -364.92       -8.02         -8.11         0.39          
1699    -29660.69     -195.23       -5.46         -8.11         0.40          
1700    -17977.44     -928.96       -8.82         -8.11         0.40          
1701    -4004.16      -64.45        -7.05         -8.11         0.39          
1702    -15433.20     -306.82       -8.37         -8.11         0.40          
1703    -11417.77     -383.55       -8.32         -8.11         0.42          
1704    -23031.21     -345.94       -9.11         -8.11         0.39          
1705    -37644.42     -670.76       -11.74        -8.11         0.39          
1706    -28053.55     -522.48       -9.17         -8.11         0.43          
1707    -32306.17     -643.49       -11.00        -8.11         0.40          
1708    -20306.02     -299.09       -6.79         -8.11         0.40          
1709    -13701.60     -213.96       -7.21         -8.11         0.38          
1710    -23729.25     -246.43       -6.55         -8.11         0.38          
1711    -7518.92      -108.93       -8.48         -8.11         0.39          
1712    -16492.72     -269.49       -11.56        -8.11         0.39          
1713    -1203.23      -18.08        -5.85         -8.11         0.39          
1714    -5067.78      -131.34       -6.01         -8.11         0.41          
1715    -5249.78      -64.52        -4.62         -8.11         0.40          
1716    -45404.14     -608.89       -8.46         -8.11         0.38          
1717    -19634.67     -372.86       -7.89         -8.11         0.39          
1718    -13484.29     -209.35       -3.70         -8.11         0.37          
1719    -4015.29      -67.77        -4.88         -8.11         0.41          
