experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11705.670593738556

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    701.44        2877.60       3305.39       3188.48       4.67          
1255    1912.12       3154.52       3297.37       3188.48       4.74          
1256    671.18        3017.01       3220.18       3188.48       4.49          
1257    702.39        2740.07       3270.18       3188.48       4.60          
1258    1805.79       3076.28       3266.43       3188.48       4.90          
1259    744.47        3012.78       3348.89       3188.48       4.67          
1260    1822.13       3056.51       3259.14       3188.48       4.64          
1261    1803.72       3033.52       3292.73       3188.48       4.74          
1262    675.54        3061.69       3237.89       3188.48       4.60          
1263    1739.63       3120.41       3305.25       3188.48       4.39          
1264    1989.18       3152.21       3281.44       3188.48       4.70          
1265    1866.66       3110.76       3281.31       3188.48       4.62          
1266    1954.62       3140.50       3339.29       3188.48       4.71          
1267    1948.61       3144.58       3327.56       3188.48       4.60          
1268    1927.59       3137.74       3277.80       3188.48       4.87          
1269    1865.76       3099.77       3322.84       3188.48       4.72          
1270    1935.27       3131.48       3342.94       3188.48       4.58          
1271    1863.91       3095.41       3303.33       3188.48       4.57          
1272    1899.53       3087.54       3297.81       3188.48       4.67          
1273    1922.26       3184.23       3298.10       3188.48       4.71          
1274    1882.11       3102.51       3287.97       3188.48       4.70          
1275    1961.34       3144.01       3313.93       3188.48       4.70          
1276    1866.52       3146.14       3286.29       3188.48       4.66          
1277    1756.67       3118.21       3292.92       3188.48       4.71          
1278    1976.02       3148.37       3306.92       3188.48       4.75          
1279    2922.13       3189.76       3289.49       3188.48       4.66          
1280    -572.03       2994.29       3290.84       3188.48       4.51          
1281    1815.86       3117.66       3297.11       3188.48       4.72          
1282    1729.00       3074.30       3284.75       3188.48       4.66          
1283    1777.10       3088.92       3313.85       3188.48       4.69          
1284    1926.87       3136.75       3277.57       3188.48       4.68          
1285    1815.15       3009.32       3298.49       3188.48       4.59          
1286    1699.41       2507.14       3300.46       3188.48       4.80          
1287    1840.04       3111.72       3306.29       3188.48       4.64          
1288    1635.84       2991.70       3282.24       3188.48       4.74          
1289    1903.81       3142.29       3293.29       3188.48       4.74          
1290    1800.13       3045.26       3294.61       3188.48       4.75          
1291    1718.95       3035.80       3264.77       3188.48       4.64          
1292    1928.53       3119.37       3285.00       3197.23       4.72          
1293    1839.62       3080.53       3253.42       3197.23       4.72          
1294    1885.67       3113.44       3262.57       3197.23       4.61          
1295    1912.40       3105.44       3314.84       3204.56       4.82          
1296    703.39        3005.07       3295.17       3204.56       4.71          
1297    3059.45       3197.63       3318.25       3204.56       4.67          
1298    1941.23       3200.00       3368.51       3204.56       4.74          
1299    1892.53       3089.16       3294.92       3204.56       4.77          
1300    1924.50       3158.89       3306.79       3204.56       4.72          
1301    1891.48       3092.24       3294.51       3204.56       4.63          
1302    1866.79       3111.86       3275.96       3204.56       4.89          
1303    1989.90       3187.39       3314.46       3204.56       4.65          
1304    1953.59       3176.70       3298.65       3204.56       4.64          
1305    1818.41       3102.47       3297.37       3204.56       4.66          
1306    1870.62       3061.40       3288.35       3204.56       4.77          
1307    1902.68       3109.98       3295.39       3204.56       4.66          
1308    1897.08       3090.63       3304.83       3204.56       4.87          
1309    1900.91       3123.69       3306.18       3204.56       4.81          
1310    1804.69       3050.08       3326.63       3204.56       4.63          
1311    717.24        3030.31       3289.30       3204.56       4.58          
1312    1856.40       3118.39       3309.68       3204.56       4.70          
1313    1907.32       3131.36       3291.31       3204.56       4.73          
1314    1850.57       3156.00       3347.10       3204.56       4.50          
1315    1833.31       3115.94       3276.72       3204.56       4.57          
1316    1933.15       3127.03       3253.45       3204.56       4.67          
1317    658.63        2661.55       3339.65       3204.56       4.68          
1318    1893.42       3167.74       3316.57       3204.56       4.66          
1319    1812.57       3076.70       3286.37       3204.56       4.71          
1320    1864.47       3149.64       3333.99       3204.56       4.65          
1321    1599.39       2968.61       3241.76       3204.56       4.62          
1322    1846.73       3091.31       3278.94       3204.56       4.69          
1323    1894.60       3149.82       3297.85       3204.56       4.77          
1324    1894.38       3158.87       3315.87       3204.56       4.48          
1325    1767.27       2961.75       3252.48       3204.56       4.74          
1326    1743.74       3036.28       3334.00       3204.56       4.71          
1327    1828.05       3078.49       3301.04       3204.56       4.59          
1328    1916.29       3133.71       3295.58       3204.56       4.63          
1329    1812.87       3091.51       3248.55       3204.56       4.78          
1330    1803.63       3100.90       3301.03       3204.56       4.40          
1331    1868.21       3067.66       3282.24       3204.56       4.59          
1332    2960.69       3177.69       3287.06       3204.56       4.72          
1333    1762.99       3033.52       3256.91       3204.56       4.66          
1334    1902.28       3173.29       3364.08       3204.56       4.51          
1335    1824.58       3093.38       3294.98       3204.56       4.66          
1336    1884.77       3111.72       3319.13       3204.56       4.67          
1337    1801.99       3120.08       3282.76       3204.56       4.60          
1338    1906.87       3157.00       3340.23       3204.56       4.63          
1339    1864.74       3096.37       3306.35       3210.63       4.73          
1340    1884.36       3088.01       3260.83       3210.63       4.64          
1341    1798.39       3029.03       3222.91       3210.63       4.75          
1342    1725.27       3055.52       3273.89       3210.63       4.77          
1343    1918.09       3119.65       3299.39       3210.63       4.58          
1344    1843.92       3088.33       3276.71       3210.63       4.60          
1345    1929.02       3139.46       3321.07       3210.63       4.59          
1346    767.74        2881.18       3252.41       3210.63       4.65          
1347    1889.23       3153.52       3323.04       3210.63       4.53          
1348    1928.63       3119.81       3279.31       3210.63       4.64          
1349    1750.55       3070.40       3293.50       3210.63       4.83          
1350    1935.18       3130.33       3299.08       3210.63       4.63          
1351    726.23        3084.57       3305.02       3210.63       4.55          
1352    728.85        3046.99       3281.15       3210.63       4.73          
1353    1892.39       3131.03       3342.44       3210.63       4.63          
1354    1777.46       3097.02       3264.26       3210.63       4.63          
1355    1906.96       3131.19       3312.96       3210.63       4.70          
1356    1874.40       3103.85       3299.20       3210.63       4.76          
1357    1897.36       3109.69       3334.58       3210.63       4.67          
1358    1901.65       3087.46       3286.58       3210.63       4.44          
1359    1712.63       2979.07       3245.81       3210.63       4.65          
1360    681.01        3051.48       3304.30       3210.63       4.70          
1361    1910.36       3094.01       3257.09       3210.63       4.63          
1362    693.90        2986.23       3245.06       3210.63       4.50          
1363    1802.49       3078.27       3266.60       3210.63       4.73          
1364    1893.27       3133.67       3286.10       3210.63       4.53          
1365    1783.58       3032.59       3258.65       3210.63       4.56          
1366    1801.79       3106.78       3280.42       3210.63       4.74          
1367    1867.46       3092.92       3275.09       3210.63       4.73          
1368    1810.98       3080.99       3293.06       3210.63       4.53          
1369    1731.70       3049.79       3291.33       3210.63       4.63          
1370    1836.71       3057.39       3270.16       3210.63       4.67          
1371    1869.86       2969.76       3248.73       3210.63       4.64          
1372    1830.82       3096.45       3296.39       3210.63       4.51          
1373    1902.97       3085.53       3306.79       3210.63       4.77          
1374    1810.00       2991.72       3236.60       3210.63       4.81          
1375    1869.59       3112.73       3273.44       3210.63       4.31          
1376    1847.59       3062.09       3306.79       3210.63       4.79          
1377    1568.94       3098.64       3281.76       3210.63       4.84          
1378    1877.43       3116.52       3284.69       3210.63       4.56          
1379    1750.40       3044.89       3308.39       3210.63       4.66          
1380    758.36        3062.07       3282.71       3210.63       4.61          
1381    1723.02       3086.00       3311.52       3210.63       4.63          
1382    1772.40       3065.12       3310.07       3210.63       4.61          
1383    1787.64       3062.28       3270.98       3210.63       4.70          
1384    1793.23       3132.74       3326.65       3210.63       4.64          
1385    1598.35       2849.87       3205.33       3210.63       4.66          
1386    1740.91       3122.18       3307.83       3210.63       4.62          
1387    1824.98       3004.19       3256.80       3210.63       4.74          
1388    1872.72       3064.12       3279.40       3210.63       4.65          
1389    1930.64       3123.74       3301.61       3210.63       4.60          
1390    690.65        2930.38       3230.58       3210.63       4.51          
1391    1743.59       3111.74       3298.68       3210.63       4.71          
1392    1780.22       3123.26       3322.56       3210.63       4.62          
1393    692.69        2974.88       3257.91       3210.63       4.66          
1394    760.39        3084.27       3276.06       3210.63       4.76          
1395    683.54        3064.38       3291.81       3210.63       4.71          
1396    1896.59       3157.13       3335.86       3210.63       4.65          
1397    1833.18       3125.85       3327.73       3210.63       4.71          
1398    1890.17       3125.39       3305.47       3210.63       4.47          
1399    1907.81       3144.26       3316.48       3210.63       4.58          
1400    1968.78       3163.43       3327.80       3210.63       4.65          
1401    1873.11       3047.72       3252.22       3210.63       4.75          
1402    1857.10       3103.92       3299.76       3210.63       4.75          
1403    919.38        3070.62       3309.13       3210.63       4.68          
1404    1624.70       3119.07       3327.17       3210.63       4.69          
1405    1747.97       3037.11       3315.19       3210.63       4.58          
1406    1854.23       3094.30       3281.94       3210.63       4.64          
1407    1796.27       3125.86       3289.75       3210.63       4.64          
1408    1750.93       3143.70       3303.27       3210.63       4.64          
1409    1856.02       3095.91       3293.17       3210.63       4.66          
1410    1846.89       3091.80       3250.86       3210.63       4.46          
1411    1891.00       3100.86       3285.59       3210.63       4.58          
1412    1932.06       3123.37       3309.23       3210.63       4.62          
1413    1894.21       3137.43       3301.97       3210.63       4.63          
1414    1767.41       2531.28       3284.42       3210.63       4.55          
1415    1842.06       3000.77       3285.22       3210.63       4.76          
1416    1823.89       3120.39       3326.33       3210.63       4.71          
1417    1824.19       3129.24       3301.01       3210.63       4.66          
1418    1885.94       3127.20       3308.18       3210.63       4.71          
1419    1976.61       3174.56       3327.06       3210.63       4.50          
1420    755.21        3045.85       3265.53       3210.63       4.65          
1421    747.24        3130.56       3305.67       3210.63       4.71          
1422    1871.33       3128.48       3318.15       3210.63       4.67          
1423    1909.04       3129.09       3282.30       3210.63       4.56          
1424    763.01        3108.50       3284.74       3210.63       4.61          
1425    1798.03       3052.72       3302.30       3210.63       4.74          
1426    2010.57       3161.28       3314.53       3210.63       4.62          
1427    1832.33       3127.94       3316.40       3210.63       4.68          
1428    1604.85       3149.09       3354.72       3210.63       4.65          
1429    1672.96       3100.37       3282.76       3210.63       4.53          
1430    573.43        2954.38       3270.76       3213.58       4.53          
1431    1896.44       3119.28       3324.98       3213.58       4.59          
1432    1866.08       3125.56       3316.25       3213.58       4.67          
1433    1982.80       3162.23       3330.92       3213.58       4.42          
1434    755.71        2995.74       3260.37       3213.58       4.59          
1435    634.54        2981.31       3274.58       3213.58       4.73          
1436    1919.35       3120.42       3311.38       3213.58       4.50          
1437    1901.20       3130.67       3312.91       3213.58       4.53          
1438    618.50        2932.27       3231.23       3213.58       4.76          
1439    1709.37       3113.98       3285.51       3213.58       4.57          
1440    1863.66       3150.28       3323.53       3213.58       4.60          
1441    1775.18       3058.09       3295.76       3213.58       4.68          
1442    657.86        3053.82       3295.10       3213.58       4.62          
1443    1788.11       3075.30       3292.90       3213.58       4.54          
1444    1891.80       3077.12       3320.60       3213.58       4.80          
1445    1776.80       3100.33       3321.95       3213.58       4.67          
1446    1530.29       3039.75       3307.00       3213.58       4.63          
1447    749.40        2674.24       3268.32       3213.58       4.66          
1448    569.66        2931.04       3308.16       3213.58       4.69          
1449    1825.83       3041.12       3326.30       3213.58       4.72          
1450    1858.26       3149.94       3335.57       3213.58       4.52          
1451    698.91        3039.22       3302.65       3213.58       4.54          
1452    1887.35       3156.83       3315.61       3213.58       4.76          
1453    1851.98       3067.81       3302.37       3213.58       4.59          
1454    1696.89       2972.14       3275.52       3213.58       4.74          
1455    1729.92       3039.82       3294.28       3213.58       4.77          
1456    1875.00       3149.52       3345.47       3213.58       4.70          
1457    1798.43       3117.39       3334.44       3213.58       4.62          
1458    1800.18       3097.37       3290.71       3213.58       4.63          
1459    1739.00       3123.26       3331.97       3213.58       4.75          
1460    1862.80       3109.25       3281.97       3213.58       4.53          
1461    1910.29       3137.03       3314.73       3213.58       4.77          
1462    1916.09       3137.74       3312.31       3213.58       4.73          
1463    1932.64       3159.89       3337.13       3213.58       4.47          
1464    1859.68       3100.96       3315.62       3215.94       4.65          
1465    1919.65       3143.09       3304.00       3215.94       4.72          
1466    1951.12       3139.17       3317.70       3215.94       4.58          
1467    1752.34       3110.18       3312.25       3215.94       4.70          
1468    1826.06       2985.35       3339.58       3215.94       4.66          
1469    1860.00       3114.35       3300.91       3215.94       4.66          
1470    768.21        2973.29       3288.86       3215.94       4.63          
1471    1847.77       3038.10       3280.16       3215.94       4.56          
1472    1893.67       3076.19       3293.71       3215.94       4.68          
1473    1984.80       3173.26       3325.37       3215.94       4.52          
1474    1943.89       3128.82       3321.77       3215.94       4.71          
1475    1893.32       3173.65       3346.19       3215.94       4.66          
1476    1911.90       3124.45       3326.83       3215.94       4.72          
1477    1911.43       3123.92       3302.54       3215.94       4.65          
1478    1863.66       3120.74       3326.55       3215.94       4.66          
1479    1947.16       3151.98       3311.04       3215.94       4.70          
1480    1954.06       3143.90       3300.21       3215.94       4.70          
1481    1822.68       3080.83       3282.78       3215.94       4.65          
1482    1899.85       3129.45       3330.41       3215.94       4.56          
1483    1821.30       3074.31       3300.30       3215.94       4.56          
1484    762.47        3036.31       3312.69       3215.94       4.72          
1485    1855.17       3189.74       3321.41       3215.94       4.42          
1486    1921.15       3150.57       3319.94       3215.94       4.68          
1487    1910.45       3054.95       3305.87       3215.94       4.75          
1488    1818.04       3038.46       3301.73       3215.94       4.68          
1489    606.56        3161.85       3326.20       3215.94       4.83          
1490    1723.71       3098.66       3301.39       3215.94       4.70          
1491    1870.75       3181.52       3304.20       3215.94       4.82          
1492    662.99        2705.87       3349.22       3215.94       4.78          
1493    1904.61       3146.79       3333.97       3215.94       4.73          
1494    1870.14       3079.34       3273.97       3215.94       4.67          
1495    1707.80       3103.56       3286.58       3215.94       4.38          
1496    1897.39       3096.01       3303.11       3215.94       4.72          
1497    1839.45       3096.75       3306.63       3215.94       4.55          
1498    825.07        2917.23       3282.02       3215.94       4.61          
1499    1759.63       3134.08       3347.83       3215.94       4.64          
1500    1915.98       3143.86       3331.23       3215.94       4.57          
1501    750.38        2863.66       3307.49       3215.94       4.71          
1502    762.88        3106.47       3320.96       3215.94       4.62          
1503    1888.25       3147.17       3319.02       3215.94       4.76          
1504    699.40        3118.91       3325.52       3215.94       4.65          
1505    1895.53       3122.38       3304.05       3215.94       4.65          
1506    1898.16       3107.28       3344.86       3215.94       4.57          
1507    1857.20       3045.27       3303.99       3215.94       4.81          
1508    1805.07       3064.33       3348.88       3215.94       4.61          
1509    1306.15       3110.18       3323.00       3215.94       4.63          
1510    1842.88       3140.40       3299.72       3215.94       4.58          
1511    1914.53       3158.31       3312.54       3215.94       4.69          
1512    1883.10       3175.26       3333.58       3215.94       4.53          
1513    757.30        3102.94       3346.52       3215.94       4.52          
1514    1887.27       3034.96       3320.93       3215.94       4.69          
1515    1831.92       3141.13       3319.82       3215.94       4.52          
1516    1712.86       3018.27       3283.59       3215.94       4.48          
1517    676.50        3161.45       3352.71       3215.94       4.63          
1518    1904.03       3110.36       3296.68       3215.94       4.91          
1519    1931.45       3156.39       3314.09       3215.94       4.69          
1520    1846.02       3113.35       3310.13       3215.94       4.67          
1521    1887.46       3079.95       3324.03       3215.94       4.70          
1522    1627.55       3119.27       3331.11       3215.94       4.73          
1523    1912.26       3128.90       3340.97       3226.15       4.61          
1524    2005.78       3194.41       3346.31       3226.15       4.66          
1525    1939.26       3146.55       3300.83       3226.15       4.75          
1526    652.07        2964.04       3282.97       3226.15       4.56          
1527    1895.56       3176.40       3383.27       3226.15       4.68          
1528    1760.86       3038.68       3294.74       3226.15       4.65          
1529    1791.97       3189.11       3345.12       3226.15       4.73          
1530    666.54        3078.24       3293.95       3226.15       4.54          
1531    1814.75       3156.44       3326.59       3226.15       4.64          
1532    1945.23       3167.68       3340.25       3226.15       4.64          
1533    645.12        2581.00       3287.13       3226.15       4.67          
1534    911.34        3098.68       3317.46       3226.15       4.47          
1535    1696.50       3123.13       3326.13       3226.15       4.55          
1536    1767.09       3062.98       3318.09       3226.15       4.68          
1537    756.58        3074.50       3352.21       3226.15       4.43          
1538    624.60        2343.96       3293.42       3226.15       4.77          
1539    1867.44       3152.41       3320.95       3226.15       4.64          
1540    1863.97       3038.80       3303.73       3226.15       4.55          
1541    1932.04       3125.00       3356.45       3226.15       4.68          
1542    1792.14       3164.26       3354.77       3226.15       4.79          
1543    1916.60       3151.18       3351.35       3226.15       4.72          
1544    1783.59       3179.06       3353.26       3226.15       4.67          
1545    743.68        3081.63       3327.39       3226.15       4.74          
1546    667.96        2829.32       3318.33       3226.15       4.65          
1547    704.71        3139.48       3338.28       3226.15       4.59          
1548    1759.81       3126.41       3294.50       3226.15       4.64          
1549    1833.58       3009.54       3326.11       3226.15       4.81          
1550    1693.58       3087.61       3334.64       3226.15       4.54          
1551    1879.61       3099.49       3356.25       3226.15       4.65          
1552    1903.05       3118.30       3310.83       3226.15       4.82          
1553    1861.32       3048.23       3344.53       3226.15       4.57          
1554    1928.85       3149.15       3342.15       3226.15       4.66          
1555    1892.42       3111.30       3294.03       3226.15       4.68          
1556    1963.67       3161.00       3339.99       3226.15       4.70          
1557    1853.98       3119.70       3303.75       3226.15       4.73          
1558    1899.84       3138.98       3290.23       3226.15       4.65          
1559    716.85        2391.91       3261.48       3226.15       4.84          
1560    1759.82       3139.23       3336.66       3226.15       4.75          
1561    1919.91       3151.64       3315.01       3226.15       4.69          
1562    1703.90       2906.96       3258.81       3226.15       4.70          
1563    1876.64       3166.33       3363.10       3226.15       4.66          
1564    1904.29       3176.97       3332.76       3226.44       4.65          
1565    1902.50       3154.70       3329.24       3226.44       4.78          
1566    643.94        3113.03       3354.71       3226.44       4.66          
1567    1786.77       3037.21       3315.84       3226.44       4.74          
1568    1879.02       3129.60       3320.16       3226.44       4.68          
1569    723.92        3052.57       3315.66       3226.44       4.67          
1570    1860.52       3072.84       3324.92       3226.44       4.73          
1571    653.09        2818.42       3271.59       3226.44       4.69          
1572    631.89        3092.58       3299.07       3226.44       4.62          
1573    1700.94       3203.46       3337.89       3226.44       4.69          
1574    1902.15       3057.84       3314.28       3226.44       4.74          
1575    689.72        3059.36       3316.92       3226.44       4.68          
1576    1840.04       3131.26       3330.93       3226.44       4.69          
1577    1921.49       3229.33       3371.57       3226.44       4.63          
1578    1873.64       3178.07       3356.29       3226.44       4.70          
1579    1794.04       3140.50       3333.36       3226.44       4.77          
1580    1883.10       3095.35       3288.88       3226.44       4.72          
1581    1907.85       3146.96       3336.99       3229.54       4.80          
1582    745.93        3192.94       3329.17       3229.54       4.91          
1583    -504.94       1874.31       3277.44       3229.54       4.79          
1584    1886.56       3145.24       3323.80       3229.54       4.72          
1585    752.06        3108.43       3331.89       3229.54       4.74          
1586    683.08        2581.07       3325.91       3229.54       4.67          
1587    1871.42       3110.26       3370.41       3229.54       4.63          
1588    1923.67       3188.44       3350.33       3229.54       4.78          
1589    714.90        3123.89       3322.87       3229.54       4.49          
1590    1905.96       3189.84       3353.17       3235.08       4.60          
1591    1881.86       3047.05       3335.45       3235.08       4.59          
1592    702.55        2379.71       3285.64       3235.08       4.67          
1593    525.32        3094.44       3324.15       3235.08       4.66          
1594    1824.43       3025.65       3342.49       3235.08       4.72          
1595    1954.43       3190.92       3382.44       3235.08       4.69          
1596    1920.49       3197.46       3362.65       3235.08       4.57          
1597    733.73        3074.08       3279.56       3247.04       4.72          
1598    1840.74       3114.10       3358.32       3247.04       4.65          
1599    1837.70       3121.61       3355.22       3247.04       4.59          
1600    1913.37       3141.30       3354.33       3247.04       4.50          
1601    1857.18       3098.10       3348.24       3247.04       4.71          
1602    706.71        3154.11       3345.63       3247.04       4.66          
1603    1961.85       3197.46       3370.32       3247.04       4.56          
1604    1892.36       3115.39       3362.48       3256.76       4.74          
1605    1946.40       3185.79       3387.78       3256.76       4.45          
1606    1844.65       3149.77       3337.17       3256.76       4.65          
1607    1977.01       3202.81       3347.74       3256.76       4.68          
1608    1915.08       3101.25       3347.61       3256.76       4.85          
1609    1693.92       2974.82       3334.02       3256.76       4.65          
1610    1934.89       3132.37       3332.82       3256.76       4.61          
1611    1808.80       3100.63       3309.69       3256.76       4.78          
1612    1982.73       3188.53       3324.27       3256.76       4.66          
1613    710.37        3092.12       3366.04       3256.76       4.71          
1614    2003.93       3200.65       3328.53       3256.76       4.78          
1615    1929.13       3170.97       3308.02       3256.76       4.62          
1616    813.08        3147.99       3385.59       3256.76       4.68          
1617    1910.99       3098.19       3346.94       3256.76       4.84          
1618    1791.33       3151.73       3331.79       3256.76       4.54          
1619    673.68        3096.44       3334.38       3256.76       4.62          
1620    2004.83       3216.18       3388.97       3256.76       4.69          
1621    1818.00       3170.13       3336.35       3256.76       4.73          
1622    748.32        3180.50       3331.47       3256.76       4.66          
1623    1879.91       3085.99       3327.01       3256.76       4.74          
1624    1969.01       3201.68       3343.66       3256.76       4.54          
1625    1765.77       3143.03       3327.27       3256.76       4.69          
1626    1962.08       3188.25       3354.12       3256.76       4.69          
1627    1901.80       3228.66       3349.82       3256.76       4.77          
1628    1896.23       3183.45       3339.67       3256.76       4.69          
1629    1865.57       3171.17       3316.36       3256.76       4.71          
1630    1901.43       3187.08       3339.01       3256.76       4.70          
1631    1984.72       3226.86       3352.40       3256.76       4.78          
1632    1935.13       3176.13       3381.28       3256.76       4.61          
1633    665.18        3107.72       3372.05       3256.76       4.65          
1634    1808.29       3025.13       3291.72       3256.76       4.73          
1635    1892.31       3102.46       3328.10       3259.78       4.79          
1636    1996.68       3232.09       3372.59       3259.78       4.68          
1637    1977.85       3179.37       3341.74       3259.78       4.71          
1638    2043.77       3229.89       3368.87       3259.78       4.80          
1639    636.68        2885.07       3341.61       3259.78       4.76          
1640    1794.53       3159.60       3403.66       3259.78       4.82          
1641    1843.93       3179.05       3343.38       3259.78       4.64          
1642    1889.91       3106.19       3308.47       3259.78       4.82          
1643    2980.86       3235.23       3372.22       3259.78       4.66          
1644    1946.40       3160.09       3327.70       3259.78       4.69          
1645    674.91        2862.11       3382.35       3259.78       4.80          
1646    2022.39       3225.58       3390.94       3259.78       4.44          
1647    1902.83       3135.31       3349.30       3259.78       4.76          
1648    1900.68       3149.08       3353.83       3259.78       4.75          
1649    1907.93       3201.30       3345.95       3259.78       4.68          
1650    1929.53       3227.71       3362.85       3259.78       4.76          
1651    1997.78       3253.37       3386.43       3259.78       4.75          
1652    1885.35       3152.59       3367.88       3259.78       4.67          
1653    1947.02       3221.71       3383.95       3259.78       4.70          
1654    1899.91       3152.07       3350.44       3259.78       4.67          
1655    772.92        3006.57       3360.53       3259.78       4.86          
1656    1830.99       3132.88       3332.31       3259.78       4.70          
1657    1811.78       3207.16       3384.54       3259.78       4.65          
1658    1850.36       3177.74       3339.14       3259.78       4.79          
1659    1984.50       3228.95       3396.70       3259.78       4.59          
1660    583.44        3017.83       3326.67       3259.78       4.78          
1661    1879.56       3210.34       3361.84       3259.78       4.73          
1662    698.73        3145.70       3359.24       3259.78       4.67          
1663    733.19        3151.80       3343.67       3259.78       4.77          
1664    1902.96       3090.17       3313.92       3259.78       4.47          
1665    1864.68       3102.92       3335.97       3259.78       4.51          
1666    1875.72       3136.83       3345.60       3259.78       4.66          
1667    1806.38       3094.61       3364.26       3259.78       4.74          
1668    1965.46       3199.57       3359.45       3267.47       4.54          
1669    1918.67       3195.29       3392.38       3267.47       4.71          
1670    1962.29       3213.76       3360.56       3267.47       4.70          
1671    1941.52       3203.70       3347.99       3267.47       4.56          
1672    1928.60       3214.25       3357.54       3268.04       4.68          
1673    1867.41       3155.25       3363.68       3268.04       4.78          
1674    756.57        3187.19       3333.05       3268.94       4.70          
1675    1405.98       3146.65       3347.66       3268.94       4.70          
1676    1763.05       3222.49       3353.11       3268.94       4.74          
1677    1865.77       3117.60       3358.85       3268.94       4.69          
1678    1934.75       3199.71       3356.78       3268.94       4.62          
1679    1884.31       3156.68       3339.97       3268.94       4.71          
1680    2481.29       3254.22       3378.05       3268.94       4.74          
1681    3081.90       3243.15       3381.91       3268.94       4.58          
1682    1944.66       3171.65       3375.11       3268.94       4.75          
1683    1931.59       3140.43       3376.28       3268.94       4.64          
1684    1898.59       3138.97       3348.13       3268.94       4.64          
1685    1948.22       3202.57       3356.27       3268.94       4.74          
1686    1975.96       3207.89       3339.52       3268.94       4.70          
1687    1985.90       3235.76       3384.04       3268.94       4.58          
1688    1910.22       3190.15       3344.04       3268.94       4.65          
1689    1884.31       3174.71       3362.27       3278.09       4.67          
1690    754.07        3186.52       3354.34       3278.09       4.63          
1691    2892.82       3240.46       3366.77       3278.09       4.59          
1692    1845.19       3190.40       3362.38       3278.09       4.66          
1693    1925.53       3234.04       3365.11       3278.09       4.80          
1694    1869.15       3115.59       3345.20       3278.09       4.62          
1695    1804.68       3057.03       3318.37       3278.09       4.75          
1696    1879.54       2980.85       3364.48       3278.09       4.43          
1697    642.47        2859.11       3332.73       3278.09       4.61          
1698    1978.95       3207.19       3362.47       3278.09       4.82          
1699    1950.13       3214.40       3366.74       3278.09       4.48          
1700    1896.77       3103.12       3361.28       3278.09       4.58          
1701    692.97        3115.26       3381.57       3278.09       4.72          
1702    1911.52       3246.51       3404.97       3278.09       4.64          
1703    1883.60       3206.61       3367.01       3278.09       4.63          
1704    1957.23       3178.54       3341.35       3278.09       4.68          
1705    1782.75       3160.38       3342.91       3278.09       4.64          
1706    1800.08       3036.79       3335.58       3278.09       4.67          
1707    1937.73       3170.40       3358.41       3278.09       4.50          
1708    1691.91       3193.97       3371.48       3278.09       4.76          
1709    1904.03       3189.92       3365.19       3278.09       4.76          
1710    1786.75       3035.91       3390.68       3278.09       4.61          
1711    1992.50       3233.78       3358.61       3278.09       4.73          
1712    1847.94       3212.66       3362.62       3278.09       4.70          
1713    1904.78       3189.15       3375.84       3278.09       4.67          
1714    1827.18       3050.26       3369.50       3278.09       4.62          
1715    1803.90       3139.78       3349.73       3278.09       4.70          
1716    1936.00       3180.03       3362.84       3278.09       4.71          
1717    1739.92       3194.16       3345.43       3278.09       4.75          
1718    716.41        3084.44       3378.58       3278.09       4.73          
1719    759.51        3061.27       3325.90       3278.09       4.64          
1720    1915.58       3191.79       3379.89       3278.09       4.66          
1721    719.06        2901.97       3366.18       3278.09       4.71          
1722    1868.31       3181.95       3364.61       3278.09       4.71          
1723    732.62        2786.12       3362.16       3278.09       4.65          
1724    701.61        3175.61       3363.94       3278.09       4.65          
1725    1979.28       3211.03       3375.44       3278.09       4.70          
1726    1970.33       3223.46       3354.37       3278.09       4.69          
1727    1930.81       3160.58       3363.81       3278.09       4.63          
1728    737.74        3142.34       3353.95       3278.09       4.66          
1729    1846.95       3137.47       3341.59       3278.09       4.65          
1730    1810.27       3140.64       3356.14       3278.09       4.81          
1731    732.39        3081.11       3356.99       3278.09       4.61          
1732    1922.25       3171.00       3369.48       3278.09       4.68          
1733    1805.17       3165.09       3356.77       3278.09       4.71          
1734    1989.78       3211.45       3398.80       3278.09       4.51          
1735    1935.20       3169.59       3366.98       3278.09       4.68          
1736    1957.66       3160.99       3353.28       3278.09       4.60          
1737    1877.49       3214.67       3353.99       3278.09       4.74          
1738    1942.64       3175.05       3334.17       3278.09       4.67          
1739    740.59        3159.31       3331.26       3278.09       4.71          
1740    1947.94       3230.12       3397.14       3278.09       4.42          
1741    1956.10       3252.94       3410.14       3278.09       4.61          
1742    1943.36       3226.84       3373.04       3278.09       4.61          
1743    1978.19       3193.07       3394.37       3278.09       4.65          
1744    841.11        3193.12       3341.24       3278.09       4.79          
