experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1692.1197395324707

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    -72.95        -10.70        -4.67         -6.98         0.64          
1277    -71.33        -11.19        -5.58         -6.98         0.64          
1278    -81.43        -12.44        -4.75         -6.98         0.66          
1279    -66.41        -10.82        -5.42         -6.98         0.62          
1280    -77.83        -14.05        -6.59         -6.98         0.67          
1281    -76.97        -11.03        -5.07         -6.98         0.63          
1282    -72.45        -13.75        -4.87         -6.98         0.71          
1283    -82.71        -11.48        -5.43         -6.98         0.66          
1284    -76.88        -13.55        -7.72         -6.98         0.66          
1285    -82.50        -13.43        -7.03         -6.98         0.66          
1286    -81.86        -12.64        -6.96         -6.98         0.69          
1287    -69.89        -13.98        -6.58         -6.98         0.71          
1288    -56.85        -14.87        -9.41         -6.98         0.63          
1289    -75.69        -12.24        -6.62         -6.98         0.67          
1290    -81.26        -15.49        -7.79         -6.98         0.66          
1291    -74.76        -15.47        -9.42         -6.98         0.69          
1292    -82.26        -14.79        -8.20         -6.98         0.66          
1293    -77.04        -15.66        -9.27         -6.98         0.73          
1294    -71.34        -12.40        -7.23         -6.98         0.71          
1295    -79.74        -12.27        -6.19         -6.98         0.69          
1296    -89.94        -16.13        -8.50         -6.98         0.66          
1297    -71.16        -14.93        -7.81         -6.98         0.81          
1298    -91.56        -14.90        -7.96         -6.98         0.78          
1299    -71.68        -12.26        -3.76         -6.98         0.71          
1300    -71.47        -12.59        -6.32         -6.98         0.63          
1301    -85.45        -15.58        -9.47         -6.98         0.69          
1302    -62.05        -14.09        -7.77         -6.98         0.67          
1303    -74.64        -14.50        -7.31         -6.98         0.70          
1304    -63.03        -12.38        -5.20         -6.98         0.81          
1305    -66.57        -15.03        -8.61         -6.98         0.68          
1306    -73.93        -13.89        -3.71         -6.98         0.68          
1307    -79.05        -17.05        -8.94         -6.98         0.77          
1308    -58.28        -14.64        -6.59         -6.98         0.66          
1309    -71.09        -13.55        -6.08         -6.98         0.67          
1310    -67.79        -13.84        -7.03         -6.98         0.63          
1311    -60.30        -13.21        -7.26         -6.98         0.65          
1312    -62.91        -12.06        -5.58         -6.98         0.66          
1313    -87.07        -17.70        -9.27         -6.98         0.65          
1314    -81.04        -14.53        -5.45         -6.98         0.77          
1315    -78.58        -13.74        -5.76         -6.98         0.67          
1316    -95.46        -11.72        -4.09         -6.98         0.63          
1317    -85.85        -15.79        -6.12         -6.98         0.67          
1318    -79.98        -18.83        -9.47         -6.98         0.68          
1319    -79.73        -15.68        -7.12         -6.98         0.69          
1320    -68.05        -13.52        -5.38         -6.98         0.69          
1321    -82.78        -14.59        -6.48         -6.98         0.67          
1322    -78.37        -15.28        -7.77         -6.98         0.69          
1323    -88.62        -17.35        -9.36         -6.98         0.71          
1324    -73.71        -15.01        -7.51         -6.98         0.69          
1325    -81.27        -14.20        -5.10         -6.98         0.67          
1326    -72.33        -14.68        -6.01         -6.98         0.66          
1327    -72.55        -11.79        -4.42         -6.98         0.66          
1328    -73.77        -16.25        -7.77         -6.98         0.67          
1329    -72.31        -12.85        -7.44         -6.98         0.67          
1330    -77.66        -10.89        -5.36         -6.98         0.62          
1331    -80.72        -16.54        -8.30         -6.98         0.70          
1332    -67.61        -11.51        -5.16         -6.98         0.65          
1333    -82.91        -11.10        -5.59         -6.98         0.69          
1334    -81.76        -14.30        -9.20         -6.98         0.69          
1335    -77.02        -12.27        -7.00         -6.98         0.72          
1336    -77.51        -11.14        -5.73         -6.98         0.66          
1337    -46.18        -14.08        -9.79         -6.98         0.66          
1338    -61.35        -11.46        -6.54         -6.98         0.69          
1339    -62.94        -13.45        -7.91         -6.98         0.66          
1340    -77.45        -11.98        -5.81         -6.98         0.65          
1341    -68.48        -11.41        -5.88         -6.98         0.73          
1342    -62.82        -13.62        -7.70         -6.98         0.71          
1343    -81.03        -15.43        -8.98         -6.98         0.71          
1344    -74.04        -9.53         -4.37         -6.98         0.65          
1345    -63.38        -15.48        -8.30         -6.98         0.70          
1346    -77.51        -15.40        -7.58         -6.98         0.67          
1347    -77.36        -11.74        -5.48         -6.98         0.63          
1348    -78.52        -11.74        -4.99         -6.98         0.66          
1349    -59.11        -13.16        -7.78         -6.98         0.63          
1350    -73.97        -15.90        -8.96         -6.98         0.65          
1351    -78.54        -15.10        -8.09         -6.98         0.67          
1352    -72.15        -12.61        -5.67         -6.98         0.67          
1353    -66.51        -11.34        -5.14         -6.98         0.66          
1354    -65.09        -11.11        -5.06         -6.98         0.68          
1355    -75.98        -14.21        -6.80         -6.98         0.66          
1356    -70.40        -12.28        -6.16         -6.98         0.67          
1357    -76.04        -13.82        -5.97         -6.98         0.71          
1358    -74.50        -19.34        -8.99         -6.98         0.69          
1359    -85.95        -13.42        -5.22         -6.98         0.60          
1360    -84.37        -15.45        -6.62         -6.98         0.70          
1361    -72.52        -12.60        -5.19         -6.98         0.69          
1362    -75.61        -10.87        -4.91         -6.98         0.71          
1363    -70.51        -12.24        -7.01         -6.98         0.68          
1364    -81.47        -13.67        -5.08         -6.98         0.75          
1365    -71.78        -11.76        -4.61         -6.98         0.67          
1366    -63.81        -10.36        -3.51         -6.98         0.68          
1367    -82.44        -11.38        -4.30         -6.98         0.73          
1368    -79.61        -13.52        -6.23         -6.98         0.67          
1369    -88.60        -21.94        -12.21        -6.98         0.71          
1370    -83.30        -16.46        -7.61         -6.98         0.67          
1371    -88.27        -15.12        -5.71         -6.98         0.67          
1372    -88.39        -15.51        -7.82         -6.98         0.62          
1373    -69.41        -12.53        -5.60         -6.98         0.70          
1374    -84.49        -14.79        -6.83         -6.98         0.63          
1375    -81.17        -14.02        -7.13         -6.98         0.63          
1376    -79.46        -14.82        -8.12         -6.98         0.66          
1377    -68.55        -10.18        -4.35         -6.98         0.67          
1378    -95.68        -16.85        -10.22        -6.98         0.67          
1379    -80.82        -14.61        -7.27         -6.98         0.78          
1380    -72.49        -11.57        -6.38         -6.98         0.66          
1381    -53.57        -10.50        -4.61         -6.98         0.65          
1382    -75.06        -12.69        -5.82         -6.98         0.63          
1383    -68.41        -11.71        -5.75         -6.98         0.65          
1384    -62.85        -12.50        -5.45         -6.98         0.69          
1385    -86.45        -15.28        -7.51         -6.98         0.67          
1386    -52.75        -10.16        -4.01         -6.98         0.67          
1387    -93.35        -15.43        -8.26         -6.98         0.75          
1388    -82.50        -15.15        -8.27         -6.98         0.67          
1389    -69.25        -12.48        -6.89         -6.98         0.76          
1390    -73.47        -15.79        -7.21         -6.98         0.67          
1391    -60.11        -13.36        -5.40         -6.98         0.75          
1392    -72.94        -14.47        -5.44         -6.98         0.66          
1393    -69.97        -13.29        -6.44         -6.98         0.66          
1394    -63.16        -12.56        -6.14         -6.98         0.65          
1395    -66.14        -13.64        -6.77         -6.98         0.62          
1396    -63.86        -12.37        -5.58         -6.98         0.64          
1397    -82.04        -13.93        -7.99         -6.98         0.68          
1398    -76.05        -11.79        -6.16         -6.98         0.64          
1399    -78.25        -10.71        -6.73         -6.98         0.65          
1400    -54.74        -10.19        -5.90         -6.98         0.69          
1401    -51.70        -11.75        -5.45         -6.98         0.67          
1402    -62.92        -11.34        -4.36         -6.98         0.61          
1403    -63.85        -9.46         -5.19         -6.98         0.67          
1404    -70.60        -11.47        -5.31         -6.98         0.72          
1405    -65.27        -8.80         -4.31         -6.98         0.65          
1406    -90.92        -12.30        -7.11         -6.98         0.66          
1407    -61.56        -9.17         -4.50         -6.98         0.62          
1408    -63.72        -8.48         -4.56         -6.98         0.66          
1409    -48.38        -9.92         -6.23         -6.98         0.65          
1410    -59.65        -9.68         -5.31         -6.98         0.69          
1411    -74.74        -10.46        -6.16         -6.98         0.65          
1412    -72.25        -11.77        -4.59         -6.98         0.67          
1413    -50.92        -8.66         -5.10         -6.98         0.65          
1414    -66.69        -10.51        -6.02         -6.98         0.70          
1415    -57.55        -12.16        -7.41         -6.98         0.66          
1416    -66.80        -11.28        -7.07         -6.98         0.65          
1417    -43.48        -15.03        -9.24         -6.98         0.72          
1418    -62.03        -14.02        -6.55         -6.98         0.65          
1419    -74.43        -13.60        -6.18         -6.98         0.68          
1420    -54.13        -12.47        -7.27         -6.98         0.70          
1421    -76.19        -14.92        -7.62         -6.98         0.64          
1422    -43.07        -10.64        -6.00         -6.98         0.61          
1423    -83.73        -12.53        -5.79         -6.98         0.65          
1424    -62.82        -11.45        -5.45         -6.98         0.65          
1425    -71.64        -14.37        -8.34         -6.98         0.65          
1426    -65.53        -12.30        -7.50         -6.98         0.74          
1427    -84.47        -13.13        -6.45         -6.98         0.72          
1428    -81.66        -12.09        -5.65         -6.98         0.67          
1429    -59.56        -16.41        -10.80        -6.98         0.64          
1430    -79.17        -13.31        -8.01         -6.98         0.69          
1431    -67.95        -12.74        -7.75         -6.98         0.66          
1432    -70.79        -11.90        -5.12         -6.98         0.63          
1433    -62.94        -11.62        -5.96         -6.98         0.68          
1434    -62.70        -10.26        -4.57         -6.98         0.70          
1435    -83.65        -13.06        -5.82         -6.98         0.63          
1436    -91.52        -21.75        -11.71        -6.98         0.70          
1437    -62.24        -13.64        -8.40         -6.98         0.64          
1438    -62.87        -13.35        -8.07         -6.98         0.70          
1439    -77.70        -12.23        -4.31         -6.98         0.65          
1440    -57.97        -14.59        -7.95         -6.98         0.71          
1441    -74.80        -14.71        -6.78         -6.98         0.65          
1442    -47.08        -12.04        -6.17         -6.98         0.69          
1443    -54.46        -13.73        -7.56         -6.98         0.66          
1444    -63.42        -11.69        -5.94         -6.98         0.65          
1445    -46.21        -12.63        -7.57         -6.98         0.74          
1446    -60.16        -11.62        -6.65         -6.98         0.69          
1447    -51.76        -11.84        -5.72         -6.98         0.64          
1448    -68.74        -10.08        -5.42         -6.98         0.72          
1449    -59.96        -10.62        -6.02         -6.98         0.66          
1450    -83.37        -9.55         -4.36         -6.98         0.68          
1451    -69.84        -10.58        -6.31         -6.98         0.69          
1452    -90.32        -11.90        -6.42         -6.98         0.66          
1453    -65.24        -15.20        -9.99         -6.98         0.67          
1454    -52.61        -13.17        -7.64         -6.98         0.66          
1455    -59.19        -11.33        -7.24         -6.98         0.64          
1456    -54.06        -11.78        -6.67         -6.98         0.68          
1457    -57.76        -10.79        -6.33         -6.98         0.69          
1458    -64.98        -11.40        -6.58         -6.98         0.70          
1459    -48.13        -8.86         -3.67         -6.98         0.69          
1460    -64.01        -12.23        -7.76         -6.98         0.64          
1461    -34.38        -8.69         -4.76         -6.74         0.66          
1462    -60.10        -7.15         -3.23         -6.74         0.68          
1463    -38.96        -8.25         -5.07         -6.74         0.61          
1464    -41.78        -10.84        -7.46         -6.74         0.75          
1465    -70.12        -11.15        -6.96         -6.74         0.69          
1466    -55.88        -10.76        -6.76         -6.74         0.64          
1467    -57.72        -8.46         -4.05         -6.74         0.65          
1468    -54.46        -13.02        -7.44         -6.74         0.70          
1469    -71.38        -13.77        -8.85         -6.74         0.65          
1470    -56.66        -11.24        -7.06         -6.74         0.65          
1471    -65.58        -10.33        -4.98         -6.74         0.66          
1472    -73.33        -13.35        -8.27         -6.74         0.63          
1473    -30.98        -9.44         -5.85         -6.74         0.68          
1474    -63.92        -8.84         -4.50         -6.74         0.70          
1475    -50.30        -8.59         -4.72         -6.74         0.67          
1476    -79.85        -13.43        -8.86         -6.74         0.72          
1477    -50.39        -10.22        -7.03         -6.74         0.71          
1478    -49.78        -11.34        -5.74         -6.74         0.71          
1479    -74.34        -15.30        -9.44         -6.74         0.67          
1480    -54.27        -13.14        -7.51         -6.74         0.71          
1481    -51.80        -9.84         -4.08         -6.74         0.63          
1482    -60.44        -11.21        -6.73         -6.74         0.65          
1483    -65.25        -10.96        -6.69         -6.74         0.63          
1484    -52.62        -12.78        -6.60         -6.74         0.64          
1485    -68.71        -12.65        -6.85         -6.74         0.64          
1486    -57.04        -12.40        -6.28         -6.74         0.65          
1487    -48.05        -12.78        -8.07         -6.74         0.66          
1488    -41.27        -11.61        -5.33         -6.74         0.66          
1489    -60.21        -11.57        -5.77         -6.74         0.65          
1490    -55.73        -12.95        -8.00         -6.74         0.62          
1491    -65.20        -11.94        -7.95         -6.74         0.68          
1492    -48.79        -10.28        -5.81         -6.74         0.68          
1493    -43.61        -9.13         -5.00         -6.74         0.68          
1494    -48.53        -9.61         -6.27         -6.74         0.65          
1495    -48.85        -10.92        -7.22         -6.74         0.69          
1496    -59.50        -11.96        -7.56         -6.74         0.66          
1497    -72.81        -11.78        -7.88         -6.74         0.66          
1498    -39.99        -9.33         -6.84         -6.74         0.63          
1499    -61.39        -11.26        -7.34         -6.74         0.72          
1500    -45.64        -10.93        -6.94         -6.74         0.66          
1501    -51.89        -12.90        -8.26         -6.74         0.68          
1502    -40.29        -11.48        -7.23         -6.74         0.64          
1503    -62.88        -10.96        -5.49         -6.74         0.64          
1504    -67.30        -10.19        -6.29         -6.74         0.64          
1505    -45.49        -9.49         -6.06         -6.74         0.67          
1506    -60.77        -12.43        -7.60         -6.74         0.65          
1507    -53.74        -13.20        -7.10         -6.74         0.68          
1508    -63.51        -12.54        -6.81         -6.74         0.68          
1509    -52.70        -10.01        -6.51         -6.74         0.68          
1510    -75.83        -11.12        -5.18         -6.74         0.64          
1511    -54.03        -11.99        -5.78         -6.74         0.62          
1512    -92.15        -15.50        -8.28         -6.74         0.69          
1513    -76.02        -15.55        -8.86         -6.74         0.68          
1514    -86.22        -12.70        -4.27         -6.74         0.66          
1515    -78.03        -13.85        -6.64         -6.74         0.64          
1516    -82.31        -15.24        -8.05         -6.74         0.65          
1517    -68.55        -15.44        -9.34         -6.74         0.65          
1518    -75.86        -13.94        -7.61         -6.74         0.68          
1519    -81.10        -11.69        -6.60         -6.74         0.64          
1520    -61.30        -13.57        -8.04         -6.74         0.67          
1521    -51.62        -11.64        -6.54         -6.74         0.70          
1522    -56.27        -12.17        -5.53         -6.74         0.69          
1523    -65.33        -12.08        -7.23         -6.74         0.64          
1524    -66.02        -11.46        -5.64         -6.74         0.74          
1525    -48.14        -11.60        -6.50         -6.74         0.66          
1526    -73.36        -10.67        -5.45         -6.74         0.65          
1527    -54.41        -13.09        -8.01         -6.74         0.68          
1528    -55.95        -13.26        -7.70         -6.74         0.65          
1529    -40.01        -10.65        -6.39         -6.74         0.68          
1530    -76.71        -11.25        -6.81         -6.74         0.66          
1531    -80.63        -10.16        -5.24         -6.74         0.67          
1532    -78.24        -15.31        -8.21         -6.74         0.64          
1533    -63.72        -10.95        -3.66         -6.74         0.69          
1534    -60.56        -11.69        -7.52         -6.74         0.65          
1535    -74.53        -12.54        -7.58         -6.74         0.70          
1536    -53.28        -11.37        -5.73         -6.74         0.65          
1537    -62.25        -12.33        -6.79         -6.74         0.62          
1538    -57.75        -10.97        -5.98         -6.74         0.70          
1539    -80.39        -10.27        -5.21         -6.74         0.66          
1540    -86.56        -15.52        -9.79         -6.74         0.65          
1541    -50.80        -11.46        -7.48         -6.74         0.68          
1542    -69.45        -14.55        -7.61         -6.74         0.72          
1543    -56.59        -12.37        -6.95         -6.74         0.73          
1544    -41.89        -10.54        -5.93         -6.74         0.75          
1545    -44.96        -10.71        -5.37         -6.74         0.64          
1546    -55.31        -9.84         -4.25         -6.74         0.65          
1547    -54.25        -9.32         -5.58         -6.74         0.67          
1548    -73.27        -10.89        -6.74         -6.74         0.77          
1549    -61.63        -13.28        -8.00         -6.74         0.67          
1550    -89.72        -10.78        -6.65         -6.74         0.68          
1551    -46.22        -13.76        -9.16         -6.74         0.65          
1552    -71.86        -13.87        -7.39         -6.74         0.68          
1553    -64.67        -11.19        -5.97         -6.74         0.65          
1554    -62.51        -13.43        -6.27         -6.74         0.64          
1555    -41.54        -10.93        -4.64         -6.74         0.68          
1556    -64.28        -11.54        -6.28         -6.74         0.70          
1557    -70.70        -10.47        -5.73         -6.74         0.67          
1558    -60.99        -11.24        -6.67         -6.74         0.66          
1559    -69.32        -11.61        -6.82         -6.74         0.68          
1560    -69.58        -13.34        -4.44         -6.74         0.69          
1561    -69.96        -14.39        -8.44         -6.74         0.64          
1562    -70.91        -11.91        -4.82         -6.74         0.63          
1563    -72.53        -12.38        -6.73         -6.74         0.65          
1564    -69.01        -12.18        -7.64         -6.74         0.70          
1565    -57.71        -12.10        -6.25         -6.74         0.63          
1566    -66.80        -12.62        -6.51         -6.74         0.66          
1567    -76.93        -12.33        -6.16         -6.74         0.70          
1568    -86.94        -13.38        -7.37         -6.74         0.67          
1569    -74.45        -10.62        -5.45         -6.74         0.67          
1570    -67.83        -9.83         -6.27         -6.74         0.73          
1571    -66.37        -12.93        -7.06         -6.74         0.63          
1572    -60.26        -8.67         -4.44         -6.74         0.72          
1573    -71.26        -10.42        -6.62         -6.74         0.64          
1574    -79.40        -12.97        -7.55         -6.74         0.65          
1575    -52.43        -10.00        -5.47         -6.74         0.66          
1576    -84.97        -15.54        -8.59         -6.74         0.66          
1577    -47.67        -11.32        -6.78         -6.74         0.65          
1578    -63.29        -9.74         -4.48         -6.74         0.66          
1579    -60.56        -11.33        -6.26         -6.74         0.65          
1580    -52.98        -12.96        -7.69         -6.74         0.67          
1581    -58.93        -13.19        -8.53         -6.72         0.68          
1582    -72.29        -10.78        -6.03         -6.72         0.68          
1583    -40.45        -11.94        -7.49         -6.72         0.67          
1584    -65.11        -13.24        -9.18         -6.72         0.71          
1585    -47.59        -11.99        -7.90         -6.72         0.74          
1586    -67.32        -13.82        -5.93         -6.72         0.69          
1587    -86.71        -9.82         -4.73         -6.72         0.64          
1588    -68.58        -15.88        -8.59         -6.72         0.66          
1589    -75.30        -11.85        -6.81         -6.72         0.63          
1590    -71.36        -14.18        -8.82         -6.72         0.67          
1591    -75.52        -15.38        -8.35         -6.72         0.66          
1592    -68.86        -12.43        -5.35         -6.72         0.65          
1593    -66.28        -11.55        -4.21         -6.72         0.68          
1594    -65.95        -9.79         -4.87         -6.72         0.66          
1595    -53.53        -9.12         -4.04         -6.72         0.67          
1596    -76.64        -10.17        -4.27         -6.72         0.64          
1597    -78.81        -11.80        -6.14         -6.72         0.63          
1598    -68.52        -9.96         -5.03         -6.72         0.71          
1599    -66.20        -10.97        -4.48         -6.72         0.71          
1600    -75.64        -13.46        -8.25         -6.72         0.67          
1601    -67.48        -10.18        -4.51         -6.72         0.66          
1602    -62.40        -11.33        -5.85         -6.72         0.72          
1603    -77.73        -16.67        -8.60         -6.72         0.64          
1604    -60.62        -13.94        -6.28         -6.72         0.64          
1605    -74.02        -13.33        -6.24         -6.72         0.73          
1606    -57.96        -10.00        -4.67         -6.72         0.65          
1607    -64.94        -11.81        -6.10         -6.72         0.67          
1608    -51.83        -11.04        -6.16         -6.72         0.68          
1609    -57.19        -12.47        -5.99         -6.72         0.68          
1610    -79.67        -10.68        -4.33         -6.72         0.68          
1611    -89.22        -13.44        -7.87         -6.72         0.65          
1612    -64.87        -13.51        -7.58         -6.72         0.76          
1613    -52.88        -11.69        -6.28         -6.72         0.61          
1614    -82.04        -14.73        -6.38         -6.72         0.66          
1615    -68.05        -11.61        -6.74         -6.72         0.70          
1616    -69.18        -13.63        -7.29         -6.72         0.79          
1617    -64.90        -13.99        -7.27         -6.72         0.62          
1618    -70.10        -11.66        -6.28         -6.72         0.80          
1619    -93.77        -16.43        -9.40         -6.72         0.66          
1620    -81.86        -11.07        -5.34         -6.72         0.67          
1621    -63.79        -12.13        -6.61         -6.72         0.74          
1622    -55.33        -9.35         -4.76         -6.72         0.67          
1623    -75.71        -11.99        -5.93         -6.72         0.63          
1624    -67.85        -10.58        -4.89         -6.72         0.61          
1625    -67.85        -13.83        -8.21         -6.72         0.67          
1626    -51.49        -12.23        -6.08         -6.72         0.62          
1627    -84.33        -10.95        -6.31         -6.72         0.69          
1628    -67.31        -9.13         -3.42         -6.72         0.69          
1629    -63.77        -9.02         -3.24         -6.72         0.64          
1630    -46.94        -11.91        -7.77         -6.72         0.64          
1631    -69.77        -12.44        -7.09         -6.72         0.67          
1632    -51.90        -9.13         -4.99         -6.72         0.66          
1633    -78.19        -14.99        -8.72         -6.72         0.65          
1634    -45.16        -9.63         -5.01         -6.72         0.66          
1635    -82.50        -11.21        -6.94         -6.72         0.68          
1636    -45.40        -10.42        -5.61         -6.72         0.71          
1637    -47.44        -9.00         -5.33         -6.72         0.68          
1638    -79.26        -11.91        -7.00         -6.72         0.65          
1639    -56.86        -9.33         -4.82         -6.72         0.64          
1640    -66.73        -13.22        -6.39         -6.72         0.66          
1641    -67.90        -9.74         -4.57         -6.72         0.67          
1642    -55.76        -11.98        -7.00         -6.72         0.68          
1643    -60.21        -11.21        -6.28         -6.72         0.65          
1644    -75.14        -13.63        -6.69         -6.72         0.70          
1645    -57.16        -10.71        -5.49         -6.72         0.74          
1646    -74.06        -10.43        -5.02         -6.72         0.66          
1647    -69.96        -11.14        -6.56         -6.72         0.70          
1648    -68.05        -11.02        -6.01         -6.72         0.69          
1649    -72.29        -11.06        -4.48         -6.72         0.65          
1650    -69.63        -9.37         -3.10         -6.72         0.67          
1651    -68.47        -13.69        -7.59         -6.72         0.63          
1652    -84.78        -11.35        -4.94         -6.72         0.67          
1653    -62.63        -12.09        -5.73         -6.72         0.68          
1654    -74.98        -14.35        -8.45         -6.72         0.65          
1655    -71.34        -12.71        -7.16         -6.72         0.67          
1656    -75.88        -13.55        -6.91         -6.72         0.71          
1657    -72.21        -12.85        -7.40         -6.72         0.65          
1658    -69.30        -10.01        -5.21         -6.72         0.65          
1659    -76.53        -10.14        -3.93         -6.72         0.78          
1660    -71.39        -10.09        -4.79         -6.72         0.68          
1661    -65.00        -8.68         -3.99         -6.72         0.70          
1662    -72.50        -11.49        -5.83         -6.72         0.66          
1663    -78.54        -11.61        -7.17         -6.72         0.65          
1664    -59.78        -10.70        -5.22         -6.72         0.65          
1665    -66.28        -11.84        -6.95         -6.72         0.67          
1666    -66.81        -11.89        -6.57         -6.72         0.64          
1667    -40.91        -12.85        -8.43         -6.72         0.68          
1668    -66.79        -12.18        -6.29         -6.65         0.67          
1669    -59.62        -13.16        -6.12         -6.65         0.67          
1670    -74.73        -11.63        -6.34         -6.65         0.60          
1671    -78.26        -12.04        -7.24         -6.65         0.68          
1672    -78.67        -13.40        -5.03         -6.65         0.68          
1673    -71.97        -13.84        -7.14         -6.65         0.66          
1674    -81.25        -13.76        -6.93         -6.65         0.63          
1675    -76.70        -14.06        -7.01         -6.65         0.67          
1676    -76.04        -13.71        -7.14         -6.65         0.66          
1677    -70.68        -13.04        -7.11         -6.65         0.65          
1678    -56.73        -11.40        -5.36         -6.65         0.73          
1679    -67.08        -13.54        -6.33         -6.65         0.69          
1680    -71.89        -12.91        -5.99         -6.65         0.67          
1681    -65.91        -11.18        -5.14         -6.65         0.66          
1682    -66.67        -12.38        -5.25         -6.65         0.66          
1683    -76.61        -12.56        -5.32         -6.65         0.68          
1684    -78.35        -12.02        -6.06         -6.65         0.66          
1685    -70.09        -16.38        -7.29         -6.65         0.67          
1686    -69.11        -12.22        -6.48         -6.65         0.69          
1687    -65.34        -11.16        -3.23         -6.65         0.65          
1688    -62.75        -12.09        -4.45         -6.65         0.76          
1689    -82.27        -14.46        -8.72         -6.65         0.67          
1690    -73.62        -12.79        -6.31         -6.65         0.68          
1691    -77.52        -15.98        -7.86         -6.65         0.66          
1692    -77.79        -13.85        -4.82         -6.65         0.65          
1693    -62.16        -16.37        -9.16         -6.65         0.70          
1694    -72.48        -13.43        -5.85         -6.65         0.63          
1695    -71.88        -16.08        -7.95         -6.65         0.63          
1696    -69.07        -14.75        -7.32         -6.65         0.63          
1697    -65.89        -11.33        -4.60         -6.65         0.69          
1698    -83.75        -19.81        -8.77         -6.65         0.63          
1699    -79.04        -14.54        -6.41         -6.65         0.69          
1700    -71.47        -14.83        -8.47         -6.65         0.69          
1701    -88.39        -14.57        -6.08         -6.65         0.68          
1702    -57.06        -11.92        -5.44         -6.65         0.66          
1703    -73.27        -14.19        -7.77         -6.65         0.74          
1704    -71.30        -16.15        -7.51         -6.65         0.69          
1705    -78.89        -15.63        -6.59         -6.65         0.61          
1706    -79.25        -13.52        -5.14         -6.65         0.70          
1707    -64.13        -11.84        -5.09         -6.65         0.67          
1708    -80.42        -15.24        -6.79         -6.65         0.67          
1709    -61.05        -14.99        -7.88         -6.65         0.66          
1710    -77.90        -14.40        -5.64         -6.65         0.66          
1711    -67.49        -13.21        -5.40         -6.65         0.66          
1712    -71.65        -14.05        -6.51         -6.65         0.73          
1713    -59.37        -14.49        -7.98         -6.65         0.67          
1714    -72.36        -12.13        -5.88         -6.65         0.66          
1715    -84.38        -13.83        -6.97         -6.65         0.69          
1716    -41.85        -11.20        -4.58         -6.65         0.71          
1717    -49.56        -12.59        -5.51         -6.65         0.64          
1718    -74.42        -10.14        -3.87         -6.65         0.62          
1719    -77.24        -11.63        -5.60         -6.65         0.68          
1720    -61.69        -9.47         -4.59         -6.65         0.67          
1721    -70.82        -10.29        -5.45         -6.65         0.65          
1722    -73.15        -14.00        -7.21         -6.65         0.71          
1723    -76.45        -13.64        -6.95         -6.65         0.72          
1724    -75.64        -12.29        -5.47         -6.65         0.68          
1725    -73.16        -10.07        -4.37         -6.65         0.65          
1726    -73.43        -8.91         -3.50         -6.65         0.79          
1727    -90.38        -14.47        -7.83         -6.65         0.68          
1728    -79.14        -15.58        -8.72         -6.65         0.64          
1729    -70.16        -11.48        -5.14         -6.65         0.64          
1730    -75.82        -10.48        -5.58         -6.65         0.69          
1731    -79.54        -12.30        -6.38         -6.65         0.78          
1732    -65.37        -11.54        -5.28         -6.65         0.67          
1733    -74.28        -14.98        -7.50         -6.65         0.70          
1734    -79.92        -11.91        -6.21         -6.65         0.63          
1735    -86.53        -13.53        -7.87         -6.65         0.65          
1736    -76.31        -15.08        -7.70         -6.65         0.64          
1737    -64.14        -10.87        -4.87         -6.65         0.63          
1738    -77.26        -12.16        -6.34         -6.65         0.70          
1739    -67.96        -12.81        -6.52         -6.65         0.67          
1740    -57.25        -11.71        -6.61         -6.65         0.63          
1741    -79.05        -12.88        -5.44         -6.65         0.65          
1742    -78.18        -16.55        -7.72         -6.65         0.63          
1743    -83.36        -15.18        -8.03         -6.65         0.62          
1744    -63.32        -12.91        -6.02         -6.65         0.66          
1745    -85.26        -12.31        -5.06         -6.65         0.66          
1746    -58.70        -14.77        -7.58         -6.65         0.67          
1747    -82.06        -14.54        -7.09         -6.65         0.69          
1748    -64.86        -13.91        -6.41         -6.65         0.64          
1749    -56.06        -11.02        -6.22         -6.65         0.69          
1750    -74.09        -12.94        -7.71         -6.65         0.72          
1751    -70.54        -13.59        -8.56         -6.65         0.67          
1752    -78.73        -13.65        -8.41         -6.65         0.71          
1753    -82.25        -12.66        -4.08         -6.65         0.68          
1754    -55.36        -16.92        -8.73         -6.65         0.64          
1755    -78.04        -14.48        -6.16         -6.65         0.66          
1756    -72.78        -12.27        -5.89         -6.65         0.64          
1757    -81.03        -14.36        -6.21         -6.65         0.71          
1758    -77.42        -14.06        -6.93         -6.65         0.63          
1759    -80.41        -12.31        -6.84         -6.65         0.64          
1760    -73.67        -13.85        -6.41         -6.65         0.72          
1761    -82.39        -14.30        -5.87         -6.65         0.70          
1762    -85.71        -15.42        -7.20         -6.65         0.64          
1763    -74.77        -16.67        -7.84         -6.65         0.62          
