experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 17334.394738435745

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    -1201.32      2910.57       4892.06       4639.37       7.01          
1243    -728.89       3231.53       4764.48       4639.37       6.67          
1244    -1293.65      3155.45       4732.64       4639.37       6.89          
1245    -1004.33      3096.91       4743.42       4639.37       6.69          
1246    -1284.10      3320.25       4672.59       4639.37       6.76          
1247    -615.51       3316.70       4768.49       4639.37       6.81          
1248    -571.84       3220.65       4765.60       4639.37       6.83          
1249    -518.80       2970.79       4776.24       4639.37       6.65          
1250    -994.37       3081.40       4780.89       4639.37       6.91          
1251    -531.44       3368.64       4749.88       4639.37       7.02          
1252    -1100.40      3098.28       4661.85       4639.37       6.89          
1253    -882.47       3213.06       4795.57       4639.37       6.62          
1254    -1099.92      3004.90       4772.27       4639.37       7.04          
1255    -1047.68      2885.85       4700.17       4639.37       6.88          
1256    -1137.75      3068.81       4682.68       4639.37       6.88          
1257    -1239.80      2913.63       4821.22       4639.37       6.92          
1258    -1181.77      3127.22       4803.57       4639.37       6.82          
1259    -963.66       3077.44       4748.11       4639.37       6.73          
1260    -877.25       2887.82       4840.88       4639.37       6.98          
1261    -649.98       3192.98       4964.73       4639.37       6.84          
1262    -1096.79      3142.66       4739.09       4639.37       6.61          
1263    -286.60       3119.91       4848.54       4639.37       6.91          
1264    -529.31       3224.36       4859.13       4639.37       6.58          
1265    -875.91       3059.29       4971.01       4639.37       6.95          
1266    -1210.36      3350.34       4808.95       4639.37       6.95          
1267    -1115.95      3164.30       4723.57       4639.37       6.98          
1268    -953.94       3461.29       4734.86       4639.37       6.77          
1269    -1027.31      3207.03       4885.47       4639.37       6.85          
1270    -686.31       3130.18       4744.11       4639.37       6.64          
1271    -1277.48      3324.28       4649.08       4639.37       6.83          
1272    -1227.34      3366.34       4707.47       4639.37       6.95          
1273    -1048.66      3302.13       5082.08       4639.37       6.76          
1274    -872.81       3061.39       4681.50       4639.37       6.69          
1275    -604.01       3346.56       4864.01       4639.37       6.67          
1276    -351.71       3216.58       4879.48       4639.37       6.79          
1277    -1307.97      3296.29       4727.82       4639.37       6.65          
1278    -1146.60      3213.64       4750.90       4639.37       6.79          
1279    -773.01       3169.51       4731.47       4639.37       6.79          
1280    -1106.00      3307.64       4667.16       4639.37       7.09          
1281    -1189.59      3438.10       4876.63       4639.37       6.89          
1282    -584.75       3355.37       4698.24       4639.37       6.62          
1283    -909.38       3386.07       4693.58       4639.37       6.75          
1284    -1131.42      3292.85       4745.48       4639.37       6.91          
1285    -799.89       3361.92       4682.07       4639.37       6.95          
1286    -224.73       3397.09       4763.71       4653.41       6.92          
1287    -972.52       3477.95       4858.14       4653.41       6.85          
1288    -925.96       3184.66       4865.26       4653.41       7.18          
1289    -993.39       3214.07       4752.05       4653.41       7.01          
1290    -653.86       3360.68       4920.22       4653.41       7.06          
1291    -841.46       3151.31       4890.00       4653.41       6.83          
1292    -715.23       3150.47       4851.84       4653.41       7.05          
1293    -1192.22      3107.82       4727.11       4653.41       6.72          
1294    -1021.19      3259.42       4762.59       4653.41       7.06          
1295    -859.29       3051.11       4920.34       4653.41       6.69          
1296    -85.32        3240.41       4871.53       4653.41       7.46          
1297    -1042.06      3139.00       4758.82       4653.41       6.62          
1298    -534.15       3158.31       4736.86       4653.41       7.15          
1299    -534.93       3437.32       4984.16       4653.41       6.76          
1300    -770.82       3260.54       4803.57       4653.41       7.26          
1301    -1198.06      3066.07       4802.67       4653.41       6.82          
1302    -850.57       3164.55       4921.92       4653.41       6.62          
1303    -189.99       3266.36       4853.20       4653.41       6.76          
1304    -926.00       3290.34       4878.03       4653.41       6.73          
1305    -737.87       3274.65       4868.52       4653.41       6.74          
1306    -1207.27      3163.97       4987.55       4653.41       6.80          
1307    -947.90       3404.87       4782.27       4653.41       6.99          
1308    -964.50       3220.70       4818.92       4786.97       6.79          
1309    -1304.89      3409.52       4885.33       4786.97       6.88          
1310    -1101.07      3245.02       4779.76       4786.97       7.06          
1311    -692.96       3275.30       5164.34       4786.97       6.72          
1312    -924.37       3294.70       4801.33       4786.97       6.71          
1313    -1062.71      3149.16       4837.91       4786.97       6.77          
1314    -1232.95      3393.56       4848.12       4786.97       6.96          
1315    -552.59       3455.25       4869.80       4786.97       6.89          
1316    -722.16       3182.57       4874.49       4786.97       6.75          
1317    -524.51       3175.57       4920.17       4786.97       6.65          
1318    -848.13       3311.11       4923.72       4786.97       6.73          
1319    -1214.87      3180.30       4799.60       4786.97       6.98          
1320    -659.20       3204.92       4837.81       4786.97       6.64          
1321    -1189.80      3113.73       4822.03       4786.97       6.75          
1322    -972.21       3280.50       5044.92       4786.97       6.74          
1323    -766.34       3191.56       4851.40       4786.97       6.93          
1324    -956.61       3076.53       4886.88       4786.97       6.94          
1325    -1214.19      3198.50       4908.46       4786.97       6.81          
1326    -823.29       3238.57       4989.14       4786.97       7.04          
1327    -631.86       3250.62       4810.77       4786.97       6.75          
1328    -1271.45      3079.41       4767.95       4786.97       6.79          
1329    -1001.24      3098.13       4855.50       4786.97       7.15          
1330    -1084.48      3224.40       4924.38       4786.97       6.78          
1331    -1057.06      3099.72       5024.23       4786.97       6.82          
1332    -1067.28      3279.11       4987.31       4786.97       6.65          
1333    -956.35       3103.08       5083.18       4786.97       6.88          
1334    -850.32       3422.39       4974.40       4786.97       6.66          
1335    -1022.35      3262.26       4935.51       4786.97       6.77          
1336    -1191.55      3310.62       4874.65       4786.97       6.91          
1337    -683.97       3303.02       5003.19       4786.97       6.68          
1338    -868.46       3218.77       5047.63       4786.97       6.72          
1339    -1144.04      3221.56       4940.76       4786.97       6.74          
1340    -945.34       3167.49       4929.29       4786.97       6.89          
1341    -1203.15      3165.58       4907.48       4786.97       7.03          
1342    -874.05       3297.19       4782.48       4786.97       7.10          
1343    -958.70       3266.26       4901.24       4786.97       6.79          
1344    -950.79       3204.56       4926.86       4786.97       6.90          
1345    -782.85       3385.77       4934.41       4786.97       6.70          
1346    -1279.13      3183.02       4843.51       4786.97       7.18          
1347    -603.67       3279.07       4752.02       4786.97       6.75          
1348    -1118.11      3463.86       5077.33       4786.97       6.92          
1349    -947.69       3337.09       4822.16       4786.97       6.94          
1350    -871.24       3373.46       4777.46       4786.97       7.05          
1351    -1024.99      3264.12       4902.50       4786.97       7.19          
1352    -584.60       3291.08       4783.62       4786.97       6.98          
1353    -348.71       3411.79       4845.70       4786.97       6.77          
1354    -1055.15      3497.22       4915.99       4786.97       6.89          
1355    -554.20       3252.79       4849.81       4786.97       6.85          
1356    -802.27       3327.37       4858.52       4786.97       6.87          
1357    -1101.71      3168.40       4988.05       4786.97       6.85          
1358    -345.49       3349.08       4775.96       4786.97       7.04          
1359    -982.98       3197.75       4901.18       4786.97       6.88          
1360    -942.83       3450.52       4872.35       4786.97       6.69          
1361    -272.74       3417.55       4828.71       4786.97       6.79          
1362    -917.68       3269.94       4930.21       4786.97       6.84          
1363    -1110.63      3377.23       5055.52       4786.97       6.99          
1364    -737.69       3492.92       4935.99       4786.97       6.79          
1365    -961.26       3170.75       4839.16       4786.97       6.85          
1366    -710.30       3503.49       4963.65       4786.97       6.65          
1367    -492.52       3147.50       5058.58       4786.97       6.79          
1368    -1267.27      3108.97       4911.10       4786.97       6.65          
1369    -677.19       3415.42       4814.34       4786.97       6.73          
1370    -956.48       3245.02       4954.08       4786.97       6.79          
1371    -1027.48      3200.38       4967.13       4786.97       7.02          
1372    -1183.39      3380.59       4957.82       4786.97       6.76          
1373    -1188.95      2949.08       4871.36       4786.97       6.89          
1374    -986.76       3380.44       5023.63       4786.97       7.03          
1375    -1018.47      3350.53       5067.72       4786.97       7.01          
1376    -268.68       3290.13       4951.59       4786.97       6.81          
1377    -939.56       3231.27       4757.79       4786.97       6.72          
1378    -1077.94      3068.73       5028.35       4786.97       6.75          
1379    -1055.41      2916.18       4794.57       4786.97       6.61          
1380    -1031.83      3217.39       5026.41       4786.97       6.70          
1381    -644.06       3438.89       4914.48       4786.97       6.97          
1382    -607.87       3323.55       5014.71       4786.97       7.07          
1383    -577.79       3154.88       4951.45       4786.97       6.82          
1384    -835.19       3180.01       4982.33       4786.97       6.96          
1385    -783.75       3406.96       4949.90       4786.97       6.83          
1386    -959.79       2899.26       4806.83       4786.97       6.99          
1387    -989.23       3037.79       4857.68       4786.97       6.84          
1388    -1254.51      3080.79       4968.53       4786.97       7.24          
1389    -968.26       3298.17       4982.50       4786.97       6.96          
1390    -1150.17      3139.39       5028.96       4786.97       6.82          
1391    -1144.93      3126.41       4927.03       4786.97       6.84          
1392    -1070.30      2821.95       4980.25       4786.97       7.10          
1393    -1213.03      3332.45       4979.80       4786.97       6.83          
1394    -1045.83      3312.96       4924.02       4786.97       6.88          
1395    -28.25        3399.55       4906.08       4786.97       7.02          
1396    -1002.55      3058.74       4888.38       4786.97       6.66          
1397    -1397.55      3091.75       4825.87       4786.97       6.78          
1398    -1063.29      3305.61       5043.92       4786.97       6.83          
1399    -931.99       3242.31       4907.61       4786.97       6.94          
1400    -1115.61      3102.42       4879.60       4786.97       6.89          
1401    -544.74       3495.02       4945.46       4786.97       6.91          
1402    -954.81       3136.05       4962.89       4786.97       6.69          
1403    -1104.67      3090.33       4966.75       4786.97       6.94          
1404    -1224.08      3086.19       4980.01       4786.97       6.90          
1405    -1079.46      3193.94       5094.20       4786.97       6.76          
1406    -1089.39      3228.07       4942.73       4786.97       7.14          
1407    -1154.31      3232.85       4928.19       4786.97       6.80          
1408    -611.44       3255.77       4915.04       4786.97       6.98          
1409    -1467.02      3152.95       5064.69       4786.97       6.73          
1410    -1023.38      3007.63       4951.20       4786.97       7.17          
1411    -927.23       2956.85       5053.45       4786.97       6.74          
1412    -1072.23      3031.30       4887.37       4786.97       6.69          
1413    -1422.82      3056.18       5065.02       4786.97       7.23          
1414    -1191.19      2787.22       4936.02       4786.97       6.69          
1415    -1234.17      3027.52       4984.59       4786.97       7.09          
1416    -1172.41      2961.67       5011.19       4786.97       6.76          
1417    -1075.54      2972.17       5025.95       4786.97       7.10          
1418    -1123.90      3060.37       4996.26       4786.97       6.90          
1419    -1089.31      2993.38       5159.19       4786.97       7.06          
1420    -1114.61      2746.74       4928.61       4786.97       6.85          
1421    -588.38       3004.83       5039.53       4786.97       6.66          
1422    -1151.91      2934.48       5260.52       4786.97       7.28          
1423    -835.12       3064.18       5043.15       4786.97       6.52          
1424    -979.16       3089.18       5041.12       4786.97       6.80          
1425    -1241.73      3170.06       4880.17       4786.97       6.70          
1426    -745.69       3196.39       4959.03       4786.97       7.26          
1427    -895.97       3289.02       5090.13       4786.97       6.91          
1428    -1274.56      3275.79       5013.54       4786.97       6.78          
1429    -1294.69      2904.36       4973.72       4786.97       6.91          
1430    -1455.52      3199.24       4854.26       4786.97       6.84          
1431    -867.38       3294.88       5121.33       4786.97       6.95          
1432    -1059.84      3105.06       4909.93       4786.97       6.72          
1433    -1225.58      3239.79       4920.74       4786.97       7.22          
1434    -1344.16      3276.16       4933.94       4786.97       6.85          
1435    -1015.69      3055.08       4989.00       4786.97       6.66          
1436    -692.24       3340.15       4949.09       4786.97       6.98          
1437    -323.68       3179.12       5052.03       4786.97       6.68          
1438    -829.22       3257.42       5083.00       4786.97       7.22          
1439    -1499.60      3178.42       5024.13       4786.97       6.73          
1440    -888.33       2933.23       5012.45       4786.97       7.21          
1441    -1241.00      3178.07       5001.40       4786.97       6.70          
1442    -1151.86      3124.62       4937.63       4786.97       6.76          
1443    -937.71       3028.47       4970.59       4786.97       7.02          
1444    -958.58       3135.85       4881.73       4786.97       6.69          
1445    -1227.86      3000.72       5007.56       4786.97       7.13          
1446    -992.27       3391.57       4957.36       4786.97       6.92          
1447    -1080.38      3035.99       4990.68       4786.97       6.75          
1448    -763.37       3381.23       5046.45       4786.97       6.74          
1449    -1000.25      3053.96       4952.32       4786.97       6.77          
1450    -605.92       3172.29       4965.55       4786.97       6.88          
1451    -946.62       3495.28       5087.46       4786.97       6.68          
1452    -1209.47      3481.77       4919.34       4786.97       6.73          
1453    -1037.95      3312.73       5008.98       4786.97       7.04          
1454    -509.54       3283.92       4873.66       4786.97       6.90          
1455    -560.45       3534.85       4994.42       4786.97       6.98          
1456    -965.52       3149.93       4978.32       4786.97       6.91          
1457    -1214.13      3359.46       5019.59       4786.97       7.06          
1458    -1150.08      3217.96       4953.00       4786.97       6.70          
1459    -581.45       3392.92       5043.82       4786.97       6.95          
1460    -989.02       3182.96       4884.80       4786.97       6.92          
1461    -1037.41      3358.23       5004.91       4786.97       7.01          
1462    -616.45       3145.96       5003.93       4786.97       6.83          
1463    -923.40       3553.17       5061.46       4786.97       6.96          
1464    -1058.02      3191.20       5046.82       4786.97       7.01          
1465    -1124.46      3425.98       5017.43       4786.97       7.12          
1466    -193.49       3388.80       5011.12       4786.97       6.66          
1467    -825.22       3396.31       5059.07       4786.97       6.65          
1468    -1114.03      3200.52       5017.36       4786.97       6.74          
1469    -981.81       3415.41       5213.36       4786.97       6.83          
1470    -354.18       3484.97       4998.04       4786.97       7.05          
1471    -381.80       3341.02       5046.53       4786.97       6.87          
1472    -646.03       3498.99       5076.61       4844.21       6.81          
1473    -533.85       3378.20       5103.17       4844.21       6.75          
1474    -1130.65      3251.18       4934.27       4844.21       6.94          
1475    -1117.89      3209.82       4982.85       4844.21       6.73          
1476    -1382.26      3419.58       5051.21       4844.21       7.17          
1477    -604.82       3525.87       4970.95       4844.21       6.79          
1478    -534.08       3317.84       5021.62       4844.21       6.86          
1479    -1202.27      3261.39       5016.24       4844.21       6.76          
1480    -1016.67      3331.92       5077.29       4844.21       7.13          
1481    -684.05       3348.82       5122.32       4844.21       6.59          
1482    -1022.93      3401.21       5031.11       4844.21       6.90          
1483    -1006.73      3360.72       5189.45       4844.21       6.72          
1484    -812.63       3343.28       5028.58       4844.21       6.93          
1485    -810.76       3225.72       5071.66       4844.21       6.93          
1486    -797.53       3233.74       5122.93       4844.21       6.66          
1487    -1275.18      3323.13       5032.74       4844.21       7.29          
1488    -841.11       3207.30       5001.57       4844.21       6.83          
1489    -1140.20      3296.94       5135.91       4844.21       7.14          
1490    -761.00       3142.77       5257.79       4844.21       6.89          
1491    -918.52       3162.73       5071.88       4844.21       6.77          
1492    -623.01       3652.50       5111.59       4844.21       7.16          
1493    -958.28       3276.06       5144.26       4844.21       6.66          
1494    -985.60       3270.35       5209.45       4844.21       6.93          
1495    -1081.74      3208.68       5195.37       4844.21       6.61          
1496    -1042.45      3070.55       5071.38       4844.21       7.00          
1497    -653.76       3241.85       4993.68       4844.21       6.71          
1498    -1178.24      3416.82       5120.61       4844.21       6.70          
1499    -944.89       3290.80       5036.32       4844.21       6.79          
1500    -1114.34      3112.36       5047.79       4844.21       6.77          
1501    -1025.18      3172.54       4989.93       4844.21       6.86          
1502    -1166.61      3315.74       5257.28       4844.21       7.11          
1503    -1101.83      3243.56       5098.69       4844.21       6.79          
1504    -628.01       3056.47       5067.98       4844.21       6.74          
1505    -957.28       3313.94       5033.11       4844.21       6.94          
1506    -563.40       3394.91       5112.01       4906.28       6.65          
1507    -1029.55      3200.11       4978.12       4906.28       6.93          
1508    -1091.49      3278.69       5037.68       4906.28       7.01          
1509    -1138.57      3421.24       5217.69       4906.28       6.76          
1510    -328.16       3327.17       5033.37       4906.28       7.05          
1511    -376.96       3438.64       4917.21       4906.28       6.65          
1512    -1051.07      3449.62       5110.93       4906.28       6.86          
1513    -151.78       3485.94       4995.74       4906.28       6.86          
1514    -1033.11      3291.01       5007.57       4906.28       7.19          
1515    -457.17       3522.56       5080.00       4906.28       6.80          
1516    -930.74       3575.11       5134.17       4906.28       6.75          
1517    -343.38       3512.20       5048.55       4906.28       6.81          
1518    -1154.06      3387.85       5085.87       4906.28       6.67          
1519    -935.34       3429.19       4999.68       4906.28       7.02          
1520    -1267.13      3399.45       5185.74       4906.28       6.58          
1521    -1012.28      3193.85       5110.49       4944.76       6.97          
1522    -611.68       3490.04       5126.80       4944.76       6.68          
1523    -1248.76      3516.10       5140.10       4944.76       6.94          
1524    -898.95       3489.51       5238.99       4944.76       6.92          
1525    -522.77       3428.78       5086.81       4944.76       6.76          
1526    -917.10       3355.40       5184.25       4944.76       7.01          
1527    -451.54       3372.65       5072.33       4944.76       6.79          
1528    -737.31       3512.97       5034.06       4944.76       6.96          
1529    -462.38       3523.41       5080.88       4944.76       6.78          
1530    -824.94       3375.69       5079.25       4944.76       6.96          
1531    -599.15       3394.12       5009.23       4944.76       6.76          
1532    -929.10       3391.26       5122.82       4944.76       6.72          
1533    -1174.61      3404.89       5161.36       4944.76       7.14          
1534    -1314.95      3597.13       5060.43       4944.76       6.79          
1535    -749.03       3470.11       5024.75       4944.76       6.71          
1536    -602.22       3605.88       5081.84       4944.76       6.93          
1537    -1023.82      3366.68       5126.60       4944.76       6.72          
1538    -1114.65      3184.44       4900.27       4944.76       6.85          
1539    -457.45       3340.35       4992.25       4944.76       6.78          
1540    -912.25       3306.84       5076.31       4944.76       6.96          
1541    -910.91       3270.01       5141.56       4944.76       6.78          
1542    -1096.38      3318.27       5101.63       4944.76       6.71          
1543    -905.92       3294.58       5128.61       4944.76       6.67          
1544    -877.70       3390.11       5028.29       4944.76       6.91          
1545    -817.63       3339.68       5113.07       4944.76       6.98          
1546    -1429.52      3403.89       5064.26       4944.76       7.09          
1547    -754.58       3157.32       5128.73       4944.76       6.64          
1548    -300.69       3323.93       5187.60       4944.76       6.61          
1549    -702.91       3449.26       5136.01       4944.76       6.85          
1550    -828.10       3394.38       5009.70       4944.76       6.89          
1551    -989.04       3549.35       5028.64       4944.76       7.06          
1552    -607.57       3664.37       5140.59       4944.76       6.86          
1553    -355.01       3610.09       5078.89       4963.60       7.15          
1554    -316.30       3543.74       5043.36       4963.60       6.77          
1555    -902.66       3533.95       5014.47       4963.60       6.72          
1556    -1146.57      3485.76       5100.32       4963.60       6.91          
1557    -898.34       3390.66       5180.91       4963.60       6.71          
1558    -1066.52      3453.85       5047.89       4963.60       6.71          
1559    -1108.98      3494.06       4923.73       4963.60       6.93          
1560    -872.34       3166.06       4968.77       4963.60       7.47          
1561    -813.72       3426.48       4991.49       4963.60       6.85          
1562    -897.60       3225.17       4963.33       4963.60       6.87          
1563    -915.30       3446.93       5063.65       4963.60       6.90          
1564    -1060.48      3355.43       5001.64       4963.60       6.54          
1565    -572.34       3593.46       5054.09       4963.60       6.85          
1566    -1242.52      3323.60       5076.50       4963.60       6.62          
1567    -1004.18      3458.73       5206.85       4963.60       6.77          
1568    -890.83       3604.11       5007.74       4963.60       6.70          
1569    -750.72       3758.65       5003.77       4963.60       7.09          
1570    -818.98       3360.56       5048.36       4963.60       6.64          
1571    -695.42       3534.58       5082.13       4963.60       6.79          
1572    -957.50       3412.09       5035.03       4963.60       6.77          
1573    -738.34       3584.72       5021.33       4963.60       7.18          
1574    -1097.28      3553.35       5090.18       4963.60       6.82          
1575    397.91        3670.76       5027.84       4963.60       6.83          
1576    -279.82       3697.35       5133.66       4963.60       6.90          
1577    -1182.44      3467.40       4999.12       4963.60       6.59          
1578    -462.38       3584.14       5093.93       4963.60       6.70          
1579    -472.95       3484.27       4973.23       4963.60       6.82          
1580    -270.61       3663.45       5100.35       4963.60       6.54          
1581    -633.71       3788.90       5061.83       4963.60       6.93          
1582    -688.67       3537.46       4992.51       4963.60       6.98          
1583    -369.72       3520.95       5063.91       4963.60       7.09          
1584    -624.80       3603.73       5041.68       4963.60       7.02          
1585    -844.61       3519.47       5111.21       4963.60       6.79          
1586    -564.95       3553.42       5042.40       4963.60       6.67          
1587    -899.71       3559.86       5000.22       4963.60       6.71          
1588    -942.30       3484.53       5051.74       4963.60       6.83          
1589    -814.91       3543.03       5056.16       4963.60       6.77          
1590    -980.46       3505.34       5118.79       4963.60       6.99          
1591    -945.89       3653.99       5139.54       4963.60       6.65          
1592    -458.90       3639.81       5136.06       4963.60       6.72          
1593    -842.69       3645.40       5066.67       4963.60       7.19          
1594    303.67        3591.60       5194.41       4963.60       6.85          
1595    -1304.70      3567.58       5153.57       4963.60       6.82          
1596    -698.48       3527.29       5194.77       4963.60       6.62          
1597    -1203.85      3500.75       5050.46       4963.60       6.93          
1598    -866.17       3511.70       5097.27       4963.60       6.95          
1599    -742.23       3546.05       5182.93       4963.60       6.74          
1600    -696.16       3468.27       5144.88       4963.60       6.88          
1601    -646.86       3452.52       4985.12       4963.60       6.75          
1602    -569.50       3407.27       5066.09       4963.60       6.89          
1603    -141.63       3533.87       5132.53       4963.60       6.57          
1604    -899.42       3610.91       5106.30       4963.60       6.98          
1605    -471.92       3452.40       5073.27       4963.60       6.72          
1606    -1142.01      3434.29       5232.75       4963.60       6.87          
1607    -648.20       3527.97       5129.44       4963.60       6.82          
1608    -807.03       3235.85       5102.67       4963.60       6.73          
1609    -852.48       3620.81       5152.06       4963.60       7.05          
1610    -1069.16      3656.06       5150.24       4963.60       6.61          
1611    -917.49       3527.34       5154.65       4963.60       6.71          
1612    -1027.83      3538.94       5088.74       4963.60       6.72          
1613    -957.54       3563.12       5060.97       4963.60       6.77          
1614    -825.68       3459.48       5070.51       4963.60       6.88          
1615    -962.65       3504.52       5198.04       4963.60       6.81          
1616    -476.48       3451.14       5186.75       4963.60       6.90          
1617    -723.98       3543.89       5250.76       4963.60       6.80          
1618    -917.39       3662.65       5030.55       4963.60       6.74          
1619    -889.36       3581.43       5197.29       4963.60       6.89          
1620    -1113.26      3549.34       5059.12       4963.60       6.76          
1621    -1061.11      3451.03       5214.18       4963.60       6.74          
1622    -636.79       3500.98       5170.41       4963.60       6.70          
1623    -928.03       3497.02       5168.61       4963.60       6.61          
1624    -145.57       3494.21       5074.85       4963.60       6.60          
1625    -695.98       3606.84       5169.85       4963.60       6.76          
1626    -957.37       3494.76       5079.69       4963.60       6.76          
1627    -757.57       3536.21       5064.52       4963.60       6.79          
1628    -544.34       3520.91       5163.00       4963.60       6.71          
1629    -364.47       3572.89       5086.72       4963.60       7.01          
1630    -953.34       3619.62       5193.67       4963.60       6.77          
1631    -821.07       3465.29       5186.10       4963.60       7.23          
1632    -1096.18      3441.43       5109.29       4963.60       6.92          
1633    -665.39       3623.52       5185.65       4963.60       6.66          
1634    -513.55       3589.81       5096.14       4963.60       6.55          
1635    -598.03       3427.38       5162.14       4963.60       7.01          
1636    -807.09       3618.02       5162.89       4963.60       6.87          
1637    -929.75       3485.92       5155.98       4963.60       6.90          
1638    -1189.32      3462.45       5127.47       4963.60       6.86          
1639    -733.13       3601.55       5162.11       4963.60       6.72          
1640    -1148.40      3610.77       5121.13       4963.60       6.78          
1641    -490.47       3749.62       5263.25       5023.25       6.76          
1642    -206.61       3656.27       5243.02       5023.25       6.89          
1643    -460.75       3634.78       5184.15       5023.25       6.82          
1644    -1253.54      3591.58       5346.40       5023.25       6.87          
1645    -900.60       3754.00       5309.70       5023.25       6.65          
1646    -451.17       3449.02       5181.59       5023.25       6.89          
1647    -831.34       3635.07       5225.02       5023.25       6.67          
1648    -642.36       3568.95       5246.96       5023.25       6.76          
1649    -871.27       3531.27       5235.49       5023.25       6.72          
1650    -642.77       3570.73       5306.33       5023.25       6.97          
1651    -525.61       3441.46       5260.91       5023.25       6.74          
1652    -917.41       3452.89       5211.99       5023.25       7.04          
1653    -382.64       3565.63       5134.39       5023.25       7.01          
1654    -1303.62      3452.89       5218.53       5023.25       6.68          
1655    -1027.84      3409.48       5151.27       5023.25       6.80          
1656    -715.47       3282.01       5139.42       5023.25       6.71          
1657    -1012.46      3408.86       5130.72       5023.25       6.91          
1658    -828.05       3568.88       5165.97       5023.25       6.69          
1659    -898.92       3444.30       5143.92       5023.25       6.92          
1660    -713.21       3400.55       5160.79       5023.25       6.70          
1661    -743.88       3384.89       5203.74       5023.25       6.80          
1662    -1015.33      3394.71       5262.40       5023.25       6.81          
1663    -756.57       3439.42       5143.88       5023.25       6.97          
1664    -488.41       3322.37       5161.03       5023.25       6.89          
1665    -895.80       3468.66       5153.13       5023.25       6.98          
1666    -209.51       3513.12       5216.55       5023.25       6.87          
1667    -164.96       3590.57       5237.22       5023.25       6.52          
1668    -1192.70      2940.24       5191.44       5089.91       6.73          
1669    -83.01        3510.61       5230.69       5089.91       6.59          
1670    -983.79       3260.33       5178.56       5089.91       6.73          
1671    -904.65       3382.94       5261.98       5089.91       6.64          
1672    -822.50       3476.52       5119.89       5089.91       6.99          
1673    -152.38       3479.20       5148.02       5089.91       6.77          
1674    -1008.01      3524.23       5228.73       5089.91       7.10          
1675    -915.37       3549.71       5193.64       5089.91       6.61          
1676    -1146.79      3474.73       5206.50       5089.91       6.74          
1677    -918.04       3615.04       5304.85       5089.91       7.26          
1678    -941.34       3571.50       5180.06       5089.91       7.11          
1679    -773.64       3374.18       5236.55       5089.91       6.65          
1680    -689.83       3598.97       5334.82       5089.91       6.84          
1681    -834.21       3602.01       5268.69       5089.91       7.04          
1682    -1217.47      3378.89       5285.73       5089.91       6.88          
1683    -305.01       3520.21       5187.13       5089.91       7.15          
1684    -514.18       3523.58       5234.13       5089.91       6.86          
1685    -971.24       3424.61       5182.17       5089.91       6.78          
1686    -902.89       3574.02       5338.44       5089.91       7.22          
1687    -727.17       3582.32       5149.27       5089.91       6.73          
1688    -781.93       3398.40       5178.26       5089.91       6.97          
1689    -954.42       3602.53       5293.09       5089.91       6.97          
1690    -636.82       3597.71       5200.18       5118.42       6.95          
1691    -546.95       3707.22       5290.44       5118.42       6.69          
1692    61.36         3545.88       5253.46       5118.42       6.56          
1693    -380.97       3676.73       5159.92       5118.42       6.72          
1694    -633.03       3703.45       5240.44       5118.42       6.58          
1695    205.94        3795.26       5080.43       5118.42       7.01          
1696    -472.67       3683.50       5288.64       5118.42       6.96          
1697    -903.41       3636.99       5208.07       5118.42       6.76          
1698    -743.57       3729.73       5254.68       5118.42       6.75          
1699    -528.81       3574.24       5195.45       5118.42       6.84          
1700    -456.20       3714.45       5239.05       5118.42       6.71          
1701    -46.50        3651.99       5183.74       5118.42       6.93          
1702    -650.08       3480.65       5150.15       5118.42       6.56          
1703    -780.62       3658.49       5171.08       5118.42       6.91          
1704    -894.51       3334.41       5230.33       5118.42       6.66          
1705    -469.30       3726.31       5182.60       5118.42       7.02          
1706    -457.13       3808.48       5257.77       5118.42       6.64          
1707    79.25         3619.33       5194.68       5118.42       6.90          
1708    -38.46        3793.75       5240.66       5118.42       6.51          
1709    -579.17       3650.93       5244.19       5118.42       7.17          
1710    -930.08       3369.22       5167.04       5118.42       6.84          
1711    -1001.00      3555.68       5243.00       5118.42       6.76          
1712    -602.23       3507.77       5180.95       5118.42       6.90          
1713    -803.48       3799.77       5225.97       5118.42       7.15          
1714    -386.15       3616.16       5249.36       5118.42       6.85          
1715    -546.67       3470.01       5254.40       5118.42       7.04          
1716    -734.51       3843.60       5220.48       5118.42       6.58          
1717    107.44        3727.15       5159.14       5118.42       7.09          
1718    -509.34       3671.13       5318.97       5118.42       6.68          
1719    -479.39       3760.31       5236.82       5118.42       6.98          
1720    -478.09       3658.91       5153.68       5118.42       6.90          
1721    -355.35       3773.21       5350.92       5118.42       6.84          
1722    -462.12       3737.81       5147.03       5118.42       7.25          
1723    -539.70       3775.81       5278.21       5118.42       6.61          
1724    -453.76       3825.22       5248.57       5118.42       7.07          
