experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6264.9776067733765

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    2461.13       4275.18       4695.78       4667.33       2.50          
1280    1035.84       4218.19       4735.63       4667.33       2.59          
1281    2568.51       4359.97       4693.93       4667.33       2.54          
1282    2369.74       4383.79       4707.27       4667.33       2.52          
1283    1959.27       4293.96       4681.26       4667.33       2.52          
1284    2543.11       4391.24       4716.47       4667.33       2.53          
1285    2564.87       4414.55       4729.22       4667.33       2.51          
1286    2222.28       4343.49       4724.99       4667.33       2.50          
1287    1327.73       4351.62       4697.88       4667.33       2.49          
1288    2320.33       4328.94       4691.46       4667.33       2.49          
1289    2392.62       4383.78       4702.88       4667.33       2.46          
1290    2474.42       4270.01       4674.76       4667.33       2.47          
1291    959.10        4231.80       4706.57       4667.33       2.43          
1292    2522.71       4342.03       4687.28       4667.33       2.46          
1293    2680.79       4378.61       4711.23       4667.33       2.47          
1294    914.60        4318.27       4697.36       4667.33       2.44          
1295    1409.42       4332.22       4722.39       4667.33       2.46          
1296    2267.65       4309.52       4697.50       4667.33       2.48          
1297    708.63        4343.07       4712.37       4667.33       2.46          
1298    2694.21       4383.36       4730.89       4667.33       2.45          
1299    2417.94       4409.21       4701.60       4667.33       2.50          
1300    1336.91       4261.41       4623.70       4667.33       2.54          
1301    2025.68       4324.63       4720.52       4667.33       2.53          
1302    623.16        4181.97       4618.90       4667.33       2.54          
1303    1839.04       4205.12       4661.11       4667.33       2.50          
1304    2461.14       4324.80       4681.08       4667.33       2.47          
1305    2599.63       4384.19       4714.60       4667.33       2.44          
1306    2665.28       4359.81       4709.45       4667.33       2.44          
1307    2735.64       4418.40       4713.59       4667.33       2.47          
1308    2236.61       4256.47       4720.48       4667.33       2.50          
1309    2521.34       4331.00       4779.93       4667.33       2.50          
1310    2505.36       4356.50       4756.62       4667.33       2.56          
1311    2473.63       4389.96       4700.42       4667.33       2.52          
1312    2489.77       4331.89       4677.98       4667.33       2.51          
1313    809.83        4371.59       4686.03       4667.33       2.49          
1314    1758.50       4333.45       4666.67       4667.33       2.52          
1315    2048.97       4328.19       4722.98       4667.33       2.52          
1316    955.06        4366.54       4676.97       4667.33       2.55          
1317    1379.08       4354.30       4706.42       4667.33       2.49          
1318    1028.46       4223.18       4668.19       4667.33       2.51          
1319    2531.17       4343.79       4667.24       4667.33       2.51          
1320    2828.14       4423.40       4682.50       4667.33       2.52          
1321    1769.06       4334.88       4701.35       4667.33       2.51          
1322    2382.30       4278.45       4684.91       4667.33       2.49          
1323    1018.38       4292.23       4707.11       4667.33       2.48          
1324    2121.22       4340.63       4718.36       4667.33       2.46          
1325    1155.83       4405.24       4727.33       4667.33       2.45          
1326    2334.27       4350.46       4683.80       4667.33       2.51          
1327    2741.83       4410.69       4694.00       4667.33       2.52          
1328    1045.99       4352.51       4717.78       4667.33       2.51          
1329    2611.01       4359.05       4692.37       4667.33       2.44          
1330    2636.31       4404.88       4735.03       4667.33       2.46          
1331    2193.77       4356.97       4689.59       4667.33       2.43          
1332    1585.00       4335.86       4678.97       4667.33       2.43          
1333    2440.96       4328.96       4687.68       4667.33       2.44          
1334    2482.67       4351.10       4715.99       4667.33       2.47          
1335    1060.92       4385.80       4756.13       4667.33       2.43          
1336    1736.42       4375.25       4687.92       4667.33       2.46          
1337    929.95        4323.63       4687.04       4667.33       2.45          
1338    2378.48       4322.19       4698.50       4667.33       2.47          
1339    1604.54       4383.08       4753.61       4667.33       2.47          
1340    835.20        4312.58       4700.50       4667.33       2.51          
1341    1858.85       4391.03       4700.65       4667.33       2.49          
1342    2620.67       4368.77       4715.72       4667.33       2.48          
1343    1596.68       4348.31       4718.00       4667.33       2.48          
1344    2399.71       4372.10       4698.78       4667.33       2.44          
1345    2427.14       4260.58       4766.09       4667.33       2.44          
1346    2352.02       4403.66       4732.16       4667.33       2.46          
1347    2650.03       4373.07       4694.50       4667.33       2.45          
1348    2494.70       4360.80       4717.99       4667.33       2.46          
1349    2337.57       4280.29       4682.90       4667.33       2.48          
1350    2465.67       4318.23       4725.80       4667.33       2.50          
1351    2083.02       4304.81       4693.15       4667.33       2.48          
1352    2532.45       4332.70       4720.05       4667.33       2.51          
1353    2266.22       4359.96       4707.35       4667.33       2.46          
1354    2452.90       4356.54       4738.70       4667.33       2.48          
1355    2176.13       4361.91       4704.20       4667.33       2.49          
1356    2107.46       4272.06       4688.35       4667.33       2.48          
1357    2688.67       4421.76       4685.01       4667.33       2.49          
1358    2459.35       4331.37       4670.03       4667.33       2.52          
1359    1064.88       4165.55       4713.43       4667.33       2.53          
1360    2639.63       4402.35       4705.50       4667.33       2.45          
1361    2082.20       4395.10       4718.06       4667.33       2.48          
1362    841.41        4286.16       4728.55       4667.33       2.45          
1363    1723.21       4334.35       4717.28       4667.33       2.45          
1364    1023.18       4305.00       4741.29       4667.33       2.53          
1365    908.13        4340.50       4695.32       4667.33       2.48          
1366    1274.16       4316.70       4680.16       4667.33       2.46          
1367    2085.71       4394.33       4738.14       4667.33       2.47          
1368    1805.20       4364.48       4728.31       4667.33       2.50          
1369    1399.63       4380.55       4736.74       4667.33       2.51          
1370    2442.08       4377.27       4717.97       4667.33       2.51          
1371    2382.44       4314.25       4699.46       4667.33       2.47          
1372    2594.89       4354.26       4704.72       4667.33       2.46          
1373    2578.86       4335.88       4696.88       4667.33       2.48          
1374    2600.76       4372.99       4687.16       4667.33       2.54          
1375    2597.79       4372.73       4751.54       4667.33       2.52          
1376    2498.45       4366.34       4731.27       4667.33       2.52          
1377    1008.87       4349.90       4705.96       4667.33       2.53          
1378    2389.97       4299.05       4685.28       4667.33       2.46          
1379    2613.55       4418.08       4703.12       4667.33       2.48          
1380    1150.02       4318.78       4691.67       4667.33       2.50          
1381    902.83        4337.98       4724.21       4667.33       2.49          
1382    754.67        4162.11       4679.63       4667.33       2.47          
1383    2577.47       4387.47       4701.75       4667.33       2.49          
1384    2501.81       4385.79       4745.23       4667.33       2.50          
1385    977.89        4352.06       4748.38       4667.33       2.49          
1386    1031.69       4235.25       4659.92       4667.33       2.49          
1387    2203.99       4344.51       4727.83       4667.33       2.52          
1388    2375.85       4244.81       4676.33       4667.33       2.48          
1389    2519.60       4291.96       4692.55       4667.33       2.50          
1390    2613.92       4327.49       4683.17       4667.33       2.51          
1391    2228.01       4422.31       4732.96       4667.33       2.49          
1392    1705.52       4327.59       4710.81       4667.33       2.52          
1393    2020.30       4332.06       4781.39       4667.33       2.53          
1394    967.58        4307.38       4695.16       4667.33       2.55          
1395    2497.38       4317.07       4685.14       4667.33       2.46          
1396    1989.96       4356.82       4700.22       4667.33       2.46          
1397    2303.18       4310.80       4701.28       4667.33       2.51          
1398    1654.07       4343.86       4683.69       4667.33       2.48          
1399    1305.96       4360.76       4693.65       4667.33       2.53          
1400    901.68        4348.93       4710.47       4667.33       2.53          
1401    2272.95       4323.35       4687.22       4667.33       2.49          
1402    2412.09       4359.48       4705.87       4667.33       2.44          
1403    1001.14       4369.83       4736.86       4667.33       2.52          
1404    1701.10       4327.58       4712.00       4667.33       2.48          
1405    1638.88       4269.08       4716.69       4667.33       2.47          
1406    900.95        4271.18       4694.90       4667.33       2.51          
1407    1923.63       4370.52       4697.01       4667.33       2.50          
1408    1350.02       4345.34       4713.20       4667.33       2.46          
1409    1692.76       4372.79       4698.06       4667.33       2.48          
1410    2055.57       4278.32       4682.51       4667.33       2.46          
1411    1465.21       4396.18       4698.03       4667.33       2.45          
1412    1237.90       4303.67       4664.13       4667.33       2.48          
1413    2028.01       4302.10       4701.35       4667.33       2.49          
1414    1957.49       4331.42       4705.39       4667.33       2.44          
1415    1026.77       4369.29       4701.67       4667.33       2.49          
1416    2569.27       4362.41       4754.29       4667.33       2.46          
1417    1873.91       4332.60       4676.16       4667.33       2.53          
1418    2346.19       4337.83       4686.57       4667.33       2.53          
1419    2495.44       4329.45       4699.95       4667.33       2.52          
1420    1057.78       4345.50       4730.27       4667.33       2.50          
1421    2065.54       4281.78       4667.46       4667.33       2.52          
1422    1838.74       4303.73       4668.60       4667.33       2.50          
1423    707.43        4300.91       4717.69       4667.33       2.49          
1424    1883.83       4367.67       4701.43       4667.33       2.50          
1425    2434.45       4307.71       4686.23       4667.33       2.53          
1426    1644.48       4285.69       4677.10       4667.33       2.53          
1427    2391.80       4291.36       4736.80       4667.33       2.55          
1428    1880.74       4325.51       4719.40       4667.33       2.43          
1429    791.86        4357.30       4701.77       4667.33       2.51          
1430    1604.69       4257.13       4714.92       4667.33       2.47          
1431    1399.25       4274.93       4734.53       4667.33       2.48          
1432    1009.52       4286.35       4693.27       4667.33       2.48          
1433    2174.80       4379.02       4698.03       4667.33       2.52          
1434    2445.24       4363.83       4713.72       4667.33       2.54          
1435    2200.37       4391.27       4720.07       4667.33       2.51          
1436    1851.06       4310.79       4772.94       4667.33       2.51          
1437    2738.39       4420.63       4693.02       4667.33       2.51          
1438    2132.04       4325.31       4734.84       4667.33       2.51          
1439    2638.25       4330.00       4672.46       4667.33       2.51          
1440    2435.39       4346.50       4683.74       4667.33       2.49          
1441    2489.91       4313.82       4699.00       4667.33       2.53          
1442    1904.20       4321.07       4717.96       4667.33       2.52          
1443    2290.57       4292.36       4706.62       4667.33       2.55          
1444    1963.78       4357.19       4723.04       4667.33       2.51          
1445    2485.30       4291.45       4699.60       4667.33       2.48          
1446    2689.94       4389.91       4717.92       4667.33       2.45          
1447    1983.35       4280.20       4732.72       4667.33       2.44          
1448    995.23        4317.52       4718.07       4667.33       2.46          
1449    1134.94       4147.31       4667.78       4667.33       2.53          
1450    1971.39       4327.72       4695.72       4667.33       2.47          
1451    2403.72       4416.25       4748.86       4667.33       2.51          
1452    2498.60       4312.57       4693.79       4667.33       2.47          
1453    2225.53       4346.40       4719.33       4667.33       2.51          
1454    2299.43       4367.11       4707.27       4667.33       2.52          
1455    1134.15       4327.17       4732.20       4667.33       2.46          
1456    2448.20       4283.61       4711.16       4667.33       2.44          
1457    2555.89       4366.11       4671.04       4667.33       2.46          
1458    2717.38       4421.11       4761.84       4667.33       2.50          
1459    828.28        4291.00       4750.82       4667.33       2.53          
1460    2702.06       4353.04       4758.00       4667.33       2.51          
1461    2394.79       4342.14       4683.85       4667.33       2.51          
1462    2285.26       4345.02       4739.74       4667.33       2.52          
1463    2422.52       4278.28       4671.90       4667.33       2.50          
1464    1084.10       4267.35       4722.19       4667.33       2.50          
1465    844.76        4374.11       4672.24       4667.33       2.51          
1466    2562.30       4329.43       4680.85       4667.33       2.51          
1467    2239.84       4296.52       4703.05       4667.33       2.51          
1468    1238.69       4300.70       4707.42       4667.33       2.52          
1469    911.50        4272.28       4660.55       4667.33       2.53          
1470    484.16        4391.88       4733.49       4667.33       2.50          
1471    1870.35       4296.50       4710.74       4667.33       2.53          
1472    1497.58       4352.82       4698.41       4667.33       2.53          
1473    899.86        4311.25       4748.82       4667.33       2.51          
1474    91.63         4347.68       4699.03       4667.33       2.49          
1475    2581.06       4399.72       4714.72       4667.33       2.50          
1476    1402.67       4376.88       4740.15       4667.33       2.49          
1477    2401.23       4340.64       4735.17       4667.33       2.49          
1478    2556.37       4328.87       4726.12       4667.33       2.49          
1479    2619.92       4451.57       4756.15       4667.33       2.51          
1480    891.53        4255.66       4700.91       4667.33       2.50          
1481    1869.56       4389.50       4710.38       4667.33       2.52          
1482    1024.62       4308.03       4699.82       4667.33       2.49          
1483    2404.74       4388.66       4708.76       4667.33       2.50          
1484    2747.16       4435.75       4720.07       4667.33       2.52          
1485    2496.77       4353.02       4702.20       4667.33       2.51          
1486    2488.71       4366.69       4704.34       4667.33       2.49          
1487    2460.50       4407.38       4718.09       4667.33       2.52          
1488    1080.50       4342.89       4742.88       4667.33       2.50          
1489    1884.22       4299.45       4719.59       4667.33       2.54          
1490    1743.96       4333.12       4691.27       4667.33       2.61          
1491    2313.66       4384.68       4690.69       4667.33       2.53          
1492    2409.64       4267.91       4694.08       4667.33       2.51          
1493    2063.81       4322.58       4778.11       4667.33       2.56          
1494    2625.00       4344.46       4686.87       4667.33       2.50          
1495    2447.42       4251.02       4693.29       4667.33       2.50          
1496    2436.25       4397.43       4704.50       4667.33       2.50          
1497    1291.47       4301.62       4705.48       4667.33       2.51          
1498    885.69        4168.97       4686.45       4667.33       2.43          
1499    2303.25       4303.81       4715.12       4667.33       2.44          
1500    2582.39       4287.63       4696.86       4667.33       2.42          
1501    1559.03       4251.79       4690.19       4667.33       2.50          
1502    2509.69       4366.58       4694.36       4667.33       2.49          
1503    2327.89       4291.12       4667.63       4667.33       2.54          
1504    1165.23       4267.53       4746.29       4667.33       2.55          
1505    2302.85       4277.09       4669.56       4667.33       2.52          
1506    1325.23       4234.19       4676.42       4667.33       2.57          
1507    916.55        4005.25       4678.30       4667.33       2.50          
1508    5.16          4285.95       4724.77       4667.33       2.45          
1509    1474.09       4324.99       4712.56       4667.33       2.47          
1510    1419.35       4336.49       4662.89       4667.33       2.51          
1511    1682.87       4306.10       4665.80       4667.33       2.50          
1512    2357.90       4316.81       4705.58       4667.33       2.49          
1513    222.81        4291.30       4742.44       4667.33       2.50          
1514    2560.03       4385.06       4722.80       4667.33       2.50          
1515    2162.19       4266.61       4705.32       4667.33       2.52          
1516    1946.41       4315.05       4706.24       4667.33       2.54          
1517    904.63        4136.62       4687.89       4667.33       2.52          
1518    2441.14       4363.11       4696.01       4667.33       2.62          
1519    931.75        4253.34       4730.84       4667.33       2.51          
1520    859.00        4333.46       4689.64       4667.33       2.47          
1521    2290.75       4410.60       4701.83       4667.33       2.44          
1522    2397.73       4303.66       4690.87       4667.33       2.44          
1523    2627.88       4319.65       4712.91       4667.33       2.44          
1524    2401.84       4285.52       4737.18       4667.33       2.45          
1525    91.90         4285.50       4695.24       4667.33       2.48          
1526    2494.62       4307.16       4744.44       4667.33       2.53          
1527    2693.12       4408.65       4745.99       4667.33       2.55          
1528    2341.29       4388.51       4725.96       4667.33       2.48          
1529    1860.03       4324.62       4690.28       4667.33       2.46          
1530    2538.54       4364.59       4755.55       4667.33       2.44          
1531    1732.26       4326.66       4744.16       4667.33       2.47          
1532    2688.03       4424.54       4704.22       4667.33       2.49          
1533    962.80        4234.97       4707.11       4667.33       2.49          
1534    2616.92       4341.34       4707.88       4667.33       2.50          
1535    2405.76       4334.06       4747.70       4667.33       2.48          
1536    2610.87       4292.27       4732.19       4667.33       2.48          
1537    1681.15       4324.69       4707.49       4667.33       2.50          
1538    1671.38       4339.39       4722.76       4667.33       2.49          
1539    2520.97       4342.21       4733.22       4667.33       2.49          
1540    2415.13       4344.74       4680.83       4667.33       2.51          
1541    2592.75       4371.86       4690.62       4667.33       2.53          
1542    884.92        4263.38       4718.78       4667.33       2.58          
1543    2123.71       4320.09       4689.19       4667.33       2.50          
1544    2372.18       4315.00       4658.79       4667.33       2.51          
1545    2634.80       4342.29       4718.75       4667.33       2.52          
1546    1532.99       4251.13       4705.49       4667.33       2.51          
1547    2565.48       4385.75       4716.43       4667.33       2.51          
1548    1754.23       4378.37       4692.37       4667.33       2.45          
1549    2504.16       4328.79       4674.91       4667.33       2.42          
1550    2550.99       4331.59       4698.76       4667.33       2.45          
1551    2488.95       4383.43       4686.81       4667.33       2.44          
1552    1801.62       4301.26       4669.29       4667.33       2.44          
1553    2513.72       4364.90       4690.31       4667.33       2.43          
1554    2567.86       4291.95       4695.73       4667.33       2.44          
1555    2446.33       4324.49       4707.08       4667.33       2.49          
1556    2149.42       4348.11       4706.63       4667.33       2.42          
1557    2243.39       4310.71       4701.88       4667.33       2.44          
1558    2621.22       4362.76       4738.71       4667.33       2.50          
1559    2578.70       4407.44       4772.13       4667.33       2.43          
1560    2446.35       4315.67       4708.50       4667.33       2.48          
1561    2564.50       4326.90       4765.09       4667.33       2.47          
1562    2649.47       4368.98       4733.61       4667.33       2.49          
1563    1238.24       4323.44       4721.20       4667.33       2.45          
1564    1237.47       4256.68       4676.55       4667.33       2.47          
1565    2517.30       4322.83       4688.05       4667.33       2.46          
1566    1221.02       4323.32       4748.02       4667.38       2.50          
1567    2517.26       4395.48       4779.25       4667.38       2.51          
1568    2499.17       4288.23       4700.65       4667.38       2.55          
1569    2174.18       4311.63       4669.73       4667.38       2.60          
1570    2257.97       4344.80       4706.94       4667.38       2.51          
1571    2332.97       4323.11       4688.92       4667.38       2.47          
1572    1268.37       4365.83       4739.52       4667.38       2.45          
1573    -382.82       4206.74       4657.27       4667.38       2.44          
1574    2601.49       4363.97       4721.22       4667.38       2.46          
1575    2325.63       4386.45       4716.39       4667.38       2.47          
1576    949.42        4362.64       4704.40       4667.38       2.45          
1577    817.99        4234.75       4672.48       4667.38       2.45          
1578    1647.69       4311.52       4699.11       4667.38       2.47          
1579    1561.36       4291.53       4654.01       4667.38       2.47          
1580    1663.26       4321.69       4704.32       4667.38       2.46          
1581    1437.77       4327.48       4667.25       4667.38       2.45          
1582    2524.93       4367.62       4694.64       4667.38       2.46          
1583    2491.41       4385.55       4733.89       4667.38       2.49          
1584    2360.33       4362.78       4695.38       4667.38       2.47          
1585    1959.17       4333.96       4711.23       4667.38       2.49          
1586    1429.30       4336.72       4714.70       4667.38       2.53          
1587    1971.32       4340.98       4707.44       4667.38       2.49          
1588    2510.08       4374.20       4682.51       4667.38       2.47          
1589    2621.77       4312.60       4677.89       4667.38       2.48          
1590    2638.46       4381.98       4665.29       4667.38       2.49          
1591    1729.51       4366.89       4718.87       4667.38       2.46          
1592    2447.26       4388.58       4716.80       4667.38       2.43          
1593    908.46        4367.36       4755.96       4667.38       2.46          
1594    1933.42       4371.00       4714.15       4667.38       2.47          
1595    2434.67       4261.58       4702.92       4667.38       2.46          
1596    887.26        4314.97       4728.49       4667.38       2.47          
1597    2611.31       4397.05       4722.19       4667.38       2.47          
1598    2624.33       4388.94       4695.52       4667.38       2.55          
1599    2498.18       4356.13       4679.36       4667.38       2.58          
1600    2453.69       4347.61       4673.19       4667.38       2.52          
1601    1925.48       4312.57       4681.39       4667.38       2.49          
1602    942.85        4272.07       4647.48       4667.38       2.55          
1603    2682.52       4370.76       4712.31       4667.38       2.52          
1604    1021.93       4230.11       4664.10       4667.38       2.51          
1605    1436.67       4256.42       4634.75       4667.38       2.58          
1606    993.62        4313.65       4718.08       4667.38       2.47          
1607    2552.23       4183.37       4690.60       4667.38       2.45          
1608    2488.57       4412.35       4681.19       4667.38       2.47          
1609    2593.35       4333.47       4725.62       4667.38       2.50          
1610    2528.83       4393.62       4693.36       4667.38       2.50          
1611    2462.70       4298.32       4674.47       4667.38       2.48          
1612    2605.39       4408.96       4717.19       4667.38       2.47          
1613    1862.88       4352.45       4750.21       4667.38       2.51          
1614    2564.71       4377.53       4699.14       4667.38       2.45          
1615    1375.91       4323.31       4731.94       4667.38       2.48          
1616    889.69        4375.29       4723.62       4667.38       2.46          
1617    1017.00       4347.00       4689.59       4667.38       2.52          
1618    2516.65       4335.26       4701.81       4667.38       2.51          
1619    1096.85       4319.18       4673.96       4667.38       2.52          
1620    962.76        4362.49       4729.13       4667.38       2.53          
1621    1688.24       4363.76       4738.67       4667.38       2.52          
1622    1748.22       4307.38       4727.29       4667.38       2.55          
1623    2420.35       4335.32       4678.84       4667.38       2.59          
1624    2528.58       4401.80       4709.93       4667.38       2.55          
1625    842.69        4237.55       4719.69       4667.38       2.44          
1626    2475.26       4345.56       4737.48       4667.38       2.50          
1627    2645.00       4488.68       4779.39       4667.38       2.47          
1628    2502.25       4365.43       4720.09       4667.38       2.48          
1629    2464.95       4377.17       4744.21       4667.38       2.45          
1630    967.35        4279.93       4688.30       4667.38       2.48          
1631    2507.59       4323.31       4731.36       4667.38       2.54          
1632    2495.12       4355.25       4714.84       4667.38       2.52          
1633    2621.69       4400.74       4714.06       4667.38       2.52          
1634    2649.73       4368.30       4732.94       4667.38       2.52          
1635    1848.48       4324.32       4690.01       4667.38       2.49          
1636    2555.78       4364.97       4681.40       4667.38       2.48          
1637    2271.13       4405.34       4722.41       4667.38       2.49          
1638    2547.90       4327.67       4688.17       4667.38       2.45          
1639    2631.79       4440.25       4750.66       4667.38       2.48          
1640    2479.40       4284.50       4684.60       4667.38       2.46          
1641    2418.64       4396.52       4740.18       4667.38       2.48          
1642    2425.84       4338.24       4732.50       4667.38       2.48          
1643    2190.76       4396.89       4739.42       4667.38       2.53          
1644    1989.08       4313.56       4702.99       4667.38       2.51          
1645    2435.76       4336.55       4679.18       4667.38       2.49          
1646    1757.61       4346.36       4697.38       4667.38       2.51          
1647    1494.22       4272.48       4688.19       4667.38       2.47          
1648    2321.49       4311.32       4677.47       4667.38       2.49          
1649    2145.35       4370.95       4719.98       4667.38       2.49          
1650    2116.44       4357.41       4722.50       4667.38       2.50          
1651    2526.40       4294.12       4690.36       4667.38       2.52          
1652    2399.09       4458.87       4739.47       4667.38       2.54          
1653    2318.09       4420.41       4739.03       4667.38       2.56          
1654    2010.13       4315.27       4705.48       4667.38       2.50          
1655    2373.22       4303.43       4703.87       4667.38       2.50          
1656    2641.92       4355.94       4758.66       4667.38       2.46          
1657    2559.24       4415.69       4748.09       4667.38       2.48          
1658    1474.80       4382.73       4753.62       4667.38       2.52          
1659    2639.84       4342.34       4687.72       4667.38       2.53          
1660    719.41        4310.47       4689.29       4667.38       2.45          
1661    2409.74       4359.13       4712.12       4667.38       2.46          
1662    2456.93       4324.54       4697.33       4667.38       2.44          
1663    1728.72       4363.15       4747.35       4667.38       2.42          
1664    944.89        4346.45       4683.11       4667.38       2.44          
1665    1798.60       4374.90       4749.36       4667.38       2.48          
1666    2608.59       4380.91       4700.54       4667.38       2.49          
1667    2068.33       4296.26       4709.12       4667.38       2.47          
1668    2470.16       4380.58       4697.40       4667.38       2.47          
1669    2338.74       4357.63       4703.42       4667.38       2.48          
1670    1790.69       4371.29       4732.07       4667.38       2.46          
1671    1040.51       4278.57       4708.12       4667.38       2.52          
1672    2565.42       4332.72       4683.48       4667.38       2.46          
1673    1890.15       4331.99       4705.09       4667.38       2.49          
1674    2481.19       4299.49       4691.63       4667.38       2.48          
1675    1007.57       4291.38       4698.68       4667.38       2.50          
1676    2453.03       4380.12       4731.32       4667.38       2.49          
1677    2532.86       4347.85       4705.28       4667.38       2.52          
1678    2570.03       4326.72       4672.56       4667.38       2.51          
1679    2160.63       4343.90       4758.03       4667.38       2.46          
1680    2436.36       4400.98       4735.39       4667.38       2.46          
1681    2488.38       4345.14       4729.30       4667.38       2.48          
1682    2604.01       4307.10       4699.06       4667.38       2.54          
1683    2731.67       4397.46       4764.36       4667.38       2.56          
1684    2659.32       4365.20       4749.50       4667.38       2.56          
1685    2400.62       4363.08       4756.76       4667.38       2.50          
1686    775.36        4253.93       4694.08       4667.38       2.52          
1687    2561.96       4325.38       4737.48       4667.38       2.52          
1688    1372.62       4394.22       4743.18       4667.38       2.50          
1689    2556.54       4353.10       4677.30       4667.38       2.53          
1690    2477.01       4399.24       4672.78       4667.38       2.50          
1691    923.49        4198.71       4692.34       4667.38       2.53          
1692    986.69        4305.48       4669.94       4667.38       2.45          
1693    2285.52       4406.60       4733.27       4667.38       2.45          
1694    2552.22       4380.46       4728.09       4667.38       2.56          
1695    1385.35       4334.55       4725.21       4667.38       2.51          
1696    2769.90       4430.44       4744.61       4667.38       2.49          
1697    2667.37       4396.49       4705.25       4667.38       2.45          
1698    2634.46       4441.23       4735.85       4667.38       2.50          
1699    1005.46       4355.24       4744.67       4667.38       2.46          
1700    1756.50       4346.47       4704.73       4667.38       2.52          
1701    2605.68       4363.83       4713.09       4667.38       2.45          
1702    2285.29       4409.07       4724.62       4667.38       2.43          
1703    1963.17       4405.39       4755.66       4667.38       2.45          
1704    2390.16       4357.54       4728.41       4667.38       2.47          
1705    2388.72       4340.74       4679.38       4667.38       2.44          
1706    2672.05       4366.69       4733.98       4667.38       2.55          
1707    2537.78       4343.03       4662.80       4667.38       2.56          
1708    2491.53       4376.49       4765.14       4667.38       2.54          
1709    1923.20       4299.95       4729.78       4667.38       2.59          
1710    1705.46       4428.59       4749.62       4667.38       2.54          
1711    2321.89       4187.01       4702.17       4667.38       2.51          
1712    2490.83       4379.10       4695.60       4667.38       2.53          
1713    2489.28       4262.88       4708.60       4667.38       2.52          
1714    2716.38       4396.31       4748.77       4667.38       2.48          
1715    1241.79       4457.85       4767.41       4667.38       2.47          
1716    2481.33       4417.48       4734.43       4667.38       2.56          
1717    2407.48       4348.45       4657.70       4667.38       2.50          
1718    2491.70       4430.93       4725.09       4667.38       2.48          
1719    2521.56       4282.24       4692.13       4667.38       2.51          
1720    2380.82       4330.88       4704.85       4667.38       2.50          
1721    1425.75       4397.80       4786.77       4667.38       2.47          
1722    2694.47       4388.23       4712.52       4667.38       2.49          
1723    2408.44       4365.60       4745.81       4667.38       2.60          
1724    804.24        4326.33       4721.93       4667.38       2.54          
1725    737.13        4368.54       4747.44       4667.38       2.48          
1726    1489.04       4273.87       4694.30       4667.38       2.48          
1727    2402.51       4339.05       4746.57       4667.38       2.48          
1728    2363.77       4377.80       4748.11       4667.38       2.45          
1729    2381.06       4248.60       4687.67       4667.38       2.44          
1730    1701.72       4363.63       4713.81       4667.38       2.46          
1731    1422.68       4350.34       4736.75       4667.38       2.46          
1732    2543.05       4331.04       4727.71       4667.38       2.43          
1733    2391.63       4282.36       4686.10       4667.38       2.46          
1734    2517.64       4295.74       4662.14       4667.38       2.45          
1735    1794.95       4271.59       4635.63       4667.38       2.45          
1736    1321.19       4249.71       4685.38       4667.38       2.52          
1737    2403.15       4298.12       4673.53       4667.38       2.48          
1738    2496.58       4328.30       4675.01       4667.38       2.47          
1739    2610.25       4404.63       4703.66       4667.38       2.52          
1740    1221.41       4294.14       4725.97       4667.38       2.52          
1741    2646.08       4397.24       4728.53       4667.38       2.51          
1742    1072.18       4252.22       4630.00       4667.38       2.50          
1743    1074.87       4320.33       4706.81       4667.38       2.53          
1744    2464.35       4316.62       4706.50       4667.38       2.50          
1745    1078.03       4300.20       4685.18       4667.38       2.50          
1746    2386.33       4317.97       4754.43       4667.38       2.47          
1747    2221.01       4359.38       4696.47       4667.38       2.48          
1748    1591.23       4274.93       4718.93       4667.38       2.43          
1749    2489.42       4323.29       4685.97       4667.38       2.47          
1750    1337.97       4288.08       4764.69       4667.38       2.54          
1751    2471.00       4263.88       4705.00       4667.38       2.42          
1752    2015.92       4293.91       4731.03       4667.38       2.44          
1753    848.78        4201.93       4702.12       4667.38       2.45          
1754    2546.10       4312.89       4703.44       4667.38       2.46          
1755    1498.88       4296.97       4712.91       4667.38       2.47          
1756    1005.25       4361.62       4735.81       4667.38       2.51          
1757    2378.12       4431.90       4717.17       4667.38       2.46          
1758    2334.49       4306.81       4745.52       4667.38       2.47          
1759    2078.09       4329.37       4747.43       4667.38       2.45          
1760    2133.84       4243.77       4725.39       4667.38       2.52          
1761    1022.06       4271.86       4675.08       4667.38       2.50          
1762    2574.80       4345.68       4744.10       4667.38       2.51          
1763    671.73        4298.54       4684.98       4667.38       2.49          
1764    2563.39       4343.96       4730.40       4667.38       2.46          
1765    2048.10       4210.80       4685.47       4667.38       2.52          
1766    2405.12       4385.53       4741.99       4667.38       2.54          
1767    2650.20       4366.49       4741.79       4667.38       2.54          
