experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22840.94681954384

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    599.53        1250.82       1375.41       1348.96       9.61          
1267    756.46        1240.02       1384.19       1348.96       9.36          
1268    591.44        1227.49       1380.04       1348.96       9.68          
1269    534.72        1191.76       1380.04       1348.96       9.22          
1270    554.53        1206.35       1377.97       1348.96       9.31          
1271    620.59        1233.91       1371.41       1348.96       9.36          
1272    586.80        1227.63       1378.79       1348.96       9.37          
1273    601.86        1221.07       1378.19       1348.96       9.43          
1274    550.71        1232.49       1380.55       1348.96       9.49          
1275    561.22        1226.94       1378.88       1348.96       9.37          
1276    752.92        1215.57       1378.41       1348.96       9.52          
1277    564.79        1209.19       1378.59       1348.96       9.51          
1278    669.40        1238.45       1378.22       1348.96       9.67          
1279    579.61        1231.86       1375.66       1348.96       9.35          
1280    758.04        1242.80       1374.09       1348.96       9.70          
1281    595.57        1248.14       1378.50       1348.96       9.74          
1282    807.39        1228.03       1375.59       1348.96       9.42          
1283    540.45        1213.76       1383.93       1348.96       9.18          
1284    284.33        1240.29       1377.46       1348.96       9.73          
1285    411.58        911.73        1357.46       1348.96       7.71          
1286    610.32        1249.32       1377.30       1348.96       9.34          
1287    830.76        1242.13       1376.70       1348.96       9.58          
1288    730.78        1240.76       1378.23       1348.96       9.22          
1289    589.10        1242.65       1373.85       1348.96       9.75          
1290    592.55        1218.72       1380.73       1348.96       9.36          
1291    755.12        1221.77       1378.39       1348.96       9.57          
1292    589.36        1216.66       1381.80       1348.96       9.53          
1293    748.15        1218.43       1376.05       1348.96       9.30          
1294    679.78        1201.57       1380.58       1348.96       9.19          
1295    589.20        1198.57       1377.34       1348.96       9.55          
1296    731.78        1220.46       1380.77       1348.96       9.18          
1297    685.51        1224.40       1376.85       1348.96       9.63          
1298    784.82        1238.04       1379.60       1348.96       9.52          
1299    603.82        1235.77       1379.66       1348.96       9.43          
1300    569.15        1223.02       1383.20       1348.96       9.78          
1301    631.71        1221.68       1378.31       1348.96       9.27          
1302    745.86        1215.93       1381.26       1348.96       9.56          
1303    729.47        1221.92       1381.12       1348.96       9.23          
1304    580.22        1220.44       1382.07       1348.96       9.58          
1305    697.47        1226.57       1379.33       1348.96       9.71          
1306    581.60        1214.46       1375.96       1348.96       9.59          
1307    573.81        1215.10       1378.29       1348.96       9.51          
1308    812.91        1237.87       1382.17       1348.96       9.44          
1309    579.51        1225.48       1379.39       1348.96       9.46          
1310    579.74        1209.30       1380.46       1348.96       9.42          
1311    562.48        1224.26       1382.04       1348.96       9.47          
1312    734.32        1222.27       1378.41       1348.96       9.61          
1313    723.40        1230.21       1379.60       1348.96       9.54          
1314    745.10        1236.69       1384.52       1348.96       9.54          
1315    561.76        1219.48       1379.38       1348.96       9.15          
1316    776.86        1220.88       1381.34       1348.96       9.12          
1317    580.15        1202.68       1382.80       1348.96       9.24          
1318    643.84        1201.77       1371.84       1348.96       9.54          
1319    574.21        1227.28       1380.29       1348.96       9.43          
1320    577.37        1218.44       1376.51       1348.96       9.15          
1321    823.71        1222.91       1378.82       1348.96       9.27          
1322    725.04        1236.39       1382.66       1348.96       9.19          
1323    747.55        1226.27       1379.12       1348.96       9.55          
1324    593.13        1232.52       1385.01       1348.96       9.76          
1325    623.22        1206.48       1384.01       1348.96       9.29          
1326    579.70        1208.81       1379.49       1348.96       9.77          
1327    597.76        1203.80       1382.02       1348.96       9.26          
1328    530.26        1227.75       1380.86       1348.96       9.29          
1329    550.83        1212.52       1379.38       1348.96       9.49          
1330    627.07        1218.65       1379.46       1348.96       9.53          
1331    712.53        1218.86       1381.64       1348.96       9.38          
1332    593.05        1241.80       1379.83       1348.96       9.54          
1333    607.85        1248.90       1382.85       1348.96       9.57          
1334    798.90        1240.72       1375.86       1348.96       9.61          
1335    754.32        1220.05       1378.29       1348.96       9.63          
1336    736.12        1230.68       1385.64       1348.96       9.49          
1337    549.80        1197.30       1381.17       1348.96       9.48          
1338    752.71        1230.36       1380.97       1348.96       9.64          
1339    616.48        1216.91       1379.40       1348.96       9.32          
1340    600.12        1226.25       1375.65       1348.96       9.71          
1341    627.13        1212.43       1374.15       1348.96       9.31          
1342    602.86        1232.00       1381.71       1348.96       9.19          
1343    584.37        1210.64       1382.02       1348.96       9.35          
1344    564.04        1250.18       1381.00       1348.96       9.56          
1345    549.27        1220.45       1380.49       1348.96       9.66          
1346    587.35        1191.67       1370.15       1348.96       9.42          
1347    442.94        879.57        1327.64       1348.96       7.55          
1348    590.97        1248.71       1379.23       1348.96       9.37          
1349    588.08        1233.72       1376.47       1348.96       9.31          
1350    568.38        1217.11       1383.00       1348.96       9.52          
1351    579.75        1206.53       1382.44       1348.96       9.60          
1352    581.47        1201.36       1380.20       1348.96       9.39          
1353    592.50        1232.27       1381.48       1348.96       9.33          
1354    767.50        1249.59       1381.31       1348.96       9.56          
1355    762.70        1246.84       1375.90       1348.96       9.56          
1356    845.16        1243.34       1378.78       1348.96       9.81          
1357    838.74        1239.36       1374.26       1348.96       9.51          
1358    756.42        1240.22       1383.14       1348.96       9.41          
1359    605.33        1230.88       1379.30       1348.96       9.36          
1360    643.71        1212.52       1375.88       1348.96       9.57          
1361    760.73        1240.50       1380.13       1348.96       9.48          
1362    738.81        1218.49       1380.76       1348.96       9.83          
1363    561.97        1210.64       1379.09       1348.96       9.54          
1364    747.68        1224.91       1381.19       1348.96       9.23          
1365    574.22        1198.72       1384.33       1348.96       9.18          
1366    562.42        1219.26       1385.86       1348.96       9.47          
1367    575.02        1186.33       1382.01       1348.96       9.19          
1368    729.48        1224.89       1378.68       1348.96       9.35          
1369    824.61        1244.98       1381.88       1348.96       9.55          
1370    730.59        1210.14       1376.93       1348.96       9.15          
1371    423.19        839.98        1311.18       1348.96       7.44          
1372    532.98        1203.43       1380.14       1348.96       9.22          
1373    719.29        1232.94       1382.54       1348.96       9.37          
1374    590.98        1214.16       1383.92       1348.96       9.30          
1375    577.02        1213.82       1383.42       1348.96       9.30          
1376    583.55        1204.49       1381.50       1348.96       9.38          
1377    579.51        1197.16       1377.70       1348.96       9.40          
1378    712.91        1213.92       1375.23       1348.96       9.30          
1379    793.54        1240.40       1376.65       1348.96       9.53          
1380    821.13        1253.28       1383.66       1348.96       9.75          
1381    720.21        1218.37       1381.58       1348.96       9.18          
1382    596.78        1223.92       1384.81       1348.96       9.35          
1383    742.76        1239.77       1374.88       1348.96       9.82          
1384    567.76        1217.06       1378.68       1348.96       9.34          
1385    564.63        1214.73       1386.02       1348.96       9.67          
1386    616.36        1223.81       1381.72       1348.96       9.60          
1387    445.93        1210.28       1370.49       1348.96       9.62          
1388    599.38        1217.39       1378.76       1348.96       9.46          
1389    836.74        1243.25       1379.28       1348.96       9.79          
1390    823.19        1237.37       1381.08       1348.96       9.34          
1391    705.27        1220.84       1380.49       1348.96       9.44          
1392    571.75        1215.91       1379.07       1348.96       9.29          
1393    804.54        1244.43       1375.54       1348.96       9.52          
1394    595.92        1216.12       1380.03       1348.96       9.36          
1395    573.83        1230.99       1381.31       1348.96       9.52          
1396    582.33        1226.30       1382.00       1348.96       9.57          
1397    721.58        1230.89       1378.30       1348.96       9.23          
1398    609.68        1202.09       1380.01       1348.96       9.55          
1399    621.89        1228.14       1381.55       1348.96       9.35          
1400    602.56        1220.84       1380.34       1348.96       9.48          
1401    748.33        1220.21       1380.63       1348.96       9.18          
1402    604.02        1222.96       1381.02       1348.96       9.62          
1403    761.28        1212.87       1381.65       1348.96       9.62          
1404    554.20        1209.42       1381.46       1348.96       9.29          
1405    747.63        1207.85       1383.62       1348.96       9.45          
1406    421.09        884.91        1352.73       1348.96       7.63          
1407    417.71        1153.49       1374.59       1348.96       9.02          
1408    758.18        1222.75       1378.83       1348.96       9.68          
1409    453.55        1195.49       1371.44       1348.96       9.15          
1410    622.83        1246.49       1371.58       1348.96       9.44          
1411    582.93        1244.45       1379.06       1348.96       9.75          
1412    788.30        1259.90       1380.93       1348.96       9.39          
1413    722.65        1247.46       1380.01       1348.96       9.34          
1414    592.32        1219.70       1380.89       1348.96       9.68          
1415    592.26        1218.21       1381.05       1348.96       9.46          
1416    644.47        1219.54       1380.07       1348.96       9.15          
1417    738.60        1233.06       1375.37       1348.96       9.76          
1418    755.37        1221.06       1378.25       1348.96       9.39          
1419    613.18        1217.39       1382.86       1348.96       9.36          
1420    546.03        1208.67       1382.79       1348.96       9.56          
1421    740.31        1223.85       1379.22       1348.96       9.57          
1422    584.06        1210.05       1380.02       1348.96       9.63          
1423    763.56        1233.65       1383.28       1348.96       9.36          
1424    569.48        1206.73       1381.02       1348.96       9.25          
1425    594.24        1215.94       1381.55       1348.96       9.56          
1426    574.51        1191.98       1378.10       1348.96       9.35          
1427    588.11        1200.27       1379.75       1348.96       9.35          
1428    569.84        1194.78       1381.52       1348.96       9.31          
1429    613.37        1225.74       1383.32       1348.96       9.28          
1430    740.60        1193.04       1381.81       1348.96       9.62          
1431    549.83        1199.36       1377.00       1348.96       9.22          
1432    820.02        1230.95       1383.35       1348.96       9.60          
1433    555.12        1210.27       1382.56       1348.96       9.12          
1434    562.29        1210.19       1385.30       1348.96       9.15          
1435    418.78        862.77        957.98        1348.96       7.48          
1436    749.85        1216.67       1377.60       1348.96       9.34          
1437    542.08        1241.21       1381.46       1348.96       9.67          
1438    592.75        1218.93       1379.81       1348.96       9.59          
1439    582.93        1211.97       1374.69       1348.96       9.18          
1440    618.24        1221.72       1379.79       1348.96       9.60          
1441    557.97        1241.99       1384.90       1348.96       9.64          
1442    614.18        1223.69       1379.11       1348.96       9.57          
1443    612.58        1243.31       1376.50       1348.96       9.32          
1444    746.27        1233.58       1380.85       1348.96       9.62          
1445    816.78        1238.89       1378.89       1348.96       9.45          
1446    599.23        1223.03       1378.70       1348.96       9.60          
1447    739.56        1224.99       1382.17       1348.96       9.68          
1448    755.19        1236.73       1375.60       1348.96       9.30          
1449    765.29        1234.71       1379.62       1348.96       9.59          
1450    584.29        1216.97       1385.77       1348.96       9.55          
1451    616.96        1222.44       1381.96       1348.96       9.35          
1452    545.25        1188.56       1385.36       1348.96       9.28          
1453    542.02        1200.54       1380.53       1348.96       9.08          
1454    433.42        999.82        1369.95       1348.96       8.54          
1455    597.45        1231.51       1377.78       1348.96       9.64          
1456    586.80        1236.41       1379.18       1348.96       9.64          
1457    602.89        1193.02       1379.24       1348.96       9.24          
1458    599.47        1231.85       1381.78       1348.96       9.51          
1459    577.83        1222.48       1379.76       1348.96       9.39          
1460    427.00        1060.55       1368.77       1348.96       8.82          
1461    733.10        1213.68       1378.89       1348.96       9.35          
1462    594.17        1222.76       1381.99       1348.96       9.43          
1463    548.03        1200.32       1378.11       1348.96       9.29          
1464    606.14        1223.51       1378.79       1348.96       9.45          
1465    602.90        1203.69       1377.88       1348.96       9.40          
1466    559.13        1205.33       1379.19       1348.96       9.45          
1467    565.14        1213.70       1380.49       1348.96       9.85          
1468    632.63        1234.39       1376.55       1348.96       9.37          
1469    738.89        1231.38       1378.01       1359.06       9.55          
1470    556.16        1206.83       1377.67       1359.06       9.46          
1471    598.62        1239.69       1377.56       1359.06       9.56          
1472    537.64        1204.81       1379.53       1359.06       9.64          
1473    584.99        1215.26       1375.40       1359.06       9.40          
1474    644.53        1245.65       1374.10       1359.06       9.67          
1475    590.66        1224.66       1370.70       1359.06       9.58          
1476    657.34        1217.78       1372.80       1359.06       9.13          
1477    650.68        1223.99       1382.77       1359.06       9.41          
1478    698.61        1222.05       1384.22       1359.06       9.48          
1479    625.06        1233.96       1380.83       1359.06       9.19          
1480    623.68        1207.97       1380.17       1359.06       9.60          
1481    561.57        1211.01       1380.93       1359.06       9.34          
1482    743.48        1223.26       1381.90       1359.06       9.51          
1483    626.27        1211.01       1381.20       1359.06       9.42          
1484    580.05        1234.24       1382.10       1359.06       9.43          
1485    628.06        1212.71       1380.70       1359.06       9.67          
1486    640.14        1243.21       1378.25       1359.06       9.27          
1487    424.79        849.38        955.63        1359.06       7.39          
1488    738.64        1221.34       1375.90       1359.06       9.37          
1489    620.88        1223.73       1380.61       1359.06       9.49          
1490    599.07        1198.77       1382.36       1359.06       9.20          
1491    563.27        1233.49       1376.96       1359.06       9.58          
1492    586.94        1229.05       1384.84       1359.06       9.14          
1493    469.82        1096.34       1367.28       1359.06       8.61          
1494    654.58        1236.25       1375.70       1359.06       9.68          
1495    586.53        1243.22       1379.15       1359.06       9.19          
1496    543.12        1216.60       1381.46       1359.06       9.48          
1497    630.16        1206.97       1380.14       1359.06       9.63          
1498    588.49        1215.79       1383.88       1359.06       9.24          
1499    573.83        1202.58       1379.22       1359.06       9.52          
1500    762.51        1216.25       1382.31       1359.06       9.14          
1501    567.44        1186.86       1381.67       1359.06       9.27          
1502    581.56        1211.98       1379.27       1359.06       9.48          
1503    634.83        1223.79       1381.43       1359.06       9.37          
1504    544.95        1215.83       1381.91       1359.06       9.32          
1505    585.06        1204.17       1380.55       1359.06       9.36          
1506    546.45        1234.70       1378.26       1359.06       9.31          
1507    606.70        1222.49       1379.84       1359.06       9.35          
1508    581.56        1212.71       1383.85       1359.06       9.43          
1509    561.73        1204.76       1378.73       1359.06       9.53          
1510    603.73        1211.75       1382.26       1359.06       9.39          
1511    602.83        1248.32       1379.38       1359.06       9.52          
1512    631.63        1218.41       1378.09       1359.06       9.49          
1513    541.25        1222.64       1381.21       1359.06       9.59          
1514    643.73        1235.30       1379.17       1359.06       9.44          
1515    708.27        1232.84       1380.03       1359.06       9.61          
1516    592.91        1225.35       1379.00       1359.06       9.58          
1517    587.04        1234.87       1382.24       1359.06       9.66          
1518    625.72        1232.54       1381.43       1359.06       9.39          
1519    609.96        1228.00       1377.92       1359.06       9.52          
1520    638.31        1230.16       1384.36       1359.06       9.32          
1521    602.08        1230.00       1378.04       1359.06       9.53          
1522    555.81        1209.77       1382.97       1359.06       9.30          
1523    646.55        1235.24       1380.22       1359.06       9.52          
1524    478.49        1187.96       1368.60       1359.06       9.53          
1525    753.30        1249.56       1377.44       1359.06       9.55          
1526    766.52        1255.37       1381.16       1359.06       9.81          
1527    583.27        1237.04       1381.76       1359.06       9.44          
1528    617.99        1242.38       1377.78       1359.06       9.60          
1529    593.99        1235.03       1381.94       1359.06       9.46          
1530    738.18        1240.41       1383.84       1359.06       9.74          
1531    613.99        1211.96       1374.23       1359.06       9.19          
1532    741.20        1235.08       1381.18       1359.06       9.69          
1533    412.58        872.34        1346.71       1359.06       7.43          
1534    596.36        1246.41       1378.42       1359.06       9.46          
1535    570.01        1184.18       1370.83       1359.06       9.37          
1536    577.31        1249.23       1383.65       1359.06       9.49          
1537    691.94        1228.00       1378.66       1359.06       9.79          
1538    725.85        1241.51       1381.10       1359.06       9.53          
1539    760.70        1223.72       1382.19       1359.06       9.28          
1540    594.73        1250.45       1384.11       1359.06       9.40          
1541    756.07        1220.39       1380.82       1359.06       9.39          
1542    586.59        1203.78       1381.27       1359.06       9.24          
1543    636.98        1221.91       1376.52       1359.06       9.57          
1544    714.74        1240.46       1380.74       1359.06       9.57          
1545    737.58        1220.51       1378.37       1359.06       9.34          
1546    579.48        1200.83       1383.46       1359.06       9.70          
1547    637.22        1224.11       1379.51       1359.06       9.44          
1548    763.16        1210.62       1385.77       1359.06       9.27          
1549    615.49        1202.39       1379.96       1359.06       9.41          
1550    527.87        1215.75       1383.12       1359.06       9.19          
1551    651.56        1204.87       1381.46       1359.06       9.52          
1552    765.82        1222.65       1383.17       1359.06       9.34          
1553    629.14        1206.55       1379.11       1359.06       9.38          
1554    614.90        1205.18       1384.17       1359.06       9.11          
1555    592.70        1225.74       1388.25       1359.06       9.49          
1556    737.65        1223.88       1381.46       1359.06       9.47          
1557    550.75        1210.75       1383.80       1359.06       9.17          
1558    627.19        1215.86       1383.94       1359.06       9.70          
1559    597.98        1223.12       1378.32       1359.06       9.30          
1560    718.41        1217.66       1381.21       1359.06       9.56          
1561    716.99        1231.10       1381.34       1359.06       9.58          
1562    619.38        1208.92       1375.50       1359.06       9.19          
1563    612.44        1224.73       1381.64       1359.06       9.13          
1564    697.11        1186.78       1369.51       1359.06       9.09          
1565    575.09        1223.61       1384.13       1359.06       9.55          
1566    554.72        1210.33       1380.27       1359.06       9.64          
1567    565.74        1246.92       1380.35       1359.06       9.58          
1568    460.05        1189.29       1375.23       1359.06       9.41          
1569    534.99        1205.88       1384.24       1359.06       9.45          
1570    597.87        1209.88       1376.51       1359.06       9.24          
1571    591.26        1216.50       1383.19       1359.06       9.37          
1572    610.75        1212.03       1382.86       1359.06       9.22          
1573    546.07        1229.98       1379.76       1359.06       9.37          
1574    620.34        1218.20       1377.44       1359.06       9.80          
1575    579.13        1233.27       1377.01       1359.06       9.40          
1576    631.12        1253.33       1383.07       1359.06       9.43          
1577    552.27        1214.18       1382.02       1359.06       9.26          
1578    780.25        1224.75       1376.66       1359.06       9.44          
1579    570.06        1212.56       1381.88       1359.06       9.38          
1580    598.88        1202.59       1382.67       1359.06       9.31          
1581    557.86        1242.53       1378.01       1359.06       9.89          
1582    645.71        1220.10       1380.14       1359.06       9.32          
1583    792.35        1219.11       1376.55       1359.06       9.40          
1584    577.89        1224.16       1381.18       1359.06       9.44          
1585    553.39        1220.60       1382.36       1359.06       9.25          
1586    612.89        1221.20       1380.98       1359.06       9.37          
1587    593.23        1223.91       1380.96       1359.06       9.60          
1588    714.03        1221.66       1375.80       1359.06       9.64          
1589    577.41        1219.11       1380.43       1359.06       9.48          
1590    746.26        1253.96       1380.31       1359.06       9.33          
1591    582.36        1216.97       1388.75       1359.06       9.70          
1592    604.34        1216.31       1381.16       1359.06       9.52          
1593    567.13        1205.64       1379.77       1359.06       9.40          
1594    657.69        1221.43       1375.98       1359.06       9.24          
1595    566.02        1211.49       1379.30       1359.06       9.17          
1596    673.09        1238.94       1385.88       1359.06       9.30          
1597    733.40        1225.91       1381.09       1359.06       9.63          
1598    575.75        1226.51       1379.13       1359.06       9.57          
1599    761.88        1244.84       1382.63       1359.06       9.54          
1600    595.33        1227.88       1380.70       1359.06       9.17          
1601    580.52        1230.74       1382.03       1359.06       9.53          
1602    560.85        1238.49       1381.54       1359.06       9.59          
1603    737.50        1238.61       1383.50       1359.06       9.75          
1604    565.84        1216.06       1381.56       1359.06       9.44          
1605    783.90        1230.20       1387.67       1359.06       9.54          
1606    625.49        1213.96       1378.88       1359.06       9.20          
1607    600.80        1218.69       1382.16       1359.06       9.15          
1608    565.00        1235.32       1385.01       1359.06       9.41          
1609    541.69        1223.83       1383.76       1359.06       9.63          
1610    631.77        1200.68       1379.08       1359.06       9.12          
1611    774.52        1236.83       1385.53       1359.06       9.47          
1612    607.62        1228.50       1380.27       1359.06       9.56          
1613    595.88        1219.37       1381.43       1359.06       9.61          
1614    547.71        1223.73       1383.88       1359.06       9.56          
1615    614.29        1215.62       1377.15       1359.06       9.11          
1616    596.79        1236.56       1381.08       1359.06       9.52          
1617    727.77        1228.02       1384.40       1359.06       9.36          
1618    614.28        1190.07       1376.67       1359.06       9.08          
1619    638.41        1228.72       1384.52       1359.06       9.24          
1620    555.09        1218.93       1380.43       1359.06       9.69          
1621    568.98        1222.34       1390.69       1359.06       9.33          
1622    542.86        1203.77       1384.29       1359.06       9.42          
1623    591.05        1219.62       1382.10       1359.06       9.21          
1624    721.15        1227.10       1380.95       1359.06       9.37          
1625    536.14        1216.86       1382.49       1359.06       9.55          
1626    578.38        1237.82       1380.73       1359.06       9.27          
1627    581.23        1194.09       1378.62       1359.06       9.30          
1628    574.37        1200.16       1378.84       1359.06       9.07          
1629    598.13        1222.55       1385.04       1359.06       9.53          
1630    570.94        1215.58       1384.07       1359.06       9.08          
1631    409.44        860.53        1367.46       1359.06       7.48          
1632    551.17        1203.20       1384.86       1359.06       9.45          
1633    735.00        1212.66       1383.13       1359.06       9.37          
1634    559.71        1223.86       1383.70       1359.06       9.74          
1635    575.86        1222.11       1379.74       1359.06       9.17          
1636    790.66        1221.21       1379.91       1359.06       9.56          
1637    803.22        1230.97       1383.09       1359.06       9.21          
1638    562.18        1233.83       1378.88       1359.06       9.51          
1639    405.29        901.45        1368.12       1359.06       7.69          
1640    597.94        1239.47       1377.93       1359.06       9.40          
1641    741.85        1256.75       1381.28       1359.06       9.53          
1642    549.65        1236.19       1381.50       1359.06       9.77          
1643    841.10        1242.56       1385.97       1359.06       9.34          
1644    586.42        1214.75       1381.76       1359.06       9.09          
1645    612.51        1225.35       1383.94       1359.06       9.47          
1646    766.96        1224.93       1379.99       1359.06       9.57          
1647    586.61        1222.86       1384.40       1359.06       9.22          
1648    710.67        1233.31       1379.61       1359.06       9.56          
1649    575.18        1236.86       1383.04       1359.06       9.29          
1650    598.76        1220.63       1384.36       1359.06       9.37          
1651    570.37        1224.94       1380.66       1359.06       9.58          
1652    545.47        1227.98       1384.44       1359.06       9.31          
1653    566.61        1206.80       1380.22       1359.06       9.48          
1654    554.76        1222.30       1383.59       1359.06       9.31          
1655    642.27        1244.04       1380.70       1359.06       9.62          
1656    580.60        1250.33       1383.24       1359.06       9.79          
1657    614.24        1235.82       1383.56       1359.06       9.64          
1658    587.48        1237.64       1383.19       1359.06       9.44          
1659    582.79        1247.17       1381.77       1359.06       9.84          
1660    724.34        1238.57       1381.82       1359.06       9.80          
1661    733.21        1234.68       1385.79       1359.06       9.71          
1662    621.57        1220.20       1387.65       1359.06       9.39          
1663    624.36        1215.38       1375.46       1359.06       9.67          
1664    566.73        1213.60       1380.18       1359.06       9.24          
1665    584.30        1220.16       1378.44       1359.06       9.36          
1666    722.51        1228.33       1384.64       1359.06       9.08          
1667    713.69        1225.89       1379.91       1359.06       9.87          
1668    765.25        1257.87       1382.09       1359.06       9.87          
1669    574.56        1241.89       1380.92       1359.06       9.66          
1670    582.59        1223.50       1372.59       1359.06       9.29          
1671    715.72        1229.35       1381.78       1359.06       9.36          
1672    718.40        1235.19       1381.74       1359.06       9.63          
1673    747.72        1220.98       1384.92       1359.06       9.62          
1674    580.24        1225.34       1385.18       1359.06       9.45          
1675    546.40        1211.80       1382.64       1359.06       9.61          
1676    562.11        1196.00       1385.39       1359.06       9.45          
1677    779.80        1237.69       1379.95       1359.06       9.16          
1678    567.44        1228.84       1381.31       1359.06       9.23          
1679    558.14        1230.12       1376.40       1359.06       9.47          
1680    548.87        1205.35       1383.07       1359.06       9.19          
1681    594.73        1225.65       1380.87       1359.06       9.71          
1682    581.83        1215.33       1377.60       1359.06       9.32          
1683    737.46        1232.20       1388.23       1359.06       9.31          
1684    579.86        1230.33       1383.80       1359.06       9.47          
1685    630.28        1241.48       1382.03       1359.06       9.39          
1686    556.31        1220.89       1382.74       1359.06       9.50          
1687    650.26        1222.53       1381.94       1359.06       9.71          
1688    740.85        1216.61       1383.78       1359.06       9.16          
1689    856.83        1265.77       1378.67       1359.06       9.53          
1690    567.23        1246.76       1382.95       1359.06       9.58          
1691    574.15        1243.29       1379.38       1359.06       9.57          
1692    752.27        1224.02       1383.86       1359.06       9.57          
1693    576.13        1237.24       1382.76       1359.06       9.51          
1694    808.69        1238.71       1384.46       1359.06       9.56          
1695    580.39        1242.15       1385.67       1359.06       9.50          
1696    647.08        1223.87       1377.87       1359.06       9.41          
1697    692.78        1252.97       1387.71       1359.06       9.72          
1698    765.92        1225.73       1380.74       1359.06       9.14          
1699    623.09        1256.72       1380.00       1359.06       9.84          
1700    757.59        1238.59       1380.52       1359.06       9.43          
1701    567.40        1227.11       1381.49       1359.06       9.47          
1702    610.47        1225.65       1382.36       1359.06       9.37          
1703    824.09        1240.24       1382.06       1359.06       9.43          
1704    556.99        1227.46       1385.30       1359.06       9.26          
1705    571.17        1220.53       1383.45       1359.06       9.59          
1706    588.18        1245.65       1386.61       1359.06       9.50          
1707    726.70        1228.65       1384.30       1359.06       9.67          
1708    720.33        1221.74       1385.18       1359.06       9.41          
1709    547.67        1224.73       1384.42       1359.06       9.48          
1710    564.99        1210.76       1384.65       1359.06       9.59          
1711    647.37        1218.67       1384.53       1359.06       9.05          
1712    555.46        1224.41       1385.08       1359.06       9.70          
1713    570.52        1208.98       1385.72       1359.06       9.59          
1714    618.30        1215.04       1382.21       1359.06       9.57          
1715    590.07        1218.50       1382.61       1359.06       9.63          
1716    575.48        1198.14       1384.28       1359.06       9.42          
1717    531.40        1207.52       1384.25       1359.06       9.37          
1718    725.37        1251.35       1382.88       1359.06       9.55          
1719    807.06        1218.74       1374.74       1359.06       9.77          
1720    537.85        1220.72       1383.72       1359.06       9.66          
1721    591.18        1192.61       1384.06       1359.06       9.26          
1722    617.84        1242.07       1381.13       1359.06       9.73          
1723    565.20        1224.72       1380.80       1359.06       9.41          
1724    583.33        1199.34       1375.93       1359.06       9.24          
1725    708.52        1235.09       1384.93       1359.06       9.92          
1726    578.05        1233.25       1385.16       1359.06       9.27          
1727    548.10        1195.28       1386.92       1359.06       9.12          
1728    797.84        1221.37       1384.74       1359.06       9.30          
1729    627.38        1184.46       1379.55       1359.06       8.96          
1730    579.45        1210.96       1386.00       1359.06       9.35          
1731    543.62        1197.15       1383.43       1359.06       9.15          
1732    703.43        1226.14       1381.12       1359.06       9.37          
1733    582.85        1231.88       1384.88       1359.06       9.77          
1734    583.66        1217.08       1386.56       1359.06       9.31          
1735    660.92        1219.64       1384.88       1359.06       9.69          
1736    632.76        1221.02       1385.84       1359.06       9.38          
1737    426.95        860.36        1343.95       1359.06       7.53          
1738    822.00        1251.54       1383.39       1359.06       9.70          
1739    602.47        1224.50       1382.53       1359.06       9.17          
1740    420.89        861.29        1335.46       1359.06       7.57          
1741    626.80        1210.97       1379.31       1359.06       9.38          
1742    559.18        1228.32       1384.02       1359.06       9.31          
1743    644.23        1241.45       1381.24       1359.06       9.64          
1744    839.61        1244.01       1370.22       1359.06       9.37          
1745    793.85        1268.32       1379.39       1359.06       9.84          
1746    770.48        1223.21       1376.46       1359.06       9.45          
1747    593.88        1236.43       1380.88       1359.06       9.47          
1748    750.33        1241.25       1383.54       1359.06       9.67          
1749    752.22        1248.81       1380.47       1359.06       9.32          
1750    594.68        1225.38       1380.82       1359.06       9.58          
1751    585.47        1223.12       1379.36       1359.06       9.14          
1752    580.78        1227.54       1380.73       1359.06       9.38          
1753    837.77        1248.14       1382.25       1359.06       9.74          
1754    590.58        1231.59       1377.56       1359.06       9.29          
1755    757.45        1247.07       1382.68       1359.06       9.80          
1756    755.13        1234.45       1379.21       1359.06       9.28          
1757    565.13        1232.16       1381.38       1359.06       9.61          
1758    547.89        1238.81       1382.11       1359.06       9.38          
1759    583.22        1219.75       1377.28       1359.06       9.53          
1760    600.51        1206.65       1379.64       1359.06       9.58          
1761    549.90        1225.74       1385.45       1359.06       9.68          
1762    577.01        1222.75       1383.48       1359.06       9.35          
1763    561.33        1241.59       1384.17       1359.06       9.37          
1764    737.70        1240.10       1381.44       1359.06       9.39          
1765    775.96        1245.93       1385.30       1359.06       9.81          
1766    609.13        1250.64       1385.64       1359.06       9.25          
1767    568.54        1212.41       1387.22       1359.06       9.52          
1768    571.57        1204.63       1386.53       1359.06       9.34          
1769    543.54        1222.78       1385.61       1359.06       9.38          
1770    735.67        1192.71       1387.17       1359.06       9.40          
1771    565.75        1195.02       1383.34       1359.06       9.15          
1772    835.28        1215.43       1384.08       1359.06       9.78          
1773    574.99        1205.83       1385.01       1359.06       9.06          
1774    565.27        1194.53       1385.74       1359.06       9.21          
