number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11123   4.00          18.04         22.80         22.34         5.94          
11124   4.00          18.15         23.00         22.34         5.29          
11125   4.00          17.90         23.00         22.34         5.46          
11126   4.00          18.53         22.40         22.34         5.51          
11127   1.80          17.89         22.80         22.34         5.45          
11128   2.00          18.18         23.00         22.34         5.15          
11129   2.00          17.75         22.60         22.34         5.69          
11130   4.00          17.97         23.00         22.34         4.71          
11131   4.00          17.88         23.40         22.34         5.19          
11132   4.00          18.02         22.80         22.34         5.59          
11133   4.00          17.64         23.00         22.34         5.31          
11134   4.00          18.29         22.40         22.34         5.33          
11135   2.00          17.69         22.40         22.34         5.61          
11136   4.00          18.34         22.60         22.34         5.24          
11137   4.00          17.95         23.40         22.34         5.31          
11138   4.00          17.96         23.00         22.34         5.43          
11139   4.00          17.67         22.60         22.34         4.96          
11140   4.00          17.63         23.00         22.34         5.62          
11141   4.00          18.12         22.80         22.34         5.28          
11142   4.00          17.94         22.40         22.34         5.23          
11143   4.00          17.88         22.60         22.34         5.06          
11144   4.00          17.59         22.60         22.34         5.69          
11145   4.00          18.06         22.40         22.34         5.14          
11146   4.00          18.74         22.60         22.34         4.86          
11147   4.00          18.08         22.80         22.34         5.35          
11148   2.00          17.74         22.40         22.34         5.46          
11149   4.00          18.08         23.00         22.34         5.28          
11150   4.00          17.83         22.80         22.34         5.32          
11151   2.00          17.67         22.80         22.34         5.19          
11152   4.00          17.65         22.60         22.34         5.08          
11153   3.00          17.52         24.20         22.34         5.41          
11154   4.00          18.04         22.40         22.34         5.23          
11155   4.00          17.15         22.40         22.34         5.60          
11156   1.80          17.54         23.60         22.34         5.27          
11157   2.00          18.09         22.20         22.34         5.41          
11158   4.00          17.69         22.60         22.34         5.52          
11159   4.00          17.13         22.60         22.34         5.19          
11160   4.00          18.36         22.80         22.34         4.95          
11161   4.00          18.30         23.20         22.34         5.70          
11162   2.00          17.61         22.40         22.34         5.50          
11163   2.00          17.13         22.60         22.34         5.40          
11164   2.00          17.39         23.00         22.34         6.38          
11165   4.00          18.61         22.80         22.34         4.92          
11166   4.00          17.79         22.60         22.34         5.96          
11167   4.00          18.46         22.80         22.34         5.44          
11168   4.00          17.42         22.60         22.34         5.33          
11169   4.00          17.52         22.80         22.34         5.09          
11170   2.00          17.99         23.00         22.34         5.11          
11171   2.00          17.54         22.80         22.34         5.44          
11172   4.00          17.38         22.60         22.34         5.50          
11173   4.00          17.54         22.40         22.34         5.62          
11174   4.00          17.61         22.40         22.34         5.50          
11175   4.00          17.82         22.80         22.34         5.86          
11176   4.00          17.62         22.80         22.34         5.70          
11177   2.00          18.13         23.20         22.34         5.58          
11178   4.00          17.60         22.80         22.34         5.40          
11179   4.00          18.21         22.60         22.34         5.12          
11180   2.00          17.94         22.80         22.34         5.73          
11181   4.00          18.50         22.60         22.34         5.19          
11182   4.00          17.32         22.60         22.34         4.96          
11183   4.00          18.05         23.00         22.34         5.65          
11184   4.00          18.26         22.40         22.34         5.40          
11185   4.00          18.14         22.60         22.34         5.14          
11186   4.00          17.78         22.60         22.34         6.01          
11187   2.00          18.29         22.60         22.34         5.16          
11188   2.00          18.35         23.00         22.34         5.01          
11189   4.00          18.06         23.00         22.34         6.05          
11190   4.00          17.95         22.60         22.34         5.01          
11191   4.00          17.78         22.40         22.34         4.99          
11192   4.00          17.73         23.40         22.34         6.09          
11193   4.00          18.02         23.20         22.34         4.80          
11194   1.60          18.01         23.00         22.34         5.41          
11195   4.00          18.77         23.00         22.34         5.33          
11196   2.00          18.76         23.00         22.34         5.02          
11197   2.80          18.06         23.00         22.34         5.13          
11198   4.00          18.28         22.80         22.34         5.80          
11199   4.00          18.71         23.00         22.34         5.32          
11200   4.00          18.59         23.00         22.34         5.92          
11201   4.00          18.27         23.00         22.34         5.16          
11202   4.00          18.27         22.60         22.34         5.17          
11203   4.00          18.14         23.60         22.34         5.71          
11204   4.00          18.34         23.40         22.34         5.74          
11205   4.00          17.86         22.80         22.34         5.25          
11206   4.00          18.24         22.80         22.34         5.70          
11207   4.00          17.60         23.20         22.34         5.17          
11208   4.00          17.77         22.80         22.34         5.78          
11209   4.00          18.11         22.80         22.34         5.65          
11210   4.00          18.54         23.20         22.34         5.64          
11211   4.00          18.18         22.80         22.34         5.46          
11212   4.00          17.94         23.00         22.34         5.48          
11213   4.00          18.11         22.60         22.34         5.53          
11214   4.00          18.69         22.60         22.34         5.41          
11215   5.00          18.65         22.80         22.34         5.19          
11216   4.00          17.86         22.60         22.34         5.26          
11217   4.00          18.66         22.40         22.34         5.64          
11218   4.00          18.33         22.60         22.34         5.37          
11219   4.00          17.99         22.80         22.34         5.43          
11220   4.00          18.08         23.00         22.34         5.19          
11221   4.00          17.93         23.40         22.34         5.22          
11222   4.00          17.99         22.60         22.34         5.41          
11223   4.00          18.13         22.20         22.34         5.67          
11224   4.00          17.63         23.00         22.34         5.42          
11225   4.00          18.28         22.40         22.34         5.68          
11226   4.00          19.08         22.40         22.34         5.10          
11227   1.80          18.03         23.20         22.34         5.00          
11228   2.00          17.94         23.00         22.34         5.64          
11229   4.00          18.23         22.60         22.34         5.39          
11230   5.00          18.36         22.60         22.34         5.14          
11231   4.00          18.45         23.40         22.34         5.76          
11232   1.00          18.11         23.20         22.34         5.45          
11233   4.00          17.81         22.80         22.34         5.27          
11234   2.00          18.20         22.80         22.34         5.37          
11235   2.00          18.22         22.40         22.34         5.47          
11236   4.00          17.98         22.80         22.34         4.98          
11237   4.00          18.45         23.00         22.34         5.55          
11238   2.00          17.85         23.00         22.34         4.91          
11239   4.00          17.91         23.00         22.34         4.98          
11240   4.00          17.86         23.00         22.34         5.76          
11241   3.60          18.20         22.80         22.34         5.37          
11242   4.00          18.49         22.40         22.34         5.46          
11243   4.00          17.84         23.40         22.34         5.14          
11244   4.00          17.95         22.80         22.34         5.09          
11245   4.00          17.69         23.20         22.34         5.61          
11246   2.00          18.02         22.80         22.34         5.84          
11247   2.00          17.73         22.40         22.34         5.12          
11248   4.00          18.20         22.80         22.34         5.69          
11249   4.00          18.01         22.80         22.34         5.26          
11250   4.00          18.40         22.80         22.34         5.36          
11251   4.00          18.25         22.60         22.34         5.35          
11252   4.00          17.93         23.00         22.34         5.19          
11253   4.00          18.59         22.80         22.34         5.32          
11254   4.00          17.96         22.60         22.34         4.98          
11255   4.00          18.32         22.40         22.34         5.41          
11256   5.00          18.43         23.20         22.34         5.38          
11257   4.00          18.83         23.00         22.34         5.31          
11258   4.00          18.46         23.00         22.34         5.25          
11259   4.00          18.95         22.80         22.34         5.38          
11260   4.00          18.44         22.40         22.34         5.07          
11261   2.00          18.36         22.60         22.34         5.30          
11262   4.00          18.52         23.00         22.34         5.24          
11263   4.00          18.30         22.40         22.34         5.14          
11264   4.00          18.45         23.00         22.34         5.73          
11265   2.00          18.62         22.40         22.34         5.43          
11266   4.00          18.33         22.80         22.34         5.30          
11267   4.00          18.85         22.60         22.34         5.16          
11268   4.00          18.45         22.60         22.34         5.25          
11269   4.00          18.61         23.00         22.34         5.69          
11270   1.00          18.66         23.60         22.34         5.30          
11271   4.00          17.74         23.00         22.34         5.67          
11272   4.00          17.88         22.60         22.34         5.11          
11273   4.00          17.92         22.60         22.34         5.31          
11274   4.00          18.17         22.40         22.34         5.73          
11275   4.00          18.16         23.40         22.34         5.08          
11276   4.00          17.99         22.60         22.34         5.40          
11277   1.60          18.61         22.20         22.34         5.94          
11278   4.00          17.90         22.40         22.34         5.02          
11279   4.00          18.39         22.40         22.34         5.35          
11280   4.00          18.25         22.80         22.34         5.69          
11281   2.00          18.27         23.00         22.34         5.30          
11282   4.00          18.11         23.00         22.34         5.18          
11283   4.00          17.83         22.80         22.34         5.28          
11284   4.00          18.50         22.80         22.34         5.23          
11285   4.00          18.19         22.80         22.34         5.27          
11286   4.00          17.78         22.80         22.34         5.65          
11287   4.00          18.35         23.00         22.34         5.42          
11288   4.00          18.47         22.60         22.34         6.13          
11289   4.00          19.05         23.00         22.34         5.50          
11290   4.00          18.74         22.60         22.34         5.52          
11291   2.00          18.44         22.80         22.34         5.36          
11292   4.00          18.41         23.20         22.34         5.44          
11293   4.00          18.69         22.40         22.34         5.16          
11294   4.00          17.91         22.40         22.34         5.51          
11295   4.00          17.75         22.60         22.34         5.23          
11296   4.00          18.45         23.00         22.34         5.00          
11297   1.80          17.67         22.60         22.34         5.52          
11298   2.00          18.09         23.00         22.34         5.35          
11299   4.00          18.02         23.20         22.34         4.80          
11300   4.00          18.21         22.60         22.34         5.71          
11301   2.00          17.86         22.60         22.34         5.57          
11302   4.00          18.16         22.40         22.34         5.35          
11303   4.00          18.16         23.00         22.34         5.25          
11304   4.00          18.84         22.80         22.34         5.26          
11305   2.00          17.96         22.20         22.34         5.37          
11306   4.00          18.38         23.00         22.34         5.68          
11307   2.00          18.15         23.00         22.34         5.03          
11308   2.00          18.56         23.40         22.34         5.41          
11309   4.00          18.39         22.40         22.34         5.56          
11310   2.00          18.86         23.20         22.34         5.14          
11311   4.00          18.11         22.80         22.34         5.54          
11312   4.00          18.10         23.20         22.34         5.52          
11313   2.00          17.95         23.20         22.34         4.88          
11314   4.00          18.57         23.20         22.34         5.13          
11315   4.00          18.35         22.40         22.34         5.62          
11316   4.00          18.20         22.80         22.34         4.84          
11317   4.00          17.87         22.80         22.34         5.39          
11318   4.00          18.27         22.80         22.34         5.01          
11319   4.00          18.50         22.60         22.34         5.03          
11320   4.00          18.09         22.20         22.34         5.42          
11321   4.00          18.24         23.00         22.34         5.49          
11322   4.00          18.50         22.80         22.34         5.15          
11323   4.00          18.26         22.60         22.34         5.28          
11324   4.00          18.52         23.00         22.34         5.59          
11325   4.00          18.50         23.20         22.34         5.21          
11326   4.00          18.07         23.00         22.34         5.59          
11327   4.00          17.88         23.20         22.34         5.33          
11328   4.00          18.12         22.60         22.34         5.40          
11329   4.00          18.00         22.60         22.34         5.81          
11330   4.00          18.00         22.80         22.34         5.00          
11331   4.00          18.37         22.80         22.34         5.59          
11332   2.00          17.78         23.00         22.34         5.33          
11333   4.00          18.41         23.00         22.34         5.37          
11334   4.00          18.12         22.40         22.34         5.22          
11335   4.00          18.80         23.00         22.34         5.52          
11336   4.00          18.07         23.00         22.34         5.41          
11337   4.00          18.41         22.80         22.34         5.61          
11338   4.00          18.39         22.40         22.34         5.13          
11339   4.00          18.76         22.80         22.34         5.59          
11340   4.00          18.52         23.20         22.34         5.21          
11341   4.00          18.78         22.40         22.34         5.14          
11342   4.00          18.68         23.20         22.34         5.33          
11343   4.00          18.41         22.40         22.34         5.54          
11344   4.00          18.47         23.00         22.34         5.16          
11345   4.00          18.56         23.00         22.34         5.48          
11346   2.00          18.68         22.80         22.34         5.27          
11347   4.00          18.15         22.80         22.34         5.15          
11348   4.00          18.20         22.80         22.34         6.45          
11349   4.00          18.12         22.80         22.34         5.40          
11350   4.00          18.61         22.40         22.34         5.01          
11351   6.00          19.05         23.00         22.34         5.77          
11352   4.00          18.68         22.60         22.34         5.61          
11353   4.00          18.67         23.40         22.34         5.36          
11354   4.00          18.59         22.60         22.34         5.42          
11355   4.00          18.47         23.00         22.34         5.10          
11356   4.00          18.52         23.00         22.34         5.53          
11357   4.00          17.95         22.80         22.34         5.47          
11358   4.00          18.57         22.80         22.34         5.51          
11359   4.00          18.43         22.40         22.34         5.82          
11360   4.00          18.24         23.00         22.34         5.14          
11361   4.00          18.91         23.00         22.34         5.45          
11362   4.00          18.26         22.60         22.34         5.29          
11363   4.00          18.64         23.00         22.34         5.11          
11364   4.00          18.41         23.00         22.34         5.05          
11365   4.00          18.34         22.40         22.34         5.23          
11366   4.00          18.42         23.20         22.34         6.19          
11367   4.00          18.33         23.00         22.34         5.96          
11368   4.00          18.77         22.60         22.34         5.00          
11369   4.00          18.71         22.60         22.34         5.81          
11370   4.00          18.55         22.80         22.34         5.32          
11371   4.00          18.84         23.00         22.34         5.28          
11372   4.00          18.53         23.20         22.34         5.17          
11373   4.00          18.79         22.80         22.34         5.31          
11374   4.00          19.04         23.40         22.34         5.19          
11375   4.00          18.44         22.60         22.34         5.94          
11376   4.00          18.68         22.80         22.34         6.15          
11377   4.00          18.04         22.80         22.34         5.10          
11378   4.00          18.98         22.80         22.34         5.85          
11379   4.00          18.76         22.60         22.34         5.63          
11380   4.00          18.57         22.60         22.34         4.89          
11381   4.00          18.98         23.20         22.34         5.89          
11382   4.00          18.28         23.00         22.34         5.49          
11383   4.00          18.23         22.80         22.34         5.49          
11384   4.00          18.09         22.60         22.34         5.13          
11385   4.00          18.59         22.60         22.34         5.15          
11386   4.00          18.50         22.80         22.34         5.17          
11387   4.00          18.65         23.00         22.34         5.23          
11388   4.00          18.64         22.80         22.34         5.36          
11389   4.00          18.82         23.00         22.34         5.12          
11390   4.00          19.02         22.60         22.34         5.37          
11391   4.00          18.71         23.00         22.34         5.43          
11392   4.00          18.68         22.60         22.34         5.51          
11393   2.00          18.96         22.80         22.34         5.56          
11394   4.00          18.88         23.00         22.34         5.35          
11395   4.00          18.52         23.00         22.34         4.86          
11396   4.00          18.48         23.00         22.34         5.80          
11397   2.60          18.18         22.60         22.34         5.33          
11398   4.00          18.75         22.80         22.34         5.10          
11399   4.00          18.55         22.60         22.34         5.27          
11400   4.00          18.66         22.60         22.34         5.34          
11401   4.00          18.69         22.80         22.34         5.23          
11402   4.00          18.74         22.80         22.34         5.38          
11403   7.00          19.11         22.80         22.34         5.53          
11404   4.00          18.51         23.20         22.34         5.08          
11405   4.00          18.30         23.00         22.34         5.18          
11406   4.00          18.26         22.80         22.34         5.18          
11407   4.00          18.46         23.20         22.34         5.47          
11408   2.00          18.59         23.00         22.34         4.92          
11409   4.00          18.30         22.80         22.34         5.30          
11410   4.00          19.01         22.60         22.34         5.58          
11411   4.00          18.18         22.80         22.34         5.30          
11412   4.00          18.55         22.80         22.34         5.54          
11413   2.00          18.57         23.20         22.34         5.32          
11414   4.00          18.61         23.00         22.34         4.83          
11415   2.00          18.09         23.00         22.34         5.50          
11416   4.00          18.46         22.60         22.34         5.19          
11417   4.00          18.41         22.60         22.34         5.07          
11418   4.00          18.62         22.40         22.34         6.19          
11419   4.00          18.81         22.80         22.34         5.34          
11420   1.00          18.55         22.80         22.34         5.12          
11421   1.00          18.12         22.80         22.34         5.57          
11422   4.00          17.86         23.20         22.34         5.45          
11423   4.00          18.37         22.80         22.34         5.09          
11424   4.00          18.80         23.00         22.34         5.30          
11425   4.00          18.47         22.60         22.34         5.44          
11426   4.00          19.11         22.60         22.34         5.42          
11427   4.00          18.30         22.60         22.34         4.92          
11428   1.60          18.28         23.20         22.34         5.17          
11429   2.00          18.70         22.80         22.34         6.03          
11430   4.00          18.64         22.80         22.34         5.04          
11431   4.00          18.41         22.80         22.34         5.31          
11432   4.00          18.53         22.80         22.34         5.89          
11433   4.00          17.98         22.80         22.34         5.00          
11434   1.00          18.95         22.80         22.34         5.14          
11435   2.00          18.39         22.60         22.34         5.74          
11436   4.00          18.63         22.80         22.34         5.69          
11437   1.00          18.69         22.80         22.34         4.93          
11438   1.20          19.08         22.40         22.34         5.43          
11439   4.00          18.44         22.80         22.34         4.87          
11440   2.00          18.72         23.00         22.34         5.27          
11441   1.00          18.67         22.80         22.34         5.44          
11442   3.00          18.55         23.60         22.34         5.19          
11443   4.00          18.70         22.80         22.34         4.99          
11444   4.00          19.17         23.20         22.34         5.86          
11445   2.00          17.64         23.00         22.34         5.33          
11446   1.00          18.49         23.00         22.34         5.38          
11447   2.00          18.77         22.60         22.34         5.28          
11448   2.00          18.26         22.80         22.34         5.25          
11449   4.00          18.59         22.80         22.34         4.92          
11450   4.00          18.56         22.80         22.34         4.94          
11451   1.00          17.64         23.20         22.34         5.69          
11452   1.60          18.60         22.60         22.34         5.40          
11453   1.60          18.64         23.00         22.34         6.27          
11454   1.60          18.69         22.60         22.34         5.32          
11455   1.00          18.59         23.20         22.34         4.72          
11456   4.00          18.37         23.60         22.34         6.09          
11457   4.00          18.71         23.20         22.34         5.36          
11458   4.00          18.67         22.80         22.34         5.14          
11459   2.00          18.59         23.20         22.34         6.09          
11460   4.00          18.43         22.60         22.34         5.13          
11461   5.80          18.85         23.60         22.34         4.89          
11462   4.00          18.62         23.00         22.34         5.34          
11463   4.00          18.24         23.00         22.34         4.89          
11464   4.00          18.75         22.80         22.34         5.08          
11465   4.00          18.26         22.60         22.34         5.28          
11466   4.00          18.68         23.60         22.34         5.06          
11467   4.00          18.27         22.60         22.34         5.81          
11468   4.00          18.71         23.00         22.34         5.65          
11469   2.00          18.68         23.00         22.34         5.35          
11470   3.00          18.93         23.20         22.34         5.45          
11471   4.00          19.00         23.20         22.34         5.62          
11472   1.00          18.17         22.80         22.34         5.23          
11473   4.00          19.12         23.00         22.34         5.60          
11474   4.00          18.66         23.00         22.34         5.49          
11475   4.00          18.68         23.00         22.34         5.05          
11476   4.00          18.68         23.20         22.42         5.60          
11477   3.80          18.76         23.00         22.42         5.69          
11478   4.00          18.73         23.20         22.42         5.51          
11479   4.00          18.83         23.20         22.42         5.71          
11480   4.00          18.73         22.60         22.42         5.37          
11481   4.00          19.03         23.00         22.42         5.01          
11482   4.00          19.23         23.00         22.42         5.94          
11483   6.00          18.95         23.00         22.42         5.44          
11484   4.00          18.88         23.00         22.42         5.22          
11485   4.00          19.08         22.80         22.42         5.35          
11486   4.00          18.78         22.80         22.42         5.64          
11487   2.00          19.00         23.20         22.42         4.97          
11488   4.00          18.84         22.80         22.42         5.55          
11489   4.00          18.73         23.00         22.42         5.58          
11490   4.00          18.45         23.00         22.42         4.99          
11491   4.00          18.70         22.60         22.42         5.29          
11492   4.00          18.34         22.60         22.42         5.18          
11493   4.00          18.53         22.60         22.42         5.11          
11494   4.00          18.79         22.80         22.42         5.90          
11495   4.00          18.99         22.80         22.42         5.05          
11496   4.00          18.91         22.80         22.42         5.33          
11497   4.00          19.18         22.60         22.42         5.45          
11498   4.00          18.45         23.20         22.42         5.70          
11499   4.00          18.33         22.60         22.42         5.15          
11500   4.00          19.01         22.80         22.42         5.96          
11501   4.20          19.05         23.00         22.42         5.25          
11502   4.00          18.62         23.00         22.42         4.88          
11503   6.00          18.93         22.60         22.42         5.71          
11504   4.00          18.61         23.20         22.42         5.46          
11505   4.40          18.72         22.80         22.42         4.89          
11506   4.00          18.82         22.60         22.42         5.84          
11507   4.00          18.96         22.80         22.42         5.35          
11508   4.80          19.15         23.00         22.42         4.84          
11509   4.00          18.89         22.60         22.42         6.11          
11510   4.00          18.63         23.00         22.42         5.45          
11511   2.00          18.11         22.60         22.42         4.94          
11512   4.00          18.77         22.80         22.42         5.47          
11513   2.00          19.11         22.80         22.42         4.95          
11514   1.00          18.78         22.60         22.42         5.21          
11515   4.00          18.91         23.20         22.42         5.93          
11516   4.00          19.01         23.00         22.42         5.09          
11517   4.00          18.23         23.00         22.42         4.92          
11518   1.00          18.98         23.00         22.42         5.91          
11519   2.80          18.30         22.60         22.42         5.52          
11520   1.00          18.84         22.80         22.42         5.75          
11521   4.00          19.03         22.80         22.42         5.74          
11522   4.00          19.14         22.60         22.42         5.08          
11523   2.00          18.83         22.80         22.42         5.58          
11524   3.40          18.05         22.60         22.42         5.60          
11525   4.00          18.00         22.40         22.42         5.40          
11526   1.00          18.18         22.60         22.42         5.32          
11527   4.00          18.88         22.60         22.42         4.94          
11528   1.00          18.95         22.40         22.42         5.25          
11529   4.00          18.36         23.00         22.42         5.35          
11530   4.00          18.91         23.20         22.42         5.43          
11531   4.00          18.75         22.60         22.42         5.49          
11532   4.00          18.26         23.00         22.42         5.54          
11533   4.00          18.55         22.60         22.42         5.58          
11534   4.00          18.35         23.00         22.42         4.93          
11535   4.00          18.75         23.00         22.42         5.41          
11536   4.00          18.73         22.80         22.42         5.25          
11537   4.00          19.38         22.80         22.42         5.28          
11538   4.00          18.39         23.00         22.42         5.32          
11539   4.00          19.16         23.00         22.42         4.95          
11540   4.00          18.72         22.80         22.42         5.36          
11541   4.00          18.52         22.60         22.42         5.33          
11542   4.00          18.72         23.00         22.42         5.54          
11543   4.00          18.12         22.60         22.42         5.01          
11544   4.00          18.85         22.40         22.42         5.83          
11545   2.00          18.69         22.60         22.42         4.96          
11546   4.00          18.42         23.00         22.42         5.37          
11547   4.00          18.27         22.60         22.42         6.48          
11548   4.00          18.75         22.80         22.42         5.09          
11549   4.00          18.25         23.00         22.42         5.16          
11550   4.00          18.19         22.40         22.42         5.79          
11551   2.00          18.11         22.80         22.42         5.16          
11552   2.00          18.15         23.20         22.42         5.32          
11553   4.00          18.32         22.80         22.42         5.79          
11554   4.00          18.92         23.20         22.42         5.04          
11555   1.80          18.08         23.00         22.42         5.57          
11556   2.80          18.44         22.80         22.42         5.26          
11557   4.00          18.47         23.00         22.42         5.12          
11558   4.00          18.80         22.60         22.42         5.64          
11559   4.00          17.84         22.80         22.42         5.23          
11560   4.00          18.15         22.60         22.42         5.44          
11561   4.00          18.37         22.60         22.42         5.77          
11562   4.00          18.05         22.60         22.42         5.14          
11563   4.00          18.34         23.00         22.42         5.17          
11564   4.00          18.18         23.20         22.42         5.44          
11565   4.00          17.96         22.80         22.42         5.15          
11566   4.00          17.97         22.80         22.42         5.62          
11567   3.60          18.09         22.80         22.42         5.19          
11568   4.00          17.81         22.80         22.42         5.05          
11569   4.00          18.18         23.20         22.42         5.08          
11570   4.00          17.56         22.80         22.42         5.63          
11571   4.00          17.52         22.80         22.42         5.16          
11572   1.40          17.19         23.20         22.42         5.44          
11573   2.00          17.43         22.80         22.42         5.12          
11574   2.00          17.51         23.20         22.42         5.09          
11575   4.00          17.91         23.20         22.42         5.43          
11576   2.00          18.07         22.60         22.42         5.17          
11577   4.00          18.21         22.60         22.42         5.42          
11578   4.00          18.25         22.60         22.42         5.42          
11579   4.00          18.69         22.60         22.42         5.57          
11580   1.00          18.17         22.80         22.42         5.39          
11581   4.00          18.07         23.20         22.42         5.21          
11582   2.00          18.41         23.20         22.42         5.49          
11583   2.00          18.41         23.00         22.42         5.35          
11584   1.60          18.01         23.00         22.42         5.45          
11585   2.00          17.91         23.40         22.42         5.21          
11586   4.00          18.08         22.80         22.42         5.31          
11587   4.00          17.90         22.80         22.42         5.50          
11588   4.00          18.59         22.80         22.42         5.98          
11589   3.00          17.92         22.60         22.42         5.41          
11590   4.00          18.51         23.00         22.42         5.69          
11591   4.00          18.26         23.20         22.42         5.29          
11592   2.00          18.11         23.20         22.42         5.02          
11593   2.00          18.33         22.60         22.42         5.52          
11594   1.00          18.17         23.20         22.42         5.38          
11595   4.00          18.56         22.60         22.42         5.18          
11596   4.00          18.41         23.00         22.42         6.02          
11597   4.00          18.96         23.20         22.42         5.13          
11598   4.00          18.81         22.60         22.42         5.31          
11599   2.00          18.59         22.60         22.42         6.07          
11600   4.00          18.21         24.00         22.42         4.91          
11601   5.20          18.61         22.80         22.42         5.41          
11602   4.00          18.52         23.00         22.42         5.81          
11603   4.00          18.79         22.60         22.42         5.30          
11604   2.00          18.68         23.00         22.42         5.36          
11605   2.00          18.00         22.80         22.42         5.37          
11606   4.00          18.48         22.60         22.42         5.32          
11607   2.00          18.54         23.00         22.42         5.70          
11608   2.00          18.98         23.20         22.42         5.40          
11609   4.00          19.11         23.00         22.42         4.89          
11610   4.00          18.61         22.60         22.42         5.50          
11611   2.00          18.59         22.80         22.42         5.25          
11612   4.00          18.84         23.00         22.42         5.11          
11613   5.00          18.85         22.80         22.42         5.40          
11614   4.00          18.85         23.00         22.42         5.17          
11615   4.00          18.55         22.80         22.42         5.10          
11616   2.00          18.04         22.80         22.42         6.38          
11617   4.00          18.08         22.60         22.42         5.08          
11618   4.00          18.63         23.00         22.42         5.16          
11619   4.00          18.82         22.60         22.42         5.39          
11620   3.20          18.32         22.80         22.42         4.77          
11621   4.00          18.87         23.00         22.42         5.15          
11622   4.00          18.07         22.60         22.42         6.41          
11623   2.00          18.61         23.40         22.42         5.52          
11624   2.00          18.90         22.80         22.42         5.22          
11625   4.00          19.07         23.00         22.42         6.17          
11626   2.00          18.60         22.80         22.42         5.23          
11627   4.00          18.62         23.20         22.42         4.88          
11628   4.00          18.27         23.40         22.42         5.33          
11629   2.00          18.80         23.00         22.42         5.27          
11630   2.00          18.33         22.80         22.42         5.46          
11631   7.00          19.09         22.60         22.42         5.55          
11632   4.00          19.05         22.80         22.42         5.34          
11633   2.00          18.63         22.80         22.42         4.89          
11634   4.00          18.83         23.00         22.42         5.63          
11635   2.00          18.76         23.00         22.42         4.97          
11636   4.00          18.83         22.60         22.42         4.99          
11637   2.00          19.09         22.40         22.42         5.64          
11638   2.00          18.58         22.60         22.42         5.23          
11639   4.00          19.27         23.00         22.42         4.82          
11640   4.00          18.90         22.60         22.42         5.71          
11641   4.00          19.09         22.80         22.42         5.36          
11642   4.00          19.05         23.40         22.42         5.08          
11643   2.00          19.12         22.60         22.42         5.66          
11644   2.00          19.14         23.00         22.42         5.12          
11645   4.00          19.38         23.00         22.42         4.86          
11646   4.00          19.46         23.00         22.42         5.59          
11647   5.00          18.79         22.80         22.42         5.65          
11648   7.00          19.79         22.60         22.42         5.15          
11649   4.00          19.14         23.20         22.42         5.65          
11650   1.40          19.12         23.00         22.42         5.50          
11651   2.00          18.40         22.80         22.42         5.27          
11652   4.00          18.68         23.20         22.42         5.57          
11653   4.00          18.87         23.00         22.42         5.20          
11654   5.00          19.14         22.80         22.42         5.19          
11655   5.00          19.26         23.00         22.42         5.40          
11656   4.00          18.96         23.20         22.42         5.79          
11657   4.80          19.06         23.00         22.42         5.30          
11658   4.00          19.18         23.00         22.42         5.96          
11659   1.00          18.47         23.20         22.42         5.20          
11660   4.00          18.42         22.80         22.42         5.60          
11661   4.00          18.79         22.80         22.42         5.43          
11662   2.00          19.06         22.60         22.42         5.05          
11663   4.80          19.07         22.60         22.42         5.36          
11664   7.00          18.97         23.20         22.42         5.05          
11665   4.00          19.02         22.80         22.42         5.13          
11666   4.80          18.88         23.00         22.42         5.20          
11667   4.00          19.00         22.60         22.42         5.18          
11668   2.00          18.65         22.80         22.42         5.51          
11669   2.00          18.88         23.60         22.42         5.19          
11670   4.00          18.96         23.40         22.42         5.24          
11671   4.00          18.93         23.20         22.42         5.83          
11672   4.00          18.84         23.60         22.42         5.35          
11673   4.00          18.99         23.40         22.42         5.14          
11674   4.00          18.81         23.20         22.42         5.51          
11675   4.00          19.01         23.00         22.42         5.29          
11676   2.00          19.04         23.00         22.42         5.47          
11677   4.00          19.11         23.60         22.42         5.41          
11678   2.40          19.68         23.00         22.42         5.28          
11679   2.00          19.09         22.80         22.42         5.52          
11680   4.00          18.39         22.60         22.42         5.30          
11681   2.00          18.65         22.60         22.42         5.38          
11682   5.00          18.63         22.80         22.42         5.65          
11683   4.00          18.96         23.40         22.42         5.80          
11684   2.00          18.68         22.80         22.42         5.11          
11685   2.00          18.87         23.00         22.42         5.81          
11686   2.00          18.95         23.00         22.42         5.35          
11687   2.40          19.02         23.00         22.42         4.85          
11688   4.00          18.07         23.00         22.42         5.62          
11689   2.00          18.48         23.80         22.42         5.00          
11690   2.00          18.39         22.80         22.42         5.42          
