experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9197.770493030548

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    92.47         2447.86       3441.20       3405.74       3.86          
1268    86.46         2492.44       3406.36       3405.74       3.83          
1269    89.93         2500.03       3367.72       3405.74       3.84          
1270    95.13         2594.09       3313.67       3405.74       3.82          
1271    135.97        2537.62       3360.61       3405.74       3.89          
1272    55.25         2459.81       3385.88       3405.74       3.80          
1273    67.56         2565.67       3386.10       3405.74       3.87          
1274    89.03         2515.59       3441.90       3405.74       3.75          
1275    114.63        2534.79       3340.51       3405.74       3.90          
1276    126.32        2422.51       3313.86       3405.74       3.92          
1277    114.68        2518.35       3471.52       3405.74       3.86          
1278    29.45         2437.01       3435.47       3405.74       3.70          
1279    65.59         2313.57       3330.64       3405.74       3.74          
1280    97.49         2509.27       3341.57       3405.74       3.90          
1281    101.21        2593.09       3368.55       3405.74       3.94          
1282    86.25         2541.40       3382.83       3405.74       3.96          
1283    107.24        2605.74       3349.23       3405.74       3.93          
1284    121.70        2584.06       3491.23       3428.03       3.96          
1285    90.97         2595.59       3392.74       3428.03       4.00          
1286    82.53         2564.64       3413.18       3428.03       3.94          
1287    102.59        2548.14       3393.42       3428.03       3.93          
1288    119.37        2594.16       3358.71       3428.03       3.95          
1289    145.35        2612.66       3393.02       3428.03       3.93          
1290    98.22         2430.75       3337.20       3428.03       3.89          
1291    97.47         2531.50       3395.27       3428.03       3.93          
1292    -0.86         2539.41       3411.72       3428.03       3.98          
1293    61.85         2513.74       3381.30       3428.03       3.92          
1294    119.31        2616.07       3353.92       3428.03       4.00          
1295    146.82        2581.92       3369.36       3428.03       3.93          
1296    152.55        2685.79       3369.40       3428.03       3.95          
1297    109.24        2549.98       3360.90       3428.03       3.86          
1298    90.82         2478.95       3359.37       3428.03       3.95          
1299    11.21         2485.23       3342.65       3428.03       3.81          
1300    139.02        2677.26       3413.47       3428.03       3.96          
1301    144.87        2655.18       3400.09       3428.03       3.91          
1302    123.08        2566.47       3338.31       3428.03       3.90          
1303    105.12        2632.74       3374.33       3428.03       3.95          
1304    129.94        2652.46       3400.33       3428.03       3.92          
1305    120.78        2592.89       3334.34       3428.03       3.99          
1306    103.22        2461.79       3389.14       3428.03       3.94          
1307    101.37        2647.77       3399.11       3428.03       3.95          
1308    100.92        2514.98       3390.89       3428.03       3.91          
1309    136.24        2593.09       3442.59       3428.03       3.97          
1310    106.67        2485.09       3432.03       3428.03       3.90          
1311    111.49        2470.95       3349.28       3428.03       3.92          
1312    59.24         2310.53       3351.08       3428.03       3.79          
1313    106.13        2626.70       3377.91       3428.03       3.97          
1314    93.02         2477.65       3398.70       3428.03       3.94          
1315    128.35        2616.18       3457.85       3428.03       3.88          
1316    86.94         2490.29       3423.10       3428.03       3.92          
1317    144.61        2591.94       3371.09       3428.03       3.93          
1318    60.02         2478.79       3353.27       3428.03       3.93          
1319    137.58        2622.22       3363.45       3428.03       3.92          
1320    132.22        2589.62       3373.86       3428.03       3.88          
1321    127.74        2609.03       3355.97       3428.03       4.00          
1322    -3.95         2565.12       3371.32       3428.03       3.87          
1323    -3.47         2652.39       3347.56       3428.03       3.89          
1324    115.96        2629.42       3422.82       3428.03       3.94          
1325    118.49        2535.71       3339.87       3428.03       3.89          
1326    148.19        2561.10       3399.15       3428.03       3.92          
1327    89.35         2566.08       3399.49       3428.03       3.83          
1328    105.28        2468.39       3374.30       3428.03       3.83          
1329    -8.32         2439.97       3317.95       3428.03       3.80          
1330    107.78        2582.56       3375.95       3428.03       3.85          
1331    -7.47         2585.04       3457.70       3428.03       3.91          
1332    7.87          2500.34       3361.61       3428.03       3.94          
1333    114.63        2525.23       3354.35       3428.03       3.79          
1334    112.86        2553.98       3357.11       3428.03       3.85          
1335    -7.47         2346.41       3372.55       3428.03       3.61          
1336    51.32         2472.77       3379.88       3428.03       3.79          
1337    44.47         2352.99       3351.09       3428.03       3.88          
1338    84.91         2497.66       3383.44       3428.03       3.94          
1339    66.75         2366.85       3407.83       3428.03       3.81          
1340    100.38        2471.14       3374.27       3428.03       3.98          
1341    -6.96         2382.57       3364.13       3428.03       3.73          
1342    1.86          2601.81       3470.25       3428.03       3.96          
1343    98.61         2445.36       3415.55       3428.03       3.91          
1344    167.75        2552.06       3412.35       3428.03       3.97          
1345    94.79         2518.82       3389.32       3428.03       3.90          
1346    69.13         2404.38       3414.47       3428.03       3.94          
1347    49.25         2346.71       3407.31       3428.03       3.87          
1348    64.71         2385.23       3372.83       3428.03       3.90          
1349    78.08         2550.46       3388.46       3428.03       4.01          
1350    64.18         2559.67       3416.07       3428.03       4.01          
1351    159.59        2658.12       3362.91       3428.03       3.97          
1352    2.16          2559.67       3406.36       3428.03       3.91          
1353    48.52         2680.57       3371.21       3428.03       3.90          
1354    102.24        2377.19       3396.50       3428.03       3.94          
1355    49.20         2439.94       3462.95       3428.03       3.73          
1356    53.71         2550.46       3383.45       3428.03       3.96          
1357    134.58        2553.37       3476.82       3442.17       3.89          
1358    69.37         2354.25       3371.32       3442.17       3.87          
1359    52.57         2452.24       3373.27       3442.17       3.95          
1360    88.03         2339.85       3388.05       3442.17       3.95          
1361    99.87         2422.44       3395.15       3442.17       3.80          
1362    49.10         2612.23       3432.00       3442.17       3.98          
1363    52.78         2560.33       3426.33       3442.17       3.98          
1364    56.88         2494.69       3396.05       3442.17       3.74          
1365    83.48         2540.05       3486.04       3442.17       3.91          
1366    88.32         2541.18       3460.35       3442.17       3.93          
1367    121.90        2657.80       3428.06       3442.17       4.03          
1368    100.60        2588.17       3423.28       3442.17       3.95          
1369    115.73        2548.51       3451.73       3442.17       3.85          
1370    90.11         2448.27       3410.08       3442.17       3.94          
1371    68.62         2632.15       3432.87       3442.17       4.01          
1372    150.84        2558.79       3427.25       3442.17       3.99          
1373    85.69         2614.21       3452.54       3442.17       3.93          
1374    115.81        2543.51       3422.28       3442.17       3.94          
1375    79.49         2614.31       3501.31       3442.17       3.93          
1376    140.23        2602.01       3373.91       3442.17       3.96          
1377    106.43        2599.90       3401.60       3442.17       3.98          
1378    41.71         2556.28       3410.27       3442.17       3.98          
1379    92.03         2571.10       3427.26       3442.17       3.84          
1380    116.13        2682.90       3452.77       3442.17       3.99          
1381    151.18        2582.26       3410.79       3442.17       3.92          
1382    95.32         2516.31       3454.85       3442.17       3.96          
1383    90.38         2633.96       3430.88       3442.17       4.00          
1384    122.67        2499.19       3449.24       3442.17       3.92          
1385    132.13        2529.07       3432.15       3442.17       3.93          
1386    42.82         2617.16       3464.55       3442.17       3.93          
1387    97.06         2564.05       3435.32       3442.17       3.96          
1388    65.61         2676.72       3487.52       3442.17       3.94          
1389    121.32        2476.14       3390.99       3442.17       3.87          
1390    133.56        2604.59       3470.05       3442.17       3.91          
1391    68.08         2554.04       3401.68       3442.17       3.88          
1392    68.31         2505.71       3451.85       3442.17       3.83          
1393    46.78         2595.40       3429.44       3442.17       3.95          
1394    89.87         2640.59       3387.75       3442.17       3.93          
1395    144.73        2579.59       3407.29       3442.17       4.00          
1396    167.78        2637.62       3406.20       3442.17       3.88          
1397    85.49         2412.69       3456.72       3442.17       3.86          
1398    50.23         2510.47       3410.57       3442.17       3.87          
1399    -1.45         2403.65       3408.51       3442.17       3.73          
1400    87.40         2521.36       3476.16       3442.17       3.88          
1401    140.64        2476.11       3471.94       3442.17       3.85          
1402    85.46         2406.03       3425.91       3442.17       3.79          
1403    109.24        2465.10       3423.29       3442.17       4.00          
1404    130.69        2482.44       3450.17       3463.13       3.97          
1405    50.81         2677.65       3483.98       3463.13       4.02          
1406    49.96         2569.07       3497.28       3463.13       3.91          
1407    -3.32         2533.87       3430.23       3463.13       3.90          
1408    -2.75         2301.83       3470.73       3463.13       3.87          
1409    -2.36         2506.58       3459.70       3463.13       3.92          
1410    80.56         2474.35       3471.08       3463.13       3.66          
1411    108.02        2392.29       3446.54       3463.13       3.90          
1412    113.43        2521.58       3485.63       3463.13       3.81          
1413    -2.80         2264.53       3459.36       3463.13       3.76          
1414    1.67          2406.96       3471.98       3463.13       3.87          
1415    -1.84         2523.65       3406.56       3463.13       3.90          
1416    -0.76         2469.92       3534.83       3463.13       3.91          
1417    -3.99         2197.27       3471.10       3463.13       3.54          
1418    85.67         2458.94       3472.58       3463.13       3.71          
1419    -2.37         2454.30       3485.49       3463.13       3.73          
1420    -2.44         2579.40       3528.60       3463.13       3.94          
1421    48.86         2441.12       3417.44       3463.13       3.74          
1422    25.94         2488.57       3393.90       3463.13       3.93          
1423    95.22         2596.83       3452.21       3463.13       3.84          
1424    64.21         2574.16       3490.49       3463.13       3.95          
1425    6.48          2435.93       3455.80       3463.13       3.91          
1426    105.71        2599.13       3459.79       3463.13       3.88          
1427    0.72          2595.99       3416.40       3463.13       3.91          
1428    48.30         2610.68       3447.70       3463.13       3.90          
1429    -2.79         2551.73       3451.65       3463.13       3.83          
1430    108.80        2700.64       3524.36       3463.13       4.00          
1431    75.94         2654.34       3500.50       3463.13       3.99          
1432    109.53        2537.26       3431.80       3463.13       3.85          
1433    55.07         2548.26       3462.11       3463.13       3.84          
1434    52.22         2545.94       3488.39       3463.13       3.92          
1435    153.79        2525.06       3507.32       3463.13       3.94          
1436    119.13        2542.17       3517.52       3463.13       3.94          
1437    -1.32         2555.61       3499.86       3463.13       3.94          
1438    55.36         2559.43       3460.18       3463.13       4.03          
1439    76.44         2567.22       3463.19       3463.13       3.91          
1440    43.37         2639.91       3489.07       3467.16       3.97          
1441    114.41        2547.22       3504.94       3467.16       3.87          
1442    37.43         2617.17       3579.56       3504.99       3.85          
1443    137.32        2603.48       3504.52       3504.99       3.86          
1444    105.93        2500.39       3524.12       3504.99       3.85          
1445    100.97        2645.34       3622.22       3536.25       3.91          
1446    111.49        2634.27       3509.36       3536.25       3.90          
1447    101.65        2653.82       3604.31       3536.25       3.87          
1448    104.07        2498.79       3512.29       3536.25       3.83          
1449    119.09        2397.98       3445.05       3536.25       3.75          
1450    105.14        2661.43       3544.01       3536.25       3.91          
1451    117.31        2638.15       3584.52       3536.25       3.91          
1452    106.38        2723.44       3649.09       3536.25       3.94          
1453    95.80         2451.63       3516.00       3536.25       3.78          
1454    89.06         2461.41       3517.31       3536.25       3.85          
1455    93.36         2444.93       3482.74       3536.25       3.63          
1456    117.68        2495.47       3562.71       3536.25       3.88          
1457    96.94         2552.03       3495.91       3536.25       3.81          
1458    128.40        2656.83       3492.43       3536.25       3.88          
1459    92.11         2504.41       3537.31       3536.25       3.88          
1460    92.52         2496.58       3500.12       3536.25       3.85          
1461    105.43        2543.75       3544.24       3536.25       3.85          
1462    109.12        2445.49       3609.69       3536.25       3.73          
1463    83.31         2478.66       3519.61       3536.25       3.91          
1464    13.15         2408.18       3553.55       3536.25       3.75          
1465    114.48        2579.85       3518.68       3536.25       3.98          
1466    88.26         2346.18       3521.00       3536.25       3.65          
1467    93.36         2442.56       3545.14       3536.25       3.82          
1468    20.67         2517.32       3523.29       3536.25       3.89          
1469    90.77         2491.39       3584.92       3536.25       3.85          
1470    94.54         2566.76       3555.27       3536.25       3.91          
1471    112.16        2481.56       3570.69       3536.25       3.85          
1472    85.22         2585.83       3567.78       3536.25       3.86          
1473    40.20         2498.70       3560.96       3536.25       3.76          
1474    101.82        2702.20       3557.96       3536.25       3.90          
1475    104.93        2500.10       3546.19       3536.25       3.90          
1476    70.43         2658.07       3493.17       3536.25       3.92          
1477    104.05        2409.05       3584.36       3536.25       3.67          
1478    113.52        2642.74       3537.49       3536.25       3.91          
1479    120.62        2494.70       3546.00       3536.25       3.85          
1480    92.01         2558.39       3595.51       3536.25       3.87          
1481    92.63         2545.30       3555.88       3536.25       3.86          
1482    125.86        2582.90       3680.82       3536.25       3.85          
1483    91.10         2515.23       3556.49       3536.25       3.87          
1484    114.69        2571.72       3560.63       3536.25       3.94          
1485    126.76        2606.30       3573.96       3536.25       3.97          
1486    205.93        2692.17       3622.71       3536.25       3.99          
1487    112.97        2484.51       3556.60       3536.25       3.93          
1488    116.49        2460.61       3601.10       3536.25       3.73          
1489    106.84        2550.93       3579.14       3536.25       3.87          
1490    91.07         2402.28       3616.45       3536.25       3.92          
1491    10.63         2427.42       3574.50       3580.17       3.95          
1492    113.72        2528.77       3597.17       3580.17       3.83          
1493    126.21        2415.99       3627.65       3580.17       3.80          
1494    102.15        2496.17       3565.66       3580.17       3.92          
1495    22.13         2551.52       3572.56       3580.17       3.78          
1496    112.52        2484.62       3510.35       3580.17       3.80          
1497    90.03         2441.40       3553.59       3580.17       3.72          
1498    117.27        2580.13       3515.98       3580.17       3.90          
1499    84.80         2728.98       3602.08       3580.17       3.85          
1500    498.17        2679.56       3479.82       3580.17       3.79          
1501    72.68         2527.32       3576.68       3580.17       3.89          
1502    107.91        2599.25       3564.94       3580.17       3.97          
1503    109.27        2531.89       3620.00       3580.17       3.95          
1504    98.12         2493.35       3580.08       3580.17       3.82          
1505    90.11         2430.33       3540.16       3580.17       3.86          
1506    139.12        2590.09       3625.59       3580.17       3.87          
1507    49.02         2564.93       3562.44       3580.17       3.98          
1508    92.83         2710.78       3542.11       3580.17       3.88          
1509    85.28         2584.28       3541.59       3580.17       3.92          
1510    121.88        2571.20       3539.79       3580.17       3.97          
1511    154.83        2707.69       3576.66       3580.17       3.93          
1512    98.69         2705.86       3589.49       3580.17       3.89          
1513    116.44        2489.89       3579.68       3580.17       3.96          
1514    -1.60         2530.29       3592.48       3580.17       3.83          
1515    0.44          2474.66       3660.66       3580.17       3.79          
1516    -2.54         2528.31       3575.37       3580.17       3.91          
1517    104.11        2609.58       3640.31       3580.17       3.78          
1518    -1.33         2372.85       3593.58       3580.17       3.94          
1519    17.53         2417.23       3591.85       3580.17       3.97          
1520    52.07         2425.95       3540.72       3580.17       3.80          
1521    57.17         2332.27       3504.13       3580.17       3.70          
1522    56.94         2442.92       3559.75       3580.17       3.86          
1523    39.63         2651.09       3631.92       3580.17       3.87          
1524    90.11         2578.21       3599.46       3580.17       3.83          
1525    -1.65         2574.36       3630.20       3580.17       3.90          
1526    5.47          2666.33       3599.32       3580.17       3.90          
1527    50.43         2611.17       3552.62       3580.17       3.91          
1528    -0.51         2525.88       3554.04       3580.17       3.76          
1529    -3.85         2477.11       3580.91       3580.17       3.73          
1530    95.12         2539.65       3509.78       3580.17       3.85          
1531    -6.12         2492.92       3579.71       3580.17       3.86          
1532    118.31        2548.00       3564.58       3580.17       3.82          
1533    -1.25         2479.98       3532.25       3580.17       3.74          
1534    -3.01         2726.32       3645.08       3580.17       3.89          
1535    106.44        2598.19       3653.25       3580.17       3.72          
1536    48.52         2477.05       3576.91       3580.17       3.85          
1537    42.98         2494.42       3559.45       3580.17       3.79          
1538    60.63         2534.38       3569.94       3580.17       3.86          
1539    46.73         2571.19       3648.51       3580.17       3.79          
1540    92.23         2532.56       3604.52       3580.17       3.78          
1541    66.37         2652.43       3562.51       3580.17       4.02          
1542    -2.24         2591.63       3610.25       3580.17       3.90          
1543    0.07          2570.23       3642.07       3580.17       3.86          
1544    84.01         2586.97       3612.10       3580.17       3.91          
1545    59.15         2528.86       3597.05       3580.17       3.82          
1546    4.85          2594.17       3681.65       3580.17       3.85          
1547    48.49         2611.04       3592.09       3580.17       3.94          
1548    99.47         2560.69       3537.09       3580.17       3.92          
1549    -2.26         2618.17       3607.62       3580.17       3.94          
1550    9.67          2608.15       3598.63       3580.17       3.87          
1551    90.99         2612.36       3560.23       3580.17       3.92          
1552    4.89          2615.79       3649.48       3590.80       3.90          
1553    117.03        2568.34       3598.05       3590.80       3.80          
1554    72.60         2403.39       3534.23       3590.80       3.92          
1555    97.86         2668.65       3620.88       3590.80       3.93          
1556    94.31         2530.41       3616.17       3590.80       3.89          
1557    61.54         2561.48       3590.23       3590.80       3.85          
1558    1.49          2375.06       3566.63       3629.46       3.67          
1559    100.95        2593.35       3532.35       3629.46       3.86          
1560    13.69         2611.15       3590.58       3629.46       3.91          
1561    74.21         2754.47       3562.40       3629.46       3.81          
1562    47.33         2745.52       3601.28       3629.46       3.89          
1563    89.76         2474.14       3629.29       3629.46       3.89          
1564    52.38         2741.44       3614.63       3629.46       4.04          
1565    107.28        2709.80       3680.94       3629.46       3.93          
1566    2.49          2654.27       3621.12       3629.46       3.86          
1567    103.43        2709.94       3670.06       3629.46       3.85          
1568    61.12         2487.08       3597.59       3629.46       3.78          
1569    110.80        2626.59       3629.89       3629.46       3.80          
1570    104.21        2557.86       3648.14       3629.46       3.90          
1571    74.50         2548.87       3609.80       3629.46       3.93          
1572    -3.19         2722.75       3621.92       3629.46       3.94          
1573    91.80         2669.20       3717.44       3629.46       3.91          
1574    84.38         2592.55       3615.27       3629.46       3.91          
1575    -12.32        2623.16       3641.40       3629.46       3.94          
1576    87.45         2529.47       3639.42       3629.46       3.84          
1577    8.35          2502.12       3612.54       3629.46       3.71          
1578    77.31         2439.67       3571.26       3629.46       3.79          
1579    47.28         2629.23       3595.90       3629.46       3.94          
1580    -17.56        2667.79       3661.31       3629.46       3.95          
1581    94.19         2688.54       3611.82       3629.46       3.94          
1582    -2.01         2647.61       3675.48       3656.23       3.95          
1583    -4.34         2499.14       3641.33       3656.23       3.89          
1584    124.26        2597.80       3688.36       3656.23       3.90          
1585    86.90         2617.51       3639.96       3656.23       3.89          
1586    91.46         2454.84       3607.99       3656.23       3.82          
1587    114.61        2614.89       3656.64       3656.23       3.90          
1588    94.78         2661.69       3671.05       3656.23       3.90          
1589    -0.92         2481.18       3640.14       3656.23       3.83          
1590    87.31         2636.38       3677.24       3656.23       3.86          
1591    1.33          2568.55       3732.31       3656.23       3.85          
1592    110.57        2513.16       3667.61       3656.23       3.78          
1593    11.75         2443.57       3665.24       3656.23       3.84          
1594    65.77         2478.23       3595.55       3656.23       3.73          
1595    73.21         2520.92       3725.63       3656.23       3.72          
1596    90.76         2650.57       3699.35       3656.23       3.84          
1597    109.07        2496.14       3680.21       3656.23       3.88          
1598    76.05         2428.68       3708.40       3656.23       3.70          
1599    89.80         2563.48       3729.36       3656.23       3.92          
1600    -7.70         2504.89       3677.73       3656.23       3.82          
1601    16.00         2530.65       3653.06       3656.23       3.78          
1602    88.03         2698.84       3712.15       3656.23       3.86          
1603    104.40        2507.57       3600.96       3656.23       3.82          
1604    35.77         2559.25       3651.22       3656.23       3.83          
1605    -3.53         2621.25       3590.63       3656.23       3.85          
1606    94.79         2711.54       3735.61       3656.23       3.89          
1607    31.32         2536.88       3659.11       3656.23       3.82          
1608    104.26        2598.92       3628.44       3656.23       3.85          
1609    92.36         2445.59       3667.34       3656.23       3.68          
1610    104.88        2502.20       3655.66       3656.23       3.87          
1611    94.17         2626.28       3711.75       3656.23       3.96          
1612    100.03        2504.43       3742.10       3656.23       3.65          
1613    65.50         2395.11       3686.12       3656.23       3.80          
1614    87.41         2493.28       3709.22       3656.23       3.85          
1615    83.70         2515.52       3664.87       3656.23       3.79          
1616    96.57         2675.25       3671.77       3656.23       3.88          
1617    33.82         2326.30       3588.73       3656.23       3.76          
1618    8.74          2503.18       3658.21       3656.23       3.79          
1619    70.20         2547.35       3662.57       3656.23       3.89          
1620    92.51         2488.07       3660.21       3656.23       3.69          
1621    105.30        2425.75       3658.81       3656.23       3.83          
1622    90.94         2485.09       3654.28       3656.23       3.68          
1623    99.90         2517.52       3575.06       3656.23       3.88          
1624    85.27         2579.59       3709.00       3656.23       3.69          
1625    96.19         2588.91       3660.07       3656.23       3.78          
1626    90.76         2555.92       3635.54       3656.23       3.71          
1627    15.45         2520.90       3638.94       3656.23       3.83          
1628    87.38         2518.30       3661.21       3656.23       3.70          
1629    86.37         2596.77       3658.33       3656.23       3.93          
1630    101.76        2587.88       3650.38       3656.23       3.67          
1631    71.63         2506.76       3701.89       3656.23       3.69          
1632    68.25         2653.90       3629.33       3656.23       3.85          
1633    48.66         2391.34       3629.18       3656.23       3.73          
1634    120.00        2695.19       3715.29       3656.23       3.90          
1635    97.49         2545.61       3644.02       3656.23       3.67          
1636    92.80         2596.38       3732.17       3656.23       3.75          
1637    98.50         2525.16       3637.96       3656.23       3.86          
1638    75.75         2468.20       3669.70       3656.23       3.68          
1639    60.54         2552.47       3698.88       3656.23       3.82          
1640    123.81        2530.64       3617.40       3656.23       3.93          
1641    35.68         2396.53       3716.16       3656.23       3.81          
1642    102.51        2560.88       3603.01       3656.23       3.88          
1643    98.76         2669.61       3660.03       3656.23       3.93          
1644    81.69         2604.87       3692.61       3656.23       3.88          
1645    83.38         2707.11       3695.96       3656.23       3.85          
1646    58.23         2534.49       3705.60       3656.23       3.72          
1647    95.27         2539.36       3635.79       3656.23       3.83          
1648    89.93         2651.51       3687.25       3656.23       3.89          
1649    63.48         2527.27       3659.69       3656.23       3.74          
1650    98.20         2467.58       3687.46       3656.23       3.61          
1651    106.79        2600.45       3603.57       3656.23       3.82          
1652    92.60         2582.52       3641.31       3656.23       3.90          
1653    215.54        2699.42       3721.21       3656.23       3.82          
1654    81.60         2658.03       3721.44       3656.23       3.89          
1655    115.93        2562.17       3662.14       3656.23       3.81          
1656    88.96         2352.35       3653.31       3656.23       3.84          
1657    79.79         2637.77       3678.64       3662.86       3.87          
1658    90.56         2549.96       3660.14       3662.86       3.86          
1659    94.64         2623.47       3655.70       3662.86       3.78          
1660    78.70         2567.20       3729.55       3662.86       3.70          
1661    72.82         2601.63       3654.00       3662.86       3.69          
1662    37.80         2630.30       3661.42       3662.86       3.84          
1663    65.71         2611.38       3670.07       3662.86       3.80          
1664    61.78         2368.11       3579.93       3662.86       3.64          
1665    62.52         2588.42       3646.28       3662.86       3.69          
1666    55.79         2492.77       3606.55       3662.86       3.69          
1667    98.14         2707.24       3628.23       3662.86       3.73          
1668    62.85         2597.66       3643.19       3662.86       3.85          
1669    89.09         2452.38       3631.97       3662.86       3.75          
1670    74.07         2482.09       3669.53       3662.86       3.66          
1671    62.31         2302.96       3659.68       3662.86       3.67          
1672    67.76         2613.67       3739.20       3662.86       3.83          
1673    54.59         2563.93       3692.86       3662.86       3.83          
1674    57.69         2549.49       3665.75       3662.86       3.78          
1675    95.13         2485.40       3699.49       3662.86       3.79          
1676    45.50         2431.14       3690.10       3662.86       3.62          
1677    112.95        2646.94       3725.72       3662.86       3.87          
1678    59.05         2319.81       3640.17       3662.86       3.70          
1679    2.69          2604.47       3709.29       3662.86       3.90          
1680    58.28         2490.63       3694.81       3673.15       3.85          
1681    102.46        2505.81       3631.16       3673.15       3.76          
1682    87.48         2660.80       3686.04       3673.15       3.67          
1683    60.65         2442.19       3722.40       3673.15       3.80          
1684    82.62         2492.05       3697.51       3673.15       3.62          
1685    -2.73         2401.62       3623.57       3673.15       3.71          
1686    96.83         2680.18       3758.36       3673.15       3.79          
1687    80.92         2403.22       3710.79       3673.15       3.68          
1688    68.60         2452.51       3614.49       3673.15       3.71          
1689    37.69         2515.52       3734.71       3673.15       3.74          
1690    35.92         2561.58       3701.12       3673.15       3.87          
1691    41.13         2452.42       3657.79       3673.15       3.77          
1692    73.56         2329.12       3678.11       3673.15       3.75          
1693    66.44         2459.65       3612.65       3673.15       3.63          
1694    87.60         2524.35       3710.58       3673.15       3.81          
1695    16.84         2630.87       3747.51       3673.15       3.89          
1696    91.13         2486.49       3722.60       3673.15       3.78          
1697    19.19         2477.66       3663.31       3673.15       3.71          
1698    92.20         2399.37       3644.27       3673.15       3.65          
1699    31.56         2534.23       3744.83       3673.15       3.84          
1700    81.23         2512.01       3721.56       3673.15       3.66          
1701    89.78         2453.46       3704.55       3673.15       3.79          
1702    107.69        2506.85       3639.39       3673.15       3.75          
1703    62.85         2378.10       3673.17       3673.15       3.77          
1704    79.72         2481.81       3759.96       3696.87       3.81          
1705    79.06         2665.09       3698.14       3696.87       3.90          
1706    81.53         2627.71       3711.21       3696.87       3.82          
1707    74.21         2404.91       3690.72       3696.87       3.88          
1708    80.35         2599.40       3694.32       3702.23       3.84          
1709    88.40         2531.75       3695.74       3702.23       3.68          
1710    107.24        2595.26       3766.64       3702.23       3.83          
1711    130.27        2567.35       3685.98       3702.23       3.71          
1712    92.91         2523.63       3774.87       3702.23       3.73          
1713    39.44         2356.54       3665.04       3702.23       3.67          
1714    108.54        2707.02       3694.52       3702.23       3.90          
1715    84.96         2493.21       3687.39       3702.23       3.77          
1716    80.02         2572.78       3715.86       3702.23       3.68          
1717    87.35         2521.98       3767.90       3729.91       3.80          
1718    68.61         2571.72       3761.73       3729.91       3.82          
1719    7.23          2555.11       3802.05       3729.91       3.85          
1720    64.52         2571.98       3690.24       3729.91       3.86          
1721    90.85         2586.26       3843.35       3729.91       3.70          
1722    77.41         2418.70       3682.90       3729.91       3.59          
1723    111.04        2471.32       3700.93       3729.91       3.65          
1724    107.94        2637.32       3758.92       3729.91       3.88          
1725    88.79         2520.46       3805.42       3729.91       3.77          
1726    77.89         2556.89       3654.03       3729.91       3.59          
1727    103.27        2449.79       3730.54       3729.91       3.87          
1728    90.70         2548.58       3738.42       3729.91       3.77          
1729    91.83         2542.59       3724.72       3729.91       3.77          
1730    66.89         2458.74       3735.14       3729.91       3.70          
1731    77.07         2663.79       3694.29       3729.91       3.83          
1732    82.34         2568.84       3712.87       3729.91       3.84          
1733    66.80         2585.69       3627.72       3729.91       3.70          
1734    83.94         2510.87       3646.02       3729.91       3.78          
1735    90.32         2557.22       3671.10       3729.91       3.77          
1736    100.09        2606.69       3724.40       3729.91       3.78          
1737    88.81         2490.28       3680.36       3729.91       3.86          
1738    98.47         2527.72       3701.15       3729.91       3.73          
1739    100.38        2638.85       3775.15       3729.91       3.85          
1740    101.59        2595.57       3684.38       3729.91       3.88          
1741    92.45         2486.84       3671.18       3729.91       3.80          
1742    89.51         2621.39       3753.73       3729.91       3.81          
1743    81.57         2674.82       3670.80       3729.91       3.90          
1744    95.74         2473.95       3754.10       3729.91       3.82          
1745    91.71         2507.56       3737.94       3729.91       3.84          
1746    85.01         2471.18       3734.10       3729.91       3.80          
1747    65.60         2539.86       3657.49       3729.91       3.93          
1748    32.23         2526.01       3679.91       3729.91       3.75          
1749    279.25        2633.52       3669.41       3729.91       3.75          
1750    108.10        2469.58       3703.12       3729.91       3.60          
1751    41.18         2596.16       3709.38       3729.91       3.80          
1752    92.75         2492.52       3717.39       3729.91       3.83          
1753    53.68         2348.59       3709.84       3729.91       3.69          
1754    83.98         2446.52       3754.06       3729.91       3.51          
1755    71.27         2543.59       3755.22       3729.91       3.78          
1756    84.61         2368.81       3720.65       3729.91       3.62          
1757    78.39         2567.52       3737.10       3729.91       3.79          
1758    34.54         2396.19       3735.90       3729.91       3.77          
1759    39.01         2405.95       3744.46       3729.91       3.84          
1760    72.27         2351.74       3692.01       3729.91       3.68          
1761    93.22         2486.54       3665.41       3729.91       3.76          
1762    65.47         2622.65       3736.47       3729.91       3.83          
1763    87.17         2645.70       3647.64       3729.91       3.83          
1764    89.48         2660.33       3805.29       3729.91       3.84          
1765    91.78         2598.31       3755.48       3729.91       3.87          
1766    109.91        2558.78       3712.85       3729.91       3.83          
1767    88.59         2486.85       3663.40       3729.91       3.67          
1768    100.36        2606.67       3686.87       3729.91       3.93          
1769    81.60         2462.71       3753.86       3729.91       3.79          
1770    55.76         2446.47       3721.98       3729.91       3.76          
