experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3197.4980912208557

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    1202.82       1580.78       1674.03       2620.13       1.29          
1260    867.75        1575.83       1661.78       2620.13       1.25          
1261    1252.65       1575.18       1648.10       2620.13       1.28          
1262    1386.30       1590.21       1663.80       2620.13       1.28          
1263    1205.49       1594.38       1669.22       2620.13       1.25          
1264    1357.53       1590.68       1672.43       2620.13       1.24          
1265    1007.85       1581.51       1683.40       2620.13       1.30          
1266    1142.86       1589.49       1680.85       2620.13       1.29          
1267    1009.14       1589.95       1687.58       2620.13       1.31          
1268    1346.94       1592.19       1664.94       2620.13       1.28          
1269    1311.07       1595.01       1673.40       2620.13       1.29          
1270    1051.86       1584.95       1659.97       2620.13       1.24          
1271    881.09        1594.88       1675.88       2620.13       1.24          
1272    1379.85       1593.23       1668.91       2620.13       1.28          
1273    1239.95       1596.60       1682.79       2620.13       1.29          
1274    1184.34       1586.89       1665.99       2620.13       1.26          
1275    1255.55       1594.83       1670.83       2620.13       1.23          
1276    1475.06       1593.92       1651.06       2620.13       1.28          
1277    1289.19       1593.21       1662.18       2620.13       1.27          
1278    1306.68       1594.60       1660.13       2620.13       1.25          
1279    1350.59       1587.50       1663.19       2620.13       1.28          
1280    1322.02       1589.70       1662.67       2620.13       1.26          
1281    1453.33       1592.19       1678.25       2620.13       1.24          
1282    1325.83       1599.04       1688.64       2620.13       1.26          
1283    1353.59       1595.28       1670.59       2620.13       1.26          
1284    1389.54       1594.86       1660.18       2620.13       1.31          
1285    1391.20       1594.81       1660.50       2620.13       1.27          
1286    1252.40       1581.45       1669.57       2620.13       1.28          
1287    941.87        1583.56       1674.43       2620.13       1.26          
1288    1361.24       1594.93       1661.05       2620.13       1.28          
1289    1214.19       1595.53       1661.12       2620.13       1.26          
1290    1254.67       1587.71       1679.89       2620.13       1.28          
1291    1081.27       1590.98       1667.40       2620.13       1.26          
1292    1165.85       1590.80       1674.39       2620.13       1.23          
1293    1505.90       1597.44       1657.34       2620.13       1.26          
1294    1205.09       1587.33       1688.42       2620.13       1.29          
1295    1410.75       1593.43       1657.39       2620.13       1.26          
1296    1341.84       1589.44       1659.43       2620.13       1.26          
1297    1368.82       1596.41       1663.37       2620.13       1.26          
1298    1379.14       1595.65       1661.15       2620.13       1.25          
1299    1452.58       1601.37       1676.50       2620.13       1.30          
1300    1379.42       1589.49       1659.45       2620.13       1.26          
1301    1037.88       1594.70       1680.16       2620.13       1.27          
1302    1211.69       1596.05       1666.65       2620.13       1.23          
1303    1445.60       1595.69       1670.21       2620.13       1.26          
1304    1293.07       1599.43       1667.23       2620.13       1.24          
1305    1274.80       1598.58       1671.99       2620.13       1.27          
1306    1239.36       1590.20       1673.74       2620.13       1.24          
1307    1264.87       1601.20       1660.22       2620.13       1.23          
1308    1234.76       1589.81       1655.53       2620.13       1.26          
1309    1224.83       1590.20       1669.03       2620.13       1.26          
1310    1237.94       1584.75       1660.40       2620.13       1.28          
1311    1434.64       1588.14       1664.41       2620.13       1.24          
1312    1384.77       1596.30       1656.87       2620.13       1.27          
1313    1279.41       1590.82       1680.36       2620.13       1.27          
1314    1173.74       1596.57       1672.37       2620.13       1.27          
1315    1224.51       1597.11       1666.55       2620.13       1.23          
1316    1185.78       1591.49       1686.90       2620.13       1.27          
1317    1142.03       1598.10       1664.84       2620.13       1.32          
1318    1348.91       1594.04       1682.90       2620.13       1.28          
1319    1246.34       1596.09       1662.10       2620.13       1.27          
1320    1472.94       1603.43       1670.77       2620.13       1.27          
1321    1041.82       1577.69       1659.91       2620.13       1.24          
1322    1019.25       1591.90       1671.84       2620.13       1.25          
1323    1493.28       1593.53       1661.40       2620.13       1.25          
1324    1360.01       1597.51       1669.74       2620.13       1.27          
1325    1235.04       1597.20       1678.43       2620.13       1.25          
1326    1253.09       1590.38       1647.87       2620.13       1.22          
1327    1263.26       1592.53       1664.00       2620.13       1.27          
1328    1457.65       1604.15       1674.66       2620.13       1.27          
1329    1386.69       1594.44       1672.11       2620.13       1.23          
1330    1330.32       1595.23       1679.40       2620.13       1.23          
1331    1263.82       1591.39       1693.72       2620.13       1.31          
1332    1109.80       1592.25       1683.23       2620.13       1.26          
1333    1300.49       1590.59       1667.12       2620.13       1.26          
1334    1270.05       1596.00       1671.90       2620.13       1.25          
1335    1321.32       1594.89       1657.32       2620.13       1.28          
1336    1230.32       1596.91       1671.21       2620.13       1.28          
1337    1215.76       1602.44       1666.55       2620.13       1.26          
1338    1262.52       1592.23       1657.24       2620.13       1.25          
1339    1489.84       1598.31       1671.39       2620.13       1.25          
1340    1363.16       1606.50       1689.30       2620.13       1.28          
1341    1412.00       1599.62       1669.68       2620.13       1.25          
1342    1326.69       1598.21       1679.35       2620.13       1.26          
1343    1197.24       1600.53       1662.38       2620.13       1.29          
1344    1416.94       1598.52       1661.54       2620.13       1.26          
1345    1304.48       1602.34       1674.88       2620.13       1.27          
1346    1303.52       1601.38       1677.13       2620.13       1.27          
1347    1444.65       1600.71       1661.91       2620.13       1.25          
1348    1361.84       1598.60       1680.70       2620.13       1.24          
1349    1352.64       1590.57       1667.25       2620.13       1.24          
1350    1318.35       1595.52       1655.09       2620.13       1.25          
1351    1479.00       1598.96       1678.23       2620.13       1.27          
1352    1412.59       1598.93       1693.33       2620.13       1.27          
1353    1310.94       1598.60       1694.91       2620.13       1.26          
1354    1273.43       1597.37       1667.23       2620.13       1.24          
1355    1201.38       1597.67       1663.86       2620.13       1.29          
1356    1392.14       1600.90       1667.11       2620.13       1.26          
1357    1373.21       1590.70       1651.99       2620.13       1.25          
1358    1029.42       1599.94       1675.61       2620.13       1.25          
1359    1393.36       1603.03       1668.02       2620.13       1.24          
1360    1360.94       1601.08       1683.30       2620.13       1.28          
1361    1234.34       1594.85       1668.84       2620.13       1.27          
1362    1363.36       1594.60       1670.35       2620.13       1.27          
1363    1413.64       1598.96       1667.02       2620.13       1.25          
1364    1397.42       1599.67       1672.06       2620.13       1.25          
1365    1266.28       1592.37       1686.31       2620.13       1.26          
1366    1333.00       1606.45       1684.07       2620.13       1.26          
1367    1112.77       1591.96       1659.81       2620.13       1.33          
1368    1483.13       1602.86       1673.24       2620.13       1.26          
1369    1377.05       1595.90       1663.32       2620.13       1.25          
1370    1496.45       1604.07       1674.07       2620.13       1.30          
1371    1254.75       1599.53       1654.90       2620.13       1.26          
1372    1443.45       1598.95       1669.16       2620.13       1.25          
1373    1452.58       1594.37       1679.33       2620.13       1.26          
1374    1364.53       1595.06       1663.03       2620.13       1.28          
1375    1395.11       1599.10       1683.36       2620.13       1.27          
1376    1326.71       1592.25       1663.74       2620.13       1.26          
1377    1050.35       1587.80       1663.31       2620.13       1.25          
1378    1183.04       1597.64       1657.29       2620.13       1.27          
1379    1408.29       1605.59       1676.52       2620.13       1.25          
1380    1349.64       1590.39       1656.54       2620.13       1.25          
1381    1342.42       1598.70       1668.97       2620.13       1.27          
1382    1480.97       1594.39       1658.15       2620.13       1.25          
1383    1398.54       1596.02       1655.40       2620.13       1.25          
1384    1411.03       1593.29       1686.11       2620.13       1.26          
1385    1306.83       1592.51       1665.08       2620.13       1.30          
1386    1276.94       1605.27       1661.16       2620.13       1.28          
1387    1331.43       1597.79       1661.81       2620.13       1.27          
1388    1251.28       1588.68       1663.47       2620.13       1.27          
1389    1364.47       1592.89       1694.48       2620.13       1.24          
1390    1419.20       1603.17       1674.07       2620.13       1.26          
1391    1397.29       1597.90       1690.38       2620.13       1.26          
1392    1221.28       1591.25       1660.11       2620.13       1.26          
1393    1427.09       1598.93       1677.93       2620.13       1.30          
1394    1430.03       1600.18       1705.41       2620.13       1.24          
1395    1255.48       1593.96       1669.11       2620.13       1.27          
1396    1384.51       1595.22       1663.59       2620.13       1.26          
1397    1261.87       1597.39       1671.31       2620.13       1.27          
1398    1117.89       1595.80       1664.95       2620.13       1.26          
1399    1232.69       1600.40       1676.69       2620.13       1.26          
1400    1418.29       1602.00       1664.90       2620.13       1.25          
1401    1284.50       1599.99       1668.84       2620.13       1.26          
1402    1453.81       1606.13       1680.57       2620.13       1.27          
1403    1398.30       1597.51       1669.26       2620.13       1.27          
1404    1353.39       1604.41       1669.20       2620.13       1.25          
1405    1259.55       1595.09       1670.05       2620.13       1.26          
1406    1463.66       1597.50       1660.48       2620.13       1.28          
1407    1282.02       1601.35       1668.68       2620.13       1.28          
1408    1339.58       1596.54       1679.75       2620.13       1.29          
1409    1286.71       1599.54       1664.18       2620.13       1.23          
1410    1364.39       1604.34       1673.84       2620.13       1.28          
1411    1071.95       1595.26       1659.19       2620.13       1.31          
1412    1366.36       1601.30       1675.82       2620.13       1.29          
1413    1422.16       1608.27       1669.13       2620.13       1.29          
1414    1250.38       1603.27       1679.29       2620.13       1.31          
1415    1280.54       1598.14       1658.29       2620.13       1.24          
1416    1304.03       1602.51       1667.78       2620.13       1.24          
1417    1350.72       1605.15       1673.37       2620.13       1.26          
1418    1440.92       1607.29       1681.28       2620.13       1.28          
1419    1391.27       1599.31       1666.65       2620.13       1.25          
1420    1505.31       1607.43       1689.89       2620.13       1.23          
1421    1501.75       1601.41       1674.36       2620.13       1.28          
1422    1346.96       1592.26       1657.91       2620.13       1.27          
1423    1360.64       1603.97       1667.10       2620.13       1.23          
1424    1502.63       1608.46       1668.25       2620.13       1.26          
1425    1321.17       1599.80       1671.66       2620.13       1.25          
1426    1354.76       1602.66       1677.46       2620.13       1.27          
1427    1360.68       1605.67       1673.06       2620.13       1.27          
1428    1362.77       1601.97       1666.78       2620.13       1.29          
1429    1409.01       1603.81       1688.08       2620.13       1.31          
1430    1469.26       1600.06       1654.70       2620.13       1.32          
1431    1441.76       1608.67       1664.78       2620.13       1.30          
1432    1377.29       1601.89       1672.77       2620.13       1.24          
1433    1413.72       1609.62       1668.34       2620.13       1.26          
1434    1405.03       1602.15       1677.13       2620.13       1.26          
1435    1336.89       1600.57       1655.97       2620.13       1.25          
1436    1373.60       1601.98       1667.71       2620.13       1.29          
1437    1473.90       1608.43       1696.13       2620.13       1.30          
1438    1401.82       1602.55       1669.17       2620.13       1.31          
1439    1480.48       1608.77       1677.16       2620.13       1.28          
1440    1401.97       1599.00       1667.16       2620.13       1.23          
1441    1400.68       1602.18       1662.86       2620.13       1.24          
1442    1392.07       1600.81       1674.76       2620.13       1.26          
1443    1390.71       1594.36       1667.65       2620.13       1.26          
1444    1386.39       1599.14       1651.74       2620.13       1.26          
1445    1271.08       1602.89       1667.00       2620.13       1.31          
1446    1255.24       1603.33       1662.38       2620.13       1.29          
1447    1264.58       1597.56       1655.76       2620.13       1.26          
1448    1215.00       1595.91       1662.31       2620.13       1.26          
1449    1341.64       1604.08       1670.17       2620.13       1.30          
1450    1400.08       1601.21       1658.70       2620.13       1.29          
1451    1490.55       1599.12       1657.24       2620.13       1.26          
1452    1398.08       1605.28       1677.51       2620.13       1.26          
1453    1361.29       1603.45       1664.25       2620.13       1.23          
1454    1321.02       1600.52       1661.24       2620.13       1.27          
1455    1207.70       1603.25       1679.23       2620.13       1.27          
1456    1447.42       1603.83       1664.77       2620.13       1.27          
1457    1381.33       1604.85       1665.20       2620.13       1.24          
1458    1394.96       1604.60       1665.36       2620.13       1.27          
1459    1392.55       1605.65       1662.97       2620.13       1.30          
1460    1369.92       1609.64       1667.64       2620.13       1.27          
1461    1379.54       1596.75       1675.52       2620.13       1.28          
1462    1398.92       1605.64       1668.95       2620.13       1.31          
1463    1381.69       1601.56       1661.91       2620.13       1.27          
1464    1429.77       1598.97       1663.63       2620.13       1.27          
1465    1379.22       1607.11       1674.16       2620.13       1.26          
1466    1476.99       1609.75       1674.04       2620.13       1.31          
1467    1192.04       1599.97       1667.90       2620.13       1.26          
1468    1419.55       1610.97       1668.91       2620.13       1.29          
1469    1259.74       1587.37       1666.43       2620.13       1.25          
1470    1447.96       1602.30       1678.59       2620.13       1.25          
1471    1304.42       1599.58       1671.42       2620.13       1.29          
1472    1467.45       1608.38       1675.43       2620.13       1.26          
1473    1528.85       1609.14       1661.13       2620.13       1.29          
1474    1285.83       1600.19       1683.48       2620.13       1.25          
1475    1484.29       1608.75       1675.57       2620.13       1.26          
1476    1508.94       1605.60       1666.56       2620.13       1.27          
1477    1465.08       1611.41       1671.57       2620.13       1.28          
1478    1316.41       1603.23       1673.66       2620.13       1.25          
1479    1331.38       1605.58       1664.13       2620.13       1.25          
1480    1413.94       1606.97       1671.55       2620.13       1.28          
1481    1431.08       1603.65       1671.33       2620.13       1.27          
1482    1445.11       1600.12       1671.40       2620.13       1.25          
1483    1365.32       1599.63       1665.66       2620.13       1.24          
1484    1467.33       1605.72       1685.48       2620.13       1.27          
1485    1421.59       1605.55       1669.09       2620.13       1.23          
1486    1505.61       1611.04       1669.87       2620.13       1.29          
1487    1441.07       1601.70       1663.70       2620.13       1.25          
1488    1375.84       1610.38       1681.23       2620.13       1.26          
1489    1347.82       1603.32       1681.60       2620.13       1.30          
1490    1460.39       1603.76       1674.52       2620.13       1.28          
1491    1396.21       1602.62       1666.52       2620.13       1.27          
1492    1244.46       1606.31       1692.73       2620.13       1.27          
1493    1407.39       1602.30       1669.69       2620.13       1.26          
1494    1314.93       1608.17       1666.71       2620.13       1.24          
1495    1377.87       1605.65       1662.04       2620.13       1.24          
1496    1384.06       1604.50       1666.46       2620.13       1.27          
1497    1374.71       1606.42       1667.19       2620.13       1.31          
1498    1337.81       1606.64       1669.93       2620.13       1.28          
1499    1396.26       1608.61       1680.93       2620.13       1.26          
1500    1397.86       1613.08       1674.93       2620.13       1.29          
1501    1405.38       1608.81       1673.83       2620.13       1.24          
1502    1369.79       1597.23       1676.59       2620.13       1.28          
1503    1371.16       1606.45       1673.97       2620.13       1.28          
1504    1426.41       1613.92       1676.40       2620.13       1.27          
1505    1377.60       1597.00       1669.69       2620.13       1.28          
1506    1312.00       1601.60       1682.12       2620.13       1.26          
1507    1360.27       1605.52       1673.67       2620.13       1.27          
1508    1372.44       1608.38       1668.04       2620.13       1.25          
1509    1425.80       1605.78       1675.65       2620.13       1.27          
1510    1397.26       1609.87       1683.17       2620.13       1.29          
1511    1514.88       1607.46       1663.61       2620.13       1.28          
1512    1311.40       1610.52       1665.38       2620.13       1.28          
1513    1379.47       1600.69       1673.12       2620.13       1.24          
1514    1409.88       1603.53       1665.57       2620.13       1.27          
1515    1386.17       1602.99       1675.48       2620.13       1.29          
1516    1383.54       1609.68       1689.32       2620.13       1.27          
1517    1381.62       1604.54       1675.36       2620.13       1.29          
1518    1370.53       1613.83       1675.80       2620.13       1.27          
1519    1383.71       1615.29       1694.47       2620.13       1.26          
1520    1491.82       1612.88       1675.69       2620.13       1.24          
1521    1339.71       1608.69       1670.54       2620.13       1.28          
1522    1373.66       1612.39       1670.19       2620.13       1.26          
1523    1433.01       1610.02       1675.72       2620.13       1.28          
1524    1371.15       1604.85       1661.49       2620.13       1.26          
1525    1518.42       1612.91       1671.29       2620.13       1.22          
1526    1397.59       1607.27       1666.45       2620.13       1.26          
1527    1411.65       1607.02       1669.29       2620.13       1.29          
1528    1371.77       1607.12       1673.02       2620.13       1.28          
1529    1498.75       1614.89       1681.86       2620.13       1.28          
1530    1376.92       1614.03       1679.61       2620.13       1.24          
1531    1384.93       1600.98       1668.21       2620.13       1.25          
1532    1436.30       1610.05       1670.81       2620.13       1.26          
1533    1337.50       1607.91       1674.88       2620.13       1.26          
1534    1472.67       1608.01       1674.14       2620.13       1.28          
1535    1348.73       1608.63       1661.21       2620.13       1.26          
1536    1386.89       1607.07       1668.44       2620.13       1.31          
1537    1368.94       1606.17       1670.78       2620.13       1.26          
1538    1386.88       1606.40       1674.34       2620.13       1.25          
1539    1373.82       1604.46       1677.20       2620.13       1.26          
1540    1336.20       1606.68       1671.25       2620.13       1.26          
1541    1422.30       1614.92       1666.94       2620.13       1.22          
1542    1380.63       1611.54       1694.77       2620.13       1.24          
1543    1376.74       1611.06       1678.19       2620.13       1.28          
1544    1356.08       1603.34       1659.86       2620.13       1.28          
1545    1449.82       1613.85       1683.15       2620.13       1.27          
1546    1141.00       1602.03       1685.12       2620.13       1.26          
1547    1442.62       1609.55       1659.35       2620.13       1.29          
1548    1511.96       1606.64       1657.46       2620.13       1.26          
1549    1375.24       1608.59       1671.47       2620.13       1.28          
1550    1398.26       1617.26       1681.45       2620.13       1.23          
1551    1338.80       1605.56       1672.91       2620.13       1.26          
1552    1415.39       1609.08       1664.71       2620.13       1.25          
1553    1400.53       1608.83       1666.45       2620.13       1.25          
1554    1371.11       1606.20       1677.53       2620.13       1.30          
1555    1491.25       1615.44       1673.08       2620.13       1.22          
1556    1401.72       1604.54       1666.69       2620.13       1.27          
1557    1352.44       1610.77       1691.61       2620.13       1.31          
1558    1371.11       1613.26       1670.23       2620.13       1.28          
1559    1345.20       1606.23       1677.36       2620.13       1.27          
1560    1434.79       1610.14       1674.21       2620.13       1.24          
1561    1365.83       1601.16       1666.81       2620.13       1.28          
1562    1341.74       1608.31       1673.58       2620.13       1.25          
1563    1518.92       1615.69       1676.63       2620.13       1.28          
1564    1401.89       1611.97       1666.83       2620.13       1.28          
1565    1421.09       1605.20       1671.30       2620.13       1.25          
1566    1403.43       1613.02       1696.41       2620.13       1.24          
1567    1358.97       1602.94       1662.98       2620.13       1.23          
1568    1418.08       1603.30       1668.75       2620.13       1.28          
1569    1386.99       1607.98       1664.72       2620.13       1.28          
1570    1269.94       1604.24       1679.06       2620.13       1.28          
1571    1460.71       1608.16       1687.68       2620.13       1.23          
1572    1398.20       1617.22       1683.41       2620.13       1.23          
1573    1343.66       1605.81       1663.61       2620.13       1.25          
1574    1372.93       1610.39       1672.46       2620.13       1.23          
1575    1448.59       1606.40       1684.62       2620.13       1.25          
1576    1389.30       1601.91       1656.22       2620.13       1.24          
1577    1511.75       1609.31       1658.79       2620.13       1.32          
1578    1376.67       1603.69       1662.30       2620.13       1.25          
1579    1493.08       1612.15       1660.73       2620.13       1.26          
1580    1388.40       1607.95       1666.84       2620.13       1.26          
1581    1364.96       1606.87       1675.81       2620.13       1.23          
1582    1382.01       1608.34       1681.20       2620.13       1.24          
1583    1356.95       1606.82       1676.72       2620.13       1.29          
1584    1339.05       1609.80       1689.63       2620.13       1.25          
1585    1375.99       1614.25       1692.22       2620.13       1.26          
1586    1363.51       1611.14       1676.87       2620.13       1.27          
1587    1476.67       1609.88       1678.09       2620.13       1.26          
1588    1372.86       1601.70       1659.51       2620.13       1.27          
1589    1392.67       1604.50       1659.83       2620.13       1.28          
1590    1361.44       1602.52       1663.81       2620.13       1.28          
1591    1518.98       1606.02       1662.09       2620.13       1.24          
1592    1417.04       1612.59       1684.72       2620.13       1.27          
1593    1376.41       1609.76       1669.03       2620.13       1.28          
1594    1233.21       1604.07       1671.57       2620.13       1.29          
1595    1359.70       1602.03       1670.25       2620.13       1.26          
1596    1382.13       1599.61       1666.27       2620.13       1.30          
1597    1454.02       1612.42       1689.32       2620.13       1.26          
1598    1460.69       1602.42       1670.39       2620.13       1.25          
1599    1382.57       1606.18       1687.43       2620.13       1.28          
1600    1380.17       1613.22       1673.88       2620.13       1.26          
1601    1134.25       1596.88       1663.75       2620.13       1.26          
1602    1390.95       1605.94       1666.68       2620.13       1.26          
1603    1366.79       1592.39       1652.64       2620.13       1.25          
1604    1356.73       1601.16       1677.80       2620.13       1.28          
1605    1438.75       1607.08       1670.73       2620.13       1.30          
1606    1394.21       1602.16       1669.10       2620.13       1.23          
1607    1376.05       1605.43       1666.33       2620.13       1.26          
1608    1395.50       1594.61       1670.48       2620.13       1.24          
1609    1333.30       1602.73       1681.25       2620.13       1.24          
1610    1312.07       1602.33       1683.33       2620.13       1.25          
1611    1500.48       1600.98       1655.69       2620.13       1.24          
1612    1449.58       1600.39       1665.04       2620.13       1.28          
1613    1386.50       1602.52       1680.51       2620.13       1.25          
1614    1451.57       1609.72       1671.45       2620.13       1.27          
1615    1366.01       1603.64       1672.77       2620.13       1.25          
1616    1393.51       1602.28       1678.40       2620.13       1.33          
1617    1382.39       1601.28       1673.92       2620.13       1.26          
1618    1398.35       1606.17       1667.08       2620.13       1.27          
1619    1351.71       1603.10       1677.77       2620.13       1.26          
1620    1361.83       1603.14       1680.80       2620.13       1.26          
1621    1431.18       1607.06       1660.65       2620.13       1.28          
1622    1491.65       1605.45       1661.97       2620.13       1.27          
1623    1447.87       1609.42       1663.15       2620.13       1.28          
1624    1402.90       1607.86       1664.35       2620.13       1.25          
1625    1328.14       1604.30       1675.97       2620.13       1.28          
1626    1364.18       1606.69       1669.95       2620.13       1.29          
1627    1399.57       1601.76       1662.40       2620.13       1.29          
1628    1423.72       1606.20       1672.55       2620.13       1.29          
1629    1357.41       1601.59       1660.43       2620.13       1.27          
1630    1352.95       1602.97       1668.08       2620.13       1.24          
1631    1362.30       1600.80       1657.34       2620.13       1.27          
1632    1372.72       1607.90       1673.15       2620.13       1.25          
1633    1387.62       1604.19       1672.50       2620.13       1.26          
1634    1371.42       1604.80       1682.15       2620.13       1.28          
1635    1440.16       1606.12       1681.59       2620.13       1.31          
1636    1378.45       1605.11       1659.70       2620.13       1.28          
1637    1447.23       1609.16       1670.20       2620.13       1.31          
1638    1372.13       1602.68       1668.92       2620.13       1.23          
1639    1347.63       1604.49       1671.27       2620.13       1.26          
1640    1370.90       1613.83       1675.86       2620.13       1.27          
1641    1385.51       1604.52       1664.48       2620.13       1.30          
1642    1377.19       1604.34       1676.96       2620.13       1.30          
1643    1458.19       1603.22       1663.47       2620.13       1.29          
1644    1286.53       1599.95       1672.62       2620.13       1.27          
1645    1360.40       1602.56       1658.80       2620.13       1.26          
1646    1438.69       1606.01       1670.78       2620.13       1.29          
1647    1394.41       1605.36       1664.63       2620.13       1.29          
1648    1422.36       1610.36       1668.47       2620.13       1.24          
1649    1341.37       1606.25       1675.18       2620.13       1.29          
1650    1361.70       1603.61       1667.44       2620.13       1.27          
1651    1419.33       1601.32       1662.10       2620.13       1.27          
1652    1480.40       1601.58       1683.00       2620.13       1.26          
1653    1404.16       1612.46       1675.25       2620.13       1.27          
1654    1459.03       1597.33       1666.22       2620.13       1.24          
1655    1386.87       1602.10       1672.65       2620.13       1.27          
1656    1401.30       1592.96       1655.55       2620.13       1.26          
1657    1478.04       1608.33       1668.59       2620.13       1.24          
1658    1367.52       1598.94       1656.14       2620.13       1.26          
1659    1262.25       1608.33       1671.84       2620.13       1.27          
1660    1438.33       1612.18       1683.04       2620.13       1.26          
1661    1352.14       1603.52       1670.95       2620.13       1.26          
1662    1414.97       1605.53       1680.26       2620.13       1.26          
1663    1359.93       1605.56       1674.24       2620.13       1.26          
1664    1346.61       1603.95       1657.76       2620.13       1.25          
1665    1426.45       1603.31       1681.38       2620.13       1.30          
1666    1297.01       1596.13       1667.03       2620.13       1.27          
1667    1474.28       1601.60       1657.82       2620.13       1.25          
1668    1370.63       1604.77       1673.42       2620.13       1.27          
1669    1371.37       1606.15       1664.57       2620.13       1.23          
1670    1379.09       1602.48       1661.10       2620.13       1.25          
1671    1467.16       1608.61       1672.35       2620.13       1.28          
1672    1356.66       1603.43       1673.16       2620.13       1.29          
1673    1370.33       1603.82       1677.27       2620.13       1.27          
1674    1431.63       1609.44       1682.13       2620.13       1.29          
1675    1365.80       1608.53       1671.25       2620.13       1.24          
1676    1403.28       1605.14       1667.63       2620.13       1.26          
1677    1417.79       1608.55       1669.86       2620.13       1.23          
1678    1380.26       1603.15       1678.88       2620.13       1.29          
1679    1358.64       1598.28       1670.81       2620.13       1.26          
1680    1508.66       1608.19       1672.83       2620.13       1.29          
1681    1404.81       1606.73       1672.32       2620.13       1.29          
1682    1350.56       1595.13       1671.69       2620.13       1.26          
1683    1380.39       1602.01       1679.09       2620.13       1.27          
1684    1389.15       1603.31       1673.88       2620.13       1.24          
1685    1414.26       1605.23       1678.03       2620.13       1.26          
1686    1408.33       1603.81       1678.18       2620.13       1.28          
1687    1432.92       1607.08       1669.63       2620.13       1.27          
1688    1310.74       1602.51       1663.62       2620.13       1.25          
1689    1260.88       1604.64       1677.78       2620.13       1.28          
1690    1420.63       1610.65       1673.36       2620.13       1.25          
1691    1218.57       1609.22       1667.01       2620.13       1.28          
1692    1397.50       1601.73       1657.49       2620.13       1.26          
1693    1383.89       1600.38       1667.11       2620.13       1.29          
1694    1441.87       1612.85       1668.75       2620.13       1.29          
1695    1356.41       1608.58       1688.30       2620.13       1.26          
1696    1348.50       1609.16       1674.96       2620.13       1.25          
1697    1376.17       1601.80       1665.66       2620.13       1.26          
1698    1356.72       1606.10       1683.62       2620.13       1.27          
1699    1417.80       1597.25       1664.16       2620.13       1.24          
1700    1376.05       1602.86       1681.97       2620.13       1.28          
1701    1352.68       1606.46       1665.34       2620.13       1.31          
1702    1240.76       1602.95       1677.54       2620.13       1.26          
1703    1340.04       1594.58       1651.64       2620.13       1.27          
1704    1414.55       1599.73       1664.66       2620.13       1.24          
1705    1367.22       1601.89       1663.01       2620.13       1.27          
1706    1434.63       1606.41       1663.46       2620.13       1.26          
1707    1342.78       1599.13       1666.91       2620.13       1.27          
1708    1422.66       1605.02       1684.92       2620.13       1.26          
1709    1479.82       1602.08       1676.63       2620.13       1.29          
1710    1381.65       1606.33       1662.01       2620.13       1.30          
1711    1345.08       1605.19       1685.96       2620.13       1.28          
1712    1509.98       1604.31       1664.36       2620.13       1.24          
1713    1352.73       1608.92       1681.39       2620.13       1.29          
1714    1473.67       1603.55       1671.74       2620.13       1.25          
1715    1294.79       1599.82       1663.67       2620.13       1.25          
1716    1500.12       1606.51       1680.56       2620.13       1.26          
1717    1332.99       1606.08       1673.99       2620.13       1.23          
1718    1432.28       1608.33       1676.25       2620.13       1.28          
1719    1388.02       1599.85       1672.53       2620.13       1.25          
1720    1405.62       1602.03       1657.24       2620.13       1.27          
1721    1347.32       1599.93       1685.27       2620.13       1.25          
1722    1428.14       1604.60       1679.62       2620.13       1.25          
1723    1356.01       1602.43       1671.42       2620.13       1.25          
1724    1427.15       1606.15       1673.77       2620.13       1.31          
1725    1401.60       1608.19       1676.18       2620.13       1.26          
1726    1229.81       1602.38       1676.22       2620.13       1.28          
1727    1510.64       1608.16       1663.47       2620.13       1.27          
1728    1349.35       1603.08       1667.11       2620.13       1.26          
1729    1367.64       1605.81       1668.95       2620.13       1.26          
1730    1344.32       1606.00       1673.33       2620.13       1.24          
1731    1383.76       1606.77       1664.49       2620.13       1.25          
1732    1379.93       1608.65       1674.73       2620.13       1.27          
1733    1354.41       1601.73       1670.90       2620.13       1.24          
1734    1366.29       1606.67       1667.61       2620.13       1.30          
1735    1478.57       1604.86       1673.72       2620.13       1.23          
1736    1331.34       1600.91       1670.50       2620.13       1.26          
1737    1410.55       1606.45       1666.26       2620.13       1.27          
1738    1368.76       1603.46       1667.99       2620.13       1.24          
1739    1369.03       1607.61       1683.83       2620.13       1.25          
1740    1344.65       1600.61       1685.05       2620.13       1.24          
1741    1357.44       1600.87       1671.15       2620.13       1.27          
1742    1399.51       1610.18       1685.21       2620.13       1.22          
1743    1440.82       1612.86       1679.22       2620.13       1.28          
1744    1360.00       1604.80       1668.79       2620.13       1.24          
1745    1351.10       1604.66       1677.66       2620.13       1.29          
1746    1428.50       1599.88       1673.84       2620.13       1.30          
1747    1402.77       1606.40       1684.74       2620.13       1.27          
1748    1348.10       1607.73       1676.44       2620.13       1.32          
