experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2305.7799899578094

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    -59061.71     -2260.41      -7.28         -8.25         1.00          
1224    -40859.02     -1162.65      -5.60         -8.25         0.83          
1225    -64059.76     -1105.14      -7.07         -8.25         0.84          
1226    -57986.04     -2951.92      -7.97         -8.25         0.91          
1227    -71260.17     -3186.94      -6.73         -8.25         0.87          
1228    -49966.65     -1509.46      -6.43         -8.25         0.94          
1229    -25597.17     -1739.92      -7.90         -8.25         0.92          
1230    -34339.07     -1522.79      -8.37         -8.25         0.88          
1231    -62930.05     -2967.11      -6.84         -8.25         1.02          
1232    -88666.65     -2455.89      -10.51        -8.25         0.87          
1233    -58218.48     -2134.54      -11.50        -8.25         0.87          
1234    -74986.45     -809.44       -8.22         -8.25         1.12          
1235    -76413.68     -2767.74      -7.73         -8.25         0.94          
1236    -69127.73     -1898.66      -11.01        -8.25         0.87          
1237    -38328.15     -925.50       -8.78         -8.25         1.07          
1238    -82707.51     -3444.82      -9.41         -8.25         0.98          
1239    -20329.93     -1037.76      -8.64         -8.25         0.98          
1240    -122933.73    -3555.00      -9.62         -8.25         1.05          
1241    -21982.37     -731.66       -7.88         -8.25         0.96          
1242    -23652.79     -1601.68      -8.97         -8.25         1.01          
1243    -98380.99     -3385.17      -9.34         -8.25         1.04          
1244    -57688.45     -1986.97      -7.26         -8.25         0.96          
1245    -66380.39     -2031.65      -9.45         -8.25         1.14          
1246    -96698.39     -2728.68      -9.28         -8.25         0.89          
1247    -84211.45     -1476.74      -8.16         -8.25         1.02          
1248    -109910.07    -4002.59      -11.05        -8.25         1.02          
1249    -78988.43     -3222.35      -7.23         -8.25         0.87          
1250    -47253.47     -914.84       -7.66         -8.25         0.95          
1251    -60882.98     -1875.21      -6.07         -8.25         0.85          
1252    -59158.20     -1342.79      -7.91         -8.25         0.86          
1253    -32060.21     -1367.29      -7.84         -8.25         0.84          
1254    -39210.21     -1429.51      -8.32         -8.25         0.88          
1255    -73187.65     -2350.93      -9.26         -8.25         0.88          
1256    -100414.81    -1665.11      -8.08         -8.25         1.08          
1257    -82849.20     -2888.96      -10.04        -8.25         0.94          
1258    -90551.41     -2445.57      -9.28         -8.25         0.85          
1259    -46892.19     -1030.46      -8.03         -8.25         0.85          
1260    -60600.27     -1484.13      -8.33         -8.25         0.93          
1261    -120209.64    -2442.48      -8.28         -8.25         0.81          
1262    -94318.99     -1929.68      -7.93         -8.25         0.83          
1263    -25034.34     -734.66       -6.86         -8.25         0.91          
1264    -80940.68     -2403.98      -7.90         -8.25         0.86          
1265    -42886.11     -632.25       -6.95         -8.25         0.96          
1266    -103406.54    -2206.06      -7.80         -8.25         0.87          
1267    -35655.96     -1132.31      -8.49         -8.25         0.92          
1268    -41239.31     -1870.25      -8.31         -8.25         1.01          
1269    -32782.02     -833.12       -7.76         -8.25         1.00          
1270    -36070.00     -2047.79      -10.03        -8.25         0.96          
1271    -67288.56     -2507.01      -10.51        -8.25         0.96          
1272    -24505.23     -596.33       -6.38         -8.25         1.07          
1273    -121017.40    -1731.38      -5.98         -8.25         0.90          
1274    -43964.44     -488.48       -10.19        -8.25         0.98          
1275    -65261.62     -1845.03      -10.48        -8.25         0.96          
1276    -39182.89     -1430.22      -6.67         -8.25         0.84          
1277    -79504.82     -3058.59      -9.22         -8.25         0.92          
1278    -78662.44     -1757.52      -9.23         -8.25         0.84          
1279    -40225.15     -629.54       -8.07         -8.25         0.87          
1280    -107582.14    -2943.02      -8.32         -8.25         1.03          
1281    -39820.96     -1025.62      -6.73         -8.25         0.87          
1282    -63610.44     -1595.68      -11.47        -8.25         0.87          
1283    -58806.31     -1545.22      -9.12         -8.25         1.10          
1284    -122694.44    -1582.63      -8.03         -8.25         0.98          
1285    -70367.43     -2374.90      -12.00        -8.25         0.96          
1286    -19836.09     -972.11       -12.08        -8.25         0.87          
1287    -66404.58     -1829.27      -8.81         -8.25         0.93          
1288    -68256.57     -2026.11      -8.68         -8.25         1.14          
1289    -126966.68    -2032.91      -10.96        -8.25         0.98          
1290    -75506.19     -2030.75      -5.45         -8.25         1.06          
1291    -70757.86     -1070.19      -5.90         -8.25         0.84          
1292    -27587.18     -655.22       -8.18         -8.25         0.92          
1293    -65702.48     -1860.85      -8.93         -8.25         0.97          
1294    -91848.27     -2435.95      -5.32         -8.25         0.81          
1295    -164981.93    -2677.47      -7.10         -8.23         1.26          
1296    -23317.71     -726.92       -7.58         -8.23         0.82          
1297    -78836.38     -5116.27      -8.63         -8.23         1.04          
1298    -77755.69     -2383.64      -5.88         -8.23         0.84          
1299    -50613.17     -1642.44      -6.09         -8.23         0.88          
1300    -55230.71     -4391.70      -8.27         -8.23         0.87          
1301    -93431.65     -1643.37      -6.52         -8.23         0.83          
1302    -56757.81     -3240.21      -11.04        -8.23         0.95          
1303    -44961.93     -2024.32      -7.87         -8.23         0.90          
1304    -43966.11     -2508.30      -9.64         -8.23         1.00          
1305    -62389.89     -1418.61      -7.14         -8.23         1.08          
1306    -62167.24     -731.54       -7.43         -8.23         0.93          
1307    -136265.56    -2459.75      -7.42         -8.23         1.00          
1308    -61301.79     -2303.27      -7.71         -8.23         0.91          
1309    -69257.42     -2767.31      -8.61         -8.23         0.85          
1310    -141067.60    -2607.79      -9.19         -8.23         0.87          
1311    -110272.51    -2441.71      -10.12        -8.23         0.99          
1312    -41511.66     -669.45       -7.18         -8.23         0.92          
1313    -106624.53    -4243.66      -6.86         -8.23         0.87          
1314    -53065.52     -1469.66      -6.86         -8.23         1.02          
1315    -81792.73     -2230.95      -7.52         -8.23         0.88          
1316    -89485.12     -3963.68      -10.09        -8.23         0.95          
1317    -174371.79    -4764.37      -10.68        -8.23         0.95          
1318    -65132.75     -1704.51      -8.10         -8.23         0.98          
1319    -82931.89     -4384.52      -9.19         -8.23         0.96          
1320    -234990.58    -3183.44      -4.83         -8.23         0.85          
1321    -70034.01     -3096.45      -7.17         -8.23         1.11          
1322    -89544.49     -3558.56      -9.43         -8.23         0.90          
1323    -82216.70     -1713.17      -5.47         -8.23         0.97          
1324    -36401.47     -739.02       -6.38         -8.23         0.83          
1325    -39773.95     -1609.29      -6.96         -8.23         0.82          
1326    -111651.55    -2965.51      -12.45        -8.23         0.88          
1327    -78995.32     -1353.78      -7.57         -8.23         0.79          
1328    -68711.61     -1106.98      -7.73         -8.23         1.03          
1329    -39614.15     -1351.70      -8.05         -8.23         0.95          
1330    -45565.03     -1607.00      -8.82         -8.23         0.85          
1331    -52731.23     -1580.52      -6.99         -8.23         1.12          
1332    -24469.54     -667.13       -7.94         -8.23         0.89          
1333    -34468.62     -2042.45      -9.57         -8.23         0.97          
1334    -68619.82     -1933.51      -9.26         -8.23         0.87          
1335    -42813.65     -1762.45      -6.81         -8.23         0.96          
1336    -42208.65     -432.39       -5.67         -8.23         1.03          
1337    -39010.48     -1867.11      -10.15        -8.23         0.97          
1338    -97833.09     -1833.23      -8.75         -8.23         0.83          
1339    -65753.97     -2380.78      -6.77         -8.23         0.89          
1340    -45092.10     -1369.43      -4.69         -8.23         0.81          
1341    -94660.01     -5182.34      -9.26         -8.23         0.86          
1342    -62624.82     -3999.69      -10.26        -8.23         0.93          
1343    -41054.43     -781.22       -4.86         -8.23         0.90          
1344    -62287.22     -1956.63      -7.42         -8.23         0.87          
1345    -60030.63     -2586.99      -7.84         -8.23         0.88          
1346    -32905.61     -454.18       -9.55         -8.23         0.94          
1347    -47664.90     -4259.50      -9.53         -8.23         1.00          
1348    -32779.17     -1859.43      -7.01         -8.23         0.88          
1349    -80110.65     -3288.71      -8.43         -8.23         0.87          
1350    -33115.03     -1115.58      -6.04         -8.23         0.88          
1351    -42187.62     -2581.88      -8.07         -8.23         0.85          
1352    -92232.44     -2795.02      -10.32        -8.23         0.87          
1353    -69604.39     -818.78       -7.94         -8.23         0.92          
1354    -66623.95     -1431.10      -10.40        -8.23         0.84          
1355    -106165.42    -3376.32      -8.16         -8.23         0.99          
1356    -71244.81     -2701.30      -12.67        -8.23         0.84          
1357    -93939.55     -2778.52      -7.50         -8.23         0.97          
1358    -68218.65     -992.55       -6.88         -8.23         0.90          
1359    -77953.05     -2071.21      -6.28         -8.23         0.84          
1360    -47086.71     -1084.09      -7.63         -8.23         0.90          
1361    -95286.60     -3205.15      -10.40        -8.23         0.87          
1362    -79147.26     -3836.49      -6.87         -8.23         0.90          
1363    -53004.44     -1742.24      -6.58         -8.23         0.91          
1364    -14528.64     -556.35       -9.17         -8.23         0.89          
1365    -157556.28    -6384.51      -6.45         -8.23         0.96          
1366    -149820.00    -2882.55      -8.22         -8.23         0.86          
1367    -97551.15     -4431.76      -7.81         -8.23         0.88          
1368    -89666.64     -4720.05      -10.71        -8.23         0.83          
1369    -249718.76    -6535.71      -7.96         -8.23         0.93          
1370    -150117.15    -3478.39      -9.39         -8.23         0.84          
1371    -119527.97    -2673.41      -9.93         -8.23         0.85          
1372    -31411.97     -781.85       -5.55         -8.23         0.84          
1373    -40686.40     -1513.39      -10.25        -8.23         0.92          
1374    -97057.37     -1875.98      -10.42        -8.23         1.00          
1375    -61625.49     -2646.25      -10.43        -8.20         0.89          
1376    -69049.14     -2000.05      -9.56         -8.20         0.91          
1377    -72063.95     -1781.89      -6.48         -8.20         0.86          
1378    -68307.80     -4775.74      -9.09         -8.20         0.84          
1379    -41703.76     -1350.23      -8.89         -8.20         0.89          
1380    -108131.85    -2186.96      -7.03         -8.20         0.85          
1381    -208951.79    -6104.43      -8.35         -8.20         1.01          
1382    -139038.88    -3261.99      -8.01         -8.20         1.03          
1383    -76173.36     -4868.80      -8.06         -8.20         0.99          
1384    -72340.35     -3519.15      -9.32         -8.20         0.84          
1385    -24011.55     -924.04       -6.78         -8.20         0.89          
1386    -57917.16     -739.59       -6.72         -8.20         0.96          
1387    -49906.76     -2929.11      -9.77         -8.20         0.97          
1388    -50296.11     -1152.50      -7.40         -8.20         0.86          
1389    -56471.28     -1428.70      -4.67         -8.20         0.87          
1390    -66643.95     -5009.61      -10.43        -8.20         0.94          
1391    -30745.66     -667.49       -4.89         -8.20         0.83          
1392    -183265.27    -4379.92      -8.03         -8.20         0.86          
1393    -80913.57     -4013.51      -9.37         -8.20         0.84          
1394    -105709.23    -3583.11      -8.33         -8.20         0.92          
1395    -56134.00     -1007.50      -7.13         -8.20         0.88          
1396    -63572.81     -2072.64      -6.89         -8.20         0.97          
1397    -123505.11    -3622.38      -8.63         -8.20         0.89          
1398    -73020.41     -3059.21      -8.84         -8.20         0.86          
1399    -94344.93     -4500.30      -9.31         -8.20         0.87          
1400    -26492.17     -727.14       -8.16         -8.20         0.89          
1401    -163209.67    -3052.89      -8.55         -8.20         0.87          
1402    -54804.04     -4199.70      -6.97         -8.20         0.89          
1403    -51050.75     -1998.37      -7.68         -8.20         0.88          
1404    -170550.55    -5014.60      -6.52         -8.20         0.97          
1405    -66459.57     -2103.66      -5.88         -8.20         1.13          
1406    -91031.82     -1925.94      -4.00         -8.20         1.02          
1407    -69908.43     -1780.19      -9.70         -8.20         0.97          
1408    -142693.29    -5451.25      -7.25         -8.20         0.92          
1409    -89429.15     -2134.28      -8.98         -8.20         0.86          
1410    -55408.09     -2767.43      -7.33         -8.20         0.93          
1411    -39881.70     -3264.53      -8.08         -8.20         0.91          
1412    -78529.54     -4584.00      -7.56         -8.20         0.89          
1413    -41317.93     -2042.60      -9.71         -8.20         0.84          
1414    -123976.78    -4709.99      -7.23         -8.20         0.85          
1415    -81711.77     -1450.15      -5.60         -8.20         0.88          
1416    -84045.06     -7119.67      -9.62         -8.20         0.83          
1417    -122801.20    -6083.66      -10.90        -8.20         0.99          
1418    -72602.00     -3460.39      -11.99        -8.20         1.01          
1419    -26778.34     -1049.21      -7.79         -8.20         0.89          
1420    -142763.77    -4645.52      -10.67        -8.20         1.11          
1421    -117102.88    -4067.42      -5.19         -8.20         0.87          
1422    -107316.42    -4742.35      -7.29         -8.20         0.94          
1423    -96333.75     -2761.19      -10.56        -8.20         0.86          
1424    -379642.12    -5745.08      -7.71         -8.20         0.87          
1425    -142755.51    -8904.95      -6.57         -8.20         0.83          
1426    -80672.26     -5764.95      -10.05        -8.20         0.85          
1427    -66134.90     -2458.91      -10.50        -8.20         0.87          
1428    -65155.73     -1674.74      -5.76         -8.20         1.00          
1429    -133200.95    -7998.27      -9.68         -8.20         0.89          
1430    -47265.84     -3210.53      -6.47         -8.20         0.97          
1431    -145009.96    -4198.79      -6.81         -8.20         1.07          
1432    -42509.58     -1603.82      -5.16         -8.20         0.96          
1433    -323142.94    -4126.52      -9.99         -8.20         0.94          
1434    -138431.58    -5315.72      -8.41         -8.20         0.97          
1435    -305754.30    -5427.03      -6.45         -8.20         1.00          
1436    -232336.95    -13638.75     -10.76        -8.20         1.04          
1437    -67789.57     -3062.68      -10.31        -8.20         0.88          
1438    -43753.49     -2342.26      -8.21         -8.20         0.88          
1439    -61007.33     -1372.93      -7.63         -8.20         0.88          
1440    -197889.79    -7805.20      -13.08        -8.20         0.86          
1441    -56752.00     -1785.54      -9.38         -8.20         0.89          
1442    -97324.95     -3796.88      -8.28         -8.20         0.81          
1443    -328786.79    -5889.27      -9.21         -8.20         0.82          
1444    -57589.66     -2374.22      -10.49        -8.20         0.97          
1445    -109737.71    -2707.15      -9.61         -8.20         1.02          
1446    -60127.67     -3780.25      -8.48         -8.20         1.06          
1447    -72747.18     -3635.90      -9.47         -8.20         0.86          
1448    -42405.07     -887.92       -5.41         -8.20         0.86          
1449    -50009.48     -3848.86      -9.62         -8.20         0.95          
1450    -58646.95     -1199.86      -7.79         -8.20         0.83          
1451    -78382.66     -6276.23      -7.77         -8.20         0.96          
1452    -49054.19     -2238.53      -9.05         -8.20         0.89          
1453    -100688.47    -5738.18      -8.60         -8.20         1.03          
1454    -72567.90     -3520.54      -9.81         -8.20         0.88          
1455    -47152.11     -879.92       -8.34         -8.20         0.86          
1456    -110057.30    -6529.68      -10.83        -8.20         1.01          
1457    -37788.37     -1509.31      -4.80         -8.20         0.84          
1458    -38369.86     -1623.45      -7.19         -8.20         0.86          
1459    -92303.51     -2269.70      -7.51         -8.20         0.87          
1460    -38755.33     -1168.77      -5.26         -8.20         0.83          
1461    -126510.38    -6475.72      -8.79         -8.20         0.87          
1462    -77947.16     -2580.91      -8.11         -8.20         0.84          
1463    -71780.39     -3918.20      -6.48         -8.20         0.93          
1464    -63213.17     -534.46       -4.57         -8.20         0.83          
1465    -59647.90     -637.08       -8.29         -8.20         1.07          
1466    -62418.24     -3170.89      -10.00        -8.20         0.94          
1467    -161721.88    -3386.43      -8.72         -8.20         1.00          
1468    -75350.69     -2614.58      -8.46         -8.20         0.91          
1469    -120031.04    -7303.11      -11.43        -8.20         0.87          
1470    -53705.39     -1992.25      -8.46         -8.20         0.99          
1471    -55482.51     -1686.91      -6.98         -8.20         0.85          
1472    -160457.16    -4165.75      -9.88         -8.20         0.87          
1473    -33177.28     -775.96       -8.69         -8.20         0.86          
1474    -284668.51    -10551.29     -9.83         -8.20         0.87          
1475    -70963.14     -3236.25      -9.58         -8.20         0.81          
1476    -52894.23     -2138.57      -9.60         -8.20         0.93          
1477    -136055.80    -6345.09      -9.94         -8.20         0.86          
1478    -183032.07    -6604.51      -9.84         -8.20         0.85          
1479    -71756.32     -2890.34      -10.29        -8.20         0.85          
1480    -96004.78     -4801.55      -9.97         -8.20         0.86          
1481    -104697.27    -5000.47      -8.80         -8.20         0.85          
1482    -134143.16    -3987.45      -7.86         -8.20         1.02          
1483    -207297.96    -9332.72      -9.53         -8.20         0.90          
1484    -85590.73     -4217.01      -10.09        -8.20         0.89          
1485    -94738.56     -5176.33      -9.37         -8.20         1.02          
1486    -29177.01     -707.38       -9.13         -8.20         0.99          
1487    -162917.49    -6401.85      -8.68         -8.20         0.92          
1488    -78471.33     -3214.67      -7.07         -8.20         1.00          
1489    -39721.48     -1806.79      -7.33         -8.20         0.83          
1490    -58491.63     -3185.21      -8.20         -8.20         0.85          
1491    -214506.09    -4494.40      -10.38        -8.20         0.86          
1492    -156792.08    -5423.86      -8.22         -8.20         0.86          
1493    -103826.70    -2367.24      -7.80         -8.20         0.83          
1494    -51049.31     -2179.56      -7.50         -8.20         0.87          
1495    -79829.36     -1441.24      -5.18         -8.20         0.86          
1496    -121785.76    -8430.90      -7.83         -8.20         0.81          
1497    -115480.58    -5546.34      -10.36        -8.20         0.89          
1498    -38497.02     -1820.85      -7.65         -8.18         0.89          
1499    -45455.66     -1609.77      -8.27         -8.18         0.84          
1500    -92760.16     -1555.96      -5.90         -8.18         0.96          
1501    -152580.89    -5296.26      -9.91         -8.18         1.04          
1502    -122027.31    -4374.96      -7.50         -8.18         0.91          
1503    -226281.71    -2764.63      -5.15         -8.18         0.89          
1504    -182845.10    -6214.04      -10.60        -8.18         0.87          
1505    -39435.68     -2295.57      -10.91        -8.18         0.96          
1506    -159098.43    -6013.80      -7.88         -8.18         0.86          
1507    -140215.04    -2068.62      -7.04         -8.18         0.95          
1508    -82853.67     -4264.68      -8.12         -8.18         0.87          
1509    -171640.89    -4281.05      -8.36         -8.18         0.82          
1510    -47520.14     -840.34       -7.68         -8.18         0.84          
1511    -48984.83     -2166.96      -5.43         -8.18         0.84          
1512    -76811.23     -3989.71      -9.64         -8.18         0.99          
1513    -133161.35    -3566.63      -6.16         -8.18         0.88          
1514    -69902.94     -5622.76      -10.22        -8.18         1.08          
1515    -82555.89     -4959.39      -11.26        -8.18         0.86          
1516    -70719.40     -3897.22      -7.57         -8.18         0.99          
1517    -104283.34    -5343.97      -10.25        -8.18         1.00          
1518    -42637.96     -1321.59      -7.52         -8.18         0.91          
1519    -135797.56    -3698.39      -8.34         -8.18         0.83          
1520    -121951.30    -5455.13      -8.47         -8.18         0.88          
1521    -108484.22    -2041.79      -8.98         -8.18         0.90          
1522    -51864.31     -2076.06      -7.89         -8.18         0.86          
1523    -161124.69    -6033.16      -9.66         -8.18         0.94          
1524    -64201.09     -5271.75      -8.79         -8.18         0.87          
1525    -167126.53    -2652.95      -8.20         -8.18         0.83          
1526    -43643.17     -1666.14      -6.25         -8.18         0.84          
1527    -172882.52    -7796.28      -9.01         -8.18         0.85          
1528    -17196.10     -522.10       -5.96         -8.18         0.90          
1529    -60378.29     -4335.08      -6.55         -8.18         0.82          
1530    -44062.13     -2990.70      -10.73        -8.18         0.88          
1531    -39836.61     -2805.31      -8.01         -8.18         1.04          
1532    -137619.39    -5273.15      -8.89         -8.18         0.84          
1533    -41838.35     -2129.04      -7.83         -8.18         0.85          
1534    -83761.65     -3408.92      -9.98         -8.18         0.94          
1535    -100199.00    -2536.53      -8.08         -8.18         0.99          
1536    -248929.79    -7784.64      -9.89         -8.18         1.04          
1537    -109384.12    -3735.93      -8.99         -8.18         0.88          
1538    -38068.71     -1758.96      -6.39         -8.18         0.95          
1539    -261672.11    -10200.46     -10.41        -8.18         0.85          
1540    -73070.12     -4419.51      -8.48         -8.18         0.86          
1541    -21212.38     -540.19       -7.78         -8.18         0.85          
1542    -90347.47     -4249.70      -9.10         -8.18         0.90          
1543    -57954.57     -1459.97      -8.91         -8.18         0.84          
1544    -38145.30     -2662.26      -7.01         -8.18         0.99          
1545    -75149.05     -5206.14      -7.13         -8.18         0.86          
1546    -225666.12    -4309.34      -10.48        -8.18         0.92          
1547    -33326.33     -1934.56      -8.92         -8.18         0.85          
1548    -56888.06     -2622.44      -10.32        -8.18         0.85          
1549    -53594.27     -2363.45      -6.52         -8.18         0.86          
1550    -46579.40     -636.85       -5.53         -8.18         0.84          
1551    -238349.21    -8703.79      -9.72         -8.18         0.87          
1552    -223088.95    -3536.59      -9.03         -8.18         0.82          
1553    -72634.35     -4554.64      -9.82         -8.18         1.01          
1554    -61675.84     -2417.76      -8.51         -8.18         1.02          
1555    -112991.50    -5162.29      -9.88         -8.18         0.86          
1556    -69743.92     -1251.80      -7.81         -8.18         0.87          
1557    -59465.44     -2577.51      -9.03         -8.18         0.93          
1558    -40657.25     -2619.42      -10.60        -8.18         0.82          
1559    -49306.20     -1435.31      -5.78         -8.18         0.85          
1560    -108539.05    -7152.03      -10.68        -8.18         0.85          
1561    -80631.73     -2843.89      -9.27         -8.18         0.85          
1562    -10291.97     -340.01       -5.72         -8.18         0.88          
1563    -38687.74     -1000.77      -5.55         -8.18         1.06          
1564    -139899.41    -6748.19      -10.26        -8.18         0.84          
1565    -23941.10     -485.83       -6.88         -8.18         0.81          
1566    -75923.40     -4291.49      -8.24         -8.18         0.85          
1567    -42746.67     -997.28       -7.25         -8.18         0.86          
1568    -97385.14     -3898.01      -8.90         -8.18         0.90          
1569    -98496.82     -1771.89      -10.75        -8.18         0.97          
1570    -58877.06     -1585.99      -6.00         -8.18         0.96          
1571    -98184.32     -6051.39      -7.23         -8.18         1.02          
1572    -184313.85    -3809.12      -6.55         -8.18         0.87          
1573    -75367.68     -4642.53      -9.64         -8.18         0.89          
1574    -11440.29     -333.97       -3.82         -8.18         1.11          
1575    -62989.61     -1673.68      -8.20         -8.18         0.86          
1576    -218367.71    -4891.00      -10.30        -8.18         0.83          
1577    -254037.06    -13135.06     -12.02        -8.18         0.88          
1578    -174267.88    -5351.34      -10.75        -8.18         0.83          
1579    -147505.21    -2062.80      -6.91         -8.18         0.88          
1580    -97367.08     -3829.52      -8.60         -8.18         0.83          
1581    -43110.91     -1094.79      -5.74         -8.18         1.17          
1582    -33644.67     -856.20       -6.21         -8.18         0.86          
1583    -179233.97    -5459.39      -7.84         -8.18         0.81          
1584    -76422.28     -3013.01      -8.12         -8.18         1.08          
1585    -116287.68    -3866.72      -8.67         -8.18         0.88          
1586    -72771.82     -2477.56      -5.77         -8.18         1.08          
1587    -126842.54    -8307.40      -7.22         -8.18         1.06          
1588    -153431.39    -7808.77      -10.19        -8.18         0.84          
1589    -187212.64    -10274.42     -11.43        -8.18         0.97          
1590    -97384.52     -2477.75      -6.66         -8.18         0.87          
1591    -180030.48    -11946.22     -9.34         -8.18         0.86          
1592    -106631.88    -3168.58      -7.23         -8.18         0.92          
1593    -206544.35    -8275.96      -6.86         -8.18         0.86          
1594    -74464.58     -1878.32      -7.12         -8.18         0.82          
1595    -259440.68    -9691.90      -8.42         -8.18         0.83          
1596    -104344.16    -2254.56      -6.34         -8.18         0.83          
1597    -62534.79     -4138.83      -7.56         -8.18         0.95          
1598    -168967.06    -8646.11      -12.64        -8.18         1.05          
1599    -64323.13     -1835.26      -7.40         -8.18         1.04          
1600    -90515.54     -2299.42      -6.89         -8.18         0.85          
1601    -143469.10    -3505.19      -7.57         -8.18         1.08          
1602    -133927.09    -3452.89      -7.95         -8.18         1.03          
1603    -117417.79    -4845.17      -8.40         -8.18         1.15          
1604    -39290.03     -1566.27      -8.95         -8.18         1.03          
1605    -106938.49    -2572.78      -8.75         -8.18         0.90          
1606    -145242.46    -5129.55      -11.30        -8.18         1.00          
1607    -290812.34    -8864.31      -10.51        -8.18         0.99          
1608    -130017.48    -6915.54      -9.44         -8.18         0.92          
1609    -41370.52     -854.98       -5.62         -8.18         0.89          
1610    -160156.82    -7048.72      -7.02         -8.18         0.92          
1611    -117632.98    -2931.53      -7.73         -8.18         0.87          
1612    -116954.65    -3689.96      -6.41         -8.18         0.88          
1613    -117158.50    -3063.75      -7.05         -8.18         0.86          
1614    -61105.85     -1379.82      -6.73         -8.18         0.87          
1615    -120215.67    -2178.93      -8.79         -8.18         0.85          
1616    -147321.16    -3871.56      -7.35         -8.18         0.86          
1617    -112303.05    -7338.95      -9.78         -8.18         1.02          
1618    -187715.60    -3491.23      -7.97         -8.18         0.90          
1619    -105555.03    -2910.51      -7.36         -8.18         1.01          
1620    -113490.75    -4231.61      -7.41         -8.18         0.87          
1621    -176834.92    -11161.11     -12.93        -8.18         0.90          
1622    -74640.83     -1475.90      -6.40         -8.18         0.87          
1623    -157201.12    -3887.31      -7.80         -8.18         0.86          
1624    -174063.57    -4955.00      -8.59         -8.18         0.92          
1625    -269803.49    -10637.09     -10.57        -8.18         0.89          
1626    -129958.79    -3248.98      -7.76         -8.18         1.09          
1627    -46919.06     -1268.16      -7.86         -8.18         0.96          
1628    -221142.59    -11301.74     -12.98        -8.18         0.87          
1629    -26860.70     -858.65       -7.28         -8.18         1.07          
1630    -159848.86    -2654.14      -8.94         -8.18         0.86          
1631    -67040.36     -1930.53      -6.89         -8.18         0.85          
1632    -170033.86    -5606.37      -8.62         -8.18         0.86          
1633    -196281.69    -7971.12      -8.51         -8.18         0.85          
1634    -147718.72    -5018.12      -12.40        -8.18         0.86          
1635    -36768.12     -1497.49      -7.24         -8.18         0.90          
1636    -88563.32     -1467.17      -6.41         -8.18         1.06          
1637    -69779.44     -1614.27      -7.29         -8.18         0.87          
1638    -44369.37     -2090.10      -9.07         -8.18         0.89          
1639    -90166.32     -1393.59      -5.63         -8.18         0.95          
1640    -65146.17     -2558.04      -6.57         -8.18         0.81          
1641    -119511.73    -4454.14      -6.35         -8.18         0.90          
1642    -48334.70     -1748.73      -7.54         -8.18         1.28          
1643    -99385.88     -3117.84      -8.70         -8.18         0.82          
1644    -71133.66     -1729.73      -6.63         -8.18         0.86          
1645    -110978.07    -5710.04      -8.42         -8.18         0.86          
1646    -225916.81    -7756.96      -9.49         -8.18         0.88          
1647    -117331.51    -3169.55      -9.45         -8.18         0.90          
1648    -68130.08     -1781.75      -8.83         -8.18         0.95          
1649    -151620.64    -1861.34      -7.41         -8.18         0.92          
1650    -108515.94    -6836.29      -9.29         -8.18         0.85          
1651    -43339.40     -2347.54      -6.77         -8.18         0.92          
1652    -73100.89     -3654.50      -9.13         -8.18         0.87          
1653    -109513.31    -5051.45      -10.10        -8.18         1.34          
1654    -26766.43     -850.98       -9.47         -8.18         0.90          
1655    -52551.34     -2254.74      -9.99         -8.18         0.86          
1656    -39584.94     -1071.22      -9.26         -8.18         0.86          
1657    -41998.28     -1307.09      -6.85         -8.18         0.91          
1658    -126728.70    -3146.35      -9.74         -8.18         0.98          
1659    -54720.96     -1630.37      -8.23         -8.18         0.92          
1660    -122617.82    -3042.33      -10.15        -8.18         0.86          
1661    -100563.27    -1430.02      -8.84         -8.18         0.88          
1662    -36053.47     -2002.27      -6.84         -8.18         0.84          
1663    -46281.42     -2622.67      -9.34         -8.18         0.88          
1664    -26772.89     -1017.86      -8.75         -8.18         0.82          
1665    -32800.95     -1115.20      -9.23         -8.18         0.91          
1666    -87910.70     -1578.87      -8.08         -8.18         1.09          
1667    -91578.14     -2283.89      -7.53         -8.18         0.85          
1668    -72609.39     -1413.39      -4.98         -8.18         0.89          
1669    -57338.91     -2384.63      -9.94         -8.18         1.11          
1670    -42274.88     -1425.46      -7.75         -8.18         1.04          
1671    -79264.74     -1355.07      -7.20         -8.18         0.89          
1672    -79218.86     -3913.70      -9.05         -8.18         0.98          
1673    -40362.63     -1541.67      -7.39         -8.18         0.88          
1674    -89585.03     -3766.78      -10.15        -8.18         0.87          
1675    -45095.22     -2500.69      -11.84        -8.18         0.89          
1676    -53890.70     -2455.66      -9.60         -8.18         0.85          
1677    -49668.09     -2386.34      -9.68         -8.18         0.80          
1678    -151743.42    -2832.41      -8.06         -8.18         0.99          
1679    -106148.56    -1434.29      -5.87         -8.18         0.93          
1680    -49214.94     -1985.97      -8.62         -8.18         1.00          
