experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 44419.50940704346

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
626     19.71         1918.66       3135.80       3172.88       17.66         
627     107.67        2023.87       3124.28       3172.88       17.46         
628     53.26         1859.90       3107.07       3172.88       16.53         
629     10.69         1933.54       3045.61       3172.88       16.71         
630     -10.88        1827.40       3106.90       3172.88       16.13         
631     -3.89         1947.53       3250.86       3172.88       16.50         
632     -26.40        1834.79       3065.78       3172.88       16.67         
633     15.28         1979.25       3116.55       3172.88       16.50         
634     6.66          1898.01       3194.51       3172.88       17.33         
635     20.73         1908.41       3064.74       3172.88       17.24         
636     18.91         1816.87       3190.47       3172.88       16.08         
637     29.32         1998.79       3132.55       3172.88       18.07         
638     50.58         1918.12       3130.15       3172.88       17.39         
639     39.81         1963.54       3123.89       3172.88       17.32         
640     -12.51        1939.20       3147.83       3172.88       18.09         
641     -12.85        2002.18       3119.32       3172.88       16.46         
642     5.66          1833.22       3098.08       3172.88       15.71         
643     -6.70         1810.34       3035.03       3172.88       16.85         
644     22.91         2031.26       3150.79       3172.88       17.49         
645     16.62         1970.90       3073.10       3172.88       17.08         
646     37.89         2008.38       3230.17       3172.88       17.78         
647     83.56         1916.60       3093.59       3172.88       16.07         
648     -5.16         1806.69       3168.50       3172.88       16.67         
649     82.31         1978.46       3121.66       3172.88       17.00         
650     66.79         1986.41       3139.38       3172.88       16.58         
651     46.21         1995.57       3157.25       3172.88       16.50         
652     36.16         2034.57       3158.61       3172.88       17.60         
653     78.82         1875.05       3114.18       3172.88       17.00         
654     87.54         1842.66       3136.27       3172.88       16.30         
655     43.70         1943.98       3161.30       3172.88       17.36         
656     85.51         2116.46       3132.30       3172.88       17.92         
657     -3.77         2011.80       3157.09       3172.88       17.69         
658     -9.30         1953.01       3187.97       3172.88       17.04         
659     82.50         1941.65       3168.72       3172.88       17.68         
660     80.28         2044.15       3202.91       3215.57       17.74         
661     63.61         2120.69       3149.92       3215.57       17.02         
662     103.67        2002.11       3132.98       3215.57       16.86         
663     8.63          1865.35       3137.25       3215.57       16.59         
664     91.46         1928.75       3239.21       3215.57       16.84         
665     98.17         2034.43       3290.31       3215.57       18.29         
666     89.88         1818.02       3214.15       3215.57       17.77         
667     68.90         2032.24       3320.86       3215.57       17.01         
668     91.48         1773.31       3259.27       3215.57       16.30         
669     107.25        2076.18       3161.21       3215.57       17.35         
670     89.24         2089.19       3220.38       3215.57       17.57         
671     93.66         1955.72       3128.35       3215.57       17.72         
672     109.39        2086.20       3205.02       3215.57       17.35         
673     100.74        1928.75       3317.04       3215.57       17.33         
674     14.81         1975.12       3161.72       3215.57       16.86         
675     20.84         1902.86       3155.40       3215.57       16.98         
676     94.17         1868.53       3142.41       3215.57       16.73         
677     92.04         2012.81       3247.44       3215.57       17.97         
678     40.82         1887.73       3221.45       3215.57       16.84         
679     69.47         2038.04       3188.73       3215.57       16.56         
680     78.76         2005.84       3245.06       3215.57       17.16         
681     8.28          1926.92       3253.39       3215.57       16.25         
682     32.75         1887.74       3072.08       3215.57       16.69         
683     59.25         2067.34       3191.42       3215.57       17.33         
684     73.94         2028.46       3200.45       3215.57       16.90         
685     34.04         2067.69       3129.64       3215.57       17.32         
686     22.95         1988.70       3085.61       3215.57       17.03         
687     39.28         1907.41       3138.35       3215.57       16.93         
688     54.57         2102.15       3179.12       3215.57       17.35         
689     50.83         1977.39       3107.50       3215.57       17.12         
690     38.04         2053.02       3168.35       3215.57       17.74         
691     30.78         1997.93       3184.74       3215.57       17.69         
692     40.13         2070.44       3141.71       3215.57       17.42         
693     59.63         1996.70       3215.89       3215.57       16.99         
694     22.28         1920.91       3165.90       3215.57       16.13         
695     52.43         1868.23       3173.25       3215.57       16.27         
696     112.27        1950.28       3115.33       3215.57       15.98         
697     34.27         2018.99       3153.05       3215.57       17.09         
698     96.68         2134.43       3145.10       3215.57       17.60         
699     76.38         2096.39       3073.13       3215.57       17.38         
700     87.76         2089.53       3197.45       3215.57       17.68         
701     86.18         2085.22       3147.69       3215.57       16.86         
702     60.75         2053.22       3248.95       3215.57       17.17         
703     108.30        2144.14       3326.88       3261.36       18.31         
704     88.21         1944.23       3176.24       3261.36       17.17         
705     91.37         2035.61       3189.21       3261.36       17.25         
706     22.12         2070.50       3222.17       3261.36       16.86         
707     58.39         2007.65       3179.15       3261.36       17.85         
708     66.95         2125.63       3198.53       3261.36       18.09         
709     33.59         2007.33       3287.75       3261.36       16.33         
710     39.32         2046.80       3178.70       3261.36       17.52         
711     57.11         2110.45       3306.58       3261.36       17.48         
712     100.22        1956.29       3320.93       3261.36       16.71         
713     55.60         1966.63       3275.71       3261.36       17.07         
714     41.62         2103.70       3238.86       3261.36       17.32         
715     62.37         1918.01       3208.66       3261.36       16.95         
716     36.20         2206.99       3140.18       3261.36       17.64         
717     25.92         2110.95       3312.86       3261.36       16.85         
718     102.18        2042.26       3263.24       3261.36       15.95         
719     43.24         1818.72       3164.37       3261.36       16.35         
720     47.32         2102.48       3115.63       3261.36       16.88         
721     70.47         2004.28       3279.42       3261.36       17.23         
722     87.78         1945.26       3138.54       3261.36       16.62         
723     58.83         2127.03       3215.84       3261.36       17.23         
724     85.77         2150.40       3265.06       3261.36       16.98         
725     63.81         2088.06       3273.23       3261.36       17.69         
726     61.76         2060.58       3274.82       3261.36       17.32         
727     49.48         2031.30       3211.09       3261.36       17.45         
728     33.65         2086.15       3264.92       3261.36       18.23         
729     102.39        2229.45       3242.66       3261.36       18.43         
730     46.10         2094.16       3350.58       3279.57       16.74         
731     57.39         1908.99       3212.71       3279.57       17.12         
732     60.49         2036.95       3213.65       3279.57       17.16         
733     38.35         2066.55       3141.39       3279.57       17.05         
734     111.57        2053.44       3225.60       3279.57       17.30         
735     92.49         2151.35       3247.47       3279.57       17.30         
736     32.80         2149.17       3212.79       3279.57       17.65         
737     8.66          2009.93       3228.40       3279.57       17.42         
738     19.79         2079.02       3183.39       3279.57       18.28         
739     44.57         2038.37       3195.53       3279.57       17.45         
740     116.05        2089.45       3270.00       3279.57       16.82         
741     24.62         1961.97       3234.09       3279.57       16.14         
742     101.90        2059.04       3283.35       3280.09       17.48         
743     37.67         2221.39       3268.21       3280.09       17.75         
744     105.33        2143.93       3255.22       3280.09       17.05         
745     139.70        2149.30       3223.53       3280.09       17.77         
746     45.91         2014.68       3345.78       3280.09       16.77         
747     91.11         2080.06       3279.95       3280.09       18.12         
748     93.65         2192.42       3226.94       3280.09       18.14         
749     35.00         2071.73       3282.94       3280.09       18.52         
750     36.91         2028.13       3267.88       3280.09       18.51         
751     112.57        2134.97       3296.63       3280.09       19.33         
752     63.71         2153.32       3189.80       3280.09       19.63         
753     95.28         2163.21       3235.63       3280.09       19.21         
754     109.27        2126.87       3313.83       3280.09       19.11         
755     35.99         2116.88       3204.74       3280.09       18.78         
756     105.05        1998.09       3202.78       3280.09       17.82         
757     5.90          2211.96       3257.78       3280.09       18.37         
758     37.90         2060.86       3138.61       3280.09       17.45         
759     15.55         2032.61       3285.28       3280.09       18.53         
760     101.69        2102.63       3278.76       3280.09       18.54         
761     85.83         2224.85       3249.33       3280.09       19.42         
762     102.10        2215.64       3300.45       3280.09       18.93         
763     90.98         2078.42       3365.40       3290.27       18.64         
764     105.67        2159.65       3306.45       3290.27       18.92         
765     90.18         2095.30       3276.34       3290.27       17.81         
766     79.20         2237.03       3279.02       3290.27       17.97         
767     122.96        2097.57       3304.28       3290.27       17.14         
768     92.81         2144.06       3305.16       3290.27       18.37         
769     89.72         2112.27       3337.25       3290.27       19.22         
770     16.91         2093.87       3225.94       3290.27       19.23         
771     99.14         2071.70       3271.05       3290.27       18.29         
772     89.31         2173.84       3217.26       3290.27       18.22         
773     45.82         2070.36       3228.39       3290.27       18.83         
774     97.87         2091.12       3312.30       3303.28       19.31         
775     14.38         2173.90       3335.35       3303.28       18.40         
776     79.76         2204.68       3270.93       3303.28       17.10         
777     125.09        2180.65       3345.12       3303.28       17.87         
778     43.10         2111.25       3270.27       3303.28       17.37         
779     42.98         2076.64       3291.00       3303.28       17.10         
780     71.44         2145.51       3340.71       3303.28       17.04         
781     10.01         2189.40       3345.82       3303.28       17.32         
782     103.85        2265.41       3269.17       3303.28       17.04         
783     117.73        2121.52       3298.01       3303.28       17.34         
784     79.15         2278.86       3328.46       3303.28       17.79         
785     26.26         2076.77       3354.70       3303.28       17.77         
786     46.13         2098.65       3319.32       3303.28       17.00         
787     11.92         2096.25       3338.13       3303.28       17.38         
788     67.02         2023.81       3279.77       3303.28       16.85         
789     68.67         2109.96       3267.08       3303.28       17.59         
790     68.82         2076.08       3319.05       3303.28       18.39         
791     114.39        2191.22       3325.77       3303.28       17.82         
792     39.55         2053.53       3305.48       3303.28       18.38         
793     71.30         2209.19       3347.47       3347.75       17.57         
794     45.45         2047.37       3324.99       3347.75       17.08         
795     77.33         2043.72       3278.32       3347.75       16.87         
796     34.81         2092.03       3373.02       3347.75       16.49         
797     109.73        2126.46       3356.37       3347.75       17.06         
798     58.92         2090.30       3351.37       3347.75       16.79         
799     127.53        2187.28       3307.03       3347.75       16.51         
800     57.03         2305.38       3315.23       3347.75       17.62         
801     119.03        2098.61       3379.20       3347.75       16.58         
802     104.73        2192.65       3323.36       3347.75       16.91         
803     115.71        2178.81       3282.88       3347.75       17.46         
804     28.35         2157.62       3360.75       3347.75       17.60         
805     61.77         2232.59       3279.72       3347.75       18.55         
806     46.40         2217.40       3313.65       3347.75       17.45         
807     75.41         2239.99       3309.42       3347.75       17.85         
808     102.60        2195.62       3303.65       3347.75       16.97         
809     57.60         2158.12       3283.44       3347.75       16.49         
810     35.56         2141.49       3305.64       3347.75       17.68         
811     34.43         2226.53       3305.73       3347.75       18.04         
812     61.51         2288.08       3296.38       3347.75       18.34         
813     19.45         2224.27       3256.31       3347.75       18.02         
814     117.46        2282.14       3318.73       3347.75       17.80         
815     75.73         2249.88       3271.14       3347.75       18.05         
816     87.22         2080.72       3260.33       3347.75       18.14         
817     109.61        2220.92       3298.91       3347.75       17.07         
818     124.74        2303.93       3305.72       3347.75       17.63         
819     170.47        2302.18       3290.81       3347.75       18.07         
820     100.18        2319.66       3290.31       3347.75       17.73         
821     35.70         2290.59       3297.54       3347.75       17.95         
822     98.59         2214.21       3330.24       3347.75       18.03         
823     94.00         2279.56       3308.65       3347.75       17.82         
824     205.39        2401.86       3296.40       3347.75       18.03         
825     124.32        2125.65       3336.25       3347.75       17.06         
826     56.26         2169.92       3243.37       3347.75       17.71         
827     48.27         2339.56       3275.31       3347.75       18.49         
828     116.53        2119.15       3334.42       3347.75       18.38         
829     141.71        2341.45       3334.09       3379.82       19.79         
830     64.15         2262.12       3354.78       3379.82       17.52         
831     91.94         2239.92       3297.04       3379.82       17.72         
832     80.71         2281.68       3330.03       3379.82       17.04         
833     55.38         2118.24       3317.12       3379.82       17.11         
834     101.74        2408.36       3367.44       3379.82       18.49         
835     -4.66         2209.90       3412.97       3379.82       17.70         
836     121.52        2214.19       3329.34       3379.82       18.23         
837     134.08        2301.74       3477.61       3426.80       18.10         
838     92.10         2182.92       3336.20       3426.80       17.38         
839     11.85         2269.30       3351.55       3426.80       18.42         
840     43.84         2199.24       3356.50       3426.80       18.27         
841     41.59         2097.25       3336.39       3426.80       17.39         
842     28.80         2221.69       3396.20       3426.80       17.60         
843     21.17         1996.74       3249.64       3426.80       16.46         
844     160.86        2267.37       3337.87       3426.80       17.78         
845     34.53         2263.23       3339.82       3426.80       17.42         
846     274.38        2313.66       3349.15       3426.80       18.59         
847     56.04         2130.91       3426.56       3426.80       18.04         
848     42.79         2205.60       3419.77       3426.80       17.99         
849     41.24         2170.47       3346.34       3426.80       17.15         
850     25.02         2206.49       3404.73       3426.80       16.97         
851     159.26        2181.79       3386.00       3426.80       16.90         
852     68.94         2267.74       3392.81       3426.80       17.58         
853     18.41         2281.23       3314.07       3426.80       17.23         
854     29.82         2212.67       3298.59       3426.80       16.48         
855     120.75        2321.98       3442.34       3426.80       17.84         
856     104.35        2212.56       3351.13       3426.80       18.40         
857     142.46        2199.10       3370.83       3426.80       17.62         
858     165.55        2252.25       3408.69       3426.80       17.09         
859     30.71         2276.61       3352.56       3426.80       17.66         
860     133.12        2355.62       3383.91       3426.80       18.02         
861     70.04         2397.08       3325.71       3426.80       18.63         
862     157.59        2267.99       3309.38       3426.80       18.45         
863     80.02         2234.15       3389.01       3426.80       17.24         
864     97.63         2380.62       3379.78       3426.80       17.84         
865     98.49         2313.30       3371.54       3426.80       17.54         
866     107.73        2344.41       3250.42       3426.80       16.94         
867     176.88        2343.38       3367.56       3426.80       16.72         
868     65.15         2217.43       3341.75       3426.80       16.45         
869     91.10         2299.09       3371.76       3426.80       17.78         
870     96.00         2287.12       3370.98       3426.80       17.59         
871     27.98         2043.41       3340.54       3426.80       16.90         
872     101.94        2419.81       3348.20       3426.80       18.86         
873     124.11        2443.34       3315.49       3426.80       18.20         
874     29.75         2089.42       3313.87       3426.80       16.45         
875     116.76        2225.49       3369.96       3426.80       18.06         
876     32.63         2385.70       3352.53       3426.80       17.04         
877     53.22         2284.16       3330.11       3426.80       16.58         
878     27.14         2261.28       3381.27       3426.80       17.11         
879     44.08         2233.56       3329.86       3426.80       16.24         
880     29.86         2245.50       3388.76       3426.80       16.69         
881     140.13        2318.41       3406.79       3426.80       17.59         
882     30.21         2321.65       3386.18       3426.80       18.08         
883     55.21         2311.60       3375.86       3426.80       18.56         
884     51.54         2073.06       3408.54       3426.80       17.09         
885     25.26         2213.19       3323.52       3426.80       17.08         
886     41.12         2349.53       3381.13       3426.80       16.60         
887     67.91         2249.82       3355.71       3426.80       17.29         
888     -3.69         2320.45       3375.39       3426.80       17.46         
889     123.78        2176.25       3363.96       3426.80       16.81         
890     38.50         2274.45       3335.93       3426.80       16.99         
891     119.77        2298.67       3319.64       3426.80       17.23         
892     57.06         2265.42       3335.60       3426.80       17.26         
893     31.36         2287.64       3483.34       3426.80       18.17         
894     50.19         2259.41       3326.08       3426.80       17.98         
895     52.19         2330.41       3325.69       3426.80       18.12         
896     107.54        2319.19       3431.33       3426.80       17.36         
897     30.54         2164.91       3445.98       3426.80       17.36         
898     132.78        2269.15       3393.06       3426.80       16.90         
899     65.01         2165.86       3366.06       3426.80       16.83         
900     46.76         2263.95       3367.95       3426.80       18.36         
901     27.76         2226.64       3415.59       3426.80       17.78         
902     46.28         2267.67       3422.22       3426.80       17.46         
903     83.88         2219.75       3371.30       3426.80       17.18         
904     195.53        2367.41       3315.06       3426.80       17.83         
905     24.27         2278.71       3409.34       3426.80       16.89         
906     31.29         2175.47       3394.96       3426.80       16.68         
907     97.42         2286.43       3384.03       3426.80       17.51         
908     116.33        2112.14       3330.77       3426.80       16.42         
909     59.07         2162.36       3375.97       3426.80       17.27         
910     98.64         2155.69       3388.93       3426.80       16.96         
911     97.64         2215.12       3399.39       3426.80       16.91         
912     51.04         2298.55       3454.59       3426.80       18.20         
913     33.73         2305.11       3338.05       3426.80       17.96         
914     7.94          2163.29       3419.84       3426.80       17.83         
915     9.62          2300.78       3498.80       3426.80       17.72         
916     -5.20         2533.47       3403.25       3426.80       18.11         
917     115.13        2278.10       3424.44       3426.80       17.67         
918     109.00        2401.27       3352.40       3426.80       17.76         
919     25.91         2310.93       3392.86       3426.80       17.92         
920     38.77         2348.20       3420.63       3430.58       17.66         
921     18.31         2282.94       3354.51       3430.58       17.54         
922     165.26        2319.06       3417.24       3430.58       17.89         
923     46.59         2092.44       3491.61       3471.05       16.51         
924     139.71        2331.35       3397.80       3471.05       17.45         
925     25.60         2235.99       3450.51       3471.05       17.24         
926     52.10         2342.28       3406.29       3471.05       17.54         
927     26.67         2314.98       3384.62       3471.05       17.58         
928     10.58         2310.29       3382.45       3471.05       18.19         
929     31.29         2253.45       3442.55       3471.05       17.81         
930     56.26         2201.52       3458.99       3471.05       17.27         
931     -1.41         2147.18       3319.81       3471.05       16.85         
932     27.77         2284.73       3395.09       3471.05       17.14         
933     119.73        2246.59       3404.56       3471.05       17.17         
934     19.32         2295.17       3435.74       3471.05       16.74         
935     30.68         2277.69       3460.32       3471.05       17.59         
936     35.47         2213.72       3358.86       3471.05       17.07         
937     19.93         2271.61       3382.61       3471.05       17.40         
938     16.04         2326.96       3362.19       3471.05       16.64         
939     102.12        2280.32       3388.52       3471.05       17.44         
940     21.26         2321.68       3359.39       3471.05       17.35         
941     21.41         2261.66       3384.37       3471.05       17.74         
942     17.91         2241.16       3362.18       3471.05       17.50         
943     36.41         2116.45       3353.12       3471.05       17.02         
944     10.80         2324.15       3440.14       3471.05       17.58         
945     31.12         2287.54       3412.70       3471.05       17.57         
946     13.92         2359.01       3361.92       3471.05       17.84         
947     26.44         2264.84       3543.27       3471.05       17.47         
948     31.27         2305.83       3429.68       3471.05       18.21         
949     10.45         2410.80       3356.56       3471.05       17.52         
950     39.35         2171.22       3412.95       3471.05       17.09         
951     23.68         2350.24       3488.44       3471.05       18.56         
952     154.64        2336.60       3434.78       3471.05       18.10         
953     17.11         2286.71       3445.12       3471.05       17.59         
954     96.36         2422.86       3480.92       3471.05       18.17         
955     35.11         2390.45       3386.14       3471.05       18.36         
956     83.36         2162.82       3456.80       3471.05       17.80         
957     121.33        2475.23       3422.01       3471.05       18.92         
958     101.35        2414.51       3446.83       3471.05       18.66         
959     99.62         2261.31       3425.06       3471.05       18.56         
960     110.44        2386.91       3394.95       3471.05       18.38         
961     39.26         2303.68       3462.81       3471.05       17.59         
962     11.43         2306.84       3397.29       3471.05       17.62         
963     37.06         2201.18       3443.19       3471.05       17.84         
964     111.16        2439.80       3542.94       3471.05       18.18         
965     117.00        2376.39       3335.77       3471.05       17.95         
966     175.70        2434.78       3432.40       3471.05       18.33         
967     127.17        2449.32       3418.78       3471.05       18.10         
968     84.31         2356.69       3447.50       3471.05       18.72         
969     100.54        2321.72       3356.19       3471.05       17.71         
970     101.54        2384.80       3463.99       3471.05       18.33         
971     112.99        2402.98       3411.29       3471.05       18.43         
972     92.53         2338.15       3441.76       3471.05       18.07         
973     41.06         2482.17       3431.68       3471.05       18.60         
974     36.48         2497.99       3395.45       3471.05       18.92         
975     103.15        2329.84       3479.49       3471.05       18.08         
976     25.46         2442.66       3455.47       3471.05       18.03         
977     46.40         2387.40       3392.31       3471.05       17.51         
978     117.59        2338.66       3369.72       3471.05       18.48         
979     98.73         2590.84       3527.06       3471.05       19.02         
980     99.46         2272.70       3413.51       3471.05       18.51         
981     41.89         2423.56       3524.16       3471.05       18.29         
982     -13.91        2254.15       3500.53       3471.05       17.55         
983     142.23        2416.42       3423.23       3471.05       17.76         
984     95.79         2417.48       3476.52       3491.31       17.45         
985     115.59        2361.18       3386.37       3491.31       17.66         
986     240.33        2482.38       3443.46       3491.31       19.61         
987     30.31         2334.24       3495.26       3491.31       17.56         
988     106.32        2396.08       3388.31       3491.31       17.03         
989     78.13         2430.72       3471.00       3491.31       17.90         
990     122.54        2329.99       3433.11       3491.31       17.88         
991     227.20        2609.65       3474.01       3491.31       19.19         
992     124.00        2461.76       3450.96       3491.31       17.42         
993     94.41         2234.68       3474.44       3491.31       16.83         
994     93.81         2364.70       3542.76       3491.31       17.12         
995     91.27         2413.64       3503.40       3491.31       18.46         
996     127.40        2354.45       3478.45       3491.31       17.89         
997     50.45         2412.58       3528.43       3491.31       18.45         
998     50.83         2369.53       3518.45       3491.31       17.99         
999     100.47        2241.07       3445.09       3491.31       17.84         
1000    9.70          2383.59       3409.21       3491.31       17.87         
1001    166.04        2437.96       3477.86       3491.31       17.68         
1002    118.08        2261.91       3431.41       3491.31       17.82         
1003    97.90         2358.30       3398.96       3491.31       18.28         
1004    -11.69        2237.22       3378.05       3491.31       17.79         
1005    153.58        2297.83       3402.82       3491.31       17.72         
1006    138.82        2427.22       3404.71       3493.88       17.54         
1007    40.83         2425.12       3460.25       3493.88       18.28         
1008    104.63        2297.53       3420.12       3493.88       17.33         
1009    129.96        2439.28       3410.17       3493.88       18.16         
1010    125.56        2364.55       3411.48       3493.88       17.90         
1011    121.85        2274.46       3462.54       3493.88       16.75         
1012    106.37        2456.98       3454.58       3493.88       18.27         
1013    97.26         2383.47       3433.55       3493.88       16.76         
1014    13.16         2251.42       3428.02       3493.88       16.86         
1015    104.90        2296.43       3453.55       3493.88       17.41         
1016    135.36        2293.25       3405.84       3493.88       17.83         
1017    86.30         2515.06       3496.81       3493.88       18.32         
1018    108.14        2490.72       3398.39       3493.88       18.64         
1019    28.22         2455.49       3446.57       3493.88       17.88         
1020    98.72         2303.17       3453.21       3493.88       18.72         
1021    27.14         2343.58       3438.43       3493.88       17.73         
1022    -9.17         2380.02       3504.90       3493.88       18.14         
1023    42.83         2455.20       3440.75       3493.88       18.59         
1024    76.93         2365.16       3413.77       3493.88       18.15         
1025    28.98         2277.42       3457.42       3493.88       17.25         
1026    20.98         2445.30       3530.73       3493.88       18.48         
1027    29.67         2504.92       3508.20       3493.88       18.03         
1028    25.99         2345.59       3484.82       3493.88       16.79         
1029    21.17         2538.13       3493.25       3493.88       18.37         
1030    193.08        2430.10       3427.82       3493.88       18.12         
1031    130.03        2395.84       3504.63       3493.88       18.55         
1032    162.68        2569.04       3412.24       3493.88       18.65         
1033    19.80         2331.77       3453.20       3493.88       17.95         
1034    97.92         2565.38       3521.61       3493.88       18.12         
1035    136.02        2552.73       3455.07       3493.88       19.02         
1036    143.87        2590.45       3512.38       3493.88       18.09         
1037    136.13        2539.02       3433.13       3493.88       17.66         
1038    24.33         2415.43       3462.23       3493.88       17.04         
1039    147.93        2493.83       3443.56       3493.88       18.24         
1040    112.50        2576.30       3459.15       3493.88       19.16         
1041    165.85        2457.34       3501.63       3493.88       18.16         
1042    38.87         2441.99       3400.95       3493.88       18.40         
1043    102.63        2360.76       3420.51       3493.88       17.61         
1044    135.53        2457.63       3471.96       3493.88       18.69         
1045    41.80         2260.67       3449.60       3493.88       18.43         
1046    110.19        2247.94       3431.88       3493.88       17.83         
1047    32.02         2520.35       3444.25       3493.88       17.78         
1048    37.03         2505.14       3451.95       3493.88       18.40         
1049    31.12         2491.26       3499.66       3493.88       18.54         
1050    21.01         2593.28       3545.85       3493.88       18.04         
1051    110.38        2466.72       3451.83       3493.88       18.74         
1052    113.91        2296.16       3490.53       3493.88       18.77         
1053    43.17         2446.01       3442.18       3493.88       19.47         
1054    142.46        2568.47       3402.37       3493.88       19.00         
1055    35.38         2614.80       3546.99       3504.46       18.24         
1056    46.97         2450.08       3479.55       3504.46       18.26         
1057    140.69        2452.57       3449.81       3504.46       18.25         
1058    10.89         2535.21       3473.53       3504.46       19.45         
1059    49.45         2444.45       3433.76       3504.46       17.79         
1060    86.39         2479.36       3485.23       3504.46       18.54         
1061    144.73        2630.68       3468.82       3504.46       19.26         
1062    19.79         2445.37       3402.13       3504.46       18.49         
1063    197.69        2501.16       3496.38       3504.46       18.99         
1064    115.86        2414.53       3461.37       3504.46       18.34         
1065    143.94        2505.62       3480.01       3504.46       18.54         
1066    171.37        2490.19       3450.37       3504.46       18.78         
1067    160.30        2533.53       3549.51       3504.46       18.84         
1068    225.95        2561.12       3480.16       3504.46       19.23         
1069    45.75         2512.42       3481.07       3504.46       18.86         
1070    195.58        2497.15       3491.77       3504.46       18.27         
1071    118.03        2365.77       3427.16       3504.46       18.89         
1072    112.85        2365.06       3453.38       3504.46       18.29         
1073    117.16        2456.34       3430.98       3504.46       18.60         
1074    102.18        2398.78       3471.88       3504.46       18.08         
1075    28.86         2451.23       3519.95       3504.46       18.97         
1076    127.43        2307.05       3462.45       3504.46       18.56         
1077    136.33        2424.06       3458.49       3504.46       18.39         
1078    115.56        2543.06       3399.32       3504.46       18.69         
1079    105.93        2604.90       3467.18       3504.46       19.03         
1080    206.88        2498.34       3377.65       3504.46       19.26         
1081    132.23        2378.45       3525.88       3504.46       19.34         
1082    121.67        2552.31       3503.58       3504.46       17.83         
1083    116.95        2535.44       3467.62       3504.46       17.81         
1084    180.50        2607.36       3569.60       3525.17       17.67         
1085    114.75        2548.86       3507.40       3525.17       18.10         
1086    177.00        2665.10       3475.03       3525.17       19.11         
1087    183.37        2534.28       3450.31       3525.17       18.69         
1088    191.80        2528.50       3492.09       3525.17       17.51         
1089    123.22        2403.74       3457.99       3525.17       17.75         
1090    173.38        2527.44       3534.31       3525.17       17.84         
1091    213.38        2527.55       3514.69       3525.17       18.68         
1092    122.50        2574.29       3512.87       3525.17       18.47         
1093    86.09         2405.18       3401.46       3525.17       18.10         
1094    190.16        2451.35       3416.07       3525.17       18.44         
1095    176.91        2448.69       3568.50       3541.25       17.58         
1096    99.15         2382.38       3504.06       3541.25       17.98         
1097    177.24        2409.47       3435.56       3541.25       17.84         
1098    116.00        2413.86       3487.40       3541.25       19.00         
1099    33.59         2462.44       3403.96       3541.25       17.73         
1100    92.53         2395.81       3400.16       3541.25       17.14         
1101    147.33        2416.81       3437.23       3541.25       17.02         
1102    156.71        2463.09       3467.02       3541.25       18.26         
1103    48.83         2502.37       3429.44       3541.25       18.76         
1104    141.93        2523.34       3470.84       3541.25       19.76         
1105    207.81        2585.57       3503.47       3541.25       18.53         
1106    185.62        2525.05       3408.74       3541.25       18.16         
1107    159.68        2506.68       3538.90       3541.25       18.00         
1108    141.45        2501.30       3528.74       3541.25       17.83         
1109    157.97        2375.30       3430.34       3541.25       18.77         
1110    126.01        2561.01       3473.21       3541.25       18.72         
1111    83.98         2430.31       3425.27       3541.25       16.65         
1112    130.27        2408.39       3448.46       3541.25       16.51         
1113    63.72         2456.62       3498.05       3541.25       17.34         
1114    148.25        2574.33       3412.50       3541.25       17.38         
1115    112.62        2468.64       3415.21       3541.25       18.26         
1116    221.96        2567.81       3549.62       3541.25       18.47         
1117    110.69        2573.85       3476.70       3541.25       19.20         
1118    160.47        2564.47       3454.49       3541.25       17.71         
1119    191.30        2497.25       3499.12       3541.25       17.09         
1120    176.13        2575.78       3433.04       3541.25       17.56         
1121    145.97        2610.38       3526.96       3541.25       17.72         
1122    118.86        2472.13       3519.07       3541.25       17.67         
1123    167.79        2358.18       3455.71       3541.25       17.69         
1124    82.56         2588.32       3458.01       3541.25       17.67         
1125    159.94        2480.39       3500.31       3541.25       17.67         
1126    138.70        2385.65       3446.66       3541.25       17.43         
1127    128.60        2257.91       3430.09       3541.25       17.49         
1128    159.46        2403.35       3439.49       3541.25       17.40         
1129    89.86         2423.87       3451.18       3541.25       18.01         
1130    165.31        2490.08       3493.15       3541.25       17.58         
1131    105.66        2476.38       3590.11       3541.25       17.42         
1132    122.30        2477.39       3497.43       3541.25       18.68         
1133    206.24        2474.63       3483.52       3541.25       18.83         
1134    175.61        2461.68       3432.80       3541.25       17.99         
1135    206.47        2458.78       3443.79       3541.25       17.08         
1136    115.68        2566.18       3489.17       3541.25       17.78         
1137    130.99        2506.62       3489.18       3541.25       17.82         
1138    87.33         2569.52       3429.78       3541.25       19.00         
1139    106.27        2546.15       3401.94       3541.25       18.29         
1140    90.76         2551.76       3467.32       3541.25       18.49         
1141    138.50        2518.46       3493.36       3541.25       18.70         
1142    123.28        2420.20       3451.09       3541.25       17.94         
1143    89.31         2457.76       3432.44       3541.25       18.82         
