experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47672.70977759361

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    -7.69         1188.87       1519.12       1521.65       20.48         
1219    391.91        1156.70       1487.68       1521.65       19.22         
1220    375.45        1196.40       1502.11       1521.65       20.43         
1221    -13.42        1183.31       1502.80       1521.65       19.78         
1222    328.92        1168.29       1515.79       1521.65       19.45         
1223    311.87        1155.88       1511.51       1521.65       21.05         
1224    -11.45        1087.44       1495.24       1521.65       18.74         
1225    -6.11         1207.61       1508.74       1521.65       18.98         
1226    -4.12         1166.57       1501.71       1521.65       19.63         
1227    412.43        1169.43       1486.49       1521.65       18.90         
1228    409.82        1182.73       1512.97       1521.65       18.88         
1229    -7.18         1173.88       1524.05       1521.65       18.58         
1230    319.60        1182.16       1503.46       1521.65       19.83         
1231    185.10        1123.63       1512.96       1521.65       19.00         
1232    -5.78         1131.79       1504.93       1521.65       18.45         
1233    -5.95         1134.42       1494.39       1521.65       18.56         
1234    -1.50         1165.18       1497.12       1521.65       18.89         
1235    -10.63        1160.99       1504.81       1521.65       19.06         
1236    307.75        1171.87       1510.40       1521.65       18.96         
1237    373.58        1189.75       1509.90       1521.65       19.31         
1238    398.30        1200.57       1515.92       1521.65       20.47         
1239    -2.39         1184.17       1498.50       1521.65       19.61         
1240    374.10        1163.28       1501.89       1521.65       19.60         
1241    114.52        1157.14       1501.89       1521.65       19.01         
1242    384.75        1206.13       1516.66       1521.65       19.48         
1243    320.05        1209.22       1527.01       1525.70       19.87         
1244    388.08        1207.37       1499.61       1525.70       19.21         
1245    -5.84         1237.66       1512.91       1525.70       19.46         
1246    298.12        1185.03       1513.06       1525.70       19.51         
1247    -5.69         1165.24       1508.85       1525.70       19.45         
1248    381.09        1160.07       1499.68       1525.70       18.74         
1249    432.79        1141.57       1495.43       1525.70       19.71         
1250    -7.65         1190.85       1504.21       1525.70       18.56         
1251    -3.99         1166.68       1497.61       1525.70       18.63         
1252    411.91        1215.22       1515.02       1525.70       20.58         
1253    -5.38         1193.51       1505.07       1525.70       19.58         
1254    -4.16         1147.30       1489.11       1525.70       18.33         
1255    424.76        1211.43       1491.31       1525.70       19.32         
1256    306.25        1196.88       1488.39       1525.70       19.78         
1257    417.86        1178.93       1520.57       1525.70       18.67         
1258    380.55        1195.05       1512.63       1525.70       19.35         
1259    151.23        1216.64       1490.96       1525.70       19.54         
1260    419.44        1257.88       1517.96       1525.70       20.23         
1261    -10.05        1209.94       1515.52       1525.70       19.31         
1262    -13.04        1197.14       1519.73       1525.70       19.34         
1263    358.83        1207.56       1509.34       1525.70       19.88         
1264    246.82        1213.57       1507.84       1525.70       19.18         
1265    309.71        1189.71       1504.87       1525.70       18.87         
1266    358.50        1226.35       1519.66       1525.70       19.64         
1267    430.87        1214.78       1488.27       1525.70       20.00         
1268    -6.79         1149.91       1518.29       1525.70       19.48         
1269    -11.75        1189.74       1494.59       1525.70       19.60         
1270    368.84        1202.90       1523.23       1525.70       19.07         
1271    -8.65         1216.22       1513.05       1525.70       19.62         
1272    261.71        1199.03       1501.97       1525.70       20.72         
1273    127.99        1233.56       1498.75       1525.70       19.18         
1274    328.76        1229.62       1531.47       1531.53       19.52         
1275    -11.23        1208.90       1510.89       1531.53       20.25         
1276    356.69        1240.42       1513.49       1531.53       20.16         
1277    431.24        1238.62       1509.44       1531.53       20.22         
1278    311.04        1190.51       1511.23       1531.53       18.84         
1279    316.27        1223.38       1492.98       1531.53       19.77         
1280    160.18        1170.56       1501.77       1531.53       19.63         
1281    -12.02        1192.41       1521.69       1531.53       20.12         
1282    -15.53        1253.74       1503.87       1531.53       19.50         
1283    -11.93        1224.06       1491.66       1531.53       19.26         
1284    -11.74        1176.00       1493.90       1531.53       19.54         
1285    -2.92         1243.81       1509.82       1531.53       20.05         
1286    436.39        1236.00       1516.94       1531.53       20.32         
1287    -4.03         1246.00       1506.26       1531.53       20.41         
1288    309.24        1189.67       1510.14       1531.53       18.99         
1289    -6.68         1227.79       1523.19       1531.53       20.20         
1290    367.03        1229.07       1503.59       1531.53       20.57         
1291    308.08        1208.83       1506.74       1531.53       20.21         
1292    3.84          1257.57       1514.86       1531.53       21.10         
1293    -3.95         1240.26       1508.37       1531.53       20.06         
1294    -11.09        1220.69       1488.82       1531.53       19.54         
1295    -4.04         1218.34       1512.33       1531.53       20.56         
1296    2.42          1240.50       1518.37       1531.53       19.73         
1297    8.92          1284.42       1522.26       1531.53       21.39         
1298    408.93        1240.39       1511.04       1531.53       20.13         
1299    419.15        1255.67       1522.58       1531.53       20.38         
1300    453.69        1262.35       1527.93       1531.53       20.75         
1301    -19.83        1218.51       1501.31       1531.53       21.05         
1302    272.45        1212.32       1512.98       1531.53       20.39         
1303    272.67        1237.71       1504.64       1531.53       21.09         
1304    383.60        1233.39       1504.35       1531.53       20.36         
1305    160.65        1233.38       1501.52       1531.53       20.22         
1306    -9.58         1183.53       1502.06       1531.53       19.86         
1307    293.79        1219.18       1500.15       1531.53       20.93         
1308    294.18        1211.75       1507.32       1531.53       18.57         
1309    144.03        1203.26       1508.80       1531.53       19.43         
1310    158.10        1209.56       1504.55       1531.53       21.13         
1311    143.68        1197.56       1499.47       1531.53       19.45         
1312    144.07        1181.73       1520.14       1531.53       18.38         
1313    267.90        1246.72       1510.54       1531.53       20.06         
1314    -10.47        1207.63       1515.31       1531.53       21.13         
1315    142.27        1211.26       1507.39       1531.53       19.98         
1316    -10.16        1199.86       1519.89       1531.53       18.92         
1317    168.97        1226.29       1511.88       1531.53       19.91         
1318    -14.91        1251.59       1494.38       1531.53       21.01         
1319    267.10        1233.77       1515.83       1531.53       19.37         
1320    -14.69        1216.53       1521.02       1531.53       19.21         
1321    158.02        1266.61       1514.82       1531.53       19.48         
1322    166.16        1240.13       1512.67       1531.53       19.98         
1323    131.08        1217.89       1518.81       1531.53       19.50         
1324    -15.82        1169.06       1510.01       1531.53       19.15         
1325    -13.10        1190.47       1510.54       1531.53       19.31         
1326    136.97        1214.17       1503.60       1531.53       19.61         
1327    -15.65        1195.84       1510.61       1531.53       19.59         
1328    223.65        1156.67       1510.25       1531.53       19.25         
1329    134.52        1194.80       1499.13       1531.53       20.06         
1330    121.96        1204.63       1520.32       1531.53       21.04         
1331    -9.07         1186.56       1512.87       1531.53       19.96         
1332    66.19         1213.74       1502.31       1531.53       19.70         
1333    -15.92        1161.09       1518.13       1531.53       18.56         
1334    275.90        1196.88       1507.80       1531.53       19.69         
1335    408.32        1215.99       1500.83       1531.53       19.80         
1336    -20.80        1198.15       1513.48       1531.53       18.93         
1337    -19.76        1202.16       1505.56       1531.53       19.93         
1338    135.20        1203.04       1510.54       1531.53       19.70         
1339    -9.71         1206.24       1513.73       1531.53       19.43         
1340    144.33        1215.92       1521.96       1531.53       19.65         
1341    437.05        1226.96       1529.98       1531.53       19.57         
1342    -9.09         1176.72       1513.73       1531.53       19.48         
1343    -9.61         1245.46       1507.18       1531.53       19.86         
1344    132.09        1212.17       1515.03       1531.53       20.37         
1345    307.76        1226.94       1529.58       1531.53       19.39         
1346    -1.73         1238.42       1526.26       1531.53       21.20         
1347    141.65        1214.08       1523.52       1531.53       19.68         
1348    -2.37         1266.13       1522.20       1531.53       20.92         
1349    338.57        1250.51       1507.15       1531.53       20.92         
1350    -10.92        1240.93       1517.78       1531.53       20.39         
1351    -5.01         1224.85       1508.65       1531.53       18.93         
1352    280.70        1268.61       1503.83       1531.53       20.88         
1353    420.85        1248.24       1513.08       1531.53       20.59         
1354    -1.74         1256.66       1504.15       1531.53       19.96         
1355    262.17        1232.55       1509.29       1531.53       20.04         
1356    455.47        1272.80       1530.79       1532.72       19.90         
1357    438.78        1272.00       1519.75       1532.72       20.97         
1358    308.59        1236.55       1508.19       1532.72       20.03         
1359    248.64        1204.74       1521.14       1532.72       20.34         
1360    175.68        1243.95       1516.41       1532.72       20.30         
1361    423.91        1259.50       1509.09       1532.72       19.43         
1362    436.42        1245.07       1523.63       1532.72       20.28         
1363    419.89        1272.87       1519.61       1532.72       21.10         
1364    299.75        1276.67       1512.31       1532.72       20.46         
1365    162.50        1235.40       1501.64       1532.72       19.82         
1366    399.88        1283.22       1516.47       1532.72       20.94         
1367    264.97        1260.54       1503.93       1532.72       19.85         
1368    4.54          1265.61       1521.67       1532.72       19.56         
1369    -2.03         1240.88       1519.05       1532.72       20.82         
1370    461.23        1262.97       1522.56       1532.72       20.05         
1371    0.24          1265.77       1509.88       1532.72       19.92         
1372    409.48        1248.47       1511.47       1532.72       21.05         
1373    -4.21         1272.78       1523.45       1532.72       20.10         
1374    278.94        1289.58       1517.02       1532.72       19.67         
1375    352.86        1275.55       1516.75       1532.72       19.42         
1376    159.36        1232.08       1508.47       1532.72       21.02         
1377    -6.89         1232.95       1516.38       1532.72       19.40         
1378    442.01        1239.40       1495.52       1532.72       20.30         
1379    417.46        1251.29       1508.06       1532.72       20.59         
1380    275.15        1278.19       1511.49       1532.72       19.83         
1381    -9.70         1235.71       1506.52       1532.72       19.78         
1382    262.55        1263.91       1520.19       1532.72       19.87         
1383    -2.43         1258.27       1506.61       1532.72       20.19         
1384    -1.67         1251.57       1533.18       1532.72       20.39         
1385    4.20          1196.26       1507.12       1532.72       20.37         
1386    452.60        1266.07       1519.96       1532.72       20.16         
1387    0.92          1214.75       1529.48       1532.72       19.47         
1388    -4.48         1193.06       1515.78       1532.72       19.58         
1389    253.19        1248.77       1513.85       1532.72       20.38         
1390    489.34        1261.21       1505.97       1532.72       19.55         
1391    261.41        1233.82       1492.08       1532.72       20.05         
1392    220.46        1250.20       1516.95       1532.72       20.09         
1393    4.67          1266.45       1516.14       1532.72       20.46         
1394    435.22        1237.52       1497.98       1532.72       19.61         
1395    4.07          1257.93       1509.77       1532.72       20.37         
1396    277.98        1295.42       1514.66       1532.72       20.69         
1397    195.47        1242.51       1522.96       1532.72       19.92         
1398    318.67        1248.59       1522.18       1532.72       20.75         
1399    267.01        1243.66       1529.92       1532.72       20.32         
1400    -12.94        1242.99       1506.64       1532.72       19.82         
1401    309.42        1231.11       1503.49       1532.72       20.90         
1402    183.49        1205.72       1510.04       1532.72       19.22         
1403    -9.54         1237.20       1514.73       1532.72       20.02         
1404    400.33        1251.68       1515.55       1532.72       21.14         
1405    234.09        1267.70       1506.67       1532.72       20.56         
1406    428.49        1282.71       1510.51       1532.72       21.32         
1407    453.70        1248.96       1515.41       1532.72       22.03         
1408    280.35        1221.84       1507.92       1532.72       21.03         
1409    272.84        1247.55       1513.79       1532.72       20.82         
1410    415.37        1274.44       1507.06       1532.72       21.74         
1411    447.24        1232.45       1512.99       1532.72       21.48         
1412    183.39        1224.60       1519.42       1532.72       21.12         
1413    -11.96        1240.89       1506.63       1532.72       22.58         
1414    404.41        1246.60       1507.84       1532.72       21.01         
1415    336.48        1247.72       1514.35       1532.72       22.32         
1416    315.11        1243.91       1519.90       1532.72       22.58         
1417    340.56        1219.43       1527.75       1532.72       20.59         
1418    379.88        1238.15       1519.76       1532.72       23.13         
1419    316.25        1237.70       1525.77       1532.72       20.94         
1420    483.39        1282.33       1513.90       1532.72       21.28         
1421    317.28        1234.21       1508.09       1532.72       21.10         
1422    450.66        1274.93       1525.29       1532.72       22.58         
1423    460.67        1242.60       1507.89       1532.72       21.00         
1424    415.48        1249.20       1512.76       1532.72       22.64         
1425    517.57        1269.52       1498.21       1532.72       21.55         
1426    295.38        1253.11       1511.77       1532.72       21.06         
1427    284.11        1235.67       1516.28       1532.72       21.83         
1428    308.15        1268.36       1513.98       1532.72       20.88         
1429    420.23        1260.00       1502.87       1532.72       21.94         
1430    444.63        1275.90       1500.88       1532.72       21.64         
1431    380.97        1274.47       1487.13       1532.72       21.19         
1432    297.13        1255.10       1512.79       1532.72       22.76         
1433    346.11        1250.10       1504.29       1532.72       19.41         
1434    335.28        1256.93       1513.60       1532.72       20.81         
1435    242.95        1293.76       1520.76       1532.72       20.48         
1436    236.09        1289.85       1511.20       1532.72       19.76         
1437    268.58        1273.97       1514.34       1532.72       20.40         
1438    428.20        1289.39       1504.92       1532.72       19.38         
1439    290.43        1267.24       1526.21       1532.72       19.57         
1440    336.80        1248.68       1500.68       1532.72       20.21         
1441    425.54        1267.31       1519.03       1532.72       19.30         
1442    302.69        1274.46       1506.09       1532.72       20.02         
1443    446.35        1300.90       1525.16       1532.72       20.27         
1444    2.25          1287.33       1518.01       1532.72       20.27         
1445    414.25        1278.42       1516.35       1532.72       19.68         
1446    352.76        1281.02       1519.13       1532.72       19.42         
1447    329.73        1238.74       1520.04       1532.72       19.48         
1448    -4.19         1227.91       1526.47       1532.72       19.31         
1449    398.57        1269.93       1507.32       1532.72       20.03         
1450    -8.18         1241.41       1504.46       1532.72       18.76         
1451    181.71        1248.30       1487.82       1532.72       19.75         
1452    -7.49         1250.85       1490.43       1532.72       19.10         
1453    234.50        1265.87       1505.56       1532.72       19.08         
1454    263.83        1244.34       1506.80       1532.72       19.97         
1455    430.33        1259.23       1504.18       1532.72       20.58         
1456    -4.42         1315.25       1504.42       1532.72       19.93         
1457    271.25        1268.71       1515.35       1532.72       19.17         
1458    396.70        1275.96       1512.83       1532.72       19.11         
1459    -3.65         1270.02       1500.07       1532.72       19.87         
1460    452.57        1267.01       1509.18       1532.72       20.10         
1461    500.36        1311.20       1516.27       1532.72       20.54         
1462    429.34        1295.01       1525.13       1532.72       20.76         
1463    360.85        1299.65       1505.01       1532.72       19.88         
1464    9.59          1309.90       1502.44       1532.72       20.63         
1465    322.80        1274.33       1513.21       1532.72       19.96         
1466    147.89        1268.22       1508.03       1532.72       19.45         
1467    128.78        1247.61       1537.73       1532.72       20.36         
1468    284.97        1275.88       1510.74       1532.72       20.31         
1469    269.49        1259.60       1508.88       1532.72       19.39         
1470    388.92        1274.84       1521.66       1532.72       20.34         
1471    286.19        1266.28       1496.62       1532.72       19.37         
1472    422.52        1284.95       1511.84       1532.72       20.14         
1473    456.06        1281.98       1506.85       1532.72       20.41         
1474    204.66        1250.81       1508.11       1532.72       20.09         
1475    285.90        1247.38       1506.54       1532.72       19.66         
1476    181.41        1266.98       1541.29       1542.27       20.18         
1477    1.47          1256.66       1518.92       1542.27       20.34         
1478    387.95        1264.43       1512.91       1542.27       19.30         
1479    292.50        1206.70       1498.75       1542.27       19.67         
1480    -2.55         1244.83       1514.53       1542.27       20.13         
1481    424.48        1257.59       1525.17       1542.27       19.29         
1482    329.62        1259.28       1494.39       1542.27       20.24         
1483    253.81        1255.54       1501.60       1542.27       19.49         
1484    369.93        1241.38       1522.54       1542.27       20.59         
1485    222.09        1247.80       1517.22       1542.27       20.28         
1486    243.08        1238.34       1516.88       1542.27       19.01         
1487    345.76        1270.85       1526.10       1542.27       19.84         
1488    445.19        1258.10       1501.43       1542.27       20.62         
1489    -0.68         1240.57       1527.53       1542.27       19.76         
1490    226.21        1281.13       1508.76       1542.27       19.55         
1491    434.95        1318.06       1517.74       1542.27       20.47         
1492    185.05        1236.83       1514.74       1542.27       20.74         
1493    371.72        1248.65       1519.51       1542.27       19.43         
1494    463.61        1254.89       1502.25       1542.27       20.00         
1495    456.88        1248.52       1520.88       1542.27       19.81         
1496    509.70        1292.23       1520.83       1542.27       19.72         
1497    431.71        1274.79       1512.29       1542.27       19.73         
1498    452.01        1283.38       1509.73       1542.27       20.84         
1499    431.45        1276.25       1510.22       1542.27       19.37         
1500    347.30        1254.08       1515.04       1542.27       20.01         
1501    454.22        1251.29       1509.77       1542.27       19.53         
1502    273.81        1243.68       1514.94       1542.27       19.94         
1503    168.57        1247.51       1512.02       1542.27       19.29         
1504    325.75        1278.43       1523.27       1542.27       20.52         
1505    237.74        1289.24       1519.10       1542.27       20.54         
1506    251.33        1268.10       1522.54       1542.27       19.84         
1507    290.93        1264.80       1514.48       1542.27       19.87         
1508    4.06          1296.25       1519.09       1542.27       19.36         
1509    472.39        1296.40       1511.67       1542.27       20.24         
1510    424.32        1289.18       1506.86       1542.27       19.69         
1511    317.15        1280.28       1502.50       1542.27       19.89         
1512    303.98        1251.31       1507.77       1542.27       19.86         
1513    291.57        1262.20       1517.89       1542.27       19.43         
1514    275.13        1273.16       1531.93       1542.27       19.52         
1515    426.35        1281.76       1523.23       1542.27       21.48         
1516    391.06        1290.06       1532.46       1542.27       19.60         
1517    470.37        1296.86       1509.00       1542.27       20.54         
1518    226.30        1243.03       1518.26       1542.27       19.98         
1519    213.56        1293.30       1524.31       1542.27       19.55         
1520    433.68        1277.07       1522.97       1542.27       19.50         
1521    368.21        1277.09       1519.08       1542.27       20.37         
1522    453.97        1279.82       1500.52       1542.27       20.38         
1523    445.50        1276.47       1512.67       1542.27       20.30         
1524    424.47        1266.49       1522.91       1542.27       20.23         
1525    246.78        1268.16       1521.16       1542.27       19.60         
1526    404.64        1284.51       1508.39       1542.27       18.88         
1527    273.76        1228.31       1504.96       1542.27       20.43         
1528    495.03        1295.53       1510.67       1542.27       19.56         
1529    488.91        1281.02       1520.66       1542.27       19.05         
1530    434.35        1270.67       1512.27       1542.27       19.70         
1531    490.92        1301.20       1512.43       1542.27       20.24         
1532    455.71        1269.88       1519.61       1542.27       20.64         
1533    272.27        1270.75       1511.51       1542.27       20.86         
1534    481.14        1287.91       1509.16       1542.27       19.47         
1535    457.89        1268.21       1514.79       1542.27       20.85         
1536    383.96        1278.23       1515.22       1542.27       19.43         
1537    458.77        1294.71       1524.89       1542.27       20.48         
1538    430.18        1294.26       1513.33       1542.27       19.57         
1539    424.79        1267.95       1526.66       1542.27       21.24         
1540    315.92        1272.60       1519.78       1542.27       19.49         
1541    423.99        1249.57       1516.00       1542.27       19.94         
1542    420.99        1278.33       1499.81       1542.27       20.16         
1543    231.77        1280.59       1503.98       1542.27       20.75         
1544    487.88        1300.50       1514.18       1542.27       20.37         
1545    490.06        1294.86       1523.64       1542.27       20.27         
1546    355.42        1286.91       1518.42       1542.27       20.16         
1547    368.81        1281.46       1524.76       1542.27       20.26         
1548    341.59        1266.88       1520.89       1542.27       19.83         
1549    275.98        1267.49       1508.25       1542.27       20.38         
1550    213.39        1266.35       1510.68       1542.27       19.21         
1551    434.12        1250.59       1500.92       1542.27       20.21         
1552    210.86        1269.31       1513.48       1542.27       20.25         
1553    318.75        1261.07       1524.50       1542.27       19.50         
1554    419.83        1240.06       1502.51       1542.27       19.91         
1555    198.91        1262.29       1519.17       1542.27       20.49         
1556    427.60        1224.29       1510.00       1542.27       19.60         
1557    382.05        1243.62       1526.89       1542.27       19.96         
1558    442.47        1256.80       1522.26       1542.27       20.07         
1559    295.89        1240.93       1511.91       1542.27       20.31         
1560    383.68        1246.41       1514.06       1542.27       19.84         
1561    415.05        1260.50       1527.11       1542.27       19.52         
1562    -13.37        1293.15       1518.87       1542.27       19.74         
1563    288.11        1260.49       1505.20       1542.27       19.88         
1564    394.16        1253.75       1509.52       1542.27       20.34         
1565    451.23        1268.68       1513.19       1542.27       19.54         
1566    481.64        1272.84       1525.12       1542.27       19.47         
1567    297.83        1242.68       1511.22       1542.27       19.67         
1568    482.80        1240.60       1521.47       1542.27       20.29         
1569    452.72        1263.40       1525.26       1542.27       19.89         
1570    266.30        1277.43       1507.13       1542.27       20.58         
1571    221.53        1226.72       1495.27       1542.27       19.75         
1572    408.87        1264.20       1506.50       1542.27       19.30         
1573    405.13        1262.39       1499.02       1542.27       20.01         
1574    -1.75         1278.88       1528.34       1542.27       19.83         
1575    276.51        1260.38       1507.15       1542.27       19.82         
1576    190.36        1239.12       1524.84       1542.27       19.97         
1577    464.65        1290.09       1525.41       1542.27       21.34         
1578    320.04        1232.87       1531.21       1542.27       19.22         
1579    437.98        1251.97       1510.97       1542.27       19.17         
1580    452.79        1270.09       1512.70       1542.27       20.19         
1581    452.52        1245.05       1527.39       1542.27       19.81         
1582    405.95        1273.07       1510.87       1542.27       19.71         
1583    429.20        1277.39       1506.74       1542.27       20.43         
1584    456.09        1283.44       1520.70       1542.27       20.68         
1585    453.88        1288.99       1512.69       1542.27       20.06         
1586    339.04        1301.75       1505.24       1542.27       19.72         
1587    273.37        1283.48       1517.47       1542.27       20.19         
1588    450.63        1308.91       1543.96       1542.90       20.09         
1589    290.48        1269.35       1508.97       1542.90       19.81         
1590    266.61        1242.12       1511.46       1542.90       19.72         
1591    387.39        1273.58       1521.62       1542.90       19.97         
1592    288.16        1264.51       1514.11       1542.90       21.02         
1593    447.67        1283.45       1516.37       1542.90       19.80         
1594    435.79        1279.49       1516.57       1542.90       20.20         
1595    295.92        1264.31       1511.36       1542.90       20.10         
1596    435.57        1293.33       1514.90       1542.90       19.66         
1597    464.09        1281.81       1525.73       1542.90       19.22         
1598    492.69        1295.93       1513.77       1542.90       20.60         
1599    379.16        1239.64       1519.68       1542.90       20.58         
1600    417.49        1288.22       1510.59       1542.90       20.32         
1601    348.43        1283.64       1504.65       1542.90       20.74         
1602    376.68        1270.36       1517.82       1542.90       19.87         
1603    419.23        1286.50       1522.94       1542.90       19.36         
1604    426.55        1279.34       1524.82       1542.90       20.13         
1605    479.17        1291.22       1523.40       1542.90       20.23         
1606    145.49        1222.85       1521.65       1542.90       19.48         
1607    445.66        1288.64       1528.16       1542.90       20.20         
1608    313.67        1285.42       1517.76       1542.90       20.62         
1609    450.61        1266.81       1512.52       1542.90       20.27         
1610    281.40        1263.79       1508.99       1542.90       20.06         
1611    382.87        1300.34       1520.04       1542.90       20.49         
1612    343.09        1272.92       1525.25       1542.90       19.40         
1613    438.57        1284.98       1513.20       1542.90       20.08         
1614    461.94        1281.99       1522.60       1542.90       19.50         
1615    477.75        1291.88       1522.33       1542.90       19.74         
1616    478.21        1308.21       1527.61       1542.90       20.69         
1617    449.03        1283.79       1502.01       1542.90       20.01         
1618    -4.89         1262.06       1518.26       1542.90       19.55         
1619    456.03        1314.70       1522.34       1542.90       19.78         
1620    452.23        1293.98       1515.44       1542.90       20.45         
1621    453.92        1305.98       1515.60       1542.90       19.57         
1622    427.57        1305.24       1517.62       1542.90       19.80         
1623    464.57        1289.93       1512.43       1542.90       20.10         
1624    454.64        1261.32       1508.31       1542.90       19.85         
1625    405.41        1287.55       1517.78       1542.90       20.04         
1626    437.89        1295.92       1528.87       1542.90       20.58         
1627    -15.88        1247.62       1526.75       1542.90       20.17         
1628    510.03        1277.88       1524.11       1542.90       20.57         
1629    437.86        1285.09       1511.43       1542.90       19.91         
1630    508.23        1287.08       1519.41       1542.90       19.58         
1631    476.36        1271.03       1532.26       1542.90       20.51         
1632    423.08        1306.46       1510.15       1542.90       20.48         
1633    -10.62        1253.87       1507.85       1542.90       19.58         
1634    -10.98        1307.29       1519.27       1542.90       20.39         
1635    316.44        1283.64       1508.99       1542.90       20.13         
1636    435.21        1266.60       1526.53       1542.90       19.76         
1637    470.08        1291.03       1527.63       1542.90       19.78         
1638    357.68        1265.64       1514.79       1542.90       19.58         
1639    -5.10         1292.62       1510.35       1542.90       20.18         
1640    412.45        1260.33       1527.18       1542.90       19.17         
1641    -5.37         1244.69       1518.56       1542.90       20.29         
1642    432.98        1256.79       1505.49       1542.90       19.57         
1643    481.00        1291.06       1524.22       1542.90       20.57         
1644    411.50        1270.94       1510.65       1542.90       21.05         
1645    -5.67         1283.15       1513.59       1542.90       20.46         
1646    490.96        1293.40       1518.26       1542.90       21.20         
1647    -1.35         1276.55       1509.09       1542.90       20.70         
1648    358.35        1273.63       1521.08       1542.90       20.57         
1649    390.19        1278.00       1519.84       1542.90       21.03         
1650    434.22        1282.89       1506.90       1542.90       21.47         
1651    -7.77         1287.04       1517.13       1542.90       21.72         
1652    492.32        1302.65       1509.17       1542.90       20.96         
1653    -6.16         1248.88       1521.50       1542.90       20.19         
1654    -15.59        1304.26       1520.41       1542.90       21.25         
1655    233.20        1283.20       1517.26       1542.90       20.74         
1656    377.20        1263.92       1511.79       1542.90       19.74         
1657    -23.05        1260.78       1522.88       1542.90       20.90         
1658    438.53        1301.95       1506.84       1542.90       22.31         
1659    447.00        1259.72       1525.03       1542.90       20.50         
1660    441.54        1270.78       1519.63       1542.90       20.87         
1661    -13.64        1263.96       1515.17       1542.90       20.43         
1662    455.08        1266.86       1500.07       1542.90       21.54         
1663    -10.09        1258.22       1509.85       1542.90       19.43         
1664    -14.36        1276.19       1523.04       1542.90       21.02         
1665    -20.35        1267.37       1518.62       1542.90       20.77         
1666    -20.12        1256.56       1520.03       1542.90       21.04         
1667    364.65        1286.77       1518.45       1542.90       20.00         
1668    -19.76        1283.65       1512.17       1542.90       20.58         
1669    -7.97         1248.35       1508.51       1542.90       21.12         
1670    422.36        1301.94       1514.06       1542.90       20.04         
1671    -20.90        1267.95       1532.01       1542.90       21.30         
1672    421.88        1294.40       1520.01       1542.90       20.06         
1673    -6.36         1282.98       1510.59       1542.90       20.77         
1674    -19.83        1247.91       1506.76       1542.90       20.63         
1675    -7.02         1296.39       1512.88       1542.90       19.99         
1676    -12.13        1269.37       1509.35       1542.90       20.27         
1677    -8.86         1242.89       1522.82       1542.90       20.94         
1678    -6.38         1291.70       1515.56       1542.90       20.19         
1679    -5.90         1251.50       1524.71       1542.90       20.42         
1680    -10.57        1241.38       1527.54       1542.90       20.63         
1681    -19.86        1250.16       1506.59       1542.90       20.81         
1682    -15.46        1275.29       1532.38       1542.90       20.41         
1683    -11.43        1288.82       1506.25       1542.90       20.84         
1684    -12.82        1264.98       1519.04       1542.90       20.53         
1685    423.19        1271.51       1503.90       1542.90       20.25         
1686    426.47        1299.64       1522.56       1542.90       21.83         
1687    291.34        1303.84       1523.71       1542.90       19.64         
1688    426.44        1239.83       1512.86       1542.90       20.29         
1689    438.11        1265.91       1514.53       1542.90       21.25         
1690    447.70        1283.89       1513.57       1542.90       20.35         
1691    448.55        1270.98       1511.34       1542.90       21.32         
1692    423.32        1291.65       1518.40       1542.90       21.47         
1693    445.34        1268.38       1515.57       1542.90       20.59         
1694    412.64        1291.52       1521.33       1542.90       20.84         
1695    430.55        1262.60       1523.00       1542.90       21.39         
1696    -5.33         1262.27       1516.34       1542.90       20.40         
1697    136.19        1272.74       1515.56       1542.90       20.47         
1698    424.98        1275.57       1517.68       1542.90       20.69         
1699    448.43        1272.35       1507.17       1542.90       20.83         
1700    122.37        1280.63       1525.48       1542.90       21.19         
1701    477.89        1255.31       1504.46       1542.90       19.85         
1702    425.63        1284.92       1516.90       1542.90       18.96         
1703    426.76        1260.64       1519.87       1542.90       20.91         
1704    404.14        1249.18       1520.80       1542.90       20.06         
1705    -7.00         1259.86       1515.66       1542.90       19.32         
1706    177.76        1284.33       1509.10       1542.90       20.30         
1707    -10.55        1233.78       1530.41       1542.90       19.01         
1708    367.07        1234.84       1518.72       1542.90       19.69         
1709    -15.13        1243.50       1513.31       1542.90       19.72         
1710    -11.64        1254.23       1521.33       1542.90       19.83         
1711    -9.00         1298.12       1514.91       1542.90       20.85         
1712    322.44        1285.92       1514.97       1542.90       19.58         
1713    429.56        1280.10       1521.08       1542.90       19.58         
1714    -10.18        1283.25       1529.65       1542.90       19.27         
1715    459.87        1278.59       1535.04       1542.90       20.78         
1716    -16.10        1258.78       1516.03       1542.90       20.48         
1717    -9.22         1285.17       1521.89       1542.90       19.46         
1718    -8.51         1256.69       1506.75       1542.90       19.94         
