experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12793.474494218826

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    545.53        795.56        912.05        834.09        5.11          
1238    429.34        744.24        909.74        834.09        5.14          
1239    411.25        774.43        902.03        834.09        5.09          
1240    457.08        788.95        914.16        834.09        4.98          
1241    670.17        820.01        940.13        834.09        5.18          
1242    385.07        756.48        914.47        834.09        5.07          
1243    482.42        824.28        928.43        834.09        5.01          
1244    219.72        790.41        913.05        834.09        5.09          
1245    474.79        793.45        974.33        834.09        5.13          
1246    609.41        845.19        952.87        834.09        5.20          
1247    472.35        764.56        915.07        834.09        5.04          
1248    512.51        809.56        949.36        834.09        5.17          
1249    426.48        766.81        903.47        834.09        5.04          
1250    423.95        769.85        903.26        834.09        5.06          
1251    554.06        830.87        946.80        834.09        5.17          
1252    372.93        750.98        903.64        834.09        5.11          
1253    359.96        748.00        914.83        834.09        5.16          
1254    -284.78       704.32        886.96        834.09        5.04          
1255    406.00        745.35        890.65        834.09        5.08          
1256    349.75        775.15        895.20        834.09        4.96          
1257    -291.59       772.09        904.02        834.09        5.11          
1258    459.87        783.48        925.92        834.09        5.02          
1259    480.04        800.12        935.55        834.09        5.02          
1260    530.94        792.25        917.03        834.09        5.18          
1261    420.98        784.91        904.17        834.09        5.10          
1262    520.04        784.93        910.49        834.09        5.05          
1263    382.90        730.29        901.75        834.09        5.16          
1264    -464.36       795.75        915.39        834.09        5.08          
1265    444.61        773.11        934.87        834.09        5.10          
1266    339.20        736.01        903.18        834.09        5.09          
1267    547.07        805.94        927.19        834.09        5.16          
1268    537.94        784.79        919.89        834.09        5.08          
1269    474.04        793.44        918.67        834.09        5.16          
1270    382.83        769.19        937.72        834.09        5.08          
1271    485.09        778.68        911.82        834.09        5.06          
1272    483.59        807.09        915.77        834.09        5.10          
1273    422.24        744.40        884.75        834.09        5.25          
1274    432.91        742.95        886.18        834.09        4.96          
1275    552.66        792.65        919.29        834.09        5.11          
1276    513.03        818.32        928.93        834.09        4.95          
1277    495.83        808.51        932.42        834.09        5.22          
1278    467.71        767.90        910.26        834.09        5.06          
1279    507.01        786.27        919.15        834.09        5.04          
1280    569.69        835.58        948.79        834.09        5.09          
1281    370.53        771.84        895.51        834.09        5.13          
1282    319.14        777.46        901.99        834.09        5.07          
1283    305.17        777.74        908.60        834.09        5.21          
1284    206.90        715.55        888.32        834.09        5.14          
1285    385.72        738.74        907.35        834.09        5.11          
1286    464.69        721.35        891.03        834.09        4.99          
1287    409.54        757.08        912.16        834.09        5.09          
1288    512.67        751.40        909.42        834.09        5.01          
1289    356.42        772.34        918.38        834.09        5.16          
1290    318.25        759.85        920.25        834.09        5.02          
1291    433.35        805.22        922.21        834.09        5.02          
1292    552.37        798.30        930.33        834.09        5.24          
1293    255.34        716.51        860.44        834.09        5.13          
1294    480.31        763.87        895.15        834.09        5.07          
1295    548.22        810.28        930.23        834.09        5.03          
1296    150.78        731.38        878.52        834.09        4.95          
1297    379.31        780.94        936.25        834.09        5.20          
1298    215.37        753.44        897.95        834.09        5.15          
1299    -312.07       790.39        964.12        834.09        4.95          
1300    434.93        750.33        916.37        834.09        5.08          
1301    403.76        779.11        903.88        834.09        5.16          
1302    418.25        777.29        896.97        834.09        5.10          
1303    454.27        741.83        884.37        834.09        5.16          
1304    492.47        750.19        910.95        834.09        5.03          
1305    432.67        747.96        895.91        834.09        4.96          
1306    -508.17       751.06        906.91        834.09        5.15          
1307    359.00        754.66        902.30        834.09        5.20          
1308    500.12        786.79        945.81        834.09        4.99          
1309    377.48        816.71        940.29        834.09        5.16          
1310    467.73        790.24        913.61        834.09        5.04          
1311    -484.99       763.89        943.67        834.09        5.05          
1312    569.92        842.95        954.85        834.09        5.17          
1313    -276.55       715.55        871.85        834.09        5.16          
1314    339.03        773.58        905.18        834.09        5.05          
1315    244.95        764.55        913.07        834.09        5.15          
1316    -681.43       790.43        925.84        834.09        5.03          
1317    -431.23       724.80        921.64        834.09        5.14          
1318    270.04        761.24        912.19        834.09        5.18          
1319    369.07        746.85        873.00        834.09        5.14          
1320    225.97        775.95        959.53        834.09        5.11          
1321    419.80        773.35        942.75        834.09        5.28          
1322    -328.09       781.65        941.40        834.09        5.05          
1323    -436.38       809.72        956.35        834.09        5.09          
1324    -316.33       745.45        891.82        834.09        5.07          
1325    342.07        785.41        910.85        834.09        5.16          
1326    437.13        782.19        924.69        834.09        5.03          
1327    -441.68       731.39        935.29        834.09        5.17          
1328    -9.37         814.49        950.44        834.09        5.11          
1329    -485.40       766.98        917.81        834.09        5.11          
1330    -378.95       786.08        900.63        834.09        5.22          
1331    -511.73       742.80        913.04        834.09        5.18          
1332    434.60        744.82        906.52        834.09        5.16          
1333    -526.11       711.48        900.83        834.09        5.11          
1334    1.98          791.00        925.29        834.09        5.08          
1335    -523.13       750.19        910.22        834.09        5.11          
1336    -383.01       728.79        902.73        834.09        5.15          
1337    293.97        742.04        897.07        834.09        4.98          
1338    -427.03       757.65        900.14        834.09        4.94          
1339    -500.01       767.30        910.25        834.09        5.31          
1340    367.89        726.61        879.62        834.09        4.96          
1341    -186.53       777.46        917.03        834.09        4.98          
1342    -567.99       771.82        915.00        834.09        5.16          
1343    539.78        831.50        924.75        834.09        4.99          
1344    314.03        694.82        860.93        834.09        5.11          
1345    343.69        750.09        905.39        834.09        5.18          
1346    258.73        753.69        918.88        834.09        5.11          
1347    323.89        803.77        923.06        834.09        5.05          
1348    377.23        772.28        956.20        834.09        5.17          
1349    -587.32       752.40        910.18        834.09        5.18          
1350    412.33        760.65        889.03        834.09        4.99          
1351    471.87        754.55        916.98        834.09        5.08          
1352    286.84        772.52        923.18        834.09        5.09          
1353    444.87        750.43        920.15        834.09        4.94          
1354    -418.86       737.49        917.44        834.09        5.11          
1355    14.53         803.21        944.41        834.09        5.20          
1356    258.00        808.53        949.39        834.09        4.97          
1357    -310.40       755.28        902.26        834.09        5.04          
1358    -487.18       758.22        939.03        834.09        5.20          
1359    359.44        727.39        922.06        834.09        4.90          
1360    -264.07       791.32        951.37        834.09        5.04          
1361    345.30        767.62        895.19        834.09        5.23          
1362    471.85        818.62        949.16        834.09        4.84          
1363    -363.58       749.49        902.59        834.09        4.96          
1364    438.69        803.24        925.91        834.09        5.31          
1365    -12.29        777.52        913.87        834.09        5.15          
1366    -371.61       785.27        920.50        834.09        5.18          
1367    -385.41       775.82        893.16        834.09        5.18          
1368    478.82        767.12        907.00        834.09        5.06          
1369    398.97        753.47        908.78        834.09        5.04          
1370    -544.70       788.56        939.32        834.09        5.08          
1371    -403.03       769.24        914.58        834.09        5.05          
1372    -516.43       801.82        963.84        834.09        5.14          
1373    -320.56       742.58        899.97        834.09        5.09          
1374    -459.25       759.20        911.84        834.09        5.07          
1375    -484.55       728.72        917.57        834.09        5.08          
1376    -439.44       746.39        931.21        834.09        5.21          
1377    -605.80       741.08        931.56        834.09        4.98          
1378    -486.65       780.21        926.31        834.09        5.08          
1379    -594.01       723.81        906.46        834.09        5.26          
1380    -618.03       790.05        918.66        834.09        5.03          
1381    -431.10       803.70        938.72        834.09        5.09          
1382    -332.54       732.01        932.76        834.09        4.95          
1383    -280.24       747.73        922.90        834.09        5.09          
1384    -473.70       787.09        926.48        834.09        5.09          
1385    -632.85       764.72        891.43        834.09        5.10          
1386    -194.97       794.90        951.04        834.09        4.96          
1387    -278.02       717.25        903.88        834.09        5.11          
1388    301.30        762.86        936.21        834.09        5.20          
1389    -896.85       712.72        910.45        834.09        5.00          
1390    447.93        779.60        917.11        834.09        5.04          
1391    444.38        761.16        899.77        834.09        5.17          
1392    -509.20       730.94        910.96        834.09        5.15          
1393    -736.76       748.63        893.99        834.09        5.04          
1394    -679.47       745.69        912.40        834.09        5.19          
1395    -569.18       788.78        920.73        834.09        5.17          
1396    -205.00       771.61        926.15        834.09        5.08          
1397    -791.12       795.21        942.79        834.09        5.08          
1398    45.19         793.53        921.04        834.09        5.03          
1399    -617.82       772.92        941.72        834.09        5.19          
1400    -802.29       745.40        901.88        834.09        5.12          
1401    -543.18       796.21        952.56        834.09        5.06          
1402    -563.71       740.82        907.39        834.09        5.08          
1403    -640.30       776.76        920.84        834.09        5.24          
1404    -638.25       744.80        915.51        834.09        5.01          
1405    -923.88       773.28        929.28        834.09        5.00          
1406    -367.28       770.68        913.23        834.09        5.26          
1407    -642.82       719.05        886.40        834.09        5.08          
1408    -428.84       802.89        940.09        834.09        5.17          
1409    -662.57       692.74        883.86        834.09        5.02          
1410    -608.50       698.01        874.76        834.09        4.97          
1411    -748.43       803.45        938.47        834.09        5.12          
1412    -691.15       727.90        916.84        834.09        5.15          
1413    -626.16       782.23        936.04        834.09        5.10          
1414    -500.36       807.94        954.18        834.09        5.23          
1415    -796.41       765.86        912.31        834.09        5.12          
1416    -68.70        788.92        943.11        834.09        5.19          
1417    -628.54       743.82        918.48        834.09        5.14          
1418    -702.03       722.28        889.38        834.09        5.16          
1419    -155.57       739.09        896.43        834.09        5.01          
1420    -421.16       789.98        949.75        834.09        5.04          
1421    220.99        762.45        917.56        834.09        5.20          
1422    -555.73       761.97        916.51        834.09        5.00          
1423    482.24        810.98        956.13        834.09        5.27          
1424    -714.32       716.63        907.56        834.09        5.16          
1425    -579.22       716.99        895.99        834.09        5.09          
1426    -461.29       783.74        920.75        834.09        5.11          
1427    -634.99       742.93        908.42        834.09        5.29          
1428    -588.47       704.50        900.31        834.09        4.87          
1429    -699.08       773.13        914.19        834.09        5.04          
1430    -432.95       771.14        930.38        834.09        5.20          
1431    363.02        738.54        918.84        834.09        5.00          
1432    -513.76       751.47        897.45        834.09        5.06          
1433    -580.86       742.28        889.08        834.09        5.17          
1434    -709.21       765.86        903.61        834.09        5.01          
1435    -455.70       761.67        907.67        834.09        5.10          
1436    177.71        825.07        945.75        834.09        5.14          
1437    -295.81       767.91        892.49        834.09        5.03          
1438    -580.92       754.95        900.76        834.09        5.01          
1439    -401.50       812.54        946.58        834.09        5.05          
1440    251.21        786.26        943.88        834.09        5.15          
1441    336.17        759.01        910.84        834.09        5.03          
1442    224.13        809.35        920.91        834.09        5.14          
1443    -484.40       795.65        942.38        834.09        5.02          
1444    -682.20       793.19        933.34        834.09        5.04          
1445    -222.97       786.24        930.97        834.09        5.12          
1446    434.22        811.61        927.87        834.09        5.12          
1447    -576.04       774.20        920.76        834.09        5.04          
1448    -640.45       787.99        912.36        834.09        5.13          
1449    -188.96       768.66        957.18        834.09        5.13          
1450    418.26        787.81        941.15        834.09        5.18          
1451    145.27        822.77        926.83        834.09        5.10          
1452    1.03          789.66        952.18        834.09        5.24          
1453    296.84        772.73        897.58        834.09        5.00          
1454    434.44        780.51        929.22        834.09        5.12          
1455    502.24        759.27        920.86        834.09        5.21          
1456    -518.39       773.04        923.78        834.09        5.00          
1457    -577.53       735.35        923.50        834.09        5.07          
1458    -305.09       787.00        947.23        834.09        5.12          
1459    111.84        759.56        910.48        834.09        4.94          
1460    -506.82       728.07        918.15        834.09        5.01          
1461    509.43        759.93        927.20        834.09        5.22          
1462    486.63        746.42        893.56        834.09        5.14          
1463    381.12        811.84        951.05        834.09        5.14          
1464    389.72        765.01        890.53        834.09        5.11          
1465    480.47        796.35        950.59        834.09        5.14          
1466    347.10        761.02        916.34        834.09        5.21          
1467    573.51        814.06        903.42        834.09        5.01          
1468    392.22        749.07        917.99        834.09        5.15          
1469    286.94        755.90        920.83        834.09        5.08          
1470    404.75        778.68        937.30        834.09        5.03          
1471    372.35        776.76        920.46        834.09        5.10          
1472    288.68        789.62        913.00        834.09        5.11          
1473    386.57        726.90        941.64        834.09        5.08          
1474    471.91        773.64        924.96        834.09        5.18          
1475    440.47        838.16        936.61        834.09        5.07          
1476    330.04        777.19        909.04        834.09        5.00          
1477    -85.29        742.87        901.53        834.09        5.08          
1478    403.92        763.07        906.10        834.09        5.11          
1479    282.80        747.24        927.21        834.09        4.95          
1480    460.08        750.11        929.67        834.09        5.00          
1481    317.35        793.75        940.38        834.09        5.19          
1482    -728.53       750.62        942.86        834.09        5.00          
1483    519.55        789.38        941.02        834.09        4.99          
1484    442.48        781.72        925.28        834.09        5.18          
1485    503.28        763.12        905.75        834.09        5.10          
1486    368.49        722.75        894.14        834.09        5.09          
1487    574.94        790.21        923.06        834.09        5.24          
1488    310.89        768.83        926.76        834.09        5.21          
1489    428.31        779.26        934.67        834.09        5.09          
1490    335.97        752.21        914.92        834.09        5.06          
1491    443.25        772.87        892.44        834.09        5.13          
1492    515.74        795.58        927.81        834.09        5.02          
1493    -490.57       754.80        928.15        834.09        5.07          
1494    428.04        764.96        917.16        834.09        5.24          
1495    423.24        790.14        947.69        834.09        5.07          
1496    435.17        782.65        912.03        834.09        5.12          
1497    479.34        790.79        921.76        834.09        5.32          
1498    -463.62       771.41        932.99        834.09        5.03          
1499    379.39        807.76        921.75        834.09        5.05          
1500    209.99        767.48        926.26        834.09        5.16          
1501    250.55        710.92        896.65        834.09        5.11          
1502    278.37        759.42        933.42        834.09        5.00          
1503    388.15        770.23        907.91        834.09        5.29          
1504    -281.99       715.00        904.80        834.09        5.15          
1505    398.84        770.06        918.16        834.09        4.98          
1506    391.85        775.88        902.80        834.09        4.96          
1507    360.05        760.56        912.16        834.09        5.17          
1508    -619.11       746.30        897.74        834.09        5.04          
1509    395.91        766.73        948.05        834.09        5.16          
1510    472.21        800.36        947.65        834.09        5.14          
1511    437.10        773.93        925.31        834.09        5.06          
1512    619.10        825.86        918.88        834.09        4.99          
1513    414.63        769.96        940.19        834.09        5.17          
1514    369.31        801.40        964.10        834.09        5.18          
1515    -192.42       809.31        953.84        834.09        4.98          
1516    -667.73       764.16        895.81        834.09        5.18          
1517    550.45        792.38        930.08        834.09        4.93          
1518    -482.37       785.02        911.17        834.09        5.00          
1519    270.97        738.20        926.12        834.09        5.22          
1520    503.79        779.22        915.87        834.09        5.58          
1521    -599.64       733.03        882.19        834.09        5.11          
1522    491.97        753.13        882.22        834.09        5.10          
1523    432.18        771.67        892.10        834.09        5.10          
1524    560.49        803.48        936.39        834.09        5.13          
1525    399.67        749.30        923.74        834.09        5.17          
1526    444.16        732.68        878.79        834.09        5.08          
1527    417.82        790.64        929.22        834.09        5.05          
1528    401.16        769.75        909.78        834.09        5.02          
1529    572.23        783.04        936.40        834.09        5.03          
1530    331.91        800.35        936.86        834.09        5.15          
1531    -639.69       759.21        909.05        834.09        5.03          
1532    376.17        809.23        923.95        834.09        5.20          
1533    505.71        779.70        920.14        834.09        5.19          
1534    560.43        826.92        970.03        834.09        5.04          
1535    418.09        767.24        904.03        834.09        5.00          
1536    397.00        795.97        913.33        834.09        5.19          
1537    485.30        755.07        904.88        834.09        5.10          
1538    421.15        814.76        967.46        834.09        5.13          
1539    311.86        773.41        909.82        834.09        5.02          
1540    465.53        749.84        893.07        834.09        5.06          
1541    527.14        811.11        931.91        834.09        4.93          
1542    326.68        780.62        927.31        834.09        5.11          
1543    514.59        757.98        899.95        834.09        5.19          
1544    468.80        761.15        898.49        834.09        5.09          
1545    375.40        785.12        946.10        834.09        5.10          
1546    541.30        807.09        931.01        834.09        5.15          
1547    459.27        781.36        923.43        834.09        5.04          
1548    597.92        823.24        947.42        834.09        5.14          
1549    609.00        826.71        937.84        834.09        5.10          
1550    297.01        810.69        920.48        834.09        5.08          
1551    451.01        728.07        870.39        834.09        5.19          
1552    480.04        768.87        912.82        834.09        4.96          
1553    532.95        796.52        948.98        834.09        5.10          
1554    395.11        748.16        902.49        834.09        5.22          
1555    482.82        768.89        918.24        834.09        4.99          
1556    199.44        726.88        931.01        834.09        5.14          
1557    536.37        795.69        913.05        834.09        5.15          
1558    -140.45       769.60        899.41        834.09        4.96          
1559    232.33        794.67        908.99        834.09        5.08          
1560    465.06        772.91        914.11        834.09        5.12          
1561    371.52        782.01        938.83        834.09        5.14          
1562    386.64        727.80        901.46        834.09        5.07          
1563    459.84        782.21        901.81        834.09        5.20          
1564    399.58        823.24        933.33        834.09        5.02          
1565    613.07        815.04        975.63        834.09        5.10          
1566    333.46        750.35        905.22        834.09        5.13          
1567    359.58        812.87        916.28        834.09        5.26          
1568    507.18        820.04        922.09        834.09        5.12          
1569    261.77        720.68        902.01        834.09        5.20          
1570    215.30        798.87        937.68        834.09        4.94          
1571    367.42        772.58        922.80        834.09        5.09          
1572    399.54        814.85        926.97        834.09        5.20          
1573    -33.74        783.07        924.85        834.09        5.02          
1574    539.06        811.62        955.84        834.09        5.15          
1575    520.07        797.91        927.23        834.09        5.16          
1576    188.50        751.22        914.25        834.09        5.07          
1577    340.17        787.65        910.19        834.09        5.04          
1578    467.28        782.86        917.55        834.09        5.12          
1579    -794.03       751.79        927.37        834.09        5.03          
1580    334.61        802.58        932.84        834.09        5.03          
1581    162.61        798.22        928.93        834.09        5.21          
1582    474.16        776.04        929.94        834.09        4.99          
1583    495.24        794.46        941.34        834.09        5.03          
1584    440.76        803.13        936.33        834.09        5.17          
1585    457.03        820.11        938.05        834.09        5.02          
1586    247.59        708.78        928.62        834.09        5.03          
1587    510.34        781.18        920.38        834.09        5.21          
1588    515.88        817.34        920.48        834.09        5.05          
1589    422.83        773.06        927.91        834.09        4.95          
1590    677.23        856.07        934.12        834.09        5.17          
1591    338.01        742.71        898.41        834.09        5.09          
1592    411.55        767.34        894.92        834.09        5.05          
1593    206.88        836.67        962.13        834.09        5.12          
1594    383.80        793.44        924.38        834.09        5.21          
1595    462.20        765.65        913.43        834.09        4.99          
1596    334.91        809.82        926.04        834.09        5.06          
1597    425.46        759.55        881.46        834.09        5.10          
1598    479.18        778.95        911.49        834.09        5.04          
1599    549.02        798.00        928.77        834.09        5.09          
1600    496.76        781.75        911.32        834.09        5.06          
1601    403.14        758.04        914.57        834.09        5.10          
1602    375.15        830.62        942.77        834.09        5.18          
1603    549.49        810.44        925.66        834.09        5.03          
1604    404.21        793.39        919.90        834.09        5.13          
1605    352.22        833.97        943.83        834.09        5.18          
1606    -704.91       808.05        933.06        834.09        5.08          
1607    425.67        791.89        933.48        834.09        5.11          
1608    480.10        827.89        931.21        834.09        4.99          
1609    485.49        786.11        940.62        834.09        5.09          
1610    565.83        789.87        934.31        834.09        5.12          
1611    364.35        772.37        903.66        834.09        5.06          
1612    355.17        760.51        898.30        834.09        5.08          
1613    484.52        804.41        939.13        834.09        5.10          
1614    373.99        767.70        909.21        834.09        5.21          
1615    216.21        702.04        896.59        834.09        5.20          
1616    507.08        770.01        911.29        834.09        5.17          
1617    441.66        800.95        918.55        834.09        5.03          
1618    -560.29       779.05        955.84        834.09        5.17          
1619    551.50        824.14        931.74        834.09        5.10          
1620    339.90        766.84        911.43        834.09        4.98          
1621    -711.53       756.54        926.48        834.09        5.20          
1622    584.11        808.90        931.12        834.09        5.09          
1623    402.85        794.64        921.58        834.09        5.07          
1624    375.46        671.47        840.23        834.09        5.09          
1625    529.49        793.29        949.37        834.09        5.08          
1626    -676.67       822.50        958.53        834.09        5.15          
1627    -730.92       781.37        940.06        834.09        5.16          
1628    -745.88       694.99        905.46        834.09        5.16          
1629    255.70        767.28        925.07        834.09        5.16          
1630    165.81        771.04        939.10        834.09        5.02          
1631    -681.37       751.65        907.32        834.09        5.17          
1632    423.54        797.83        919.07        834.09        5.09          
1633    602.50        800.13        916.10        834.09        4.99          
1634    -671.96       792.60        942.37        834.09        5.13          
1635    289.55        766.74        914.79        834.09        5.06          
1636    429.30        751.39        921.88        834.09        5.09          
1637    460.92        805.35        917.24        834.09        5.07          
1638    473.49        823.37        933.48        834.09        5.11          
1639    409.20        739.21        886.33        834.09        5.13          
1640    -768.62       755.38        910.23        834.09        5.06          
1641    -581.00       748.51        908.92        834.09        5.19          
1642    488.57        747.56        907.62        834.09        5.20          
1643    360.30        801.69        915.89        834.09        5.06          
1644    -824.94       762.86        934.39        834.09        5.05          
1645    130.84        779.96        905.71        834.09        5.14          
1646    332.82        764.01        917.52        834.09        5.08          
1647    471.17        800.88        929.87        834.09        5.17          
1648    454.24        751.26        925.80        834.09        5.11          
1649    324.47        766.71        901.31        834.09        5.21          
1650    465.89        738.58        898.00        834.09        5.10          
1651    627.95        811.75        911.74        834.09        5.22          
1652    473.39        770.28        917.08        834.09        5.09          
1653    355.97        755.54        929.12        834.09        5.36          
1654    623.70        826.36        925.54        834.09        4.99          
1655    45.91         743.85        903.42        834.09        5.09          
1656    455.56        780.54        905.24        834.09        5.22          
1657    439.73        755.60        903.42        834.09        4.93          
1658    471.70        831.56        946.91        834.09        5.15          
1659    281.39        806.14        911.12        834.09        5.25          
1660    415.06        787.97        942.78        834.09        5.09          
1661    527.99        780.20        919.25        834.09        5.27          
1662    387.19        784.80        930.67        834.09        5.20          
1663    -611.47       775.63        953.05        834.09        4.96          
1664    524.80        763.51        913.68        834.09        5.19          
1665    -115.81       783.46        940.15        834.09        5.10          
1666    550.11        784.35        914.46        834.09        5.00          
1667    -704.94       809.71        954.51        834.09        5.08          
1668    271.58        759.14        936.85        834.09        5.01          
1669    317.45        799.36        938.93        834.09        4.99          
1670    362.92        760.73        917.87        834.09        5.20          
1671    443.53        783.19        927.94        834.09        5.14          
1672    376.65        777.19        953.52        834.09        4.88          
1673    522.17        807.95        944.15        834.09        5.15          
1674    307.59        770.57        917.66        834.09        5.15          
1675    558.41        774.09        910.67        834.09        5.02          
1676    456.35        832.97        950.17        834.09        5.26          
1677    -433.39       821.12        932.82        834.09        5.14          
1678    226.79        805.91        924.69        834.09        4.88          
1679    -12.08        763.61        926.53        834.09        5.13          
1680    -666.24       758.93        896.50        834.09        5.17          
1681    -923.36       793.54        941.18        834.09        5.04          
1682    346.69        748.42        902.44        834.09        5.20          
1683    -660.28       733.40        912.21        834.09        5.09          
1684    177.55        808.38        940.56        834.09        5.05          
1685    -749.01       749.40        898.51        834.09        5.14          
1686    -638.17       767.43        943.65        834.09        5.26          
1687    462.05        816.13        928.71        834.09        4.93          
1688    -697.04       752.70        910.23        834.09        5.10          
1689    504.35        794.91        936.54        834.09        5.21          
1690    531.60        770.87        911.17        834.09        5.02          
1691    328.50        718.98        914.63        834.09        5.10          
1692    229.51        760.24        928.40        834.09        5.11          
1693    419.70        733.38        894.16        834.09        5.09          
1694    412.66        778.46        903.20        834.09        5.19          
1695    507.45        822.34        939.57        834.09        5.19          
1696    229.29        771.42        918.73        834.09        5.12          
1697    545.14        797.02        907.24        834.09        5.07          
1698    370.55        749.44        902.31        834.09        5.06          
1699    407.96        792.20        948.57        834.09        5.07          
1700    474.94        781.03        910.62        834.09        5.08          
1701    553.16        797.43        904.15        834.09        5.09          
1702    522.58        826.57        938.26        834.09        4.98          
1703    564.27        801.76        938.06        834.09        4.94          
1704    446.32        789.73        930.52        834.09        5.09          
1705    553.70        823.78        937.78        834.09        5.07          
1706    403.77        739.82        880.07        834.09        5.06          
1707    330.02        813.48        925.17        834.09        5.11          
1708    500.45        791.01        955.90        834.09        5.20          
1709    459.79        744.28        969.42        834.09        5.12          
1710    -659.52       775.70        913.52        834.09        5.11          
1711    521.89        779.71        911.53        834.09        5.12          
1712    -692.63       725.54        900.25        834.09        5.00          
1713    -715.15       725.07        899.68        836.52        5.14          
1714    -561.27       785.53        910.08        836.52        5.17          
1715    -1.17         761.98        908.87        836.52        5.06          
1716    -654.42       738.22        916.47        836.52        5.15          
1717    -448.40       798.80        923.66        836.52        5.15          
1718    -758.14       724.04        895.14        836.52        5.03          
1719    464.63        783.09        916.63        836.52        5.15          
1720    -529.70       754.34        934.90        836.52        5.23          
1721    458.30        794.77        923.80        836.52        5.10          
1722    -737.99       767.66        936.39        836.52        5.16          
1723    354.42        746.79        904.67        836.52        5.10          
1724    -82.82        755.83        894.74        836.52        5.12          
1725    -628.94       751.38        916.25        836.52        5.24          
1726    -732.81       772.66        974.28        836.52        5.04          
1727    -478.21       755.59        906.73        836.52        5.14          
1728    -613.13       759.53        917.75        836.52        5.12          
1729    -747.81       770.41        937.58        836.52        5.08          
1730    245.81        723.30        894.13        836.52        5.07          
1731    136.60        781.83        953.44        836.52        5.16          
1732    -632.12       752.07        953.04        836.52        5.04          
1733    335.06        763.38        910.41        836.52        5.03          
1734    374.56        789.03        916.79        836.52        5.28          
1735    -618.23       720.59        882.03        836.52        5.05          
1736    -419.76       718.02        890.66        836.52        4.98          
1737    496.89        820.03        929.76        836.52        5.11          
1738    435.66        778.27        940.78        836.52        5.07          
1739    -580.22       727.92        899.14        836.52        4.96          
1740    13.51         786.19        934.29        836.52        5.13          
1741    542.82        769.37        946.61        836.52        5.19          
1742    512.89        798.14        935.88        836.52        4.98          
1743    534.49        812.91        917.48        836.52        5.22          
1744    -206.73       757.80        927.65        836.52        5.05          
1745    446.72        776.92        939.08        836.52        5.05          
1746    282.69        743.46        909.01        836.52        5.17          
1747    -786.23       774.72        906.80        836.52        5.16          
1748    -561.63       742.07        905.53        836.52        5.06          
1749    -824.64       753.52        897.74        836.52        5.18          
1750    -721.96       774.65        930.49        836.52        5.10          
1751    -778.43       747.85        897.69        836.52        4.98          
1752    -793.88       774.88        924.25        836.52        5.06          
1753    478.48        786.89        936.44        836.52        5.07          
1754    -754.49       753.36        911.36        836.52        4.99          
1755    -680.85       743.23        920.95        836.52        5.26          
1756    339.46        708.65        906.76        836.52        4.99          
1757    -597.51       749.95        892.95        836.52        5.11          
1758    -837.49       737.45        913.60        836.52        5.00          
1759    -584.48       814.65        947.40        836.52        5.08          
1760    -424.36       805.35        951.66        836.52        5.12          
1761    -674.12       735.33        914.34        836.52        5.12          
1762    -728.80       751.32        932.45        836.52        5.24          
1763    -910.07       757.33        926.26        836.52        4.94          
1764    -764.45       738.71        900.11        836.52        5.16          
1765    -742.86       676.80        900.11        836.52        5.08          
1766    -711.78       748.87        932.18        836.52        5.03          
1767    -648.93       754.73        906.86        836.52        5.22          
1768    -666.92       686.33        902.10        836.52        5.09          
1769    -702.40       717.43        892.66        836.52        5.17          
1770    -663.38       740.57        942.50        836.52        5.22          
1771    -555.67       748.92        883.30        836.52        5.29          
1772    -452.67       750.03        914.48        836.52        5.10          
1773    400.03        769.11        951.31        836.52        5.09          
1774    -627.70       752.21        923.54        836.52        5.07          
1775    311.99        762.99        891.56        836.52        5.08          
1776    560.17        799.14        910.03        836.52        5.06          
1777    399.15        758.02        918.87        836.52        5.00          
1778    502.52        805.96        922.89        836.52        5.06          
1779    599.12        826.74        967.57        836.52        5.15          
1780    -532.73       780.17        930.89        836.52        5.09          
1781    -764.25       727.68        882.35        836.52        5.20          
1782    150.96        753.26        898.14        836.52        5.10          
1783    -868.54       724.16        911.68        836.52        5.22          
1784    -944.72       775.72        935.22        836.52        5.23          
1785    394.60        815.78        961.59        836.52        4.97          
1786    -565.88       760.88        923.02        836.52        5.14          
1787    -906.84       751.50        926.89        836.52        5.12          
1788    -625.91       781.24        923.49        836.52        5.01          
1789    -575.81       769.75        930.00        836.52        5.09          
1790    -578.14       817.93        937.11        836.52        5.20          
1791    -724.81       774.87        925.86        836.52        5.03          
1792    393.10        820.56        963.94        836.52        5.20          
1793    342.11        736.70        897.67        836.52        5.12          
1794    -563.70       734.57        911.88        836.52        4.98          
1795    -537.39       805.63        938.88        836.52        5.14          
1796    -329.79       786.84        963.58        836.52        5.15          
