experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3277.7400143146515

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -3373.12      973.54        1818.42       2152.72       1.33          
1218    -2634.95      1043.00       1825.67       2152.72       1.32          
1219    -2897.78      1010.45       1864.18       2152.72       1.31          
1220    -3163.53      1113.72       1787.24       2152.72       1.28          
1221    -3834.44      981.49        1792.15       2152.72       1.33          
1222    -3126.68      937.13        1828.41       2152.72       1.34          
1223    -3692.65      843.83        1809.64       2152.72       1.30          
1224    -4656.15      1027.18       1831.67       2152.72       1.31          
1225    -4038.29      909.44        1873.43       2152.72       1.29          
1226    -2434.74      942.61        1824.46       2152.72       1.33          
1227    -3089.31      963.97        1816.77       2152.72       1.30          
1228    -1782.27      1128.67       1829.41       2152.72       1.34          
1229    -3004.93      1021.59       1836.56       2152.72       1.33          
1230    -3487.44      1056.81       1950.96       2152.72       1.33          
1231    -3842.19      1063.36       1776.66       2152.72       1.32          
1232    -2707.35      1073.17       1947.68       2152.72       1.32          
1233    -3527.78      986.31        1817.93       2152.72       1.33          
1234    -3622.37      1048.97       1779.45       2152.72       1.31          
1235    -4002.34      1069.86       1880.05       2152.72       1.27          
1236    -3597.86      1052.78       1798.43       2152.72       1.29          
1237    -3341.35      1023.70       1810.15       2152.72       1.33          
1238    -2648.56      1058.06       1799.94       2152.72       1.36          
1239    -2772.62      1078.47       1815.12       2152.72       1.33          
1240    -1274.34      1110.93       1860.53       2152.72       1.30          
1241    -1000.21      1151.23       1754.93       2152.72       1.30          
1242    -3424.53      1175.38       1904.91       2152.72       1.29          
1243    -1441.79      1155.05       1824.75       2152.72       1.31          
1244    -2374.22      1086.70       1760.10       2152.72       1.30          
1245    -3932.86      1015.86       1940.58       2152.72       1.30          
1246    -752.61       1146.77       1809.88       2152.72       1.30          
1247    -3845.06      1070.94       1915.04       2152.72       1.30          
1248    -3742.04      998.47        1857.02       2152.72       1.29          
1249    -4077.41      885.44        1867.10       2152.72       1.29          
1250    -3594.31      1001.64       1812.25       2152.72       1.30          
1251    -3678.40      1015.41       1867.66       2152.72       1.31          
1252    -3748.61      1073.07       1857.22       2152.72       1.32          
1253    -1055.63      1136.00       1753.71       2152.72       1.32          
1254    -3624.52      1087.89       1799.21       2152.72       1.29          
1255    -4754.03      1094.06       1751.85       2152.72       1.32          
1256    -2686.05      1006.84       1730.09       2152.72       1.34          
1257    -3199.18      1091.19       1812.49       2152.72       1.33          
1258    -3680.73      1032.80       1803.08       2152.72       1.34          
1259    -4024.71      1042.46       1735.22       2152.72       1.28          
1260    -2456.00      1125.07       1892.12       2152.72       1.31          
1261    -3506.67      1102.11       1857.20       2152.72       1.35          
1262    -2801.66      1157.85       1793.15       2152.72       1.31          
1263    -4084.45      1110.46       1827.32       2152.72       1.30          
1264    -4412.00      1084.92       2075.72       2152.72       1.30          
1265    -4215.10      1044.10       1814.09       2152.72       1.33          
1266    -4323.80      1037.05       1914.96       2152.72       1.33          
1267    -4148.08      1054.27       1800.59       2152.72       1.31          
1268    -3612.63      1146.11       1775.73       2152.72       1.27          
1269    -3936.58      1045.91       1837.45       2152.72       1.30          
1270    -4689.85      1104.81       1837.20       2152.72       1.28          
1271    -4372.11      1126.43       1797.88       2152.72       1.30          
1272    -3593.08      1115.32       1900.38       2152.72       1.31          
1273    -4283.14      1092.24       1799.76       2152.72       1.32          
1274    -4043.08      1097.95       1932.59       2152.72       1.27          
1275    -984.73       1221.78       1816.52       2152.72       1.31          
1276    -2467.82      1155.34       1943.61       2152.72       1.31          
1277    -3492.55      1173.64       1812.53       2152.72       1.32          
1278    -3500.55      1214.29       1809.36       2152.72       1.32          
1279    112.01        1236.03       1863.62       2152.72       1.32          
1280    -1032.96      1182.01       1908.58       2152.72       1.29          
1281    -3590.59      1190.81       1929.97       2152.72       1.31          
1282    -4032.63      1112.12       1787.73       2152.72       1.32          
1283    -1888.15      1258.68       1886.72       2152.72       1.31          
1284    -4002.99      1181.74       1847.17       2152.72       1.34          
1285    -4367.02      1189.64       1884.39       2152.72       1.29          
1286    -3329.36      1208.54       1827.38       2152.72       1.34          
1287    -886.40       1241.05       1764.66       2152.72       1.32          
1288    -812.77       1267.46       1857.22       2152.72       1.29          
1289    -2682.09      1287.10       1852.27       2152.72       1.31          
1290    -4024.70      1216.04       1850.77       2152.72       1.28          
1291    -3237.94      1165.91       1830.60       2152.72       1.29          
1292    -4288.58      1151.36       1804.92       2152.72       1.29          
1293    -1287.29      1254.26       1791.82       2152.72       1.32          
1294    -2577.06      1238.90       1781.56       2152.72       1.30          
1295    -454.48       1290.59       1811.00       2152.72       1.29          
1296    -133.00       1291.32       1914.72       2152.72       1.31          
1297    -1041.70      1255.46       1879.34       2152.72       1.30          
1298    -2436.71      1248.63       1900.22       2152.72       1.32          
1299    -3475.14      1244.69       1831.82       2152.72       1.30          
1300    -642.48       1304.34       1826.39       2152.72       1.30          
1301    -1071.75      1335.36       1833.91       2152.72       1.29          
1302    -375.26       1368.83       2154.32       2152.72       1.33          
1303    -3509.18      1310.83       1892.03       2152.72       1.30          
1304    -2247.75      1243.99       1838.08       2152.72       1.32          
1305    -930.27       1271.56       1883.55       2152.72       1.29          
1306    -1235.36      1374.11       1886.28       2152.72       1.28          
1307    334.99        1300.35       1917.35       2152.72       1.28          
1308    61.52         1332.61       1866.24       2152.72       1.29          
1309    -105.21       1352.14       1907.15       2152.72       1.30          
1310    -3560.79      1319.30       1920.44       2152.72       1.35          
1311    -1724.49      1317.19       1953.79       2152.72       1.31          
1312    -3945.08      1277.40       1815.73       2152.72       1.29          
1313    -136.92       1307.19       1928.70       2152.72       1.29          
1314    -2001.15      1356.90       1900.30       2152.72       1.31          
1315    -1299.79      1312.71       1928.33       2152.72       1.28          
1316    -545.37       1326.94       1868.66       2152.72       1.30          
1317    -1433.15      1345.47       1815.30       2152.72       1.31          
1318    -1.39         1352.01       1934.31       2152.72       1.34          
1319    -478.67       1369.20       1913.64       2152.72       1.32          
1320    -4256.85      1309.04       1887.17       2152.72       1.29          
1321    -2099.17      1318.57       1861.47       2152.72       1.30          
1322    -4122.56      1386.83       1862.73       2152.72       1.30          
1323    -253.72       1366.79       1898.68       2152.72       1.28          
1324    443.45        1392.44       1892.75       2152.72       1.28          
1325    -2310.99      1409.25       1856.83       2152.72       1.31          
1326    -87.29        1373.04       1984.82       2152.72       1.31          
1327    -154.91       1343.66       1937.23       2152.72       1.33          
1328    -2161.79      1350.05       1858.23       2152.72       1.29          
1329    137.54        1391.11       1859.89       2152.72       1.29          
1330    -4105.52      1264.18       1760.36       2152.72       1.30          
1331    -2264.26      1313.72       1879.16       2152.72       1.31          
1332    -396.64       1354.18       1865.03       2152.72       1.30          
1333    -463.05       1341.39       1974.98       2152.72       1.36          
1334    -4952.08      1328.29       1902.86       2152.72       1.33          
1335    -4289.57      1262.29       1874.19       2152.72       1.34          
1336    -3144.30      1330.32       1876.34       2152.72       1.29          
1337    -861.05       1324.36       1846.93       2152.72       1.33          
1338    -88.74        1328.68       1847.85       2152.72       1.34          
1339    -164.93       1354.61       1936.86       2152.72       1.33          
1340    18.02         1349.47       1886.60       2152.72       1.32          
1341    -3470.80      1296.61       1827.76       2152.72       1.30          
1342    -2189.40      1307.45       1829.54       2152.72       1.28          
1343    -209.98       1349.22       1895.30       2152.72       1.29          
1344    -1899.92      1312.80       1830.81       2152.72       1.31          
1345    -286.41       1315.54       1828.19       2152.72       1.34          
1346    -4220.20      1314.77       1815.48       2152.72       1.31          
1347    -889.42       1294.75       1915.47       2152.72       1.31          
1348    -1491.23      1286.28       1923.57       2152.72       1.31          
1349    -3510.84      1302.51       1845.98       2152.72       1.32          
1350    276.84        1295.75       1855.89       2152.72       1.32          
1351    -434.25       1270.41       1842.57       2152.72       1.32          
1352    -4439.71      1269.69       1891.21       2152.72       1.32          
1353    -4405.62      1264.70       1811.14       2152.72       1.32          
1354    -1046.13      1287.01       1832.62       2152.72       1.29          
1355    17.79         1336.39       1939.02       2152.72       1.27          
1356    -4155.64      1182.87       1787.88       2152.72       1.33          
1357    -2942.57      1260.26       1996.89       2152.72       1.29          
1358    -5282.18      1201.16       1917.92       2152.72       1.31          
1359    -6029.22      1246.61       2003.58       2152.72       1.29          
1360    -3224.70      1197.21       1860.46       2152.72       1.28          
1361    -13.86        1257.46       1802.87       2152.72       1.29          
1362    -1384.20      1276.73       1899.61       2152.72       1.32          
1363    -684.86       1293.14       1850.76       2152.72       1.28          
1364    -159.60       1292.65       1823.66       2152.72       1.30          
1365    -1251.77      1246.17       1839.18       2152.72       1.31          
1366    -1502.11      1280.22       1852.95       2152.72       1.33          
1367    -477.84       1307.10       1933.68       2152.72       1.30          
1368    -480.27       1293.86       1846.02       2152.72       1.32          
1369    -149.18       1362.26       1914.62       2152.72       1.32          
1370    -1622.00      1279.02       2054.61       2152.72       1.34          
1371    -2139.30      1265.53       1938.91       2152.72       1.29          
1372    -5694.97      1263.12       1968.34       2152.72       1.31          
1373    109.50        1352.68       1922.82       2152.72       1.31          
1374    -427.28       1281.82       1968.44       2152.72       1.30          
1375    -1183.74      1310.22       1946.90       2152.72       1.31          
1376    -671.93       1322.47       1894.36       2152.72       1.34          
1377    -3940.29      1342.17       1949.44       2152.72       1.30          
1378    -457.10       1302.81       1869.42       2152.72       1.34          
1379    -953.27       1321.16       1834.68       2152.72       1.32          
1380    -3973.78      1308.37       1959.95       2152.72       1.30          
1381    -2230.05      1287.84       1902.48       2152.72       1.33          
1382    -2717.25      1256.22       1849.86       2152.72       1.33          
1383    -195.10       1306.35       1844.42       2152.72       1.31          
1384    -3569.22      1339.94       1859.55       2152.72       1.31          
1385    -913.81       1362.50       1858.00       2152.72       1.31          
1386    -3185.69      1264.51       1842.42       2152.72       1.30          
1387    -499.45       1328.64       1877.51       2152.72       1.35          
1388    -4561.80      1315.68       1876.91       2152.72       1.30          
1389    -224.67       1363.16       1877.37       2152.72       1.32          
1390    -182.57       1305.92       1847.72       2152.72       1.31          
1391    -957.07       1355.80       1878.44       2152.72       1.32          
1392    -816.21       1358.01       1874.28       2152.72       1.31          
1393    -383.85       1351.90       1922.07       2152.72       1.32          
1394    -1078.39      1348.94       1945.97       2152.72       1.35          
1395    -255.85       1364.02       1868.71       2152.72       1.28          
1396    -2294.93      1404.53       1859.36       2152.72       1.29          
1397    -1836.41      1335.81       1924.82       2152.72       1.29          
1398    -1391.94      1369.57       1867.56       2152.72       1.29          
1399    -30.56        1367.47       1894.19       2152.72       1.28          
1400    163.33        1365.30       1969.89       2152.72       1.32          
1401    -3232.00      1327.63       1868.82       2152.72       1.30          
1402    -277.24       1337.66       1966.99       2152.72       1.31          
1403    -2352.46      1294.52       1855.99       2152.72       1.32          
1404    -4039.11      1361.13       1829.19       2152.72       1.30          
1405    -363.81       1409.46       1903.93       2152.72       1.31          
1406    580.85        1399.83       1897.65       2152.72       1.29          
1407    -738.67       1367.69       1878.97       2152.72       1.28          
1408    -352.81       1415.59       1896.85       2152.72       1.32          
1409    234.92        1391.50       1873.88       2152.72       1.29          
1410    -1583.60      1379.97       1968.47       2152.72       1.32          
1411    -4828.66      1388.64       1909.90       2152.72       1.29          
1412    -3672.13      1250.01       1825.12       2152.72       1.32          
1413    -2579.75      1379.76       1888.30       2152.72       1.31          
1414    397.19        1387.60       1852.44       2152.72       1.32          
1415    -27.16        1371.30       1898.68       2152.72       1.30          
1416    476.92        1373.15       1897.21       2152.72       1.33          
1417    -67.59        1393.17       1943.92       2152.72       1.32          
1418    -80.08        1361.00       1871.45       2152.72       1.30          
1419    -4225.07      1366.22       1901.62       2152.72       1.31          
1420    -536.30       1375.10       1876.68       2152.72       1.29          
1421    -575.79       1334.06       2067.22       2152.72       1.30          
1422    -2940.46      1314.98       1889.78       2152.72       1.30          
1423    -523.82       1272.86       1860.24       2152.72       1.33          
1424    -4078.94      1260.13       1819.80       2152.72       1.33          
1425    -1283.16      1292.47       1952.61       2152.72       1.34          
1426    -3125.59      1369.50       1921.14       2152.72       1.29          
1427    -3349.70      1307.53       1808.69       2152.72       1.29          
1428    -525.41       1308.48       1884.48       2152.72       1.29          
1429    -2240.23      1308.24       1909.44       2152.72       1.32          
1430    -276.02       1320.04       1896.14       2152.72       1.33          
1431    -3476.01      1350.97       1856.86       2152.72       1.30          
1432    -354.13       1374.02       1889.89       2152.72       1.28          
1433    -241.31       1344.95       1872.26       2152.72       1.32          
1434    -414.98       1349.31       1938.73       2152.72       1.32          
1435    389.81        1369.61       1925.65       2152.72       1.33          
1436    80.82         1390.20       1894.30       2152.72       1.31          
1437    173.35        1437.69       1863.09       2152.72       1.29          
1438    -4292.87      1299.70       1910.28       2152.72       1.36          
1439    -3393.53      1387.88       1887.70       2152.72       1.33          
1440    -688.73       1430.15       1958.30       2152.72       1.30          
1441    571.75        1406.85       1847.88       2152.72       1.30          
1442    271.47        1429.38       1865.17       2152.72       1.29          
1443    82.62         1384.41       1910.29       2152.72       1.30          
1444    -455.71       1392.84       1868.78       2152.72       1.31          
1445    323.59        1393.94       1858.92       2152.72       1.30          
1446    579.18        1403.19       1902.31       2152.72       1.33          
1447    545.58        1399.84       1921.90       2152.72       1.30          
1448    -251.74       1397.65       1886.87       2152.72       1.30          
1449    -1151.30      1425.28       1858.24       2152.72       1.31          
1450    733.14        1414.98       1919.83       2152.72       1.31          
1451    696.85        1462.30       2003.04       2152.72       1.29          
1452    -572.09       1384.26       1830.92       2152.72       1.30          
1453    -707.68       1382.90       1957.27       2152.72       1.28          
1454    -282.37       1391.54       1954.64       2152.72       1.33          
1455    -135.63       1338.15       1867.96       2152.72       1.33          
1456    375.16        1421.04       1851.45       2152.72       1.31          
1457    -1527.64      1401.31       1865.95       2152.72       1.32          
1458    76.45         1401.42       1851.89       2152.72       1.32          
1459    -5.58         1425.51       1905.62       2152.72       1.33          
1460    -2984.45      1303.64       1888.95       2152.72       1.32          
1461    -3972.39      1350.64       1915.92       2152.72       1.31          
1462    -165.51       1338.98       1859.97       2152.72       1.31          
1463    89.41         1375.01       1872.56       2152.72       1.28          
1464    -27.54        1386.93       1896.73       2152.72       1.30          
1465    244.48        1369.77       1847.29       2152.72       1.29          
1466    -4403.33      1330.63       1874.32       2152.72       1.32          
1467    -133.58       1367.65       1905.48       2152.72       1.31          
1468    165.60        1381.89       1870.31       2152.72       1.30          
1469    -348.02       1362.75       1943.89       2152.72       1.29          
1470    -267.95       1389.33       1886.79       2152.72       1.29          
1471    204.70        1360.36       1843.72       2152.72       1.29          
1472    -359.07       1335.60       1878.54       2152.72       1.31          
1473    -832.14       1353.61       1948.75       2152.72       1.27          
1474    493.01        1394.43       1816.60       2152.72       1.29          
1475    -540.58       1362.58       1860.65       2152.72       1.27          
1476    -965.58       1370.31       1974.67       2152.72       1.32          
1477    -2512.11      1263.17       2022.80       2152.72       1.29          
1478    -4101.92      1281.96       1865.68       2152.72       1.28          
1479    377.29        1407.06       2158.13       2152.72       1.30          
1480    -641.84       1356.91       1911.41       2152.72       1.30          
1481    98.13         1282.70       1873.36       2152.72       1.29          
1482    479.89        1358.98       1915.95       2152.72       1.31          
1483    -372.77       1365.00       1897.49       2152.72       1.29          
1484    -2091.78      1303.53       1860.98       2152.72       1.32          
1485    -600.29       1317.49       1888.17       2152.72       1.32          
1486    -537.49       1290.59       1902.57       2152.72       1.33          
1487    -235.12       1345.38       1968.15       2152.72       1.32          
1488    -281.94       1321.51       1891.05       2152.72       1.31          
1489    -654.38       1303.00       1900.26       2152.72       1.29          
1490    -98.37        1371.52       1852.03       2152.72       1.32          
1491    -2480.40      1323.24       1942.06       2152.72       1.28          
1492    -899.22       1309.93       1891.45       2152.72       1.31          
1493    138.75        1325.89       1952.37       2152.72       1.34          
1494    0.61          1392.68       1996.73       2152.72       1.34          
1495    -1814.13      1320.01       1902.17       2152.72       1.34          
1496    -2024.41      1339.54       1789.35       2152.72       1.33          
1497    48.68         1413.98       1874.95       2152.72       1.27          
1498    -1263.37      1378.18       1865.31       2152.72       1.30          
1499    453.46        1365.63       1805.14       2152.72       1.28          
1500    -87.10        1386.23       1859.96       2152.72       1.30          
1501    -110.02       1374.71       1895.20       2152.72       1.32          
1502    410.13        1411.62       1945.46       2152.72       1.29          
1503    94.58         1379.89       1970.88       2152.72       1.31          
1504    -91.79        1357.82       1872.75       2152.72       1.30          
1505    -750.07       1399.27       1894.70       2152.72       1.32          
1506    161.28        1355.39       2098.11       2152.72       1.29          
1507    -79.37        1421.44       1873.40       2152.72       1.29          
1508    -2861.55      1353.45       1894.65       2152.72       1.29          
1509    -1051.73      1351.86       1942.83       2152.72       1.31          
1510    -3220.84      1372.93       1889.51       2152.72       1.29          
1511    108.47        1419.16       1844.74       2152.72       1.28          
1512    105.73        1356.12       1878.95       2152.72       1.32          
1513    -617.63       1365.66       1797.10       2152.72       1.29          
1514    272.28        1378.87       1843.91       2152.72       1.30          
1515    -263.40       1358.34       1983.05       2152.72       1.30          
1516    -225.49       1370.67       1943.92       2152.72       1.28          
1517    261.11        1355.05       1834.49       2152.72       1.30          
1518    -352.56       1385.78       1913.86       2152.72       1.31          
1519    556.72        1412.65       1874.54       2152.72       1.29          
1520    -2054.45      1355.89       1813.03       2152.72       1.31          
1521    -440.92       1327.85       1933.67       2152.72       1.31          
1522    -136.10       1375.64       1835.99       2152.72       1.31          
1523    -364.96       1392.90       1886.81       2152.72       1.32          
1524    188.63        1400.43       1894.11       2152.72       1.28          
1525    -292.09       1351.87       1819.58       2152.72       1.33          
1526    -755.64       1363.54       1951.55       2152.72       1.30          
1527    -165.94       1411.24       1869.78       2152.72       1.28          
1528    207.48        1419.34       1920.71       2152.72       1.29          
1529    363.31        1416.72       1859.26       2152.72       1.29          
1530    273.82        1460.33       1855.20       2152.72       1.33          
1531    172.85        1400.37       1901.13       2152.72       1.29          
1532    546.73        1432.52       1942.36       2152.72       1.31          
1533    219.89        1397.49       1886.39       2152.72       1.32          
1534    -368.50       1355.43       1868.35       2152.72       1.34          
1535    207.16        1434.89       1952.34       2152.72       1.30          
1536    -81.41        1379.26       1857.58       2152.72       1.28          
1537    -8.50         1426.98       1951.82       2152.72       1.29          
1538    159.32        1424.00       1867.94       2152.72       1.29          
1539    -149.74       1411.24       2017.25       2152.72       1.34          
1540    -2464.89      1407.69       1868.43       2152.72       1.32          
1541    -431.31       1404.57       1914.20       2152.72       1.29          
1542    -2330.45      1374.71       1858.66       2152.72       1.29          
1543    -483.30       1429.16       1968.39       2152.72       1.30          
1544    -164.13       1422.95       1909.93       2152.72       1.31          
1545    120.93        1416.32       1871.41       2152.72       1.31          
1546    -98.68        1451.97       1908.89       2152.72       1.28          
1547    380.36        1446.64       1877.88       2152.72       1.29          
1548    -1169.85      1464.62       1938.86       2152.72       1.30          
1549    570.63        1447.96       1906.12       2152.72       1.31          
1550    -2769.15      1396.18       1910.87       2152.72       1.31          
1551    293.23        1424.28       1933.40       2152.72       1.29          
1552    736.16        1449.53       1931.41       2152.72       1.32          
1553    78.22         1435.39       1924.90       2152.72       1.32          
1554    353.47        1486.69       1909.85       2152.72       1.33          
1555    508.20        1401.31       1897.30       2152.72       1.33          
1556    518.11        1407.60       1865.02       2152.72       1.28          
1557    -8.70         1431.32       1895.97       2152.72       1.31          
1558    344.43        1426.15       1913.06       2152.72       1.27          
1559    -139.90       1406.12       1873.83       2152.72       1.32          
1560    511.67        1432.80       1938.84       2152.72       1.28          
1561    -405.38       1402.37       1889.63       2152.72       1.29          
1562    -57.92        1418.27       1846.01       2152.72       1.27          
1563    312.83        1419.29       1834.22       2152.72       1.30          
1564    54.83         1420.00       1859.77       2152.72       1.30          
1565    -2100.77      1438.25       1919.51       2152.72       1.32          
1566    -2549.06      1429.25       1969.53       2152.72       1.29          
1567    440.15        1453.24       1938.65       2152.72       1.30          
1568    -3357.76      1398.72       1884.86       2152.72       1.31          
1569    76.34         1427.27       2017.65       2152.72       1.30          
1570    417.56        1438.07       1959.79       2152.72       1.29          
1571    414.37        1412.36       1927.14       2152.72       1.30          
1572    742.50        1479.91       1959.62       2152.72       1.30          
1573    271.22        1418.71       1916.50       2152.72       1.27          
1574    535.91        1443.86       2011.43       2152.72       1.31          
1575    79.59         1462.32       1892.14       2152.72       1.32          
1576    239.40        1440.66       1874.71       2152.72       1.32          
1577    -2505.17      1394.57       1920.33       2152.72       1.30          
1578    -555.09       1462.10       1985.38       2152.72       1.33          
1579    -123.24       1442.02       1885.77       2152.72       1.32          
1580    457.54        1428.34       1890.30       2152.72       1.29          
1581    133.00        1435.13       1888.39       2152.72       1.30          
1582    205.65        1468.41       1916.95       2152.72       1.30          
1583    154.78        1445.46       1872.45       2152.72       1.27          
1584    653.43        1451.18       1904.64       2152.72       1.34          
1585    -362.35       1397.38       1990.04       2152.72       1.33          
1586    -191.25       1458.93       1931.86       2152.72       1.31          
1587    -119.98       1442.17       1875.72       2152.72       1.32          
1588    606.40        1466.17       1877.04       2152.72       1.33          
1589    559.92        1499.97       1949.55       2152.72       1.29          
1590    -343.06       1476.07       1913.74       2152.72       1.31          
1591    14.20         1455.16       2031.76       2152.72       1.31          
1592    487.88        1479.68       1974.53       2152.72       1.29          
1593    115.44        1439.95       1900.22       2152.72       1.31          
1594    -582.35       1456.49       1908.65       2152.72       1.29          
1595    487.98        1472.00       1925.31       2152.72       1.27          
1596    129.91        1481.61       2014.23       2152.72       1.28          
1597    101.68        1462.58       1992.66       2152.72       1.30          
1598    150.72        1482.40       1888.29       2152.72       1.29          
1599    -535.54       1452.85       1933.47       2152.72       1.31          
1600    469.55        1449.80       1872.59       2152.72       1.32          
1601    796.89        1481.09       1876.04       2152.72       1.32          
1602    521.77        1461.25       1910.83       2152.72       1.29          
1603    -604.31       1412.77       1938.93       2152.72       1.34          
1604    319.55        1439.38       1930.87       2152.72       1.31          
1605    -242.85       1418.21       1865.75       2152.72       1.29          
1606    576.31        1498.87       1865.34       2152.72       1.28          
1607    576.85        1459.18       1886.45       2152.72       1.28          
1608    -98.92        1474.18       1950.63       2152.72       1.31          
1609    -462.33       1381.15       2032.88       2152.72       1.32          
1610    -115.24       1468.95       1988.65       2152.72       1.35          
1611    -433.95       1481.50       1997.49       2152.72       1.30          
1612    347.72        1444.13       1906.25       2152.72       1.27          
1613    114.72        1465.26       1913.34       2152.72       1.33          
1614    496.81        1457.37       1876.03       2152.72       1.32          
1615    -68.80        1408.44       1859.13       2152.72       1.31          
1616    -835.12       1445.17       1929.27       2152.72       1.29          
1617    714.30        1489.88       1962.47       2152.72       1.31          
1618    348.62        1454.43       1889.19       2152.72       1.27          
1619    13.32         1488.60       1959.27       2152.72       1.31          
1620    136.14        1504.46       1888.66       2152.72       1.32          
1621    354.40        1411.59       1970.37       2152.72       1.28          
1622    -1.32         1435.10       1930.77       2152.72       1.30          
1623    -52.13        1439.45       1926.70       2152.72       1.31          
1624    405.63        1450.37       1990.71       2152.72       1.33          
1625    217.30        1448.70       1928.17       2152.72       1.29          
1626    164.62        1435.47       1974.33       2152.72       1.31          
1627    254.30        1442.54       1909.06       2152.72       1.32          
1628    -436.44       1418.32       1863.78       2152.72       1.30          
1629    275.91        1471.15       1962.67       2152.72       1.27          
1630    360.45        1472.39       1864.92       2152.72       1.32          
1631    415.11        1478.57       1942.75       2152.72       1.30          
1632    -600.09       1443.82       1869.07       2152.72       1.29          
1633    -1171.29      1429.66       1947.45       2152.72       1.28          
1634    -145.23       1477.90       1973.74       2152.72       1.32          
1635    72.46         1454.69       1882.56       2152.72       1.31          
1636    251.95        1419.73       1978.26       2152.72       1.30          
1637    -62.26        1387.44       1930.23       2152.72       1.29          
1638    420.80        1443.69       1842.72       2152.72       1.29          
1639    390.27        1442.33       1905.41       2152.72       1.30          
1640    140.75        1428.70       1991.66       2152.72       1.32          
1641    133.38        1409.08       1875.78       2152.72       1.31          
1642    -231.93       1451.95       1916.89       2152.72       1.31          
1643    437.38        1462.73       1873.93       2152.72       1.34          
1644    297.57        1462.29       1891.41       2152.72       1.29          
1645    -141.30       1419.72       1901.94       2152.72       1.34          
1646    687.80        1488.35       1847.72       2152.72       1.32          
1647    503.18        1469.43       1856.70       2152.72       1.30          
1648    648.51        1485.63       1910.29       2152.72       1.32          
1649    862.86        1521.41       1951.20       2152.72       1.29          
1650    471.14        1493.32       1871.01       2152.72       1.30          
1651    644.01        1491.54       1901.81       2152.72       1.31          
1652    -19.87        1457.43       1911.95       2152.72       1.31          
1653    9.37          1499.19       1916.69       2152.72       1.29          
1654    -115.67       1454.94       1877.28       2152.72       1.30          
1655    496.12        1492.51       1866.58       2152.72       1.33          
1656    661.03        1466.58       1896.21       2152.72       1.31          
1657    105.59        1465.10       1888.20       2152.72       1.31          
1658    273.92        1487.11       1997.82       2152.72       1.29          
1659    504.00        1517.79       2058.22       2152.72       1.32          
1660    -161.76       1420.52       1920.04       2152.72       1.32          
1661    197.59        1464.26       1919.59       2152.72       1.28          
1662    309.62        1492.90       1994.62       2152.72       1.29          
1663    110.40        1457.41       1876.87       2152.72       1.30          
1664    699.85        1531.49       1936.51       2152.72       1.32          
1665    576.76        1458.82       2030.85       2152.72       1.31          
1666    -263.90       1494.30       1915.39       2152.72       1.36          
1667    692.19        1504.99       1926.85       2152.72       1.28          
1668    560.82        1477.11       1920.17       2152.72       1.31          
1669    615.50        1500.53       1982.09       2152.72       1.31          
1670    757.68        1483.73       1881.31       2152.72       1.33          
1671    -118.26       1490.65       1969.25       2152.72       1.32          
1672    460.53        1494.35       1894.02       2152.72       1.31          
1673    636.42        1489.16       1950.21       2152.72       1.27          
1674    627.63        1464.24       2042.16       2152.72       1.30          
1675    592.84        1474.57       2046.54       2152.72       1.32          
1676    293.78        1463.34       1948.43       2152.72       1.30          
1677    394.72        1494.36       1936.57       2152.72       1.28          
1678    218.73        1441.80       1930.52       2152.72       1.29          
1679    522.50        1480.43       1931.92       2152.72       1.28          
1680    433.99        1474.99       1965.27       2152.72       1.31          
1681    -601.99       1456.29       1997.75       2152.72       1.29          
1682    473.03        1461.68       1909.35       2152.72       1.30          
1683    265.81        1480.12       1916.25       2152.72       1.31          
1684    563.19        1488.37       1913.08       2152.72       1.29          
1685    314.62        1448.06       1856.26       2152.72       1.28          
1686    -320.83       1463.28       1860.68       2152.72       1.29          
1687    645.99        1498.92       1883.74       2152.72       1.29          
1688    225.55        1481.28       1981.66       2152.72       1.29          
1689    -32.30        1481.65       1934.74       2152.72       1.29          
1690    713.55        1498.93       1915.05       2152.72       1.30          
1691    491.88        1453.59       2004.39       2152.72       1.35          
1692    884.22        1518.69       2023.57       2152.72       1.31          
1693    693.83        1501.30       1972.80       2152.72       1.31          
1694    376.74        1459.49       1969.12       2152.72       1.31          
1695    635.53        1447.90       1956.52       2152.72       1.31          
1696    443.04        1472.14       1956.61       2152.72       1.28          
1697    671.07        1516.84       1944.47       2152.72       1.28          
1698    261.55        1500.97       1997.87       2152.72       1.32          
1699    609.11        1501.85       1972.97       2152.72       1.27          
1700    230.62        1495.86       1948.69       2152.72       1.31          
1701    570.70        1449.35       2018.46       2152.72       1.29          
1702    23.36         1507.81       1956.77       2152.72       1.33          
1703    598.22        1496.19       1916.06       2152.72       1.30          
1704    240.84        1485.43       1959.54       2152.72       1.29          
1705    721.25        1469.20       1920.08       2152.72       1.32          
1706    348.66        1508.31       1938.82       2152.72       1.29          
