experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2284.4634804725647

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    -87.29        -11.54        -6.89         -6.89         0.85          
1257    -57.30        -12.36        -7.92         -6.89         0.98          
1258    -54.80        -10.43        -6.79         -6.60         0.86          
1259    -76.47        -13.20        -7.94         -6.60         1.03          
1260    -56.32        -8.91         -4.71         -6.60         0.78          
1261    -86.06        -12.40        -6.61         -6.60         0.86          
1262    -73.35        -9.79         -5.67         -6.60         0.87          
1263    -55.85        -9.97         -6.95         -6.60         0.82          
1264    -81.96        -12.13        -6.34         -6.60         0.91          
1265    -74.27        -14.84        -7.39         -6.60         1.12          
1266    -52.11        -10.43        -6.21         -6.60         0.90          
1267    -63.78        -12.42        -6.63         -6.60         0.89          
1268    -80.01        -12.30        -6.73         -6.60         1.07          
1269    -71.57        -11.95        -6.82         -6.60         0.86          
1270    -82.69        -12.07        -7.17         -6.60         0.89          
1271    -72.55        -8.29         -4.01         -6.60         0.82          
1272    -82.99        -10.76        -5.82         -6.60         0.83          
1273    -73.49        -10.49        -5.09         -6.60         0.97          
1274    -64.38        -9.55         -5.04         -6.60         0.86          
1275    -78.78        -12.18        -7.25         -6.60         0.82          
1276    -76.78        -13.46        -8.21         -6.60         0.93          
1277    -48.38        -10.32        -6.36         -6.60         0.99          
1278    -55.35        -6.00         -2.00         -6.60         0.97          
1279    -72.84        -13.37        -8.05         -6.60         0.79          
1280    -58.50        -10.83        -6.17         -6.60         0.88          
1281    -57.06        -13.38        -7.23         -6.60         0.96          
1282    -89.01        -16.55        -9.68         -6.60         0.85          
1283    -61.12        -10.77        -5.92         -6.60         1.07          
1284    -69.30        -9.25         -4.65         -6.60         0.84          
1285    -76.04        -13.60        -6.03         -6.60         0.84          
1286    -65.70        -10.74        -5.57         -6.60         0.85          
1287    -70.09        -13.93        -5.75         -6.60         0.86          
1288    -79.35        -12.14        -6.08         -6.60         0.83          
1289    -79.30        -9.45         -4.54         -6.60         0.91          
1290    -74.40        -10.16        -4.57         -6.60         0.84          
1291    -67.15        -13.63        -8.36         -6.60         0.84          
1292    -71.77        -11.44        -5.23         -6.60         0.81          
1293    -65.43        -11.21        -6.66         -6.60         0.82          
1294    -63.60        -10.07        -5.54         -6.60         1.01          
1295    -63.65        -14.05        -8.76         -6.60         0.86          
1296    -60.11        -10.04        -3.77         -6.60         1.10          
1297    -74.49        -16.40        -9.16         -6.60         1.04          
1298    -63.22        -8.21         -4.35         -6.60         0.88          
1299    -75.89        -10.38        -5.16         -6.60         1.00          
1300    -89.55        -15.71        -10.20        -6.60         1.08          
1301    -68.63        -9.82         -4.91         -6.60         0.99          
1302    -78.94        -9.71         -5.50         -6.60         0.94          
1303    -64.62        -9.92         -6.21         -6.60         0.89          
1304    -67.38        -12.88        -6.95         -6.60         0.81          
1305    -49.55        -9.90         -6.53         -6.60         0.88          
1306    -82.77        -12.54        -6.51         -6.60         0.88          
1307    -71.80        -9.99         -5.35         -6.60         0.95          
1308    -67.75        -11.22        -6.09         -6.60         0.98          
1309    -70.47        -12.13        -8.82         -6.60         0.84          
1310    -51.40        -11.41        -7.39         -6.60         0.90          
1311    -48.80        -9.43         -5.75         -6.60         0.94          
1312    -58.77        -9.24         -4.75         -6.60         1.01          
1313    -51.16        -10.40        -6.84         -6.60         0.97          
1314    -68.96        -11.82        -6.68         -6.60         1.17          
1315    -39.66        -8.19         -5.37         -6.60         0.86          
1316    -62.61        -8.18         -4.98         -6.60         0.96          
1317    -61.39        -11.84        -6.24         -6.60         0.96          
1318    -68.64        -11.45        -6.78         -6.60         1.10          
1319    -78.23        -8.45         -5.09         -6.60         0.95          
1320    -53.12        -9.06         -5.33         -6.60         0.86          
1321    -72.90        -10.30        -5.48         -6.60         0.89          
1322    -70.89        -9.01         -4.78         -6.60         0.83          
1323    -58.43        -10.49        -7.56         -6.60         0.87          
1324    -68.56        -9.15         -5.15         -6.60         0.89          
1325    -76.62        -8.70         -4.23         -6.60         0.87          
1326    -55.33        -7.68         -4.71         -6.60         0.85          
1327    -68.26        -9.02         -5.42         -6.60         1.01          
1328    -55.27        -7.53         -3.69         -6.60         1.00          
1329    -74.58        -7.68         -3.38         -6.60         0.88          
1330    -65.24        -10.44        -6.27         -6.60         1.06          
1331    -83.08        -10.34        -6.47         -6.60         0.92          
1332    -70.72        -14.54        -8.68         -6.60         1.09          
1333    -65.96        -7.78         -4.01         -6.60         1.13          
1334    -70.42        -8.81         -5.36         -6.60         0.85          
1335    -66.81        -9.26         -4.84         -6.60         0.99          
1336    -55.66        -12.69        -8.59         -6.60         0.88          
1337    -65.97        -10.41        -6.40         -6.60         0.84          
1338    -58.79        -10.46        -6.55         -6.60         0.90          
1339    -57.12        -11.44        -8.66         -6.60         0.92          
1340    -57.87        -9.11         -5.36         -6.60         0.81          
1341    -45.41        -9.08         -5.25         -6.60         0.84          
1342    -50.70        -10.33        -6.63         -6.60         1.05          
1343    -62.61        -8.22         -5.66         -6.60         0.89          
1344    -68.41        -8.81         -4.86         -6.60         0.85          
1345    -55.69        -9.50         -5.91         -6.60         0.88          
1346    -52.93        -11.81        -6.75         -6.60         0.89          
1347    -66.30        -7.98         -5.33         -6.60         0.87          
1348    -71.70        -9.52         -6.27         -6.60         0.90          
1349    -51.29        -8.71         -5.22         -6.60         0.85          
1350    -84.14        -7.29         -2.57         -6.60         1.10          
1351    -75.00        -8.94         -5.46         -6.58         0.90          
1352    -60.89        -7.16         -3.75         -6.58         0.86          
1353    -66.25        -8.84         -5.89         -6.58         0.87          
1354    -77.19        -10.50        -6.89         -6.58         0.88          
1355    -73.29        -8.66         -5.17         -6.58         0.92          
1356    -50.06        -9.18         -6.02         -6.58         0.81          
1357    -44.20        -8.63         -6.08         -6.58         0.85          
1358    -35.60        -10.05        -7.87         -6.58         0.86          
1359    -53.92        -9.23         -5.77         -6.58         0.86          
1360    -76.00        -11.73        -7.10         -6.58         0.90          
1361    -71.11        -6.21         -2.73         -6.58         0.87          
1362    -49.78        -6.91         -4.41         -6.58         0.86          
1363    -74.61        -11.92        -8.05         -6.58         0.91          
1364    -42.95        -10.18        -7.16         -6.58         0.93          
1365    -57.32        -10.40        -6.65         -6.58         0.83          
1366    -51.74        -9.05         -4.80         -6.58         0.96          
1367    -72.32        -9.99         -5.16         -6.58         0.84          
1368    -40.23        -8.11         -4.81         -6.58         1.05          
1369    -60.07        -8.83         -4.17         -6.58         0.86          
1370    -57.68        -5.69         -3.09         -6.58         1.07          
1371    -46.87        -6.55         -3.50         -6.58         0.95          
1372    -61.12        -11.77        -7.21         -6.58         0.84          
1373    -70.31        -9.81         -6.25         -6.58         0.81          
1374    -58.64        -11.95        -8.68         -6.58         0.88          
1375    -72.84        -8.92         -5.10         -6.58         0.88          
1376    -71.88        -10.76        -6.40         -6.58         0.85          
1377    -53.51        -9.10         -5.85         -6.58         0.85          
1378    -61.28        -7.54         -3.60         -6.58         0.97          
1379    -73.69        -9.79         -5.27         -6.58         1.02          
1380    -54.42        -9.78         -6.45         -6.58         0.84          
1381    -64.00        -12.59        -7.36         -6.58         0.90          
1382    -40.54        -7.57         -3.70         -6.58         0.87          
1383    -44.39        -8.19         -4.32         -6.54         0.84          
1384    -71.13        -9.12         -5.14         -6.54         0.83          
1385    -43.46        -8.09         -5.61         -6.54         0.88          
1386    -58.56        -11.47        -7.19         -6.54         0.81          
1387    -44.58        -7.99         -5.31         -6.54         0.77          
1388    -58.30        -9.99         -6.10         -6.54         0.94          
1389    -43.71        -7.18         -4.83         -6.54         0.90          
1390    -51.27        -7.24         -5.00         -6.52         0.85          
1391    -77.29        -8.19         -5.40         -6.52         1.00          
1392    -66.05        -7.09         -3.74         -6.52         0.98          
1393    -54.17        -5.33         -2.83         -6.52         0.85          
1394    -58.47        -11.55        -7.98         -6.52         0.86          
1395    -82.06        -8.11         -4.83         -6.52         0.84          
1396    -61.49        -7.71         -3.47         -6.52         0.91          
1397    -67.11        -11.49        -6.65         -6.52         0.83          
1398    -62.41        -10.42        -6.10         -6.52         0.85          
1399    -53.66        -10.42        -7.48         -6.52         0.94          
1400    -39.28        -10.53        -7.80         -6.52         0.87          
1401    -50.08        -11.08        -7.78         -6.52         0.87          
1402    -59.32        -6.54         -3.08         -6.52         0.85          
1403    -75.95        -11.03        -6.94         -6.52         0.97          
1404    -56.54        -10.40        -6.38         -6.52         0.86          
1405    -57.35        -7.80         -4.37         -6.52         0.85          
1406    -51.69        -9.52         -6.77         -6.52         1.13          
1407    -56.99        -6.86         -3.39         -6.52         0.88          
1408    -61.44        -8.33         -5.45         -6.52         1.06          
1409    -51.28        -7.01         -4.05         -6.52         0.81          
1410    -64.52        -10.25        -5.48         -6.52         0.81          
1411    -65.18        -8.24         -5.37         -6.52         0.86          
1412    -41.09        -8.30         -6.08         -6.52         0.84          
1413    -53.92        -9.01         -6.51         -6.52         0.94          
1414    -47.31        -9.97         -7.86         -6.52         0.83          
1415    -54.01        -7.94         -5.35         -6.52         0.88          
1416    -65.52        -9.95         -6.99         -6.52         0.88          
1417    -68.35        -10.05        -7.28         -6.52         0.89          
1418    -51.57        -8.62         -6.05         -6.52         0.91          
1419    -53.16        -7.63         -5.02         -6.52         0.98          
1420    -48.82        -7.29         -5.23         -6.52         0.83          
1421    -81.93        -8.23         -5.20         -6.52         0.84          
1422    -64.47        -7.10         -4.36         -6.52         0.97          
1423    -69.49        -10.40        -7.52         -6.52         1.02          
1424    -54.24        -8.54         -5.70         -6.52         0.83          
1425    -63.32        -13.37        -9.31         -6.52         0.80          
1426    -74.01        -9.14         -6.08         -6.52         0.85          
1427    -71.83        -12.34        -8.34         -6.52         0.77          
1428    -53.09        -6.80         -3.77         -6.52         0.86          
1429    -76.49        -9.66         -6.76         -6.45         0.80          
1430    -51.80        -7.78         -4.54         -6.45         0.84          
1431    -64.13        -8.45         -5.63         -6.45         0.89          
1432    -49.66        -5.80         -3.48         -6.45         0.95          
1433    -63.33        -12.25        -8.56         -6.45         0.86          
1434    -40.57        -8.38         -5.75         -6.45         1.01          
1435    -51.23        -8.22         -5.25         -6.45         1.01          
1436    -46.16        -9.61         -6.92         -6.37         0.92          
1437    -40.33        -6.50         -4.17         -6.37         0.90          
1438    -36.58        -5.41         -3.17         -6.27         0.89          
1439    -32.38        -5.46         -3.49         -6.27         0.86          
1440    -68.08        -7.32         -4.99         -6.27         0.80          
1441    -31.17        -7.87         -6.13         -6.27         0.89          
1442    -67.28        -6.22         -4.15         -6.27         0.79          
1443    -46.01        -9.33         -7.12         -6.27         0.92          
1444    -38.16        -7.60         -5.90         -6.27         0.94          
1445    -44.48        -6.99         -4.41         -6.27         0.88          
1446    -59.34        -7.59         -4.91         -6.27         0.88          
1447    -55.04        -8.72         -6.50         -6.27         0.88          
1448    -57.61        -6.00         -3.10         -6.27         0.80          
1449    -34.82        -7.49         -5.86         -6.27         0.85          
1450    -70.71        -8.68         -5.69         -6.27         1.06          
1451    -57.75        -10.48        -8.08         -6.27         0.88          
1452    -68.16        -8.84         -5.13         -6.27         0.93          
1453    -68.70        -8.87         -5.37         -6.27         1.02          
1454    -70.95        -10.44        -7.00         -6.27         0.86          
1455    -84.42        -10.59        -6.51         -6.27         1.06          
1456    -79.95        -9.02         -5.71         -6.27         0.99          
1457    -61.75        -7.57         -4.80         -6.27         0.98          
1458    -47.78        -10.93        -8.58         -6.27         0.92          
1459    -53.53        -10.46        -7.92         -6.27         0.98          
1460    -40.18        -9.14         -7.20         -6.27         0.87          
1461    -66.84        -7.41         -4.26         -6.27         0.90          
1462    -49.97        -5.94         -3.67         -6.27         0.86          
1463    -67.16        -12.05        -7.64         -6.27         0.79          
1464    -45.57        -7.47         -5.56         -6.27         0.96          
1465    -54.29        -7.64         -4.83         -6.27         0.88          
1466    -48.29        -8.98         -6.57         -6.27         0.81          
1467    -70.09        -8.61         -6.16         -6.27         1.02          
1468    -71.88        -6.84         -4.37         -6.27         0.86          
1469    -75.25        -9.46         -6.75         -6.27         0.98          
1470    -44.79        -8.51         -6.41         -6.27         0.88          
1471    -66.65        -11.53        -7.94         -6.27         0.97          
1472    -62.34        -8.78         -5.93         -6.27         0.84          
1473    -55.60        -7.83         -5.29         -6.27         0.86          
1474    -48.97        -5.81         -2.96         -6.27         0.83          
1475    -67.70        -7.92         -5.21         -6.27         0.84          
1476    -54.61        -8.82         -6.18         -6.27         1.11          
1477    -61.64        -7.96         -5.68         -6.27         0.83          
1478    -58.22        -10.91        -7.77         -6.27         0.87          
1479    -54.45        -8.89         -6.31         -6.27         0.86          
1480    -59.33        -7.65         -5.25         -6.27         0.82          
1481    -44.94        -10.69        -8.24         -6.27         0.81          
1482    -46.64        -8.13         -5.20         -6.27         1.02          
1483    -63.09        -6.61         -4.02         -6.27         1.01          
1484    -39.05        -6.14         -4.13         -6.27         0.88          
1485    -32.37        -6.46         -4.63         -6.27         1.13          
1486    -86.58        -8.69         -5.18         -6.27         0.81          
1487    -79.96        -8.49         -6.01         -6.27         0.84          
1488    -55.66        -8.50         -6.33         -6.27         0.96          
1489    -67.34        -10.16        -6.82         -6.27         1.01          
1490    -32.34        -7.27         -4.83         -6.27         0.86          
1491    -59.32        -9.14         -6.09         -6.27         0.98          
1492    -60.05        -11.24        -7.52         -6.27         0.87          
1493    -54.32        -8.19         -5.31         -6.27         0.82          
1494    -43.58        -8.14         -4.80         -6.27         1.08          
1495    -75.41        -9.10         -4.78         -6.27         0.87          
1496    -75.65        -9.77         -5.28         -6.27         0.82          
1497    -69.42        -6.66         -3.03         -6.27         0.86          
1498    -72.70        -5.80         -3.07         -6.27         0.86          
1499    -83.15        -6.84         -3.25         -6.27         0.89          
1500    -65.90        -10.02        -6.24         -6.27         0.98          
1501    -61.18        -7.37         -4.84         -6.27         0.98          
1502    -61.25        -11.55        -8.04         -6.27         0.91          
1503    -73.42        -10.66        -7.61         -6.27         0.79          
1504    -47.81        -8.67         -6.09         -6.27         0.78          
1505    -63.62        -9.36         -6.28         -6.27         0.81          
1506    -60.47        -8.20         -5.19         -6.27         1.01          
1507    -57.06        -7.55         -4.67         -6.27         0.78          
1508    -61.46        -11.13        -7.67         -6.27         0.87          
1509    -48.05        -8.15         -5.93         -6.27         0.84          
1510    -63.27        -12.15        -8.44         -6.27         0.82          
1511    -55.97        -11.54        -8.73         -6.27         0.81          
1512    -61.85        -10.15        -6.24         -6.27         0.86          
1513    -73.81        -8.49         -3.89         -6.27         0.87          
1514    -56.40        -10.27        -6.96         -6.23         0.95          
1515    -59.61        -9.50         -5.73         -6.23         0.92          
1516    -61.53        -8.52         -4.95         -6.23         0.89          
1517    -82.33        -9.85         -6.26         -6.23         0.81          
1518    -58.88        -9.56         -6.90         -6.23         0.80          
1519    -75.55        -9.89         -5.90         -6.23         0.85          
1520    -64.06        -9.43         -6.08         -6.23         0.86          
1521    -57.53        -8.76         -5.03         -6.23         0.90          
1522    -63.88        -9.39         -5.68         -6.23         1.04          
1523    -68.32        -8.41         -4.90         -6.23         0.98          
1524    -65.90        -6.73         -3.35         -6.23         1.14          
1525    -74.68        -9.42         -4.48         -6.23         0.93          
1526    -60.94        -9.41         -6.67         -6.23         0.96          
1527    -64.41        -8.26         -5.11         -6.23         0.97          
1528    -62.19        -10.36        -6.89         -6.23         0.81          
1529    -51.57        -7.72         -5.06         -6.23         1.13          
1530    -76.61        -9.32         -5.53         -6.23         1.01          
1531    -38.12        -7.05         -4.65         -6.23         0.88          
1532    -68.16        -8.69         -5.23         -6.23         0.87          
1533    -72.49        -13.37        -7.71         -6.23         0.81          
1534    -45.31        -8.38         -5.44         -6.23         0.81          
1535    -61.01        -7.96         -5.59         -6.23         0.86          
1536    -74.11        -9.11         -4.93         -6.23         0.86          
1537    -60.75        -8.45         -4.67         -6.23         0.97          
1538    -58.01        -10.06        -5.88         -6.23         0.98          
1539    -66.27        -11.64        -7.77         -6.23         0.96          
1540    -55.40        -12.60        -9.26         -6.23         1.05          
1541    -77.53        -9.94         -6.38         -6.23         0.88          
1542    -34.10        -5.60         -2.76         -6.23         0.95          
1543    -38.46        -8.48         -6.60         -6.23         0.84          
1544    -62.06        -8.43         -5.80         -6.23         1.03          
1545    -57.55        -8.55         -5.17         -6.23         0.87          
1546    -55.49        -7.16         -4.23         -6.23         0.89          
1547    -70.44        -8.82         -6.37         -6.23         0.90          
1548    -58.63        -8.73         -5.50         -6.23         0.85          
1549    -72.40        -10.08        -6.99         -6.23         0.80          
1550    -54.23        -12.48        -8.75         -6.23         0.86          
1551    -70.32        -9.89         -5.18         -6.23         1.00          
1552    -65.03        -8.77         -5.27         -6.23         0.88          
1553    -63.35        -8.88         -6.01         -6.23         0.82          
1554    -59.17        -11.03        -8.00         -6.23         0.86          
1555    -59.72        -8.30         -5.25         -6.23         0.80          
1556    -57.16        -8.38         -5.49         -6.23         0.91          
1557    -55.30        -9.39         -6.82         -6.23         0.85          
1558    -51.35        -7.72         -5.32         -6.23         0.94          
1559    -77.15        -9.39         -5.63         -6.23         0.82          
1560    -68.91        -9.77         -6.27         -6.23         0.86          
1561    -62.82        -10.17        -6.77         -6.23         0.83          
1562    -60.22        -6.35         -4.18         -6.23         0.85          
1563    -55.51        -8.20         -5.82         -6.23         0.86          
1564    -59.41        -10.08        -6.98         -6.23         0.87          
1565    -54.83        -7.15         -4.07         -6.23         1.00          
1566    -68.75        -7.03         -4.72         -6.23         1.12          
1567    -67.32        -9.50         -6.68         -6.23         0.93          
1568    -75.55        -8.25         -5.37         -6.23         1.00          
1569    -58.17        -10.04        -7.27         -6.23         1.13          
1570    -54.20        -7.45         -4.58         -6.23         0.82          
1571    -60.27        -6.96         -4.05         -6.23         1.07          
1572    -60.98        -8.60         -6.27         -6.23         0.87          
1573    -77.42        -10.59        -8.14         -6.23         0.93          
1574    -31.28        -7.56         -5.36         -6.23         0.88          
1575    -51.58        -6.77         -3.83         -6.23         0.86          
1576    -64.41        -6.65         -3.83         -6.23         0.83          
1577    -58.19        -8.14         -4.44         -6.23         0.82          
1578    -59.99        -11.84        -7.88         -6.23         0.87          
1579    -49.69        -10.23        -6.93         -6.23         0.81          
1580    -41.31        -7.80         -4.91         -6.23         0.85          
1581    -56.19        -7.93         -4.33         -6.23         0.82          
1582    -70.48        -8.59         -5.35         -6.23         0.91          
1583    -34.93        -9.19         -6.56         -6.23         0.84          
1584    -30.50        -9.85         -7.20         -6.23         1.05          
1585    -37.72        -7.53         -5.43         -6.23         0.86          
1586    -75.29        -7.17         -4.46         -6.23         0.98          
1587    -50.76        -8.68         -5.98         -6.23         0.88          
1588    -55.48        -6.62         -4.04         -6.23         0.84          
1589    -72.96        -8.28         -5.29         -6.23         1.04          
1590    -55.55        -6.54         -4.16         -6.23         1.03          
1591    -65.59        -10.18        -6.30         -6.23         0.96          
1592    -65.43        -8.92         -5.79         -6.23         0.86          
1593    -79.80        -10.01        -6.25         -6.23         0.89          
1594    -43.64        -9.99         -7.34         -6.23         0.86          
1595    -35.69        -6.99         -4.81         -6.23         0.82          
1596    -36.40        -8.28         -5.91         -6.23         0.84          
1597    -46.67        -8.19         -5.63         -6.23         0.82          
1598    -47.60        -6.89         -4.60         -6.23         0.84          
1599    -51.91        -8.43         -5.47         -6.23         0.85          
1600    -57.05        -6.19         -3.89         -6.23         0.85          
1601    -64.49        -10.23        -7.28         -6.23         0.78          
1602    -34.28        -8.00         -6.10         -6.23         0.85          
1603    -58.37        -9.15         -6.65         -6.23         1.00          
1604    -55.04        -7.17         -4.14         -6.23         0.94          
1605    -64.78        -6.57         -4.22         -6.23         0.98          
1606    -74.91        -11.67        -8.22         -6.23         0.80          
1607    -44.21        -8.82         -6.86         -6.23         0.85          
1608    -77.05        -10.75        -6.54         -6.23         0.89          
1609    -80.04        -7.74         -5.21         -6.23         0.88          
1610    -51.59        -8.46         -5.96         -6.23         0.85          
1611    -51.83        -8.46         -6.29         -6.23         0.93          
1612    -58.32        -9.54         -6.68         -6.23         0.88          
1613    -37.30        -7.21         -5.17         -6.23         0.84          
1614    -57.89        -9.47         -6.80         -6.23         0.83          
1615    -58.66        -6.70         -4.66         -6.23         0.82          
1616    -32.45        -6.27         -4.13         -6.23         0.87          
1617    -26.71        -6.59         -5.14         -6.23         0.88          
1618    -47.68        -10.08        -8.14         -6.23         1.00          
1619    -25.31        -8.65         -6.52         -6.23         0.83          
1620    -46.81        -9.04         -6.73         -6.23         0.90          
1621    -38.27        -7.02         -5.26         -6.23         0.97          
1622    -56.21        -7.50         -5.83         -6.23         0.98          
1623    -35.59        -8.17         -6.12         -6.23         0.92          
1624    -69.88        -8.00         -5.13         -6.23         0.89          
1625    -31.22        -8.68         -6.34         -6.23         0.84          
1626    -47.06        -5.86         -4.10         -6.23         1.01          
1627    -69.26        -9.25         -6.40         -6.23         0.96          
1628    -65.91        -10.39        -6.99         -6.23         0.87          
1629    -51.74        -8.19         -5.87         -6.23         0.90          
1630    -72.30        -11.17        -7.72         -6.23         0.89          
1631    -23.08        -6.92         -5.14         -6.23         0.85          
1632    -27.33        -7.02         -4.59         -6.23         0.85          
1633    -48.52        -10.16        -7.66         -6.23         0.95          
1634    -58.47        -7.10         -5.31         -6.23         0.85          
1635    -22.59        -9.39         -7.52         -6.23         0.99          
1636    -59.75        -10.79        -7.40         -6.23         0.90          
1637    -65.61        -8.94         -6.30         -6.23         1.03          
1638    -30.53        -7.37         -5.29         -6.23         0.99          
1639    -60.94        -7.67         -4.49         -6.23         0.94          
1640    -54.36        -9.45         -6.77         -6.23         0.79          
1641    -53.85        -4.92         -2.76         -6.23         0.86          
1642    -21.77        -5.74         -4.09         -6.23         0.88          
1643    -77.20        -10.10        -7.21         -6.23         0.90          
1644    -32.37        -6.41         -4.11         -6.23         0.86          
1645    -55.31        -9.75         -7.13         -6.23         0.86          
1646    -61.38        -6.52         -4.16         -6.23         0.90          
1647    -52.67        -9.45         -7.38         -6.23         0.97          
1648    -25.25        -6.35         -4.51         -6.23         1.05          
1649    -39.45        -9.48         -6.97         -6.23         0.95          
1650    -65.89        -8.15         -5.75         -6.23         0.84          
1651    -64.69        -8.43         -5.60         -6.23         0.87          
1652    -31.05        -8.70         -6.33         -6.19         0.83          
1653    -33.80        -6.04         -3.48         -6.19         0.88          
1654    -36.37        -7.52         -5.50         -6.19         0.82          
1655    -32.64        -6.67         -4.91         -6.19         0.95          
1656    -46.83        -8.16         -6.44         -6.19         0.87          
1657    -41.08        -8.31         -5.80         -6.14         0.93          
1658    -41.88        -6.47         -4.40         -6.14         0.94          
1659    -26.92        -9.83         -7.72         -6.14         0.99          
1660    -60.23        -9.50         -7.35         -6.14         0.85          
1661    -50.87        -7.44         -5.26         -6.14         0.82          
1662    -37.84        -8.09         -6.33         -6.14         0.87          
1663    -55.92        -6.84         -4.90         -6.14         0.85          
1664    -31.95        -6.19         -4.46         -6.14         0.87          
1665    -46.54        -5.85         -4.29         -6.14         0.86          
1666    -52.43        -6.71         -4.66         -6.14         1.00          
1667    -43.71        -6.17         -4.24         -6.14         0.88          
1668    -17.63        -6.81         -5.23         -6.14         0.83          
1669    -9.73         -4.08         -2.49         -6.14         0.89          
1670    -20.19        -10.26        -8.42         -6.14         0.75          
1671    -20.74        -7.46         -5.99         -6.14         0.94          
1672    -33.36        -9.92         -7.90         -6.14         0.91          
1673    -55.81        -8.23         -6.20         -6.14         0.86          
1674    -42.59        -6.67         -4.50         -6.14         1.12          
1675    -43.30        -7.46         -5.35         -6.14         0.85          
1676    -45.12        -8.62         -6.14         -6.12         0.82          
1677    -61.45        -7.04         -4.56         -6.12         1.03          
1678    -62.16        -8.20         -6.14         -6.12         0.85          
1679    -56.99        -7.69         -5.66         -6.12         0.81          
1680    -45.87        -9.07         -5.76         -6.12         0.89          
1681    -36.17        -6.77         -4.75         -6.12         0.87          
1682    -58.87        -8.46         -6.06         -6.12         0.86          
1683    -62.73        -8.01         -5.51         -6.12         0.88          
1684    -44.64        -7.45         -4.99         -6.12         0.88          
1685    -40.61        -6.87         -4.81         -6.12         0.85          
1686    -36.97        -7.35         -5.10         -6.12         0.86          
1687    -46.02        -7.18         -4.54         -6.09         0.81          
1688    -55.28        -9.77         -7.48         -6.09         0.96          
1689    -54.94        -7.05         -5.04         -6.09         0.97          
1690    -53.15        -8.68         -5.89         -6.09         1.06          
1691    -46.81        -9.68         -6.92         -6.09         0.91          
1692    -56.82        -9.90         -7.00         -6.09         0.91          
1693    -32.62        -6.88         -4.56         -6.09         0.89          
1694    -25.40        -7.85         -5.78         -6.09         0.88          
1695    -43.63        -8.65         -5.78         -6.07         0.86          
1696    -23.19        -8.49         -6.85         -6.07         1.06          
1697    -49.17        -10.64        -8.20         -6.07         0.88          
1698    -54.19        -6.10         -4.18         -6.07         0.78          
1699    -46.90        -10.46        -7.58         -6.07         0.86          
1700    -48.16        -7.44         -4.36         -6.07         0.87          
1701    -48.15        -7.58         -4.99         -6.07         0.94          
1702    -40.32        -7.36         -5.00         -6.07         0.86          
1703    -45.72        -6.41         -4.33         -6.07         0.84          
1704    -41.91        -8.87         -5.75         -6.07         0.94          
1705    -36.83        -8.30         -6.35         -6.07         1.10          
1706    -43.25        -5.89         -3.49         -6.07         0.96          
1707    -55.11        -7.20         -4.48         -6.07         0.93          
1708    -40.90        -8.66         -6.78         -6.07         0.82          
1709    -66.06        -9.82         -6.79         -6.07         0.89          
1710    -60.09        -8.45         -4.52         -6.07         0.81          
1711    -34.39        -6.67         -4.62         -6.07         0.85          
1712    -36.37        -7.70         -5.36         -6.07         0.85          
1713    -59.23        -10.44        -7.26         -6.07         0.86          
1714    -31.32        -6.28         -3.83         -6.07         1.00          
1715    -42.04        -6.44         -3.68         -6.07         0.98          
1716    -35.00        -9.61         -7.60         -6.07         1.00          
1717    -23.50        -5.89         -3.54         -6.07         0.87          
1718    -32.85        -8.47         -6.46         -5.97         0.85          
1719    -64.30        -10.17        -7.73         -5.97         0.84          
1720    -56.44        -8.65         -6.13         -5.97         0.84          
1721    -22.55        -7.90         -5.80         -5.97         0.82          
1722    -31.77        -9.26         -7.30         -5.97         0.84          
1723    -31.23        -7.75         -6.09         -5.97         1.11          
1724    -23.01        -6.65         -4.74         -5.97         0.98          
1725    -49.19        -9.35         -6.08         -5.97         0.95          
1726    -36.24        -6.44         -4.13         -5.97         0.89          
1727    -38.38        -6.21         -4.42         -5.97         1.02          
1728    -45.20        -8.40         -6.28         -5.97         1.08          
1729    -44.64        -8.69         -6.55         -5.97         0.81          
1730    -40.11        -5.91         -4.30         -5.97         0.86          
1731    -42.44        -6.89         -4.97         -5.97         0.91          
1732    -33.17        -9.33         -7.05         -5.97         0.82          
1733    -40.98        -8.87         -6.79         -5.97         0.87          
1734    -72.83        -7.55         -5.34         -5.97         0.82          
1735    -48.08        -6.64         -5.06         -5.97         0.83          
1736    -46.53        -7.54         -5.65         -5.97         0.83          
1737    -44.09        -8.19         -6.23         -5.97         0.85          
1738    -35.50        -8.75         -6.74         -5.97         0.79          
1739    -28.73        -5.83         -4.19         -5.97         0.83          
1740    -36.72        -5.22         -3.27         -5.97         1.30          
1741    -63.63        -8.33         -6.32         -5.97         1.02          
1742    -52.80        -9.36         -6.60         -5.97         0.86          
