experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7412.325437784195

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -1687.04      -19.41        18.70         13.01         3.06          
1868    -1682.39      -36.22        19.26         13.01         3.03          
1869    -154.34       -12.44        20.32         13.01         2.94          
1870    -2000.97      -44.53        20.10         13.01         3.10          
1871    -129.50       -7.50         24.30         13.01         2.87          
1872    -142.09       -9.03         23.32         13.01         3.02          
1873    -395.66       -13.40        23.08         13.01         3.01          
1874    -2175.96      -29.27        15.90         13.01         3.13          
1875    -1732.25      -31.10        16.96         13.01         3.02          
1876    -1846.66      -25.43        22.48         13.01         2.91          
1877    -93.58        -8.01         26.05         13.01         3.11          
1878    -151.78       -13.10        21.84         13.01         3.07          
1879    -176.28       -14.67        17.75         13.01         2.91          
1880    -138.16       -10.19        27.97         13.01         3.03          
1881    -158.98       -10.41        20.15         13.01         3.02          
1882    -128.22       -13.71        21.14         13.01         2.90          
1883    -84.59        -5.20         23.81         13.01         3.03          
1884    -88.83        -8.76         19.69         13.01         2.91          
1885    -122.01       -12.74        21.43         13.01         3.02          
1886    -2052.70      -21.87        22.36         13.01         3.07          
1887    -116.18       -9.26         27.87         13.01         2.98          
1888    -2191.03      -29.65        19.65         13.01         3.01          
1889    -106.64       -6.93         21.36         13.01         3.01          
1890    -120.03       -13.24        21.96         13.01         2.96          
1891    -2233.03      -22.68        23.13         13.01         3.06          
1892    -131.34       -5.04         24.76         13.01         2.93          
1893    -1751.06      -22.57        22.43         13.01         3.11          
1894    -166.14       -14.82        24.20         13.01         3.13          
1895    -101.65       -11.14        23.43         13.01         2.96          
1896    -1487.75      -20.48        21.62         13.01         3.11          
1897    -196.89       -12.07        19.95         13.01         3.07          
1898    -1530.97      -21.23        23.49         13.01         2.95          
1899    -132.50       -14.13        22.83         13.01         3.07          
1900    -178.65       -11.75        18.17         13.01         2.95          
1901    -1623.22      -14.90        21.98         13.01         2.91          
1902    -1520.44      -24.97        17.04         13.01         3.06          
1903    -186.71       -8.17         21.78         13.01         2.99          
1904    -1782.96      -38.87        14.18         13.01         2.97          
1905    -1640.43      -38.12        23.86         13.01         3.16          
1906    -1255.57      -15.82        25.63         13.01         2.94          
1907    -215.19       -15.20        17.75         13.01         3.09          
1908    -1675.74      -18.09        22.69         13.01         2.98          
1909    -137.33       -10.94        21.16         13.01         2.98          
1910    -139.52       -7.21         22.80         13.01         3.05          
1911    -86.27        -4.96         25.94         13.01         3.01          
1912    -213.97       -13.38        20.87         13.01         2.91          
1913    -178.74       -12.86        17.38         13.01         2.98          
1914    -170.88       -14.76        18.40         13.01         3.03          
1915    -1784.42      -12.55        23.55         13.01         2.95          
1916    -196.14       -4.36         26.06         13.01         3.01          
1917    -100.92       -9.35         16.98         13.01         2.93          
1918    -136.22       -6.01         24.96         13.01         3.04          
1919    -107.23       -5.86         28.05         13.01         3.06          
1920    -101.43       -8.84         23.29         13.01         2.99          
1921    -1159.90      -14.61        20.70         13.01         2.96          
1922    -70.07        -10.55        17.48         13.01         3.00          
1923    -1844.10      -15.87        28.05         13.01         2.97          
1924    -1237.40      -16.71        17.98         13.01         3.00          
1925    -1465.23      -17.08        20.97         13.01         3.04          
1926    -1126.21      -18.89        15.37         13.01         3.07          
1927    -1349.03      -13.62        17.94         13.01         3.15          
1928    -184.95       -5.24         21.30         13.01         3.05          
1929    -128.67       -8.48         24.59         13.01         3.01          
1930    -248.16       -8.47         27.05         13.01         3.14          
1931    -86.94        -3.65         23.91         13.01         2.97          
1932    -1414.43      -14.07        26.05         13.01         3.07          
1933    -172.36       -7.43         21.25         13.01         3.03          
1934    -2459.36      -20.77        20.42         13.01         3.10          
1935    -94.83        -11.69        23.42         13.01         3.02          
1936    -99.42        -7.48         25.68         13.01         3.02          
1937    -307.37       -9.33         24.41         13.01         3.04          
1938    -110.94       -7.33         23.38         13.01         3.12          
1939    -1554.29      -17.32        25.80         13.01         3.14          
1940    -1931.59      -32.33        23.21         13.01         3.06          
1941    -1804.95      -24.90        18.79         13.01         2.99          
1942    -132.35       -8.42         25.89         13.51         3.17          
1943    -1515.28      -21.39        23.12         13.51         2.91          
1944    -2419.66      -15.65        26.78         13.51         3.09          
1945    -1592.33      -15.27        22.58         13.51         3.12          
1946    -86.62        -9.78         20.98         13.51         3.12          
1947    -133.60       -9.05         22.83         13.51         2.96          
1948    -88.14        -8.57         16.69         13.51         3.12          
1949    -119.97       -7.42         22.82         13.51         3.13          
1950    -86.83        -6.39         24.76         13.51         2.99          
1951    -1440.66      -20.46        16.81         13.51         3.04          
1952    -92.03        -3.36         23.88         13.51         3.12          
1953    -110.20       -12.18        12.64         13.51         2.97          
1954    -69.61        -5.72         23.11         13.51         3.05          
1955    -78.55        -6.08         19.10         13.51         3.14          
1956    -103.93       -10.01        19.04         13.51         2.98          
1957    -127.01       -8.46         22.91         13.51         3.00          
1958    -167.85       -6.94         20.86         13.51         3.04          
1959    -91.71        -3.40         25.76         13.51         2.89          
1960    -1482.73      -17.24        21.15         13.51         2.94          
1961    -158.35       -7.66         21.86         13.51         3.00          
1962    -1536.28      -11.14        22.91         13.51         2.97          
1963    -203.10       -7.58         24.91         13.51         3.08          
1964    -120.36       -12.31        14.26         13.51         3.10          
1965    -137.86       -8.78         17.70         13.51         2.95          
1966    -807.00       -13.79        24.63         13.51         3.05          
1967    -104.65       -5.25         28.11         13.51         3.13          
1968    -192.47       -10.54        20.14         13.51         2.90          
1969    -1426.38      -11.18        26.36         13.51         2.99          
1970    -1426.01      -13.02        22.94         13.51         3.04          
1971    -111.85       -9.15         22.77         13.51         2.95          
1972    -225.69       -3.65         23.99         13.51         3.05          
1973    -244.40       -8.68         24.69         13.51         3.09          
1974    -122.37       -6.97         24.29         13.51         2.93          
1975    -181.74       -10.04        21.13         13.51         3.02          
1976    -1638.27      -30.55        21.65         13.51         3.10          
1977    -2030.34      -14.25        25.46         13.51         2.97          
1978    -1946.62      -24.99        18.80         13.51         3.00          
1979    -117.27       -10.25        19.94         13.51         3.16          
1980    -1903.29      -19.72        20.21         13.51         2.89          
1981    -138.68       -7.65         23.90         13.51         3.05          
1982    -107.36       -8.61         25.93         13.51         2.95          
1983    -206.47       -4.85         26.28         13.51         3.02          
1984    -567.38       -9.73         24.86         13.51         2.94          
1985    -120.32       -7.68         26.07         13.51         2.97          
1986    -192.81       -15.16        18.59         13.51         3.11          
1987    -1478.92      -15.16        22.48         13.51         2.97          
1988    -2108.05      -16.13        24.11         13.51         3.10          
1989    -1462.27      -15.77        20.01         13.51         3.08          
1990    -1755.63      -20.29        22.77         13.51         3.02          
1991    -152.21       -14.32        18.17         13.51         3.00          
1992    -105.15       -14.13        18.99         13.51         3.01          
1993    -116.84       -5.36         20.47         13.51         2.89          
1994    -73.45        -3.68         24.05         13.51         3.03          
1995    -280.59       -13.86        15.48         13.51         2.86          
1996    -166.07       -8.03         23.08         13.51         3.04          
1997    -72.41        -6.93         20.71         13.51         3.07          
1998    -2046.32      -19.60        16.56         13.51         2.95          
1999    -147.44       -5.88         22.39         13.51         3.18          
2000    -79.57        -9.98         17.99         13.51         2.92          
2001    -84.82        -8.49         24.40         13.51         3.02          
2002    -111.81       -1.70         27.45         13.51         3.12          
2003    -1402.09      -11.29        22.27         13.51         2.99          
2004    -120.34       -9.34         17.97         13.51         2.97          
2005    -51.99        -2.36         23.19         13.51         3.07          
2006    -104.70       -10.20        19.82         13.51         3.10          
2007    -103.99       -4.48         24.89         13.51         2.96          
2008    -1236.90      -14.16        22.32         13.51         3.03          
2009    -102.44       -8.97         22.27         13.51         3.13          
2010    -98.50        -4.49         23.52         13.51         3.11          
2011    -154.09       -9.76         20.74         13.51         2.96          
2012    -441.64       -8.78         26.87         13.51         3.01          
2013    -1657.98      -16.40        21.90         13.51         3.04          
2014    -1609.15      -30.18        16.61         13.51         2.96          
2015    -114.38       -12.04        20.54         13.51         2.97          
2016    -89.61        -4.46         24.14         13.51         3.05          
2017    -1631.52      -15.83        19.85         13.51         3.04          
2018    -84.75        0.22          27.61         13.51         2.99          
2019    -1273.73      -12.99        26.88         13.51         3.02          
2020    -1349.84      -13.09        25.33         13.51         3.07          
2021    -170.11       -10.09        25.00         13.51         3.08          
2022    -2464.21      -29.51        24.61         13.51         2.92          
2023    -199.02       -8.26         27.00         13.51         3.02          
2024    -1319.13      -16.91        21.79         13.51         3.04          
2025    -1871.93      -38.42        18.19         13.51         3.03          
2026    -116.94       -5.67         29.00         13.51         3.10          
2027    -1755.62      -13.61        31.31         13.51         3.11          
2028    -1971.90      -22.51        21.10         13.51         2.96          
2029    -1594.32      -15.99        29.64         13.51         3.08          
2030    -2105.95      -23.86        26.08         13.51         3.10          
2031    -1560.63      -29.05        22.16         13.51         3.12          
2032    -166.94       -10.36        26.94         13.51         2.99          
2033    -334.97       -14.59        27.78         13.51         3.01          
2034    -1528.46      -18.75        25.31         13.51         2.97          
2035    -1601.60      -33.00        18.09         13.51         2.90          
2036    -115.23       -10.12        21.15         13.51         2.99          
2037    -120.86       -6.53         25.91         13.51         3.05          
2038    -173.19       -5.42         26.58         13.51         2.89          
2039    -168.10       -8.02         22.01         13.51         3.01          
2040    -153.58       -9.13         21.14         13.51         2.87          
2041    -83.93        -5.40         23.70         13.51         3.00          
2042    -95.38        -5.83         26.23         13.51         3.00          
2043    -1623.21      -21.31        17.73         13.51         2.98          
2044    -125.47       -7.36         24.21         13.51         2.97          
2045    -83.90        -4.92         21.58         13.51         2.99          
2046    -135.53       -8.25         18.77         13.51         3.01          
2047    -123.50       -11.80        26.40         13.51         3.07          
2048    -173.05       -11.11        21.11         13.51         3.10          
2049    -86.37        -10.43        22.86         13.51         3.10          
2050    -1791.60      -22.69        16.80         13.51         3.06          
2051    -185.00       -7.22         18.79         13.51         3.04          
2052    -2187.85      -21.51        21.68         13.51         2.95          
2053    -1622.53      -17.10        23.00         13.51         3.08          
2054    -1384.90      -12.12        22.23         13.51         3.05          
2055    -182.43       -8.73         23.25         13.51         2.97          
2056    -1575.96      -21.32        23.47         13.51         3.06          
2057    -85.07        -5.73         23.93         13.51         2.95          
2058    -281.59       -13.79        18.65         13.51         2.98          
2059    -101.90       -3.64         23.73         13.51         3.04          
2060    -91.78        -2.85         26.93         13.51         3.00          
2061    -117.29       -5.57         21.58         13.51         3.04          
2062    -75.68        -10.52        18.39         13.51         2.99          
2063    -306.33       -10.03        22.78         13.51         2.98          
2064    -92.10        -4.75         23.32         13.51         3.05          
2065    -143.44       -6.13         22.18         13.51         3.04          
2066    -1426.40      -20.44        23.01         13.51         2.94          
2067    -1253.97      -13.57        23.20         13.51         3.00          
2068    -1625.88      -26.82        20.97         13.51         3.06          
2069    -94.65        -8.28         24.89         13.51         2.95          
2070    -151.68       -7.18         19.42         13.51         3.02          
2071    -1842.22      -19.07        22.51         13.51         3.04          
2072    -134.81       -8.02         25.81         13.51         2.93          
2073    -330.43       -13.68        23.22         13.51         3.05          
2074    -182.73       -12.89        20.95         13.51         3.09          
2075    -110.00       -11.75        15.97         13.51         2.99          
2076    -1847.40      -18.50        22.12         13.51         3.07          
2077    -156.38       -10.76        23.83         13.51         3.08          
2078    -132.82       -6.92         25.63         13.51         2.94          
2079    -66.92        -2.00         26.16         13.51         3.01          
2080    -116.77       -6.45         20.41         13.51         3.02          
2081    -102.68       -4.84         24.67         13.51         2.97          
2082    -1299.84      -23.75        20.43         13.51         2.97          
2083    -54.69        -5.82         20.54         13.51         3.05          
2084    -1740.24      -24.58        21.91         13.51         2.94          
2085    -1377.10      -18.79        22.44         13.51         3.02          
2086    -126.53       -10.20        22.41         13.51         3.10          
2087    -132.99       -7.20         21.71         13.51         3.02          
2088    -281.11       -7.87         24.42         13.51         2.92          
2089    -1697.41      -38.88        20.03         13.51         3.00          
2090    -132.03       -14.47        20.96         13.51         3.04          
2091    -1465.49      -17.04        23.70         13.51         3.02          
2092    -1265.70      -11.46        22.03         13.51         3.03          
2093    -86.34        -2.40         26.29         13.51         3.08          
2094    -2039.34      -14.87        18.22         13.51         2.96          
2095    -2199.81      -15.42        26.81         13.51         2.97          
2096    -84.51        -7.71         19.75         13.51         3.05          
2097    -343.74       -11.22        22.32         13.51         2.98          
2098    -1285.08      -13.85        18.09         13.51         3.04          
2099    -79.02        -9.28         23.26         13.51         3.02          
2100    -281.61       -4.34         26.55         13.51         3.00          
2101    -93.53        -10.03        17.08         13.51         3.06          
2102    -134.65       -9.10         20.18         13.51         2.95          
2103    -2144.29      -23.03        27.77         13.51         2.96          
2104    -108.53       -9.23         19.96         13.51         3.06          
2105    -132.16       -5.47         20.21         13.51         3.04          
2106    -160.31       -4.79         20.94         13.51         3.05          
2107    -108.87       -12.03        19.31         13.51         3.09          
2108    -1428.14      -18.04        22.18         13.51         2.99          
2109    -96.88        -3.92         24.56         13.51         3.01          
2110    -97.09        -5.16         24.81         13.51         2.92          
2111    -92.92        -7.10         26.27         13.51         3.08          
2112    -110.25       -7.09         25.55         13.51         3.03          
2113    -104.24       -3.22         26.58         13.51         3.05          
2114    -114.29       -7.09         26.93         13.51         3.06          
2115    -125.13       -5.56         18.44         13.51         2.88          
2116    -113.56       -10.12        21.54         13.51         2.95          
2117    -145.67       -17.09        15.32         13.51         3.11          
2118    -471.23       -7.38         22.58         13.51         3.15          
2119    -1994.00      -30.19        20.85         13.51         2.94          
2120    -109.63       -7.09         20.72         13.51         3.04          
2121    -76.13        -7.49         24.80         13.51         3.13          
2122    -104.08       -10.05        23.80         13.51         2.96          
2123    -1802.74      -20.02        17.05         13.51         3.04          
2124    -1611.97      -22.44        23.46         13.51         3.10          
2125    -181.94       -9.22         23.92         13.51         2.96          
2126    -182.28       -8.65         20.03         13.51         2.98          
2127    -2133.64      -22.40        19.81         13.51         3.07          
2128    -109.03       -5.26         24.37         13.51         3.12          
2129    -125.61       -11.17        17.18         13.51         2.86          
2130    -59.69        -2.31         26.40         13.51         2.89          
2131    -117.26       -15.26        19.96         13.51         2.89          
2132    -128.93       -12.31        19.72         13.51         2.89          
2133    -95.83        -2.37         25.27         13.51         2.86          
2134    -114.65       -10.53        14.83         13.51         2.89          
2135    -1398.26      -15.68        19.67         13.51         2.83          
2136    -83.10        -7.21         23.98         13.51         2.94          
2137    -91.23        -1.79         21.67         13.51         2.87          
2138    -155.27       -12.18        17.13         13.51         2.95          
2139    -143.57       -6.14         20.43         13.51         2.91          
2140    -124.26       -6.97         21.76         13.51         3.04          
2141    -70.35        -7.57         22.78         13.51         2.89          
2142    -124.57       -7.96         19.97         13.51         2.95          
2143    -101.31       -4.57         24.54         13.51         2.79          
2144    -130.81       -4.40         20.99         13.51         2.90          
2145    -235.68       -11.61        23.52         13.51         2.87          
2146    -58.79        -5.29         23.44         13.51         2.91          
2147    -1641.59      -16.45        24.90         13.51         2.85          
2148    -171.38       -8.38         26.11         13.51         2.94          
2149    -199.28       -4.93         22.01         13.51         2.89          
2150    -265.12       -8.34         23.53         13.51         2.88          
2151    -128.66       -5.78         22.00         13.51         2.86          
2152    -84.09        -6.69         21.52         13.51         2.92          
2153    -2085.61      -24.97        21.37         13.51         2.92          
2154    -85.28        -4.54         19.51         13.51         2.87          
2155    -97.14        -7.67         20.40         13.51         2.89          
2156    -133.41       -7.43         16.80         13.51         2.87          
2157    -81.95        -2.24         26.33         13.51         2.85          
2158    -96.78        -12.48        17.61         13.51         2.85          
2159    -130.17       0.83          30.76         13.51         2.82          
2160    -100.96       -10.07        18.47         13.51         2.86          
2161    -105.01       -6.74         24.14         13.51         2.88          
2162    -137.56       -12.15        19.44         13.51         2.81          
2163    -103.84       -11.32        22.53         13.51         2.85          
2164    -93.45        -11.57        13.81         13.51         2.84          
2165    -103.95       -6.73         26.62         13.51         2.80          
2166    -204.59       -8.36         23.70         13.51         2.81          
2167    -137.71       -10.32        13.90         13.51         2.81          
2168    -141.24       -5.19         27.96         13.51         2.88          
2169    -106.16       -9.60         21.14         13.51         3.00          
2170    -150.55       -13.06        17.89         13.51         2.92          
2171    -111.96       -9.76         20.41         13.51         2.97          
2172    -130.26       -8.21         15.91         13.51         2.86          
2173    -128.98       -8.35         19.80         13.51         2.92          
2174    -148.60       -9.12         23.08         13.51         2.87          
2175    -1599.27      -14.18        20.76         13.51         2.98          
2176    -91.64        -6.05         18.56         13.51         2.85          
2177    -104.67       -7.94         21.83         13.51         2.88          
2178    -59.15        -9.70         24.89         13.51         2.92          
2179    -140.04       -10.99        22.24         13.51         2.87          
2180    -202.10       -10.07        21.79         13.51         2.88          
2181    -53.27        -1.66         24.86         13.51         2.84          
2182    -1798.99      -19.97        20.82         13.51         2.80          
2183    -194.83       -11.89        24.74         13.51         2.90          
2184    -92.73        -7.21         21.69         13.51         2.98          
2185    -149.10       -12.71        21.25         13.51         2.92          
2186    -123.78       -12.21        21.21         13.51         2.98          
2187    -1806.48      -26.27        21.26         13.51         2.87          
2188    -125.47       -11.81        19.79         13.51         2.93          
2189    -230.21       -12.92        17.53         13.51         2.90          
2190    -1477.87      -18.39        24.22         13.51         2.90          
2191    -132.03       -9.53         25.57         13.51         2.85          
2192    -69.66        -5.80         25.68         13.51         2.93          
2193    -174.53       -11.52        20.83         13.51         2.90          
2194    -137.75       -14.91        17.90         13.51         2.83          
2195    -126.31       -3.81         23.22         13.51         2.94          
2196    -137.70       -6.20         22.65         13.51         2.86          
2197    -1862.45      -21.47        20.78         13.51         2.86          
2198    -268.29       -13.03        20.00         13.51         2.95          
2199    -543.05       -9.30         25.58         13.51         2.90          
2200    -1743.72      -14.12        26.15         13.51         2.92          
2201    -2278.35      -16.29        26.41         13.51         2.84          
2202    -2565.08      -21.74        23.06         13.51         2.90          
2203    -168.65       -8.43         22.66         13.51         2.85          
2204    -290.46       -3.82         25.87         13.51         2.88          
2205    -115.59       -11.65        15.76         13.51         2.88          
2206    -95.15        -4.67         22.26         13.51         2.89          
2207    -70.59        -5.04         19.09         13.51         2.86          
2208    -221.03       -8.12         25.47         13.51         2.91          
2209    -1989.67      -15.33        26.41         13.51         2.90          
2210    -148.73       -12.94        18.91         13.51         2.91          
2211    -1635.55      -10.91        24.01         13.51         2.97          
2212    -172.57       -7.46         17.81         13.51         2.88          
2213    -224.67       -11.75        24.48         13.51         2.97          
2214    -425.09       -8.99         19.91         13.51         2.86          
2215    -109.35       -5.74         20.59         13.51         2.92          
2216    -3860.31      -29.10        22.94         13.51         2.86          
2217    -136.76       -9.66         21.89         13.51         2.86          
2218    -123.64       -9.11         18.07         13.51         2.82          
2219    -125.95       -7.71         22.32         13.51         2.84          
2220    -113.00       -8.61         22.93         13.51         2.84          
2221    -75.07        -5.10         23.95         13.51         2.82          
2222    -184.91       -4.53         26.63         13.51         2.83          
2223    -109.70       -14.61        16.45         13.51         2.84          
2224    -75.84        -10.82        20.27         13.51         2.85          
2225    -121.79       -10.08        23.58         13.51         2.84          
2226    -142.02       -5.27         22.55         13.51         2.78          
2227    -104.31       -15.06        23.84         13.51         2.82          
2228    -103.38       -13.35        21.40         13.51         2.81          
2229    -95.19        -6.79         21.37         13.51         2.84          
2230    -2258.54      -20.97        19.60         13.51         2.89          
2231    -93.41        -8.66         20.67         13.51         2.85          
2232    -121.90       -4.42         22.17         13.51         2.86          
2233    -178.12       -13.07        20.83         13.51         2.89          
2234    -97.69        -15.74        12.08         13.51         2.88          
2235    -1482.85      -18.38        23.09         13.51         2.85          
2236    -203.13       -12.52        24.78         13.51         2.89          
2237    -89.74        -9.74         23.96         13.51         2.86          
2238    -1878.47      -22.05        21.28         13.51         2.87          
2239    -212.85       -3.39         24.22         13.51         2.86          
2240    -124.84       -8.78         22.55         13.51         2.87          
2241    -106.93       -7.02         22.06         13.51         2.95          
2242    -96.70        -7.83         23.30         13.51         2.97          
2243    -155.89       -1.10         24.01         13.51         2.85          
2244    -123.92       -9.12         20.43         13.51         2.97          
2245    -83.58        -7.39         24.41         13.51         2.87          
2246    -105.05       -2.88         22.76         13.51         2.90          
2247    -338.35       -4.95         30.24         13.51         2.90          
2248    -153.58       -12.14        21.43         13.51         2.85          
2249    -107.52       -7.26         23.33         13.51         2.85          
2250    -74.48        -8.82         21.92         13.51         2.87          
2251    -128.59       -10.02        23.02         13.51         2.90          
2252    -2205.58      -21.74        22.12         13.51         2.84          
2253    -133.76       -4.14         25.55         13.51         2.85          
2254    -338.18       -12.66        18.48         13.51         2.81          
2255    -265.99       -11.35        24.65         13.51         2.82          
2256    -131.95       -8.60         24.02         13.51         2.83          
2257    -135.85       -10.45        19.66         13.51         2.79          
2258    -1799.33      -18.94        25.85         13.51         2.81          
2259    -1456.21      -11.63        21.46         13.51         2.84          
2260    -1405.06      -13.58        24.76         13.51         2.78          
2261    -1908.84      -17.04        20.19         13.51         2.83          
2262    -190.81       -6.64         22.11         13.51         2.83          
2263    -162.87       -7.37         23.32         13.51         2.82          
2264    -202.25       -14.83        22.13         13.51         2.80          
2265    -125.97       -10.61        21.92         13.51         2.79          
2266    -3348.48      -27.48        20.41         13.51         2.78          
2267    -117.12       -6.24         23.91         13.51         2.82          
2268    -2043.25      -18.52        27.42         13.51         2.84          
2269    -136.19       -8.36         20.24         13.51         2.84          
2270    -1753.47      -22.85        18.55         13.51         2.83          
2271    -103.08       -12.71        19.44         13.51         2.91          
2272    -162.63       -4.63         29.90         13.51         2.87          
2273    -1475.81      -19.37        20.21         13.51         2.90          
2274    -115.74       -7.01         26.14         13.51         2.82          
2275    -176.48       -17.47        14.80         13.51         2.93          
2276    -101.72       -5.84         28.02         13.51         2.80          
2277    -68.02        -4.63         23.67         13.51         2.94          
2278    -2068.29      -22.75        16.42         13.51         2.81          
2279    -87.47        -10.14        19.89         13.51         2.98          
2280    -142.50       -9.59         20.86         13.51         2.86          
2281    -94.79        -5.93         20.58         13.51         2.89          
2282    -2265.29      -27.26        12.83         13.51         2.88          
2283    -121.68       -7.92         21.11         13.51         2.81          
2284    -105.11       -8.82         18.98         13.51         2.81          
2285    -1833.81      -12.42        28.79         13.51         2.93          
2286    -1928.64      -20.29        24.13         13.51         2.86          
2287    -104.32       -8.29         18.06         13.51         2.89          
2288    -93.61        -4.03         20.29         13.51         2.86          
2289    -254.15       -7.33         21.71         13.51         2.88          
2290    -72.61        -7.42         23.28         13.51         2.87          
2291    -1472.21      -10.90        23.35         13.51         2.88          
2292    -2411.12      -23.52        18.62         13.51         2.89          
2293    -97.40        -9.97         19.00         13.51         2.87          
2294    -176.43       -8.06         21.65         13.51         2.86          
2295    -143.78       -9.28         22.21         13.51         2.85          
2296    -67.02        -9.55         19.24         13.51         2.84          
2297    -152.98       -5.03         23.27         13.51         2.83          
2298    -155.52       -4.35         24.41         13.51         2.90          
2299    -70.04        3.25          26.02         13.51         2.86          
2300    -88.05        -3.33         24.05         13.51         2.85          
2301    -109.25       -7.31         20.02         13.51         2.88          
2302    -86.35        -4.33         22.11         13.51         2.91          
2303    -158.41       -1.60         23.71         13.51         2.90          
2304    -105.48       -3.00         28.22         13.51         2.91          
2305    -86.12        -5.35         20.28         13.51         2.89          
2306    -141.68       -8.32         22.16         13.51         2.90          
2307    -1852.54      -14.52        21.24         13.51         2.92          
2308    -101.96       -7.91         21.15         13.51         2.89          
2309    -142.42       -11.71        19.30         13.51         2.88          
2310    -130.12       -6.51         24.09         13.51         2.90          
2311    -99.57        -14.22        18.95         13.51         2.84          
2312    -138.98       -12.15        21.37         13.51         2.88          
2313    -128.60       -4.95         19.25         13.51         2.87          
2314    -90.00        -7.15         23.57         13.51         2.91          
2315    -91.81        -3.46         27.69         13.51         2.87          
2316    -110.81       2.27          25.94         13.51         2.84          
2317    -92.86        -8.67         23.54         13.51         2.83          
2318    -62.68        -0.31         24.41         13.51         2.83          
2319    -89.79        -4.69         21.69         13.51         2.89          
2320    -69.61        0.61          26.26         13.51         2.89          
2321    -1967.48      -31.14        21.51         13.51         2.97          
2322    -116.39       -2.76         25.86         13.51         2.85          
2323    -91.47        -2.49         23.15         13.51         2.89          
2324    -121.35       -10.55        23.02         14.71         2.86          
2325    -217.75       -3.12         24.16         14.71         2.90          
2326    -96.81        -3.67         25.32         14.71         2.87          
2327    -167.55       -2.18         26.52         14.71         2.88          
2328    -112.77       -8.14         24.11         14.71         2.89          
2329    -90.97        -10.58        18.53         14.71         2.91          
2330    -94.84        -0.09         24.85         14.71         2.82          
2331    -102.66       -10.27        26.67         14.71         2.82          
2332    -124.05       -11.17        22.12         14.71         2.81          
2333    -130.55       -6.72         26.61         14.71         2.84          
2334    -1626.49      -18.27        22.26         14.71         2.82          
2335    -4818.62      -26.06        28.79         14.71         2.83          
2336    -174.01       -9.33         22.03         14.71         2.87          
2337    -74.74        -3.82         24.75         14.71         2.86          
2338    -128.74       -3.54         21.28         14.71         2.84          
2339    -136.45       -6.04         21.50         14.71         2.86          
2340    -3833.35      -16.49        25.94         14.71         2.87          
2341    -1581.24      -28.75        15.66         14.71         2.90          
2342    -111.79       -7.61         22.35         14.71         2.94          
2343    -88.12        -3.74         25.13         14.71         2.85          
2344    -83.65        -2.51         23.94         14.71         2.93          
2345    -102.16       -9.70         23.66         14.71         2.82          
2346    -99.83        -7.48         22.96         14.71         2.80          
2347    -77.71        -1.95         21.47         14.71         2.86          
2348    -106.86       -2.60         25.61         14.71         2.94          
2349    -90.77        -4.01         22.47         14.71         2.86          
2350    -139.78       -7.28         23.68         14.71         2.89          
2351    -1920.60      -12.62        26.22         14.71         2.79          
2352    -121.01       -2.51         25.36         14.71         2.90          
2353    -100.02       -9.18         28.45         14.71         2.81          
2354    -100.68       1.30          27.06         14.71         2.86          
2355    -146.20       -3.45         25.43         14.71         2.81          
2356    -72.05        -4.30         24.71         14.71         2.80          
2357    -132.81       -6.09         28.56         14.71         2.80          
2358    -180.78       -7.78         22.90         14.71         2.82          
2359    -84.93        -3.74         23.90         14.71         2.81          
2360    -83.63        -8.73         23.39         14.71         2.79          
2361    -97.27        -3.35         29.17         14.71         2.85          
2362    -127.62       -5.29         27.43         14.71         2.82          
2363    -142.96       -4.41         24.67         14.71         2.80          
2364    -2031.35      -10.68        28.75         14.71         2.84          
2365    -135.53       -13.23        17.15         14.71         2.84          
2366    -1645.26      -16.15        17.83         14.71         2.81          
2367    -222.47       -8.76         24.40         14.71         2.88          
2368    -133.88       -17.02        17.25         14.71         2.81          
2369    -1697.92      -16.57        22.99         14.71         2.88          
2370    -92.22        -8.53         22.69         14.71         2.83          
2371    -1975.77      -14.73        25.35         14.71         3.03          
2372    -1461.50      -18.32        21.10         14.71         2.87          
2373    -146.21       -11.79        21.28         14.71         2.92          
2374    -125.35       -7.41         22.12         14.71         2.86          
2375    -113.88       -6.50         23.47         14.71         2.89          
2376    -1509.38      -7.37         26.10         14.71         2.85          
2377    -122.11       -1.16         24.20         14.71         2.89          
2378    -90.49        -6.00         19.39         14.71         2.85          
2379    -83.68        -2.19         24.33         14.71         2.90          
2380    -107.22       -6.48         21.85         14.71         2.90          
2381    -74.36        -1.23         21.46         14.71         2.86          
2382    -53.97        3.57          25.45         14.71         3.08          
2383    -1375.73      -14.57        20.42         14.71         2.81          
2384    -1399.89      -9.66         22.74         14.71         2.86          
2385    -1432.49      -8.75         21.45         14.71         2.82          
2386    -92.56        -1.50         26.92         14.71         2.83          
2387    -70.23        -2.62         27.48         14.71         2.81          
2388    -59.28        -1.55         26.75         14.71         2.87          
