experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17173.671684026718

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    45.94         1061.79       1265.37       1192.94       7.25          
1261    54.70         1001.26       1269.58       1192.94       6.97          
1262    49.24         1045.74       1260.54       1192.94       7.32          
1263    55.12         1072.93       1264.21       1192.94       7.32          
1264    259.83        1010.82       1259.31       1192.94       7.21          
1265    276.85        998.98        1264.56       1192.94       6.68          
1266    55.79         1027.19       1259.66       1192.94       7.27          
1267    300.28        1090.27       1260.78       1192.94       7.17          
1268    251.40        1009.65       1258.93       1192.94       7.04          
1269    305.20        1058.06       1259.83       1192.94       7.09          
1270    317.22        1044.11       1263.87       1192.94       7.03          
1271    220.59        1067.86       1263.72       1192.94       7.35          
1272    273.68        1027.25       1260.32       1192.94       7.03          
1273    56.15         1035.17       1260.29       1192.94       7.25          
1274    57.46         1074.75       1261.40       1192.94       7.24          
1275    230.62        1057.71       1263.67       1192.94       7.21          
1276    54.14         1053.79       1257.16       1192.94       6.89          
1277    331.67        1051.38       1262.42       1192.94       7.32          
1278    173.58        1036.92       1261.78       1192.94       6.99          
1279    216.09        1013.66       1255.57       1192.94       7.28          
1280    60.85         1044.44       1258.23       1192.94       7.07          
1281    58.78         1036.55       1264.66       1192.94       7.13          
1282    343.69        1086.72       1266.03       1192.94       7.39          
1283    54.15         1020.59       1267.07       1192.94       6.80          
1284    198.65        994.86        1260.03       1192.94       6.72          
1285    48.26         1017.37       1264.81       1192.94       6.75          
1286    51.61         1077.39       1269.56       1192.94       7.44          
1287    53.89         1049.43       1263.49       1192.94       7.16          
1288    325.61        1054.56       1269.90       1192.94       6.98          
1289    60.54         1007.57       1261.35       1192.94       6.84          
1290    56.76         991.51        1265.67       1192.94       6.79          
1291    54.09         1050.67       1259.96       1192.94       7.19          
1292    57.21         1025.37       1266.85       1192.94       6.96          
1293    62.47         1024.48       1262.89       1192.94       6.98          
1294    48.07         959.78        1261.60       1192.94       6.68          
1295    50.93         976.57        1264.59       1192.94       6.74          
1296    53.30         974.35        1262.78       1192.94       6.74          
1297    58.87         1041.28       1261.63       1192.94       7.16          
1298    59.32         1088.07       1266.36       1192.94       7.25          
1299    56.30         1017.22       1262.86       1192.94       6.91          
1300    60.66         972.40        1267.82       1192.94       6.80          
1301    54.82         1007.28       1264.71       1192.94       6.85          
1302    59.25         972.95        1266.10       1192.94       6.77          
1303    45.61         948.72        1265.41       1192.94       6.56          
1304    57.48         1029.03       1263.84       1192.94       6.87          
1305    54.45         970.40        1261.49       1192.94       6.64          
1306    54.19         1047.62       1265.33       1192.94       7.04          
1307    67.30         1058.33       1264.87       1192.94       7.26          
1308    56.29         1047.27       1267.24       1192.94       6.98          
1309    59.89         1046.15       1263.14       1192.94       7.18          
1310    55.28         1030.84       1264.62       1192.94       6.99          
1311    267.11        1051.28       1269.84       1192.94       7.18          
1312    59.71         957.21        1268.44       1192.94       6.69          
1313    58.03         1019.64       1259.70       1192.94       6.99          
1314    64.44         999.19        1266.99       1192.94       6.78          
1315    60.80         1029.86       1267.11       1192.94       7.12          
1316    412.10        1065.26       1266.70       1192.94       7.01          
1317    49.21         1011.46       1270.26       1192.94       7.01          
1318    57.40         1062.05       1265.83       1192.94       7.29          
1319    51.21         1039.64       1265.20       1192.94       7.17          
1320    54.54         1044.35       1269.55       1192.94       7.07          
1321    62.21         984.79        1268.28       1192.94       6.85          
1322    49.01         1045.21       1268.23       1192.94       6.87          
1323    57.65         1033.88       1271.92       1192.94       7.33          
1324    61.60         970.77        1267.37       1192.94       6.61          
1325    53.48         1021.70       1266.59       1192.94       7.02          
1326    60.59         1028.34       1274.41       1192.94       6.86          
1327    57.72         1001.14       1268.66       1192.94       7.10          
1328    54.76         1014.41       1274.64       1192.94       6.76          
1329    54.58         1024.78       1268.55       1192.94       6.97          
1330    58.80         1077.99       1275.54       1192.94       7.34          
1331    59.31         1057.55       1273.10       1192.94       6.76          
1332    52.67         1046.70       1269.76       1192.94       7.06          
1333    55.70         972.75        1269.50       1192.94       6.56          
1334    59.99         939.49        1269.64       1192.94       6.73          
1335    64.81         1039.82       1265.09       1192.94       6.94          
1336    63.52         1081.80       1269.34       1192.94       7.42          
1337    46.21         1048.57       1275.32       1192.94       6.98          
1338    48.93         1028.94       1267.75       1192.94       7.10          
1339    52.73         1008.18       1264.25       1192.94       6.80          
1340    61.78         988.37        1272.05       1192.94       6.84          
1341    55.69         1011.48       1273.48       1197.00       7.05          
1342    45.88         992.23        1280.07       1197.00       6.81          
1343    51.47         959.31        1272.61       1197.00       6.63          
1344    65.11         1013.49       1280.73       1197.00       6.95          
1345    44.33         1048.07       1283.89       1197.00       7.03          
1346    54.62         986.47        1271.71       1197.00       6.84          
1347    50.45         1013.30       1280.14       1197.00       7.06          
1348    59.38         998.10        1272.79       1197.00       7.03          
1349    55.51         1005.41       1273.73       1197.00       6.60          
1350    53.27         1043.57       1276.39       1197.00       7.17          
1351    61.70         1019.28       1274.71       1197.00       6.74          
1352    55.50         1007.85       1273.15       1197.00       7.05          
1353    57.93         1008.14       1280.29       1197.00       6.77          
1354    54.82         1013.15       1284.36       1197.00       6.52          
1355    46.99         1014.66       1273.61       1197.00       6.89          
1356    63.41         1070.97       1281.46       1197.00       7.27          
1357    50.77         1025.70       1286.65       1197.00       7.07          
1358    44.99         1035.71       1281.19       1197.00       6.75          
1359    64.44         1016.71       1279.37       1197.00       6.87          
1360    59.02         1018.38       1280.85       1197.00       6.83          
1361    53.03         1049.52       1277.57       1197.00       7.14          
1362    51.54         1090.64       1278.85       1197.00       7.32          
1363    62.76         1061.78       1294.05       1197.00       7.06          
1364    60.69         1042.61       1281.07       1197.00       7.00          
1365    51.99         1002.72       1278.25       1197.00       6.78          
1366    59.30         989.01        1280.38       1197.00       6.64          
1367    56.84         1007.12       1279.32       1197.00       6.73          
1368    51.85         1005.10       1275.98       1197.00       7.13          
1369    57.89         1036.37       1275.49       1197.00       6.89          
1370    49.68         997.98        1276.28       1197.00       6.92          
1371    37.05         986.98        1274.79       1197.00       6.88          
1372    56.25         971.76        1273.46       1197.00       6.57          
1373    64.36         1008.10       1282.11       1197.00       6.81          
1374    60.91         996.01        1278.35       1197.00       6.63          
1375    47.47         1010.81       1280.08       1197.00       7.00          
1376    53.23         999.65        1283.88       1197.00       6.63          
1377    67.18         1018.15       1285.85       1197.00       6.96          
1378    47.04         1000.55       1295.75       1197.00       6.67          
1379    44.36         1000.59       1277.50       1197.00       6.80          
1380    47.91         1017.12       1282.47       1197.00       6.84          
1381    43.87         1029.33       1281.23       1197.00       7.02          
1382    44.77         1094.86       1290.62       1197.00       7.44          
1383    39.36         1040.23       1281.68       1197.00       7.09          
1384    67.66         991.87        1279.27       1197.00       6.60          
1385    41.19         1018.06       1288.08       1197.00       6.83          
1386    68.35         1034.06       1284.63       1197.00       7.15          
1387    207.57        1035.11       1286.63       1197.00       6.79          
1388    62.97         1053.70       1281.46       1197.00       6.93          
1389    43.26         1026.11       1295.86       1197.00       7.10          
1390    35.53         1001.47       1284.09       1197.00       6.60          
1391    58.69         1005.68       1277.25       1197.00       6.82          
1392    52.92         1027.46       1290.82       1197.00       6.78          
1393    45.80         998.49        1278.23       1197.00       6.96          
1394    35.48         951.51        1281.41       1197.00       6.43          
1395    42.27         1011.15       1287.48       1197.00       6.73          
1396    55.14         968.48        1289.38       1197.00       6.59          
1397    44.23         974.69        1288.20       1197.00       6.52          
1398    52.09         1052.87       1289.00       1197.00       7.03          
1399    47.71         962.89        1284.76       1197.00       6.27          
1400    57.40         999.20        1280.43       1197.00       6.94          
1401    43.95         972.96        1282.80       1197.00       6.67          
1402    45.81         1008.46       1295.80       1197.00       6.85          
1403    34.98         946.60        1289.55       1197.00       6.64          
1404    39.50         1004.14       1286.29       1197.00       6.69          
1405    45.34         1044.52       1288.90       1197.00       7.20          
1406    27.87         1035.35       1287.00       1197.00       6.73          
1407    45.95         1060.38       1291.92       1197.00       7.20          
1408    42.84         973.12        1285.26       1197.00       6.66          
1409    32.76         1001.78       1282.44       1197.00       6.93          
1410    41.21         1006.78       1288.65       1197.00       6.86          
1411    30.59         978.19        1293.21       1197.00       6.51          
1412    40.78         1020.30       1285.70       1197.00       7.10          
1413    43.05         1041.76       1281.05       1197.00       6.97          
1414    306.18        1058.59       1288.13       1197.00       7.16          
1415    314.51        1075.61       1287.07       1197.00       7.11          
1416    249.94        1079.25       1288.26       1197.00       7.25          
1417    332.27        1040.65       1289.55       1197.00       6.87          
1418    260.04        1041.85       1291.82       1197.00       6.99          
1419    139.86        1024.33       1289.86       1197.00       6.99          
1420    59.90         1040.12       1289.45       1197.00       6.91          
1421    71.07         1012.06       1287.96       1197.00       6.92          
1422    71.63         1037.28       1287.60       1197.00       6.98          
1423    40.52         1022.92       1285.98       1197.00       6.87          
1424    224.67        1022.25       1280.90       1197.00       6.96          
1425    71.42         1017.73       1288.41       1197.00       6.78          
1426    37.26         1017.08       1290.91       1197.00       6.70          
1427    49.70         1026.66       1285.74       1197.00       6.85          
1428    30.58         1045.16       1289.36       1197.00       7.11          
1429    36.20         1017.81       1289.61       1197.00       6.77          
1430    280.02        1074.56       1285.00       1197.00       7.30          
1431    40.38         1056.09       1291.35       1197.00       7.07          
1432    68.43         1056.36       1288.43       1197.00       6.75          
1433    67.56         1023.43       1288.21       1197.00       6.88          
1434    121.75        1040.85       1282.99       1197.00       7.00          
1435    38.87         1048.09       1294.20       1197.00       7.14          
1436    53.05         1048.48       1296.26       1197.00       6.94          
1437    51.79         1063.57       1286.37       1197.00       7.13          
1438    32.55         1042.16       1285.25       1197.00       7.02          
1439    37.76         1035.07       1293.96       1197.00       7.26          
1440    60.10         1019.17       1287.09       1197.00       6.81          
1441    29.31         1036.31       1300.65       1197.00       7.01          
1442    46.04         987.12        1290.85       1197.00       6.61          
1443    47.71         1013.44       1293.37       1197.00       6.88          
1444    39.22         1050.03       1289.58       1197.00       6.97          
1445    125.06        1082.40       1288.87       1197.00       7.17          
1446    74.88         1059.17       1289.28       1197.00       6.96          
1447    40.66         1071.74       1287.81       1197.00       7.14          
1448    268.64        1101.11       1293.34       1197.00       7.25          
1449    60.34         1050.45       1289.30       1197.00       7.19          
1450    175.75        1060.24       1287.46       1197.00       7.19          
1451    51.17         1103.57       1286.36       1197.00       7.20          
1452    44.86         1056.42       1293.05       1197.00       6.96          
1453    44.27         1035.85       1295.87       1197.00       6.99          
1454    34.92         1068.12       1289.72       1197.00       6.98          
1455    197.05        1065.73       1289.07       1197.00       7.16          
1456    396.25        1096.85       1294.29       1197.00       7.47          
1457    418.70        1034.44       1295.10       1197.00       6.86          
1458    66.51         1077.45       1297.71       1197.00       7.12          
1459    226.77        1065.41       1289.46       1197.00       6.89          
1460    211.32        1034.25       1293.22       1197.00       6.94          
1461    293.77        1040.74       1294.04       1197.00       6.87          
1462    226.72        1059.83       1293.35       1197.00       7.30          
1463    67.75         1059.75       1296.47       1197.00       7.01          
1464    45.94         1097.09       1294.65       1197.00       7.40          
1465    38.61         1065.87       1292.93       1197.00       7.08          
1466    393.00        1089.10       1292.64       1197.00       7.03          
1467    40.60         1076.70       1293.49       1197.00       7.03          
1468    37.84         1005.98       1294.42       1197.00       6.87          
1469    41.20         995.34        1296.20       1197.00       6.68          
1470    155.09        1037.03       1293.80       1197.00       6.63          
1471    93.39         1046.04       1292.97       1197.00       7.09          
1472    179.09        1028.64       1294.53       1197.00       6.88          
1473    108.74        1036.91       1293.50       1197.00       7.17          
1474    100.09        1020.61       1299.87       1197.00       6.81          
1475    96.18         1048.54       1290.32       1197.00       7.12          
1476    35.03         1079.76       1299.27       1197.00       7.07          
1477    51.81         1044.30       1298.40       1197.00       6.90          
1478    120.94        1049.02       1300.65       1197.00       7.11          
1479    57.07         1017.24       1295.62       1197.00       6.75          
1480    38.89         1028.16       1289.23       1197.00       7.05          
1481    69.46         1086.99       1296.36       1197.00       7.00          
1482    212.08        1076.31       1298.35       1197.00       7.11          
1483    107.78        1040.64       1295.77       1197.00       6.70          
1484    93.11         1106.14       1294.73       1197.00       7.39          
1485    272.60        1040.31       1297.15       1197.00       6.79          
1486    39.35         1061.77       1297.98       1197.00       7.34          
1487    200.09        1084.95       1293.16       1197.00       7.08          
1488    157.72        1054.77       1291.44       1197.00       7.08          
1489    170.35        1058.59       1290.45       1197.00       7.07          
1490    49.30         1073.76       1289.87       1207.95       7.26          
1491    39.57         1067.81       1292.66       1207.95       7.03          
1492    153.48        1116.78       1292.73       1207.95       7.46          
1493    64.86         1047.89       1296.34       1207.95       6.84          
1494    170.43        1083.05       1301.96       1207.95       6.98          
1495    41.70         1065.65       1295.80       1207.95       7.04          
1496    37.56         1049.24       1291.67       1207.95       6.95          
1497    32.35         1108.21       1292.84       1223.08       7.65          
1498    42.40         1114.07       1290.46       1223.08       7.09          
1499    53.39         1095.37       1291.69       1223.08       7.32          
1500    115.18        1119.11       1295.45       1223.08       7.12          
1501    48.72         1085.49       1306.58       1223.08       7.27          
1502    60.85         1045.86       1298.57       1223.08       6.92          
1503    53.15         1043.03       1292.64       1223.08       7.08          
1504    36.36         1031.74       1301.29       1223.08       6.72          
1505    48.95         1120.34       1298.12       1223.08       7.37          
1506    42.98         1071.25       1297.14       1223.08       7.18          
1507    42.98         993.93        1293.09       1223.08       6.59          
1508    37.01         1054.81       1302.07       1223.08       7.04          
1509    292.51        1083.43       1303.69       1223.08       7.00          
1510    46.53         1083.28       1295.20       1223.08       7.38          
1511    48.03         1110.50       1299.34       1223.08       7.35          
1512    66.47         1137.06       1293.10       1223.08       7.46          
1513    151.12        1117.61       1297.67       1223.08       7.28          
1514    188.97        1060.15       1302.11       1223.08       7.07          
1515    284.39        1114.97       1298.12       1223.08       7.37          
1516    292.75        1108.14       1298.98       1223.08       7.30          
1517    349.73        1095.18       1302.05       1223.08       7.52          
1518    286.80        1104.38       1301.35       1223.08       7.22          
1519    536.25        1114.69       1303.32       1223.08       7.11          
1520    418.01        1105.30       1300.08       1223.08       7.23          
1521    238.53        1110.41       1299.82       1223.08       7.41          
1522    61.65         1078.82       1308.10       1223.08       7.19          
1523    78.87         1054.60       1295.72       1223.08       6.82          
1524    170.48        1109.02       1299.78       1223.08       7.31          
1525    133.12        1082.76       1302.17       1223.08       7.01          
1526    367.46        1053.29       1305.05       1223.08       6.85          
1527    147.45        1095.15       1297.04       1223.08       7.19          
1528    153.72        1041.33       1308.47       1223.08       6.79          
1529    124.97        1049.71       1304.14       1223.08       6.86          
1530    154.71        1025.52       1300.27       1223.08       7.05          
1531    396.03        1112.76       1299.07       1223.08       7.24          
1532    116.29        1075.39       1308.52       1223.08       7.13          
1533    316.40        1099.46       1306.33       1223.08       7.08          
1534    235.30        1054.68       1296.77       1223.08       7.21          
1535    163.68        1090.76       1304.91       1223.08       7.03          
1536    171.86        1102.65       1305.18       1223.08       7.26          
1537    119.71        1062.79       1305.09       1223.08       7.03          
1538    172.30        1059.61       1306.82       1223.08       6.96          
1539    197.95        1051.27       1304.64       1223.08       7.01          
1540    346.68        1111.86       1302.08       1223.08       7.20          
1541    140.62        1038.55       1307.83       1223.08       6.92          
1542    152.85        1031.04       1302.36       1223.08       6.69          
1543    342.94        1110.12       1296.83       1223.08       7.20          
1544    354.08        1066.15       1305.31       1223.08       7.04          
1545    111.39        1099.71       1302.33       1223.08       6.85          
1546    309.71        1067.98       1309.22       1223.08       6.81          
1547    192.57        1089.69       1302.51       1223.08       6.88          
1548    185.71        1032.81       1300.94       1223.08       6.81          
1549    5.84          1011.57       1299.89       1223.08       6.77          
1550    255.11        994.64        1302.26       1223.08       6.50          
1551    349.78        1090.89       1299.05       1223.08       7.20          
1552    212.44        1106.72       1305.46       1223.08       7.18          
1553    40.18         1068.56       1304.54       1223.08       6.97          
1554    179.71        1062.66       1296.89       1223.08       6.96          
1555    410.74        1092.20       1299.20       1223.08       7.10          
1556    239.47        1090.71       1301.45       1223.08       7.48          
1557    166.27        1082.20       1297.14       1223.08       7.14          
1558    246.70        1123.04       1296.46       1223.08       7.44          
1559    293.81        1125.97       1303.28       1223.08       7.31          
1560    220.95        1096.76       1306.85       1223.08       7.36          
1561    247.15        1124.29       1300.89       1223.08       7.23          
1562    357.00        1114.11       1310.01       1223.08       7.21          
1563    184.61        1117.74       1303.12       1223.08       7.26          
1564    302.03        1109.43       1311.31       1223.08       7.35          
1565    226.90        1071.37       1303.35       1223.08       6.82          
1566    381.15        1101.49       1305.16       1223.08       7.34          
1567    292.44        1085.52       1303.13       1223.08       7.13          
1568    318.56        1053.58       1301.76       1223.08       7.04          
1569    203.15        1104.89       1299.78       1223.08       7.28          
1570    213.54        1092.97       1317.57       1223.08       7.22          
1571    224.81        1119.71       1312.79       1223.08       7.44          
1572    281.41        1077.35       1306.79       1223.08       7.15          
1573    297.36        1047.37       1306.03       1223.08       6.94          
1574    264.24        1055.64       1300.21       1223.08       6.99          
1575    279.26        1064.02       1306.04       1223.08       7.02          
1576    185.16        1054.41       1301.23       1223.08       6.86          
1577    507.77        1145.65       1302.69       1223.08       7.45          
1578    255.26        1085.91       1310.78       1223.08       7.04          
1579    114.59        1065.18       1309.98       1223.08       7.04          
1580    269.02        1071.20       1303.50       1223.08       6.93          
1581    227.68        1053.23       1301.37       1223.08       7.09          
1582    203.40        1104.22       1304.24       1223.08       7.04          
1583    184.93        1059.30       1299.27       1223.08       7.10          
1584    220.17        1017.72       1300.02       1223.08       6.86          
1585    303.81        1119.49       1316.94       1223.08       7.31          
1586    155.10        1063.94       1306.20       1223.08       7.18          
1587    261.73        1076.59       1297.90       1223.08       6.98          
1588    448.35        1129.31       1308.76       1223.08       7.16          
1589    198.54        958.84        1303.82       1223.08       6.39          
1590    208.52        1020.06       1299.07       1223.08       6.97          
1591    201.11        1084.85       1304.60       1223.08       7.04          
1592    159.22        1022.01       1303.76       1223.08       6.79          
1593    239.94        1077.42       1303.72       1223.08       6.99          
1594    279.76        1069.97       1305.27       1223.08       6.96          
1595    373.55        1053.64       1305.93       1223.08       6.94          
1596    295.39        1058.58       1303.05       1223.08       6.92          
1597    473.10        1098.00       1309.48       1223.08       7.13          
1598    272.81        1078.78       1300.74       1223.08       6.88          
1599    393.85        1139.44       1305.42       1223.08       7.47          
1600    120.90        1106.12       1302.95       1223.08       7.13          
1601    224.88        1086.56       1311.60       1223.08       6.98          
1602    260.69        1094.56       1300.02       1223.08       7.24          
1603    58.27         1068.39       1304.92       1223.08       6.94          
1604    62.79         1059.64       1303.84       1223.08       7.13          
1605    57.17         1112.69       1304.27       1223.08       7.17          
1606    204.63        1108.77       1303.85       1223.08       7.31          
1607    168.58        1092.78       1302.30       1223.08       6.94          
1608    67.81         1088.59       1305.37       1223.08       7.17          
1609    423.52        1150.74       1308.58       1223.08       7.53          
1610    121.64        1085.46       1301.69       1223.08       7.02          
1611    130.45        1090.62       1303.51       1225.32       7.25          
1612    49.93         1108.24       1302.80       1233.11       7.31          
1613    209.90        1125.26       1299.34       1233.11       7.57          
1614    372.02        1090.92       1304.71       1233.11       7.27          
1615    307.07        1145.46       1307.45       1233.11       7.23          
1616    65.91         1096.72       1302.36       1233.11       7.11          
1617    66.49         1101.38       1301.33       1233.11       7.39          
1618    176.88        1095.13       1306.70       1233.11       6.87          
1619    80.89         1030.89       1305.44       1233.11       6.97          
1620    283.80        1113.54       1307.37       1233.11       7.11          
1621    191.66        1090.60       1309.69       1233.11       7.25          
1622    68.81         1002.01       1302.03       1233.11       6.76          
1623    59.01         1045.56       1300.33       1233.11       7.01          
1624    138.66        1022.05       1305.21       1233.11       6.75          
1625    63.81         1059.79       1306.32       1233.11       6.80          
1626    47.48         1046.63       1300.88       1233.11       6.87          
1627    268.10        1079.29       1308.12       1233.11       7.14          
1628    135.45        1090.00       1311.79       1233.11       6.96          
1629    94.22         1055.33       1308.17       1233.11       6.87          
1630    44.82         1103.64       1308.32       1233.11       7.37          
1631    109.66        1040.64       1299.30       1233.11       6.89          
1632    110.95        1107.56       1300.44       1233.11       7.23          
1633    43.10         1084.77       1307.10       1233.11       7.17          
1634    198.77        1093.15       1300.67       1233.11       7.33          
1635    148.39        1117.98       1299.94       1248.45       7.49          
1636    192.32        1091.43       1299.50       1248.45       7.11          
1637    105.23        1087.27       1300.11       1248.45       7.31          
1638    137.41        1100.78       1299.14       1248.45       7.34          
1639    71.44         1084.05       1302.86       1248.45       7.28          
1640    50.00         1107.86       1307.27       1248.45       7.30          
1641    197.19        1028.51       1303.14       1248.45       6.81          
1642    275.96        1133.33       1303.70       1248.45       7.25          
1643    48.39         1112.52       1305.80       1248.45       7.42          
1644    52.06         1047.75       1301.09       1248.45       6.99          
1645    63.76         1090.18       1307.99       1248.45       7.25          
1646    54.83         1120.22       1303.45       1248.45       7.34          
1647    64.80         1094.80       1310.41       1248.45       7.10          
1648    210.07        1051.84       1307.68       1248.45       7.12          
1649    168.41        1104.79       1305.54       1248.45       6.96          
1650    54.44         1130.59       1310.06       1248.45       7.38          
1651    97.84         1082.27       1302.10       1248.45       6.98          
1652    112.27        1103.69       1308.85       1248.45       7.60          
1653    264.38        1098.30       1314.63       1248.45       6.99          
1654    75.23         1043.39       1303.74       1252.35       7.08          
1655    53.21         1081.65       1304.48       1252.35       7.34          
1656    323.07        1081.89       1310.86       1252.35       7.06          
1657    51.10         1070.61       1308.02       1252.35       7.02          
1658    212.67        1085.67       1313.68       1252.35       6.95          
1659    76.18         1096.20       1309.30       1252.35       7.20          
1660    61.24         1060.01       1307.94       1252.35       6.88          
1661    297.93        1078.77       1306.48       1252.35       6.99          
1662    49.61         1066.64       1305.60       1252.35       7.08          
1663    103.49        1123.07       1307.76       1252.35       7.23          
1664    64.76         1070.80       1310.88       1252.35       7.34          
1665    50.85         997.09        1313.64       1252.35       6.48          
1666    57.65         1095.00       1313.91       1252.35       7.15          
1667    78.63         952.47        1306.79       1252.35       6.33          
1668    50.08         1033.16       1308.06       1252.35       6.94          
1669    51.02         1076.04       1303.80       1252.35       6.84          
1670    55.16         1053.41       1315.30       1252.35       7.03          
1671    181.10        1107.06       1306.92       1252.35       7.18          
1672    83.98         1065.90       1309.70       1252.35       6.96          
1673    49.31         1051.46       1310.42       1252.35       6.90          
1674    79.84         1092.08       1311.58       1252.35       7.19          
1675    318.95        1135.63       1305.95       1252.35       7.32          
1676    300.07        1102.35       1313.85       1252.35       7.06          
1677    258.74        1093.18       1309.24       1252.35       7.12          
1678    56.38         1073.81       1310.96       1252.35       7.14          
1679    421.85        1104.41       1313.42       1252.35       7.17          
1680    137.68        1048.37       1320.70       1252.35       7.06          
1681    104.53        1046.93       1302.65       1252.35       6.69          
1682    112.34        1064.13       1307.63       1252.35       7.20          
1683    243.39        1120.05       1311.55       1252.35       7.27          
1684    114.48        1122.92       1311.73       1252.35       7.30          
1685    267.52        1126.65       1313.30       1252.35       7.47          
1686    123.44        1110.80       1307.65       1252.35       7.43          
1687    71.93         1062.53       1311.18       1252.35       7.10          
1688    71.29         1125.73       1309.07       1252.35       7.43          
1689    67.39         1061.15       1312.69       1252.35       6.84          
1690    54.68         1037.17       1310.31       1252.35       6.97          
1691    69.74         1116.81       1316.55       1252.35       7.24          
1692    94.52         1121.68       1314.97       1252.35       7.33          
1693    68.73         1071.94       1306.90       1252.35       6.95          
1694    49.94         1063.08       1311.14       1252.35       6.81          
1695    58.97         1080.51       1311.79       1252.35       6.75          
1696    73.95         1023.79       1315.07       1252.35       6.73          
1697    72.65         1129.85       1311.91       1252.35       7.11          
1698    227.88        1110.50       1314.18       1252.35       6.98          
1699    50.36         1077.78       1312.84       1252.35       7.06          
1700    96.96         1016.34       1310.88       1252.35       6.74          
1701    78.81         1102.00       1307.36       1252.35       7.37          
1702    188.85        1095.18       1316.85       1252.35       7.01          
1703    150.35        999.50        1312.54       1252.35       6.70          
1704    162.12        1004.17       1310.73       1252.35       6.80          
1705    73.25         1089.61       1317.33       1252.35       7.18          
1706    570.45        1138.81       1308.14       1252.35       7.57          
1707    91.01         1088.62       1312.82       1252.35       7.07          
1708    55.31         1041.76       1311.29       1252.35       7.00          
1709    245.60        1138.40       1306.87       1252.35       7.09          
1710    89.98         1071.98       1310.15       1252.35       7.41          
1711    50.88         1099.36       1314.19       1252.35       7.13          
1712    313.61        1119.93       1306.79       1252.35       7.20          
1713    49.64         1087.45       1314.14       1252.35       6.97          
1714    76.55         1066.31       1306.43       1252.35       6.91          
1715    107.37        1151.30       1308.54       1252.35       7.49          
1716    49.58         1008.88       1310.90       1252.35       6.57          
1717    105.75        1033.00       1307.21       1252.35       7.02          
1718    53.39         1043.44       1311.83       1252.35       6.65          
1719    49.91         1076.52       1309.84       1252.35       7.09          
1720    47.56         1070.37       1305.85       1252.35       7.00          
1721    188.29        1102.92       1311.35       1252.35       7.50          
1722    240.28        1064.53       1310.29       1252.35       6.96          
1723    78.30         1017.50       1309.86       1252.35       6.60          
1724    112.00        1057.61       1321.24       1252.35       6.69          
1725    221.16        1043.94       1306.92       1252.35       6.85          
1726    175.24        1012.75       1306.14       1252.35       6.83          
1727    48.40         1060.75       1307.99       1252.35       6.71          
1728    389.55        1037.05       1315.55       1252.35       6.72          
1729    90.70         1128.92       1313.50       1252.35       7.15          
1730    90.30         1029.81       1311.86       1252.35       6.97          
1731    59.75         1085.34       1311.54       1252.35       7.05          
1732    66.97         1026.31       1308.76       1252.35       6.88          
1733    72.49         1028.92       1311.23       1252.35       6.59          
1734    84.69         1001.69       1314.37       1252.35       6.88          
1735    68.20         1021.90       1314.27       1252.35       6.72          
1736    56.93         1075.94       1305.05       1252.35       7.15          
1737    108.33        1061.39       1306.73       1252.35       6.86          
1738    55.14         1037.32       1308.78       1252.35       6.89          
1739    82.63         1027.06       1309.54       1252.35       6.57          
1740    90.10         1026.13       1308.15       1252.35       6.70          
1741    182.14        1065.24       1312.73       1252.35       7.11          
1742    339.52        1125.23       1306.37       1252.35       7.40          
1743    231.68        1063.44       1310.77       1252.35       6.88          
1744    174.55        1060.15       1311.97       1252.35       7.06          
1745    90.37         1075.07       1310.63       1252.35       6.90          
1746    114.24        1025.65       1309.93       1252.35       6.47          
1747    221.77        1132.30       1309.77       1252.35       7.18          
1748    139.13        1062.67       1309.13       1252.35       6.67          
1749    151.55        1050.91       1309.15       1252.35       6.83          
1750    180.04        1002.58       1309.30       1252.35       6.46          
1751    174.10        1051.25       1303.63       1252.35       7.02          
1752    292.32        1055.39       1309.67       1252.35       6.64          
1753    176.96        1024.44       1311.02       1252.35       6.66          
1754    116.04        1099.64       1308.72       1252.35       7.11          
1755    341.71        1085.95       1320.60       1252.35       6.91          
1756    148.53        1044.14       1304.09       1252.35       6.76          
1757    260.92        1076.78       1307.56       1252.35       6.87          
1758    217.27        1058.97       1310.33       1252.35       7.19          
1759    311.42        1098.63       1308.26       1252.35       7.22          
1760    222.63        1048.51       1313.97       1252.35       6.97          
1761    543.64        1109.69       1311.65       1252.35       7.00          
1762    275.52        1082.63       1317.80       1252.35       6.99          
1763    263.81        1057.12       1312.47       1252.35       6.95          
1764    106.09        1061.91       1309.19       1252.35       6.89          
1765    142.10        1053.56       1308.65       1252.35       6.96          
1766    257.71        1104.33       1314.30       1252.35       7.08          
