experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4868.81335234642

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    122.64        1634.58       2146.76       2063.77       2.01          
1221    124.93        1583.07       2128.35       2063.77       2.00          
1222    125.38        1548.13       2128.69       2063.77       1.96          
1223    124.05        1636.65       2139.65       2063.77       2.02          
1224    123.66        1433.86       2130.49       2063.77       1.87          
1225    125.75        1574.94       2137.43       2063.77       1.90          
1226    144.47        1592.88       2144.50       2063.77       2.05          
1227    120.71        1557.06       2130.72       2063.77       2.04          
1228    124.74        1596.40       2154.30       2063.77       2.01          
1229    123.31        1567.37       2154.49       2063.77       1.97          
1230    123.69        1546.93       2130.07       2063.77       1.92          
1231    134.06        1644.41       2142.07       2063.77       1.99          
1232    129.66        1524.27       2127.68       2063.77       1.86          
1233    128.45        1575.33       2133.78       2063.77       1.96          
1234    123.88        1451.89       2141.92       2063.77       1.84          
1235    121.22        1471.78       2125.83       2063.77       1.82          
1236    124.43        1528.25       2141.97       2063.77       1.94          
1237    118.87        1466.65       2140.06       2063.77       1.89          
1238    128.95        1424.49       2137.84       2063.77       1.86          
1239    125.21        1454.39       2134.37       2063.77       1.78          
1240    123.95        1582.20       2135.66       2063.77       2.04          
1241    132.83        1543.64       2135.81       2063.77       1.88          
1242    124.20        1546.35       2137.30       2063.77       2.04          
1243    228.58        1738.45       2143.99       2063.77       2.05          
1244    132.70        1523.17       2139.29       2063.77       1.92          
1245    125.74        1554.26       2139.40       2063.77       1.94          
1246    129.48        1588.17       2156.87       2063.77       2.00          
1247    124.56        1597.28       2162.32       2063.77       2.05          
1248    132.41        1659.40       2162.25       2063.77       2.08          
1249    124.10        1602.88       2151.66       2063.77       2.04          
1250    126.95        1671.56       2147.00       2063.77       2.04          
1251    125.02        1656.85       2152.83       2063.77       2.04          
1252    125.60        1642.56       2139.18       2063.77       2.07          
1253    124.60        1598.65       2143.47       2063.77       1.99          
1254    76.61         1643.69       2146.85       2063.77       2.08          
1255    123.33        1562.39       2147.16       2063.77       1.95          
1256    77.82         1635.86       2142.45       2063.77       2.01          
1257    126.71        1573.70       2157.94       2063.77       2.03          
1258    120.13        1568.04       2146.48       2063.77       1.93          
1259    124.75        1567.11       2167.86       2063.77       1.97          
1260    127.13        1694.90       2159.52       2063.77       1.98          
1261    119.09        1538.60       2155.91       2063.77       1.93          
1262    123.05        1575.47       2156.25       2063.77       1.95          
1263    129.50        1611.37       2158.48       2063.77       1.93          
1264    129.74        1603.24       2168.92       2063.77       1.99          
1265    121.75        1554.94       2177.29       2063.77       2.07          
1266    121.62        1553.18       2168.31       2063.77       2.03          
1267    127.19        1558.43       2165.86       2063.77       2.02          
1268    129.30        1617.85       2155.13       2063.77       1.94          
1269    123.44        1515.28       2163.34       2063.77       1.89          
1270    124.27        1518.19       2147.27       2063.77       1.94          
1271    127.98        1564.31       2162.40       2063.77       1.96          
1272    123.01        1605.54       2155.45       2063.77       1.99          
1273    130.32        1532.28       2150.43       2063.77       1.89          
1274    124.90        1572.28       2171.83       2063.77       1.97          
1275    127.70        1503.67       2156.03       2063.77       1.99          
1276    127.84        1538.10       2151.55       2063.77       1.94          
1277    121.68        1550.80       2168.63       2063.77       2.04          
1278    135.19        1508.63       2175.75       2063.77       1.99          
1279    118.86        1607.27       2168.58       2063.77       1.99          
1280    127.45        1662.31       2153.01       2063.77       2.06          
1281    127.30        1586.63       2170.77       2063.77       1.97          
1282    125.87        1592.45       2162.99       2063.77       2.01          
1283    129.63        1617.08       2190.71       2063.77       2.04          
1284    127.51        1499.83       2195.11       2063.77       1.93          
1285    127.28        1564.92       2182.60       2063.77       1.98          
1286    122.12        1629.86       2177.93       2063.77       1.97          
1287    127.30        1630.05       2169.56       2063.77       1.95          
1288    126.32        1695.89       2186.11       2063.77       2.11          
1289    125.86        1687.47       2177.22       2063.77       2.02          
1290    128.04        1565.16       2186.48       2063.77       1.94          
1291    129.65        1560.07       2165.78       2063.77       1.90          
1292    123.66        1517.47       2179.21       2063.77       1.97          
1293    126.53        1549.59       2181.82       2063.77       1.89          
1294    126.07        1554.45       2174.79       2063.77       1.96          
1295    127.99        1543.82       2203.55       2063.77       1.90          
1296    124.27        1510.12       2192.46       2063.77       1.88          
1297    127.32        1596.32       2179.34       2063.77       1.85          
1298    127.26        1642.73       2184.94       2063.77       2.08          
1299    124.45        1582.69       2183.75       2063.77       1.94          
1300    123.46        1467.53       2195.32       2063.77       1.82          
1301    124.44        1646.29       2188.37       2063.77       2.03          
1302    127.86        1627.09       2191.66       2063.77       2.08          
1303    120.36        1579.03       2191.05       2063.77       1.87          
1304    123.23        1555.14       2179.55       2063.77       1.87          
1305    129.74        1577.20       2209.03       2063.77       2.00          
1306    123.76        1592.52       2184.81       2063.77       1.87          
1307    137.27        1628.15       2186.08       2063.77       2.01          
1308    120.44        1588.23       2188.15       2063.77       2.02          
1309    132.90        1613.13       2192.36       2063.77       1.95          
1310    125.15        1575.76       2199.22       2063.77       1.92          
1311    119.20        1555.74       2202.43       2063.77       1.87          
1312    122.36        1686.32       2215.96       2063.77       2.10          
1313    123.34        1677.72       2201.22       2063.77       2.04          
1314    129.65        1780.31       2200.16       2063.77       2.03          
1315    122.17        1727.70       2203.44       2063.77       2.03          
1316    127.99        1646.01       2194.35       2063.77       1.98          
1317    121.84        1662.68       2203.10       2063.77       1.91          
1318    122.85        1590.22       2194.41       2063.77       1.90          
1319    120.26        1781.43       2195.78       2063.77       2.06          
1320    127.49        1729.31       2203.58       2063.77       2.05          
1321    131.28        1651.05       2202.15       2063.77       2.00          
1322    121.12        1554.53       2184.61       2063.77       1.92          
1323    120.40        1811.62       2204.21       2063.77       2.16          
1324    122.19        1673.08       2197.26       2063.77       1.98          
1325    121.62        1638.48       2233.49       2063.77       1.93          
1326    124.82        1790.50       2205.46       2063.77       1.99          
1327    121.78        1377.95       2215.76       2063.77       1.76          
1328    123.42        1615.05       2191.66       2063.77       1.95          
1329    123.84        1656.08       2213.33       2063.77       1.96          
1330    245.14        1719.34       2190.21       2063.77       1.95          
1331    125.35        1581.10       2204.58       2063.77       1.86          
1332    136.32        1704.76       2194.71       2063.77       2.00          
1333    124.85        1681.71       2203.11       2063.77       1.97          
1334    122.10        1655.39       2197.02       2063.77       2.01          
1335    126.59        1652.38       2213.90       2063.77       2.01          
1336    125.77        1777.14       2202.12       2063.77       1.98          
1337    126.00        1666.18       2205.46       2063.77       1.99          
1338    122.04        1674.02       2198.84       2063.77       1.99          
1339    119.63        1533.37       2207.31       2063.77       1.86          
1340    251.75        1712.18       2197.85       2063.77       1.98          
1341    119.83        1716.96       2201.06       2063.77       2.02          
1342    125.26        1719.03       2207.69       2063.77       1.99          
1343    122.28        1692.24       2212.90       2063.77       2.11          
1344    125.59        1610.46       2211.49       2063.77       1.95          
1345    132.92        1514.63       2211.85       2063.77       1.93          
1346    133.96        1723.49       2205.04       2063.77       2.03          
1347    134.73        1661.70       2197.37       2063.77       2.04          
1348    122.73        1758.99       2206.39       2063.77       2.12          
1349    113.60        1629.85       2204.17       2063.77       1.97          
1350    120.97        1690.82       2213.56       2063.77       2.04          
1351    123.89        1731.56       2198.01       2063.77       2.03          
1352    248.94        1753.36       2202.65       2063.77       2.06          
1353    120.74        1691.13       2204.11       2063.77       2.03          
1354    121.37        1615.16       2204.17       2063.77       1.99          
1355    126.40        1609.30       2197.06       2063.77       2.06          
1356    121.63        1570.43       2213.93       2063.77       1.89          
1357    125.00        1576.61       2207.46       2063.77       2.02          
1358    122.22        1771.20       2200.61       2063.77       2.02          
1359    124.17        1702.92       2203.47       2063.77       2.03          
1360    120.44        1655.03       2210.49       2063.77       1.99          
1361    124.60        1583.07       2206.26       2063.77       1.97          
1362    125.94        1741.06       2210.58       2063.77       2.10          
1363    121.62        1768.02       2189.07       2063.77       2.13          
1364    125.52        1784.85       2214.86       2063.77       2.12          
1365    125.46        1678.62       2206.25       2063.77       2.00          
1366    121.62        1622.72       2208.56       2063.77       1.94          
1367    119.58        1557.80       2218.83       2063.77       1.92          
1368    133.07        1700.18       2199.75       2063.77       1.97          
1369    119.88        1716.37       2201.69       2063.77       1.98          
1370    121.22        1748.30       2217.58       2063.77       2.10          
1371    120.64        1532.03       2215.82       2063.77       1.93          
1372    124.86        1725.11       2203.28       2063.77       2.11          
1373    135.84        1781.48       2201.45       2063.77       2.06          
1374    136.33        1838.26       2228.56       2063.77       2.14          
1375    144.07        1792.20       2217.42       2063.77       2.09          
1376    124.51        1791.21       2202.32       2063.77       2.16          
1377    125.15        1659.27       2230.11       2063.77       2.05          
1378    127.74        1573.18       2213.76       2063.77       1.98          
1379    128.22        1775.76       2218.62       2063.77       2.06          
1380    126.66        1755.66       2214.17       2063.77       2.08          
1381    122.10        1642.00       2226.86       2063.77       2.05          
1382    123.75        1640.08       2212.29       2063.77       1.87          
1383    188.84        1742.89       2215.37       2063.77       2.10          
1384    122.23        1570.39       2222.13       2063.77       2.00          
1385    117.56        1703.50       2220.56       2063.77       2.01          
1386    126.62        1778.04       2193.51       2063.77       2.03          
1387    131.47        1650.72       2226.60       2063.77       1.96          
1388    516.89        1782.35       2204.90       2063.77       2.11          
1389    125.77        1640.82       2216.12       2076.56       1.99          
1390    124.26        1666.41       2205.60       2076.56       2.05          
1391    123.93        1658.19       2201.34       2076.56       2.04          
1392    131.25        1709.65       2212.25       2076.56       1.98          
1393    142.45        1760.38       2208.66       2076.56       2.03          
1394    134.40        1638.01       2212.78       2076.56       2.02          
1395    121.35        1737.46       2212.81       2076.56       2.01          
1396    132.73        1552.98       2213.65       2076.56       1.93          
1397    121.35        1711.86       2215.03       2076.56       1.96          
1398    121.09        1547.01       2207.52       2076.56       1.84          
1399    125.06        1639.24       2216.50       2076.56       1.89          
1400    123.16        1691.30       2222.44       2076.56       2.01          
1401    123.43        1758.24       2206.40       2076.56       2.06          
1402    123.10        1698.67       2215.22       2076.56       2.10          
1403    117.37        1617.42       2205.43       2076.56       2.00          
1404    129.23        1700.32       2210.38       2076.56       2.00          
1405    153.59        1657.19       2204.77       2076.56       1.97          
1406    120.32        1712.59       2214.67       2127.77       1.97          
1407    128.25        1768.87       2214.42       2127.77       2.08          
1408    120.01        1692.06       2215.32       2127.77       2.06          
1409    130.24        1793.23       2215.35       2127.77       2.03          
1410    118.05        1731.98       2208.92       2127.77       2.05          
1411    140.17        1668.18       2212.00       2127.77       2.04          
1412    136.22        1739.28       2214.09       2127.77       2.08          
1413    256.01        1814.61       2213.13       2127.77       2.05          
1414    120.55        1839.42       2203.12       2127.77       2.15          
1415    122.40        1831.38       2209.46       2127.77       2.16          
1416    122.85        1540.60       2220.51       2127.77       1.94          
1417    122.00        1614.60       2214.44       2127.77       1.89          
1418    138.69        1792.25       2210.23       2127.77       2.13          
1419    120.84        1654.55       2219.59       2127.77       1.98          
1420    125.11        1660.49       2219.87       2127.77       2.00          
1421    145.78        1807.06       2207.78       2127.77       2.11          
1422    136.21        1800.24       2209.89       2127.77       2.06          
1423    136.05        1871.04       2213.06       2127.77       2.16          
1424    123.01        1736.26       2206.47       2127.77       2.01          
1425    295.63        1795.77       2218.50       2127.77       2.03          
1426    117.34        1750.25       2212.11       2127.77       2.06          
1427    161.39        1904.65       2221.23       2127.77       2.15          
1428    119.22        1755.65       2223.65       2127.77       1.97          
1429    208.54        1794.94       2211.98       2127.77       2.06          
1430    121.05        1885.77       2208.42       2127.77       2.17          
1431    191.52        1725.91       2218.53       2127.77       2.04          
1432    120.95        1695.37       2213.00       2127.77       1.95          
1433    199.97        1829.23       2220.60       2127.77       2.11          
1434    122.75        1763.67       2216.95       2127.77       2.07          
1435    139.85        1829.60       2221.11       2127.77       2.05          
1436    122.68        1728.48       2220.45       2127.77       2.04          
1437    120.27        1692.58       2218.26       2127.77       2.09          
1438    141.32        1689.22       2227.19       2127.77       2.03          
1439    129.71        1753.34       2229.95       2127.77       2.11          
1440    154.02        1698.10       2222.41       2127.77       1.93          
1441    121.57        1726.24       2218.76       2127.77       2.01          
1442    123.66        1696.43       2228.97       2127.77       1.89          
1443    120.69        1683.36       2212.63       2127.77       1.94          
1444    133.70        1688.36       2221.84       2127.77       1.97          
1445    125.49        1704.45       2230.22       2127.77       2.03          
1446    136.91        1540.77       2216.01       2127.77       1.92          
1447    193.50        1708.57       2216.12       2127.77       1.97          
1448    146.80        1725.86       2222.06       2127.77       2.04          
1449    281.70        1728.97       2214.48       2127.77       2.02          
1450    123.80        1626.13       2218.73       2127.77       1.99          
1451    121.76        1745.85       2219.88       2127.77       2.00          
1452    123.68        1606.91       2224.16       2127.77       1.99          
1453    126.08        1689.87       2213.75       2127.77       2.04          
1454    182.87        1786.93       2216.31       2127.77       2.11          
1455    120.80        1718.80       2226.26       2127.77       1.98          
1456    123.52        1610.73       2222.18       2127.77       1.86          
1457    134.79        1741.67       2215.88       2127.77       2.10          
1458    125.18        1596.59       2224.60       2127.77       1.86          
1459    196.55        1856.84       2228.89       2127.77       2.09          
1460    148.96        1825.52       2215.41       2127.77       2.06          
1461    149.08        1571.10       2218.80       2127.77       1.91          
1462    290.15        1844.24       2228.86       2127.77       2.17          
1463    606.64        1894.38       2224.23       2127.77       2.08          
1464    193.70        1834.78       2225.91       2127.77       2.07          
1465    235.54        1858.53       2233.27       2127.77       2.11          
1466    151.61        1832.66       2218.05       2127.77       2.11          
1467    164.23        1772.40       2223.51       2127.77       2.03          
1468    161.40        1734.82       2226.41       2127.77       2.06          
1469    152.06        1790.45       2230.80       2127.77       2.03          
1470    269.28        1815.54       2220.02       2127.77       2.12          
1471    238.68        1724.42       2231.30       2127.77       2.03          
1472    250.20        1797.31       2226.92       2127.77       2.04          
1473    131.79        1787.57       2229.60       2127.77       2.08          
1474    182.09        1838.41       2222.14       2127.77       2.11          
1475    121.26        1674.05       2227.56       2127.77       1.93          
1476    146.75        1799.44       2230.87       2127.77       2.10          
1477    255.53        1636.91       2231.93       2127.77       1.88          
1478    164.12        1747.50       2231.56       2127.77       2.01          
1479    122.35        1675.55       2227.60       2127.77       2.01          
1480    200.95        1829.34       2236.22       2127.77       2.06          
1481    130.89        1565.38       2224.57       2127.77       1.86          
1482    248.75        1826.66       2237.72       2127.77       2.12          
1483    154.03        1678.11       2235.95       2127.77       1.93          
1484    136.15        1789.70       2230.97       2127.77       2.05          
1485    133.83        1825.83       2224.31       2127.77       2.08          
1486    136.43        1696.57       2226.02       2127.77       2.01          
1487    119.98        1745.72       2214.13       2127.77       1.90          
1488    136.58        1744.81       2252.95       2127.77       1.95          
1489    136.17        1761.83       2218.23       2127.77       2.02          
1490    121.75        1708.43       2235.67       2127.77       2.02          
1491    118.82        1703.31       2231.11       2127.77       2.05          
1492    193.77        1800.38       2228.22       2127.77       2.12          
1493    336.50        1857.50       2227.68       2127.77       2.13          
1494    247.19        1825.28       2233.89       2127.77       2.05          
1495    256.68        1828.87       2218.90       2127.77       2.08          
1496    159.07        1671.89       2229.89       2127.77       1.99          
1497    134.75        1695.38       2229.24       2127.77       1.98          
1498    122.27        1762.53       2229.37       2127.77       2.11          
1499    144.26        1890.15       2226.43       2127.77       2.13          
1500    138.48        1529.87       2233.34       2127.77       1.91          
1501    205.03        1885.73       2227.63       2127.77       2.07          
1502    194.30        1791.64       2225.09       2127.77       2.05          
1503    122.93        1575.10       2231.19       2127.77       1.91          
1504    221.57        1910.65       2230.22       2127.77       2.17          
1505    141.55        1820.26       2234.56       2127.77       2.07          
1506    122.00        1617.93       2224.56       2127.77       1.92          
1507    126.34        1728.76       2227.82       2127.77       2.02          
1508    246.67        1871.76       2227.28       2127.77       2.14          
1509    144.20        1783.65       2221.82       2127.77       1.99          
1510    122.47        1745.23       2237.20       2127.77       2.06          
1511    145.50        1808.12       2241.55       2127.77       2.06          
1512    678.64        1772.65       2229.89       2127.77       2.08          
1513    122.92        1748.80       2229.62       2127.77       2.03          
1514    574.76        1956.65       2227.65       2127.77       2.17          
1515    242.38        1746.35       2235.50       2127.77       1.92          
1516    144.93        1760.50       2228.70       2127.77       2.02          
1517    160.55        1921.17       2224.97       2127.77       2.13          
1518    203.16        1743.01       2228.56       2127.77       1.98          
1519    123.97        1794.34       2228.42       2127.77       2.07          
1520    132.89        1905.61       2229.30       2127.77       2.10          
1521    193.06        1900.38       2228.54       2127.77       2.06          
1522    135.13        1727.01       2233.62       2127.77       2.03          
1523    134.86        1727.76       2234.11       2127.77       2.03          
1524    132.04        1693.57       2223.12       2127.77       1.99          
1525    315.42        1819.52       2226.93       2127.77       1.99          
1526    125.09        1699.35       2226.34       2127.77       1.95          
1527    146.90        1728.55       2233.92       2127.77       1.96          
1528    819.10        1871.04       2235.38       2127.77       2.14          
1529    151.33        1799.37       2222.18       2127.77       2.02          
1530    154.79        1743.23       2240.48       2127.77       2.09          
1531    568.12        1840.91       2229.36       2127.77       2.13          
1532    137.51        1681.34       2233.18       2127.77       1.94          
1533    133.72        1731.04       2236.04       2127.77       2.02          
1534    146.33        1839.91       2228.69       2127.77       2.03          
1535    140.79        1785.47       2234.65       2127.77       2.10          
1536    220.61        1728.01       2232.00       2127.77       2.03          
1537    179.27        1769.95       2230.81       2127.77       2.13          
1538    126.53        1723.04       2237.63       2127.77       1.94          
1539    243.13        1797.78       2224.54       2127.77       2.10          
1540    353.80        1823.75       2230.43       2127.77       2.20          
1541    280.63        1852.31       2230.52       2127.77       2.02          
1542    236.33        1719.79       2230.27       2127.77       2.06          
1543    145.66        1709.21       2230.71       2127.77       2.11          
1544    134.49        1748.31       2227.53       2127.77       1.99          
1545    502.66        1893.10       2223.25       2127.77       2.08          
1546    128.62        1687.25       2242.15       2127.77       1.97          
1547    719.65        1856.92       2220.74       2127.77       2.12          
1548    129.18        1737.94       2244.11       2127.77       2.13          
1549    345.49        1927.59       2225.28       2127.77       2.11          
1550    209.18        1818.38       2240.58       2127.77       2.05          
1551    136.33        1676.86       2232.13       2127.77       1.90          
1552    117.94        1783.67       2234.01       2127.77       1.98          
1553    133.11        1835.52       2235.52       2127.77       2.06          
1554    130.81        1791.95       2236.24       2127.77       2.10          
1555    179.34        1709.49       2230.09       2127.77       2.05          
1556    135.04        1819.82       2236.20       2127.77       2.05          
1557    378.11        1825.11       2226.54       2127.77       2.12          
1558    134.73        1695.81       2241.80       2127.77       1.95          
1559    154.39        1720.20       2242.41       2127.77       2.10          
1560    131.02        1731.36       2232.52       2127.77       2.00          
1561    195.27        1678.92       2238.97       2127.77       1.98          
1562    132.72        1806.05       2237.25       2127.77       2.08          
1563    199.29        1814.89       2236.62       2127.77       2.07          
1564    124.96        1680.51       2236.41       2127.77       2.05          
1565    196.65        1850.90       2223.25       2127.77       2.01          
1566    133.51        1818.16       2236.97       2127.77       2.13          
1567    131.41        1513.88       2236.20       2127.77       1.81          
1568    195.38        1711.01       2239.32       2127.77       2.00          
1569    415.55        1870.52       2223.06       2127.77       2.11          
1570    136.87        1782.67       2232.54       2127.77       2.12          
1571    135.29        1539.23       2234.83       2127.77       1.92          
1572    242.24        1866.86       2237.77       2127.77       2.14          
1573    123.97        1696.29       2244.31       2127.77       2.01          
1574    252.33        1759.12       2234.55       2127.77       1.99          
1575    290.43        1793.58       2234.38       2127.77       2.01          
1576    124.99        1815.67       2235.42       2127.77       2.10          
1577    207.39        1794.84       2234.79       2127.77       2.08          
1578    208.45        1780.28       2235.15       2127.77       2.08          
1579    157.43        1742.75       2241.12       2127.77       2.06          
1580    198.01        1761.61       2231.58       2127.77       1.97          
1581    198.21        1780.02       2237.13       2127.77       1.99          
1582    151.09        1880.88       2240.78       2127.77       2.08          
1583    159.59        1685.64       2246.86       2127.77       2.00          
1584    145.99        1760.02       2230.76       2127.77       1.98          
1585    155.33        1841.75       2235.76       2127.77       2.14          
1586    200.62        1731.17       2225.56       2127.77       2.05          
1587    203.90        1814.48       2239.68       2127.77       2.07          
1588    128.26        1738.44       2225.39       2127.77       2.10          
1589    266.90        1836.26       2235.18       2127.77       2.05          
1590    198.70        1756.35       2226.88       2127.77       2.11          
1591    139.52        1736.25       2250.49       2127.77       2.04          
1592    200.79        1821.16       2242.72       2127.77       2.04          
1593    284.24        1782.36       2224.61       2127.77       2.06          
1594    467.13        1952.71       2236.03       2127.77       2.11          
1595    159.79        1806.92       2237.43       2127.77       2.09          
1596    142.81        1767.26       2238.98       2127.77       2.00          
1597    242.46        1816.49       2237.35       2127.77       2.06          
1598    231.22        1801.31       2240.92       2127.77       2.08          
1599    124.90        1710.15       2242.81       2127.77       1.95          
1600    205.37        1791.84       2224.40       2127.77       2.04          
1601    134.09        1804.01       2229.73       2127.77       2.00          
1602    132.72        1792.48       2239.16       2127.77       2.04          
1603    186.68        1724.47       2240.42       2127.77       2.07          
1604    150.44        1791.77       2243.78       2127.77       2.11          
1605    142.85        1793.04       2240.57       2127.77       2.04          
1606    126.03        1643.81       2241.44       2127.77       2.03          
1607    142.14        1692.72       2237.01       2127.77       2.02          
1608    157.02        1758.62       2228.53       2127.77       1.95          
1609    138.41        1777.07       2248.94       2127.77       2.05          
1610    156.69        1780.18       2239.16       2127.77       2.08          
1611    132.10        1730.64       2235.55       2127.77       2.04          
1612    131.21        1605.51       2233.82       2127.77       1.92          
1613    132.84        1833.27       2242.74       2127.77       2.05          
1614    294.51        1715.03       2227.43       2127.77       2.09          
1615    125.42        1470.29       2250.96       2127.77       1.79          
1616    189.96        1770.22       2241.16       2127.77       2.01          
1617    325.43        1810.44       2245.26       2127.77       2.03          
1618    133.11        1604.16       2232.08       2127.77       1.85          
1619    133.53        1766.20       2235.18       2127.77       2.01          
1620    285.07        1738.45       2243.64       2127.77       2.07          
1621    153.90        1659.06       2257.68       2127.77       2.03          
1622    195.33        1634.24       2229.39       2127.77       1.89          
1623    128.39        1613.26       2240.23       2127.77       1.85          
1624    247.57        1661.63       2245.80       2127.77       1.97          
1625    194.52        1734.29       2239.36       2127.77       1.99          
1626    146.64        1723.61       2249.54       2127.77       2.00          
1627    137.55        1673.75       2240.59       2127.77       1.95          
1628    157.02        1736.89       2242.10       2127.77       2.00          
1629    231.32        1734.72       2251.26       2127.77       2.11          
1630    282.31        1669.83       2249.36       2127.77       1.98          
1631    164.46        1711.93       2252.28       2127.77       1.95          
1632    194.71        1754.95       2236.64       2127.77       2.10          
1633    138.44        1718.99       2240.33       2127.77       1.89          
1634    208.59        1692.73       2239.40       2127.77       1.96          
1635    154.98        1721.53       2239.25       2127.77       2.00          
1636    199.31        1631.42       2236.13       2127.77       1.94          
1637    197.57        1801.24       2236.24       2127.77       2.11          
1638    139.76        1776.82       2228.64       2127.77       2.05          
1639    148.07        1760.88       2238.29       2127.77       2.06          
1640    138.60        1652.63       2233.38       2127.77       1.93          
1641    121.80        1592.01       2251.21       2127.77       1.93          
1642    78.17         1751.29       2238.55       2127.77       1.93          
1643    151.22        1771.76       2245.70       2127.77       2.05          
1644    207.55        1734.70       2232.11       2127.77       2.11          
1645    125.00        1781.05       2246.86       2127.77       2.04          
1646    139.37        1731.11       2244.92       2127.77       2.06          
1647    139.10        1711.20       2236.40       2127.77       2.04          
1648    272.43        1774.17       2237.19       2127.77       2.02          
1649    125.87        1597.36       2244.32       2127.77       1.98          
1650    129.88        1584.30       2236.40       2127.77       1.82          
1651    145.32        1695.15       2245.35       2127.77       2.10          
1652    135.11        1715.98       2244.26       2127.77       1.99          
1653    143.14        1657.09       2241.00       2127.77       1.96          
1654    146.80        1594.99       2254.80       2127.77       1.94          
1655    133.83        1732.20       2234.62       2127.77       2.04          
1656    128.21        1736.19       2237.58       2127.77       1.93          
1657    132.53        1734.54       2242.24       2127.77       1.96          
1658    139.60        1728.89       2249.76       2127.77       2.09          
1659    294.13        1719.90       2227.01       2127.77       1.96          
1660    124.90        1568.16       2246.21       2127.77       1.93          
1661    146.17        1824.90       2239.03       2127.77       2.01          
1662    121.73        1768.21       2252.51       2127.77       2.08          
1663    141.46        1585.01       2234.30       2127.77       1.85          
1664    151.38        1761.16       2240.32       2127.77       2.00          
1665    157.02        1712.06       2236.04       2127.77       2.05          
1666    122.65        1614.31       2237.31       2127.77       1.87          
1667    527.03        1807.08       2240.66       2127.77       1.93          
1668    179.24        1554.24       2234.11       2127.77       1.86          
1669    376.61        1815.14       2234.56       2127.77       2.05          
1670    293.05        1797.21       2240.55       2127.77       2.11          
1671    143.92        1638.60       2252.96       2127.77       1.93          
1672    137.34        1673.25       2248.99       2127.77       1.90          
1673    243.14        1806.80       2239.01       2127.77       2.00          
1674    143.13        1789.77       2235.30       2127.77       2.04          
1675    194.06        1716.99       2231.54       2127.77       2.04          
1676    143.35        1782.96       2242.04       2127.77       2.07          
1677    147.20        1600.89       2247.18       2127.77       1.92          
1678    252.67        1545.70       2254.74       2127.77       1.86          
1679    147.72        1769.70       2242.45       2127.77       1.99          
1680    199.80        1745.14       2245.60       2127.77       2.03          
1681    284.23        1739.77       2242.75       2127.77       2.04          
1682    138.43        1636.23       2240.62       2127.77       1.96          
1683    283.77        1774.21       2242.81       2127.77       2.05          
1684    204.15        1660.36       2234.72       2127.77       1.91          
1685    607.35        1731.42       2241.68       2127.77       2.03          
1686    132.67        1712.16       2244.98       2127.77       2.01          
1687    138.98        1702.50       2239.16       2127.77       2.00          
1688    233.51        1933.93       2236.39       2127.77       2.17          
1689    155.59        1889.41       2248.97       2127.77       2.06          
1690    141.20        1656.38       2253.10       2127.77       2.02          
1691    119.43        1828.88       2243.98       2127.77       2.02          
1692    186.82        1805.93       2252.29       2127.77       2.04          
1693    148.51        1645.94       2249.48       2127.77       1.93          
1694    131.30        1734.90       2248.94       2127.77       2.01          
1695    149.61        1736.34       2252.35       2127.77       2.00          
1696    140.90        1723.07       2247.80       2127.77       2.05          
1697    145.40        1781.04       2239.45       2127.77       2.05          
1698    145.18        1707.19       2251.15       2127.77       2.05          
1699    147.59        1851.81       2253.41       2127.77       2.14          
1700    128.07        1698.73       2264.89       2127.77       1.92          
1701    281.62        1835.17       2243.66       2127.77       2.06          
1702    145.74        1790.91       2244.52       2127.77       2.03          
1703    260.78        1702.13       2246.50       2127.77       2.01          
1704    144.03        1768.69       2233.47       2127.77       1.99          
1705    201.46        1865.63       2244.29       2127.77       2.12          
1706    605.94        1905.53       2240.05       2127.77       2.12          
1707    138.26        1630.00       2245.40       2127.77       1.85          
1708    129.76        1587.25       2241.30       2127.77       1.83          
1709    147.37        1720.10       2246.19       2127.77       2.06          
1710    550.71        1819.19       2236.01       2127.77       2.05          
1711    125.92        1790.69       2251.34       2127.77       2.00          
1712    144.44        1626.91       2250.01       2127.77       1.98          
1713    295.36        1672.38       2260.58       2127.77       1.98          
1714    149.32        1841.26       2242.41       2127.77       2.02          
1715    290.60        1734.64       2240.77       2127.77       2.02          
1716    144.04        1632.46       2253.51       2127.77       1.93          
1717    148.57        1791.17       2239.25       2127.77       2.02          
1718    311.53        1781.45       2248.64       2127.77       2.05          
1719    309.18        1751.62       2240.56       2127.77       2.04          
1720    210.33        1710.93       2250.97       2127.77       1.95          
1721    276.20        1796.88       2238.06       2127.77       2.05          
1722    147.10        1750.96       2255.24       2127.77       2.02          
1723    143.33        1728.01       2248.07       2127.77       2.00          
1724    120.93        1592.75       2249.83       2127.77       1.86          
1725    142.33        1612.73       2255.10       2127.77       1.96          
1726    191.04        1794.40       2243.68       2127.77       2.09          
