experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4067.7010860443115

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    132.46        476.96        538.00        535.14        1.61          
1265    56.37         475.43        547.43        535.14        1.60          
1266    39.69         465.51        543.97        535.14        1.62          
1267    -125.32       483.78        546.18        535.14        1.58          
1268    -230.49       457.97        543.08        535.14        1.60          
1269    -325.62       463.34        538.44        535.14        1.62          
1270    -428.18       440.78        541.98        535.14        1.62          
1271    153.36        487.53        540.12        535.14        1.60          
1272    146.70        477.58        543.36        535.14        1.58          
1273    104.53        475.57        538.30        535.14        1.58          
1274    -305.43       466.42        544.07        535.14        1.61          
1275    -72.99        467.92        533.99        535.14        1.58          
1276    -94.02        465.31        538.07        535.14        1.63          
1277    33.29         478.88        541.82        535.14        1.57          
1278    -281.05       484.46        546.29        535.14        1.61          
1279    -186.63       474.17        538.60        535.14        1.58          
1280    134.25        481.64        544.82        535.14        1.60          
1281    298.84        495.40        545.68        535.14        1.58          
1282    89.94         453.44        531.14        535.14        1.58          
1283    196.89        484.68        539.81        535.14        1.60          
1284    59.53         486.26        545.58        535.14        1.60          
1285    109.29        489.55        545.35        535.14        1.59          
1286    39.70         483.51        542.76        535.14        1.60          
1287    -237.96       475.51        540.57        535.14        1.62          
1288    -158.36       474.79        536.41        535.14        1.62          
1289    85.28         480.24        549.88        535.14        1.58          
1290    114.92        481.65        541.96        535.14        1.57          
1291    153.42        497.34        544.77        535.14        1.63          
1292    141.11        494.50        545.69        535.14        1.61          
1293    161.18        484.62        542.68        535.14        1.64          
1294    121.35        467.96        536.98        535.14        1.61          
1295    76.47         483.14        536.96        535.14        1.62          
1296    126.25        483.56        542.77        535.14        1.64          
1297    145.28        482.14        546.67        535.14        1.59          
1298    -213.01       468.11        541.07        535.14        1.60          
1299    132.14        479.57        537.06        535.14        1.59          
1300    127.01        466.66        547.71        535.14        1.59          
1301    42.00         468.84        544.03        535.14        1.62          
1302    -45.87        458.20        547.98        535.14        1.58          
1303    -21.17        461.83        542.47        535.14        1.60          
1304    122.54        473.60        549.49        535.14        1.60          
1305    14.32         487.98        544.90        535.14        1.62          
1306    70.74         472.28        537.52        535.14        1.59          
1307    38.06         484.12        542.03        535.14        1.57          
1308    -243.73       470.91        545.73        535.14        1.59          
1309    118.20        474.14        544.71        535.14        1.60          
1310    -1.26         478.87        544.47        535.14        1.56          
1311    -144.01       478.65        544.67        535.14        1.61          
1312    -31.84        478.43        541.07        535.14        1.59          
1313    97.39         465.18        544.98        535.14        1.62          
1314    105.83        483.03        548.44        535.14        1.64          
1315    144.91        483.13        550.58        535.14        1.59          
1316    88.70         478.13        541.29        535.14        1.59          
1317    70.19         471.26        538.70        535.14        1.61          
1318    108.17        471.00        541.87        535.14        1.62          
1319    -61.55        475.52        538.91        535.14        1.57          
1320    -77.38        461.36        533.71        535.14        1.64          
1321    -21.50        477.21        542.67        535.14        1.64          
1322    150.98        468.63        541.63        535.14        1.60          
1323    -171.02       470.11        537.41        535.14        1.61          
1324    131.61        474.51        544.66        535.14        1.65          
1325    94.57         468.29        538.27        535.14        1.62          
1326    64.54         443.70        541.02        535.14        1.62          
1327    39.31         475.70        539.96        535.14        1.59          
1328    155.84        481.29        554.13        535.14        1.60          
1329    69.78         480.47        542.90        535.14        1.60          
1330    127.27        469.26        535.26        535.14        1.59          
1331    -44.72        469.04        541.87        535.14        1.61          
1332    -278.13       471.83        534.59        535.14        1.58          
1333    -239.21       472.62        536.90        535.14        1.61          
1334    116.26        469.57        536.38        535.14        1.62          
1335    52.49         474.95        539.40        535.14        1.60          
1336    -7.72         474.03        538.40        535.14        1.60          
1337    -61.05        460.64        538.61        535.14        1.63          
1338    78.62         467.22        543.14        535.14        1.59          
1339    -300.82       474.02        539.34        535.14        1.59          
1340    137.97        467.52        543.68        535.14        1.61          
1341    -147.65       474.40        541.00        535.14        1.58          
1342    -274.00       463.73        538.49        535.14        1.61          
1343    -285.73       454.07        540.61        535.14        1.60          
1344    8.80          459.88        539.65        535.14        1.62          
1345    -180.98       467.68        542.11        535.14        1.59          
1346    -286.38       472.68        540.41        535.14        1.62          
1347    47.13         471.39        540.97        535.14        1.61          
1348    -30.93        466.96        541.45        535.14        1.60          
1349    120.42        475.85        546.79        535.14        1.64          
1350    -118.98       475.07        544.06        535.14        1.64          
1351    113.24        475.33        539.13        535.14        1.64          
1352    106.30        470.39        537.93        535.14        1.63          
1353    -88.31        462.08        539.13        535.14        1.63          
1354    145.90        482.79        542.24        535.14        1.61          
1355    -62.75        471.04        542.14        535.14        1.64          
1356    -47.19        458.38        540.25        535.14        1.61          
1357    20.06         480.69        539.53        535.14        1.62          
1358    -110.82       452.02        551.66        535.14        1.59          
1359    158.16        484.65        542.40        535.14        1.63          
1360    -178.14       463.83        542.33        535.14        1.60          
1361    65.00         453.79        543.45        535.14        1.60          
1362    61.72         487.50        546.23        535.14        1.60          
1363    13.95         469.18        546.84        535.14        1.62          
1364    28.80         469.49        540.22        535.14        1.59          
1365    106.59        472.79        539.04        535.14        1.62          
1366    89.63         464.63        541.00        535.14        1.57          
1367    5.45          474.92        532.44        535.14        1.61          
1368    -169.97       480.33        535.73        535.14        1.64          
1369    -116.01       471.58        541.87        535.14        1.60          
1370    79.55         491.88        544.90        535.14        1.62          
1371    -195.19       474.34        548.65        535.14        1.61          
1372    219.29        490.28        540.59        535.14        1.58          
1373    -298.35       471.64        533.50        535.14        1.59          
1374    42.00         462.26        532.23        535.14        1.58          
1375    -288.22       489.92        545.40        535.14        1.59          
1376    107.94        473.55        538.48        535.14        1.64          
1377    31.70         474.72        546.47        535.14        1.60          
1378    -379.00       468.98        539.72        535.14        1.63          
1379    -443.50       480.98        541.15        535.14        1.61          
1380    47.96         476.57        541.47        535.14        1.59          
1381    150.38        476.28        538.60        535.14        1.59          
1382    -228.93       464.23        540.01        535.14        1.61          
1383    66.54         488.98        541.72        535.14        1.65          
1384    -157.85       477.84        540.43        535.14        1.62          
1385    -106.28       480.95        546.85        535.14        1.58          
1386    -326.06       485.71        547.45        535.14        1.61          
1387    129.68        494.48        548.95        535.14        1.60          
1388    150.27        481.51        543.15        535.14        1.60          
1389    -298.40       474.88        540.35        535.14        1.63          
1390    -268.39       473.73        548.07        535.14        1.64          
1391    -68.59        477.00        547.87        535.14        1.61          
1392    -202.56       471.42        547.64        535.14        1.62          
1393    -254.23       480.33        546.56        535.14        1.57          
1394    105.31        482.76        543.75        535.14        1.65          
1395    62.50         469.96        541.50        535.14        1.58          
1396    72.99         485.06        544.01        535.14        1.57          
1397    85.75         474.55        539.39        535.14        1.63          
1398    119.50        479.78        536.53        535.14        1.63          
1399    116.44        475.56        552.23        535.14        1.59          
1400    171.82        492.46        550.90        535.14        1.59          
1401    77.08         485.65        538.13        535.14        1.60          
1402    95.28         478.20        544.71        535.14        1.62          
1403    146.58        483.20        543.72        535.14        1.63          
1404    10.26         479.93        543.76        535.14        1.64          
1405    159.87        486.56        539.61        535.14        1.58          
1406    66.16         477.27        542.25        535.14        1.62          
1407    102.52        484.82        545.13        535.14        1.65          
1408    16.57         484.67        539.91        535.32        1.63          
1409    -17.16        483.20        544.16        535.32        1.59          
1410    139.82        472.05        545.67        535.32        1.60          
1411    111.92        488.21        542.81        535.32        1.58          
1412    48.10         493.41        545.55        535.32        1.61          
1413    94.09         480.08        545.56        535.32        1.62          
1414    121.01        484.53        541.03        535.32        1.60          
1415    147.51        485.95        546.31        535.32        1.57          
1416    138.71        476.92        547.77        535.32        1.61          
1417    -146.15       482.17        540.10        535.32        1.59          
1418    154.24        487.55        543.66        535.32        1.59          
1419    126.35        479.79        541.43        535.32        1.60          
1420    222.18        489.16        541.78        535.32        1.65          
1421    -269.52       481.97        546.48        535.32        1.64          
1422    138.12        469.59        548.39        535.32        1.62          
1423    77.47         483.53        542.99        535.32        1.62          
1424    15.66         481.38        546.06        535.32        1.60          
1425    89.89         480.89        545.00        535.32        1.59          
1426    142.89        487.24        546.10        535.32        1.62          
1427    69.31         483.04        540.66        535.32        1.60          
1428    124.58        494.15        547.28        535.32        1.55          
1429    151.86        488.94        542.16        535.32        1.59          
1430    116.44        489.23        545.96        535.32        1.60          
1431    117.31        493.23        541.89        535.32        1.63          
1432    139.95        489.09        543.27        535.32        1.59          
1433    111.99        487.29        543.24        535.32        1.59          
1434    128.60        485.66        550.34        535.32        1.62          
1435    166.45        489.16        551.72        535.32        1.58          
1436    31.95         493.67        542.67        535.32        1.59          
1437    -189.48       480.19        541.43        535.32        1.63          
1438    152.34        495.52        544.74        535.32        1.61          
1439    132.90        488.24        543.31        535.32        1.59          
1440    107.13        477.24        535.59        535.32        1.61          
1441    93.14         477.02        536.65        535.32        1.65          
1442    174.42        495.30        547.12        535.32        1.64          
1443    132.76        495.78        546.59        535.32        1.61          
1444    148.58        500.50        548.91        535.32        1.59          
1445    325.05        492.75        541.72        535.32        1.61          
1446    53.20         498.37        546.44        535.32        1.58          
1447    124.52        500.12        542.29        535.32        1.59          
1448    126.22        496.75        541.86        535.32        1.57          
1449    98.82         490.95        546.74        535.32        1.60          
1450    107.19        472.47        537.80        535.32        1.60          
1451    -108.45       494.91        545.92        535.32        1.58          
1452    98.83         473.85        541.60        535.32        1.59          
1453    170.85        502.78        550.91        535.32        1.61          
1454    91.92         495.82        548.56        535.32        1.63          
1455    160.17        501.41        545.76        535.32        1.66          
1456    160.19        499.26        542.09        535.32        1.59          
1457    281.02        503.16        541.30        535.32        1.61          
1458    79.57         495.60        544.16        535.32        1.59          
1459    122.78        497.04        544.54        535.32        1.59          
1460    112.97        482.40        537.99        535.32        1.60          
1461    148.67        489.19        541.40        535.32        1.62          
1462    146.76        495.14        544.14        535.32        1.59          
1463    152.15        496.21        544.92        535.32        1.60          
1464    -198.78       481.55        541.88        535.32        1.62          
1465    150.33        496.85        548.87        535.32        1.62          
1466    98.83         483.03        542.87        535.32        1.63          
1467    97.22         475.19        544.90        535.32        1.58          
1468    111.19        489.87        546.23        535.32        1.63          
1469    152.76        498.94        551.81        535.32        1.57          
1470    168.64        493.66        545.75        535.32        1.60          
1471    15.33         475.39        549.37        535.32        1.64          
1472    117.35        494.25        547.54        535.32        1.60          
1473    136.19        492.45        549.60        535.32        1.60          
1474    52.81         486.81        543.16        535.32        1.63          
1475    155.88        500.04        557.26        535.32        1.58          
1476    142.75        478.63        538.56        535.32        1.59          
1477    72.08         499.70        550.63        535.32        1.60          
1478    -75.31        482.15        544.32        535.32        1.63          
1479    100.31        482.02        544.78        535.32        1.59          
1480    102.07        498.45        546.14        535.32        1.58          
1481    127.96        477.65        544.25        535.32        1.62          
1482    145.16        496.25        547.28        536.08        1.65          
1483    -194.38       488.62        545.59        536.08        1.59          
1484    158.56        503.25        549.01        536.08        1.56          
1485    56.99         488.51        545.36        536.08        1.60          
1486    102.07        483.31        553.27        536.08        1.60          
1487    144.56        496.16        542.83        536.08        1.61          
1488    75.21         487.36        546.60        536.08        1.60          
1489    131.42        491.22        544.86        536.08        1.61          
1490    128.64        484.65        546.99        536.08        1.62          
1491    146.75        495.75        543.88        536.08        1.61          
1492    50.61         485.55        542.74        536.08        1.61          
1493    163.88        491.81        552.04        536.08        1.62          
1494    129.39        483.64        539.18        536.08        1.62          
1495    127.16        482.43        541.17        536.08        1.61          
1496    121.84        490.20        543.86        536.08        1.64          
1497    29.53         490.79        544.40        536.08        1.61          
1498    53.50         486.20        545.91        536.08        1.64          
1499    68.87         488.00        561.49        536.08        1.61          
1500    148.17        483.72        548.49        536.08        1.60          
1501    58.28         482.27        543.86        536.08        1.60          
1502    168.91        499.55        543.34        536.08        1.60          
1503    75.85         477.62        540.18        536.08        1.59          
1504    28.78         491.87        544.83        536.08        1.60          
1505    80.59         478.47        543.37        536.08        1.58          
1506    49.94         484.85        540.89        536.08        1.60          
1507    146.74        500.62        550.57        536.08        1.57          
1508    106.58        475.14        541.17        536.08        1.61          
1509    156.34        501.06        546.15        536.08        1.62          
1510    130.88        487.25        539.35        536.08        1.64          
1511    142.77        489.36        539.55        536.08        1.61          
1512    90.58         489.78        549.72        536.08        1.62          
1513    125.20        490.28        551.82        536.08        1.61          
1514    117.51        485.71        553.71        536.08        1.57          
1515    180.15        489.65        541.35        536.08        1.61          
1516    11.91         498.79        545.73        536.08        1.62          
1517    45.49         482.61        545.96        536.08        1.66          
1518    70.00         492.68        548.41        536.08        1.63          
1519    167.00        487.01        544.67        536.08        1.60          
1520    123.09        498.34        555.51        536.08        1.66          
1521    143.80        491.68        541.93        536.08        1.57          
1522    113.88        485.68        546.45        536.08        1.58          
1523    132.70        486.45        542.49        536.08        1.62          
1524    116.02        489.88        545.42        536.08        1.60          
1525    9.07          481.18        545.85        536.08        1.63          
1526    117.40        495.59        546.91        536.08        1.63          
1527    100.24        493.65        543.17        536.08        1.62          
1528    -199.29       493.33        546.41        536.08        1.62          
1529    -61.08        488.10        547.83        536.08        1.62          
1530    129.42        495.39        538.19        536.08        1.60          
1531    145.85        502.77        549.40        536.08        1.58          
1532    65.35         498.55        551.02        536.08        1.60          
1533    89.97         493.30        545.00        536.08        1.58          
1534    161.13        496.69        541.37        536.08        1.60          
1535    78.38         482.59        549.52        536.08        1.58          
1536    99.49         501.86        546.95        536.08        1.61          
1537    107.40        489.95        544.06        536.08        1.61          
1538    146.18        503.24        543.20        536.08        1.62          
1539    119.15        492.63        551.89        536.08        1.61          
1540    155.45        498.71        546.64        536.08        1.59          
1541    116.53        489.16        542.46        536.08        1.60          
1542    151.41        499.54        547.69        536.08        1.59          
1543    144.94        492.20        543.47        536.08        1.61          
1544    55.13         490.77        540.43        536.08        1.57          
1545    106.53        479.74        537.13        536.08        1.57          
1546    151.86        497.88        545.97        536.08        1.61          
1547    387.19        510.38        544.52        536.08        1.62          
1548    172.11        498.18        541.75        536.08        1.59          
1549    155.15        505.18        546.17        536.08        1.62          
1550    123.95        495.72        545.04        536.08        1.58          
1551    98.60         498.50        549.57        536.08        1.60          
1552    134.38        496.44        542.11        536.08        1.62          
1553    170.21        505.75        547.92        536.08        1.70          
1554    118.61        497.27        540.72        536.08        1.58          
1555    375.52        513.90        549.23        536.08        1.64          
1556    135.92        497.50        543.40        536.08        1.65          
1557    137.40        497.62        542.30        536.08        1.60          
1558    165.14        504.59        549.72        536.08        1.59          
1559    144.68        501.56        557.72        536.08        1.62          
1560    137.69        498.48        544.90        536.08        1.59          
1561    163.86        506.36        549.83        536.08        1.62          
1562    145.20        496.57        539.47        536.08        1.58          
1563    87.47         478.24        533.08        536.08        1.58          
1564    161.45        506.28        544.99        536.08        1.61          
1565    123.18        495.26        543.96        536.08        1.58          
1566    153.62        505.34        542.73        536.08        1.64          
1567    128.21        499.47        542.22        536.08        1.58          
1568    161.58        504.34        544.86        536.08        1.60          
1569    156.89        503.73        546.04        536.08        1.59          
1570    122.70        497.31        542.35        536.08        1.63          
1571    158.60        506.33        546.88        536.08        1.64          
1572    148.46        493.91        544.31        536.08        1.62          
1573    133.72        503.49        542.38        536.08        1.60          
1574    152.26        513.23        547.47        536.08        1.62          
1575    166.53        514.89        548.18        536.08        1.60          
1576    129.26        497.36        542.45        536.08        1.58          
1577    98.02         503.65        552.92        536.08        1.61          
1578    130.08        490.45        545.52        536.36        1.60          
1579    140.84        504.34        544.33        536.36        1.61          
1580    91.55         502.80        550.82        536.36        1.58          
1581    170.12        513.11        550.68        536.36        1.61          
1582    173.81        508.10        545.99        536.36        1.62          
1583    133.11        498.49        546.16        536.36        1.67          
1584    76.28         505.04        550.65        536.36        1.62          
1585    345.18        510.81        550.08        536.36        1.63          
1586    115.32        497.00        540.98        536.36        1.61          
1587    166.12        510.39        546.26        536.36        1.59          
1588    149.07        497.99        549.05        536.36        1.62          
1589    206.02        505.37        543.77        536.36        1.64          
1590    341.39        512.05        549.04        536.36        1.61          
1591    -187.81       488.30        552.82        536.36        1.59          
1592    127.60        493.17        544.34        536.36        1.59          
1593    148.81        497.96        541.41        536.36        1.60          
1594    150.65        507.71        551.35        536.36        1.61          
1595    159.01        504.03        549.59        536.36        1.57          
1596    137.33        496.29        552.11        536.36        1.58          
1597    155.32        502.55        545.09        536.36        1.59          
1598    129.66        495.67        542.44        536.36        1.60          
1599    384.33        513.97        542.67        536.36        1.63          
1600    131.83        499.59        546.62        536.36        1.60          
1601    164.56        501.88        551.89        536.36        1.64          
1602    137.33        506.53        547.92        536.36        1.60          
1603    143.44        505.68        541.55        536.36        1.58          
1604    138.15        503.72        554.46        536.36        1.59          
1605    161.18        501.62        544.08        536.36        1.59          
1606    174.56        514.31        550.91        536.36        1.58          
1607    56.79         497.72        551.89        536.36        1.60          
1608    126.93        506.00        548.52        536.36        1.60          
1609    118.14        511.20        549.66        536.36        1.61          
1610    138.92        499.85        544.17        536.36        1.62          
1611    121.59        498.85        541.56        536.36        1.58          
1612    135.21        491.79        540.34        536.36        1.64          
1613    121.40        492.15        543.92        536.36        1.58          
1614    342.02        505.49        543.69        536.36        1.58          
1615    121.19        502.33        545.45        536.36        1.59          
1616    90.63         500.02        549.55        536.36        1.62          
1617    165.65        508.06        549.37        536.36        1.61          
1618    156.39        506.38        540.10        536.36        1.59          
1619    149.88        510.14        549.03        536.36        1.62          
1620    146.86        491.02        537.63        536.36        1.61          
1621    147.78        497.81        542.04        536.36        1.60          
1622    144.89        494.98        542.44        536.36        1.64          
1623    -203.49       499.18        548.05        536.36        1.64          
1624    102.22        500.92        547.71        536.36        1.61          
1625    85.27         490.41        541.87        536.36        1.59          
1626    112.97        507.96        551.96        536.36        1.61          
1627    123.40        503.83        542.40        536.36        1.63          
1628    138.80        506.22        548.55        536.36        1.63          
1629    143.94        499.58        545.69        536.36        1.60          
1630    150.31        510.31        548.74        536.36        1.64          
1631    157.79        512.25        552.46        536.36        1.64          
1632    141.23        499.80        540.48        536.36        1.59          
1633    126.32        495.67        547.71        536.36        1.59          
1634    171.59        514.28        555.59        536.36        1.62          
1635    417.61        515.89        546.74        536.36        1.57          
1636    326.19        505.06        544.61        536.36        1.59          
1637    167.77        511.82        543.04        536.36        1.63          
1638    390.28        511.38        544.65        536.36        1.63          
1639    156.53        507.21        549.01        536.36        1.62          
1640    147.13        514.38        550.20        536.36        1.60          
1641    438.62        518.12        547.31        536.36        1.62          
1642    132.82        512.44        548.50        536.36        1.63          
1643    132.67        502.12        537.29        536.36        1.61          
1644    132.19        505.68        547.88        536.36        1.61          
1645    139.15        500.89        547.38        536.36        1.57          
1646    148.10        515.99        544.94        536.36        1.62          
1647    363.16        510.16        548.66        536.36        1.65          
1648    165.13        514.12        544.96        536.36        1.58          
1649    163.46        512.25        547.75        536.36        1.65          
1650    158.07        508.32        545.53        536.36        1.63          
1651    140.68        502.34        546.93        536.36        1.60          
1652    138.36        505.75        544.21        536.36        1.59          
1653    103.57        510.32        548.19        536.36        1.57          
1654    -204.12       503.39        544.21        536.36        1.57          
1655    149.03        500.89        546.23        536.36        1.58          
1656    158.52        508.88        548.61        536.36        1.60          
1657    171.18        517.88        558.56        536.36        1.58          
1658    134.61        508.24        549.97        536.36        1.56          
1659    136.27        500.70        544.52        536.36        1.58          
1660    137.12        514.73        544.68        536.36        1.64          
1661    341.95        514.68        548.12        536.36        1.61          
1662    164.65        517.99        550.08        536.36        1.55          
1663    116.98        509.89        547.71        536.36        1.57          
1664    142.73        507.75        539.75        536.36        1.59          
1665    148.20        512.10        548.67        536.36        1.56          
1666    151.00        505.04        545.20        536.36        1.60          
1667    162.64        510.34        543.73        536.36        1.58          
1668    160.09        508.85        541.27        536.36        1.58          
1669    143.02        497.25        544.10        536.36        1.64          
1670    129.54        512.41        545.85        536.36        1.64          
1671    148.84        506.82        540.86        536.36        1.61          
1672    149.32        503.10        543.90        536.36        1.59          
1673    135.96        500.45        543.20        536.36        1.58          
1674    151.32        495.94        554.35        536.36        1.60          
1675    163.12        499.62        543.72        536.36        1.61          
1676    151.70        512.03        543.28        536.36        1.60          
1677    156.90        504.98        547.32        536.36        1.63          
1678    126.96        497.40        542.21        536.36        1.61          
1679    168.10        513.30        548.22        536.36        1.64          
1680    148.39        510.55        554.63        536.36        1.59          
1681    133.20        506.89        545.95        536.36        1.63          
1682    168.06        514.05        545.10        536.36        1.59          
1683    421.96        512.50        550.23        536.36        1.56          
1684    402.17        516.99        544.79        536.36        1.55          
1685    119.29        507.42        550.15        536.36        1.61          
1686    154.09        503.49        543.24        536.36        1.61          
1687    131.27        501.90        543.07        536.36        1.62          
1688    79.82         494.26        542.01        536.36        1.62          
1689    159.96        507.68        548.24        536.36        1.60          
1690    132.09        511.79        546.35        536.36        1.60          
1691    147.04        507.70        545.53        536.36        1.59          
1692    159.62        511.76        552.09        536.36        1.60          
1693    161.93        511.59        548.39        536.36        1.63          
1694    342.30        515.07        549.45        536.36        1.60          
1695    141.08        503.85        543.71        536.36        1.59          
1696    156.89        494.67        541.38        536.36        1.65          
1697    125.40        511.40        561.67        537.38        1.60          
1698    163.40        510.22        549.58        537.38        1.60          
1699    388.95        513.63        546.10        537.38        1.63          
1700    142.37        512.88        546.96        537.38        1.59          
1701    329.14        511.97        546.16        537.38        1.64          
1702    163.15        493.71        542.68        537.38        1.60          
1703    162.00        518.71        552.61        537.38        1.60          
1704    127.52        495.80        539.65        537.38        1.58          
1705    420.58        515.43        551.19        539.33        1.64          
1706    152.53        515.82        555.47        539.33        1.60          
1707    150.93        506.00        547.48        539.33        1.63          
1708    116.31        496.76        546.83        539.33        1.62          
1709    148.73        508.15        551.96        539.33        1.62          
1710    109.94        508.33        546.97        539.33        1.63          
1711    128.39        506.92        550.01        539.33        1.61          
1712    150.59        502.07        546.08        539.33        1.64          
1713    151.30        500.96        543.18        539.33        1.60          
1714    154.89        519.61        559.35        539.33        1.61          
1715    387.31        512.97        545.50        539.33        1.65          
1716    164.60        510.15        562.13        539.33        1.57          
1717    159.37        507.21        542.40        539.33        1.60          
1718    148.07        504.70        545.62        539.33        1.59          
1719    181.53        508.34        542.96        539.33        1.61          
1720    167.32        515.54        554.81        539.33        1.58          
1721    143.44        501.71        545.56        539.33        1.58          
1722    180.21        519.89        561.75        539.33        1.64          
1723    167.56        516.54        549.79        539.33        1.64          
1724    166.91        511.05        545.02        539.33        1.64          
1725    173.57        513.41        554.90        539.33        1.62          
1726    155.92        514.40        549.86        539.33        1.59          
1727    196.01        507.13        545.09        539.33        1.68          
1728    398.17        514.43        547.75        539.33        1.59          
1729    93.44         508.02        555.36        539.33        1.58          
1730    432.57        516.36        558.58        539.33        1.59          
1731    202.93        508.14        544.40        539.33        1.63          
1732    166.92        515.22        564.89        539.33        1.59          
1733    170.54        512.49        550.16        541.70        1.59          
1734    153.29        507.31        560.73        541.70        1.63          
1735    149.78        515.48        552.01        541.70        1.61          
1736    142.23        513.36        554.67        541.70        1.63          
1737    174.69        514.39        554.07        541.70        1.63          
1738    421.17        524.42        562.90        541.70        1.60          
1739    157.74        513.05        556.65        541.70        1.65          
1740    355.58        524.14        558.18        541.70        1.64          
1741    178.16        519.81        555.95        541.70        1.67          
1742    169.09        515.87        549.88        541.70        1.67          
1743    164.28        506.34        544.56        541.70        1.62          
1744    147.56        518.14        554.31        541.70        1.64          
1745    323.29        509.42        542.57        541.70        1.62          
1746    403.40        508.97        549.15        541.70        1.62          
1747    414.55        517.38        553.97        541.70        1.61          
1748    155.13        514.36        557.48        541.70        1.62          
1749    163.30        516.30        551.43        541.70        1.60          
1750    168.88        509.32        557.74        541.70        1.64          
1751    407.36        513.38        554.75        541.70        1.62          
1752    152.37        509.21        563.41        541.70        1.63          
1753    155.65        513.07        559.68        541.70        1.64          
1754    176.10        518.08        562.78        542.19        1.63          
1755    151.00        515.40        559.52        542.19        1.61          
1756    156.62        512.81        556.48        542.19        1.62          
1757    377.99        506.68        544.36        542.19        1.61          
1758    178.79        519.68        561.16        542.19        1.64          
1759    121.75        507.12        559.30        542.19        1.61          
1760    137.01        509.92        551.76        542.19        1.57          
1761    161.76        519.55        563.09        542.19        1.65          
1762    158.70        514.74        554.02        542.19        1.63          
1763    156.35        508.81        558.53        542.19        1.61          
1764    165.00        518.26        558.00        542.19        1.62          
1765    155.65        501.73        552.26        542.19        1.61          
1766    131.63        514.36        568.63        542.19        1.61          
1767    113.65        513.02        560.30        542.19        1.59          
1768    142.33        514.05        554.89        542.19        1.62          
1769    273.52        506.90        542.08        542.19        1.61          
1770    171.54        518.58        561.45        542.19        1.65          
1771    158.59        509.27        563.37        542.19        1.63          
1772    125.52        510.33        556.95        542.19        1.63          
1773    303.07        520.08        557.54        542.19        1.64          
1774    175.60        523.46        556.67        542.19        1.65          
1775    158.38        516.90        562.75        542.19        1.59          
1776    162.16        511.85        557.28        542.19        1.61          
1777    319.78        517.02        548.56        542.19        1.67          
1778    381.45        522.27        562.36        543.72        1.62          
1779    146.99        507.64        559.86        543.72        1.61          
1780    172.14        515.30        561.03        543.72        1.59          
1781    285.74        519.55        561.64        543.72        1.65          
1782    151.31        505.12        553.45        543.72        1.62          
1783    108.59        508.44        553.48        543.72        1.62          
1784    147.00        519.43        560.55        543.72        1.62          
1785    183.81        514.91        561.61        543.72        1.63          
1786    141.93        520.59        557.22        543.72        1.63          
1787    139.44        518.27        559.71        543.72        1.62          
1788    146.54        510.84        551.89        543.72        1.60          
1789    157.54        518.17        559.23        543.72        1.62          
1790    180.04        525.04        561.26        543.72        1.63          
1791    123.30        495.10        554.87        543.72        1.62          
1792    187.70        515.69        556.50        543.72        1.63          
1793    168.44        518.48        559.64        543.72        1.61          
1794    97.22         514.34        550.61        543.72        1.62          
1795    161.55        516.92        555.04        543.72        1.59          
1796    269.57        519.85        557.46        543.72        1.64          
1797    143.13        511.71        561.87        543.72        1.66          
1798    236.07        516.60        552.81        543.72        1.67          
1799    82.77         499.11        549.45        543.72        1.65          
1800    133.88        506.42        556.85        543.72        1.63          
1801    170.21        521.55        558.63        543.72        1.65          
1802    152.54        508.47        550.49        543.72        1.65          
1803    159.95        507.59        552.17        543.72        1.63          
1804    142.58        518.25        559.06        543.72        1.60          
1805    164.86        514.64        552.69        543.72        1.60          
1806    158.32        519.27        552.96        543.72        1.56          
1807    164.21        508.55        569.75        543.72        1.66          
1808    129.13        515.04        560.02        543.72        1.67          
1809    130.09        508.57        554.83        543.72        1.64          
1810    46.78         513.49        557.78        543.72        1.64          
1811    386.86        522.71        553.54        543.72        1.65          
1812    157.22        521.34        558.20        543.72        1.62          
1813    177.09        516.07        554.98        543.72        1.62          
1814    123.45        524.61        563.10        543.72        1.64          
1815    226.17        522.76        556.54        543.72        1.63          
1816    167.81        510.07        556.07        543.72        1.61          
1817    178.54        519.38        560.75        543.72        1.65          
1818    161.41        503.64        548.59        543.72        1.64          
1819    126.67        511.94        564.03        543.72        1.62          
1820    131.73        518.90        560.44        543.72        1.63          
1821    143.13        515.98        555.26        543.72        1.62          
1822    147.09        524.61        558.80        543.72        1.61          
1823    143.29        511.99        559.88        543.72        1.61          
1824    164.95        529.94        571.22        543.72        1.59          
1825    175.13        526.83        566.98        543.72        1.61          
1826    163.84        518.63        558.55        543.72        1.63          
1827    190.81        523.20        567.12        543.72        1.59          
1828    46.88         503.17        560.44        543.72        1.58          
1829    161.36        526.06        559.09        543.72        1.63          
