number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2500    0.00          5.12          9.00          9.00          1.52          
2501    0.00          5.20          9.00          9.00          1.65          
2502    0.00          5.07          9.00          9.00          1.34          
2503    0.00          5.01          9.00          9.00          1.30          
2504    0.00          5.09          9.00          9.00          1.23          
2505    0.00          5.25          9.00          9.00          1.43          
2506    0.00          4.98          9.00          9.00          1.45          
2507    0.00          5.11          9.00          9.00          1.46          
2508    0.00          4.87          9.00          9.00          1.19          
2509    0.00          5.06          9.00          9.00          1.42          
2510    0.00          4.96          9.00          9.00          1.50          
2511    0.00          4.72          9.00          9.00          1.38          
2512    0.00          5.22          9.00          9.00          1.52          
2513    0.00          5.14          9.00          9.00          1.24          
2514    0.00          5.06          9.00          9.00          1.49          
2515    0.00          4.91          9.00          9.00          1.39          
2516    0.00          5.21          9.00          9.00          1.34          
2517    0.00          5.15          9.00          9.00          1.30          
2518    0.00          5.25          9.00          9.00          1.27          
2519    0.00          5.21          9.00          9.00          1.60          
2520    0.00          5.12          9.00          9.00          1.33          
2521    0.00          4.98          9.00          9.00          1.27          
2522    0.00          4.93          9.00          9.00          1.43          
2523    0.00          4.78          9.00          9.00          1.52          
2524    0.00          4.91          9.00          9.00          1.32          
2525    0.00          4.90          9.00          9.00          1.24          
2526    0.00          4.75          9.00          9.00          1.38          
2527    0.00          4.75          9.00          9.00          1.22          
2528    0.00          4.95          9.00          9.00          1.29          
2529    0.00          5.02          9.00          9.00          1.42          
2530    0.00          4.78          9.00          9.00          1.54          
2531    0.00          4.99          9.00          9.00          1.49          
2532    0.00          4.71          9.00          9.00          1.45          
2533    0.00          4.97          9.00          9.00          1.60          
2534    0.00          4.86          9.00          9.00          1.46          
2535    0.00          4.84          9.00          9.00          1.38          
2536    0.00          5.38          9.00          9.00          1.29          
2537    0.00          5.33          9.00          9.00          1.35          
2538    0.00          4.88          9.00          9.00          1.40          
2539    0.00          5.01          9.00          9.00          1.28          
2540    0.00          5.07          9.00          9.00          1.22          
2541    0.00          4.97          9.00          9.00          1.21          
2542    0.00          5.15          9.00          9.00          1.40          
2543    0.00          4.79          9.00          9.00          1.65          
2544    0.00          4.67          9.00          9.00          1.38          
2545    0.00          5.29          9.00          9.00          1.48          
2546    0.00          4.68          9.00          9.00          1.38          
2547    0.00          4.79          9.00          9.00          1.28          
2548    0.00          5.04          9.00          9.00          1.35          
2549    0.00          5.12          9.00          9.00          1.31          
2550    0.00          5.02          9.00          9.00          1.40          
2551    0.00          5.26          9.00          9.00          1.23          
2552    0.00          5.21          9.00          9.00          1.62          
2553    0.00          4.96          9.00          9.00          1.45          
2554    0.00          5.01          9.00          9.00          1.40          
2555    0.00          5.07          9.00          9.00          1.47          
2556    0.00          4.92          9.00          9.00          1.47          
2557    0.00          4.61          9.00          9.00          1.22          
2558    0.00          4.94          9.00          9.00          1.21          
2559    0.00          5.21          9.00          9.00          1.37          
2560    0.00          5.29          9.00          9.00          1.31          
2561    0.00          5.46          9.00          9.00          1.43          
2562    0.00          4.83          9.00          9.00          1.20          
2563    0.00          5.22          9.00          9.00          1.36          
2564    0.00          5.34          9.00          9.00          1.25          
2565    0.00          5.56          9.00          9.00          1.39          
2566    0.00          5.57          9.00          9.00          1.33          
2567    0.00          5.36          9.00          9.00          1.45          
2568    0.00          5.29          9.00          9.00          1.41          
2569    0.00          5.14          9.00          9.00          1.26          
2570    0.00          5.17          9.00          9.00          1.52          
2571    0.00          5.32          9.00          9.00          1.27          
2572    0.00          5.29          9.00          9.00          1.39          
2573    0.00          5.36          9.00          9.00          1.42          
2574    0.00          5.36          9.00          9.00          1.36          
2575    0.00          5.55          9.00          9.00          1.43          
2576    0.00          5.16          9.00          9.00          1.27          
2577    0.00          5.47          9.00          9.00          1.32          
2578    0.00          5.21          9.00          9.00          1.40          
2579    0.00          5.30          9.00          9.00          1.59          
2580    0.00          5.27          9.00          9.00          1.46          
2581    0.00          5.01          9.00          9.00          1.25          
2582    0.00          5.17          9.00          9.00          1.32          
2583    0.00          5.07          9.00          9.00          1.26          
2584    0.00          5.28          9.00          9.00          1.65          
2585    0.00          5.07          9.00          9.00          1.54          
2586    0.00          5.13          9.00          9.00          1.33          
2587    0.00          5.16          9.00          9.00          1.85          
2588    0.00          5.14          9.00          9.00          1.36          
2589    0.00          5.27          9.00          9.00          1.41          
2590    0.00          5.34          9.00          9.00          1.39          
2591    0.00          5.66          9.00          9.00          1.60          
2592    0.00          5.24          9.00          9.00          1.65          
2593    0.00          4.90          9.00          9.00          1.17          
2594    0.00          5.18          9.00          9.00          1.26          
2595    0.00          5.13          9.00          9.00          1.37          
2596    0.00          5.24          9.00          9.00          1.19          
2597    0.00          5.39          9.00          9.00          1.38          
2598    0.00          5.33          9.00          9.00          1.38          
2599    0.00          5.49          9.00          9.00          1.58          
2600    0.00          5.20          9.00          9.00          1.24          
2601    0.00          5.00          9.00          9.00          1.41          
2602    0.00          5.28          9.00          9.00          1.36          
2603    0.00          5.33          9.00          9.00          1.30          
2604    0.00          5.59          9.00          9.00          1.75          
2605    0.00          5.25          9.00          9.00          1.22          
2606    0.00          5.30          9.00          9.00          1.51          
2607    0.00          5.37          9.00          9.00          1.59          
2608    0.00          5.08          9.00          9.00          1.56          
2609    0.00          5.46          9.00          9.00          1.40          
2610    0.00          5.14          9.00          9.00          1.72          
2611    0.00          5.09          9.00          9.00          1.42          
2612    0.00          5.31          9.00          9.00          1.43          
2613    0.00          5.28          9.00          9.00          1.56          
2614    0.00          5.47          9.00          9.00          1.32          
2615    0.00          5.21          9.00          9.00          1.34          
2616    0.00          5.46          9.00          9.00          1.36          
2617    0.00          5.48          9.00          9.00          1.45          
2618    0.00          5.14          9.00          9.00          1.48          
2619    0.00          5.28          9.00          9.00          1.27          
2620    0.00          5.21          9.00          9.00          1.46          
2621    0.00          5.45          9.00          9.00          1.29          
2622    0.00          5.13          9.00          9.00          1.25          
2623    0.00          5.39          9.00          9.00          1.37          
2624    0.00          5.38          9.00          9.00          1.23          
2625    0.00          4.97          9.00          9.00          1.77          
2626    0.00          5.48          9.00          9.00          1.28          
2627    0.00          5.10          9.00          9.00          1.48          
2628    0.00          4.99          9.00          9.00          1.50          
2629    0.00          5.16          9.00          9.00          1.40          
2630    0.00          5.21          9.00          9.00          1.52          
2631    0.00          5.53          9.00          9.00          1.26          
2632    0.00          5.61          9.00          9.00          1.37          
2633    0.00          5.34          9.00          9.00          1.32          
2634    0.00          5.29          9.00          9.00          1.47          
2635    0.00          5.46          9.00          9.00          1.44          
2636    0.00          5.15          9.00          9.00          1.24          
2637    0.00          5.42          9.00          9.00          1.64          
2638    0.00          5.43          9.00          9.00          1.43          
2639    0.00          5.33          9.00          9.00          1.67          
2640    0.00          5.12          9.00          9.00          1.28          
2641    0.00          5.47          9.00          9.00          1.42          
2642    0.00          5.13          9.00          9.00          1.37          
2643    0.00          5.24          9.00          9.00          1.33          
2644    0.00          5.23          9.00          9.00          1.22          
2645    0.00          5.38          9.00          9.00          1.39          
2646    0.00          5.21          9.00          9.00          1.48          
2647    0.00          4.91          9.00          9.00          1.51          
2648    0.00          5.27          9.00          9.00          1.45          
2649    0.00          5.42          9.00          9.00          1.32          
2650    0.00          5.53          9.00          9.00          1.32          
2651    0.00          5.39          9.00          9.00          1.30          
2652    0.00          5.68          9.00          9.00          1.37          
2653    0.00          5.28          9.00          9.00          1.52          
2654    0.00          5.41          9.00          9.00          1.34          
2655    0.00          5.20          9.00          9.00          1.21          
2656    0.00          5.07          9.00          9.00          1.58          
2657    0.00          5.38          9.00          9.00          1.69          
2658    0.00          5.39          9.00          9.00          1.44          
2659    0.00          5.30          9.00          9.00          1.79          
2660    0.00          5.12          9.00          9.00          1.31          
2661    0.00          5.57          9.00          9.00          1.46          
2662    0.00          5.53          9.00          9.00          1.73          
2663    0.00          5.08          9.00          9.00          1.21          
2664    0.00          5.11          9.00          9.00          1.45          
2665    0.00          5.01          9.00          9.00          1.38          
2666    0.00          5.21          9.00          9.00          1.41          
2667    0.00          5.20          9.00          9.00          1.58          
2668    0.00          5.39          9.00          9.00          1.78          
2669    0.00          5.51          9.00          9.00          1.47          
2670    0.00          5.51          9.00          9.00          1.25          
2671    0.00          5.33          9.00          9.00          1.48          
2672    1.00          5.43          9.00          9.00          1.52          
2673    0.00          5.53          9.00          9.00          1.58          
2674    0.00          5.36          9.00          9.00          1.62          
2675    0.00          5.55          9.00          9.00          1.39          
2676    0.00          5.59          9.00          9.00          1.24          
2677    0.00          5.51          9.00          9.00          1.27          
2678    0.00          5.32          9.00          9.00          1.59          
2679    0.00          5.08          9.00          9.00          1.17          
2680    0.00          5.01          9.00          9.00          1.57          
2681    0.00          5.19          9.00          9.00          1.21          
2682    0.00          5.22          9.00          9.00          1.73          
2683    0.00          5.62          9.00          9.00          1.63          
2684    0.00          5.20          9.00          9.00          1.58          
2685    0.00          5.48          9.00          9.00          1.17          
2686    0.00          5.21          9.00          9.00          1.34          
2687    0.00          5.17          9.00          9.00          1.51          
2688    0.00          5.04          9.00          9.00          1.42          
2689    0.00          5.16          9.00          9.00          1.53          
2690    0.00          5.41          9.00          9.00          1.35          
2691    0.00          5.13          9.00          9.00          1.23          
2692    0.00          5.67          9.00          9.00          1.39          
2693    0.00          5.28          9.00          9.00          1.38          
2694    0.00          5.19          9.00          9.00          1.50          
2695    0.00          5.26          9.00          9.00          1.49          
2696    0.00          5.11          9.00          9.00          1.50          
2697    0.00          5.29          9.00          9.00          1.20          
2698    0.00          5.58          9.00          9.00          1.41          
2699    0.00          5.26          9.00          9.00          1.41          
2700    0.00          5.50          9.00          9.00          1.46          
2701    0.00          5.37          9.00          9.00          1.47          
2702    0.00          5.45          9.00          9.00          1.24          
2703    0.00          5.21          9.00          9.00          1.50          
2704    0.00          5.55          9.00          9.00          1.31          
2705    0.00          5.17          9.00          9.00          1.42          
2706    0.00          5.45          9.00          9.00          1.65          
2707    0.00          5.35          9.00          9.00          1.44          
2708    0.00          5.97          9.00          9.00          1.30          
2709    0.00          5.50          9.00          9.00          1.21          
2710    0.00          5.34          9.00          9.00          1.43          
2711    0.00          5.63          9.00          9.00          1.54          
2712    0.00          5.28          9.00          9.00          1.63          
2713    0.00          5.38          9.00          9.00          1.33          
2714    0.00          5.72          9.00          9.00          1.43          
2715    0.00          5.32          9.00          9.00          1.38          
2716    0.00          5.43          9.00          9.00          1.47          
2717    0.00          5.79          9.00          9.00          1.52          
2718    0.00          5.56          9.00          9.00          1.34          
2719    0.00          5.81          9.00          9.00          1.23          
2720    0.00          5.20          9.00          9.00          1.73          
2721    0.00          5.62          9.00          9.00          1.59          
2722    0.00          5.28          9.00          9.00          1.77          
2723    0.00          5.14          9.00          9.00          1.25          
2724    0.00          5.63          9.00          9.00          1.42          
2725    0.00          5.66          9.00          9.00          1.50          
2726    0.00          5.55          9.00          9.00          1.28          
2727    0.00          5.42          9.00          9.00          1.31          
2728    0.00          4.96          9.00          9.00          1.38          
2729    0.00          5.51          9.00          9.00          1.44          
2730    0.00          5.35          9.00          9.00          1.26          
2731    0.00          5.86          9.00          9.00          1.33          
2732    0.00          5.79          9.00          9.00          1.60          
2733    0.00          5.45          9.00          9.00          1.43          
2734    0.00          5.70          9.00          9.00          1.34          
2735    0.00          5.46          9.00          9.00          1.37          
2736    0.00          5.78          9.00          9.00          1.25          
2737    0.00          5.18          9.00          9.00          1.56          
2738    0.00          5.63          9.00          9.00          1.42          
2739    0.00          5.49          9.00          9.00          1.37          
2740    0.00          5.35          9.00          9.00          1.46          
2741    0.00          5.61          9.00          9.00          1.45          
2742    0.00          5.38          9.00          9.00          1.50          
2743    0.00          5.72          9.00          9.00          1.30          
2744    0.00          5.51          9.00          9.00          1.39          
2745    0.00          5.59          9.00          9.00          1.55          
2746    0.00          5.61          9.00          9.00          1.53          
2747    0.00          5.83          9.00          9.00          1.59          
2748    0.00          5.68          9.00          9.00          1.72          
2749    0.00          5.81          9.00          9.00          1.38          
2750    0.00          5.42          9.00          9.00          1.32          
2751    0.00          5.69          9.00          9.00          1.65          
2752    0.00          5.47          9.00          9.00          1.22          
2753    0.00          5.74          9.00          9.00          1.43          
2754    0.00          5.47          9.00          9.00          1.26          
2755    0.00          5.73          9.00          9.00          1.35          
2756    0.00          5.35          9.00          9.00          1.36          
2757    0.00          5.54          9.00          9.00          1.65          
2758    0.00          5.56          9.00          9.00          1.54          
2759    0.00          5.16          9.00          9.00          1.61          
2760    0.00          5.37          9.00          9.00          1.26          
2761    0.00          5.75          9.00          9.00          1.54          
2762    0.00          5.54          9.00          9.00          1.45          
2763    0.00          5.37          9.00          9.00          1.32          
2764    0.00          5.19          9.00          9.00          1.25          
2765    0.00          5.58          9.00          9.00          1.19          
2766    0.00          5.55          9.00          9.00          1.29          
2767    0.00          5.62          9.00          9.00          1.43          
2768    0.00          5.93          9.00          9.00          1.57          
2769    0.00          5.37          9.00          9.00          1.71          
2770    0.00          5.50          9.00          9.00          1.73          
2771    0.00          5.59          9.00          9.00          1.23          
2772    0.00          5.76          9.00          9.00          1.31          
2773    0.00          5.34          9.00          9.00          1.45          
2774    0.00          5.83          9.00          9.00          1.26          
2775    0.00          5.59          9.00          9.00          1.41          
2776    0.00          5.61          9.00          9.00          1.24          
2777    0.00          5.61          9.00          9.00          1.51          
2778    0.00          5.33          9.00          9.00          1.21          
2779    0.00          5.39          9.00          9.00          1.65          
2780    0.00          5.59          9.00          9.00          1.68          
2781    0.00          5.82          9.00          9.00          1.92          
2782    0.00          5.70          9.00          9.00          1.55          
2783    0.00          5.46          9.00          9.00          1.25          
2784    0.00          5.55          9.00          9.00          1.32          
2785    0.00          5.58          9.00          9.00          1.27          
2786    0.00          5.33          9.00          9.00          1.40          
2787    0.00          5.28          9.00          9.00          1.26          
2788    0.00          5.63          9.00          9.00          1.24          
2789    0.00          5.41          9.00          9.00          1.35          
2790    0.00          5.17          9.00          9.00          1.39          
2791    0.00          5.61          9.00          9.00          1.42          
2792    0.00          5.61          9.00          9.00          1.28          
2793    0.00          5.71          9.00          9.00          1.50          
2794    0.00          5.43          9.00          9.00          1.40          
2795    0.00          5.42          9.00          9.00          1.49          
2796    0.00          5.26          9.00          9.00          1.18          
2797    0.00          5.41          9.00          9.00          1.41          
2798    0.00          5.62          9.00          9.00          1.25          
2799    0.00          5.31          9.00          9.00          1.33          
2800    0.00          5.32          9.00          9.00          1.36          
2801    0.00          5.70          9.00          9.00          1.47          
2802    0.00          5.64          9.00          9.00          1.65          
2803    0.00          5.78          9.00          9.00          1.38          
2804    0.00          5.04          9.00          9.00          1.54          
2805    0.00          5.48          9.00          9.00          1.39          
2806    0.00          5.54          9.00          9.00          1.19          
2807    0.00          5.47          9.00          9.00          1.45          
2808    0.00          5.61          9.00          9.00          1.40          
2809    0.00          5.36          9.00          9.00          1.29          
2810    0.00          5.46          9.00          9.00          1.22          
2811    0.00          5.89          9.00          9.00          1.19          
2812    0.00          5.66          9.00          9.00          1.77          
2813    0.00          5.41          9.00          9.00          1.31          
2814    0.00          5.31          9.00          9.00          1.61          
2815    0.00          5.44          9.00          9.00          1.26          
2816    0.00          5.71          9.00          9.00          1.54          
2817    0.00          5.49          9.00          9.00          1.34          
2818    0.00          5.25          9.00          9.00          1.50          
2819    0.00          5.34          9.00          9.00          1.27          
2820    0.00          5.47          9.00          9.00          1.24          
2821    0.00          5.74          9.00          9.00          1.24          
2822    0.00          5.67          9.00          9.00          1.58          
2823    0.00          5.39          9.00          9.00          1.68          
2824    0.00          5.71          9.00          9.00          1.39          
2825    0.00          5.51          9.00          9.00          1.25          
2826    0.00          5.85          9.00          9.00          1.32          
2827    0.00          5.67          9.00          9.00          1.35          
2828    0.00          5.68          9.00          9.00          1.52          
2829    0.00          5.45          9.00          9.00          1.27          
2830    0.00          5.50          9.00          9.00          1.45          
2831    0.00          5.24          9.00          9.00          1.40          
2832    0.00          5.62          9.00          9.00          1.23          
2833    0.00          5.46          9.00          9.00          1.49          
2834    0.00          5.67          9.00          9.00          1.34          
2835    0.00          5.59          9.00          9.00          1.61          
2836    0.00          6.00          9.00          9.00          1.42          
2837    0.00          5.50          9.00          9.00          1.31          
2838    0.00          5.45          9.00          9.00          1.52          
2839    0.00          5.42          9.00          9.00          1.61          
2840    0.00          5.21          9.00          9.00          1.49          
2841    0.00          5.44          9.00          9.00          1.37          
2842    0.00          5.45          9.00          9.00          1.27          
2843    0.00          5.69          9.00          9.00          1.56          
2844    0.00          5.53          9.00          9.00          1.41          
2845    0.00          5.45          9.00          9.00          1.52          
2846    0.00          5.68          9.00          9.00          1.31          
2847    0.00          5.88          9.00          9.00          1.20          
2848    0.00          5.36          9.00          9.00          1.64          
2849    0.00          5.59          9.00          9.00          1.21          
2850    0.00          5.54          9.00          9.00          1.39          
2851    0.00          5.24          9.00          9.00          1.43          
2852    0.00          5.41          9.00          9.00          1.28          
2853    0.00          5.66          9.00          9.00          1.48          
2854    0.00          5.72          9.00          9.00          1.42          
2855    0.00          5.44          9.00          9.00          1.46          
2856    0.00          5.67          9.00          9.00          1.33          
2857    0.00          5.37          9.00          9.00          1.31          
2858    0.00          5.62          9.00          9.00          1.38          
2859    0.00          5.93          9.00          9.00          1.53          
2860    0.00          5.29          9.00          9.00          1.58          
2861    0.00          5.68          9.00          9.00          1.30          
2862    0.00          5.72          9.00          9.00          1.58          
2863    0.00          5.46          9.00          9.00          1.83          
2864    0.00          5.84          9.00          9.00          1.35          
2865    0.00          5.92          9.00          9.00          1.24          
2866    0.00          5.57          9.00          9.00          1.39          
2867    0.00          5.58          9.00          9.00          1.52          
2868    0.00          5.50          9.00          9.00          1.20          
2869    0.00          5.75          9.00          9.00          1.50          
2870    0.00          5.47          9.00          9.00          1.45          
2871    0.00          5.47          9.00          9.00          1.42          
2872    0.00          5.53          9.00          9.00          1.74          
2873    0.00          4.88          9.00          9.00          1.61          
2874    0.00          5.58          9.00          9.00          1.31          
2875    0.00          5.64          9.00          9.00          1.30          
2876    0.00          5.72          9.00          9.00          1.39          
2877    0.00          5.39          9.00          9.00          1.25          
2878    0.00          5.61          9.00          9.00          1.66          
2879    0.00          5.42          9.00          9.00          1.39          
2880    0.00          5.25          9.00          9.00          1.46          
2881    0.00          5.54          9.00          9.00          1.66          
2882    0.00          5.28          9.00          9.00          1.63          
2883    0.00          5.57          9.00          9.00          1.22          
2884    0.00          5.41          9.00          9.00          1.47          
2885    0.00          5.39          9.00          9.00          1.61          
2886    0.00          5.54          9.00          9.00          1.30          
2887    0.00          5.45          9.00          9.00          1.22          
2888    0.00          5.64          9.00          9.00          1.30          
2889    0.00          5.75          9.00          9.00          1.34          
2890    0.00          5.45          9.00          9.00          1.56          
2891    0.00          5.45          9.00          9.00          1.74          
2892    0.00          5.53          9.00          9.00          1.89          
2893    0.00          5.18          9.00          9.00          1.41          
2894    0.00          5.33          9.00          9.00          1.64          
2895    0.00          5.38          9.00          9.00          1.48          
2896    0.00          5.88          9.00          9.00          1.44          
2897    0.00          5.77          9.00          9.00          1.29          
2898    0.00          5.31          9.00          9.00          1.18          
2899    0.00          5.91          9.00          9.00          1.24          
2900    0.00          5.47          9.00          9.00          1.40          
2901    0.00          5.79          9.00          9.00          1.40          
2902    0.00          5.54          9.00          9.00          1.55          
2903    0.00          5.51          9.00          9.00          1.42          
2904    0.00          5.77          9.00          9.00          1.53          
2905    0.00          5.61          9.00          9.00          1.61          
2906    0.00          5.59          9.00          9.00          1.44          
2907    0.00          5.41          9.00          9.00          1.30          
2908    0.00          6.08          9.00          9.00          1.20          
2909    0.00          5.50          9.00          9.00          1.24          
2910    0.00          5.51          9.00          9.00          1.30          
2911    0.00          5.72          9.00          9.00          1.39          
2912    0.00          5.28          9.00          9.00          1.59          
2913    0.00          5.89          9.00          9.00          1.47          
2914    0.00          5.81          9.00          9.00          1.44          
2915    0.00          6.08          9.00          9.00          1.73          
2916    0.00          5.84          9.00          9.00          1.35          
2917    0.00          6.00          9.00          9.00          1.34          
2918    0.00          5.87          9.00          9.00          1.31          
2919    0.00          5.95          9.00          9.00          1.20          
2920    0.00          5.69          9.00          9.00          1.40          
2921    0.00          5.83          9.00          9.00          1.23          
2922    0.00          5.89          9.00          9.00          1.27          
2923    0.00          5.94          9.00          9.00          1.34          
2924    0.00          6.11          9.00          9.00          1.92          
2925    0.00          5.61          9.00          9.00          1.74          
2926    0.00          5.67          9.00          9.00          1.42          
2927    0.00          5.71          9.00          9.00          1.30          
2928    0.00          5.78          9.00          9.00          1.25          
2929    0.00          5.74          9.00          9.00          1.24          
2930    0.00          5.87          9.00          9.00          1.43          
2931    0.00          6.04          9.00          9.00          1.22          
2932    0.00          5.63          9.00          9.00          1.45          
2933    0.00          5.63          9.00          9.00          1.30          
2934    0.00          5.86          9.00          9.00          1.62          
2935    0.00          5.66          9.00          9.00          1.71          
2936    0.00          5.64          9.00          9.00          1.33          
2937    0.00          5.89          9.00          9.00          1.38          
2938    0.00          5.50          9.00          9.00          1.48          
2939    0.00          5.37          9.00          9.00          1.41          
2940    0.00          5.73          9.00          9.00          1.25          
2941    0.00          5.67          9.00          9.00          1.49          
2942    0.00          5.88          9.00          9.00          1.35          
2943    0.00          6.09          9.00          9.00          1.38          
2944    0.00          5.42          9.00          9.00          1.39          
2945    0.00          5.73          9.00          9.00          1.32          
2946    0.00          5.54          9.00          9.00          1.57          
2947    0.00          5.87          9.00          9.00          1.49          
2948    0.00          6.25          9.00          9.00          1.48          
2949    0.00          5.62          9.00          9.00          1.37          
2950    0.00          5.94          9.00          9.00          1.82          
2951    0.00          5.88          9.00          9.00          1.22          
2952    0.00          5.82          9.00          9.00          1.21          
2953    0.00          5.75          9.00          9.00          1.41          
2954    0.00          5.77          9.00          9.00          1.95          
2955    0.00          5.82          9.00          9.00          1.51          
2956    0.00          6.29          9.00          9.00          1.54          
2957    0.00          5.97          9.00          9.00          1.66          
2958    0.00          5.65          9.00          9.00          1.22          
2959    0.00          5.93          9.00          9.00          1.22          
2960    0.00          5.58          9.00          9.00          1.30          
2961    0.00          5.39          9.00          9.00          1.21          
2962    0.00          5.88          9.00          9.00          1.41          
2963    0.00          5.32          9.00          9.00          1.49          
2964    0.00          5.75          9.00          9.00          1.39          
2965    0.00          5.74          9.00          9.00          1.59          
2966    0.00          5.85          9.00          9.00          1.46          
2967    0.00          5.89          9.00          9.00          1.54          
2968    0.00          5.20          9.00          9.00          1.49          
2969    0.00          5.88          9.00          9.00          1.42          
2970    0.00          5.67          9.00          9.00          1.24          
2971    0.00          5.61          9.00          9.00          1.35          
2972    0.00          5.64          9.00          9.00          1.23          
2973    0.00          5.43          9.00          9.00          1.39          
2974    0.00          5.58          9.00          9.00          1.36          
2975    0.00          5.74          9.00          9.00          1.39          
2976    0.00          5.62          9.00          9.00          1.23          
2977    0.00          5.42          9.00          9.00          1.40          
2978    0.00          5.75          9.00          9.00          1.79          
2979    0.00          5.66          9.00          9.00          1.83          
2980    0.00          5.47          9.00          9.00          1.33          
2981    0.00          5.76          9.00          9.00          1.33          
2982    0.00          6.14          9.00          9.00          1.38          
2983    0.00          5.96          9.00          9.00          1.51          
2984    0.00          5.43          9.00          9.00          1.26          
2985    0.00          5.74          9.00          9.00          1.66          
2986    0.00          5.99          9.00          9.00          1.39          
2987    0.00          5.68          9.00          9.00          1.44          
2988    0.00          6.00          9.00          9.00          1.34          
2989    0.00          5.59          9.00          9.00          1.25          
2990    0.00          5.51          9.00          9.00          1.44          
2991    0.00          6.03          9.00          9.00          1.48          
2992    0.00          5.95          9.00          9.00          1.53          
2993    0.00          5.93          9.00          9.00          1.60          
2994    0.00          6.09          9.00          9.00          1.45          
2995    0.00          5.46          9.00          9.00          1.59          
2996    0.00          5.83          9.00          9.00          1.65          
2997    0.00          6.21          9.00          9.00          1.27          
2998    0.00          5.83          9.00          9.00          1.40          
2999    0.00          5.63          9.00          9.00          1.40          
3000    0.00          5.72          9.00          9.00          1.43          
3001    0.00          5.82          9.00          9.00          1.57          
3002    0.00          5.62          9.00          9.00          1.39          
3003    0.00          5.96          9.00          9.00          1.50          
3004    0.00          5.97          9.00          9.00          1.35          
3005    0.00          5.48          9.00          9.00          1.37          
3006    0.00          5.78          9.00          9.00          1.52          
3007    0.00          5.51          9.00          9.00          1.49          
3008    0.00          5.17          9.00          9.00          1.46          
3009    0.00          5.86          9.00          9.00          1.58          
3010    0.00          5.86          9.00          9.00          1.44          
3011    0.00          5.29          9.00          9.00          1.44          
3012    0.00          5.80          9.00          9.00          1.38          
3013    0.00          5.84          9.00          9.00          1.33          
3014    0.00          5.66          9.00          9.00          1.48          
3015    0.00          5.53          9.00          9.00          1.44          
3016    0.00          5.92          9.00          9.00          1.52          
3017    0.00          5.55          9.00          9.00          1.36          
3018    0.00          5.54          9.00          9.00          1.21          
3019    0.00          5.33          9.00          9.00          1.45          
3020    0.00          5.88          9.00          9.00          1.25          
3021    0.00          5.87          9.00          9.00          1.29          
3022    0.00          5.37          9.00          9.00          1.39          
3023    0.00          5.51          9.00          9.00          1.48          
3024    0.00          5.87          9.00          9.00          1.48          
3025    0.00          5.50          9.00          9.00          1.38          
3026    0.00          5.42          9.00          9.00          1.31          
3027    0.00          5.87          9.00          9.00          1.65          
3028    0.00          5.57          9.00          9.00          1.26          
3029    0.00          5.70          9.00          9.00          1.59          
3030    0.00          5.58          9.00          9.00          1.35          
3031    0.00          5.74          9.00          9.00          1.50          
3032    0.00          5.25          9.00          9.00          1.43          
3033    0.00          5.96          9.00          9.00          1.20          
3034    0.00          5.58          9.00          9.00          1.33          
3035    0.00          5.79          9.00          9.00          1.29          
3036    1.00          5.48          9.00          9.00          1.40          
3037    0.00          5.39          9.00          9.00          1.45          
3038    0.00          5.31          9.00          9.00          1.39          
3039    0.00          5.96          9.00          9.00          1.47          
3040    0.00          5.70          9.00          9.00          1.37          
3041    0.00          5.75          9.00          9.00          1.57          
3042    0.00          5.70          9.00          9.00          1.56          
3043    0.00          5.93          9.00          9.00          1.23          
3044    0.00          5.23          9.00          9.00          1.32          
3045    0.00          5.85          9.00          9.00          1.33          
3046    0.00          5.73          9.00          9.00          1.49          
3047    0.00          6.01          9.00          9.00          1.44          
3048    0.00          6.11          9.00          9.00          1.28          
3049    0.00          5.64          9.00          9.00          1.27          
3050    0.00          5.67          9.00          9.00          1.40          
3051    0.00          5.96          9.00          9.00          1.54          
3052    0.00          6.09          9.00          9.00          1.19          
3053    0.00          6.12          9.00          9.00          1.41          
3054    0.00          6.22          9.00          9.00          1.23          
3055    0.00          6.24          9.00          9.00          1.37          
3056    0.00          6.29          9.00          9.00          1.61          
3057    0.00          5.75          9.00          9.00          1.42          
3058    0.00          6.13          9.00          9.00          1.26          
3059    0.00          5.88          9.00          9.00          1.26          
3060    0.00          6.20          9.00          9.00          1.46          
3061    0.00          5.97          9.00          9.00          1.53          
3062    0.00          5.66          9.00          9.00          1.54          
3063    0.00          6.04          9.00          9.00          1.30          
3064    0.00          5.97          9.00          9.00          1.20          
3065    0.00          5.64          9.00          9.00          1.39          
3066    0.00          5.78          9.00          9.00          1.23          
3067    0.00          5.27          9.00          9.00          1.40          
