number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    -50.00        260.98        610.00        596.00        4.64          
1220    300.00        626.83        1040.00       596.00        4.63          
1221    425.00        771.74        1235.00       596.00        4.60          
1222    155.00        576.16        1060.00       596.00        5.05          
1223    -110.00       282.10        715.00        596.00        4.56          
1224    25.00         340.94        710.00        596.00        4.55          
1225    330.00        644.91        1065.00       596.00        5.04          
1226    -125.00       268.12        525.00        596.00        4.56          
1227    270.00        588.35        970.00        596.00        4.63          
1228    45.00         492.63        970.00        596.00        4.62          
1229    -45.00        317.19        720.00        596.00        4.60          
1230    0.00          480.18        990.00        596.00        4.64          
1231    55.00         521.79        855.00        596.00        4.68          
1232    280.00        703.21        1165.00       596.00        4.60          
1233    295.00        640.45        980.00        596.00        4.52          
1234    25.00         506.88        920.00        596.00        4.46          
1235    -230.00       183.71        535.00        596.00        4.82          
1236    445.00        719.06        1130.00       596.00        4.63          
1237    5.00          336.83        670.00        596.00        5.08          
1238    145.00        501.92        970.00        596.00        4.58          
1239    -95.00        307.68        815.00        596.00        5.13          
1240    -120.00       273.17        695.00        596.00        4.62          
1241    -40.00        346.43        600.00        596.00        4.85          
1242    -60.00        403.30        860.00        596.00        4.53          
1243    -45.00        271.52        580.00        596.00        4.63          
1244    50.00         493.08        1030.00       596.00        4.52          
1245    70.00         385.00        880.00        596.00        5.15          
1246    255.00        602.28        1050.00       596.00        4.45          
1247    310.00        672.99        1100.00       596.00        4.58          
1248    185.00        645.40        1110.00       596.00        4.62          
1249    -125.00       301.92        700.00        596.00        4.94          
1250    75.00         442.23        785.00        596.00        4.69          
1251    355.00        637.86        990.00        596.00        4.80          
1252    75.00         413.53        785.00        596.00        4.58          
1253    105.00        366.61        770.00        596.00        4.50          
1254    70.00         479.42        865.00        596.00        4.63          
1255    85.00         601.92        995.00        596.00        4.64          
1256    -85.00        222.23        485.00        596.00        4.95          
1257    45.00         454.11        810.00        596.00        5.00          
1258    190.00        702.05        1250.00       596.00        4.74          
1259    185.00        606.16        1000.00       596.00        4.62          
1260    105.00        433.44        785.00        596.00        4.74          
1261    155.00        619.11        940.00        596.00        4.60          
1262    75.00         459.24        750.00        596.00        4.62          
1263    -70.00        339.02        1070.00       596.00        4.55          
1264    -175.00       263.93        575.00        596.00        4.86          
1265    140.00        531.96        915.00        596.00        4.55          
1266    160.00        466.79        1025.00       596.00        4.60          
1267    290.00        701.79        1045.00       596.00        5.31          
1268    225.00        667.68        1115.00       596.00        4.52          
1269    155.00        467.23        805.00        596.00        4.80          
1270    -10.00        437.14        795.00        596.00        4.89          
1271    20.00         397.50        750.00        596.00        5.08          
1272    -15.00        434.38        950.00        596.00        5.10          
1273    150.00        476.21        845.00        596.00        4.66          
1274    -5.00         420.98        835.00        596.00        4.53          
1275    295.00        762.14        1170.00       596.00        4.55          
1276    50.00         341.47        615.00        596.00        4.57          
1277    310.00        667.41        1230.00       596.00        4.95          
1278    -70.00        350.49        640.00        596.00        4.57          
1279    120.00        380.62        725.00        596.00        4.61          
1280    240.00        586.56        905.00        596.00        4.63          
1281    210.00        454.82        725.00        596.00        4.74          
1282    75.00         457.77        805.00        596.00        5.17          
1283    -35.00        379.11        675.00        596.00        4.61          
1284    -35.00        373.88        740.00        596.00        4.58          
1285    165.00        707.90        1240.00       596.00        5.10          
1286    30.00         563.04        1135.00       596.00        5.09          
1287    225.00        614.60        1010.00       596.00        4.57          
1288    105.00        504.42        820.00        596.00        4.54          
1289    130.00        505.00        815.00        596.00        4.60          
1290    215.00        535.31        830.00        596.00        4.78          
1291    90.00         394.87        790.00        596.00        4.61          
1292    -110.00       303.30        805.00        596.00        4.99          
1293    -65.00        494.46        840.00        596.00        4.57          
1294    95.00         427.46        705.00        596.00        4.59          
1295    135.00        554.15        1115.00       596.00        4.82          
1296    75.00         390.18        765.00        596.00        4.56          
1297    60.00         523.84        885.00        596.00        4.60          
1298    5.00          306.61        600.00        596.00        5.10          
1299    65.00         395.76        785.00        596.00        4.57          
1300    260.00        712.28        1160.00       596.00        4.58          
1301    65.00         322.54        745.00        596.00        4.49          
1302    -90.00        285.31        690.00        596.00        4.57          
1303    5.00          442.28        855.00        596.00        4.71          
1304    320.00        684.20        1025.00       596.00        4.76          
1305    40.00         433.26        815.00        596.00        4.51          
1306    270.00        644.69        1050.00       596.00        5.00          
1307    15.00         372.77        655.00        596.00        4.67          
1308    145.00        477.19        840.00        596.00        5.02          
1309    145.00        519.69        945.00        596.00        4.69          
1310    -90.00        287.41        795.00        596.00        4.98          
1311    -60.00        407.81        725.00        596.00        4.63          
1312    -80.00        268.39        650.00        596.00        4.76          
1313    170.00        536.07        920.00        596.00        4.59          
1314    180.00        626.25        1005.00       596.00        5.20          
1315    145.00        524.20        1100.00       596.00        5.11          
1316    170.00        519.29        950.00        596.00        4.62          
1317    125.00        481.88        980.00        596.00        4.77          
1318    -235.00       242.54        560.00        596.00        4.64          
1319    -55.00        275.76        580.00        596.00        4.72          
1320    35.00         538.88        980.00        596.00        4.59          
1321    250.00        541.43        935.00        596.00        4.66          
1322    260.00        685.67        1010.00       596.00        4.55          
1323    175.00        646.79        970.00        596.00        4.62          
1324    80.00         470.58        860.00        596.00        4.62          
1325    80.00         507.81        985.00        596.00        5.05          
1326    -10.00        287.14        610.00        596.00        5.15          
1327    -25.00        293.53        555.00        596.00        4.55          
1328    95.00         343.04        690.00        596.00        4.50          
1329    40.00         452.77        820.00        596.00        4.58          
1330    190.00        410.22        690.00        596.00        4.56          
1331    -10.00        302.23        690.00        596.00        4.59          
1332    35.00         452.28        1020.00       596.00        4.66          
1333    95.00         484.38        910.00        596.00        4.90          
1334    300.00        590.54        925.00        596.00        4.37          
1335    40.00         389.38        790.00        596.00        4.80          
1336    230.00        649.73        935.00        596.00        4.62          
1337    195.00        675.00        1110.00       596.00        4.77          
1338    20.00         339.20        820.00        596.00        4.61          
1339    125.00        394.02        695.00        596.00        4.60          
1340    -90.00        293.08        765.00        596.00        4.53          
1341    10.00         449.82        1045.00       596.00        4.54          
1342    265.00        730.85        1145.00       596.00        4.80          
1343    330.00        678.62        1190.00       596.00        4.57          
1344    380.00        699.91        1060.00       596.00        4.60          
1345    -285.00       228.97        655.00        596.00        4.58          
1346    -40.00        425.31        780.00        596.00        4.67          
1347    -35.00        602.86        900.00        596.00        4.76          
1348    215.00        639.33        1000.00       596.00        4.74          
1349    180.00        422.95        845.00        596.00        4.62          
1350    150.00        574.20        965.00        596.00        4.44          
1351    -200.00       261.07        630.00        596.00        4.89          
1352    -125.00       297.10        760.00        596.00        4.63          
1353    -25.00        274.24        605.00        596.00        4.52          
1354    40.00         462.37        845.00        596.00        4.45          
1355    50.00         382.32        790.00        596.00        4.59          
1356    185.00        589.78        1050.00       596.00        4.52          
1357    270.00        571.65        975.00        596.00        4.50          
1358    35.00         389.11        855.00        596.00        4.40          
1359    155.00        483.62        775.00        596.00        4.55          
1360    160.00        489.60        815.00        596.00        4.63          
1361    255.00        631.83        1215.00       596.00        4.77          
1362    90.00         451.70        825.00        596.00        4.49          
1363    225.00        631.65        1070.00       596.00        4.59          
1364    10.00         449.15        755.00        596.00        4.51          
1365    250.00        574.20        875.00        596.00        4.67          
1366    90.00         471.52        885.00        596.00        4.49          
1367    130.00        442.54        1045.00       596.00        4.48          
1368    200.00        496.43        855.00        596.00        4.58          
1369    -170.00       126.07        460.00        596.00        4.50          
1370    205.00        712.77        1255.00       596.00        4.51          
1371    -45.00        312.19        635.00        596.00        4.65          
1372    215.00        567.28        1015.00       596.00        4.55          
1373    -140.00       323.21        800.00        596.00        4.72          
1374    -90.00        380.36        820.00        596.00        4.94          
1375    145.00        423.93        725.00        596.00        5.01          
1376    -160.00       244.29        645.00        596.00        4.52          
1377    215.00        537.54        865.00        596.00        4.59          
1378    -25.00        420.76        865.00        596.00        5.03          
1379    100.00        486.88        980.00        596.00        4.73          
1380    330.00        629.96        965.00        596.00        4.58          
1381    -35.00        263.17        665.00        596.00        4.61          
1382    -20.00        450.45        985.00        596.00        4.66          
1383    65.00         400.94        705.00        596.00        4.54          
1384    360.00        799.24        1265.00       596.00        4.62          
1385    220.00        556.88        1005.00       596.00        4.60          
1386    -140.00       390.09        800.00        596.00        4.65          
1387    -125.00       287.14        770.00        596.00        4.97          
1388    205.00        716.92        1200.00       596.00        4.60          
1389    80.00         471.61        865.00        596.00        4.63          
1390    115.00        469.06        905.00        596.00        4.56          
1391    140.00        531.56        1035.00       596.00        5.41          
1392    -100.00       262.77        780.00        596.00        4.44          
1393    160.00        602.05        910.00        596.00        4.75          
1394    105.00        459.69        790.00        672.00        4.95          
1395    55.00         325.45        620.00        672.00        4.53          
1396    240.00        437.77        780.00        672.00        5.16          
1397    190.00        572.32        975.00        672.00        4.69          
1398    85.00         487.01        915.00        672.00        4.52          
1399    225.00        459.42        705.00        672.00        5.05          
1400    -185.00       178.66        540.00        672.00        4.70          
1401    165.00        450.22        760.00        672.00        5.01          
1402    110.00        544.38        965.00        672.00        4.64          
1403    195.00        611.34        1085.00       672.00        4.65          
1404    315.00        700.85        1160.00       672.00        4.46          
1405    145.00        542.68        920.00        672.00        4.52          
1406    300.00        703.84        1050.00       672.00        4.63          
1407    -65.00        272.37        610.00        672.00        4.61          
1408    -35.00        354.87        760.00        672.00        4.61          
1409    285.00        641.29        1005.00       672.00        4.56          
1410    100.00        564.15        1010.00       672.00        4.60          
1411    30.00         470.27        945.00        672.00        4.53          
1412    90.00         360.76        840.00        672.00        4.52          
1413    325.00        729.64        1155.00       672.00        4.52          
1414    350.00        872.10        1300.00       672.00        4.54          
1415    -140.00       161.70        435.00        672.00        4.63          
1416    -130.00       232.28        715.00        672.00        4.61          
1417    -170.00       271.65        710.00        672.00        4.55          
1418    320.00        647.63        1040.00       672.00        4.54          
1419    15.00         461.74        920.00        672.00        4.58          
1420    -145.00       76.38         320.00        672.00        4.49          
1421    60.00         484.46        825.00        672.00        4.57          
1422    470.00        703.21        1005.00       672.00        4.58          
1423    75.00         465.85        785.00        672.00        5.06          
1424    25.00         357.95        560.00        672.00        4.58          
1425    60.00         380.36        715.00        672.00        4.61          
1426    20.00         350.85        750.00        672.00        4.65          
1427    -15.00        416.38        730.00        672.00        4.52          
1428    240.00        576.29        965.00        672.00        4.56          
1429    320.00        594.82        915.00        672.00        4.91          
1430    225.00        609.73        1085.00       672.00        5.01          
1431    240.00        639.78        970.00        672.00        4.90          
1432    205.00        679.06        1265.00       672.00        4.63          
1433    245.00        604.42        930.00        672.00        4.67          
1434    -55.00        525.13        960.00        672.00        4.66          
1435    145.00        549.15        885.00        672.00        4.70          
1436    95.00         489.73        870.00        672.00        4.63          
1437    -80.00        286.52        585.00        672.00        4.68          
1438    350.00        660.09        1205.00       672.00        4.54          
1439    0.00          394.91        690.00        672.00        4.60          
1440    35.00         402.28        725.00        672.00        4.79          
1441    200.00        518.75        910.00        672.00        4.57          
1442    440.00        870.04        1265.00       672.00        4.48          
1443    225.00        494.60        835.00        672.00        4.70          
1444    210.00        738.75        1145.00       672.00        4.59          
1445    325.00        731.56        1190.00       672.00        4.78          
1446    415.00        844.29        1270.00       672.00        5.07          
1447    210.00        628.57        1080.00       672.00        4.57          
1448    315.00        751.52        1290.00       672.00        4.63          
1449    300.00        672.99        1075.00       672.00        4.67          
1450    215.00        569.51        885.00        672.00        4.60          
1451    -85.00        260.71        710.00        672.00        4.56          
1452    335.00        696.61        1170.00       672.00        4.97          
1453    230.00        489.55        910.00        672.00        4.75          
1454    -30.00        390.76        725.00        672.00        5.20          
1455    195.00        557.23        900.00        672.00        5.03          
1456    80.00         555.80        1065.00       672.00        4.63          
1457    425.00        787.63        1085.00       672.00        4.84          
1458    -25.00        302.86        745.00        672.00        4.61          
1459    255.00        586.29        905.00        672.00        4.75          
1460    -40.00        242.23        755.00        672.00        4.53          
1461    245.00        615.00        955.00        672.00        4.61          
1462    155.00        585.13        950.00        672.00        4.47          
1463    55.00         368.21        620.00        672.00        4.65          
1464    -125.00       345.49        825.00        672.00        4.55          
1465    340.00        634.33        1070.00       672.00        4.93          
1466    190.00        511.83        860.00        672.00        5.13          
1467    300.00        598.48        965.00        672.00        4.94          
1468    -20.00        350.76        760.00        672.00        4.80          
1469    120.00        521.61        995.00        672.00        4.59          
1470    95.00         422.23        870.00        672.00        4.61          
1471    50.00         353.66        685.00        672.00        4.68          
1472    215.00        507.72        750.00        672.00        4.87          
1473    -35.00        323.57        760.00        672.00        4.62          
1474    90.00         415.45        805.00        672.00        4.86          
1475    60.00         587.28        925.00        672.00        4.59          
1476    415.00        807.81        1240.00       672.00        4.60          
1477    -35.00        397.23        860.00        672.00        4.56          
1478    140.00        455.62        825.00        672.00        4.59          
1479    75.00         588.17        965.00        672.00        4.61          
1480    80.00         569.78        985.00        672.00        4.62          
1481    -40.00        312.01        730.00        672.00        4.60          
1482    90.00         513.21        850.00        672.00        4.82          
1483    75.00         417.14        995.00        672.00        4.57          
1484    -135.00       355.00        770.00        672.00        4.54          
1485    -175.00       407.54        890.00        672.00        4.58          
1486    195.00        557.14        820.00        672.00        5.01          
1487    220.00        473.93        780.00        672.00        4.59          
1488    -130.00       159.20        575.00        672.00        4.95          
1489    170.00        537.41        855.00        672.00        4.82          
1490    350.00        770.00        1225.00       672.00        5.12          
1491    -55.00        294.82        620.00        672.00        4.66          
1492    0.00          309.42        695.00        672.00        4.62          
1493    5.00          357.19        740.00        672.00        5.01          
1494    210.00        613.30        1175.00       672.00        4.88          
1495    175.00        506.34        875.00        672.00        4.60          
1496    0.00          269.64        520.00        672.00        4.82          
1497    180.00        508.12        1080.00       672.00        5.08          
1498    160.00        492.81        810.00        672.00        4.52          
1499    285.00        546.70        825.00        672.00        4.64          
1500    160.00        497.37        810.00        672.00        4.72          
1501    195.00        556.43        935.00        672.00        4.53          
1502    75.00         463.88        755.00        672.00        4.46          
1503    120.00        435.49        770.00        672.00        4.55          
1504    340.00        913.97        1310.00       672.00        4.56          
1505    100.00        486.88        905.00        672.00        4.78          
1506    -15.00        391.16        795.00        672.00        4.66          
1507    175.00        443.62        825.00        672.00        4.61          
1508    -140.00       180.45        645.00        672.00        4.72          
1509    140.00        584.46        1025.00       672.00        4.69          
1510    60.00         567.72        1070.00       672.00        4.67          
1511    330.00        740.67        1050.00       672.00        4.91          
1512    75.00         324.02        620.00        672.00        4.72          
1513    130.00        533.71        980.00        672.00        4.55          
1514    90.00         457.50        845.00        672.00        5.01          
1515    125.00        519.51        820.00        672.00        4.60          
1516    295.00        595.58        1105.00       672.00        4.62          
1517    60.00         510.40        975.00        672.00        4.60          
1518    70.00         506.38        990.00        672.00        4.59          
1519    -130.00       212.19        520.00        672.00        4.92          
1520    125.00        372.59        715.00        672.00        4.53          
1521    240.00        613.97        1055.00       672.00        4.71          
1522    455.00        861.12        1325.00       672.00        4.53          
1523    370.00        834.33        1145.00       672.00        4.61          
1524    170.00        439.87        845.00        672.00        4.62          
1525    -15.00        571.56        1025.00       672.00        5.02          
1526    210.00        495.62        870.00        672.00        4.62          
1527    265.00        637.54        1145.00       672.00        4.55          
1528    90.00         416.96        740.00        672.00        4.58          
1529    155.00        436.61        805.00        672.00        4.59          
1530    140.00        447.01        860.00        672.00        4.58          
1531    220.00        587.23        980.00        672.00        4.53          
1532    55.00         417.95        820.00        672.00        4.59          
1533    -55.00        311.25        620.00        672.00        4.70          
1534    -10.00        339.73        810.00        672.00        4.53          
1535    95.00         449.24        820.00        672.00        4.57          
1536    -75.00        269.96        570.00        672.00        4.58          
1537    225.00        581.29        990.00        672.00        4.80          
1538    275.00        503.04        920.00        672.00        4.64          
1539    235.00        555.31        975.00        672.00        4.54          
1540    40.00         436.56        805.00        672.00        4.50          
1541    120.00        544.51        1020.00       672.00        5.16          
1542    330.00        583.08        980.00        672.00        4.91          
1543    -105.00       331.96        695.00        672.00        4.53          
1544    65.00         450.31        800.00        672.00        4.61          
1545    265.00        666.47        1195.00       672.00        4.53          
1546    5.00          355.09        630.00        672.00        4.97          
1547    80.00         328.30        755.00        672.00        4.56          
1548    210.00        521.74        915.00        672.00        4.67          
1549    85.00         553.30        1015.00       672.00        4.60          
1550    -65.00        329.96        695.00        672.00        5.12          
1551    40.00         495.04        940.00        672.00        4.62          
1552    230.00        497.72        830.00        672.00        5.06          
1553    15.00         372.10        670.00        672.00        4.56          
1554    150.00        403.44        855.00        672.00        4.65          
1555    245.00        566.16        875.00        672.00        4.52          
1556    190.00        540.04        950.00        672.00        4.56          
1557    125.00        424.87        855.00        672.00        4.71          
1558    -85.00        325.71        750.00        672.00        4.68          
1559    -10.00        246.61        545.00        672.00        4.82          
1560    65.00         397.90        845.00        672.00        5.00          
1561    100.00        415.13        810.00        672.00        4.54          
1562    -170.00       250.45        670.00        672.00        4.54          
1563    100.00        494.78        1000.00       672.00        4.52          
1564    150.00        516.88        965.00        672.00        4.55          
1565    20.00         472.81        925.00        672.00        4.51          
1566    -15.00        329.91        645.00        672.00        4.61          
1567    210.00        529.51        865.00        672.00        4.55          
1568    30.00         441.12        950.00        672.00        4.44          
1569    105.00        494.06        1030.00       672.00        4.62          
1570    250.00        622.50        1000.00       672.00        4.93          
1571    5.00          444.96        865.00        672.00        4.69          
1572    45.00         383.75        765.00        672.00        4.51          
1573    115.00        519.51        985.00        672.00        4.58          
1574    -95.00        410.45        805.00        672.00        4.47          
1575    130.00        604.51        965.00        672.00        4.70          
1576    385.00        774.91        1280.00       672.00        4.57          
1577    290.00        556.83        910.00        672.00        4.65          
1578    240.00        547.41        855.00        672.00        4.54          
1579    -170.00       314.24        710.00        672.00        4.58          
1580    80.00         417.99        760.00        672.00        4.59          
1581    320.00        703.79        1020.00       672.00        4.75          
1582    110.00        712.54        1185.00       672.00        4.50          
1583    105.00        499.11        1000.00       672.00        4.53          
1584    175.00        442.72        740.00        672.00        4.52          
1585    140.00        520.22        1020.00       672.00        4.51          
1586    155.00        554.91        885.00        672.00        5.07          
1587    135.00        436.74        885.00        672.00        4.52          
1588    195.00        584.91        900.00        672.00        4.52          
1589    180.00        538.12        860.00        672.00        4.93          
1590    270.00        605.45        1050.00       672.00        4.55          
1591    305.00        627.77        965.00        672.00        4.55          
1592    155.00        442.68        705.00        672.00        4.52          
1593    -70.00        223.30        525.00        672.00        4.54          
1594    215.00        568.62        945.00        672.00        4.54          
1595    190.00        701.83        1165.00       672.00        4.54          
1596    300.00        558.53        985.00        672.00        4.60          
1597    -5.00         397.19        905.00        672.00        4.53          
1598    10.00         386.56        700.00        672.00        4.66          
1599    0.00          379.11        710.00        672.00        4.66          
1600    10.00         338.71        635.00        672.00        4.58          
1601    40.00         431.79        705.00        672.00        4.62          
1602    55.00         396.83        715.00        672.00        4.64          
1603    105.00        362.99        735.00        672.00        4.62          
1604    105.00        426.96        795.00        672.00        4.53          
1605    240.00        689.38        1140.00       672.00        4.53          
1606    -250.00       233.17        770.00        672.00        4.73          
1607    -20.00        275.13        650.00        672.00        4.61          
1608    75.00         447.14        950.00        672.00        4.54          
1609    210.00        601.56        920.00        672.00        4.62          
1610    -10.00        326.65        765.00        672.00        4.97          
1611    60.00         512.95        875.00        672.00        4.57          
1612    240.00        584.38        1000.00       672.00        4.62          
1613    180.00        579.78        1170.00       672.00        4.82          
1614    95.00         587.59        1000.00       672.00        4.69          
1615    85.00         457.46        795.00        672.00        4.66          
1616    -210.00       96.07         415.00        672.00        5.17          
1617    0.00          396.88        1035.00       672.00        4.59          
1618    90.00         465.67        780.00        672.00        4.56          
1619    170.00        442.32        920.00        672.00        4.86          
1620    185.00        646.52        1285.00       672.00        4.72          
1621    35.00         538.84        1070.00       672.00        4.60          
1622    -60.00        334.55        940.00        672.00        4.50          
1623    170.00        544.87        905.00        672.00        4.52          
1624    115.00        512.90        925.00        672.00        4.62          
1625    -90.00        283.35        695.00        672.00        4.97          
1626    -120.00       232.23        695.00        672.00        4.66          
1627    260.00        700.94        1055.00       672.00        4.88          
1628    -110.00       396.52        685.00        672.00        4.39          
1629    120.00        605.49        875.00        672.00        4.64          
1630    65.00         385.31        880.00        672.00        4.71          
1631    -40.00        385.58        975.00        672.00        4.49          
1632    165.00        446.12        870.00        672.00        4.49          
1633    -5.00         507.32        765.00        672.00        4.54          
1634    325.00        697.50        1330.00       672.00        4.48          
1635    -80.00        352.05        705.00        672.00        4.62          
1636    80.00         397.90        710.00        672.00        4.64          
1637    15.00         340.36        655.00        672.00        4.56          
1638    170.00        686.12        1135.00       672.00        4.59          
1639    0.00          264.78        540.00        672.00        4.69          
1640    155.00        508.71        1130.00       672.00        4.90          
1641    35.00         444.15        905.00        672.00        4.63          
1642    320.00        691.79        1015.00       672.00        4.86          
1643    -240.00       167.46        520.00        672.00        4.54          
1644    300.00        690.27        1180.00       672.00        4.57          
1645    -80.00        254.29        515.00        672.00        4.65          
1646    -55.00        309.02        730.00        672.00        4.59          
1647    170.00        498.66        1025.00       672.00        4.93          
1648    -60.00        223.62        695.00        672.00        4.59          
1649    20.00         396.07        785.00        672.00        4.54          
1650    -330.00       77.32         440.00        672.00        4.52          
1651    420.00        689.24        970.00        672.00        4.59          
1652    495.00        895.18        1300.00       672.00        4.51          
1653    90.00         473.17        790.00        672.00        4.53          
1654    105.00        498.30        805.00        672.00        4.48          
1655    255.00        594.51        1000.00       672.00        4.53          
1656    -185.00       163.93        745.00        672.00        4.54          
1657    65.00         726.43        1340.00       672.00        5.19          
1658    -205.00       275.80        595.00        672.00        4.67          
1659    175.00        443.53        855.00        672.00        4.60          
1660    35.00         443.62        795.00        672.00        4.68          
1661    300.00        689.06        1010.00       672.00        4.71          
1662    -85.00        186.61        665.00        672.00        4.59          
1663    0.00          355.27        860.00        672.00        4.88          
1664    85.00         425.36        800.00        672.00        4.96          
1665    380.00        715.80        1015.00       672.00        4.75          
1666    -110.00       303.08        720.00        672.00        4.52          
1667    270.00        593.71        995.00        672.00        4.63          
1668    -25.00        302.23        685.00        672.00        4.51          
1669    190.00        432.41        790.00        672.00        4.67          
1670    230.00        495.22        800.00        672.00        4.63          
1671    -175.00       185.54        635.00        672.00        4.90          
1672    110.00        528.26        935.00        672.00        4.90          
1673    -95.00        288.35        795.00        672.00        4.61          
1674    260.00        665.98        1010.00       672.00        4.62          
1675    -190.00       226.74        675.00        672.00        4.51          
1676    55.00         372.37        660.00        672.00        4.75          
1677    -65.00        274.91        670.00        672.00        4.68          
1678    165.00        430.31        730.00        672.00        4.46          
1679    20.00         443.17        920.00        672.00        4.63          
1680    295.00        602.95        965.00        672.00        4.55          
1681    -5.00         369.29        690.00        672.00        4.52          
1682    310.00        607.99        910.00        672.00        4.47          
1683    -10.00        383.35        760.00        672.00        4.59          
1684    -10.00        262.90        720.00        672.00        4.55          
1685    80.00         411.43        680.00        672.00        4.52          
1686    185.00        525.49        850.00        672.00        4.50          
1687    125.00        451.16        765.00        672.00        4.63          
1688    245.00        553.97        910.00        672.00        4.80          
1689    120.00        402.81        825.00        672.00        4.56          
1690    165.00        615.00        1010.00       672.00        4.59          
1691    305.00        647.23        1020.00       672.00        4.59          
1692    180.00        561.25        975.00        672.00        4.75          
1693    -165.00       293.88        970.00        672.00        4.52          
1694    410.00        775.71        1145.00       672.00        4.67          
1695    245.00        698.17        1085.00       672.00        4.48          
1696    10.00         483.53        830.00        672.00        4.53          
1697    50.00         373.88        795.00        672.00        4.57          
1698    -150.00       187.90        570.00        672.00        4.55          
1699    255.00        609.64        1010.00       672.00        4.63          
1700    -140.00       246.70        645.00        672.00        4.61          
1701    75.00         401.29        730.00        672.00        4.74          
1702    355.00        762.90        1180.00       672.00        4.64          
1703    20.00         352.28        660.00        672.00        4.52          
1704    120.00        466.43        805.00        672.00        4.50          
1705    60.00         445.67        825.00        672.00        4.54          
1706    340.00        804.29        1230.00       672.00        4.56          
1707    80.00         454.20        870.00        672.00        4.92          
1708    -120.00       300.27        805.00        672.00        4.79          
1709    -40.00        317.72        720.00        672.00        4.51          
1710    230.00        598.71        1060.00       672.00        4.98          
1711    55.00         439.60        840.00        672.00        4.56          
1712    -45.00        367.41        805.00        672.00        4.52          
1713    135.00        460.62        845.00        672.00        4.50          
1714    65.00         462.50        955.00        672.00        4.63          
1715    90.00         510.80        1035.00       672.00        4.55          
1716    -70.00        548.35        1235.00       672.00        5.11          
1717    355.00        714.60        1065.00       672.00        4.66          
1718    -65.00        448.66        1015.00       672.00        4.63          
1719    0.00          319.69        625.00        672.00        4.57          
1720    5.00          371.12        800.00        672.00        4.61          
1721    -20.00        462.54        930.00        672.00        4.48          
1722    340.00        821.92        1400.00       672.00        4.69          
1723    -55.00        439.42        935.00        672.00        5.07          
1724    195.00        628.93        1245.00       672.00        4.53          
1725    255.00        606.07        895.00        672.00        4.60          
1726    110.00        537.95        920.00        672.00        4.57          
1727    125.00        532.01        830.00        672.00        4.54          
1728    100.00        681.65        1200.00       672.00        4.68          
1729    115.00        417.63        685.00        672.00        4.55          
1730    0.00          412.28        845.00        672.00        4.51          
1731    -40.00        261.74        625.00        672.00        4.56          
1732    250.00        492.90        805.00        672.00        4.71          
1733    240.00        623.62        965.00        672.00        4.93          
1734    15.00         516.88        850.00        672.00        4.56          
1735    360.00        823.57        1145.00       672.00        4.58          
1736    55.00         456.70        830.00        672.00        4.61          
1737    135.00        560.49        1010.00       672.00        4.77          
1738    -15.00        479.60        805.00        672.00        4.58          
1739    60.00         409.64        750.00        672.00        4.59          
1740    60.00         396.38        760.00        672.00        4.60          
1741    -20.00        345.36        765.00        672.00        4.55          
1742    245.00        635.40        1070.00       672.00        4.58          
1743    35.00         459.06        745.00        672.00        4.59          
1744    245.00        640.67        1050.00       672.00        5.23          
1745    -90.00        346.34        915.00        672.00        4.57          
1746    140.00        640.85        1070.00       672.00        5.17          
1747    100.00        432.90        785.00        672.00        4.59          
1748    180.00        432.05        640.00        672.00        4.92          
1749    70.00         403.97        650.00        672.00        4.54          
1750    105.00        371.21        790.00        672.00        4.84          
1751    105.00        417.32        750.00        672.00        4.67          
1752    70.00         439.82        725.00        672.00        4.67          
1753    160.00        536.96        870.00        672.00        4.70          
1754    285.00        552.46        850.00        672.00        4.59          
1755    135.00        435.31        725.00        672.00        4.62          
1756    -95.00        389.29        765.00        672.00        4.94          
1757    325.00        642.05        1075.00       672.00        4.60          
1758    115.00        400.09        670.00        672.00        4.72          
1759    315.00        815.31        1245.00       672.00        4.82          
1760    15.00         359.96        645.00        672.00        4.55          
1761    180.00        543.12        910.00        672.00        4.76          
1762    190.00        433.66        695.00        672.00        4.61          
1763    245.00        618.79        1125.00       672.00        4.62          
1764    -85.00        337.63        785.00        672.00        4.57          
1765    -5.00         368.79        755.00        672.00        4.96          
1766    30.00         334.38        695.00        672.00        4.61          
1767    410.00        899.55        1325.00       672.00        4.91          
1768    385.00        688.53        1085.00       672.00        4.58          
1769    325.00        664.38        1200.00       672.00        4.58          
1770    595.00        1124.78       1565.00       672.00        4.61          
1771    -95.00        231.07        615.00        672.00        4.55          
