experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35160.877335071564

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    -176.36       547.08        1014.62       1071.01       14.33         
1882    -349.47       573.68        1024.65       1071.01       14.88         
1883    -219.40       593.29        1036.35       1071.01       14.80         
1884    -192.20       605.90        1055.65       1071.01       15.34         
1885    -425.22       555.78        1008.54       1071.01       14.99         
1886    -60.95        600.79        1004.26       1071.01       14.88         
1887    -789.99       563.09        981.01        1071.01       14.98         
1888    -149.87       585.89        987.64        1071.01       14.28         
1889    -266.30       570.30        1030.91       1071.01       14.56         
1890    -181.31       600.86        1022.00       1071.01       14.39         
1891    -524.90       581.16        1015.04       1071.01       15.14         
1892    -209.26       609.12        1010.74       1071.01       14.60         
1893    -119.23       582.03        1020.87       1071.01       14.49         
1894    -62.19        543.90        1028.88       1071.01       14.48         
1895    -148.84       554.87        1007.18       1071.01       14.81         
1896    -95.42        551.17        1017.58       1071.01       14.25         
1897    -215.24       542.78        1010.55       1071.01       14.02         
1898    -488.79       525.33        1011.74       1071.01       14.56         
1899    -210.30       567.70        1010.95       1071.01       14.25         
1900    -261.00       524.97        1006.88       1071.01       14.04         
1901    -181.25       569.18        965.12        1071.01       14.41         
1902    -111.35       590.89        1026.74       1071.01       14.71         
1903    -188.26       579.62        984.43        1071.01       14.31         
1904    -188.94       536.39        1014.55       1071.01       14.04         
1905    -325.86       508.74        1001.56       1071.01       14.59         
1906    -118.10       588.19        1015.86       1071.01       14.81         
1907    -303.02       535.29        1003.37       1071.01       14.77         
1908    -356.56       570.51        999.27        1071.01       15.03         
1909    -202.41       575.62        1047.17       1071.01       15.61         
1910    -131.12       588.25        1023.55       1071.01       15.94         
1911    -449.85       575.59        1052.77       1071.01       14.95         
1912    -284.39       481.09        1025.22       1071.01       14.11         
1913    -250.16       528.06        989.41        1071.01       14.50         
1914    -538.83       555.70        1011.10       1071.01       15.40         
1915    -206.50       552.99        1050.32       1071.01       14.89         
1916    -294.40       522.01        1029.73       1071.01       14.04         
1917    -182.33       596.04        1046.17       1071.01       15.22         
1918    -586.00       540.30        1033.15       1071.01       15.19         
1919    -331.34       569.22        1035.56       1071.01       15.57         
1920    -180.58       588.12        1011.44       1071.01       14.75         
1921    -256.83       552.06        1039.12       1071.01       15.31         
1922    -113.34       613.59        1035.62       1071.01       14.84         
1923    -410.39       494.66        1003.40       1071.01       14.98         
1924    -128.20       582.04        1015.23       1071.01       15.59         
1925    -234.85       542.18        1036.91       1071.01       16.17         
1926    -238.89       581.19        1002.57       1071.01       15.65         
1927    -285.59       575.08        1020.57       1071.01       15.40         
1928    -137.02       547.18        989.50        1071.01       14.61         
1929    -147.85       578.81        1021.43       1071.01       15.27         
1930    -119.69       594.31        1028.52       1071.01       15.32         
1931    -93.75        587.33        1059.58       1071.01       15.47         
1932    -268.74       550.00        1008.22       1071.01       14.87         
1933    -93.50        550.08        1022.73       1071.01       15.39         
1934    -153.37       567.16        1038.94       1071.01       15.11         
1935    -249.40       536.10        1049.26       1071.01       14.95         
1936    -408.12       520.63        1008.44       1071.01       14.55         
1937    -507.26       551.22        1032.38       1071.01       15.26         
1938    -200.96       524.21        1114.79       1071.01       15.02         
1939    -192.20       530.23        1019.91       1071.01       14.89         
1940    -153.06       513.15        976.23        1071.01       14.40         
1941    -225.45       550.34        998.59        1071.01       14.69         
1942    -405.01       530.71        1040.63       1071.01       13.90         
1943    -143.33       520.75        1047.73       1071.01       13.84         
1944    -233.12       524.27        1002.12       1071.01       14.47         
1945    -298.22       605.17        1039.20       1071.01       15.46         
1946    -118.81       527.21        1068.57       1071.01       15.00         
1947    -209.29       505.08        1035.21       1071.01       14.92         
1948    -249.15       526.13        1026.75       1071.01       14.41         
1949    -143.28       509.07        1044.48       1071.01       13.54         
1950    -386.88       494.12        1004.96       1071.01       14.81         
1951    -330.23       513.61        1025.77       1071.01       14.28         
1952    -317.55       549.19        1042.40       1071.01       14.81         
1953    -244.92       534.31        1042.53       1071.01       14.52         
1954    -287.49       509.59        991.05        1071.01       14.21         
1955    -222.86       516.15        1017.96       1071.01       14.73         
1956    -261.27       540.02        1022.94       1071.01       14.56         
1957    -435.48       525.18        996.54        1071.01       14.20         
1958    -1170.45      568.45        1027.00       1071.01       14.45         
1959    -741.29       487.08        1017.97       1071.01       13.90         
1960    -327.55       482.56        1008.46       1071.01       14.00         
1961    -385.78       508.81        973.43        1071.01       13.62         
1962    -545.51       525.17        1044.81       1071.01       14.20         
1963    -268.18       487.47        1031.38       1071.01       14.39         
1964    -429.93       525.04        1022.48       1071.01       14.23         
1965    -461.70       488.70        986.52        1071.01       13.82         
1966    -373.95       515.18        1030.94       1071.01       13.99         
1967    -565.69       490.68        1001.32       1071.01       14.10         
1968    -365.56       544.86        1011.80       1071.01       14.81         
1969    -636.83       547.77        998.94        1071.01       14.17         
1970    -603.34       519.82        994.63        1071.01       14.58         
1971    -265.32       551.46        1042.32       1071.01       14.35         
1972    -307.16       527.22        1013.45       1071.01       14.17         
1973    -239.59       533.94        1010.13       1071.01       14.51         
1974    -267.75       520.52        1023.31       1071.01       14.02         
1975    -234.89       553.81        1027.52       1071.01       14.66         
1976    -377.94       539.04        1001.95       1071.01       14.84         
1977    -410.39       546.97        996.57        1071.01       14.70         
1978    -265.09       568.60        1053.72       1071.01       14.86         
1979    -540.17       525.39        1021.55       1071.01       14.74         
1980    -336.70       542.47        1022.84       1071.01       14.67         
1981    -364.70       521.55        1021.85       1071.01       14.00         
1982    -602.75       502.66        994.65        1071.01       14.56         
1983    -641.23       486.12        1036.97       1071.01       14.34         
1984    -352.28       581.99        1017.51       1071.01       15.19         
1985    -373.48       463.52        1006.29       1071.01       14.26         
1986    -979.58       471.46        963.58        1071.01       13.75         
1987    -360.36       554.88        1003.30       1071.01       14.22         
1988    -146.47       564.35        1028.00       1071.01       14.21         
1989    -233.45       522.66        1034.11       1071.01       14.44         
1990    -496.64       494.77        1005.03       1071.01       13.95         
1991    -395.52       563.58        1018.14       1071.01       14.50         
1992    -594.71       474.42        1025.66       1071.01       13.68         
1993    -887.95       518.60        1017.21       1071.01       13.86         
1994    -441.82       550.34        1004.81       1071.01       14.43         
1995    -492.24       530.90        1017.01       1071.01       14.64         
1996    -496.87       599.90        1030.42       1071.01       14.79         
1997    -347.27       553.01        1020.58       1071.01       14.64         
1998    -565.36       599.07        1034.95       1071.01       15.19         
1999    -395.43       515.73        1043.22       1071.01       14.43         
2000    -267.52       522.24        973.14        1071.01       15.09         
2001    -423.47       548.36        1007.92       1071.01       14.52         
2002    -703.47       518.27        1021.54       1071.01       15.01         
2003    -435.62       542.06        1005.48       1071.01       14.21         
2004    -450.32       522.60        1011.98       1071.01       14.71         
2005    -443.99       521.43        977.64        1071.01       13.51         
2006    -299.28       531.80        1032.55       1071.01       14.52         
2007    -738.80       468.25        995.15        1071.01       13.82         
2008    -733.94       509.01        1013.62       1071.01       14.69         
2009    -322.24       509.28        1017.20       1071.01       14.04         
2010    -474.28       497.31        1032.93       1071.01       13.83         
2011    -607.42       455.25        1034.22       1071.01       13.68         
2012    -914.43       449.85        1012.00       1071.01       13.78         
2013    -550.10       481.75        1021.17       1071.01       14.41         
2014    -667.32       513.23        1020.86       1071.01       14.19         
2015    -585.34       497.28        985.44        1071.01       14.28         
2016    -416.93       563.59        1013.20       1071.01       14.40         
2017    -736.09       497.60        1013.74       1071.01       13.86         
2018    -837.69       471.22        1010.79       1071.01       13.87         
2019    -1538.33      493.76        989.90        1071.01       14.20         
2020    -864.37       484.10        1009.17       1071.01       15.08         
2021    -870.65       528.93        1010.50       1071.01       14.56         
2022    -648.06       433.27        989.43        1071.01       13.46         
2023    -538.88       523.71        1012.56       1071.01       14.90         
2024    -629.79       454.75        993.06        1071.01       14.04         
2025    -643.72       508.23        991.79        1071.01       14.28         
2026    -531.19       511.66        1007.42       1071.01       15.01         
2027    -705.12       452.68        979.67        1071.01       13.74         
2028    -316.31       537.13        1002.45       1071.01       15.22         
2029    -622.19       478.70        1008.86       1071.01       14.91         
2030    -770.32       513.92        1009.68       1071.01       14.63         
2031    -766.34       519.22        999.06        1071.01       14.97         
2032    -801.30       556.07        1015.95       1071.01       14.97         
2033    -752.82       546.14        1052.17       1071.01       15.12         
2034    -717.47       482.55        1023.38       1071.01       14.56         
2035    -807.34       490.84        997.99        1071.01       14.90         
2036    -748.82       519.13        980.89        1071.01       15.19         
2037    -301.97       495.10        987.57        1071.01       14.78         
2038    -360.24       528.64        1001.56       1071.01       14.62         
2039    -1695.26      428.59        1000.04       1071.01       14.81         
2040    -354.81       540.18        1010.66       1071.01       14.54         
2041    -283.78       506.56        957.72        1071.01       14.92         
2042    -956.80       476.82        1034.54       1071.01       14.94         
2043    -1680.01      513.21        982.36        1071.01       14.78         
2044    -539.23       494.83        1036.32       1071.01       14.68         
2045    -1214.79      493.43        975.51        1071.01       14.52         
2046    -818.20       510.25        1003.28       1071.01       14.26         
2047    -445.70       498.78        1035.01       1071.01       14.04         
2048    -844.57       475.29        994.96        1071.01       14.72         
2049    -1246.15      479.13        1044.40       1071.01       14.49         
2050    -1115.86      487.69        1014.38       1071.01       14.65         
2051    -857.78       460.17        1055.70       1071.01       14.47         
2052    -698.62       530.32        1021.39       1071.01       15.30         
2053    -725.86       513.57        1007.72       1071.01       14.62         
2054    -630.59       484.68        1016.75       1071.01       15.01         
2055    -1078.31      446.06        999.55        1071.01       14.27         
2056    -517.93       594.23        1030.45       1071.01       16.54         
2057    -653.28       524.72        988.72        1071.01       14.42         
2058    -760.04       534.30        1026.86       1071.01       14.95         
2059    -686.14       498.38        987.27        1071.01       14.12         
2060    -944.24       461.40        1022.57       1071.01       15.04         
2061    -377.27       529.41        1016.98       1071.01       15.37         
2062    -1015.87      540.32        983.80        1071.01       14.96         
2063    -522.57       520.93        1002.28       1071.01       15.04         
2064    -844.49       519.56        994.14        1071.01       14.81         
2065    -1846.60      476.85        1009.16       1071.01       14.28         
2066    -457.10       531.29        999.00        1071.01       14.90         
2067    -943.34       489.00        1000.87       1071.01       14.84         
2068    -953.02       516.92        1063.86       1071.01       15.75         
2069    -640.59       523.63        1023.33       1071.01       15.07         
2070    -1295.10      509.37        1034.50       1071.01       14.80         
2071    -864.71       470.21        1000.63       1071.01       14.69         
2072    -1301.64      487.06        1016.15       1071.01       14.83         
2073    -1747.97      500.53        1064.46       1071.01       15.10         
2074    -1248.48      494.01        1040.78       1071.01       14.87         
2075    -1763.17      548.76        1045.30       1071.01       14.98         
2076    -1023.80      510.65        991.25        1071.01       14.61         
2077    -1542.07      519.16        1009.28       1071.01       15.42         
2078    -1775.38      450.00        1003.43       1071.01       13.96         
2079    -1164.61      481.61        988.98        1071.01       14.05         
2080    -1291.31      426.67        1000.47       1071.01       14.01         
2081    -409.76       536.02        1044.87       1071.01       15.22         
2082    -766.71       477.98        1013.61       1071.01       14.49         
2083    -781.07       561.26        1038.33       1071.01       15.08         
2084    -975.99       496.24        1023.26       1071.01       15.07         
2085    -1046.75      456.38        1010.93       1071.01       14.63         
2086    -1133.11      516.56        1028.10       1071.01       15.20         
2087    -706.18       451.63        1027.61       1071.01       14.74         
2088    -983.25       538.81        983.66        1071.01       15.70         
2089    -735.02       531.27        1001.07       1071.01       14.91         
2090    -767.57       514.04        1000.22       1071.01       14.98         
2091    -784.45       562.12        1013.27       1071.01       15.08         
2092    -1486.41      502.92        1010.45       1071.01       15.02         
2093    -638.97       545.26        1001.33       1071.01       14.71         
2094    -509.90       528.11        993.17        1071.01       14.64         
2095    -348.55       473.27        1002.71       1071.01       13.46         
2096    -352.24       545.24        1045.07       1071.01       14.51         
2097    -1413.17      536.92        1018.26       1071.01       14.87         
2098    -579.29       484.51        1038.15       1071.01       14.51         
2099    -445.13       560.16        1029.10       1071.01       14.10         
2100    -545.28       480.71        1023.54       1071.01       14.69         
2101    -379.35       535.09        1035.23       1071.01       14.79         
2102    -418.95       564.80        1016.95       1071.01       15.27         
2103    -1032.82      501.58        988.68        1071.01       14.59         
2104    -1181.04      518.77        998.74        1071.01       14.30         
2105    -210.25       546.36        1041.05       1071.01       15.40         
2106    -465.19       526.89        1020.41       1071.01       15.22         
2107    -1034.11      460.35        1034.04       1071.01       14.57         
2108    -1140.61      475.01        1014.60       1071.01       14.43         
2109    -600.86       549.54        1043.91       1071.01       14.27         
2110    -897.67       515.34        1012.03       1071.01       14.48         
2111    -1340.87      463.21        991.00        1071.01       14.33         
2112    -577.07       559.00        973.79        1071.01       14.44         
2113    -635.25       507.36        1053.08       1071.01       14.68         
2114    -363.10       555.20        1018.74       1071.01       15.13         
2115    -465.42       548.96        1024.92       1071.01       15.05         
2116    -575.07       456.81        1017.82       1071.01       14.63         
2117    -1153.83      531.70        1037.58       1071.01       15.06         
2118    -755.44       531.40        1016.65       1071.01       14.60         
2119    -1402.85      458.12        1007.82       1071.01       13.87         
2120    -490.14       533.79        1025.54       1071.01       14.87         
2121    -800.41       532.74        1050.02       1071.01       14.95         
2122    -429.01       546.02        1023.74       1071.01       15.25         
2123    -513.27       483.63        1044.15       1071.01       14.47         
2124    -477.64       545.36        1020.87       1071.01       14.79         
2125    -439.84       523.31        1028.73       1071.01       14.70         
2126    -1246.70      477.98        1003.14       1071.01       14.67         
2127    -672.50       434.55        990.37        1071.01       14.14         
2128    -1726.77      517.68        987.99        1071.01       15.08         
2129    -548.95       511.04        1011.56       1071.01       14.56         
2130    -631.62       557.93        1031.97       1071.01       15.30         
2131    -413.52       529.49        1013.79       1071.01       15.28         
2132    -811.10       444.27        1025.69       1071.01       14.60         
2133    -921.04       462.96        1007.14       1071.01       13.90         
2134    -818.89       514.38        1025.21       1071.01       15.08         
2135    -869.24       504.70        1037.87       1071.01       14.70         
2136    -334.20       487.82        1027.73       1071.01       14.15         
2137    -238.03       535.59        984.48        1071.01       14.91         
2138    -298.09       557.19        961.92        1071.01       15.58         
2139    -566.13       511.07        1006.79       1071.01       15.35         
2140    -366.68       569.07        1006.71       1071.01       15.57         
2141    -592.28       442.04        1020.59       1071.01       14.01         
2142    -1628.79      522.33        1021.04       1071.01       14.28         
2143    -1016.33      463.24        1025.08       1071.01       14.06         
2144    -600.38       483.82        1009.36       1071.01       14.45         
2145    -1516.97      511.01        996.98        1071.01       14.86         
2146    -324.67       496.23        1026.16       1071.01       14.39         
2147    -1049.03      507.91        1011.25       1071.01       14.84         
2148    -597.20       492.24        1010.83       1071.01       14.23         
2149    -364.62       557.79        1019.43       1071.01       15.33         
2150    -574.65       508.32        967.05        1071.01       14.98         
2151    -239.85       566.32        1049.06       1071.01       14.87         
2152    -1038.44      420.68        1014.26       1071.01       14.93         
2153    -1673.53      520.50        1009.08       1071.01       14.66         
2154    -380.85       571.70        1043.67       1071.01       15.25         
2155    -469.21       544.67        1046.57       1071.01       15.12         
2156    -1467.17      539.38        1024.37       1071.01       14.84         
2157    -1707.99      431.70        1043.45       1071.01       13.27         
2158    -309.80       497.65        1020.62       1071.01       14.66         
2159    -513.56       473.94        993.21        1071.01       13.96         
2160    -586.40       499.34        1015.85       1071.01       14.34         
2161    -1296.51      536.21        994.76        1071.01       14.05         
2162    -333.36       535.17        980.78        1071.01       14.76         
2163    -771.01       471.54        1013.80       1071.01       14.17         
2164    -588.57       484.09        1025.09       1071.01       14.08         
2165    -842.31       532.87        1016.29       1071.01       15.60         
2166    -741.48       547.27        1022.63       1071.01       14.45         
2167    -549.15       534.60        990.92        1071.01       14.98         
2168    -581.07       530.11        988.67        1071.01       14.86         
2169    -787.00       519.35        1012.38       1071.01       13.87         
2170    -638.67       525.55        1012.70       1071.01       14.20         
2171    -509.24       553.02        1041.16       1071.01       14.21         
2172    -1296.73      459.43        1008.44       1071.01       14.12         
2173    -629.25       500.44        1008.58       1071.01       13.92         
2174    -1424.18      499.56        1050.90       1071.01       15.07         
2175    -765.55       524.49        1046.51       1071.01       14.42         
2176    -616.72       510.11        1015.00       1071.01       14.73         
2177    -462.74       550.72        1025.05       1071.01       14.70         
2178    -522.35       548.58        1014.48       1071.01       14.41         
2179    -144.36       572.88        1000.50       1071.01       14.67         
2180    -228.92       572.73        999.18        1071.01       15.09         
2181    -2610.63      547.16        1046.39       1071.01       14.76         
2182    -409.57       529.18        997.92        1071.01       14.80         
2183    -550.06       585.05        1027.98       1071.01       14.17         
2184    -725.54       540.64        1034.71       1071.01       13.88         
2185    -536.80       495.44        1005.43       1071.01       14.24         
2186    -1147.25      509.45        1015.23       1071.01       14.35         
2187    -165.34       569.59        1049.35       1071.01       14.70         
2188    -375.46       565.76        1020.97       1071.01       14.59         
2189    -451.82       561.62        1032.15       1071.01       14.48         
2190    -151.83       511.36        1055.65       1071.01       14.04         
2191    -1645.79      546.15        1001.77       1071.01       14.76         
2192    -614.32       503.16        1008.78       1071.01       13.69         
2193    -506.97       530.51        1025.55       1071.01       14.53         
2194    -199.99       553.98        989.83        1071.01       14.00         
2195    -157.34       560.90        994.24        1071.01       14.60         
2196    -727.44       520.78        1014.41       1071.01       14.07         
2197    -310.73       564.99        1018.72       1071.01       14.63         
2198    -454.39       545.48        1019.47       1071.01       14.11         
2199    -157.68       592.06        991.15        1071.01       14.34         
2200    -319.12       552.69        1002.78       1071.01       14.41         
2201    -280.39       567.60        1030.30       1071.01       14.70         
2202    -312.35       546.35        1034.57       1071.01       14.35         
2203    -288.72       508.96        1047.06       1071.01       14.23         
2204    -207.23       547.09        1033.35       1071.01       14.80         
2205    -755.37       564.64        1026.72       1071.01       14.73         
2206    -317.59       503.03        1019.68       1071.01       14.12         
2207    -590.44       531.34        1004.37       1071.01       14.05         
2208    -341.06       558.27        1024.74       1071.01       14.06         
2209    -349.97       492.20        1025.37       1071.01       13.68         
2210    -331.26       454.32        1044.24       1071.01       13.46         
2211    -269.53       539.90        1053.57       1071.01       14.81         
2212    -160.51       540.62        991.08        1071.01       14.39         
2213    -206.18       553.16        1028.64       1071.01       14.78         
2214    -321.64       484.74        1018.78       1071.01       13.99         
2215    -234.93       566.31        1029.31       1071.01       14.35         
2216    -248.54       523.91        1026.49       1071.01       14.18         
2217    -658.03       532.78        1005.88       1071.01       14.75         
2218    -313.56       518.78        1042.75       1071.01       14.49         
2219    -404.58       501.58        1015.36       1071.01       14.00         
2220    -206.73       571.78        998.92        1071.01       14.55         
2221    -604.48       513.81        1030.91       1071.01       13.81         
2222    -241.45       552.48        1033.42       1071.01       14.12         
2223    -367.82       510.44        1018.60       1071.01       13.79         
2224    -298.22       535.18        1020.88       1071.01       14.18         
2225    -189.19       583.64        1062.58       1071.01       14.93         
2226    -215.19       554.40        1016.64       1071.01       15.00         
2227    -322.17       544.06        1038.58       1071.01       14.49         
2228    -372.02       516.16        977.78        1071.01       14.44         
2229    -218.90       596.39        1015.73       1071.01       15.01         
2230    -306.80       562.26        1019.88       1071.01       14.52         
2231    -136.56       566.81        1004.85       1071.01       15.00         
2232    -394.08       524.58        1011.13       1071.01       14.76         
2233    -381.81       544.92        1015.16       1071.01       14.28         
2234    -412.26       549.77        1053.99       1071.01       13.95         
2235    -311.13       541.37        1008.36       1071.01       14.12         
2236    -281.51       501.73        1015.71       1071.01       14.29         
2237    -228.76       523.18        1027.23       1071.01       14.30         
2238    -513.79       463.99        975.20        1071.01       13.94         
2239    -1150.28      517.78        992.94        1071.01       14.82         
2240    -378.03       525.60        986.66        1071.01       14.96         
2241    -333.96       529.86        980.85        1071.01       15.05         
2242    -146.77       574.14        1007.70       1071.01       15.55         
2243    -1585.25      546.73        1013.22       1071.01       14.52         
2244    -582.82       565.73        1043.31       1071.01       14.51         
2245    -384.29       502.18        981.22        1071.01       14.47         
2246    -544.98       543.17        1018.85       1071.01       14.76         
2247    -794.60       547.52        1026.21       1071.01       14.42         
2248    -470.17       483.55        1036.73       1071.01       13.83         
2249    -226.57       549.02        1004.15       1071.01       14.12         
2250    -215.30       500.30        1009.20       1071.01       14.15         
2251    -406.41       579.00        1006.23       1071.01       14.98         
2252    -182.59       522.45        1032.76       1071.01       14.63         
2253    -332.82       546.90        993.30        1071.01       14.94         
2254    -685.48       446.54        1023.05       1071.01       13.24         
2255    -398.69       562.40        1039.37       1071.01       14.55         
2256    -327.56       525.18        1029.07       1071.01       14.08         
2257    -962.98       540.27        1039.24       1071.01       14.28         
2258    -517.91       583.37        1035.10       1071.01       14.67         
2259    -326.79       538.37        1037.78       1071.01       13.96         
2260    -338.84       501.43        1037.32       1071.01       14.21         
2261    -154.02       556.95        1003.71       1071.01       14.75         
2262    -248.92       474.39        1005.45       1071.01       13.38         
2263    -1109.93      528.88        1028.25       1071.01       14.64         
2264    -533.42       542.05        1049.71       1071.01       13.93         
2265    -336.45       562.78        1016.13       1071.01       13.89         
2266    -592.43       501.36        990.70        1071.01       14.14         
2267    -315.01       578.95        1020.06       1071.01       14.30         
2268    -272.18       537.33        981.14        1071.01       15.18         
2269    -168.63       566.22        1037.96       1071.01       14.55         
2270    -309.83       536.13        1003.82       1071.01       14.87         
2271    -387.56       563.88        1040.73       1071.01       14.68         
2272    -114.25       550.12        1015.92       1071.01       13.98         
2273    -289.47       494.06        1018.90       1071.01       13.90         
2274    -552.15       559.34        1039.21       1071.01       14.68         
2275    -239.63       511.44        1060.70       1071.01       13.48         
2276    -278.84       601.12        1047.87       1071.01       15.44         
2277    -869.70       581.57        1036.64       1071.01       14.57         
2278    -898.50       516.00        1005.91       1071.01       13.99         
2279    -195.25       620.76        1037.60       1071.01       15.16         
2280    -676.30       543.38        1016.00       1071.01       14.46         
2281    -553.83       495.55        1032.30       1071.01       13.76         
2282    -277.11       536.65        1053.49       1071.01       14.48         
2283    -1010.85      547.39        982.65        1071.01       14.17         
2284    -350.06       581.34        1016.94       1071.01       15.62         
2285    -456.95       503.63        1079.89       1071.01       14.46         
2286    -732.32       545.10        1028.31       1071.01       13.98         
2287    -417.78       567.06        1025.36       1071.01       14.38         
2288    -292.42       606.38        1015.41       1071.01       15.00         
2289    -183.21       582.69        1024.78       1071.01       14.55         
2290    -250.81       561.44        1027.47       1071.01       14.45         
2291    -321.95       607.56        1005.03       1071.01       14.48         
2292    -305.56       524.75        1041.40       1071.01       14.53         
2293    -293.87       540.60        1030.91       1071.01       14.64         
2294    -398.18       569.72        1013.98       1071.01       14.87         
2295    -530.05       577.14        1045.44       1071.01       14.26         
2296    -347.74       511.92        987.28        1071.01       13.76         
2297    -420.10       563.75        1032.18       1071.01       14.93         
2298    -345.85       551.02        1060.19       1071.01       13.84         
2299    -352.88       513.01        1049.60       1071.01       13.96         
2300    -191.69       534.48        1082.17       1082.13       14.16         
2301    -350.10       545.87        1021.64       1082.13       14.08         
2302    -203.53       538.63        1017.09       1082.13       14.45         
2303    -240.69       511.08        1028.80       1082.13       13.05         
2304    -205.96       518.45        1017.12       1082.13       13.57         
2305    -272.00       530.26        1057.52       1082.13       14.57         
2306    -451.54       529.43        1020.30       1082.13       14.15         
2307    -316.45       581.21        1068.81       1082.13       15.01         
2308    -617.08       527.72        999.59        1082.13       13.98         
2309    -222.01       533.97        1046.78       1082.13       14.03         
2310    -267.02       494.29        1013.76       1082.13       14.23         
2311    -302.54       572.71        1018.22       1082.13       14.59         
2312    -322.24       530.69        1029.81       1082.13       14.04         
2313    -278.03       481.69        1014.94       1082.13       13.38         
2314    -365.78       543.82        1036.30       1082.13       13.81         
2315    -255.30       534.13        999.65        1082.13       13.87         
2316    -286.45       533.39        1003.07       1082.13       13.88         
2317    -437.91       557.64        999.86        1082.13       14.00         
2318    -404.59       553.86        1035.56       1082.13       14.14         
2319    -203.73       513.37        1047.90       1082.13       13.83         
2320    -300.08       506.10        1022.02       1082.13       14.24         
2321    -291.51       450.89        1071.71       1082.13       13.18         
2322    -253.71       552.42        1008.28       1082.13       14.46         
2323    -377.56       535.42        1017.25       1082.13       13.96         
2324    -368.71       590.83        1014.19       1082.13       15.12         
2325    -267.26       510.38        1020.09       1082.13       13.60         
2326    -296.46       560.48        1021.22       1082.13       15.10         
2327    -265.27       561.63        1044.45       1082.13       14.33         
2328    -115.04       598.36        1039.46       1082.13       14.50         
2329    -219.44       611.99        1062.25       1082.13       14.63         
2330    -407.28       580.56        1030.04       1082.13       14.55         
2331    -267.30       568.31        995.37        1082.13       14.92         
2332    -223.00       561.64        1023.36       1082.13       15.05         
2333    -175.54       596.43        1035.43       1082.13       15.22         
2334    -495.56       526.57        1003.98       1082.13       14.30         
2335    -261.88       591.00        1031.50       1082.13       14.26         
2336    -206.91       644.74        1026.70       1082.13       14.83         
2337    -433.67       577.64        1068.58       1082.13       14.48         
2338    -339.31       520.39        1034.30       1082.13       13.72         
2339    -179.15       593.63        1028.34       1082.13       14.99         
2340    -235.26       463.29        999.97        1082.13       13.41         
2341    -613.60       583.66        1025.54       1082.13       15.05         
2342    -411.93       595.07        1022.51       1082.13       14.90         
2343    -293.61       539.22        996.07        1082.13       15.56         
2344    -250.64       564.01        1047.69       1082.13       14.66         
2345    -251.74       553.77        1044.16       1082.13       14.29         
2346    -409.70       599.36        1039.04       1082.13       14.60         
2347    -445.66       615.06        1024.18       1082.13       15.16         
2348    -263.85       497.38        1065.10       1082.13       13.81         
2349    -390.32       530.23        1016.99       1082.13       14.43         
2350    -463.14       580.32        1014.83       1082.13       15.34         
2351    -231.26       526.04        998.95        1082.13       14.93         
2352    -234.42       545.96        1025.86       1082.13       14.28         
2353    -225.66       497.10        1044.16       1082.13       14.40         
2354    -270.08       561.94        1053.32       1082.13       14.26         
2355    -369.47       594.36        1069.81       1082.13       15.42         
2356    -249.18       577.08        1008.13       1082.13       14.95         
2357    -428.50       546.06        1036.18       1082.13       15.05         
2358    -361.84       528.11        1019.93       1082.13       14.54         
2359    -464.74       564.51        1025.22       1082.13       14.85         
2360    -391.08       522.54        1045.73       1082.13       14.49         
2361    -337.23       560.50        1047.16       1082.13       15.27         
2362    -304.15       600.28        989.27        1082.13       14.82         
2363    -445.94       593.76        1028.02       1082.13       14.67         
2364    -495.36       557.09        1021.54       1082.13       14.93         
2365    -460.95       569.83        1030.26       1082.13       14.67         
2366    -274.64       566.75        1031.74       1082.13       15.21         
2367    -269.12       567.44        1030.03       1082.13       15.58         
2368    -952.34       552.71        1014.61       1082.13       14.73         
2369    -443.30       592.30        1023.27       1082.13       14.87         
2370    -254.07       551.68        1018.27       1082.13       14.77         
2371    -494.76       573.02        1057.70       1082.13       15.05         
2372    -193.84       591.65        1032.38       1082.13       14.84         
2373    -753.17       561.89        1021.65       1082.13       14.88         
2374    -797.19       599.59        1000.80       1082.13       15.36         
2375    -441.55       612.98        1036.53       1082.13       15.50         
2376    -410.86       565.00        1042.41       1082.13       14.99         
2377    -248.00       601.72        1015.03       1082.13       15.50         
2378    -154.31       584.90        1021.42       1082.13       15.30         
2379    -540.19       581.54        1045.59       1082.13       15.64         
2380    -187.14       603.68        1034.36       1082.13       15.07         
2381    -223.18       631.92        1020.76       1082.13       15.99         
2382    -480.56       579.17        1033.84       1082.13       15.04         
2383    -657.68       571.29        1052.90       1082.13       15.16         
2384    -275.04       531.71        1000.53       1082.13       15.38         
2385    -201.09       601.96        1013.55       1082.13       15.27         
2386    -575.89       605.32        1018.21       1082.13       15.61         
2387    -148.01       616.91        1019.55       1082.13       15.01         
2388    -311.10       601.78        1065.60       1082.13       15.38         
