experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5913.883810520172

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    587.02        1026.29       1177.92       1097.03       2.44          
1228    537.05        1015.92       1177.41       1097.03       2.40          
1229    682.95        1058.56       1193.99       1097.03       2.48          
1230    504.10        1025.53       1178.17       1097.03       2.36          
1231    583.93        1032.64       1178.23       1097.03       2.40          
1232    267.34        979.41        1194.17       1097.03       2.34          
1233    653.36        1053.20       1191.07       1097.03       2.47          
1234    526.77        1023.36       1177.00       1097.03       2.40          
1235    330.27        994.16        1210.43       1097.03       2.36          
1236    504.73        1021.66       1177.27       1097.03       2.45          
1237    585.81        1031.39       1183.25       1097.03       2.46          
1238    588.22        1028.85       1214.97       1097.03       2.41          
1239    565.63        1029.07       1201.44       1097.03       2.47          
1240    680.89        1036.63       1188.50       1097.03       2.44          
1241    486.91        1017.93       1191.88       1097.03       2.44          
1242    308.39        1006.13       1176.82       1097.03       2.36          
1243    578.86        1041.45       1186.85       1097.03       2.47          
1244    404.68        1011.46       1187.42       1097.03       2.43          
1245    550.60        1031.02       1217.53       1097.03       2.43          
1246    474.11        1040.94       1187.76       1097.03       2.40          
1247    433.67        1001.65       1182.79       1097.03       2.42          
1248    590.32        1024.11       1176.42       1097.03       2.43          
1249    486.12        1034.27       1194.11       1097.03       2.45          
1250    662.28        1053.71       1180.19       1097.03       2.44          
1251    329.15        1017.67       1185.71       1097.03       2.48          
1252    501.73        998.77        1177.81       1097.03       2.39          
1253    450.36        1000.64       1199.42       1097.03       2.39          
1254    534.06        1024.98       1186.47       1097.03       2.51          
1255    406.41        1022.79       1190.94       1097.03       2.47          
1256    584.62        1021.55       1192.21       1097.03       2.41          
1257    369.31        974.78        1177.53       1097.03       2.34          
1258    646.81        1037.89       1175.96       1097.03       2.39          
1259    539.99        1020.18       1201.25       1097.03       2.44          
1260    479.27        985.01        1192.21       1097.03       2.43          
1261    422.87        1014.07       1212.39       1097.03       2.39          
1262    370.39        994.11        1195.89       1097.03       2.40          
1263    505.78        1015.03       1187.67       1097.03       2.41          
1264    605.53        1014.64       1199.17       1097.03       2.42          
1265    543.07        1016.11       1174.93       1097.03       2.41          
1266    448.58        999.22        1177.75       1097.03       2.38          
1267    537.60        1023.92       1191.76       1097.03       2.28          
1268    541.38        1003.09       1189.51       1097.03       2.36          
1269    413.16        975.50        1198.04       1097.03       2.36          
1270    582.01        1026.37       1185.63       1097.03       2.37          
1271    634.39        1009.03       1187.68       1097.03       2.45          
1272    486.38        1008.59       1200.88       1097.03       2.40          
1273    548.58        1010.90       1192.81       1097.03       2.39          
1274    469.52        972.48        1198.93       1097.03       2.40          
1275    329.32        990.54        1181.19       1097.03       2.36          
1276    455.58        1006.39       1213.61       1097.03       2.36          
1277    413.97        970.89        1191.02       1097.03       2.42          
1278    169.40        917.29        1214.36       1097.03       2.28          
1279    482.99        1017.45       1191.45       1097.03       2.39          
1280    307.98        983.11        1187.88       1097.03       2.39          
1281    388.12        986.43        1178.47       1097.03       2.34          
1282    507.85        1000.32       1184.22       1097.03       2.37          
1283    602.55        1018.64       1170.41       1097.03       2.45          
1284    374.42        987.17        1188.45       1097.03       2.34          
1285    456.69        1011.75       1200.09       1097.03       2.37          
1286    438.71        1011.12       1178.71       1097.03       2.43          
1287    614.92        1037.94       1183.56       1097.03       2.46          
1288    436.75        966.14        1193.28       1097.03       2.30          
1289    497.87        1011.28       1186.61       1097.03       2.38          
1290    462.11        1016.96       1173.38       1097.03       2.39          
1291    479.53        983.73        1182.61       1097.03       2.37          
1292    630.19        1010.33       1189.39       1097.03       2.35          
1293    593.79        1052.59       1174.45       1097.03       2.45          
1294    426.91        1014.90       1185.46       1097.03       2.43          
1295    566.51        1004.11       1180.14       1097.03       2.35          
1296    323.82        1003.09       1207.34       1097.03       2.34          
1297    433.48        1016.23       1186.08       1097.03       2.35          
1298    505.70        1024.56       1189.94       1097.03       2.44          
1299    416.67        995.21        1185.37       1097.03       2.30          
1300    356.03        985.90        1198.07       1097.03       2.34          
1301    535.67        1006.51       1194.64       1097.03       2.32          
1302    546.69        1016.83       1187.76       1097.03       2.45          
1303    437.75        975.12        1189.17       1097.03       2.29          
1304    624.89        1024.39       1176.29       1097.03       2.47          
1305    411.34        1013.09       1176.99       1097.03       2.39          
1306    587.00        1034.72       1211.49       1097.03       2.42          
1307    487.86        1025.13       1178.75       1097.03       2.38          
1308    575.66        1002.60       1182.89       1097.03       2.42          
1309    522.15        1001.84       1185.88       1097.03       2.37          
1310    388.11        993.48        1187.30       1097.03       2.38          
1311    401.47        996.90        1183.17       1097.03       2.38          
1312    324.11        984.78        1183.36       1097.03       2.38          
1313    433.86        970.02        1192.24       1097.03       2.33          
1314    694.50        1050.00       1173.96       1097.03       2.42          
1315    446.07        1002.70       1183.72       1097.03       2.43          
1316    548.96        999.14        1189.28       1097.03       2.34          
1317    495.02        1035.87       1195.59       1097.03       2.46          
1318    471.60        1020.39       1194.79       1097.03       2.42          
1319    405.50        1015.88       1191.27       1097.03       2.43          
1320    440.82        990.58        1178.46       1097.03       2.38          
1321    526.35        1031.86       1202.57       1097.03       2.43          
1322    558.83        997.93        1185.21       1097.03       2.40          
1323    587.74        979.30        1169.82       1097.03       2.39          
1324    490.44        1033.68       1170.38       1097.03       2.44          
1325    465.72        934.96        1189.05       1097.03       2.26          
1326    604.25        1040.33       1180.51       1097.03       2.38          
1327    527.38        1034.53       1175.84       1097.03       2.44          
1328    341.89        973.60        1191.20       1097.03       2.23          
1329    396.00        1006.13       1192.68       1097.03       2.40          
1330    515.11        1020.77       1185.28       1097.03       2.39          
1331    279.90        958.81        1182.85       1097.03       2.30          
1332    327.73        991.30        1185.41       1097.03       2.37          
1333    413.39        992.80        1215.21       1097.03       2.31          
1334    530.91        1039.41       1183.44       1097.03       2.44          
1335    557.66        1040.49       1189.29       1097.03       2.45          
1336    595.71        1029.55       1202.95       1097.03       2.39          
1337    516.96        1017.84       1197.12       1097.03       2.40          
1338    315.79        996.41        1177.80       1097.03       2.36          
1339    418.70        1040.33       1176.59       1097.03       2.48          
1340    548.52        981.40        1195.65       1097.03       2.33          
1341    532.23        1014.72       1182.44       1097.03       2.35          
1342    451.40        1005.82       1181.82       1097.03       2.37          
1343    300.61        1020.33       1201.68       1097.03       2.40          
1344    585.33        993.30        1185.89       1097.03       2.29          
1345    472.43        994.96        1203.37       1097.03       2.39          
1346    457.34        1009.33       1184.02       1097.03       2.40          
1347    707.81        1024.05       1180.09       1124.68       2.44          
1348    486.07        1009.35       1195.42       1124.68       2.43          
1349    520.40        1022.69       1188.73       1124.68       2.42          
1350    438.87        978.13        1196.14       1124.68       2.36          
1351    432.35        1022.79       1193.61       1124.68       2.42          
1352    484.77        1002.07       1193.15       1124.68       2.32          
1353    482.12        968.28        1198.90       1124.68       2.27          
1354    565.85        1056.29       1187.27       1124.68       2.46          
1355    484.35        970.61        1181.32       1124.68       2.32          
1356    528.95        1045.38       1181.35       1124.68       2.51          
1357    459.21        998.20        1179.43       1124.68       2.34          
1358    355.99        1015.17       1180.60       1124.68       2.44          
1359    490.19        1013.99       1191.16       1124.68       2.44          
1360    505.55        1004.22       1209.95       1124.68       2.38          
1361    529.44        1022.27       1183.15       1124.68       2.40          
1362    625.78        1022.49       1176.03       1124.68       2.49          
1363    577.91        1019.74       1195.07       1124.68       2.36          
1364    665.14        1035.08       1180.49       1124.68       2.45          
1365    509.54        958.85        1187.61       1124.68       2.39          
1366    382.03        994.93        1195.44       1124.68       2.46          
1367    373.35        979.79        1207.37       1124.68       2.46          
1368    407.73        1018.85       1195.60       1124.68       2.34          
1369    539.63        1019.59       1222.29       1124.68       2.39          
1370    550.56        1030.01       1188.72       1124.68       2.32          
1371    363.34        1020.14       1219.29       1124.68       2.43          
1372    543.74        1030.98       1190.84       1124.68       2.41          
1373    479.96        1016.84       1197.83       1124.68       2.36          
1374    705.13        1042.96       1173.51       1124.68       2.44          
1375    541.88        1008.96       1201.84       1124.68       2.44          
1376    555.04        1024.52       1199.08       1124.68       2.43          
1377    462.18        1012.39       1193.51       1124.68       2.46          
1378    563.25        1006.03       1226.65       1124.68       2.33          
1379    329.87        967.95        1196.39       1124.68       2.34          
1380    571.35        1022.83       1183.26       1124.68       2.39          
1381    372.49        1005.88       1180.63       1124.68       2.39          
1382    365.82        1006.75       1195.47       1124.68       2.37          
1383    368.42        937.32        1222.41       1124.68       2.26          
1384    580.10        1007.00       1184.76       1124.68       2.39          
1385    374.01        985.12        1221.40       1124.68       2.35          
1386    360.48        986.33        1181.81       1124.68       2.34          
1387    467.96        962.01        1188.28       1124.68       2.26          
1388    660.56        1035.15       1172.44       1124.68       2.43          
1389    524.81        1024.41       1189.83       1124.68       2.38          
1390    505.92        1008.57       1183.30       1124.68       2.38          
1391    514.31        1020.09       1185.83       1124.68       2.37          
1392    520.20        1025.93       1200.53       1124.68       2.37          
1393    492.72        1016.52       1199.49       1124.68       2.43          
1394    614.25        1020.77       1183.72       1124.68       2.43          
1395    283.05        966.78        1179.26       1124.68       2.33          
1396    388.47        984.11        1197.56       1124.68       2.30          
1397    482.04        997.74        1192.98       1124.68       2.37          
1398    530.22        986.05        1213.76       1124.68       2.31          
1399    430.21        988.37        1192.79       1124.68       2.33          
1400    457.62        1014.67       1182.90       1124.68       2.36          
1401    542.35        1033.05       1191.30       1124.68       2.47          
1402    588.37        1023.32       1184.61       1124.68       2.41          
1403    448.93        994.83        1205.26       1124.68       2.39          
1404    376.91        1044.73       1176.67       1124.68       2.47          
1405    436.99        1033.14       1197.79       1124.68       2.42          
1406    354.30        1017.77       1189.49       1124.68       2.44          
1407    578.85        1042.33       1188.85       1124.68       2.46          
1408    604.30        1014.29       1188.85       1124.68       2.38          
1409    485.45        1015.86       1192.99       1124.68       2.41          
1410    400.09        1032.17       1192.01       1124.68       2.42          
1411    565.96        1016.96       1213.42       1124.68       2.37          
1412    504.42        981.05        1191.17       1124.68       2.39          
1413    527.18        1025.99       1200.79       1124.68       2.37          
1414    489.32        1022.40       1205.08       1124.68       2.40          
1415    579.94        1019.13       1188.71       1124.68       2.43          
1416    428.55        1014.48       1184.51       1124.68       2.44          
1417    519.32        1010.66       1193.91       1124.68       2.38          
1418    523.35        1001.51       1186.15       1124.68       2.32          
1419    408.39        1012.50       1210.61       1124.68       2.34          
1420    548.68        1016.97       1194.23       1124.68       2.43          
1421    424.74        1011.60       1184.96       1124.68       2.37          
1422    565.59        1027.32       1185.82       1124.68       2.41          
1423    430.71        1030.62       1175.64       1124.68       2.43          
1424    545.13        1024.70       1192.56       1124.68       2.44          
1425    527.73        1049.23       1180.55       1124.68       2.51          
1426    413.70        1031.63       1177.56       1124.68       2.43          
1427    489.30        1037.20       1179.43       1124.68       2.44          
1428    551.09        1017.66       1184.78       1124.68       2.40          
1429    341.97        1027.42       1206.82       1124.68       2.42          
1430    579.91        1026.74       1195.17       1124.68       2.42          
1431    562.54        1032.81       1188.58       1124.68       2.41          
1432    450.81        1017.10       1190.01       1124.68       2.39          
1433    277.46        976.88        1195.91       1124.68       2.44          
1434    593.31        1025.24       1189.50       1124.68       2.41          
1435    461.44        984.26        1189.63       1124.68       2.36          
1436    286.02        984.08        1176.47       1124.68       2.32          
1437    452.30        1029.28       1199.59       1124.68       2.42          
1438    601.00        1035.90       1189.30       1124.68       2.45          
1439    450.08        1030.63       1181.65       1124.68       2.37          
1440    512.84        1019.63       1184.55       1124.68       2.41          
1441    481.98        984.71        1208.89       1124.68       2.39          
1442    519.82        997.26        1186.27       1124.68       2.38          
1443    470.35        1020.89       1190.71       1124.68       2.37          
1444    585.55        1034.91       1174.86       1124.68       2.41          
1445    505.65        1028.36       1191.80       1124.68       2.41          
1446    389.08        1019.95       1205.72       1124.68       2.42          
1447    420.30        1008.96       1214.27       1124.68       2.37          
1448    589.48        1051.85       1167.66       1124.68       2.47          
1449    587.32        1031.61       1196.44       1124.68       2.41          
1450    602.54        1021.95       1191.53       1124.68       2.39          
1451    574.12        1036.12       1185.67       1124.68       2.45          
1452    547.82        990.94        1174.63       1124.68       2.41          
1453    555.24        1015.46       1184.96       1124.68       2.43          
1454    512.09        1047.13       1178.05       1124.68       2.43          
1455    524.12        1026.51       1177.40       1124.68       2.47          
1456    601.95        1001.68       1177.04       1124.68       2.37          
1457    552.77        1033.80       1183.26       1124.68       2.43          
1458    525.75        1018.77       1202.32       1124.68       2.43          
1459    452.71        985.49        1186.24       1124.68       2.34          
1460    534.76        1024.79       1200.19       1124.68       2.45          
1461    517.51        997.27        1174.36       1124.68       2.49          
1462    403.75        1011.21       1191.77       1124.68       2.45          
1463    441.48        998.21        1184.96       1124.68       2.41          
1464    567.38        1025.73       1172.76       1124.68       2.45          
1465    368.89        998.96        1195.94       1124.68       2.37          
1466    398.77        958.89        1183.94       1124.68       2.35          
1467    452.91        1040.34       1173.44       1124.68       2.39          
1468    435.45        972.57        1191.68       1124.68       2.33          
1469    605.57        1030.02       1195.77       1124.68       2.39          
1470    410.15        994.75        1205.89       1124.68       2.41          
1471    561.50        1016.36       1190.41       1124.68       2.37          
1472    537.68        1020.88       1187.99       1124.68       2.40          
1473    462.45        977.49        1182.71       1124.68       2.32          
1474    480.37        969.79        1190.27       1124.68       2.35          
1475    599.16        1017.35       1179.77       1124.68       2.46          
1476    598.76        1026.42       1183.94       1124.68       2.45          
1477    534.49        1009.19       1187.48       1124.68       2.34          
1478    481.10        1013.09       1200.94       1124.68       2.33          
1479    573.74        973.86        1194.40       1124.68       2.39          
1480    216.36        911.44        1183.74       1124.68       2.23          
1481    515.78        1026.45       1186.72       1124.68       2.40          
1482    316.99        1001.14       1197.36       1124.68       2.38          
1483    376.51        986.59        1182.90       1124.68       2.36          
1484    503.73        984.78        1211.97       1124.68       2.37          
1485    402.34        1003.14       1181.35       1124.68       2.40          
1486    533.07        1004.11       1195.72       1124.68       2.36          
1487    538.99        986.90        1195.77       1124.68       2.30          
1488    530.66        1034.54       1185.24       1124.68       2.46          
1489    506.68        978.17        1208.82       1124.68       2.38          
1490    412.40        1005.81       1192.76       1124.68       2.41          
1491    559.19        1007.54       1189.00       1124.68       2.38          
1492    600.07        1022.94       1187.43       1124.68       2.33          
1493    456.15        1012.20       1207.99       1124.68       2.37          
1494    397.47        1008.74       1186.62       1124.68       2.40          
1495    352.55        981.43        1207.01       1124.68       2.35          
1496    420.11        1016.02       1199.82       1124.68       2.41          
1497    460.45        1009.74       1178.87       1124.68       2.33          
1498    395.40        971.62        1209.29       1124.68       2.32          
1499    506.59        984.49        1197.36       1124.68       2.41          
1500    300.95        998.23        1188.31       1124.68       2.39          
1501    345.09        949.96        1205.55       1124.68       2.22          
1502    438.53        979.62        1192.73       1124.68       2.38          
1503    531.54        1003.31       1168.65       1124.68       2.34          
1504    560.73        1000.38       1203.85       1124.68       2.41          
1505    391.96        970.77        1205.47       1124.68       2.33          
1506    449.43        986.57        1181.82       1124.68       2.35          
1507    339.30        973.31        1183.71       1124.68       2.35          
1508    446.84        979.38        1198.24       1124.68       2.35          
1509    560.48        1004.52       1186.98       1124.68       2.36          
1510    484.69        995.91        1199.80       1124.68       2.35          
1511    534.07        1021.33       1189.40       1124.68       2.44          
1512    309.24        967.18        1183.45       1124.68       2.42          
1513    461.58        1001.21       1183.17       1124.68       2.36          
1514    487.32        991.46        1178.90       1124.68       2.36          
1515    540.18        1028.94       1186.13       1124.68       2.39          
1516    181.99        878.64        1192.41       1124.68       2.11          
1517    375.38        973.47        1198.89       1124.68       2.31          
1518    317.70        987.75        1196.96       1124.68       2.37          
1519    497.89        1012.92       1178.48       1124.68       2.43          
1520    300.69        960.41        1205.65       1124.68       2.28          
1521    232.31        990.45        1188.55       1124.68       2.31          
1522    550.58        995.54        1190.79       1124.68       2.33          
1523    526.88        987.96        1185.79       1124.68       2.41          
1524    511.69        1015.06       1193.78       1124.68       2.33          
1525    429.55        995.48        1192.45       1124.68       2.32          
1526    408.62        990.06        1198.88       1124.68       2.43          
1527    344.86        975.14        1192.55       1124.68       2.33          
1528    298.63        941.52        1228.32       1124.68       2.30          
1529    560.99        988.78        1188.18       1124.68       2.40          
1530    486.72        1010.45       1195.27       1124.68       2.34          
1531    607.66        1028.02       1187.89       1124.68       2.36          
1532    584.75        1029.97       1188.36       1124.68       2.36          
1533    543.95        983.57        1193.66       1124.68       2.36          
1534    569.41        994.75        1178.96       1124.68       2.40          
1535    579.29        1005.58       1186.48       1124.68       2.38          
1536    535.44        998.59        1194.24       1124.68       2.31          
1537    391.78        1008.10       1183.09       1124.68       2.45          
1538    397.52        1022.18       1181.11       1124.68       2.43          
1539    434.89        1004.95       1193.31       1124.68       2.42          
1540    567.94        1011.84       1187.57       1124.68       2.39          
1541    428.06        1022.59       1203.00       1124.68       2.44          
1542    568.57        1027.40       1175.66       1124.68       2.39          
1543    407.45        1012.15       1192.56       1124.68       2.37          
1544    532.97        1013.54       1200.08       1124.68       2.39          
1545    367.14        1009.11       1187.51       1124.68       2.32          
1546    619.17        1004.51       1202.80       1124.68       2.48          
1547    524.95        1022.67       1177.99       1124.68       2.44          
1548    484.36        1010.99       1200.81       1124.68       2.42          
1549    515.39        1030.86       1203.65       1124.68       2.44          
1550    471.12        1013.32       1192.90       1124.68       2.43          
1551    466.64        1009.43       1204.68       1124.68       2.39          
1552    502.37        995.85        1198.66       1124.68       2.45          
1553    377.81        1003.13       1181.56       1124.68       2.34          
1554    491.21        1009.84       1193.83       1124.68       2.39          
1555    427.02        1036.70       1186.34       1124.68       2.44          
1556    616.67        1011.37       1173.23       1124.68       2.39          
1557    426.27        986.91        1187.70       1124.68       2.36          
1558    374.74        1000.43       1200.37       1124.68       2.39          
1559    423.44        1021.59       1193.59       1124.68       2.44          
1560    588.11        1016.53       1183.31       1124.68       2.44          
1561    444.30        985.66        1205.60       1124.68       2.39          
1562    490.34        1028.69       1175.88       1124.68       2.40          
1563    341.86        1003.19       1195.14       1124.68       2.41          
1564    606.29        1028.46       1197.12       1124.68       2.34          
1565    352.75        1025.24       1196.89       1124.68       2.43          
1566    525.45        1001.40       1178.16       1124.68       2.39          
1567    539.26        1023.88       1190.48       1124.68       2.42          
1568    247.16        1025.39       1183.13       1124.68       2.42          
1569    442.25        1027.60       1181.37       1124.68       2.47          
1570    424.95        1015.61       1211.87       1124.68       2.41          
1571    458.04        1014.72       1182.79       1124.68       2.43          
1572    562.58        1023.21       1196.88       1124.68       2.40          
1573    361.16        1018.72       1190.53       1124.68       2.41          
1574    557.12        1019.93       1179.47       1124.68       2.42          
1575    402.69        1006.53       1210.04       1124.68       2.45          
1576    177.46        1010.83       1201.68       1124.68       2.41          
1577    506.20        1057.46       1196.29       1124.68       2.47          
1578    507.73        1007.93       1186.38       1124.68       2.37          
1579    702.85        1035.31       1177.22       1124.68       2.41          
1580    508.14        1006.79       1186.25       1124.68       2.38          
1581    370.84        1014.62       1183.41       1124.68       2.40          
1582    366.25        997.22        1192.56       1124.68       2.35          
1583    637.34        1029.99       1203.90       1124.68       2.38          
1584    303.80        1026.98       1201.03       1124.68       2.39          
1585    393.52        992.76        1194.64       1124.68       2.35          
1586    523.14        1005.92       1198.10       1124.68       2.38          
1587    458.17        1013.51       1197.20       1124.68       2.40          
1588    500.25        1029.75       1185.12       1124.68       2.42          
1589    336.23        982.96        1196.04       1124.68       2.41          
1590    407.06        993.25        1205.77       1124.68       2.38          
1591    569.44        1013.32       1198.31       1124.68       2.39          
1592    487.83        1018.50       1192.64       1124.68       2.43          
1593    425.52        1018.02       1197.27       1124.68       2.45          
1594    498.40        1031.61       1197.98       1124.68       2.35          
1595    474.55        1002.23       1200.14       1124.68       2.38          
1596    536.99        1015.47       1196.80       1124.68       2.30          
1597    471.25        1017.61       1198.58       1124.68       2.41          
1598    503.64        1004.35       1204.45       1124.68       2.44          
1599    365.69        976.18        1196.63       1124.68       2.29          
1600    398.98        970.53        1196.71       1124.68       2.38          
1601    346.64        975.83        1209.76       1124.68       2.26          
1602    361.56        977.30        1177.22       1124.68       2.33          
1603    552.91        1025.68       1201.86       1124.68       2.44          
1604    324.85        1017.08       1190.26       1124.68       2.41          
1605    648.75        1032.94       1171.94       1124.68       2.41          
1606    404.72        999.85        1206.28       1124.68       2.42          
1607    379.54        1005.95       1193.14       1124.68       2.38          
1608    365.58        1008.40       1211.44       1124.68       2.39          
1609    575.17        1018.24       1198.30       1124.68       2.43          
1610    418.69        994.99        1203.48       1124.68       2.41          
1611    493.90        993.19        1186.60       1124.68       2.32          
1612    361.07        1022.98       1185.64       1124.68       2.44          
1613    446.17        1012.49       1202.99       1124.68       2.39          
1614    341.37        1010.40       1195.97       1124.68       2.43          
1615    512.68        1004.65       1189.95       1124.68       2.39          
1616    622.99        1019.08       1177.10       1124.68       2.40          
1617    527.50        1032.27       1186.43       1124.68       2.47          
1618    512.51        1010.96       1192.06       1124.68       2.37          
1619    302.79        971.09        1206.20       1124.68       2.32          
1620    467.70        1020.91       1185.52       1124.68       2.37          
1621    521.40        1029.12       1182.55       1124.68       2.44          
1622    544.32        989.64        1201.08       1124.68       2.34          
1623    448.60        993.54        1230.21       1124.68       2.43          
1624    284.11        988.70        1192.19       1124.68       2.38          
1625    485.23        1016.30       1187.95       1124.68       2.38          
1626    498.12        1006.79       1188.25       1124.68       2.36          
1627    509.08        1011.88       1181.80       1124.68       2.34          
1628    332.55        988.82        1191.95       1124.68       2.35          
1629    442.90        986.70        1199.94       1124.68       2.33          
1630    342.03        989.16        1193.92       1124.68       2.34          
1631    279.76        1011.05       1190.99       1124.68       2.37          
1632    384.95        1013.84       1195.20       1124.68       2.42          
1633    558.74        1011.61       1194.08       1124.68       2.34          
1634    423.78        985.24        1186.18       1124.68       2.35          
1635    521.10        1027.75       1181.54       1124.68       2.46          
1636    356.35        1000.58       1193.13       1124.68       2.36          
1637    339.42        1019.33       1196.89       1124.68       2.40          
1638    369.83        986.12        1192.23       1124.68       2.30          
1639    566.78        996.70        1191.01       1124.68       2.39          
1640    445.01        1027.49       1191.14       1124.68       2.42          
1641    422.94        968.80        1210.61       1124.68       2.33          
1642    524.70        1025.21       1179.59       1124.68       2.46          
1643    321.69        988.73        1207.65       1124.68       2.40          
1644    553.43        1024.12       1200.62       1124.68       2.41          
1645    402.58        1018.55       1198.19       1124.68       2.37          
1646    417.35        995.29        1218.25       1124.68       2.35          
1647    565.66        1004.79       1194.51       1124.68       2.41          
1648    478.22        1020.64       1167.94       1124.68       2.40          
1649    449.48        991.33        1217.05       1124.68       2.33          
1650    298.10        1019.28       1185.64       1124.68       2.30          
1651    603.48        1017.07       1198.25       1124.68       2.38          
1652    325.88        914.57        1197.79       1124.68       2.25          
1653    395.53        1020.15       1190.75       1124.68       2.42          
1654    620.82        1012.97       1190.82       1124.68       2.36          
1655    546.66        1012.43       1200.35       1124.68       2.38          
1656    560.40        1032.97       1214.93       1124.68       2.42          
1657    614.00        1001.52       1208.02       1124.68       2.43          
1658    472.50        1038.44       1207.25       1124.68       2.47          
1659    548.77        996.25        1187.37       1124.68       2.41          
1660    626.30        1036.21       1214.85       1124.68       2.42          
1661    599.56        1032.03       1214.26       1124.68       2.37          
1662    295.77        1001.74       1182.39       1124.68       2.43          
1663    586.09        1019.19       1205.71       1124.68       2.37          
1664    690.89        1023.39       1187.91       1124.68       2.39          
1665    532.11        1043.93       1213.04       1124.68       2.43          
1666    552.48        1035.35       1185.09       1124.68       2.50          
1667    563.20        1036.08       1184.17       1124.68       2.39          
1668    667.72        1032.17       1183.22       1124.68       2.41          
1669    679.97        1041.08       1186.42       1124.68       2.43          
1670    424.95        1012.55       1203.12       1124.68       2.33          
1671    483.06        1014.57       1203.79       1124.68       2.39          
1672    579.98        1026.58       1203.42       1124.68       2.43          
1673    379.97        1003.96       1188.97       1124.68       2.31          
1674    510.50        1034.93       1183.29       1124.68       2.43          
1675    460.35        1036.75       1213.40       1124.68       2.49          
1676    521.01        1010.17       1184.61       1124.68       2.41          
1677    479.93        1035.41       1189.81       1124.68       2.44          
1678    597.74        1047.84       1181.52       1124.68       2.41          
1679    638.66        1041.22       1184.69       1124.68       2.40          
1680    556.43        1008.98       1196.92       1124.68       2.37          
1681    384.15        1010.22       1183.55       1124.68       2.44          
1682    290.38        1017.70       1190.53       1124.68       2.43          
1683    345.21        1019.17       1201.35       1124.68       2.36          
1684    553.19        1006.68       1185.00       1124.68       2.40          
1685    424.97        1020.55       1191.34       1124.68       2.40          
1686    541.94        1038.79       1195.15       1124.68       2.40          
1687    314.56        1029.02       1188.43       1124.68       2.43          
1688    608.73        1027.22       1192.28       1124.68       2.44          
1689    414.79        1031.30       1202.09       1124.68       2.43          
1690    454.62        995.42        1202.01       1124.68       2.36          
1691    405.58        988.98        1196.09       1124.68       2.38          
1692    485.46        1005.49       1199.21       1124.68       2.47          
1693    448.03        1004.58       1219.24       1124.68       2.34          
1694    562.91        1009.90       1199.23       1124.68       2.42          
1695    405.23        985.21        1202.22       1124.68       2.43          
1696    522.05        998.92        1209.08       1124.68       2.39          
1697    586.85        1013.47       1193.96       1124.68       2.38          
1698    376.18        984.17        1195.59       1124.68       2.31          
1699    391.43        1018.70       1185.14       1124.68       2.46          
1700    549.43        1005.03       1187.64       1124.68       2.43          
1701    543.57        1020.42       1192.74       1124.68       2.42          
1702    357.06        1018.37       1193.10       1124.68       2.37          
1703    565.84        994.35        1196.07       1124.68       2.31          
1704    429.39        1028.35       1183.99       1124.68       2.38          
1705    512.53        993.46        1199.97       1124.68       2.37          
1706    575.89        1015.35       1210.75       1124.68       2.43          
1707    546.79        1016.93       1197.72       1124.68       2.41          
1708    444.10        981.75        1203.03       1124.68       2.39          
1709    591.45        1028.77       1191.34       1124.68       2.43          
1710    573.77        1025.84       1196.56       1124.68       2.41          
1711    453.68        1020.26       1190.47       1124.68       2.41          
1712    309.66        1028.45       1200.09       1124.68       2.42          
1713    546.51        1017.66       1218.41       1124.68       2.34          
1714    407.94        1015.69       1187.75       1124.68       2.41          
1715    449.80        1020.96       1183.69       1124.68       2.39          
1716    502.95        1012.61       1188.22       1124.68       2.38          
1717    561.23        1028.35       1185.20       1124.68       2.37          
1718    280.14        1019.92       1185.85       1124.68       2.37          
1719    503.43        1027.34       1198.19       1124.68       2.35          
1720    379.15        995.36        1204.42       1124.68       2.35          
1721    451.79        1019.57       1191.22       1124.68       2.43          
1722    496.07        979.99        1218.13       1124.68       2.35          
1723    328.72        1003.10       1188.02       1124.68       2.39          
1724    458.86        996.66        1219.68       1124.68       2.31          
1725    348.40        990.78        1190.50       1124.68       2.40          
1726    420.16        1024.73       1186.61       1124.68       2.45          
1727    413.67        976.17        1187.00       1124.68       2.28          
1728    522.21        1014.29       1201.78       1124.68       2.42          
1729    399.04        1010.59       1189.88       1124.68       2.45          
1730    579.21        1003.59       1189.01       1124.68       2.34          
1731    561.58        988.96        1203.53       1124.68       2.37          
1732    317.61        991.28        1189.52       1124.68       2.37          
1733    441.35        990.02        1197.88       1124.68       2.32          
1734    462.08        998.38        1198.70       1124.68       2.39          
1735    364.93        957.23        1198.27       1124.68       2.36          
1736    494.54        987.69        1191.68       1124.68       2.36          
1737    521.81        1020.03       1214.59       1124.68       2.40          
