experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18465.701127290726

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    72.88         1175.17       1746.98       1689.18       7.41          
1247    74.35         1235.93       1713.58       1689.18       7.39          
1248    75.17         1272.68       1716.10       1689.18       7.67          
1249    73.84         1268.13       1703.70       1689.18       7.80          
1250    72.78         1226.27       1704.18       1689.18       7.40          
1251    73.25         1218.46       1686.54       1689.18       7.63          
1252    75.53         1262.36       1749.06       1689.18       7.47          
1253    72.08         1204.74       1696.95       1689.18       7.58          
1254    73.59         1103.39       1716.00       1689.18       6.89          
1255    72.25         1244.74       1719.87       1689.18       7.73          
1256    74.38         1236.92       1734.22       1689.18       7.40          
1257    72.98         1213.12       1722.96       1689.18       7.46          
1258    74.68         1222.14       1718.91       1689.18       7.66          
1259    74.33         1309.47       1700.15       1689.18       7.98          
1260    73.44         1256.33       1709.09       1689.18       7.86          
1261    72.40         1261.04       1710.99       1689.18       7.53          
1262    74.24         1277.45       1731.51       1696.70       7.92          
1263    72.43         1133.42       1699.72       1696.70       6.91          
1264    74.27         1276.84       1727.74       1697.90       8.00          
1265    73.75         1198.34       1736.03       1697.90       7.23          
1266    75.01         1308.27       1774.47       1697.90       7.68          
1267    72.76         1189.77       1730.35       1697.90       7.06          
1268    73.99         1205.58       1721.84       1697.90       7.28          
1269    74.97         1248.15       1744.64       1697.90       7.43          
1270    72.52         1250.21       1746.62       1697.90       7.71          
1271    72.94         1268.56       1719.37       1697.90       7.63          
1272    73.13         1250.22       1727.82       1697.90       7.56          
1273    74.55         1288.60       1724.49       1697.90       7.76          
1274    74.57         1289.61       1718.52       1697.90       7.35          
1275    73.92         1261.68       1741.51       1697.90       7.61          
1276    73.53         1226.82       1757.65       1697.90       7.48          
1277    72.46         1220.97       1723.83       1697.90       7.45          
1278    74.56         1329.59       1738.43       1697.90       8.13          
1279    73.78         1256.46       1730.21       1697.90       7.78          
1280    73.66         1233.20       1728.18       1697.90       7.46          
1281    72.95         1177.60       1737.51       1697.90       7.12          
1282    73.51         1257.05       1711.16       1697.90       7.56          
1283    72.08         1237.62       1759.03       1697.90       7.29          
1284    74.56         1312.55       1750.07       1697.90       7.70          
1285    74.66         1257.30       1740.93       1697.90       7.42          
1286    72.33         1228.43       1743.63       1697.90       7.21          
1287    103.91        1286.27       1745.79       1697.90       7.56          
1288    75.42         1309.58       1732.38       1697.90       7.76          
1289    74.57         1282.75       1765.08       1697.90       7.79          
1290    73.66         1206.53       1740.91       1697.90       7.21          
1291    72.28         1233.54       1773.89       1697.90       7.30          
1292    73.28         1254.47       1761.67       1697.90       7.32          
1293    74.68         1264.34       1742.50       1697.90       7.62          
1294    73.17         1285.62       1732.63       1714.73       7.91          
1295    75.67         1326.84       1739.59       1714.73       7.90          
1296    75.86         1339.22       1771.63       1714.73       7.88          
1297    75.03         1179.70       1737.91       1714.73       7.07          
1298    72.31         1312.79       1748.11       1714.73       7.75          
1299    72.96         1223.42       1766.58       1714.73       7.32          
1300    74.07         1348.27       1765.37       1714.73       7.65          
1301    72.33         1211.88       1751.20       1714.73       7.23          
1302    73.44         1227.74       1749.95       1714.73       7.42          
1303    104.83        1380.87       1744.85       1714.73       7.98          
1304    73.40         1291.23       1751.51       1714.73       7.50          
1305    74.29         1368.06       1744.18       1714.73       7.71          
1306    74.99         1317.57       1733.54       1714.73       7.50          
1307    75.00         1275.71       1765.69       1714.73       7.36          
1308    98.05         1321.84       1773.05       1714.73       7.57          
1309    73.18         1292.56       1764.24       1714.73       7.57          
1310    73.85         1336.49       1777.46       1714.73       7.58          
1311    74.60         1327.01       1741.04       1714.73       7.80          
1312    71.99         1291.15       1746.66       1714.73       7.63          
1313    73.81         1406.33       1750.27       1714.73       7.84          
1314    75.03         1310.67       1751.88       1714.73       7.63          
1315    74.68         1246.69       1775.36       1714.73       6.98          
1316    74.03         1315.12       1741.43       1714.73       7.40          
1317    73.75         1287.42       1768.72       1714.73       7.26          
1318    74.55         1300.94       1727.48       1714.73       7.36          
1319    72.47         1237.22       1757.56       1714.73       7.24          
1320    73.23         1324.25       1777.78       1714.73       7.57          
1321    73.40         1385.38       1774.66       1714.73       7.75          
1322    74.77         1370.78       1757.09       1714.73       7.52          
1323    72.41         1262.93       1762.15       1714.73       7.51          
1324    74.25         1259.20       1744.35       1714.73       7.43          
1325    74.28         1320.77       1759.64       1714.73       7.78          
1326    72.30         1331.06       1764.04       1714.73       7.49          
1327    73.34         1214.56       1781.23       1714.73       6.84          
1328    72.10         1106.75       1760.61       1714.73       6.53          
1329    74.12         1385.56       1770.22       1714.73       7.84          
1330    71.67         1260.30       1761.00       1714.73       7.32          
1331    72.51         1256.04       1743.32       1714.73       7.57          
1332    73.25         1316.37       1760.04       1714.73       7.47          
1333    73.96         1356.57       1771.17       1714.73       7.88          
1334    72.87         1289.00       1740.33       1718.68       7.63          
1335    74.07         1253.47       1792.08       1718.68       6.96          
1336    73.19         1296.77       1760.11       1718.68       7.45          
1337    74.71         1235.41       1763.35       1718.68       6.96          
1338    74.95         1385.40       1744.74       1718.68       8.01          
1339    72.58         1286.27       1783.35       1718.68       7.39          
1340    73.62         1196.09       1776.50       1718.68       7.19          
1341    106.25        1374.83       1744.92       1718.68       7.73          
1342    73.98         1290.50       1764.12       1718.68       7.54          
1343    76.37         1403.86       1755.67       1718.68       8.00          
1344    74.60         1410.67       1758.27       1718.68       7.96          
1345    73.57         1302.88       1782.68       1718.68       7.36          
1346    74.47         1390.60       1768.98       1718.68       7.65          
1347    132.50        1371.17       1764.16       1718.68       7.61          
1348    76.72         1319.45       1788.53       1718.68       7.44          
1349    108.67        1344.06       1772.02       1718.68       7.48          
1350    75.41         1338.66       1763.12       1718.68       7.45          
1351    142.67        1353.07       1816.77       1718.68       7.31          
1352    75.62         1334.15       1763.49       1718.68       7.53          
1353    75.20         1359.51       1765.19       1718.68       7.42          
1354    110.93        1362.59       1759.22       1718.68       7.63          
1355    73.82         1313.04       1777.65       1718.68       7.37          
1356    75.46         1443.64       1769.49       1718.68       8.03          
1357    76.41         1280.82       1766.80       1718.68       7.20          
1358    132.75        1339.71       1782.05       1718.68       7.54          
1359    74.00         1368.40       1773.46       1718.68       7.65          
1360    73.48         1259.28       1781.18       1718.68       7.26          
1361    73.78         1327.86       1766.71       1718.68       7.50          
1362    74.24         1410.05       1774.15       1718.68       8.01          
1363    72.09         1300.35       1794.90       1718.68       7.11          
1364    73.85         1335.83       1773.38       1718.68       7.56          
1365    74.23         1356.75       1785.98       1718.68       7.55          
1366    74.72         1379.19       1775.74       1718.68       7.60          
1367    73.18         1369.12       1788.42       1718.68       7.44          
1368    74.07         1360.48       1782.57       1718.68       7.63          
1369    73.52         1305.86       1764.01       1718.68       7.46          
1370    103.93        1404.25       1783.53       1718.68       7.63          
1371    74.04         1365.70       1760.50       1718.68       7.62          
1372    135.11        1381.54       1769.22       1718.68       7.70          
1373    75.53         1318.03       1774.07       1718.68       7.36          
1374    75.49         1359.03       1758.99       1718.68       7.77          
1375    72.25         1375.34       1770.07       1718.68       7.45          
1376    75.10         1339.38       1783.91       1718.68       7.55          
1377    103.84        1271.60       1769.24       1718.68       7.24          
1378    110.65        1323.15       1757.60       1718.68       7.66          
1379    75.88         1369.22       1790.47       1718.68       7.38          
1380    73.13         1348.16       1815.50       1718.68       7.63          
1381    72.76         1349.26       1771.46       1718.68       7.42          
1382    74.10         1305.34       1782.73       1718.68       7.73          
1383    73.87         1413.05       1777.11       1718.68       7.87          
1384    74.29         1343.54       1789.11       1718.68       7.81          
1385    74.04         1242.54       1786.96       1718.68       7.34          
1386    108.28        1392.33       1776.15       1718.68       7.96          
1387    72.52         1383.26       1797.70       1718.68       7.47          
1388    75.03         1346.19       1826.02       1718.68       7.65          
1389    73.83         1318.16       1792.14       1718.68       7.28          
1390    73.40         1303.51       1810.00       1718.68       7.17          
1391    73.67         1309.28       1799.51       1718.68       7.31          
1392    73.10         1281.29       1798.34       1718.68       6.98          
1393    73.75         1296.46       1803.04       1718.68       7.29          
1394    73.93         1354.85       1786.37       1718.68       7.80          
1395    105.80        1387.90       1794.34       1718.68       8.28          
1396    74.76         1356.17       1792.83       1718.68       7.68          
1397    111.96        1310.23       1779.41       1718.68       7.29          
1398    73.63         1270.06       1786.72       1718.68       7.42          
1399    72.54         1415.04       1766.40       1718.68       8.02          
1400    74.33         1288.48       1764.59       1718.68       7.25          
1401    138.18        1366.82       1786.51       1718.68       7.32          
1402    75.00         1315.95       1789.76       1718.68       7.28          
1403    74.20         1357.55       1752.68       1718.68       7.71          
1404    71.40         1378.95       1793.80       1718.68       7.86          
1405    73.54         1419.41       1765.04       1718.68       7.86          
1406    72.86         1318.17       1793.94       1718.68       7.48          
1407    73.67         1371.67       1781.30       1718.68       7.58          
1408    74.92         1297.56       1801.91       1718.68       7.20          
1409    75.59         1292.67       1776.95       1718.68       7.37          
1410    75.93         1319.71       1775.18       1718.68       7.53          
1411    74.67         1348.56       1777.45       1718.68       7.52          
1412    75.64         1367.09       1794.90       1718.68       7.76          
1413    73.10         1272.46       1766.72       1718.68       6.93          
1414    72.58         1332.16       1780.67       1718.68       7.48          
1415    73.35         1308.06       1781.55       1718.68       7.31          
1416    73.05         1345.76       1789.77       1718.68       7.48          
1417    73.64         1329.80       1783.58       1718.68       7.58          
1418    74.33         1337.13       1783.56       1718.68       7.54          
1419    104.51        1367.65       1778.38       1718.68       7.68          
1420    73.77         1321.12       1766.84       1718.68       7.47          
1421    72.88         1317.71       1794.80       1718.68       7.33          
1422    74.66         1328.52       1776.10       1718.68       7.65          
1423    134.43        1342.21       1779.19       1718.68       7.56          
1424    73.02         1393.38       1806.32       1718.68       7.89          
1425    74.53         1381.86       1774.85       1718.68       7.65          
1426    74.00         1326.48       1777.77       1718.68       7.43          
1427    74.47         1326.58       1820.43       1718.68       7.32          
1428    75.56         1317.31       1782.18       1718.68       7.55          
1429    74.40         1418.88       1770.08       1718.68       8.02          
1430    74.22         1359.92       1777.61       1718.68       7.73          
1431    74.57         1292.75       1759.01       1718.68       7.34          
1432    74.92         1348.61       1784.12       1718.68       7.70          
1433    73.07         1298.21       1769.55       1718.68       7.51          
1434    74.97         1374.19       1790.35       1746.49       7.77          
1435    76.04         1320.44       1774.78       1746.49       7.42          
1436    77.44         1409.80       1790.39       1746.49       8.27          
1437    75.43         1346.74       1791.29       1746.49       7.32          
1438    75.03         1300.00       1793.80       1746.49       7.18          
1439    75.74         1344.72       1792.50       1746.49       7.51          
1440    148.17        1339.87       1786.26       1746.49       7.34          
1441    74.77         1403.18       1788.98       1746.49       7.54          
1442    73.32         1285.42       1796.81       1746.49       7.13          
1443    73.37         1238.54       1788.68       1746.49       6.96          
1444    163.67        1422.82       1790.54       1746.49       7.69          
1445    74.40         1301.04       1774.98       1746.49       7.62          
1446    74.39         1384.49       1788.34       1746.49       7.80          
1447    74.13         1306.93       1771.13       1746.49       7.34          
1448    72.55         1375.19       1786.51       1746.49       7.57          
1449    75.91         1399.74       1786.67       1746.49       7.75          
1450    75.19         1321.57       1796.73       1746.49       7.64          
1451    74.64         1320.90       1804.22       1746.49       7.37          
1452    73.59         1310.01       1775.94       1746.49       7.53          
1453    72.70         1364.63       1805.71       1746.49       7.45          
1454    74.11         1315.12       1784.37       1746.49       7.45          
1455    73.49         1391.62       1802.56       1746.49       7.94          
1456    73.61         1331.15       1803.83       1746.49       7.01          
1457    72.57         1322.36       1780.55       1746.49       7.65          
1458    74.33         1316.31       1775.27       1746.49       7.40          
1459    73.70         1405.30       1794.14       1746.49       7.90          
1460    75.05         1309.07       1782.47       1746.49       7.20          
1461    73.49         1309.01       1784.66       1746.49       7.46          
1462    74.47         1410.50       1785.83       1746.49       7.49          
1463    168.12        1406.57       1809.27       1746.49       7.86          
1464    74.79         1298.24       1791.49       1746.49       7.28          
1465    72.91         1230.42       1807.00       1746.49       6.83          
1466    74.54         1358.87       1792.23       1746.49       7.50          
1467    104.73        1394.69       1827.62       1746.49       7.60          
1468    72.86         1339.25       1809.89       1746.49       7.40          
1469    75.03         1290.91       1799.28       1746.49       7.41          
1470    73.77         1325.93       1799.69       1746.49       7.28          
1471    72.37         1410.26       1816.32       1746.49       7.78          
1472    133.37        1368.72       1802.98       1746.49       7.42          
1473    74.54         1275.80       1803.58       1746.49       7.34          
1474    73.82         1309.46       1787.83       1746.49       7.03          
1475    74.93         1356.47       1787.21       1746.49       7.62          
1476    71.77         1357.19       1807.15       1746.49       7.56          
1477    76.32         1427.30       1802.16       1746.49       7.67          
1478    74.49         1432.83       1799.58       1746.49       7.60          
1479    72.09         1170.09       1810.44       1746.49       6.88          
1480    73.29         1240.19       1822.01       1746.49       6.86          
1481    71.94         1254.89       1792.77       1746.49       7.08          
1482    73.96         1258.08       1784.65       1746.49       7.22          
1483    73.77         1327.15       1793.83       1746.49       7.42          
1484    73.57         1349.47       1770.34       1746.49       7.68          
1485    104.67        1411.81       1788.10       1746.49       7.68          
1486    72.16         1435.12       1777.44       1746.49       7.53          
1487    73.02         1255.56       1793.86       1746.49       7.07          
1488    73.38         1339.47       1758.91       1746.49       7.68          
1489    75.85         1403.70       1764.60       1746.49       7.51          
1490    72.66         1385.16       1807.02       1746.49       7.79          
1491    74.11         1291.83       1795.18       1746.49       7.19          
1492    73.72         1410.84       1828.87       1746.49       7.73          
1493    76.62         1307.86       1771.73       1746.49       7.22          
1494    74.78         1356.50       1794.89       1746.49       7.59          
1495    73.54         1400.64       1800.17       1746.49       7.74          
1496    74.25         1328.10       1781.46       1746.49       7.62          
1497    75.94         1354.92       1795.01       1746.49       7.74          
1498    103.00        1356.29       1787.69       1746.49       7.85          
1499    74.85         1332.34       1821.01       1746.49       7.22          
1500    101.83        1331.26       1813.71       1746.49       7.63          
1501    76.06         1270.30       1798.73       1746.49       7.03          
1502    74.92         1299.34       1792.03       1746.49       7.47          
1503    75.24         1308.12       1794.85       1746.49       7.24          
1504    108.26        1321.93       1793.50       1746.49       7.57          
1505    73.63         1326.53       1761.61       1746.49       7.48          
1506    74.90         1307.76       1791.88       1746.49       7.54          
1507    75.34         1319.53       1800.11       1746.49       7.56          
1508    105.85        1323.39       1793.00       1746.49       7.28          
1509    76.49         1340.37       1779.44       1763.01       7.61          
1510    73.11         1328.33       1792.01       1763.01       7.50          
1511    72.60         1297.81       1794.89       1763.01       7.65          
1512    73.02         1343.57       1784.42       1763.01       7.54          
1513    103.57        1368.30       1788.46       1763.01       7.68          
1514    72.54         1301.25       1825.27       1763.01       7.18          
1515    72.56         1232.35       1776.90       1763.01       7.36          
1516    73.25         1380.55       1801.69       1763.01       7.90          
1517    74.74         1402.44       1760.67       1763.01       7.84          
1518    73.08         1296.74       1797.93       1763.01       7.31          
1519    73.59         1237.25       1799.01       1763.01       7.35          
1520    72.80         1349.54       1781.36       1763.01       7.90          
1521    72.31         1209.01       1771.88       1763.01       7.28          
1522    73.80         1340.12       1803.54       1763.01       7.82          
1523    74.26         1319.99       1795.04       1763.01       7.78          
1524    73.57         1328.81       1807.55       1763.01       7.38          
1525    72.64         1360.04       1784.11       1763.01       7.71          
1526    72.01         1228.19       1830.18       1763.01       7.48          
1527    72.24         1380.00       1772.82       1763.01       7.95          
1528    72.30         1333.80       1788.28       1763.01       7.53          
1529    71.50         1381.53       1803.39       1763.01       7.60          
1530    72.77         1328.65       1789.33       1763.01       7.49          
1531    73.16         1375.04       1805.49       1763.01       7.57          
1532    73.24         1307.31       1809.06       1763.01       7.21          
1533    72.10         1305.75       1819.51       1763.01       7.19          
1534    71.18         1333.99       1791.62       1763.01       7.63          
1535    71.07         1273.22       1800.94       1763.01       7.35          
1536    74.05         1299.91       1772.01       1763.01       7.42          
1537    73.71         1380.35       1781.82       1763.01       7.76          
1538    72.62         1306.15       1810.26       1763.01       7.38          
1539    72.80         1307.77       1806.22       1763.01       7.51          
1540    72.60         1358.33       1794.44       1763.01       7.83          
1541    71.41         1349.69       1791.36       1763.01       7.59          
1542    71.43         1278.99       1809.66       1763.01       7.37          
1543    147.62        1401.14       1807.52       1763.01       7.89          
1544    73.17         1360.76       1785.18       1763.01       7.59          
1545    71.74         1340.40       1793.57       1763.01       7.92          
1546    72.83         1336.64       1793.97       1763.01       7.88          
1547    72.88         1259.94       1779.72       1763.01       7.45          
1548    74.37         1366.81       1788.26       1763.01       7.89          
1549    73.87         1289.51       1779.72       1763.01       7.54          
1550    73.60         1343.57       1793.16       1763.01       7.83          
1551    72.85         1382.61       1768.24       1763.01       8.21          
1552    73.94         1366.30       1795.09       1763.01       7.83          
1553    73.67         1440.70       1801.16       1763.01       8.12          
1554    74.57         1280.39       1789.03       1763.01       7.28          
1555    76.02         1407.50       1783.85       1763.01       8.04          
1556    72.98         1252.24       1790.95       1763.01       7.15          
1557    74.62         1378.12       1790.32       1763.01       7.81          
1558    73.25         1305.22       1790.22       1763.01       7.39          
1559    71.76         1331.71       1813.95       1763.01       7.55          
1560    73.29         1311.00       1771.54       1763.01       7.51          
1561    74.31         1334.29       1771.21       1763.01       7.81          
1562    74.70         1437.25       1781.91       1763.01       8.03          
1563    72.99         1312.55       1808.30       1763.01       7.41          
1564    73.79         1376.29       1783.87       1763.01       7.69          
1565    74.48         1355.24       1779.78       1763.01       7.89          
1566    72.45         1307.78       1807.85       1763.01       7.78          
1567    72.85         1435.47       1806.00       1763.01       8.01          
1568    73.45         1231.16       1798.45       1763.01       7.17          
1569    73.66         1308.88       1816.42       1763.01       7.40          
1570    72.79         1323.71       1802.27       1763.01       7.67          
1571    73.67         1325.74       1796.62       1763.01       7.77          
1572    72.86         1237.77       1774.61       1763.01       7.53          
1573    70.48         1303.69       1789.76       1763.01       7.78          
1574    73.35         1274.54       1778.48       1763.01       7.76          
1575    72.03         1323.80       1781.23       1763.01       7.64          
1576    73.10         1280.44       1785.75       1763.01       7.34          
1577    73.89         1298.10       1797.58       1763.01       7.38          
1578    71.15         1242.23       1794.43       1763.01       7.43          
1579    74.12         1278.47       1787.53       1763.01       7.45          
1580    70.16         1210.58       1751.36       1763.01       7.27          
1581    72.21         1345.30       1779.01       1763.01       7.64          
1582    72.62         1308.92       1775.59       1763.01       7.75          
1583    72.59         1408.70       1773.85       1763.01       8.10          
1584    73.44         1374.46       1775.22       1763.01       8.08          
1585    72.30         1328.71       1807.16       1763.01       7.45          
1586    72.57         1256.96       1795.43       1763.01       7.29          
1587    73.71         1326.40       1823.44       1763.01       7.59          
1588    74.76         1367.97       1788.97       1763.01       8.09          
1589    72.09         1270.03       1821.12       1763.01       7.64          
1590    72.14         1308.35       1780.88       1763.01       7.71          
1591    73.41         1321.37       1808.18       1763.01       7.73          
1592    73.45         1302.50       1792.42       1763.01       7.67          
1593    70.87         1276.41       1791.63       1763.01       7.44          
1594    71.28         1176.25       1775.60       1763.01       7.02          
1595    72.03         1336.53       1771.19       1763.01       7.98          
1596    72.87         1314.36       1799.23       1763.01       7.51          
1597    72.40         1253.06       1809.91       1763.01       7.38          
1598    73.25         1244.59       1775.70       1763.01       7.36          
1599    73.65         1281.63       1788.95       1763.01       7.52          
1600    72.20         1181.33       1781.70       1763.01       7.10          
1601    71.94         1321.21       1815.41       1763.01       7.58          
1602    71.08         1234.06       1801.10       1763.01       7.44          
1603    71.69         1265.83       1786.80       1763.01       7.53          
1604    110.93        1342.24       1787.79       1763.01       7.89          
1605    71.72         1319.32       1781.18       1763.01       7.81          
1606    72.97         1294.89       1798.95       1763.01       7.78          
1607    72.97         1220.22       1785.61       1763.01       7.29          
1608    71.85         1314.55       1796.77       1763.01       8.04          
1609    71.46         1268.56       1757.31       1763.01       7.68          
1610    72.35         1350.82       1808.03       1763.01       7.94          
1611    70.94         1307.63       1807.17       1763.01       7.70          
1612    73.84         1354.25       1790.63       1763.01       7.97          
1613    72.49         1243.99       1815.95       1763.01       7.19          
1614    73.92         1316.76       1798.80       1763.01       7.80          
1615    72.99         1369.95       1822.87       1763.01       7.64          
1616    73.10         1313.99       1798.84       1763.01       7.57          
1617    73.43         1291.62       1819.90       1763.01       7.39          
1618    72.70         1264.53       1790.74       1763.01       7.23          
1619    72.56         1360.67       1800.69       1781.39       7.82          
1620    73.79         1380.77       1778.23       1781.39       7.46          
1621    71.09         1279.57       1790.58       1781.39       7.49          
1622    76.09         1421.92       1794.57       1781.39       7.71          
1623    73.76         1362.97       1818.84       1781.39       7.83          
1624    72.86         1318.64       1788.84       1781.39       7.50          
1625    71.41         1402.28       1797.15       1781.39       7.95          
1626    74.55         1319.35       1809.44       1781.39       7.41          
1627    71.90         1263.70       1809.13       1781.39       7.01          
1628    73.47         1285.00       1810.53       1781.39       7.24          
1629    72.87         1325.31       1838.60       1781.39       7.55          
1630    72.42         1354.99       1827.22       1781.39       7.45          
1631    111.98        1402.74       1820.17       1781.39       7.75          
1632    72.05         1280.17       1821.94       1781.39       7.41          
1633    73.16         1355.53       1827.10       1781.39       7.43          
1634    73.98         1289.82       1818.29       1781.39       7.45          
1635    73.96         1295.75       1800.14       1781.39       7.38          
1636    73.86         1327.08       1830.34       1781.39       7.66          
1637    110.58        1428.11       1788.52       1781.39       7.80          
1638    71.53         1296.46       1804.32       1781.39       7.80          
1639    73.36         1318.17       1805.26       1781.39       7.63          
1640    138.07        1372.77       1831.11       1781.39       7.63          
1641    73.47         1330.41       1800.36       1781.39       7.38          
1642    167.54        1425.24       1795.50       1781.39       8.02          
1643    73.66         1284.85       1800.59       1781.39       7.21          
1644    72.93         1378.83       1794.67       1781.39       7.87          
1645    73.90         1371.21       1813.24       1781.39       7.53          
1646    74.28         1307.40       1806.00       1781.39       7.38          
1647    72.16         1325.28       1806.47       1781.39       7.19          
1648    72.60         1369.23       1794.31       1781.39       7.77          
1649    75.49         1406.08       1813.65       1781.39       7.63          
1650    71.22         1366.09       1806.96       1781.39       7.48          
1651    74.28         1330.95       1800.46       1781.39       7.31          
1652    106.75        1339.58       1790.28       1781.39       7.33          
1653    73.46         1299.22       1790.54       1781.39       7.37          
1654    73.57         1388.83       1805.15       1781.39       7.75          
1655    72.56         1377.98       1843.97       1781.39       7.34          
1656    74.34         1381.28       1825.79       1781.39       7.59          
1657    74.73         1378.13       1799.33       1781.39       7.42          
1658    74.12         1335.20       1813.53       1781.39       7.47          
1659    72.97         1322.79       1808.15       1781.39       7.41          
1660    74.65         1420.89       1807.89       1781.39       7.79          
1661    74.87         1396.08       1820.92       1781.39       7.62          
1662    142.56        1416.48       1817.82       1781.39       8.02          
1663    147.19        1421.02       1823.25       1781.39       7.54          
1664    73.18         1292.93       1811.35       1781.39       7.17          
1665    73.96         1455.43       1833.39       1781.39       7.54          
1666    75.06         1473.72       1832.83       1781.39       7.73          
1667    72.20         1414.27       1827.98       1781.39       7.70          
1668    74.11         1402.25       1810.52       1788.57       7.58          
1669    71.44         1306.79       1820.54       1788.57       7.43          
1670    74.02         1309.72       1827.69       1788.57       7.38          
1671    138.09        1414.34       1830.31       1788.57       7.76          
1672    74.71         1379.29       1809.70       1788.57       7.61          
1673    73.57         1376.70       1800.71       1788.57       7.58          
1674    99.66         1400.28       1804.56       1788.57       7.72          
1675    75.25         1384.40       1801.34       1788.57       7.66          
1676    72.02         1367.11       1832.81       1788.57       7.58          
1677    72.10         1344.15       1818.51       1788.57       7.49          
1678    73.80         1383.51       1819.04       1788.57       7.57          
1679    150.84        1405.14       1812.21       1788.57       7.34          
1680    73.15         1381.92       1807.81       1788.57       7.78          
1681    75.03         1398.69       1817.05       1788.57       7.36          
1682    75.08         1350.80       1799.58       1788.57       7.52          
1683    108.86        1475.33       1817.13       1788.57       8.00          
1684    107.47        1395.72       1833.70       1788.57       7.49          
1685    74.15         1478.92       1822.77       1788.57       7.91          
1686    72.23         1398.70       1818.12       1788.57       7.53          
1687    74.52         1367.74       1816.55       1788.57       7.59          
1688    72.64         1430.94       1824.23       1788.57       7.77          
1689    72.87         1432.34       1814.83       1788.57       7.81          
1690    72.69         1377.23       1825.14       1788.57       7.50          
1691    75.30         1418.94       1827.66       1788.57       7.83          
1692    75.60         1378.36       1818.75       1788.57       7.68          
1693    192.63        1330.61       1840.01       1788.57       7.30          
1694    74.42         1416.26       1808.96       1788.57       7.69          
1695    74.77         1416.23       1815.67       1788.57       7.75          
1696    73.11         1305.65       1819.24       1788.57       7.11          
1697    73.48         1421.64       1838.57       1788.57       7.66          
1698    106.45        1456.82       1840.18       1788.57       7.58          
1699    74.78         1325.53       1859.01       1788.57       6.92          
1700    75.10         1342.51       1832.26       1788.57       7.24          
1701    73.77         1400.48       1839.70       1788.57       7.56          
1702    72.28         1279.86       1828.98       1788.57       6.81          
1703    113.74        1363.45       1840.73       1788.57       7.35          
1704    76.98         1370.37       1827.70       1788.57       7.36          
1705    75.42         1385.97       1832.32       1788.57       7.27          
1706    73.91         1425.47       1831.46       1788.57       7.68          
1707    74.81         1391.44       1835.38       1788.57       7.43          
1708    139.38        1429.43       1831.66       1788.57       7.63          
1709    73.85         1389.54       1821.51       1788.57       7.73          
1710    74.33         1359.40       1868.05       1788.57       7.42          
1711    74.16         1464.36       1830.57       1788.57       8.12          
1712    73.27         1358.81       1834.54       1788.57       7.38          
1713    115.54        1475.90       1839.78       1788.57       8.02          
1714    74.83         1349.74       1843.82       1788.57       7.14          
1715    73.01         1313.35       1829.54       1788.57       7.32          
1716    72.39         1259.15       1857.65       1788.57       7.12          
1717    102.58        1471.35       1817.98       1788.57       7.99          
1718    73.61         1422.77       1839.56       1788.57       7.74          
1719    119.53        1450.08       1840.96       1788.57       7.94          
1720    73.54         1386.67       1835.60       1788.57       7.70          
1721    74.36         1453.89       1829.62       1788.57       7.82          
1722    73.49         1391.81       1835.00       1788.57       7.27          
1723    107.89        1348.84       1842.56       1788.57       7.19          
1724    72.76         1381.64       1850.74       1788.57       7.85          
1725    72.81         1311.96       1832.11       1788.57       7.47          
1726    74.70         1420.84       1825.80       1788.57       7.68          
1727    73.46         1490.81       1831.41       1788.57       7.89          
1728    143.96        1409.79       1842.29       1788.57       7.64          
1729    74.59         1409.58       1834.63       1788.57       7.67          
1730    72.23         1321.84       1844.28       1788.57       7.41          
1731    74.57         1316.94       1832.30       1788.57       7.13          
1732    146.78        1473.02       1824.95       1788.57       7.96          
1733    108.41        1442.52       1844.78       1788.57       7.64          
1734    74.65         1356.23       1859.03       1788.57       7.44          
1735    138.71        1406.57       1846.78       1788.57       7.13          
1736    178.54        1459.80       1857.32       1788.57       8.02          
1737    75.71         1426.30       1854.69       1788.57       7.54          
1738    74.33         1392.24       1827.58       1788.57       7.84          
1739    110.32        1495.34       1833.43       1788.57       7.78          
1740    73.10         1431.80       1827.80       1788.57       7.98          
1741    144.45        1527.25       1851.15       1788.57       7.67          
1742    72.61         1457.03       1851.42       1788.57       7.87          
1743    73.85         1466.39       1813.79       1788.57       7.52          
1744    73.56         1468.34       1857.99       1788.57       7.73          
1745    74.47         1451.66       1847.25       1788.57       7.39          
1746    72.48         1333.95       1838.16       1788.57       7.38          
1747    74.93         1437.47       1834.16       1788.57       7.49          
1748    251.08        1514.50       1831.47       1788.57       7.95          
1749    110.83        1436.64       1837.81       1788.57       7.55          
1750    74.76         1339.91       1856.75       1788.57       7.19          
1751    111.96        1409.77       1835.58       1788.57       7.72          
