experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8550.220894813538

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    96.08         977.13        1541.65       1476.79       3.43          
1281    -136.43       980.92        1516.25       1476.79       3.51          
1282    42.71         967.36        1546.31       1476.79       3.58          
1283    42.70         1031.69       1554.86       1476.79       3.73          
1284    28.23         1027.06       1533.21       1476.79       3.44          
1285    -10.27        1018.30       1544.54       1476.79       3.58          
1286    -16.86        1035.23       1576.65       1476.79       3.58          
1287    0.97          997.78        1505.17       1476.79       3.48          
1288    -1.78         1023.03       1595.03       1476.79       3.55          
1289    -2.64         1007.48       1492.52       1476.79       3.50          
1290    9.97          972.20        1577.22       1476.79       3.39          
1291    -2.80         1025.87       1627.08       1476.79       3.55          
1292    29.46         991.38        1514.44       1476.79       3.45          
1293    12.80         1024.58       1494.43       1476.79       3.60          
1294    -23.45        994.25        1596.50       1476.79       3.63          
1295    45.28         1072.71       1536.79       1476.79       3.59          
1296    13.48         1028.42       1570.69       1476.79       3.56          
1297    76.72         1105.08       1527.98       1476.79       3.69          
1298    -85.28        986.50        1516.33       1476.79       3.56          
1299    -32.42        1046.48       1483.85       1476.79       3.56          
1300    130.18        1062.95       1540.95       1476.79       3.54          
1301    -73.21        1057.69       1471.99       1476.79       3.66          
1302    -27.57        988.30        1530.59       1476.79       3.46          
1303    -6.16         1047.47       1529.67       1476.79       3.54          
1304    -6.64         1032.99       1529.98       1476.79       3.51          
1305    -59.01        1021.51       1563.59       1476.79       3.41          
1306    -28.84        1012.99       1575.02       1476.79       3.52          
1307    12.37         1014.43       1640.54       1476.79       3.63          
1308    -20.70        1006.03       1520.33       1476.79       3.50          
1309    39.74         1012.42       1485.50       1476.79       3.48          
1310    17.50         1056.45       1525.85       1476.79       3.62          
1311    39.76         1012.16       1519.00       1497.14       3.65          
1312    126.28        1032.18       1537.85       1497.14       3.62          
1313    42.63         994.30        1531.83       1497.14       3.57          
1314    17.63         1015.47       1576.35       1497.14       3.52          
1315    -34.74        1052.70       1496.98       1497.14       3.66          
1316    36.42         1061.01       1577.92       1497.14       3.60          
1317    -16.33        1036.00       1533.07       1497.14       3.64          
1318    -33.13        1051.42       1530.41       1497.14       3.64          
1319    42.34         1019.12       1524.17       1497.14       3.49          
1320    -75.85        1024.66       1606.03       1497.14       3.59          
1321    -31.37        996.59        1599.53       1497.14       3.48          
1322    39.39         1005.25       1602.69       1497.14       3.45          
1323    -21.61        988.28        1515.60       1497.14       3.39          
1324    2.15          997.26        1591.56       1497.14       3.42          
1325    53.24         1012.25       1535.50       1497.14       3.66          
1326    -11.97        1083.35       1512.36       1497.14       3.69          
1327    45.61         1033.61       1526.43       1497.14       3.44          
1328    56.66         983.50        1598.57       1497.14       3.41          
1329    -15.26        1029.44       1525.17       1497.14       3.59          
1330    70.51         997.56        1475.53       1497.14       3.53          
1331    63.91         1030.15       1595.53       1497.14       3.62          
1332    13.34         1061.64       1508.14       1497.14       3.68          
1333    -34.15        1036.41       1479.68       1497.14       3.60          
1334    78.36         1052.14       1552.99       1497.14       3.54          
1335    133.49        1029.85       1541.06       1497.14       3.53          
1336    104.80        1006.29       1587.26       1497.14       3.57          
1337    17.22         967.85        1544.83       1497.14       3.39          
1338    -16.31        1000.11       1515.96       1497.14       3.57          
1339    12.75         1050.62       1521.64       1497.14       3.61          
1340    15.76         1059.38       1502.36       1497.14       3.64          
1341    14.69         1028.00       1486.34       1497.14       3.58          
1342    -6.49         1035.72       1493.85       1497.14       3.60          
1343    21.49         1049.71       1577.70       1497.14       3.63          
1344    75.65         1055.80       1560.42       1497.14       3.57          
1345    -11.80        1053.25       1561.77       1497.14       3.48          
1346    -6.91         1030.62       1576.03       1497.14       3.48          
1347    -11.03        1045.55       1587.98       1497.14       3.53          
1348    -14.01        1046.74       1475.82       1497.14       3.51          
1349    -54.70        1001.14       1505.35       1497.14       3.57          
1350    7.26          1061.83       1589.21       1497.14       3.62          
1351    83.02         1051.89       1613.62       1497.14       3.74          
1352    55.82         1031.22       1597.98       1497.14       3.60          
1353    47.34         1071.27       1549.46       1497.14       3.58          
1354    67.36         993.70        1621.69       1497.14       3.61          
1355    -16.69        1039.98       1584.23       1497.14       3.48          
1356    -47.22        1046.72       1575.85       1497.14       3.43          
1357    -32.56        1028.46       1544.95       1497.14       3.44          
1358    -15.74        1002.84       1533.46       1497.14       3.57          
1359    0.21          1078.43       1576.00       1497.14       3.61          
1360    -31.38        1023.84       1547.63       1497.14       3.51          
1361    41.22         1030.77       1567.46       1497.14       3.57          
1362    -12.25        1094.80       1598.51       1497.14       3.54          
1363    51.09         1073.76       1545.18       1497.14       3.63          
1364    8.44          1029.24       1583.26       1497.14       3.52          
1365    -16.28        1014.73       1666.67       1497.14       3.48          
1366    104.30        1049.26       1505.58       1497.14       3.58          
1367    9.51          979.17        1551.32       1497.14       3.49          
1368    60.63         993.53        1539.72       1497.14       3.36          
1369    -58.48        1052.22       1569.33       1497.14       3.56          
1370    -25.13        991.18        1560.00       1497.14       3.50          
1371    32.16         1046.72       1602.18       1497.14       3.53          
1372    -2.21         1015.60       1631.87       1497.14       3.53          
1373    41.78         1046.33       1527.17       1497.14       3.53          
1374    -2.69         988.36        1616.97       1516.25       3.35          
1375    77.95         1044.15       1615.87       1516.25       3.68          
1376    29.43         1046.18       1551.80       1516.25       3.51          
1377    44.00         1046.85       1588.66       1516.25       3.58          
1378    72.41         1032.55       1520.06       1516.25       3.63          
1379    -74.62        1054.38       1580.74       1516.25       3.50          
1380    84.10         1032.99       1583.35       1516.25       3.57          
1381    52.51         1057.69       1570.09       1516.25       3.63          
1382    -2.76         1054.12       1577.43       1516.25       3.67          
1383    129.23        1108.55       1529.72       1516.25       3.74          
1384    40.09         1057.81       1592.50       1516.25       3.58          
1385    16.25         1054.63       1563.16       1516.25       3.61          
1386    33.19         1084.08       1542.40       1516.25       3.65          
1387    29.79         1058.35       1547.03       1516.25       3.58          
1388    -10.06        1024.25       1620.61       1516.25       3.48          
1389    -14.08        1049.56       1558.65       1516.25       3.69          
1390    -111.00       1077.92       1557.21       1516.25       3.63          
1391    39.83         1057.80       1641.49       1516.25       3.58          
1392    -13.68        1035.06       1526.69       1516.25       3.55          
1393    -86.99        1051.50       1568.91       1516.25       3.60          
1394    -8.50         1037.44       1656.55       1516.25       3.45          
1395    160.86        1090.59       1564.51       1516.25       3.48          
1396    -13.23        1037.57       1567.31       1516.25       3.57          
1397    9.96          1003.21       1565.10       1516.25       3.52          
1398    -10.16        1045.82       1604.55       1516.25       3.63          
1399    23.85         1022.07       1536.06       1516.25       3.54          
1400    -25.42        1019.33       1540.60       1516.25       3.57          
1401    10.54         998.28        1542.74       1516.25       3.47          
1402    15.93         1034.70       1608.21       1516.25       3.49          
1403    53.37         1055.22       1616.91       1516.25       3.59          
1404    -23.96        1011.88       1621.89       1516.25       3.54          
1405    -0.20         1038.43       1549.96       1516.25       3.67          
1406    -5.09         1045.06       1541.16       1516.25       3.59          
1407    -4.79         1064.73       1541.32       1516.25       3.48          
1408    97.47         1029.04       1643.27       1516.25       3.43          
1409    37.44         986.27        1601.97       1516.25       3.44          
1410    0.95          1009.94       1605.98       1516.25       3.45          
1411    -26.25        1032.98       1600.79       1516.25       3.49          
1412    -1.47         987.87        1624.39       1516.25       3.37          
1413    -6.76         1036.00       1564.38       1516.25       3.40          
1414    5.31          1042.93       1571.02       1516.25       3.48          
1415    66.76         1047.08       1570.15       1516.25       3.50          
1416    10.52         997.79        1628.46       1516.25       3.37          
1417    21.10         1062.41       1535.34       1516.25       3.56          
1418    -0.08         1122.74       1586.07       1516.25       3.72          
1419    -7.80         1036.22       1569.66       1516.25       3.39          
1420    107.90        1096.65       1573.53       1516.25       3.58          
1421    2.57          1062.07       1566.76       1516.25       3.46          
1422    32.67         1002.23       1582.82       1516.25       3.55          
1423    33.27         1062.22       1603.83       1516.25       3.67          
1424    38.17         1091.33       1623.08       1516.25       3.57          
1425    -1.99         1053.66       1506.97       1516.25       3.55          
1426    -6.29         1098.69       1623.96       1516.25       3.57          
1427    -4.98         1064.65       1545.81       1516.25       3.50          
1428    -7.79         1033.58       1565.59       1516.25       3.53          
1429    -39.62        1066.23       1533.10       1516.25       3.57          
1430    35.39         1082.00       1539.69       1516.25       3.68          
1431    -5.99         1082.04       1579.31       1516.25       3.59          
1432    12.02         1030.74       1546.42       1516.25       3.67          
1433    -38.95        1016.89       1530.80       1516.25       3.65          
1434    33.12         1036.38       1586.81       1516.25       3.55          
1435    12.16         1053.10       1557.05       1516.25       3.64          
1436    48.16         1078.68       1507.51       1516.25       3.63          
1437    -65.19        1044.59       1509.70       1516.25       3.61          
1438    69.79         1093.62       1654.42       1516.25       3.70          
1439    38.75         1072.81       1622.11       1516.25       3.69          
1440    -15.51        1032.08       1537.11       1516.25       3.56          
1441    -33.30        1075.31       1591.62       1516.25       3.45          
1442    -17.22        1007.87       1646.93       1516.25       3.44          
1443    21.38         1047.96       1631.44       1516.25       3.53          
1444    -35.37        1057.92       1603.68       1516.25       3.62          
1445    -8.82         1072.74       1603.94       1516.25       3.62          
1446    -27.45        1058.81       1562.67       1516.25       3.62          
1447    7.70          1093.47       1582.28       1516.25       3.52          
1448    100.16        1046.25       1531.36       1516.25       3.48          
1449    40.23         1103.60       1630.76       1516.25       3.47          
1450    26.57         1112.98       1636.49       1516.25       3.56          
1451    77.75         1109.57       1539.02       1516.25       3.49          
1452    149.17        1057.60       1569.42       1516.25       3.47          
1453    70.58         1107.17       1583.70       1516.25       3.56          
1454    16.35         1071.34       1546.47       1516.25       3.53          
1455    81.96         1055.26       1642.95       1516.25       3.56          
1456    111.43        1091.33       1624.17       1516.25       3.51          
1457    -65.32        1046.26       1514.71       1516.25       3.62          
1458    -48.61        1078.12       1532.31       1516.25       3.48          
1459    4.66          1081.37       1620.28       1516.25       3.55          
1460    25.33         1036.04       1600.35       1516.25       3.49          
1461    -12.45        1083.26       1574.68       1516.25       3.61          
1462    32.87         1083.12       1578.08       1516.25       3.65          
1463    -11.31        1027.26       1593.62       1516.25       3.59          
1464    -4.21         1039.68       1578.85       1516.25       3.52          
1465    13.07         1054.26       1603.40       1516.25       3.56          
1466    107.91        1073.94       1559.74       1516.25       3.58          
1467    55.92         1049.46       1639.01       1527.16       3.55          
1468    8.24          1077.66       1576.25       1527.16       3.51          
1469    52.80         1092.81       1572.86       1527.16       3.53          
1470    -45.03        1093.09       1589.47       1527.16       3.47          
1471    -41.39        1045.52       1566.96       1527.16       3.41          
1472    123.97        1112.46       1553.31       1527.16       3.68          
1473    11.08         1052.47       1610.46       1527.16       3.47          
1474    49.37         1081.54       1552.41       1527.16       3.61          
1475    52.23         1088.11       1597.88       1527.16       3.52          
1476    3.44          1103.14       1658.08       1527.16       3.65          
1477    15.56         1118.72       1574.22       1527.16       3.59          
1478    29.22         1107.46       1654.50       1527.16       3.54          
1479    -10.27        1051.72       1609.15       1527.16       3.53          
1480    -53.44        1049.18       1567.42       1527.16       3.53          
1481    -66.20        1073.47       1533.96       1527.16       3.55          
1482    54.93         1069.84       1560.88       1527.16       3.55          
1483    11.45         1066.59       1582.34       1527.16       3.54          
1484    34.47         1050.24       1655.52       1527.16       3.50          
1485    91.30         1121.43       1669.92       1527.16       3.66          
1486    21.72         1026.29       1549.94       1527.16       3.48          
1487    36.46         1036.07       1601.82       1527.16       3.61          
1488    -9.40         1073.43       1631.94       1527.16       3.57          
1489    -11.22        1053.70       1618.41       1527.16       3.51          
1490    -5.75         1015.59       1578.54       1527.16       3.56          
1491    20.78         998.60        1587.44       1527.16       3.42          
1492    68.95         1039.11       1634.92       1527.16       3.57          
1493    -43.69        1098.27       1587.93       1527.16       3.60          
1494    23.39         1091.34       1591.49       1527.16       3.60          
1495    -48.81        1010.83       1556.28       1527.16       3.53          
1496    26.90         1091.86       1547.41       1527.16       3.74          
1497    -44.34        1046.13       1555.72       1527.16       3.59          
1498    17.81         1084.20       1562.23       1527.16       3.63          
1499    -61.58        1069.66       1578.22       1527.16       3.60          
1500    49.28         1098.79       1647.13       1527.16       3.58          
1501    -31.86        1046.05       1586.76       1527.16       3.76          
1502    -37.20        1054.40       1636.78       1527.16       3.55          
1503    74.09         1091.33       1575.49       1527.16       3.62          
1504    -35.59        1057.06       1574.48       1527.16       3.65          
1505    -38.06        1070.84       1686.77       1527.16       3.63          
1506    -66.06        1130.60       1672.91       1527.16       3.66          
1507    7.42          1129.41       1613.39       1527.16       3.58          
1508    -2.94         1080.13       1651.88       1527.16       3.65          
1509    86.02         1089.16       1585.05       1527.16       3.69          
1510    -120.42       1112.15       1593.64       1527.16       3.63          
1511    23.66         1095.04       1598.79       1527.16       3.55          
1512    -16.28        1075.97       1579.14       1527.16       3.61          
1513    24.47         1121.78       1677.37       1527.16       3.70          
1514    109.45        1095.90       1613.23       1527.16       3.66          
1515    -7.16         1049.13       1555.71       1527.16       3.59          
1516    -18.91        1081.22       1588.67       1527.16       3.60          
1517    11.56         1100.41       1593.43       1527.16       3.69          
1518    13.70         1086.86       1617.57       1527.16       3.69          
1519    27.11         1089.22       1575.92       1527.16       3.67          
1520    11.08         1080.96       1590.12       1527.16       3.60          
1521    116.89        1104.50       1620.17       1527.16       3.64          
1522    32.98         1092.03       1664.01       1527.16       3.57          
1523    36.70         1078.06       1648.57       1527.16       3.62          
1524    53.93         1124.03       1652.77       1527.16       3.62          
1525    -14.50        1041.31       1555.62       1527.16       3.46          
1526    -22.92        1020.04       1621.92       1527.16       3.54          
1527    77.43         1043.43       1560.03       1527.16       3.57          
1528    -21.10        1098.10       1606.66       1527.16       3.69          
1529    -34.21        1102.96       1613.86       1527.16       3.61          
1530    18.54         1042.09       1564.10       1527.16       3.57          
1531    70.15         1104.09       1555.34       1527.16       3.65          
1532    56.37         1055.27       1523.48       1527.16       3.63          
1533    66.51         1063.92       1614.49       1527.16       3.57          
1534    81.98         1081.08       1555.92       1527.16       3.62          
1535    -31.54        1086.30       1581.35       1527.16       3.69          
1536    39.79         1078.75       1661.10       1527.16       3.56          
1537    -164.22       1065.31       1610.32       1527.16       3.60          
1538    93.63         1125.04       1645.81       1527.16       3.68          
1539    0.41          1068.28       1661.92       1527.16       3.48          
1540    -8.57         1078.25       1640.34       1527.16       3.42          
1541    30.25         1074.35       1640.31       1527.16       3.41          
1542    20.46         974.14        1646.98       1527.16       3.55          
1543    12.34         1076.69       1606.03       1527.16       3.56          
1544    183.01        1126.25       1590.40       1527.16       3.52          
1545    6.00          1034.65       1687.32       1527.16       3.52          
1546    48.69         1029.85       1649.05       1527.16       3.38          
1547    -23.75        1068.37       1640.78       1527.16       3.33          
1548    80.55         1070.99       1744.89       1527.16       3.44          
1549    -39.72        985.54        1652.58       1527.16       3.33          
1550    129.77        1066.20       1611.81       1527.16       3.54          
1551    -38.65        1066.77       1605.10       1527.16       3.49          
1552    42.13         1105.33       1602.65       1527.16       3.59          
1553    189.75        1117.49       1657.69       1552.86       3.51          
1554    89.02         1093.86       1591.87       1552.86       3.68          
1555    27.38         1132.80       1555.03       1552.86       3.65          
1556    26.27         1091.25       1550.37       1552.86       3.70          
1557    47.32         1051.24       1631.08       1552.86       3.55          
1558    22.12         1097.58       1586.91       1552.86       3.68          
1559    7.71          1065.94       1595.79       1552.86       3.65          
1560    139.76        1064.50       1542.96       1552.86       3.54          
1561    -2.72         1055.64       1629.05       1552.86       3.62          
1562    14.96         1096.50       1612.78       1552.86       3.68          
1563    158.29        1051.94       1638.99       1552.86       3.42          
1564    -23.02        1123.29       1749.91       1552.86       3.62          
1565    56.70         1096.55       1643.81       1552.86       3.66          
1566    104.94        1080.66       1599.35       1552.86       3.50          
1567    11.57         998.94        1581.93       1552.86       3.59          
1568    -29.53        974.53        1607.67       1552.86       3.43          
1569    0.58          1059.52       1559.75       1552.86       3.63          
1570    63.60         1081.72       1592.01       1552.86       3.66          
1571    -36.14        1086.46       1653.68       1552.86       3.68          
1572    -88.05        1036.06       1585.55       1552.86       3.52          
1573    -35.82        1042.76       1589.65       1552.86       3.60          
1574    90.53         1051.73       1656.00       1552.86       3.60          
1575    24.94         1076.73       1568.39       1552.86       3.55          
1576    -31.05        1063.29       1638.38       1552.86       3.43          
1577    8.91          1031.56       1610.08       1552.86       3.37          
1578    -34.19        1054.87       1608.76       1552.86       3.37          
1579    25.92         1036.79       1592.58       1552.86       3.46          
1580    -9.27         1139.25       1629.61       1552.86       3.67          
1581    66.80         1128.90       1624.82       1552.86       3.57          
1582    -27.84        1048.81       1610.26       1552.86       3.41          
1583    -34.47        1031.04       1566.92       1552.86       3.39          
1584    -80.06        1088.37       1568.39       1552.86       3.64          
1585    35.74         1058.44       1557.92       1552.86       3.70          
1586    -72.40        1052.64       1538.80       1552.86       3.63          
1587    13.93         1107.94       1574.77       1552.86       3.58          
1588    -7.49         1086.38       1580.50       1552.86       3.52          
1589    -42.82        1057.82       1550.51       1552.86       3.56          
1590    106.21        1133.11       1659.85       1552.86       3.55          
1591    32.71         1136.88       1658.69       1552.86       3.60          
1592    94.94         1078.89       1634.11       1552.86       3.56          
1593    96.80         1046.87       1581.80       1552.86       3.46          
1594    1.95          1084.64       1636.21       1552.86       3.62          
1595    36.19         1094.87       1551.19       1552.86       3.45          
1596    9.84          1008.55       1677.31       1552.86       3.57          
1597    24.72         1068.87       1612.04       1552.86       3.64          
1598    -49.67        1005.34       1636.49       1552.86       3.52          
1599    -59.94        1020.79       1574.44       1552.86       3.32          
1600    -14.90        1068.21       1615.29       1552.86       3.62          
1601    108.45        1107.76       1633.25       1552.86       3.53          
1602    131.09        1096.33       1587.27       1552.86       3.60          
1603    54.58         1073.07       1610.92       1552.86       3.48          
1604    -21.41        1126.39       1603.84       1552.86       3.64          
1605    1.40          1052.48       1634.40       1552.86       3.49          
1606    -16.96        1117.58       1644.18       1552.86       3.72          
1607    62.06         1065.30       1558.82       1552.86       3.55          
1608    -18.36        1069.60       1648.45       1552.86       3.54          
1609    23.73         1055.62       1599.79       1552.86       3.54          
1610    20.98         1046.83       1628.92       1552.86       3.56          
1611    -6.54         1092.48       1591.98       1552.86       3.54          
1612    1.28          1089.57       1570.50       1552.86       3.53          
1613    121.48        1086.88       1612.08       1552.86       3.58          
1614    -4.42         1109.24       1679.16       1552.86       3.60          
1615    140.92        1082.95       1618.75       1552.86       3.47          
1616    4.67          1087.14       1628.71       1552.86       3.55          
1617    -33.01        1064.65       1597.27       1552.86       3.39          
1618    17.28         1093.26       1559.74       1552.86       3.65          
1619    34.51         1101.71       1645.84       1552.86       3.50          
1620    -39.82        1058.51       1644.66       1552.86       3.48          
1621    44.61         1063.75       1578.45       1552.86       3.56          
1622    -21.46        1127.89       1631.86       1552.86       3.61          
1623    70.30         1109.23       1626.63       1606.12       3.55          
1624    -41.97        1098.66       1585.68       1606.12       3.58          
1625    36.96         1062.22       1626.25       1606.12       3.48          
1626    -41.51        1097.66       1597.20       1606.12       3.57          
1627    76.79         1112.61       1634.46       1606.12       3.59          
1628    -27.69        1079.02       1611.98       1606.12       3.58          
1629    20.23         1120.39       1648.72       1606.12       3.50          
1630    -0.17         1055.13       1670.12       1606.12       3.38          
1631    23.47         1114.55       1627.05       1606.12       3.66          
1632    -21.86        1134.40       1722.79       1606.12       3.42          
1633    108.69        1155.73       1648.88       1606.12       3.52          
1634    -22.48        1157.61       1646.54       1606.12       3.62          
1635    50.00         1071.43       1681.86       1606.12       3.48          
1636    6.07          1090.40       1711.85       1606.12       3.60          
1637    -5.39         1066.65       1636.28       1606.12       3.39          
1638    -2.37         1065.75       1678.49       1606.12       3.46          
1639    12.35         1098.22       1666.30       1606.12       3.47          
1640    134.37        1093.80       1656.93       1606.12       3.51          
1641    -22.63        1128.26       1694.05       1606.12       3.54          
1642    12.65         1093.38       1627.39       1606.12       3.44          
1643    -37.05        1149.37       1740.59       1606.12       3.77          
1644    -56.74        1125.37       1664.70       1606.12       3.66          
1645    -79.70        1101.89       1673.25       1606.12       3.42          
1646    -43.39        1086.73       1620.45       1606.12       3.59          
1647    51.26         1118.52       1606.00       1606.12       3.55          
1648    -51.44        1111.86       1677.12       1606.12       3.50          
1649    -21.64        1127.48       1626.29       1606.12       3.58          
1650    -9.02         1139.48       1743.57       1606.12       3.68          
1651    -12.94        1148.43       1608.07       1606.12       3.64          
1652    -13.70        1118.18       1667.55       1606.12       3.70          
1653    -22.98        1147.86       1658.02       1606.12       3.68          
1654    -4.91         1130.67       1611.24       1606.12       3.71          
1655    30.03         1095.95       1656.43       1606.12       3.59          
1656    105.70        1118.13       1625.17       1606.12       3.65          
1657    -67.01        1034.91       1694.26       1606.12       3.63          
1658    1.41          1149.42       1601.92       1606.12       3.58          
1659    54.05         1156.80       1613.58       1606.12       3.65          
1660    121.96        1138.47       1657.69       1606.12       3.68          
1661    143.62        1105.15       1614.24       1606.12       3.60          
1662    -41.28        1105.46       1662.02       1606.12       3.60          
1663    23.27         1150.13       1602.43       1606.12       3.51          
1664    -2.43         1132.89       1723.75       1606.12       3.62          
1665    12.37         1044.87       1659.42       1606.12       3.44          
1666    -33.55        1066.48       1665.20       1606.12       3.38          
1667    -8.93         1075.84       1674.07       1606.12       3.49          
1668    -18.04        1105.42       1614.56       1606.12       3.38          
1669    24.45         1112.16       1721.08       1606.12       3.46          
1670    51.08         1106.37       1613.02       1606.12       3.67          
1671    -9.18         1079.13       1706.23       1606.12       3.52          
1672    -19.62        1054.83       1658.58       1606.12       3.42          
1673    9.31          1061.95       1728.97       1606.12       3.58          
1674    37.83         1097.78       1663.55       1606.12       3.41          
1675    -44.95        1071.11       1646.50       1606.12       3.54          
1676    -30.78        1081.80       1557.98       1606.12       3.54          
1677    -10.93        1094.43       1747.04       1606.12       3.60          
1678    53.22         1120.43       1606.84       1606.12       3.56          
1679    -71.85        1093.84       1562.81       1606.12       3.46          
1680    63.02         1114.35       1578.32       1606.12       3.65          
1681    -6.42         1106.08       1608.94       1606.12       3.57          
1682    85.26         1064.95       1548.96       1606.12       3.46          
1683    4.67          1096.58       1663.86       1606.12       3.56          
1684    12.45         1123.90       1622.11       1606.12       3.53          
1685    -11.63        1117.89       1617.98       1606.12       3.64          
1686    9.83          1111.91       1747.02       1606.12       3.55          
1687    31.81         1065.26       1602.12       1606.12       3.60          
1688    -11.21        1091.94       1627.22       1606.12       3.52          
1689    26.31         1165.60       1676.99       1606.12       3.75          
1690    174.47        1050.57       1649.51       1606.12       3.45          
1691    -68.33        1072.87       1684.95       1606.12       3.64          
1692    -19.81        1148.81       1669.45       1606.12       3.68          
1693    -13.01        1142.81       1619.00       1606.12       3.72          
1694    -3.84         1085.89       1704.93       1606.12       3.53          
1695    -18.79        1096.40       1643.70       1606.12       3.57          
1696    -52.09        1100.60       1603.85       1606.12       3.58          
1697    -37.07        1115.26       1655.03       1606.12       3.72          
1698    -52.42        1061.73       1676.35       1606.12       3.64          
1699    -29.21        1109.07       1668.49       1606.12       3.53          
1700    109.67        1108.31       1639.32       1606.12       3.52          
1701    28.50         1116.52       1670.83       1606.12       3.45          
1702    -21.55        1052.70       1628.36       1606.12       3.45          
1703    70.75         1108.97       1669.92       1606.12       3.45          
1704    11.86         1117.47       1670.07       1606.12       3.57          
1705    -85.89        1113.53       1656.46       1606.12       3.68          
1706    52.68         1125.31       1649.98       1606.12       3.56          
1707    115.62        1108.84       1593.23       1606.12       3.69          
1708    33.68         1090.56       1770.76       1606.12       3.59          
1709    7.30          1083.81       1695.75       1606.12       3.47          
1710    -26.77        1071.01       1646.31       1606.12       3.55          
1711    -11.05        1122.97       1648.45       1606.12       3.68          
1712    97.45         1126.08       1620.70       1606.12       3.47          
1713    20.80         1140.00       1673.81       1606.12       3.44          
1714    -58.82        1029.13       1662.46       1606.12       3.36          
1715    14.13         1180.16       1648.31       1606.12       3.47          
1716    51.08         1110.75       1720.47       1606.12       3.44          
1717    -18.15        1119.70       1629.68       1606.12       3.52          
1718    -8.90         1115.93       1592.27       1606.12       3.67          
1719    -42.91        1117.02       1641.57       1606.12       3.75          
1720    -82.01        1137.53       1654.65       1606.12       3.61          
1721    92.55         1130.05       1615.60       1606.12       3.64          
1722    26.46         1116.06       1603.08       1606.12       3.68          
1723    7.76          1144.07       1606.17       1606.12       3.56          
1724    9.11          1124.08       1604.88       1606.12       3.51          
1725    1.13          1162.71       1643.98       1606.12       3.68          
1726    41.26         1125.45       1680.83       1606.12       3.63          
1727    -79.40        1089.41       1620.90       1606.12       3.57          
1728    -18.38        1098.10       1599.60       1606.12       3.66          
1729    217.31        1155.98       1690.06       1606.12       3.60          
1730    -22.50        1075.10       1656.61       1606.12       3.57          
1731    -20.64        1090.92       1638.54       1606.12       3.43          
1732    91.83         1136.47       1658.28       1606.12       3.62          
1733    -10.31        1068.30       1731.95       1606.12       3.52          
1734    -1.89         1074.30       1660.10       1606.12       3.38          
1735    39.70         1097.72       1606.18       1606.12       3.53          
1736    21.99         1104.86       1670.92       1606.12       3.53          
1737    9.37          1028.38       1673.01       1606.12       3.48          
1738    -4.13         1064.01       1688.40       1606.12       3.65          
1739    122.96        1135.60       1697.12       1606.12       3.64          
1740    53.91         1126.98       1666.35       1606.12       3.49          
1741    -7.49         1115.36       1724.43       1606.12       3.62          
1742    -11.43        1106.75       1658.93       1606.12       3.47          
1743    -17.19        1120.80       1711.56       1606.12       3.62          
1744    167.34        1186.87       1733.75       1606.12       3.63          
1745    -33.80        1130.42       1698.10       1606.12       3.43          
1746    0.07          1115.91       1674.50       1606.12       3.65          
1747    76.72         1157.64       1680.83       1606.12       3.49          
1748    -39.60        1117.07       1693.17       1606.12       3.60          
1749    -47.17        1086.90       1601.48       1606.12       3.53          
1750    -27.33        1166.39       1765.42       1606.12       3.71          
1751    -59.21        1078.04       1658.20       1606.12       3.65          
1752    39.11         1120.92       1644.39       1606.12       3.49          
1753    50.06         1149.04       1726.41       1606.12       3.58          
1754    70.78         1118.55       1699.54       1606.12       3.47          
1755    -32.87        1175.85       1673.60       1606.12       3.58          
1756    79.20         1175.67       1678.71       1606.12       3.53          
1757    -39.82        1109.23       1723.21       1606.12       3.71          
1758    12.52         1104.61       1663.25       1606.12       3.47          
1759    -32.36        1130.76       1605.18       1606.12       3.48          
1760    -60.44        1110.95       1617.94       1606.12       3.60          
1761    -14.34        1087.25       1645.11       1606.12       3.58          
1762    -5.48         1139.67       1696.29       1606.12       3.71          
1763    7.14          1130.48       1691.76       1606.12       3.58          
1764    -63.59        1140.68       1677.76       1606.12       3.57          
1765    -101.09       1128.34       1662.39       1606.12       3.53          
1766    -31.66        1147.81       1634.86       1606.12       3.75          
1767    -31.28        1107.76       1611.28       1606.12       3.55          
1768    9.36          1048.39       1625.67       1606.12       3.57          
1769    11.39         1109.82       1670.47       1606.12       3.49          
1770    28.12         1104.79       1669.07       1606.12       3.65          
1771    -57.66        1130.27       1563.46       1606.12       3.69          
1772    21.02         1129.31       1667.55       1606.12       3.48          
1773    10.01         1121.94       1653.99       1606.12       3.69          
1774    -14.74        1153.97       1643.93       1606.12       3.64          
1775    -57.79        1137.47       1653.24       1606.12       3.66          
1776    4.67          1181.35       1624.54       1606.12       3.59          
1777    -87.72        1161.09       1688.67       1606.12       3.66          
1778    58.49         1146.72       1668.39       1606.12       3.61          
1779    7.10          1148.64       1686.66       1606.12       3.50          
