experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1620.50297498703

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    -28.03        -11.14        -8.57         -8.30         0.63          
1226    -43.29        -10.74        -8.11         -8.30         0.67          
1227    -81.15        -13.65        -9.59         -8.30         0.61          
1228    -73.22        -11.01        -8.47         -8.30         0.65          
1229    -68.87        -11.23        -6.29         -8.30         0.60          
1230    -91.94        -13.74        -9.04         -8.30         0.61          
1231    -79.19        -14.67        -8.73         -8.30         0.68          
1232    -64.03        -10.54        -5.73         -8.30         0.65          
1233    -48.09        -13.20        -7.56         -8.30         0.63          
1234    -117.10       -9.27         -5.48         -8.30         0.60          
1235    -52.34        -14.15        -9.74         -8.30         0.62          
1236    -66.69        -12.31        -9.37         -8.30         0.62          
1237    -35.59        -10.65        -8.05         -8.30         0.62          
1238    -44.97        -11.34        -8.42         -8.30         0.61          
1239    -30.53        -11.11        -8.13         -8.30         0.66          
1240    -62.39        -14.60        -9.31         -8.30         0.61          
1241    -30.72        -12.03        -8.51         -8.30         0.61          
1242    -41.57        -11.46        -8.29         -8.30         0.65          
1243    -21.50        -12.29        -9.72         -8.30         0.64          
1244    -27.30        -12.58        -7.03         -8.30         0.62          
1245    -34.65        -10.89        -5.04         -8.30         0.68          
1246    -54.09        -13.85        -8.67         -8.30         0.65          
1247    -68.83        -13.65        -8.92         -8.30         0.61          
1248    -24.49        -12.61        -9.04         -8.30         0.61          
1249    -47.61        -14.46        -9.75         -8.30         0.62          
1250    -76.25        -12.98        -7.11         -8.30         0.59          
1251    -44.85        -10.96        -8.02         -8.30         0.58          
1252    -169.73       -14.89        -8.78         -8.30         0.67          
1253    -40.87        -10.74        -5.44         -8.30         0.65          
1254    -59.26        -13.93        -7.17         -8.30         0.66          
1255    -86.26        -15.83        -9.31         -8.30         0.62          
1256    -42.80        -11.08        -8.49         -8.30         0.62          
1257    -42.55        -10.95        -7.86         -8.30         0.60          
1258    -47.38        -12.66        -9.29         -8.30         0.72          
1259    -71.16        -13.31        -8.53         -8.30         0.59          
1260    -53.51        -11.94        -7.69         -8.30         0.61          
1261    -74.40        -14.51        -7.48         -8.30         0.79          
1262    -80.36        -10.54        -6.69         -8.30         0.71          
1263    -48.83        -9.71         -6.01         -8.30         0.61          
1264    -58.47        -15.32        -11.43        -8.30         0.74          
1265    -40.84        -10.83        -8.31         -8.30         0.71          
1266    -79.32        -12.18        -8.44         -8.30         0.61          
1267    -45.88        -10.98        -8.66         -8.30         0.64          
1268    -51.66        -9.53         -4.85         -8.30         0.72          
1269    -87.60        -12.27        -9.20         -8.30         0.63          
1270    -72.17        -11.15        -8.15         -8.30         0.66          
1271    -97.71        -17.01        -7.75         -8.30         0.65          
1272    -56.63        -10.21        -5.17         -8.30         0.68          
1273    -87.80        -10.67        -6.86         -8.30         0.62          
1274    -71.72        -10.92        -6.93         -8.30         0.69          
1275    -59.51        -13.77        -9.57         -8.30         0.67          
1276    -130.45       -13.41        -9.39         -8.30         0.59          
1277    -81.97        -12.53        -8.00         -8.30         0.62          
1278    -68.90        -12.54        -7.01         -8.30         0.63          
1279    -83.10        -14.08        -8.25         -8.30         0.62          
1280    -59.52        -10.61        -5.93         -8.30         0.66          
1281    -87.98        -11.90        -6.11         -8.30         0.67          
1282    -71.27        -13.29        -8.85         -8.30         0.63          
1283    -107.63       -16.73        -8.45         -8.30         0.58          
1284    -74.99        -15.51        -9.41         -8.30         0.62          
1285    -102.02       -15.45        -11.05        -8.30         0.64          
1286    -134.75       -18.77        -9.17         -8.30         0.61          
1287    -99.40        -11.70        -5.66         -8.30         0.58          
1288    -80.51        -12.59        -6.11         -8.30         0.58          
1289    -102.54       -15.88        -9.66         -8.30         0.68          
1290    -115.39       -14.24        -7.89         -8.30         0.63          
1291    -119.26       -18.11        -10.72        -8.30         0.62          
1292    -146.19       -14.07        -7.07         -8.30         0.63          
1293    -150.65       -15.15        -6.08         -8.30         0.66          
1294    -141.75       -14.49        -6.76         -8.30         0.61          
1295    -118.89       -18.71        -7.60         -8.30         0.62          
1296    -165.94       -16.04        -10.43        -8.30         0.72          
1297    -106.47       -13.51        -9.69         -8.30         0.71          
1298    -93.20        -12.29        -9.17         -8.30         0.61          
1299    -80.06        -11.82        -8.01         -8.30         0.61          
1300    -84.72        -12.85        -8.77         -8.30         0.66          
1301    -114.36       -14.90        -7.05         -8.30         0.65          
1302    -104.17       -16.53        -8.78         -8.30         0.63          
1303    -116.34       -11.30        -5.58         -8.30         0.72          
1304    -136.17       -15.67        -9.32         -8.30         0.65          
1305    -101.70       -13.41        -5.55         -8.30         0.66          
1306    -95.12        -16.03        -9.00         -8.30         0.67          
1307    -120.23       -13.95        -7.49         -8.30         0.66          
1308    -84.14        -14.76        -8.64         -8.30         0.61          
1309    -132.75       -19.09        -9.10         -8.30         0.65          
1310    -110.02       -18.44        -8.04         -8.30         0.67          
1311    -83.06        -12.48        -5.08         -8.30         0.62          
1312    -115.42       -17.56        -7.54         -8.30         0.60          
1313    -177.92       -15.99        -6.28         -8.30         0.62          
1314    -135.06       -20.29        -7.51         -8.30         0.76          
1315    -221.50       -19.38        -9.24         -8.30         0.63          
1316    -78.09        -14.24        -9.28         -8.30         0.65          
1317    -120.39       -13.50        -6.63         -8.30         0.59          
1318    -130.29       -16.96        -9.04         -8.30         0.80          
1319    -135.51       -13.93        -6.10         -8.30         0.70          
1320    -298.46       -19.24        -5.97         -8.30         0.65          
1321    -228.50       -17.45        -6.56         -8.30         0.64          
1322    -143.00       -20.71        -7.64         -8.30         0.68          
1323    -149.14       -14.61        -7.14         -8.30         0.59          
1324    -202.28       -19.00        -8.08         -8.30         0.70          
1325    -48.59        -13.57        -8.79         -8.30         0.62          
1326    -181.40       -15.59        -7.85         -8.30         0.57          
1327    -187.77       -20.40        -7.96         -8.30         0.60          
1328    -275.09       -17.42        -8.77         -8.30         0.68          
1329    -67.40        -11.61        -5.87         -8.30         0.73          
1330    -174.07       -16.38        -9.01         -8.30         0.64          
1331    -113.63       -15.87        -8.63         -8.30         0.64          
1332    -199.69       -16.01        -8.98         -8.30         0.63          
1333    -159.13       -14.28        -9.11         -8.30         0.57          
1334    -80.37        -15.81        -10.68        -8.30         0.58          
1335    -462.48       -14.84        -6.81         -8.30         0.71          
1336    -115.90       -17.33        -7.36         -8.30         0.75          
1337    -187.99       -18.87        -5.45         -8.30         0.60          
1338    -123.13       -16.47        -8.05         -8.30         0.65          
1339    -168.49       -21.95        -9.07         -8.30         0.74          
1340    -160.02       -15.89        -8.25         -8.30         0.61          
1341    -97.15        -12.63        -8.50         -8.30         0.65          
1342    -53.30        -11.30        -5.28         -8.30         0.64          
1343    -161.79       -13.02        -6.42         -8.30         0.64          
1344    -110.82       -18.47        -9.57         -8.30         0.72          
1345    -55.62        -13.56        -9.85         -8.30         0.67          
1346    -71.21        -11.61        -8.22         -8.30         0.61          
1347    -267.31       -13.89        -7.13         -8.30         0.64          
1348    -133.90       -11.75        -7.02         -8.30         0.62          
1349    -164.35       -13.08        -6.76         -8.30         0.60          
1350    -138.00       -12.68        -7.57         -8.30         0.64          
1351    -183.46       -13.85        -7.66         -8.30         0.64          
1352    -137.74       -14.45        -7.33         -8.30         0.61          
1353    -71.40        -13.03        -8.77         -8.30         0.60          
1354    -148.20       -16.02        -9.36         -8.30         0.68          
1355    -218.78       -19.54        -10.03        -8.30         0.61          
1356    -191.04       -15.41        -8.61         -8.30         0.63          
1357    -49.37        -12.24        -8.52         -8.30         0.65          
1358    -202.52       -19.04        -9.95         -8.30         0.58          
1359    -83.61        -15.83        -9.28         -8.30         0.63          
1360    -71.04        -13.43        -7.65         -8.30         0.69          
1361    -197.60       -18.25        -7.27         -8.30         0.62          
1362    -160.70       -20.16        -8.66         -8.30         0.63          
1363    -196.27       -18.42        -6.61         -8.30         0.64          
1364    -85.26        -14.10        -8.66         -8.30         0.78          
1365    -196.62       -17.46        -9.00         -8.30         0.61          
1366    -131.92       -15.21        -8.75         -8.30         0.67          
1367    -126.96       -13.59        -7.19         -8.30         0.66          
1368    -104.11       -15.03        -7.89         -8.30         0.68          
1369    -176.24       -14.01        -7.73         -8.30         0.68          
1370    -71.96        -14.59        -8.38         -8.30         0.70          
1371    -89.95        -15.95        -9.87         -8.30         0.62          
1372    -128.93       -14.23        -6.87         -8.30         0.61          
1373    -113.90       -15.32        -9.02         -8.30         0.62          
1374    -180.00       -14.16        -8.29         -8.30         0.62          
1375    -113.44       -12.01        -7.41         -8.16         0.61          
1376    -224.58       -17.34        -9.05         -8.16         0.60          
1377    -63.59        -11.72        -6.31         -8.16         0.69          
1378    -229.99       -16.02        -9.03         -8.16         0.75          
1379    -120.17       -14.32        -9.79         -8.16         0.63          
1380    -83.40        -13.19        -8.84         -8.16         0.74          
1381    -129.50       -11.64        -6.58         -8.16         0.64          
1382    -39.11        -12.08        -8.19         -8.16         0.66          
1383    -91.01        -12.83        -8.60         -8.16         0.64          
1384    -157.53       -14.99        -8.35         -8.16         0.76          
1385    -44.46        -10.82        -7.54         -8.16         0.61          
1386    -181.26       -14.57        -9.04         -8.16         0.61          
1387    -33.44        -9.94         -7.28         -8.16         0.64          
1388    -67.46        -12.61        -8.87         -8.16         0.58          
1389    -60.43        -13.76        -9.89         -8.16         0.70          
1390    -40.34        -10.10        -6.92         -8.16         0.66          
1391    -85.03        -13.77        -8.21         -8.16         0.63          
1392    -86.25        -15.24        -9.58         -8.16         0.63          
1393    -102.47       -14.69        -5.26         -8.16         0.65          
1394    -204.73       -11.35        -5.21         -8.16         0.66          
1395    -128.78       -16.88        -8.93         -8.16         0.65          
1396    -80.38        -13.52        -9.03         -8.16         0.66          
1397    -104.33       -16.02        -10.24        -8.16         0.65          
1398    -55.87        -11.67        -7.47         -8.16         0.59          
1399    -99.27        -14.47        -7.79         -8.16         0.61          
1400    -71.19        -14.11        -8.69         -8.16         0.65          
1401    -93.78        -11.99        -4.99         -8.16         0.73          
1402    -192.35       -23.14        -9.60         -8.16         0.62          
1403    -155.61       -14.40        -9.08         -8.16         0.66          
1404    -53.83        -14.68        -10.27        -8.16         0.69          
1405    -127.58       -12.75        -9.29         -8.16         0.70          
1406    -76.77        -9.70         -6.14         -8.16         0.64          
1407    -77.84        -12.60        -8.02         -8.16         0.61          
1408    -49.38        -12.23        -8.38         -8.16         0.63          
1409    -264.93       -14.55        -7.98         -8.16         0.73          
1410    -284.05       -14.36        -8.47         -8.16         0.63          
1411    -167.18       -14.40        -6.30         -8.16         0.65          
1412    -93.76        -14.36        -8.22         -8.16         0.65          
1413    -107.47       -14.01        -5.81         -8.16         0.69          
1414    -149.15       -19.49        -5.95         -8.16         0.63          
1415    -73.69        -11.36        -6.68         -8.16         0.89          
1416    -195.10       -16.89        -7.42         -8.16         0.67          
1417    -71.18        -11.68        -8.05         -8.16         0.70          
1418    -226.62       -13.90        -8.47         -8.16         0.60          
1419    -89.33        -14.75        -7.98         -8.16         0.61          
1420    -52.73        -11.25        -7.37         -8.16         0.59          
1421    -74.54        -15.62        -9.70         -8.16         0.63          
1422    -119.48       -15.62        -8.69         -8.16         0.60          
1423    -87.10        -18.04        -7.55         -8.16         0.61          
1424    -55.39        -12.32        -8.27         -8.16         0.61          
1425    -213.23       -14.28        -7.08         -8.16         0.70          
1426    -35.16        -12.92        -9.06         -8.16         0.61          
1427    -110.51       -12.64        -7.89         -8.16         0.66          
1428    -220.78       -11.92        -4.41         -8.16         0.60          
1429    -108.01       -17.15        -7.63         -8.16         0.68          
1430    -44.21        -11.49        -8.02         -8.16         0.69          
1431    -167.02       -13.01        -6.68         -8.16         0.63          
1432    -58.08        -13.42        -6.89         -8.16         0.62          
1433    -75.38        -12.42        -5.07         -8.16         0.64          
1434    -223.39       -17.56        -8.36         -8.16         0.61          
1435    -59.68        -15.70        -9.52         -8.16         0.77          
1436    -251.87       -15.68        -8.57         -8.16         0.63          
1437    -269.93       -14.11        -7.75         -8.16         0.61          
1438    -78.50        -12.16        -7.43         -8.16         0.67          
1439    -143.10       -14.53        -8.55         -8.16         0.75          
1440    -80.11        -13.91        -7.76         -8.16         0.62          
1441    -250.75       -24.53        -9.14         -8.16         0.61          
1442    -114.06       -14.99        -9.07         -8.16         0.60          
1443    -178.31       -13.58        -5.76         -8.16         0.64          
1444    -113.26       -18.50        -8.00         -8.16         0.62          
1445    -86.63        -15.96        -7.75         -8.16         0.66          
1446    -127.94       -18.55        -10.13        -8.16         0.68          
1447    -138.08       -17.72        -9.00         -8.16         0.62          
1448    -81.97        -15.48        -9.52         -8.16         0.60          
1449    -100.70       -13.88        -5.99         -8.16         0.62          
1450    -82.50        -19.70        -10.08        -8.16         0.63          
1451    -222.05       -19.55        -8.84         -8.16         0.64          
1452    -64.24        -14.77        -9.24         -8.16         0.65          
1453    -107.30       -16.36        -6.97         -8.16         0.61          
1454    -120.73       -21.62        -9.35         -8.16         0.65          
1455    -82.73        -13.94        -7.64         -8.16         0.68          
1456    -81.92        -14.78        -9.55         -8.16         0.63          
1457    -110.45       -14.86        -5.77         -8.16         0.62          
1458    -127.91       -20.81        -10.13        -8.16         0.82          
1459    -105.20       -15.22        -8.55         -8.16         0.74          
1460    -78.62        -12.19        -6.18         -8.16         0.65          
1461    -140.19       -17.46        -6.90         -8.16         0.64          
1462    -176.29       -20.32        -9.28         -8.16         0.66          
1463    -200.70       -18.66        -10.05        -8.16         0.66          
1464    -78.70        -14.62        -7.14         -8.16         0.66          
1465    -114.54       -17.90        -8.94         -8.16         0.67          
1466    -108.73       -15.26        -8.75         -8.16         0.63          
1467    -128.07       -18.56        -10.55        -8.16         0.63          
1468    -87.48        -14.54        -8.51         -8.16         0.59          
1469    -101.53       -17.60        -9.08         -8.16         0.62          
1470    -304.86       -16.03        -6.64         -8.16         0.61          
1471    -106.26       -19.41        -10.63        -8.16         0.66          
1472    -54.56        -12.80        -5.52         -8.16         0.64          
1473    -100.88       -18.53        -7.62         -8.16         0.62          
1474    -110.05       -23.33        -8.42         -8.16         0.62          
1475    -118.62       -16.20        -5.28         -8.16         0.70          
1476    -279.63       -27.24        -7.88         -8.16         0.66          
1477    -330.50       -23.48        -7.85         -8.16         0.61          
1478    -276.89       -22.32        -8.85         -8.16         0.64          
1479    -184.14       -19.21        -8.20         -8.16         0.76          
1480    -158.15       -16.99        -8.08         -8.16         0.61          
1481    -167.73       -21.33        -6.99         -8.16         0.66          
1482    -169.85       -19.24        -9.11         -8.16         0.67          
1483    -105.61       -17.65        -7.86         -8.16         0.70          
1484    -226.94       -22.07        -8.07         -8.16         0.65          
1485    -167.58       -19.42        -6.01         -8.16         0.65          
1486    -109.00       -16.77        -8.69         -8.16         0.61          
1487    -252.83       -28.58        -9.81         -8.16         0.63          
1488    -149.90       -18.20        -7.76         -8.16         0.59          
1489    -410.16       -18.45        -6.13         -8.16         0.73          
1490    -295.13       -22.16        -8.48         -8.16         0.61          
1491    -229.00       -18.46        -6.01         -8.16         0.63          
1492    -126.30       -14.46        -6.19         -8.16         0.64          
1493    -197.68       -21.89        -9.30         -8.16         0.68          
1494    -135.02       -19.11        -8.98         -8.16         0.62          
1495    -149.20       -19.32        -7.06         -8.16         0.70          
1496    -274.17       -19.52        -3.43         -8.16         0.63          
1497    -147.43       -29.22        -10.24        -8.16         0.60          
1498    -96.84        -15.00        -5.64         -8.16         0.64          
1499    -158.66       -21.06        -7.67         -8.16         0.62          
1500    -189.77       -21.47        -8.72         -8.16         0.65          
1501    -293.92       -24.79        -10.21        -8.16         0.62          
1502    -244.01       -23.06        -8.86         -8.16         0.66          
1503    -207.83       -18.91        -6.56         -8.16         0.73          
1504    -388.75       -23.15        -9.22         -8.16         0.64          
1505    -383.00       -21.51        -7.50         -8.16         0.75          
1506    -177.47       -17.78        -5.75         -8.16         0.63          
1507    -229.23       -20.34        -8.94         -8.16         0.64          
1508    -137.86       -18.90        -6.71         -8.16         0.81          
1509    -280.72       -23.26        -8.58         -8.16         0.63          
1510    -327.22       -21.96        -7.81         -8.16         0.60          
1511    -146.24       -19.22        -7.46         -8.16         0.61          
1512    -95.82        -16.97        -6.81         -8.16         0.64          
1513    -342.78       -27.25        -8.13         -8.16         0.64          
1514    -240.85       -19.61        -8.15         -8.16         0.62          
1515    -184.36       -21.27        -7.81         -8.16         0.64          
1516    -413.53       -24.88        -7.83         -8.16         0.63          
1517    -349.79       -21.35        -5.51         -8.16         0.62          
1518    -294.35       -21.27        -6.67         -8.16         0.59          
1519    -254.95       -28.74        -8.07         -8.16         0.64          
1520    -318.97       -28.23        -5.00         -8.16         0.72          
1521    -378.38       -24.88        -8.49         -8.16         0.67          
1522    -132.86       -16.50        -8.31         -8.16         0.72          
1523    -361.63       -17.61        -6.90         -8.16         0.61          
1524    -203.53       -17.57        -8.43         -8.16         0.67          
1525    -226.67       -16.70        -7.23         -8.16         0.72          
1526    -415.01       -26.92        -7.26         -8.16         0.58          
1527    -332.45       -28.24        -7.25         -8.16         0.71          
1528    -210.23       -18.54        -7.99         -8.16         0.75          
1529    -193.51       -15.19        -4.94         -8.16         0.63          
1530    -286.37       -25.51        -8.90         -8.16         0.61          
1531    -333.12       -22.55        -7.25         -8.16         0.79          
1532    -310.48       -17.60        -9.00         -8.16         0.64          
1533    -161.36       -16.93        -6.36         -8.16         0.58          
1534    -572.65       -26.22        -6.92         -8.16         0.65          
1535    -273.43       -21.95        -8.49         -8.16         0.60          
1536    -290.34       -21.62        -8.47         -8.16         0.66          
1537    -136.39       -18.99        -9.05         -8.16         0.63          
1538    -226.79       -17.05        -8.28         -8.16         0.62          
1539    -93.52        -12.23        -5.27         -8.16         0.59          
1540    -153.24       -21.47        -7.12         -8.16         0.63          
1541    -293.08       -29.13        -5.85         -8.16         0.64          
1542    -162.21       -18.70        -9.14         -8.16         0.72          
1543    -59.35        -11.71        -5.25         -8.16         0.63          
1544    -162.39       -19.49        -10.19        -8.16         0.79          
1545    -112.53       -13.36        -8.24         -8.16         0.60          
1546    -147.63       -14.52        -9.22         -8.16         0.68          
1547    -146.15       -17.53        -7.91         -8.16         0.68          
1548    -74.79        -17.08        -8.91         -8.16         0.76          
1549    -75.99        -15.66        -8.95         -8.16         0.75          
1550    -117.88       -14.67        -5.78         -8.16         0.73          
1551    -128.28       -14.97        -7.89         -8.16         0.67          
1552    -174.03       -22.33        -9.77         -8.16         0.69          
1553    -122.35       -18.90        -8.70         -8.16         0.62          
1554    -337.84       -20.34        -8.29         -8.16         0.59          
1555    -244.59       -22.97        -6.66         -8.16         0.66          
1556    -233.13       -22.30        -9.65         -8.16         0.64          
1557    -83.49        -15.91        -9.69         -8.16         0.62          
1558    -157.58       -17.15        -7.63         -8.16         0.67          
1559    -165.63       -20.06        -5.58         -8.16         0.64          
1560    -187.40       -16.87        -7.62         -8.16         0.60          
1561    -254.35       -20.90        -8.36         -8.16         0.62          
1562    -303.55       -25.65        -5.72         -8.16         0.66          
1563    -121.99       -20.25        -6.53         -8.16         0.60          
1564    -151.01       -22.49        -9.32         -8.16         0.60          
1565    -174.62       -23.01        -10.26        -8.16         0.65          
1566    -142.18       -19.32        -7.09         -8.16         0.63          
1567    -232.07       -24.00        -8.29         -8.16         0.66          
1568    -492.55       -24.44        -6.05         -8.16         0.59          
1569    -304.44       -27.79        -8.05         -8.16         0.62          
1570    -482.71       -25.26        -9.65         -8.16         0.72          
1571    -111.73       -17.40        -7.70         -8.16         0.63          
1572    -240.48       -22.01        -8.24         -8.16         0.64          
1573    -174.20       -20.69        -8.16         -8.16         0.63          
1574    -188.21       -20.64        -9.30         -8.16         0.68          
1575    -131.31       -17.92        -7.25         -8.16         0.64          
1576    -160.17       -24.53        -9.12         -8.16         0.73          
1577    -248.63       -24.58        -10.03        -8.16         0.70          
1578    -289.45       -25.34        -9.37         -8.16         0.62          
1579    -299.26       -31.81        -8.82         -8.16         0.59          
1580    -314.32       -23.45        -7.40         -8.16         0.61          
1581    -240.35       -24.24        -8.75         -8.16         0.64          
1582    -359.25       -25.05        -7.05         -8.16         0.64          
1583    -307.59       -33.34        -10.09        -8.16         0.65          
1584    -235.44       -28.13        -7.25         -8.16         0.63          
1585    -483.08       -35.42        -8.46         -8.16         0.70          
1586    -254.86       -33.07        -7.81         -8.16         0.63          
1587    -508.77       -38.06        -8.80         -8.16         0.64          
1588    -391.46       -27.93        -7.41         -8.16         0.62          
1589    -281.15       -24.80        -4.32         -8.16         0.60          
1590    -207.97       -23.71        -6.78         -8.16         0.64          
1591    -285.60       -26.30        -9.88         -8.16         0.68          
1592    -246.13       -25.48        -8.42         -8.16         0.59          
1593    -207.81       -22.31        -6.93         -8.16         0.73          
1594    -237.69       -22.11        -5.69         -8.16         0.58          
1595    -336.40       -21.92        -7.66         -8.16         0.64          
1596    -207.64       -21.59        -7.38         -8.16         0.65          
1597    -252.63       -26.44        -8.82         -8.16         0.68          
1598    -245.78       -19.04        -7.67         -8.16         0.64          
1599    -199.73       -27.52        -9.10         -8.16         0.65          
1600    -147.40       -19.03        -7.98         -8.16         0.65          
1601    -197.86       -19.03        -3.27         -8.16         0.60          
1602    -375.98       -30.25        -7.63         -8.16         0.74          
1603    -247.73       -25.90        -8.74         -8.16         0.62          
1604    -523.30       -32.02        -8.33         -8.16         0.60          
1605    -199.80       -23.98        -6.21         -8.16         0.63          
1606    -390.00       -32.49        -7.85         -8.16         0.67          
1607    -288.84       -36.71        -8.33         -8.16         0.68          
1608    -489.90       -34.01        -10.10        -8.16         0.63          
1609    -236.92       -38.74        -6.81         -8.16         0.59          
1610    -342.61       -40.03        -8.00         -8.16         0.67          
1611    -213.39       -30.23        -9.21         -8.16         0.62          
1612    -363.30       -31.99        -8.05         -8.16         0.64          
1613    -297.04       -23.53        -7.26         -8.16         0.66          
1614    -383.67       -29.79        -8.96         -8.16         0.64          
1615    -426.41       -32.25        -9.31         -8.16         0.62          
1616    -243.82       -23.72        -8.78         -8.16         0.58          
1617    -592.26       -43.41        -8.94         -8.16         0.68          
1618    -366.88       -26.65        -9.58         -8.16         0.65          
1619    -255.75       -18.20        -5.34         -8.16         0.65          
1620    -218.38       -21.72        -8.95         -8.16         0.61          
1621    -491.00       -23.49        -8.49         -8.16         0.66          
1622    -531.08       -23.88        -8.39         -8.16         0.69          
1623    -351.15       -27.13        -8.94         -8.16         0.63          
1624    -154.25       -20.10        -8.92         -8.16         0.70          
1625    -345.53       -24.30        -8.27         -8.16         0.74          
1626    -496.34       -26.77        -9.61         -8.16         0.65          
1627    -599.38       -23.10        -8.91         -8.16         0.75          
1628    -202.68       -17.54        -6.46         -8.16         0.66          
1629    -236.79       -22.67        -9.58         -8.16         0.64          
1630    -245.30       -18.99        -8.46         -8.16         0.65          
1631    -86.69        -15.20        -8.80         -8.16         0.65          
1632    -103.09       -18.10        -9.36         -8.16         0.63          
1633    -124.13       -18.81        -9.29         -8.16         0.64          
1634    -77.59        -18.14        -6.14         -8.16         0.74          
1635    -240.43       -18.85        -9.10         -8.16         0.61          
1636    -146.01       -18.53        -9.77         -8.16         0.64          
1637    -121.03       -16.56        -6.38         -8.16         0.65          
1638    -172.30       -17.22        -5.87         -8.16         0.68          
1639    -159.46       -18.57        -9.11         -8.16         0.62          
1640    -597.90       -20.08        -5.58         -8.16         0.62          
1641    -353.11       -26.00        -7.60         -8.16         0.60          
1642    -735.55       -29.86        -8.24         -8.16         0.63          
1643    -275.73       -25.05        -7.97         -8.16         0.65          
1644    -270.43       -25.28        -8.88         -8.16         0.64          
1645    -290.86       -26.54        -7.20         -8.16         0.64          
1646    -102.99       -14.99        -7.10         -8.16         0.66          
1647    -392.98       -26.28        -7.58         -8.16         0.64          
1648    -663.53       -37.29        -6.94         -8.16         0.62          
1649    -535.52       -39.79        -7.35         -8.16         0.63          
1650    -508.09       -28.57        -8.14         -8.16         0.63          
1651    -917.79       -38.84        -9.87         -8.16         0.64          
1652    -381.31       -27.56        -6.65         -8.16         0.58          
1653    -347.54       -23.53        -6.57         -8.16         0.64          
1654    -305.19       -23.74        -6.21         -8.16         0.63          
1655    -215.04       -23.33        -6.72         -8.16         0.62          
1656    -331.50       -21.49        -5.22         -8.16         0.62          
1657    -380.02       -22.20        -6.64         -8.16         0.60          
1658    -523.15       -23.78        -8.93         -8.16         0.63          
1659    -257.54       -27.36        -10.10        -8.16         0.66          
1660    -315.21       -20.61        -8.84         -8.16         0.64          
1661    -283.35       -28.23        -8.76         -8.16         0.64          
1662    -419.65       -26.33        -6.30         -8.16         0.61          
1663    -268.15       -29.31        -6.97         -8.16         0.60          
1664    -560.84       -43.40        -7.78         -8.16         0.66          
1665    -504.70       -38.15        -10.23        -8.16         0.59          
1666    -558.82       -33.78        -8.88         -8.16         0.61          
1667    -350.66       -22.66        -6.08         -8.16         0.69          
1668    -233.76       -30.56        -6.16         -8.16         0.68          
1669    -399.43       -19.40        -6.13         -8.16         0.64          
1670    -486.08       -33.73        -8.75         -8.16         0.63          
1671    -1101.48      -48.78        -8.96         -8.16         0.67          
1672    -599.81       -35.92        -6.79         -8.16         0.64          
1673    -267.44       -24.81        -6.75         -8.16         0.63          
1674    -452.24       -31.15        -5.43         -8.16         0.64          
1675    -607.16       -36.46        -7.79         -8.16         0.62          
1676    -669.64       -40.53        -9.75         -8.16         0.61          
1677    -341.92       -18.73        -4.23         -8.16         0.68          
1678    -569.18       -34.02        -7.32         -8.16         0.65          
1679    -660.28       -33.42        -6.99         -8.16         0.63          
1680    -486.94       -34.86        -8.17         -8.16         0.63          
1681    -589.00       -28.71        -6.86         -8.16         0.61          
1682    -686.98       -46.24        -9.46         -8.16         0.62          
1683    -338.84       -28.74        -10.21        -8.16         0.61          
1684    -351.41       -21.59        -6.13         -8.16         0.66          
1685    -490.36       -35.76        -9.53         -8.16         0.68          
1686    -458.29       -30.01        -8.30         -8.16         0.65          
1687    -510.27       -34.16        -8.87         -8.16         0.61          
1688    -755.65       -41.94        -8.50         -8.16         0.74          
1689    -498.76       -33.83        -9.31         -8.16         0.69          
1690    -682.12       -44.39        -9.29         -8.16         0.65          
1691    -595.27       -43.95        -10.96        -8.16         0.72          
1692    -606.91       -42.46        -8.45         -8.16         0.63          
1693    -612.45       -24.83        -7.28         -8.16         0.62          
1694    -397.15       -29.29        -5.62         -8.16         0.67          
1695    -526.58       -36.13        -9.84         -8.16         0.63          
1696    -867.68       -35.92        -8.35         -8.16         0.64          
1697    -634.01       -31.09        -8.33         -8.16         0.66          
1698    -874.82       -34.80        -8.44         -8.16         0.68          
1699    -676.65       -31.33        -7.41         -8.16         0.66          
1700    -561.75       -35.31        -9.04         -8.16         0.66          
1701    -328.74       -27.51        -9.09         -8.16         0.62          
1702    -376.39       -25.94        -7.90         -8.16         0.63          
1703    -1673.75      -59.70        -9.32         -8.16         0.62          
1704    -661.51       -35.56        -8.03         -8.16         0.64          
1705    -736.39       -44.61        -7.88         -8.16         0.69          
1706    -443.55       -37.07        -6.97         -8.16         0.62          
1707    -1065.15      -57.17        -8.85         -8.16         0.63          
1708    -320.37       -31.26        -9.59         -8.16         0.64          
1709    -538.74       -37.78        -7.69         -8.16         0.65          
1710    -457.42       -29.73        -5.26         -8.16         0.74          
1711    -574.33       -37.10        -6.94         -8.16         0.63          
1712    -766.47       -52.31        -10.07        -8.16         0.63          
1713    -454.44       -37.90        -8.82         -8.16         0.61          
