experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 20277.01446866989

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    310.61        985.04        1087.98       1080.76       8.15          
1246    613.72        996.72        1087.96       1080.76       8.29          
1247    584.48        1017.93       1088.42       1080.76       8.08          
1248    669.07        1008.27       1086.98       1080.76       8.42          
1249    579.61        1008.63       1087.34       1080.76       8.11          
1250    588.81        1008.26       1087.54       1080.76       8.37          
1251    678.23        1013.51       1086.25       1080.76       7.99          
1252    609.78        1032.15       1088.37       1080.76       8.38          
1253    539.81        1023.89       1087.06       1080.76       8.15          
1254    679.54        1025.68       1087.63       1080.76       8.44          
1255    464.54        976.48        1086.64       1080.76       7.87          
1256    549.81        988.01        1087.75       1080.76       8.21          
1257    636.03        1004.95       1087.79       1080.76       8.00          
1258    615.43        1019.29       1088.51       1080.76       8.42          
1259    624.84        998.26        1087.56       1080.76       8.15          
1260    451.42        1008.63       1086.75       1080.76       8.31          
1261    498.43        992.92        1087.80       1080.76       8.12          
1262    378.16        989.89        1089.60       1080.76       8.34          
1263    179.42        1001.89       1088.39       1080.76       8.25          
1264    472.93        1020.35       1087.55       1080.76       8.23          
1265    520.00        1009.42       1087.61       1080.76       8.42          
1266    533.23        1006.92       1087.77       1080.76       7.79          
1267    691.30        1017.89       1087.52       1080.76       8.47          
1268    513.62        1009.01       1087.24       1080.76       8.28          
1269    648.10        999.57        1087.28       1080.76       8.28          
1270    488.30        1020.62       1087.37       1080.76       8.25          
1271    451.84        992.07        1088.15       1080.76       8.11          
1272    671.90        1026.64       1087.12       1080.76       8.57          
1273    599.56        1029.60       1088.31       1080.76       8.60          
1274    543.91        1025.78       1088.77       1080.76       8.58          
1275    521.91        1011.78       1087.25       1080.76       8.12          
1276    635.40        1029.86       1088.26       1080.76       8.41          
1277    654.12        1031.02       1086.48       1080.76       8.45          
1278    709.38        1037.83       1086.67       1080.76       8.47          
1279    411.60        1006.53       1086.75       1080.76       8.44          
1280    556.74        1018.01       1087.30       1080.76       8.22          
1281    613.89        1009.34       1086.83       1080.76       8.40          
1282    616.58        1032.30       1088.01       1080.76       8.44          
1283    766.77        1042.37       1087.49       1080.76       8.27          
1284    592.63        1026.89       1088.24       1080.76       8.32          
1285    642.70        1037.25       1087.18       1080.76       8.27          
1286    669.65        1021.73       1087.91       1080.76       8.44          
1287    707.64        1028.18       1087.49       1080.76       8.33          
1288    528.13        1009.76       1088.31       1080.76       8.23          
1289    480.15        1015.85       1087.76       1080.76       8.20          
1290    760.26        1021.73       1087.66       1080.76       8.32          
1291    634.47        1029.83       1087.19       1080.76       8.32          
1292    743.78        1020.23       1088.52       1080.76       8.28          
1293    619.00        1038.70       1087.57       1080.76       8.45          
1294    541.82        1024.75       1086.72       1080.76       8.39          
1295    674.71        1021.04       1086.87       1080.76       8.25          
1296    626.74        1028.42       1088.82       1080.76       8.56          
1297    490.20        1016.54       1086.96       1080.76       8.31          
1298    723.52        1034.01       1085.73       1080.76       8.51          
1299    533.30        1034.57       1087.85       1080.76       8.48          
1300    424.44        1006.41       1087.39       1080.76       8.48          
1301    575.98        976.14        1087.52       1080.76       7.82          
1302    759.95        1023.01       1087.82       1080.76       8.47          
1303    735.03        1032.23       1087.59       1080.76       8.13          
1304    517.34        1021.15       1085.98       1080.76       8.47          
1305    640.85        1009.50       1086.73       1080.76       8.30          
1306    677.08        1033.81       1087.22       1080.76       8.68          
1307    775.18        1031.16       1087.44       1080.76       8.46          
1308    699.35        1021.39       1086.48       1080.76       8.36          
1309    602.83        1030.31       1087.83       1080.76       8.40          
1310    671.11        1029.42       1086.91       1080.76       8.62          
1311    663.46        1017.05       1086.94       1080.76       8.23          
1312    736.59        1034.71       1088.58       1080.76       8.46          
1313    660.51        1036.55       1087.53       1080.76       8.33          
1314    702.95        1014.87       1088.81       1080.76       8.56          
1315    694.10        1039.72       1086.41       1080.76       8.33          
1316    545.40        1024.16       1087.55       1080.76       8.30          
1317    643.40        1029.80       1086.69       1080.76       8.21          
1318    651.62        1019.79       1087.80       1080.76       8.25          
1319    704.50        1035.62       1087.15       1080.76       8.57          
1320    522.03        1020.96       1086.93       1080.76       8.19          
1321    659.84        1021.67       1088.10       1080.76       8.23          
1322    602.84        1006.38       1087.84       1080.76       8.24          
1323    709.81        1015.01       1087.35       1080.76       8.34          
1324    632.48        1013.38       1088.48       1080.76       8.19          
1325    592.17        1005.27       1087.29       1080.76       7.99          
1326    528.07        998.40        1087.66       1080.76       8.20          
1327    396.28        1014.37       1087.66       1080.76       8.38          
1328    576.38        1033.64       1087.06       1080.76       8.43          
1329    387.65        1009.40       1087.14       1080.76       8.24          
1330    606.73        1004.40       1086.81       1080.76       8.04          
1331    652.86        1035.09       1088.06       1080.76       8.39          
1332    657.21        1020.19       1087.01       1080.76       8.49          
1333    698.20        1009.77       1088.67       1080.76       8.07          
1334    471.99        990.68        1087.10       1080.76       8.02          
1335    557.87        1006.74       1087.93       1080.76       8.37          
1336    485.13        997.06        1087.49       1080.76       8.27          
1337    615.36        1023.04       1087.43       1080.76       8.41          
1338    607.98        1007.15       1088.25       1080.76       8.27          
1339    615.30        1013.96       1087.67       1080.76       8.27          
1340    551.93        1027.50       1087.73       1080.76       8.13          
1341    640.41        1020.54       1088.32       1080.76       8.30          
1342    754.77        1031.36       1088.48       1080.76       8.52          
1343    625.93        1023.45       1088.23       1080.76       8.25          
1344    625.01        1032.83       1087.16       1080.76       8.57          
1345    624.23        983.78        1087.21       1080.76       8.06          
1346    699.06        1027.87       1088.92       1080.76       8.63          
1347    538.68        1007.51       1088.36       1080.76       8.23          
1348    643.22        1002.01       1087.11       1080.76       8.21          
1349    575.59        991.96        1087.71       1080.76       8.15          
1350    615.93        1019.53       1087.24       1080.76       8.18          
1351    736.74        1023.24       1088.23       1080.76       8.16          
1352    618.32        1023.07       1087.99       1080.76       8.59          
1353    613.10        1029.62       1087.39       1080.76       8.16          
1354    568.41        1013.07       1088.21       1080.76       8.41          
1355    608.72        1008.55       1087.96       1080.76       8.16          
1356    654.13        1017.26       1088.11       1080.76       8.25          
1357    649.36        1036.07       1087.11       1080.76       8.51          
1358    699.00        1025.75       1087.22       1080.76       8.10          
1359    729.33        1018.43       1088.22       1080.76       8.17          
1360    546.22        991.93        1087.86       1080.76       8.02          
1361    750.83        1026.16       1089.78       1080.76       8.44          
1362    618.61        1035.20       1087.87       1080.76       8.56          
1363    661.88        1020.24       1087.40       1080.76       8.41          
1364    688.48        1024.15       1087.68       1080.76       8.47          
1365    615.99        1010.20       1087.12       1080.76       8.15          
1366    673.11        1031.37       1087.85       1080.76       8.32          
1367    593.88        1023.36       1086.73       1080.76       8.39          
1368    555.48        1001.98       1088.26       1080.76       8.25          
1369    570.74        1015.98       1088.92       1080.76       8.26          
1370    422.13        1017.35       1088.06       1080.76       8.49          
1371    643.78        999.75        1088.13       1080.76       8.31          
1372    410.88        1012.67       1088.91       1080.76       8.19          
1373    601.74        998.14        1089.19       1080.76       8.15          
1374    483.93        1007.09       1088.34       1080.76       8.42          
1375    463.53        985.22        1087.15       1080.76       7.90          
1376    643.16        1008.72       1088.13       1080.76       8.04          
1377    564.73        979.85        1088.45       1080.76       7.96          
1378    507.17        1024.50       1088.29       1080.76       8.44          
1379    528.54        1013.35       1088.02       1080.76       8.16          
1380    672.88        1014.25       1087.91       1080.76       8.31          
1381    497.83        1041.77       1087.82       1080.76       8.60          
1382    733.92        1034.59       1088.01       1080.76       8.71          
1383    688.79        1032.28       1088.40       1080.76       8.13          
1384    650.07        1017.50       1088.56       1080.76       8.32          
1385    571.41        1015.93       1088.20       1080.76       7.98          
1386    613.81        1047.21       1088.04       1080.76       8.72          
1387    618.50        1022.24       1086.79       1080.76       8.13          
1388    507.93        998.37        1088.59       1080.76       8.34          
1389    633.05        1017.79       1087.51       1080.76       8.26          
1390    531.93        993.68        1088.56       1080.76       8.28          
1391    362.32        1003.05       1087.74       1080.76       8.21          
1392    574.66        1008.36       1089.29       1080.76       8.15          
1393    601.10        999.28        1088.22       1080.76       8.29          
1394    573.38        1010.10       1086.89       1080.76       8.13          
1395    641.89        992.80        1088.63       1080.76       8.25          
1396    548.27        985.25        1087.27       1080.76       8.37          
1397    653.94        1018.54       1088.55       1080.76       8.02          
1398    603.60        1009.75       1087.88       1080.76       8.37          
1399    512.99        988.93        1087.50       1080.76       8.16          
1400    560.36        984.87        1088.13       1080.76       8.25          
1401    469.21        1020.10       1087.60       1080.76       8.24          
1402    426.80        1015.79       1087.19       1080.76       8.04          
1403    576.35        993.31        1086.59       1080.76       8.09          
1404    566.69        1016.99       1087.06       1080.76       8.29          
1405    549.00        1011.12       1086.55       1080.76       8.31          
1406    478.54        1005.85       1089.05       1080.76       8.26          
1407    457.20        1019.08       1087.71       1080.76       8.35          
1408    616.84        1012.92       1088.04       1080.76       8.38          
1409    630.86        1015.56       1088.08       1080.76       8.07          
1410    674.93        1019.63       1088.35       1080.76       8.11          
1411    660.42        1012.39       1088.16       1080.76       8.47          
1412    657.51        1019.19       1086.75       1080.76       8.31          
1413    511.60        1013.28       1087.72       1080.76       8.30          
1414    465.73        978.46        1088.12       1080.76       8.23          
1415    552.85        1010.07       1088.61       1080.76       8.20          
1416    544.90        1010.35       1087.84       1080.76       8.48          
1417    584.01        1020.75       1087.45       1080.76       8.39          
1418    582.73        1017.20       1088.21       1080.76       8.09          
1419    366.41        996.23        1088.38       1080.76       8.25          
1420    507.22        1003.53       1088.39       1080.76       8.11          
1421    442.83        986.32        1086.80       1080.76       8.02          
1422    541.91        1005.79       1087.50       1080.76       8.19          
1423    480.17        994.61        1089.05       1080.76       8.01          
1424    539.46        989.27        1088.91       1080.76       8.24          
1425    518.87        998.23        1086.60       1080.76       8.32          
1426    644.33        1022.48       1087.37       1080.76       8.44          
1427    633.81        991.07        1087.48       1080.76       7.95          
1428    740.38        1039.16       1088.73       1080.76       8.53          
1429    603.54        998.55        1087.59       1080.76       8.31          
1430    363.64        988.02        1087.86       1080.76       8.39          
1431    615.16        988.26        1088.48       1080.76       8.04          
1432    637.37        1016.89       1087.39       1080.76       8.53          
1433    598.34        1001.59       1087.66       1080.76       8.23          
1434    321.88        1016.68       1087.18       1080.76       8.38          
1435    686.05        1029.44       1087.57       1080.76       8.18          
1436    658.82        1028.35       1087.63       1080.76       8.46          
1437    486.66        1017.95       1088.56       1080.76       8.44          
1438    562.55        1034.91       1086.94       1080.76       8.46          
1439    578.51        1014.80       1088.44       1080.76       8.27          
1440    617.91        999.50        1087.31       1080.76       8.41          
1441    546.18        1016.37       1088.04       1080.76       8.64          
1442    701.60        1032.97       1089.08       1080.76       8.27          
1443    561.34        1019.48       1087.74       1080.76       8.45          
1444    722.28        1020.92       1088.24       1080.76       8.31          
1445    664.34        1034.74       1088.81       1080.76       8.30          
1446    702.03        1013.84       1087.96       1080.76       8.18          
1447    720.49        1017.79       1086.96       1080.76       8.47          
1448    628.17        1012.74       1088.20       1080.76       8.23          
1449    669.76        1023.45       1088.46       1080.76       8.64          
1450    651.06        1027.18       1087.56       1080.76       8.33          
1451    638.05        1006.42       1089.11       1080.76       8.41          
1452    296.47        992.47        1088.86       1080.76       8.03          
1453    480.29        1016.85       1087.51       1080.76       8.35          
1454    507.65        1022.86       1088.08       1080.76       8.53          
1455    583.22        1023.63       1088.57       1080.76       8.47          
1456    410.99        992.66        1087.08       1080.76       8.17          
1457    650.11        1016.80       1087.19       1080.76       8.32          
1458    614.79        1019.04       1088.27       1080.76       8.50          
1459    460.72        1000.14       1088.56       1080.76       8.35          
1460    477.94        1009.19       1088.62       1080.76       8.30          
1461    319.44        1025.84       1087.84       1080.76       8.45          
1462    432.48        1022.18       1088.37       1080.76       8.53          
1463    379.44        1015.55       1089.12       1080.76       8.20          
1464    454.88        1012.37       1088.49       1080.76       8.27          
1465    200.09        1006.75       1088.75       1080.76       8.00          
1466    544.15        974.57        1087.36       1080.76       8.04          
1467    599.70        1010.72       1088.50       1080.76       8.27          
1468    645.55        1007.83       1088.66       1080.76       8.25          
1469    529.42        1006.66       1088.60       1080.76       8.18          
1470    396.61        981.83        1087.71       1080.76       8.21          
1471    591.30        1008.88       1088.76       1080.76       8.21          
1472    616.88        1029.16       1087.96       1080.76       8.54          
1473    462.45        993.74        1087.85       1080.76       8.11          
1474    763.38        1023.17       1088.47       1080.76       8.38          
1475    592.76        996.48        1088.24       1080.76       8.26          
1476    553.09        1026.28       1087.16       1080.76       8.53          
1477    504.02        1003.00       1087.77       1080.76       8.10          
1478    715.82        1003.62       1089.63       1080.76       8.21          
1479    210.54        972.59        1095.12       1080.76       8.01          
1480    142.55        962.36        1087.78       1080.76       8.18          
1481    142.99        958.39        1087.75       1080.76       8.08          
1482    315.57        1005.37       1087.61       1080.76       8.25          
1483    453.06        998.52        1087.43       1080.76       8.11          
1484    412.09        980.12        1087.83       1080.76       8.28          
1485    198.19        990.58        1088.15       1080.76       8.16          
1486    450.01        1002.84       1087.56       1080.76       8.49          
1487    592.29        1017.44       1087.23       1080.76       8.19          
1488    514.57        996.86        1088.07       1080.76       8.45          
1489    392.64        1012.20       1088.01       1080.76       8.46          
1490    489.18        1006.93       1088.46       1080.76       8.06          
1491    698.92        1020.89       1088.37       1080.76       8.27          
1492    418.91        1006.69       1086.98       1080.76       8.42          
1493    445.08        989.61        1087.85       1080.76       8.21          
1494    386.92        1006.61       1088.68       1080.76       8.39          
1495    474.73        1000.83       1090.62       1080.76       7.90          
1496    429.45        972.91        1088.37       1080.76       8.06          
1497    219.73        994.10        1087.91       1080.76       8.07          
1498    492.37        1007.18       1087.94       1080.76       8.36          
1499    246.97        996.55        1087.89       1080.76       8.59          
1500    488.40        1019.87       1087.99       1080.76       8.29          
1501    596.91        1022.00       1086.94       1080.76       8.30          
1502    474.87        969.18        1087.09       1080.76       7.88          
1503    484.56        1020.99       1089.09       1080.76       8.40          
1504    766.21        1022.13       1088.33       1080.76       8.50          
1505    609.86        1032.29       1088.40       1080.76       8.65          
1506    666.85        1027.29       1088.76       1080.76       8.64          
1507    650.52        1015.39       1087.39       1080.76       8.39          
1508    623.19        1020.09       1088.02       1080.76       8.51          
1509    582.99        1037.63       1087.57       1080.76       8.40          
1510    598.45        1018.86       1087.90       1080.76       8.48          
1511    554.60        960.75        1088.24       1080.76       7.90          
1512    587.85        1023.96       1088.50       1080.76       8.34          
1513    505.95        1009.76       1087.22       1080.76       8.39          
1514    623.15        1027.32       1088.78       1080.76       8.26          
1515    689.20        1021.08       1088.23       1080.76       8.13          
1516    651.51        1011.24       1088.33       1080.76       8.36          
1517    693.78        1028.71       1087.93       1080.76       8.10          
1518    587.40        998.33        1088.15       1080.76       8.14          
1519    452.36        1007.60       1087.51       1080.76       7.94          
1520    591.30        1004.24       1088.29       1080.76       8.28          
1521    397.79        977.22        1087.12       1080.76       7.89          
1522    477.71        1014.37       1088.58       1080.76       8.23          
1523    442.21        976.61        1088.05       1080.76       7.71          
1524    674.05        1026.03       1088.05       1080.76       8.56          
1525    360.17        991.16        1087.98       1080.76       8.30          
1526    441.13        991.91        1088.26       1080.76       8.21          
1527    536.57        1009.73       1088.43       1080.76       8.04          
1528    562.60        1010.75       1087.68       1080.76       8.38          
1529    452.37        962.74        1087.87       1080.76       7.83          
1530    455.07        1007.07       1088.31       1080.76       8.40          
1531    668.82        1024.47       1087.93       1080.76       8.04          
1532    666.35        1016.63       1087.28       1080.76       8.38          
1533    192.80        1028.81       1088.03       1080.76       8.19          
1534    509.00        1000.80       1087.48       1080.76       8.41          
1535    694.76        1029.14       1088.00       1080.76       8.59          
1536    579.11        1008.27       1088.70       1080.76       8.33          
1537    659.41        1017.91       1087.63       1080.76       8.40          
1538    446.03        985.24        1089.87       1080.76       8.10          
1539    604.94        1002.05       1087.84       1080.76       8.39          
1540    455.35        1006.51       1086.87       1080.76       8.22          
1541    627.42        1015.39       1088.67       1080.76       8.37          
1542    553.44        1026.57       1088.85       1080.76       8.47          
1543    641.61        1018.75       1087.62       1080.76       8.40          
1544    742.33        1037.72       1087.60       1080.76       8.47          
1545    376.94        1030.88       1089.11       1080.76       8.39          
1546    643.18        1016.09       1087.83       1080.76       8.28          
1547    558.96        1033.72       1088.40       1080.76       8.22          
1548    695.80        1011.02       1088.19       1080.76       8.45          
1549    624.27        1031.89       1087.40       1080.76       8.34          
1550    585.79        1014.29       1088.01       1080.76       8.32          
1551    619.64        1036.10       1087.31       1080.76       8.43          
1552    486.27        955.80        1087.36       1080.76       8.28          
1553    659.52        1024.77       1088.84       1080.76       8.22          
1554    645.66        1026.60       1108.49       1080.76       8.38          
1555    639.63        1022.53       1087.28       1080.76       8.31          
1556    524.78        1030.00       1087.23       1080.76       8.29          
1557    614.09        1032.87       1087.78       1084.53       8.32          
1558    651.97        1040.19       1088.08       1084.53       8.49          
1559    704.61        1031.22       1087.99       1084.53       8.37          
1560    486.40        1013.42       1088.57       1084.53       8.15          
1561    570.47        997.48        1088.06       1084.53       8.08          
1562    726.94        1026.20       1087.88       1084.53       8.43          
1563    528.05        1015.61       1088.49       1084.53       7.96          
1564    527.23        1014.37       1088.40       1084.53       8.27          
1565    628.68        1028.32       1088.08       1084.53       8.35          
1566    609.05        1019.24       1088.47       1084.53       8.70          
1567    504.42        1004.01       1088.35       1084.53       8.06          
1568    544.52        1034.64       1088.15       1084.53       8.62          
1569    396.90        1018.59       1087.47       1084.53       8.14          
1570    460.33        1006.41       1088.62       1084.53       8.05          
1571    516.50        1021.46       1088.50       1084.53       8.28          
1572    575.40        1018.67       1088.52       1084.53       8.47          
1573    605.03        1040.96       1088.43       1084.53       8.31          
1574    512.14        1028.42       1087.18       1084.53       8.45          
1575    446.76        1013.70       1088.23       1084.53       8.35          
1576    340.61        1000.80       1088.70       1084.53       8.10          
1577    502.28        1008.20       1089.05       1084.53       8.26          
1578    536.77        1012.15       1087.26       1084.53       8.14          
1579    560.66        1023.77       1088.20       1084.53       8.31          
1580    513.76        1009.26       1088.03       1084.53       8.06          
1581    635.41        1006.14       1087.57       1084.53       8.38          
1582    578.44        1018.19       1088.53       1084.53       8.61          
1583    649.96        1030.75       1088.12       1084.53       8.37          
1584    655.81        1034.86       1090.13       1084.53       8.51          
1585    553.67        1007.73       1087.79       1084.53       8.11          
1586    529.11        1000.11       1087.68       1084.53       8.18          
1587    432.52        1013.00       1087.64       1084.53       8.43          
1588    606.20        1014.59       1088.33       1084.53       8.49          
1589    458.66        1031.69       1088.07       1084.53       8.53          
1590    660.54        1006.41       1088.48       1084.53       8.51          
1591    468.52        1031.43       1089.40       1084.53       8.32          
1592    467.16        997.50        1088.37       1084.53       8.52          
1593    639.63        1018.56       1087.89       1084.53       8.41          
1594    616.14        1033.50       1088.74       1084.53       8.61          
1595    682.40        1037.22       1088.47       1084.53       8.50          
1596    647.19        1035.09       1089.60       1084.53       8.50          
1597    688.57        1030.91       1087.43       1084.53       8.26          
1598    620.45        1005.30       1088.58       1084.53       8.47          
1599    407.61        1014.04       1088.40       1084.53       8.00          
1600    569.21        1024.68       1087.98       1084.53       8.34          
1601    672.00        1025.73       1088.26       1084.53       8.26          
1602    785.16        1041.09       1089.20       1084.53       8.42          
1603    521.77        1016.78       1088.49       1084.53       8.04          
1604    580.08        1035.48       1088.67       1084.53       8.63          
1605    555.27        1031.70       1088.87       1084.53       8.12          
1606    376.85        1019.75       1088.85       1084.53       8.65          
1607    540.15        1032.20       1089.00       1084.53       8.49          
1608    588.43        977.51        1088.60       1084.53       7.85          
1609    626.74        1003.57       1090.53       1084.53       8.18          
1610    621.90        1038.06       1088.48       1084.53       8.28          
1611    651.68        1021.42       1087.76       1084.53       8.37          
1612    694.16        1036.89       1087.80       1084.53       8.21          
1613    716.34        1046.91       1088.99       1084.53       8.87          
1614    688.08        1047.17       1088.34       1084.53       8.51          
1615    404.10        1039.44       1087.33       1084.53       8.52          
1616    666.12        1028.20       1087.56       1084.53       8.61          
1617    615.82        1019.28       1088.85       1084.53       8.40          
1618    524.68        1011.97       1087.76       1084.53       8.14          
1619    642.36        1035.37       1088.22       1084.53       8.64          
1620    437.90        1011.50       1087.95       1084.53       8.47          
1621    626.76        1016.87       1089.28       1084.53       8.37          
1622    604.82        1004.41       1089.30       1084.53       8.30          
1623    621.05        1019.40       1088.07       1084.53       8.46          
1624    680.03        1037.49       1089.02       1084.53       8.70          
1625    618.06        1000.03       1089.31       1084.53       8.13          
1626    596.89        1006.68       1088.96       1084.53       8.19          
1627    553.70        1009.63       1089.49       1084.53       8.31          
1628    608.18        1021.39       1087.20       1084.53       8.52          
1629    498.14        1022.22       1089.23       1084.53       8.49          
1630    487.03        1019.95       1087.42       1084.53       8.15          
1631    519.57        1024.03       1089.70       1084.53       8.42          
1632    567.99        998.44        1088.18       1084.53       8.09          
1633    642.19        1021.31       1087.18       1084.53       8.49          
1634    567.63        1024.02       1087.99       1084.53       8.48          
1635    639.66        1024.66       1089.27       1084.53       8.14          
1636    702.40        1014.63       1088.58       1084.53       8.09          
1637    654.95        1018.91       1089.33       1084.53       8.21          
1638    637.78        1015.71       1089.01       1084.53       8.23          
1639    652.34        999.42        1087.05       1084.53       8.39          
1640    623.66        1033.51       1088.11       1084.53       8.37          
1641    292.51        1018.53       1088.64       1084.53       8.71          
1642    403.47        1045.51       1088.54       1084.53       8.46          
1643    653.90        1022.44       1089.44       1084.53       8.53          
1644    628.67        1004.76       1087.50       1084.53       8.00          
1645    539.13        1018.79       1088.42       1084.53       8.21          
1646    161.48        1007.15       1088.65       1084.53       8.14          
1647    407.70        1008.01       1088.71       1084.53       8.17          
1648    325.95        991.69        1088.11       1084.53       8.08          
1649    520.12        1012.49       1088.04       1084.53       8.52          
1650    632.21        1006.44       1088.84       1084.53       8.42          
1651    598.97        1011.82       1088.71       1084.53       8.35          
1652    668.24        1025.86       1088.27       1084.53       8.24          
1653    557.94        1017.43       1089.05       1084.53       8.29          
1654    475.64        975.51        1089.02       1084.53       8.06          
1655    637.98        1022.98       1087.88       1084.53       8.22          
1656    665.84        1039.99       1087.83       1084.53       8.62          
1657    712.22        1041.82       1088.15       1084.53       8.31          
1658    598.22        1040.28       1089.02       1084.53       8.70          
1659    502.86        1019.45       1089.33       1084.53       8.05          
1660    612.17        1008.38       1088.72       1084.53       8.41          
1661    429.44        1003.10       1088.26       1084.53       8.36          
1662    674.62        1028.99       1088.58       1084.53       8.16          
1663    468.12        1019.97       1087.84       1084.53       8.39          
1664    630.16        1019.78       1088.08       1084.53       8.33          
1665    664.94        1045.48       1088.40       1084.53       8.84          
1666    715.46        1048.13       1087.51       1084.53       8.46          
1667    414.32        1016.58       1087.35       1084.53       8.82          
1668    666.25        1018.58       1088.43       1084.53       8.28          
1669    483.55        1023.67       1088.05       1084.53       8.36          
1670    662.29        1017.72       1088.02       1084.53       8.30          
1671    495.95        1027.28       1088.57       1084.53       8.32          
1672    718.70        1033.43       1088.09       1084.53       8.39          
1673    647.67        1031.52       1088.99       1084.53       8.35          
1674    638.45        1013.33       1089.25       1084.53       8.34          
1675    628.21        1028.84       1088.54       1084.53       8.40          
1676    491.41        994.84        1087.57       1084.53       8.12          
1677    641.57        1014.25       1087.72       1084.53       8.27          
1678    636.79        1004.49       1089.32       1084.53       8.06          
1679    518.55        1017.77       1089.25       1084.53       8.04          
1680    691.56        1000.14       1088.33       1084.53       8.04          
1681    614.93        1017.54       1088.71       1084.53       8.48          
1682    589.34        1022.26       1088.33       1084.53       8.24          
1683    411.75        1000.75       1088.80       1084.53       8.01          
1684    515.19        999.05        1087.71       1084.53       8.04          
1685    635.79        1029.65       1087.98       1084.53       8.61          
1686    556.70        1024.33       1087.94       1084.53       8.35          
1687    543.04        1019.61       1088.33       1084.53       8.33          
1688    175.98        986.47        1087.77       1084.53       8.31          
1689    674.47        1020.98       1088.60       1084.53       8.38          
1690    500.91        1018.19       1089.90       1084.53       8.70          
1691    578.42        1013.58       1089.45       1084.53       8.13          
1692    587.32        1017.84       1087.86       1084.53       8.40          
1693    657.49        1026.24       1088.86       1084.53       8.42          
1694    641.90        1024.62       1088.13       1084.53       8.47          
1695    771.03        1027.56       1094.87       1084.53       8.23          
1696    430.67        1006.84       1089.01       1084.53       8.33          
1697    608.86        1013.68       1088.73       1084.53       8.02          
1698    471.47        996.04        1088.77       1084.53       8.31          
1699    623.91        999.31        1088.59       1084.53       8.27          
1700    498.15        1009.16       1089.80       1084.53       8.14          
1701    386.28        1003.87       1089.54       1084.53       7.94          
1702    409.54        1003.47       1088.06       1084.53       8.27          
1703    401.74        973.70        1088.82       1084.53       7.89          
1704    536.78        1013.04       1089.72       1084.53       8.36          
1705    674.75        1035.78       1088.50       1084.53       8.56          
1706    743.90        1030.09       1087.87       1084.53       8.48          
1707    390.35        1012.68       1088.09       1084.53       8.32          
1708    495.71        1016.41       1089.32       1084.53       8.33          
1709    609.88        1002.22       1089.97       1084.53       8.17          
1710    396.64        987.51        1090.47       1084.53       8.04          
1711    648.71        1014.72       1088.93       1084.53       8.30          
1712    600.37        1009.26       1088.60       1084.53       8.27          
1713    611.16        1002.67       1088.59       1084.53       8.21          
1714    487.71        1006.75       1087.89       1084.53       8.28          
1715    369.76        1009.35       1090.71       1084.53       8.17          
1716    560.44        965.02        1087.76       1084.53       7.97          
1717    546.07        999.47        1088.45       1084.53       8.18          
1718    513.31        988.91        1089.02       1084.53       8.09          
1719    533.52        1008.33       1106.63       1084.53       8.07          
1720    498.61        1003.21       1088.21       1084.53       8.30          
1721    670.44        1010.07       1087.63       1084.53       8.28          
1722    511.47        1023.37       1088.93       1084.53       8.29          
1723    556.41        1015.52       1109.24       1084.53       8.15          
1724    682.47        1001.72       1089.48       1084.53       8.39          
1725    617.71        1027.37       1090.32       1084.53       8.32          
1726    410.92        984.17        1088.17       1084.53       8.29          
1727    344.35        997.92        1089.94       1084.53       8.02          
1728    523.06        1021.20       1088.73       1084.53       8.55          
1729    589.94        1026.05       1088.56       1084.53       8.49          
1730    486.58        995.22        1088.59       1084.53       8.06          
1731    690.26        1034.46       1089.37       1084.53       8.56          
1732    321.00        1023.08       1089.52       1084.53       8.34          
1733    501.79        1045.18       1087.74       1084.53       8.78          
1734    634.96        1034.41       1089.15       1084.53       8.07          
1735    688.12        1044.57       1090.19       1084.53       8.40          
1736    656.23        1027.27       1089.47       1084.53       8.57          
1737    419.63        1007.07       1089.03       1084.53       8.11          
1738    614.46        1000.51       1089.33       1084.53       8.39          
1739    566.40        987.80        1088.46       1084.53       8.15          
1740    627.85        1000.46       1087.99       1084.53       8.32          
1741    557.97        996.72        1088.72       1084.53       8.16          
1742    535.97        1012.72       1088.27       1084.53       8.11          
1743    642.21        1003.29       1088.78       1084.53       8.10          
1744    757.92        1035.47       1088.36       1084.53       8.49          
1745    643.30        1007.18       1089.24       1084.53       8.49          
1746    413.60        1006.11       1088.74       1084.53       8.36          
1747    578.30        994.35        1102.96       1084.53       8.30          
1748    536.01        1016.94       1089.67       1084.53       8.52          
1749    583.57        1007.52       1088.71       1084.53       8.26          
1750    503.96        1006.82       1088.17       1084.53       8.37          
1751    497.11        957.95        1089.24       1084.53       7.67          
1752    386.99        1009.96       1089.11       1084.53       8.24          
1753    523.82        1009.72       1088.98       1084.53       8.13          
