number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2275    1.00          15.19         25.00         23.20         1.56          
2276    2.00          14.96         25.00         23.20         1.81          
2277    2.00          16.14         23.00         23.20         1.99          
2278    0.00          15.13         24.00         23.20         1.52          
2279    1.00          15.61         25.00         23.20         1.67          
2280    1.00          16.00         24.00         23.20         1.91          
2281    2.00          15.50         24.00         23.20         1.86          
2282    1.00          15.48         25.00         23.20         1.76          
2283    1.00          15.55         24.00         23.20         1.48          
2284    1.00          15.62         25.00         23.20         1.54          
2285    1.00          15.76         24.00         23.20         1.77          
2286    1.00          15.84         23.00         23.20         1.56          
2287    5.00          16.08         25.00         23.20         1.72          
2288    0.00          16.16         25.00         23.20         1.70          
2289    2.00          15.44         25.00         23.20         1.54          
2290    5.00          15.93         25.00         23.20         1.70          
2291    5.00          16.14         25.00         23.20         1.77          
2292    1.00          16.18         24.00         23.20         1.54          
2293    2.00          16.09         25.00         23.20         1.58          
2294    2.00          16.16         25.00         23.20         1.66          
2295    1.00          15.68         25.00         23.20         1.63          
2296    1.00          15.70         25.00         23.20         1.73          
2297    1.00          16.03         25.00         23.20         1.72          
2298    1.00          15.25         25.00         23.20         1.72          
2299    1.00          16.34         25.00         23.20         2.01          
2300    1.00          16.20         24.00         23.20         1.73          
2301    2.00          15.57         25.00         23.20         1.51          
2302    1.00          15.86         25.00         23.20         1.53          
2303    2.00          15.02         24.00         23.20         1.59          
2304    1.00          15.41         24.00         23.20         1.96          
2305    1.00          15.74         25.00         23.20         1.76          
2306    1.00          15.46         25.00         23.20         1.49          
2307    1.00          15.85         24.00         23.20         1.59          
2308    1.00          15.62         25.00         23.20         2.06          
2309    2.00          15.66         25.00         23.20         1.75          
2310    1.00          15.47         25.00         23.20         1.59          
2311    1.00          14.87         25.00         23.20         1.70          
2312    1.00          14.54         25.00         23.20         1.75          
2313    1.00          14.66         25.00         23.20         2.01          
2314    1.00          15.32         24.00         23.20         1.73          
2315    1.00          14.70         25.00         23.20         1.68          
2316    1.00          14.96         25.00         23.20         1.51          
2317    1.00          15.25         25.00         23.20         1.74          
2318    1.00          15.22         25.00         23.20         1.68          
2319    1.00          14.97         24.00         23.20         1.66          
2320    1.00          14.91         25.00         23.20         1.80          
2321    1.00          14.72         24.00         23.20         1.60          
2322    5.00          15.20         24.00         23.20         1.72          
2323    1.00          15.71         25.00         23.20         1.71          
2324    2.00          15.71         25.00         23.20         1.47          
2325    1.00          15.38         25.00         23.20         1.66          
2326    1.00          15.58         25.00         23.20         1.82          
2327    1.00          15.09         24.00         23.20         2.04          
2328    1.00          15.73         25.00         23.20         1.52          
2329    1.00          15.57         25.00         23.20         1.69          
2330    1.00          15.53         24.00         23.20         1.83          
2331    1.00          15.76         25.00         23.20         1.65          
2332    1.00          15.29         25.00         23.20         1.49          
2333    1.00          15.38         25.00         23.20         1.54          
2334    1.00          16.09         25.00         23.20         1.80          
2335    2.00          15.90         25.00         23.20         1.56          
2336    1.00          15.21         24.00         23.20         1.83          
2337    1.00          15.53         24.00         23.20         1.60          
2338    1.00          15.86         25.00         23.20         1.67          
2339    1.00          16.10         24.00         23.20         1.67          
2340    1.00          16.76         25.00         23.20         1.69          
2341    2.00          16.20         25.00         23.20         1.56          
2342    1.00          15.74         24.00         23.20         1.50          
2343    1.00          15.84         25.00         23.20         1.48          
2344    1.00          16.21         25.00         23.20         1.63          
2345    2.00          15.66         24.00         23.20         1.83          
2346    2.00          15.60         25.00         23.20         1.69          
2347    5.00          16.25         25.00         23.20         1.87          
2348    2.00          15.67         25.00         23.20         1.53          
2349    2.00          15.51         24.00         23.20         1.56          
2350    0.00          16.45         24.00         23.20         1.78          
2351    0.00          15.52         25.00         23.20         1.65          
2352    2.00          15.62         25.00         23.20         1.54          
2353    2.00          15.68         25.00         23.20         1.62          
2354    1.00          16.50         25.00         23.20         1.75          
2355    1.00          16.75         24.00         23.20         1.49          
2356    1.00          16.50         25.00         23.20         1.65          
2357    0.00          15.94         25.00         23.20         1.81          
2358    2.00          15.66         25.00         23.20         1.88          
2359    2.00          15.88         25.00         23.20         1.63          
2360    0.00          15.68         25.00         23.20         1.53          
2361    2.00          15.61         25.00         23.20         1.57          
2362    2.00          15.34         24.00         23.20         1.58          
2363    2.00          15.94         25.00         23.20         1.79          
2364    1.00          15.38         25.00         23.20         1.70          
2365    2.00          15.11         25.00         23.20         1.96          
2366    1.00          15.88         24.00         23.20         1.67          
2367    2.00          15.38         24.00         23.20         1.67          
2368    1.00          15.74         25.00         23.20         2.12          
2369    2.00          15.98         25.00         23.20         1.73          
2370    1.00          15.17         25.00         23.20         1.68          
2371    1.00          15.28         25.00         23.20         1.53          
2372    1.00          15.15         24.00         23.20         1.58          
2373    2.00          15.96         25.00         23.20         1.95          
2374    1.00          15.43         25.00         23.20         2.03          
2375    2.00          15.42         25.00         23.20         2.22          
2376    2.00          15.94         25.00         23.20         1.64          
2377    0.00          15.60         25.00         23.20         1.67          
2378    1.00          15.61         25.00         23.20         1.48          
2379    1.00          15.57         24.00         23.20         1.60          
2380    1.00          15.63         25.00         23.20         1.57          
2381    1.00          15.62         25.00         23.20         1.74          
2382    1.00          16.28         25.00         23.20         1.92          
2383    1.00          14.96         25.00         23.20         1.83          
2384    1.00          15.88         25.00         23.20         1.77          
2385    1.00          15.84         25.00         23.20         1.83          
2386    2.00          15.05         25.00         23.20         1.67          
2387    1.00          16.34         24.00         23.20         1.79          
2388    1.00          15.07         25.00         23.20         1.55          
2389    1.00          16.07         24.00         23.20         1.64          
2390    1.00          16.38         25.00         23.20         1.94          
2391    1.00          15.73         25.00         23.20         1.76          
2392    2.00          16.15         25.00         23.20         1.67          
2393    1.00          15.53         25.00         23.20         1.67          
2394    1.00          16.02         25.00         23.20         1.87          
2395    1.00          14.95         25.00         23.20         1.61          
2396    1.00          15.61         25.00         23.20         1.61          
2397    1.00          15.69         25.00         23.20         1.72          
2398    1.00          15.79         25.00         23.20         1.77          
2399    1.00          14.88         25.00         23.20         1.55          
2400    1.00          15.75         25.00         23.20         1.78          
2401    1.00          15.37         25.00         23.20         1.60          
2402    1.00          15.07         25.00         23.20         1.52          
2403    1.00          15.96         25.00         23.20         1.74          
2404    1.00          15.69         25.00         23.20         1.82          
2405    1.00          16.30         25.00         23.20         1.69          
2406    1.00          16.09         24.00         23.20         1.54          
2407    1.00          16.04         24.00         23.20         1.63          
2408    2.00          15.93         25.00         23.20         1.59          
2409    1.00          16.52         25.00         23.20         1.50          
2410    1.00          15.21         25.00         23.20         1.68          
2411    1.00          16.68         25.00         23.20         1.64          
2412    1.00          16.16         25.00         23.20         1.71          
2413    1.00          16.23         24.00         23.20         2.04          
2414    1.00          15.74         25.00         23.20         1.59          
2415    1.00          16.23         25.00         23.20         1.69          
2416    1.00          16.34         24.00         23.20         1.50          
2417    1.00          16.18         25.00         23.20         1.81          
2418    1.00          16.25         25.00         23.20         2.07          
2419    1.00          16.35         25.00         23.20         1.70          
2420    1.00          15.43         25.00         23.20         1.65          
2421    2.00          16.14         25.00         23.20         1.98          
2422    1.00          16.35         25.00         23.20         1.56          
2423    2.00          16.38         25.00         23.20         1.79          
2424    1.00          16.25         25.00         23.20         1.53          
2425    1.00          16.34         24.00         23.20         1.60          
2426    1.00          15.89         25.00         23.20         1.66          
2427    1.00          16.01         24.00         23.20         1.78          
2428    2.00          16.25         25.00         23.20         1.66          
2429    1.00          16.34         25.00         23.20         1.89          
2430    1.00          16.46         25.00         23.20         1.57          
2431    1.00          15.76         25.00         23.20         1.65          
2432    1.00          15.86         25.00         23.20         1.71          
2433    2.00          16.46         25.00         23.20         2.12          
2434    1.00          16.15         23.00         23.20         1.55          
2435    1.00          16.16         24.00         23.20         1.57          
2436    1.00          15.68         25.00         23.20         1.72          
2437    1.00          16.43         24.00         23.20         1.99          
2438    1.00          16.43         25.00         23.20         1.58          
2439    1.00          15.54         25.00         23.20         1.87          
2440    1.00          15.87         24.00         23.20         1.59          
2441    1.00          16.24         25.00         23.20         1.50          
2442    1.00          15.88         25.00         23.20         1.53          
2443    1.00          16.28         25.00         23.20         1.69          
2444    1.00          15.78         25.00         23.20         1.48          
2445    1.00          16.07         25.00         23.20         2.27          
2446    1.00          15.83         25.00         23.20         1.58          
2447    0.00          15.41         25.00         23.20         1.88          
2448    0.00          15.89         25.00         23.20         1.54          
2449    0.00          15.98         25.00         23.20         1.50          
2450    1.00          15.72         25.00         23.20         1.86          
2451    1.00          15.84         25.00         23.20         1.85          
2452    1.00          15.85         25.00         23.20         1.57          
2453    1.00          15.30         24.00         23.20         2.04          
2454    1.00          15.98         25.00         23.20         1.63          
2455    1.00          16.39         25.00         23.20         1.67          
2456    0.00          16.50         24.00         23.20         1.87          
2457    1.00          15.89         25.00         23.20         1.85          
2458    2.00          15.61         24.00         23.20         1.50          
2459    1.00          16.05         25.00         23.20         1.61          
2460    1.00          15.89         23.00         23.20         1.52          
2461    2.00          16.48         25.00         23.20         1.64          
2462    5.00          16.09         24.00         23.20         1.61          
2463    5.00          16.77         25.00         23.20         1.66          
2464    2.00          15.89         24.00         23.20         1.69          
2465    2.00          16.07         25.00         23.20         1.96          
2466    1.00          16.79         25.00         23.20         1.59          
2467    3.00          16.34         25.00         23.20         1.52          
2468    1.00          15.56         25.00         23.20         1.50          
2469    2.00          16.24         25.00         23.20         1.58          
2470    1.00          16.25         25.00         23.20         1.68          
2471    1.00          16.84         25.00         23.20         1.46          
2472    5.00          16.05         25.00         23.20         1.73          
2473    5.00          16.16         25.00         23.20         1.64          
2474    2.00          15.46         24.00         23.20         1.83          
2475    1.00          15.91         25.00         23.20         1.78          
2476    1.00          16.43         24.00         23.20         2.00          
2477    1.00          15.76         25.00         23.20         1.50          
2478    0.00          16.47         25.00         23.20         1.74          
2479    2.00          16.25         25.00         23.20         1.52          
2480    0.00          15.89         25.00         23.20         1.52          
2481    1.00          16.31         25.00         23.20         1.64          
2482    1.00          15.81         24.00         23.20         1.62          
2483    1.00          15.86         24.00         23.20         1.75          
2484    1.00          15.94         25.00         23.20         1.69          
2485    1.00          16.00         25.00         23.20         1.72          
2486    1.00          16.37         25.00         23.20         1.82          
2487    1.00          16.00         25.00         23.20         1.71          
2488    2.00          15.56         25.00         23.20         1.73          
2489    1.00          16.32         25.00         23.20         1.82          
2490    1.00          16.09         25.00         23.20         1.67          
2491    1.00          16.16         25.00         23.20         1.52          
2492    1.00          16.09         25.00         23.20         1.56          
2493    5.00          16.45         25.00         23.20         1.65          
2494    2.00          16.20         25.00         23.20         1.67          
2495    1.00          15.93         25.00         23.20         1.86          
2496    1.00          15.75         25.00         23.20         1.63          
2497    1.00          15.80         25.00         23.20         1.69          
2498    1.00          15.51         25.00         23.20         1.81          
2499    1.00          15.59         25.00         23.20         1.66          
2500    1.00          16.30         24.00         23.20         1.59          
2501    0.00          16.50         25.00         23.20         1.59          
2502    0.00          15.72         25.00         23.20         1.50          
2503    0.00          16.08         25.00         23.20         1.78          
2504    0.00          15.79         25.00         23.20         1.69          
2505    0.00          15.41         25.00         23.20         1.67          
2506    1.00          15.51         25.00         23.20         1.51          
2507    2.00          15.93         24.00         23.20         1.66          
2508    2.00          15.62         24.00         23.20         2.11          
2509    1.00          15.17         25.00         23.20         1.56          
2510    1.00          16.15         24.00         23.20         1.78          
2511    2.00          15.84         25.00         23.20         1.67          
2512    0.00          15.28         25.00         23.20         1.83          
2513    0.00          15.61         25.00         23.20         1.79          
2514    2.00          15.61         25.00         23.20         1.97          
2515    1.00          16.43         25.00         23.20         1.74          
2516    2.00          16.11         25.00         23.20         1.87          
2517    0.00          16.11         25.00         23.20         1.75          
2518    2.00          15.99         25.00         23.20         1.57          
2519    0.00          15.83         25.00         23.20         1.57          
2520    1.00          15.55         25.00         23.20         1.52          
2521    0.00          15.79         25.00         23.20         1.89          
2522    1.00          15.75         24.00         23.20         1.83          
2523    1.00          15.72         24.00         23.20         1.69          
2524    1.00          16.18         25.00         23.20         1.61          
2525    1.00          15.41         25.00         23.20         2.09          
2526    1.00          15.64         25.00         23.20         1.69          
2527    1.00          15.99         25.00         23.20         1.63          
2528    1.00          15.98         25.00         23.20         1.48          
2529    1.00          15.33         24.00         23.20         1.59          
2530    2.00          15.76         25.00         23.20         1.77          
2531    0.00          14.73         25.00         23.20         1.61          
2532    0.00          14.28         25.00         23.20         1.67          
2533    0.00          15.04         25.00         23.20         1.61          
2534    1.00          15.51         25.00         23.20         1.65          
2535    1.00          15.34         24.00         23.20         1.67          
2536    0.00          15.81         25.00         23.20         1.58          
2537    1.00          15.38         25.00         23.20         1.75          
2538    0.00          16.05         25.00         23.20         1.66          
2539    0.00          16.04         25.00         23.20         1.60          
2540    1.00          15.82         25.00         23.20         1.90          
2541    1.00          15.62         25.00         23.20         1.91          
2542    0.00          15.83         25.00         23.20         1.70          
2543    1.00          15.57         25.00         23.20         1.52          
2544    1.00          15.12         25.00         23.20         1.68          
2545    1.00          15.43         24.00         23.20         1.79          
2546    1.00          15.47         25.00         23.20         1.77          
2547    1.00          15.03         25.00         23.20         1.61          
2548    1.00          14.84         24.00         23.20         1.62          
2549    1.00          15.31         25.00         23.20         1.76          
2550    1.00          15.68         25.00         23.20         1.68          
2551    2.00          15.68         25.00         23.20         1.70          
2552    1.00          15.46         25.00         23.20         1.76          
2553    1.00          15.57         25.00         23.20         1.52          
2554    1.00          15.37         25.00         23.20         1.82          
2555    1.00          15.88         25.00         23.20         1.71          
2556    1.00          15.26         25.00         23.20         1.52          
2557    2.00          15.65         25.00         23.20         1.75          
2558    1.00          15.12         25.00         23.20         1.48          
2559    2.00          15.90         25.00         23.20         1.70          
2560    1.00          16.15         25.00         23.20         1.73          
2561    1.00          16.23         25.00         23.20         1.72          
2562    1.00          16.23         25.00         23.20         1.75          
2563    1.00          15.79         25.00         23.20         1.65          
2564    1.00          15.64         25.00         23.20         1.68          
2565    2.00          15.90         24.00         23.20         1.96          
2566    2.00          16.34         25.00         23.20         1.55          
2567    1.00          15.99         25.00         23.20         1.54          
2568    1.00          16.35         25.00         23.20         1.56          
2569    1.00          15.19         24.00         23.20         1.70          
2570    1.00          16.57         25.00         23.20         1.74          
2571    1.00          15.35         25.00         23.60         1.50          
2572    1.00          15.79         25.00         23.60         1.85          
2573    1.00          16.80         25.00         23.60         1.61          
2574    1.00          16.32         25.00         23.60         2.12          
2575    1.00          16.21         25.00         23.60         1.66          
2576    1.00          15.79         25.00         23.60         1.71          
2577    0.00          15.58         24.00         23.60         1.96          
2578    1.00          16.26         25.00         23.60         1.93          
2579    1.00          15.79         25.00         23.60         1.84          
2580    1.00          16.18         25.00         23.60         1.64          
2581    1.00          15.77         25.00         23.60         1.81          
2582    1.00          16.20         25.00         23.60         1.58          
2583    1.00          16.55         25.00         23.60         1.64          
2584    2.00          16.32         25.00         23.60         1.52          
2585    1.00          16.12         24.00         23.60         1.79          
2586    1.00          15.77         25.00         23.60         1.60          
2587    1.00          16.24         25.00         23.60         1.67          
2588    1.00          15.94         24.00         23.60         1.94          
2589    1.00          16.15         25.00         23.60         1.80          
2590    1.00          15.92         24.00         23.60         1.80          
2591    1.00          16.64         25.00         23.60         1.72          
2592    1.00          16.25         25.00         23.60         1.47          
2593    1.00          16.49         25.00         23.60         1.63          
2594    1.00          15.79         25.00         23.60         1.64          
2595    1.00          15.71         25.00         23.60         1.49          
2596    1.00          16.48         25.00         23.60         1.75          
2597    1.00          15.34         25.00         23.60         1.70          
2598    1.00          15.47         25.00         23.60         1.94          
2599    1.00          15.98         25.00         23.60         1.96          
2600    1.00          15.94         25.00         23.60         1.78          
2601    1.00          15.20         25.00         23.60         1.64          
2602    2.00          15.97         25.00         23.60         1.46          
2603    1.00          16.35         25.00         23.60         1.50          
2604    1.00          15.78         25.00         23.60         1.58          
2605    1.00          16.34         25.00         23.60         1.58          
2606    1.00          15.31         25.00         23.60         2.10          
2607    1.00          16.32         24.00         23.60         1.82          
2608    1.00          15.39         25.00         23.60         1.74          
2609    1.00          16.22         25.00         23.60         1.79          
2610    1.00          15.68         25.00         23.60         1.52          
2611    1.00          16.11         24.00         23.60         1.55          
2612    1.00          15.28         25.00         23.60         1.51          
2613    2.00          15.89         25.00         23.60         1.45          
2614    1.00          15.43         25.00         23.60         1.76          
2615    1.00          16.05         24.00         23.60         1.80          
2616    1.00          15.79         25.00         23.60         1.62          
2617    1.00          15.04         25.00         23.60         2.10          
2618    1.00          15.56         25.00         23.60         1.75          
2619    1.00          15.40         25.00         23.60         1.55          
2620    1.00          15.88         25.00         23.60         1.71          
2621    1.00          14.88         25.00         23.60         1.73          
2622    1.00          15.73         25.00         23.60         1.77          
2623    1.00          16.08         25.00         23.60         1.71          
2624    1.00          15.39         25.00         23.60         1.63          
2625    1.00          15.44         25.00         23.60         1.79          
2626    1.00          15.24         25.00         23.60         1.84          
2627    1.00          15.93         25.00         23.60         1.74          
2628    2.00          15.29         25.00         23.60         1.54          
2629    1.00          15.53         25.00         23.60         1.78          
2630    1.00          15.46         24.00         23.60         1.65          
2631    2.00          16.23         25.00         23.60         1.66          
2632    1.00          15.17         25.00         23.60         1.51          
2633    2.00          15.35         25.00         23.60         1.72          
2634    1.00          15.66         24.00         23.60         2.11          
2635    2.00          15.46         25.00         23.60         2.04          
2636    2.00          16.12         25.00         23.60         1.61          
2637    1.00          15.48         25.00         23.60         1.72          
2638    1.00          15.69         25.00         23.60         1.52          
2639    1.00          15.38         25.00         23.60         1.49          
2640    1.00          15.28         25.00         23.60         1.74          
2641    1.00          16.07         25.00         23.60         1.55          
2642    1.00          15.56         25.00         23.60         1.98          
2643    0.00          15.70         25.00         23.60         1.82          
2644    1.00          15.19         24.00         23.60         1.69          
2645    1.00          15.67         25.00         23.60         1.54          
2646    1.00          15.21         25.00         23.60         1.82          
2647    2.00          15.46         25.00         23.60         1.81          
2648    1.00          16.14         25.00         23.60         1.59          
2649    0.00          15.01         25.00         23.60         1.61          
2650    1.00          15.38         25.00         23.60         1.84          
2651    1.00          15.54         25.00         23.60         1.91          
2652    1.00          15.05         25.00         23.60         1.73          
2653    1.00          15.87         25.00         23.60         1.94          
2654    1.00          15.37         25.00         23.60         1.52          
2655    1.00          16.43         25.00         23.60         1.53          
2656    1.00          15.86         25.00         23.60         1.58          
2657    1.00          14.82         25.00         23.60         1.52          
2658    1.00          15.54         25.00         23.60         1.89          
2659    2.00          15.23         24.00         23.60         1.56          
2660    2.00          16.51         25.00         23.60         1.49          
2661    1.00          16.10         25.00         23.60         1.50          
2662    1.00          16.20         25.00         23.60         1.96          
2663    0.00          15.86         25.00         23.60         1.54          
2664    1.00          15.33         24.00         23.60         1.68          
2665    0.00          15.85         25.00         23.60         1.70          
2666    2.00          15.49         25.00         23.60         1.66          
2667    0.00          15.60         25.00         23.60         1.56          
2668    0.00          16.02         24.00         23.60         1.75          
2669    2.00          16.07         25.00         23.60         1.74          
2670    0.00          16.75         25.00         23.60         1.92          
2671    1.00          15.62         25.00         23.60         1.59          
2672    0.00          16.36         25.00         23.60         1.68          
2673    2.00          16.02         25.00         23.60         1.91          
2674    2.00          15.81         25.00         23.60         1.78          
2675    1.00          15.71         25.00         23.60         1.75          
2676    1.00          15.74         24.00         23.60         1.73          
2677    1.00          15.29         24.00         23.60         1.62          
2678    2.00          15.27         25.00         23.60         1.49          
2679    5.00          15.94         25.00         23.60         1.70          
2680    1.00          15.86         24.00         23.60         1.87          
2681    1.00          15.53         25.00         23.60         1.82          
2682    5.00          15.93         24.00         23.60         1.99          
2683    1.00          15.99         25.00         23.60         1.55          
2684    1.00          15.88         25.00         23.60         1.77          
2685    1.00          15.91         25.00         23.60         1.57          
2686    2.00          15.15         25.00         23.60         1.54          
2687    2.00          16.14         25.00         23.60         1.70          
2688    1.00          15.71         25.00         23.60         1.85          
2689    2.00          15.39         25.00         23.60         1.74          
2690    1.00          15.62         24.00         23.60         1.52          
2691    2.00          15.66         24.00         23.60         1.78          
2692    0.00          15.33         24.00         23.60         2.17          
2693    1.00          15.71         24.00         23.60         1.83          
2694    1.00          15.73         25.00         23.60         1.50          
2695    2.00          16.48         25.00         23.60         1.53          
2696    1.00          15.80         25.00         23.60         1.94          
2697    0.00          15.73         25.00         23.60         1.70          
2698    1.00          15.71         25.00         23.60         1.74          
2699    1.00          15.05         25.00         23.60         1.86          
2700    1.00          15.52         25.00         23.60         1.77          
2701    0.00          15.38         25.00         23.60         1.58          
2702    1.00          15.60         25.00         23.60         1.93          
2703    1.00          15.38         25.00         23.60         1.54          
2704    1.00          15.66         25.00         23.60         1.56          
2705    1.00          15.57         25.00         23.60         1.61          
2706    0.00          15.58         25.00         23.60         1.79          
2707    1.00          16.17         25.00         23.60         1.53          
2708    1.00          15.91         25.00         23.60         1.81          
2709    0.00          15.76         25.00         23.60         1.83          
2710    1.00          15.38         25.00         23.60         1.75          
2711    1.00          15.01         25.00         23.60         1.57          
2712    1.00          15.78         24.00         23.60         1.55          
2713    1.00          15.90         25.00         23.60         1.50          
2714    1.00          15.80         24.00         23.60         1.75          
2715    1.00          15.71         25.00         23.60         1.75          
2716    1.00          16.19         25.00         23.60         1.51          
2717    1.00          15.81         25.00         23.60         1.59          
2718    1.00          15.99         25.00         23.60         1.73          
2719    1.00          15.91         24.00         23.60         1.55          
2720    2.00          16.54         25.00         23.60         1.71          
2721    5.00          16.09         25.00         23.60         1.63          
2722    1.00          15.53         25.00         23.60         1.68          
2723    1.00          15.20         25.00         23.60         1.66          
2724    1.00          15.68         25.00         23.60         1.81          
2725    1.00          15.79         25.00         23.60         1.61          
2726    1.00          15.72         25.00         23.60         1.68          
2727    1.00          15.52         25.00         23.60         1.81          
2728    1.00          14.73         25.00         23.60         1.55          
2729    2.00          15.45         25.00         23.60         1.68          
2730    1.00          15.91         25.00         23.60         1.62          
2731    2.00          15.81         24.00         23.60         1.69          
2732    2.00          15.41         25.00         23.60         2.09          
2733    2.00          16.78         25.00         23.60         1.83          
2734    2.00          15.60         25.00         23.60         2.04          
2735    2.00          15.52         25.00         23.60         1.53          
2736    1.00          16.32         25.00         23.60         1.61          
2737    1.00          15.13         25.00         23.60         1.80          
2738    1.00          15.54         25.00         23.60         1.56          
2739    1.00          15.51         25.00         23.60         1.82          
2740    1.00          16.23         25.00         23.60         1.67          
2741    1.00          15.96         25.00         23.60         1.72          
2742    1.00          15.61         25.00         23.60         1.64          
2743    1.00          15.24         25.00         23.60         1.58          
2744    1.00          15.37         25.00         23.60         1.91          
2745    1.00          16.16         25.00         23.60         1.54          
2746    1.00          15.12         25.00         23.60         1.67          
2747    1.00          15.31         24.00         23.60         1.59          
2748    1.00          15.59         25.00         23.60         1.74          
2749    1.00          14.70         25.00         23.60         1.57          
2750    1.00          14.96         24.00         23.60         1.91          
2751    1.00          15.95         25.00         23.60         1.59          
2752    1.00          15.90         25.00         23.60         1.59          
2753    1.00          15.13         25.00         23.60         1.82          
2754    1.00          15.50         25.00         23.60         2.06          
2755    0.00          14.82         25.00         23.60         1.70          
2756    1.00          15.16         25.00         23.60         1.76          
2757    1.00          14.72         25.00         23.60         1.52          
2758    1.00          15.15         25.00         23.60         1.64          
2759    1.00          15.16         25.00         23.60         1.82          
2760    1.00          15.62         25.00         23.60         1.87          
2761    0.00          15.43         24.00         23.60         2.05          
2762    1.00          15.69         25.00         23.60         1.59          
2763    1.00          15.84         25.00         23.60         1.55          
2764    1.00          14.97         25.00         23.60         1.75          
2765    1.00          16.25         25.00         23.60         1.61          
2766    1.00          15.89         25.00         23.60         1.73          
2767    0.00          15.11         25.00         23.60         2.02          
2768    1.00          15.24         25.00         23.60         1.57          
2769    1.00          15.14         24.00         23.60         1.58          
2770    1.00          15.43         24.00         23.60         1.78          
2771    1.00          15.98         25.00         23.60         1.71          
2772    1.00          15.21         24.00         23.60         1.76          
2773    1.00          14.87         25.00         23.60         1.53          
2774    1.00          15.14         25.00         23.60         1.57          
2775    1.00          14.96         25.00         23.60         1.71          
2776    1.00          15.41         25.00         23.60         1.81          
2777    1.00          15.60         25.00         23.60         1.92          
2778    1.00          15.73         25.00         23.60         1.63          
2779    1.00          15.46         25.00         23.60         1.82          
2780    1.00          15.62         25.00         23.60         1.77          
2781    0.00          15.72         25.00         23.60         1.82          
2782    2.00          15.45         25.00         23.60         1.63          
2783    1.00          15.92         25.00         23.60         1.48          
2784    1.00          15.09         25.00         23.60         1.69          
2785    1.00          15.95         25.00         23.60         1.85          
2786    1.00          15.78         25.00         23.60         1.57          
2787    1.00          16.60         25.00         23.60         1.51          
2788    1.00          15.73         25.00         23.60         1.67          
2789    2.00          16.30         25.00         23.60         1.69          
2790    1.00          15.04         24.00         23.60         1.77          
2791    2.00          15.79         24.00         23.60         1.54          
2792    1.00          16.15         25.00         23.60         1.62          
2793    1.00          15.78         25.00         23.60         1.67          
2794    1.00          15.22         25.00         23.60         1.70          
2795    1.00          15.65         25.00         23.60         1.75          
2796    1.00          15.32         25.00         23.80         1.53          
2797    1.00          16.07         25.00         23.80         1.81          
2798    1.00          15.32         24.00         23.80         1.74          
2799    1.00          15.59         25.00         23.80         1.59          
2800    1.00          15.48         25.00         23.80         1.76          
2801    1.00          15.01         25.00         23.80         1.52          
2802    1.00          15.99         25.00         23.80         1.52          
2803    1.00          15.81         25.00         23.80         1.84          
2804    1.00          15.79         25.00         23.80         1.53          
2805    1.00          15.14         25.00         23.80         1.58          
2806    1.00          16.52         25.00         23.80         2.12          
2807    1.00          15.82         25.00         23.80         1.75          
2808    1.00          14.78         25.00         23.80         1.54          
2809    1.00          15.91         25.00         23.80         1.53          
2810    1.00          16.05         25.00         23.80         1.74          
2811    1.00          15.22         25.00         23.80         1.49          
2812    1.00          16.91         25.00         23.80         1.73          
2813    1.00          16.02         25.00         23.80         1.88          
2814    1.00          16.06         25.00         23.80         1.68          
2815    1.00          15.53         25.00         23.80         1.86          
2816    1.00          16.31         25.00         23.80         1.55          
2817    1.00          16.21         25.00         23.80         1.58          
2818    1.00          15.62         25.00         23.80         1.54          
2819    1.00          15.61         25.00         23.80         1.49          
2820    1.00          16.20         25.00         23.80         1.53          
2821    1.00          15.41         25.00         23.80         1.55          
2822    1.00          15.40         25.00         23.80         1.76          
2823    1.00          15.49         25.00         24.40         1.67          
2824    1.00          15.51         25.00         24.40         1.93          
2825    1.00          16.59         25.00         24.40         1.70          
2826    1.00          14.82         25.00         24.40         1.68          
2827    1.00          14.91         25.00         24.40         1.66          
2828    1.00          16.34         25.00         24.40         2.10          
2829    2.00          16.45         25.00         24.40         1.73          
2830    1.00          16.05         25.00         24.40         1.60          
2831    1.00          16.49         25.00         24.40         1.60          
2832    1.00          15.73         25.00         24.40         1.89          
2833    1.00          15.98         25.00         24.40         1.73          
2834    2.00          16.20         25.00         24.40         1.73          
2835    1.00          16.54         25.00         24.40         1.56          
2836    1.00          16.55         25.00         24.40         1.75          
2837    1.00          16.14         25.00         24.40         1.53          
2838    1.00          16.32         25.00         24.40         1.76          
2839    1.00          15.15         25.00         24.40         1.49          
2840    1.00          16.21         25.00         24.40         1.52          
2841    1.00          16.02         25.00         24.40         1.80          
2842    1.00          15.69         25.00         24.40         1.71          
