experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4136.295475244522

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -388.76       1482.48       2311.79       2376.20       1.65          
1276    -174.11       1321.10       2363.18       2376.20       1.66          
1277    -69.82        1409.96       2444.50       2376.20       1.64          
1278    -12.17        1334.20       2322.26       2378.20       1.65          
1279    -120.66       1320.46       2339.80       2378.20       1.60          
1280    -67.06        1414.59       2412.68       2378.20       1.62          
1281    -125.15       1345.42       2256.66       2378.20       1.60          
1282    -49.18        1208.43       2375.80       2378.20       1.61          
1283    -138.34       1477.24       2297.56       2378.20       1.62          
1284    -35.60        1456.91       2274.18       2378.20       1.62          
1285    -234.95       1424.07       2324.60       2378.20       1.66          
1286    -180.42       1329.21       2382.24       2378.20       1.63          
1287    175.42        1434.82       2418.44       2378.20       1.61          
1288    -181.67       1352.73       2335.02       2378.20       1.63          
1289    45.97         1370.85       2274.52       2378.20       1.60          
1290    74.74         1512.48       2274.64       2378.20       1.61          
1291    -105.63       1390.54       2282.84       2378.20       1.64          
1292    -56.16        1493.72       2336.95       2378.20       1.60          
1293    -1.09         1438.42       2297.87       2378.20       1.64          
1294    99.43         1472.57       2443.17       2378.20       1.64          
1295    -262.67       943.20        2227.10       2378.20       1.63          
1296    -99.45        1342.29       2324.91       2378.20       1.63          
1297    -287.43       1457.92       2277.10       2378.20       1.64          
1298    84.59         1474.92       2276.92       2378.20       1.67          
1299    -333.90       1480.74       2339.96       2378.20       1.63          
1300    -147.60       1384.27       2298.03       2378.20       1.67          
1301    -29.63        1506.74       2229.00       2378.20       1.64          
1302    -91.15        1485.23       2273.55       2378.20       1.62          
1303    -46.58        1463.01       2352.89       2378.20       1.62          
1304    -218.26       1324.91       2277.61       2378.20       1.63          
1305    165.63        1525.53       2369.23       2378.20       1.65          
1306    34.59         1479.24       2197.61       2378.20       1.68          
1307    -205.61       1402.42       2281.14       2378.20       1.66          
1308    -105.15       1412.68       2289.76       2378.20       1.65          
1309    -247.42       1467.34       2294.53       2378.20       1.65          
1310    27.21         1265.45       2156.59       2378.20       1.67          
1311    -67.20        1480.30       2238.88       2378.20       1.64          
1312    19.22         1401.62       2240.00       2378.20       1.63          
1313    100.98        1404.88       2237.20       2378.20       1.67          
1314    97.78         1488.39       2333.59       2378.20       1.63          
1315    169.05        1411.85       2357.50       2378.20       1.63          
1316    -109.31       1355.47       2231.05       2378.20       1.64          
1317    220.40        1442.88       2221.66       2378.20       1.68          
1318    -99.87        1389.92       2170.36       2378.20       1.67          
1319    -155.72       1462.05       2305.29       2378.20       1.63          
1320    12.96         1271.15       2153.41       2378.20       1.66          
1321    -277.64       1008.71       2167.13       2378.20       1.64          
1322    3.76          1530.50       2267.20       2378.20       1.62          
1323    103.09        1480.20       2213.40       2378.20       1.61          
1324    154.88        1463.16       2332.79       2378.20       1.63          
1325    -123.35       1472.27       2338.53       2378.20       1.63          
1326    -12.89        1530.49       2298.32       2378.20       1.65          
1327    279.40        1501.36       2187.00       2378.20       1.65          
1328    -65.19        1506.27       2312.01       2378.20       1.65          
1329    -346.89       1433.00       2348.70       2378.20       1.64          
1330    -72.22        1510.28       2293.19       2378.20       1.63          
1331    108.01        1459.92       2269.41       2378.20       1.66          
1332    -246.68       1408.07       2323.71       2378.20       1.67          
1333    57.89         1520.79       2288.72       2378.20       1.65          
1334    -279.76       1364.97       2222.03       2378.20       1.67          
1335    -85.33        1415.31       2193.13       2378.20       1.65          
1336    -136.27       1537.21       2338.42       2378.20       1.63          
1337    206.89        1509.07       2317.94       2378.20       1.60          
1338    199.59        1515.07       2248.71       2378.20       1.62          
1339    247.88        1516.30       2247.88       2378.20       1.63          
1340    -205.40       1280.81       2378.82       2378.20       1.64          
1341    111.36        1496.58       2238.99       2378.20       1.61          
1342    -5.11         1511.19       2277.61       2378.20       1.62          
1343    63.71         1475.35       2359.44       2378.20       1.64          
1344    -146.22       1499.67       2236.16       2378.20       1.63          
1345    297.68        1458.78       2264.93       2378.20       1.61          
1346    -75.68        1358.06       2284.41       2378.20       1.63          
1347    -111.12       1509.94       2291.10       2378.20       1.62          
1348    257.04        1524.44       2315.09       2378.20       1.66          
1349    154.50        1576.01       2266.25       2378.20       1.66          
1350    -382.54       1501.36       2241.55       2378.20       1.65          
1351    271.27        1500.37       2413.60       2378.20       1.62          
1352    -3.52         1527.76       2398.50       2378.20       1.65          
1353    319.57        1599.89       2200.21       2378.20       1.64          
1354    63.36         1506.49       2314.00       2378.20       1.65          
1355    -8.92         1082.43       2130.37       2378.20       1.65          
1356    122.65        1640.93       2345.43       2378.20       1.64          
1357    -93.91        1485.25       2358.96       2378.20       1.61          
1358    485.90        1573.64       2289.16       2378.20       1.66          
1359    -126.26       1589.06       2318.67       2378.20       1.68          
1360    274.69        1573.04       2367.64       2378.20       1.60          
1361    252.96        1562.68       2333.29       2378.20       1.63          
1362    -329.34       1241.10       2266.08       2378.20       1.63          
1363    -133.53       1571.17       2419.76       2378.20       1.64          
1364    126.61        1518.47       2215.90       2378.20       1.60          
1365    20.79         1529.37       2371.94       2378.20       1.62          
1366    160.42        1640.78       2281.93       2378.20       1.64          
1367    -16.59        1572.36       2284.07       2378.20       1.63          
1368    303.58        1552.99       2426.59       2378.20       1.62          
1369    386.08        1571.06       2291.53       2378.20       1.64          
1370    262.19        1589.50       2304.71       2378.20       1.65          
1371    -15.23        1533.95       2262.86       2378.20       1.65          
1372    147.72        1560.86       2198.74       2378.20       1.61          
1373    393.62        1531.74       2389.11       2378.20       1.60          
1374    49.12         1507.62       2262.57       2378.20       1.62          
1375    170.76        1608.95       2357.57       2378.20       1.61          
1376    428.81        1573.06       2262.33       2378.20       1.63          
1377    111.12        1545.78       2283.53       2378.20       1.64          
1378    267.68        1539.76       2206.81       2378.20       1.64          
1379    344.66        1606.42       2326.02       2378.20       1.61          
1380    569.70        1626.66       2264.84       2378.20       1.67          
1381    -234.96       1579.08       2299.54       2378.20       1.67          
1382    179.26        1581.04       2312.79       2378.20       1.68          
1383    186.41        1562.67       2204.32       2378.20       1.66          
1384    504.70        1568.51       2241.13       2378.20       1.63          
1385    -257.79       1577.03       2337.45       2378.20       1.65          
1386    -330.34       1577.96       2310.10       2378.20       1.70          
1387    520.07        1585.46       2239.75       2378.20       1.62          
1388    310.31        1602.95       2310.34       2378.20       1.68          
1389    1.33          1415.16       2243.63       2378.20       1.65          
1390    -106.61       1459.73       2376.47       2378.20       1.62          
1391    269.21        1583.06       2285.77       2378.20       1.60          
1392    193.76        1537.06       2322.87       2378.20       1.63          
1393    268.33        1546.14       2278.05       2378.20       1.60          
1394    130.50        1603.78       2365.89       2378.20       1.61          
1395    -90.60        1465.35       2383.28       2378.20       1.65          
1396    291.53        1563.40       2317.97       2378.20       1.62          
1397    155.80        1591.48       2442.41       2378.20       1.61          
1398    365.55        1606.76       2360.97       2378.20       1.59          
1399    416.76        1644.40       2343.62       2378.20       1.62          
1400    269.73        1593.12       2263.48       2378.20       1.62          
1401    151.01        1546.16       2375.74       2378.20       1.61          
1402    70.52         1639.90       2283.52       2378.20       1.65          
1403    199.21        1576.98       2287.87       2378.20       1.60          
1404    28.85         1567.88       2369.76       2378.20       1.62          
1405    -236.51       1507.63       2236.76       2378.20       1.64          
1406    511.47        1630.13       2274.87       2378.20       1.62          
1407    160.32        1335.79       2288.32       2378.20       1.62          
1408    622.49        1697.47       2444.02       2378.20       1.62          
1409    81.36         1569.75       2318.77       2378.20       1.64          
1410    194.73        1586.71       2389.01       2378.20       1.64          
1411    -423.37       1542.53       2375.40       2378.20       1.63          
1412    338.83        1570.34       2317.46       2378.20       1.63          
1413    -107.64       1479.04       2129.68       2378.20       1.62          
1414    -118.99       1429.64       2270.02       2378.20       1.61          
1415    284.88        1587.80       2423.12       2378.20       1.65          
1416    62.92         1540.80       2269.79       2378.20       1.62          
1417    294.92        1585.33       2272.51       2378.20       1.61          
1418    418.49        1615.95       2302.66       2378.20       1.66          
1419    -251.01       1523.62       2284.43       2378.20       1.61          
1420    -23.70        1275.61       2311.77       2378.20       1.61          
1421    106.10        1446.00       2226.57       2378.20       1.62          
1422    -166.57       1092.87       2228.34       2378.20       1.63          
1423    -28.31        1384.38       2363.41       2378.20       1.62          
1424    215.16        1601.77       2346.88       2378.20       1.62          
1425    185.36        1608.22       2344.28       2378.20       1.63          
1426    200.70        1578.61       2367.67       2378.20       1.61          
1427    -259.97       1134.08       2208.04       2378.20       1.63          
1428    -59.48        1556.39       2269.83       2378.20       1.64          
1429    394.01        1551.91       2404.68       2378.20       1.66          
1430    -213.67       1579.19       2360.21       2378.20       1.64          
1431    28.74         1624.97       2336.60       2378.20       1.69          
1432    208.12        1610.90       2388.03       2378.20       1.65          
1433    119.62        1396.09       2218.10       2378.20       1.70          
1434    496.54        1632.77       2293.78       2378.20       1.61          
1435    211.26        1589.12       2323.32       2378.20       1.62          
1436    253.81        1523.84       2328.18       2378.20       1.64          
1437    85.06         1579.20       2254.63       2378.20       1.68          
1438    -49.08        1597.80       2307.03       2378.20       1.64          
1439    104.23        1579.30       2362.81       2378.20       1.63          
1440    126.27        1563.10       2346.50       2378.20       1.60          
1441    -209.21       1513.27       2348.86       2378.20       1.65          
1442    102.84        1608.21       2371.53       2378.20       1.61          
1443    48.01         1539.80       2342.02       2378.20       1.63          
1444    -3.05         1573.73       2408.27       2378.20       1.60          
1445    173.77        1632.12       2303.70       2378.20       1.60          
1446    -221.53       1591.46       2271.24       2378.20       1.59          
1447    -8.46         1562.82       2274.87       2378.20       1.63          
1448    136.75        1537.29       2320.11       2378.20       1.62          
1449    116.39        1596.81       2379.51       2378.20       1.61          
1450    117.95        1591.32       2313.20       2378.20       1.62          
1451    -4.99         1540.08       2246.21       2378.20       1.63          
1452    -164.16       1524.07       2302.94       2378.20       1.62          
1453    218.05        1634.09       2395.08       2378.20       1.62          
1454    142.74        1623.09       2416.36       2378.20       1.63          
1455    372.18        1523.17       2308.38       2378.20       1.65          
1456    52.21         1501.96       2269.69       2378.20       1.66          
1457    -243.54       1171.80       2248.12       2378.20       1.64          
1458    -272.26       1597.59       2399.96       2378.20       1.65          
1459    335.22        1581.29       2362.07       2378.20       1.62          
1460    127.28        1563.02       2359.02       2378.20       1.65          
1461    259.49        1541.78       2273.08       2378.20       1.66          
1462    191.30        1566.56       2291.62       2378.20       1.66          
1463    -53.81        1518.67       2298.44       2378.20       1.63          
1464    5.13          1599.43       2296.78       2378.20       1.62          
1465    231.28        1540.73       2316.12       2378.20       1.61          
1466    -108.86       1565.04       2297.11       2378.20       1.62          
1467    -63.22        1489.30       2312.51       2378.20       1.62          
1468    -346.03       1279.04       2239.78       2378.20       1.63          
1469    357.92        1597.78       2265.84       2378.20       1.63          
1470    25.08         1587.15       2349.21       2378.20       1.66          
1471    122.33        1457.19       2225.09       2378.20       1.64          
1472    245.39        1571.95       2350.17       2378.20       1.64          
1473    180.77        1455.33       2354.27       2378.20       1.61          
1474    148.71        1597.03       2338.35       2378.20       1.64          
1475    12.58         1449.87       2359.41       2378.20       1.65          
1476    90.57         1570.42       2338.13       2378.20       1.64          
1477    324.85        1576.73       2293.79       2378.20       1.63          
1478    -166.22       1567.34       2356.80       2378.20       1.61          
1479    102.41        1525.15       2270.24       2378.20       1.62          
1480    46.21         1443.77       2261.25       2378.20       1.62          
1481    97.49         1497.30       2280.09       2378.20       1.58          
1482    326.43        1604.14       2359.77       2378.20       1.60          
1483    -428.73       1403.25       2340.46       2378.20       1.64          
1484    123.12        1570.78       2353.56       2378.20       1.65          
1485    -144.95       1497.62       2340.84       2378.20       1.61          
1486    175.94        1485.93       2311.35       2378.20       1.60          
1487    -87.35        1434.26       2258.00       2378.20       1.63          
1488    -160.05       1408.08       2229.94       2378.20       1.63          
1489    309.19        1559.27       2355.45       2378.20       1.63          
1490    46.22         1450.72       2227.42       2378.20       1.63          
1491    202.01        1338.86       2210.12       2378.20       1.64          
1492    183.43        1569.48       2210.49       2378.20       1.60          
1493    62.74         1202.79       2157.52       2378.20       1.62          
1494    328.38        1546.60       2311.45       2378.20       1.60          
1495    274.63        1613.77       2354.73       2378.20       1.61          
1496    204.01        1488.88       2289.44       2378.20       1.60          
1497    81.82         1563.35       2370.33       2378.20       1.62          
1498    -170.97       1161.52       2208.34       2378.20       1.62          
1499    -157.95       1390.62       2310.59       2378.20       1.65          
1500    29.30         1537.52       2270.85       2378.20       1.61          
1501    130.38        1525.88       2304.56       2378.20       1.65          
1502    147.76        1561.59       2394.03       2378.20       1.62          
1503    254.88        1560.39       2248.60       2378.20       1.59          
1504    -457.57       1481.79       2230.28       2378.20       1.63          
1505    193.88        1581.83       2285.08       2378.20       1.61          
1506    381.02        1544.08       2275.06       2378.20       1.62          
1507    -148.71       1545.03       2264.50       2378.20       1.63          
1508    283.70        1600.57       2422.75       2378.20       1.66          
1509    -60.32        1501.64       2326.54       2378.20       1.59          
1510    143.09        1519.78       2310.66       2378.20       1.61          
1511    69.43         1568.04       2333.94       2378.20       1.69          
1512    260.39        1370.05       2343.46       2378.20       1.60          
1513    271.49        1571.92       2316.45       2378.20       1.63          
1514    139.51        1535.76       2288.70       2378.20       1.64          
1515    168.66        1554.38       2224.36       2378.20       1.61          
1516    208.84        1523.69       2249.88       2378.20       1.62          
1517    31.04         1393.32       2317.61       2378.20       1.66          
1518    140.09        1579.82       2225.90       2378.20       1.63          
1519    417.15        1486.51       2309.23       2378.20       1.60          
1520    -36.96        1481.07       2288.98       2378.20       1.64          
1521    56.98         1556.61       2243.23       2378.20       1.64          
1522    -195.34       1341.70       2186.93       2378.20       1.63          
1523    139.12        1533.41       2347.92       2378.20       1.61          
1524    659.52        1612.98       2287.96       2378.20       1.62          
1525    -54.91        1228.97       2228.26       2378.20       1.63          
1526    121.57        1334.31       2208.20       2378.20       1.62          
1527    43.94         1574.43       2259.55       2378.20       1.60          
1528    350.77        1609.21       2249.96       2378.20       1.66          
1529    263.90        1609.77       2304.95       2378.20       1.65          
1530    320.22        1500.40       2240.75       2378.20       1.66          
1531    205.25        1486.71       2326.12       2378.20       1.64          
1532    -89.63        1539.07       2424.81       2378.20       1.63          
1533    44.89         1568.74       2387.08       2378.20       1.65          
1534    -668.22       1617.68       2369.36       2378.20       1.67          
1535    -424.44       1527.15       2354.96       2378.20       1.69          
1536    263.30        1565.65       2385.25       2378.20       1.66          
1537    256.65        1514.95       2278.41       2378.20       1.66          
1538    -633.89       1534.82       2387.16       2378.20       1.66          
1539    -515.08       1574.22       2305.88       2378.20       1.63          
1540    -70.54        1464.12       2361.61       2378.20       1.67          
1541    258.54        1591.15       2384.57       2378.20       1.64          
1542    204.11        1578.30       2332.05       2378.20       1.62          
1543    228.52        1469.10       2255.37       2378.20       1.64          
1544    -367.51       1585.33       2239.30       2378.20       1.63          
1545    438.68        1621.44       2259.68       2378.20       1.61          
1546    466.19        1594.13       2237.93       2378.20       1.64          
1547    172.78        1442.78       2254.35       2378.20       1.63          
1548    297.66        1558.30       2294.27       2378.20       1.64          
1549    116.97        1562.36       2341.33       2378.20       1.65          
1550    -31.28        1451.36       2293.59       2378.20       1.64          
1551    276.36        1556.95       2343.37       2378.20       1.64          
1552    -154.97       1562.44       2226.69       2378.20       1.64          
1553    -93.90        1581.55       2349.95       2378.20       1.65          
1554    -475.00       1443.85       2235.45       2378.20       1.65          
1555    122.30        1590.30       2310.58       2378.20       1.65          
1556    58.94         1567.81       2389.50       2378.20       1.61          
1557    91.36         1637.31       2314.15       2378.20       1.63          
1558    -278.51       1630.20       2340.21       2378.20       1.65          
1559    129.75        1455.38       2175.09       2378.20       1.63          
1560    524.90        1639.80       2357.33       2378.20       1.63          
1561    -267.01       1508.46       2367.56       2378.20       1.61          
1562    227.95        1561.77       2292.99       2378.20       1.63          
1563    45.62         1351.99       2315.86       2378.20       1.64          
1564    294.79        1587.05       2336.52       2378.20       1.63          
1565    308.53        1528.39       2295.68       2378.20       1.58          
1566    238.77        1586.56       2336.20       2378.20       1.66          
1567    114.10        1613.59       2362.70       2378.20       1.62          
1568    75.36         1582.87       2287.59       2378.20       1.62          
1569    23.23         1570.46       2289.97       2378.20       1.60          
1570    354.20        1649.68       2391.35       2378.20       1.63          
1571    462.26        1613.04       2294.63       2378.20       1.65          
1572    103.61        1553.26       2243.00       2378.20       1.64          
1573    351.18        1593.02       2303.57       2378.20       1.65          
1574    -169.55       1556.75       2335.38       2378.20       1.67          
1575    176.30        1448.01       2253.37       2378.20       1.66          
1576    -63.94        1641.86       2328.28       2378.20       1.61          
1577    24.30         1539.10       2286.76       2378.20       1.67          
1578    65.01         1578.83       2360.67       2378.20       1.61          
1579    371.04        1638.44       2349.30       2378.20       1.65          
1580    42.09         1379.12       2349.19       2378.20       1.67          
1581    105.35        1603.60       2250.27       2378.20       1.63          
1582    56.24         1571.73       2427.23       2378.20       1.62          
1583    -208.06       1348.65       2277.50       2378.20       1.63          
1584    -235.50       1570.84       2285.68       2378.20       1.66          
1585    471.83        1609.47       2388.33       2378.20       1.64          
1586    301.07        1600.74       2422.77       2378.20       1.61          
1587    585.30        1659.87       2420.01       2378.20       1.65          
1588    195.06        1661.66       2367.11       2378.20       1.63          
1589    413.03        1618.98       2389.27       2378.20       1.65          
1590    -47.81        1618.06       2380.98       2378.20       1.63          
1591    110.98        1519.34       2353.55       2378.20       1.63          
1592    -213.11       1629.53       2242.90       2378.20       1.61          
1593    27.60         1528.00       2323.17       2378.20       1.58          
1594    334.43        1562.24       2346.51       2378.20       1.63          
1595    67.94         1422.44       2232.32       2378.20       1.59          
1596    -59.78        1606.00       2308.79       2378.20       1.60          
1597    -444.66       1315.12       2289.60       2378.20       1.62          
1598    -65.59        1581.53       2232.70       2378.20       1.64          
1599    -123.47       1619.81       2296.64       2378.20       1.63          
1600    -178.22       1502.08       2248.91       2378.20       1.62          
1601    236.23        1580.51       2317.79       2378.20       1.64          
1602    39.07         1577.37       2238.51       2378.20       1.64          
1603    240.43        1481.71       2302.80       2378.20       1.63          
1604    137.78        1559.44       2334.36       2378.20       1.63          
1605    -558.67       1363.45       2333.74       2378.20       1.63          
1606    -225.14       1644.63       2253.22       2378.20       1.64          
1607    -203.58       1449.43       2356.61       2378.20       1.61          
1608    -349.51       1514.27       2245.89       2378.20       1.65          
1609    394.76        1630.66       2327.13       2378.20       1.61          
1610    197.72        1580.22       2271.19       2378.20       1.63          
1611    2.12          1463.20       2288.83       2378.20       1.64          
1612    -346.35       1291.09       2273.06       2378.20       1.66          
1613    -237.10       1484.97       2332.14       2378.20       1.64          
1614    326.09        1580.01       2268.71       2378.20       1.62          
1615    -197.24       1292.79       2252.37       2378.20       1.64          
1616    288.94        1538.76       2287.64       2378.20       1.66          
1617    435.72        1625.02       2291.28       2378.20       1.61          
1618    56.60         1580.89       2358.21       2378.20       1.62          
1619    127.48        1575.68       2305.41       2378.20       1.63          
1620    -333.53       1447.82       2238.27       2378.20       1.62          
1621    158.51        1624.64       2366.89       2378.20       1.61          
1622    -314.35       1623.18       2302.78       2378.20       1.64          
1623    -44.86        1610.89       2297.77       2378.20       1.66          
1624    -463.63       1630.83       2302.89       2378.20       1.60          
1625    335.28        1632.94       2209.03       2378.20       1.64          
1626    443.42        1620.64       2293.26       2378.20       1.62          
1627    445.59        1644.42       2299.21       2378.20       1.67          
1628    -227.05       1610.98       2411.53       2378.20       1.65          
1629    -267.09       1610.78       2335.57       2378.20       1.64          
1630    -242.61       1388.79       2326.87       2378.20       1.63          
1631    -262.06       1458.32       2342.29       2378.20       1.62          
1632    -506.75       1263.49       2290.99       2378.20       1.66          
1633    22.07         1632.54       2253.13       2378.20       1.61          
1634    431.15        1618.98       2263.28       2378.20       1.64          
1635    567.57        1602.67       2259.28       2378.20       1.62          
1636    460.06        1608.36       2264.51       2378.20       1.62          
1637    -212.71       1562.74       2352.87       2378.20       1.63          
1638    -103.63       1581.73       2251.49       2378.20       1.62          
1639    383.69        1468.13       2282.76       2378.20       1.64          
1640    637.89        1639.06       2380.84       2378.20       1.61          
1641    321.56        1613.54       2316.33       2378.20       1.66          
1642    564.32        1600.33       2291.84       2378.20       1.66          
1643    220.14        1551.06       2390.85       2378.20       1.62          
1644    315.23        1544.65       2360.17       2378.20       1.66          
1645    26.60         1531.55       2320.96       2378.20       1.65          
1646    328.58        1649.93       2385.14       2378.20       1.66          
1647    -88.99        1613.28       2359.70       2378.20       1.61          
1648    -381.82       1621.66       2386.74       2378.20       1.63          
1649    512.08        1661.04       2416.08       2378.20       1.63          
1650    318.55        1652.81       2344.93       2378.20       1.62          
1651    332.82        1583.14       2371.49       2378.20       1.65          
1652    367.93        1561.72       2241.10       2378.20       1.63          
1653    -283.27       1644.13       2397.63       2378.20       1.62          
1654    -202.41       1575.86       2287.58       2378.20       1.62          
1655    196.70        1554.36       2373.85       2378.20       1.64          
1656    94.62         1649.33       2363.61       2378.20       1.62          
1657    115.46        1598.43       2370.02       2378.20       1.63          
1658    514.87        1633.29       2369.74       2378.20       1.66          
1659    -244.38       1594.02       2359.93       2378.20       1.63          
1660    226.16        1627.54       2382.61       2378.20       1.68          
1661    587.23        1628.63       2334.22       2378.20       1.62          
1662    270.01        1538.33       2435.26       2378.20       1.62          
1663    387.71        1619.52       2310.46       2378.20       1.69          
1664    -309.54       1500.61       2258.41       2378.20       1.67          
1665    196.51        1571.50       2267.42       2378.20       1.67          
1666    -561.44       1380.96       2309.36       2378.20       1.62          
1667    550.72        1577.69       2304.81       2378.20       1.60          
1668    182.16        1575.83       2338.30       2378.20       1.61          
1669    37.47         1542.00       2285.61       2378.20       1.62          
1670    -269.55       1593.17       2385.60       2378.20       1.64          
1671    365.01        1588.93       2395.86       2378.20       1.62          
1672    -169.30       1448.31       2365.71       2378.20       1.64          
1673    -375.46       1534.22       2419.68       2378.20       1.63          
1674    -335.56       1579.49       2350.93       2378.20       1.63          
1675    190.47        1563.84       2461.21       2378.20       1.66          
1676    20.28         1557.99       2432.75       2378.20       1.67          
1677    -384.34       1555.19       2340.52       2378.20       1.64          
1678    -375.88       1566.14       2349.63       2378.20       1.63          
1679    -61.83        1520.54       2381.93       2378.20       1.61          
1680    -227.03       1552.70       2293.63       2378.20       1.60          
1681    -290.27       1419.08       2343.75       2378.20       1.63          
1682    -224.88       1612.09       2334.06       2378.20       1.67          
1683    -78.15        1554.44       2327.00       2378.20       1.69          
1684    96.83         1608.53       2351.31       2378.20       1.67          
1685    296.18        1582.12       2466.38       2378.20       1.64          
1686    276.69        1628.17       2432.03       2378.20       1.63          
1687    -174.96       1212.42       2323.09       2378.20       1.61          
1688    -403.55       1296.81       2315.03       2378.20       1.59          
1689    287.69        1594.83       2327.49       2378.20       1.61          
1690    79.98         1566.84       2362.66       2378.20       1.61          
1691    -204.12       1572.07       2453.55       2378.20       1.62          
1692    -114.37       1609.32       2287.93       2378.20       1.64          
1693    271.56        1627.05       2316.93       2378.20       1.64          
1694    -206.94       1529.67       2384.10       2378.20       1.64          
1695    -303.45       1427.09       2288.40       2378.20       1.66          
1696    321.90        1549.57       2323.36       2378.20       1.62          
1697    5.16          1540.68       2277.04       2378.20       1.65          
1698    180.73        1627.69       2386.44       2378.20       1.61          
1699    321.98        1639.94       2333.71       2378.20       1.61          
1700    165.86        1541.27       2346.26       2378.20       1.63          
1701    -443.29       1366.86       2329.89       2378.20       1.67          
1702    294.24        1584.84       2308.39       2378.20       1.60          
1703    528.49        1657.49       2407.33       2390.85       1.61          
1704    245.30        1651.01       2401.56       2390.85       1.61          
1705    46.93         1535.09       2276.44       2390.85       1.61          
1706    131.61        1572.68       2246.47       2390.85       1.62          
1707    -301.43       1636.36       2344.46       2390.85       1.61          
1708    -158.78       1613.17       2416.92       2390.85       1.60          
1709    184.13        1547.22       2331.71       2390.85       1.62          
1710    121.52        1659.80       2379.41       2390.85       1.62          
1711    284.12        1633.55       2322.89       2390.85       1.61          
1712    212.16        1581.48       2304.86       2390.85       1.63          
1713    179.18        1588.05       2377.46       2390.85       1.62          
1714    -38.97        1530.57       2364.64       2390.85       1.60          
1715    -56.72        1528.03       2396.49       2390.85       1.60          
1716    251.46        1640.51       2406.02       2390.85       1.61          
1717    -45.79        1539.00       2350.87       2390.85       1.64          
1718    41.74         1645.90       2297.25       2390.85       1.61          
1719    -271.09       1331.04       2354.73       2390.85       1.65          
1720    112.57        1574.29       2341.04       2390.85       1.63          
1721    208.79        1659.21       2350.84       2390.85       1.63          
1722    136.83        1664.52       2366.16       2390.85       1.62          
1723    253.38        1484.12       2250.12       2390.85       1.62          
1724    479.18        1672.77       2360.24       2390.85       1.62          
1725    -50.61        1680.44       2351.05       2390.85       1.65          
1726    368.64        1619.03       2364.68       2390.85       1.63          
1727    244.29        1669.48       2272.69       2390.85       1.62          
1728    478.57        1660.75       2371.72       2390.85       1.65          
1729    277.50        1640.58       2324.79       2390.85       1.62          
1730    -49.68        1570.02       2252.52       2390.85       1.66          
1731    232.53        1700.44       2397.50       2390.85       1.63          
1732    167.65        1596.92       2316.17       2390.85       1.61          
1733    35.88         1656.25       2356.53       2390.85       1.62          
1734    434.47        1705.41       2346.20       2390.85       1.60          
1735    294.07        1676.12       2415.71       2390.85       1.63          
1736    734.33        1692.63       2421.57       2390.85       1.61          
1737    223.03        1647.66       2338.94       2390.85       1.62          
1738    178.09        1605.71       2328.44       2390.85       1.61          
1739    -102.75       1417.12       2306.62       2390.85       1.65          
1740    -130.31       1577.22       2241.10       2390.85       1.64          
1741    396.09        1586.49       2336.15       2390.85       1.64          
1742    585.10        1688.57       2329.52       2390.85       1.64          
1743    -117.28       1594.55       2380.80       2390.85       1.66          
1744    262.33        1695.20       2364.78       2390.85       1.64          
1745    31.49         1641.01       2408.95       2390.85       1.62          
1746    2.18          1681.70       2331.95       2390.85       1.64          
1747    283.65        1669.07       2405.48       2390.85       1.65          
1748    -80.29        1637.39       2318.57       2390.85       1.65          
1749    20.57         1652.37       2328.38       2390.85       1.65          
1750    246.81        1713.00       2448.60       2390.85       1.62          
1751    374.05        1634.47       2394.16       2390.85       1.61          
1752    339.06        1690.33       2362.87       2390.85       1.63          
1753    -160.22       1600.08       2350.99       2390.85       1.64          
1754    377.39        1662.89       2364.37       2390.85       1.59          
1755    183.02        1536.64       2367.49       2390.85       1.60          
1756    -3.20         1664.20       2362.65       2390.85       1.63          
1757    713.33        1704.18       2353.42       2390.85       1.62          
1758    725.90        1691.83       2408.55       2390.85       1.61          
1759    23.31         1533.44       2282.26       2390.85       1.62          
1760    118.32        1656.71       2283.11       2390.85       1.60          
1761    466.04        1604.93       2337.86       2390.85       1.59          
1762    278.76        1687.59       2343.32       2390.85       1.63          
1763    -30.28        1689.01       2336.15       2390.85       1.61          
1764    88.86         1703.16       2377.38       2390.85       1.64          
1765    -46.62        1660.82       2303.11       2390.85       1.65          
1766    -0.93         1700.89       2419.56       2390.85       1.61          
1767    427.60        1656.42       2303.11       2390.85       1.62          
1768    273.59        1611.13       2325.40       2390.85       1.64          
1769    128.05        1418.45       2381.91       2390.85       1.61          
1770    32.46         1626.87       2323.10       2390.85       1.63          
1771    69.45         1547.34       2281.25       2390.85       1.70          
1772    183.92        1565.23       2297.69       2390.85       1.64          
1773    575.91        1657.78       2414.02       2390.85       1.62          
