experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1995.8723487854004

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    56.96         103.10        207.69        161.76        0.87          
1233    53.70         106.81        202.10        161.76        0.75          
1234    57.10         101.68        186.53        161.76        0.75          
1235    57.07         107.31        208.84        161.76        0.77          
1236    57.03         104.74        190.31        161.76        0.74          
1237    53.74         107.06        241.80        161.76        0.73          
1238    57.05         112.73        269.98        161.76        0.77          
1239    66.42         119.14        216.73        161.76        0.76          
1240    60.06         104.99        210.99        161.76        0.74          
1241    57.26         95.01         216.04        161.76        0.66          
1242    56.92         101.52        205.98        161.76        0.92          
1243    65.90         102.64        206.78        161.76        0.68          
1244    53.96         106.52        229.93        161.76        0.77          
1245    53.44         103.99        233.24        161.76        0.80          
1246    57.18         115.29        244.64        161.76        0.77          
1247    53.91         107.32        242.04        161.76        0.86          
1248    53.75         119.82        211.43        161.76        0.75          
1249    56.79         112.51        205.47        161.76        0.74          
1250    65.92         110.37        205.42        161.76        0.86          
1251    60.33         107.34        205.57        161.76        0.77          
1252    56.90         108.50        195.74        161.76        0.96          
1253    56.99         104.18        210.48        161.76        0.68          
1254    63.73         106.55        192.85        161.76        0.85          
1255    51.13         104.21        202.58        161.76        0.72          
1256    53.93         96.47         229.89        161.76        0.99          
1257    57.09         108.33        204.91        161.76        0.73          
1258    60.26         109.05        235.65        161.76        0.71          
1259    62.94         109.52        208.06        161.76        0.86          
1260    56.79         112.30        205.18        161.76        0.67          
1261    54.13         104.15        208.15        161.76        0.72          
1262    63.57         116.32        232.54        161.76        0.74          
1263    57.16         105.93        196.70        161.76        0.73          
1264    53.73         113.15        242.49        161.76        0.69          
1265    54.04         107.15        208.49        161.76        0.72          
1266    56.89         105.00        214.71        161.76        0.94          
1267    60.00         108.84        195.52        161.76        0.92          
1268    57.03         118.00        217.54        161.76        0.75          
1269    72.08         110.64        195.03        161.76        0.84          
1270    56.61         113.83        186.75        161.76        0.70          
1271    53.93         109.08        244.45        161.76        0.74          
1272    60.39         100.72        207.49        161.76        0.81          
1273    57.10         107.94        208.64        161.76        0.67          
1274    63.19         112.89        225.12        161.76        0.89          
1275    62.86         107.13        212.49        161.76        0.73          
1276    63.10         104.11        205.41        161.76        0.72          
1277    60.05         113.88        207.48        161.76        0.84          
1278    54.04         109.78        235.37        161.76        0.90          
1279    63.21         115.84        216.81        161.76        0.74          
1280    56.22         114.33        245.28        161.76        0.66          
1281    54.02         112.29        208.07        161.76        0.74          
1282    51.05         105.80        205.33        161.76        0.85          
1283    62.96         111.90        222.53        161.76        0.71          
1284    56.95         109.31        198.21        161.76        0.70          
1285    53.76         119.03        213.48        161.76        0.68          
1286    56.96         101.48        241.67        161.76        0.70          
1287    50.66         102.41        220.06        161.76        0.74          
1288    57.03         100.35        192.58        161.76        0.81          
1289    57.18         108.35        195.22        161.76        0.71          
1290    56.67         114.20        229.06        161.76        0.75          
1291    60.14         105.13        209.93        161.76        0.87          
1292    53.72         106.44        213.50        161.76        0.84          
1293    53.82         107.95        232.85        161.76        0.59          
1294    56.99         104.85        218.91        161.76        0.73          
1295    57.24         109.45        201.52        161.76        0.82          
1296    60.02         107.80        222.00        161.76        0.74          
1297    53.64         110.23        198.30        161.76        0.86          
1298    57.09         107.13        226.21        161.76        0.80          
1299    68.95         108.79        183.50        161.76        0.78          
1300    53.81         114.44        185.91        161.76        0.76          
1301    54.04         112.25        201.40        161.76        0.97          
1302    53.93         119.94        196.09        163.01        0.75          
1303    60.01         100.14        226.08        163.01        0.73          
1304    54.13         116.98        229.70        163.01        0.73          
1305    56.78         113.88        238.04        163.01        0.76          
1306    57.25         109.90        241.92        163.01        0.97          
1307    59.91         106.67        198.46        163.01        0.77          
1308    59.95         111.67        208.63        163.01        0.74          
1309    57.00         118.96        205.22        163.01        0.65          
1310    60.13         106.19        214.47        163.01        0.73          
1311    57.05         113.42        207.81        163.01        0.71          
1312    53.99         120.48        225.63        163.01        0.78          
1313    57.30         114.30        213.84        163.01        0.93          
1314    53.86         110.24        200.46        163.01        0.77          
1315    59.49         108.45        247.78        163.01        0.90          
1316    56.80         106.77        204.02        163.01        0.94          
1317    56.99         99.90         186.45        163.01        0.86          
1318    56.98         112.41        236.14        163.01        0.76          
1319    60.08         105.69        211.34        163.01        0.70          
1320    54.09         115.36        216.99        163.01        0.80          
1321    56.96         112.02        202.72        163.01        0.75          
1322    60.22         105.30        214.13        163.01        0.73          
1323    54.38         112.17        208.50        163.01        0.82          
1324    53.89         110.01        205.92        163.01        0.75          
1325    53.86         114.17        228.66        163.01        0.91          
1326    53.70         102.75        214.22        163.01        0.86          
1327    63.21         116.03        207.61        163.01        0.73          
1328    68.72         114.64        201.75        163.01        0.86          
1329    66.53         109.10        174.12        163.01        0.72          
1330    53.92         110.26        186.42        163.01        0.72          
1331    69.71         116.59        238.50        163.01        0.75          
1332    41.83         107.45        205.33        163.01        1.01          
1333    57.11         103.97        177.63        163.01        0.71          
1334    57.19         106.75        192.08        163.01        0.78          
1335    53.99         118.27        208.30        163.01        0.72          
1336    60.16         105.69        229.82        163.01        0.89          
1337    63.03         111.00        207.97        163.01        0.75          
1338    60.21         111.35        205.52        163.01        0.72          
1339    66.22         116.01        223.95        163.01        0.91          
1340    60.21         107.33        191.34        163.01        0.85          
1341    53.94         121.28        226.23        163.01        0.90          
1342    68.56         113.30        211.03        163.01        0.72          
1343    60.20         110.03        201.67        163.01        0.79          
1344    60.42         106.81        205.25        163.01        0.75          
1345    57.13         113.00        211.53        163.01        0.99          
1346    60.14         107.69        188.94        163.01        0.74          
1347    63.15         103.67        210.50        163.01        0.70          
1348    53.70         113.55        229.66        163.01        0.84          
1349    66.28         116.57        202.34        163.01        0.74          
1350    57.07         111.31        186.49        163.01        0.74          
1351    60.15         113.68        226.69        163.01        0.76          
1352    53.75         110.57        207.65        163.01        0.95          
1353    59.84         106.96        211.05        163.01        0.72          
1354    54.20         109.91        204.33        163.01        0.76          
1355    60.07         114.47        200.47        163.01        0.75          
1356    54.09         109.31        205.22        163.01        0.95          
1357    60.09         111.29        205.31        163.01        0.68          
1358    57.22         110.41        195.63        163.01        0.78          
1359    59.89         106.86        168.49        163.01        0.89          
1360    57.00         99.62         202.44        163.01        0.86          
1361    63.30         115.57        207.08        163.01        0.97          
1362    53.78         115.60        220.92        163.01        0.76          
1363    62.88         110.56        187.96        163.01        0.71          
1364    54.28         113.36        195.90        163.01        0.83          
1365    56.95         113.44        198.64        163.01        0.76          
1366    59.86         111.08        208.81        163.01        0.72          
1367    60.06         110.71        262.99        163.01        0.68          
1368    54.09         123.87        217.21        163.01        0.75          
1369    53.78         113.02        204.87        163.01        0.72          
1370    48.05         104.97        244.15        163.01        0.72          
1371    59.95         105.93        248.01        163.01        0.82          
1372    50.90         109.87        214.91        163.01        0.82          
1373    72.18         112.89        201.71        163.01        0.71          
1374    56.97         112.16        188.91        163.01        0.96          
1375    53.92         111.82        239.17        163.01        0.84          
1376    54.21         111.69        217.80        163.01        0.75          
1377    63.45         110.11        242.11        163.01        0.71          
1378    45.12         112.99        192.91        163.01        1.03          
1379    56.64         105.60        195.68        163.01        0.73          
1380    60.17         117.76        217.82        163.01        0.87          
1381    57.03         114.47        232.45        163.01        0.68          
1382    53.95         109.49        208.36        163.01        0.89          
1383    66.16         115.65        201.33        163.01        0.71          
1384    57.14         106.72        180.08        163.01        0.77          
1385    53.65         120.01        202.65        163.01        0.96          
1386    60.32         117.79        214.83        163.01        0.71          
1387    60.03         109.85        213.24        163.01        0.61          
1388    53.95         116.00        226.41        163.01        0.87          
1389    54.01         109.01        198.64        163.01        0.79          
1390    63.01         114.26        239.84        163.01        0.68          
1391    53.79         107.36        222.85        163.01        0.77          
1392    54.09         115.70        200.96        163.01        0.73          
1393    72.70         113.44        193.30        163.01        0.85          
1394    60.13         111.92        229.54        163.01        0.68          
1395    53.95         113.92        212.44        163.01        0.74          
1396    32.62         107.84        195.19        163.01        0.78          
1397    63.37         110.62        232.90        163.01        0.79          
1398    54.09         121.40        242.21        163.01        0.75          
1399    57.19         107.22        213.80        163.01        1.00          
1400    53.99         112.93        223.74        163.01        0.78          
1401    53.92         119.77        229.23        163.01        0.87          
1402    53.94         105.95        197.91        163.01        0.76          
1403    59.81         118.38        254.60        163.01        0.71          
1404    66.79         118.18        228.67        163.01        0.72          
1405    57.00         115.54        214.39        163.01        0.95          
1406    56.65         114.26        191.33        163.01        0.74          
1407    54.22         109.29        217.12        163.01        0.72          
1408    72.30         117.69        249.74        163.01        0.73          
1409    51.22         117.31        235.23        163.01        0.74          
1410    56.65         106.85        251.73        163.01        0.74          
1411    63.11         111.17        244.69        163.01        0.82          
1412    53.96         112.14        245.27        163.01        0.73          
1413    53.79         113.18        220.78        163.01        0.76          
1414    60.17         115.24        206.73        163.01        0.70          
1415    57.10         121.00        232.47        163.01        0.89          
1416    59.97         113.04        245.38        163.01        0.99          
1417    63.22         112.52        202.28        163.01        1.07          
1418    69.27         116.55        202.28        163.01        0.97          
1419    54.01         116.44        237.92        163.01        0.95          
1420    54.18         116.27        211.32        163.01        0.71          
1421    60.01         113.60        248.15        163.01        0.91          
1422    63.09         116.04        228.51        163.01        0.78          
1423    54.27         123.17        220.79        163.01        0.73          
1424    56.92         118.31        233.41        163.01        0.82          
1425    62.98         108.88        219.85        163.01        0.76          
1426    54.13         112.24        204.75        163.01        0.72          
1427    60.03         116.80        203.93        163.01        0.71          
1428    56.86         110.57        204.87        163.01        0.74          
1429    66.19         116.70        229.26        163.49        0.82          
1430    53.89         118.10        220.38        163.49        0.72          
1431    56.73         114.17        222.34        163.49        0.67          
1432    62.91         112.58        247.95        163.49        0.89          
1433    57.26         119.97        239.61        163.49        0.94          
1434    60.22         119.86        248.14        163.49        0.90          
1435    53.85         120.03        231.08        163.49        0.73          
1436    53.81         122.07        228.59        163.49        0.76          
1437    57.10         112.18        198.12        163.49        0.79          
1438    56.52         118.32        216.72        163.49        0.78          
1439    60.28         108.84        225.85        163.49        0.72          
1440    57.20         114.61        229.98        163.49        0.85          
1441    47.80         112.57        214.23        163.49        0.73          
1442    63.48         116.28        214.42        163.49        0.78          
1443    59.98         116.29        208.03        163.49        0.77          
1444    59.89         110.96        211.69        163.49        0.87          
1445    35.60         116.82        263.49        163.49        0.70          
1446    56.90         116.62        216.69        163.49        0.93          
1447    54.08         118.70        214.33        163.49        0.77          
1448    53.84         113.77        245.34        163.49        0.69          
1449    66.46         119.77        247.24        163.49        0.70          
1450    56.98         113.89        210.99        163.49        0.77          
1451    54.04         113.74        225.60        163.49        0.71          
1452    54.06         113.00        238.58        163.49        0.79          
1453    69.62         126.24        220.21        163.49        0.75          
1454    60.21         118.44        223.84        163.49        0.74          
1455    56.73         121.44        244.93        163.49        0.90          
1456    59.85         112.35        203.94        163.49        0.91          
1457    57.03         112.29        205.14        163.49        0.94          
1458    59.89         114.70        208.26        163.49        0.75          
1459    56.47         118.49        219.72        163.49        0.95          
1460    57.18         119.24        211.13        163.49        0.91          
1461    56.91         116.84        290.23        163.49        0.77          
1462    60.05         116.88        265.91        163.49        0.71          
1463    57.00         120.51        242.54        163.49        0.83          
1464    26.85         122.02        290.63        163.49        0.73          
1465    53.85         114.68        199.09        163.49        0.80          
1466    57.03         115.58        232.67        163.49        0.96          
1467    53.97         111.58        185.92        163.49        0.72          
1468    54.01         120.66        224.25        163.49        0.77          
1469    53.99         116.91        219.96        163.49        0.72          
1470    63.15         117.77        219.30        163.49        0.74          
1471    57.26         114.23        212.91        163.49        0.70          
1472    53.96         109.83        208.48        163.49        0.72          
1473    65.97         115.85        223.48        163.49        0.75          
1474    56.63         122.30        232.46        163.49        0.78          
1475    53.88         113.88        204.09        163.49        0.83          
1476    56.91         114.04        210.88        163.49        0.81          
1477    59.98         114.50        195.76        163.49        0.72          
1478    26.90         112.01        232.96        163.49        1.17          
1479    56.86         116.76        212.76        163.49        0.73          
1480    57.05         116.88        245.62        163.49        0.74          
1481    63.35         118.65        235.87        163.49        0.79          
1482    53.47         112.85        214.48        163.49        0.67          
1483    59.90         112.45        228.37        163.49        0.76          
1484    63.16         117.38        226.41        163.49        0.79          
1485    57.12         118.78        235.59        163.49        0.70          
1486    56.94         115.90        193.03        163.49        0.72          
1487    54.01         112.34        272.57        163.49        0.77          
1488    56.82         119.43        189.94        163.49        0.75          
1489    57.08         119.97        217.55        163.49        0.78          
1490    35.25         121.19        217.68        163.49        0.74          
1491    56.90         118.34        207.17        163.49        0.74          
1492    63.20         112.48        207.57        163.49        0.71          
1493    59.90         119.98        223.79        163.49        0.75          
1494    65.73         116.50        208.56        163.49        0.75          
1495    59.86         108.39        201.58        163.49        0.70          
1496    53.96         121.48        276.11        163.49        0.82          
1497    56.56         117.28        186.31        163.49        0.72          
1498    54.16         116.63        217.11        163.49        0.74          
1499    54.26         128.67        251.25        163.49        1.10          
1500    56.96         125.34        276.04        163.49        0.71          
1501    53.71         120.21        227.51        163.49        0.67          
1502    53.97         120.29        238.18        163.49        0.85          
1503    53.90         118.22        220.37        163.49        0.97          
1504    53.66         114.24        232.30        163.49        0.85          
1505    62.95         111.71        229.40        163.49        0.80          
1506    59.89         120.07        232.34        163.49        0.74          
1507    56.83         115.09        190.54        163.49        0.73          
1508    57.25         113.39        229.83        163.49        0.70          
1509    54.06         113.35        213.82        163.49        0.72          
1510    57.24         114.00        248.26        163.49        0.73          
1511    53.55         108.16        219.88        163.49        0.75          
1512    56.98         120.30        207.88        163.49        0.92          
1513    63.13         116.14        190.13        163.49        1.06          
1514    54.07         121.04        202.89        163.49        0.84          
1515    53.86         116.88        217.86        163.49        0.70          
1516    56.88         100.50        193.07        163.49        0.96          
1517    54.14         123.72        217.09        163.49        0.75          
1518    48.01         113.59        239.13        163.49        0.75          
1519    54.05         115.71        233.13        163.49        0.88          
1520    59.88         113.13        222.92        163.49        0.75          
1521    53.96         115.58        208.03        169.20        0.73          
1522    56.97         116.14        210.83        169.20        0.78          
1523    54.08         121.86        232.95        169.20        0.72          
1524    54.07         115.96        225.82        169.20        0.70          
1525    56.99         112.87        214.51        169.20        0.88          
1526    53.86         113.91        214.87        169.20        0.76          
1527    53.94         112.37        180.57        169.20        0.76          
1528    60.00         111.02        202.36        169.20        0.75          
1529    60.01         111.40        223.22        169.20        0.66          
1530    57.01         114.60        236.40        169.20        0.87          
1531    54.10         106.95        201.70        169.20        0.77          
1532    53.98         115.20        248.42        169.20        0.81          
1533    63.12         116.35        217.45        169.20        0.69          
1534    53.89         115.68        216.64        169.20        0.66          
1535    51.27         113.10        213.08        169.20        0.85          
1536    53.88         118.33        231.55        169.20        1.00          
1537    66.24         116.06        223.27        169.20        1.02          
1538    56.73         109.33        201.47        169.20        0.71          
1539    66.16         118.40        235.87        169.20        0.87          
1540    57.15         119.78        224.22        169.20        0.76          
1541    60.03         118.76        217.29        169.20        0.70          
1542    53.74         118.60        219.57        169.20        0.78          
1543    54.10         126.21        229.65        169.20        0.74          
1544    53.94         116.35        278.17        169.20        0.70          
1545    56.59         112.52        186.44        169.20        0.76          
1546    66.53         115.54        229.31        169.20        0.89          
1547    60.34         114.29        242.37        169.20        0.73          
1548    57.12         119.41        204.60        169.20        0.76          
1549    53.73         121.87        217.46        169.20        0.74          
1550    51.22         116.98        236.34        169.20        0.73          
1551    59.98         110.89        182.89        169.20        0.68          
1552    53.25         117.14        246.05        169.20        0.81          
1553    60.01         115.79        194.92        169.20        0.80          
1554    57.08         118.56        247.72        169.20        0.73          
1555    56.86         105.10        195.51        169.20        0.88          
1556    50.95         106.51        204.19        169.20        0.76          
1557    53.70         110.46        214.41        169.20        0.79          
1558    53.54         113.19        199.34        169.20        0.86          
1559    63.15         115.23        238.85        169.20        0.72          
1560    65.94         115.68        217.00        169.20        0.81          
1561    59.83         118.99        220.56        169.20        0.76          
1562    56.96         113.26        274.86        169.20        0.71          
1563    57.18         121.79        219.58        169.20        0.71          
1564    63.46         110.68        197.02        169.20        0.73          
1565    57.11         112.65        196.22        169.20        1.00          
1566    54.00         118.49        235.58        169.20        0.77          
1567    53.93         122.64        260.58        169.20        0.72          
1568    57.15         121.06        213.66        169.20        0.77          
1569    54.01         113.14        243.85        169.20        0.72          
1570    51.28         121.69        223.04        169.20        0.69          
1571    57.24         116.17        235.00        169.20        0.88          
1572    57.22         113.59        200.76        169.20        0.85          
1573    53.63         115.85        207.61        169.20        0.77          
1574    35.57         118.05        201.98        169.20        0.94          
1575    60.37         117.05        191.94        169.20        0.73          
1576    53.72         121.85        241.34        169.20        0.81          
1577    63.09         120.10        205.26        169.20        0.71          
1578    35.94         119.02        251.42        169.20        0.93          
1579    53.84         118.46        220.86        169.20        0.96          
1580    47.85         122.54        213.40        169.20        0.94          
1581    54.46         118.60        219.66        169.20        0.74          
1582    57.09         121.67        217.00        169.20        0.85          
1583    54.15         118.80        208.38        169.20        0.82          
1584    53.70         118.42        205.53        169.20        0.64          
1585    54.11         113.64        199.50        169.20        0.75          
1586    59.95         117.05        229.64        169.20        0.77          
1587    60.15         117.10        204.40        169.20        0.72          
1588    53.96         122.33        205.64        169.20        0.94          
1589    72.23         119.61        212.73        169.20        0.73          
1590    57.12         114.46        190.42        169.20        0.72          
1591    57.12         110.26        198.52        169.20        0.73          
1592    57.06         113.95        217.53        169.20        0.67          
1593    54.07         122.70        219.55        169.20        1.02          
1594    45.04         116.73        238.42        169.20        0.96          
1595    56.97         121.33        223.39        169.20        0.87          
1596    60.12         116.25        233.26        169.20        0.86          
1597    57.10         116.97        219.84        169.20        0.76          
1598    69.35         120.93        211.05        169.20        0.78          
1599    54.02         115.07        225.86        169.20        0.77          
1600    56.79         116.84        225.74        169.20        0.78          
1601    54.26         122.67        247.12        169.20        0.76          
1602    51.11         120.26        211.03        169.20        0.74          
1603    56.79         118.25        235.85        169.20        0.75          
1604    56.83         115.96        203.23        169.20        0.74          
1605    57.05         119.23        214.40        169.20        0.77          
1606    56.69         119.46        201.84        169.20        0.71          
1607    66.15         119.01        232.29        169.20        0.72          
1608    62.95         119.61        208.46        169.20        0.74          
1609    63.20         120.73        201.83        169.20        0.69          
1610    66.06         113.50        208.57        169.20        0.67          
1611    53.75         121.90        225.61        169.20        0.99          
1612    53.79         123.01        232.90        169.20        0.87          
1613    60.15         116.49        214.54        169.20        0.72          
1614    48.21         120.86        291.28        169.20        0.85          
1615    54.04         117.17        214.73        169.20        0.78          
1616    53.95         116.63        206.86        169.20        0.82          
1617    53.53         114.66        216.82        169.20        1.11          
1618    53.50         104.54        217.07        169.20        0.74          
1619    66.38         120.18        202.39        169.20        0.72          
1620    65.98         117.82        269.01        169.20        0.82          
1621    53.64         103.51        211.97        169.20        0.67          
1622    53.70         107.84        211.14        169.20        0.78          
1623    53.61         117.20        198.69        169.20        0.70          
1624    63.06         114.02        252.04        169.20        0.78          
1625    57.02         115.33        202.05        169.20        0.74          
1626    57.08         115.98        219.71        169.20        0.71          
1627    57.19         113.32        227.01        169.20        0.73          
1628    69.01         114.07        199.22        169.20        0.74          
1629    60.21         112.83        201.63        169.20        0.73          
1630    63.40         111.52        214.07        169.20        0.74          
1631    53.81         114.41        201.94        169.20        0.70          
1632    63.37         115.26        201.20        169.20        0.85          
1633    56.82         116.96        195.58        169.20        0.76          
1634    53.76         105.75        237.76        169.20        0.72          
1635    29.55         110.48        223.62        169.20        0.93          
1636    35.49         111.88        212.56        169.20        0.65          
1637    59.75         110.72        219.77        169.20        0.76          
1638    56.77         112.82        198.60        169.20        0.78          
1639    56.68         113.79        201.78        169.20        0.88          
1640    56.93         108.91        219.28        169.20        0.77          
1641    47.92         110.24        229.32        169.20        0.74          
1642    54.15         111.62        209.18        169.20        0.82          
1643    57.13         113.08        226.67        169.20        0.74          
1644    53.78         119.33        229.57        169.20        0.65          
1645    63.22         123.25        213.72        169.20        0.78          
1646    32.52         115.91        211.51        169.20        0.67          
1647    53.78         115.62        264.49        169.20        0.97          
1648    57.25         112.96        213.09        169.20        0.71          
1649    54.13         122.29        223.62        169.20        0.94          
1650    56.89         112.30        214.09        169.20        0.74          
1651    57.15         113.41        226.73        169.20        1.00          
1652    60.38         112.84        198.94        169.20        0.78          
1653    56.53         114.58        217.91        169.20        0.75          
1654    54.05         118.66        210.85        169.20        0.74          
1655    63.18         114.30        196.54        169.20        1.00          
1656    59.88         110.55        201.67        169.20        0.73          
1657    54.18         113.72        281.32        169.20        0.66          
1658    44.90         122.55        220.55        169.20        1.01          
1659    51.07         109.33        214.28        169.20        0.95          
1660    56.43         118.26        193.02        169.20        0.78          
1661    51.13         108.72        236.07        169.20        0.93          
1662    32.58         118.02        202.19        169.20        0.87          
1663    53.72         109.54        221.11        169.20        0.83          
1664    53.95         117.28        251.07        169.20        0.82          
1665    50.80         111.67        216.70        169.20        0.77          
1666    53.86         123.42        226.83        169.20        0.91          
1667    59.77         110.59        244.70        169.20        0.71          
1668    53.98         117.32        241.69        169.20        0.74          
1669    56.84         111.03        230.40        169.20        0.71          
1670    56.99         112.95        196.01        169.20        0.71          
1671    53.94         109.00        215.97        169.20        0.73          
1672    53.90         112.13        211.63        169.20        0.70          
1673    57.08         117.34        213.13        169.20        0.72          
1674    54.14         111.03        207.14        169.20        0.70          
1675    51.08         122.15        258.32        169.20        0.98          
1676    60.08         117.90        257.19        169.20        0.70          
1677    56.74         116.28        223.02        169.20        0.87          
1678    72.81         117.49        235.85        169.20        0.75          
1679    53.90         115.00        199.15        169.20        0.72          
1680    57.10         103.49        217.31        169.20        0.76          
1681    59.95         116.50        240.79        169.20        0.83          
1682    59.97         114.02        211.50        169.20        0.78          
1683    54.05         115.95        269.10        169.20        1.03          
1684    53.98         110.66        216.86        169.20        0.90          
1685    59.78         115.79        196.04        169.20        0.84          
1686    35.92         124.08        220.53        169.20        0.84          
1687    54.13         121.04        208.46        169.20        0.67          
1688    56.88         116.24        217.45        169.20        0.68          
1689    59.93         115.58        207.66        169.20        0.68          
1690    59.99         113.48        215.35        169.20        0.74          
1691    59.93         115.97        201.54        169.20        0.75          
1692    53.99         114.79        202.30        169.20        0.86          
1693    53.97         110.46        207.91        169.20        1.13          
1694    56.98         110.50        202.13        169.20        1.01          
1695    53.83         113.53        257.42        169.20        0.86          
1696    57.14         111.43        189.96        169.20        0.97          
1697    57.07         116.32        214.54        169.20        0.75          
1698    53.93         123.22        239.01        169.20        0.75          
1699    53.91         118.02        214.44        169.20        0.96          
1700    60.07         121.72        238.75        169.20        0.76          
1701    53.70         111.07        248.21        169.20        0.78          
1702    60.24         115.00        239.62        169.20        1.08          
1703    56.76         113.31        214.06        169.20        0.87          
1704    66.04         110.41        216.73        169.20        0.71          
1705    54.22         116.82        220.62        169.20        0.80          
1706    54.03         116.82        217.02        169.20        0.72          
1707    56.62         111.61        219.66        169.20        0.83          
1708    53.58         113.66        228.33        169.20        0.76          
1709    56.95         103.97        192.36        169.20        0.82          
1710    51.22         108.29        185.75        169.20        0.78          
1711    57.32         115.96        220.57        169.20        0.75          
1712    56.95         109.93        201.53        169.20        0.94          
1713    68.94         117.72        202.51        169.20        0.97          
1714    53.88         111.46        218.95        169.20        0.70          
1715    57.11         117.52        230.04        169.20        0.78          
1716    54.12         113.18        216.44        169.20        0.97          
1717    63.09         115.65        219.64        169.20        0.74          
1718    60.08         116.54        226.02        169.20        0.71          
1719    54.19         119.00        226.68        169.20        0.75          
1720    56.93         105.33        198.05        169.20        0.75          
1721    57.02         109.56        210.86        169.20        0.81          
1722    59.98         114.53        238.85        169.20        0.73          
1723    63.02         111.88        222.76        169.20        0.75          
1724    54.10         120.54        228.59        169.20        0.74          
1725    57.36         113.23        228.20        169.20        0.93          
1726    54.15         121.09        244.64        169.20        0.80          
1727    54.01         123.79        244.06        169.20        0.86          
1728    57.11         111.67        241.68        169.20        0.88          
1729    57.18         116.76        251.85        169.20        0.75          
1730    54.08         113.64        220.82        169.20        0.75          
1731    53.78         114.74        227.14        169.20        0.79          
1732    54.15         121.80        270.05        169.20        0.80          
1733    54.00         116.94        232.11        169.20        0.78          
1734    56.93         119.05        204.76        169.20        0.79          
1735    68.95         116.00        269.11        169.20        0.73          
1736    66.12         118.10        241.94        169.20        0.72          
1737    63.07         114.99        231.74        169.20        0.85          
1738    66.55         113.79        188.24        169.20        0.86          
1739    56.52         100.21        189.47        169.20        0.72          
1740    60.24         120.65        226.48        169.20        0.71          
1741    56.93         112.07        210.69        169.20        0.86          
1742    66.21         111.50        204.39        169.20        0.88          
1743    53.89         119.23        219.86        169.20        1.01          
1744    60.23         115.30        222.05        169.20        0.71          
1745    57.08         110.90        217.60        169.20        0.70          
1746    53.69         120.77        226.74        169.20        0.81          
1747    53.74         111.65        215.06        169.20        0.90          
1748    54.01         99.52         200.99        169.20        0.88          
1749    60.27         107.58        210.80        169.20        0.70          
1750    53.78         103.82        226.36        169.20        0.75          
1751    53.47         106.28        231.43        169.20        0.72          
1752    57.40         115.39        207.85        169.20        0.97          
1753    57.03         110.53        235.76        169.20        0.85          
1754    59.93         111.63        256.48        169.20        0.78          
1755    56.77         108.19        188.87        169.20        0.80          
1756    60.18         106.51        198.88        169.20        0.78          
1757    53.89         115.58        208.23        169.20        0.84          
1758    63.02         106.27        186.74        169.20        0.89          
1759    53.96         117.65        243.47        169.20        0.85          
1760    59.84         115.76        208.44        169.20        0.89          
1761    56.73         118.29        235.82        169.20        0.75          
1762    60.33         113.58        231.30        169.20        0.74          
1763    60.25         107.28        219.00        169.20        0.71          
1764    53.75         119.82        241.80        169.20        0.75          
1765    57.10         114.98        208.18        169.20        0.75          
1766    53.99         116.20        238.42        169.20        0.68          
1767    53.90         112.97        199.30        169.20        0.74          
1768    62.86         114.29        217.82        169.20        0.71          
1769    57.12         120.48        229.18        169.20        0.71          
1770    56.95         114.31        198.97        169.20        0.73          
1771    65.93         115.40        226.61        169.20        0.71          
1772    56.97         116.53        207.85        169.20        0.70          
1773    54.08         119.16        248.74        169.20        0.97          
1774    63.38         118.78        216.24        169.20        0.73          
1775    53.91         118.70        207.93        169.20        0.91          
1776    68.61         121.37        201.56        169.20        1.01          
1777    57.24         113.17        219.03        169.20        0.75          
1778    59.99         110.33        198.47        169.20        0.70          
1779    56.93         111.83        205.90        169.20        0.84          
1780    59.99         116.85        256.81        169.20        0.63          
1781    57.16         116.15        211.34        169.20        0.71          
1782    56.97         117.39        239.53        169.20        0.87          
1783    53.89         114.57        195.48        169.20        0.75          
1784    57.08         120.06        229.02        169.20        0.70          
1785    60.34         113.85        220.41        169.20        0.83          
1786    56.76         121.33        220.76        169.20        0.76          
1787    56.98         116.26        206.88        169.20        0.78          
1788    63.61         115.33        219.97        169.20        0.73          
1789    53.92         112.36        218.91        169.20        0.68          
1790    53.94         113.51        228.68        169.20        0.72          
1791    54.03         119.84        220.62        169.20        0.81          
1792    57.29         120.58        223.14        169.20        0.68          
1793    53.90         128.44        232.69        169.20        1.10          
1794    63.16         118.08        217.13        169.20        0.77          
1795    69.02         123.66        217.53        170.77        0.78          
1796    57.03         117.22        215.21        170.77        0.97          
1797    62.99         120.56        222.86        170.77        0.75          
1798    60.14         120.22        251.52        170.77        0.84          
1799    53.64         123.62        241.24        170.77        0.84          
