experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7289.6761264801025

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    1000.00       1000.00       1000.00       1000.00       3.02          
1246    1000.00       1000.00       1000.00       1000.00       2.79          
1247    1000.00       1000.00       1000.00       1000.00       2.97          
1248    1000.00       1000.00       1000.00       1000.00       3.10          
1249    13.67         993.51        1000.00       1000.00       2.93          
1250    1000.00       1000.00       1000.00       1000.00       2.99          
1251    1000.00       1000.00       1000.00       1000.00       2.96          
1252    438.67        997.12        1000.00       1000.00       2.96          
1253    776.67        998.88        1000.00       1000.00       2.99          
1254    1000.00       1000.00       1000.00       1000.00       2.87          
1255    1000.00       1000.00       1000.00       1000.00       2.97          
1256    129.67        995.65        1000.00       1000.00       2.98          
1257    1000.00       1000.00       1000.00       1000.00       3.00          
1258    9.67          995.05        1000.00       1000.00       2.86          
1259    1000.00       1000.00       1000.00       1000.00       3.02          
1260    1000.00       1000.00       1000.00       1000.00       2.94          
1261    31.67         995.16        1000.00       1000.00       3.00          
1262    1000.00       1000.00       1000.00       1000.00       2.99          
1263    1000.00       1000.00       1000.00       1000.00       2.97          
1264    23.33         995.12        1000.00       1000.00       3.05          
1265    1000.00       1000.00       1000.00       1000.00       2.98          
1266    1000.00       1000.00       1000.00       1000.00       2.86          
1267    50.00         995.25        1000.00       1000.00       3.04          
1268    1000.00       1000.00       1000.00       1000.00       2.99          
1269    585.00        997.92        1000.00       1000.00       2.88          
1270    1000.00       1000.00       1000.00       1000.00       2.94          
1271    44.00         995.22        1000.00       1000.00       3.00          
1272    1000.00       1000.00       1000.00       1000.00       2.92          
1273    1000.00       1000.00       1000.00       1000.00       3.00          
1274    1000.00       1000.00       1000.00       1000.00       3.03          
1275    1000.00       1000.00       1000.00       1000.00       3.02          
1276    1000.00       1000.00       1000.00       1000.00       2.86          
1277    794.00        998.97        1000.00       1000.00       2.98          
1278    1000.00       1000.00       1000.00       1000.00       2.99          
1279    1000.00       1000.00       1000.00       1000.00       3.05          
1280    1000.00       1000.00       1000.00       1000.00       3.02          
1281    1000.00       1000.00       1000.00       1000.00       2.89          
1282    1000.00       1000.00       1000.00       1000.00       3.04          
1283    39.00         995.20        1000.00       1000.00       2.85          
1284    1000.00       1000.00       1000.00       1000.00       2.89          
1285    1000.00       1000.00       1000.00       1000.00       3.02          
1286    1000.00       1000.00       1000.00       1000.00       3.01          
1287    20.00         995.08        1000.00       1000.00       2.90          
1288    811.00        999.05        1000.00       1000.00       2.98          
1289    27.67         993.57        1000.00       1000.00       2.93          
1290    1000.00       1000.00       1000.00       1000.00       3.03          
1291    1000.00       1000.00       1000.00       1000.00       3.02          
1292    1000.00       1000.00       1000.00       1000.00       2.94          
1293    1000.00       1000.00       1000.00       1000.00       2.95          
1294    1000.00       1000.00       1000.00       1000.00       2.91          
1295    977.67        999.89        1000.00       1000.00       2.86          
1296    1000.00       1000.00       1000.00       1000.00       3.09          
1297    487.33        997.44        1000.00       1000.00       2.91          
1298    748.00        998.74        1000.00       1000.00       3.06          
1299    1000.00       1000.00       1000.00       1000.00       2.90          
1300    1000.00       1000.00       1000.00       1000.00       2.89          
1301    1000.00       1000.00       1000.00       1000.00       2.97          
1302    826.33        999.13        1000.00       1000.00       3.03          
1303    332.67        996.66        1000.00       1000.00       2.97          
1304    958.00        999.60        1000.00       1000.00       2.93          
1305    1000.00       1000.00       1000.00       1000.00       2.94          
1306    551.00        997.75        1000.00       1000.00       3.05          
1307    1000.00       1000.00       1000.00       1000.00       3.14          
1308    1000.00       1000.00       1000.00       1000.00       3.00          
1309    1000.00       1000.00       1000.00       1000.00       3.00          
1310    1000.00       1000.00       1000.00       1000.00       2.99          
1311    738.67        998.11        1000.00       1000.00       2.93          
1312    1000.00       1000.00       1000.00       1000.00       2.90          
1313    1000.00       1000.00       1000.00       1000.00       2.98          
1314    1000.00       1000.00       1000.00       1000.00       2.97          
1315    1000.00       1000.00       1000.00       1000.00       3.00          
1316    1000.00       1000.00       1000.00       1000.00       2.92          
1317    793.67        998.97        1000.00       1000.00       2.97          
1318    1000.00       1000.00       1000.00       1000.00       3.04          
1319    20.33         995.10        1000.00       1000.00       3.00          
1320    112.33        995.56        1000.00       1000.00       2.98          
1321    1000.00       1000.00       1000.00       1000.00       2.99          
1322    118.00        995.59        1000.00       1000.00       2.95          
1323    1000.00       1000.00       1000.00       1000.00       3.15          
1324    9.33          994.43        1000.00       1000.00       2.99          
1325    21.33         987.52        1000.00       1000.00       3.01          
1326    11.00         981.12        1000.00       1000.00       2.97          
1327    426.00        996.36        1000.00       1000.00       3.06          
1328    4.00          981.65        1000.00       1000.00       2.91          
1329    86.00         995.43        1000.00       1000.00       2.93          
1330    144.67        991.39        1000.00       1000.00       2.97          
1331    50.00         984.63        1000.00       1000.00       2.82          
1332    46.00         992.16        1000.00       1000.00       2.92          
1333    880.33        999.40        1000.00       1000.00       2.99          
1334    1000.00       1000.00       1000.00       1000.00       2.89          
1335    36.00         994.04        1000.00       1000.00       3.03          
1336    26.67         993.07        1000.00       1000.00       2.99          
1337    1000.00       1000.00       1000.00       1000.00       2.99          
1338    491.33        997.46        1000.00       1000.00       2.98          
1339    1000.00       1000.00       1000.00       1000.00       3.05          
1340    976.00        999.88        1000.00       1000.00       2.98          
1341    583.33        996.26        1000.00       1000.00       2.88          
1342    1000.00       1000.00       1000.00       1000.00       2.83          
1343    852.67        999.26        1000.00       1000.00       3.01          
1344    1000.00       1000.00       1000.00       1000.00       3.09          
1345    1000.00       1000.00       1000.00       1000.00       2.95          
1346    1000.00       1000.00       1000.00       1000.00       2.93          
1347    622.67        997.50        1000.00       1000.00       2.87          
1348    1000.00       1000.00       1000.00       1000.00       2.90          
1349    22.00         988.24        1000.00       1000.00       3.07          
1350    1000.00       1000.00       1000.00       1000.00       3.03          
1351    997.33        999.99        1000.00       1000.00       3.00          
1352    113.00        993.62        1000.00       1000.00       2.94          
1353    494.67        994.70        1000.00       1000.00       2.88          
1354    806.67        998.18        1000.00       1000.00       2.99          
1355    1000.00       1000.00       1000.00       1000.00       3.02          
1356    885.00        999.09        1000.00       1000.00       3.07          
1357    253.33        992.79        1000.00       1000.00       2.90          
1358    9.33          995.05        1000.00       1000.00       3.01          
1359    227.33        994.75        1000.00       1000.00       2.97          
1360    222.33        982.60        1000.00       1000.00       2.97          
1361    443.33        995.71        1000.00       1000.00       2.96          
1362    273.00        994.94        1000.00       1000.00       2.89          
1363    10.33         987.08        1000.00       1000.00       2.86          
1364    365.67        994.10        1000.00       1000.00       2.87          
1365    776.33        998.24        1000.00       1000.00       2.98          
1366    717.00        998.59        1000.00       1000.00       3.07          
1367    695.67        996.35        1000.00       1000.00       2.96          
1368    815.33        999.08        1000.00       1000.00       2.86          
1369    825.33        998.42        1000.00       1000.00       2.95          
1370    497.33        997.49        1000.00       1000.00       2.99          
1371    445.67        997.23        1000.00       1000.00       3.09          
1372    11.00         983.72        1000.00       1000.00       3.01          
1373    878.33        999.39        1000.00       1000.00       2.87          
1374    1000.00       1000.00       1000.00       1000.00       2.92          
1375    334.33        996.67        1000.00       1000.00       2.87          
1376    895.00        999.48        1000.00       1000.00       3.06          
1377    525.00        996.27        1000.00       1000.00       3.00          
1378    577.67        997.89        1000.00       1000.00       2.93          
1379    1000.00       1000.00       1000.00       1000.00       2.94          
1380    361.33        996.53        1000.00       1000.00       2.93          
1381    481.33        997.41        1000.00       1000.00       2.91          
1382    341.33        994.70        1000.00       1000.00       3.06          
1383    998.33        999.99        1000.00       1000.00       2.94          
1384    1000.00       1000.00       1000.00       1000.00       2.88          
1385    1000.00       1000.00       1000.00       1000.00       2.94          
1386    419.33        997.10        1000.00       1000.00       2.95          
1387    1000.00       1000.00       1000.00       1000.00       2.98          
1388    954.67        999.77        1000.00       1000.00       2.93          
1389    723.00        997.90        1000.00       1000.00       3.02          
1390    941.00        999.71        1000.00       1000.00       2.93          
1391    339.67        996.11        1000.00       1000.00       2.97          
1392    10.00         995.05        1000.00       1000.00       3.01          
1393    1000.00       1000.00       1000.00       1000.00       3.00          
1394    1000.00       1000.00       1000.00       1000.00       2.94          
1395    969.67        999.85        1000.00       1000.00       2.95          
1396    640.00        996.43        1000.00       1000.00       2.99          
1397    1000.00       1000.00       1000.00       1000.00       3.07          
1398    1000.00       1000.00       1000.00       1000.00       3.06          
1399    1000.00       1000.00       1000.00       1000.00       3.02          
1400    851.00        999.25        1000.00       1000.00       2.94          
1401    12.67         982.24        1000.00       1000.00       2.87          
1402    31.00         987.82        1000.00       1000.00       3.02          
1403    26.67         992.66        1000.00       1000.00       2.95          
1404    22.00         989.24        1000.00       1000.00       2.89          
1405    50.00         991.52        1000.00       1000.00       3.00          
1406    264.33        994.93        1000.00       1000.00       2.87          
1407    250.67        986.70        1000.00       1000.00       2.93          
1408    441.67        995.11        1000.00       1000.00       2.98          
1409    1000.00       1000.00       1000.00       1000.00       2.92          
1410    9.00          986.17        1000.00       1000.00       2.91          
1411    309.00        989.71        1000.00       1000.00       2.97          
1412    58.33         995.29        1000.00       1000.00       3.05          
1413    47.67         983.50        1000.00       1000.00       2.91          
1414    545.67        996.66        1000.00       1000.00       2.94          
1415    803.00        998.35        1000.00       1000.00       3.02          
1416    1000.00       1000.00       1000.00       1000.00       2.97          
1417    372.67        996.71        1000.00       1000.00       2.91          
1418    915.33        999.58        1000.00       1000.00       2.95          
1419    1000.00       1000.00       1000.00       1000.00       2.88          
1420    261.00        992.56        1000.00       1000.00       3.02          
1421    699.67        998.50        1000.00       1000.00       2.98          
1422    150.67        992.98        1000.00       1000.00       2.98          
1423    11.00         995.05        1000.00       1000.00       3.02          
1424    916.67        999.58        1000.00       1000.00       2.93          
1425    958.00        999.79        1000.00       1000.00       3.04          
1426    960.67        999.80        1000.00       1000.00       2.99          
1427    658.00        998.29        1000.00       1000.00       3.00          
1428    258.00        991.32        1000.00       1000.00       3.01          
1429    448.67        993.76        1000.00       1000.00       2.89          
1430    740.00        997.62        1000.00       1000.00       2.91          
1431    18.33         993.39        1000.00       1000.00       2.92          
1432    439.33        992.51        1000.00       1000.00       2.95          
1433    165.33        993.29        1000.00       1000.00       3.06          
1434    356.33        993.95        1000.00       1000.00       2.92          
1435    1000.00       1000.00       1000.00       1000.00       2.93          
1436    1000.00       1000.00       1000.00       1000.00       2.97          
1437    255.33        995.83        1000.00       1000.00       2.97          
1438    861.67        999.31        1000.00       1000.00       2.98          
1439    613.67        997.33        1000.00       1000.00       3.02          
1440    840.67        999.15        1000.00       1000.00       2.90          
1441    541.33        997.71        1000.00       1000.00       2.96          
1442    1000.00       1000.00       1000.00       1000.00       3.04          
1443    468.00        997.34        1000.00       1000.00       3.19          
1444    750.33        997.23        1000.00       1000.00       3.01          
1445    586.00        996.07        1000.00       1000.00       2.88          
1446    434.33        993.57        1000.00       1000.00       2.90          
1447    268.00        992.86        1000.00       1000.00       2.96          
1448    249.33        994.11        1000.00       1000.00       3.04          
1449    424.33        997.12        1000.00       1000.00       2.98          
1450    599.33        997.27        1000.00       1000.00       2.99          
1451    1000.00       1000.00       1000.00       1000.00       2.93          
1452    357.67        995.69        1000.00       1000.00       2.99          
1453    799.33        998.26        1000.00       1000.00       2.97          
1454    831.00        999.15        1000.00       1000.00       3.00          
1455    446.33        994.09        1000.00       1000.00       2.98          
1456    542.67        997.20        1000.00       1000.00       2.92          
1457    747.00        998.27        1000.00       1000.00       2.98          
1458    816.00        997.96        1000.00       1000.00       3.03          
1459    411.00        988.80        1000.00       1000.00       2.92          
1460    210.67        993.03        1000.00       1000.00       2.94          
1461    374.33        989.47        1000.00       1000.00       2.91          
1462    464.33        995.08        1000.00       1000.00       2.89          
1463    935.67        999.57        1000.00       1000.00       2.97          
1464    436.67        997.18        1000.00       1000.00       3.12          
1465    834.33        999.17        1000.00       1000.00       3.08          
1466    790.67        997.94        1000.00       1000.00       2.89          
1467    214.33        993.64        1000.00       1000.00       2.92          
1468    563.67        997.82        1000.00       1000.00       3.16          
1469    1000.00       1000.00       1000.00       1000.00       2.98          
1470    1000.00       1000.00       1000.00       1000.00       2.90          
1471    267.67        995.40        1000.00       1000.00       2.99          
1472    1000.00       1000.00       1000.00       1000.00       2.98          
1473    306.33        994.10        1000.00       1000.00       3.03          
1474    232.67        996.16        1000.00       1000.00       2.99          
1475    361.33        993.75        1000.00       1000.00       2.96          
1476    385.00        996.43        1000.00       1000.00       2.92          
1477    434.33        997.17        1000.00       1000.00       2.90          
1478    283.67        991.82        1000.00       1000.00       2.94          
1479    822.00        998.34        1000.00       1000.00       3.00          
1480    510.00        997.55        1000.00       1000.00       3.00          
1481    1000.00       1000.00       1000.00       1000.00       3.06          
1482    406.33        995.14        1000.00       1000.00       2.97          
1483    980.00        999.82        1000.00       1000.00       3.07          
1484    396.00        996.98        1000.00       1000.00       3.02          
1485    622.33        998.11        1000.00       1000.00       3.05          
1486    598.67        997.99        1000.00       1000.00       3.00          
1487    544.00        995.76        1000.00       1000.00       2.90          
1488    1000.00       1000.00       1000.00       1000.00       2.88          
1489    650.00        996.70        1000.00       1000.00       2.92          
1490    898.33        999.03        1000.00       1000.00       3.05          
1491    452.33        993.29        1000.00       1000.00       3.11          
1492    738.00        997.72        1000.00       1000.00       2.88          
1493    700.00        998.50        1000.00       1000.00       2.94          
1494    733.00        998.66        1000.00       1000.00       3.05          
1495    1000.00       1000.00       1000.00       1000.00       3.01          
1496    1000.00       1000.00       1000.00       1000.00       3.08          
1497    273.33        995.29        1000.00       1000.00       2.86          
1498    1000.00       1000.00       1000.00       1000.00       3.01          
1499    334.33        995.43        1000.00       1000.00       2.96          
1500    1000.00       1000.00       1000.00       1000.00       2.98          
1501    1000.00       1000.00       1000.00       1000.00       3.00          
1502    1000.00       1000.00       1000.00       1000.00       3.02          
1503    1000.00       1000.00       1000.00       1000.00       3.01          
1504    784.00        998.92        1000.00       1000.00       2.96          
1505    1000.00       1000.00       1000.00       1000.00       2.94          
1506    412.33        993.68        1000.00       1000.00       3.06          
1507    566.67        997.83        1000.00       1000.00       2.93          
1508    38.67         993.96        1000.00       1000.00       2.89          
1509    1000.00       1000.00       1000.00       1000.00       2.99          
1510    803.00        998.22        1000.00       1000.00       3.03          
1511    702.67        998.51        1000.00       1000.00       3.01          
1512    73.33         994.90        1000.00       1000.00       2.97          
1513    36.33         993.31        1000.00       1000.00       2.88          
1514    904.67        999.52        1000.00       1000.00       2.95          
1515    891.00        999.05        1000.00       1000.00       2.97          
1516    565.33        997.05        1000.00       1000.00       3.01          
1517    345.67        996.04        1000.00       1000.00       3.14          
1518    851.33        999.26        1000.00       1000.00       2.99          
1519    32.33         995.16        1000.00       1000.00       2.91          
1520    387.00        995.36        1000.00       1000.00       3.04          
1521    1000.00       1000.00       1000.00       1000.00       2.93          
1522    1000.00       1000.00       1000.00       1000.00       3.00          
1523    660.67        997.51        1000.00       1000.00       2.93          
1524    582.00        997.91        1000.00       1000.00       2.90          
1525    1000.00       1000.00       1000.00       1000.00       2.99          
1526    531.67        997.66        1000.00       1000.00       3.07          
1527    611.33        996.56        1000.00       1000.00       3.03          
1528    938.33        999.64        1000.00       1000.00       3.00          
1529    749.67        998.02        1000.00       1000.00       2.97          
1530    917.67        999.59        1000.00       1000.00       2.90          
1531    1000.00       1000.00       1000.00       1000.00       3.06          
1532    1000.00       1000.00       1000.00       1000.00       3.00          
1533    928.67        999.64        1000.00       1000.00       2.93          
1534    1000.00       1000.00       1000.00       1000.00       2.95          
1535    851.67        999.21        1000.00       1000.00       2.94          
1536    1000.00       1000.00       1000.00       1000.00       3.02          
1537    1000.00       1000.00       1000.00       1000.00       3.04          
1538    956.67        999.72        1000.00       1000.00       2.97          
1539    945.00        999.54        1000.00       1000.00       3.00          
1540    626.67        998.13        1000.00       1000.00       2.93          
1541    744.33        998.72        1000.00       1000.00       3.04          
1542    618.00        998.09        1000.00       1000.00       3.02          
1543    869.67        999.35        1000.00       1000.00       2.90          
1544    1000.00       1000.00       1000.00       1000.00       2.83          
1545    1000.00       1000.00       1000.00       1000.00       2.93          
1546    328.00        995.71        1000.00       1000.00       3.02          
1547    1000.00       1000.00       1000.00       1000.00       3.01          
1548    1000.00       1000.00       1000.00       1000.00       2.91          
1549    1000.00       1000.00       1000.00       1000.00       3.02          
1550    1000.00       1000.00       1000.00       1000.00       2.89          
1551    1000.00       1000.00       1000.00       1000.00       3.02          
1552    1000.00       1000.00       1000.00       1000.00       3.13          
1553    769.67        998.45        1000.00       1000.00       3.00          
1554    1000.00       1000.00       1000.00       1000.00       2.89          
1555    1000.00       1000.00       1000.00       1000.00       2.95          
1556    1000.00       1000.00       1000.00       1000.00       2.98          
1557    898.00        999.49        1000.00       1000.00       2.95          
1558    933.33        999.67        1000.00       1000.00       3.03          
1559    826.67        999.13        1000.00       1000.00       2.83          
1560    983.33        999.92        1000.00       1000.00       2.92          
1561    861.67        999.31        1000.00       1000.00       2.93          
1562    1000.00       1000.00       1000.00       1000.00       2.99          
1563    1000.00       1000.00       1000.00       1000.00       3.15          
1564    1000.00       1000.00       1000.00       1000.00       2.90          
1565    950.33        999.75        1000.00       1000.00       2.92          
1566    661.67        998.31        1000.00       1000.00       2.96          
1567    1000.00       1000.00       1000.00       1000.00       2.98          
1568    1000.00       1000.00       1000.00       1000.00       3.09          
1569    1000.00       1000.00       1000.00       1000.00       2.94          
1570    1000.00       1000.00       1000.00       1000.00       2.99          
1571    982.33        999.91        1000.00       1000.00       2.95          
1572    1000.00       1000.00       1000.00       1000.00       2.98          
1573    1000.00       1000.00       1000.00       1000.00       3.03          
1574    1000.00       1000.00       1000.00       1000.00       3.04          
1575    1000.00       1000.00       1000.00       1000.00       3.08          
1576    1000.00       1000.00       1000.00       1000.00       2.95          
1577    1000.00       1000.00       1000.00       1000.00       2.77          
1578    571.00        997.86        1000.00       1000.00       3.00          
1579    1000.00       1000.00       1000.00       1000.00       3.10          
1580    815.33        999.08        1000.00       1000.00       3.03          
1581    773.67        998.38        1000.00       1000.00       2.88          
1582    1000.00       1000.00       1000.00       1000.00       2.92          
1583    940.00        999.70        1000.00       1000.00       2.81          
1584    1000.00       1000.00       1000.00       1000.00       3.03          
1585    187.00        993.61        1000.00       1000.00       2.97          
1586    1000.00       1000.00       1000.00       1000.00       3.07          
1587    1000.00       1000.00       1000.00       1000.00       2.80          
1588    463.00        997.32        1000.00       1000.00       2.89          
1589    1000.00       1000.00       1000.00       1000.00       3.11          
1590    1000.00       1000.00       1000.00       1000.00       3.01          
1591    1000.00       1000.00       1000.00       1000.00       2.96          
1592    1000.00       1000.00       1000.00       1000.00       3.06          
1593    1000.00       1000.00       1000.00       1000.00       2.81          
1594    1000.00       1000.00       1000.00       1000.00       3.05          
1595    1000.00       1000.00       1000.00       1000.00       2.96          
1596    1000.00       1000.00       1000.00       1000.00       2.82          
1597    1000.00       1000.00       1000.00       1000.00       3.09          
1598    1000.00       1000.00       1000.00       1000.00       3.03          
1599    1000.00       1000.00       1000.00       1000.00       2.98          
1600    1000.00       1000.00       1000.00       1000.00       3.09          
1601    1000.00       1000.00       1000.00       1000.00       2.97          
1602    1000.00       1000.00       1000.00       1000.00       2.88          
1603    1000.00       1000.00       1000.00       1000.00       3.06          
1604    1000.00       1000.00       1000.00       1000.00       2.87          
1605    1000.00       1000.00       1000.00       1000.00       2.98          
1606    1000.00       1000.00       1000.00       1000.00       2.99          
1607    1000.00       1000.00       1000.00       1000.00       2.91          
1608    1000.00       1000.00       1000.00       1000.00       3.03          
1609    1000.00       1000.00       1000.00       1000.00       2.93          
1610    1000.00       1000.00       1000.00       1000.00       3.11          
1611    1000.00       1000.00       1000.00       1000.00       3.14          
1612    1000.00       1000.00       1000.00       1000.00       2.89          
1613    1000.00       1000.00       1000.00       1000.00       3.01          
1614    1000.00       1000.00       1000.00       1000.00       2.95          
1615    1000.00       1000.00       1000.00       1000.00       2.99          
1616    1000.00       1000.00       1000.00       1000.00       2.97          
1617    1000.00       1000.00       1000.00       1000.00       2.87          
1618    1000.00       1000.00       1000.00       1000.00       2.92          
1619    1000.00       1000.00       1000.00       1000.00       3.03          
1620    1000.00       1000.00       1000.00       1000.00       3.02          
1621    1000.00       1000.00       1000.00       1000.00       2.99          
1622    1000.00       1000.00       1000.00       1000.00       2.93          
1623    1000.00       1000.00       1000.00       1000.00       2.94          
1624    1000.00       1000.00       1000.00       1000.00       3.04          
1625    1000.00       1000.00       1000.00       1000.00       2.99          
1626    903.33        999.52        1000.00       1000.00       2.94          
1627    1000.00       1000.00       1000.00       1000.00       2.93          
1628    1000.00       1000.00       1000.00       1000.00       2.93          
1629    1000.00       1000.00       1000.00       1000.00       3.07          
1630    1000.00       1000.00       1000.00       1000.00       3.02          
1631    1000.00       1000.00       1000.00       1000.00       2.99          
1632    1000.00       1000.00       1000.00       1000.00       2.89          
1633    1000.00       1000.00       1000.00       1000.00       2.94          
1634    1000.00       1000.00       1000.00       1000.00       3.07          
1635    1000.00       1000.00       1000.00       1000.00       3.03          
1636    1000.00       1000.00       1000.00       1000.00       2.95          
1637    1000.00       1000.00       1000.00       1000.00       2.93          
1638    1000.00       1000.00       1000.00       1000.00       2.91          
1639    1000.00       1000.00       1000.00       1000.00       2.96          
1640    1000.00       1000.00       1000.00       1000.00       3.08          
1641    1000.00       1000.00       1000.00       1000.00       2.95          
1642    1000.00       1000.00       1000.00       1000.00       2.89          
1643    1000.00       1000.00       1000.00       1000.00       2.90          
1644    1000.00       1000.00       1000.00       1000.00       2.98          
1645    1000.00       1000.00       1000.00       1000.00       3.06          
1646    1000.00       1000.00       1000.00       1000.00       2.93          
1647    1000.00       1000.00       1000.00       1000.00       2.94          
1648    1000.00       1000.00       1000.00       1000.00       2.99          
1649    1000.00       1000.00       1000.00       1000.00       3.11          
1650    1000.00       1000.00       1000.00       1000.00       3.09          
1651    1000.00       1000.00       1000.00       1000.00       2.89          
1652    1000.00       1000.00       1000.00       1000.00       2.94          
1653    1000.00       1000.00       1000.00       1000.00       2.86          
1654    1000.00       1000.00       1000.00       1000.00       3.00          
1655    1000.00       1000.00       1000.00       1000.00       2.96          
1656    1000.00       1000.00       1000.00       1000.00       2.99          
1657    1000.00       1000.00       1000.00       1000.00       2.83          
1658    1000.00       1000.00       1000.00       1000.00       2.95          
1659    1000.00       1000.00       1000.00       1000.00       3.06          
1660    1000.00       1000.00       1000.00       1000.00       3.06          
1661    1000.00       1000.00       1000.00       1000.00       2.88          
1662    1000.00       1000.00       1000.00       1000.00       2.93          
1663    1000.00       1000.00       1000.00       1000.00       2.85          
1664    1000.00       1000.00       1000.00       1000.00       2.97          
1665    1000.00       1000.00       1000.00       1000.00       3.01          
1666    1000.00       1000.00       1000.00       1000.00       3.04          
1667    1000.00       1000.00       1000.00       1000.00       2.93          
1668    1000.00       1000.00       1000.00       1000.00       2.87          
1669    1000.00       1000.00       1000.00       1000.00       2.99          
1670    851.00        999.25        1000.00       1000.00       2.97          
1671    1000.00       1000.00       1000.00       1000.00       3.23          
1672    1000.00       1000.00       1000.00       1000.00       3.02          
1673    1000.00       1000.00       1000.00       1000.00       2.93          
1674    1000.00       1000.00       1000.00       1000.00       2.96          
1675    867.00        999.34        1000.00       1000.00       3.01          
1676    1000.00       1000.00       1000.00       1000.00       3.05          
1677    1000.00       1000.00       1000.00       1000.00       3.06          
1678    1000.00       1000.00       1000.00       1000.00       2.95          
1679    1000.00       1000.00       1000.00       1000.00       3.05          
1680    560.00        997.80        1000.00       1000.00       3.00          
1681    1000.00       1000.00       1000.00       1000.00       3.03          
1682    1000.00       1000.00       1000.00       1000.00       2.98          
1683    544.67        997.72        1000.00       1000.00       3.03          
1684    1000.00       1000.00       1000.00       1000.00       3.00          
1685    1000.00       1000.00       1000.00       1000.00       3.04          
1686    1000.00       1000.00       1000.00       1000.00       2.98          
1687    1000.00       1000.00       1000.00       1000.00       3.06          
1688    1000.00       1000.00       1000.00       1000.00       2.98          
1689    1000.00       1000.00       1000.00       1000.00       2.91          
1690    1000.00       1000.00       1000.00       1000.00       2.95          
1691    1000.00       1000.00       1000.00       1000.00       3.06          
1692    1000.00       1000.00       1000.00       1000.00       3.00          
1693    1000.00       1000.00       1000.00       1000.00       2.87          
1694    1000.00       1000.00       1000.00       1000.00       2.95          
1695    1000.00       1000.00       1000.00       1000.00       3.08          
1696    1000.00       1000.00       1000.00       1000.00       3.00          
1697    1000.00       1000.00       1000.00       1000.00       3.02          
1698    1000.00       1000.00       1000.00       1000.00       2.94          
1699    1000.00       1000.00       1000.00       1000.00       2.93          
1700    1000.00       1000.00       1000.00       1000.00       2.92          
1701    1000.00       1000.00       1000.00       1000.00       3.07          
1702    1000.00       1000.00       1000.00       1000.00       2.93          
1703    1000.00       1000.00       1000.00       1000.00       3.01          
1704    1000.00       1000.00       1000.00       1000.00       3.00          
1705    1000.00       1000.00       1000.00       1000.00       3.02          
1706    969.00        999.85        1000.00       1000.00       3.02          
1707    1000.00       1000.00       1000.00       1000.00       2.98          
1708    583.00        997.91        1000.00       1000.00       2.87          
1709    1000.00       1000.00       1000.00       1000.00       3.01          
1710    1000.00       1000.00       1000.00       1000.00       2.95          
1711    1000.00       1000.00       1000.00       1000.00       3.01          
1712    1000.00       1000.00       1000.00       1000.00       3.03          
1713    1000.00       1000.00       1000.00       1000.00       2.96          
1714    1000.00       1000.00       1000.00       1000.00       3.01          
1715    1000.00       1000.00       1000.00       1000.00       2.93          
1716    1000.00       1000.00       1000.00       1000.00       3.02          
1717    1000.00       1000.00       1000.00       1000.00       3.01          
1718    1000.00       1000.00       1000.00       1000.00       2.91          
1719    900.67        999.50        1000.00       1000.00       3.01          
1720    824.33        998.59        1000.00       1000.00       2.96          
1721    895.67        999.48        1000.00       1000.00       2.98          
1722    1000.00       1000.00       1000.00       1000.00       2.96          
1723    1000.00       1000.00       1000.00       1000.00       3.01          
1724    1000.00       1000.00       1000.00       1000.00       2.96          
1725    1000.00       1000.00       1000.00       1000.00       3.00          
1726    947.67        999.53        1000.00       1000.00       3.02          
1727    894.67        999.47        1000.00       1000.00       3.03          
1728    778.67        998.83        1000.00       1000.00       3.08          
1729    1000.00       1000.00       1000.00       1000.00       3.01          
1730    1000.00       1000.00       1000.00       1000.00       2.99          
1731    1000.00       1000.00       1000.00       1000.00       3.02          
1732    981.33        999.91        1000.00       1000.00       3.12          
1733    813.33        999.07        1000.00       1000.00       2.96          
1734    1000.00       1000.00       1000.00       1000.00       2.94          
1735    860.67        999.30        1000.00       1000.00       3.08          
1736    790.33        998.95        1000.00       1000.00       3.00          
1737    1000.00       1000.00       1000.00       1000.00       3.06          
1738    1000.00       1000.00       1000.00       1000.00       2.98          
1739    1000.00       1000.00       1000.00       1000.00       2.88          
1740    1000.00       1000.00       1000.00       1000.00       2.97          
1741    1000.00       1000.00       1000.00       1000.00       3.01          
1742    1000.00       1000.00       1000.00       1000.00       2.96          
1743    1000.00       1000.00       1000.00       1000.00       2.94          
1744    949.00        999.75        1000.00       1000.00       2.98          
1745    1000.00       1000.00       1000.00       1000.00       2.95          
1746    1000.00       1000.00       1000.00       1000.00       2.98          
1747    1000.00       1000.00       1000.00       1000.00       3.05          
1748    1000.00       1000.00       1000.00       1000.00       3.03          
