experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2256.4240901470184

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    1024.07       1536.60       1595.46       1562.51       0.91          
1227    833.36        1507.10       1596.71       1562.51       0.88          
1228    1205.01       1543.65       1596.59       1562.51       0.93          
1229    878.31        1520.20       1581.23       1562.51       0.92          
1230    1076.41       1535.74       1592.41       1562.51       0.89          
1231    1090.39       1523.63       1599.11       1562.51       0.93          
1232    1355.09       1550.85       1597.05       1562.51       0.90          
1233    913.18        1530.16       1600.61       1562.51       0.92          
1234    1030.90       1542.69       1592.91       1562.51       0.88          
1235    942.50        1522.17       1597.12       1562.51       0.90          
1236    1426.45       1553.42       1609.43       1562.51       0.88          
1237    840.07        1539.49       1598.72       1562.51       0.84          
1238    1085.19       1538.08       1588.59       1562.51       0.85          
1239    1254.28       1552.53       1588.67       1562.51       0.88          
1240    932.85        1528.97       1598.28       1562.51       0.91          
1241    856.90        1531.09       1591.39       1562.51       0.88          
1242    1026.77       1531.55       1589.62       1562.51       0.93          
1243    886.34        1498.39       1584.01       1562.51       0.89          
1244    1140.68       1533.06       1590.17       1562.51       0.90          
1245    1268.21       1548.88       1602.60       1562.51       0.84          
1246    1084.45       1521.23       1591.18       1562.51       0.85          
1247    1092.85       1534.40       1589.35       1562.51       0.86          
1248    963.93        1535.87       1601.27       1562.51       0.90          
1249    859.30        1528.01       1602.26       1562.51       0.89          
1250    1212.73       1542.53       1594.53       1562.51       0.87          
1251    990.91        1543.75       1601.35       1562.51       0.89          
1252    1093.57       1534.76       1586.08       1562.51       0.83          
1253    1086.49       1525.98       1591.49       1562.51       0.92          
1254    815.98        1516.62       1598.63       1562.51       0.90          
1255    1040.76       1543.87       1607.05       1562.51       0.96          
1256    859.72        1538.93       1607.96       1564.39       0.98          
1257    1318.69       1547.13       1608.58       1564.39       1.04          
1258    971.42        1523.34       1584.95       1564.39       0.97          
1259    1035.06       1532.31       1595.32       1564.39       0.88          
1260    978.21        1531.57       1597.39       1564.39       0.94          
1261    812.26        1422.94       1557.54       1564.39       0.95          
1262    -128.80       1525.98       1589.76       1564.39       0.87          
1263    557.85        1526.42       1587.47       1564.39       0.89          
1264    -56.92        1535.86       1600.74       1564.39       0.88          
1265    -0.28         1509.40       1584.55       1564.39       0.90          
1266    1313.00       1541.80       1598.06       1564.39       0.93          
1267    1088.22       1542.01       1604.90       1564.39       0.92          
1268    1192.07       1531.60       1584.72       1564.39       0.91          
1269    1065.81       1531.87       1604.37       1564.39       0.90          
1270    1294.57       1529.07       1593.58       1564.39       0.92          
1271    828.23        1538.28       1591.75       1564.39       0.90          
1272    1488.83       1544.58       1588.29       1564.39       0.87          
1273    889.82        1536.15       1604.70       1564.39       0.87          
1274    883.65        1542.49       1590.88       1564.39       0.88          
1275    1121.34       1553.12       1597.21       1564.39       0.88          
1276    971.13        1540.34       1592.62       1564.39       0.91          
1277    1034.96       1530.27       1593.80       1564.39       0.91          
1278    1294.75       1542.97       1593.77       1564.39       0.88          
1279    1056.11       1546.78       1615.67       1564.39       0.98          
1280    838.85        1534.86       1606.19       1564.39       0.91          
1281    1230.69       1539.51       1592.08       1564.39       0.91          
1282    934.15        1500.19       1580.29       1564.39       0.88          
1283    1235.33       1541.43       1598.07       1564.39       0.87          
1284    270.33        1537.46       1602.44       1564.39       0.87          
1285    1007.07       1523.13       1595.81       1564.39       0.89          
1286    1100.14       1543.26       1587.46       1564.39       0.93          
1287    -65.71        1515.92       1595.93       1564.39       0.89          
1288    1171.59       1545.70       1605.47       1564.39       0.90          
1289    946.61        1537.87       1596.77       1564.39       0.93          
1290    -281.51       1516.93       1587.95       1564.39       0.93          
1291    -7.40         1508.34       1609.54       1564.39       0.93          
1292    1057.67       1538.43       1599.00       1564.39       0.89          
1293    -190.47       1519.71       1614.79       1564.39       0.88          
1294    16.95         1526.43       1599.83       1564.39       0.99          
1295    -243.19       1502.85       1600.83       1564.39       0.93          
1296    571.42        1522.83       1595.62       1564.39       0.97          
1297    -156.06       1499.00       1590.17       1564.39       0.97          
1298    952.21        1537.78       1598.67       1564.39       0.97          
1299    878.76        1508.93       1583.70       1564.39       0.99          
1300    950.00        1521.17       1600.32       1564.39       0.87          
1301    875.35        1516.49       1589.54       1564.39       0.87          
1302    -194.96       1518.57       1611.77       1564.39       0.86          
1303    -99.10        1528.91       1598.88       1564.39       0.88          
1304    -96.46        1509.34       1619.57       1564.39       0.88          
1305    -135.39       1496.11       1594.14       1564.39       0.88          
1306    -64.65        1509.12       1598.02       1564.39       0.89          
1307    -202.16       1520.49       1604.75       1564.39       0.88          
1308    -246.08       1454.12       1607.79       1564.39       0.93          
1309    -113.65       1446.66       1596.03       1564.39       0.86          
1310    981.37        1515.25       1595.14       1564.39       0.87          
1311    -234.67       1464.49       1594.47       1564.39       0.92          
1312    -209.59       1513.85       1614.02       1564.39       0.96          
1313    -25.93        1473.78       1608.58       1564.39       0.88          
1314    -164.56       1458.52       1603.03       1564.39       0.88          
1315    -161.46       1500.12       1595.45       1564.39       0.85          
1316    -7.92         1494.92       1603.91       1564.39       0.90          
1317    -1036.22      1441.28       1589.71       1564.39       0.96          
1318    -98.85        1512.74       1591.38       1564.39       0.87          
1319    -43.99        1520.75       1582.15       1564.39       0.85          
1320    121.78        1504.69       1589.96       1564.39       0.85          
1321    1012.92       1526.12       1612.29       1564.39       0.94          
1322    913.62        1521.14       1589.86       1564.39       1.02          
1323    -32.48        1516.91       1602.22       1564.39       0.94          
1324    -181.65       1507.38       1575.23       1564.39       1.00          
1325    1322.76       1548.98       1602.27       1564.39       0.99          
1326    1097.56       1543.32       1608.99       1564.39       1.02          
1327    996.26        1542.74       1602.82       1564.39       1.01          
1328    1047.17       1547.86       1598.32       1564.39       0.99          
1329    958.47        1521.09       1596.78       1564.39       0.84          
1330    1194.72       1536.37       1585.50       1564.39       0.90          
1331    1021.35       1531.56       1578.86       1564.39       0.85          
1332    932.61        1528.61       1591.81       1564.39       0.87          
1333    919.35        1526.69       1601.68       1564.39       0.87          
1334    887.68        1524.73       1577.47       1564.39       0.89          
1335    612.68        1516.80       1598.29       1564.39       0.95          
1336    982.60        1544.73       1600.20       1564.39       0.89          
1337    1074.41       1529.20       1591.25       1564.39       0.86          
1338    1169.78       1548.01       1598.50       1564.39       0.87          
1339    1171.63       1541.49       1592.35       1564.39       0.88          
1340    986.75        1535.78       1596.33       1564.39       0.92          
1341    1195.35       1543.96       1604.72       1564.39       0.91          
1342    994.97        1522.37       1599.62       1564.39       0.89          
1343    1297.43       1529.56       1590.26       1564.39       0.91          
1344    1064.36       1545.76       1610.15       1564.39       0.85          
1345    1138.01       1530.11       1594.43       1564.39       0.86          
1346    1003.52       1545.86       1599.50       1564.39       0.87          
1347    940.89        1527.30       1602.96       1564.39       0.92          
1348    1413.95       1549.15       1595.77       1564.39       0.87          
1349    968.09        1533.18       1584.43       1564.39       0.87          
1350    1262.97       1545.02       1596.86       1564.39       0.90          
1351    988.16        1528.10       1589.14       1564.39       0.90          
1352    913.18        1539.72       1599.59       1564.39       0.88          
1353    834.76        1369.68       1595.79       1564.39       0.88          
1354    1107.07       1540.68       1597.49       1564.39       0.89          
1355    1194.78       1542.56       1608.36       1564.39       0.91          
1356    1332.88       1556.30       1605.36       1564.39       0.87          
1357    1095.21       1525.79       1591.03       1564.39       0.92          
1358    1178.04       1546.05       1590.01       1564.39       0.88          
1359    1042.98       1527.95       1586.43       1564.39       0.88          
1360    896.29        1520.46       1601.82       1564.39       0.91          
1361    922.82        1531.41       1596.74       1564.39       0.89          
1362    1036.17       1532.14       1594.42       1564.39       0.88          
1363    1075.92       1533.32       1586.55       1564.39       0.88          
1364    1275.30       1540.89       1591.60       1564.39       0.88          
1365    1004.94       1539.16       1592.99       1564.39       0.90          
1366    1350.79       1550.18       1613.41       1564.39       0.93          
1367    1297.57       1551.29       1588.36       1564.39       0.92          
1368    1112.32       1541.30       1610.01       1564.39       0.91          
1369    779.63        1546.02       1602.14       1564.39       0.95          
1370    958.96        1523.22       1577.72       1564.39       0.94          
1371    1001.68       1532.83       1594.58       1564.39       0.94          
1372    933.32        1534.87       1595.41       1564.39       0.88          
1373    1303.73       1546.59       1594.46       1564.39       0.91          
1374    1234.34       1553.48       1610.76       1564.39       0.89          
1375    1007.70       1536.11       1593.11       1564.39       0.90          
1376    995.08        1543.71       1598.51       1564.39       0.89          
1377    678.00        1466.77       1601.31       1564.39       0.89          
1378    949.68        1521.96       1586.68       1564.39       0.88          
1379    856.52        1526.06       1588.31       1564.39       0.88          
1380    1210.05       1547.99       1605.77       1564.39       0.86          
1381    964.88        1520.46       1596.99       1564.39       0.91          
1382    1078.55       1534.87       1595.93       1564.39       0.87          
1383    1274.95       1549.52       1596.23       1564.39       0.86          
1384    974.42        1541.62       1600.27       1564.39       0.87          
1385    948.64        1529.22       1597.85       1564.39       0.93          
1386    927.16        1537.51       1596.19       1564.39       0.88          
1387    1052.15       1542.53       1602.87       1564.39       0.92          
1388    1020.31       1517.19       1588.38       1564.39       0.90          
1389    1061.99       1536.93       1607.55       1564.39       0.92          
1390    898.99        1503.15       1612.43       1564.39       0.89          
1391    945.75        1507.58       1585.75       1564.39       0.87          
1392    1008.32       1524.21       1595.76       1564.39       0.91          
1393    1007.10       1519.64       1642.35       1564.39       0.90          
1394    999.51        1538.34       1594.85       1564.39       0.85          
1395    936.83        1505.18       1590.95       1564.39       0.88          
1396    936.00        1519.94       1599.32       1564.39       0.94          
1397    878.53        1502.38       1602.16       1564.39       0.97          
1398    724.32        1512.35       1593.49       1564.39       0.94          
1399    1016.40       1523.38       1596.40       1564.39       0.87          
1400    1047.26       1532.77       1611.31       1564.39       0.90          
1401    1127.50       1547.02       1597.94       1564.39       0.95          
1402    1054.41       1518.18       1583.88       1564.39       0.87          
1403    966.67        1520.18       1596.54       1564.39       0.87          
1404    972.54        1516.49       1590.65       1564.39       0.90          
1405    983.52        1525.82       1606.10       1564.39       0.97          
1406    984.57        1535.41       1585.32       1564.39       0.95          
1407    904.49        1502.87       1590.97       1564.39       0.89          
1408    921.21        1515.61       1594.11       1564.39       0.87          
1409    941.84        1533.85       1601.03       1564.39       0.91          
1410    880.91        1472.65       1587.93       1564.39       0.92          
1411    935.21        1505.82       1598.04       1564.39       0.96          
1412    862.63        1474.45       1578.50       1564.39       0.91          
1413    922.08        1496.81       1592.92       1564.39       0.89          
1414    952.81        1516.37       1590.15       1564.39       0.84          
1415    908.89        1505.97       1587.56       1564.39       0.88          
1416    1189.59       1525.61       1596.12       1564.39       0.89          
1417    913.84        1523.97       1597.75       1564.39       0.85          
1418    879.94        1518.51       1597.07       1564.39       0.88          
1419    1057.76       1546.87       1600.03       1564.39       0.84          
1420    960.46        1540.71       1612.94       1564.39       0.86          
1421    1184.97       1535.94       1592.53       1564.39       0.88          
1422    1362.86       1548.94       1593.34       1564.39       0.93          
1423    1329.34       1550.39       1598.97       1564.39       0.87          
1424    1038.93       1533.71       1582.04       1564.39       0.83          
1425    1080.53       1519.39       1588.14       1564.39       0.90          
1426    1016.76       1536.60       1594.75       1564.39       0.92          
1427    1013.95       1524.60       1585.71       1564.39       0.89          
1428    1118.31       1521.62       1586.86       1564.39       0.86          
1429    1224.18       1545.42       1593.94       1564.39       0.96          
1430    969.56        1533.18       1591.33       1564.39       0.88          
1431    1018.87       1528.39       1600.88       1564.39       0.87          
1432    1062.34       1507.08       1589.08       1564.39       0.89          
1433    1047.57       1532.16       1589.41       1564.39       0.99          
1434    1149.32       1532.57       1601.77       1564.39       0.89          
1435    1179.83       1542.03       1604.34       1564.39       0.90          
1436    1129.54       1534.58       1593.89       1564.39       0.90          
1437    1031.98       1532.25       1594.60       1564.39       0.88          
1438    1145.71       1538.65       1597.77       1564.39       0.90          
1439    1080.60       1550.95       1613.69       1564.39       0.90          
1440    1135.08       1537.09       1597.33       1564.39       0.84          
1441    950.47        1534.84       1592.65       1564.39       0.88          
1442    958.97        1527.94       1599.75       1564.39       0.89          
1443    1073.48       1529.83       1596.38       1564.39       0.94          
1444    1262.69       1549.51       1612.08       1564.39       0.90          
1445    974.78        1518.17       1578.69       1564.39       0.87          
1446    896.81        1517.63       1584.44       1564.39       0.90          
1447    1187.56       1536.64       1591.01       1564.39       0.90          
1448    513.75        1506.04       1586.09       1564.39       0.87          
1449    889.33        1521.13       1583.54       1564.39       0.90          
1450    1029.79       1533.65       1606.83       1564.39       0.88          
1451    977.81        1522.55       1589.57       1564.39       0.88          
1452    1208.29       1537.72       1583.49       1564.39       0.89          
1453    829.95        1420.24       1540.01       1564.39       0.89          
1454    1402.78       1537.17       1589.64       1564.39       0.89          
1455    1214.70       1552.30       1613.75       1564.39       0.94          
1456    1066.38       1530.23       1579.21       1564.39       0.87          
1457    1056.70       1539.48       1606.08       1564.39       0.87          
1458    1080.91       1526.93       1582.65       1564.39       0.86          
1459    1351.53       1558.27       1600.15       1564.39       0.87          
1460    1232.69       1542.78       1597.15       1564.39       0.95          
1461    1129.94       1535.07       1593.63       1564.39       0.90          
1462    1421.08       1549.07       1594.03       1564.39       0.86          
1463    938.14        1536.42       1599.67       1564.39       0.90          
1464    1027.16       1521.88       1585.87       1564.39       0.90          
1465    1162.89       1542.45       1597.14       1564.39       0.93          
1466    732.09        1526.73       1593.53       1564.39       0.89          
1467    1179.62       1537.79       1593.66       1564.39       0.91          
1468    1094.82       1530.22       1576.71       1564.39       0.92          
1469    1222.64       1542.08       1613.77       1564.39       0.92          
1470    1291.26       1541.36       1599.52       1564.39       0.89          
1471    1151.74       1527.55       1594.05       1564.39       0.88          
1472    1339.78       1542.07       1624.16       1564.39       0.87          
1473    1015.19       1525.50       1582.72       1564.39       0.87          
1474    1158.67       1542.57       1591.94       1564.39       0.85          
1475    1000.62       1534.15       1600.16       1564.39       0.91          
1476    1194.03       1536.40       1585.18       1564.39       0.88          
1477    1150.90       1546.71       1603.92       1564.39       0.87          
1478    1168.25       1530.28       1586.35       1564.39       0.90          
1479    1138.86       1543.88       1601.63       1564.39       0.85          
1480    1037.61       1524.15       1588.44       1564.39       0.92          
1481    1276.18       1539.19       1595.16       1564.39       0.88          
1482    1125.76       1530.87       1599.60       1564.39       0.88          
1483    1271.64       1536.45       1598.29       1564.39       0.88          
1484    1399.38       1545.11       1596.74       1564.39       0.87          
1485    1203.51       1541.31       1600.30       1564.39       0.85          
1486    1047.39       1531.19       1600.45       1564.39       0.85          
1487    1335.28       1548.23       1598.17       1564.39       0.89          
1488    1197.54       1537.19       1601.99       1564.39       0.91          
1489    1365.29       1544.52       1606.95       1564.39       0.90          
1490    1212.58       1527.72       1596.00       1564.39       0.88          
1491    1294.32       1538.69       1616.04       1564.39       0.91          
1492    1128.59       1541.35       1599.83       1564.39       0.90          
1493    1352.54       1540.81       1597.98       1564.39       0.93          
1494    1339.43       1545.38       1602.47       1564.39       0.90          
1495    1274.50       1545.08       1596.56       1564.39       0.86          
1496    1340.78       1529.86       1590.80       1564.39       0.89          
1497    1317.76       1541.13       1603.30       1564.39       0.86          
1498    1297.85       1540.20       1581.18       1564.39       0.89          
1499    1352.52       1536.20       1587.71       1564.39       0.84          
1500    1247.41       1544.32       1604.46       1564.39       0.87          
1501    1155.75       1540.57       1598.64       1564.39       0.86          
1502    1298.10       1543.64       1595.69       1564.39       0.88          
1503    1209.30       1537.84       1601.42       1564.39       0.85          
1504    1353.03       1539.53       1587.14       1564.39       0.88          
1505    1263.11       1542.64       1592.92       1564.39       0.88          
1506    1109.55       1516.86       1592.46       1564.39       0.89          
1507    1274.34       1544.11       1603.59       1564.39       0.89          
1508    1265.48       1546.11       1588.81       1564.39       0.87          
1509    1029.56       1537.66       1598.87       1564.39       0.84          
1510    1202.03       1541.31       1596.39       1564.39       0.85          
1511    1419.05       1551.33       1605.20       1564.39       0.90          
1512    1351.92       1546.56       1596.51       1564.39       0.97          
1513    1384.84       1540.00       1591.53       1564.39       0.90          
1514    1015.91       1527.40       1589.62       1564.39       0.93          
1515    1383.56       1537.74       1595.36       1564.39       0.93          
1516    1377.82       1539.44       1587.54       1564.39       0.91          
1517    1361.75       1541.83       1589.75       1564.39       0.94          
1518    1277.48       1530.05       1588.74       1565.64       0.89          
1519    1403.29       1547.58       1597.32       1565.64       0.88          
1520    1322.97       1539.69       1589.77       1565.64       0.88          
1521    1306.77       1531.05       1598.00       1565.64       0.90          
1522    1219.08       1524.60       1595.68       1565.64       0.86          
1523    1354.82       1533.62       1591.79       1565.64       0.92          
1524    1294.42       1548.69       1602.79       1565.64       0.89          
1525    1407.02       1544.01       1591.85       1565.64       0.89          
1526    1251.43       1540.56       1598.05       1565.64       0.89          
1527    1402.20       1545.47       1597.40       1565.64       0.90          
1528    1305.26       1536.12       1605.86       1565.64       0.86          
1529    1353.77       1552.65       1613.65       1565.64       0.90          
1530    1281.97       1519.41       1593.78       1565.64       0.97          
1531    1384.86       1542.36       1607.91       1565.64       0.91          
1532    1278.92       1534.88       1594.62       1565.64       0.99          
1533    1201.38       1531.85       1605.36       1565.64       0.91          
1534    1313.44       1530.86       1602.71       1565.64       0.87          
1535    1435.06       1549.93       1586.79       1565.64       0.91          
1536    1362.97       1552.80       1605.61       1565.64       0.95          
1537    1302.33       1547.91       1600.93       1565.64       0.89          
1538    1290.33       1541.48       1601.81       1565.64       0.94          
1539    1230.48       1547.78       1604.55       1565.64       0.92          
1540    1304.37       1544.81       1595.56       1565.64       0.88          
1541    1150.88       1548.07       1605.97       1565.64       0.89          
1542    1222.01       1542.76       1588.26       1565.64       0.89          
1543    1128.75       1544.15       1603.72       1565.64       0.93          
1544    1404.02       1546.07       1593.21       1565.64       0.92          
1545    1316.52       1545.97       1592.96       1565.64       0.95          
1546    1374.88       1544.67       1595.66       1565.64       0.92          
1547    1012.73       1541.57       1586.80       1565.64       0.97          
1548    1335.42       1540.50       1590.80       1565.64       0.87          
1549    1144.38       1537.61       1604.91       1565.64       0.91          
1550    1305.47       1545.69       1605.73       1565.64       0.88          
1551    1356.42       1539.92       1601.99       1565.64       0.88          
1552    1014.83       1512.61       1601.19       1565.64       0.88          
1553    1417.29       1557.32       1613.27       1565.64       0.86          
1554    1154.33       1528.77       1596.10       1565.64       0.87          
1555    1326.05       1532.79       1592.07       1565.64       0.86          
1556    1335.52       1542.05       1599.56       1565.64       0.88          
1557    1348.89       1551.32       1597.48       1565.64       0.85          
1558    1244.71       1540.28       1604.10       1565.64       0.85          
1559    969.76        1530.15       1608.43       1565.64       0.85          
1560    1074.32       1530.49       1597.57       1565.64       0.88          
1561    1058.21       1514.86       1589.43       1565.64       0.85          
1562    1107.86       1520.18       1585.30       1565.64       0.87          
1563    1247.28       1544.58       1605.29       1565.64       0.91          
1564    1294.33       1544.78       1594.84       1565.64       1.02          
1565    1339.78       1549.77       1590.76       1565.64       0.88          
1566    1392.39       1557.77       1599.98       1565.64       0.88          
1567    1394.71       1545.82       1594.11       1565.64       0.87          
1568    1370.82       1550.26       1607.82       1565.64       0.89          
1569    1288.58       1542.77       1595.90       1565.64       0.84          
1570    1425.12       1554.13       1611.10       1565.64       0.89          
1571    1202.16       1547.48       1595.64       1565.64       0.87          
1572    1266.73       1546.22       1602.40       1565.64       0.92          
1573    903.30        1414.06       1546.90       1565.64       0.89          
1574    1360.05       1555.59       1612.92       1565.64       0.90          
1575    1461.46       1554.28       1610.25       1565.64       0.90          
1576    1366.27       1558.72       1606.21       1565.64       0.90          
1577    1305.30       1541.66       1594.76       1565.64       0.89          
1578    1348.85       1546.18       1587.45       1565.64       0.92          
1579    1501.87       1553.18       1597.02       1565.64       0.92          
1580    1324.77       1547.69       1595.06       1565.64       0.89          
1581    1479.29       1551.23       1594.06       1565.64       0.91          
1582    1420.38       1553.16       1598.98       1565.64       0.89          
1583    1363.16       1545.64       1591.42       1565.64       0.86          
1584    1445.99       1561.93       1600.91       1565.64       0.91          
1585    1408.02       1552.91       1602.12       1565.64       0.93          
1586    1457.00       1559.72       1597.37       1565.64       0.89          
1587    1405.22       1560.00       1617.54       1565.64       0.89          
1588    1375.45       1544.44       1589.07       1565.64       0.87          
1589    1428.20       1556.07       1607.21       1565.64       0.91          
1590    1349.86       1542.75       1590.89       1565.64       0.89          
1591    1329.93       1553.56       1612.14       1565.64       0.86          
1592    1454.59       1558.63       1605.56       1565.64       0.91          
1593    1406.24       1548.19       1593.06       1565.64       0.89          
1594    1447.20       1518.21       1560.18       1565.64       0.88          
1595    1510.54       1561.10       1599.46       1565.64       0.95          
1596    1482.92       1554.44       1603.58       1565.64       0.91          
1597    1402.36       1550.15       1590.14       1565.64       0.93          
1598    1469.67       1543.88       1581.19       1565.64       0.96          
1599    1445.35       1551.53       1596.40       1565.64       0.89          
1600    1510.18       1556.20       1606.72       1565.64       0.91          
1601    1521.31       1553.39       1605.28       1565.64       0.94          
1602    1460.82       1530.62       1580.07       1565.64       0.87          
1603    1469.02       1545.74       1584.47       1565.64       0.86          
1604    1427.22       1546.47       1599.80       1565.64       0.87          
1605    1327.77       1540.59       1590.34       1565.64       0.88          
1606    1509.38       1565.32       1598.43       1565.64       0.85          
1607    1162.62       1553.40       1604.39       1565.64       0.87          
1608    1497.64       1549.84       1589.38       1565.64       0.90          
1609    1503.46       1557.07       1600.84       1565.64       0.93          
1610    1468.40       1554.11       1594.65       1565.64       0.86          
1611    1380.08       1548.32       1591.90       1565.64       0.88          
1612    1491.85       1560.36       1608.77       1565.64       0.87          
1613    1430.45       1553.92       1604.64       1565.64       0.86          
1614    1484.26       1549.60       1598.71       1565.64       0.83          
1615    1472.06       1551.57       1599.35       1565.64       0.85          
1616    1390.23       1554.86       1596.87       1565.64       0.87          
1617    802.75        1514.48       1572.50       1565.64       0.86          
1618    1418.16       1551.94       1590.84       1565.64       0.89          
1619    1455.46       1555.88       1595.54       1565.64       0.85          
1620    1395.36       1552.24       1611.47       1565.64       0.87          
1621    1463.18       1566.39       1615.57       1565.64       0.86          
1622    1396.75       1549.35       1597.79       1565.64       0.89          
1623    1463.61       1559.73       1596.38       1565.64       0.91          
1624    1384.83       1559.83       1608.31       1565.64       0.88          
1625    1487.38       1548.31       1594.28       1565.64       0.85          
1626    1133.54       1542.71       1602.44       1565.64       0.85          
1627    1472.64       1543.32       1593.49       1565.64       0.93          
1628    1413.82       1543.99       1590.85       1565.64       0.94          
1629    1430.45       1550.60       1591.79       1565.64       0.87          
1630    1431.86       1558.83       1599.80       1565.64       0.86          
1631    1477.49       1561.44       1604.55       1565.64       0.87          
1632    1357.39       1555.83       1604.65       1565.64       0.89          
1633    1495.86       1555.55       1604.55       1565.64       0.88          
1634    1514.11       1558.68       1620.84       1565.64       0.85          
1635    1381.01       1551.13       1611.26       1565.64       0.85          
1636    1268.74       1551.82       1601.11       1565.64       0.85          
1637    1338.98       1548.38       1604.94       1565.64       0.89          
1638    1326.69       1538.85       1591.50       1565.64       0.87          
1639    1330.93       1546.43       1599.08       1565.64       0.85          
1640    1375.29       1540.32       1585.14       1565.64       0.91          
1641    1325.81       1545.19       1590.46       1565.64       0.93          
1642    1506.05       1560.56       1606.81       1565.64       0.93          
1643    1484.02       1563.28       1605.42       1565.64       0.89          
1644    1408.11       1553.49       1590.78       1565.64       0.90          
1645    1497.08       1551.04       1602.31       1565.64       0.92          
1646    1484.88       1548.75       1584.20       1565.64       0.93          
1647    1443.28       1554.89       1623.62       1565.64       0.85          
1648    1407.31       1550.29       1591.24       1565.64       0.88          
1649    1488.56       1556.03       1613.27       1565.64       0.87          
1650    1368.20       1558.79       1610.72       1565.64       0.91          
1651    1485.66       1557.91       1611.65       1565.64       0.89          
1652    1471.30       1554.21       1602.66       1565.64       0.88          
1653    1459.62       1549.04       1596.07       1565.64       0.88          
1654    1487.91       1546.83       1596.42       1565.64       0.90          
1655    1488.08       1540.59       1593.16       1565.64       0.88          
1656    1463.97       1559.82       1599.39       1565.64       0.89          
1657    1459.81       1545.83       1588.58       1565.64       0.87          
1658    1371.65       1549.28       1602.04       1565.64       0.89          
1659    1435.32       1555.15       1619.73       1565.64       0.86          
1660    1491.83       1544.78       1581.80       1565.64       0.91          
1661    1008.42       1552.34       1605.86       1565.64       0.99          
1662    1455.91       1542.19       1597.56       1565.64       0.93          
1663    1481.33       1552.04       1594.44       1565.64       0.99          
1664    1505.79       1558.62       1594.95       1565.64       0.90          
1665    982.99        1546.25       1600.88       1565.64       0.89          
1666    1494.33       1546.98       1582.97       1565.64       0.91          
1667    1514.27       1554.51       1590.87       1565.64       0.89          
1668    1480.26       1554.89       1600.87       1565.64       0.91          
1669    1524.53       1560.44       1595.90       1567.31       0.83          
1670    1521.66       1562.74       1606.27       1567.31       0.89          
1671    1476.47       1535.94       1578.12       1567.31       0.88          
1672    1407.26       1554.55       1596.15       1567.31       0.88          
1673    1501.56       1552.44       1590.11       1567.31       0.94          
1674    1382.45       1546.01       1611.64       1567.31       0.95          
1675    1462.27       1547.29       1602.58       1567.31       0.91          
1676    1479.01       1545.62       1608.66       1567.31       0.86          
1677    1509.53       1562.21       1604.40       1567.31       0.91          
1678    1474.20       1565.63       1618.09       1567.31       0.94          
1679    1497.50       1554.59       1593.93       1567.31       1.00          
1680    1465.50       1552.11       1596.00       1567.31       0.90          
1681    1448.81       1556.39       1593.69       1567.31       0.89          
1682    1427.21       1555.23       1599.56       1567.31       0.91          
1683    1515.97       1558.33       1594.96       1567.31       0.89          
1684    1500.02       1554.41       1602.32       1567.31       1.00          
1685    1437.26       1551.25       1622.21       1567.31       1.02          
1686    1084.15       1534.82       1591.05       1567.31       0.93          
1687    1016.42       1546.68       1590.84       1567.31       0.92          
1688    929.16        1552.32       1605.85       1567.31       0.95          
1689    1031.47       1519.58       1571.52       1567.31       0.93          
1690    1511.25       1560.77       1599.31       1567.31       0.88          
1691    1439.17       1544.19       1597.03       1567.31       0.93          
1692    1191.82       1544.63       1587.62       1567.31       0.93          
1693    1016.88       1547.93       1597.82       1567.31       0.93          
1694    1439.17       1549.32       1586.06       1567.31       0.86          
1695    1487.15       1547.31       1596.68       1567.31       0.86          
1696    1497.51       1551.01       1589.72       1567.31       0.91          
1697    1373.20       1536.89       1585.20       1567.31       0.89          
1698    1459.18       1555.16       1610.53       1567.31       0.85          
1699    1466.39       1549.96       1601.34       1567.31       0.91          
1700    987.67        1546.93       1604.56       1567.31       0.96          
1701    1498.56       1559.72       1610.62       1567.31       0.91          
1702    1453.65       1554.11       1601.27       1567.31       0.85          
1703    1482.94       1547.29       1597.34       1567.31       0.88          
1704    1487.06       1560.42       1616.26       1567.31       0.86          
1705    1498.96       1561.28       1607.12       1567.31       0.86          
1706    1448.91       1553.47       1594.86       1567.31       0.88          
1707    1441.04       1549.36       1595.39       1567.31       0.88          
1708    1229.14       1555.74       1608.25       1567.31       0.92          
1709    1424.60       1548.96       1610.42       1567.31       0.87          
1710    1474.82       1558.88       1609.75       1567.31       0.92          
1711    1491.63       1553.56       1611.53       1567.31       0.89          
1712    1467.83       1550.46       1587.69       1567.31       0.89          
1713    1529.64       1561.66       1614.86       1567.31       0.88          
1714    1414.34       1552.28       1593.51       1575.13       0.90          
1715    1467.23       1550.12       1600.91       1575.13       0.88          
1716    1423.31       1549.45       1601.32       1575.13       0.92          
