experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6383.554216861725

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    -6102.61      -2542.47      -399.92       -270.68       2.44          
1266    -6934.30      -2354.02      -417.13       -270.68       2.41          
1267    -6404.11      -2320.44      -409.61       -270.68       2.40          
1268    -7148.64      -2133.63      -392.45       -270.68       2.45          
1269    -7073.52      -2294.55      -356.35       -270.68       2.45          
1270    -9005.33      -2395.44      -426.61       -270.68       2.40          
1271    -7494.90      -2236.76      -520.28       -270.68       2.38          
1272    -5989.96      -2439.93      -429.32       -270.68       2.41          
1273    -6140.30      -2397.64      -548.69       -270.68       2.43          
1274    -7079.85      -2421.77      -480.28       -270.68       2.45          
1275    -6770.78      -2242.55      -460.07       -270.68       2.42          
1276    -7388.88      -2444.19      -625.32       -270.68       2.45          
1277    -7207.23      -2354.86      -318.00       -270.68       2.38          
1278    -7471.62      -2441.69      -392.60       -270.68       2.38          
1279    -6164.38      -2450.90      -323.89       -270.68       2.39          
1280    -7685.43      -2469.87      -444.74       -270.68       2.44          
1281    -6308.61      -2350.02      -454.36       -270.68       2.44          
1282    -6639.35      -2320.79      -505.40       -270.68       2.41          
1283    -6862.15      -2289.87      -534.31       -270.68       2.42          
1284    -7647.99      -2542.74      -442.57       -270.68       2.44          
1285    -5631.67      -2324.41      -354.24       -270.68       2.42          
1286    -7121.16      -2382.34      -280.62       -270.68       2.45          
1287    -6945.06      -2418.10      -428.83       -270.68       2.41          
1288    -8487.24      -2335.39      -354.12       -270.68       2.45          
1289    -7182.96      -2365.23      -429.05       -270.68       2.45          
1290    -7378.09      -2345.03      -404.96       -270.68       2.40          
1291    -5808.77      -2221.90      -431.12       -270.68       2.47          
1292    -6998.57      -2173.46      -345.48       -270.68       2.44          
1293    -9013.65      -2321.45      -320.78       -270.68       2.42          
1294    -7795.69      -2429.01      -455.54       -270.68       2.41          
1295    -8897.81      -2224.37      -601.74       -270.68       2.44          
1296    -6673.08      -2191.67      -412.82       -270.68       2.41          
1297    -5692.59      -2366.66      -534.59       -270.68       2.44          
1298    -6647.90      -2169.53      -422.31       -270.68       2.45          
1299    -5669.48      -2287.80      -527.12       -270.68       2.44          
1300    -7467.51      -2363.29      -415.86       -270.68       2.47          
1301    -6539.16      -2387.75      -453.72       -270.68       2.49          
1302    -9361.81      -2347.73      -470.48       -270.68       2.48          
1303    -7530.45      -2304.45      -486.59       -270.68       2.47          
1304    -6760.64      -2331.00      -381.65       -270.68       2.43          
1305    -5656.62      -2290.15      -376.65       -270.68       2.46          
1306    -7107.70      -2119.53      -464.81       -270.68       2.41          
1307    -7098.80      -2185.97      -444.52       -270.68       2.45          
1308    -6791.42      -2302.60      -211.15       -270.68       2.43          
1309    -7278.46      -2290.31      -328.12       -270.68       2.44          
1310    -6102.83      -2247.11      -253.99       -270.68       2.44          
1311    -5478.59      -2108.69      -370.65       -270.68       2.38          
1312    -6823.73      -2478.85      -422.72       -270.68       2.43          
1313    -6129.41      -2253.61      -510.32       -270.68       2.42          
1314    -7187.56      -2341.01      -522.81       -270.68       2.39          
1315    -7856.00      -2163.84      -437.08       -270.68       2.36          
1316    -6123.04      -2146.02      -586.19       -270.68       2.45          
1317    -5501.36      -2241.12      -551.92       -270.68       2.44          
1318    -6722.12      -2260.83      -548.66       -270.68       2.44          
1319    -6871.82      -2412.55      -686.20       -270.68       2.46          
1320    -5784.90      -2298.65      -284.69       -270.68       2.46          
1321    -6453.20      -2293.09      -355.73       -270.68       2.42          
1322    -6946.98      -2284.10      -420.79       -270.68       2.41          
1323    -6395.59      -2306.19      -507.65       -270.68       2.43          
1324    -9580.62      -2297.07      -381.39       -270.68       2.46          
1325    -7987.32      -2236.51      -293.97       -270.68       2.47          
1326    -7643.70      -2133.58      -361.99       -270.68       2.46          
1327    -6243.53      -2435.26      -465.80       -270.68       2.42          
1328    -6427.26      -2434.86      -235.98       -270.68       2.39          
1329    -5898.01      -2382.71      -297.83       -270.68       2.39          
1330    -6107.28      -2324.28      -545.58       -270.68       2.46          
1331    -7419.53      -2373.22      -471.29       -270.68       2.39          
1332    -7211.57      -2379.67      -414.69       -270.68       2.40          
1333    -5607.72      -2380.99      -496.08       -270.68       2.44          
1334    -6730.57      -2456.81      -639.25       -270.68       2.45          
1335    -7599.20      -2219.56      -334.56       -270.68       2.42          
1336    -6719.52      -2446.81      -461.94       -270.68       2.43          
1337    -7634.99      -2417.09      -332.21       -270.68       2.43          
1338    -6509.53      -2274.55      -500.76       -270.68       2.44          
1339    -7880.97      -2373.01      -453.10       -270.68       2.49          
1340    -8301.58      -2378.15      -412.84       -270.68       2.44          
1341    -6733.74      -2265.71      -548.21       -270.68       2.46          
1342    -6864.29      -2439.12      -340.96       -270.68       2.47          
1343    -7091.23      -2363.69      -524.50       -270.68       2.46          
1344    -6514.77      -2380.94      -493.47       -270.68       2.44          
1345    -6724.63      -2253.31      -618.11       -270.68       2.39          
1346    -8303.85      -2378.46      -427.70       -270.68       2.42          
1347    -7336.16      -2421.46      -415.46       -270.68       2.41          
1348    -8047.47      -2319.44      -667.26       -270.68       2.43          
1349    -6722.24      -2138.12      -375.82       -270.68       2.44          
1350    -6996.32      -2213.21      -471.61       -270.68       2.40          
1351    -5742.54      -2307.51      -727.22       -270.68       2.42          
1352    -6501.06      -2408.94      -462.04       -270.68       2.41          
1353    -7950.18      -2355.26      -220.16       -270.68       2.45          
1354    -6130.38      -2070.98      -470.12       -270.68       2.44          
1355    -6436.72      -2222.63      -430.49       -270.68       2.47          
1356    -6448.08      -2325.95      -462.45       -270.68       2.43          
1357    -6657.64      -2313.41      -345.71       -270.68       2.42          
1358    -5962.70      -2278.89      -360.55       -270.68       2.46          
1359    -7237.10      -2208.14      -435.34       -270.68       2.45          
1360    -7977.78      -2396.59      -428.61       -270.68       2.43          
1361    -7972.51      -2186.47      -465.14       -270.68       2.42          
1362    -6751.53      -2187.84      -377.03       -270.68       2.44          
1363    -7287.30      -2448.90      -426.89       -270.68       2.44          
1364    -6327.57      -2400.79      -529.25       -270.68       2.38          
1365    -6476.06      -2288.81      -262.17       -270.68       2.39          
1366    -6197.28      -2261.57      -431.27       -270.68       2.37          
1367    -7467.54      -2343.93      -427.32       -270.68       2.49          
1368    -5949.81      -2258.11      -346.45       -270.68       2.47          
1369    -7085.70      -2356.30      -489.84       -270.68       2.45          
1370    -7924.68      -2338.99      -434.34       -270.68       2.43          
1371    -5128.62      -2094.83      -536.02       -270.68       2.42          
1372    -6656.35      -2253.06      -275.43       -270.68       2.42          
1373    -6797.14      -2451.75      -647.17       -270.68       2.42          
1374    -6878.17      -2385.88      -355.92       -270.68       2.39          
1375    -6364.44      -2316.92      -325.79       -270.68       2.43          
1376    -5689.19      -2310.93      -400.26       -270.68       2.39          
1377    -6251.23      -2278.89      -289.49       -270.68       2.38          
1378    -6711.82      -2395.54      -435.45       -270.68       2.43          
1379    -6950.15      -2382.07      -568.12       -270.68       2.42          
1380    -5855.98      -2083.15      -270.53       -270.68       2.40          
1381    -6784.04      -2220.44      -412.16       -270.68       2.44          
1382    -8122.84      -2115.17      -478.74       -270.68       2.43          
1383    -6474.91      -2216.03      -487.83       -270.68       2.49          
1384    -6189.76      -2386.58      -238.02       -270.68       2.45          
1385    -7289.38      -2242.22      -429.01       -270.68       2.51          
1386    -8220.30      -2353.87      -256.70       -270.68       2.42          
1387    -7883.87      -2318.21      -412.91       -270.68       2.40          
1388    -5580.54      -2234.93      -271.08       -270.68       2.41          
1389    -7412.16      -2255.10      -439.19       -270.68       2.42          
1390    -8865.27      -2284.90      -320.02       -270.68       2.44          
1391    -6367.60      -2263.82      -321.15       -270.68       2.46          
1392    -5871.64      -2322.68      -294.48       -270.68       2.39          
1393    -7247.26      -2266.80      -481.15       -270.68       2.44          
1394    -6800.06      -2272.68      -182.37       -270.68       2.41          
1395    -6758.86      -2415.51      -535.68       -270.68       2.45          
1396    -5174.25      -2128.76      -496.94       -270.68       2.45          
1397    -6752.86      -2248.47      -394.87       -270.68       2.44          
1398    -6833.78      -2225.44      -304.22       -270.68       2.46          
1399    -7539.79      -2337.84      -337.17       -270.68       2.50          
1400    -7824.24      -2167.22      -435.79       -270.68       2.44          
1401    -5895.12      -2095.52      -375.02       -270.68       2.42          
1402    -6067.02      -2188.13      -484.42       -270.68       2.45          
1403    -6311.60      -2245.73      -301.34       -270.68       2.43          
1404    -6077.78      -2269.89      -474.85       -270.68       2.42          
1405    -5237.21      -2169.44      -435.50       -270.68       2.44          
1406    -7029.83      -2214.65      -299.23       -270.68       2.45          
1407    -5779.31      -2159.05      -300.39       -270.68       2.46          
1408    -7198.35      -2344.39      -299.99       -270.68       2.43          
1409    -6372.09      -2219.99      -421.86       -270.68       2.46          
1410    -9146.09      -2360.24      -239.22       -270.68       2.47          
1411    -5881.54      -2285.41      -562.15       -270.68       2.41          
1412    -7174.51      -2304.37      -429.57       -270.68       2.42          
1413    -7390.82      -2204.53      -435.52       -270.68       2.45          
1414    -6257.07      -2126.86      -412.29       -270.68       2.47          
1415    -5580.62      -2141.14      -501.34       -270.68       2.45          
1416    -7004.29      -2207.75      -349.31       -270.68       2.40          
1417    -5429.75      -2257.16      -486.55       -270.68       2.46          
1418    -6629.41      -2275.16      -392.81       -270.68       2.44          
1419    -7139.23      -1946.85      -266.04       -270.68       2.44          
1420    -7152.27      -2039.36      -323.89       -270.68       2.46          
1421    -6645.78      -2275.36      -419.31       -270.68       2.42          
1422    -4854.24      -2114.16      -363.30       -270.68       2.37          
1423    -5855.49      -2069.57      -363.43       -270.68       2.39          
1424    -7374.76      -2135.90      -518.73       -270.68       2.41          
1425    -7330.22      -2211.83      -368.35       -270.68       2.41          
1426    -6275.66      -2109.21      -374.96       -270.68       2.45          
1427    -6554.91      -2066.81      -436.69       -270.68       2.36          
1428    -6426.21      -1994.77      -230.59       -270.68       2.40          
1429    -6715.64      -1987.52      -392.98       -270.68       2.40          
1430    -6762.46      -2193.40      -494.77       -270.68       2.41          
1431    -7047.81      -2080.10      -497.60       -270.68       2.41          
1432    -5805.35      -2034.78      -423.11       -270.68       2.43          
1433    -6631.25      -2041.44      -380.34       -270.68       2.42          
1434    -6090.43      -2139.23      -351.27       -270.68       2.40          
1435    -5983.92      -2248.69      -224.79       -270.68       2.37          
1436    -6258.73      -2172.48      -470.88       -270.68       2.38          
1437    -6535.45      -2082.97      -283.27       -270.68       2.42          
1438    -6196.91      -2113.23      -274.66       -270.68       2.39          
1439    -6001.72      -2110.79      -243.06       -270.68       2.42          
1440    -6877.23      -1967.97      -323.38       -270.68       2.46          
1441    -7176.29      -2121.36      -300.27       -270.68       2.47          
1442    -7293.09      -2062.97      -336.77       -270.68       2.41          
1443    -6527.85      -2048.01      -312.79       -270.68       2.46          
1444    -5749.87      -2156.58      -367.70       -270.68       2.43          
1445    -6214.87      -2233.30      -371.21       -270.68       2.42          
1446    -7227.91      -2138.77      -447.57       -270.68       2.39          
1447    -10998.70     -1994.64      -240.65       -270.68       2.38          
1448    -5793.71      -2152.37      -424.09       -270.68       2.45          
1449    -7347.46      -2163.61      -508.88       -270.68       2.44          
1450    -6536.52      -2074.24      -306.48       -270.68       2.43          
1451    -5567.37      -2075.63      -475.40       -270.68       2.41          
1452    -5821.99      -2204.57      -255.59       -270.68       2.45          
1453    -6096.10      -2123.57      -315.34       -270.68       2.47          
1454    -6748.08      -2130.57      -375.10       -270.68       2.48          
1455    -6188.69      -1991.55      -220.55       -270.68       2.47          
1456    -6533.75      -2020.76      -292.20       -270.68       2.42          
1457    -7806.01      -2193.61      -239.66       -270.68       2.42          
1458    -6024.54      -2149.49      -422.32       -270.68       2.44          
1459    -8214.96      -2309.95      -396.67       -270.68       2.39          
1460    -5438.58      -2049.95      -342.31       -270.68       2.48          
1461    -7166.24      -2150.30      -441.69       -270.68       2.43          
1462    -5159.41      -2074.43      -287.00       -270.68       2.41          
1463    -5935.83      -2158.54      -332.48       -270.68       2.41          
1464    -5104.90      -2019.18      -442.43       -270.68       2.46          
1465    -6669.16      -2142.14      -417.73       -270.68       2.39          
1466    -4972.73      -1998.88      -390.96       -270.68       2.41          
1467    -5669.40      -2106.80      -254.29       -270.68       2.44          
1468    -8535.70      -2015.84      -476.67       -270.68       2.41          
1469    -7050.94      -2016.58      -288.76       -270.68       2.42          
1470    -9968.69      -2203.64      -346.06       -270.68       2.39          
1471    -5951.34      -2100.96      -507.51       -270.68       2.46          
1472    -6154.41      -2198.77      -384.71       -270.68       2.46          
1473    -6344.05      -2289.34      -465.98       -270.68       2.44          
1474    -6256.98      -2216.83      -214.83       -270.68       2.51          
1475    -5821.48      -2059.05      -421.21       -270.68       2.46          
1476    -7548.69      -2243.11      -391.65       -270.68       2.47          
1477    -7379.37      -2344.35      -607.21       -270.68       2.43          
1478    -7594.40      -2352.73      -321.36       -270.68       2.45          
1479    -6723.54      -2167.58      -342.90       -270.68       2.39          
1480    -7201.27      -2286.27      -639.05       -270.68       2.40          
1481    -5694.91      -2034.27      -328.62       -270.68       2.38          
1482    -6354.32      -2122.34      -373.64       -270.68       2.42          
1483    -6429.20      -2116.53      -402.31       -270.68       2.42          
1484    -7919.71      -1987.98      -311.22       -270.68       2.44          
1485    -6811.03      -2051.05      -317.03       -270.68       2.46          
1486    -7903.15      -2340.77      -445.38       -270.68       2.44          
1487    -7477.65      -2273.06      -364.44       -270.68       2.44          
1488    -6859.69      -2310.46      -434.35       -270.68       2.41          
1489    -7381.11      -2156.89      -352.27       -270.68       2.41          
1490    -6464.20      -2150.24      -394.52       -270.68       2.45          
1491    -7329.92      -1977.19      -484.65       -270.68       2.45          
1492    -5739.62      -2110.15      -420.24       -270.68       2.45          
1493    -5336.54      -2211.23      -334.98       -270.68       2.42          
1494    -6577.72      -2305.18      -310.11       -270.68       2.44          
1495    -5542.85      -2239.27      -346.25       -270.68       2.39          
1496    -6714.22      -2137.04      -373.54       -270.68       2.39          
1497    -6339.79      -2221.77      -375.94       -270.68       2.39          
1498    -6605.69      -2090.49      -462.11       -270.68       2.41          
1499    -8508.62      -2329.04      -597.64       -270.68       2.35          
1500    -9340.73      -2103.74      -331.38       -270.68       2.38          
1501    -5923.75      -2056.17      -269.58       -270.68       2.33          
1502    -5887.43      -2144.68      -564.66       -270.68       2.34          
1503    -7035.42      -2338.92      -418.95       -270.68       2.32          
1504    -7277.63      -2146.15      -369.31       -270.68       2.42          
1505    -7552.39      -2084.69      -264.85       -270.68       2.41          
1506    -7056.07      -2169.60      -185.82       -270.68       2.41          
1507    -7148.74      -2227.48      -444.72       -270.68       2.40          
1508    -7685.38      -2010.72      -490.26       -270.68       2.44          
1509    -11258.32     -2238.56      -441.72       -270.68       2.46          
1510    -6201.81      -1985.97      -349.95       -270.68       2.43          
1511    -6551.27      -2206.19      -427.85       -270.68       2.44          
1512    -6311.32      -1983.51      -401.11       -270.68       2.43          
1513    -6163.49      -2182.26      -513.75       -270.68       2.40          
1514    -7056.14      -2238.41      -393.67       -270.68       2.44          
1515    -6279.18      -2157.13      -421.60       -270.68       2.43          
1516    -7097.00      -2134.53      -267.19       -270.68       2.40          
1517    -7778.25      -2138.68      -431.00       -270.68       2.39          
1518    -6917.70      -2101.82      -418.79       -270.68       2.45          
1519    -6298.37      -2150.48      -390.76       -270.68       2.45          
1520    -5478.07      -2011.64      -306.43       -270.68       2.41          
1521    -7947.53      -2171.28      -305.72       -270.68       2.46          
1522    -7429.74      -2365.00      -467.35       -270.68       2.47          
1523    -5801.22      -2128.97      -168.40       -270.68       2.47          
1524    -5682.05      -2200.77      -480.97       -270.68       2.46          
1525    -5847.83      -2174.41      -470.21       -270.68       2.45          
1526    -7366.36      -2096.64      -399.87       -270.68       2.46          
1527    -5723.07      -2153.72      -289.35       -270.68       2.45          
1528    -6926.54      -2058.60      -344.38       -270.68       2.41          
1529    -7781.74      -2030.61      -409.21       -270.68       2.43          
1530    -8385.78      -2292.13      -487.67       -270.68       2.44          
1531    -6255.60      -2062.47      -492.39       -270.68       2.42          
1532    -6405.58      -2154.40      -367.16       -270.68       2.44          
1533    -6942.80      -2174.39      -379.27       -270.68       2.43          
1534    -6595.37      -2123.04      -372.90       -270.68       2.42          
1535    -5982.98      -2165.26      -351.81       -270.68       2.43          
1536    -7240.44      -2098.95      -245.74       -270.68       2.40          
1537    -5380.71      -2096.40      -413.11       -270.68       2.41          
1538    -5958.68      -2227.09      -561.83       -270.68       2.40          
1539    -6141.83      -2261.85      -387.46       -270.68       2.43          
1540    -6654.00      -2229.27      -394.80       -270.68       2.44          
1541    -6508.37      -2248.24      -266.77       -270.68       2.40          
1542    -8924.95      -2143.23      -421.97       -270.68       2.39          
1543    -7010.59      -2126.43      -410.03       -270.68       2.40          
1544    -6912.18      -2115.26      -281.19       -270.68       2.41          
1545    -6076.64      -2078.79      -390.45       -270.68       2.44          
1546    -6419.45      -2167.57      -453.56       -270.68       2.48          
1547    -5220.60      -2252.84      -543.36       -270.68       2.41          
1548    -6467.33      -2124.50      -324.39       -270.68       2.42          
1549    -5608.13      -1969.59      -595.22       -270.68       2.41          
1550    -6843.66      -2069.35      -255.27       -270.68       2.41          
1551    -6134.92      -2146.81      -317.91       -270.68       2.38          
1552    -6147.03      -2067.30      -390.08       -270.68       2.38          
1553    -7743.98      -2173.14      -153.35       -270.68       2.51          
1554    -6368.69      -2136.63      -456.33       -270.68       2.63          
1555    -6964.71      -2189.55      -412.61       -270.68       2.47          
1556    -5580.31      -2122.68      -306.39       -270.68       2.52          
1557    -7666.20      -2162.03      -532.98       -270.68       2.64          
1558    -6795.82      -2097.31      -399.81       -270.68       2.52          
1559    -8546.41      -2273.62      -406.66       -270.68       2.51          
1560    -6308.02      -2116.72      -475.75       -270.68       2.60          
1561    -7467.56      -2169.26      -325.49       -270.68       2.53          
1562    -8143.73      -2106.93      -275.70       -270.68       2.55          
1563    -10142.36     -2069.97      -398.84       -270.68       2.55          
1564    -9547.15      -1974.10      -472.60       -270.68       2.50          
1565    -6345.15      -2122.89      -384.14       -270.68       2.54          
1566    -6027.00      -2116.20      -385.29       -270.68       2.55          
1567    -7449.23      -2217.85      -276.72       -270.68       2.58          
1568    -5369.86      -2011.74      -354.23       -270.68       2.57          
1569    -5598.60      -2065.32      -380.20       -270.68       2.48          
1570    -6202.41      -2143.24      -304.52       -270.68       2.55          
1571    -6587.82      -2217.62      -312.02       -270.68       2.56          
1572    -5730.61      -2161.47      -355.23       -270.68       2.52          
1573    -7810.03      -1966.70      -395.72       -270.68       2.63          
1574    -6351.32      -2108.66      -311.94       -270.68       2.53          
1575    -6273.34      -2159.03      -222.86       -270.68       2.48          
1576    -6173.52      -2063.58      -363.94       -270.68       2.59          
1577    -6922.85      -2058.54      -397.26       -270.68       2.52          
1578    -8747.33      -2186.44      -533.83       -270.68       2.56          
1579    -7560.86      -2108.59      -328.36       -270.68       2.63          
1580    -5044.15      -2087.94      -370.80       -270.68       2.51          
1581    -6971.77      -2224.12      -373.83       -270.68       2.62          
1582    -7246.95      -2060.50      -411.68       -270.68       2.59          
1583    -6779.94      -2168.82      -515.42       -270.68       2.53          
1584    -6183.53      -2216.47      -301.19       -270.68       2.61          
1585    -9926.66      -2139.92      -310.91       -270.68       2.50          
1586    -5514.54      -2222.93      -518.39       -270.68       2.56          
1587    -6273.31      -2063.18      -433.60       -270.68       2.58          
1588    -5573.05      -2236.91      -372.25       -270.68       2.54          
1589    -5531.74      -1967.31      -325.56       -270.68       2.57          
1590    -5857.56      -2172.16      -310.78       -270.68       2.55          
1591    -5875.87      -2157.12      -441.70       -270.68       2.55          
1592    -7982.56      -2219.66      -269.73       -270.68       2.58          
1593    -6543.96      -2132.07      -333.97       -270.68       2.53          
1594    -8537.87      -2235.82      -481.39       -270.68       2.52          
1595    -9595.83      -2119.87      -342.82       -270.68       2.64          
1596    -6390.34      -2142.70      -160.84       -270.68       2.57          
1597    -8243.05      -2332.91      -431.23       -270.68       2.49          
1598    -6524.83      -2234.79      -268.05       -270.68       2.59          
1599    -6585.24      -2286.74      -450.28       -270.68       2.50          
1600    -6815.96      -2307.37      -191.80       -270.68       2.51          
1601    -7794.70      -2157.73      -398.09       -270.68       2.60          
1602    -6005.38      -2113.48      -505.90       -270.68       2.61          
1603    -6937.77      -2220.06      -341.92       -270.68       2.52          
1604    -6221.07      -2055.22      -230.27       -270.68       2.58          
1605    -7382.71      -2159.07      -359.52       -270.68       2.57          
1606    -6646.17      -2342.27      -423.06       -270.68       2.58          
1607    -5858.33      -2190.65      -451.84       -270.68       2.67          
1608    -5648.20      -2017.16      -416.10       -270.68       2.58          
1609    -4846.78      -2011.58      -507.17       -270.68       2.62          
1610    -4984.19      -1973.08      -372.39       -270.68       2.63          
1611    -5789.24      -2200.18      -149.77       -270.68       2.53          
1612    -6827.91      -2329.69      -390.73       -270.68       2.54          
1613    -5996.57      -2272.96      -277.90       -270.68       2.57          
1614    -6000.99      -2052.22      -257.27       -270.68       2.52          
1615    -8214.31      -2313.92      -493.13       -270.68       2.50          
1616    -7547.00      -2190.76      -344.05       -270.68       2.67          
1617    -7524.11      -2275.67      -464.22       -270.68       2.53          
1618    -6962.33      -2156.28      -331.50       -270.68       2.61          
1619    -7286.98      -2124.74      -267.39       -270.68       2.63          
1620    -6925.83      -2114.27      -442.47       -270.68       2.54          
1621    -6299.08      -2112.91      -241.89       -270.68       2.59          
1622    -6454.23      -2249.31      -425.35       -270.68       2.55          
1623    -6849.28      -2258.95      -331.36       -270.68       2.58          
1624    -7698.89      -2068.82      -409.97       -270.68       2.67          
1625    -5718.69      -2082.20      -235.10       -270.68       2.59          
1626    -6189.06      -2121.14      -398.26       -270.68       2.63          
1627    -5728.18      -2156.54      -374.99       -270.68       2.54          
1628    -7073.09      -2366.72      -315.15       -270.68       2.56          
1629    -6919.52      -2154.54      -427.21       -270.68       2.65          
1630    -8022.46      -2073.45      -303.42       -270.68       2.54          
1631    -6422.45      -2187.35      -372.38       -270.68       2.63          
1632    -5900.55      -2152.86      -275.52       -270.68       2.63          
1633    -5383.49      -2269.29      -623.86       -270.68       2.53          
1634    -6321.32      -2087.95      -250.27       -270.68       2.61          
1635    -5869.37      -2099.79      -373.36       -270.68       2.57          
1636    -7879.38      -2332.57      -281.83       -270.68       2.53          
1637    -5690.26      -2073.74      -292.27       -270.68       2.56          
1638    -4909.61      -2090.40      -363.75       -270.68       2.64          
1639    -5389.53      -2035.77      -293.78       -270.68       2.54          
1640    -6273.29      -2169.25      -433.22       -270.68       2.54          
1641    -7647.59      -2077.91      -455.62       -270.68       2.63          
1642    -5754.93      -2238.59      -459.38       -270.68       2.56          
1643    -6008.10      -2178.30      -319.22       -270.68       2.49          
1644    -7029.93      -2182.60      -133.57       -270.22       2.65          
1645    -6080.78      -2200.06      -524.76       -270.22       2.56          
1646    -6447.13      -2134.09      -359.14       -270.22       2.63          
1647    -4963.31      -1929.90      -238.11       -270.22       2.53          
1648    -6111.98      -2121.69      -455.20       -270.22       2.61          
1649    -6386.65      -2016.39      -269.30       -270.22       2.57          
1650    -6919.59      -2241.54      -470.84       -270.22       2.59          
1651    -6457.17      -2217.92      -510.53       -270.22       2.55          
1652    -7431.29      -2149.69      -401.83       -270.22       2.51          
1653    -5047.83      -1952.30      -264.52       -270.22       2.60          
1654    -6169.75      -2105.32      -344.89       -270.22       2.56          
1655    -6328.28      -2163.10      -436.92       -270.22       2.53          
1656    -5726.23      -2062.82      -373.79       -270.22       2.65          
1657    -7864.70      -2045.15      -143.73       -270.22       2.48          
1658    -5439.30      -1999.33      -416.37       -270.22       2.54          
1659    -7526.21      -2130.94      -416.53       -270.22       2.52          
1660    -6912.32      -2223.21      -338.74       -270.22       2.49          
1661    -5959.25      -2143.01      -186.72       -270.22       2.57          
1662    -5337.17      -2092.26      -358.25       -270.22       2.63          
1663    -6378.05      -2106.36      -371.93       -270.22       2.53          
1664    -6132.57      -2182.80      -417.29       -270.22       2.62          
1665    -7942.52      -2102.33      -529.43       -270.22       2.51          
1666    -7315.59      -2132.19      -424.48       -270.22       2.65          
1667    -8606.62      -2117.59      -402.95       -270.22       2.54          
1668    -6360.25      -2124.55      -532.11       -270.22       2.55          
1669    -6097.22      -2225.15      -223.11       -270.22       2.65          
1670    -6497.28      -2176.86      -370.37       -270.22       2.57          
1671    -6444.06      -2054.11      -327.86       -270.22       2.62          
1672    -5197.67      -2088.23      -434.17       -270.22       2.53          
1673    -7226.46      -2278.78      -357.54       -270.22       2.57          
1674    -6884.80      -2122.56      -373.29       -270.22       2.64          
1675    -8806.82      -2111.83      -333.35       -270.22       2.55          
1676    -11093.02     -2044.40      -253.34       -270.22       2.57          
1677    -6858.20      -2047.52      -360.03       -270.22       2.54          
1678    -7905.52      -2102.69      -294.52       -270.22       2.57          
1679    -5244.40      -2297.64      -354.78       -270.22       2.51          
1680    -7820.79      -2195.73      -472.03       -270.22       2.48          
1681    -8812.72      -2071.64      -349.96       -270.22       2.48          
1682    -5553.87      -2205.83      -547.06       -270.22       2.56          
1683    -6812.86      -2189.02      -460.54       -270.22       2.51          
1684    -5691.90      -2104.66      -463.53       -270.22       2.53          
1685    -6944.97      -2154.03      -343.28       -270.22       2.58          
1686    -6393.22      -2000.08      -418.78       -270.22       2.59          
1687    -6107.70      -2100.12      -456.35       -270.22       2.56          
1688    -4955.02      -1956.88      -278.48       -270.22       2.50          
1689    -5615.09      -2093.98      -339.50       -270.22       2.46          
1690    -7278.44      -2117.29      -416.70       -270.22       2.52          
1691    -5808.68      -1931.61      -346.34       -270.22       2.55          
1692    -6518.67      -2022.95      -251.02       -270.22       2.60          
1693    -6185.39      -1995.24      -306.28       -270.22       2.57          
1694    -6271.26      -2140.44      -234.77       -270.22       2.56          
1695    -5774.64      -2034.11      -292.57       -270.22       2.61          
1696    -7460.49      -2049.13      -246.42       -270.22       2.56          
1697    -7474.59      -2123.51      -301.84       -270.22       2.52          
1698    -7410.96      -2184.25      -246.98       -270.22       2.63          
1699    -7370.82      -2189.22      -407.33       -270.22       2.58          
1700    -9550.93      -2165.41      -309.48       -270.22       2.59          
1701    -7917.40      -2108.33      -315.17       -270.22       2.52          
1702    -6211.04      -2073.56      -398.64       -270.22       2.52          
1703    -10751.51     -2168.65      -373.68       -270.22       2.61          
1704    -11162.71     -2054.13      -400.84       -270.22       2.55          
1705    -5421.61      -1966.00      -408.19       -270.22       2.53          
1706    -7027.19      -2066.22      -293.68       -270.22       2.59          
1707    -9144.10      -2143.69      -310.57       -270.22       2.55          
1708    -6312.40      -2034.30      -292.74       -270.22       2.52          
1709    -7111.37      -2235.69      -388.59       -270.22       2.67          
1710    -7895.68      -2044.74      -438.05       -270.22       2.59          
1711    -6171.63      -2208.17      -323.93       -270.22       2.66          
1712    -6387.33      -2021.72      -374.81       -270.22       2.51          
1713    -5981.79      -2125.29      -330.08       -270.22       2.56          
1714    -6953.66      -2052.90      -393.28       -270.22       2.61          
1715    -7264.90      -2070.58      -247.38       -270.22       2.55          
1716    -6758.02      -1905.03      -262.87       -270.22       2.66          
1717    -7217.40      -2137.28      -333.34       -270.22       2.51          
1718    -5586.05      -1927.77      -456.55       -270.22       2.52          
1719    -8043.25      -2097.50      -334.03       -270.22       2.60          
1720    -5239.66      -1985.13      -296.24       -270.22       2.54          
