experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 9971.49175286293

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    176.06        943.58        1104.95       1070.68       4.01          
1270    -46.31        942.42        1060.04       1070.68       4.09          
1271    3.51          968.42        1079.98       1070.68       4.16          
1272    -38.93        972.21        1101.37       1070.68       4.23          
1273    180.58        944.35        1084.17       1070.68       3.98          
1274    144.31        980.87        1092.18       1070.68       4.25          
1275    14.76         986.78        1101.34       1070.68       4.24          
1276    165.79        945.51        1085.13       1070.68       4.06          
1277    485.29        973.12        1107.86       1070.68       4.13          
1278    0.07          943.09        1093.09       1070.68       4.14          
1279    174.78        966.56        1096.63       1070.68       4.19          
1280    178.97        948.06        1072.12       1070.68       4.13          
1281    236.89        943.41        1084.81       1070.68       4.30          
1282    -15.48        965.99        1092.17       1070.68       4.25          
1283    114.15        977.85        1090.44       1070.68       4.13          
1284    19.09         964.56        1088.05       1070.68       4.13          
1285    167.98        964.97        1083.65       1070.68       4.18          
1286    7.46          971.93        1098.76       1070.68       4.14          
1287    139.59        982.50        1092.76       1070.68       4.13          
1288    109.38        985.93        1104.20       1070.68       4.14          
1289    316.43        972.88        1099.31       1070.68       4.18          
1290    154.93        981.39        1089.10       1070.68       4.13          
1291    337.38        962.47        1093.30       1070.68       4.17          
1292    23.25         931.35        1103.61       1070.68       4.08          
1293    152.82        933.46        1083.65       1070.68       4.06          
1294    13.22         948.53        1092.06       1070.68       4.18          
1295    91.02         940.09        1095.65       1070.68       4.08          
1296    176.87        961.13        1085.87       1070.68       4.23          
1297    -75.44        889.26        1086.77       1070.68       3.90          
1298    -41.19        925.46        1099.97       1070.68       4.13          
1299    316.97        946.59        1077.82       1070.68       4.24          
1300    204.36        944.78        1086.93       1070.68       4.21          
1301    40.67         963.12        1089.65       1070.68       4.17          
1302    34.20         949.73        1088.39       1070.68       4.16          
1303    -14.39        967.52        1104.64       1075.47       4.19          
1304    73.07         915.93        1079.32       1075.47       4.08          
1305    38.57         967.70        1087.27       1075.47       4.31          
1306    13.78         985.06        1104.00       1075.47       4.26          
1307    0.28          932.18        1072.42       1075.47       4.07          
1308    118.34        959.49        1086.31       1075.47       4.15          
1309    376.87        958.54        1078.52       1075.47       4.12          
1310    345.46        969.67        1091.50       1075.47       4.13          
1311    358.65        943.52        1090.30       1075.47       4.00          
1312    7.08          943.38        1091.38       1075.47       4.12          
1313    13.01         985.87        1104.69       1075.47       4.16          
1314    9.40          950.20        1087.10       1075.47       4.08          
1315    348.92        990.36        1094.62       1075.47       4.22          
1316    27.46         980.67        1091.64       1075.47       4.11          
1317    10.62         946.13        1087.11       1075.47       4.18          
1318    307.27        963.80        1079.85       1075.47       4.14          
1319    141.51        968.95        1097.05       1075.47       4.19          
1320    12.89         957.95        1073.78       1075.47       4.21          
1321    421.28        1001.83       1109.41       1075.47       4.21          
1322    13.52         951.56        1097.29       1075.47       4.04          
1323    8.71          974.76        1095.15       1075.47       4.23          
1324    54.25         977.09        1069.72       1075.47       4.27          
1325    -4.12         975.13        1101.55       1075.47       4.15          
1326    11.78         990.99        1104.96       1075.47       4.25          
1327    13.32         957.08        1085.13       1075.47       4.16          
1328    262.21        963.94        1103.06       1075.47       4.09          
1329    419.47        960.37        1092.72       1075.47       4.15          
1330    320.21        997.75        1097.35       1075.47       4.28          
1331    318.24        963.30        1077.83       1075.47       4.21          
1332    9.86          967.10        1097.08       1075.47       4.18          
1333    13.12         977.19        1086.70       1075.47       4.08          
1334    310.74        942.99        1075.53       1075.47       4.14          
1335    303.54        996.96        1093.59       1075.47       4.28          
1336    10.30         951.28        1087.98       1075.47       4.11          
1337    322.32        971.03        1083.30       1075.47       4.19          
1338    -2.37         967.15        1100.77       1075.47       4.23          
1339    13.20         991.74        1112.29       1075.47       4.15          
1340    8.52          981.97        1097.34       1075.47       4.32          
1341    -29.97        936.14        1083.70       1075.47       4.18          
1342    143.00        979.45        1095.81       1075.47       4.16          
1343    -5.73         966.05        1074.97       1075.47       4.21          
1344    6.44          975.24        1095.20       1075.47       4.14          
1345    12.53         979.12        1088.77       1075.47       4.24          
1346    331.95        992.30        1103.63       1075.47       4.23          
1347    132.20        948.74        1103.13       1075.47       4.11          
1348    8.09          997.77        1099.70       1075.47       4.27          
1349    443.52        968.71        1082.50       1075.47       4.19          
1350    321.71        967.20        1079.45       1075.47       4.24          
1351    5.77          970.44        1091.18       1075.47       4.23          
1352    14.00         946.70        1080.25       1075.47       4.15          
1353    1.30          977.40        1091.47       1075.47       4.20          
1354    -25.23        960.66        1073.87       1075.47       4.11          
1355    233.60        993.81        1089.06       1075.47       4.18          
1356    1.08          963.01        1093.97       1075.47       4.23          
1357    320.71        978.71        1094.52       1075.47       4.14          
1358    7.26          963.30        1085.18       1075.47       4.17          
1359    418.95        974.51        1096.56       1075.47       4.17          
1360    75.68         956.72        1091.32       1075.47       4.22          
1361    390.09        966.48        1071.78       1075.47       4.25          
1362    199.81        980.69        1099.95       1075.47       4.28          
1363    -16.81        960.53        1090.78       1075.47       4.13          
1364    -53.92        987.97        1106.45       1075.47       4.28          
1365    328.61        956.23        1090.99       1075.47       4.13          
1366    45.48         990.74        1085.84       1075.47       4.29          
1367    347.85        986.32        1084.44       1075.47       4.18          
1368    424.02        976.72        1101.78       1075.47       4.19          
1369    -21.08        974.17        1097.64       1075.47       4.22          
1370    12.45         972.39        1096.29       1075.47       4.30          
1371    12.64         951.57        1079.51       1075.47       4.16          
1372    -118.56       950.07        1093.21       1075.47       4.17          
1373    18.03         961.52        1099.53       1075.47       4.20          
1374    177.64        974.69        1100.71       1075.47       4.23          
1375    -0.23         968.59        1087.62       1075.47       4.18          
1376    607.41        985.59        1094.79       1075.47       4.20          
1377    5.14          965.17        1095.01       1075.47       4.10          
1378    303.90        965.74        1099.09       1075.47       4.25          
1379    276.96        970.07        1108.22       1075.47       4.12          
1380    644.50        987.07        1071.44       1075.47       4.24          
1381    325.63        992.82        1099.40       1075.47       4.21          
1382    4.79          993.25        1097.38       1075.47       4.24          
1383    205.09        971.83        1095.75       1075.47       4.16          
1384    199.12        974.51        1101.96       1075.47       4.21          
1385    330.66        981.34        1085.84       1075.47       4.13          
1386    320.98        940.38        1073.79       1075.47       4.12          
1387    281.70        971.11        1082.22       1075.47       4.03          
1388    158.12        955.55        1087.66       1075.47       4.12          
1389    11.72         972.33        1098.11       1075.47       4.08          
1390    349.55        996.16        1108.95       1075.47       4.18          
1391    8.19          960.57        1099.18       1075.47       4.08          
1392    -25.64        987.30        1104.49       1075.47       4.15          
1393    466.74        972.50        1094.08       1075.47       4.08          
1394    18.82         985.22        1090.74       1075.47       4.18          
1395    12.78         1008.49       1105.88       1075.47       4.24          
1396    -7.71         945.79        1089.90       1075.47       4.10          
1397    248.07        969.15        1100.05       1075.47       4.10          
1398    140.45        978.12        1093.99       1075.47       4.17          
1399    186.75        948.70        1106.91       1075.47       4.08          
1400    131.12        974.87        1097.70       1075.47       4.14          
1401    325.05        960.08        1083.68       1075.47       4.11          
1402    74.16         963.83        1087.25       1075.47       4.23          
1403    0.95          932.29        1092.41       1075.47       4.05          
1404    340.88        964.84        1094.84       1075.47       4.15          
1405    112.40        966.03        1093.72       1075.47       4.14          
1406    455.39        983.48        1094.43       1075.47       4.22          
1407    371.22        972.33        1100.62       1075.47       4.15          
1408    102.40        960.08        1089.57       1075.47       4.06          
1409    386.64        984.38        1098.08       1075.47       4.17          
1410    -30.81        940.35        1092.34       1075.47       4.03          
1411    513.15        980.31        1083.46       1075.47       4.21          
1412    466.50        998.48        1105.07       1075.47       4.18          
1413    384.44        978.80        1099.09       1075.47       4.12          
1414    465.10        977.15        1094.86       1075.47       4.18          
1415    5.33          971.31        1101.24       1075.47       4.13          
1416    14.83         989.90        1091.27       1075.47       4.12          
1417    335.71        994.85        1097.54       1075.47       4.22          
1418    453.47        984.90        1092.22       1075.47       4.16          
1419    317.93        937.23        1085.45       1075.47       4.00          
1420    102.12        968.23        1101.42       1075.47       4.16          
1421    -24.49        921.66        1075.06       1075.47       4.07          
1422    679.11        975.69        1092.65       1075.47       4.13          
1423    147.25        951.16        1087.30       1075.47       4.01          
1424    610.22        996.10        1101.75       1075.47       4.19          
1425    228.79        940.19        1081.26       1075.47       4.09          
1426    -12.21        946.94        1088.32       1075.47       4.17          
1427    317.09        978.96        1089.91       1075.47       4.14          
1428    387.58        964.39        1094.50       1075.47       4.17          
1429    449.88        976.14        1096.76       1075.47       4.09          
1430    198.31        959.62        1100.85       1075.47       4.12          
1431    210.09        971.40        1107.69       1075.47       4.18          
1432    262.45        975.26        1078.56       1075.47       4.17          
1433    626.21        980.74        1093.16       1075.47       4.15          
1434    349.40        982.30        1093.99       1075.47       4.13          
1435    317.49        983.14        1092.77       1075.47       4.19          
1436    437.54        959.05        1077.96       1075.47       4.06          
1437    121.18        940.63        1083.06       1075.47       4.09          
1438    356.66        988.81        1089.25       1075.47       4.22          
1439    -4.31         969.79        1088.06       1075.47       4.14          
1440    326.29        994.30        1090.90       1075.47       4.21          
1441    303.34        970.57        1110.41       1075.47       4.14          
1442    336.28        982.87        1101.00       1075.47       4.18          
1443    221.01        980.47        1099.21       1075.47       4.13          
1444    286.15        970.16        1089.26       1075.47       4.11          
1445    424.93        980.54        1091.22       1075.47       4.15          
1446    282.76        999.75        1088.26       1075.47       4.26          
1447    295.39        966.44        1089.87       1075.47       4.07          
1448    -19.25        951.98        1094.86       1075.47       4.14          
1449    340.54        995.31        1105.74       1075.47       4.18          
1450    281.22        965.46        1081.52       1075.47       4.05          
1451    227.07        952.04        1100.46       1075.47       4.04          
1452    262.28        981.71        1100.80       1075.47       4.08          
1453    634.42        987.26        1093.85       1075.47       4.16          
1454    -7.95         975.14        1092.92       1075.47       4.15          
1455    13.64         978.16        1102.57       1075.47       4.17          
1456    260.21        1003.62       1105.03       1075.47       4.13          
1457    413.41        983.27        1103.33       1075.47       4.11          
1458    239.84        989.20        1102.10       1075.47       4.17          
1459    3.15          950.41        1087.44       1075.47       4.03          
1460    -8.37         974.40        1096.34       1075.47       4.18          
1461    -42.32        953.24        1111.00       1075.47       4.18          
1462    -60.96        967.14        1110.16       1075.47       4.06          
1463    433.11        993.08        1096.71       1075.47       4.15          
1464    322.07        992.02        1097.76       1075.47       4.13          
1465    347.03        982.03        1102.32       1075.47       4.17          
1466    -24.98        956.83        1096.50       1075.47       4.13          
1467    -21.69        955.64        1082.63       1075.47       4.08          
1468    263.26        977.29        1102.62       1075.47       4.10          
1469    13.24         975.64        1086.84       1075.47       4.13          
1470    435.95        986.30        1092.57       1075.47       4.11          
1471    348.27        967.21        1099.59       1075.47       4.14          
1472    13.34         966.78        1097.93       1075.47       4.09          
1473    73.12         923.34        1076.64       1075.47       4.05          
1474    -3.07         969.07        1106.29       1075.47       4.17          
1475    46.62         980.85        1100.44       1075.47       4.13          
1476    187.84        972.57        1088.37       1075.47       4.14          
1477    311.77        969.19        1082.11       1075.47       4.14          
1478    -13.24        950.09        1088.01       1075.47       4.09          
1479    291.28        982.18        1100.49       1075.47       4.20          
1480    402.16        951.83        1087.48       1075.47       4.05          
1481    64.78         972.26        1100.50       1075.47       4.20          
1482    472.67        998.60        1098.57       1075.47       4.25          
1483    208.33        984.22        1100.55       1075.47       4.26          
1484    89.66         974.32        1086.50       1075.47       4.20          
1485    421.11        987.33        1097.18       1075.47       4.30          
1486    419.68        974.03        1106.11       1075.47       4.08          
1487    532.76        983.61        1106.73       1075.47       4.20          
1488    13.97         954.30        1074.24       1075.47       4.15          
1489    337.63        969.78        1101.32       1075.47       4.23          
1490    343.92        958.25        1087.83       1075.47       4.19          
1491    72.97         959.62        1087.91       1075.47       4.14          
1492    151.63        989.72        1104.35       1075.47       4.19          
1493    442.59        1000.87       1102.35       1075.47       4.26          
1494    12.44         971.32        1093.91       1075.47       4.28          
1495    114.35        963.27        1104.60       1075.47       4.21          
1496    469.28        971.09        1094.85       1075.47       4.16          
1497    227.96        978.09        1093.94       1075.47       4.26          
1498    50.58         974.65        1086.95       1075.47       4.21          
1499    13.56         976.63        1100.28       1075.47       4.25          
1500    16.22         952.98        1095.65       1075.47       4.14          
1501    9.45          965.29        1108.11       1075.47       4.16          
1502    230.29        959.95        1091.42       1075.47       4.20          
1503    353.71        978.15        1069.44       1075.47       4.18          
1504    105.63        991.51        1092.38       1075.47       4.31          
1505    13.45         996.59        1100.46       1075.47       4.29          
1506    39.81         970.95        1096.00       1075.47       4.14          
1507    418.26        983.25        1086.31       1075.47       4.10          
1508    187.08        985.91        1110.80       1075.47       4.15          
1509    160.66        967.71        1091.00       1075.47       4.15          
1510    355.51        972.64        1105.35       1075.47       4.09          
1511    27.99         973.69        1104.82       1075.47       4.12          
1512    7.68          967.72        1091.15       1075.47       4.20          
1513    9.58          943.93        1085.94       1075.47       4.04          
1514    18.68         983.35        1101.05       1075.47       4.19          
1515    41.91         974.97        1089.15       1075.47       4.12          
1516    162.87        973.54        1095.68       1075.47       4.23          
1517    82.53         1006.68       1106.51       1075.47       4.30          
1518    -8.22         974.05        1100.78       1075.47       4.10          
1519    19.35         974.71        1095.47       1075.47       4.04          
1520    14.71         966.94        1093.77       1075.47       4.14          
1521    427.32        1004.78       1106.52       1075.47       4.19          
1522    271.36        990.03        1105.56       1075.47       4.11          
1523    376.80        983.82        1088.19       1075.47       4.09          
1524    213.59        966.69        1072.56       1075.47       4.17          
1525    -31.42        952.46        1084.87       1075.47       4.08          
1526    165.52        1001.73       1111.69       1075.47       4.21          
1527    13.70         953.85        1082.51       1075.47       4.00          
1528    13.52         974.87        1102.25       1075.47       4.22          
1529    50.58         947.65        1088.64       1075.47       4.06          
1530    145.48        965.88        1092.91       1075.47       4.09          
1531    1.91          956.25        1092.60       1075.47       4.02          
1532    138.52        977.77        1103.53       1075.47       4.14          
1533    106.37        984.37        1110.00       1075.47       4.21          
1534    85.05         961.74        1100.18       1075.47       4.17          
1535    46.84         988.35        1106.11       1075.47       4.20          
1536    245.61        947.84        1081.79       1075.47       4.13          
1537    314.52        981.18        1087.92       1075.47       4.22          
1538    199.47        951.58        1102.24       1075.47       4.21          
1539    173.80        986.04        1103.25       1075.47       4.16          
1540    15.07         966.70        1101.54       1075.47       4.10          
1541    88.29         965.17        1105.32       1075.47       4.12          
1542    181.84        991.79        1091.57       1075.47       4.14          
1543    31.53         1005.34       1115.12       1075.47       4.20          
1544    10.47         965.93        1089.25       1075.47       4.08          
1545    12.38         989.83        1105.23       1075.47       4.20          
1546    10.62         966.57        1089.12       1075.47       4.20          
1547    354.28        977.17        1097.74       1075.47       4.17          
1548    8.47          949.93        1097.96       1075.47       4.04          
1549    10.31         947.93        1094.98       1075.47       4.22          
1550    25.21         973.84        1098.38       1075.47       4.19          
1551    13.59         949.13        1098.44       1075.47       4.13          
1552    336.37        999.44        1109.79       1075.47       4.21          
1553    12.87         998.09        1103.76       1075.47       4.21          
1554    205.36        993.88        1091.81       1075.47       4.11          
1555    244.19        963.03        1088.14       1075.47       4.13          
1556    4.81          981.04        1096.37       1075.47       4.15          
1557    468.93        984.61        1097.74       1075.47       4.15          
1558    114.79        949.85        1089.78       1075.47       4.09          
1559    294.28        991.98        1081.60       1075.47       4.22          
1560    507.69        985.82        1101.40       1075.47       4.29          
1561    439.24        979.51        1097.53       1075.47       4.15          
1562    20.71         985.68        1090.76       1075.47       4.14          
1563    3.35          993.66        1100.04       1075.47       4.15          
1564    550.45        993.10        1105.74       1075.47       4.07          
1565    483.91        1003.37       1099.61       1075.47       4.13          
1566    419.96        975.34        1086.46       1075.47       4.13          
1567    -25.12        1002.13       1106.57       1075.47       4.18          
1568    -8.41         971.14        1091.50       1075.47       4.14          
1569    327.35        1009.08       1107.04       1075.47       4.29          
1570    465.56        958.85        1100.19       1075.47       3.97          
1571    16.78         984.39        1101.00       1075.47       4.30          
1572    13.61         990.01        1114.75       1075.47       4.13          
1573    247.31        970.97        1094.22       1075.47       4.17          
1574    139.38        953.21        1102.73       1075.47       4.06          
1575    219.92        986.92        1091.36       1075.47       4.19          
1576    -20.12        974.54        1086.10       1075.47       4.16          
1577    15.03         953.83        1089.19       1075.47       4.11          
1578    427.89        983.60        1109.88       1075.47       4.13          
1579    349.75        990.46        1095.09       1075.47       4.21          
1580    147.44        980.31        1102.86       1075.47       4.19          
1581    -5.20         961.86        1094.57       1075.47       4.12          
1582    10.98         965.31        1098.76       1075.47       4.21          
1583    273.05        983.09        1077.82       1075.47       4.24          
1584    312.94        980.12        1098.29       1075.47       4.14          
1585    -15.68        954.70        1071.13       1075.47       4.12          
1586    446.97        1002.07       1103.27       1075.47       4.22          
1587    -26.90        966.44        1094.61       1075.47       4.01          
1588    -2.41         981.86        1106.42       1075.47       4.24          
1589    -44.78        954.26        1099.29       1075.47       4.07          
1590    352.74        973.89        1081.29       1075.47       4.18          
1591    333.77        979.23        1088.16       1075.47       4.16          
1592    -29.15        986.85        1104.59       1075.47       4.18          
1593    283.13        982.43        1095.44       1075.47       4.15          
1594    -10.76        987.08        1097.81       1075.47       4.20          
1595    463.94        986.89        1092.88       1075.47       4.22          
1596    237.51        996.22        1099.47       1075.47       4.23          
1597    299.91        1004.06       1096.28       1075.47       4.11          
1598    362.69        998.66        1084.11       1075.47       4.10          
1599    76.04         993.29        1106.22       1075.47       4.21          
1600    7.19          989.08        1098.87       1075.47       4.17          
1601    -43.45        965.95        1084.05       1075.47       4.14          
1602    9.77          975.48        1073.10       1075.47       4.14          
1603    336.28        997.63        1102.36       1075.47       4.17          
1604    -4.40         966.15        1090.52       1075.47       4.10          
1605    251.23        972.72        1083.58       1075.47       4.11          
1606    269.68        978.51        1066.29       1075.47       4.23          
1607    14.34         969.60        1095.47       1075.47       4.14          
1608    331.85        966.18        1100.72       1075.47       4.21          
1609    501.92        1008.89       1100.08       1075.47       4.16          
1610    125.41        992.81        1106.19       1075.47       4.19          
1611    329.99        992.16        1114.09       1075.47       4.14          
1612    40.72         1001.55       1099.78       1075.47       4.13          
1613    303.44        1006.96       1102.39       1075.47       4.26          
1614    336.72        961.67        1091.68       1075.47       4.06          
1615    -6.95         971.22        1099.16       1075.47       4.26          
1616    15.74         974.22        1083.65       1075.47       4.20          
1617    14.61         983.61        1111.04       1075.47       4.26          
1618    426.89        964.54        1099.03       1075.47       4.18          
1619    511.32        992.26        1109.90       1075.47       4.20          
1620    285.32        989.44        1100.40       1075.47       4.17          
1621    242.63        975.58        1089.06       1075.47       4.14          
1622    426.16        974.48        1091.31       1075.47       4.23          
1623    560.36        996.95        1092.50       1075.47       4.22          
1624    467.47        1000.51       1100.34       1075.47       4.27          
1625    285.61        967.89        1085.52       1075.47       4.14          
1626    326.14        982.43        1096.00       1075.47       4.25          
1627    257.55        965.99        1092.88       1075.47       4.19          
1628    508.40        1000.40       1105.56       1075.47       4.25          
1629    641.54        990.93        1101.25       1075.47       4.25          
1630    333.52        998.69        1108.00       1075.47       4.26          
1631    433.93        988.99        1093.71       1075.47       4.26          
1632    625.07        1011.78       1111.62       1075.47       4.32          
1633    654.69        985.07        1104.17       1075.47       4.08          
1634    387.96        987.42        1093.14       1075.47       4.17          
1635    371.99        968.59        1082.61       1075.47       4.16          
1636    449.62        1007.51       1095.14       1075.47       4.23          
1637    350.62        988.87        1093.81       1075.47       4.27          
1638    314.86        979.87        1099.54       1075.47       4.17          
1639    414.16        984.97        1079.57       1075.47       4.26          
1640    466.17        992.67        1103.87       1075.47       4.24          
1641    289.13        993.81        1095.31       1075.47       4.23          
1642    511.79        986.73        1084.34       1075.47       4.13          
1643    353.28        1004.69       1090.15       1075.47       4.16          
1644    368.18        990.81        1096.51       1075.47       4.14          
1645    87.90         938.44        1078.11       1075.47       4.04          
1646    257.62        987.90        1100.11       1075.47       4.15          
1647    75.94         984.15        1093.44       1075.47       4.19          
1648    169.45        985.48        1097.90       1075.47       4.17          
1649    527.03        1009.84       1113.52       1075.47       4.25          
1650    241.27        971.90        1107.87       1075.47       4.22          
1651    457.42        984.20        1109.81       1075.47       4.24          
1652    334.94        1009.53       1119.86       1075.47       4.20          
1653    -3.62         994.32        1098.67       1075.47       4.29          
1654    451.15        995.10        1086.10       1075.47       4.22          
1655    336.24        968.74        1096.88       1075.47       4.20          
1656    -7.69         979.12        1100.68       1075.47       4.24          
1657    204.72        992.16        1099.13       1075.47       4.31          
1658    525.51        1023.96       1107.74       1075.47       4.35          
1659    339.51        1001.48       1109.51       1075.47       4.27          
1660    259.02        989.26        1095.90       1075.47       4.20          
1661    265.55        969.43        1100.33       1075.47       4.18          
1662    -38.38        948.42        1099.02       1075.47       4.17          
1663    223.03        994.06        1095.95       1075.47       4.32          
1664    325.90        998.70        1096.77       1075.47       4.21          
1665    202.35        982.63        1099.98       1075.47       4.06          
1666    321.19        992.49        1096.22       1075.47       4.18          
1667    128.65        961.56        1096.65       1075.47       4.11          
1668    323.27        987.24        1091.25       1075.47       4.27          
1669    387.60        990.32        1100.22       1075.47       4.22          
1670    335.45        989.35        1097.76       1075.47       4.29          
1671    -79.94        974.00        1103.42       1075.47       4.17          
1672    9.86          957.94        1099.74       1075.47       4.17          
1673    160.45        997.51        1096.20       1075.47       4.16          
1674    -70.35        919.76        1089.19       1075.47       3.95          
1675    -35.78        957.30        1085.86       1075.47       4.16          
1676    41.90         965.73        1096.90       1075.47       4.07          
1677    113.56        961.18        1099.11       1075.47       4.15          
1678    352.77        989.80        1090.92       1075.47       4.26          
1679    415.92        987.82        1099.58       1075.47       4.22          
1680    26.54         974.86        1101.14       1075.47       4.10          
1681    100.09        971.25        1090.85       1075.47       4.18          
1682    304.04        986.99        1100.47       1075.47       4.18          
1683    220.72        975.57        1085.32       1075.47       4.09          
1684    18.90         983.62        1093.46       1075.47       4.11          
1685    179.03        985.67        1082.08       1075.47       4.17          
1686    152.43        960.68        1078.97       1075.47       4.10          
1687    374.44        998.28        1097.10       1075.47       4.17          
1688    12.15         990.23        1100.14       1075.47       4.21          
1689    107.43        975.09        1095.25       1075.47       4.12          
1690    -12.05        975.97        1089.28       1075.47       4.16          
1691    276.20        974.43        1087.73       1075.47       4.15          
1692    13.53         967.01        1098.99       1075.47       4.08          
1693    363.66        983.26        1100.80       1075.47       4.19          
1694    13.31         1000.69       1106.20       1075.47       4.17          
1695    -73.45        959.68        1092.01       1075.47       4.06          
1696    12.75         988.71        1108.28       1075.47       4.24          
1697    34.05         964.78        1094.72       1075.47       4.12          
1698    187.27        991.45        1084.38       1075.47       4.19          
1699    301.19        978.21        1086.34       1075.47       4.08          
1700    197.27        1002.83       1096.01       1075.47       4.13          
1701    79.91         944.78        1088.23       1075.47       4.10          
1702    549.31        998.74        1098.35       1075.47       4.19          
1703    362.89        989.87        1101.96       1075.47       4.24          
1704    508.43        990.41        1097.86       1075.47       4.16          
1705    13.43         1001.21       1092.77       1075.47       4.19          
1706    406.03        988.98        1093.67       1075.47       4.11          
1707    511.98        1012.47       1108.64       1075.47       4.21          
1708    275.89        983.22        1093.86       1075.47       4.08          
1709    451.80        1005.58       1108.09       1075.47       4.22          
1710    12.39         956.01        1102.99       1075.47       4.14          
1711    64.85         979.85        1099.63       1075.47       4.09          
1712    13.00         977.09        1100.37       1075.47       4.19          
1713    556.61        996.23        1105.98       1075.47       4.17          
1714    341.94        1005.97       1099.60       1075.47       4.31          
1715    342.37        999.58        1104.24       1075.47       4.16          
1716    12.50         983.19        1102.30       1075.47       4.12          
1717    504.33        995.88        1106.76       1075.47       4.17          
1718    416.37        987.55        1097.16       1075.47       4.14          
1719    147.74        1000.01       1101.85       1075.47       4.17          
1720    338.89        994.43        1108.98       1075.47       4.05          
1721    185.03        975.31        1087.18       1075.47       4.21          
1722    1.17          986.62        1088.95       1075.47       4.12          
1723    47.30         987.29        1097.73       1075.47       4.17          
1724    336.89        994.76        1107.50       1075.47       4.18          
1725    312.28        966.76        1084.58       1075.47       4.15          
1726    353.96        983.92        1092.85       1075.47       4.15          
1727    365.67        979.02        1075.25       1075.47       4.12          
1728    321.55        961.31        1079.19       1075.47       4.11          
1729    -3.69         993.22        1104.33       1075.47       4.22          
1730    235.21        1005.33       1105.97       1075.47       4.17          
1731    20.60         957.70        1105.18       1075.47       4.00          
1732    13.93         988.17        1097.87       1075.47       4.17          
1733    12.52         997.74        1101.35       1075.47       4.11          
1734    576.77        989.37        1090.14       1075.47       4.10          
1735    353.16        988.64        1105.30       1075.47       4.19          
1736    303.59        969.84        1074.88       1075.47       4.11          
1737    145.24        979.65        1090.45       1075.47       4.16          
1738    288.31        979.87        1077.50       1075.47       4.20          
1739    445.27        993.90        1103.64       1075.47       4.22          
1740    9.96          993.05        1106.90       1075.47       4.19          
1741    481.62        985.80        1071.97       1075.47       4.24          
1742    94.18         980.35        1092.42       1075.47       4.26          
1743    37.55         984.27        1102.73       1075.47       4.24          
1744    252.72        969.71        1083.89       1075.47       4.19          
1745    271.59        988.71        1096.73       1075.47       4.22          
1746    379.45        985.50        1104.74       1075.47       4.17          
1747    149.69        1006.15       1101.22       1075.47       4.27          
1748    601.39        977.85        1082.43       1075.47       4.17          
1749    7.67          967.04        1089.09       1075.47       4.25          
1750    325.47        998.22        1076.88       1075.47       4.35          
1751    335.24        995.49        1103.85       1075.47       4.27          
1752    392.27        1014.93       1095.64       1075.47       4.25          
1753    264.85        937.12        1088.99       1075.47       4.05          
1754    -21.41        980.93        1090.38       1075.47       4.21          
1755    592.03        1006.71       1111.44       1075.47       4.31          
1756    353.80        998.50        1110.10       1075.47       4.29          
1757    343.39        992.83        1090.40       1075.47       4.21          
1758    516.37        1003.82       1083.11       1075.47       4.25          
1759    382.11        981.60        1089.98       1075.47       4.24          
1760    13.19         986.82        1093.10       1075.47       4.24          
1761    45.22         1007.12       1096.83       1075.47       4.26          
1762    133.94        981.66        1100.56       1075.47       4.18          
1763    11.14         983.48        1093.39       1075.47       4.17          
1764    588.83        1002.05       1100.49       1075.47       4.23          
1765    13.49         973.31        1086.57       1075.47       4.10          
1766    13.14         956.18        1086.07       1075.47       4.09          
1767    10.12         968.78        1091.92       1075.47       4.31          
1768    249.10        976.47        1089.69       1075.47       4.14          
1769    278.11        988.74        1080.22       1075.47       4.28          
1770    478.93        963.14        1081.02       1075.47       4.12          
1771    205.04        999.30        1095.70       1075.47       4.30          
1772    9.97          976.69        1100.60       1075.47       4.20          
1773    178.14        985.83        1104.04       1075.47       4.26          
1774    195.01        988.99        1101.33       1075.47       4.26          
1775    130.76        981.98        1096.23       1075.47       4.22          
1776    312.45        995.90        1110.55       1075.47       4.19          
1777    152.59        989.71        1099.45       1075.47       4.22          
1778    389.77        982.52        1090.88       1075.47       4.23          
1779    215.96        970.61        1081.27       1075.47       4.16          
1780    439.22        997.02        1080.41       1075.47       4.27          
1781    572.31        987.60        1083.94       1075.47       4.20          
1782    316.13        980.14        1094.30       1075.47       4.21          
1783    339.06        970.37        1101.70       1075.47       4.16          
1784    69.12         974.75        1097.40       1075.47       4.16          
1785    20.05         975.03        1101.17       1075.47       4.04          
1786    304.56        991.06        1103.80       1075.47       4.21          
1787    357.25        1003.37       1097.50       1075.47       4.27          
1788    514.60        981.56        1098.97       1075.47       4.16          
1789    346.30        982.60        1097.59       1075.47       4.16          
