experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3582.6760659217834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    103.29        1152.78       1808.80       1861.28       1.47          
1230    128.04        1397.11       1845.18       1861.28       1.41          
1231    115.29        1304.62       1848.25       1861.28       1.41          
1232    86.45         1097.75       1915.20       1861.28       1.39          
1233    107.30        1200.11       1868.05       1861.28       1.38          
1234    64.57         1196.50       1865.83       1861.28       1.40          
1235    109.60        1321.74       1845.96       1861.28       1.44          
1236    98.51         1193.87       1890.22       1861.28       1.42          
1237    77.49         1192.01       1872.39       1863.37       1.44          
1238    117.23        1198.40       1902.54       1863.37       1.40          
1239    88.56         1156.68       1875.33       1863.37       1.33          
1240    103.05        985.31        1891.97       1863.37       1.37          
1241    131.45        1261.81       1880.90       1863.37       1.42          
1242    92.64         1172.67       1906.63       1863.37       1.41          
1243    103.97        1214.47       1858.93       1873.26       1.50          
1244    83.61         1309.79       1887.63       1873.26       1.44          
1245    87.61         1211.49       1934.09       1885.81       1.43          
1246    38.20         1141.79       1900.66       1885.81       1.40          
1247    89.14         1116.34       1821.31       1885.81       1.40          
1248    61.28         1265.20       1897.24       1885.81       1.42          
1249    104.39        1132.16       1876.29       1885.81       1.41          
1250    91.68         1072.92       1913.40       1885.81       1.40          
1251    105.13        1147.97       1902.03       1885.81       1.31          
1252    64.71         1037.04       1902.49       1910.95       1.39          
1253    109.76        1177.87       1843.32       1910.95       1.41          
1254    68.09         1194.83       1882.81       1910.95       1.38          
1255    65.65         1201.46       1877.05       1910.95       1.43          
1256    62.00         1082.28       1837.43       1910.95       1.35          
1257    63.43         1151.27       1850.91       1910.95       1.48          
1258    81.12         1174.94       1917.07       1910.95       1.36          
1259    69.53         1103.35       1879.45       1910.95       1.31          
1260    63.33         1217.08       1842.14       1910.95       1.39          
1261    123.84        1188.61       1865.77       1910.95       1.46          
1262    112.72        1244.00       1925.59       1910.95       1.41          
1263    64.99         1176.50       1865.15       1910.95       1.41          
1264    95.96         1168.09       1887.45       1910.95       1.41          
1265    106.66        1217.84       1866.99       1910.95       1.43          
1266    130.45        1222.84       1907.60       1910.95       1.44          
1267    108.31        1237.97       1827.98       1910.95       1.39          
1268    66.63         1022.93       1843.39       1910.95       1.39          
1269    83.23         1107.45       1855.72       1910.95       1.37          
1270    95.94         1201.68       1816.23       1910.95       1.41          
1271    85.29         1170.85       1885.70       1910.95       1.43          
1272    85.68         1169.15       1854.33       1910.95       1.42          
1273    75.09         1217.48       1858.68       1910.95       1.48          
1274    61.75         1076.91       1874.75       1910.95       1.36          
1275    61.68         993.94        1847.90       1910.95       1.35          
1276    84.62         1130.72       1880.35       1910.95       1.38          
1277    49.21         959.04        1883.36       1910.95       1.37          
1278    64.40         1051.63       1850.35       1910.95       1.41          
1279    56.46         1066.35       1852.79       1910.95       1.36          
1280    82.34         1248.78       1865.09       1910.95       1.40          
1281    75.11         1122.73       1823.66       1910.95       1.40          
1282    114.00        1162.81       1852.27       1910.95       1.45          
1283    58.15         1165.02       1909.94       1910.95       1.44          
1284    59.84         1152.33       1831.70       1910.95       1.40          
1285    81.12         1050.36       1814.98       1910.95       1.40          
1286    32.28         1078.72       1883.08       1910.95       1.43          
1287    113.04        1235.30       1838.64       1910.95       1.37          
1288    132.06        1180.24       1871.43       1910.95       1.43          
1289    44.54         1073.25       1799.96       1910.95       1.26          
1290    91.14         1207.08       1845.33       1910.95       1.43          
1291    105.27        1210.62       1890.88       1910.95       1.39          
1292    60.53         1139.56       1867.71       1910.95       1.39          
1293    120.02        1046.42       1876.63       1910.95       1.40          
1294    100.97        1094.61       1873.18       1910.95       1.39          
1295    73.33         1216.12       1795.14       1910.95       1.40          
1296    107.40        1238.77       1904.52       1910.95       1.43          
1297    113.27        1257.16       1895.68       1910.95       1.35          
1298    115.33        1231.33       1866.75       1910.95       1.43          
1299    78.04         1175.90       1821.22       1910.95       1.45          
1300    101.99        1226.92       1851.07       1910.95       1.48          
1301    100.83        1296.42       1869.80       1910.95       1.42          
1302    90.89         1226.96       1866.70       1910.95       1.40          
1303    59.92         1248.03       1863.09       1910.95       1.42          
1304    60.27         1225.81       1852.50       1910.95       1.32          
1305    102.69        1251.21       1878.19       1910.95       1.37          
1306    60.01         1144.64       1895.09       1910.95       1.47          
1307    118.04        1207.95       1860.01       1910.95       1.44          
1308    114.90        1254.32       1879.52       1910.95       1.43          
1309    108.14        1304.22       1857.71       1910.95       1.40          
1310    108.34        1258.78       1867.87       1910.95       1.30          
1311    112.23        1066.14       1864.56       1910.95       1.40          
1312    122.04        1327.18       1884.94       1910.95       1.41          
1313    136.17        1214.67       1867.78       1910.95       1.44          
1314    62.51         1072.37       1905.16       1910.95       1.36          
1315    61.53         1125.31       1884.53       1910.95       1.37          
1316    122.04        1183.14       1831.07       1910.95       1.43          
1317    83.50         1207.86       1832.79       1910.95       1.42          
1318    63.20         1202.35       1881.43       1910.95       1.42          
1319    59.69         1171.75       1923.14       1910.95       1.34          
1320    61.00         1235.85       1923.37       1910.95       1.46          
1321    61.31         1191.28       1892.53       1910.95       1.36          
1322    61.89         1313.17       1882.90       1910.95       1.40          
1323    119.09        1181.02       1893.93       1910.95       1.40          
1324    83.47         1323.38       1850.25       1910.95       1.46          
1325    91.76         1253.14       1912.20       1910.95       1.41          
1326    87.40         1328.46       1919.59       1910.95       1.40          
1327    61.68         1106.29       1912.23       1910.95       1.27          
1328    81.87         1203.55       1872.03       1910.95       1.45          
1329    63.38         1188.27       1892.62       1910.95       1.44          
1330    62.67         1184.42       1896.35       1910.95       1.40          
1331    111.54        1094.34       1916.08       1910.95       1.43          
1332    107.43        1194.71       1875.49       1910.95       1.42          
1333    110.28        1241.68       1909.68       1910.95       1.40          
1334    73.19         1313.58       1896.97       1910.95       1.47          
1335    59.98         1197.78       1859.40       1910.95       1.35          
1336    70.05         1006.21       1875.43       1910.95       1.30          
1337    94.37         1229.05       1895.06       1910.95       1.45          
1338    101.62        1156.49       1928.79       1910.95       1.32          
1339    123.39        1227.44       1863.39       1910.95       1.37          
1340    123.81        1325.00       1902.21       1910.95       1.41          
1341    116.43        1231.51       1879.35       1910.95       1.46          
1342    67.06         1221.51       1909.88       1910.95       1.42          
1343    106.66        1194.09       1861.46       1910.95       1.43          
1344    114.76        1292.64       1918.75       1912.70       1.37          
1345    121.65        1197.78       1868.06       1912.70       1.35          
1346    34.48         1242.76       1900.24       1912.70       1.40          
1347    65.12         1188.05       1889.21       1912.70       1.42          
1348    118.74        1299.48       1900.59       1912.70       1.39          
1349    94.85         1262.06       1879.70       1912.70       1.41          
1350    86.72         1249.26       1868.08       1912.70       1.48          
1351    117.09        1267.43       1875.00       1912.70       1.39          
1352    85.40         1190.60       1889.53       1912.70       1.40          
1353    118.90        1396.40       1888.00       1912.70       1.42          
1354    110.95        1272.96       1921.62       1912.70       1.38          
1355    93.43         1133.50       1910.01       1912.70       1.36          
1356    66.59         1108.89       1953.90       1912.70       1.26          
1357    63.52         1069.25       1906.48       1912.70       1.37          
1358    131.47        1159.06       1870.60       1912.70       1.38          
1359    125.69        1225.86       1878.19       1912.70       1.48          
1360    123.47        1316.30       1843.08       1912.70       1.40          
1361    76.60         1288.81       1889.15       1912.70       1.46          
1362    65.42         1213.11       1852.52       1912.70       1.46          
1363    61.93         1248.81       1872.27       1912.70       1.41          
1364    66.42         1215.32       1898.06       1912.70       1.45          
1365    64.35         1298.51       1931.08       1912.70       1.36          
1366    59.08         1216.99       1945.42       1912.70       1.30          
1367    117.58        1220.75       1859.93       1912.70       1.40          
1368    60.32         1310.86       1854.43       1912.70       1.39          
1369    111.72        1149.12       1895.75       1912.70       1.44          
1370    108.67        1184.87       1844.99       1912.70       1.40          
1371    109.34        1236.28       1885.05       1912.70       1.45          
1372    111.75        1310.97       1939.02       1912.70       1.37          
1373    76.91         1042.30       1887.23       1912.70       1.41          
1374    66.70         1225.73       1938.33       1912.70       1.41          
1375    62.09         1266.30       1919.44       1912.70       1.45          
1376    60.38         1214.39       1892.23       1912.70       1.41          
1377    82.36         1203.18       1870.29       1912.70       1.38          
1378    76.81         1260.55       1878.37       1912.70       1.41          
1379    106.49        1308.71       1933.07       1912.70       1.44          
1380    118.66        1282.87       1924.78       1912.70       1.41          
1381    112.34        1208.87       1878.91       1912.70       1.43          
1382    107.48        1242.20       1895.59       1912.70       1.45          
1383    84.69         1221.17       1943.64       1912.70       1.33          
1384    84.04         1085.53       1886.45       1912.70       1.40          
1385    101.31        1235.85       1891.09       1912.70       1.40          
1386    90.79         1296.61       1909.45       1912.70       1.41          
1387    85.84         1254.22       1884.39       1912.70       1.49          
1388    119.37        1282.87       1929.28       1912.70       1.48          
1389    60.94         1152.48       1876.61       1912.70       1.40          
1390    60.85         1222.65       1861.62       1912.70       1.40          
1391    75.53         1290.13       1887.99       1912.70       1.44          
1392    66.65         1293.15       1880.05       1912.70       1.44          
1393    104.18        1293.25       1872.34       1912.70       1.43          
1394    102.63        1144.55       1907.43       1912.70       1.40          
1395    60.15         1118.78       1905.57       1912.70       1.43          
1396    106.72        1264.30       1929.81       1912.70       1.43          
1397    115.44        1270.62       1912.18       1912.70       1.41          
1398    83.11         1305.31       1890.46       1912.70       1.41          
1399    112.29        1371.99       1914.20       1912.70       1.39          
1400    117.96        1334.87       1915.43       1912.70       1.34          
1401    59.27         1252.26       1899.64       1912.70       1.39          
1402    84.39         1181.09       1961.58       1912.70       1.31          
1403    86.59         1317.43       1922.05       1912.70       1.42          
1404    85.77         1342.20       1913.89       1912.70       1.40          
1405    104.52        1361.87       1905.78       1912.70       1.44          
1406    122.11        1266.98       1914.00       1912.70       1.37          
1407    115.40        1300.97       1938.61       1912.70       1.45          
1408    100.53        1303.41       1886.15       1912.70       1.39          
1409    94.15         1243.69       1895.62       1912.70       1.31          
1410    116.51        1314.12       1902.22       1912.70       1.42          
1411    120.95        1382.89       1874.04       1912.70       1.46          
1412    59.87         1222.88       1902.93       1912.70       1.38          
1413    31.88         1176.90       1916.99       1912.70       1.37          
1414    114.30        1387.90       1929.60       1912.70       1.41          
1415    104.83        1204.83       1887.91       1912.70       1.34          
1416    114.54        1260.74       1910.24       1912.70       1.41          
1417    117.07        1324.89       1906.80       1912.70       1.41          
1418    59.26         1222.70       1911.12       1912.70       1.34          
1419    34.84         1247.70       1917.16       1912.70       1.39          
1420    124.29        1366.72       1955.59       1912.70       1.41          
1421    80.25         1267.28       1914.74       1912.70       1.40          
1422    118.16        1268.98       1965.13       1912.70       1.46          
1423    82.67         1310.88       1909.24       1912.70       1.48          
1424    150.25        1332.09       1924.18       1912.70       1.46          
1425    83.43         1339.83       1901.46       1912.70       1.46          
1426    88.86         1321.42       1920.91       1912.70       1.42          
1427    113.77        1329.76       1932.77       1912.70       1.36          
1428    157.62        1430.35       1934.98       1912.70       1.46          
1429    120.22        1235.67       1946.28       1912.70       1.38          
1430    130.22        1341.70       1911.77       1912.70       1.42          
1431    123.57        1391.82       1935.26       1912.70       1.44          
1432    60.98         1308.38       1924.19       1912.70       1.41          
1433    141.05        1293.85       1980.70       1937.79       1.42          
1434    61.01         1233.95       1932.41       1937.79       1.33          
1435    118.86        1219.15       1893.65       1937.79       1.43          
1436    140.71        1403.36       1927.07       1937.79       1.48          
1437    135.77        1344.30       1937.61       1937.79       1.47          
1438    123.97        1247.81       1920.65       1937.79       1.40          
1439    142.76        1368.78       1951.57       1937.79       1.41          
1440    65.74         1286.40       1973.17       1937.79       1.44          
1441    65.34         1147.39       1926.84       1937.79       1.39          
1442    84.84         1309.26       1967.48       1937.79       1.40          
1443    133.57        1241.93       1979.80       1937.79       1.42          
1444    60.39         1183.42       1910.12       1937.79       1.41          
1445    116.12        1392.21       1926.74       1937.79       1.47          
1446    61.29         1321.93       1937.04       1937.79       1.38          
1447    59.80         1177.90       1920.99       1937.79       1.40          
1448    115.31        1350.46       1943.58       1937.79       1.44          
1449    113.31        1246.75       1946.97       1937.79       1.39          
1450    63.32         1270.98       1933.02       1937.79       1.45          
1451    63.78         1151.44       1937.47       1937.79       1.44          
1452    60.08         1306.48       1927.30       1937.79       1.44          
1453    64.41         1403.41       1920.98       1937.79       1.45          
1454    60.10         1239.43       1922.91       1937.79       1.36          
1455    93.93         1219.32       1922.26       1937.79       1.39          
1456    132.11        1397.15       1939.72       1937.79       1.42          
1457    100.36        1225.26       1907.95       1937.79       1.42          
1458    59.64         1384.45       1916.93       1940.62       1.40          
1459    84.67         1273.61       1927.09       1940.62       1.28          
1460    120.00        1101.61       1881.22       1940.62       1.38          
1461    128.15        1411.55       1906.72       1940.62       1.42          
1462    120.13        1367.61       1927.65       1940.62       1.36          
1463    128.47        1270.36       1894.22       1940.62       1.41          
1464    139.79        1425.37       1910.68       1940.62       1.48          
1465    128.57        1417.09       1949.25       1940.62       1.51          
1466    119.16        1239.61       1936.65       1940.62       1.40          
1467    86.61         1250.58       1938.33       1940.62       1.44          
1468    119.58        1384.80       1931.78       1940.62       1.37          
1469    84.95         1215.66       1942.78       1940.62       1.44          
1470    121.87        1453.61       1943.84       1951.11       1.47          
1471    138.03        1346.52       1916.23       1951.11       1.40          
1472    118.52        1295.46       1908.55       1951.11       1.42          
1473    128.03        1299.77       1921.00       1951.11       1.40          
1474    81.74         1410.70       1947.95       1951.11       1.48          
1475    82.54         1172.39       1933.24       1951.11       1.38          
1476    59.24         1311.62       1965.74       1951.11       1.38          
1477    121.01        1254.82       1963.01       1951.11       1.39          
1478    126.15        1329.72       1946.97       1951.11       1.42          
1479    131.56        1442.71       1934.19       1951.11       1.43          
1480    58.39         1377.65       2008.22       1951.11       1.42          
1481    103.18        1350.35       1967.40       1951.11       1.40          
1482    59.75         1265.83       1970.65       1951.11       1.36          
1483    125.78        1337.27       1943.99       1951.11       1.45          
1484    105.13        1255.70       1970.39       1951.11       1.44          
1485    127.92        1464.73       1961.29       1951.11       1.50          
1486    84.57         1362.38       1962.37       1951.11       1.42          
1487    108.61        1267.66       1965.05       1959.21       1.41          
1488    110.44        1259.06       1969.17       1959.21       1.39          
1489    128.62        1480.44       1945.94       1959.21       1.41          
1490    60.40         1431.49       1965.01       1959.21       1.40          
1491    109.39        1296.50       1965.03       1959.21       1.38          
1492    121.29        1340.10       2016.53       1959.21       1.33          
1493    122.41        1255.15       1930.25       1959.21       1.41          
1494    124.80        1366.41       1937.04       1959.21       1.43          
1495    103.19        1370.98       1985.09       1959.21       1.41          
1496    106.57        1290.69       1945.21       1959.21       1.43          
1497    92.38         1401.59       1981.70       1959.21       1.37          
1498    61.75         1465.46       1989.70       1959.21       1.35          
1499    86.29         1349.38       1971.47       1959.21       1.45          
1500    122.01        1390.00       1977.87       1959.21       1.40          
1501    130.35        1306.04       1988.48       1959.21       1.30          
1502    67.63         1193.99       2015.59       1959.21       1.35          
1503    123.00        1350.72       1972.27       1959.21       1.43          
1504    60.28         1246.75       1973.25       1959.21       1.35          
1505    128.54        1287.23       1988.98       1959.21       1.38          
1506    117.44        1419.69       2004.58       1959.21       1.39          
1507    60.37         1231.78       1976.03       1959.21       1.41          
1508    122.42        1427.70       1994.35       1959.21       1.48          
1509    100.57        1309.65       1975.58       1959.21       1.42          
1510    122.63        1367.27       1987.86       1959.21       1.43          
1511    120.41        1326.02       2003.23       1959.21       1.37          
1512    132.96        1212.31       2027.44       1959.21       1.30          
1513    126.30        1311.33       1982.56       1959.21       1.33          
1514    101.91        1398.98       1980.55       1959.21       1.41          
1515    118.47        1388.64       1990.28       1959.21       1.43          
1516    121.96        1370.08       1979.18       1959.21       1.47          
1517    131.88        1406.72       2007.61       1959.21       1.44          
1518    128.57        1404.32       1973.57       1959.21       1.38          
1519    121.01        1491.71       2026.55       1959.21       1.46          
1520    121.98        1328.64       1972.76       1959.21       1.37          
1521    122.64        1367.37       2004.48       1959.21       1.40          
1522    106.00        1372.83       1950.87       1959.21       1.43          
1523    112.23        1413.87       1983.05       1959.21       1.43          
1524    148.25        1423.35       1961.11       1959.21       1.43          
1525    124.67        1365.28       1952.92       1959.21       1.43          
1526    121.83        1367.43       1947.41       1959.21       1.48          
1527    107.86        1411.81       1970.35       1959.21       1.44          
1528    125.00        1421.22       1989.87       1959.21       1.44          
1529    121.73        1271.49       1969.06       1959.21       1.32          
1530    119.55        1310.43       1929.55       1959.21       1.45          
1531    120.04        1367.14       1960.85       1959.21       1.43          
1532    123.80        1550.85       1995.76       1959.21       1.43          
1533    132.08        1393.96       1979.06       1959.21       1.42          
1534    117.20        1432.15       1986.00       1959.21       1.45          
1535    111.92        1338.32       1959.43       1959.21       1.47          
1536    120.06        1423.85       1996.39       1959.21       1.40          
1537    138.70        1490.54       1993.91       1959.21       1.42          
1538    130.32        1320.37       1986.13       1959.21       1.41          
1539    167.20        1458.52       1988.23       1959.21       1.35          
1540    137.45        1470.16       1969.23       1959.21       1.46          
1541    119.73        1446.18       1958.47       1959.21       1.44          
1542    150.62        1348.28       1972.80       1959.21       1.44          
1543    122.82        1397.03       1985.28       1959.21       1.45          
1544    120.30        1269.84       1986.17       1959.21       1.33          
1545    130.06        1388.85       1965.13       1959.21       1.39          
1546    119.11        1565.61       1992.42       1959.21       1.52          
1547    140.36        1391.10       1958.06       1959.21       1.45          
1548    205.83        1545.11       1949.92       1959.21       1.51          
1549    128.51        1460.57       1985.20       1959.21       1.45          
1550    147.57        1403.88       2038.91       1959.21       1.41          
1551    145.82        1466.92       1971.23       1959.21       1.44          
1552    120.13        1488.68       1998.57       1959.21       1.40          
1553    126.71        1282.45       1944.92       1959.21       1.38          
1554    179.16        1462.05       1980.80       1959.21       1.42          
1555    184.84        1452.24       1969.44       1959.21       1.35          
1556    119.99        1555.63       2024.57       1959.21       1.40          
1557    140.52        1574.24       1941.96       1959.21       1.46          
1558    179.36        1509.07       1958.02       1959.21       1.43          
1559    152.49        1415.86       2022.31       1959.21       1.33          
1560    158.08        1364.41       1962.65       1959.21       1.45          
1561    130.76        1515.63       1930.44       1959.21       1.45          
1562    159.47        1491.49       1966.54       1959.21       1.45          
1563    192.50        1584.81       1955.57       1959.21       1.46          
1564    141.49        1460.26       1986.52       1959.21       1.43          
1565    175.06        1472.34       1993.25       1959.21       1.45          
1566    157.87        1446.16       1993.66       1959.21       1.41          
1567    151.83        1404.67       2007.15       1959.21       1.39          
1568    148.28        1328.20       1956.43       1959.21       1.37          
1569    145.63        1490.97       1986.44       1959.21       1.42          
1570    135.41        1405.36       1965.66       1959.21       1.34          
1571    204.49        1517.59       2015.83       1959.21       1.43          
1572    152.41        1459.28       2001.26       1959.21       1.46          
1573    153.19        1483.42       1990.86       1959.21       1.47          
1574    146.48        1469.68       2023.43       1959.21       1.45          
1575    138.51        1473.67       1981.98       1959.21       1.44          
1576    169.44        1519.19       1997.87       1959.21       1.44          
1577    149.94        1565.95       1991.57       1959.21       1.46          
1578    133.29        1342.53       1989.79       1970.05       1.47          
1579    195.65        1536.93       1996.52       1970.05       1.46          
1580    157.67        1456.41       2035.94       1970.05       1.55          
1581    199.68        1426.95       1964.69       1970.05       1.39          
1582    149.98        1559.42       2009.87       1970.05       1.45          
1583    152.04        1454.28       1976.30       1970.05       1.40          
1584    151.97        1437.13       1988.26       1970.05       1.45          
1585    150.98        1506.37       2004.25       1970.05       1.45          
1586    152.88        1438.36       2033.53       1970.05       1.47          
1587    149.70        1481.53       1966.01       1970.05       1.41          
1588    141.76        1389.22       1988.92       1970.05       1.48          
1589    152.51        1577.34       1988.11       1970.05       1.47          
1590    149.59        1414.69       1984.78       1971.01       1.42          
1591    139.64        1461.38       1986.53       1971.01       1.44          
1592    149.95        1486.00       2058.32       1971.01       1.39          
1593    153.49        1435.82       1986.86       1971.01       1.47          
1594    148.09        1484.53       2003.94       1971.01       1.42          
1595    195.02        1585.77       1993.30       1971.01       1.44          
1596    148.61        1450.93       1961.93       1971.01       1.42          
1597    141.94        1544.72       2020.98       1971.01       1.46          
1598    199.04        1506.23       2026.25       1971.01       1.39          
1599    139.04        1389.09       2007.61       1994.84       1.44          
1600    125.26        1483.38       2030.86       1994.84       1.42          
1601    130.55        1478.78       2015.65       1994.84       1.44          
1602    150.54        1559.65       2002.46       1994.84       1.38          
1603    141.07        1408.17       2013.91       1994.84       1.49          
1604    165.21        1539.63       2001.99       1994.84       1.47          
1605    143.66        1591.54       2002.25       1994.84       1.47          
1606    137.05        1528.07       2032.24       1994.84       1.46          
1607    148.29        1442.18       1998.27       1994.84       1.42          
1608    167.20        1571.76       1993.27       1994.84       1.47          
1609    138.12        1474.65       2045.60       1994.84       1.46          
1610    151.49        1447.07       2016.07       1994.84       1.42          
1611    160.01        1400.80       2019.88       1994.84       1.32          
1612    136.47        1379.80       2051.70       1994.84       1.43          
1613    144.80        1526.79       2014.13       1994.84       1.42          
1614    145.45        1518.90       1992.29       1994.84       1.51          
1615    151.26        1584.13       1987.12       1994.84       1.46          
1616    128.70        1544.29       1999.94       1994.84       1.49          
1617    147.79        1442.26       2041.33       1994.84       1.32          
1618    149.18        1480.08       2021.95       1994.84       1.42          
1619    130.93        1495.08       1997.08       1994.84       1.43          
1620    135.37        1497.66       2025.70       1994.84       1.45          
1621    142.08        1539.83       2021.29       1994.84       1.46          
1622    141.54        1617.24       2015.64       1994.84       1.49          
1623    216.17        1595.33       2023.29       1994.84       1.47          
1624    168.97        1572.43       2033.51       1994.84       1.48          
1625    147.37        1584.33       2025.46       1994.84       1.52          
1626    144.20        1529.73       2002.10       1994.84       1.49          
1627    145.84        1504.55       2035.29       1994.84       1.47          
1628    150.11        1566.00       2034.67       1994.84       1.46          
1629    149.15        1444.47       2041.72       1994.84       1.47          
1630    130.35        1450.76       1991.94       1994.84       1.39          
1631    149.29        1526.51       2054.51       1994.84       1.41          
1632    216.51        1574.67       2044.94       1994.84       1.44          
1633    166.98        1483.66       2021.81       1994.84       1.42          
1634    140.81        1489.40       2066.43       1994.84       1.36          
1635    148.76        1439.20       2043.46       1994.84       1.38          
1636    166.03        1420.62       2006.37       2014.98       1.41          
1637    148.69        1618.29       2007.24       2014.98       1.51          
1638    201.61        1618.77       2020.12       2014.98       1.53          
1639    154.98        1505.89       2017.75       2014.98       1.49          
1640    139.92        1591.27       2026.64       2014.98       1.43          
1641    143.83        1603.73       2056.10       2014.98       1.45          
1642    142.52        1563.08       2040.18       2014.98       1.49          
1643    154.79        1593.45       2051.99       2014.98       1.42          
1644    144.50        1510.94       2074.97       2014.98       1.42          
1645    131.36        1540.11       2066.80       2014.98       1.50          
1646    137.76        1457.60       2078.25       2014.98       1.46          
1647    133.98        1621.91       2050.25       2014.98       1.43          
1648    145.03        1500.51       2113.14       2014.98       1.38          
1649    129.21        1524.64       2058.83       2014.98       1.48          
1650    140.52        1627.71       2038.13       2014.98       1.47          
1651    153.32        1586.20       2100.86       2014.98       1.38          
1652    144.58        1499.26       2071.51       2014.98       1.42          
1653    265.47        1493.06       2079.27       2014.98       1.47          
1654    140.28        1553.46       2033.44       2014.98       1.45          
1655    143.16        1616.66       2056.39       2014.98       1.46          
1656    214.92        1628.28       2037.97       2014.98       1.44          
1657    195.69        1584.37       2061.00       2014.98       1.42          
1658    290.15        1492.49       2039.31       2014.98       1.43          
1659    142.02        1617.25       2033.44       2014.98       1.42          
1660    203.44        1637.87       2074.60       2014.98       1.44          
1661    152.71        1629.03       2080.60       2014.98       1.54          
1662    149.07        1596.91       2047.28       2014.98       1.43          
1663    154.83        1539.21       2011.21       2014.98       1.48          
1664    178.46        1492.16       2019.63       2014.98       1.41          
1665    235.46        1593.77       2036.75       2014.98       1.40          
1666    143.97        1635.76       2053.19       2014.98       1.48          
1667    145.68        1577.99       2020.67       2014.98       1.49          
1668    222.50        1560.46       2066.41       2014.98       1.45          
1669    259.80        1654.56       2030.74       2014.98       1.45          
1670    154.75        1509.04       2041.86       2014.98       1.47          
1671    199.14        1608.39       2038.35       2014.98       1.45          
1672    121.53        1596.43       2093.58       2014.98       1.41          
1673    204.76        1582.02       2052.92       2014.98       1.51          
1674    183.90        1654.78       2047.17       2014.98       1.49          
1675    135.22        1516.67       2039.76       2014.98       1.41          
1676    150.26        1520.88       2025.10       2014.98       1.44          
1677    151.06        1562.11       2014.01       2014.98       1.48          
1678    207.25        1753.55       2064.95       2014.98       1.45          
1679    164.55        1583.33       2032.35       2014.98       1.40          
1680    189.74        1590.25       2051.59       2014.98       1.44          
1681    145.25        1476.45       2027.27       2014.98       1.42          
1682    125.83        1572.97       2084.52       2014.98       1.44          
1683    147.35        1529.87       2080.93       2014.98       1.46          
1684    149.00        1472.95       2033.71       2014.98       1.43          
1685    146.00        1502.83       2041.55       2014.98       1.47          
1686    142.14        1604.23       2046.92       2014.98       1.44          
1687    340.65        1595.03       2044.80       2014.98       1.45          
1688    254.45        1529.55       2044.78       2014.98       1.46          
1689    142.78        1647.03       2036.99       2014.98       1.45          
1690    148.32        1629.91       2032.58       2014.98       1.46          
1691    147.39        1629.23       2040.90       2014.98       1.40          
1692    151.66        1566.61       2039.54       2014.98       1.43          
1693    149.25        1531.05       2069.06       2014.98       1.37          
1694    162.07        1478.09       2068.94       2014.98       1.40          
1695    289.59        1527.31       2060.77       2014.98       1.46          
1696    149.29        1476.87       2038.33       2014.98       1.48          
1697    436.17        1768.33       2034.27       2014.98       1.42          
1698    166.35        1519.00       2030.20       2014.98       1.47          
1699    198.66        1524.73       2032.75       2014.98       1.47          
1700    145.13        1648.21       2046.65       2014.98       1.52          
1701    461.85        1643.76       2031.19       2014.98       1.51          
1702    147.05        1542.58       2101.04       2029.13       1.45          
1703    145.86        1667.97       2103.02       2029.13       1.46          
1704    151.92        1587.40       2061.77       2029.13       1.42          
1705    146.42        1617.45       2035.81       2029.13       1.44          
1706    143.13        1600.97       2096.69       2029.13       1.44          
1707    148.99        1573.01       2055.74       2029.13       1.45          
1708    159.26        1602.50       2146.76       2029.13       1.46          
1709    145.03        1515.01       2068.49       2029.13       1.46          
1710    157.90        1521.63       2061.66       2029.13       1.44          
1711    150.09        1646.34       2072.27       2029.13       1.44          
1712    145.88        1525.22       2027.08       2029.13       1.46          
1713    160.49        1583.51       2098.99       2029.13       1.49          
1714    213.52        1506.03       2062.46       2029.13       1.40          
1715    150.34        1640.12       2099.52       2029.13       1.44          
1716    157.74        1627.84       2031.38       2029.13       1.44          
1717    125.91        1623.35       2079.05       2029.13       1.51          
1718    149.34        1499.58       2074.66       2029.13       1.42          
1719    155.60        1668.22       2058.69       2029.13       1.45          
1720    148.76        1685.05       2067.86       2029.13       1.37          
1721    127.64        1528.59       2123.42       2029.13       1.40          
1722    150.17        1517.20       2071.94       2029.13       1.41          
1723    216.52        1469.75       2130.54       2029.13       1.41          
1724    142.14        1448.23       2084.99       2029.13       1.36          
1725    125.18        1451.08       2057.97       2029.13       1.42          
1726    148.11        1555.26       2049.21       2029.13       1.51          
1727    176.46        1612.98       2073.72       2029.13       1.51          
1728    124.16        1527.65       2087.05       2029.13       1.36          
1729    154.96        1527.11       2055.35       2029.13       1.47          
1730    148.03        1564.40       2081.18       2029.13       1.51          
1731    129.68        1483.10       2041.44       2029.13       1.39          
1732    152.72        1602.75       2097.38       2029.13       1.46          
1733    85.56         1504.08       2068.46       2029.13       1.39          
