number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    100.00        448.93        920.00        584.00        10.97         
1236    55.00         420.09        795.00        584.00        10.78         
1237    255.00        558.12        895.00        584.00        10.76         
1238    35.00         368.66        760.00        584.00        10.87         
1239    95.00         400.89        785.00        584.00        10.80         
1240    -95.00        309.78        650.00        584.00        10.84         
1241    85.00         366.52        650.00        584.00        10.81         
1242    140.00        472.72        800.00        584.00        10.82         
1243    175.00        579.15        1030.00       584.00        10.80         
1244    60.00         318.57        625.00        584.00        10.79         
1245    -95.00        323.97        675.00        584.00        10.75         
1246    135.00        421.21        795.00        584.00        10.70         
1247    -50.00        318.17        670.00        584.00        10.74         
1248    -125.00       291.43        685.00        584.00        10.76         
1249    205.00        631.65        1130.00       584.00        10.72         
1250    -110.00       319.87        700.00        584.00        10.73         
1251    -35.00        385.85        730.00        584.00        10.68         
1252    200.00        558.71        885.00        584.00        10.74         
1253    -40.00        283.62        700.00        584.00        10.68         
1254    30.00         429.82        1100.00       584.00        10.75         
1255    115.00        415.98        780.00        584.00        10.83         
1256    45.00         453.39        865.00        584.00        10.73         
1257    -35.00        470.98        820.00        584.00        10.74         
1258    -60.00        348.21        675.00        584.00        10.66         
1259    235.00        544.64        845.00        584.00        10.95         
1260    220.00        540.54        895.00        584.00        10.77         
1261    105.00        452.63        820.00        584.00        10.73         
1262    -135.00       297.81        585.00        584.00        10.64         
1263    -50.00        314.64        755.00        584.00        10.63         
1264    220.00        499.11        965.00        584.00        11.09         
1265    55.00         438.21        770.00        584.00        10.81         
1266    160.00        516.38        815.00        584.00        10.78         
1267    240.00        648.12        1045.00       584.00        10.74         
1268    50.00         357.54        650.00        584.00        10.76         
1269    -85.00        158.35        480.00        584.00        10.91         
1270    -280.00       139.78        465.00        584.00        10.88         
1271    140.00        474.42        990.00        584.00        10.81         
1272    130.00        394.33        900.00        584.00        10.80         
1273    240.00        432.54        705.00        584.00        10.76         
1274    -85.00        255.45        530.00        584.00        10.79         
1275    35.00         472.19        765.00        584.00        10.79         
1276    45.00         378.79        775.00        584.00        10.82         
1277    145.00        450.71        850.00        584.00        10.76         
1278    235.00        447.37        785.00        584.00        10.75         
1279    260.00        579.42        885.00        584.00        10.81         
1280    170.00        488.12        940.00        584.00        10.66         
1281    250.00        559.69        785.00        584.00        10.81         
1282    155.00        505.40        890.00        584.00        10.74         
1283    280.00        669.78        1055.00       584.00        11.05         
1284    130.00        477.05        865.00        584.00        11.07         
1285    420.00        798.04        1355.00       584.00        10.85         
1286    140.00        541.92        995.00        584.00        10.82         
1287    150.00        461.29        830.00        584.00        10.79         
1288    0.00          332.59        620.00        584.00        10.92         
1289    130.00        510.80        1000.00       584.00        11.12         
1290    160.00        454.11        750.00        584.00        10.70         
1291    160.00        440.54        800.00        584.00        10.76         
1292    75.00         346.74        660.00        584.00        10.77         
1293    120.00        492.32        825.00        584.00        10.89         
1294    30.00         360.00        660.00        584.00        10.81         
1295    35.00         524.64        935.00        584.00        10.82         
1296    120.00        339.38        580.00        584.00        10.85         
1297    15.00         415.31        775.00        584.00        10.78         
1298    195.00        480.89        910.00        584.00        10.91         
1299    -25.00        322.77        690.00        584.00        10.79         
1300    315.00        683.84        1070.00       584.00        10.78         
1301    -65.00        283.79        680.00        584.00        10.79         
1302    5.00          372.86        755.00        584.00        10.78         
1303    295.00        634.11        965.00        584.00        10.93         
1304    40.00         512.14        1015.00       584.00        10.82         
1305    275.00        512.77        875.00        584.00        10.77         
1306    -10.00        424.69        775.00        584.00        10.87         
1307    150.00        406.52        710.00        584.00        11.00         
1308    65.00         323.17        675.00        584.00        11.03         
1309    120.00        446.70        795.00        584.00        10.94         
1310    115.00        518.93        965.00        584.00        11.05         
1311    35.00         370.31        770.00        584.00        10.96         
1312    -45.00        320.85        605.00        584.00        11.21         
1313    -155.00       283.66        640.00        584.00        10.85         
1314    220.00        504.42        890.00        584.00        11.24         
1315    125.00        495.98        755.00        584.00        11.14         
1316    225.00        631.65        1120.00       584.00        11.07         
1317    125.00        417.28        690.00        584.00        10.93         
1318    -125.00       217.10        510.00        584.00        11.11         
1319    35.00         329.46        625.00        584.00        10.94         
1320    230.00        698.17        1040.00       584.00        10.93         
1321    -70.00        374.42        695.00        584.00        10.97         
1322    25.00         298.71        625.00        584.00        10.84         
1323    -280.00       181.12        520.00        584.00        10.76         
1324    60.00         560.04        1055.00       584.00        10.74         
1325    -25.00        317.23        675.00        584.00        10.73         
1326    -140.00       348.35        810.00        584.00        10.72         
1327    65.00         403.66        725.00        584.00        10.79         
1328    135.00        466.07        915.00        584.00        10.78         
1329    230.00        542.01        850.00        584.00        10.74         
1330    175.00        545.04        870.00        584.00        10.78         
1331    375.00        616.29        890.00        584.00        11.01         
1332    -255.00       154.20        530.00        584.00        11.09         
1333    -90.00        454.51        955.00        584.00        11.12         
1334    -160.00       282.41        645.00        584.00        10.79         
1335    -80.00        276.38        740.00        584.00        11.11         
1336    135.00        445.85        795.00        584.00        10.96         
1337    110.00        440.09        760.00        584.00        10.90         
1338    -140.00       381.12        850.00        584.00        11.07         
1339    190.00        482.81        820.00        584.00        10.92         
1340    145.00        392.72        820.00        584.00        10.76         
1341    435.00        763.66        1080.00       584.00        10.81         
1342    5.00          483.84        870.00        584.00        10.79         
1343    -15.00        436.25        840.00        584.00        10.81         
1344    40.00         340.58        665.00        584.00        10.82         
1345    35.00         376.07        905.00        584.00        10.75         
1346    95.00         566.43        905.00        584.00        10.75         
1347    100.00        514.91        900.00        584.00        10.78         
1348    70.00         451.83        940.00        584.00        10.78         
1349    145.00        560.67        890.00        584.00        10.61         
1350    260.00        601.47        1025.00       584.00        10.81         
1351    -30.00        313.48        570.00        584.00        11.36         
1352    -35.00        317.10        645.00        584.00        10.78         
1353    -85.00        170.36        480.00        584.00        10.79         
1354    345.00        648.44        1015.00       584.00        10.77         
1355    40.00         414.29        770.00        584.00        10.78         
1356    85.00         405.04        760.00        584.00        10.82         
1357    -95.00        317.77        675.00        584.00        10.77         
1358    255.00        661.29        1220.00       584.00        10.89         
1359    -245.00       148.57        615.00        584.00        10.90         
1360    35.00         278.84        710.00        584.00        10.84         
1361    -15.00        384.78        790.00        584.00        10.91         
1362    10.00         462.86        765.00        584.00        10.99         
1363    305.00        633.39        915.00        584.00        11.63         
1364    120.00        411.65        710.00        584.00        10.98         
1365    5.00          315.85        805.00        584.00        10.95         
1366    120.00        574.87        950.00        584.00        10.87         
1367    0.00          414.73        805.00        584.00        10.81         
1368    240.00        708.39        1090.00       584.00        10.80         
1369    -70.00        257.86        610.00        584.00        10.84         
1370    210.00        656.21        1230.00       584.00        10.81         
1371    45.00         346.07        690.00        584.00        10.76         
1372    25.00         342.95        620.00        584.00        10.89         
1373    -95.00        292.95        620.00        584.00        11.04         
1374    -50.00        280.89        770.00        584.00        10.81         
1375    -65.00        267.59        570.00        584.00        10.68         
1376    -75.00        281.79        575.00        584.00        10.74         
1377    120.00        482.68        850.00        584.00        10.74         
1378    -5.00         411.12        835.00        584.00        11.05         
1379    -10.00        394.02        820.00        584.00        10.74         
1380    155.00        448.84        860.00        584.00        10.71         
1381    40.00         405.04        765.00        584.00        10.78         
1382    10.00         307.68        640.00        584.00        10.66         
1383    -40.00        400.40        815.00        584.00        10.70         
1384    20.00         476.74        940.00        584.00        10.63         
1385    -110.00       321.47        650.00        584.00        10.67         
1386    80.00         434.33        870.00        584.00        10.66         
1387    225.00        525.31        860.00        584.00        10.65         
1388    55.00         510.62        875.00        584.00        10.82         
1389    140.00        517.19        855.00        584.00        10.90         
1390    -50.00        246.70        615.00        584.00        11.04         
1391    60.00         445.36        835.00        584.00        11.06         
1392    250.00        751.65        1430.00       584.00        11.26         
1393    55.00         346.03        795.00        584.00        10.87         
1394    150.00        553.71        865.00        584.00        10.72         
1395    -50.00        309.91        575.00        584.00        10.73         
1396    340.00        650.62        1060.00       584.00        10.80         
1397    60.00         579.02        935.00        584.00        10.76         
1398    340.00        744.82        1205.00       584.00        10.76         
1399    65.00         427.95        725.00        584.00        10.80         
1400    170.00        560.94        960.00        584.00        10.72         
1401    10.00         234.51        530.00        584.00        10.75         
1402    -10.00        383.39        750.00        584.00        10.74         
1403    415.00        732.28        1140.00       584.00        10.74         
1404    180.00        629.02        1050.00       584.00        10.74         
1405    130.00        426.88        780.00        584.00        10.84         
1406    -5.00         366.43        585.00        584.00        10.91         
1407    330.00        747.50        1260.00       584.00        10.78         
1408    285.00        581.56        915.00        584.00        10.70         
1409    175.00        495.36        915.00        584.00        10.80         
1410    185.00        554.91        1095.00       584.00        10.72         
1411    35.00         386.74        695.00        584.00        10.75         
1412    140.00        566.25        950.00        584.00        10.80         
1413    20.00         382.86        675.00        584.00        10.76         
1414    140.00        557.46        975.00        584.00        10.80         
1415    90.00         379.38        680.00        584.00        10.79         
1416    80.00         345.27        615.00        584.00        10.84         
1417    -235.00       113.08        385.00        584.00        10.87         
1418    -5.00         412.95        885.00        584.00        10.88         
1419    -100.00       271.83        600.00        584.00        10.79         
1420    65.00         477.01        810.00        584.00        10.84         
1421    90.00         340.98        675.00        584.00        10.73         
1422    -125.00       248.62        635.00        584.00        10.81         
1423    -30.00        370.98        780.00        584.00        10.80         
1424    195.00        557.86        980.00        584.00        10.83         
1425    410.00        766.21        1130.00       584.00        10.80         
1426    50.00         446.12        780.00        584.00        10.77         
1427    30.00         380.98        975.00        584.00        10.84         
1428    45.00         332.77        655.00        584.00        10.80         
1429    275.00        601.21        1000.00       584.00        10.84         
1430    115.00        629.29        1110.00       584.00        10.78         
1431    330.00        684.73        1075.00       584.00        10.80         
1432    135.00        445.58        730.00        584.00        10.79         
1433    365.00        660.58        930.00        584.00        10.80         
1434    285.00        493.93        750.00        584.00        10.81         
1435    85.00         545.22        960.00        584.00        10.87         
1436    -65.00        348.53        620.00        584.00        10.83         
1437    -65.00        401.25        925.00        584.00        10.85         
1438    175.00        474.78        890.00        584.00        10.77         
1439    300.00        625.76        1025.00       584.00        10.73         
1440    150.00        444.06        695.00        584.00        10.72         
1441    20.00         278.39        615.00        584.00        10.69         
1442    130.00        480.22        800.00        584.00        10.74         
1443    -25.00        315.76        555.00        584.00        10.74         
1444    -85.00        282.81        735.00        584.00        10.72         
1445    275.00        618.08        990.00        584.00        10.72         
1446    -150.00       383.93        695.00        584.00        10.82         
1447    -55.00        391.03        870.00        584.00        10.79         
1448    -15.00        319.51        660.00        584.00        10.80         
1449    -185.00       249.38        825.00        584.00        10.74         
1450    120.00        553.84        865.00        584.00        10.79         
1451    -30.00        420.27        845.00        584.00        10.78         
1452    85.00         567.86        905.00        584.00        10.78         
1453    70.00         417.99        765.00        584.00        10.78         
1454    195.00        550.62        995.00        584.00        10.83         
1455    200.00        566.65        980.00        584.00        10.76         
1456    -20.00        401.70        760.00        584.00        10.88         
1457    20.00         368.48        820.00        584.00        10.94         
1458    60.00         435.00        775.00        584.00        10.80         
1459    -20.00        340.04        695.00        584.00        10.76         
1460    -155.00       297.99        710.00        584.00        10.73         
1461    10.00         467.99        840.00        584.00        10.75         
1462    80.00         468.21        1105.00       584.00        10.68         
1463    -175.00       322.77        735.00        584.00        10.66         
1464    80.00         355.58        575.00        584.00        10.81         
1465    -65.00        338.26        705.00        584.00        10.82         
1466    95.00         600.80        980.00        584.00        10.87         
1467    -210.00       252.81        725.00        584.00        10.93         
1468    70.00         340.58        725.00        584.00        10.75         
1469    155.00        406.65        835.00        584.00        10.74         
1470    -135.00       176.92        535.00        584.00        10.78         
1471    110.00        471.61        860.00        584.00        10.68         
1472    45.00         319.82        670.00        584.00        10.73         
1473    45.00         351.43        750.00        584.00        10.74         
1474    295.00        821.52        1205.00       584.00        10.71         
1475    165.00        504.82        800.00        584.00        10.69         
1476    -25.00        373.88        775.00        584.00        10.72         
1477    -130.00       267.63        665.00        584.00        10.69         
1478    155.00        589.55        1120.00       584.00        10.73         
1479    -60.00        379.02        755.00        584.00        10.77         
1480    65.00         432.14        820.00        584.00        10.75         
1481    0.00          443.93        850.00        584.00        10.81         
1482    -160.00       193.44        530.00        584.00        10.79         
1483    60.00         390.80        750.00        584.00        10.83         
1484    245.00        511.70        835.00        584.00        10.78         
1485    -135.00       273.21        515.00        584.00        10.73         
1486    10.00         447.46        870.00        584.00        10.91         
1487    -65.00        230.98        620.00        584.00        11.01         
1488    230.00        608.75        1050.00       584.00        11.13         
1489    95.00         419.06        945.00        584.00        11.12         
1490    185.00        516.29        1000.00       584.00        11.61         
1491    225.00        478.04        825.00        584.00        11.06         
1492    40.00         522.95        960.00        584.00        10.96         
1493    200.00        527.41        880.00        584.00        11.14         
1494    95.00         400.54        820.00        584.00        11.06         
1495    110.00        465.58        835.00        584.00        10.97         
1496    -255.00       145.18        435.00        584.00        10.92         
1497    185.00        564.64        1020.00       584.00        12.80         
1498    50.00         440.54        885.00        584.00        13.27         
1499    0.00          310.31        580.00        584.00        13.38         
1500    -90.00        339.51        920.00        584.00        13.32         
1501    -85.00        212.10        595.00        584.00        13.47         
1502    215.00        567.50        1125.00       584.00        13.28         
1503    195.00        678.48        1080.00       584.00        13.64         
1504    -15.00        296.47        650.00        584.00        13.48         
1505    75.00         482.32        905.00        584.00        13.43         
1506    65.00         428.44        800.00        584.00        13.31         
1507    450.00        765.40        1145.00       584.00        13.37         
1508    -100.00       239.24        475.00        584.00        13.37         
1509    135.00        515.80        855.00        584.00        13.44         
1510    -120.00       399.02        740.00        584.00        13.46         
1511    230.00        541.74        930.00        584.00        13.58         
1512    245.00        602.90        915.00        584.00        13.32         
1513    70.00         498.21        965.00        584.00        13.13         
1514    160.00        492.86        860.00        584.00        13.14         
1515    -250.00       103.71        550.00        584.00        13.22         
1516    250.00        622.72        975.00        584.00        13.40         
1517    435.00        853.75        1410.00       584.00        13.70         
1518    -50.00        277.32        595.00        584.00        13.45         
1519    230.00        552.28        1020.00       584.00        13.47         
1520    160.00        528.93        1050.00       584.00        13.31         
1521    -140.00       204.91        565.00        584.00        13.38         
1522    -5.00         373.08        670.00        584.00        13.61         
1523    -215.00       172.90        695.00        584.00        13.46         
1524    150.00        559.11        910.00        584.00        13.53         
1525    335.00        671.16        1000.00       584.00        13.47         
1526    185.00        590.22        1045.00       584.00        13.59         
1527    -250.00       57.90         550.00        584.00        13.42         
1528    280.00        662.14        985.00        584.00        13.75         
1529    310.00        682.54        1045.00       584.00        13.43         
1530    240.00        564.46        915.00        584.00        13.57         
1531    220.00        468.97        750.00        584.00        13.58         
1532    75.00         437.77        795.00        584.00        13.19         
1533    75.00         379.20        800.00        584.00        13.50         
1534    250.00        577.99        955.00        584.00        13.62         
1535    45.00         375.27        685.00        584.00        13.59         
1536    120.00        353.26        675.00        584.00        13.24         
1537    55.00         423.39        755.00        584.00        13.29         
1538    205.00        614.20        995.00        584.00        13.82         
1539    130.00        428.71        710.00        584.00        13.32         
1540    75.00         479.46        900.00        584.00        13.65         
1541    80.00         462.63        815.00        584.00        13.36         
1542    125.00        593.62        980.00        584.00        13.37         
1543    0.00          381.16        695.00        584.00        13.24         
1544    320.00        625.49        920.00        584.00        13.36         
1545    205.00        582.81        1000.00       584.00        13.57         
1546    270.00        620.49        1040.00       584.00        13.35         
1547    -155.00       201.07        500.00        584.00        13.56         
1548    95.00         459.42        805.00        584.00        13.35         
1549    -10.00        331.03        570.00        584.00        13.30         
1550    35.00         304.46        620.00        584.00        13.38         
1551    145.00        444.29        685.00        584.00        13.46         
1552    95.00         554.38        895.00        584.00        13.29         
1553    75.00         420.71        845.00        584.00        13.45         
1554    185.00        504.87        965.00        584.00        13.32         
1555    25.00         483.75        825.00        584.00        13.41         
1556    255.00        562.95        820.00        584.00        13.40         
1557    -60.00        214.78        545.00        584.00        13.23         
1558    -185.00       199.96        670.00        584.00        13.45         
1559    -190.00       212.41        555.00        584.00        13.21         
1560    -80.00        375.98        875.00        584.00        13.70         
1561    -60.00        586.92        975.00        584.00        13.46         
1562    120.00        419.60        670.00        584.00        13.50         
1563    -185.00       172.59        540.00        584.00        13.64         
1564    155.00        444.06        795.00        584.00        13.71         
1565    140.00        572.77        1045.00       584.00        13.41         
1566    205.00        461.65        685.00        584.00        13.71         
1567    175.00        559.15        885.00        584.00        13.40         
1568    160.00        526.96        945.00        584.00        13.39         
1569    85.00         414.78        725.00        584.00        13.26         
1570    -35.00        210.54        540.00        584.00        13.23         
1571    260.00        632.81        995.00        584.00        13.47         
1572    135.00        529.73        920.00        584.00        13.16         
1573    -25.00        306.29        595.00        584.00        13.34         
1574    150.00        506.03        770.00        584.00        13.60         
1575    105.00        381.61        770.00        584.00        13.47         
1576    -185.00       313.44        605.00        584.00        13.39         
1577    175.00        434.55        805.00        584.00        13.52         
1578    80.00         422.77        830.00        584.00        13.44         
1579    75.00         454.87        800.00        584.00        13.56         
1580    -90.00        259.02        540.00        584.00        13.59         
1581    70.00         349.55        655.00        584.00        13.53         
1582    125.00        533.26        935.00        584.00        13.44         
1583    30.00         437.10        915.00        584.00        13.42         
1584    120.00        378.21        700.00        584.00        13.31         
1585    195.00        446.38        755.00        584.00        13.43         
1586    60.00         456.83        1065.00       584.00        13.60         
1587    85.00         426.34        825.00        584.00        13.36         
1588    30.00         324.46        605.00        584.00        13.59         
1589    160.00        544.87        905.00        584.00        13.38         
1590    20.00         467.95        1010.00       584.00        13.45         
1591    345.00        742.81        1140.00       584.00        13.30         
1592    -45.00        201.25        485.00        584.00        13.57         
1593    65.00         462.90        845.00        584.00        13.65         
1594    -70.00        400.80        765.00        584.00        13.28         
1595    -390.00       101.52        425.00        584.00        13.40         
1596    195.00        628.48        1060.00       584.00        13.45         
1597    140.00        422.10        830.00        584.00        13.79         
1598    60.00         337.23        720.00        584.00        13.38         
1599    5.00          343.12        760.00        584.00        13.40         
1600    -95.00        395.58        740.00        584.00        13.56         
1601    -120.00       217.10        610.00        584.00        13.28         
1602    220.00        578.21        890.00        584.00        13.37         
1603    135.00        392.05        660.00        584.00        13.48         
1604    170.00        476.96        800.00        584.00        13.28         
1605    65.00         498.53        965.00        584.00        13.76         
1606    100.00        352.63        665.00        584.00        13.35         
1607    -195.00       176.12        460.00        584.00        13.52         
1608    65.00         354.24        645.00        584.00        13.42         
1609    50.00         396.21        800.00        584.00        13.28         
1610    90.00         499.64        1030.00       584.00        13.54         
1611    160.00        474.60        830.00        584.00        13.32         
1612    175.00        556.96        860.00        584.00        13.27         
1613    10.00         393.93        885.00        584.00        13.57         
1614    5.00          331.16        675.00        584.00        13.45         
1615    125.00        473.30        825.00        584.00        13.37         
1616    -385.00       53.44         370.00        584.00        13.39         
1617    70.00         386.43        750.00        584.00        13.65         
1618    240.00        600.89        940.00        584.00        13.22         
1619    -55.00        280.18        710.00        584.00        13.23         
1620    385.00        746.52        1150.00       584.00        13.51         
1621    315.00        651.43        1105.00       584.00        13.79         
1622    180.00        450.27        870.00        584.00        13.24         
1623    -190.00       167.10        570.00        584.00        13.18         
1624    65.00         506.79        955.00        584.00        13.62         
1625    30.00         546.29        945.00        584.00        13.48         
1626    -85.00        259.42        690.00        584.00        13.16         
1627    125.00        402.77        900.00        584.00        13.45         
1628    485.00        786.88        1135.00       584.00        13.20         
1629    200.00        497.68        845.00        584.00        13.15         
1630    -130.00       203.66        605.00        584.00        13.58         
1631    460.00        801.25        1240.00       584.00        13.41         
1632    -125.00       161.47        425.00        584.00        13.39         
1633    35.00         528.71        865.00        584.00        13.72         
1634    215.00        478.35        875.00        584.00        13.27         
1635    15.00         287.72        545.00        584.00        13.47         
1636    120.00        530.76        1035.00       584.00        13.41         
1637    15.00         377.90        835.00        584.00        13.28         
1638    15.00         444.42        1025.00       584.00        13.64         
1639    90.00         414.11        865.00        584.00        13.45         
1640    -90.00        359.96        795.00        584.00        13.39         
1641    390.00        714.11        1135.00       584.00        13.37         
1642    -115.00       229.55        605.00        584.00        13.44         
1643    305.00        703.17        1110.00       584.00        13.51         
1644    -295.00       171.34        530.00        584.00        13.48         
1645    20.00         586.25        1035.00       584.00        13.38         
1646    -15.00        362.14        835.00        584.00        13.33         
1647    -250.00       190.45        485.00        584.00        13.21         
1648    355.00        684.06        935.00        584.00        13.27         
1649    125.00        400.58        845.00        584.00        13.28         
1650    175.00        526.96        980.00        584.00        13.58         
1651    -50.00        286.12        595.00        584.00        13.52         
1652    215.00        643.39        1235.00       584.00        13.20         
1653    105.00        534.60        865.00        584.00        13.19         
1654    220.00        568.12        980.00        584.00        13.52         
1655    -55.00        397.59        815.00        584.00        13.43         
1656    30.00         342.23        650.00        584.00        13.65         
1657    20.00         419.69        770.00        584.00        13.54         
1658    305.00        694.02        1145.00       584.00        13.43         
1659    160.00        529.11        975.00        584.00        13.43         
1660    220.00        502.19        840.00        584.00        13.53         
1661    110.00        463.66        880.00        584.00        13.35         
1662    115.00        534.55        970.00        584.00        13.48         
1663    -125.00       266.70        635.00        584.00        13.32         
1664    -25.00        390.40        695.00        584.00        13.28         
1665    -270.00       148.71        640.00        584.00        13.30         
1666    60.00         474.51        815.00        584.00        13.31         
1667    95.00         446.29        680.00        584.00        13.25         
1668    85.00         479.33        925.00        584.00        13.35         
1669    105.00        407.10        740.00        584.00        13.40         
1670    370.00        735.31        1055.00       584.00        13.41         
1671    305.00        640.40        980.00        584.00        13.29         
1672    100.00        524.91        900.00        584.00        13.40         
1673    115.00        450.27        790.00        584.00        13.52         
1674    275.00        629.02        1015.00       584.00        13.46         
1675    65.00         466.74        715.00        584.00        13.55         
1676    20.00         433.97        750.00        584.00        13.42         
1677    60.00         342.41        565.00        584.00        13.53         
1678    395.00        746.03        1155.00       584.00        13.24         
1679    30.00         357.50        745.00        584.00        13.51         
1680    -30.00        382.19        815.00        584.00        13.47         
1681    -75.00        327.81        675.00        584.00        13.23         
1682    40.00         365.62        730.00        584.00        13.29         
1683    105.00        540.67        805.00        584.00        13.43         
1684    245.00        573.88        880.00        584.00        13.14         
1685    -115.00       170.27        480.00        584.00        13.37         
1686    125.00        489.78        895.00        584.00        13.25         
1687    -150.00       245.71        555.00        584.00        13.57         
1688    80.00         530.49        925.00        584.00        13.37         
1689    -205.00       188.62        565.00        584.00        13.33         
1690    -120.00       310.89        830.00        584.00        13.43         
1691    -225.00       291.03        610.00        584.00        13.16         
1692    -65.00        279.87        725.00        584.00        13.55         
1693    -120.00       194.78        565.00        584.00        13.24         
1694    0.00          377.99        735.00        584.00        13.51         
1695    -125.00       314.46        675.00        584.00        13.41         
1696    145.00        538.84        920.00        584.00        13.70         
1697    -30.00        196.88        530.00        584.00        13.41         
1698    245.00        603.44        1060.00       584.00        13.90         
1699    170.00        432.95        715.00        584.00        13.40         
1700    -125.00       274.02        635.00        584.00        13.63         
1701    -55.00        534.73        1065.00       584.00        13.57         
1702    315.00        659.96        1035.00       584.00        13.75         
1703    190.00        557.95        960.00        584.00        13.60         
1704    -95.00        359.38        720.00        584.00        13.38         
1705    90.00         507.90        840.00        584.00        13.67         
1706    155.00        424.82        725.00        584.00        13.66         
1707    245.00        494.91        775.00        584.00        13.49         
1708    80.00         396.65        705.00        584.00        13.63         
1709    140.00        448.53        790.00        584.00        13.27         
1710    -5.00         613.62        1070.00       584.00        13.58         
1711    -30.00        296.88        625.00        584.00        13.47         
1712    -45.00        404.69        770.00        584.00        13.44         
1713    -175.00       189.46        515.00        584.00        13.31         
1714    165.00        580.36        1045.00       584.00        13.42         
1715    360.00        701.03        1010.00       584.00        13.58         
1716    360.00        586.12        910.00        584.00        13.72         
1717    55.00         371.56        715.00        584.00        13.73         
1718    -200.00       253.84        615.00        584.00        13.51         
1719    -135.00       215.94        715.00        584.00        13.76         
1720    70.00         427.19        805.00        584.00        13.37         
1721    50.00         338.26        780.00        584.00        13.51         
1722    115.00        450.09        705.00        584.00        13.44         
1723    225.00        503.66        840.00        584.00        13.49         
1724    -90.00        502.63        880.00        584.00        13.36         
1725    20.00         471.38        740.00        584.00        13.46         
1726    215.00        625.98        1085.00       584.00        13.54         
1727    350.00        914.51        1425.00       584.00        14.11         
1728    195.00        573.26        1190.00       584.00        13.85         
1729    95.00         571.79        1015.00       584.00        13.46         
1730    260.00        571.92        945.00        584.00        13.35         
1731    5.00          333.53        655.00        584.00        13.45         
1732    105.00        470.85        980.00        584.00        13.51         
1733    285.00        614.42        1025.00       584.00        13.42         
1734    245.00        631.74        1070.00       584.00        13.45         
1735    0.00          354.06        660.00        584.00        13.42         
1736    -100.00       353.48        715.00        584.00        13.64         
1737    100.00        501.88        930.00        584.00        13.56         
1738    290.00        675.18        1100.00       584.00        13.48         
1739    65.00         430.76        935.00        584.00        13.23         
1740    150.00        383.66        660.00        584.00        13.91         
1741    -10.00        202.23        515.00        584.00        13.61         
1742    140.00        477.95        830.00        584.00        13.68         
1743    -25.00        238.53        595.00        584.00        13.58         
1744    -70.00        279.15        620.00        584.00        13.64         
1745    140.00        431.88        955.00        584.00        13.79         
1746    260.00        708.48        1130.00       584.00        13.47         
1747    -175.00       224.91        540.00        584.00        13.42         
1748    5.00          611.34        1025.00       584.00        13.57         
1749    -50.00        305.54        680.00        584.00        13.54         
1750    15.00         385.22        880.00        584.00        13.40         
1751    100.00        406.65        820.00        584.00        13.98         
1752    90.00         415.62        765.00        584.00        13.38         
1753    -70.00        369.82        735.00        584.00        13.92         
1754    -135.00       250.67        505.00        584.00        13.73         
1755    340.00        844.33        1360.00       584.00        13.65         
1756    100.00        342.95        635.00        584.00        13.63         
1757    85.00         392.23        730.00        584.00        13.56         
1758    -45.00        244.51        625.00        584.00        13.54         
1759    -145.00       372.23        700.00        584.00        13.43         
1760    65.00         489.78        1015.00       584.00        13.35         
1761    5.00          372.72        685.00        584.00        13.97         
1762    -105.00       261.79        690.00        584.00        13.92         
1763    -155.00       395.31        750.00        584.00        13.36         
1764    5.00          290.62        570.00        584.00        13.54         
1765    35.00         324.55        715.00        584.00        13.42         
1766    170.00        577.63        975.00        584.00        13.63         
1767    40.00         361.74        705.00        584.00        13.49         
1768    105.00        562.19        960.00        584.00        13.66         
1769    150.00        474.46        825.00        584.00        13.56         
1770    490.00        911.07        1215.00       584.00        13.27         
1771    -65.00        271.16        655.00        584.00        13.26         
1772    110.00        364.51        745.00        584.00        13.41         
1773    80.00         427.46        755.00        584.00        13.51         
1774    340.00        663.57        1175.00       584.00        13.29         
1775    245.00        481.92        885.00        584.00        13.33         
1776    215.00        546.25        1020.00       584.00        13.51         
1777    175.00        507.59        885.00        584.00        13.44         
1778    -75.00        395.04        890.00        584.00        13.62         
1779    -40.00        361.88        795.00        584.00        13.51         
1780    325.00        753.21        1135.00       584.00        13.37         
1781    -135.00       191.92        420.00        584.00        13.31         
1782    130.00        508.84        970.00        584.00        13.33         
1783    -25.00        278.71        555.00        584.00        13.57         
1784    265.00        574.60        1055.00       584.00        13.19         
1785    190.00        489.55        925.00        584.00        13.44         
1786    -170.00       177.81        490.00        584.00        13.30         
1787    180.00        494.02        985.00        584.00        13.75         
1788    10.00         449.38        965.00        584.00        13.51         
1789    -175.00       199.11        580.00        584.00        13.29         
