experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 9136.183072090149

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    179.95        2464.32       3512.36       3552.23       3.66          
1273    136.82        2625.53       3477.98       3552.23       3.88          
1274    197.66        2652.33       3523.92       3552.23       3.92          
1275    27.59         2571.71       3530.62       3552.23       3.83          
1276    144.00        2550.98       3560.26       3552.23       3.89          
1277    113.91        2578.84       3509.54       3552.23       3.89          
1278    114.39        2535.90       3548.17       3552.23       3.85          
1279    132.18        2442.65       3511.40       3552.23       3.76          
1280    202.02        2504.22       3523.95       3552.23       3.67          
1281    41.44         2402.50       3567.42       3552.23       3.78          
1282    145.93        2444.29       3573.75       3556.85       3.64          
1283    147.80        2375.41       3563.44       3556.85       3.88          
1284    41.83         2378.20       3497.61       3556.85       3.61          
1285    144.89        2434.70       3482.58       3556.85       3.73          
1286    44.53         2399.02       3548.86       3556.85       3.75          
1287    271.14        2628.17       3490.40       3556.85       3.89          
1288    173.59        2530.51       3517.81       3556.85       3.77          
1289    110.94        2654.52       3515.06       3556.85       3.91          
1290    170.32        2503.89       3537.10       3556.85       3.70          
1291    173.63        2536.15       3558.38       3556.85       3.94          
1292    113.28        2433.30       3496.96       3556.85       3.73          
1293    129.60        2504.64       3490.04       3556.85       3.79          
1294    106.01        2582.92       3519.27       3556.85       3.81          
1295    171.90        2485.83       3479.51       3556.85       3.84          
1296    133.72        2448.11       3483.81       3556.85       3.83          
1297    76.95         2520.88       3509.58       3556.85       3.93          
1298    148.78        2574.23       3515.59       3556.85       3.76          
1299    166.90        2460.99       3510.60       3556.85       3.90          
1300    170.47        2467.10       3523.53       3556.85       3.75          
1301    160.82        2566.68       3491.25       3556.85       3.74          
1302    130.03        2399.85       3497.19       3556.85       3.79          
1303    150.12        2442.09       3473.90       3556.85       3.87          
1304    209.36        2455.39       3541.35       3556.85       3.90          
1305    147.34        2518.82       3504.02       3556.85       3.74          
1306    169.06        2532.03       3498.23       3556.85       3.92          
1307    159.93        2540.62       3492.63       3556.85       3.87          
1308    80.16         2647.82       3454.23       3556.85       3.90          
1309    132.97        2534.95       3534.95       3556.85       3.89          
1310    112.88        2593.92       3455.01       3556.85       3.82          
1311    189.63        2565.10       3540.00       3556.85       3.88          
1312    -8.03         2503.85       3451.63       3556.85       3.65          
1313    154.07        2562.60       3481.83       3556.85       3.94          
1314    199.89        2549.45       3558.44       3556.85       3.81          
1315    90.60         2491.91       3482.88       3556.85       3.84          
1316    97.02         2626.87       3522.04       3556.85       3.92          
1317    150.57        2701.13       3495.82       3556.85       3.92          
1318    11.87         2596.27       3486.15       3556.85       3.88          
1319    -17.37        2487.48       3528.79       3556.85       3.87          
1320    -5.25         2460.90       3428.00       3556.85       3.60          
1321    69.19         2491.09       3523.50       3556.85       3.81          
1322    17.42         2572.49       3549.90       3556.85       3.76          
1323    129.32        2574.55       3551.56       3556.85       3.93          
1324    171.34        2586.33       3484.32       3556.85       3.88          
1325    149.32        2611.14       3509.65       3556.85       3.74          
1326    197.32        2598.63       3480.43       3556.85       3.87          
1327    158.59        2384.10       3513.46       3556.85       3.59          
1328    50.56         2391.49       3501.81       3556.85       3.62          
1329    203.73        2551.17       3517.79       3556.85       3.77          
1330    144.33        2574.07       3519.02       3556.85       3.79          
1331    126.91        2554.56       3526.75       3556.85       3.96          
1332    145.43        2521.56       3610.06       3556.85       3.86          
1333    101.52        2540.12       3512.75       3556.85       3.84          
1334    41.74         2309.89       3520.08       3556.85       3.64          
1335    150.02        2610.60       3510.41       3556.85       3.86          
1336    88.60         2469.02       3511.30       3556.85       3.87          
1337    120.86        2583.23       3523.65       3556.85       3.82          
1338    -6.98         2570.44       3511.21       3556.85       3.85          
1339    104.75        2419.92       3503.50       3556.85       3.71          
1340    121.76        2343.82       3531.64       3556.85       3.73          
1341    136.29        2368.92       3513.78       3556.85       3.80          
1342    192.44        2406.96       3581.33       3556.85       3.82          
1343    117.52        2438.41       3556.59       3556.85       3.92          
1344    114.18        2583.69       3532.08       3556.85       3.81          
1345    69.93         2602.38       3510.34       3556.85       3.87          
1346    127.46        2518.33       3554.61       3556.85       3.81          
1347    146.72        2430.95       3532.88       3556.85       3.88          
1348    175.68        2550.93       3494.92       3556.85       3.93          
1349    125.52        2607.61       3645.35       3556.85       3.79          
1350    198.11        2596.90       3523.96       3556.85       3.87          
1351    150.90        2516.36       3503.56       3556.85       3.76          
1352    154.75        2592.27       3668.29       3556.85       3.84          
1353    246.35        2535.39       3564.35       3556.85       3.87          
1354    98.37         2606.08       3490.06       3556.85       3.81          
1355    164.45        2490.37       3525.30       3556.85       3.93          
1356    201.99        2443.00       3563.17       3556.85       3.78          
1357    148.24        2438.37       3549.36       3556.85       3.78          
1358    174.24        2657.91       3504.43       3556.85       3.89          
1359    133.08        2484.91       3529.86       3556.85       3.83          
1360    143.13        2508.40       3508.59       3556.85       3.86          
1361    134.44        2646.42       3549.27       3556.85       3.89          
1362    107.49        2530.24       3529.82       3556.85       3.76          
1363    128.31        2366.68       3513.13       3556.85       3.70          
1364    150.08        2417.05       3521.14       3556.85       3.82          
1365    174.62        2693.34       3561.43       3556.85       3.87          
1366    175.23        2561.44       3540.58       3556.85       3.93          
1367    135.37        2726.80       3514.47       3556.85       3.85          
1368    120.98        2338.11       3579.85       3558.51       3.68          
1369    172.18        2475.28       3513.16       3558.51       3.79          
1370    110.47        2431.94       3541.16       3558.51       3.64          
1371    97.10         2522.38       3532.69       3558.51       3.80          
1372    218.50        2583.14       3562.60       3558.51       3.74          
1373    38.46         2544.43       3474.61       3558.51       3.89          
1374    103.24        2463.58       3564.85       3558.51       3.63          
1375    130.25        2338.81       3575.13       3558.51       3.70          
1376    173.49        2501.37       3507.27       3558.51       3.83          
1377    139.89        2548.61       3469.85       3558.51       3.78          
1378    208.72        2556.36       3540.69       3558.51       3.93          
1379    143.15        2523.73       3528.20       3558.51       3.75          
1380    48.31         2594.69       3600.75       3558.51       3.91          
1381    214.25        2416.29       3565.13       3558.51       3.72          
1382    128.65        2509.46       3572.72       3558.51       3.80          
1383    168.61        2504.44       3557.21       3558.51       3.92          
1384    149.06        2526.30       3563.13       3558.51       3.88          
1385    116.24        2393.03       3498.37       3558.51       3.81          
1386    187.00        2543.60       3533.68       3558.51       3.87          
1387    135.19        2466.86       3591.57       3558.51       3.81          
1388    226.61        2527.53       3531.05       3558.51       3.75          
1389    18.22         2598.36       3529.54       3558.51       3.84          
1390    114.13        2581.53       3635.13       3558.51       3.79          
1391    10.34         2502.60       3521.80       3558.51       3.82          
1392    172.24        2713.54       3577.00       3558.51       3.84          
1393    142.34        2557.93       3506.79       3558.51       3.81          
1394    117.26        2519.52       3543.38       3558.51       3.85          
1395    118.46        2325.03       3562.94       3558.51       3.55          
1396    161.86        2565.25       3552.04       3558.51       3.88          
1397    120.00        2518.04       3518.12       3558.51       3.81          
1398    135.48        2424.38       3548.33       3558.51       3.69          
1399    195.24        2624.93       3506.43       3558.51       3.83          
1400    118.04        2447.42       3551.19       3558.51       3.71          
1401    129.87        2624.46       3493.53       3558.51       3.85          
1402    192.88        2634.74       3577.49       3558.51       3.92          
1403    187.19        2636.42       3537.52       3558.51       3.89          
1404    153.48        2458.98       3488.70       3558.51       3.85          
1405    82.87         2491.74       3540.61       3558.51       3.67          
1406    -8.22         2644.50       3552.65       3558.51       3.88          
1407    134.55        2638.30       3496.16       3558.51       3.78          
1408    123.32        2417.52       3533.17       3558.51       3.48          
1409    277.11        2548.41       3494.90       3558.51       3.77          
1410    214.36        2599.42       3550.37       3558.51       3.83          
1411    207.25        2757.41       3564.87       3558.51       3.93          
1412    133.84        2542.43       3490.91       3558.51       3.79          
1413    70.21         2577.67       3508.23       3558.51       3.77          
1414    194.22        2562.60       3523.90       3558.51       3.72          
1415    179.98        2583.22       3534.84       3558.51       3.87          
1416    73.35         2593.08       3524.23       3558.51       3.81          
1417    132.72        2459.95       3534.97       3558.51       3.77          
1418    38.81         2502.72       3479.89       3558.51       3.87          
1419    190.34        2662.77       3535.07       3558.51       3.81          
1420    117.95        2626.84       3562.09       3558.51       3.78          
1421    133.83        2496.76       3541.69       3558.51       3.79          
1422    140.47        2585.22       3584.31       3558.51       3.89          
1423    143.01        2535.20       3589.49       3558.51       3.87          
1424    117.87        2705.86       3564.46       3558.51       3.84          
1425    150.23        2722.92       3528.85       3558.51       3.86          
1426    140.69        2640.53       3590.22       3558.51       3.68          
1427    196.16        2769.99       3557.29       3558.51       3.94          
1428    109.14        2497.63       3539.13       3558.51       3.74          
1429    123.57        2602.71       3505.70       3558.51       3.74          
1430    15.83         2577.80       3568.51       3558.51       3.63          
1431    140.17        2589.00       3539.25       3558.51       3.78          
1432    141.73        2667.10       3577.39       3558.51       3.86          
1433    156.10        2610.04       3559.29       3558.51       3.77          
1434    168.50        2603.87       3586.86       3558.51       3.78          
1435    139.12        2540.62       3556.81       3558.51       3.78          
1436    153.66        2582.91       3666.60       3558.51       3.76          
1437    119.12        2770.52       3525.59       3558.51       3.90          
1438    137.29        2717.56       3598.61       3558.51       3.87          
1439    214.96        2641.71       3634.06       3558.51       3.82          
1440    63.99         2491.12       3553.45       3558.51       3.87          
1441    137.20        2568.77       3556.61       3558.51       3.87          
1442    126.54        2619.92       3527.23       3558.51       3.89          
1443    152.31        2632.97       3580.67       3558.51       3.87          
1444    133.75        2547.32       3562.20       3558.51       3.87          
1445    95.13         2624.92       3612.14       3571.90       3.90          
1446    56.63         2628.71       3662.50       3571.90       3.89          
1447    195.98        2594.78       3534.38       3571.90       3.84          
1448    129.34        2491.04       3528.26       3571.90       3.60          
1449    108.46        2424.11       3529.32       3571.90       3.92          
1450    42.83         2530.55       3535.18       3571.90       3.77          
1451    78.13         2608.64       3644.42       3571.90       3.88          
1452    179.14        2388.13       3602.09       3571.90       3.71          
1453    103.02        2640.55       3534.66       3571.90       3.82          
1454    199.58        2663.76       3570.76       3571.90       3.83          
1455    135.32        2545.59       3567.25       3577.72       3.79          
1456    53.25         2569.72       3567.87       3577.72       3.57          
1457    27.42         2531.31       3598.40       3577.72       3.60          
1458    126.77        2492.12       3561.57       3577.72       3.69          
1459    162.56        2530.57       3585.87       3577.72       3.68          
1460    69.07         2478.30       3512.79       3577.72       3.70          
1461    70.37         2603.24       3524.95       3577.72       3.68          
1462    105.31        2591.37       3574.54       3577.72       3.81          
1463    72.31         2544.71       3576.16       3577.72       3.94          
1464    124.22        2531.41       3557.79       3577.72       3.72          
1465    112.74        2448.11       3563.20       3577.72       3.77          
1466    45.27         2483.00       3532.30       3577.72       3.68          
1467    116.98        2602.11       3573.11       3577.72       3.74          
1468    146.23        2612.04       3529.26       3577.72       3.83          
1469    61.86         2652.13       3567.73       3577.72       3.88          
1470    215.02        2815.77       3588.03       3577.72       3.94          
1471    111.80        2550.72       3518.47       3577.72       3.79          
1472    140.58        2716.57       3595.16       3577.72       3.92          
1473    143.19        2650.02       3546.31       3577.72       3.88          
1474    160.18        2672.61       3595.10       3577.72       3.90          
1475    169.98        2666.46       3572.69       3577.72       3.88          
1476    135.65        2602.53       3568.05       3577.72       3.84          
1477    -6.69         2723.38       3532.73       3577.72       3.91          
1478    228.17        2638.92       3526.26       3577.72       3.90          
1479    153.35        2706.73       3564.22       3577.72       3.87          
1480    60.00         2557.29       3565.21       3577.72       3.71          
1481    109.33        2651.20       3583.66       3581.68       3.92          
1482    129.69        2652.77       3541.32       3581.68       3.81          
1483    164.43        2743.70       3590.98       3581.68       3.81          
1484    157.03        2545.64       3569.96       3581.68       3.68          
1485    148.03        2727.96       3600.55       3581.68       3.90          
1486    133.37        2681.62       3555.70       3581.68       3.81          
1487    173.61        2637.74       3602.46       3581.68       3.85          
1488    148.39        2588.16       3564.10       3581.68       3.87          
1489    183.28        2723.07       3590.64       3581.68       3.92          
1490    152.37        2691.76       3572.14       3581.68       3.87          
1491    -13.41        2740.77       3543.91       3581.68       3.88          
1492    126.70        2602.14       3574.17       3581.68       3.90          
1493    88.91         2502.31       3550.95       3581.68       3.71          
1494    217.68        2712.67       3556.25       3581.68       3.91          
1495    109.01        2636.13       3569.06       3581.68       3.75          
1496    137.67        2652.55       3539.25       3581.68       3.86          
1497    -8.70         2525.67       3606.72       3581.68       3.81          
1498    106.97        2680.97       3606.80       3581.68       3.79          
1499    153.42        2618.74       3534.66       3581.68       3.87          
1500    -1.12         2743.77       3542.86       3581.68       3.89          
1501    206.75        2686.00       3606.76       3581.68       3.95          
1502    -15.36        2417.94       3549.06       3581.68       3.80          
1503    191.30        2707.27       3555.61       3581.68       4.00          
1504    54.03         2815.20       3580.44       3581.68       3.93          
1505    121.00        2727.64       3594.40       3581.68       3.73          
1506    -16.34        2746.87       3539.85       3581.68       3.94          
1507    -6.35         2717.12       3534.04       3581.68       3.81          
1508    229.20        2762.35       3546.97       3581.68       3.83          
1509    -15.54        2723.91       3568.84       3581.68       3.91          
1510    -11.86        2804.27       3586.20       3581.68       3.92          
1511    273.19        2798.87       3561.52       3581.68       3.98          
1512    138.14        2675.26       3546.80       3581.68       3.88          
1513    262.64        2874.12       3594.94       3581.68       3.87          
1514    152.80        2653.91       3546.89       3581.68       3.92          
1515    168.44        2795.67       3549.25       3581.68       3.83          
1516    127.22        2661.05       3610.81       3581.68       3.88          
1517    127.32        2793.04       3589.32       3581.68       3.91          
1518    225.29        2858.40       3540.14       3581.68       3.94          
1519    -24.34        2961.56       3562.12       3581.68       3.92          
1520    126.77        2828.88       3573.18       3581.68       3.96          
1521    125.69        2734.10       3518.19       3581.68       3.90          
1522    174.79        2727.17       3541.04       3581.68       3.90          
1523    232.79        2868.67       3558.68       3581.68       3.98          
1524    137.58        2805.50       3557.10       3581.68       3.99          
1525    217.43        2677.80       3571.64       3581.68       3.91          
1526    121.10        2705.85       3552.23       3581.68       3.89          
1527    160.08        2854.91       3549.83       3581.68       3.90          
1528    225.51        2709.35       3537.33       3581.68       3.90          
1529    148.52        2749.90       3553.29       3581.68       3.82          
1530    263.69        2925.05       3559.76       3581.68       3.90          
1531    109.29        2716.70       3516.73       3581.68       3.71          
1532    132.60        2811.81       3571.18       3581.68       3.75          
1533    144.87        2805.65       3626.61       3581.76       3.88          
1534    127.17        2659.78       3545.28       3581.76       3.91          
1535    219.93        2712.20       3601.84       3581.76       3.98          
1536    183.70        2752.68       3584.47       3581.76       3.91          
1537    214.91        2740.41       3540.58       3581.76       3.90          
1538    -9.58         2884.29       3584.64       3581.76       3.92          
1539    142.11        2731.36       3552.64       3581.76       3.89          
1540    141.85        2727.78       3578.03       3581.76       3.88          
1541    214.16        2729.66       3536.12       3581.76       3.85          
1542    130.22        2694.32       3601.38       3581.76       3.95          
1543    114.58        2656.02       3590.13       3581.76       3.79          
1544    232.23        2862.09       3612.61       3581.76       3.94          
1545    126.05        2744.06       3606.14       3581.76       3.95          
1546    126.16        2851.90       3568.72       3581.76       3.87          
1547    161.98        2791.83       3551.78       3581.76       3.97          
1548    222.86        2862.99       3626.87       3581.76       3.88          
1549    170.57        2667.12       3533.89       3581.76       3.76          
1550    148.67        2693.31       3531.08       3581.76       3.87          
1551    168.24        2760.27       3579.14       3581.76       3.86          
1552    211.50        2732.27       3554.63       3581.76       3.91          
1553    103.93        2650.35       3621.32       3581.76       3.89          
1554    195.58        2783.52       3590.18       3581.76       3.81          
1555    104.82        2749.55       3593.38       3581.76       3.93          
1556    29.12         2713.12       3537.93       3581.76       3.86          
1557    155.46        2781.61       3538.53       3581.76       3.83          
1558    128.97        2780.35       3578.16       3581.83       3.90          
1559    145.11        2723.48       3575.67       3581.83       3.95          
1560    188.35        2763.09       3615.24       3581.83       3.90          
1561    296.83        2911.51       3557.27       3581.83       3.99          
1562    224.09        2962.14       3554.23       3581.83       3.87          
1563    218.12        2829.79       3590.55       3581.83       3.90          
1564    182.21        2764.91       3579.03       3581.83       3.84          
1565    138.29        2698.04       3636.82       3581.83       3.72          
1566    168.28        2754.84       3563.38       3581.83       3.74          
1567    153.42        2749.08       3571.18       3581.83       3.81          
1568    103.39        2702.46       3559.28       3581.83       3.77          
1569    136.64        2870.65       3583.44       3581.83       3.80          
1570    226.38        2803.82       3552.88       3581.83       3.89          
1571    104.10        2775.84       3576.82       3581.83       4.00          
1572    139.51        2766.17       3582.46       3581.83       3.78          
1573    210.65        2859.61       3547.52       3581.83       3.83          
1574    152.10        2629.19       3569.72       3581.83       3.90          
1575    158.30        2769.30       3685.78       3581.83       3.93          
1576    106.41        2679.93       3555.91       3581.83       3.70          
1577    168.41        2813.87       3626.71       3592.22       3.90          
1578    161.46        2823.90       3594.42       3592.22       3.80          
1579    197.05        2705.77       3628.85       3629.31       3.92          
1580    121.15        2786.87       3603.51       3629.31       3.92          
1581    114.27        2635.61       3572.53       3629.31       3.80          
1582    140.02        2853.50       3584.62       3629.31       3.95          
1583    233.47        2827.80       3555.78       3629.31       3.96          
1584    105.78        2846.12       3599.36       3629.31       3.89          
1585    133.15        2729.23       3655.74       3629.31       3.84          
1586    113.36        2751.86       3597.07       3629.31       3.77          
1587    126.67        2647.04       3561.41       3629.31       3.90          
1588    148.61        2765.35       3584.00       3629.31       3.83          
1589    213.65        2761.62       3605.36       3629.31       3.85          
1590    137.32        2833.57       3531.68       3629.31       3.85          
1591    228.25        2852.55       3575.11       3629.31       3.85          
1592    196.68        2752.08       3573.99       3629.31       3.75          
1593    113.59        2622.45       3578.29       3629.31       3.80          
1594    126.41        2717.11       3587.88       3629.31       3.81          
1595    210.59        2694.74       3568.34       3629.31       3.83          
1596    174.92        2826.06       3562.11       3629.31       3.74          
1597    104.18        2732.53       3574.09       3629.31       3.67          
1598    107.92        2656.90       3605.03       3629.31       3.79          
1599    132.51        2778.59       3559.74       3629.31       3.86          
1600    114.48        2740.80       3588.47       3629.31       3.79          
1601    232.30        2762.32       3514.65       3629.31       3.85          
1602    162.86        2764.93       3568.86       3629.31       3.78          
1603    126.97        2779.60       3617.88       3629.31       3.77          
1604    130.11        2694.19       3563.67       3629.31       3.81          
1605    197.98        2849.80       3574.92       3629.31       3.84          
1606    121.08        2736.43       3554.74       3629.31       3.97          
1607    207.74        2840.57       3612.88       3629.31       3.97          
1608    139.96        2730.63       3612.69       3629.31       3.90          
1609    118.44        2744.43       3597.37       3629.31       3.91          
1610    249.23        2869.87       3611.14       3629.31       3.99          
1611    137.64        2875.28       3562.76       3629.31       3.91          
1612    193.94        2775.00       3558.02       3629.31       3.88          
1613    81.54         2832.80       3576.18       3629.31       3.98          
1614    222.12        2827.51       3622.34       3629.31       3.96          
1615    222.52        2827.35       3538.08       3629.31       3.95          
1616    66.55         2795.34       3591.19       3629.31       3.82          
1617    180.33        2905.37       3591.29       3629.31       3.92          
1618    217.83        2786.77       3625.17       3629.31       3.95          
1619    232.39        2904.51       3611.47       3629.31       3.89          
1620    239.96        2883.31       3526.28       3629.31       3.93          
1621    192.80        2922.24       3541.27       3629.31       4.03          
1622    275.37        2914.19       3597.92       3629.31       3.80          
1623    213.21        2689.60       3609.81       3629.31       3.86          
1624    220.55        2737.27       3615.93       3629.31       3.91          
1625    162.92        2902.42       3594.30       3629.31       3.96          
1626    126.31        2779.98       3599.93       3629.31       4.00          
1627    141.66        2703.18       3573.44       3629.31       3.88          
1628    280.44        2749.96       3610.77       3629.31       3.94          
1629    232.10        2802.28       3600.03       3629.31       3.96          
1630    216.23        2880.47       3562.93       3629.31       3.87          
1631    -15.94        2758.24       3553.88       3629.31       3.84          
1632    153.79        2787.10       3620.14       3629.31       3.80          
1633    120.79        2880.50       3626.30       3629.31       3.85          
1634    171.76        2796.89       3604.20       3629.31       3.94          
1635    192.44        2685.88       3613.14       3629.31       3.88          
1636    129.64        2791.84       3535.23       3629.31       3.75          
1637    187.66        2768.27       3580.85       3629.31       3.93          
1638    149.73        2783.95       3562.49       3629.31       3.79          
1639    103.99        2742.58       3586.81       3629.31       3.85          
1640    139.68        2682.15       3570.19       3629.31       3.92          
1641    98.05         2668.18       3553.81       3629.31       3.89          
1642    237.88        2864.77       3569.29       3629.31       3.92          
1643    117.59        2724.96       3571.20       3629.31       3.93          
1644    124.12        2715.91       3618.79       3629.31       3.89          
1645    25.04         2649.16       3577.65       3629.31       3.84          
1646    143.48        2783.73       3553.54       3629.31       3.86          
1647    299.36        2784.90       3578.01       3629.31       3.97          
1648    286.78        2875.74       3576.13       3629.31       3.92          
1649    130.40        2733.15       3568.12       3629.31       3.84          
1650    145.64        2750.65       3553.87       3629.31       3.87          
1651    121.24        2784.85       3581.34       3629.31       3.87          
1652    159.44        2735.34       3596.56       3629.31       3.87          
1653    186.04        2747.76       3580.77       3629.31       3.91          
1654    146.06        2652.08       3576.53       3629.31       3.83          
1655    134.79        2769.05       3575.17       3629.31       3.76          
1656    102.64        2456.93       3637.90       3629.31       3.81          
1657    140.53        2739.75       3582.65       3629.31       3.90          
1658    104.35        2558.76       3616.38       3629.31       3.70          
1659    158.05        2696.34       3569.32       3629.31       3.94          
1660    111.98        2688.50       3613.74       3629.31       3.88          
1661    123.34        2744.87       3621.48       3629.31       3.75          
1662    127.61        2672.11       3570.56       3629.31       3.72          
1663    121.34        2654.05       3615.83       3629.31       3.90          
1664    86.67         2632.85       3568.62       3629.31       3.80          
1665    222.85        2787.68       3654.88       3629.31       3.85          
1666    200.28        2673.33       3591.62       3629.31       3.83          
1667    112.95        2736.16       3698.15       3629.31       3.90          
1668    147.20        2671.01       3588.65       3629.31       3.92          
1669    159.36        2708.08       3566.42       3629.31       3.80          
1670    94.28         2705.84       3576.38       3629.31       3.84          
1671    86.41         2671.99       3576.57       3629.31       3.82          
1672    136.52        2739.41       3621.79       3629.31       3.82          
1673    122.36        2664.78       3607.61       3629.31       3.90          
1674    100.91        2688.50       3596.49       3629.31       3.86          
1675    105.57        2695.65       3611.78       3629.31       3.92          
1676    94.05         2717.83       3589.81       3629.31       3.82          
1677    103.29        2701.19       3587.30       3629.31       3.89          
1678    91.82         2710.65       3616.14       3629.31       3.71          
1679    104.08        2631.46       3573.56       3629.31       3.74          
1680    186.28        2617.64       3584.57       3629.31       3.79          
1681    173.21        2632.21       3593.94       3629.31       3.84          
1682    196.66        2787.92       3614.91       3629.31       3.89          
1683    138.26        2607.74       3610.98       3629.31       3.66          
1684    123.09        2738.19       3586.14       3629.31       3.89          
1685    131.80        2584.82       3601.09       3629.31       3.63          
1686    107.39        2873.65       3599.47       3629.31       3.97          
1687    77.47         2732.24       3587.58       3629.31       3.86          
1688    121.89        2588.72       3607.16       3629.31       3.70          
1689    70.53         2616.47       3605.03       3629.31       3.62          
1690    194.46        2652.91       3609.24       3629.31       3.93          
1691    160.32        2592.86       3567.45       3629.31       3.91          
1692    -5.78         2610.00       3604.76       3629.31       3.81          
1693    221.08        2700.89       3582.51       3629.31       3.83          
1694    209.46        2784.57       3659.17       3629.31       3.85          
1695    107.94        2661.21       3627.12       3629.31       3.87          
1696    147.82        2651.66       3567.09       3629.31       3.86          
1697    131.36        2566.45       3598.92       3629.31       3.76          
1698    115.99        2603.76       3583.81       3629.31       3.81          
1699    223.50        2688.75       3635.93       3629.31       3.80          
1700    146.06        2711.38       3637.33       3629.31       3.94          
1701    152.51        2495.31       3599.73       3629.31       3.69          
1702    189.07        2711.05       3611.39       3629.31       3.85          
1703    179.61        2759.29       3589.86       3629.31       3.86          
1704    155.65        2711.55       3567.18       3629.31       3.91          
1705    148.04        2639.48       3640.82       3629.31       3.72          
1706    142.50        2776.88       3577.32       3629.31       3.89          
1707    161.16        2739.25       3607.57       3629.31       3.80          
1708    95.29         2799.24       3622.40       3629.31       3.94          
1709    169.53        2758.84       3567.18       3629.31       3.83          
1710    205.25        2945.99       3614.58       3629.31       3.85          
1711    110.26        2810.32       3564.75       3629.31       3.90          
1712    111.55        2878.70       3613.28       3629.31       3.90          
1713    179.08        2822.03       3644.21       3629.31       3.86          
1714    155.38        2705.94       3620.74       3629.31       3.75          
1715    163.06        2664.10       3554.66       3629.31       3.93          
1716    113.05        2726.79       3640.69       3629.31       3.81          
1717    -8.53         2823.24       3621.09       3629.31       3.76          
1718    218.13        2813.04       3654.14       3629.31       3.93          
1719    172.55        2893.73       3603.56       3629.31       3.86          
1720    108.95        2811.83       3625.89       3629.31       3.90          
1721    114.89        2797.05       3682.97       3629.31       3.90          
1722    139.29        2809.19       3594.44       3629.31       3.82          
1723    108.76        2773.97       3555.86       3629.31       3.76          
1724    163.80        2709.87       3600.18       3629.31       3.65          
1725    156.52        2799.02       3616.41       3629.31       3.76          
1726    138.72        2604.40       3559.16       3629.31       3.63          
1727    158.87        2726.96       3633.30       3629.31       3.80          
1728    158.47        2772.70       3597.12       3629.31       3.85          
1729    159.73        2729.49       3581.44       3629.31       3.88          
1730    118.15        2784.39       3595.85       3629.31       3.76          
1731    148.68        2774.83       3611.62       3629.31       3.85          
1732    3.78          2790.81       3587.80       3629.31       3.77          
1733    171.19        2702.09       3595.46       3629.31       3.75          
1734    243.33        2807.26       3597.67       3629.31       3.79          
1735    235.51        2806.13       3588.01       3629.31       3.73          
1736    180.35        2847.37       3599.84       3629.31       3.83          
1737    99.93         2771.29       3593.78       3629.31       3.77          
1738    241.20        2736.07       3614.51       3629.31       3.73          
1739    141.17        2862.06       3599.79       3629.31       3.83          
1740    155.43        2707.91       3595.46       3629.31       3.76          
1741    231.99        2779.31       3550.37       3629.31       3.85          
1742    118.75        2754.87       3627.09       3629.31       3.68          
1743    101.99        2640.73       3570.87       3629.31       3.67          
1744    107.37        2591.09       3578.10       3629.31       3.80          
1745    140.23        2813.49       3602.57       3629.31       3.86          
1746    276.77        2810.72       3646.33       3629.31       3.84          
1747    239.02        2793.83       3617.01       3629.31       3.89          
1748    -6.62         2612.74       3568.37       3629.31       3.66          
1749    -24.95        2649.61       3558.03       3629.31       3.70          
1750    -5.05         2774.30       3630.90       3629.31       3.86          
1751    229.59        2862.87       3567.97       3629.31       3.85          
1752    295.16        2736.53       3617.91       3629.31       3.73          
1753    231.25        2685.99       3560.18       3629.31       3.81          
1754    212.21        2781.57       3563.06       3629.31       3.80          
1755    276.46        2834.29       3588.14       3629.31       3.72          
1756    191.35        2776.80       3583.36       3629.31       3.77          
1757    208.32        2857.10       3595.89       3629.31       3.76          
1758    131.68        2812.78       3628.52       3629.31       3.91          
1759    82.75         2718.58       3589.26       3629.31       3.81          
1760    222.24        2735.34       3603.19       3629.31       3.68          
1761    190.17        2830.27       3646.03       3629.31       3.92          
1762    223.87        2850.91       3574.73       3629.31       3.81          
1763    84.67         2822.68       3586.25       3629.31       3.80          
1764    224.01        2874.86       3615.78       3629.31       3.85          
1765    211.26        2773.57       3572.08       3629.31       3.84          
1766    116.04        2845.38       3598.20       3629.31       3.85          
1767    164.33        2732.54       3582.32       3629.31       3.69          
1768    171.20        2864.40       3574.01       3629.31       3.82          
1769    186.17        2861.91       3590.52       3629.31       3.80          
1770    167.10        2795.18       3593.86       3629.31       3.74          
1771    194.42        2824.97       3609.41       3629.31       3.78          
1772    -8.08         2926.86       3593.76       3629.31       3.90          
1773    155.75        2957.56       3605.97       3629.31       3.86          
1774    170.61        2821.59       3591.02       3629.31       3.86          
1775    20.09         2875.89       3604.32       3629.31       3.92          
