experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11473.278536319733

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     416.14        1229.32       1610.29       1705.99       4.65          
606     -722.21       1240.46       1481.66       1705.99       4.70          
607     -668.54       1194.87       1531.89       1705.99       4.57          
608     -261.22       1208.07       1489.41       1705.99       4.47          
609     -207.22       1180.93       1525.53       1705.99       4.56          
610     -490.11       1214.07       1463.11       1705.99       4.62          
611     -713.37       1194.80       1469.44       1705.99       4.59          
612     -1064.66      1166.04       1469.06       1705.99       4.77          
613     -679.31       1200.63       1492.67       1705.99       4.47          
614     -754.47       1144.92       1472.20       1705.99       4.31          
615     58.60         1195.41       1468.37       1705.99       4.49          
616     -779.74       1189.42       1483.91       1705.99       4.53          
617     163.92        1204.53       1477.18       1705.99       4.53          
618     -479.92       1202.65       1477.54       1705.99       4.57          
619     138.97        1210.13       1478.27       1705.99       4.70          
620     -689.25       1218.09       1474.15       1705.99       4.69          
621     243.66        1186.97       1482.07       1705.99       4.33          
622     433.65        1195.88       1476.19       1705.99       4.59          
623     -417.70       1204.35       1492.22       1705.99       4.67          
624     -68.68        1202.67       1478.86       1705.99       4.51          
625     537.22        1190.69       1457.60       1705.99       4.44          
626     268.17        1241.49       1494.95       1705.99       4.58          
627     -1219.12      1198.73       1500.43       1705.99       4.52          
628     525.75        1244.02       1453.11       1705.99       4.41          
629     253.80        1202.12       1464.35       1705.99       4.67          
630     586.13        1216.23       1491.93       1705.99       4.60          
631     159.90        1205.26       1496.34       1705.99       4.52          
632     489.15        1230.05       1488.16       1705.99       4.59          
633     535.30        1231.60       1464.66       1705.99       4.65          
634     -75.26        1167.65       1463.14       1705.99       4.37          
635     353.49        1241.98       1466.35       1705.99       4.43          
636     -53.32        1216.33       1485.73       1705.99       4.62          
637     0.30          1213.10       1496.01       1705.99       4.61          
638     416.52        1221.99       1470.82       1705.99       4.57          
639     -788.01       1228.73       1485.57       1705.99       4.71          
640     501.06        1234.94       1457.03       1705.99       4.69          
641     511.12        1251.85       1501.46       1705.99       4.70          
642     12.44         1252.07       1496.02       1705.99       4.60          
643     608.46        1262.69       1504.25       1705.99       4.69          
644     568.86        1280.24       1491.04       1705.99       4.48          
645     562.75        1247.64       1464.80       1705.99       4.58          
646     569.41        1241.17       1480.54       1705.99       4.66          
647     254.60        1223.16       1485.37       1705.99       4.71          
648     593.69        1245.43       1483.73       1705.99       4.54          
649     291.47        1199.10       1462.47       1705.99       4.56          
650     323.72        1249.69       1485.30       1705.99       4.72          
651     -394.47       1250.23       1477.69       1705.99       4.39          
652     601.65        1241.65       1510.99       1705.99       4.52          
653     -6.19         1240.04       1469.76       1705.99       4.59          
654     610.72        1291.50       1506.12       1705.99       4.66          
655     334.44        1223.84       1475.65       1705.99       4.54          
656     527.61        1227.05       1481.87       1705.99       4.58          
657     615.46        1255.74       1492.32       1705.99       4.71          
658     527.89        1265.82       1487.21       1705.99       4.55          
659     113.36        1223.69       1484.58       1705.99       4.43          
660     288.95        1242.52       1487.40       1705.99       4.55          
661     53.77         1240.94       1494.85       1705.99       4.65          
662     169.40        1175.61       1475.03       1705.99       4.58          
663     143.23        1195.64       1445.07       1705.99       4.51          
664     -286.59       1171.72       1475.62       1705.99       4.63          
665     456.56        1203.57       1490.01       1705.99       4.40          
666     60.93         1237.26       1502.04       1705.99       4.45          
667     149.85        1198.78       1481.48       1705.99       4.49          
668     56.48         1174.72       1495.08       1705.99       4.71          
669     117.41        1183.84       1451.54       1705.99       4.54          
670     166.66        1153.37       1458.43       1705.99       4.62          
671     147.16        1194.00       1505.39       1705.99       4.68          
672     179.97        1177.88       1484.33       1705.99       4.53          
673     542.29        1200.13       1520.94       1705.99       4.55          
674     417.90        1209.27       1508.76       1705.99       4.62          
675     -162.55       1189.05       1517.50       1705.99       4.61          
676     -121.91       1187.31       1468.40       1705.99       4.57          
677     535.83        1214.21       1475.70       1705.99       4.52          
678     23.05         1192.95       1500.24       1705.99       4.45          
679     -619.42       1191.85       1481.37       1705.99       4.64          
680     478.53        1192.27       1471.41       1705.99       4.47          
681     -1187.93      1180.07       1503.39       1705.99       4.57          
682     -114.17       1176.35       1474.36       1705.99       4.62          
683     399.27        1175.27       1472.79       1705.99       4.56          
684     -71.65        1156.60       1490.29       1705.99       4.59          
685     212.85        1129.04       1478.28       1705.99       4.64          
686     252.19        1152.40       1466.35       1705.99       4.51          
687     500.23        1191.99       1492.04       1705.99       4.65          
688     -1180.76      1119.88       1486.46       1705.99       4.61          
689     485.49        1173.49       1501.76       1705.99       4.58          
690     487.08        1161.41       1447.83       1705.99       4.55          
691     97.57         1174.29       1498.65       1705.99       4.61          
692     -93.55        1153.17       1470.90       1705.99       4.62          
693     619.55        1200.29       1496.95       1705.99       4.48          
694     90.48         1182.77       1468.82       1705.99       4.66          
695     416.64        1199.81       1454.74       1705.99       4.64          
696     508.55        1170.04       1502.25       1705.99       4.52          
697     -12.64        1164.09       1498.54       1705.99       4.62          
698     40.13         1188.38       1469.23       1705.99       4.71          
699     122.11        1137.81       1479.92       1705.99       4.36          
700     550.68        1182.55       1470.23       1705.99       4.38          
701     253.30        1225.65       1470.85       1705.99       4.68          
702     540.12        1178.45       1486.33       1705.99       4.71          
703     81.51         1144.92       1455.42       1705.99       4.44          
704     310.23        1139.68       1498.12       1705.99       4.69          
705     -227.46       1162.85       1477.50       1705.99       4.56          
706     -12.90        1154.67       1469.05       1705.99       4.43          
707     195.99        1123.02       1479.61       1705.99       4.57          
708     -76.64        1101.72       1485.06       1705.99       4.67          
709     -1287.71      1076.51       1495.09       1705.99       4.56          
710     -690.78       1076.16       1546.72       1705.99       4.63          
711     -79.65        1095.50       1472.26       1705.99       4.61          
712     50.27         1152.67       1505.04       1705.99       4.44          
713     -1106.52      1144.33       1504.16       1705.99       4.58          
714     -24.89        1117.26       1464.46       1705.99       4.74          
715     -39.68        1111.58       1481.90       1705.99       4.38          
716     -155.60       1151.38       1489.82       1705.99       4.62          
717     -661.67       1159.92       1499.17       1705.99       4.53          
718     35.70         1191.95       1530.54       1705.99       4.58          
719     517.93        1165.40       1490.59       1705.99       4.35          
720     28.33         1170.74       1482.22       1705.99       4.58          
721     494.31        1177.54       1501.76       1705.99       4.58          
722     120.10        1160.13       1507.90       1705.99       4.35          
723     365.37        1199.62       1491.95       1705.99       4.56          
724     120.12        1162.35       1507.25       1705.99       4.60          
725     79.64         1134.39       1498.18       1705.99       4.62          
726     552.10        1203.91       1479.25       1705.99       4.53          
727     516.10        1192.87       1495.21       1705.99       4.56          
728     -315.68       1214.80       1506.79       1705.99       4.65          
729     163.41        1220.17       1492.29       1705.99       4.39          
730     638.28        1220.09       1497.86       1705.99       4.44          
731     -110.63       1246.28       1526.87       1705.99       4.58          
732     141.03        1189.95       1499.08       1705.99       4.44          
733     580.96        1222.99       1459.50       1705.99       4.59          
734     606.95        1246.24       1487.90       1705.99       4.64          
735     534.92        1230.44       1469.42       1705.99       4.69          
736     543.61        1239.47       1488.78       1705.99       4.51          
737     464.26        1229.62       1485.52       1705.99       4.39          
738     439.88        1256.74       1513.05       1705.99       4.63          
739     368.54        1184.89       1472.13       1705.99       4.75          
740     457.55        1174.23       1484.90       1705.99       4.64          
741     260.30        1242.21       1484.51       1705.99       4.61          
742     481.18        1211.75       1464.24       1705.99       4.60          
743     465.40        1199.17       1487.14       1705.99       4.54          
744     212.10        1291.11       1468.13       1705.99       4.58          
745     608.31        1216.45       1492.08       1705.99       4.69          
746     573.27        1270.10       1478.49       1705.99       4.46          
747     494.32        1227.74       1491.42       1705.99       4.53          
748     578.34        1236.14       1480.76       1705.99       4.55          
749     554.17        1235.98       1488.38       1705.99       4.62          
750     564.27        1308.48       1511.45       1705.99       4.45          
751     500.11        1229.05       1504.21       1705.99       4.66          
752     436.20        1266.16       1511.10       1705.99       4.53          
753     351.53        1216.88       1503.86       1705.99       4.60          
754     463.23        1234.91       1465.30       1705.99       4.51          
755     442.95        1234.59       1509.39       1705.99       4.51          
756     481.19        1216.46       1474.94       1705.99       4.62          
757     524.75        1272.41       1523.24       1705.99       4.49          
758     -250.43       1206.89       1455.44       1705.99       4.61          
759     448.87        1219.71       1460.26       1705.99       4.56          
760     375.31        1270.06       1498.31       1705.99       4.38          
761     542.98        1238.07       1496.11       1705.99       4.59          
762     438.74        1177.92       1488.71       1705.99       4.49          
763     161.17        1210.80       1493.06       1705.99       4.52          
764     498.95        1214.05       1499.64       1705.99       4.61          
765     117.93        1205.54       1463.64       1705.99       4.54          
766     317.74        1211.31       1508.27       1705.99       4.54          
767     291.56        1206.39       1471.49       1705.99       4.37          
768     321.30        1193.57       1470.75       1705.99       4.51          
769     -311.25       1208.68       1499.86       1705.99       4.35          
770     284.43        1197.34       1485.46       1705.99       4.59          
771     302.06        1182.64       1502.53       1705.99       4.66          
772     217.28        1184.16       1488.79       1705.99       4.50          
773     444.01        1209.80       1501.96       1705.99       4.70          
774     96.61         1193.61       1467.92       1705.99       4.61          
775     389.22        1210.05       1494.71       1705.99       4.55          
776     106.18        1199.67       1507.18       1705.99       4.69          
777     241.98        1188.83       1511.55       1705.99       4.62          
778     247.61        1228.95       1516.95       1705.99       4.71          
779     364.58        1157.40       1482.60       1705.99       4.50          
780     126.02        1186.52       1476.23       1705.99       4.63          
781     534.46        1235.80       1464.45       1705.99       4.68          
782     238.14        1178.13       1473.02       1705.99       4.63          
783     313.49        1240.77       1507.99       1705.99       4.65          
784     145.39        1202.92       1513.65       1705.99       4.68          
785     498.43        1195.33       1468.85       1705.99       4.49          
786     333.96        1185.77       1490.12       1705.99       4.55          
787     530.41        1206.18       1488.11       1705.99       4.59          
788     86.03         1222.03       1489.57       1705.99       4.50          
789     358.98        1233.84       1496.26       1705.99       4.53          
790     536.22        1236.60       1480.34       1705.99       4.45          
791     200.30        1235.11       1503.55       1705.99       4.70          
792     521.64        1253.20       1501.70       1705.99       4.64          
793     86.31         1256.22       1474.60       1705.99       4.58          
794     532.76        1291.00       1500.32       1705.99       4.58          
795     345.10        1315.28       1501.32       1705.99       4.64          
796     466.67        1253.51       1494.97       1705.99       4.34          
797     665.30        1271.64       1478.13       1705.99       4.74          
798     513.18        1225.73       1465.76       1705.99       4.60          
799     549.37        1235.25       1472.07       1705.99       4.52          
800     486.31        1259.62       1496.02       1705.99       4.55          
801     212.80        1244.14       1482.46       1705.99       4.50          
802     331.36        1280.67       1521.39       1705.99       4.65          
803     684.77        1301.39       1496.31       1705.99       4.52          
804     542.25        1270.11       1495.49       1705.99       4.58          
805     371.72        1292.62       1497.22       1705.99       4.65          
806     463.62        1268.31       1479.11       1705.99       4.51          
807     537.38        1260.80       1465.39       1705.99       4.61          
808     523.59        1286.66       1479.44       1705.99       4.59          
809     553.23        1303.98       1478.51       1705.99       4.62          
810     531.25        1306.77       1531.18       1705.99       4.55          
811     615.24        1262.69       1489.13       1705.99       4.63          
812     454.86        1260.53       1494.16       1705.99       4.54          
813     580.88        1281.64       1493.15       1705.99       4.57          
814     522.18        1320.97       1501.88       1705.99       4.53          
815     614.52        1316.61       1482.17       1705.99       4.63          
816     500.33        1287.62       1471.17       1705.99       4.63          
817     492.21        1265.04       1476.90       1705.99       4.54          
818     -41.42        1271.00       1494.54       1705.99       4.42          
819     591.73        1218.35       1474.48       1705.99       4.53          
820     577.98        1246.67       1465.33       1705.99       4.52          
821     469.47        1260.87       1479.73       1705.99       4.43          
822     507.52        1235.16       1479.63       1705.99       4.68          
823     628.16        1259.13       1467.21       1705.99       4.59          
824     405.94        1284.55       1457.25       1705.99       4.54          
825     523.85        1275.07       1481.38       1705.99       4.66          
826     438.17        1307.27       1474.75       1705.99       4.59          
827     574.85        1304.87       1466.61       1705.99       4.56          
828     661.79        1263.91       1475.95       1705.99       4.56          
829     568.55        1281.83       1467.64       1705.99       4.77          
830     572.07        1336.72       1475.71       1705.99       4.61          
831     550.04        1329.87       1480.04       1705.99       4.48          
832     620.47        1320.05       1487.40       1705.99       4.54          
833     570.68        1285.83       1542.93       1705.99       4.60          
834     611.68        1324.40       1472.96       1705.99       4.49          
835     583.55        1317.79       1480.54       1705.99       4.66          
836     345.32        1337.98       1487.90       1705.99       4.60          
837     557.31        1310.00       1480.63       1705.99       4.56          
838     556.95        1293.93       1469.02       1705.99       4.59          
839     487.00        1290.35       1514.79       1705.99       4.49          
840     501.92        1309.21       1537.52       1705.99       4.70          
841     588.03        1381.85       1502.88       1705.99       4.62          
842     403.52        1294.42       1484.49       1705.99       4.63          
843     420.10        1272.25       1499.44       1705.99       4.58          
844     547.01        1298.14       1470.93       1705.99       4.57          
845     377.31        1277.57       1476.80       1705.99       4.61          
846     479.99        1236.40       1474.43       1705.99       4.70          
847     530.73        1308.35       1554.31       1705.99       4.47          
848     592.39        1306.49       1479.20       1705.99       4.36          
849     593.28        1269.59       1492.52       1705.99       4.56          
850     550.12        1241.20       1527.18       1705.99       4.50          
851     482.96        1274.41       1474.90       1705.99       4.60          
852     468.97        1245.01       1466.21       1705.99       4.60          
853     532.88        1282.91       1511.61       1705.99       4.63          
854     310.26        1248.32       1481.34       1705.99       4.55          
855     478.22        1242.53       1484.49       1705.99       4.55          
856     453.02        1251.46       1474.66       1705.99       4.58          
857     412.91        1235.60       1468.95       1705.99       4.59          
858     534.39        1306.54       1494.53       1705.99       4.55          
859     598.42        1262.83       1483.50       1705.99       4.50          
860     462.29        1294.26       1459.77       1705.99       4.54          
861     189.09        1272.04       1485.35       1705.99       4.48          
862     617.31        1331.25       1474.28       1705.99       4.55          
863     268.72        1255.51       1509.36       1705.99       4.57          
864     459.00        1291.90       1506.62       1705.99       4.59          
865     507.72        1251.81       1503.61       1705.99       4.52          
866     419.73        1273.49       1478.14       1705.99       4.45          
867     282.99        1273.81       1493.37       1705.99       4.49          
868     123.27        1232.60       1514.76       1705.99       4.67          
869     546.26        1262.14       1463.86       1705.99       4.54          
870     497.65        1273.02       1485.43       1705.99       4.53          
871     412.05        1254.28       1521.23       1705.99       4.53          
872     418.80        1253.20       1488.18       1705.99       4.39          
873     74.32         1239.24       1456.67       1705.99       4.58          
874     111.28        1267.17       1489.49       1705.99       4.54          
875     476.75        1247.86       1481.08       1705.99       4.58          
876     493.15        1223.02       1493.72       1705.99       4.44          
877     438.52        1261.36       1457.39       1705.99       4.67          
878     439.30        1202.72       1463.16       1705.99       4.63          
879     477.54        1257.62       1466.74       1705.99       4.55          
880     517.17        1280.64       1486.15       1705.99       4.46          
881     474.79        1202.07       1504.28       1705.99       4.49          
882     630.40        1283.97       1497.42       1705.99       4.62          
883     167.12        1256.28       1515.11       1705.99       4.57          
884     18.82         1213.63       1493.73       1705.99       4.52          
885     108.99        1227.59       1498.81       1705.99       4.51          
886     227.11        1218.31       1485.07       1705.99       4.58          
887     395.28        1206.24       1459.17       1705.99       4.56          
888     106.50        1224.81       1498.85       1705.99       4.54          
889     374.31        1229.20       1475.28       1705.99       4.74          
890     405.90        1230.46       1476.78       1705.99       4.70          
891     149.43        1220.70       1458.91       1705.99       4.49          
892     562.18        1286.39       1487.56       1705.99       4.59          
893     213.59        1223.51       1485.96       1705.99       4.41          
894     70.06         1247.28       1505.89       1705.99       4.61          
895     78.67         1250.97       1503.57       1705.99       4.59          
896     361.10        1192.02       1464.48       1705.99       4.60          
897     269.01        1265.01       1465.10       1705.99       4.47          
898     176.33        1246.00       1489.36       1705.99       4.62          
899     152.83        1246.45       1487.04       1705.99       4.73          
900     455.04        1263.54       1482.82       1705.99       4.54          
901     337.34        1242.52       1472.50       1705.99       4.52          
902     459.49        1245.52       1501.46       1705.99       4.49          
903     346.17        1247.71       1462.43       1705.99       4.42          
904     389.04        1214.00       1501.59       1705.99       4.55          
905     170.44        1258.39       1474.02       1705.99       4.63          
906     416.87        1223.96       1500.99       1705.99       4.51          
907     405.86        1229.73       1485.87       1705.99       4.37          
908     148.32        1235.21       1495.27       1705.99       4.52          
909     262.49        1205.93       1492.25       1705.99       4.56          
910     346.17        1233.73       1502.68       1705.99       4.47          
911     215.98        1288.92       1477.79       1705.99       4.55          
912     198.78        1240.31       1483.94       1705.99       4.66          
913     480.50        1245.78       1484.58       1705.99       4.63          
914     428.42        1207.14       1487.26       1705.99       4.59          
915     386.74        1214.47       1467.45       1705.99       4.65          
916     693.22        1209.78       1469.07       1705.99       4.52          
917     370.55        1224.22       1512.30       1705.99       4.49          
918     559.72        1241.66       1503.08       1705.99       4.63          
919     360.87        1217.92       1481.54       1705.99       4.57          
920     442.58        1179.02       1463.07       1705.99       4.47          
921     -157.51       1171.38       1507.69       1705.99       4.53          
922     144.08        1260.17       1500.08       1705.99       4.65          
923     66.52         1189.67       1465.27       1705.99       4.53          
924     457.89        1231.67       1500.97       1705.99       4.42          
925     -255.94       1211.95       1476.28       1705.99       4.60          
926     521.02        1243.82       1479.30       1705.99       4.69          
927     495.76        1266.40       1465.94       1705.99       4.60          
928     149.08        1231.62       1487.58       1705.99       4.50          
929     517.66        1218.46       1445.02       1705.99       4.52          
930     267.91        1201.91       1461.21       1705.99       4.66          
931     374.85        1225.18       1476.06       1705.99       4.58          
932     335.92        1230.88       1447.68       1705.99       4.59          
933     218.51        1234.55       1468.18       1705.99       4.50          
934     362.32        1250.32       1460.32       1705.99       4.68          
935     386.85        1219.39       1489.09       1705.99       4.49          
936     184.59        1220.79       1518.64       1705.99       4.33          
937     459.43        1229.42       1544.97       1705.99       4.61          
938     218.23        1256.16       1473.09       1705.99       4.61          
939     546.50        1247.70       1488.51       1705.99       4.58          
940     665.05        1260.67       1496.28       1705.99       4.42          
941     26.94         1213.10       1450.50       1705.99       4.59          
942     383.94        1233.26       1453.44       1705.99       4.55          
943     483.62        1262.88       1478.81       1705.99       4.66          
944     511.63        1221.93       1456.29       1705.99       4.73          
945     619.25        1252.06       1478.89       1705.99       4.71          
946     560.56        1291.42       1501.41       1705.99       4.56          
947     158.65        1237.01       1467.88       1705.99       4.63          
948     270.50        1269.34       1467.60       1705.99       4.57          
949     623.43        1289.25       1495.99       1705.99       4.64          
950     148.11        1252.30       1465.77       1705.99       4.60          
951     601.67        1271.66       1502.00       1705.99       4.60          
952     502.34        1285.16       1497.90       1705.99       4.59          
953     606.20        1257.74       1489.90       1705.99       4.49          
954     551.80        1250.15       1488.30       1705.99       4.65          
955     514.43        1229.30       1464.27       1705.99       4.35          
956     582.12        1211.49       1479.95       1705.99       4.46          
957     560.16        1199.11       1476.95       1705.99       4.62          
958     656.29        1247.95       1508.48       1705.99       4.63          
959     199.74        1264.62       1457.58       1705.99       4.55          
960     547.37        1269.47       1476.94       1705.99       4.46          
961     56.03         1230.29       1491.75       1705.99       4.66          
962     512.30        1224.31       1484.75       1705.99       4.58          
963     -470.54       1235.28       1509.75       1705.99       4.56          
964     83.79         1236.67       1463.00       1705.99       4.58          
965     194.72        1239.57       1489.99       1705.99       4.54          
966     221.12        1271.17       1498.35       1705.99       4.53          
967     501.23        1222.71       1482.52       1705.99       4.52          
968     611.70        1235.19       1489.49       1705.99       4.64          
969     -367.94       1185.28       1483.86       1705.99       4.48          
970     87.93         1229.22       1490.08       1705.99       4.60          
971     636.17        1268.78       1467.39       1705.99       4.60          
972     245.27        1218.16       1516.34       1705.99       4.69          
973     151.28        1220.77       1545.62       1705.99       4.53          
974     233.48        1210.72       1475.41       1705.99       4.68          
975     351.46        1226.37       1460.92       1705.99       4.64          
976     -931.92       1229.48       1534.23       1705.99       4.39          
977     357.24        1249.87       1490.43       1705.99       4.54          
978     135.18        1228.95       1491.05       1705.99       4.56          
979     189.20        1216.69       1472.05       1705.99       4.62          
980     154.79        1183.76       1502.75       1705.99       4.56          
981     340.17        1211.76       1470.85       1705.99       4.39          
982     146.73        1216.68       1544.93       1705.99       4.39          
983     311.65        1192.66       1468.87       1705.99       4.69          
984     91.11         1201.32       1483.97       1705.99       4.49          
985     274.21        1264.92       1511.20       1705.99       4.50          
986     432.62        1214.25       1486.08       1705.99       4.60          
987     355.23        1240.95       1483.37       1705.99       4.47          
988     592.11        1236.14       1473.13       1705.99       4.33          
989     428.04        1232.56       1480.70       1705.99       4.63          
990     73.91         1183.89       1475.68       1705.99       4.60          
991     -280.21       1249.34       1488.43       1705.99       4.47          
992     467.69        1205.37       1464.94       1705.99       4.57          
993     356.78        1235.09       1459.80       1705.99       4.68          
994     572.88        1222.34       1482.14       1705.99       4.47          
995     351.11        1200.18       1499.91       1705.99       4.50          
996     -382.28       1225.46       1498.23       1705.99       4.67          
997     479.89        1206.60       1469.75       1705.99       4.64          
998     504.99        1214.87       1483.83       1705.99       4.57          
999     397.31        1202.87       1473.92       1705.99       4.60          
1000    358.93        1211.23       1497.84       1705.99       4.64          
1001    396.57        1197.51       1473.33       1705.99       4.63          
1002    542.09        1189.22       1475.53       1705.99       4.46          
1003    466.41        1239.66       1495.33       1705.99       4.56          
1004    201.51        1222.73       1467.27       1705.99       4.60          
1005    -24.20        1210.45       1492.55       1705.99       4.38          
1006    526.04        1220.85       1507.59       1705.99       4.54          
1007    497.11        1234.01       1472.68       1705.99       4.60          
1008    555.06        1237.31       1487.29       1705.99       4.75          
1009    605.80        1273.48       1474.41       1705.99       4.55          
1010    388.81        1235.20       1479.97       1705.99       4.76          
1011    478.95        1203.22       1481.40       1705.99       4.62          
1012    605.10        1246.13       1552.38       1705.99       4.43          
1013    634.29        1229.84       1484.02       1705.99       4.39          
1014    69.74         1200.26       1484.44       1705.99       4.67          
1015    552.35        1247.61       1477.00       1705.99       4.70          
1016    594.03        1231.95       1492.86       1705.99       4.53          
1017    600.88        1254.32       1495.94       1705.99       4.68          
1018    399.57        1231.03       1474.72       1705.99       4.61          
1019    581.38        1237.90       1493.67       1705.99       4.52          
1020    575.67        1257.42       1477.72       1705.99       4.65          
1021    571.48        1287.54       1480.77       1705.99       4.54          
1022    560.45        1285.31       1467.54       1705.99       4.54          
1023    566.85        1271.55       1500.04       1705.99       4.60          
1024    569.12        1290.34       1490.66       1705.99       4.53          
1025    560.11        1292.37       1521.25       1705.99       4.58          
1026    663.11        1221.57       1502.86       1705.99       4.57          
1027    622.24        1287.42       1470.42       1705.99       4.64          
1028    569.10        1274.59       1513.49       1705.99       4.59          
1029    473.36        1266.09       1460.33       1705.99       4.44          
1030    482.03        1275.41       1473.73       1705.99       4.65          
1031    -160.82       1245.39       1491.03       1705.99       4.65          
1032    588.95        1278.71       1487.53       1705.99       4.56          
1033    375.37        1293.98       1494.04       1705.99       4.43          
1034    576.63        1296.13       1483.66       1705.99       4.70          
1035    616.06        1285.04       1475.97       1705.99       4.49          
1036    447.75        1313.16       1493.94       1705.99       4.51          
1037    396.35        1292.28       1483.42       1705.99       4.68          
1038    370.87        1274.45       1480.77       1705.99       4.58          
1039    482.55        1257.96       1501.42       1705.99       4.56          
1040    493.95        1248.82       1477.32       1705.99       4.60          
1041    -10.05        1239.88       1489.32       1705.99       4.71          
1042    485.70        1246.04       1482.84       1705.99       4.61          
1043    210.10        1241.44       1482.17       1705.99       4.37          
1044    401.18        1253.59       1479.73       1705.99       4.55          
1045    589.82        1283.52       1479.68       1705.99       4.55          
1046    423.28        1284.11       1483.20       1705.99       4.26          
1047    448.21        1249.36       1499.12       1705.99       4.68          
1048    636.49        1319.20       1466.92       1705.99       4.70          
1049    58.19         1255.32       1506.76       1705.99       4.45          
1050    489.43        1272.17       1471.57       1705.99       4.45          
1051    530.59        1306.22       1482.93       1705.99       4.67          
1052    538.54        1282.77       1447.62       1705.99       4.54          
1053    600.74        1322.85       1459.90       1705.99       4.55          
1054    518.11        1317.15       1506.35       1705.99       4.65          
1055    495.68        1273.49       1476.03       1705.99       4.51          
1056    488.67        1289.75       1483.58       1705.99       4.54          
1057    543.42        1284.15       1494.93       1705.99       4.63          
1058    346.46        1297.35       1472.73       1705.99       4.45          
1059    648.85        1336.12       1522.66       1705.99       4.58          
1060    527.39        1317.98       1490.13       1705.99       4.59          
1061    434.33        1323.72       1488.06       1705.99       4.68          
1062    507.05        1300.74       1468.15       1705.99       4.50          
1063    -496.31       1262.52       1461.18       1705.99       4.55          
1064    550.65        1298.27       1499.64       1705.99       4.57          
1065    591.70        1308.72       1488.59       1705.99       4.53          
1066    718.70        1339.49       1498.05       1705.99       4.56          
1067    637.22        1268.24       1472.37       1705.99       4.59          
1068    571.66        1283.37       1448.57       1705.99       4.56          
1069    540.90        1280.33       1475.67       1705.99       4.57          
1070    577.88        1293.26       1483.09       1705.99       4.66          
1071    554.23        1308.07       1488.13       1705.99       4.52          
1072    485.47        1278.58       1444.99       1705.99       4.61          
1073    152.98        1309.42       1466.11       1705.99       4.51          
1074    547.67        1244.31       1462.68       1705.99       4.45          
1075    393.17        1305.41       1484.61       1705.99       4.59          
1076    648.40        1306.98       1485.84       1705.99       4.57          
1077    587.19        1298.13       1468.48       1705.99       4.58          
1078    538.36        1266.04       1474.45       1705.99       4.49          
1079    -248.52       1280.09       1477.85       1705.99       4.59          
1080    624.82        1316.97       1472.99       1705.99       4.48          
1081    105.94        1284.29       1477.85       1705.99       4.38          
1082    161.58        1282.02       1468.35       1705.99       4.47          
1083    582.84        1314.20       1468.27       1705.99       4.50          
1084    321.40        1304.47       1501.35       1705.99       4.58          
1085    257.67        1257.98       1478.22       1705.99       4.54          
1086    455.59        1273.07       1500.71       1705.99       4.62          
1087    545.16        1262.77       1494.19       1705.99       4.49          
1088    -652.98       1267.08       1485.77       1705.99       4.57          
1089    605.56        1280.54       1519.38       1705.99       4.61          
1090    287.60        1230.74       1493.70       1705.99       4.61          
1091    603.99        1282.12       1498.35       1705.99       4.37          
1092    331.85        1256.35       1482.14       1705.99       4.56          
1093    562.23        1284.37       1477.93       1705.99       4.61          
1094    347.61        1298.28       1471.13       1705.99       4.63          
1095    650.40        1276.49       1489.75       1705.99       4.38          
1096    435.99        1253.61       1501.04       1705.99       4.57          
1097    476.72        1272.49       1482.28       1705.99       4.58          
1098    329.65        1245.54       1473.13       1705.99       4.52          
1099    510.83        1289.49       1483.69       1705.99       4.67          
1100    338.75        1250.67       1488.70       1705.99       4.56          
1101    478.02        1238.73       1446.58       1705.99       4.49          
1102    665.49        1244.53       1481.18       1705.99       4.58          
1103    531.43        1273.59       1465.01       1705.99       4.72          
1104    4.07          1264.79       1478.17       1705.99       4.54          
1105    374.09        1241.02       1499.09       1705.99       4.46          
1106    -80.96        1256.56       1488.14       1705.99       4.65          
1107    157.69        1243.77       1484.32       1705.99       4.61          
1108    -316.79       1206.12       1466.48       1705.99       4.44          
1109    53.52         1281.00       1522.74       1705.99       4.65          
1110    128.81        1241.79       1494.23       1705.99       4.47          
1111    -480.44       1244.64       1508.18       1705.99       4.49          
1112    608.70        1238.23       1484.14       1705.99       4.56          
1113    379.30        1287.58       1491.30       1705.99       4.63          
1114    137.71        1230.58       1468.21       1705.99       4.38          
1115    602.41        1207.71       1465.39       1705.99       4.40          
1116    408.56        1217.83       1484.82       1705.99       4.62          
1117    434.90        1245.50       1472.26       1705.99       4.50          
1118    47.44         1239.90       1476.50       1705.99       4.55          
1119    -130.00       1250.65       1472.37       1705.99       4.61          
1120    307.06        1210.29       1467.39       1705.99       4.58          
1121    465.41        1236.27       1510.49       1705.99       4.44          
