number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2728    2.00          15.58         25.00         24.80         1.77          
2729    0.00          15.76         25.00         24.80         1.66          
2730    0.00          15.30         25.00         24.80         1.69          
2731    0.00          15.60         25.00         24.80         2.08          
2732    0.00          15.13         25.00         24.80         1.94          
2733    0.00          15.09         25.00         24.80         1.51          
2734    0.00          15.53         25.00         24.80         1.68          
2735    0.00          14.71         25.00         24.80         1.52          
2736    0.00          15.78         25.00         24.80         1.65          
2737    1.00          14.66         25.00         24.80         1.70          
2738    1.00          15.63         25.00         24.80         1.55          
2739    1.00          15.49         25.00         24.80         1.75          
2740    1.00          15.28         25.00         24.80         2.00          
2741    1.00          15.94         25.00         24.80         1.78          
2742    1.00          15.43         25.00         24.80         1.96          
2743    1.00          15.24         25.00         24.80         1.53          
2744    1.00          15.04         25.00         24.80         1.48          
2745    1.00          15.53         25.00         24.80         1.52          
2746    1.00          15.49         25.00         24.80         1.77          
2747    5.00          14.61         25.00         24.80         1.69          
2748    3.00          15.18         25.00         24.80         1.66          
2749    1.00          15.01         25.00         24.80         1.78          
2750    3.00          15.11         25.00         24.80         1.66          
2751    3.00          15.55         25.00         24.80         1.58          
2752    4.00          14.55         25.00         24.80         1.67          
2753    3.00          15.13         25.00         24.80         1.60          
2754    2.00          14.95         25.00         24.80         1.45          
2755    5.00          15.40         25.00         24.80         1.56          
2756    0.00          15.34         25.00         24.80         2.09          
2757    1.00          15.14         25.00         24.80         1.90          
2758    2.00          15.79         25.00         24.80         1.69          
2759    3.00          15.16         25.00         24.80         1.68          
2760    5.00          14.71         25.00         24.80         1.94          
2761    3.00          15.32         25.00         24.80         1.68          
2762    3.00          15.39         25.00         24.80         1.50          
2763    2.00          14.60         25.00         24.80         1.58          
2764    2.00          14.96         25.00         24.80         1.62          
2765    3.00          14.99         25.00         24.80         1.63          
2766    3.00          15.24         25.00         24.80         1.77          
2767    2.00          14.79         25.00         24.80         1.96          
2768    6.00          14.89         25.00         24.80         1.56          
2769    3.00          15.48         25.00         24.80         1.75          
2770    3.00          15.88         25.00         24.80         1.65          
2771    3.00          15.84         25.00         24.80         1.58          
2772    1.00          14.67         25.00         24.80         1.49          
2773    1.00          14.29         25.00         24.80         1.51          
2774    3.00          15.29         25.00         24.80         1.52          
2775    3.00          14.29         25.00         24.80         1.59          
2776    3.00          15.24         25.00         24.80         1.65          
2777    2.00          15.68         25.00         24.80         1.76          
2778    1.00          14.79         25.00         24.80         1.56          
2779    1.00          14.64         25.00         24.80         1.78          
2780    3.00          15.52         25.00         24.80         1.75          
2781    2.00          14.89         25.00         24.80         1.81          
2782    3.00          15.12         25.00         24.80         1.58          
2783    3.00          15.76         25.00         24.80         1.59          
2784    5.00          15.43         25.00         24.80         1.67          
2785    3.00          15.84         25.00         24.80         1.78          
2786    2.00          15.81         25.00         24.80         1.92          
2787    4.00          15.41         25.00         24.80         1.67          
2788    3.00          16.07         25.00         24.80         1.69          
2789    3.00          15.91         25.00         24.80         1.69          
2790    3.00          15.91         25.00         24.80         1.59          
2791    3.00          15.22         25.00         24.80         1.54          
2792    1.00          15.07         25.00         24.80         1.73          
2793    3.00          14.94         25.00         24.80         1.55          
2794    1.00          15.19         25.00         24.80         1.58          
2795    1.00          15.19         25.00         24.80         1.71          
2796    3.00          15.93         25.00         24.80         1.86          
2797    3.00          15.28         25.00         24.80         1.53          
2798    3.00          15.45         25.00         24.80         1.85          
2799    2.00          15.79         25.00         24.80         1.59          
2800    3.00          15.46         25.00         24.80         1.45          
2801    3.00          15.70         25.00         24.80         1.79          
2802    3.00          15.32         25.00         24.80         1.67          
2803    3.00          15.63         25.00         24.80         1.59          
2804    3.00          15.32         25.00         24.80         1.66          
2805    3.00          15.22         25.00         24.80         1.79          
2806    2.00          15.72         25.00         24.80         1.51          
2807    3.00          15.78         25.00         24.80         1.59          
2808    3.00          15.39         25.00         24.80         1.64          
2809    6.00          15.80         25.00         24.80         1.73          
2810    3.00          15.76         25.00         24.80         1.88          
2811    2.00          15.59         25.00         24.80         1.74          
2812    3.00          15.29         25.00         24.80         1.95          
2813    2.00          15.15         25.00         24.80         1.59          
2814    2.00          15.01         25.00         24.80         1.70          
2815    3.00          15.78         25.00         24.80         1.71          
2816    1.00          15.55         25.00         24.80         1.99          
2817    3.00          15.82         25.00         24.80         1.75          
2818    2.00          16.01         25.00         24.80         1.60          
2819    3.00          15.87         25.00         24.80         1.81          
2820    3.00          15.91         25.00         24.80         1.80          
2821    1.00          15.29         25.00         24.80         1.88          
2822    2.00          15.95         25.00         24.80         1.60          
2823    2.00          15.29         25.00         24.80         1.81          
2824    1.00          15.39         25.00         24.80         1.66          
2825    2.00          15.93         25.00         24.80         1.55          
2826    3.00          15.48         25.00         24.80         1.78          
2827    2.00          14.90         25.00         24.80         1.92          
2828    3.00          15.55         25.00         24.80         2.14          
2829    3.00          15.66         25.00         24.80         1.72          
2830    3.00          16.16         25.00         24.80         1.82          
2831    3.00          15.72         25.00         24.80         1.56          
2832    1.00          16.12         25.00         24.80         1.65          
2833    2.00          15.76         25.00         24.80         1.50          
2834    1.00          15.95         25.00         24.80         1.67          
2835    2.00          15.56         25.00         24.80         1.81          
2836    2.00          15.96         25.00         24.80         1.47          
2837    2.00          16.14         25.00         24.80         1.66          
2838    3.00          15.79         25.00         24.80         1.85          
2839    5.00          16.04         25.00         24.80         1.52          
2840    2.00          16.14         25.00         24.80         1.53          
2841    2.00          15.55         25.00         24.80         2.14          
2842    6.00          16.57         25.00         24.80         1.85          
2843    2.00          16.00         25.00         24.80         1.49          
2844    2.00          15.96         25.00         24.80         1.50          
2845    2.00          16.03         25.00         24.80         1.58          
2846    3.00          15.53         25.00         24.80         1.65          
2847    2.00          16.28         25.00         24.80         1.69          
2848    6.00          15.89         25.00         24.80         1.83          
2849    3.00          15.78         25.00         24.80         1.97          
2850    6.00          16.02         25.00         24.80         1.83          
2851    2.00          15.76         25.00         24.80         1.58          
2852    2.00          16.03         25.00         24.80         1.55          
2853    3.00          15.49         25.00         24.80         1.60          
2854    2.00          16.10         25.00         24.80         1.60          
2855    3.00          15.31         25.00         24.80         1.65          
2856    3.00          15.58         25.00         24.80         1.93          
2857    3.00          15.77         25.00         24.80         1.71          
2858    2.00          15.91         25.00         24.80         1.83          
2859    2.00          15.88         25.00         24.80         1.48          
2860    2.00          15.59         25.00         24.80         1.59          
2861    3.00          15.26         25.00         24.80         1.56          
2862    2.00          15.61         25.00         24.80         1.65          
2863    1.00          15.92         25.00         24.80         1.75          
2864    2.00          16.43         25.00         24.80         1.50          
2865    2.00          16.03         25.00         24.80         1.78          
2866    2.00          16.43         25.00         24.80         1.60          
2867    2.00          15.61         25.00         24.80         1.66          
2868    0.00          15.89         25.00         24.80         1.75          
2869    2.00          15.61         25.00         24.80         1.70          
2870    0.00          15.30         25.00         24.80         1.54          
2871    3.00          15.62         25.00         24.80         1.59          
2872    2.00          15.54         25.00         24.80         1.47          
2873    3.00          15.70         25.00         24.80         1.95          
2874    5.00          15.98         25.00         24.80         1.56          
2875    2.00          15.62         25.00         24.80         1.68          
2876    2.00          15.72         25.00         24.80         1.62          
2877    3.00          15.78         25.00         24.80         1.85          
2878    2.00          15.29         25.00         24.80         1.49          
2879    1.00          15.36         25.00         24.80         1.68          
2880    1.00          15.98         25.00         24.80         1.71          
2881    3.00          15.78         25.00         24.80         1.76          
2882    2.00          15.69         25.00         24.80         1.69          
2883    2.00          15.46         25.00         24.80         1.74          
2884    2.00          15.27         25.00         24.80         1.59          
2885    2.00          15.71         25.00         24.80         1.76          
2886    6.00          15.64         25.00         24.80         1.54          
2887    3.00          16.05         25.00         24.80         1.62          
2888    2.00          14.41         25.00         24.80         1.96          
2889    3.00          15.16         25.00         25.00         1.57          
2890    2.00          14.81         25.00         25.00         1.79          
2891    3.00          14.96         25.00         25.00         1.58          
2892    3.00          15.82         25.00         25.00         1.60          
2893    1.00          14.35         25.00         25.00         1.53          
2894    1.00          14.97         25.00         25.00         1.77          
2895    3.00          15.20         25.00         25.00         1.82          
2896    2.00          15.61         25.00         25.00         1.54          
2897    6.00          15.71         25.00         25.00         1.89          
2898    3.00          15.48         25.00         25.00         1.63          
2899    3.00          15.95         25.00         25.00         1.91          
2900    1.00          14.99         25.00         25.00         1.63          
2901    3.00          15.91         25.00         25.00         1.63          
2902    3.00          16.45         25.00         25.00         1.70          
2903    1.00          16.23         25.00         25.00         1.68          
2904    1.00          15.39         25.00         25.00         1.51          
2905    2.00          15.79         25.00         25.00         1.83          
2906    6.00          16.15         25.00         25.00         1.86          
2907    3.00          15.63         25.00         25.00         1.66          
2908    2.00          15.21         25.00         25.00         1.71          
2909    3.00          16.02         25.00         25.00         1.81          
2910    3.00          15.46         25.00         25.00         1.75          
2911    2.00          15.70         25.00         25.00         1.76          
2912    1.00          15.48         25.00         25.00         1.50          
2913    3.00          16.25         25.00         25.00         1.57          
2914    1.00          15.13         25.00         25.00         1.44          
2915    1.00          15.79         25.00         25.00         1.62          
2916    3.00          15.86         25.00         25.00         1.76          
2917    3.00          15.48         25.00         25.00         1.46          
2918    3.00          15.52         25.00         25.00         1.77          
2919    2.00          16.05         25.00         25.00         1.70          
2920    1.00          16.32         25.00         25.00         1.69          
2921    2.00          15.55         25.00         25.00         1.75          
2922    3.00          15.78         25.00         25.00         1.68          
2923    6.00          16.39         25.00         25.00         1.84          
2924    2.00          16.05         25.00         25.00         1.54          
2925    1.00          16.02         25.00         25.00         1.52          
2926    5.00          16.20         25.00         25.00         1.59          
2927    2.00          15.98         25.00         25.00         1.58          
2928    4.00          16.17         25.00         25.00         1.80          
2929    1.00          15.96         25.00         25.00         1.50          
2930    1.00          15.61         25.00         25.00         1.71          
2931    1.00          16.09         25.00         25.00         1.56          
2932    2.00          15.36         25.00         25.00         1.79          
2933    2.00          15.26         25.00         25.00         1.48          
2934    3.00          15.92         25.00         25.00         1.53          
2935    2.00          15.62         25.00         25.00         1.94          
2936    2.00          16.49         25.00         25.00         2.11          
2937    2.00          15.63         25.00         25.00         1.81          
2938    1.00          16.79         25.00         25.00         1.62          
2939    2.00          16.66         25.00         25.00         1.79          
2940    2.00          15.77         25.00         25.00         1.51          
2941    4.00          16.16         25.00         25.00         1.71          
2942    2.00          16.16         25.00         25.00         1.52          
2943    2.00          15.54         25.00         25.00         1.92          
2944    5.00          16.20         25.00         25.00         1.87          
2945    2.00          16.20         25.00         25.00         1.70          
2946    1.00          15.38         25.00         25.00         1.61          
2947    2.00          15.54         25.00         25.00         1.47          
2948    2.00          15.89         25.00         25.00         1.50          
2949    2.00          15.87         25.00         25.00         1.47          
2950    2.00          16.16         25.00         25.00         1.58          
2951    3.00          16.18         25.00         25.00         1.96          
2952    5.00          16.07         25.00         25.00         2.00          
2953    1.00          16.48         25.00         25.00         1.84          
2954    1.00          15.69         25.00         25.00         1.81          
2955    2.00          16.31         25.00         25.00         1.58          
2956    3.00          16.34         25.00         25.00         1.99          
2957    5.00          15.81         25.00         25.00         1.63          
2958    4.00          16.10         25.00         25.00         1.91          
2959    4.00          15.66         25.00         25.00         1.64          
2960    4.00          15.62         25.00         25.00         1.52          
2961    1.00          15.82         25.00         25.00         1.77          
2962    1.00          15.78         25.00         25.00         1.72          
2963    1.00          16.09         25.00         25.00         1.77          
2964    3.00          16.18         25.00         25.00         1.64          
2965    5.00          15.61         25.00         25.00         1.51          
2966    2.00          15.75         25.00         25.00         1.53          
2967    4.00          15.19         25.00         25.00         1.70          
2968    1.00          15.79         25.00         25.00         1.76          
2969    1.00          16.30         25.00         25.00         1.54          
2970    2.00          15.97         25.00         25.00         1.54          
2971    5.00          16.23         25.00         25.00         1.48          
2972    2.00          15.51         25.00         25.00         1.69          
2973    3.00          15.54         25.00         25.00         1.48          
2974    2.00          16.18         25.00         25.00         1.84          
2975    5.00          16.07         25.00         25.00         1.78          
2976    1.00          15.71         25.00         25.00         1.74          
2977    5.00          15.07         25.00         25.00         1.74          
2978    2.00          15.54         25.00         25.00         1.75          
2979    1.00          15.51         25.00         25.00         1.89          
2980    2.00          16.00         25.00         25.00         1.49          
2981    5.00          16.05         25.00         25.00         1.47          
2982    2.00          15.49         25.00         25.00         1.56          
2983    3.00          15.96         25.00         25.00         1.58          
2984    5.00          16.23         25.00         25.00         1.63          
2985    5.00          17.09         25.00         25.00         1.83          
2986    5.00          16.28         25.00         25.00         1.56          
2987    3.00          16.07         25.00         25.00         1.91          
2988    2.00          15.48         25.00         25.00         1.50          
2989    4.00          15.88         25.00         25.00         1.52          
2990    1.00          15.28         25.00         25.00         1.58          
2991    2.00          14.51         25.00         25.00         1.79          
2992    3.00          16.05         25.00         25.00         1.68          
2993    4.00          15.59         25.00         25.00         2.40          
2994    3.00          15.06         25.00         25.00         1.94          
2995    2.00          15.07         25.00         25.00         1.75          
2996    1.00          15.57         25.00         25.00         1.60          
2997    4.00          15.88         25.00         25.00         1.53          
2998    4.00          16.14         25.00         25.00         1.73          
2999    3.00          15.29         25.00         25.00         1.61          
3000    5.00          15.78         25.00         25.00         1.49          
3001    4.00          15.12         25.00         25.00         1.72          
3002    1.00          14.78         25.00         25.00         1.73          
3003    2.00          15.14         25.00         25.00         1.74          
3004    1.00          14.69         25.00         25.00         1.65          
3005    5.00          15.74         25.00         25.00         1.79          
3006    4.00          15.89         25.00         25.00         1.71          
3007    2.00          16.16         25.00         25.00         1.51          
3008    3.00          15.52         25.00         25.00         1.64          
3009    2.00          15.65         25.00         25.00         1.52          
3010    4.00          16.25         25.00         25.00         1.77          
3011    3.00          15.52         25.00         25.00         1.65          
3012    3.00          15.45         25.00         25.00         1.60          
3013    2.00          16.05         25.00         25.00         1.47          
3014    4.00          15.66         25.00         25.00         1.98          
3015    4.00          16.37         25.00         25.00         1.76          
3016    5.00          16.25         25.00         25.00         1.70          
3017    4.00          16.14         25.00         25.00         1.55          
3018    2.00          16.45         25.00         25.00         1.76          
3019    4.00          15.46         25.00         25.00         1.61          
3020    4.00          15.93         25.00         25.00         1.68          
3021    2.00          15.90         25.00         25.00         1.92          
3022    5.00          16.31         25.00         25.00         1.54          
3023    4.00          16.04         25.00         25.00         2.32          
3024    1.00          16.18         25.00         25.00         1.56          
3025    5.00          16.14         25.00         25.00         1.60          
3026    5.00          16.09         25.00         25.00         1.89          
3027    5.00          16.14         25.00         25.00         1.67          
3028    5.00          16.48         25.00         25.00         1.52          
3029    2.00          15.96         25.00         25.00         1.66          
3030    5.00          16.12         25.00         25.00         2.04          
3031    3.00          16.43         25.00         25.00         1.71          
3032    5.00          16.09         25.00         25.00         1.61          
3033    1.00          15.86         25.00         25.00         1.77          
3034    3.00          15.46         25.00         25.00         1.69          
3035    3.00          16.39         25.00         25.00         1.67          
3036    3.00          15.82         25.00         25.00         1.50          
3037    5.00          16.41         25.00         25.00         1.71          
3038    5.00          16.02         25.00         25.00         2.32          
3039    5.00          15.78         25.00         25.00         2.36          
3040    5.00          15.68         25.00         25.00         1.60          
3041    5.00          16.23         25.00         25.00         1.48          
3042    3.00          15.93         25.00         25.00         1.61          
3043    5.00          16.50         25.00         25.00         1.61          
3044    2.00          15.29         25.00         25.00         1.66          
3045    2.00          15.51         25.00         25.00         1.65          
3046    2.00          15.38         25.00         25.00         1.65          
3047    3.00          15.35         25.00         25.00         1.81          
3048    5.00          15.97         25.00         25.00         1.76          
3049    2.00          15.94         25.00         25.00         1.84          
3050    2.00          16.52         25.00         25.00         1.61          
3051    2.00          15.82         25.00         25.00         1.58          
3052    1.00          15.38         25.00         25.00         1.56          
3053    1.00          15.93         25.00         25.00         1.76          
3054    2.00          15.06         25.00         25.00         1.46          
3055    3.00          15.77         25.00         25.00         1.69          
3056    5.00          16.04         25.00         25.00         1.91          
3057    3.00          16.03         25.00         25.00         1.76          
3058    2.00          15.64         25.00         25.00         1.79          
3059    5.00          16.25         25.00         25.00         1.57          
3060    2.00          16.41         25.00         25.00         1.73          
3061    2.00          16.16         25.00         25.00         1.65          
3062    3.00          16.10         25.00         25.00         1.62          
3063    2.00          15.72         25.00         25.00         1.80          
3064    3.00          15.43         25.00         25.00         1.74          
3065    2.00          16.09         25.00         25.00         1.46          
3066    3.00          15.48         25.00         25.00         1.71          
3067    3.00          16.12         25.00         25.00         1.60          
3068    2.00          15.91         25.00         25.00         1.69          
3069    3.00          16.75         25.00         25.00         1.51          
3070    3.00          16.09         25.00         25.00         1.93          
3071    2.00          16.61         25.00         25.00         1.50          
3072    3.00          16.43         25.00         25.00         1.74          
3073    1.00          16.41         25.00         25.00         1.51          
3074    5.00          15.77         25.00         25.00         1.83          
3075    2.00          15.72         25.00         25.00         1.54          
3076    3.00          16.31         25.00         25.00         1.49          
3077    5.00          16.14         25.00         25.00         1.66          
3078    3.00          16.59         25.00         25.00         1.66          
3079    3.00          15.96         25.00         25.00         2.20          
3080    3.00          15.66         25.00         25.00         1.80          
3081    2.00          15.72         25.00         25.00         1.55          
3082    2.00          15.07         25.00         25.00         1.64          
3083    2.00          16.64         25.00         25.00         1.51          
3084    2.00          15.59         25.00         25.00         1.68          
3085    3.00          16.32         25.00         25.00         1.87          
3086    5.00          16.30         25.00         25.00         1.53          
3087    3.00          16.50         25.00         25.00         1.65          
3088    1.00          15.73         25.00         25.00         1.73          
3089    3.00          15.93         25.00         25.00         1.95          
3090    2.00          16.19         25.00         25.00         1.70          
3091    1.00          16.34         25.00         25.00         2.01          
3092    6.00          16.05         25.00         25.00         1.72          
3093    3.00          16.07         25.00         25.00         1.89          
3094    3.00          16.21         25.00         25.00         1.56          
3095    5.00          16.31         25.00         25.00         1.68          
3096    2.00          15.78         25.00         25.00         1.74          
3097    3.00          16.78         25.00         25.00         1.46          
3098    1.00          15.36         25.00         25.00         1.87          
3099    2.00          15.81         25.00         25.00         2.06          
3100    5.00          15.86         25.00         25.00         1.69          
3101    3.00          16.30         25.00         25.00         1.70          
3102    3.00          16.02         25.00         25.00         1.69          
3103    3.00          15.73         25.00         25.00         1.75          
3104    2.00          16.05         25.00         25.00         1.73          
3105    1.00          15.54         25.00         25.00         1.67          
3106    3.00          15.26         25.00         25.00         1.53          
3107    2.00          15.47         25.00         25.00         2.02          
3108    3.00          16.35         25.00         25.00         1.81          
3109    5.00          16.09         25.00         25.00         1.48          
3110    1.00          15.62         25.00         25.00         1.51          
3111    3.00          16.47         25.00         25.00         1.49          
3112    3.00          16.47         25.00         25.00         1.81          
3113    2.00          15.15         25.00         25.00         1.90          
3114    1.00          15.73         25.00         25.00         1.88          
3115    3.00          16.09         25.00         25.00         1.55          
3116    1.00          15.38         25.00         25.00         1.64          
3117    1.00          15.91         25.00         25.00         1.50          
3118    1.00          15.97         25.00         25.00         1.65          
3119    3.00          15.72         25.00         25.00         1.54          
3120    3.00          15.98         25.00         25.00         1.56          
3121    1.00          16.07         25.00         25.00         1.74          
3122    1.00          15.54         25.00         25.00         1.92          
3123    1.00          14.74         25.00         25.00         1.79          
3124    3.00          16.11         25.00         25.00         1.53          
3125    5.00          16.26         25.00         25.00         2.08          
3126    1.00          15.66         25.00         25.00         1.82          
3127    1.00          15.09         25.00         25.00         1.89          
3128    1.00          15.87         25.00         25.00         1.79          
3129    1.00          15.38         25.00         25.00         1.54          
3130    2.00          15.19         25.00         25.00         1.62          
3131    2.00          15.99         25.00         25.00         2.09          
3132    2.00          15.35         25.00         25.00         1.92          
3133    2.00          16.21         25.00         25.00         1.70          
3134    2.00          16.03         25.00         25.00         1.58          
3135    5.00          16.21         25.00         25.00         1.97          
3136    1.00          16.64         25.00         25.00         1.87          
3137    2.00          16.13         25.00         25.00         1.66          
3138    2.00          15.70         25.00         25.00         1.62          
3139    3.00          16.59         25.00         25.00         1.91          
3140    2.00          15.55         25.00         25.00         1.67          
3141    2.00          16.41         25.00         25.00         1.61          
3142    3.00          15.61         25.00         25.00         1.69          
3143    5.00          16.19         25.00         25.00         1.69          
3144    2.00          15.96         25.00         25.00         1.62          
3145    3.00          16.31         25.00         25.00         1.64          
3146    2.00          15.93         25.00         25.00         1.57          
3147    3.00          15.53         25.00         25.00         1.69          
3148    2.00          16.33         25.00         25.00         1.55          
3149    2.00          16.16         25.00         25.00         1.88          
3150    5.00          16.15         25.00         25.00         1.56          
3151    5.00          15.52         25.00         25.00         1.52          
3152    3.00          16.36         25.00         25.00         1.68          
3153    2.00          16.05         25.00         25.00         1.54          
3154    3.00          15.34         25.00         25.00         1.71          
3155    5.00          15.86         25.00         25.00         1.86          
3156    3.00          15.31         25.00         25.00         1.62          
3157    3.00          16.34         25.00         25.00         1.94          
3158    3.00          15.99         25.00         25.00         1.77          
3159    3.00          16.32         25.00         25.00         1.96          
3160    5.00          16.15         25.00         25.00         1.56          
3161    1.00          15.70         25.00         25.00         1.57          
3162    5.00          16.14         25.00         25.00         1.67          
3163    5.00          16.30         25.00         25.00         2.14          
3164    3.00          15.83         25.00         25.00         1.69          
3165    3.00          15.70         25.00         25.00         1.52          
3166    3.00          15.94         25.00         25.00         1.91          
3167    3.00          15.73         25.00         25.00         1.75          
3168    3.00          16.43         25.00         25.00         1.51          
3169    3.00          16.14         25.00         25.00         1.52          
3170    5.00          16.92         25.00         25.00         1.60          
3171    3.00          16.59         25.00         25.00         1.68          
3172    3.00          15.71         25.00         25.00         1.99          
3173    5.00          15.97         25.00         25.00         1.99          
3174    5.00          15.62         25.00         25.00         1.93          
3175    2.00          15.39         25.00         25.00         2.02          
3176    3.00          16.64         25.00         25.00         1.87          
3177    3.00          15.56         25.00         25.00         1.50          
3178    5.00          16.06         25.00         25.00         1.51          
3179    3.00          15.82         25.00         25.00         1.61          
3180    2.00          16.02         25.00         25.00         1.64          
3181    3.00          15.88         25.00         25.00         1.63          
3182    3.00          16.43         25.00         25.00         1.50          
3183    2.00          15.58         25.00         25.00         1.58          
3184    3.00          15.79         25.00         25.00         1.83          
3185    3.00          16.07         25.00         25.00         1.54          
3186    3.00          16.64         25.00         25.00         1.54          
3187    5.00          16.37         25.00         25.00         1.57          
3188    3.00          15.73         25.00         25.00         1.52          
3189    3.00          16.36         25.00         25.00         1.71          
3190    2.00          16.36         25.00         25.00         1.75          
3191    3.00          15.45         25.00         25.00         1.99          
3192    3.00          16.23         25.00         25.00         1.59          
3193    3.00          15.91         25.00         25.00         1.92          
3194    3.00          15.83         25.00         25.00         1.51          
3195    2.00          15.96         25.00         25.00         1.48          
3196    5.00          16.64         25.00         25.00         1.77          
3197    2.00          16.11         25.00         25.00         1.96          
3198    3.00          16.36         25.00         25.00         1.69          
3199    5.00          17.08         25.00         25.00         1.58          
3200    5.00          16.39         25.00         25.00         2.00          
3201    3.00          16.23         25.00         25.00         1.98          
3202    3.00          16.78         25.00         25.00         1.92          
3203    3.00          16.48         25.00         25.00         1.48          
3204    3.00          16.74         25.00         25.00         1.51          
3205    3.00          16.65         25.00         25.00         1.63          
3206    3.00          15.93         25.00         25.00         1.72          
3207    3.00          16.12         25.00         25.00         1.64          
3208    2.00          15.98         25.00         25.00         1.66          
3209    3.00          15.47         25.00         25.00         1.98          
3210    3.00          16.05         25.00         25.00         1.60          
3211    5.00          16.29         25.00         25.00         1.66          
3212    5.00          16.09         25.00         25.00         1.59          
3213    3.00          16.38         25.00         25.00         1.63          
3214    5.00          16.90         25.00         25.00         1.61          
3215    5.00          16.66         25.00         25.00         1.83          
3216    3.00          16.71         25.00         25.00         1.59          
3217    3.00          16.11         25.00         25.00         1.50          
3218    3.00          15.74         25.00         25.00         1.58          
3219    5.00          15.89         25.00         25.00         1.79          
3220    3.00          15.98         25.00         25.00         1.79          
3221    5.00          15.70         25.00         25.00         1.58          
3222    3.00          15.68         25.00         25.00         1.87          
3223    5.00          16.11         25.00         25.00         1.66          
3224    3.00          15.86         25.00         25.00         1.65          
3225    5.00          16.75         25.00         25.00         1.35          
3226    3.00          15.67         25.00         25.00         1.81          
3227    3.00          15.84         25.00         25.00         1.87          
3228    5.00          15.66         25.00         25.00         1.57          
3229    5.00          16.12         25.00         25.00         1.89          
3230    5.00          15.70         25.00         25.00         1.68          
3231    5.00          16.00         25.00         25.00         1.50          
3232    5.00          15.71         25.00         25.00         1.66          
3233    5.00          16.70         25.00         25.00         1.57          
3234    5.00          16.03         25.00         25.00         1.56          
3235    5.00          16.11         25.00         25.00         1.81          
3236    3.00          16.16         25.00         25.00         2.03          
3237    5.00          15.74         25.00         25.00         1.80          
3238    1.00          15.77         25.00         25.00         1.52          
3239    3.00          15.41         25.00         25.00         1.60          
3240    2.00          15.94         25.00         25.00         1.66          
3241    2.00          14.58         25.00         25.00         1.69          
3242    5.00          15.82         25.00         25.00         1.55          
3243    3.00          16.14         25.00         25.00         1.54          
3244    2.00          16.31         25.00         25.00         1.65          
3245    5.00          16.14         25.00         25.00         1.87          
3246    2.00          16.04         25.00         25.00         1.76          
3247    3.00          15.95         25.00         25.00         1.65          
3248    5.00          15.62         25.00         25.00         1.50          
3249    5.00          15.87         25.00         25.00         1.50          
3250    1.00          15.93         25.00         25.00         1.66          
3251    3.00          15.16         25.00         25.00         1.76          
3252    1.00          15.86         25.00         25.00         1.53          
3253    1.00          15.29         25.00         25.00         1.57          
3254    2.00          15.69         25.00         25.00         1.49          
3255    1.00          15.62         25.00         25.00         1.90          
3256    2.00          15.89         25.00         25.00         1.61          
3257    3.00          16.05         25.00         25.00         1.68          
3258    5.00          15.34         25.00         25.00         1.71          
3259    3.00          15.41         25.00         25.00         1.82          
3260    2.00          15.18         25.00         25.00         1.67          
3261    2.00          15.77         25.00         25.00         1.45          
3262    5.00          15.15         25.00         25.00         1.63          
3263    3.00          14.30         25.00         25.00         1.94          
3264    5.00          15.71         25.00         25.00         1.62          
3265    1.00          15.13         25.00         25.00         1.64          
3266    3.00          15.44         25.00         25.00         1.63          
3267    3.00          15.06         25.00         25.00         2.01          
3268    3.00          15.44         25.00         25.00         1.80          
3269    5.00          15.18         25.00         25.00         1.70          
3270    1.00          15.89         25.00         25.00         1.49          
3271    5.00          16.06         25.00         25.00         2.01          
3272    2.00          15.94         25.00         25.00         2.15          
3273    3.00          15.45         25.00         25.00         1.50          
3274    3.00          16.46         25.00         25.00         1.87          
3275    3.00          15.60         25.00         25.00         2.03          
3276    3.00          15.43         25.00         25.00         1.75          
3277    4.00          15.39         25.00         25.00         1.64          
3278    5.00          15.57         25.00         25.00         1.51          
3279    3.00          15.39         25.00         25.00         1.61          
3280    5.00          15.90         25.00         25.00         2.06          
3281    5.00          15.81         25.00         25.00         1.62          
3282    5.00          15.79         25.00         25.00         1.76          
3283    5.00          16.14         25.00         25.00         1.72          
3284    5.00          15.38         25.00         25.00         1.76          
3285    3.00          15.22         25.00         25.00         1.49          
3286    3.00          15.64         25.00         25.00         1.66          
3287    3.00          15.44         25.00         25.00         1.87          
3288    3.00          15.64         25.00         25.00         1.57          
3289    5.00          16.08         25.00         25.00         1.75          
3290    3.00          16.22         25.00         25.00         2.29          
3291    4.00          16.23         25.00         25.00         1.80          
3292    3.00          14.90         25.00         25.00         1.71          
3293    3.00          14.38         25.00         25.00         1.88          
3294    3.00          15.78         25.00         25.00         1.72          
3295    3.00          15.57         25.00         25.00         1.78          
