number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -45.89        887.56        1078.85       1101.60       9.67          
1250    -1.33         882.22        1079.99       1101.60       9.45          
1251    -14.74        896.54        1078.99       1101.60       9.68          
1252    -5.36         947.40        1078.39       1101.60       10.41         
1253    3.55          1031.87       1079.02       1101.60       11.23         
1254    2.94          1016.47       1079.48       1101.60       11.06         
1255    -4.25         967.22        1078.53       1101.60       10.66         
1256    2.02          861.67        1079.31       1101.60       9.56          
1257    -10.73        902.41        1079.01       1101.60       10.09         
1258    -8.77         890.77        1078.22       1101.60       9.88          
1259    55.38         1070.33       1077.67       1101.60       11.83         
1260    30.84         930.47        1079.46       1101.60       10.21         
1261    48.20         1064.17       1078.26       1101.60       12.85         
1262    -5.70         971.20        1077.23       1101.60       10.72         
1263    -4.80         852.40        1078.77       1101.60       9.77          
1264    -2.94         917.27        1078.88       1101.60       10.31         
1265    -5.24         1011.14       1078.91       1101.60       11.06         
1266    44.58         1056.76       1078.24       1101.60       11.36         
1267    43.57         1058.16       1079.55       1101.60       11.55         
1268    -4.13         1041.36       1076.61       1101.60       11.30         
1269    11.86         907.61        1078.28       1101.60       9.95          
1270    53.42         1065.07       1075.13       1101.60       11.88         
1271    4.03          977.30        1078.52       1101.60       10.76         
1272    -5.63         997.76        1079.72       1101.60       10.86         
1273    -9.91         951.55        1076.72       1101.60       10.40         
1274    -6.55         1052.48       1077.08       1101.60       11.65         
1275    44.89         1049.07       1079.20       1101.60       11.37         
1276    47.51         990.25        1078.51       1101.60       10.88         
1277    -18.12        1050.39       1076.78       1101.60       11.28         
1278    -5.82         1043.23       1077.37       1101.60       11.64         
1279    -7.41         957.79        1079.12       1101.60       10.44         
1280    -11.68        911.08        1077.07       1101.60       10.12         
1281    2.14          1059.39       1075.81       1101.60       12.03         
1282    -18.58        1043.60       1077.15       1101.60       11.97         
1283    -10.65        709.05        1080.21       1101.60       7.71          
1284    4.16          892.71        1078.74       1101.60       9.96          
1285    -3.53         951.48        1076.74       1101.60       10.28         
1286    6.38          1020.73       1076.17       1101.60       11.33         
1287    -1.07         1018.56       1078.39       1101.60       11.20         
1288    -4.43         996.87        1077.86       1101.60       10.89         
1289    -14.66        926.54        1077.20       1101.60       10.33         
1290    -4.62         847.95        1078.83       1101.60       9.28          
1291    -0.75         987.80        1078.58       1101.60       10.80         
1292    12.34         1033.64       1078.23       1101.60       11.24         
1293    9.22          1040.09       1077.41       1101.60       11.45         
1294    -11.44        956.18        1078.25       1101.60       10.37         
1295    -0.99         999.34        1078.89       1101.60       10.87         
1296    -5.41         985.27        1079.41       1101.60       10.60         
1297    9.91          1011.62       1078.56       1101.60       11.22         
1298    -10.62        861.19        1079.52       1101.60       9.56          
1299    -17.25        926.96        1078.39       1101.60       10.17         
1300    2.99          863.45        1079.81       1101.60       9.55          
1301    -12.97        1033.40       1078.73       1101.60       11.15         
1302    46.85         1046.56       1079.26       1101.60       12.55         
1303    22.96         967.72        1080.16       1101.60       10.70         
1304    707.29        981.35        1078.21       1101.60       11.90         
1305    -9.90         1058.47       1078.42       1101.60       11.70         
1306    -1.06         968.62        1080.07       1101.60       10.77         
1307    -6.19         964.15        1078.50       1101.60       11.01         
1308    42.31         990.62        1079.38       1101.60       10.92         
1309    47.59         1035.21       1077.58       1101.60       11.84         
1310    63.70         989.34        1077.10       1101.60       10.75         
1311    -0.92         1043.74       1079.28       1101.60       11.66         
1312    52.79         1017.78       1076.37       1101.60       11.94         
1313    -12.37        1012.90       1077.54       1101.60       11.04         
1314    -3.37         1058.52       1076.97       1101.60       11.55         
1315    24.79         1004.46       1075.87       1101.60       11.14         
1316    4.64          1049.32       1077.50       1101.60       11.53         
1317    -4.59         985.99        1077.30       1101.60       10.75         
1318    -1.20         988.85        1077.98       1101.60       10.70         
1319    -8.22         1007.64       1077.21       1101.60       11.23         
1320    17.46         915.65        1078.28       1101.60       10.08         
1321    -2.10         801.75        1078.99       1101.60       8.91          
1322    5.75          1030.14       1077.10       1101.60       11.62         
1323    -9.50         1019.06       1077.99       1101.60       11.60         
1324    -6.99         962.57        1078.14       1101.60       10.47         
1325    -41.75        906.50        1078.68       1101.60       9.97          
1326    -6.41         928.00        1078.65       1101.60       10.11         
1327    -2.17         965.44        1077.41       1101.60       10.64         
1328    -3.89         1020.42       1077.41       1101.60       11.85         
1329    7.32          992.39        1078.08       1101.60       10.79         
1330    -8.45         663.50        1079.98       1101.60       7.43          
1331    -9.68         797.79        1078.80       1101.60       8.98          
1332    -23.01        880.01        1079.18       1101.60       9.73          
1333    -33.43        1029.41       1078.02       1101.60       11.71         
1334    47.95         981.23        1078.66       1101.60       10.75         
1335    12.04         1001.53       1077.69       1101.60       11.11         
1336    -0.59         1070.41       1077.47       1101.60       11.92         
1337    -12.63        1056.06       1078.50       1101.60       11.70         
1338    49.72         1039.23       1076.75       1101.60       11.55         
1339    -3.24         951.65        1077.95       1101.60       10.37         
1340    -6.58         946.14        1078.72       1101.60       10.16         
1341    -11.05        794.61        1078.56       1101.60       8.90          
1342    49.61         875.78        1077.00       1101.60       9.53          
1343    -0.26         941.75        1077.50       1101.60       10.44         
1344    -4.59         1038.09       1077.83       1101.60       11.26         
1345    -28.02        866.60        1077.79       1101.60       9.47          
1346    -2.91         923.83        1078.79       1101.60       10.15         
1347    -2.36         1032.27       1076.89       1101.60       11.34         
1348    -15.10        723.87        1079.26       1101.60       8.09          
1349    44.72         952.85        1077.46       1101.60       10.33         
1350    35.56         1005.45       1081.50       1101.60       11.15         
1351    4.13          915.12        1077.69       1101.60       10.16         
1352    -2.53         976.00        1078.17       1101.60       10.83         
1353    -0.07         915.06        1078.71       1101.60       9.99          
1354    -48.05        1029.80       1077.99       1101.60       11.67         
1355    -0.43         1041.60       1077.76       1101.60       11.32         
1356    47.45         902.52        1076.95       1101.60       9.75          
1357    3.43          1013.04       1077.92       1101.60       11.11         
1358    43.04         924.87        1078.78       1101.60       10.15         
1359    3.90          869.63        1078.45       1101.60       9.35          
1360    4.06          1026.75       1076.80       1101.60       11.39         
1361    -12.68        983.63        1077.82       1101.60       10.70         
1362    -3.84         945.60        1077.95       1101.60       10.67         
1363    -9.46         800.44        1077.79       1101.60       8.96          
1364    -18.19        847.33        1079.23       1101.60       9.54          
1365    -8.13         998.57        1079.32       1101.60       11.06         
1366    -8.10         922.78        1079.19       1101.60       10.17         
1367    -7.80         900.34        1077.29       1101.60       9.94          
1368    3.90          677.95        1079.66       1101.60       7.91          
1369    14.93         1040.27       1077.24       1101.60       11.62         
1370    3.07          1022.42       1077.77       1101.60       11.08         
1371    -7.49         885.57        1082.48       1101.60       9.71          
1372    -11.87        798.25        1078.81       1101.60       8.91          
1373    -5.22         1047.40       1077.35       1101.60       12.13         
1374    39.50         1029.45       1078.06       1101.60       11.35         
1375    3.00          776.66        1079.89       1101.60       8.49          
1376    -15.15        1007.42       1076.93       1101.60       11.24         
1377    -8.29         901.24        1078.07       1101.60       9.82          
1378    -7.40         850.78        1079.00       1101.60       9.20          
1379    1.42          892.31        1078.17       1101.60       10.17         
1380    -3.06         1007.42       1077.19       1101.60       10.75         
1381    -1.19         925.45        1086.01       1101.60       10.38         
1382    -3.24         1004.89       1077.79       1101.60       11.46         
1383    -11.52        990.34        1078.01       1101.60       10.86         
1384    -6.41         899.70        1078.83       1101.60       10.01         
1385    -7.31         1029.47       1078.28       1101.60       11.53         
1386    0.93          815.30        1077.08       1101.60       9.24          
1387    -1.83         909.10        1077.84       1101.60       10.26         
1388    -12.71        858.69        1079.36       1101.60       9.87          
1389    -14.47        698.07        968.32        1101.60       7.89          
1390    41.41         836.45        1079.06       1101.60       9.14          
1391    -3.16         884.46        1076.41       1101.60       9.73          
1392    -9.22         843.98        1077.72       1101.60       10.24         
1393    -2.13         874.74        1078.70       1101.60       9.81          
1394    -12.31        1027.00       1076.53       1101.60       11.28         
1395    -6.11         959.65        1077.27       1101.60       10.55         
1396    -8.65         1047.64       1077.32       1101.60       11.37         
1397    4.24          1027.02       1080.52       1101.60       11.26         
1398    -4.06         1042.52       1078.31       1101.60       12.16         
1399    3.33          897.18        1078.36       1101.60       9.85          
1400    -4.15         1048.96       1077.26       1101.60       11.66         
1401    -33.25        862.87        1078.64       1101.60       9.40          
1402    -10.25        919.91        1078.94       1101.60       10.36         
1403    12.03         875.90        1078.58       1101.60       9.46          
1404    5.75          883.04        1078.84       1101.60       9.68          
1405    42.96         843.33        1079.87       1101.60       9.46          
1406    40.67         918.97        1078.90       1101.60       10.27         
1407    -28.74        818.04        1078.91       1101.60       9.19          
1408    -14.11        777.16        1080.22       1101.60       8.77          
1409    -3.09         838.43        1079.12       1101.60       9.45          
1410    -22.37        828.09        1078.40       1101.60       9.51          
1411    -1.98         958.43        1077.57       1101.60       11.36         
1412    -15.32        968.38        1078.27       1101.60       11.00         
1413    -1.83         884.92        1078.71       1101.60       9.73          
1414    -11.10        975.12        1078.42       1101.60       11.01         
1415    -10.28        1008.40       1077.95       1101.60       11.16         
1416    -10.67        1015.56       1077.69       1101.60       11.29         
1417    -9.15         918.14        1078.15       1101.60       10.16         
1418    -5.31         851.39        1079.04       1101.60       9.38          
1419    11.56         826.18        1079.29       1101.60       8.87          
1420    -7.24         1031.45       1077.23       1101.60       12.57         
1421    -4.30         1018.16       1076.84       1101.60       11.47         
1422    1.36          961.11        1078.66       1101.60       10.78         
1423    -8.27         819.78        1079.46       1101.60       9.04          
1424    1.18          761.88        1078.95       1101.60       8.56          
1425    -8.56         961.36        1078.65       1101.60       11.42         
1426    28.12         1006.28       1078.36       1101.60       10.94         
1427    -21.22        796.78        1079.23       1101.60       8.83          
1428    -10.36        975.25        1076.07       1101.60       10.99         
1429    1.90          945.32        1078.59       1101.60       10.22         
1430    -4.80         1024.10       1079.15       1101.60       11.28         
1431    3.81          943.79        1077.73       1101.60       10.23         
1432    -0.96         1026.73       1078.26       1101.60       11.13         
1433    -0.87         1030.73       1078.31       1101.60       11.24         
1434    -2.00         815.81        1077.45       1101.60       9.21          
1435    3.08          843.82        1083.97       1101.60       9.17          
1436    -2.70         929.94        1078.56       1101.60       10.16         
1437    10.49         986.94        1079.05       1101.60       10.70         
1438    20.29         929.27        1076.65       1101.60       10.17         
1439    -0.78         809.85        1078.03       1101.60       9.22          
1440    -15.18        963.43        1077.21       1101.60       10.48         
1441    18.39         1023.35       1077.64       1101.60       11.12         
1442    -18.49        911.57        1076.96       1101.60       10.26         
1443    -4.16         747.54        959.68        1101.60       8.27          
1444    49.38         915.10        1076.78       1101.60       10.13         
1445    -11.92        921.24        1079.43       1101.60       10.27         
1446    48.89         1046.28       1077.07       1101.60       11.55         
1447    -25.23        786.39        1076.88       1101.60       8.84          
1448    -6.75         833.45        1079.81       1101.60       9.54          
1449    -0.75         852.51        1076.28       1101.60       9.42          
1450    -4.44         874.03        1078.28       1101.60       9.97          
1451    -24.06        959.98        1080.13       1101.60       10.44         
1452    -3.33         965.31        1079.72       1101.60       10.66         
1453    0.52          989.32        1081.35       1101.60       10.81         
1454    -8.44         876.45        1086.19       1101.60       10.15         
1455    -10.02        933.57        1084.95       1101.60       10.23         
1456    -6.16         767.26        1078.62       1101.60       8.69          
1457    -6.82         929.74        1076.64       1101.60       10.33         
1458    -2.40         961.93        1078.60       1101.60       10.60         
1459    -10.85        967.00        1078.51       1101.60       10.67         
1460    -0.10         926.57        1079.35       1101.60       10.41         
1461    -9.45         983.35        1077.18       1101.60       10.60         
1462    -14.53        816.79        1079.53       1101.60       9.10          
1463    -19.61        939.18        1078.31       1101.60       10.37         
1464    -13.58        865.43        1078.11       1101.60       9.57          
1465    -1.88         947.07        1077.76       1101.60       10.43         
1466    -13.55        580.62        1074.09       1101.60       6.60          
1467    -22.35        868.32        1077.82       1101.60       10.12         
1468    45.59         1035.30       1079.04       1101.60       11.98         
1469    -9.21         756.53        1079.38       1101.60       8.61          
1470    45.84         1029.52       1078.60       1101.60       11.55         
1471    -7.57         1016.30       1078.47       1101.60       11.34         
1472    3.43          1046.47       1076.68       1101.60       11.78         
1473    -3.99         956.62        1078.83       1101.60       10.22         
1474    -9.12         692.46        1076.80       1101.60       7.83          
1475    -6.65         836.46        1078.31       1101.60       9.17          
1476    -6.15         760.02        1078.08       1101.60       8.71          
1477    43.55         797.84        1078.27       1101.60       8.90          
1478    -11.06        862.60        1078.15       1101.60       9.79          
1479    -0.75         721.55        1079.19       1101.60       8.15          
1480    -0.12         696.46        1077.18       1101.60       8.20          
1481    -5.49         854.34        1078.41       1101.60       9.37          
1482    -7.15         975.87        1078.27       1101.60       10.82         
1483    2.76          840.20        1077.60       1101.60       9.22          
1484    -1.07         834.70        1077.36       1101.60       9.31          
1485    -2.24         915.99        1078.65       1101.60       10.10         
1486    -3.61         947.84        1079.33       1101.60       10.26         
1487    -9.80         875.46        1083.99       1101.60       9.71          
1488    42.94         853.33        1079.50       1101.60       9.94          
1489    -2.81         938.30        1077.65       1101.60       10.40         
1490    2.98          1013.28       1078.02       1101.60       10.98         
1491    -7.56         784.77        1078.40       1101.60       8.75          
1492    -9.81         876.14        1078.01       1101.60       9.86          
1493    -9.85         966.39        1078.75       1101.60       10.77         
1494    -4.72         896.31        1083.11       1101.60       9.96          
1495    18.76         1021.58       1078.29       1101.60       11.20         
1496    -7.21         915.99        1077.77       1101.60       9.95          
1497    -1.66         855.50        1078.27       1101.60       9.37          
1498    -0.09         857.48        1077.66       1101.60       9.70          
1499    12.54         983.17        1078.18       1101.60       10.62         
1500    -1.43         1020.84       1079.05       1101.60       11.44         
1501    0.51          970.07        1078.80       1101.60       10.64         
1502    4.90          947.09        1078.10       1101.60       10.33         
1503    -4.44         946.22        1077.91       1101.60       10.35         
1504    -10.16        888.48        1078.08       1101.60       9.57          
1505    -5.04         823.21        1078.42       1101.60       9.07          
1506    2.48          1007.69       1077.79       1101.60       10.87         
1507    43.75         756.13        1078.44       1101.60       8.31          
1508    -4.27         893.29        1077.95       1101.60       9.79          
1509    -3.98         951.79        1079.88       1101.60       10.37         
1510    47.43         1046.48       1078.22       1101.60       11.47         
1511    9.25          969.90        1077.73       1101.60       11.17         
1512    -7.41         753.85        1079.53       1101.60       8.39          
1513    44.32         914.78        1079.31       1101.60       10.08         
1514    18.61         1018.40       1076.90       1101.60       11.21         
1515    12.05         1011.60       1078.25       1101.60       11.02         
1516    -8.78         964.01        1079.40       1101.60       10.66         
1517    -12.74        923.52        1077.86       1101.60       10.41         
1518    -0.87         971.74        1078.38       1101.60       10.69         
1519    -4.00         1022.81       1077.08       1101.60       11.19         
1520    7.03          964.24        1078.24       1101.60       10.57         
1521    -10.04        922.64        1078.58       1101.60       10.27         
1522    11.70         960.23        1079.00       1101.60       10.39         
1523    -1.20         946.89        1079.17       1101.60       10.52         
1524    50.63         1059.58       1077.56       1101.60       11.55         
1525    1.38          1017.26       1077.54       1101.60       11.32         
1526    0.57          921.01        1078.24       1101.60       10.10         
1527    0.60          651.35        1078.09       1101.60       7.32          
1528    -4.52         908.14        1077.59       1101.60       9.85          
1529    20.61         966.93        1078.86       1101.60       10.86         
1530    -1.27         1002.37       1078.48       1101.60       10.93         
1531    -12.42        746.34        1078.12       1101.60       8.40          
1532    15.18         874.72        1077.46       1101.60       9.67          
1533    5.31          999.93        1076.57       1101.60       10.95         
1534    0.70          1013.35       1078.50       1101.60       11.07         
1535    15.70         1032.59       1078.33       1101.60       11.38         
1536    -1.79         877.73        1078.66       1101.60       9.65          
1537    4.33          1031.27       1077.83       1101.60       11.23         
1538    -9.33         884.94        1079.58       1101.60       9.63          
1539    49.82         1021.33       1077.15       1101.60       11.37         
1540    -10.72        945.31        1077.25       1101.60       10.42         
1541    -1.48         915.23        1079.27       1101.60       10.25         
1542    -1.86         1003.02       1077.55       1101.60       10.95         
1543    -6.52         835.13        1077.44       1101.60       9.27          
1544    -2.99         854.64        1077.46       1101.60       9.33          
1545    -4.76         818.15        1079.86       1101.60       9.62          
1546    7.48          917.62        1082.13       1101.60       10.10         
1547    -1.19         1002.59       1076.95       1101.60       11.02         
1548    1.22          980.99        1077.04       1101.60       10.72         
1549    2.54          741.99        1078.80       1101.60       8.37          
1550    -0.53         952.58        1078.10       1101.60       10.79         
1551    -2.60         921.95        1078.19       1101.60       9.97          
1552    -22.28        604.98        1078.56       1101.60       6.88          
1553    -4.44         903.51        1079.28       1101.60       10.15         
1554    -2.09         1004.25       1076.18       1101.60       11.08         
1555    -0.62         761.86        1079.58       1101.60       8.59          
1556    -9.12         1011.47       1078.75       1101.60       11.08         
1557    -17.70        950.34        1082.38       1101.60       10.62         
1558    5.85          772.61        1080.85       1101.60       8.63          
1559    4.79          1002.49       1078.02       1101.60       10.88         
1560    4.12          1029.88       1078.78       1101.60       11.30         
1561    49.37         986.25        1077.54       1101.60       10.82         
1562    -3.00         893.11        1078.53       1101.60       9.92          
1563    39.83         956.10        1078.94       1101.60       10.94         
1564    -6.20         868.38        1077.95       1101.60       9.52          
1565    -7.29         992.49        1077.19       1101.60       10.70         
1566    8.75          1009.51       1079.60       1101.60       11.04         
1567    9.07          1035.36       1077.26       1101.60       11.25         
1568    2.59          959.11        1079.28       1101.60       10.43         
1569    -2.54         1025.57       1077.34       1101.60       11.18         
1570    1.86          950.72        1082.37       1101.60       10.29         
1571    8.09          860.34        1048.26       1101.60       9.28          
1572    32.96         1036.09       1076.87       1101.60       11.37         
1573    -10.84        691.44        1083.26       1101.60       8.29          
1574    -4.44         993.90        1078.55       1101.60       10.66         
1575    -7.49         743.03        1079.37       1101.60       8.33          
1576    -1.29         834.43        1078.64       1101.60       9.24          
1577    -5.42         840.27        1077.18       1101.60       9.87          
1578    -1.34         966.96        1077.36       1101.60       10.50         
1579    -4.37         944.60        1080.03       1101.60       10.24         
1580    -4.59         855.92        1078.33       1101.60       9.38          
1581    -3.72         784.44        1078.96       1101.60       8.87          
1582    4.58          737.22        1081.55       1101.60       8.29          
1583    -7.80         907.76        1081.77       1101.60       10.25         
1584    -10.95        932.62        1082.80       1101.60       10.44         
1585    -7.61         868.62        1078.18       1101.60       9.61          
1586    -2.57         1006.83       1078.13       1101.60       11.01         
1587    -4.31         669.32        1079.38       1101.60       7.36          
1588    -7.08         964.50        1078.19       1101.60       10.48         
1589    -1.95         987.89        1078.21       1101.60       11.27         
1590    0.02          951.41        1078.87       1101.60       10.32         
1591    46.46         991.91        1078.60       1101.60       10.85         
1592    -10.03        899.87        1077.68       1101.60       10.25         
1593    45.25         1026.53       1078.86       1101.60       11.20         
1594    18.02         1054.62       1077.00       1101.60       11.90         
1595    -5.72         809.15        1078.05       1101.60       8.97          
1596    -5.78         963.24        1078.70       1101.60       10.62         
1597    1.80          1019.73       1083.41       1101.60       11.28         
1598    -4.35         703.91        1079.17       1101.60       7.94          
1599    -3.66         962.74        1078.48       1101.60       10.69         
1600    -1.55         1022.24       1079.10       1101.60       11.05         
1601    -7.02         1000.95       1077.48       1101.60       10.84         
1602    -3.72         747.96        1081.04       1101.60       8.22          
1603    -7.69         956.94        1078.25       1101.60       10.62         
1604    -3.52         970.13        1078.81       1101.60       10.59         
1605    52.09         971.13        1077.56       1101.60       10.72         
1606    -1.18         775.65        1079.80       1101.60       8.66          
1607    3.43          994.06        1077.16       1101.60       10.72         
1608    -8.49         838.62        1078.77       1101.60       9.27          
1609    1.91          830.89        1077.85       1101.60       9.17          
1610    -3.05         756.53        1079.69       1101.60       8.41          
1611    -0.64         893.24        1084.27       1101.60       9.97          
1612    -8.96         910.77        1079.96       1101.60       10.14         
1613    42.02         908.54        1080.79       1101.60       10.08         
1614    1.08          927.88        1078.34       1101.60       10.13         
1615    3.17          971.20        1078.15       1101.60       10.58         
1616    -4.81         882.87        1080.46       1101.60       9.81          
1617    0.69          1014.45       1078.48       1101.60       11.00         
1618    -10.94        950.11        1078.25       1101.60       10.37         
1619    -6.24         996.33        1082.99       1101.60       10.85         
1620    -3.48         932.14        1084.25       1101.60       10.39         
1621    46.92         956.04        1078.52       1101.60       10.43         
1622    46.28         861.20        1058.98       1101.60       9.57          
1623    -3.40         859.93        1085.22       1101.60       9.34          
1624    -39.82        798.26        1077.40       1101.60       8.99          
1625    -2.22         839.80        1078.08       1101.60       9.32          
1626    -9.71         743.29        1078.18       1101.60       8.48          
1627    -1.45         893.97        1078.43       1101.60       10.10         
1628    -1.15         884.22        1077.03       1101.60       10.03         
1629    -10.90        909.07        1078.14       1101.60       10.24         
1630    12.09         1051.62       1077.65       1101.60       11.66         
1631    -8.15         943.81        1078.26       1101.60       10.57         
1632    0.30          880.34        1078.90       1101.60       9.56          
1633    7.16          1007.57       1077.85       1101.60       10.87         
1634    -4.57         670.10        1078.89       1101.60       7.65          
1635    -6.64         931.79        1079.91       1101.60       10.45         
1636    -4.21         789.87        1084.46       1101.60       8.79          
1637    -1.82         892.90        1079.17       1101.60       9.65          
1638    -0.81         961.11        1077.28       1101.60       10.77         
1639    3.73          996.10        1078.61       1101.60       11.32         
1640    10.01         898.57        1078.60       1101.60       10.54         
1641    47.86         896.34        1077.86       1101.60       9.98          
1642    0.67          947.96        1078.92       1101.60       10.51         
1643    46.00         1001.30       1079.07       1101.60       10.71         
1644    -5.59         959.75        1078.46       1101.60       10.46         
1645    -5.48         980.59        1077.19       1101.60       10.59         
1646    10.81         990.08        1078.57       1101.60       10.80         
1647    1.34          879.67        1078.06       1101.60       9.81          
1648    4.83          674.06        1079.15       1101.60       7.88          
1649    -6.14         995.22        1076.85       1101.60       10.85         
1650    -5.65         824.44        1078.11       1101.60       9.06          
1651    -2.49         840.84        1076.70       1101.60       9.41          
1652    -4.68         891.83        1077.21       1101.60       9.65          
1653    38.62         751.39        1079.43       1101.60       8.13          
1654    -18.71        958.89        1078.19       1101.60       10.78         
1655    -62.51        855.51        1077.99       1101.60       9.43          
1656    -7.04         657.32        1079.50       1101.60       7.74          
1657    -3.76         772.22        1079.16       1101.60       8.79          
1658    -10.99        773.76        1079.06       1101.60       9.46          
1659    -5.92         889.11        1077.40       1101.60       10.03         
1660    5.45          862.01        1078.77       1101.60       9.35          
1661    -0.96         909.49        1077.26       1101.60       10.36         
1662    -7.45         864.80        1077.96       1101.60       9.73          
1663    -4.03         841.52        1077.01       1101.60       9.64          
1664    -3.18         975.22        1077.48       1101.60       10.62         
1665    34.20         811.57        1079.54       1101.60       8.93          
1666    -4.91         968.11        1083.51       1101.60       10.59         
1667    -2.42         920.19        1077.86       1101.60       10.26         
1668    2.12          869.09        1079.20       1101.60       9.49          
1669    -14.50        1015.29       1078.34       1101.60       11.03         
1670    -4.24         832.30        1079.62       1101.60       9.42          
1671    1.62          921.33        1077.07       1101.60       10.10         
1672    -7.15         951.05        1078.96       1101.60       10.26         
1673    -10.59        884.00        1076.36       1101.60       9.67          
1674    4.30          766.43        1078.58       1101.60       8.36          
1675    -3.81         948.75        1077.50       1101.60       10.81         
1676    0.56          874.44        1078.64       1101.60       9.47          
1677    -8.13         897.12        1078.42       1101.60       10.30         
1678    -18.61        839.91        1078.36       1101.60       9.36          
1679    -7.83         897.84        1076.86       1101.60       10.39         
1680    -8.39         937.69        1077.99       1101.60       10.37         
1681    -1.83         886.74        1078.03       1101.60       10.06         
1682    -2.62         918.23        1076.42       1101.60       10.04         
1683    -0.96         778.83        1079.16       1101.60       8.72          
1684    10.10         875.78        1077.75       1101.60       9.88          
1685    -2.15         849.16        1077.70       1101.60       9.45          
1686    9.88          1015.90       1077.82       1101.60       11.25         
1687    0.23          925.13        1078.96       1101.60       10.16         
1688    52.25         1005.46       1076.58       1101.60       11.37         
1689    -7.70         897.90        1082.72       1101.60       9.95          
1690    -7.61         912.34        1083.08       1101.60       10.01         
1691    29.44         1051.85       1078.89       1101.60       11.40         
1692    -0.42         929.47        1079.84       1101.60       10.13         
1693    -4.43         907.08        1077.51       1101.60       9.76          
1694    51.18         1067.63       1077.39       1101.60       12.14         
1695    44.00         781.11        924.54        1101.60       8.67          
1696    0.61          999.00        1081.25       1101.60       10.85         
1697    -11.70        1047.78       1076.76       1101.60       11.31         
1698    -0.18         1030.43       1077.72       1101.60       11.37         
1699    -1.62         679.44        1077.19       1101.60       7.65          
1700    -1.49         762.87        1078.79       1101.60       8.50          
1701    -1.50         851.30        1078.53       1101.60       9.16          
1702    2.34          949.70        1078.88       1101.60       10.46         
1703    0.55          926.97        1077.99       1101.60       10.40         
1704    -3.84         750.99        1038.67       1101.60       8.33          
1705    3.49          859.02        1079.70       1101.60       9.45          
1706    -9.48         927.55        1079.56       1101.60       10.16         
1707    -1.23         857.76        1077.41       1101.60       9.40          
1708    -3.42         931.22        1079.35       1101.60       10.41         
1709    -7.97         736.59        1078.14       1101.60       8.31          
1710    -4.70         993.11        1078.45       1101.60       11.28         
1711    -7.17         946.00        1077.64       1101.60       10.16         
1712    -3.67         823.17        1079.68       1101.60       9.00          
1713    1.76          891.56        1078.13       1101.60       10.09         
1714    -5.10         904.97        1081.30       1101.60       10.16         
1715    -6.30         901.57        1079.50       1101.60       9.65          
1716    -0.86         963.99        1078.38       1101.60       10.56         
1717    -0.42         853.18        1077.65       1101.60       9.45          
1718    -2.28         722.61        1045.84       1101.60       8.18          
1719    -6.12         970.66        1077.96       1101.60       10.52         
1720    -4.64         872.28        1084.33       1101.60       9.88          
1721    -3.03         959.32        1077.04       1101.60       11.28         
1722    -3.14         740.74        922.83        1101.60       8.30          
1723    -7.79         952.36        1078.44       1101.60       10.38         
1724    -7.46         814.43        1078.66       1101.60       8.90          
1725    44.23         971.74        1079.79       1101.60       10.62         
1726    -1.70         941.40        1077.43       1101.60       10.58         
1727    0.39          877.10        1077.90       1101.60       9.53          
1728    -4.11         890.77        1078.53       1101.60       9.91          
1729    -0.67         1044.30       1076.91       1101.60       11.97         
1730    3.16          996.92        1078.64       1101.60       10.84         
1731    -3.15         900.29        1078.27       1101.60       10.02         
1732    -11.38        598.49        1079.38       1101.60       6.57          
1733    -13.96        992.53        1077.43       1101.60       10.88         
1734    -1.41         865.55        1076.01       1101.60       9.45          
1735    -0.13         930.87        1078.58       1101.60       10.38         
1736    9.57          795.45        1084.73       1101.60       8.98          
1737    -8.08         884.35        1077.59       1101.60       10.15         
1738    -11.38        1011.10       1075.02       1101.60       11.39         
1739    -6.74         925.16        1080.08       1101.60       10.44         
1740    -5.22         831.13        1084.21       1101.60       9.32          
1741    -10.22        826.01        1084.64       1101.60       9.05          
1742    -1.83         808.42        1078.73       1101.60       8.94          
1743    18.58         1022.06       1075.93       1101.60       11.20         
1744    -3.47         870.55        1083.77       1101.60       10.04         
1745    -1.08         1046.66       1078.13       1101.60       11.30         
1746    -0.11         969.83        1084.99       1101.60       10.46         
1747    -0.13         1001.55       1079.12       1101.60       10.89         
1748    -1.75         994.14        1077.95       1101.60       10.92         
1749    -3.11         816.55        1079.51       1101.60       8.89          
1750    -6.59         1040.28       1078.20       1101.60       11.31         
1751    3.69          893.08        1078.73       1101.60       9.67          
1752    -0.21         679.76        1076.87       1101.60       7.51          
1753    -3.68         664.16        1079.22       1101.60       7.62          
1754    -3.38         980.94        1077.98       1101.60       10.68         
1755    -5.04         737.10        1083.15       1101.60       8.11          
1756    -6.88         877.33        1077.86       1101.60       9.92          
1757    -2.07         804.25        1078.02       1101.60       8.80          
