experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3021.3711318969727

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    -700.00       -127.83       333.33        148.00        1.20          
1219    -766.67       -21.50        433.33        148.00        1.21          
1220    -466.67       0.17          500.00        148.00        1.17          
1221    -933.33       -292.00       500.00        148.00        1.21          
1222    -933.33       -203.17       500.00        148.00        1.37          
1223    -1000.00      -342.50       333.33        148.00        1.34          
1224    -1000.00      -167.33       200.00        148.00        1.17          
1225    -1233.33      -350.00       100.00        148.00        1.18          
1226    -433.33       110.33        666.67        148.00        1.17          
1227    -600.00       32.67         500.00        148.00        1.20          
1228    -933.33       -228.33       333.33        148.00        1.20          
1229    -933.33       -58.33        666.67        148.00        1.19          
1230    -533.33       88.50         333.33        148.00        1.22          
1231    -533.33       75.83         166.67        148.00        1.20          
1232    -766.67       39.00         833.33        148.00        1.22          
1233    -200.00       376.00        833.33        148.00        1.25          
1234    -366.67       538.00        1500.00       148.00        1.19          
1235    -533.33       261.67        833.33        148.00        1.21          
1236    -466.67       264.67        833.33        148.00        1.18          
1237    -600.00       -5.17         666.67        148.00        1.20          
1238    -1300.00      -17.00        766.67        148.00        1.22          
1239    -600.00       201.83        933.33        148.00        1.18          
1240    -600.00       223.00        833.33        148.00        1.22          
1241    -1166.67      -302.33       433.33        148.00        1.23          
1242    -1300.00      -429.50       666.67        148.00        1.18          
1243    -766.67       -131.17       500.00        148.00        1.18          
1244    -700.00       13.00         500.00        148.00        1.25          
1245    -433.33       220.50        1000.00       148.00        1.23          
1246    -700.00       47.17         1000.00       148.00        1.18          
1247    -700.00       -30.83        500.00        148.00        1.26          
1248    -533.33       -81.67        333.33        148.00        1.18          
1249    -766.67       22.33         500.00        148.00        1.18          
1250    -1233.33      -68.67        1000.00       148.00        1.20          
1251    -766.67       8.17          666.67        148.00        1.20          
1252    -1166.67      -36.83        333.33        148.00        1.17          
1253    -766.67       -55.00        833.33        188.00        1.19          
1254    -700.00       -47.50        666.67        188.00        1.29          
1255    -300.00       385.50        933.33        188.00        1.19          
1256    -766.67       39.33         833.33        188.00        1.26          
1257    -766.67       -117.83       833.33        188.00        1.20          
1258    -533.33       -16.83        433.33        188.00        1.19          
1259    -766.67       49.83         666.67        188.00        1.23          
1260    -300.00       -26.83        333.33        188.00        1.19          
1261    -833.33       -76.33        500.00        188.00        1.20          
1262    -1233.33      -301.83       333.33        188.00        1.29          
1263    -1233.33      237.33        1166.67       188.00        1.23          
1264    -700.00       -239.50       0.00          188.00        1.20          
1265    -700.00       -226.17       266.67        188.00        1.17          
1266    -1400.00      -245.67       200.00        188.00        1.20          
1267    -933.33       56.83         600.00        188.00        1.19          
1268    -533.33       -128.17       266.67        188.00        1.17          
1269    -700.00       -99.83        500.00        188.00        1.18          
1270    -1166.67      -114.83       433.33        188.00        1.18          
1271    -533.33       45.00         500.00        188.00        1.19          
1272    -700.00       201.67        833.33        188.00        1.22          
1273    -533.33       149.50        600.00        188.00        1.20          
1274    -466.67       52.33         666.67        188.00        1.22          
1275    -766.67       33.17         833.33        188.00        1.26          
1276    -700.00       -17.67        833.33        188.00        1.28          
1277    -700.00       -236.50       266.67        188.00        1.21          
1278    -966.67       66.67         433.33        188.00        1.19          
1279    -533.33       129.50        666.67        188.00        1.18          
1280    -233.33       102.17        500.00        188.00        1.20          
1281    -933.33       -289.00       333.33        188.00        1.20          
1282    -233.33       126.17        666.67        188.00        1.20          
1283    -1000.00      -105.50       800.00        188.00        1.19          
1284    -933.33       -187.83       666.67        188.00        1.24          
1285    -833.33       -139.33       666.67        188.00        1.35          
1286    -300.00       477.17        1166.67       188.00        1.19          
1287    -666.67       -5.17         500.00        188.00        1.23          
1288    -533.33       267.67        833.33        188.00        1.22          
1289    -1166.67      -383.33       500.00        188.00        1.19          
1290    -1000.00      -51.83        833.33        188.00        1.19          
1291    -766.67       -99.67        500.00        188.00        1.20          
1292    -766.67       -37.17        833.33        188.00        1.19          
1293    -466.67       120.33        666.67        188.00        1.19          
1294    -533.33       110.33        1333.33       188.00        1.19          
1295    -766.67       175.00        666.67        188.00        1.31          
1296    -1000.00      -165.00       666.67        188.00        1.28          
1297    -1400.00      -328.83       433.33        188.00        1.25          
1298    -533.33       184.00        500.00        188.00        1.23          
1299    -1700.00      -528.00       600.00        188.00        1.23          
1300    -466.67       84.50         666.67        188.00        1.19          
1301    -933.33       -74.67        666.67        188.00        1.18          
1302    -766.67       57.00         500.00        188.00        1.22          
1303    -466.67       198.67        1166.67       188.00        1.24          
1304    -766.67       -38.50        1000.00       188.00        1.20          
1305    -1166.67      -309.83       333.33        188.00        1.24          
1306    -933.33       -190.33       433.33        188.00        1.26          
1307    -766.67       175.67        933.33        188.00        1.20          
1308    -300.00       193.33        600.00        188.00        1.18          
1309    -933.33       -130.67       333.33        188.00        1.23          
1310    -466.67       203.50        833.33        188.00        1.20          
1311    -1000.00      -76.33        500.00        188.00        1.17          
1312    -766.67       -268.67       166.67        188.00        1.20          
1313    -766.67       -118.00       333.33        188.00        1.19          
1314    -533.33       167.17        666.67        188.00        1.18          
1315    -300.00       94.50         666.67        188.00        1.23          
1316    -533.33       106.00        600.00        188.00        1.25          
1317    -933.33       -34.67        666.67        188.00        1.21          
1318    -700.00       69.33         666.67        188.00        1.26          
1319    -233.33       56.17         500.00        188.00        1.23          
1320    -466.67       55.33         333.33        188.00        1.19          
1321    -1400.00      -288.83       600.00        188.00        1.19          
1322    -833.33       -50.17        666.67        188.00        1.19          
1323    -766.67       -31.67        666.67        188.00        1.25          
1324    -233.33       171.67        600.00        188.00        1.20          
1325    -533.33       95.00         666.67        188.00        1.20          
1326    -600.00       19.17         600.00        188.00        1.18          
1327    -233.33       238.83        666.67        188.00        1.18          
1328    -466.67       30.17         500.00        188.00        1.19          
1329    -533.33       25.17         833.33        188.00        1.20          
1330    -766.67       49.17         1166.67       188.00        1.19          
1331    -933.33       61.50         933.33        188.00        1.18          
1332    -833.33       -32.67        500.00        188.00        1.21          
1333    -533.33       184.17        500.00        188.00        1.20          
1334    -1400.00      -220.00       600.00        188.00        1.20          
1335    -766.67       -132.00       266.67        188.00        1.27          
1336    -133.33       297.67        833.33        188.00        1.18          
1337    -600.00       102.33        766.67        188.00        1.20          
1338    -1066.67      -112.67       766.67        188.00        1.16          
1339    -1233.33      -468.83       600.00        188.00        1.19          
1340    -766.67       -2.67         600.00        188.00        1.16          
1341    -700.00       90.83         500.00        188.00        1.19          
1342    -933.33       -46.83        500.00        188.00        1.15          
1343    -933.33       21.67         933.33        188.00        1.18          
1344    -933.33       -137.17       266.67        188.00        1.17          
1345    -766.67       102.83        766.67        188.00        1.33          
1346    -1000.00      -279.50       533.33        188.00        1.21          
1347    -700.00       -111.83       500.00        188.00        1.23          
1348    -1233.33      -225.00       833.33        188.00        1.18          
1349    -933.33       254.17        1000.00       188.00        1.25          
1350    -1400.00      -327.67       333.33        188.00        1.19          
1351    -533.33       147.83        833.33        188.00        1.19          
1352    -600.00       188.50        833.33        188.00        1.19          
1353    -1466.67      -216.33       666.67        188.00        1.17          
1354    -833.33       173.33        1166.67       188.00        1.18          
1355    -466.67       326.67        833.33        188.00        1.20          
1356    -766.67       -5.67         366.67        188.00        1.18          
1357    -533.33       -77.83        1000.00       188.00        1.17          
1358    -1233.33      -241.50       666.67        188.00        1.21          
1359    -1066.67      302.50        1333.33       188.00        1.25          
1360    -766.67       -72.00        666.67        188.00        1.28          
1361    -1000.00      -344.67       333.33        188.00        1.16          
1362    -766.67       27.67         1000.00       188.00        1.19          
1363    -833.33       -7.83         500.00        188.00        1.17          
1364    -533.33       35.67         666.67        188.00        1.20          
1365    -933.33       -385.00       500.00        188.00        1.18          
1366    -700.00       68.17         1000.00       188.00        1.22          
1367    -600.00       185.83        1100.00       188.00        1.19          
1368    -833.33       36.00         833.33        188.00        1.29          
1369    -666.67       203.17        833.33        188.00        1.35          
1370    -900.00       -175.33       500.00        188.00        1.28          
1371    -533.33       115.17        833.33        188.00        1.18          
1372    -1633.33      -373.67       433.33        188.00        1.21          
1373    -833.33       165.50        766.67        188.00        1.22          
1374    -933.33       -49.17        833.33        188.00        1.19          
1375    -700.00       -81.33        500.00        188.00        1.22          
1376    -766.67       34.17         500.00        188.00        1.19          
1377    -300.00       210.67        666.67        188.00        1.19          
1378    -233.33       49.50         500.00        188.00        1.20          
1379    -433.33       414.00        1166.67       188.00        1.18          
1380    -533.33       -99.50        500.00        188.00        1.18          
1381    -600.00       79.50         833.33        188.00        1.18          
1382    -600.00       121.83        1000.00       188.00        1.20          
1383    -600.00       192.83        933.33        188.00        1.21          
1384    -1000.00      51.83         1100.00       188.00        1.23          
1385    -1133.33      -186.50       366.67        188.00        1.28          
1386    -700.00       203.00        833.33        188.00        1.26          
1387    -800.00       94.83         1266.67       188.00        1.21          
1388    -1000.00      -39.00        833.33        188.00        1.20          
1389    -1000.00      -57.67        600.00        188.00        1.18          
1390    -1400.00      -358.17       266.67        188.00        1.16          
1391    -533.33       169.00        833.33        188.00        1.19          
1392    -1866.67      -423.67       700.00        188.00        1.20          
1393    -466.67       9.50          1000.00       188.00        1.25          
1394    -533.33       146.17        1000.00       188.00        1.23          
1395    -433.33       114.83        833.33        188.00        1.26          
1396    -700.00       139.00        666.67        188.00        1.19          
1397    -700.00       125.17        833.33        188.00        1.19          
1398    -933.33       -98.50        833.33        188.00        1.17          
1399    -266.67       201.33        666.67        188.00        1.17          
1400    -833.33       -124.17       666.67        188.00        1.21          
1401    -300.00       265.33        666.67        188.00        1.25          
1402    -600.00       137.17        766.67        188.00        1.16          
1403    -1166.67      -319.17       433.33        188.00        1.20          
1404    -433.33       318.50        1000.00       188.00        1.22          
1405    -1233.33      -105.33       666.67        188.00        1.27          
1406    -1533.33      -266.00       533.33        188.00        1.17          
1407    -700.00       -88.83        433.33        188.00        1.19          
1408    -766.67       288.67        1266.67       188.00        1.18          
1409    -1866.67      -843.67       266.67        188.00        1.19          
1410    -1466.67      -38.50        666.67        188.00        1.18          
1411    -833.33       292.17        833.33        188.00        1.20          
1412    -700.00       -32.17        833.33        188.00        1.28          
1413    -766.67       57.67         1000.00       188.00        1.24          
1414    -1166.67      270.17        933.33        188.00        1.20          
1415    -766.67       100.33        833.33        188.00        1.18          
1416    -766.67       -42.67        433.33        188.00        1.21          
1417    -833.33       -129.67       500.00        188.00        1.20          
1418    -700.00       -127.50       500.00        188.00        1.25          
1419    -700.00       -138.50       500.00        188.00        1.19          
1420    -766.67       75.50         666.67        188.00        1.19          
1421    -433.33       344.50        1100.00       188.00        1.27          
1422    -766.67       270.67        1000.00       188.00        1.25          
1423    -600.00       319.17        1333.33       188.00        1.30          
1424    -933.33       53.00         1166.67       188.00        1.24          
1425    -1300.00      -127.67       500.00        188.00        1.22          
1426    -700.00       81.83         1000.00       188.00        1.18          
1427    -533.33       96.83         766.67        188.00        1.17          
1428    -1300.00      -82.00        433.33        188.00        1.20          
1429    -700.00       169.83        1000.00       188.00        1.23          
1430    -533.33       61.00         666.67        188.00        1.19          
1431    -1233.33      -311.50       600.00        188.00        1.17          
1432    -766.67       131.00        833.33        188.00        1.18          
1433    -533.33       374.33        700.00        188.00        1.16          
1434    -766.67       298.67        1166.67       188.00        1.15          
1435    -833.33       -13.33        1000.00       188.00        1.20          
1436    -933.33       15.67         1166.67       188.00        1.33          
1437    -766.67       -52.83        433.33        188.00        1.18          
1438    -1400.00      -267.17       433.33        188.00        1.19          
1439    -1000.00      73.67         833.33        188.00        1.18          
1440    -1000.00      237.50        1166.67       188.00        1.18          
1441    -1466.67      -107.17       1433.33       188.00        1.19          
1442    -933.33       -52.83        600.00        188.00        1.18          
1443    -533.33       315.00        1333.33       188.00        1.22          
1444    -1000.00      192.17        1166.67       188.00        1.19          
1445    -933.33       56.50         1100.00       188.00        1.22          
1446    -1233.33      -264.00       533.33        206.00        1.26          
1447    -1266.67      -215.33       766.67        206.00        1.16          
1448    -1000.00      -48.83        866.67        206.00        1.32          
1449    -1166.67      -114.33       666.67        206.00        1.29          
1450    -933.33       -28.00        1000.00       206.00        1.19          
1451    -1133.33      28.83         833.33        272.00        1.25          
1452    -533.33       262.83        1000.00       272.00        1.18          
1453    -600.00       297.83        1166.67       272.00        1.26          
1454    -533.33       133.33        666.67        272.00        1.18          
1455    -733.33       124.17        833.33        272.00        1.22          
1456    -1600.00      -430.33       666.67        272.00        1.21          
1457    -766.67       193.33        1266.67       272.00        1.17          
1458    -1066.67      -203.67       600.00        272.00        1.15          
1459    -1000.00      -33.83        666.67        272.00        1.16          
1460    -1166.67      -215.67       333.33        272.00        1.19          
1461    -900.00       102.67        866.67        272.00        1.21          
1462    -666.67       729.33        2000.00       272.00        1.18          
1463    -866.67       145.67        1000.00       272.00        1.22          
1464    -1066.67      120.67        1166.67       272.00        1.21          
1465    -1466.67      -347.17       600.00        272.00        1.18          
1466    -1600.00      181.83        1266.67       272.00        1.27          
1467    -1366.67      -308.83       600.00        272.00        1.17          
1468    -1166.67      302.17        1266.67       272.00        1.20          
1469    -933.33       60.17         833.33        272.00        1.18          
1470    -1066.67      -137.83       933.33        272.00        1.19          
1471    -1233.33      46.17         766.67        272.00        1.19          
1472    -766.67       -7.67         600.00        272.00        1.23          
1473    -1066.67      257.17        1433.33       272.00        1.22          
1474    -1066.67      -94.33        700.00        272.00        1.25          
1475    -1066.67      -166.33       800.00        386.00        1.20          
1476    -1366.67      268.17        1333.33       386.00        1.18          
1477    -466.67       76.00         1166.67       386.00        1.17          
1478    -1533.33      -83.50        600.00        386.00        1.22          
1479    -900.00       29.17         1200.00       386.00        1.24          
1480    -966.67       350.33        1500.00       386.00        1.22          
1481    -1633.33      265.67        1500.00       386.00        1.20          
1482    -1000.00      254.17        1500.00       386.00        1.25          
1483    -66.67        253.33        1166.67       386.00        1.24          
1484    -766.67       359.33        1000.00       386.00        1.18          
1485    -1066.67      -197.00       600.00        386.00        1.19          
1486    -1066.67      52.17         833.33        386.00        1.19          
1487    -1466.67      43.17         1166.67       386.00        1.19          
1488    -200.00       526.83        1166.67       386.00        1.28          
1489    -366.67       555.83        2000.00       386.00        1.24          
1490    -1133.33      536.50        1500.00       386.00        1.20          
1491    -1166.67      -72.00        1000.00       386.00        1.18          
1492    -1400.00      -176.33       666.67        386.00        1.21          
1493    -533.33       216.50        833.33        386.00        1.19          
1494    -766.67       75.50         1000.00       386.00        1.21          
1495    -1066.67      328.00        1600.00       386.00        1.19          
1496    -700.00       -43.83        833.33        386.00        1.22          
1497    -1066.67      6.67          1200.00       386.00        1.23          
1498    -833.33       469.50        1866.67       386.00        1.33          
1499    -1000.00      608.00        1666.67       386.00        1.20          
1500    -833.33       212.17        1166.67       386.00        1.21          
1501    -833.33       154.33        1766.67       386.00        1.21          
1502    -1000.00      -261.67       433.33        386.00        1.21          
1503    -666.67       179.33        1100.00       386.00        1.18          
1504    -1233.33      -9.00         1166.67       386.00        1.21          
1505    -833.33       390.83        1600.00       412.00        1.22          
1506    -833.33       77.67         1000.00       412.00        1.17          
1507    -433.33       620.33        1600.00       412.00        1.22          
1508    -600.00       306.00        1266.67       412.00        1.17          
1509    -1233.33      -239.67       933.33        412.00        1.19          
1510    -533.33       348.67        1100.00       412.00        1.19          
1511    -1300.00      -80.50        1100.00       412.00        1.20          
1512    -666.67       385.50        1166.67       412.00        1.20          
1513    -1000.00      -19.17        600.00        412.00        1.23          
1514    -900.00       111.67        833.33        412.00        1.17          
1515    -1466.67      158.67        866.67        412.00        1.20          
1516    -600.00       162.17        1100.00       412.00        1.20          
1517    -933.33       4.83          1100.00       412.00        1.33          
1518    -833.33       3.50          933.33        412.00        1.30          
1519    -700.00       20.00         700.00        412.00        1.18          
1520    -1000.00      198.67        2166.67       412.00        1.18          
1521    -833.33       228.17        1333.33       412.00        1.21          
1522    -366.67       344.17        1266.67       412.00        1.25          
1523    -1166.67      30.50         1266.67       412.00        1.21          
1524    -933.33       705.83        2266.67       412.00        1.19          
1525    -200.00       523.17        1266.67       412.00        1.19          
1526    -666.67       287.33        1100.00       412.00        1.21          
1527    -1400.00      -307.17       333.33        412.00        1.23          
1528    -600.00       486.00        1700.00       412.00        1.19          
1529    -833.33       498.33        1333.33       412.00        1.21          
1530    -1233.33      185.00        1300.00       412.00        1.20          
1531    -933.33       41.17         1100.00       412.00        1.18          
1532    -766.67       170.50        833.33        412.00        1.18          
1533    -1533.33      125.67        1933.33       412.00        1.22          
1534    -1200.00      54.00         1200.00       412.00        1.20          
1535    -766.67       38.67         966.67        412.00        1.19          
1536    -833.33       193.50        933.33        412.00        1.28          
1537    -766.67       -30.33        800.00        412.00        1.26          
1538    -1366.67      251.83        2000.00       412.00        1.20          
1539    -300.00       405.17        1333.33       412.00        1.20          
1540    -933.33       661.00        1600.00       462.00        1.20          
1541    -1400.00      240.50        1366.67       462.00        1.21          
1542    -500.00       424.33        1600.00       462.00        1.18          
1543    -366.67       323.00        866.67        462.00        1.26          
1544    -533.33       -99.83        366.67        462.00        1.25          
1545    -300.00       550.33        1500.00       462.00        1.21          
1546    -433.33       199.17        1166.67       462.00        1.22          
1547    -433.33       524.50        1100.00       462.00        1.24          
1548    -833.33       166.33        666.67        462.00        1.20          
1549    -833.33       219.33        1266.67       462.00        1.19          
1550    -833.33       711.50        1666.67       462.00        1.18          
1551    -933.33       253.17        1600.00       462.00        1.19          
1552    -766.67       466.17        1500.00       462.00        1.27          
1553    -266.67       582.50        1433.33       462.00        1.20          
1554    -766.67       345.00        1433.33       462.00        1.20          
1555    -666.67       470.17        2100.00       462.00        1.20          
1556    -1300.00      31.50         1500.00       462.00        1.17          
1557    -533.33       148.83        1433.33       462.00        1.17          
1558    -766.67       -141.50       666.67        462.00        1.18          
1559    -1233.33      288.33        1366.67       462.00        1.20          
1560    -900.00       51.67         966.67        462.00        1.17          
1561    -1166.67      -146.83       1033.33       462.00        1.18          
1562    -900.00       436.83        2833.33       510.00        1.18          
1563    -1000.00      -59.67        1833.33       510.00        1.19          
1564    -500.00       770.17        2100.00       510.00        1.21          
1565    -666.67       370.00        1666.67       510.00        1.19          
1566    -766.67       -98.50        700.00        510.00        1.18          
1567    -966.67       403.50        1500.00       510.00        1.20          
1568    -766.67       270.83        1000.00       510.00        1.17          
1569    -1000.00      -162.00       833.33        510.00        1.24          
1570    -666.67       353.17        1166.67       510.00        1.35          
1571    -1400.00      -98.17        1166.67       510.00        1.20          
1572    -300.00       622.17        1666.67       510.00        1.21          
1573    -1233.33      122.33        933.33        510.00        1.20          
1574    -966.67       298.17        1266.67       510.00        1.20          
1575    -600.00       665.83        2166.67       510.00        1.22          
1576    -1000.00      -243.33       933.33        510.00        1.17          
1577    -1000.00      648.50        2166.67       510.00        1.20          
1578    -133.33       773.00        1933.33       510.00        1.19          
1579    -533.33       322.50        1333.33       510.00        1.20          
1580    -900.00       785.00        1833.33       510.00        1.18          
1581    -766.67       302.33        1600.00       510.00        1.21          
1582    -600.00       215.67        1266.67       510.00        1.17          
1583    -700.00       226.67        1266.67       510.00        1.18          
1584    -1233.33      92.50         1500.00       510.00        1.31          
1585    -233.33       492.33        1166.67       510.00        1.29          
1586    -1066.67      484.33        1333.33       510.00        1.19          
1587    -66.67        696.33        1933.33       510.00        1.19          
1588    -1466.67      273.83        1500.00       526.00        1.23          
1589    -1033.33      370.50        1600.00       526.00        1.24          
1590    -1000.00      89.00         1500.00       526.00        1.17          
1591    -566.67       537.50        1500.00       536.00        1.17          
1592    -300.00       959.33        2000.00       536.00        1.23          
1593    -1833.33      -373.67       733.33        536.00        1.24          
1594    -533.33       304.83        1000.00       536.00        1.17          
1595    -1000.00      266.67        1333.33       536.00        1.21          
1596    -1066.67      197.83        1166.67       536.00        1.23          
1597    -833.33       142.33        933.33        536.00        1.21          
1598    -2133.33      25.67         1633.33       536.00        1.18          
1599    -800.00       508.83        1500.00       536.00        1.19          
1600    -966.67       378.00        1500.00       536.00        1.25          
1601    -833.33       645.67        1933.33       536.00        1.21          
1602    -533.33       519.33        1500.00       536.00        1.18          
1603    -300.00       327.00        1000.00       536.00        1.19          
1604    -900.00       98.00         1000.00       536.00        1.19          
1605    -366.67       401.33        1266.67       536.00        1.21          
1606    -1166.67      61.33         933.33        536.00        1.17          
1607    -133.33       797.17        1666.67       536.00        1.21          
1608    -1133.33      151.00        1766.67       536.00        1.21          
1609    -1133.33      213.33        1100.00       536.00        1.18          
1610    -600.00       590.67        1666.67       536.00        1.23          
1611    -766.67       -23.17        1100.00       536.00        1.22          
1612    -833.33       60.33         933.33        536.00        1.18          
1613    -933.33       -19.33        1000.00       536.00        1.22          
1614    -1233.33      -114.17       766.67        536.00        1.21          
1615    -666.67       535.67        1600.00       536.00        1.25          
1616    -600.00       373.17        833.33        536.00        1.25          
1617    -333.33       533.83        1600.00       536.00        1.19          
1618    -933.33       -47.67        866.67        536.00        1.19          
1619    -600.00       111.17        766.67        536.00        1.18          
1620    -933.33       551.33        1500.00       536.00        1.23          
1621    -1066.67      749.00        2266.67       536.00        1.16          
1622    -600.00       170.50        666.67        536.00        1.19          
1623    -1166.67      -259.83       600.00        536.00        1.19          
1624    -1300.00      184.00        1600.00       536.00        1.19          
1625    -1833.33      178.50        1000.00       536.00        1.18          
1626    -733.33       327.83        1500.00       536.00        1.18          
1627    -300.00       669.33        1666.67       536.00        1.21          
1628    -900.00       103.00        1100.00       536.00        1.28          
1629    -600.00       419.50        1766.67       536.00        1.27          
1630    -1733.33      -13.00        833.33        536.00        1.26          
1631    -833.33       204.83        1700.00       536.00        1.20          
1632    -1233.33      76.33         833.33        536.00        1.20          
1633    -133.33       699.67        1433.33       536.00        1.16          
1634    -266.67       514.67        1266.67       536.00        1.16          
1635    -1700.00      -40.17        833.33        536.00        1.28          
1636    -1533.33      -92.17        800.00        536.00        1.19          
1637    0.00          719.50        1666.67       536.00        1.17          
1638    -200.00       762.67        1666.67       536.00        1.17          
1639    -1666.67      -500.67       366.67        536.00        1.19          
1640    -566.67       176.50        866.67        536.00        1.19          
1641    -1000.00      165.50        1366.67       536.00        1.19          
1642    -1466.67      94.83         1100.00       536.00        1.19          
1643    -933.33       -50.33        766.67        536.00        1.17          
1644    -733.33       236.50        1300.00       536.00        1.16          
1645    -1000.00      60.83         1200.00       536.00        1.18          
1646    -1066.67      -135.83       600.00        536.00        1.24          
1647    -900.00       480.50        1833.33       536.00        1.21          
1648    -1233.33      -4.50         766.67        536.00        1.19          
1649    -833.33       105.50        1000.00       536.00        1.19          
1650    -766.67       159.67        666.67        536.00        1.32          
1651    -800.00       760.17        2333.33       536.00        1.25          
1652    -900.00       191.83        1000.00       536.00        1.25          
1653    -1300.00      -169.17       1266.67       536.00        1.20          
1654    -266.67       1044.33       2200.00       536.00        1.18          
1655    -1066.67      -310.50       766.67        536.00        1.19          
1656    -1200.00      268.50        1466.67       536.00        1.23          
1657    -566.67       478.50        1666.67       536.00        1.18          
1658    -766.67       311.83        2266.67       536.00        1.18          
1659    -900.00       212.17        1000.00       536.00        1.19          
1660    -1466.67      -341.83       866.67        536.00        1.18          
1661    -1233.33      -117.67       1000.00       536.00        1.18          
1662    -1400.00      -30.33        1133.33       536.00        1.20          
1663    -366.67       399.83        1533.33       536.00        1.24          
1664    -1766.67      363.50        1700.00       536.00        1.15          
1665    -766.67       196.50        1000.00       536.00        1.24          
1666    -833.33       305.83        1266.67       536.00        1.30          
1667    -700.00       -127.83       500.00        536.00        1.21          
1668    -366.67       158.00        866.67        536.00        1.21          
1669    -766.67       229.50        1033.33       536.00        1.20          
1670    -966.67       111.00        833.33        540.00        1.22          
1671    -600.00       317.67        1333.33       540.00        1.22          
1672    -700.00       -77.00        1033.33       540.00        1.19          
1673    -1233.33      85.50         1366.67       540.00        1.17          
1674    -566.67       272.83        1166.67       540.00        1.16          
1675    -500.00       215.17        933.33        540.00        1.19          
1676    -933.33       201.33        1100.00       540.00        1.18          
1677    -600.00       103.17        1133.33       540.00        1.21          
1678    -666.67       366.50        1433.33       540.00        1.18          
1679    -466.67       151.67        833.33        540.00        1.23          
1680    -1166.67      394.17        2033.33       540.00        1.19          
1681    -666.67       80.83         933.33        540.00        1.19          
1682    -1166.67      -47.33        1500.00       540.00        1.19          
1683    -1066.67      346.33        1466.67       540.00        1.19          
1684    -1533.33      187.17        1666.67       540.00        1.24          
1685    -1133.33      299.17        1266.67       540.00        1.24          
1686    -600.00       616.83        1600.00       540.00        1.18          
1687    -1466.67      62.33         933.33        540.00        1.17          
1688    -366.67       439.83        2000.00       540.00        1.18          
1689    -1033.33      201.33        1600.00       540.00        1.18          
1690    -533.33       69.17         833.33        540.00        1.18          
1691    -600.00       537.00        1500.00       540.00        1.18          
1692    -766.67       593.00        2166.67       540.00        1.19          
1693    -833.33       313.67        1333.33       540.00        1.19          
1694    -266.67       681.67        1833.33       540.00        1.27          
1695    -366.67       489.00        1266.67       540.00        1.24          
1696    -766.67       319.17        1433.33       540.00        1.18          
1697    -1300.00      143.33        1266.67       540.00        1.19          
1698    -533.33       385.33        1333.33       540.00        1.20          
1699    -433.33       619.83        1466.67       540.00        1.19          
1700    -733.33       117.00        933.33        540.00        1.17          
1701    -1733.33      -256.00       833.33        540.00        1.18          
1702    -1133.33      -20.33        1366.67       540.00        1.19          
1703    -366.67       328.00        1266.67       540.00        1.26          
1704    -900.00       416.17        2266.67       540.00        1.22          
1705    -433.33       761.33        2100.00       540.00        1.19          
1706    0.00          971.50        2000.00       540.00        1.20          
1707    -833.33       333.67        1433.33       540.00        1.17          
1708    -800.00       130.33        1033.33       540.00        1.21          
1709    -733.33       754.83        2433.33       540.00        1.17          
1710    -966.67       151.83        1200.00       540.00        1.18          
1711    -1000.00      273.33        1400.00       540.00        1.20          
1712    -833.33       575.33        1666.67       540.00        1.24          
1713    -600.00       797.83        1833.33       540.00        1.23          
1714    -733.33       409.67        1433.33       540.00        1.17          
1715    -966.67       441.33        1600.00       540.00        1.22          
1716    -1533.33      377.17        1633.33       540.00        1.26          
1717    -1533.33      154.83        1666.67       540.00        1.20          
1718    -1300.00      265.67        1000.00       540.00        1.17          
1719    -366.67       513.17        1500.00       540.00        1.17          
1720    -600.00       411.50        1366.67       540.00        1.37          
1721    -1000.00      267.17        1266.67       540.00        1.24          
1722    -366.67       792.00        2333.33       540.00        1.17          
1723    -666.67       461.83        1666.67       540.00        1.20          
1724    -566.67       318.33        1200.00       540.00        1.21          
1725    -900.00       470.33        1500.00       540.00        1.17          
1726    -1433.33      -59.67        1700.00       540.00        1.21          
1727    -733.33       251.17        1266.67       540.00        1.18          
1728    -666.67       436.50        1333.33       540.00        1.18          
1729    -1133.33      -58.17        1100.00       540.00        1.20          
1730    -1066.67      62.00         766.67        540.00        1.19          
1731    -800.00       193.33        1600.00       540.00        1.18          
1732    -433.33       972.83        2433.33       540.00        1.34          
1733    -500.00       802.50        2166.67       540.00        1.18          
1734    -1133.33      305.50        1466.67       540.00        1.18          
1735    -1133.33      -81.83        1133.33       540.00        1.22          
