number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    -55.00        338.30        610.00        608.00        12.25         
1227    75.00         435.89        710.00        608.00        12.27         
1228    185.00        553.08        915.00        608.00        12.12         
1229    55.00         359.38        625.00        608.00        11.89         
1230    -80.00        240.89        565.00        608.00        12.17         
1231    5.00          374.60        770.00        608.00        11.98         
1232    140.00        509.51        800.00        608.00        12.36         
1233    -285.00       128.26        490.00        608.00        11.97         
1234    40.00         377.10        745.00        608.00        12.02         
1235    -35.00        386.88        825.00        608.00        12.04         
1236    45.00         292.86        565.00        608.00        11.94         
1237    335.00        581.47        870.00        608.00        11.93         
1238    235.00        575.04        1135.00       608.00        11.99         
1239    150.00        401.43        690.00        608.00        12.08         
1240    135.00        472.14        845.00        608.00        12.32         
1241    60.00         547.72        1065.00       608.00        12.18         
1242    290.00        625.04        885.00        608.00        12.28         
1243    -15.00        391.34        800.00        608.00        12.13         
1244    -60.00        273.17        485.00        608.00        12.07         
1245    220.00        528.44        1045.00       608.00        12.01         
1246    105.00        405.54        865.00        608.00        12.00         
1247    90.00         449.46        815.00        608.00        12.01         
1248    0.00          390.67        640.00        608.00        12.19         
1249    515.00        903.53        1240.00       608.00        11.99         
1250    65.00         464.73        825.00        608.00        12.23         
1251    90.00         354.29        645.00        608.00        12.28         
1252    -10.00        266.29        605.00        608.00        11.99         
1253    505.00        832.37        1310.00       608.00        12.07         
1254    230.00        548.53        925.00        608.00        12.23         
1255    120.00        506.74        900.00        608.00        12.23         
1256    205.00        507.41        790.00        608.00        12.04         
1257    80.00         414.78        820.00        608.00        12.08         
1258    170.00        447.23        725.00        608.00        11.64         
1259    -45.00        379.15        845.00        608.00        11.78         
1260    355.00        700.22        1190.00       608.00        12.06         
1261    35.00         495.04        800.00        608.00        12.01         
1262    110.00        395.27        660.00        608.00        12.31         
1263    30.00         376.61        805.00        608.00        11.94         
1264    75.00         475.45        845.00        608.00        11.86         
1265    -15.00        302.68        815.00        608.00        12.12         
1266    150.00        490.36        810.00        608.00        12.02         
1267    295.00        606.03        985.00        608.00        11.98         
1268    125.00        358.88        770.00        608.00        12.17         
1269    0.00          488.53        825.00        608.00        12.15         
1270    -20.00        326.88        610.00        608.00        12.21         
1271    155.00        436.38        810.00        608.00        12.44         
1272    110.00        435.80        750.00        608.00        12.02         
1273    -90.00        301.92        720.00        608.00        12.11         
1274    0.00          377.59        705.00        608.00        12.34         
1275    230.00        575.76        970.00        608.00        12.02         
1276    200.00        511.79        945.00        608.00        12.23         
1277    15.00         315.36        640.00        608.00        12.19         
1278    185.00        636.96        1095.00       608.00        12.07         
1279    95.00         421.25        740.00        608.00        12.03         
1280    -65.00        351.16        705.00        608.00        12.17         
1281    105.00        506.34        785.00        608.00        12.07         
1282    65.00         396.74        900.00        608.00        12.14         
1283    140.00        436.65        810.00        608.00        12.32         
1284    205.00        426.38        750.00        608.00        12.09         
1285    100.00        422.32        795.00        608.00        12.22         
1286    290.00        681.61        1185.00       608.00        11.92         
1287    245.00        564.64        930.00        608.00        12.02         
1288    90.00         420.89        875.00        608.00        12.11         
1289    15.00         334.73        780.00        608.00        12.08         
1290    105.00        461.25        800.00        608.00        11.91         
1291    240.00        601.52        1185.00       608.00        12.02         
1292    75.00         382.81        745.00        608.00        12.03         
1293    50.00         365.22        690.00        608.00        11.93         
1294    -10.00        362.90        755.00        608.00        11.87         
1295    195.00        471.92        830.00        608.00        12.13         
1296    45.00         478.04        900.00        608.00        11.99         
1297    -275.00       223.12        580.00        608.00        11.95         
1298    170.00        530.36        1045.00       608.00        11.92         
1299    -30.00        476.07        745.00        608.00        11.96         
1300    -95.00        340.58        735.00        608.00        12.03         
1301    80.00         455.98        900.00        608.00        12.04         
1302    160.00        447.59        865.00        608.00        12.02         
1303    150.00        442.32        805.00        608.00        12.06         
1304    190.00        546.43        1040.00       608.00        12.05         
1305    60.00         370.98        760.00        608.00        12.39         
1306    45.00         432.10        695.00        608.00        12.12         
1307    -15.00        217.81        505.00        608.00        12.23         
1308    255.00        585.49        985.00        608.00        11.98         
1309    100.00        421.96        670.00        608.00        12.36         
1310    360.00        716.79        1055.00       608.00        12.16         
1311    40.00         462.77        865.00        608.00        12.57         
1312    15.00         353.04        795.00        608.00        12.21         
1313    155.00        384.82        640.00        608.00        12.51         
1314    115.00        460.94        755.00        608.00        12.34         
1315    10.00         322.81        675.00        608.00        11.91         
1316    25.00         289.24        675.00        608.00        12.29         
1317    15.00         320.62        770.00        608.00        12.23         
1318    295.00        662.72        1050.00       608.00        12.07         
1319    -105.00       232.46        555.00        608.00        12.27         
1320    20.00         332.72        690.00        608.00        12.06         
1321    -185.00       234.15        545.00        608.00        12.25         
1322    -80.00        235.45        640.00        608.00        12.17         
1323    175.00        673.71        1100.00       608.00        12.16         
1324    270.00        664.87        1030.00       608.00        12.37         
1325    -30.00        246.29        570.00        608.00        12.16         
1326    330.00        678.57        1045.00       608.00        12.09         
1327    -25.00        248.08        580.00        608.00        12.32         
1328    210.00        506.65        930.00        608.00        12.42         
1329    40.00         287.54        535.00        608.00        12.23         
1330    125.00        619.87        1150.00       608.00        12.48         
1331    135.00        351.25        580.00        608.00        12.32         
1332    130.00        405.76        710.00        608.00        12.07         
1333    -25.00        583.84        985.00        608.00        12.24         
1334    -135.00       277.01        530.00        608.00        12.33         
1335    390.00        642.41        1055.00       608.00        12.34         
1336    140.00        363.12        620.00        608.00        12.31         
1337    290.00        623.12        900.00        608.00        11.90         
1338    65.00         467.01        845.00        608.00        11.84         
1339    230.00        550.31        975.00        608.00        12.06         
1340    45.00         451.34        880.00        608.00        12.16         
1341    185.00        436.52        765.00        608.00        12.24         
1342    90.00         456.25        820.00        608.00        11.97         
1343    5.00          448.26        770.00        608.00        12.16         
1344    155.00        449.15        825.00        608.00        12.09         
1345    245.00        546.52        830.00        608.00        11.92         
1346    295.00        641.83        1065.00       608.00        12.12         
1347    -110.00       166.03        525.00        608.00        12.06         
1348    -170.00       211.16        640.00        608.00        12.15         
1349    95.00         405.22        700.00        608.00        12.16         
1350    -10.00        414.96        885.00        608.00        11.99         
1351    80.00         437.37        735.00        608.00        12.11         
1352    30.00         355.76        830.00        608.00        12.09         
1353    195.00        481.07        830.00        608.00        12.30         
1354    -35.00        242.01        590.00        608.00        12.12         
1355    90.00         347.01        585.00        608.00        12.07         
1356    215.00        487.95        840.00        608.00        12.22         
1357    15.00         420.94        855.00        608.00        12.18         
1358    -5.00         278.17        550.00        608.00        12.17         
1359    -90.00        282.14        625.00        608.00        12.30         
1360    370.00        664.87        1015.00       608.00        12.13         
1361    170.00        411.56        650.00        608.00        12.09         
1362    45.00         360.18        715.00        608.00        11.92         
1363    5.00          287.32        640.00        608.00        11.98         
1364    -75.00        152.63        460.00        608.00        12.13         
1365    35.00         328.39        675.00        608.00        12.09         
1366    80.00         387.05        725.00        608.00        12.15         
1367    190.00        494.73        960.00        608.00        12.03         
1368    170.00        470.13        895.00        608.00        11.93         
1369    185.00        536.56        860.00        608.00        12.22         
1370    245.00        547.28        980.00        608.00        12.15         
1371    165.00        480.45        1105.00       608.00        12.06         
1372    105.00        397.63        695.00        608.00        12.01         
1373    135.00        452.01        735.00        608.00        11.87         
1374    85.00         509.29        885.00        608.00        11.96         
1375    -25.00        314.11        540.00        608.00        12.01         
1376    240.00        532.72        860.00        608.00        12.20         
1377    330.00        610.89        960.00        608.00        12.21         
1378    -35.00        439.24        805.00        608.00        12.07         
1379    -55.00        232.77        515.00        608.00        12.12         
1380    75.00         284.69        540.00        608.00        11.91         
1381    -110.00       391.25        740.00        608.00        12.09         
1382    260.00        574.69        995.00        608.00        12.04         
1383    30.00         307.10        585.00        608.00        12.05         
1384    310.00        786.25        1255.00       608.00        12.05         
1385    135.00        510.31        900.00        608.00        12.17         
1386    285.00        640.94        935.00        608.00        12.23         
1387    255.00        446.12        680.00        608.00        12.24         
1388    -20.00        355.09        710.00        608.00        12.03         
1389    230.00        583.30        895.00        608.00        11.95         
1390    55.00         533.39        855.00        608.00        11.92         
1391    20.00         291.92        600.00        608.00        12.02         
1392    90.00         387.54        805.00        608.00        12.07         
1393    295.00        553.12        785.00        608.00        12.17         
1394    -90.00        333.08        715.00        608.00        12.30         
1395    -35.00        365.89        660.00        608.00        11.93         
1396    120.00        417.50        720.00        608.00        11.90         
1397    -40.00        309.24        585.00        608.00        11.94         
1398    100.00        366.03        650.00        608.00        11.89         
1399    110.00        475.89        805.00        608.00        12.12         
1400    240.00        536.29        875.00        608.00        12.12         
1401    460.00        816.29        1180.00       608.00        11.97         
1402    70.00         381.96        700.00        608.00        12.18         
1403    130.00        381.61        835.00        608.00        12.41         
1404    210.00        493.88        835.00        608.00        12.06         
1405    55.00         393.12        770.00        608.00        11.98         
1406    405.00        898.93        1340.00       608.00        12.00         
1407    100.00        350.00        545.00        608.00        12.18         
1408    285.00        629.60        1100.00       608.00        11.92         
1409    210.00        616.70        1035.00       608.00        12.13         
1410    -220.00       121.79        440.00        608.00        12.26         
1411    270.00        710.13        1190.00       608.00        11.86         
1412    -65.00        130.49        435.00        608.00        12.07         
1413    60.00         394.55        700.00        608.00        11.91         
1414    135.00        398.26        825.00        608.00        12.26         
1415    45.00         237.05        495.00        608.00        12.08         
1416    125.00        488.35        890.00        608.00        12.10         
1417    230.00        539.73        955.00        608.00        12.09         
1418    155.00        509.78        900.00        608.00        12.02         
1419    -75.00        230.67        605.00        608.00        12.14         
1420    290.00        555.94        880.00        608.00        12.21         
1421    180.00        405.89        720.00        608.00        12.23         
1422    175.00        428.75        745.00        608.00        12.23         
1423    200.00        472.05        750.00        608.00        11.90         
1424    60.00         409.38        785.00        608.00        12.23         
1425    340.00        607.99        920.00        608.00        12.22         
1426    -150.00       291.92        655.00        608.00        11.98         
1427    440.00        737.72        1135.00       608.00        12.16         
1428    50.00         369.73        675.00        608.00        12.14         
1429    135.00        521.43        1110.00       608.00        12.13         
1430    85.00         545.62        910.00        608.00        12.34         
1431    35.00         335.58        630.00        608.00        12.27         
1432    60.00         344.46        665.00        608.00        12.24         
1433    145.00        407.23        780.00        608.00        12.12         
1434    180.00        456.96        975.00        608.00        12.09         
1435    -30.00        144.69        470.00        608.00        11.92         
1436    295.00        585.40        915.00        608.00        12.18         
1437    90.00         467.63        760.00        608.00        12.33         
1438    365.00        743.48        1020.00       608.00        12.05         
1439    25.00         363.62        800.00        608.00        12.07         
1440    265.00        537.63        805.00        608.00        12.08         
1441    75.00         397.37        830.00        608.00        11.90         
1442    120.00        402.23        685.00        608.00        12.06         
1443    125.00        403.71        905.00        608.00        11.99         
1444    150.00        432.01        745.00        608.00        12.15         
1445    150.00        536.70        870.00        608.00        12.02         
1446    360.00        544.33        720.00        608.00        12.15         
1447    -15.00        244.96        625.00        608.00        11.98         
1448    175.00        423.12        785.00        608.00        11.91         
1449    445.00        838.88        1200.00       608.00        12.25         
1450    155.00        561.83        985.00        608.00        11.99         
1451    -135.00       286.03        775.00        608.00        12.34         
1452    -45.00        263.35        630.00        608.00        12.05         
1453    0.00          413.26        750.00        608.00        12.28         
1454    -85.00        288.17        765.00        608.00        12.10         
1455    155.00        468.30        845.00        608.00        11.87         
1456    215.00        500.04        715.00        608.00        11.96         
1457    145.00        623.17        1100.00       608.00        12.02         
1458    130.00        333.21        615.00        608.00        12.09         
1459    185.00        495.80        835.00        608.00        12.10         
1460    110.00        501.25        1025.00       608.00        12.09         
1461    100.00        367.10        675.00        608.00        11.93         
1462    50.00         267.32        520.00        608.00        12.35         
1463    125.00        417.41        760.00        608.00        12.08         
1464    230.00        475.89        830.00        608.00        11.66         
1465    365.00        717.54        1020.00       608.00        11.94         
1466    165.00        421.56        790.00        608.00        11.98         
1467    155.00        452.68        760.00        608.00        12.03         
1468    415.00        789.87        1145.00       608.00        12.10         
1469    -135.00       313.26        705.00        608.00        12.20         
1470    -80.00        285.04        545.00        608.00        11.78         
1471    100.00        329.20        635.00        608.00        12.03         
1472    85.00         412.77        850.00        608.00        12.01         
1473    375.00        743.44        1040.00       608.00        12.06         
1474    130.00        352.46        735.00        608.00        12.16         
1475    -50.00        324.51        700.00        608.00        12.12         
1476    60.00         484.38        820.00        608.00        11.91         
1477    45.00         286.34        560.00        608.00        11.92         
1478    0.00          311.92        650.00        608.00        11.75         
1479    -85.00        222.23        480.00        608.00        11.54         
1480    275.00        565.22        840.00        608.00        11.79         
1481    125.00        487.01        845.00        608.00        11.67         
1482    125.00        390.94        740.00        608.00        11.72         
1483    -35.00        238.62        570.00        608.00        11.86         
1484    55.00         416.83        790.00        608.00        11.68         
1485    80.00         364.33        885.00        608.00        11.69         
1486    -35.00        331.34        645.00        608.00        11.75         
1487    -20.00        373.48        790.00        608.00        11.70         
1488    90.00         398.97        890.00        608.00        11.90         
1489    75.00         513.93        840.00        608.00        11.59         
1490    20.00         408.97        695.00        608.00        11.69         
1491    5.00          311.03        595.00        608.00        11.97         
1492    250.00        517.46        805.00        608.00        11.76         
1493    90.00         348.97        645.00        608.00        11.88         
1494    240.00        531.52        815.00        608.00        11.68         
1495    185.00        442.19        755.00        608.00        11.91         
1496    55.00         440.98        940.00        608.00        11.73         
1497    150.00        513.62        790.00        608.00        11.84         
1498    215.00        530.89        885.00        608.00        11.99         
1499    265.00        564.02        865.00        608.00        11.80         
1500    155.00        462.01        740.00        608.00        11.56         
1501    115.00        444.02        725.00        608.00        11.84         
1502    265.00        592.01        920.00        608.00        11.89         
1503    25.00         282.68        620.00        608.00        11.77         
1504    210.00        489.69        865.00        608.00        11.89         
1505    100.00        344.78        515.00        608.00        11.90         
1506    -10.00        332.81        770.00        608.00        11.87         
1507    250.00        641.12        960.00        608.00        11.75         
1508    65.00         310.49        475.00        608.00        11.54         
1509    60.00         408.26        775.00        608.00        11.89         
1510    115.00        417.28        790.00        608.00        12.01         
1511    40.00         295.40        540.00        608.00        12.18         
1512    100.00        548.12        890.00        608.00        12.23         
1513    -180.00       192.14        595.00        608.00        12.14         
1514    40.00         270.00        485.00        608.00        11.91         
1515    120.00        608.08        950.00        608.00        11.97         
1516    210.00        514.29        930.00        608.00        12.15         
1517    265.00        681.43        1065.00       608.00        12.13         
1518    -150.00       255.31        600.00        608.00        12.24         
1519    215.00        677.19        1055.00       608.00        11.97         
1520    115.00        436.61        750.00        608.00        11.82         
1521    285.00        695.49        1055.00       608.00        11.89         
1522    130.00        421.38        725.00        608.00        11.65         
1523    65.00         367.72        695.00        608.00        11.69         
1524    210.00        554.73        985.00        608.00        11.61         
1525    75.00         459.33        710.00        608.00        11.92         
1526    400.00        917.19        1285.00       608.00        11.74         
1527    180.00        579.46        960.00        608.00        11.70         
1528    35.00         290.00        650.00        608.00        11.54         
1529    -235.00       267.41        585.00        608.00        11.86         
1530    -40.00        443.53        750.00        608.00        11.88         
1531    125.00        362.72        675.00        608.00        11.64         
1532    -10.00        266.65        570.00        608.00        11.78         
1533    35.00         388.04        800.00        608.00        11.70         
1534    -35.00        337.46        780.00        608.00        11.82         
1535    270.00        555.40        1015.00       608.00        11.91         
1536    -135.00       216.92        740.00        608.00        11.63         
1537    115.00        419.91        685.00        608.00        11.68         
1538    330.00        660.09        1025.00       608.00        11.95         
1539    5.00          353.30        725.00        608.00        11.73         
1540    30.00         286.88        560.00        608.00        11.79         
1541    105.00        427.68        765.00        608.00        11.55         
1542    470.00        750.09        1155.00       608.00        11.64         
1543    70.00         497.99        990.00        608.00        11.62         
1544    -40.00        346.52        675.00        608.00        11.69         
1545    160.00        485.22        720.00        608.00        11.79         
1546    30.00         426.88        700.00        608.00        11.65         
1547    240.00        582.86        955.00        608.00        11.94         
1548    225.00        657.10        1020.00       608.00        11.64         
1549    5.00          377.90        645.00        608.00        11.51         
1550    -35.00        224.82        545.00        608.00        11.79         
1551    210.00        497.37        885.00        608.00        11.92         
1552    250.00        535.49        825.00        608.00        11.82         
1553    45.00         382.95        680.00        608.00        11.87         
1554    -150.00       245.09        570.00        608.00        11.82         
1555    330.00        629.46        915.00        608.00        11.70         
1556    80.00         441.83        795.00        608.00        11.75         
1557    145.00        527.72        945.00        608.00        11.67         
1558    145.00        542.10        955.00        608.00        11.61         
1559    10.00         553.12        915.00        608.00        11.66         
1560    20.00         419.87        830.00        608.00        11.73         
1561    35.00         533.71        890.00        608.00        11.90         
1562    150.00        498.17        900.00        608.00        11.69         
1563    -10.00        333.71        635.00        608.00        11.67         
1564    -75.00        398.12        740.00        608.00        11.60         
1565    -150.00       181.56        540.00        608.00        11.50         
1566    170.00        428.57        935.00        608.00        11.59         
1567    -55.00        202.86        470.00        608.00        11.51         
1568    105.00        370.71        645.00        608.00        11.51         
1569    275.00        566.74        840.00        608.00        11.76         
1570    50.00         376.21        865.00        608.00        11.65         
1571    175.00        516.29        960.00        608.00        11.82         
1572    -70.00        375.00        880.00        608.00        11.80         
1573    -40.00        243.66        725.00        608.00        11.85         
1574    160.00        573.97        890.00        608.00        11.79         
1575    180.00        538.39        890.00        608.00        11.78         
1576    95.00         415.89        765.00        608.00        11.57         
1577    345.00        703.88        1160.00       608.00        11.80         
1578    -55.00        190.94        510.00        608.00        11.66         
1579    -45.00        333.26        640.00        612.00        11.90         
1580    65.00         533.04        1175.00       612.00        12.03         
1581    310.00        621.34        1005.00       612.00        12.24         
1582    385.00        804.15        1210.00       612.00        12.15         
1583    25.00         363.26        640.00        612.00        11.89         
1584    35.00         381.25        670.00        612.00        12.13         
1585    10.00         381.79        700.00        612.00        12.07         
1586    275.00        681.92        1075.00       612.00        12.03         
1587    195.00        665.58        1090.00       612.00        11.98         
1588    -30.00        382.95        805.00        612.00        12.12         
1589    -130.00       165.09        475.00        612.00        12.15         
1590    -195.00       128.04        400.00        612.00        12.17         
1591    345.00        683.75        990.00        612.00        11.76         
1592    65.00         372.01        855.00        612.00        12.02         
1593    250.00        616.16        965.00        612.00        12.03         
1594    -100.00       314.42        720.00        612.00        12.08         
1595    265.00        520.31        850.00        612.00        12.18         
1596    100.00        494.29        940.00        612.00        11.91         
1597    115.00        336.61        610.00        612.00        11.82         
1598    85.00         365.62        815.00        612.00        11.65         
1599    125.00        354.87        685.00        612.00        12.07         
1600    345.00        658.08        1085.00       612.00        12.24         
1601    35.00         276.96        575.00        612.00        12.06         
1602    225.00        503.79        750.00        612.00        12.03         
1603    45.00         460.71        810.00        612.00        12.21         
1604    315.00        577.05        825.00        612.00        12.11         
1605    45.00         357.14        760.00        612.00        12.18         
1606    155.00        356.12        600.00        612.00        11.93         
1607    10.00         345.27        620.00        612.00        12.02         
1608    45.00         348.12        645.00        612.00        11.78         
1609    225.00        492.77        830.00        612.00        12.00         
1610    50.00         389.02        810.00        612.00        12.00         
1611    130.00        403.57        830.00        612.00        12.02         
1612    205.00        445.67        835.00        612.00        12.09         
1613    140.00        405.94        645.00        612.00        12.20         
1614    130.00        640.00        1030.00       612.00        12.15         
1615    80.00         474.33        820.00        612.00        12.30         
1616    -15.00        347.54        775.00        612.00        12.14         
1617    -180.00       199.38        475.00        612.00        12.30         
1618    150.00        470.80        795.00        612.00        12.25         
1619    90.00         425.13        755.00        612.00        12.17         
1620    75.00         281.96        755.00        612.00        11.82         
1621    255.00        483.88        795.00        612.00        11.56         
1622    75.00         421.38        790.00        612.00        12.02         
1623    -10.00        242.54        475.00        612.00        11.86         
1624    -20.00        436.96        765.00        612.00        11.97         
1625    170.00        462.95        690.00        612.00        11.98         
1626    -20.00        423.97        1035.00       612.00        12.46         
1627    90.00         461.21        995.00        612.00        12.14         
1628    155.00        516.56        850.00        612.00        12.21         
1629    90.00         418.17        725.00        612.00        12.05         
1630    -75.00        400.94        730.00        612.00        11.99         
1631    200.00        513.71        795.00        612.00        12.07         
1632    155.00        464.46        910.00        612.00        12.09         
1633    75.00         458.08        975.00        612.00        12.18         
1634    -15.00        375.27        695.00        612.00        11.89         
1635    230.00        737.95        1225.00       612.00        12.29         
1636    130.00        455.62        805.00        612.00        11.89         
1637    105.00        343.30        640.00        612.00        12.00         
1638    235.00        601.92        965.00        612.00        12.14         
1639    145.00        505.36        865.00        612.00        12.10         
1640    125.00        427.63        780.00        612.00        11.74         
1641    120.00        428.53        790.00        612.00        11.51         
1642    360.00        691.47        1030.00       612.00        11.79         
1643    85.00         308.84        545.00        612.00        12.00         
1644    250.00        611.16        1020.00       612.00        11.87         
1645    165.00        427.59        670.00        612.00        12.07         
1646    60.00         432.28        705.00        612.00        11.94         
1647    -25.00        349.33        570.00        612.00        12.15         
1648    160.00        553.44        830.00        612.00        12.08         
1649    45.00         336.74        720.00        612.00        11.85         
1650    185.00        497.46        855.00        612.00        12.03         
1651    -20.00        256.07        420.00        612.00        12.22         
1652    120.00        577.86        1125.00       612.00        12.05         
1653    100.00        467.37        850.00        612.00        11.97         
1654    -80.00        310.22        810.00        612.00        12.10         
1655    75.00         270.62        495.00        612.00        12.23         
1656    -95.00        225.89        800.00        612.00        12.15         
1657    15.00         567.37        990.00        612.00        12.08         
1658    310.00        602.01        980.00        612.00        12.16         
1659    15.00         349.64        735.00        612.00        12.00         
1660    215.00        516.74        795.00        612.00        11.97         
1661    130.00        440.49        840.00        612.00        11.87         
1662    420.00        723.57        1200.00       612.00        11.93         
1663    -50.00        295.31        700.00        612.00        12.31         
1664    5.00          395.45        800.00        612.00        12.16         
1665    -20.00        325.76        680.00        612.00        12.13         
1666    170.00        428.21        655.00        612.00        11.84         
1667    170.00        419.20        775.00        612.00        12.13         
1668    275.00        589.69        910.00        612.00        12.03         
1669    115.00        405.22        720.00        612.00        12.17         
1670    205.00        496.12        755.00        612.00        12.10         
1671    315.00        665.22        1055.00       612.00        12.06         
1672    0.00          695.94        995.00        612.00        12.16         
1673    170.00        351.16        575.00        612.00        12.05         
1674    -170.00       338.84        840.00        612.00        12.09         
1675    100.00        454.69        780.00        612.00        11.91         
1676    375.00        698.48        1095.00       612.00        12.09         
1677    160.00        513.97        900.00        612.00        11.90         
1678    235.00        454.91        810.00        612.00        11.99         
1679    155.00        431.25        710.00        612.00        12.10         
1680    210.00        655.80        975.00        612.00        11.77         
1681    -25.00        529.96        890.00        612.00        11.76         
1682    -185.00       324.06        610.00        612.00        12.25         
1683    175.00        618.04        940.00        612.00        12.22         
1684    330.00        725.62        1090.00       612.00        12.12         
1685    75.00         475.94        940.00        612.00        12.06         
1686    30.00         444.42        885.00        612.00        11.99         
1687    250.00        529.55        815.00        612.00        12.10         
1688    -225.00       331.21        880.00        612.00        12.08         
1689    145.00        458.93        750.00        612.00        12.20         
1690    90.00         335.58        665.00        612.00        12.31         
1691    -120.00       209.29        545.00        612.00        12.05         
1692    65.00         324.96        640.00        612.00        12.09         
1693    250.00        519.69        860.00        612.00        11.97         
1694    115.00        456.52        790.00        612.00        12.15         
1695    115.00        363.62        690.00        612.00        11.92         
1696    165.00        469.29        790.00        612.00        12.08         
1697    -80.00        257.95        760.00        612.00        11.93         
1698    160.00        560.09        955.00        612.00        12.14         
1699    175.00        548.39        895.00        612.00        12.24         
1700    230.00        613.71        990.00        612.00        12.11         
1701    185.00        477.50        920.00        612.00        12.15         
1702    160.00        425.62        830.00        612.00        12.05         
1703    165.00        409.96        670.00        612.00        12.03         
1704    55.00         357.19        610.00        612.00        11.90         
1705    170.00        572.05        975.00        612.00        11.93         
1706    185.00        543.79        930.00        612.00        12.12         
1707    85.00         508.75        900.00        612.00        12.12         
1708    180.00        617.77        1020.00       612.00        12.11         
1709    80.00         305.98        605.00        612.00        12.22         
1710    50.00         342.10        620.00        612.00        12.03         
1711    75.00         584.11        980.00        612.00        11.99         
1712    145.00        557.19        970.00        612.00        12.00         
1713    170.00        562.19        910.00        612.00        12.01         
1714    365.00        673.08        1240.00       612.00        12.17         
1715    -30.00        345.36        650.00        612.00        11.97         
1716    50.00         350.89        665.00        612.00        12.07         
1717    260.00        699.20        1155.00       612.00        11.96         
1718    225.00        545.80        895.00        612.00        12.06         
1719    285.00        633.30        1060.00       612.00        12.10         
1720    190.00        438.12        770.00        612.00        12.09         
1721    95.00         670.54        1130.00       612.00        12.16         
1722    85.00         385.62        725.00        612.00        12.19         
1723    95.00         340.58        655.00        612.00        12.15         
1724    -70.00        232.77        510.00        612.00        11.95         
1725    25.00         249.15        545.00        612.00        12.08         
1726    115.00        401.43        665.00        612.00        12.00         
1727    180.00        448.57        735.00        612.00        12.19         
1728    310.00        636.25        940.00        612.00        11.89         
1729    10.00         379.42        800.00        612.00        11.71         
1730    5.00          588.53        1125.00       612.00        12.16         
1731    170.00        562.10        945.00        612.00        12.16         
1732    505.00        836.43        1185.00       612.00        12.02         
1733    -20.00        336.29        735.00        612.00        12.35         
1734    -250.00       217.46        695.00        612.00        11.91         
1735    115.00        371.21        765.00        612.00        12.21         
1736    315.00        626.56        920.00        612.00        12.02         
1737    185.00        523.39        1055.00       612.00        12.08         
1738    245.00        622.10        945.00        612.00        12.08         
1739    140.00        454.82        780.00        612.00        12.16         
1740    -125.00       204.82        610.00        612.00        12.21         
1741    145.00        446.29        755.00        612.00        12.31         
1742    245.00        544.20        885.00        612.00        12.08         
1743    230.00        583.79        860.00        612.00        12.02         
1744    165.00        523.35        900.00        612.00        11.97         
1745    135.00        405.13        705.00        612.00        12.07         
1746    50.00         623.08        1005.00       612.00        12.11         
1747    -170.00       240.76        645.00        612.00        12.27         
1748    275.00        517.54        800.00        612.00        11.96         
1749    -5.00         301.34        580.00        612.00        11.72         
1750    135.00        415.09        715.00        612.00        11.67         
1751    100.00        394.82        665.00        612.00        11.88         
1752    70.00         448.88        775.00        612.00        11.64         
1753    60.00         469.55        835.00        612.00        11.76         
1754    -30.00        329.64        630.00        612.00        11.95         
1755    -65.00        226.61        565.00        612.00        12.21         
1756    -55.00        183.71        385.00        612.00        11.90         
1757    25.00         454.78        795.00        612.00        12.17         
1758    65.00         463.21        1005.00       612.00        12.22         
1759    -45.00        315.00        745.00        612.00        12.16         
1760    70.00         653.53        1030.00       612.00        12.11         
1761    40.00         392.81        705.00        612.00        12.20         
1762    140.00        500.45        950.00        612.00        11.90         
1763    70.00         371.25        690.00        612.00        11.97         
1764    180.00        488.35        815.00        612.00        12.11         
1765    90.00         450.22        755.00        612.00        11.83         
1766    120.00        516.61        860.00        612.00        11.72         
1767    35.00         475.49        925.00        612.00        11.97         
1768    75.00         458.17        895.00        612.00        12.18         
1769    165.00        446.61        790.00        612.00        12.23         
1770    160.00        536.43        890.00        612.00        12.05         
1771    220.00        596.07        1135.00       612.00        11.87         
1772    300.00        610.62        985.00        612.00        12.10         
1773    315.00        685.76        995.00        612.00        12.01         
1774    -25.00        265.04        550.00        612.00        11.96         
1775    -110.00       198.66        455.00        612.00        12.10         
1776    390.00        769.91        1205.00       612.00        12.15         
1777    110.00        427.05        725.00        612.00        12.00         
1778    95.00         377.19        650.00        612.00        12.00         
1779    65.00         349.60        685.00        612.00        12.30         
1780    145.00        393.79        670.00        612.00        12.31         
1781    -90.00        285.98        755.00        612.00        12.07         
1782    170.00        522.63        1015.00       612.00        12.32         
1783    -15.00        297.72        625.00        612.00        12.03         
1784    115.00        437.46        815.00        612.00        11.90         
