experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7246.498042106628

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    1000.00       1000.00       1000.00       1000.00       3.07          
1230    1000.00       1000.00       1000.00       1000.00       3.02          
1231    1000.00       1000.00       1000.00       1000.00       2.96          
1232    208.33        996.04        1000.00       1000.00       2.88          
1233    1000.00       1000.00       1000.00       1000.00       2.88          
1234    77.00         995.38        1000.00       1000.00       3.00          
1235    1000.00       1000.00       1000.00       1000.00       3.00          
1236    1000.00       1000.00       1000.00       1000.00       2.98          
1237    1000.00       1000.00       1000.00       1000.00       2.94          
1238    1000.00       1000.00       1000.00       1000.00       3.01          
1239    1000.00       1000.00       1000.00       1000.00       2.98          
1240    1000.00       1000.00       1000.00       1000.00       3.01          
1241    1000.00       1000.00       1000.00       1000.00       2.95          
1242    1000.00       1000.00       1000.00       1000.00       2.94          
1243    1000.00       1000.00       1000.00       1000.00       2.93          
1244    1000.00       1000.00       1000.00       1000.00       2.94          
1245    1000.00       1000.00       1000.00       1000.00       3.04          
1246    1000.00       1000.00       1000.00       1000.00       3.06          
1247    1000.00       1000.00       1000.00       1000.00       2.88          
1248    1000.00       1000.00       1000.00       1000.00       2.96          
1249    1000.00       1000.00       1000.00       1000.00       2.96          
1250    1000.00       1000.00       1000.00       1000.00       2.99          
1251    1000.00       1000.00       1000.00       1000.00       2.93          
1252    1000.00       1000.00       1000.00       1000.00       3.01          
1253    1000.00       1000.00       1000.00       1000.00       2.90          
1254    1000.00       1000.00       1000.00       1000.00       3.10          
1255    1000.00       1000.00       1000.00       1000.00       2.97          
1256    1000.00       1000.00       1000.00       1000.00       3.06          
1257    1000.00       1000.00       1000.00       1000.00       3.04          
1258    1000.00       1000.00       1000.00       1000.00       2.92          
1259    1000.00       1000.00       1000.00       1000.00       2.94          
1260    1000.00       1000.00       1000.00       1000.00       3.04          
1261    1000.00       1000.00       1000.00       1000.00       2.96          
1262    1000.00       1000.00       1000.00       1000.00       2.95          
1263    1000.00       1000.00       1000.00       1000.00       2.92          
1264    1000.00       1000.00       1000.00       1000.00       2.95          
1265    1000.00       1000.00       1000.00       1000.00       2.93          
1266    1000.00       1000.00       1000.00       1000.00       2.84          
1267    1000.00       1000.00       1000.00       1000.00       3.09          
1268    1000.00       1000.00       1000.00       1000.00       2.91          
1269    1000.00       1000.00       1000.00       1000.00       2.98          
1270    1000.00       1000.00       1000.00       1000.00       3.00          
1271    1000.00       1000.00       1000.00       1000.00       2.91          
1272    1000.00       1000.00       1000.00       1000.00       3.10          
1273    1000.00       1000.00       1000.00       1000.00       2.95          
1274    1000.00       1000.00       1000.00       1000.00       2.96          
1275    1000.00       1000.00       1000.00       1000.00       2.94          
1276    1000.00       1000.00       1000.00       1000.00       2.91          
1277    1000.00       1000.00       1000.00       1000.00       2.90          
1278    1000.00       1000.00       1000.00       1000.00       3.02          
1279    1000.00       1000.00       1000.00       1000.00       2.94          
1280    1000.00       1000.00       1000.00       1000.00       3.00          
1281    1000.00       1000.00       1000.00       1000.00       2.95          
1282    1000.00       1000.00       1000.00       1000.00       3.08          
1283    1000.00       1000.00       1000.00       1000.00       2.88          
1284    1000.00       1000.00       1000.00       1000.00       3.01          
1285    1000.00       1000.00       1000.00       1000.00       2.96          
1286    1000.00       1000.00       1000.00       1000.00       2.97          
1287    1000.00       1000.00       1000.00       1000.00       2.96          
1288    1000.00       1000.00       1000.00       1000.00       3.01          
1289    1000.00       1000.00       1000.00       1000.00       2.90          
1290    1000.00       1000.00       1000.00       1000.00       2.90          
1291    1000.00       1000.00       1000.00       1000.00       2.97          
1292    1000.00       1000.00       1000.00       1000.00       2.98          
1293    1000.00       1000.00       1000.00       1000.00       3.03          
1294    1000.00       1000.00       1000.00       1000.00       2.90          
1295    1000.00       1000.00       1000.00       1000.00       2.87          
1296    1000.00       1000.00       1000.00       1000.00       2.96          
1297    1000.00       1000.00       1000.00       1000.00       2.97          
1298    1000.00       1000.00       1000.00       1000.00       2.91          
1299    1000.00       1000.00       1000.00       1000.00       3.05          
1300    1000.00       1000.00       1000.00       1000.00       3.05          
1301    1000.00       1000.00       1000.00       1000.00       2.88          
1302    1000.00       1000.00       1000.00       1000.00       3.01          
1303    1000.00       1000.00       1000.00       1000.00       2.94          
1304    1000.00       1000.00       1000.00       1000.00       3.00          
1305    1000.00       1000.00       1000.00       1000.00       2.82          
1306    1000.00       1000.00       1000.00       1000.00       2.88          
1307    1000.00       1000.00       1000.00       1000.00       2.97          
1308    1000.00       1000.00       1000.00       1000.00       3.02          
1309    1000.00       1000.00       1000.00       1000.00       2.93          
1310    1000.00       1000.00       1000.00       1000.00       2.90          
1311    1000.00       1000.00       1000.00       1000.00       2.89          
1312    1000.00       1000.00       1000.00       1000.00       2.88          
1313    1000.00       1000.00       1000.00       1000.00       2.97          
1314    1000.00       1000.00       1000.00       1000.00       3.02          
1315    1000.00       1000.00       1000.00       1000.00       2.96          
1316    1000.00       1000.00       1000.00       1000.00       2.84          
1317    1000.00       1000.00       1000.00       1000.00       2.99          
1318    1000.00       1000.00       1000.00       1000.00       3.04          
1319    1000.00       1000.00       1000.00       1000.00       3.05          
1320    1000.00       1000.00       1000.00       1000.00       3.00          
1321    1000.00       1000.00       1000.00       1000.00       2.91          
1322    1000.00       1000.00       1000.00       1000.00       2.89          
1323    1000.00       1000.00       1000.00       1000.00       3.09          
1324    1000.00       1000.00       1000.00       1000.00       3.12          
1325    1000.00       1000.00       1000.00       1000.00       2.96          
1326    1000.00       1000.00       1000.00       1000.00       2.87          
1327    1000.00       1000.00       1000.00       1000.00       2.96          
1328    1000.00       1000.00       1000.00       1000.00       3.05          
1329    1000.00       1000.00       1000.00       1000.00       3.09          
1330    1000.00       1000.00       1000.00       1000.00       2.99          
1331    1000.00       1000.00       1000.00       1000.00       2.86          
1332    1000.00       1000.00       1000.00       1000.00       2.91          
1333    1000.00       1000.00       1000.00       1000.00       3.03          
1334    1000.00       1000.00       1000.00       1000.00       2.98          
1335    1000.00       1000.00       1000.00       1000.00       2.99          
1336    1000.00       1000.00       1000.00       1000.00       2.89          
1337    1000.00       1000.00       1000.00       1000.00       2.89          
1338    1000.00       1000.00       1000.00       1000.00       3.05          
1339    1000.00       1000.00       1000.00       1000.00       3.01          
1340    1000.00       1000.00       1000.00       1000.00       2.89          
1341    1000.00       1000.00       1000.00       1000.00       2.86          
1342    1000.00       1000.00       1000.00       1000.00       2.94          
1343    1000.00       1000.00       1000.00       1000.00       2.94          
1344    1000.00       1000.00       1000.00       1000.00       2.93          
1345    1000.00       1000.00       1000.00       1000.00       2.97          
1346    1000.00       1000.00       1000.00       1000.00       2.95          
1347    1000.00       1000.00       1000.00       1000.00       2.83          
1348    1000.00       1000.00       1000.00       1000.00       2.93          
1349    1000.00       1000.00       1000.00       1000.00       3.04          
1350    1000.00       1000.00       1000.00       1000.00       3.00          
1351    1000.00       1000.00       1000.00       1000.00       3.08          
1352    1000.00       1000.00       1000.00       1000.00       2.90          
1353    1000.00       1000.00       1000.00       1000.00       2.96          
1354    1000.00       1000.00       1000.00       1000.00       2.98          
1355    1000.00       1000.00       1000.00       1000.00       3.07          
1356    1000.00       1000.00       1000.00       1000.00       3.15          
1357    1000.00       1000.00       1000.00       1000.00       2.94          
1358    1000.00       1000.00       1000.00       1000.00       2.96          
1359    1000.00       1000.00       1000.00       1000.00       3.00          
1360    1000.00       1000.00       1000.00       1000.00       3.01          
1361    1000.00       1000.00       1000.00       1000.00       3.03          
1362    1000.00       1000.00       1000.00       1000.00       3.01          
1363    1000.00       1000.00       1000.00       1000.00       2.95          
1364    1000.00       1000.00       1000.00       1000.00       3.00          
1365    1000.00       1000.00       1000.00       1000.00       2.99          
1366    1000.00       1000.00       1000.00       1000.00       3.00          
1367    1000.00       1000.00       1000.00       1000.00       2.81          
1368    1000.00       1000.00       1000.00       1000.00       3.00          
1369    1000.00       1000.00       1000.00       1000.00       2.85          
1370    1000.00       1000.00       1000.00       1000.00       3.04          
1371    1000.00       1000.00       1000.00       1000.00       2.89          
1372    1000.00       1000.00       1000.00       1000.00       2.81          
1373    1000.00       1000.00       1000.00       1000.00       2.95          
1374    1000.00       1000.00       1000.00       1000.00       2.91          
1375    1000.00       1000.00       1000.00       1000.00       3.00          
1376    1000.00       1000.00       1000.00       1000.00       2.94          
1377    1000.00       1000.00       1000.00       1000.00       2.97          
1378    1000.00       1000.00       1000.00       1000.00       2.86          
1379    1000.00       1000.00       1000.00       1000.00       2.87          
1380    1000.00       1000.00       1000.00       1000.00       3.02          
1381    1000.00       1000.00       1000.00       1000.00       2.98          
1382    1000.00       1000.00       1000.00       1000.00       2.94          
1383    1000.00       1000.00       1000.00       1000.00       2.97          
1384    1000.00       1000.00       1000.00       1000.00       2.86          
1385    1000.00       1000.00       1000.00       1000.00       2.93          
1386    1000.00       1000.00       1000.00       1000.00       2.93          
1387    1000.00       1000.00       1000.00       1000.00       2.98          
1388    1000.00       1000.00       1000.00       1000.00       2.92          
1389    1000.00       1000.00       1000.00       1000.00       2.88          
1390    1000.00       1000.00       1000.00       1000.00       2.97          
1391    1000.00       1000.00       1000.00       1000.00       3.00          
1392    1000.00       1000.00       1000.00       1000.00       2.98          
1393    1000.00       1000.00       1000.00       1000.00       2.92          
1394    1000.00       1000.00       1000.00       1000.00       2.86          
1395    1000.00       1000.00       1000.00       1000.00       3.01          
1396    1000.00       1000.00       1000.00       1000.00       3.00          
1397    1000.00       1000.00       1000.00       1000.00       2.96          
1398    1000.00       1000.00       1000.00       1000.00       3.07          
1399    1000.00       1000.00       1000.00       1000.00       2.86          
1400    1000.00       1000.00       1000.00       1000.00       2.96          
1401    1000.00       1000.00       1000.00       1000.00       2.95          
1402    1000.00       1000.00       1000.00       1000.00       2.98          
1403    1000.00       1000.00       1000.00       1000.00       2.96          
1404    1000.00       1000.00       1000.00       1000.00       2.82          
1405    1000.00       1000.00       1000.00       1000.00       2.93          
1406    1000.00       1000.00       1000.00       1000.00       2.92          
1407    1000.00       1000.00       1000.00       1000.00       3.01          
1408    1000.00       1000.00       1000.00       1000.00       3.08          
1409    1000.00       1000.00       1000.00       1000.00       2.91          
1410    1000.00       1000.00       1000.00       1000.00       2.93          
1411    1000.00       1000.00       1000.00       1000.00       2.96          
1412    1000.00       1000.00       1000.00       1000.00       2.89          
1413    1000.00       1000.00       1000.00       1000.00       3.07          
1414    1000.00       1000.00       1000.00       1000.00       2.95          
1415    1000.00       1000.00       1000.00       1000.00       2.95          
1416    1000.00       1000.00       1000.00       1000.00       2.92          
1417    1000.00       1000.00       1000.00       1000.00       3.08          
1418    1000.00       1000.00       1000.00       1000.00       3.04          
1419    1000.00       1000.00       1000.00       1000.00       2.96          
1420    1000.00       1000.00       1000.00       1000.00       2.77          
1421    1000.00       1000.00       1000.00       1000.00       2.91          
1422    1000.00       1000.00       1000.00       1000.00       3.10          
1423    1000.00       1000.00       1000.00       1000.00       3.02          
1424    1000.00       1000.00       1000.00       1000.00       2.92          
1425    1000.00       1000.00       1000.00       1000.00       2.99          
1426    1000.00       1000.00       1000.00       1000.00       2.91          
1427    1000.00       1000.00       1000.00       1000.00       3.02          
1428    1000.00       1000.00       1000.00       1000.00       2.96          
1429    1000.00       1000.00       1000.00       1000.00       2.99          
1430    1000.00       1000.00       1000.00       1000.00       2.83          
1431    1000.00       1000.00       1000.00       1000.00       2.93          
1432    1000.00       1000.00       1000.00       1000.00       3.04          
1433    1000.00       1000.00       1000.00       1000.00       2.93          
1434    1000.00       1000.00       1000.00       1000.00       2.94          
1435    1000.00       1000.00       1000.00       1000.00       3.01          
1436    1000.00       1000.00       1000.00       1000.00       2.96          
1437    1000.00       1000.00       1000.00       1000.00       3.01          
1438    1000.00       1000.00       1000.00       1000.00       2.99          
1439    1000.00       1000.00       1000.00       1000.00       2.87          
1440    1000.00       1000.00       1000.00       1000.00       2.99          
1441    1000.00       1000.00       1000.00       1000.00       2.93          
1442    1000.00       1000.00       1000.00       1000.00       2.96          
1443    1000.00       1000.00       1000.00       1000.00       2.98          
1444    1000.00       1000.00       1000.00       1000.00       2.90          
1445    1000.00       1000.00       1000.00       1000.00       2.90          
1446    1000.00       1000.00       1000.00       1000.00       2.93          
1447    1000.00       1000.00       1000.00       1000.00       2.99          
1448    1000.00       1000.00       1000.00       1000.00       3.07          
1449    1000.00       1000.00       1000.00       1000.00       2.93          
1450    1000.00       1000.00       1000.00       1000.00       3.04          
1451    1000.00       1000.00       1000.00       1000.00       2.94          
1452    1000.00       1000.00       1000.00       1000.00       3.00          
1453    1000.00       1000.00       1000.00       1000.00       3.03          
1454    1000.00       1000.00       1000.00       1000.00       2.98          
1455    1000.00       1000.00       1000.00       1000.00       3.05          
1456    1000.00       1000.00       1000.00       1000.00       3.00          
1457    923.33        999.62        1000.00       1000.00       2.93          
1458    1000.00       1000.00       1000.00       1000.00       2.98          
1459    1000.00       1000.00       1000.00       1000.00       2.90          
1460    1000.00       1000.00       1000.00       1000.00       3.01          
1461    1000.00       1000.00       1000.00       1000.00       2.92          
1462    1000.00       1000.00       1000.00       1000.00       3.07          
1463    1000.00       1000.00       1000.00       1000.00       3.03          
1464    1000.00       1000.00       1000.00       1000.00       3.00          
1465    1000.00       1000.00       1000.00       1000.00       2.97          
1466    1000.00       1000.00       1000.00       1000.00       2.91          
1467    1000.00       1000.00       1000.00       1000.00       2.94          
1468    1000.00       1000.00       1000.00       1000.00       2.98          
1469    1000.00       1000.00       1000.00       1000.00       3.03          
1470    1000.00       1000.00       1000.00       1000.00       2.93          
1471    1000.00       1000.00       1000.00       1000.00       3.06          
1472    1000.00       1000.00       1000.00       1000.00       2.97          
1473    1000.00       1000.00       1000.00       1000.00       2.87          
1474    1000.00       1000.00       1000.00       1000.00       2.91          
1475    1000.00       1000.00       1000.00       1000.00       2.95          
1476    1000.00       1000.00       1000.00       1000.00       2.97          
1477    1000.00       1000.00       1000.00       1000.00       2.95          
1478    1000.00       1000.00       1000.00       1000.00       2.92          
1479    1000.00       1000.00       1000.00       1000.00       2.95          
1480    1000.00       1000.00       1000.00       1000.00       2.99          
1481    1000.00       1000.00       1000.00       1000.00       2.93          
1482    1000.00       1000.00       1000.00       1000.00       2.92          
1483    1000.00       1000.00       1000.00       1000.00       2.96          
1484    1000.00       1000.00       1000.00       1000.00       2.90          
1485    1000.00       1000.00       1000.00       1000.00       3.09          
1486    1000.00       1000.00       1000.00       1000.00       3.07          
1487    1000.00       1000.00       1000.00       1000.00       3.01          
1488    1000.00       1000.00       1000.00       1000.00       2.97          
1489    1000.00       1000.00       1000.00       1000.00       2.89          
1490    1000.00       1000.00       1000.00       1000.00       3.04          
1491    1000.00       1000.00       1000.00       1000.00       3.01          
1492    1000.00       1000.00       1000.00       1000.00       2.99          
1493    1000.00       1000.00       1000.00       1000.00       2.92          
1494    1000.00       1000.00       1000.00       1000.00       2.84          
1495    1000.00       1000.00       1000.00       1000.00       2.96          
1496    1000.00       1000.00       1000.00       1000.00       2.95          
1497    1000.00       1000.00       1000.00       1000.00       3.00          
1498    1000.00       1000.00       1000.00       1000.00       3.07          
1499    1000.00       1000.00       1000.00       1000.00       2.89          
1500    1000.00       1000.00       1000.00       1000.00       2.91          
1501    1000.00       1000.00       1000.00       1000.00       3.03          
1502    1000.00       1000.00       1000.00       1000.00       2.90          
1503    1000.00       1000.00       1000.00       1000.00       2.85          
1504    1000.00       1000.00       1000.00       1000.00       2.95          
1505    1000.00       1000.00       1000.00       1000.00       2.92          
1506    1000.00       1000.00       1000.00       1000.00       2.97          
1507    1000.00       1000.00       1000.00       1000.00       3.00          
1508    1000.00       1000.00       1000.00       1000.00       2.98          
1509    1000.00       1000.00       1000.00       1000.00       2.89          
1510    1000.00       1000.00       1000.00       1000.00       2.93          
1511    1000.00       1000.00       1000.00       1000.00       2.94          
1512    1000.00       1000.00       1000.00       1000.00       3.00          
1513    1000.00       1000.00       1000.00       1000.00       2.97          
1514    1000.00       1000.00       1000.00       1000.00       2.99          
1515    1000.00       1000.00       1000.00       1000.00       3.07          
1516    1000.00       1000.00       1000.00       1000.00       3.00          
1517    1000.00       1000.00       1000.00       1000.00       2.90          
1518    1000.00       1000.00       1000.00       1000.00       2.97          
1519    1000.00       1000.00       1000.00       1000.00       2.94          
1520    1000.00       1000.00       1000.00       1000.00       3.06          
1521    1000.00       1000.00       1000.00       1000.00       2.93          
1522    1000.00       1000.00       1000.00       1000.00       3.03          
1523    1000.00       1000.00       1000.00       1000.00       2.97          
1524    1000.00       1000.00       1000.00       1000.00       2.95          
1525    1000.00       1000.00       1000.00       1000.00       2.94          
1526    1000.00       1000.00       1000.00       1000.00       2.93          
1527    1000.00       1000.00       1000.00       1000.00       2.89          
1528    1000.00       1000.00       1000.00       1000.00       2.98          
1529    1000.00       1000.00       1000.00       1000.00       3.03          
1530    1000.00       1000.00       1000.00       1000.00       2.94          
1531    1000.00       1000.00       1000.00       1000.00       2.95          
1532    1000.00       1000.00       1000.00       1000.00       2.98          
1533    1000.00       1000.00       1000.00       1000.00       3.06          
1534    1000.00       1000.00       1000.00       1000.00       2.96          
1535    1000.00       1000.00       1000.00       1000.00       2.94          
1536    1000.00       1000.00       1000.00       1000.00       2.94          
1537    1000.00       1000.00       1000.00       1000.00       2.91          
1538    1000.00       1000.00       1000.00       1000.00       3.05          
1539    1000.00       1000.00       1000.00       1000.00       2.98          
1540    1000.00       1000.00       1000.00       1000.00       2.97          
1541    1000.00       1000.00       1000.00       1000.00       2.91          
1542    1000.00       1000.00       1000.00       1000.00       2.85          
1543    1000.00       1000.00       1000.00       1000.00       2.89          
1544    1000.00       1000.00       1000.00       1000.00       2.97          
1545    1000.00       1000.00       1000.00       1000.00       3.12          
1546    1000.00       1000.00       1000.00       1000.00       2.91          
1547    1000.00       1000.00       1000.00       1000.00       2.85          
1548    1000.00       1000.00       1000.00       1000.00       2.94          
1549    1000.00       1000.00       1000.00       1000.00       2.96          
1550    1000.00       1000.00       1000.00       1000.00       3.00          
1551    903.33        999.25        1000.00       1000.00       3.05          
1552    1000.00       1000.00       1000.00       1000.00       2.98          
1553    1000.00       1000.00       1000.00       1000.00       2.93          
1554    1000.00       1000.00       1000.00       1000.00       2.95          
1555    1000.00       1000.00       1000.00       1000.00       2.98          
1556    1000.00       1000.00       1000.00       1000.00       2.96          
1557    955.67        999.78        1000.00       1000.00       2.92          
1558    1000.00       1000.00       1000.00       1000.00       2.85          
1559    1000.00       1000.00       1000.00       1000.00       2.92          
1560    1000.00       1000.00       1000.00       1000.00       3.08          
1561    868.00        999.34        1000.00       1000.00       2.90          
1562    951.00        999.75        1000.00       1000.00       2.94          
1563    1000.00       1000.00       1000.00       1000.00       2.89          
1564    959.67        999.80        1000.00       1000.00       2.94          
1565    641.33        996.56        1000.00       1000.00       2.93          
1566    737.00        998.68        1000.00       1000.00       3.07          
1567    623.67        998.12        1000.00       1000.00       3.06          
1568    1000.00       1000.00       1000.00       1000.00       2.92          
1569    1000.00       1000.00       1000.00       1000.00       3.00          
1570    1000.00       1000.00       1000.00       1000.00       3.00          
1571    1000.00       1000.00       1000.00       1000.00       3.03          
1572    1000.00       1000.00       1000.00       1000.00       2.95          
1573    1000.00       1000.00       1000.00       1000.00       3.02          
1574    1000.00       1000.00       1000.00       1000.00       2.94          
1575    810.33        999.05        1000.00       1000.00       3.02          
1576    1000.00       1000.00       1000.00       1000.00       3.04          
1577    1000.00       1000.00       1000.00       1000.00       3.11          
1578    1000.00       1000.00       1000.00       1000.00       2.94          
1579    753.00        998.76        1000.00       1000.00       3.00          
1580    1000.00       1000.00       1000.00       1000.00       2.96          
1581    1000.00       1000.00       1000.00       1000.00       2.96          
1582    1000.00       1000.00       1000.00       1000.00       2.98          
1583    1000.00       1000.00       1000.00       1000.00       2.97          
1584    1000.00       1000.00       1000.00       1000.00       3.00          
1585    1000.00       1000.00       1000.00       1000.00       2.91          
1586    1000.00       1000.00       1000.00       1000.00       3.01          
1587    1000.00       1000.00       1000.00       1000.00       2.99          
1588    1000.00       1000.00       1000.00       1000.00       3.12          
1589    1000.00       1000.00       1000.00       1000.00       3.00          
1590    1000.00       1000.00       1000.00       1000.00       3.04          
1591    875.67        999.38        1000.00       1000.00       2.92          
1592    1000.00       1000.00       1000.00       1000.00       2.89          
1593    1000.00       1000.00       1000.00       1000.00       2.99          
1594    1000.00       1000.00       1000.00       1000.00       2.97          
1595    1000.00       1000.00       1000.00       1000.00       2.87          
1596    1000.00       1000.00       1000.00       1000.00       3.07          
1597    1000.00       1000.00       1000.00       1000.00       2.95          
1598    1000.00       1000.00       1000.00       1000.00       2.95          
1599    921.33        999.61        1000.00       1000.00       2.99          
1600    1000.00       1000.00       1000.00       1000.00       2.85          
1601    825.67        999.13        1000.00       1000.00       2.91          
1602    1000.00       1000.00       1000.00       1000.00       2.95          
1603    1000.00       1000.00       1000.00       1000.00       2.96          
1604    1000.00       1000.00       1000.00       1000.00       2.99          
1605    1000.00       1000.00       1000.00       1000.00       2.99          
1606    1000.00       1000.00       1000.00       1000.00       2.96          
1607    1000.00       1000.00       1000.00       1000.00       2.95          
1608    1000.00       1000.00       1000.00       1000.00       3.01          
1609    1000.00       1000.00       1000.00       1000.00       3.03          
1610    1000.00       1000.00       1000.00       1000.00       2.97          
1611    1000.00       1000.00       1000.00       1000.00       2.97          
1612    1000.00       1000.00       1000.00       1000.00       2.86          
1613    1000.00       1000.00       1000.00       1000.00       2.98          
1614    1000.00       1000.00       1000.00       1000.00       3.01          
1615    1000.00       1000.00       1000.00       1000.00       2.96          
1616    1000.00       1000.00       1000.00       1000.00       2.89          
1617    1000.00       1000.00       1000.00       1000.00       2.90          
1618    1000.00       1000.00       1000.00       1000.00       2.99          
1619    1000.00       1000.00       1000.00       1000.00       3.07          
1620    1000.00       1000.00       1000.00       1000.00       3.00          
1621    1000.00       1000.00       1000.00       1000.00       3.02          
1622    1000.00       1000.00       1000.00       1000.00       2.97          
1623    1000.00       1000.00       1000.00       1000.00       3.02          
1624    1000.00       1000.00       1000.00       1000.00       3.00          
1625    1000.00       1000.00       1000.00       1000.00       2.83          
1626    1000.00       1000.00       1000.00       1000.00       2.97          
1627    1000.00       1000.00       1000.00       1000.00       2.98          
1628    1000.00       1000.00       1000.00       1000.00       3.02          
1629    1000.00       1000.00       1000.00       1000.00       2.99          
1630    1000.00       1000.00       1000.00       1000.00       2.96          
1631    1000.00       1000.00       1000.00       1000.00       2.97          
1632    1000.00       1000.00       1000.00       1000.00       2.96          
1633    1000.00       1000.00       1000.00       1000.00       2.93          
1634    1000.00       1000.00       1000.00       1000.00       2.94          
1635    1000.00       1000.00       1000.00       1000.00       2.93          
1636    1000.00       1000.00       1000.00       1000.00       3.04          
1637    1000.00       1000.00       1000.00       1000.00       2.99          
1638    1000.00       1000.00       1000.00       1000.00       2.95          
1639    1000.00       1000.00       1000.00       1000.00       2.97          
1640    1000.00       1000.00       1000.00       1000.00       3.00          
1641    1000.00       1000.00       1000.00       1000.00       3.01          
1642    1000.00       1000.00       1000.00       1000.00       2.85          
1643    1000.00       1000.00       1000.00       1000.00       2.93          
1644    1000.00       1000.00       1000.00       1000.00       3.02          
1645    1000.00       1000.00       1000.00       1000.00       2.96          
1646    1000.00       1000.00       1000.00       1000.00       3.05          
1647    1000.00       1000.00       1000.00       1000.00       3.11          
1648    1000.00       1000.00       1000.00       1000.00       2.94          
1649    1000.00       1000.00       1000.00       1000.00       2.97          
1650    1000.00       1000.00       1000.00       1000.00       2.92          
1651    1000.00       1000.00       1000.00       1000.00       3.00          
1652    1000.00       1000.00       1000.00       1000.00       2.98          
1653    1000.00       1000.00       1000.00       1000.00       2.93          
1654    1000.00       1000.00       1000.00       1000.00       2.96          
1655    1000.00       1000.00       1000.00       1000.00       2.91          
1656    1000.00       1000.00       1000.00       1000.00       3.04          
1657    1000.00       1000.00       1000.00       1000.00       3.04          
1658    1000.00       1000.00       1000.00       1000.00       2.95          
1659    1000.00       1000.00       1000.00       1000.00       3.00          
1660    1000.00       1000.00       1000.00       1000.00       2.89          
1661    1000.00       1000.00       1000.00       1000.00       2.97          
1662    1000.00       1000.00       1000.00       1000.00       3.04          
1663    1000.00       1000.00       1000.00       1000.00       2.87          
1664    1000.00       1000.00       1000.00       1000.00       2.97          
1665    1000.00       1000.00       1000.00       1000.00       2.99          
1666    1000.00       1000.00       1000.00       1000.00       3.01          
1667    1000.00       1000.00       1000.00       1000.00       2.96          
1668    1000.00       1000.00       1000.00       1000.00       2.93          
1669    1000.00       1000.00       1000.00       1000.00       2.92          
1670    1000.00       1000.00       1000.00       1000.00       2.93          
1671    1000.00       1000.00       1000.00       1000.00       2.96          
1672    1000.00       1000.00       1000.00       1000.00       2.86          
1673    1000.00       1000.00       1000.00       1000.00       2.99          
1674    1000.00       1000.00       1000.00       1000.00       2.96          
1675    1000.00       1000.00       1000.00       1000.00       3.10          
1676    1000.00       1000.00       1000.00       1000.00       3.00          
1677    1000.00       1000.00       1000.00       1000.00       3.03          
1678    1000.00       1000.00       1000.00       1000.00       2.99          
1679    1000.00       1000.00       1000.00       1000.00       2.99          
1680    1000.00       1000.00       1000.00       1000.00       2.89          
1681    1000.00       1000.00       1000.00       1000.00       2.96          
1682    1000.00       1000.00       1000.00       1000.00       2.93          
1683    1000.00       1000.00       1000.00       1000.00       2.92          
1684    1000.00       1000.00       1000.00       1000.00       2.94          
1685    1000.00       1000.00       1000.00       1000.00       2.89          
1686    1000.00       1000.00       1000.00       1000.00       2.89          
1687    1000.00       1000.00       1000.00       1000.00       3.00          
1688    1000.00       1000.00       1000.00       1000.00       2.96          
1689    1000.00       1000.00       1000.00       1000.00       2.96          
1690    1000.00       1000.00       1000.00       1000.00       2.86          
1691    1000.00       1000.00       1000.00       1000.00       2.87          
1692    1000.00       1000.00       1000.00       1000.00       3.02          
1693    1000.00       1000.00       1000.00       1000.00       3.02          
1694    1000.00       1000.00       1000.00       1000.00       2.95          
1695    1000.00       1000.00       1000.00       1000.00       2.91          
1696    1000.00       1000.00       1000.00       1000.00       2.86          
1697    1000.00       1000.00       1000.00       1000.00       3.07          
1698    1000.00       1000.00       1000.00       1000.00       3.00          
1699    1000.00       1000.00       1000.00       1000.00       3.01          
1700    1000.00       1000.00       1000.00       1000.00       3.04          
1701    1000.00       1000.00       1000.00       1000.00       2.86          
1702    1000.00       1000.00       1000.00       1000.00       2.90          
1703    1000.00       1000.00       1000.00       1000.00       3.03          
1704    1000.00       1000.00       1000.00       1000.00       2.97          
1705    1000.00       1000.00       1000.00       1000.00       2.82          
1706    39.67         995.20        1000.00       1000.00       2.92          
1707    1000.00       1000.00       1000.00       1000.00       2.94          
1708    1000.00       1000.00       1000.00       1000.00       2.93          
1709    1000.00       1000.00       1000.00       1000.00       3.01          
1710    1000.00       1000.00       1000.00       1000.00       2.98          
1711    1000.00       1000.00       1000.00       1000.00       2.81          
1712    1000.00       1000.00       1000.00       1000.00       2.91          
1713    1000.00       1000.00       1000.00       1000.00       2.98          
1714    1000.00       1000.00       1000.00       1000.00       3.00          
1715    1000.00       1000.00       1000.00       1000.00       3.05          
1716    1000.00       1000.00       1000.00       1000.00       2.91          
