number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    310.00        577.46        915.00        455.00        3.73          
1275    200.00        424.73        730.00        455.00        3.70          
1276    370.00        669.29        1015.00       455.00        3.64          
1277    40.00         268.44        495.00        455.00        3.70          
1278    -5.00         277.28        550.00        455.00        3.66          
1279    110.00        312.10        520.00        455.00        3.63          
1280    75.00         250.58        605.00        455.00        3.66          
1281    195.00        387.72        655.00        455.00        3.69          
1282    110.00        445.49        700.00        455.00        4.03          
1283    150.00        391.83        640.00        455.00        3.53          
1284    35.00         283.75        660.00        455.00        3.65          
1285    250.00        529.11        810.00        455.00        3.68          
1286    -90.00        368.88        690.00        455.00        3.69          
1287    40.00         276.07        620.00        455.00        4.13          
1288    160.00        326.88        565.00        455.00        3.76          
1289    40.00         394.33        705.00        455.00        3.71          
1290    -30.00        233.66        580.00        455.00        3.72          
1291    205.00        530.85        865.00        455.00        4.11          
1292    150.00        334.60        510.00        455.00        3.67          
1293    -10.00        193.44        435.00        455.00        3.95          
1294    30.00         322.77        505.00        455.00        4.17          
1295    80.00         268.26        545.00        455.00        3.72          
1296    50.00         291.74        575.00        455.00        3.63          
1297    25.00         199.78        435.00        455.00        3.70          
1298    210.00        490.76        795.00        455.00        3.97          
1299    80.00         384.91        765.00        455.00        4.14          
1300    -50.00        167.54        445.00        455.00        3.62          
1301    60.00         206.03        435.00        455.00        3.66          
1302    125.00        423.57        725.00        455.00        3.66          
1303    185.00        486.47        775.00        455.00        3.64          
1304    260.00        560.04        990.00        455.00        4.23          
1305    -55.00        202.99        485.00        455.00        3.63          
1306    135.00        539.55        920.00        455.00        3.81          
1307    300.00        558.12        795.00        455.00        3.62          
1308    115.00        338.88        555.00        455.00        3.66          
1309    170.00        343.30        670.00        455.00        3.70          
1310    205.00        475.45        775.00        455.00        3.99          
1311    200.00        425.80        655.00        455.00        3.67          
1312    50.00         350.62        705.00        455.00        3.69          
1313    85.00         307.37        540.00        455.00        3.68          
1314    25.00         169.06        340.00        455.00        3.71          
1315    50.00         327.54        595.00        455.00        3.72          
1316    5.00          265.98        510.00        455.00        3.79          
1317    180.00        429.51        675.00        455.00        4.00          
1318    50.00         252.59        540.00        455.00        3.61          
1319    10.00         244.64        445.00        455.00        3.94          
1320    160.00        553.39        960.00        455.00        3.79          
1321    125.00        408.75        790.00        455.00        4.21          
1322    315.00        570.67        875.00        455.00        3.66          
1323    235.00        510.18        780.00        455.00        4.17          
1324    175.00        354.51        525.00        455.00        3.65          
1325    210.00        412.72        665.00        455.00        4.01          
1326    80.00         257.41        605.00        455.00        4.22          
1327    105.00        382.01        755.00        455.00        3.63          
1328    160.00        464.06        645.00        455.00        3.71          
1329    -110.00       77.99         315.00        455.00        3.70          
1330    100.00        305.04        610.00        455.00        3.66          
1331    140.00        436.61        845.00        455.00        3.80          
1332    65.00         370.09        710.00        455.00        4.02          
1333    -15.00        279.96        555.00        455.00        3.64          
1334    60.00         272.32        535.00        455.00        4.02          
1335    -90.00        91.25         300.00        455.00        3.76          
1336    115.00        420.13        685.00        455.00        3.63          
1337    85.00         476.92        770.00        455.00        3.70          
1338    35.00         210.54        480.00        455.00        3.91          
1339    110.00        310.18        590.00        455.00        3.62          
1340    35.00         372.37        645.00        455.00        4.18          
1341    220.00        452.14        670.00        455.00        3.95          
1342    95.00         304.42        525.00        455.00        4.27          
1343    110.00        342.63        740.00        455.00        3.56          
1344    25.00         264.69        535.00        455.00        3.76          
1345    60.00         280.98        425.00        455.00        3.67          
1346    140.00        304.60        540.00        455.00        3.68          
1347    -100.00       98.97         340.00        455.00        3.65          
1348    65.00         342.90        695.00        455.00        3.70          
1349    25.00         373.66        680.00        455.00        3.64          
1350    250.00        472.05        895.00        455.00        3.71          
1351    95.00         180.09        290.00        455.00        3.65          
1352    135.00        444.51        820.00        455.00        4.09          
1353    210.00        443.84        655.00        455.00        3.68          
1354    90.00         271.65        480.00        455.00        4.14          
1355    295.00        611.92        945.00        455.00        3.70          
1356    145.00        359.73        620.00        455.00        4.04          
1357    85.00         439.02        755.00        455.00        4.03          
1358    235.00        490.18        735.00        455.00        3.98          
1359    50.00         329.11        655.00        455.00        3.84          
1360    115.00        358.75        660.00        455.00        3.62          
1361    185.00        395.94        695.00        455.00        3.65          
1362    225.00        636.70        925.00        455.00        3.63          
1363    85.00         361.25        700.00        455.00        3.64          
1364    105.00        368.44        825.00        455.00        3.67          
1365    10.00         197.37        530.00        455.00        3.65          
1366    85.00         274.33        555.00        455.00        3.61          
1367    185.00        438.97        755.00        455.00        3.66          
1368    55.00         222.95        520.00        455.00        3.63          
1369    195.00        440.13        700.00        455.00        3.70          
1370    210.00        433.26        865.00        455.00        3.65          
1371    20.00         250.09        670.00        455.00        3.85          
1372    165.00        396.65        780.00        455.00        3.63          
1373    60.00         253.57        465.00        455.00        4.10          
1374    5.00          237.81        480.00        455.00        3.67          
1375    80.00         293.04        570.00        455.00        4.17          
1376    50.00         330.45        505.00        455.00        3.65          
1377    65.00         297.54        710.00        455.00        3.65          
1378    145.00        306.79        475.00        455.00        3.67          
1379    395.00        740.54        1125.00       455.00        3.66          
1380    250.00        452.41        655.00        455.00        3.65          
1381    -25.00        298.97        600.00        455.00        3.65          
1382    -60.00        154.46        660.00        455.00        3.66          
1383    40.00         291.34        540.00        455.00        4.03          
1384    190.00        477.54        910.00        455.00        3.62          
1385    -20.00        292.63        560.00        455.00        3.66          
1386    180.00        369.06        605.00        455.00        3.68          
1387    105.00        352.59        670.00        455.00        3.67          
1388    80.00         373.71        685.00        455.00        3.97          
1389    60.00         281.16        560.00        455.00        3.66          
1390    30.00         299.38        505.00        455.00        3.67          
1391    0.00          320.76        590.00        455.00        3.77          
1392    70.00         297.68        575.00        455.00        3.95          
1393    195.00        475.27        770.00        455.00        3.62          
1394    45.00         252.63        505.00        455.00        3.68          
1395    170.00        345.31        525.00        455.00        3.81          
1396    135.00        456.61        720.00        455.00        3.74          
1397    -80.00        209.33        420.00        455.00        3.63          
1398    -15.00        415.27        745.00        455.00        3.65          
1399    165.00        313.17        510.00        455.00        3.68          
1400    90.00         306.47        680.00        455.00        3.65          
1401    45.00         270.71        490.00        455.00        3.74          
1402    160.00        339.20        570.00        455.00        3.69          
1403    0.00          257.01        505.00        455.00        4.03          
1404    225.00        464.29        720.00        455.00        3.84          
1405    100.00        315.67        625.00        455.00        3.69          
1406    105.00        331.34        600.00        455.00        3.70          
1407    90.00         362.90        630.00        455.00        3.95          
1408    10.00         202.54        370.00        455.00        3.55          
1409    175.00        500.76        755.00        455.00        3.69          
1410    70.00         270.49        500.00        455.00        3.61          
1411    -95.00        124.42        340.00        455.00        4.26          
1412    135.00        360.45        640.00        455.00        4.14          
1413    165.00        335.94        510.00        455.00        3.91          
1414    50.00         274.02        565.00        455.00        3.75          
1415    -15.00        259.78        600.00        455.00        3.62          
1416    150.00        300.45        465.00        455.00        3.64          
1417    125.00        405.80        635.00        455.00        3.68          
1418    105.00        374.24        725.00        455.00        4.17          
1419    -10.00        291.25        650.00        455.00        4.14          
1420    10.00         274.82        485.00        455.00        3.63          
1421    235.00        458.71        765.00        455.00        3.67          
1422    180.00        421.56        650.00        455.00        4.26          
1423    255.00        690.36        990.00        455.00        3.74          
1424    90.00         418.93        765.00        455.00        3.63          
1425    140.00        342.63        800.00        455.00        3.66          
1426    200.00        455.45        715.00        455.00        3.73          
1427    60.00         228.84        440.00        455.00        3.76          
1428    20.00         329.38        670.00        455.00        3.64          
1429    105.00        315.45        525.00        455.00        3.71          
1430    125.00        433.79        760.00        455.00        3.53          
1431    125.00        358.26        585.00        455.00        3.99          
1432    140.00        444.82        740.00        455.00        3.64          
1433    55.00         285.31        545.00        455.00        3.85          
1434    165.00        522.41        995.00        455.00        3.69          
1435    110.00        506.03        990.00        455.00        3.68          
1436    105.00        337.86        660.00        455.00        3.77          
1437    185.00        422.28        735.00        455.00        3.92          
1438    165.00        381.61        600.00        455.00        3.87          
1439    -15.00        362.59        595.00        455.00        3.82          
1440    50.00         301.92        640.00        455.00        3.68          
1441    115.00        322.63        600.00        455.00        3.79          
1442    15.00         349.91        555.00        455.00        3.93          
1443    185.00        436.79        715.00        455.00        3.78          
1444    15.00         217.90        520.00        455.00        3.65          
1445    155.00        399.38        685.00        455.00        3.76          
1446    -90.00        119.46        345.00        455.00        3.76          
1447    190.00        405.76        700.00        455.00        3.77          
1448    15.00         293.17        590.00        455.00        4.18          
1449    75.00         403.57        745.00        455.00        3.71          
1450    260.00        553.97        1050.00       455.00        4.07          
1451    -50.00        125.18        375.00        455.00        3.68          
1452    140.00        458.08        790.00        455.00        3.64          
1453    175.00        471.34        785.00        455.00        3.68          
1454    5.00          354.20        605.00        455.00        3.64          
1455    -95.00        186.07        560.00        455.00        3.81          
1456    95.00         331.21        715.00        455.00        3.56          
1457    190.00        424.82        720.00        455.00        4.20          
1458    200.00        458.84        755.00        455.00        3.63          
1459    180.00        438.66        790.00        455.00        3.72          
1460    25.00         190.71        485.00        455.00        4.21          
1461    -20.00        216.96        615.00        455.00        3.97          
1462    195.00        374.11        880.00        455.00        3.68          
1463    195.00        408.39        605.00        455.00        3.67          
1464    -45.00        171.38        415.00        455.00        3.70          
1465    205.00        402.05        700.00        455.00        3.66          
1466    195.00        435.85        760.00        455.00        3.89          
1467    110.00        359.33        635.00        455.00        3.68          
1468    135.00        421.92        785.00        455.00        4.03          
1469    200.00        438.08        700.00        455.00        3.84          
1470    115.00        409.38        715.00        455.00        3.64          
1471    -70.00        170.36        675.00        455.00        3.77          
1472    60.00         297.99        510.00        455.00        3.67          
1473    250.00        536.70        925.00        455.00        3.66          
1474    245.00        517.86        750.00        455.00        3.66          
1475    100.00        303.62        755.00        455.00        3.68          
1476    0.00          278.39        560.00        455.00        3.94          
1477    345.00        612.59        1005.00       455.00        3.66          
1478    155.00        407.63        610.00        455.00        3.94          
1479    230.00        497.41        835.00        455.00        3.92          
1480    100.00        414.55        655.00        455.00        3.68          
1481    85.00         399.60        665.00        455.00        4.06          
1482    -20.00        185.45        370.00        455.00        3.67          
1483    -5.00         363.12        645.00        455.00        3.93          
1484    85.00         291.79        510.00        455.00        3.67          
1485    40.00         339.20        720.00        455.00        3.66          
1486    65.00         311.83        590.00        455.00        3.69          
1487    15.00         348.35        660.00        455.00        4.11          
1488    -35.00        184.11        550.00        455.00        3.63          
1489    50.00         302.05        530.00        455.00        3.67          
1490    220.00        653.17        980.00        455.00        3.71          
1491    155.00        365.71        660.00        455.00        3.69          
1492    50.00         253.44        510.00        455.00        3.87          
1493    120.00        352.05        705.00        455.00        4.12          
1494    90.00         292.59        480.00        455.00        3.95          
1495    105.00        241.43        460.00        455.00        3.65          
1496    120.00        488.17        745.00        455.00        4.16          
1497    110.00        451.56        720.00        455.00        4.33          
1498    50.00         231.16        410.00        455.00        3.66          
1499    160.00        409.11        695.00        455.00        4.11          
1500    100.00        414.55        755.00        455.00        3.60          
1501    -70.00        276.07        685.00        455.00        3.74          
1502    80.00         320.22        600.00        455.00        3.61          
1503    35.00         292.90        720.00        455.00        3.99          
1504    270.00        549.82        930.00        455.00        3.78          
1505    195.00        416.96        725.00        455.00        3.69          
1506    160.00        446.65        680.00        455.00        3.62          
1507    170.00        380.00        690.00        455.00        3.67          
1508    110.00        347.77        620.00        455.00        3.66          
1509    140.00        474.60        815.00        455.00        3.65          
1510    95.00         334.73        705.00        455.00        3.62          
1511    160.00        462.86        845.00        455.00        3.75          
1512    160.00        388.08        575.00        455.00        3.68          
1513    220.00        435.58        750.00        455.00        4.07          
1514    65.00         284.91        705.00        455.00        3.86          
1515    120.00        324.29        540.00        455.00        4.02          
1516    195.00        615.27        965.00        455.00        3.57          
1517    145.00        491.38        965.00        455.00        3.70          
1518    -75.00        223.08        510.00        455.00        3.65          
1519    145.00        339.11        570.00        455.00        3.60          
1520    90.00         377.95        680.00        455.00        3.66          
1521    215.00        398.57        680.00        455.00        4.11          
1522    260.00        494.87        770.00        455.00        3.60          
1523    185.00        457.23        800.00        455.00        3.77          
1524    110.00        369.55        690.00        455.00        3.84          
1525    80.00         392.10        875.00        455.00        4.08          
1526    150.00        376.16        575.00        455.00        3.70          
1527    -10.00        132.59        350.00        455.00        3.66          
1528    160.00        372.95        545.00        455.00        3.72          
1529    35.00         328.26        530.00        455.00        3.68          
1530    -20.00        143.71        345.00        455.00        3.88          
1531    10.00         206.56        435.00        455.00        4.09          
1532    25.00         297.50        700.00        455.00        3.66          
1533    85.00         408.39        810.00        455.00        4.10          
1534    75.00         292.19        535.00        455.00        4.17          
1535    80.00         400.13        680.00        455.00        3.96          
1536    -5.00         171.79        405.00        455.00        4.06          
1537    105.00        392.86        645.00        455.00        3.73          
1538    290.00        482.72        770.00        455.00        3.62          
1539    250.00        382.46        605.00        455.00        3.68          
1540    -5.00         208.62        535.00        455.00        3.65          
1541    155.00        320.00        640.00        455.00        3.64          
1542    -30.00        361.03        830.00        455.00        3.69          
1543    160.00        488.57        790.00        455.00        3.69          
1544    75.00         281.56        565.00        455.00        3.64          
1545    65.00         362.05        620.00        455.00        3.67          
1546    20.00         280.98        525.00        455.00        3.81          
1547    0.00          157.05        500.00        455.00        3.59          
1548    -50.00        182.41        470.00        455.00        4.03          
1549    145.00        363.08        590.00        455.00        3.65          
1550    235.00        583.04        840.00        455.00        3.67          
1551    100.00        337.90        735.00        455.00        3.70          
1552    45.00         286.47        505.00        455.00        3.66          
1553    140.00        426.96        855.00        455.00        3.64          
1554    210.00        422.59        695.00        455.00        3.67          
1555    255.00        471.96        865.00        455.00        3.71          
1556    -35.00        197.01        395.00        455.00        3.62          
1557    185.00        451.79        645.00        455.00        4.22          
1558    140.00        330.62        530.00        455.00        3.55          
1559    40.00         280.09        470.00        455.00        3.89          
1560    150.00        357.05        525.00        455.00        3.72          
1561    95.00         354.78        590.00        455.00        4.08          
1562    -25.00        349.24        675.00        455.00        3.77          
1563    -20.00        307.23        650.00        455.00        3.71          
1564    130.00        403.08        700.00        455.00        3.73          
1565    25.00         210.67        395.00        455.00        3.67          
1566    -50.00        201.56        570.00        455.00        3.70          
1567    180.00        422.41        735.00        455.00        3.73          
1568    60.00         252.32        570.00        455.00        3.73          
1569    80.00         360.71        845.00        455.00        4.20          
1570    -50.00        128.21        285.00        455.00        4.02          
1571    225.00        455.22        705.00        455.00        3.72          
1572    -10.00        145.89        365.00        455.00        3.69          
1573    320.00        646.52        1065.00       455.00        3.73          
1574    175.00        394.15        645.00        455.00        3.68          
1575    100.00        527.68        835.00        455.00        3.78          
1576    110.00        418.39        650.00        455.00        3.71          
1577    10.00         386.65        670.00        455.00        3.69          
1578    20.00         337.95        570.00        455.00        3.67          
1579    65.00         324.51        845.00        455.00        3.74          
1580    125.00        273.39        410.00        455.00        3.74          
1581    65.00         291.56        570.00        455.00        3.86          
1582    -25.00        159.46        510.00        455.00        3.71          
1583    225.00        491.12        830.00        455.00        3.90          
1584    -100.00       328.26        630.00        455.00        4.15          
1585    180.00        352.37        575.00        455.00        4.07          
1586    210.00        423.57        615.00        455.00        3.67          
1587    175.00        528.57        920.00        455.00        3.68          
1588    40.00         245.76        600.00        455.00        3.72          
1589    160.00        435.89        705.00        455.00        3.74          
1590    210.00        428.97        635.00        455.00        4.03          
1591    110.00        436.43        735.00        455.00        3.69          
1592    -15.00        139.06        290.00        455.00        3.93          
1593    130.00        453.12        1010.00       455.00        3.61          
1594    90.00         379.29        630.00        455.00        3.66          
1595    80.00         295.54        715.00        455.00        3.74          
1596    155.00        344.02        535.00        455.00        3.61          
1597    -55.00        219.60        505.00        455.00        3.97          
1598    75.00         438.12        745.00        455.00        4.00          
1599    40.00         213.57        485.00        455.00        3.58          
1600    150.00        387.86        650.00        455.00        3.70          
1601    5.00          184.11        445.00        455.00        3.72          
1602    70.00         307.77        560.00        455.00        3.90          
1603    170.00        458.17        795.00        455.00        3.85          
1604    160.00        352.99        560.00        455.00        3.63          
1605    100.00        306.21        560.00        455.00        4.08          
1606    105.00        293.88        625.00        455.00        3.61          
1607    340.00        673.75        995.00        455.00        3.66          
1608    185.00        362.63        720.00        455.00        3.73          
1609    130.00        401.29        770.00        455.00        3.71          
1610    330.00        598.84        1030.00       455.00        3.67          
1611    -15.00        323.44        735.00        455.00        3.63          
1612    5.00          263.79        450.00        455.00        3.83          
1613    125.00        386.29        680.00        455.00        3.69          
1614    130.00        525.98        890.00        455.00        3.69          
1615    415.00        658.48        1070.00       455.00        3.88          
1616    -80.00        173.44        330.00        455.00        3.66          
1617    165.00        456.61        725.00        455.00        3.69          
1618    -40.00        305.13        565.00        455.00        3.67          
1619    180.00        431.21        705.00        455.00        3.67          
1620    210.00        547.59        925.00        455.00        4.28          
1621    120.00        351.83        650.00        455.00        3.53          
1622    25.00         480.09        850.00        455.00        4.06          
1623    200.00        497.99        985.00        455.00        3.62          
1624    175.00        511.12        925.00        455.00        3.65          
1625    -5.00         215.58        440.00        455.00        3.69          
1626    105.00        408.30        775.00        455.00        3.71          
1627    120.00        416.12        630.00        455.00        3.66          
1628    60.00         296.70        555.00        455.00        3.62          
1629    290.00        576.74        950.00        455.00        3.70          
1630    210.00        528.04        840.00        455.00        3.60          
1631    -30.00        194.64        520.00        455.00        3.63          
1632    -135.00       194.46        525.00        455.00        3.69          
1633    165.00        305.76        510.00        455.00        3.59          
1634    90.00         368.12        750.00        455.00        3.89          
1635    200.00        514.91        775.00        455.00        3.68          
1636    115.00        345.45        730.00        455.00        3.61          
1637    20.00         274.24        500.00        455.00        4.10          
1638    135.00        369.29        685.00        455.00        3.66          
1639    215.00        534.20        785.00        455.00        3.65          
1640    30.00         221.88        435.00        488.00        3.69          
1641    -15.00        284.91        640.00        488.00        3.69          
1642    260.00        601.88        980.00        488.00        3.70          
1643    245.00        493.26        785.00        488.00        3.70          
1644    145.00        391.65        620.00        488.00        4.26          
1645    145.00        449.42        780.00        488.00        4.06          
1646    10.00         176.16        430.00        488.00        3.65          
1647    160.00        348.62        775.00        488.00        3.61          
1648    145.00        380.09        630.00        488.00        3.64          
1649    80.00         357.28        660.00        488.00        3.93          
1650    310.00        587.77        775.00        488.00        3.69          
1651    195.00        504.73        825.00        488.00        3.99          
1652    180.00        548.08        950.00        488.00        3.58          
1653    35.00         259.64        490.00        488.00        3.72          
1654    155.00        421.65        655.00        488.00        4.18          
1655    180.00        414.78        660.00        488.00        3.71          
1656    310.00        529.24        910.00        488.00        3.68          
1657    -10.00        254.51        560.00        488.00        3.66          
1658    195.00        516.21        775.00        488.00        3.65          
1659    45.00         247.37        560.00        488.00        3.69          
1660    215.00        501.65        800.00        488.00        3.60          
1661    -30.00        240.67        545.00        488.00        3.69          
1662    90.00         280.31        445.00        488.00        3.72          
1663    160.00        382.95        795.00        488.00        3.69          
1664    125.00        476.12        840.00        488.00        3.65          
1665    50.00         280.40        580.00        488.00        3.70          
1666    285.00        508.93        830.00        488.00        4.07          
1667    20.00         275.22        455.00        488.00        3.66          
1668    200.00        420.13        655.00        488.00        3.72          
1669    160.00        524.15        850.00        488.00        3.98          
1670    70.00         384.51        595.00        488.00        3.64          
1671    70.00         358.84        690.00        488.00        3.81          
1672    70.00         237.99        480.00        488.00        3.63          
1673    200.00        427.14        645.00        488.00        3.67          
1674    80.00         405.98        750.00        488.00        3.94          
1675    -110.00       206.65        510.00        488.00        3.67          
1676    115.00        450.45        795.00        488.00        3.69          
1677    50.00         297.72        490.00        488.00        3.64          
1678    210.00        454.78        730.00        488.00        3.93          
1679    60.00         354.11        675.00        488.00        4.13          
1680    205.00        442.77        730.00        488.00        3.94          
1681    160.00        418.26        670.00        488.00        3.64          
1682    110.00        396.07        605.00        488.00        3.63          
1683    135.00        318.44        645.00        488.00        3.68          
1684    150.00        351.65        640.00        488.00        3.75          
1685    180.00        401.74        610.00        488.00        3.70          
1686    75.00         268.66        555.00        488.00        3.62          
1687    40.00         321.12        585.00        488.00        3.65          
1688    -45.00        150.31        340.00        488.00        3.65          
1689    -10.00        185.80        405.00        488.00        3.67          
1690    285.00        561.07        915.00        488.00        3.67          
1691    145.00        423.53        730.00        488.00        3.65          
1692    260.00        447.28        750.00        488.00        3.82          
1693    195.00        459.46        765.00        488.00        3.64          
1694    -75.00        229.46        440.00        488.00        3.83          
1695    195.00        412.50        670.00        488.00        4.14          
1696    35.00         290.54        580.00        488.00        4.08          
1697    10.00         305.40        530.00        488.00        3.69          
1698    215.00        502.10        745.00        488.00        3.78          
1699    100.00        348.66        515.00        488.00        4.03          
1700    -10.00        160.94        335.00        488.00        3.48          
1701    45.00         181.74        340.00        488.00        3.71          
1702    105.00        399.69        750.00        488.00        3.64          
1703    130.00        403.57        645.00        488.00        3.65          
1704    25.00         258.44        460.00        488.00        3.62          
1705    205.00        525.80        880.00        488.00        3.64          
1706    115.00        426.56        735.00        488.00        3.62          
1707    -20.00        302.46        620.00        488.00        3.66          
1708    145.00        445.54        795.00        488.00        3.84          
1709    130.00        410.54        725.00        488.00        3.93          
1710    130.00        383.30        615.00        488.00        3.78          
1711    120.00        453.88        810.00        488.00        3.60          
1712    170.00        350.00        560.00        488.00        3.62          
1713    5.00          367.19        630.00        488.00        3.63          
1714    205.00        540.22        770.00        488.00        3.62          
1715    75.00         397.90        770.00        488.00        3.71          
1716    -5.00         239.02        435.00        488.00        3.70          
1717    195.00        360.22        645.00        488.00        3.73          
1718    -10.00        215.62        450.00        488.00        3.65          
1719    285.00        591.83        880.00        488.00        4.27          
1720    105.00        380.98        710.00        488.00        3.67          
1721    0.00          239.87        685.00        488.00        3.68          
1722    195.00        712.95        1025.00       488.00        3.60          
1723    70.00         288.71        505.00        488.00        3.68          
1724    320.00        610.71        930.00        488.00        3.64          
1725    115.00        340.22        665.00        488.00        3.66          
1726    170.00        438.84        830.00        488.00        3.68          
1727    475.00        841.83        1155.00       488.00        3.76          
1728    70.00         290.67        520.00        488.00        3.70          
1729    190.00        404.60        590.00        488.00        3.64          
1730    0.00          189.60        400.00        488.00        4.23          
1731    115.00        397.28        805.00        488.00        3.73          
1732    180.00        524.55        815.00        488.00        3.98          
1733    -95.00        181.83        570.00        488.00        3.62          
1734    115.00        371.25        680.00        488.00        3.66          
1735    145.00        351.43        585.00        488.00        3.69          
1736    180.00        323.08        550.00        488.00        3.65          
1737    25.00         235.71        555.00        488.00        3.68          
1738    115.00        347.59        570.00        488.00        3.67          
1739    135.00        325.98        700.00        488.00        3.99          
1740    70.00         258.75        395.00        488.00        3.67          
1741    255.00        388.62        675.00        488.00        3.82          
1742    80.00         368.48        720.00        488.00        3.94          
1743    150.00        398.97        660.00        488.00        3.66          
1744    145.00        412.19        875.00        488.00        3.74          
1745    -90.00        120.76        320.00        488.00        3.70          
1746    -75.00        138.53        425.00        488.00        4.08          
1747    65.00         292.50        570.00        488.00        4.17          
1748    160.00        383.71        675.00        488.00        3.66          
1749    100.00        333.88        630.00        488.00        3.60          
1750    -40.00        338.44        665.00        488.00        4.20          
1751    250.00        532.95        810.00        488.00        3.62          
1752    270.00        515.18        770.00        488.00        3.92          
1753    130.00        436.88        660.00        488.00        3.64          
1754    150.00        468.79        785.00        488.00        3.61          
1755    35.00         438.57        765.00        488.00        3.68          
1756    190.00        408.30        685.00        488.00        3.64          
1757    170.00        436.70        745.00        488.00        3.65          
1758    -60.00        207.59        480.00        488.00        3.67          
1759    25.00         400.58        765.00        488.00        3.67          
1760    155.00        406.29        765.00        488.00        4.14          
1761    265.00        477.59        740.00        488.00        3.69          
1762    100.00        281.43        520.00        488.00        3.56          
1763    15.00         228.53        445.00        488.00        3.67          
1764    210.00        453.79        685.00        488.00        3.90          
1765    190.00        417.05        610.00        488.00        3.62          
1766    205.00        509.78        785.00        488.00        3.67          
1767    240.00        490.00        775.00        488.00        3.70          
1768    185.00        422.23        815.00        488.00        3.73          
1769    180.00        361.12        600.00        488.00        3.65          
1770    125.00        516.79        750.00        488.00        3.87          
1771    -20.00        307.14        640.00        488.00        4.04          
1772    -5.00         307.10        570.00        488.00        3.69          
1773    215.00        431.16        800.00        488.00        3.89          
1774    245.00        510.54        780.00        488.00        4.05          
1775    245.00        441.70        780.00        488.00        3.59          
1776    85.00         338.57        560.00        488.00        4.23          
1777    265.00        563.66        1030.00       488.00        3.80          
1778    420.00        610.76        820.00        488.00        3.55          
1779    195.00        561.65        890.00        488.00        3.65          
1780    260.00        479.11        850.00        488.00        3.70          
1781    230.00        503.88        765.00        488.00        3.57          
1782    305.00        604.42        845.00        488.00        3.68          
1783    -15.00        332.81        720.00        488.00        3.65          
1784    195.00        401.70        705.00        488.00        3.71          
1785    160.00        505.76        1000.00       488.00        3.63          
1786    85.00         368.84        575.00        488.00        3.69          
1787    110.00        509.51        910.00        488.00        3.65          
1788    120.00        293.57        475.00        488.00        3.76          
1789    295.00        562.37        905.00        488.00        3.66          
1790    210.00        430.49        675.00        488.00        3.60          
1791    130.00        362.59        590.00        488.00        3.64          
1792    115.00        412.95        680.00        488.00        3.65          
1793    25.00         210.67        460.00        488.00        3.70          
1794    210.00        441.61        760.00        488.00        3.65          
1795    245.00        567.14        1000.00       488.00        3.66          
1796    -25.00        204.15        485.00        488.00        3.65          
1797    95.00         387.77        660.00        488.00        4.04          
1798    85.00         345.62        695.00        488.00        4.26          
1799    85.00         277.37        525.00        488.00        3.70          
1800    165.00        432.37        710.00        488.00        3.66          
1801    285.00        629.46        885.00        488.00        3.65          
1802    40.00         427.05        670.00        488.00        3.62          
1803    10.00         356.43        750.00        488.00        3.70          
1804    -35.00        213.35        570.00        488.00        3.69          
1805    410.00        642.19        940.00        488.00        3.71          
1806    30.00         255.98        525.00        488.00        4.18          
1807    160.00        309.42        475.00        488.00        4.00          
1808    -15.00        270.45        545.00        488.00        3.67          
1809    360.00        610.00        895.00        488.00        3.62          
1810    75.00         293.53        565.00        488.00        3.97          
1811    185.00        405.27        675.00        488.00        4.25          
1812    170.00        440.62        865.00        488.00        3.68          
1813    20.00         253.57        695.00        488.00        3.64          
1814    225.00        528.93        880.00        488.00        3.67          
1815    135.00        518.84        870.00        488.00        3.66          
1816    135.00        384.64        675.00        488.00        3.67          
1817    230.00        480.31        700.00        488.00        3.67          
1818    30.00         315.18        590.00        488.00        3.64          
1819    60.00         385.89        735.00        488.00        3.64          
1820    315.00        555.09        825.00        488.00        4.01          
1821    125.00        384.15        605.00        488.00        3.69          
1822    170.00        463.62        805.00        488.00        4.02          
1823    -15.00        184.02        450.00        488.00        3.67          
1824    95.00         253.26        445.00        488.00        4.06          
1825    145.00        460.13        675.00        488.00        3.61          
1826    130.00        573.04        850.00        488.00        3.63          
1827    225.00        443.97        635.00        488.00        4.01          
1828    -80.00        151.21        560.00        488.00        4.06          
1829    45.00         241.21        560.00        488.00        3.64          
1830    220.00        479.02        955.00        488.00        3.67          
1831    25.00         169.96        465.00        488.00        3.69          
1832    305.00        560.36        805.00        488.00        3.69          
1833    375.00        591.52        805.00        488.00        3.69          
1834    245.00        469.87        725.00        488.00        3.63          
1835    -25.00        195.00        385.00        488.00        3.64          
