number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1024
Free Parameters: {'individual_size': 1024}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2122    1.00          6.63          9.60          9.40          0.89          
2123    1.00          6.72          9.80          9.40          0.84          
2124    1.00          6.68          10.40         9.40          0.91          
2125    1.00          6.65          10.60         9.40          0.87          
2126    1.00          6.68          10.20         9.40          0.93          
2127    1.00          6.60          9.80          9.40          0.90          
2128    1.00          6.60          10.60         9.40          0.87          
2129    1.00          6.71          9.80          9.40          0.96          
2130    1.00          6.58          9.40          9.40          0.87          
2131    1.00          6.69          9.40          9.40          0.90          
2132    1.00          6.71          10.20         9.40          0.88          
2133    1.00          6.61          10.20         9.40          0.87          
2134    1.00          6.53          10.00         9.40          0.91          
2135    1.00          6.48          9.60          9.40          0.86          
2136    1.00          6.42          10.40         9.40          0.85          
2137    1.00          6.59          9.80          9.40          0.93          
2138    1.00          6.63          9.60          9.40          0.98          
2139    1.00          6.57          10.00         9.40          0.96          
2140    1.00          6.75          10.20         9.40          0.88          
2141    1.00          6.89          10.40         9.40          0.99          
2142    1.00          6.48          10.00         9.40          0.94          
2143    1.00          6.51          10.00         9.40          0.86          
2144    1.00          6.84          10.00         9.40          0.87          
2145    1.00          6.73          9.80          9.40          0.91          
2146    1.00          6.60          9.60          9.40          0.96          
2147    1.00          6.51          9.60          9.40          0.98          
2148    1.00          6.67          10.00         9.40          0.97          
2149    1.00          6.69          10.00         9.40          0.97          
2150    1.00          6.67          11.00         9.40          0.90          
2151    1.00          6.70          9.40          9.40          0.99          
2152    1.00          6.61          9.60          9.40          0.99          
2153    1.00          6.31          10.00         9.40          0.96          
2154    1.00          6.56          10.00         9.40          0.88          
2155    1.00          6.63          10.20         9.40          0.99          
2156    1.00          6.63          10.20         9.40          0.93          
2157    1.00          6.62          10.60         9.40          0.91          
2158    1.00          6.71          9.80          9.40          0.94          
2159    1.00          6.49          10.80         9.40          0.87          
2160    1.00          6.57          9.80          9.40          0.91          
2161    1.00          6.55          10.00         9.40          0.88          
2162    1.00          6.54          9.40          9.40          0.89          
2163    1.00          6.68          10.40         9.40          0.92          
2164    1.00          6.76          10.40         9.40          1.24          
2165    1.00          6.60          9.60          9.40          1.22          
2166    1.00          6.46          9.80          9.40          1.21          
2167    1.00          6.64          9.80          9.40          1.25          
2168    1.00          6.50          10.00         9.40          0.84          
2169    1.00          6.33          10.00         9.40          0.83          
2170    1.00          6.40          10.20         9.40          1.00          
2171    1.00          6.79          11.00         9.40          0.99          
2172    1.00          6.42          10.80         9.40          0.97          
2173    1.00          6.69          10.40         9.40          0.89          
2174    1.00          6.71          10.40         9.40          0.91          
2175    1.00          6.69          10.40         9.40          0.91          
2176    1.00          6.62          10.40         9.40          0.92          
2177    1.00          6.68          10.40         9.40          0.96          
2178    1.00          6.64          10.20         9.40          0.89          
2179    1.00          6.30          9.60          9.40          0.87          
2180    1.00          6.81          10.60         9.40          0.90          
2181    1.00          6.44          10.20         9.40          0.87          
2182    1.00          6.66          9.60          9.40          0.88          
2183    1.00          6.68          10.40         9.40          0.93          
2184    1.00          6.78          10.80         9.40          0.98          
2185    1.00          6.63          10.40         9.40          0.91          
2186    1.00          6.73          10.00         9.40          0.89          
2187    1.00          6.73          10.40         9.40          0.94          
2188    1.00          6.54          10.00         9.40          0.91          
2189    1.00          6.42          10.00         9.40          1.02          
2190    1.00          6.72          10.20         9.40          0.89          
2191    1.00          6.47          10.20         9.40          0.87          
2192    1.00          6.81          10.20         9.40          0.96          
2193    1.00          6.60          9.60          9.40          0.96          
2194    1.00          6.56          9.80          9.40          0.94          
2195    1.00          6.51          9.80          9.40          0.97          
2196    1.00          6.85          9.80          9.40          0.90          
2197    1.00          6.67          9.80          9.40          0.94          
2198    1.00          6.60          9.80          9.40          0.86          
2199    1.00          6.30          10.00         9.40          0.97          
2200    1.00          6.62          9.80          9.40          0.97          
2201    1.00          6.72          10.20         9.40          0.97          
2202    1.00          6.30          9.80          9.40          0.99          
2203    1.00          6.55          10.40         9.40          0.95          
2204    1.00          6.53          10.80         9.40          0.86          
2205    1.00          6.69          10.00         9.40          1.00          
2206    1.00          6.77          10.00         9.40          0.98          
2207    1.00          6.55          10.20         9.40          0.89          
2208    1.00          6.44          9.40          9.40          0.89          
2209    1.00          6.50          9.80          9.40          0.98          
2210    1.00          6.47          10.60         9.40          0.91          
2211    1.00          6.68          9.60          9.40          0.92          
2212    1.00          6.56          10.20         9.40          0.92          
2213    1.00          6.61          9.80          9.40          0.99          
2214    1.00          6.45          9.80          9.40          0.94          
2215    1.00          6.65          10.40         9.40          0.96          
2216    1.00          6.62          10.20         9.40          0.98          
2217    1.00          6.59          10.00         9.40          0.88          
2218    1.00          6.92          10.20         9.40          0.87          
2219    1.00          6.97          10.60         9.40          0.89          
2220    1.00          6.44          10.40         9.40          0.82          
2221    1.00          6.72          10.00         9.40          0.83          
2222    1.00          6.69          10.20         9.40          0.83          
2223    1.00          6.80          10.20         9.40          0.82          
2224    1.00          6.80          10.40         9.40          0.82          
2225    1.00          6.65          10.60         9.40          0.81          
2226    1.00          6.47          10.80         9.40          0.82          
2227    1.00          6.45          10.60         9.40          0.84          
2228    1.00          6.64          10.00         9.40          0.81          
2229    1.00          6.83          9.80          9.40          0.84          
2230    1.00          6.46          10.80         9.40          0.83          
2231    1.00          6.68          10.20         9.40          0.82          
2232    1.00          6.64          10.40         9.40          0.83          
2233    0.00          6.58          10.80         9.40          0.83          
2234    1.00          6.69          10.00         9.40          0.83          
2235    1.00          6.65          10.00         9.40          0.83          
2236    1.00          6.70          10.60         9.40          0.83          
2237    1.00          6.53          10.00         9.40          0.84          
2238    1.00          6.67          10.20         9.40          0.82          
2239    1.00          6.68          10.00         9.40          0.83          
2240    1.00          6.73          10.40         9.40          0.81          
2241    1.00          6.78          10.20         9.40          0.85          
2242    1.00          6.57          10.60         9.40          0.82          
2243    1.00          6.59          10.00         9.40          0.83          
2244    1.00          6.85          10.80         9.40          0.81          
2245    1.00          6.58          10.00         9.40          0.84          
2246    1.00          6.84          10.60         9.40          0.82          
2247    1.00          6.79          10.40         9.40          0.82          
2248    1.00          6.71          9.60          9.40          0.82          
2249    1.00          6.57          10.20         9.40          0.80          
2250    1.00          6.61          10.80         9.40          0.80          
2251    1.00          6.61          9.60          9.40          0.82          
2252    1.00          6.62          9.60          9.40          0.83          
2253    1.00          6.58          9.80          9.40          0.80          
2254    1.00          6.69          10.00         9.40          0.82          
2255    1.00          6.31          9.60          9.40          0.83          
2256    1.00          6.86          9.80          9.40          0.81          
2257    1.00          6.61          10.40         9.40          0.82          
2258    1.00          6.57          10.20         9.40          0.82          
2259    1.00          6.73          10.80         9.40          0.82          
2260    1.00          6.57          10.00         9.40          0.84          
2261    1.00          6.89          9.80          9.40          0.82          
2262    1.00          6.78          9.80          9.40          0.82          
2263    1.00          6.54          9.80          9.40          0.82          
2264    1.00          6.71          10.00         9.40          0.80          
2265    1.00          6.84          10.00         9.40          0.82          
2266    1.00          6.79          10.60         9.40          0.82          
2267    1.00          6.75          10.20         9.40          0.80          
2268    1.00          6.71          11.00         9.40          0.82          
2269    1.00          6.48          10.60         9.40          0.87          
2270    1.00          6.79          10.20         9.40          0.84          
2271    1.00          6.65          10.00         9.40          0.82          
2272    1.00          6.76          10.60         9.40          0.82          
2273    1.00          6.52          10.60         9.40          0.83          
2274    1.00          6.77          10.20         9.40          0.83          
2275    1.00          6.72          10.40         9.40          0.82          
2276    1.00          6.81          10.40         9.40          0.83          
2277    1.00          6.82          10.00         9.40          0.81          
2278    1.00          6.68          9.80          9.40          0.80          
2279    1.00          6.50          10.60         9.40          0.83          
2280    1.00          6.80          9.80          9.40          0.80          
2281    1.00          6.50          11.20         9.40          0.83          
2282    1.00          6.69          10.20         9.40          0.83          
2283    1.00          6.74          9.80          9.40          0.82          
2284    1.00          6.64          10.60         9.40          0.82          
2285    1.00          6.67          10.20         9.40          0.81          
2286    1.00          6.56          10.00         9.40          0.82          
2287    1.00          6.57          10.40         9.40          0.81          
2288    1.00          6.82          10.00         9.40          0.81          
2289    1.00          6.72          10.20         9.40          0.81          
2290    1.00          6.79          10.00         9.40          0.85          
2291    1.00          6.78          9.80          9.40          0.82          
2292    1.00          6.86          10.40         9.40          0.81          
2293    1.00          6.78          10.40         9.40          0.81          
2294    1.00          6.78          9.60          9.40          0.81          
2295    1.00          6.67          10.40         9.40          0.82          
2296    1.00          6.67          9.80          9.40          0.82          
2297    1.00          6.52          10.00         9.40          0.82          
2298    1.00          6.83          10.00         9.40          0.81          
2299    1.00          6.86          9.80          9.40          0.85          
2300    1.00          7.03          10.40         9.40          0.84          
2301    1.00          6.78          10.20         9.40          0.82          
2302    1.00          6.62          9.80          9.40          0.83          
2303    1.00          6.93          10.60         9.40          0.81          
2304    1.00          6.64          10.40         9.40          0.85          
2305    1.00          6.83          10.60         9.40          0.84          
2306    1.00          6.64          10.40         9.40          0.85          
2307    1.00          6.80          10.60         9.40          0.86          
2308    1.00          6.71          10.40         9.40          0.87          
2309    1.00          6.75          10.80         9.40          0.84          
2310    1.00          6.57          10.40         9.40          0.83          
2311    1.00          6.63          10.20         9.40          0.84          
2312    1.00          6.71          9.80          9.40          0.85          
2313    1.00          6.80          11.00         9.40          0.85          
2314    1.00          6.59          10.60         9.40          0.83          
2315    1.00          6.73          10.00         9.40          0.86          
2316    1.00          6.84          10.20         9.40          0.87          
2317    1.00          6.44          10.40         9.40          0.85          
2318    1.00          6.75          10.20         9.40          0.84          
2319    1.00          6.97          10.20         9.40          0.87          
2320    1.00          6.72          10.20         9.40          0.86          
2321    1.00          6.53          10.80         9.40          0.82          
2322    1.00          6.36          9.60          9.40          0.87          
2323    1.00          6.55          10.00         9.40          0.84          
2324    1.00          6.73          10.00         9.40          0.85          
2325    1.00          6.47          10.00         9.40          0.87          
2326    1.00          6.62          10.60         9.40          0.84          
2327    1.00          6.66          10.40         9.40          0.83          
2328    1.00          6.71          9.40          9.40          0.84          
2329    1.00          6.60          10.00         9.40          0.84          
2330    1.00          6.82          11.00         9.40          0.86          
2331    1.00          6.67          9.80          9.40          0.85          
2332    1.00          6.50          9.80          9.40          0.83          
2333    1.00          6.61          10.20         9.40          0.85          
2334    1.00          6.55          9.80          9.40          0.85          
2335    1.00          6.79          10.00         9.40          0.83          
2336    1.00          6.46          10.00         9.40          0.83          
2337    1.00          6.43          10.20         9.40          0.84          
2338    1.00          6.46          10.00         9.40          0.84          
2339    1.00          6.69          9.80          9.40          0.84          
2340    1.00          6.73          9.80          9.40          0.84          
2341    1.00          6.67          9.60          9.40          0.85          
2342    1.00          6.67          10.20         9.40          0.85          
2343    1.00          6.59          9.40          9.40          0.83          
2344    1.00          6.71          10.00         9.40          0.82          
2345    1.00          6.42          10.60         9.40          0.82          
2346    1.00          6.64          10.20         9.40          0.85          
2347    1.00          6.54          9.60          9.40          0.83          
2348    1.00          7.01          10.40         9.40          0.85          
2349    1.00          6.63          10.00         9.40          0.82          
2350    1.00          6.82          10.00         9.40          0.86          
2351    1.00          6.92          10.20         9.40          0.83          
2352    1.00          6.66          10.00         9.40          0.83          
2353    1.00          6.99          10.20         9.40          0.84          
2354    1.00          6.71          9.40          9.40          0.85          
2355    1.00          6.62          9.40          9.40          0.85          
2356    1.00          6.87          10.00         9.40          0.84          
2357    1.00          6.73          10.20         9.40          0.87          
2358    1.00          6.55          9.40          9.40          0.84          
2359    1.00          6.54          10.00         9.40          0.84          
2360    1.00          6.61          9.80          9.40          0.84          
2361    1.00          6.81          10.40         9.40          0.85          
2362    1.00          6.65          10.00         9.40          0.83          
2363    1.00          6.63          10.00         9.40          0.87          
2364    1.00          6.79          10.00         9.40          0.83          
2365    1.00          6.57          10.20         9.40          0.83          
2366    1.00          6.82          10.60         9.40          0.86          
2367    1.00          6.58          10.40         9.40          0.84          
2368    1.00          6.70          10.20         9.40          0.83          
2369    1.00          6.75          10.60         9.40          0.84          
2370    1.00          6.73          10.00         9.40          0.86          
2371    1.00          6.57          10.00         9.40          0.83          
2372    1.00          6.85          10.40         9.40          0.83          
2373    1.00          6.70          10.20         9.40          0.80          
2374    1.00          6.85          10.80         9.40          0.83          
2375    1.00          6.95          9.80          9.40          0.82          
2376    1.00          6.56          10.60         9.40          0.81          
2377    1.00          6.61          10.60         9.40          0.84          
2378    1.00          6.83          10.20         9.40          0.82          
2379    1.00          6.61          10.00         9.40          0.81          
2380    1.00          6.75          11.00         9.40          0.83          
2381    1.00          6.92          10.40         9.40          0.83          
2382    1.00          6.72          10.40         9.40          0.82          
2383    1.00          6.71          9.60          9.40          0.83          
2384    1.00          6.64          9.80          9.40          0.82          
2385    1.00          6.68          9.80          9.40          0.82          
2386    1.00          6.65          9.40          9.40          0.82          
2387    1.00          6.81          10.00         9.40          0.81          
2388    1.00          6.72          9.60          9.40          0.82          
2389    1.00          6.67          10.20         9.40          0.84          
2390    1.00          6.66          10.60         9.40          0.82          
2391    1.00          6.62          9.80          9.40          0.81          
2392    1.00          6.82          9.80          9.40          0.89          
2393    1.00          6.70          10.60         9.40          0.82          
2394    1.00          6.61          9.80          9.40          0.83          
2395    1.80          6.79          10.80         9.40          0.84          
2396    1.00          6.58          9.60          9.40          0.82          
2397    1.00          6.47          10.00         9.40          0.80          
2398    1.00          6.69          10.00         9.40          0.83          
2399    1.00          6.73          10.00         9.40          0.81          
2400    1.00          6.58          9.80          9.40          0.82          
2401    1.00          6.58          10.00         9.40          0.86          
2402    1.00          6.66          9.80          9.40          0.84          
2403    1.00          6.43          9.60          9.40          0.82          
2404    1.00          6.66          11.40         9.40          0.83          
2405    1.00          6.74          11.00         9.40          0.83          
2406    1.00          6.69          9.60          9.40          0.81          
2407    1.00          6.96          9.80          9.40          0.87          
2408    1.00          6.67          10.00         9.40          0.82          
2409    1.00          6.56          9.60          9.40          0.82          
2410    1.00          6.75          9.80          9.40          0.84          
2411    1.00          6.73          10.20         9.40          0.82          
2412    1.00          6.80          10.20         9.40          0.82          
2413    1.00          6.48          10.80         9.40          0.82          
2414    1.00          6.52          9.60          9.40          0.81          
2415    1.00          6.42          10.00         9.40          0.82          
2416    1.00          6.54          10.20         9.40          0.83          
2417    1.00          6.43          10.00         9.40          0.81          
2418    1.00          6.81          9.80          9.40          0.82          
2419    1.00          6.69          10.80         9.40          0.87          
2420    1.00          6.65          9.80          9.40          0.81          
2421    1.00          6.80          11.20         9.40          0.80          
2422    1.00          6.39          9.60          9.40          0.80          
2423    1.00          6.40          10.00         9.40          0.83          
2424    1.00          6.55          10.20         9.40          0.80          
2425    1.00          6.62          9.80          9.40          0.82          
2426    1.00          6.54          10.40         9.40          0.83          
2427    1.00          6.51          10.20         9.40          0.80          
2428    1.00          6.90          10.80         9.40          0.81          
2429    1.00          6.62          10.80         9.40          0.82          
2430    1.00          6.64          10.60         9.40          0.82          
2431    1.00          6.55          9.60          9.40          0.80          
2432    1.00          6.46          10.20         9.40          0.82          
2433    1.00          6.72          9.80          9.40          0.82          
2434    1.00          6.59          9.60          9.40          0.81          
2435    1.00          6.76          10.00         9.40          0.80          
2436    1.00          6.75          10.00         9.40          0.82          
2437    1.00          6.82          10.80         9.40          0.81          
2438    1.00          6.64          10.00         9.40          0.83          
2439    1.00          6.39          9.60          9.40          0.84          
2440    1.00          6.75          10.80         9.40          0.82          
2441    1.00          6.73          10.40         9.40          0.80          
2442    1.00          6.53          10.40         9.40          0.84          
2443    1.00          6.79          10.00         9.40          0.82          
2444    1.00          6.55          9.60          9.40          0.82          
2445    1.00          6.30          9.80          9.40          0.84          
2446    1.00          6.65          10.60         9.40          0.82          
2447    1.00          6.66          10.00         9.40          0.85          
2448    1.00          6.50          10.80         9.40          0.80          
2449    1.00          6.60          9.60          9.40          0.82          
2450    1.00          6.56          10.00         9.40          0.83          
2451    1.00          6.44          10.60         9.40          0.83          
2452    1.00          6.76          10.80         9.40          0.82          
2453    1.00          6.72          10.00         9.40          0.82          
2454    1.00          6.67          9.80          9.40          0.83          
2455    1.00          6.64          9.60          9.40          0.80          
2456    1.00          6.51          9.80          9.40          0.83          
2457    1.00          6.62          10.00         9.40          0.82          
2458    1.00          6.66          9.80          9.40          0.84          
2459    1.00          6.70          10.20         9.40          0.82          
2460    1.00          6.66          9.60          9.40          0.83          
2461    1.00          6.43          10.80         9.40          0.81          
2462    1.00          6.80          10.60         9.40          0.85          
2463    1.00          6.85          10.80         9.40          0.83          
2464    1.00          6.76          9.80          9.40          0.84          
2465    1.00          6.58          10.20         9.40          0.83          
2466    1.00          6.78          10.00         9.40          0.84          
2467    1.00          6.81          10.00         9.40          0.84          
2468    1.00          6.83          10.60         9.40          0.83          
2469    1.00          6.56          10.40         9.40          0.82          
2470    1.00          6.63          10.20         9.40          0.83          
2471    1.00          6.75          9.80          9.40          0.82          
2472    1.00          6.51          10.00         9.40          0.81          
2473    1.00          6.88          10.20         9.40          0.82          
2474    1.00          6.66          10.20         9.40          0.83          
2475    1.00          6.54          10.40         9.40          0.82          
2476    1.00          6.83          10.40         9.40          0.82          
2477    1.00          6.49          10.40         9.40          0.84          
2478    1.00          6.73          10.40         9.40          0.85          
2479    1.00          6.41          10.40         9.40          0.84          
2480    1.00          6.71          10.00         9.40          0.85          
2481    1.00          6.66          10.00         9.40          0.85          
2482    1.00          6.70          9.80          9.40          0.81          
2483    1.00          6.84          10.00         9.40          0.83          
2484    1.00          6.76          9.80          9.40          0.83          
2485    1.00          6.59          10.20         9.40          0.82          
2486    1.00          6.56          9.80          9.40          0.83          
2487    1.00          6.84          10.00         9.40          0.84          
2488    1.00          6.68          9.60          9.40          0.83          
2489    1.00          6.86          9.80          9.40          0.82          
2490    1.00          6.73          10.00         9.40          0.81          
2491    1.00          6.73          9.80          9.40          0.83          
2492    1.00          6.58          9.60          9.40          0.82          
2493    1.00          6.82          9.80          9.40          0.81          
2494    1.00          6.78          10.00         9.40          0.82          
2495    1.00          6.73          10.60         9.40          0.82          
2496    1.00          6.67          9.80          9.40          0.81          
2497    1.00          6.80          10.20         9.40          0.82          
2498    1.00          6.54          10.00         9.40          0.81          
2499    1.00          6.77          11.20         9.40          0.80          
2500    1.00          6.55          10.80         9.40          0.81          
2501    1.00          6.63          11.20         9.40          0.83          
2502    1.00          6.60          9.60          9.40          0.83          
2503    1.00          6.56          9.80          9.40          0.83          
2504    1.00          6.80          10.60         9.40          0.82          
2505    1.00          6.51          9.80          9.40          0.80          
2506    1.00          6.74          10.20         9.40          0.84          
2507    1.00          6.73          9.80          9.40          0.82          
2508    1.00          6.69          10.20         9.40          0.81          
2509    1.00          6.57          10.60         9.40          0.83          
2510    1.00          6.76          10.40         9.40          0.88          
2511    1.00          6.45          9.60          9.40          0.84          
2512    1.00          6.77          10.40         9.40          0.82          
2513    1.00          6.75          10.20         9.40          0.82          
2514    1.00          6.51          10.00         9.40          0.84          
2515    1.00          6.65          9.60          9.40          0.86          
2516    1.00          6.67          10.00         9.40          0.85          
2517    1.00          6.99          10.40         9.40          0.83          
2518    1.00          6.56          10.60         9.40          0.84          
2519    1.00          6.62          10.00         9.40          0.84          
2520    1.00          6.56          10.00         9.40          0.87          
2521    1.00          6.43          10.20         9.40          0.83          
2522    1.00          6.92          10.60         9.40          0.84          
2523    1.00          6.60          10.20         9.40          0.87          
2524    1.00          6.62          10.00         9.40          0.85          
2525    1.00          6.78          9.80          9.40          0.85          
2526    1.00          6.78          10.60         9.40          0.86          
2527    1.00          6.68          10.20         9.40          0.84          
2528    1.00          6.48          10.60         9.40          0.86          
2529    1.00          6.97          10.00         9.40          0.85          
2530    1.00          6.61          9.80          9.40          0.85          
2531    1.00          6.88          10.80         9.40          0.84          
2532    1.00          6.95          9.60          9.40          0.85          
2533    1.00          6.60          10.60         9.40          0.84          
2534    1.00          6.59          10.60         9.40          0.84          
2535    1.00          6.53          9.60          9.40          0.83          
2536    1.00          6.70          10.00         9.40          0.81          
2537    1.00          6.93          10.00         9.40          0.82          
2538    1.00          6.96          9.80          9.40          0.83          
2539    1.00          6.77          9.60          9.40          0.85          
2540    1.00          6.42          9.80          9.40          0.83          
2541    1.00          6.50          9.80          9.40          0.84          
2542    1.00          6.77          9.40          9.40          0.85          
2543    1.00          6.66          10.20         9.40          0.83          
2544    1.00          6.79          9.80          9.40          0.82          
2545    1.00          6.71          10.20         9.40          0.84          
2546    1.00          6.57          9.80          9.40          0.86          
2547    1.00          6.85          9.60          9.40          0.86          
2548    1.00          6.82          10.20         9.40          0.83          
2549    1.00          6.52          9.80          9.40          0.84          
2550    1.00          6.38          10.20         9.40          0.83          
2551    1.00          6.62          10.60         9.40          0.82          
2552    1.00          6.66          10.20         9.40          0.84          
2553    1.00          6.50          10.00         9.40          0.85          
2554    1.00          6.73          9.80          9.40          0.82          
2555    1.00          6.55          10.00         9.40          0.82          
2556    1.00          6.44          10.20         9.40          0.85          
2557    1.00          6.60          10.40         9.40          0.82          
2558    1.00          6.69          10.00         9.40          0.83          
2559    1.00          6.92          10.40         9.40          0.82          
2560    1.00          6.64          10.00         9.40          0.83          
2561    1.00          6.50          10.00         9.40          0.83          
2562    1.00          6.31          9.80          9.40          0.82          
2563    1.00          6.79          10.00         9.40          0.86          
2564    1.00          6.56          10.00         9.40          0.82          
2565    1.00          6.82          9.80          9.40          0.83          
2566    1.00          6.64          10.40         9.40          0.83          
2567    1.00          6.69          9.20          9.40          0.84          
2568    1.00          6.73          10.40         9.40          0.82          
2569    1.00          6.64          10.40         9.40          0.82          
2570    1.00          6.64          10.40         9.40          0.84          
2571    1.00          6.74          10.20         9.40          0.83          
2572    1.00          6.73          10.00         9.40          0.84          
2573    1.00          6.77          9.60          9.40          0.82          
2574    1.00          6.59          9.80          9.40          0.81          
2575    1.00          6.89          10.60         9.40          0.83          
2576    1.00          6.49          9.60          9.40          0.82          
2577    1.00          6.93          10.00         9.40          0.82          
2578    1.00          6.56          9.80          9.40          0.81          
2579    1.00          6.60          10.20         9.40          0.81          
2580    1.00          6.48          10.40         9.40          0.83          
2581    1.00          6.92          11.00         9.40          0.93          
2582    1.00          6.77          10.20         9.40          0.84          
2583    1.00          6.68          9.60          9.40          0.84          
2584    1.00          6.79          10.60         9.40          0.81          
2585    1.00          6.76          11.00         9.40          0.82          
2586    1.00          6.72          9.40          9.40          0.85          
2587    1.00          6.82          10.00         9.40          0.84          
2588    1.00          6.47          10.20         9.40          0.82          
2589    1.00          6.79          10.60         9.40          0.82          
2590    1.00          6.60          10.00         9.40          0.81          
2591    1.00          6.73          10.40         9.40          0.82          
2592    1.00          6.83          10.20         9.40          0.83          
2593    1.00          6.69          10.40         9.40          0.82          
2594    1.00          6.66          10.40         9.40          0.81          
2595    1.00          6.35          9.60          9.40          0.84          
2596    1.00          6.58          9.80          9.40          0.87          
2597    1.00          6.56          9.80          9.40          0.81          
2598    1.00          6.76          10.80         9.40          0.86          
2599    1.00          6.71          10.20         9.40          0.83          
2600    1.00          6.83          10.40         9.40          0.83          
2601    1.00          6.71          10.20         9.40          0.82          
2602    1.00          6.43          9.60          9.40          0.82          
2603    1.00          6.53          10.00         9.40          0.82          
2604    1.00          6.61          10.20         9.40          0.81          
2605    1.00          6.92          10.60         9.40          0.81          
2606    1.00          6.60          10.20         9.40          0.84          
2607    1.00          7.02          10.20         9.40          0.85          
2608    1.00          6.79          10.40         9.40          0.84          
2609    1.00          6.89          10.00         9.40          0.83          
2610    1.00          6.84          10.40         9.40          0.83          
2611    1.00          6.62          10.60         9.40          0.83          
2612    1.00          6.66          10.40         9.40          0.84          
2613    1.00          6.81          10.40         9.40          0.85          
2614    1.00          6.58          10.60         9.40          0.84          
2615    1.00          7.07          10.40         9.40          0.84          
2616    1.00          6.67          9.60          9.40          0.81          
2617    1.00          6.84          10.20         9.40          0.82          
2618    1.00          6.88          10.20         9.40          0.84          
2619    1.00          6.89          9.80          9.40          0.85          
2620    1.00          6.42          10.00         9.40          0.82          
2621    1.00          6.52          9.00          9.40          0.84          
2622    1.00          6.70          9.80          9.40          0.85          
2623    1.00          6.69          10.20         9.40          0.83          
2624    1.00          6.96          10.60         9.40          0.84          
2625    1.00          6.71          10.20         9.40          0.82          
2626    1.00          6.51          10.80         9.40          0.83          
2627    1.00          6.59          10.20         9.40          0.83          
2628    1.00          6.70          10.80         9.40          0.86          
2629    1.00          6.68          10.40         9.40          0.84          
2630    1.00          6.23          10.00         9.40          0.85          
2631    1.00          6.99          10.80         9.40          0.85          
2632    1.00          6.89          10.00         9.40          0.86          
2633    1.00          6.80          10.40         9.40          0.84          
2634    1.00          6.54          10.00         9.40          0.84          
2635    1.00          6.75          10.20         9.40          0.84          
2636    1.00          6.55          10.00         9.40          0.84          
2637    1.00          6.69          10.40         9.40          0.83          
2638    1.00          6.66          9.80          9.40          0.81          
2639    1.00          6.53          10.80         9.40          0.82          
2640    1.00          6.79          9.60          9.40          0.81          
2641    1.00          6.67          10.20         9.40          0.84          
2642    1.00          6.94          10.40         9.40          0.84          
2643    1.00          6.64          10.20         9.40          0.82          
2644    1.00          6.79          10.40         9.40          0.83          
2645    1.00          6.88          10.00         9.40          0.82          
2646    1.00          6.71          10.60         9.40          0.84          
2647    1.00          6.75          10.40         9.40          0.82          
2648    1.00          6.76          10.20         9.40          0.82          
2649    1.00          6.61          10.40         9.40          0.83          
2650    1.00          6.74          10.60         9.40          0.81          
2651    1.00          6.76          10.20         9.40          0.80          
2652    1.00          6.78          10.60         9.40          0.83          
2653    1.00          6.68          10.20         9.40          0.82          
2654    1.00          6.87          10.00         9.40          0.84          
2655    1.00          6.64          10.00         9.40          0.83          
2656    1.00          6.65          9.80          9.40          0.86          
2657    1.00          6.70          9.80          9.40          0.83          
2658    1.00          6.58          10.00         9.40          0.81          
2659    1.00          6.71          9.40          9.40          0.84          
2660    1.00          6.72          10.20         9.40          0.83          
2661    1.00          6.55          9.80          9.40          0.88          
2662    1.00          6.77          10.20         9.40          0.83          
2663    1.00          6.66          10.20         9.40          0.81          
2664    1.00          6.42          10.40         9.40          0.83          
2665    1.00          6.76          10.00         9.40          0.82          
2666    1.00          6.38          10.00         9.40          0.87          
2667    1.00          6.74          10.20         9.40          0.82          
2668    1.00          6.71          9.80          9.40          0.81          
2669    1.00          6.90          10.60         9.40          0.81          
2670    1.00          6.57          10.60         9.40          0.82          
2671    1.00          6.70          10.20         9.40          0.80          
2672    1.00          6.58          10.00         9.40          0.82          
2673    1.00          6.71          10.40         9.40          0.84          
2674    1.00          6.61          10.60         9.40          0.84          
2675    1.00          6.67          10.60         9.40          0.83          
2676    1.00          6.82          9.60          9.40          0.83          
2677    1.00          6.43          10.20         9.40          0.82          
2678    1.00          6.65          10.20         9.40          0.83          
2679    1.00          6.68          11.40         9.40          0.84          
2680    1.00          6.67          9.80          9.40          0.81          
2681    1.00          6.63          10.20         9.40          0.83          
2682    1.00          6.68          9.80          9.40          0.81          
2683    1.00          6.55          11.20         9.40          0.84          
2684    1.00          6.58          10.40         9.40          0.85          
2685    1.00          6.67          10.80         9.40          0.81          
2686    1.00          6.59          9.40          9.40          0.84          
2687    1.00          6.71          10.00         9.40          0.82          
2688    1.00          6.71          9.80          9.40          0.82          
2689    1.00          6.60          10.40         9.40          0.82          
2690    1.00          6.85          10.60         9.40          0.83          
2691    1.00          6.80          10.20         9.40          0.82          
