experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11401.840126514435

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    9358.79       9359.90       9359.93       9359.91       5.32          
1239    9359.62       9359.87       9359.89       9359.91       5.46          
1240    6270.44       9190.53       9359.81       9359.91       5.23          
1241    6288.66       9344.47       9359.90       9359.91       5.31          
1242    9352.88       9359.89       9359.95       9359.91       5.47          
1243    9359.79       9359.93       9359.95       9359.91       5.21          
1244    9359.71       9359.93       9359.95       9359.91       5.28          
1245    6264.15       9174.77       9359.73       9359.91       5.23          
1246    9359.22       9359.92       9359.95       9359.91       5.47          
1247    9359.68       9359.83       9359.85       9359.91       5.36          
1248    9359.66       9359.89       9359.91       9359.91       5.52          
1249    9359.39       9359.96       9359.98       9359.91       5.40          
1250    9359.48       9359.90       9359.92       9359.91       5.21          
1251    9359.68       9359.92       9359.94       9359.91       5.45          
1252    6267.30       8866.92       9359.68       9359.91       5.16          
1253    9358.91       9359.92       9359.96       9359.91       5.15          
1254    9359.21       9359.88       9359.91       9359.91       5.46          
1255    9359.42       9359.88       9359.91       9359.91       5.38          
1256    9359.26       9359.90       9359.93       9359.91       5.37          
1257    9359.74       9359.97       9359.98       9359.91       5.22          
1258    9359.56       9359.84       9359.86       9359.91       5.36          
1259    9359.73       9359.88       9359.90       9359.91       5.36          
1260    9359.64       9359.86       9359.88       9359.91       5.44          
1261    6267.32       8330.67       9359.70       9359.91       4.88          
1262    9359.66       9359.83       9359.86       9359.91       5.39          
1263    9359.36       9359.96       9359.98       9359.91       5.38          
1264    9359.66       9359.81       9359.84       9359.91       5.45          
1265    9359.44       9359.90       9359.92       9359.91       5.42          
1266    9352.30       9359.82       9359.88       9359.91       5.33          
1267    9358.56       9359.90       9359.92       9359.91       5.45          
1268    6279.50       9344.34       9359.77       9359.91       5.34          
1269    9359.77       9359.95       9359.97       9359.91       5.43          
1270    9359.52       9359.81       9359.84       9359.91       5.43          
1271    9359.45       9359.75       9359.78       9359.91       5.46          
1272    9359.89       9359.96       9359.97       9359.91       5.27          
1273    9359.47       9359.88       9359.90       9359.91       5.53          
1274    9359.55       9359.91       9359.93       9359.91       5.23          
1275    9359.74       9359.88       9359.90       9359.91       5.32          
1276    9359.70       9359.81       9359.84       9359.91       5.44          
1277    9359.80       9359.94       9359.95       9359.91       5.42          
1278    9359.72       9359.93       9359.95       9359.91       5.37          
1279    6267.45       9205.95       9359.76       9359.91       5.22          
1280    9359.25       9359.92       9359.94       9359.91       5.33          
1281    9359.70       9359.86       9359.88       9359.91       5.26          
1282    9359.83       9359.94       9359.95       9359.91       5.45          
1283    9359.57       9359.82       9359.85       9359.91       5.35          
1284    9359.79       9359.96       9359.97       9359.91       5.42          
1285    9359.66       9359.80       9359.82       9359.91       5.51          
1286    9359.56       9359.78       9359.80       9359.91       5.24          
1287    9359.06       9359.93       9359.95       9359.91       5.30          
1288    9359.81       9359.97       9359.99       9359.91       5.42          
1289    9359.82       9359.95       9359.96       9359.91       5.28          
1290    9359.72       9359.81       9359.82       9359.91       5.27          
1291    9359.85       9359.90       9359.91       9359.91       5.51          
1292    6292.23       9313.93       9359.80       9359.91       5.32          
1293    9359.66       9359.76       9359.78       9359.91       5.39          
1294    9359.55       9359.72       9359.74       9359.91       5.40          
1295    9359.65       9359.95       9359.96       9359.91       5.24          
1296    9359.77       9359.92       9359.93       9359.91       5.36          
1297    9359.80       9359.91       9359.92       9359.91       5.47          
1298    9359.85       9359.94       9359.95       9359.91       5.40          
1299    9359.75       9359.88       9359.89       9359.91       5.25          
1300    9359.73       9359.93       9359.95       9359.91       5.36          
1301    9359.71       9359.83       9359.85       9359.91       5.24          
1302    9359.53       9359.95       9359.96       9359.91       5.39          
1303    9359.71       9359.85       9359.86       9359.91       5.36          
1304    9359.34       9359.78       9359.80       9359.91       5.44          
1305    9359.85       9359.94       9359.95       9359.91       5.52          
1306    9359.29       9359.95       9359.97       9359.91       5.27          
1307    6289.09       9329.06       9359.78       9359.91       5.30          
1308    9359.75       9359.90       9359.92       9359.91       5.54          
1309    9359.79       9359.93       9359.95       9359.91       5.37          
1310    9359.82       9359.95       9359.96       9359.91       5.34          
1311    6270.56       9313.55       9359.82       9359.91       5.45          
1312    9359.72       9359.85       9359.88       9359.91       5.38          
1313    6273.55       9313.53       9359.80       9359.91       5.38          
1314    9356.13       9359.88       9359.92       9359.91       5.47          
1315    9359.71       9359.89       9359.91       9359.91       5.24          
1316    9359.40       9359.86       9359.89       9359.91       5.37          
1317    9359.50       9359.85       9359.87       9359.91       5.44          
1318    9359.72       9359.93       9359.95       9359.91       5.37          
1319    6282.08       9344.44       9359.85       9359.91       5.35          
1320    6267.50       9328.99       9359.84       9359.91       5.45          
1321    9359.55       9359.78       9359.81       9359.91       5.30          
1322    9359.69       9359.93       9359.94       9359.91       5.55          
1323    9359.78       9359.95       9359.96       9359.91       5.40          
1324    9359.65       9359.84       9359.87       9359.91       5.40          
1325    9359.54       9359.93       9359.95       9359.91       5.30          
1326    9359.10       9359.94       9359.97       9359.91       5.28          
1327    9359.06       9359.94       9359.97       9359.91       5.26          
1328    9359.54       9359.79       9359.82       9359.91       5.23          
1329    9359.45       9359.86       9359.88       9359.91       5.22          
1330    9359.51       9359.90       9359.92       9359.91       5.37          
1331    9359.78       9359.93       9359.94       9359.91       5.40          
1332    9359.44       9359.85       9359.87       9359.91       5.34          
1333    6270.52       9313.44       9359.79       9359.91       5.33          
1334    9359.62       9359.84       9359.87       9359.91       5.34          
1335    6282.75       9344.38       9359.80       9359.91       5.43          
1336    9359.64       9359.78       9359.80       9359.91       5.33          
1337    9359.73       9359.84       9359.86       9359.91       5.42          
1338    9359.66       9359.85       9359.87       9359.91       5.33          
1339    6288.88       9329.07       9359.76       9359.91       5.40          
1340    9359.64       9359.87       9359.89       9359.91       5.46          
1341    9359.61       9359.93       9359.95       9359.91       5.43          
1342    9359.75       9359.92       9359.94       9359.91       5.32          
1343    9359.41       9359.90       9359.92       9359.91       5.33          
1344    6267.46       9052.49       9359.77       9359.91       5.37          
1345    9359.06       9359.91       9359.94       9359.91       5.35          
1346    9359.57       9359.91       9359.93       9359.91       5.46          
1347    9359.59       9359.89       9359.92       9359.91       5.61          
1348    9358.98       9359.92       9359.95       9359.91       5.59          
1349    9359.69       9359.95       9359.97       9359.91       5.38          
1350    9359.72       9359.87       9359.89       9359.91       5.50          
1351    9359.77       9359.91       9359.93       9359.91       5.35          
1352    9359.46       9359.85       9359.88       9359.91       5.47          
1353    9359.75       9359.93       9359.95       9359.91       5.45          
1354    6292.03       9344.39       9359.89       9359.91       5.31          
1355    9348.74       9359.76       9359.86       9359.91       5.28          
1356    9359.35       9359.76       9359.80       9359.91       5.41          
1357    9359.67       9359.92       9359.94       9359.91       5.45          
1358    6267.42       9282.81       9359.90       9359.91       5.25          
1359    6266.80       9344.38       9359.89       9359.91       5.51          
1360    9347.98       9359.83       9359.93       9359.91       5.39          
1361    6270.42       9344.34       9359.84       9359.91       5.45          
1362    9351.93       9359.89       9359.97       9359.91       5.31          
1363    9357.08       9359.92       9359.98       9359.91       5.18          
1364    6270.35       8975.43       9359.81       9359.91       5.08          
1365    6267.49       9221.46       9359.87       9359.91       5.44          
1366    9348.78       9359.80       9359.98       9359.91       5.51          
1367    3190.05       9282.91       9359.83       9359.91       5.40          
1368    6276.39       9329.00       9359.82       9359.91       5.34          
1369    6264.24       9267.34       9359.81       9359.91       5.47          
1370    9352.14       9359.72       9359.80       9359.91       5.20          
1371    9355.97       9359.84       9359.93       9359.91       5.41          
1372    6270.44       9344.39       9359.90       9359.91       5.31          
1373    6304.34       9344.53       9359.87       9359.91       5.35          
1374    9359.24       9359.83       9359.88       9359.91       5.38          
1375    1786.20       9322.08       9359.99       9359.91       5.47          
1376    6301.42       9344.54       9359.89       9359.91       5.32          
1377    9358.89       9359.91       9359.97       9359.91       5.37          
1378    3177.96       9313.41       9359.83       9359.91       5.44          
1379    6279.42       9329.04       9359.87       9359.91       5.48          
1380    9359.10       9359.83       9359.87       9359.91       5.33          
1381    9346.79       9359.86       9359.97       9359.91       5.49          
1382    9358.49       9359.90       9359.96       9359.91       5.54          
1383    9359.61       9359.93       9359.97       9359.91       5.27          
1384    6267.34       8945.15       9359.78       9359.91       5.36          
1385    758.40        9316.87       9359.96       9359.91       5.20          
1386    6264.06       9159.60       9359.85       9359.91       5.24          
1387    9351.20       9359.69       9359.89       9359.91       5.57          
1388    9353.62       9359.86       9359.94       9359.91       5.38          
1389    6282.58       9314.97       9359.91       9359.91       5.37          
1390    6267.30       9252.34       9359.89       9359.91       5.44          
1391    9359.04       9359.89       9359.93       9359.91       5.37          
1392    9359.36       9359.88       9359.93       9359.91       5.36          
1393    6264.20       9021.52       9359.81       9359.91       5.43          
1394    9340.85       9359.70       9359.93       9359.91       5.35          
1395    6264.33       9006.15       9359.82       9359.91       5.24          
1396    707.85        9270.07       9359.85       9359.91       5.24          
1397    630.69        9262.07       9359.94       9359.91       5.17          
1398    9352.06       9359.85       9359.95       9359.91       5.42          
1399    6264.02       9221.00       9359.82       9359.91       5.42          
1400    1206.18       9304.59       9359.97       9359.91       5.61          
1401    9354.30       9359.75       9359.89       9359.91       5.36          
1402    1018.02       9271.81       9359.89       9359.91       5.34          
1403    6263.93       9328.90       9359.90       9359.91       5.40          
1404    6266.91       9236.65       9359.88       9359.91       5.16          
1405    9358.01       9359.92       9359.98       9359.91       5.21          
1406    6270.43       9267.55       9359.87       9359.91       5.37          
1407    9358.22       9359.88       9359.94       9359.91       5.37          
1408    9359.41       9359.92       9359.96       9359.91       5.35          
1409    9359.57       9359.86       9359.89       9359.91       5.52          
1410    3203.04       9252.29       9359.80       9359.91       5.29          
1411    9359.51       9359.92       9359.95       9359.91       5.33          
1412    9359.51       9359.90       9359.93       9359.91       5.47          
1413    9358.97       9359.85       9359.89       9359.91       5.39          
1414    9359.51       9359.88       9359.91       9359.91       5.41          
1415    9359.77       9359.96       9359.98       9359.91       5.36          
1416    9359.50       9359.93       9359.96       9359.91       5.39          
1417    6264.10       8374.89       9359.78       9359.91       4.96          
1418    6270.56       9282.70       9359.83       9359.91       5.04          
1419    6264.30       9344.30       9359.81       9359.91       5.31          
1420    9355.88       9359.87       9359.91       9359.91       5.39          
1421    6267.34       9175.38       9359.83       9359.91       5.28          
1422    9359.62       9359.87       9359.90       9359.91       5.52          
1423    9359.67       9359.92       9359.95       9359.91       5.41          
1424    9359.86       9359.97       9359.98       9359.91       5.36          
1425    6285.05       9329.20       9359.84       9359.91       5.38          
1426    9359.41       9359.96       9359.98       9359.91       5.41          
1427    9359.57       9359.95       9359.96       9359.91       5.40          
1428    9359.54       9359.77       9359.80       9359.91       5.33          
1429    9359.75       9359.90       9359.92       9359.91       5.33          
1430    9359.63       9359.90       9359.92       9359.91       5.23          
1431    9359.69       9359.83       9359.85       9359.91       5.18          
1432    9359.80       9359.91       9359.93       9359.91       5.25          
1433    9359.30       9359.95       9359.97       9359.91       5.55          
1434    9359.73       9359.90       9359.91       9359.91       5.21          
1435    9359.78       9359.91       9359.92       9359.91       5.45          
1436    9359.39       9359.97       9359.98       9359.91       5.51          
1437    3220.84       9267.81       9359.82       9359.91       5.22          
1438    6264.15       6518.48       9359.63       9359.91       4.06          
1439    9359.58       9359.87       9359.90       9359.91       5.43          
1440    9359.63       9359.89       9359.92       9359.91       5.39          
1441    9359.35       9359.81       9359.83       9359.91       5.37          
1442    9359.62       9359.86       9359.89       9359.91       5.47          
1443    6267.39       9052.17       9359.75       9359.91       5.12          
1444    9359.73       9359.90       9359.92       9359.91       5.27          
1445    9359.61       9359.86       9359.88       9359.91       5.44          
1446    6273.45       9344.31       9359.88       9359.91       5.29          
1447    9359.72       9359.87       9359.89       9359.91       5.28          
1448    9359.63       9359.93       9359.95       9359.91       5.35          
1449    9359.08       9359.90       9359.93       9359.91       5.38          
1450    6267.35       9282.83       9359.81       9359.91       5.40          
1451    9359.84       9359.93       9359.95       9359.91       5.48          
1452    9359.75       9359.89       9359.91       9359.91       5.28          
1453    9359.58       9359.85       9359.87       9359.91       5.49          
1454    6264.14       7789.29       9359.65       9359.91       4.56          
1455    6276.13       9313.71       9359.90       9359.91       5.31          
1456    9359.37       9359.87       9359.90       9359.91       5.31          
1457    9359.66       9359.87       9359.89       9359.91       5.30          
1458    9359.76       9359.98       9359.99       9359.91       5.31          
1459    6264.32       8450.34       9359.79       9359.91       5.05          
1460    9359.79       9359.97       9359.98       9359.91       5.25          
1461    9359.56       9359.82       9359.84       9359.91       5.41          
1462    9359.68       9359.86       9359.89       9359.91       5.48          
1463    9359.22       9359.80       9359.83       9359.91       5.30          
1464    9359.68       9359.95       9359.96       9359.91       5.44          
1465    9351.46       9359.89       9359.95       9359.91       5.46          
1466    9359.23       9359.77       9359.80       9359.91       5.33          
1467    9359.65       9359.94       9359.95       9359.91       5.22          
1468    9359.75       9359.91       9359.93       9359.91       5.31          
1469    9359.82       9359.94       9359.95       9359.91       5.19          
1470    9359.77       9359.89       9359.90       9359.91       5.38          
1471    9359.79       9359.93       9359.94       9359.91       5.38          
1472    9359.64       9359.88       9359.90       9359.91       5.43          
1473    6278.92       9329.02       9359.83       9359.91       5.21          
1474    9359.80       9359.92       9359.93       9359.91       5.58          
1475    9359.69       9359.84       9359.86       9359.91       5.32          
1476    3171.67       9313.38       9359.75       9359.91       5.40          
1477    9359.81       9359.91       9359.92       9359.91       5.45          
1478    9359.76       9359.87       9359.88       9359.91       5.36          
1479    9359.84       9359.94       9359.95       9359.91       5.29          
1480    9359.86       9359.91       9359.92       9359.91       5.38          
1481    6282.32       9237.06       9359.72       9359.91       5.30          
1482    9359.66       9359.80       9359.82       9359.91       5.43          
1483    9359.84       9359.93       9359.94       9359.91       5.48          
1484    9359.69       9359.91       9359.92       9359.91       5.33          
1485    9359.71       9359.83       9359.85       9359.91       5.36          
1486    9359.67       9359.79       9359.81       9359.91       5.17          
1487    9359.75       9359.87       9359.88       9359.91       5.39          
1488    9359.57       9359.81       9359.83       9359.91       5.22          
1489    6263.75       8343.07       9359.70       9359.91       4.72          
1490    9357.76       9359.92       9359.95       9359.91       5.49          
1491    6264.02       9236.27       9359.68       9359.91       5.36          
1492    9359.66       9359.90       9359.92       9359.91       5.38          
1493    9358.00       9359.89       9359.93       9359.91       5.50          
1494    9359.66       9359.87       9359.89       9359.91       5.46          
1495    9359.53       9359.90       9359.93       9359.91       5.34          
1496    9359.60       9359.91       9359.93       9359.91       5.46          
1497    9359.81       9359.91       9359.93       9359.91       5.54          
1498    6304.60       9314.22       9359.91       9359.91       5.33          
1499    9359.18       9359.81       9359.85       9359.91       5.56          
1500    9359.53       9359.85       9359.88       9359.91       5.36          
1501    6279.52       9267.83       9359.82       9359.91       5.45          
1502    9352.10       9359.90       9359.96       9359.91       5.46          
1503    9359.81       9359.90       9359.92       9359.91       5.36          
1504    9359.50       9359.86       9359.88       9359.91       5.37          
1505    9357.78       9359.88       9359.90       9359.91       5.69          
1506    9359.85       9359.96       9359.97       9359.91       5.33          
1507    9359.27       9359.87       9359.89       9359.91       5.39          
1508    9359.65       9359.96       9359.98       9359.91       5.53          
1509    6282.49       9344.44       9359.85       9359.91       5.24          
1510    6264.28       9344.41       9359.91       9359.91       5.44          
1511    9359.63       9359.84       9359.86       9359.91       5.45          
1512    9359.72       9359.85       9359.87       9359.91       5.25          
1513    6264.19       9159.25       9359.83       9359.91       5.38          
1514    9359.68       9359.89       9359.91       9359.91       5.33          
1515    9359.67       9359.89       9359.91       9359.91       5.36          
1516    6264.15       8358.80       9359.75       9359.91       4.95          
1517    9359.71       9359.93       9359.95       9359.91       5.36          
1518    9359.75       9359.91       9359.93       9359.91       5.43          
1519    6282.49       9313.70       9359.80       9359.91       5.36          
1520    6285.15       9344.50       9359.89       9359.91       5.28          
1521    9359.55       9359.94       9359.96       9359.91       5.38          
1522    6279.57       9344.44       9359.86       9359.91       5.32          
1523    9359.83       9359.96       9359.97       9359.91       5.19          
1524    9359.78       9359.92       9359.93       9359.91       5.40          
1525    9359.72       9359.95       9359.96       9359.91       5.24          
1526    9359.71       9359.95       9359.97       9359.91       5.34          
1527    9359.72       9359.96       9359.97       9359.91       5.47          
1528    9359.84       9359.95       9359.96       9359.91       5.34          
1529    9359.82       9359.96       9359.97       9359.91       5.57          
1530    9359.63       9359.96       9359.97       9359.91       5.27          
1531    9359.71       9359.84       9359.86       9359.91       5.35          
1532    9359.83       9359.96       9359.97       9359.91       5.34          
1533    9359.72       9359.97       9359.98       9359.91       5.33          
1534    9359.65       9359.94       9359.95       9359.91       5.35          
1535    6270.49       9067.58       9359.81       9359.91       5.06          
1536    9359.44       9359.67       9359.72       9359.91       5.43          
1537    6267.12       7603.11       9359.71       9359.91       4.55          
1538    9352.02       9359.90       9359.97       9359.91       5.34          
1539    9359.55       9359.91       9359.94       9359.91       5.39          
1540    9359.34       9359.87       9359.90       9359.91       5.37          
1541    3199.59       8374.90       9359.69       9359.91       4.97          
1542    6263.96       8866.67       9359.68       9359.91       5.16          
1543    9358.43       9359.91       9359.96       9359.91       5.41          
1544    6264.07       8959.84       9359.73       9359.91       5.13          
1545    9359.19       9359.77       9359.81       9359.91       5.43          
1546    9359.29       9359.83       9359.86       9359.91       5.40          
1547    9351.09       9359.86       9359.93       9359.91       5.39          
1548    9355.71       9359.86       9359.92       9359.91       5.58          
1549    6304.23       9344.62       9359.93       9359.91       5.38          
1550    9351.40       9359.82       9359.90       9359.91       5.41          
1551    9347.51       9359.80       9359.94       9359.91       5.43          
1552    9359.55       9359.91       9359.94       9359.91       5.24          
1553    9359.33       9359.85       9359.88       9359.91       5.46          
1554    6270.22       9267.52       9359.84       9359.91       5.32          
1555    9359.55       9359.90       9359.92       9359.91       5.34          
1556    6270.27       9282.77       9359.77       9359.91       5.37          
1557    6288.85       9313.84       9359.80       9359.91       5.42          
1558    9359.78       9359.92       9359.94       9359.91       5.43          
1559    6267.34       9313.65       9359.85       9359.91       5.42          
1560    6273.59       9344.31       9359.78       9359.91       5.24          
1561    6267.38       9282.87       9359.81       9359.91       5.24          
1562    9352.39       9359.78       9359.87       9359.91       5.42          
1563    9355.47       9359.87       9359.92       9359.91       5.39          
1564    9359.49       9359.85       9359.87       9359.91       5.23          
1565    9359.21       9359.96       9359.98       9359.91       5.36          
1566    6264.21       9282.69       9359.78       9359.91       5.32          
1567    6279.71       9282.94       9359.79       9359.91       5.30          
1568    9359.54       9359.80       9359.83       9359.91       5.35          
1569    6270.44       9283.02       9359.74       9359.91       5.20          
1570    9359.49       9359.87       9359.90       9359.91       5.42          
1571    6289.18       9329.03       9359.81       9359.91       5.19          
1572    6260.94       9344.28       9359.87       9359.91       5.48          
1573    9359.67       9359.91       9359.94       9359.91       5.62          
1574    9352.12       9359.86       9359.93       9359.91       5.32          
1575    6267.35       9252.11       9359.83       9359.91       5.33          
1576    9359.13       9359.91       9359.94       9359.91       5.34          
1577    9359.50       9359.85       9359.88       9359.91       5.35          
1578    6264.06       8789.52       9359.72       9359.91       5.07          
1579    6252.05       9282.65       9359.88       9359.91       5.51          
1580    6264.34       9205.86       9359.79       9359.91       5.16          
1581    9355.98       9359.85       9359.92       9359.91       5.37          
1582    9352.25       9359.89       9359.97       9359.91       5.52          
1583    6263.42       8758.94       9359.83       9359.91       5.10          
1584    9359.70       9359.90       9359.93       9359.91       5.35          
1585    9359.56       9359.91       9359.93       9359.91       5.48          
1586    9359.60       9359.90       9359.93       9359.91       5.38          
1587    6285.93       9329.06       9359.81       9359.91       5.12          
1588    9359.39       9359.81       9359.84       9359.91       5.39          
1589    9359.75       9359.95       9359.97       9359.91       5.44          
1590    9359.62       9359.95       9359.97       9359.91       5.26          
1591    9359.63       9359.91       9359.93       9359.91       5.45          
1592    6269.51       9236.60       9359.80       9359.91       5.35          
1593    6276.69       9237.00       9359.77       9359.91       5.16          
1594    9359.76       9359.89       9359.91       9359.91       5.44          
1595    6267.55       9144.50       9359.78       9359.91       5.36          
1596    9355.63       9359.91       9359.95       9359.91       5.47          
1597    9359.53       9359.96       9359.98       9359.91       5.45          
1598    9359.68       9359.92       9359.94       9359.91       5.45          
1599    6316.64       9344.55       9359.79       9359.91       5.26          
1600    9359.77       9359.92       9359.94       9359.91       5.30          
1601    6267.18       9144.45       9359.73       9359.91       5.32          
1602    9359.68       9359.93       9359.95       9359.91       5.44          
1603    6279.71       9344.41       9359.84       9359.91       5.38          
1604    9359.60       9359.97       9359.99       9359.91       5.31          
1605    9359.65       9359.94       9359.97       9359.91       5.31          
1606    3185.76       9020.54       9359.76       9359.91       5.36          
1607    9349.73       9359.88       9359.96       9359.91       5.33          
1608    3286.35       8450.02       9359.85       9359.91       4.93          
1609    3187.10       9328.80       9359.81       9359.91       5.48          
1610    6279.44       9344.47       9359.91       9359.91       5.44          
1611    9357.12       9359.91       9359.94       9359.91       5.22          
1612    9359.44       9359.96       9359.98       9359.91       5.47          
1613    9359.64       9359.84       9359.87       9359.91       5.38          
1614    9359.75       9359.94       9359.96       9359.91       5.32          
1615    9359.75       9359.96       9359.97       9359.91       5.37          
1616    9359.68       9359.92       9359.94       9359.91       5.20          
1617    9359.37       9359.93       9359.95       9359.91       5.43          
1618    9353.76       9359.85       9359.92       9359.91       5.45          
1619    6252.05       8512.11       9359.83       9359.91       4.88          
1620    6267.39       9313.67       9359.88       9359.91       5.31          
1621    6286.03       9344.52       9359.91       9359.91       5.43          
1622    6304.78       9344.61       9359.91       9359.91       5.27          
1623    9358.70       9359.89       9359.92       9359.91       5.50          
1624    6295.15       9344.54       9359.88       9359.91       5.44          
1625    9359.62       9359.95       9359.98       9359.91       5.43          
1626    6282.44       9344.37       9359.78       9359.91       5.58          
1627    9359.48       9359.84       9359.86       9359.91       5.41          
1628    9359.60       9359.76       9359.79       9359.91       5.37          
1629    9359.54       9359.93       9359.95       9359.91       5.44          
1630    9359.48       9359.85       9359.88       9359.91       5.44          
1631    9359.65       9359.91       9359.94       9359.91       5.47          
1632    9359.71       9359.93       9359.94       9359.91       5.54          
1633    6270.40       9221.54       9359.78       9359.91       5.39          
1634    3171.70       9313.52       9359.88       9359.91       5.31          
1635    9359.60       9359.92       9359.95       9359.91       5.45          
1636    6310.01       9344.63       9359.90       9359.91       5.24          
1637    9359.78       9359.97       9359.98       9359.91       5.24          
1638    9359.88       9359.95       9359.96       9359.91       5.43          
1639    6286.09       9344.47       9359.86       9359.91       5.47          
1640    6267.37       9082.75       9359.82       9359.91       5.15          
1641    6267.22       9282.69       9359.79       9359.91       5.38          
1642    9359.78       9359.91       9359.93       9359.91       5.29          
1643    6267.52       9344.40       9359.89       9359.91       5.44          
1644    6258.01       9190.56       9359.82       9359.91       5.32          
1645    3167.84       9313.39       9359.84       9359.91       5.25          
1646    9359.55       9359.86       9359.88       9359.91       5.54          
1647    9359.79       9359.92       9359.94       9359.91       5.47          
1648    6261.06       9251.83       9359.80       9359.91       5.33          
1649    9359.90       9359.97       9359.98       9359.91       5.40          
1650    9359.83       9359.91       9359.92       9359.91       5.37          
1651    9359.90       9359.98       9359.99       9359.91       5.48          
1652    9359.83       9359.96       9359.97       9359.91       5.28          
1653    6298.12       9344.35       9359.68       9359.91       5.47          
1654    9359.84       9359.94       9359.94       9359.91       5.47          
1655    9359.87       9359.91       9359.92       9359.91       5.16          
1656    9359.80       9359.87       9359.88       9359.91       5.18          
1657    9359.84       9359.94       9359.95       9359.91       5.44          
1658    9359.73       9359.81       9359.82       9359.91       5.27          
1659    9359.72       9359.88       9359.89       9359.91       5.41          
1660    9359.71       9359.82       9359.83       9359.91       5.38          
1661    9359.85       9359.91       9359.92       9359.91       5.46          
1662    9359.84       9359.92       9359.93       9359.91       5.39          
1663    9359.85       9359.91       9359.92       9359.91       5.37          
1664    9359.74       9359.86       9359.87       9359.91       5.20          
1665    6285.77       9344.37       9359.75       9359.91       5.37          
1666    9359.70       9359.82       9359.83       9359.91       5.34          
1667    9359.87       9359.93       9359.94       9359.91       5.29          
1668    9359.94       9359.99       9359.99       9359.91       5.37          
1669    9359.84       9359.90       9359.91       9359.91       5.27          
1670    9359.80       9359.92       9359.93       9359.91       5.34          
1671    9359.88       9359.94       9359.94       9359.91       5.21          
1672    9359.74       9359.90       9359.91       9359.91       5.25          
1673    9359.86       9359.89       9359.90       9359.91       5.39          
1674    6270.56       9236.64       9359.84       9359.91       5.36          
1675    9359.55       9359.81       9359.83       9359.91       5.48          
1676    9359.78       9359.92       9359.93       9359.91       5.42          
1677    9359.71       9359.85       9359.86       9359.91       5.46          
1678    9359.82       9359.85       9359.86       9359.91       5.42          
1679    9359.78       9359.87       9359.88       9359.91       5.26          
1680    9359.87       9359.92       9359.93       9359.91       5.54          
1681    9359.86       9359.94       9359.95       9359.91       5.37          
1682    6284.99       9329.03       9359.80       9359.91       5.43          
1683    9359.93       9359.96       9359.96       9359.91       5.32          
1684    9359.68       9359.75       9359.76       9359.91       5.48          
1685    6270.56       9267.76       9359.74       9359.91       5.32          
1686    9359.87       9359.91       9359.91       9359.91       5.38          
1687    9359.74       9359.85       9359.86       9359.91       5.48          
1688    9359.77       9359.88       9359.89       9359.91       5.40          
1689    9359.88       9359.92       9359.92       9359.91       5.34          
1690    9359.77       9359.83       9359.84       9359.91       5.41          
1691    9359.79       9359.84       9359.85       9359.91       5.37          
1692    9359.90       9359.94       9359.95       9359.91       5.32          
1693    9359.84       9359.88       9359.89       9359.91       5.48          
1694    9359.73       9359.90       9359.90       9359.91       5.33          
1695    6264.41       9313.47       9359.82       9359.91       5.32          
1696    6267.35       8944.20       9359.73       9359.91       5.14          
1697    9359.81       9359.91       9359.92       9359.91       5.43          
1698    9359.81       9359.93       9359.94       9359.91       5.37          
1699    9359.76       9359.87       9359.88       9359.91       5.40          
1700    6276.50       9329.09       9359.86       9359.91       5.43          
1701    6267.48       9129.06       9359.80       9359.91       5.25          
1702    9359.82       9359.92       9359.93       9359.91       5.42          
1703    9359.88       9359.97       9359.97       9359.91       5.39          
1704    6267.35       9313.53       9359.81       9359.91       5.38          
1705    9359.83       9359.91       9359.92       9359.91       5.41          
1706    9359.85       9359.93       9359.94       9359.91       5.39          
1707    6264.02       9128.61       9359.77       9359.91       5.08          
1708    9359.82       9359.93       9359.94       9359.91       5.52          
1709    9359.79       9359.94       9359.95       9359.91       5.33          
1710    9359.80       9359.88       9359.89       9359.91       5.30          
1711    6266.81       9344.37       9359.86       9359.91       5.42          
1712    9359.75       9359.83       9359.84       9359.91       5.46          
1713    9359.80       9359.90       9359.91       9359.91       5.31          
1714    9359.80       9359.87       9359.88       9359.91       5.43          
1715    9359.74       9359.85       9359.86       9359.91       5.54          
1716    9359.90       9359.97       9359.98       9359.91       5.47          
1717    9359.83       9359.94       9359.95       9359.91       5.47          
1718    9359.86       9359.94       9359.95       9359.91       5.43          
1719    9359.82       9359.92       9359.93       9359.91       5.32          
1720    9359.73       9359.95       9359.96       9359.91       5.34          
1721    3156.51       8836.12       9359.70       9359.91       5.17          
1722    6264.35       9221.25       9359.80       9359.91       5.24          
1723    6260.65       9298.09       9359.78       9359.91       5.33          
1724    9359.91       9359.95       9359.95       9359.91       5.50          
1725    9359.78       9359.87       9359.88       9359.91       5.49          
1726    6254.92       8712.64       9359.80       9359.91       4.98          
1727    6261.10       8912.48       9359.74       9359.91       5.24          
