experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 43071.361919403076

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    92.11         1069.65       1403.64       1426.41       17.63         
1246    -27.11        1036.60       1394.30       1426.41       17.54         
1247    -189.58       1022.72       1394.84       1426.41       17.63         
1248    -33.35        1089.32       1391.24       1426.41       17.56         
1249    5.49          1054.76       1403.46       1426.41       17.57         
1250    111.84        1060.84       1404.05       1426.41       17.67         
1251    -16.02        1049.09       1396.96       1426.41       17.52         
1252    -193.32       1013.62       1396.33       1426.41       17.59         
1253    -21.52        1071.77       1419.22       1426.41       17.58         
1254    -18.50        997.94        1395.73       1426.41       17.51         
1255    -170.63       1042.80       1414.50       1426.41       17.59         
1256    -88.42        1023.66       1399.92       1426.41       17.60         
1257    -109.98       1038.07       1385.65       1426.41       17.62         
1258    -57.07        1062.60       1400.75       1426.41       17.47         
1259    139.69        1053.10       1394.78       1426.41       17.49         
1260    -46.45        1062.37       1413.55       1426.41       17.65         
1261    -89.08        1072.84       1396.08       1426.41       17.60         
1262    -142.03       992.98        1396.75       1426.41       17.63         
1263    -82.10        1095.80       1388.14       1426.41       17.53         
1264    -13.56        1044.30       1386.12       1426.41       17.61         
1265    -230.72       1022.92       1389.09       1426.41       17.65         
1266    74.30         1070.61       1398.41       1426.41       18.11         
1267    -94.39        1043.40       1413.90       1426.41       17.66         
1268    -75.01        1026.45       1400.62       1426.41       17.47         
1269    -53.96        1053.26       1405.85       1426.41       17.60         
1270    -34.70        1084.69       1403.41       1426.41       17.52         
1271    -89.20        1072.33       1411.00       1426.41       17.55         
1272    75.13         1069.31       1400.86       1426.41       17.61         
1273    -79.69        1072.24       1396.62       1426.41       17.66         
1274    -82.54        1055.21       1407.40       1426.41       17.54         
1275    -39.88        1029.39       1387.22       1426.41       17.53         
1276    -39.67        1064.58       1398.62       1426.41       17.55         
1277    124.36        1073.21       1394.66       1426.41       17.48         
1278    -71.35        1058.65       1418.45       1426.41       17.49         
1279    -135.75       1075.44       1388.81       1426.41       17.55         
1280    47.66         1025.70       1404.58       1426.41       17.47         
1281    -7.53         1048.61       1405.15       1426.41       17.44         
1282    -42.42        1052.10       1415.32       1426.41       17.30         
1283    -56.32        1110.74       1400.29       1426.41       17.34         
1284    -81.30        1051.92       1414.64       1426.41       17.55         
1285    -5.90         1059.74       1399.86       1426.41       17.66         
1286    -274.05       1064.23       1398.86       1426.41       17.57         
1287    -41.00        1032.50       1395.49       1426.41       17.54         
1288    42.49         1048.41       1406.45       1426.41       17.55         
1289    -14.71        1087.89       1423.35       1426.41       17.48         
1290    -42.56        1035.27       1400.45       1426.41       17.37         
1291    -74.13        1063.80       1393.85       1426.41       17.43         
1292    81.72         1051.14       1408.84       1426.41       17.45         
1293    37.61         1063.08       1421.26       1426.41       17.48         
1294    -18.49        1026.89       1416.28       1426.41       17.43         
1295    -7.38         1065.35       1414.13       1426.41       17.54         
1296    29.95         1024.76       1401.15       1426.41       17.29         
1297    -21.27        1017.91       1417.34       1426.41       17.35         
1298    -6.20         1034.61       1404.57       1426.41       17.44         
1299    88.38         1038.46       1446.40       1426.41       17.40         
1300    -164.98       962.56        1390.41       1426.41       17.36         
1301    -38.73        997.96        1407.18       1426.41       17.33         
1302    -98.59        1069.87       1424.40       1426.41       17.31         
1303    -43.57        1042.02       1412.77       1426.41       17.40         
1304    -10.17        1030.21       1412.00       1426.41       17.39         
1305    -108.54       1061.61       1397.19       1426.41       17.40         
1306    49.50         1055.83       1415.82       1426.41       17.35         
1307    4.79          1058.80       1403.95       1426.41       17.39         
1308    -15.23        979.46        1401.39       1426.41       17.36         
1309    -158.07       990.78        1400.37       1426.41       17.35         
1310    0.71          1020.58       1421.61       1426.41       17.43         
1311    -42.17        1021.52       1402.66       1426.41       17.49         
1312    -61.79        1015.22       1404.68       1426.41       17.47         
1313    -201.15       1012.31       1400.33       1426.41       17.54         
1314    25.82         1028.32       1414.47       1426.41       17.52         
1315    21.99         1046.72       1388.88       1426.41       17.40         
1316    -48.74        1028.15       1416.51       1426.41       17.47         
1317    -106.09       1004.67       1408.79       1426.41       17.46         
1318    -61.94        1015.52       1396.92       1426.41       17.45         
1319    -91.39        1019.07       1391.85       1426.41       17.45         
1320    -81.65        981.82        1406.30       1426.41       17.45         
1321    -196.57       1039.85       1397.13       1426.41       17.53         
1322    -319.12       1032.87       1407.09       1426.41       17.41         
1323    -15.20        1008.54       1403.12       1426.41       17.42         
1324    86.14         1058.61       1394.94       1426.41       17.56         
1325    123.92        1083.08       1411.66       1426.41       17.54         
1326    -4.06         1031.19       1413.10       1426.41       17.65         
1327    85.89         1028.54       1402.06       1426.41       17.46         
1328    -129.10       1048.53       1404.97       1426.41       17.54         
1329    40.81         1029.81       1399.64       1426.41       17.51         
1330    -4.26         1030.40       1406.74       1426.41       17.43         
1331    -79.20        1021.38       1411.20       1426.41       17.38         
1332    -13.08        1064.04       1400.04       1426.41       17.45         
1333    85.76         988.34        1414.65       1426.41       17.51         
1334    63.63         1082.47       1393.56       1426.41       17.62         
1335    -200.03       1051.57       1425.67       1426.41       17.61         
1336    -51.50        1068.18       1400.07       1426.41       17.56         
1337    -73.47        1056.35       1412.01       1426.41       17.47         
1338    32.68         1072.06       1424.76       1426.41       17.47         
1339    -72.82        1033.74       1408.89       1426.41       17.55         
1340    -37.20        1019.97       1410.40       1426.41       17.51         
1341    -59.70        1025.91       1397.71       1426.41       17.58         
1342    10.93         1023.59       1419.66       1426.41       18.19         
1343    -221.50       1049.81       1421.59       1426.41       17.62         
1344    -104.12       971.77        1410.38       1426.41       17.86         
1345    15.16         981.86        1416.71       1426.41       18.05         
1346    15.45         1020.32       1415.45       1426.41       18.26         
1347    -68.23        1050.92       1419.83       1426.41       17.72         
1348    37.50         1016.68       1404.79       1426.41       17.56         
1349    -90.80        1039.32       1410.36       1426.41       17.67         
1350    -61.27        1052.43       1414.44       1426.41       17.99         
1351    -147.94       1074.21       1422.59       1426.41       17.96         
1352    -66.39        1090.86       1420.90       1426.41       17.65         
1353    -142.19       1011.77       1412.71       1426.41       17.62         
1354    -44.56        954.22        1422.07       1426.41       17.54         
1355    -160.55       1010.52       1419.81       1426.41       17.50         
1356    -15.32        1003.85       1413.74       1426.41       17.58         
1357    -144.48       1015.00       1413.84       1426.41       17.71         
1358    -108.12       988.90        1412.26       1426.41       17.61         
1359    -85.13        1025.39       1399.56       1426.41       17.55         
1360    -72.82        1026.01       1405.67       1426.41       17.59         
1361    -211.98       1036.98       1408.07       1426.41       17.56         
1362    -14.96        1027.18       1413.16       1426.41       17.58         
1363    -139.22       1046.68       1399.42       1426.41       17.62         
1364    -54.13        1032.67       1394.11       1426.41       17.58         
1365    -114.37       1055.78       1411.83       1426.41       17.62         
1366    -112.52       1088.54       1410.65       1426.41       17.76         
1367    -180.33       1014.34       1399.42       1426.41       17.61         
1368    -91.81        1075.60       1413.09       1426.41       17.72         
1369    -62.53        1093.19       1423.51       1426.41       17.67         
1370    -133.87       1035.85       1424.24       1426.41       17.63         
1371    -116.50       1056.85       1406.28       1426.41       17.56         
1372    -57.10        1000.78       1400.71       1426.41       17.46         
1373    -175.91       1048.26       1405.38       1426.41       17.59         
1374    -126.14       1045.79       1393.74       1426.41       17.77         
1375    -6.73         1046.05       1406.22       1426.41       17.90         
1376    -102.82       1082.53       1405.28       1426.41       17.98         
1377    -93.53        1084.33       1415.32       1426.41       17.75         
1378    -76.82        1037.73       1398.76       1426.41       17.79         
1379    -105.47       1120.58       1397.65       1426.41       17.77         
1380    -110.03       1099.30       1418.95       1426.41       17.87         
1381    -6.09         1024.05       1410.06       1426.41       17.54         
1382    -86.30        1062.83       1411.69       1426.41       17.66         
1383    -49.66        1094.22       1412.33       1426.41       17.79         
1384    -167.24       1024.66       1399.17       1426.41       17.77         
1385    18.02         1014.41       1412.55       1426.41       17.65         
1386    -284.03       1034.68       1407.68       1426.41       17.73         
1387    -125.74       1073.72       1430.83       1428.24       17.73         
1388    -108.56       1033.46       1418.79       1428.24       17.66         
1389    -112.64       991.02        1416.74       1428.24       17.73         
1390    -181.33       973.34        1413.34       1428.24       17.67         
1391    -149.14       962.63        1421.39       1428.24       17.74         
1392    -205.86       1039.41       1402.55       1428.24       17.73         
1393    -202.17       1047.43       1407.70       1428.24       17.73         
1394    -131.02       1051.52       1407.01       1428.24       17.57         
1395    23.58         1055.03       1400.93       1428.24       17.80         
1396    -93.46        974.49        1407.12       1428.24       17.90         
1397    -90.99        1002.59       1414.36       1428.24       17.67         
1398    -17.54        1029.52       1403.43       1428.24       17.63         
1399    -109.32       1086.31       1404.57       1428.24       17.76         
1400    -127.77       1021.71       1406.29       1428.24       17.66         
1401    -106.76       979.99        1410.34       1428.24       17.89         
1402    -109.43       1066.64       1400.61       1428.24       17.79         
1403    -76.35        1052.07       1404.50       1428.24       18.09         
1404    -90.25        1047.15       1410.39       1428.24       18.30         
1405    -72.12        1080.34       1441.12       1441.67       17.63         
1406    -64.46        1027.83       1410.42       1441.67       17.36         
1407    -72.17        1013.71       1410.90       1441.67       17.56         
1408    -18.73        1030.13       1403.62       1441.67       17.50         
1409    47.00         1061.42       1414.36       1441.67       17.51         
1410    -77.38        999.02        1394.12       1441.67       17.53         
1411    -84.37        1096.54       1415.29       1441.67       17.64         
1412    -204.60       1067.02       1410.36       1441.67       17.64         
1413    -3.25         1089.47       1396.40       1441.67       17.63         
1414    -162.04       1004.95       1402.72       1441.67       17.44         
1415    -85.71        1068.60       1420.74       1441.67       17.55         
1416    -73.17        1031.67       1422.22       1441.67       17.52         
1417    -114.00       1001.76       1415.29       1441.67       17.32         
1418    -164.68       955.42        1408.79       1441.67       17.39         
1419    -214.30       954.78        1432.41       1441.67       17.43         
1420    -310.11       1031.71       1405.49       1441.67       17.59         
1421    -120.91       991.71        1424.58       1441.67       17.63         
1422    -153.94       996.22        1408.84       1441.67       17.60         
1423    -425.93       997.07        1408.51       1441.67       17.76         
1424    -190.21       998.75        1412.10       1441.67       17.72         
1425    -62.67        1047.70       1408.55       1441.67       18.02         
1426    -200.49       994.82        1411.13       1441.67       17.84         
1427    -109.19       1009.88       1428.31       1441.67       17.74         
1428    -45.08        1044.60       1405.34       1441.67       17.94         
1429    -33.97        1042.82       1410.63       1441.67       17.82         
1430    -221.75       971.26        1408.99       1441.67       17.42         
1431    -149.36       1022.49       1405.30       1441.67       17.43         
1432    -178.85       1035.88       1392.39       1441.67       17.49         
1433    -244.29       1086.89       1434.98       1441.67       17.55         
1434    -207.06       1035.59       1400.34       1441.67       17.51         
1435    -117.58       1098.68       1411.05       1441.67       17.56         
1436    -179.37       1047.58       1412.39       1441.67       17.51         
1437    -289.24       1016.74       1418.88       1441.67       17.46         
1438    -156.45       1018.54       1406.13       1441.67       17.60         
1439    -150.84       1019.36       1428.02       1441.67       17.32         
1440    -128.43       1019.16       1425.74       1441.67       17.52         
1441    -146.31       1019.68       1422.82       1441.67       17.54         
1442    -341.59       992.46        1414.78       1441.67       17.45         
1443    -246.10       1035.26       1419.34       1441.67       17.47         
1444    -298.96       1057.49       1436.85       1441.67       17.37         
1445    -37.14        1002.71       1407.70       1441.67       17.22         
1446    -40.74        1087.29       1417.17       1441.67       17.68         
1447    -161.36       1026.79       1403.05       1441.67       17.55         
1448    -170.53       1018.03       1431.07       1441.67       18.13         
1449    -106.92       973.50        1407.12       1441.67       17.73         
1450    -256.59       1005.45       1422.40       1441.67       17.56         
1451    -185.85       1042.63       1409.57       1441.67       17.55         
1452    -62.78        1028.26       1412.93       1441.67       17.54         
1453    -120.34       1058.04       1423.62       1441.67       17.44         
1454    -230.51       1033.38       1409.23       1441.67       17.39         
1455    -102.41       1028.49       1431.47       1441.67       17.53         
1456    -291.77       1017.45       1412.72       1441.67       17.56         
1457    -122.84       1029.07       1403.95       1441.67       17.42         
1458    -110.77       1086.16       1404.64       1441.67       17.57         
1459    -93.05        1038.20       1411.35       1441.67       17.65         
1460    -205.55       1039.12       1438.47       1441.67       17.43         
1461    -289.06       941.02        1409.32       1441.67       17.54         
1462    -153.29       1038.80       1413.33       1441.67       17.44         
1463    -83.89        968.50        1418.78       1441.67       17.22         
1464    -153.00       993.40        1412.95       1441.67       17.56         
1465    -72.19        1061.47       1421.65       1441.67       17.58         
1466    -247.53       971.77        1425.01       1441.67       17.30         
1467    -287.67       993.62        1410.82       1441.67       17.53         
1468    -95.08        1020.67       1408.21       1441.67       17.43         
1469    -171.55       928.94        1412.98       1441.67       17.37         
1470    -84.81        1042.27       1418.00       1441.67       17.47         
1471    -582.27       1053.53       1408.24       1441.67       17.61         
1472    -34.12        1037.47       1400.10       1441.67       17.51         
1473    -146.18       998.61        1417.63       1441.67       17.39         
1474    -81.75        1005.04       1419.54       1441.67       17.56         
1475    -49.58        1038.31       1437.96       1441.67       17.52         
1476    -188.25       1029.49       1432.83       1441.67       17.46         
1477    -102.93       1037.57       1402.14       1441.67       17.50         
1478    -85.64        1041.77       1431.90       1441.67       17.48         
1479    -41.44        1053.20       1414.28       1441.67       17.44         
1480    -9.51         1032.95       1420.51       1441.67       17.58         
1481    -5.77         1105.16       1425.68       1441.67       17.58         
1482    -166.54       1019.32       1432.46       1441.67       17.43         
1483    -276.06       1017.19       1434.63       1441.67       17.45         
1484    -145.13       1011.10       1430.74       1441.67       17.57         
1485    -202.06       1044.16       1406.71       1441.67       17.56         
1486    -72.68        1029.49       1402.49       1441.67       17.63         
1487    -153.92       1028.92       1405.28       1441.67       17.65         
1488    -139.95       1074.11       1419.34       1441.67       17.69         
1489    -52.73        1010.78       1419.20       1441.67       17.69         
1490    -135.59       1003.68       1400.12       1441.67       18.42         
1491    -287.99       1043.76       1434.43       1441.67       17.61         
1492    -76.94        1037.39       1401.29       1441.67       17.45         
1493    -12.01        1009.42       1404.39       1441.67       17.48         
1494    -293.06       1020.04       1424.76       1441.67       17.36         
1495    -186.99       991.92        1424.28       1441.67       17.48         
1496    -226.79       995.16        1412.97       1441.67       17.52         
1497    -761.65       1032.88       1417.02       1441.67       17.55         
1498    -195.39       1008.20       1393.09       1441.67       17.54         
1499    -356.41       976.05        1405.73       1441.67       17.31         
1500    -302.99       967.56        1417.29       1441.67       17.49         
1501    -216.60       995.10        1417.68       1441.67       17.56         
1502    -140.10       1010.86       1434.36       1441.67       17.51         
1503    -289.44       1014.15       1422.93       1441.67       17.36         
1504    -290.13       1079.47       1415.77       1441.67       17.65         
1505    -284.39       1012.56       1406.82       1441.67       17.51         
1506    -107.53       1070.64       1411.15       1441.67       17.54         
1507    -202.28       1052.08       1413.30       1441.67       17.59         
1508    -101.32       1014.32       1402.98       1441.67       17.51         
1509    -247.79       958.30        1407.83       1441.67       17.62         
1510    -96.37        1064.76       1403.82       1441.67       17.77         
1511    -176.54       1059.39       1413.61       1441.67       17.83         
1512    -204.75       1024.70       1424.55       1441.67       17.73         
1513    -228.27       1036.50       1412.46       1441.67       17.71         
1514    -183.31       1027.63       1427.99       1441.67       17.84         
1515    -208.87       1043.84       1423.49       1441.67       17.63         
1516    -171.16       989.03        1419.54       1441.67       17.63         
1517    -438.73       950.48        1435.66       1441.67       17.50         
1518    -197.88       942.47        1426.87       1441.67       17.71         
1519    -466.10       1012.96       1434.52       1441.67       17.79         
1520    -120.65       1020.30       1413.72       1441.67       17.68         
1521    -259.71       1008.26       1430.71       1441.67       17.74         
1522    -653.17       1039.27       1435.37       1441.67       17.82         
1523    -302.27       1003.49       1417.54       1441.67       17.87         
1524    -256.10       985.13        1418.47       1441.67       17.91         
1525    -377.52       979.57        1411.73       1441.67       17.80         
1526    -223.93       1011.25       1408.30       1441.67       18.07         
1527    -175.37       968.63        1417.54       1441.67       17.59         
1528    -363.24       1033.84       1436.41       1441.67       17.84         
1529    -340.19       1006.90       1422.41       1441.67       18.03         
1530    -220.16       1013.35       1429.98       1441.67       17.62         
1531    -106.64       1060.83       1426.60       1441.67       17.55         
1532    -172.09       1016.15       1414.30       1441.67       17.50         
1533    -62.29        1029.66       1434.66       1441.67       17.37         
1534    -261.33       1036.21       1423.33       1441.67       17.54         
1535    -146.11       1102.08       1412.65       1441.67       17.61         
1536    -151.06       1084.39       1434.69       1441.67       17.71         
1537    -310.19       1055.78       1417.02       1441.67       17.66         
1538    -319.51       1090.75       1420.67       1441.67       17.67         
1539    -153.16       1002.02       1425.63       1441.67       17.84         
1540    -184.41       1022.85       1420.55       1441.67       17.76         
1541    -266.13       976.54        1413.72       1441.67       17.77         
1542    -248.84       1023.04       1409.99       1441.67       17.87         
1543    -276.49       1065.32       1417.44       1441.67       17.78         
1544    -278.84       1030.33       1424.72       1441.67       17.64         
1545    -455.28       971.05        1430.48       1441.67       17.75         
1546    -179.08       1036.81       1416.46       1441.67       17.78         
1547    -254.20       1041.36       1406.47       1441.67       17.68         
1548    -158.97       1076.95       1405.50       1441.67       17.73         
1549    -395.11       1105.92       1410.63       1441.67       17.83         
1550    -250.06       1050.38       1404.94       1441.67       17.70         
1551    -341.00       1049.51       1413.52       1441.67       17.81         
1552    -134.58       1066.39       1417.84       1441.67       17.77         
1553    -308.94       1046.83       1413.97       1441.67       17.59         
1554    -240.97       1010.79       1414.10       1441.67       17.73         
1555    -198.85       1045.19       1426.69       1441.67       17.65         
1556    -317.22       1036.75       1414.66       1441.67       17.72         
1557    -170.70       1022.61       1402.62       1441.67       17.61         
1558    -324.74       1013.54       1424.21       1441.67       17.51         
1559    -226.75       984.63        1432.13       1441.67       17.54         
1560    -101.60       974.66        1419.78       1441.67       17.57         
1561    -381.86       1033.31       1438.33       1441.67       17.58         
1562    -331.31       972.60        1419.43       1441.67       17.30         
1563    -242.23       981.41        1422.28       1441.67       17.51         
1564    -194.93       961.14        1411.59       1441.67       17.55         
1565    -267.97       1026.17       1413.73       1441.67       17.62         
1566    -136.36       1014.75       1418.66       1441.67       17.48         
1567    -289.84       1059.94       1417.80       1441.67       17.60         
1568    -321.37       1034.88       1421.73       1441.67       17.62         
1569    -221.25       1007.26       1420.05       1441.67       17.49         
1570    -332.79       984.11        1409.54       1441.67       17.56         
1571    -223.73       1021.65       1414.90       1441.67       17.48         
1572    -19.80        1096.32       1419.87       1441.67       17.62         
1573    -137.29       960.34        1422.43       1441.67       17.51         
1574    -94.90        1028.88       1426.31       1441.67       17.48         
1575    -222.78       1032.12       1403.93       1441.67       17.62         
1576    -131.67       952.21        1426.07       1441.67       17.55         
1577    -164.03       1046.46       1419.25       1441.67       17.63         
1578    -14.45        1035.00       1416.98       1441.67       17.77         
1579    -185.39       990.07        1409.41       1441.67       17.91         
1580    -200.93       1061.61       1413.37       1441.67       17.80         
1581    -150.31       1029.71       1417.00       1441.67       17.58         
1582    -20.55        1063.61       1425.05       1441.67       17.65         
1583    -125.76       1029.81       1408.41       1441.67       17.77         
1584    -181.94       989.30        1415.81       1441.67       17.81         
1585    -262.92       1045.65       1425.03       1441.67       17.70         
1586    -145.92       1019.25       1420.87       1441.67       17.62         
1587    -81.41        1068.68       1422.97       1441.67       17.84         
1588    -103.12       1013.69       1437.41       1441.67       17.84         
1589    -138.07       1053.00       1409.59       1441.67       17.66         
1590    -183.99       1042.07       1424.04       1441.67       17.78         
1591    -252.56       965.13        1417.43       1441.67       17.72         
1592    -73.31        1067.24       1420.73       1441.67       17.77         
1593    -172.53       1043.36       1435.45       1441.67       17.63         
1594    -133.05       998.11        1431.85       1441.67       17.70         
1595    -205.99       1015.55       1419.69       1441.67       17.64         
1596    -148.32       1027.14       1423.99       1441.67       17.71         
1597    43.65         1078.77       1418.90       1441.67       17.70         
1598    -276.92       955.89        1420.84       1441.67       17.38         
1599    -152.71       1001.09       1415.95       1441.67       17.64         
1600    -102.88       1006.12       1433.20       1441.67       17.59         
1601    -39.34        956.82        1419.22       1441.67       17.59         
1602    -370.74       987.89        1406.03       1441.67       17.43         
1603    -121.16       1002.27       1436.60       1441.67       17.58         
1604    -52.76        1059.91       1425.15       1441.67       17.66         
1605    -150.33       1067.56       1421.20       1441.67       17.73         
1606    -147.10       1054.44       1439.16       1441.67       17.72         
1607    -120.06       1020.20       1414.16       1441.67       17.77         
1608    -180.56       1068.67       1417.57       1441.67       17.76         
1609    -130.18       1035.86       1429.03       1441.67       17.69         
1610    -326.94       1029.98       1420.83       1441.67       17.57         
1611    -223.38       1043.01       1414.93       1441.67       17.70         
1612    -218.88       1039.78       1413.05       1441.67       17.68         
1613    -102.08       1056.60       1413.78       1441.67       17.76         
1614    -170.35       1054.77       1417.97       1441.67       17.63         
1615    -307.26       995.76        1405.28       1441.67       17.52         
1616    -359.86       1033.68       1407.68       1441.67       17.64         
1617    -253.79       1067.97       1411.66       1441.67       17.73         
1618    -213.26       1005.04       1425.22       1441.67       17.69         
1619    -435.56       1007.54       1436.67       1441.67       17.66         
1620    -226.37       951.57        1421.66       1441.67       17.60         
1621    -306.65       1012.81       1413.54       1441.67       17.66         
1622    -84.18        1021.85       1421.52       1441.67       17.67         
1623    -246.48       1025.18       1412.95       1441.67       17.58         
1624    -157.40       1040.32       1419.48       1441.67       17.63         
1625    -148.57       1012.56       1406.66       1441.67       17.76         
1626    -311.87       1010.37       1423.27       1441.67       17.67         
1627    -335.29       1040.64       1414.83       1441.67       17.76         
1628    -393.16       1001.85       1430.15       1441.67       17.77         
1629    -424.12       1093.06       1415.83       1441.67       17.78         
1630    -239.81       1016.32       1417.43       1441.67       17.77         
1631    -468.78       994.76        1436.21       1441.67       17.81         
1632    -108.24       984.53        1417.70       1441.67       17.84         
1633    -174.25       1004.78       1421.99       1441.67       17.72         
1634    -127.61       1069.10       1412.45       1441.67       17.71         
1635    -138.56       1056.40       1414.70       1441.67       17.63         
1636    -342.21       1072.90       1408.72       1441.67       18.40         
1637    -322.56       1027.83       1418.52       1441.67       17.81         
1638    -100.06       1018.68       1428.71       1441.67       18.24         
1639    -91.15        1070.43       1407.75       1441.67       17.85         
1640    -232.14       1033.36       1413.24       1441.67       17.70         
1641    -178.98       1029.39       1405.32       1441.67       17.91         
1642    -155.68       984.80        1416.01       1441.67       17.60         
1643    -375.64       1076.94       1434.68       1441.67       17.92         
1644    -325.56       1028.60       1428.08       1441.67       17.53         
1645    -228.34       985.85        1406.41       1441.67       17.61         
1646    -103.14       1034.87       1416.27       1441.67       17.81         
1647    -348.21       1025.81       1421.55       1441.67       17.68         
1648    -218.20       1061.49       1410.38       1441.67       17.64         
1649    -226.73       1048.47       1428.84       1441.67       17.62         
1650    -68.11        1055.55       1407.98       1441.67       17.60         
1651    -160.69       1011.80       1436.93       1441.67       17.72         
1652    -53.37        996.25        1438.46       1441.67       17.60         
1653    -337.03       965.80        1420.71       1441.67       17.63         
1654    -371.25       1003.70       1416.82       1441.67       17.61         
1655    -121.82       1085.84       1416.21       1441.67       17.60         
1656    -229.17       1025.98       1419.82       1441.67       17.59         
1657    -269.95       1031.06       1424.93       1441.67       17.62         
1658    -271.50       1001.94       1420.61       1441.67       17.54         
1659    -74.11        1026.32       1422.29       1441.67       17.55         
1660    -178.62       1076.77       1429.91       1441.67       17.65         
1661    -218.47       1028.25       1422.58       1441.67       17.36         
1662    -206.45       983.85        1421.73       1441.67       17.52         
1663    -135.83       1021.51       1428.98       1441.67       17.65         
1664    -203.76       980.28        1427.55       1441.67       17.39         
1665    -337.12       968.38        1412.44       1441.67       17.55         
1666    -303.09       1010.52       1432.44       1441.67       17.46         
1667    -240.25       993.16        1432.78       1441.67       17.42         
1668    -226.97       969.20        1420.84       1441.67       17.61         
1669    -180.81       980.04        1441.73       1441.67       17.55         
1670    -196.75       1000.09       1449.86       1441.67       17.59         
1671    -201.74       942.57        1422.04       1441.67       17.40         
1672    -264.67       932.89        1413.72       1441.67       17.50         
1673    -304.70       1022.26       1413.76       1441.67       17.57         
1674    -204.45       1036.33       1420.64       1441.67       17.53         
1675    -169.74       991.85        1424.08       1441.67       17.56         
1676    -197.82       1025.72       1427.83       1441.67       17.42         
1677    -183.51       1001.33       1440.80       1441.67       17.40         
1678    -217.69       965.03        1415.60       1441.67       17.48         
1679    -312.96       1022.05       1441.51       1441.67       17.52         
1680    -289.05       996.28        1419.50       1441.67       17.53         
1681    -190.00       913.05        1415.25       1441.67       17.24         
1682    -187.41       980.41        1412.40       1441.67       17.51         
1683    -183.89       975.99        1429.58       1441.67       17.47         
1684    -287.82       908.20        1426.46       1441.67       17.29         
1685    -329.00       958.94        1434.86       1441.67       17.34         
1686    -557.83       1004.12       1412.20       1441.67       17.29         
1687    -299.02       988.33        1434.19       1441.67       17.34         
1688    -450.72       953.01        1438.52       1441.67       16.93         
1689    -309.94       983.79        1440.97       1441.67       17.30         
1690    -199.37       964.64        1414.64       1441.67       17.25         
1691    -400.78       965.58        1413.50       1441.67       17.11         
1692    -226.98       1016.57       1424.00       1441.67       17.08         
1693    -187.49       1043.42       1419.79       1441.67       17.21         
1694    -285.30       956.13        1421.71       1441.67       17.18         
1695    -333.53       1023.37       1419.67       1441.67       17.33         
1696    -291.82       949.27        1420.33       1441.67       17.36         
1697    -246.68       958.12        1433.50       1441.67       17.06         
1698    -281.84       932.69        1409.45       1441.67       17.01         
1699    -125.26       995.51        1419.01       1441.67       17.30         
1700    -391.99       1030.01       1428.30       1441.67       17.17         
1701    -205.43       964.96        1405.61       1441.67       17.20         
1702    -106.92       1014.55       1414.66       1441.67       17.30         
1703    -293.32       1005.72       1408.21       1441.67       17.38         
1704    -98.79        995.47        1419.09       1441.67       17.28         
1705    -453.22       943.92        1426.31       1441.67       17.33         
1706    -286.60       1018.53       1412.23       1441.67       17.48         
1707    -75.89        1101.50       1416.04       1441.67       17.60         
1708    -164.73       992.93        1418.31       1441.67       17.50         
1709    -146.15       1030.83       1415.99       1441.67       17.46         
1710    -252.56       1035.06       1407.42       1441.67       17.41         
1711    -261.10       1034.67       1420.05       1441.67       17.58         
1712    -106.62       991.74        1421.62       1441.67       17.52         
1713    -373.18       953.92        1433.36       1441.67       17.31         
1714    -263.55       968.11        1413.20       1441.67       17.47         
1715    -369.42       893.87        1422.26       1441.67       17.42         
1716    -408.44       1012.29       1433.45       1441.67       17.38         
1717    -220.18       947.39        1428.58       1441.67       17.07         
1718    -166.19       958.54        1423.61       1441.67       17.70         
1719    -296.29       970.15        1420.20       1441.67       17.56         
1720    -149.24       928.63        1423.23       1441.67       17.40         
1721    -256.14       992.26        1438.66       1441.67       17.48         
1722    -186.89       1031.23       1441.11       1441.67       17.52         
1723    -256.35       945.18        1414.56       1441.67       17.49         
1724    -417.91       1008.11       1415.68       1441.67       17.51         
1725    -321.39       954.70        1421.19       1441.67       17.50         
1726    -226.86       1013.88       1416.75       1441.67       17.40         
1727    -315.40       1036.53       1433.32       1441.67       17.48         
1728    -191.11       974.15        1421.60       1441.67       17.29         
1729    -256.68       1006.88       1436.03       1441.67       17.34         
1730    -283.80       960.36        1400.78       1441.67       17.37         
1731    -192.74       1032.54       1416.55       1441.67       17.35         
1732    -239.71       1022.56       1431.75       1441.67       17.46         
1733    -128.29       992.94        1421.31       1441.67       17.28         
1734    -257.49       983.61        1414.35       1441.67       17.19         
1735    -256.83       1016.49       1433.37       1441.67       17.40         
1736    -173.89       968.23        1424.25       1441.67       17.11         
1737    -186.18       973.50        1413.52       1441.67       17.29         
1738    -180.15       1026.92       1434.49       1441.67       17.42         
